ids,epoch_100,epoch_19
18052,1959,1226
18053,1959,1226
18054,1959,1226
18055,1959,1226
18056,1959,1226
18057,1959,1226
18058,1959,1226
18059,1959,1226
18060,1959,1226
18061,1959,1226
18062,1959,1226
18063,1959,1226
18064,1959,1226
18065,1959,1226
18066,1959,1226
18067,1959,1226
18068,1959,1226
18069,1959,1226
18070,1959,1226
18071,1959,1226
18072,1959,1226
18073,1959,1226
18074,1959,1226
18075,1959,1226
18076,1959,1226
18077,1959,1226
18078,1959,1226
18079,1959,1226
18080,1959,1226
18081,1959,1226
18082,1959,1226
18083,1959,1226
18084,1959,1226
18085,1959,1226
18086,1959,1226
18087,1959,1226
18088,1959,1226
18089,1959,1226
18090,1959,1226
18091,1959,1226
18092,1959,1226
18093,1959,1226
18094,1959,1226
18095,1959,1226
18096,1959,1226
18097,1959,1226
18098,1959,1226
18099,1959,1226
18100,1959,1226
18101,1959,1226
18102,1959,1226
18103,1959,1226
18104,1959,1226
18105,1959,1226
18106,1959,1226
18107,1959,1226
18108,1959,1226
18109,1959,1226
18110,1959,1226
18111,1959,1226
18112,1959,1226
18113,1959,1226
18114,1959,1226
18115,1959,1226
18116,1959,1226
18117,1959,1226
18118,1959,1226
18119,1959,1226
18120,1959,1226
18121,1959,1226
18122,1959,1226
18123,1959,1226
18124,1959,1226
18125,1959,1226
18126,1959,1226
18127,1959,1226
18128,1959,1226
18129,1959,1226
18130,1959,1226
18131,1959,1226
18132,1959,1226
18133,1959,1226
18134,1959,1226
18135,1959,1226
18136,1959,1226
18137,1959,1226
18138,1959,1226
18139,1959,1226
18140,1959,1226
18141,1959,1226
18142,1959,1226
18143,1959,1226
18144,1959,1226
18145,1959,1226
18146,1959,1226
18147,1959,1226
18148,1959,1226
18149,1959,1226
18150,1959,1226
18151,1959,1226
18152,1959,1226
18153,1959,1226
18154,1959,1226
18155,1959,1226
18156,1959,1226
18157,1959,1226
18158,1959,1226
18159,1959,1226
18160,1959,1226
18161,1959,1226
18162,1959,1226
18163,1959,1226
18164,1959,1226
18165,1959,1226
18166,1959,1226
18167,1959,1226
18168,1959,1226
18169,1959,1226
18170,1959,1226
18171,1959,1226
18172,1959,1226
18173,1959,1226
18174,1959,1226
18175,1959,1226
18176,1959,1226
18177,1959,1226
18178,1959,1226
18179,1959,1226
18180,1959,1226
18181,1959,1226
18182,1959,1226
18183,1959,1226
18184,1959,1226
18185,1959,1226
18186,1959,1226
18187,1959,1226
18188,1959,1226
18189,1959,1226
18190,1959,1226
18191,1959,1226
18192,1959,1226
18193,1959,1226
18194,1959,1226
18195,1959,1226
18196,1959,1226
18197,1959,1226
18198,1959,1226
18199,1959,1226
18200,1959,1226
18201,1959,1226
18202,1959,1226
18203,1959,1226
18204,1959,1226
18205,1959,1226
18206,1959,1226
18207,1959,1226
18208,1959,1226
18209,1959,1226
18210,1959,1226
18211,1959,1226
18212,1959,1226
18213,1959,1226
18214,1959,1226
18215,1959,1226
18216,1959,1226
18217,1959,1226
18218,1959,1226
18219,1959,1226
18220,1959,1226
18221,1959,1226
18222,1959,1226
18223,1959,1226
18224,1959,1226
18225,1959,1226
18226,1959,1226
18227,1959,1226
18228,1959,1226
18229,1959,1226
18230,1959,1226
18231,1959,1226
18232,1959,1226
18233,1959,1226
18234,1959,1226
18235,1959,1226
18236,1959,1226
18237,1959,1226
18238,1959,1226
18239,1959,1226
18240,1959,1226
18241,1959,1226
18242,1959,1226
18243,1959,1226
18244,1959,1226
18245,1959,1226
18246,1959,1226
18247,1959,1226
18248,1959,1226
18249,1959,1226
18250,1959,1226
18251,1959,1226
18252,1959,1226
18253,1959,1226
18254,1959,1226
18255,1959,1226
18256,1959,1226
18257,1959,1226
18258,1959,1226
18259,1959,1226
18260,1959,1226
18261,1959,1226
18262,1959,1226
18263,1959,1226
18264,1959,1226
18265,1959,1226
18266,1959,1226
18267,1959,1226
18268,1959,1226
18269,1959,1226
18270,1959,1226
18271,1959,1226
18272,1959,1226
18273,1959,1226
18274,1959,1226
18275,1959,1226
18276,1959,1226
18277,1959,1226
18278,1959,1226
18279,1959,1226
18280,1959,1226
18281,1959,1226
18282,1959,1226
18283,1959,1226
18284,1959,1226
18285,1959,1226
18286,1959,1226
18287,1959,1226
18288,1959,1226
18289,1959,1226
18290,1959,1226
18291,1959,1226
18292,1959,1226
18293,1959,1226
18294,1959,1226
18295,1959,1226
18296,1959,1226
18297,1959,1226
18298,1959,1226
18299,1959,1226
18300,1959,1226
18301,1959,1226
18302,1959,1226
18303,1959,1226
18304,1959,1226
18305,1959,1226
18306,1959,1226
18307,1959,1226
18308,1959,1226
18309,1959,1226
18310,1959,1226
18311,1959,1226
18312,1959,1226
18313,1959,1226
18314,1959,1226
18315,1959,1226
18316,1959,1226
18317,1959,1226
18318,1959,1226
18319,1959,1226
18320,1959,1226
18321,1959,1226
18322,1959,1226
18323,1959,1226
18324,1959,1226
18325,1959,1226
18326,1959,1226
18327,1959,1226
18328,1959,1226
18329,1959,1226
18330,1959,1226
18331,1959,1226
18332,1959,1226
18333,1959,1226
18334,1959,1226
18335,1959,1226
18336,1959,1226
18337,1959,1226
18338,1959,1226
18339,1959,1226
18340,1959,1226
18341,1959,1226
18342,1959,1226
18343,1959,1226
18344,1959,1226
18345,1959,1226
18346,1959,1226
18347,1959,1226
18348,1959,1226
18349,1959,1226
18350,1959,1226
18351,1959,1226
18352,1959,1226
18353,1959,1226
18354,1959,1226
18355,1959,1226
18356,1959,1226
18357,1959,1226
18358,1959,1226
18359,1959,1226
18360,1959,1226
18361,1959,1226
18362,1959,1226
18363,1959,1226
18364,1959,1226
18365,1959,1226
18366,1959,1226
18367,1959,1226
18368,1959,1226
18369,1959,1226
18370,1959,1226
18371,1959,1226
18372,1959,1226
18373,1959,1226
18374,1959,1226
18375,1959,1226
18376,1959,1226
18377,1959,1226
18378,1959,1226
18379,1959,1226
18380,1959,1226
18381,1959,1226
18382,1959,1226
18383,1959,1226
18384,1959,1226
18385,1959,1226
18386,1959,1226
18387,1959,1226
18388,1959,1226
18389,1959,1226
18390,1959,1226
18391,1959,1226
18392,1959,1226
18393,1959,1226
18394,1959,1226
18395,1959,1226
18396,1959,1226
18397,1959,1226
18398,1959,1226
18399,1959,1226
18400,1959,1226
18401,1959,1226
18402,1959,1226
18403,1959,1226
18404,1959,1226
18405,1959,1226
18406,1959,1226
18407,1959,1226
18408,1959,1226
18409,1959,1226
18410,1959,1226
18411,1959,1226
18412,1959,1226
18413,1959,1226
18414,1959,1226
18415,1959,1226
18416,1959,1226
18417,1959,1226
18418,1959,1226
18419,1959,1226
18420,1959,1226
18421,1959,1226
18422,1959,1226
18423,1959,1226
18424,1959,1226
18425,1959,1226
18426,1959,1226
18427,1959,1226
18428,1959,1226
18429,1959,1226
18430,1959,1226
18431,1959,1226
18432,1959,1226
18433,1959,1226
18434,1959,1226
18435,1959,1226
18436,1959,1226
18437,1959,1226
18438,1959,1226
18439,1959,1226
18440,1959,1226
18441,1959,1226
18442,1959,1226
18443,1959,1226
18444,1959,1226
18445,1959,1226
18446,1959,1226
18447,1959,1226
18448,1959,1226
18449,1959,1226
18450,1959,1226
18451,1959,1226
18452,1959,1226
18453,1959,1226
18454,1959,1226
18455,1959,1226
18456,1959,1226
18457,1959,1226
18458,1959,1226
18459,1959,1226
18460,1959,1226
18461,1959,1226
18462,1959,1226
18463,1959,1226
18464,1959,1226
18465,1959,1226
18466,1959,1226
18467,1959,1226
18468,1959,1226
18469,1959,1226
18470,1959,1226
18471,1959,1226
18472,1959,1226
18473,1959,1226
18474,1959,1226
18475,1959,1226
18476,1959,1226
18477,1959,1226
18478,1959,1226
18479,1959,1226
18480,1959,1226
18481,1959,1226
18482,1959,1226
18483,1959,1226
18484,1959,1226
18485,1959,1226
18486,1959,1226
18487,1959,1226
18488,1959,1226
18489,1959,1226
18490,1959,1226
18491,1959,1226
18492,1959,1226
18493,1959,1226
18494,1959,1226
18495,1959,1226
18496,1959,1226
18497,1959,1226
18498,1959,1226
18499,1959,1226
18500,1959,1226
18501,1959,1226
18502,1959,1226
18503,1959,1226
18504,1959,1226
18505,1959,1226
18506,1959,1226
18507,1959,1226
18508,1959,1226
18509,1959,1226
18510,1959,1226
18511,1959,1226
18512,1959,1226
18513,1959,1226
18514,1959,1226
18515,1959,1226
18516,1959,1226
18517,1959,1226
18518,1959,1226
18519,1959,1226
18520,1959,1226
18521,1959,1226
18522,1959,1226
18523,1959,1226
18524,1959,1226
18525,1959,1226
18526,1959,1226
18527,1959,1226
18528,1959,1226
18529,1959,1226
18530,1959,1226
18531,1959,1226
18532,1959,1226
18533,1959,1226
18534,1959,1226
18535,1959,1226
18536,1959,1226
18537,1959,1226
18538,1959,1226
18539,1959,1226
18540,1959,1226
18541,1959,1226
18542,1959,1226
18543,1959,1226
18544,1959,1226
18545,1959,1226
18546,1959,1226
18547,1959,1226
18548,1959,1226
18549,1959,1226
18550,1959,1226
18551,1959,1226
18552,1959,1226
18553,1959,1226
18554,1959,1226
18555,1959,1226
18556,1959,1226
18557,1959,1226
18558,1959,1226
18559,1959,1226
18560,1959,1226
18561,1959,1226
18562,1959,1226
18563,1959,1226
18564,1959,1226
18565,1959,1226
18566,1959,1226
18567,1959,1226
18568,1959,1226
18569,1959,1226
18570,1959,1226
18571,1959,1226
18572,1959,1226
18573,1959,1226
18574,1959,1226
18575,1959,1226
18576,1959,1226
18577,1959,1226
18578,1959,1226
18579,1959,1226
18580,1959,1226
18581,1959,1226
18582,1959,1226
18583,1959,1226
18584,1959,1226
18585,1959,1226
18586,1959,1226
18587,1959,1226
18588,1959,1226
18589,1959,1226
18590,1959,1226
18591,1959,1226
18592,1959,1226
18593,1959,1226
18594,1959,1226
18595,1959,1226
18596,1959,1226
18597,1959,1226
18598,1959,1226
18599,1959,1226
18600,1959,1226
18601,1959,1226
18602,1959,1226
18603,1959,1226
18604,1959,1226
18605,1959,1226
18606,1959,1226
18607,1959,1226
18608,1959,1226
18609,1959,1226
18610,1959,1226
18611,1959,1226
18612,1959,1226
18613,1959,1226
18614,1959,1226
18615,1959,1226
18616,1959,1226
18617,1959,1226
18618,1959,1226
18619,1959,1226
18620,1959,1226
18621,1959,1226
18622,1959,1226
18623,1959,1226
18624,1959,1226
18625,1959,1226
18626,1959,1226
18627,1959,1226
18628,1959,1226
18629,1959,1226
18630,1959,1226
18631,1959,1226
18632,1959,1226
18633,1959,1226
18634,1959,1226
18635,1959,1226
18636,1959,1226
18637,1959,1226
18638,1959,1226
18639,1959,1226
18640,1959,1226
18641,1959,1226
18642,1959,1226
18643,1959,1226
18644,1959,1226
18645,1959,1226
18646,1959,1226
18647,1959,1226
18648,1959,1226
18649,1959,1226
18650,1959,1226
18651,1959,1226
18652,1959,1226
18653,1959,1226
18654,1959,1226
18655,1959,1226
18656,1959,1226
18657,1959,1226
18658,1959,1226
18659,1959,1226
18660,1959,1226
18661,1959,1226
18662,1959,1226
18663,1959,1226
18664,1959,1226
18665,1959,1226
18666,1959,1226
18667,1959,1226
18668,1959,1226
18669,1959,1226
18670,1959,1226
18671,1959,1226
18672,1959,1226
18673,1959,1226
18674,1959,1226
18675,1959,1226
18676,1959,1226
18677,1959,1226
18678,1959,1226
18679,1959,1226
18680,1959,1226
18681,1959,1226
18682,1959,1226
18683,1959,1226
18684,1959,1226
18685,1959,1226
18686,1959,1226
18687,1959,1226
18688,1959,1226
18689,1959,1226
18690,1959,1226
18691,1959,1226
18692,1959,1226
18693,1959,1226
18694,1959,1226
18695,1959,1226
18696,1959,1226
18697,1959,1226
18698,1959,1226
18699,1959,1226
18700,1959,1226
18701,1959,1226
18702,1959,1226
18703,1959,1226
18704,1959,1226
18705,1959,1226
18706,1959,1226
18707,1959,1226
18708,1959,1226
18709,1959,1226
18710,1959,1226
18711,1959,1226
18712,1959,1226
18713,1959,1226
18714,1959,1226
18715,1959,1226
18716,1959,1226
18717,1959,1226
18718,1959,1226
18719,1959,1226
18720,1959,1226
18721,1959,1226
18722,1959,1226
18723,1959,1226
18724,1959,1226
18725,1959,1226
18726,1959,1226
18727,1959,1226
18728,1959,1226
18729,1959,1226
18730,1959,1226
18731,1959,1226
18732,1959,1226
18733,1959,1226
18734,1959,1226
18735,1959,1226
18736,1959,1226
18737,1959,1226
18738,1959,1226
18739,1959,1226
18740,1959,1226
18741,1959,1226
18742,1959,1226
18743,1959,1226
18744,1959,1226
18745,1959,1226
18746,1959,1226
18747,1959,1226
18748,1959,1226
18749,1959,1226
18750,1959,1226
18751,1959,1226
18752,1959,1226
18753,1959,1226
18754,1959,1226
18755,1959,1226
18756,1959,1226
18757,1959,1226
18758,1959,1226
18759,1959,1226
18760,1959,1226
18761,1959,1226
18762,1959,1226
18763,1959,1226
18764,1959,1226
18765,1959,1226
18766,1959,1226
18767,1959,1226
18768,1959,1226
18769,1959,1226
18770,1959,1226
18771,1959,1226
18772,1959,1226
18773,1959,1226
18774,1959,1226
18775,1959,1226
18776,1959,1226
18777,1959,1226
18778,1959,1226
18779,1959,1226
18780,1959,1226
18781,1959,1226
18782,1959,1226
18783,1959,1226
18784,1959,1226
18785,1959,1226
18786,1959,1226
18787,1959,1226
18788,1959,1226
18789,1959,1226
18790,1959,1226
18791,1959,1226
18792,1959,1226
18793,1959,1226
18794,1959,1226
18795,1959,1226
18796,1959,1226
18797,1959,1226
18798,1959,1226
18799,1959,1226
18800,1959,1226
18801,1959,1226
18802,1959,1226
18803,1959,1226
18804,1959,1226
18805,1959,1226
18806,1959,1226
18807,1959,1226
18808,1959,1226
18809,1959,1226
18810,1959,1226
18811,1959,1226
18812,1959,1226
18813,1959,1226
18814,1959,1226
18815,1959,1226
18816,1959,1226
18817,1959,1226
18818,1959,1226
18819,1959,1226
18820,1959,1226
18821,1959,1226
18822,1959,1226
18823,1959,1226
18824,1959,1226
18825,1959,1226
18826,1959,1226
18827,1959,1226
18828,1959,1226
18829,1959,1226
18830,1959,1226
18831,1959,1226
18832,1959,1226
18833,1959,1226
18834,1959,1226
18835,1959,1226
18836,1959,1226
18837,1959,1226
18838,1959,1226
18839,1959,1226
18840,1959,1226
18841,1959,1226
18842,1959,1226
18843,1959,1226
18844,1959,1226
18845,1959,1226
18846,1959,1226
18847,1959,1226
18848,1959,1226
18849,1959,1226
18850,1959,1226
18851,1959,1226
18852,1959,1226
18853,1959,1226
18854,1959,1226
18855,1959,1226
18856,1959,1226
18857,1959,1226
18858,1959,1226
18859,1959,1226
18860,1959,1226
18861,1959,1226
18862,1959,1226
18863,1959,1226
18864,1959,1226
18865,1959,1226
18866,1959,1226
18867,1959,1226
18868,1959,1226
18869,1959,1226
18870,1959,1226
18871,1959,1226
18872,1959,1226
18873,1959,1226
18874,1959,1226
18875,1959,1226
18876,1959,1226
18877,1959,1226
18878,1959,1226
18879,1959,1226
18880,1959,1226
18881,1959,1226
18882,1959,1226
18883,1959,1226
18884,1959,1226
18885,1959,1226
18886,1959,1226
18887,1959,1226
18888,1959,1226
18889,1959,1226
18890,1959,1226
18891,1959,1226
18892,1959,1226
18893,1959,1226
18894,1959,1226
18895,1959,1226
18896,1959,1226
18897,1959,1226
18898,1959,1226
18899,1959,1226
18900,1959,1226
18901,1959,1226
18902,1959,1226
18903,1959,1226
18904,1959,1226
18905,1959,1226
18906,1959,1226
18907,1959,1226
18908,1959,1226
18909,1959,1226
18910,1959,1226
18911,1959,1226
18912,1959,1226
18913,1959,1226
18914,1959,1226
18915,1959,1226
18916,1959,1226
18917,1959,1226
18918,1959,1226
18919,1959,1226
18920,1959,1226
18921,1959,1226
18922,1959,1226
18923,1959,1226
18924,1959,1226
18925,1959,1226
18926,1959,1226
18927,1959,1226
18928,1959,1226
18929,1959,1226
18930,1959,1226
18931,1959,1226
18932,1959,1226
18933,1959,1226
18934,1959,1226
18935,1959,1226
18936,1959,1226
18937,1959,1226
18938,1959,1226
18939,1959,1226
18940,1959,1226
18941,1959,1226
18942,1959,1226
18943,1959,1226
18944,1959,1226
18945,1959,1226
18946,1959,1226
18947,1959,1226
18948,1959,1226
18949,1959,1226
18950,1959,1226
18951,1959,1226
18952,1959,1226
18953,1959,1226
18954,1959,1226
18955,1959,1226
18956,1959,1226
18957,1959,1226
18958,1959,1226
18959,1959,1226
18960,1959,1226
18961,1959,1226
18962,1959,1226
18963,1959,1226
18964,1959,1226
18965,1959,1226
18966,1959,1226
18967,1959,1226
18968,1959,1226
18969,1959,1226
18970,1959,1226
18971,1959,1226
18972,1959,1226
18973,1959,1226
18974,1959,1226
18975,1959,1226
18976,1959,1226
18977,1959,1226
18978,1959,1226
18979,1959,1226
18980,1959,1226
18981,1959,1226
18982,1959,1226
18983,1959,1226
18984,1959,1226
18985,1959,1226
18986,1959,1226
18987,1959,1226
18988,1959,1226
18989,1959,1226
18990,1959,1226
18991,1959,1226
18992,1959,1226
18993,1959,1226
18994,1959,1226
18995,1959,1226
18996,1959,1226
18997,1959,1226
18998,1959,1226
18999,1959,1226
19000,1959,1226
19001,1959,1226
19002,1959,1226
19003,1959,1226
19004,1959,1226
19005,1959,1226
19006,1959,1226
19007,1959,1226
19008,1959,1226
19009,1959,1226
19010,1959,1226
19011,1959,1226
19012,1959,1226
19013,1959,1226
19014,1959,1226
19015,1959,1226
19016,1959,1226
19017,1959,1226
19018,1959,1226
19019,1959,1226
19020,1959,1226
19021,1959,1226
19022,1959,1226
19023,1959,1226
19024,1959,1226
19025,1959,1226
19026,1959,1226
19027,1959,1226
19028,1959,1226
19029,1959,1226
19030,1959,1226
19031,1959,1226
19032,1959,1226
19033,1959,1226
19034,1959,1226
19035,1959,1226
19036,1959,1226
19037,1959,1226
19038,1959,1226
19039,1959,1226
19040,1959,1226
19041,1959,1226
19042,1959,1226
19043,1959,1226
19044,1959,1226
19045,1959,1226
19046,1959,1226
19047,1959,1226
19048,1959,1226
19049,1959,1226
19050,1959,1226
19051,1959,1226
19052,1959,1226
19053,1959,1226
19054,1959,1226
19055,1959,1226
19056,1959,1226
19057,1959,1226
19058,1959,1226
19059,1959,1226
19060,1959,1226
19061,1959,1226
19062,1959,1226
19063,1959,1226
19064,1959,1226
19065,1959,1226
19066,1959,1226
19067,1959,1226
19068,1959,1226
19069,1959,1226
19070,1959,1226
19071,1959,1226
19072,1959,1226
19073,1959,1226
19074,1959,1226
19075,1959,1226
19076,1959,1226
19077,1959,1226
19078,1959,1226
19079,1959,1226
19080,1959,1226
19081,1959,1226
19082,1959,1226
19083,1959,1226
19084,1959,1226
19085,1959,1226
19086,1959,1226
19087,1959,1226
19088,1959,1226
19089,1959,1226
19090,1959,1226
19091,1959,1226
19092,1959,1226
19093,1959,1226
19094,1959,1226
19095,1959,1226
19096,1959,1226
19097,1959,1226
19098,1959,1226
19099,1959,1226
19100,1959,1226
19101,1959,1226
19102,1959,1226
19103,1959,1226
19104,1959,1226
19105,1959,1226
19106,1959,1226
19107,1959,1226
19108,1959,1226
19109,1959,1226
19110,1959,1226
19111,1959,1226
19112,1959,1226
19113,1959,1226
19114,1959,1226
19115,1959,1226
19116,1959,1226
19117,1959,1226
19118,1959,1226
19119,1959,1226
19120,1959,1226
19121,1959,1226
19122,1959,1226
19123,1959,1226
19124,1959,1226
19125,1959,1226
19126,1959,1226
19127,1959,1226
19128,1959,1226
19129,1959,1226
19130,1959,1226
19131,1959,1226
19132,1959,1226
19133,1959,1226
19134,1959,1226
19135,1959,1226
19136,1959,1226
19137,1959,1226
19138,1959,1226
19139,1959,1226
19140,1959,1226
19141,1959,1226
19142,1959,1226
19143,1959,1226
19144,1959,1226
19145,1959,1226
19146,1959,1226
19147,1959,1226
19148,1959,1226
19149,1959,1226
19150,1959,1226
19151,1959,1226
19152,1959,1226
19153,1959,1226
19154,1959,1226
19155,1959,1226
19156,1959,1226
19157,1959,1226
19158,1959,1226
19159,1959,1226
19160,1959,1226
19161,1959,1226
19162,1959,1226
19163,1959,1226
19164,1959,1226
19165,1959,1226
19166,1959,1226
19167,1959,1226
19168,1959,1226
19169,1959,1226
19170,1959,1226
19171,1959,1226
19172,1959,1226
19173,1959,1226
19174,1959,1226
19175,1959,1226
19176,1959,1226
19177,1959,1226
19178,1959,1226
19179,1959,1226
19180,1959,1226
19181,1959,1226
19182,1959,1226
19183,1959,1226
19184,1959,1226
19185,1959,1226
19186,1959,1226
19187,1959,1226
19188,1959,1226
19189,1959,1226
19190,1959,1226
19191,1959,1226
19192,1959,1226
19193,1959,1226
19194,1959,1226
19195,1959,1226
19196,1959,1226
19197,1959,1226
19198,1959,1226
19199,1959,1226
19200,1959,1226
19201,1959,1226
19202,1959,1226
19203,1959,1226
19204,1959,1226
19205,1959,1226
19206,1959,1226
19207,1959,1226
19208,1959,1226
19209,1959,1226
19210,1959,1226
19211,1959,1226
19212,1959,1226
19213,1959,1226
19214,1959,1226
19215,1959,1226
19216,1959,1226
19217,1959,1226
19218,1959,1226
19219,1959,1226
19220,1959,1226
19221,1959,1226
19222,1959,1226
19223,1959,1226
19224,1959,1226
19225,1959,1226
19226,1959,1226
19227,1959,1226
19228,1959,1226
19229,1959,1226
19230,1959,1226
19231,1959,1226
19232,1959,1226
19233,1959,1226
19234,1959,1226
19235,1959,1226
19236,1959,1226
19237,1959,1226
19238,1959,1226
19239,1959,1226
19240,1959,1226
19241,1959,1226
19242,1959,1226
19243,1959,1226
19244,1959,1226
19245,1959,1226
19246,1959,1226
19247,1959,1226
19248,1959,1226
19249,1959,1226
19250,1959,1226
19251,1959,1226
19252,1959,1226
19253,1959,1226
19254,1959,1226
19255,1959,1226
19256,1959,1226
19257,1959,1226
19258,1959,1226
19259,1959,1226
19260,1959,1226
19261,1959,1226
19262,1959,1226
19263,1959,1226
19264,1959,1226
19265,1959,1226
19266,1959,1226
19267,1959,1226
19268,1959,1226
19269,1959,1226
19270,1959,1226
19271,1959,1226
19272,1959,1226
19273,1959,1226
19274,1959,1226
19275,1959,1226
19276,1959,1226
19277,1959,1226
19278,1959,1226
19279,1959,1226
19280,1959,1226
19281,1959,1226
19282,1959,1226
19283,1959,1226
19284,1959,1226
19285,1959,1226
19286,1959,1226
19287,1959,1226
19288,1959,1226
19289,1959,1226
19290,1959,1226
19291,1959,1226
19292,1959,1226
19293,1959,1226
19294,1959,1226
19295,1959,1226
19296,1959,1226
19297,1959,1226
19298,1959,1226
19299,1959,1226
19300,1959,1226
19301,1959,1226
19302,1959,1226
19303,1959,1226
19304,1959,1226
19305,1959,1226
19306,1959,1226
19307,1959,1226
19308,1959,1226
19309,1959,1226
19310,1959,1226
19311,1959,1226
19312,1959,1226
19313,1959,1226
19314,1959,1226
19315,1959,1226
19316,1959,1226
19317,1959,1226
19318,1959,1226
19319,1959,1226
19320,1959,1226
19321,1959,1226
19322,1959,1226
19323,1959,1226
19324,1959,1226
19325,1959,1226
19326,1959,1226
19327,1959,1226
19328,1959,1226
19329,1959,1226
19330,1959,1226
19331,1959,1226
19332,1959,1226
19333,1959,1226
19334,1959,1226
19335,1959,1226
19336,1959,1226
19337,1959,1226
19338,1959,1226
19339,1959,1226
19340,1959,1226
19341,1959,1226
19342,1959,1226
19343,1959,1226
19344,1959,1226
19345,1959,1226
19346,1959,1226
19347,1959,1226
19348,1959,1226
19349,1959,1226
19350,1959,1226
19351,1959,1226
19352,1959,1226
19353,1959,1226
19354,1959,1226
19355,1959,1226
19356,1959,1226
19357,1959,1226
19358,1959,1226
19359,1959,1226
19360,1959,1226
19361,1959,1226
19362,1959,1226
19363,1959,1226
19364,1959,1226
19365,1959,1226
19366,1959,1226
19367,1959,1226
19368,1959,1226
19369,1959,1226
19370,1959,1226
19371,1959,1226
19372,1959,1226
19373,1959,1226
19374,1959,1226
19375,1959,1226
19376,1959,1226
19377,1959,1226
19378,1959,1226
19379,1959,1226
19380,1959,1226
19381,1959,1226
19382,1959,1226
19383,1959,1226
19384,1959,1226
19385,1959,1226
19386,1959,1226
19387,1959,1226
19388,1959,1226
19389,1959,1226
19390,1959,1226
19391,1959,1226
19392,1959,1226
19393,1959,1226
19394,1959,1226
19395,1959,1226
19396,1959,1226
19397,1959,1226
19398,1959,1226
19399,1959,1226
19400,1959,1226
19401,1959,1226
19402,1959,1226
19403,1959,1226
19404,1959,1226
19405,1959,1226
19406,1959,1226
19407,1959,1226
19408,1959,1226
19409,1959,1226
19410,1959,1226
19411,1959,1226
19412,1959,1226
19413,1959,1226
19414,1959,1226
19415,1959,1226
19416,1959,1226
19417,1959,1226
19418,1959,1226
19419,1959,1226
19420,1959,1226
19421,1959,1226
19422,1959,1226
19423,1959,1226
19424,1959,1226
19425,1959,1226
19426,1959,1226
19427,1959,1226
19428,1959,1226
19429,1959,1226
19430,1959,1226
19431,1959,1226
19432,1959,1226
19433,1959,1226
19434,1959,1226
19435,1959,1226
19436,1959,1226
19437,1959,1226
19438,1959,1226
19439,1959,1226
19440,1959,1226
19441,1959,1226
19442,1959,1226
19443,1959,1226
19444,1959,1226
19445,1959,1226
19446,1959,1226
19447,1959,1226
19448,1959,1226
19449,1959,1226
19450,1959,1226
19451,1959,1226
19452,1959,1226
19453,1959,1226
19454,1959,1226
19455,1959,1226
19456,1959,1226
19457,1959,1226
19458,1959,1226
19459,1959,1226
19460,1959,1226
19461,1959,1226
19462,1959,1226
19463,1959,1226
19464,1959,1226
19465,1959,1226
19466,1959,1226
19467,1959,1226
19468,1959,1226
19469,1959,1226
19470,1959,1226
19471,1959,1226
19472,1959,1226
19473,1959,1226
19474,1959,1226
19475,1959,1226
19476,1959,1226
19477,1959,1226
19478,1959,1226
19479,1959,1226
19480,1959,1226
19481,1959,1226
19482,1959,1226
19483,1959,1226
19484,1959,1226
19485,1959,1226
19486,1959,1226
19487,1959,1226
19488,1959,1226
19489,1959,1226
19490,1959,1226
19491,1959,1226
19492,1959,1226
19493,1959,1226
19494,1959,1226
19495,1959,1226
19496,1959,1226
19497,1959,1226
19498,1959,1226
19499,1959,1226
19500,1959,1226
19501,1959,1226
19502,1959,1226
19503,1959,1226
19504,1959,1226
19505,1959,1226
19506,1959,1226
19507,1959,1226
19508,1959,1226
19509,1959,1226
19510,1959,1226
19511,1959,1226
19512,1959,1226
19513,1959,1226
19514,1959,1226
19515,1959,1226
19516,1959,1226
19517,1959,1226
19518,1959,1226
19519,1959,1226
19520,1959,1226
19521,1959,1226
19522,1959,1226
19523,1959,1226
19524,1959,1226
19525,1959,1226
19526,1959,1226
19527,1959,1226
19528,1959,1226
19529,1959,1226
19530,1959,1226
19531,1959,1226
19532,1959,1226
19533,1959,1226
19534,1959,1226
19535,1959,1226
19536,1959,1226
19537,1959,1226
19538,1959,1226
19539,1959,1226
19540,1959,1226
19541,1959,1226
19542,1959,1226
19543,1959,1226
19544,1959,1226
19545,1959,1226
19546,1959,1226
19547,1959,1226
19548,1959,1226
19549,1959,1226
19550,1959,1226
19551,1959,1226
19552,1959,1226
19553,1959,1226
19554,1959,1226
19555,1959,1226
19556,1959,1226
19557,1959,1226
19558,1959,1226
19559,1959,1226
19560,1959,1226
19561,1959,1226
19562,1959,1226
19563,1959,1226
19564,1959,1226
19565,1959,1226
19566,1959,1226
19567,1959,1226
19568,1959,1226
19569,1959,1226
19570,1959,1226
19571,1959,1226
19572,1959,1226
19573,1959,1226
19574,1959,1226
19575,1959,1226
19576,1959,1226
19577,1959,1226
19578,1959,1226
19579,1959,1226
19580,1959,1226
19581,1959,1226
19582,1959,1226
19583,1959,1226
19584,1959,1226
19585,1959,1226
19586,1959,1226
19587,1959,1226
19588,1959,1226
19589,1959,1226
19590,1959,1226
19591,1959,1226
19592,1959,1226
19593,1959,1226
19594,1959,1226
19595,1959,1226
19596,1959,1226
19597,1959,1226
19598,1959,1226
19599,1959,1226
19600,1959,1226
19601,1959,1226
19602,1959,1226
19603,1959,1226
19604,1959,1226
