ids,epoch_0
5794,0
5795,90
5796,70
5797,59
5798,17
5799,74
5800,3
5801,72
5802,0
5803,10
5804,31
5805,35
5806,0
5807,308
5808,206
5809,0
5810,17
5811,481
5812,0
5813,218
5814,0
5815,0
5816,30
5817,566
5818,818
5819,40
5820,0
5821,74
5822,0
5823,150
5824,9
5825,460
5826,303
5827,215
5828,17
5829,167
5830,3
5831,0
5832,126
5833,1
5834,0
5835,334
5836,10
5837,339
5838,0
5839,2
5840,11
5841,0
5842,46
5843,76
5844,214
5845,573
5846,7
5847,0
5848,92
5849,0
5850,0
5851,763
5852,0
5853,8
5854,207
5855,28
5856,0
5857,154
5858,255
5859,397
5860,53
5861,695
5862,235
5863,82
5864,137
5865,26
5866,2
5867,353
5868,179
5869,1
5870,163
5871,151
5872,0
5873,99
5874,439
5875,128
5876,28
5877,0
5878,296
5879,1
5880,1
5881,3
5882,0
5883,153
5884,73
5885,0
5886,66
5887,34
5888,1
5889,2
5890,743
5891,409
5892,1
5893,66
5894,477
5895,0
5896,0
5897,790
5898,95
5899,0
5900,121
5901,73
5902,4
5903,0
5904,160
5905,611
5906,455
5907,0
5908,0
5909,104
5910,422
5911,13
5912,18
5913,0
5914,52
5915,93
5916,86
5917,331
5918,500
5919,0
5920,30
5921,167
5922,733
5923,0
5924,576
5925,256
5926,389
5927,242
5928,13
5929,42
5930,0
5931,100
5932,218
5933,73
5934,7
5935,0
5936,59
5937,140
5938,248
5939,27
5940,0
5941,106
5942,316
5943,0
5944,506
5945,619
5946,8
5947,181
5948,753
5949,65
5950,36
5951,11
5952,359
5953,382
5954,97
5955,14
5956,25
5957,267
5958,39
5959,70
5960,0
5961,178
5962,29
5963,10
5964,0
5965,0
5966,17
5967,127
5968,361
5969,67
5970,171
5971,169
5972,0
5973,0
5974,11
5975,460
5976,28
5977,100
5978,12
5979,617
5980,18
5981,0
5982,115
5983,0
5984,265
5985,11
5986,68
5987,0
5988,39
5989,87
5990,0
5991,6
5992,131
5993,63
5994,94
5995,76
5996,4
5997,0
5998,515
5999,13
6000,8
6001,335
6002,217
6003,44
6004,22
6005,427
6006,171
6007,1
6008,30
6009,0
6010,1
6011,144
6012,101
6013,115
6014,0
6015,401
6016,0
6017,0
6018,45
6019,52
6020,278
6021,26
6022,167
6023,97
6024,17
6025,153
6026,8
6027,236
6028,318
6029,82
6030,444
6031,15
6032,127
6033,29
6034,143
6035,450
6036,160
6037,338
6038,1
6039,652
6040,82
6041,102
6042,108
6043,193
6044,695
6045,100
6046,60
6047,689
6048,474
6049,651
6050,454
6051,103
6052,209
6053,257
6054,76
6055,1
6056,402
6057,217
6058,13
6059,69
6060,254
6061,41
6062,130
6063,0
6064,49
6065,148
6066,90
6067,3
6068,73
6069,75
6070,0
6071,69
6072,50
6073,38
6074,37
6075,150
6076,1
6077,20
6078,3
6079,137
6080,24
6081,146
6082,58
6083,182
6084,3
6085,12
6086,100
6087,164
6088,49
6089,136
6090,0
6091,42
6092,478
6093,1
6094,405
6095,686
6096,146
6097,30
6098,110
6099,11
6100,73
6101,380
6102,47
6103,13
6104,234
6105,155
6106,15
6107,39
6108,0
6109,13
6110,375
6111,209
6112,0
6113,204
6114,54
6115,5
6116,37
6117,98
6118,75
6119,14
6120,132
6121,95
6122,8
6123,0
6124,0
6125,35
6126,92
6127,483
6128,0
6129,193
6130,3
6131,371
6132,45
6133,3
6134,0
6135,50
6136,7
6137,77
6138,63
6139,0
6140,306
6141,75
6142,167
6143,62
6144,778
6145,2
6146,775
6147,0
6148,119
6149,556
6150,7
6151,351
6152,243
6153,113
6154,5
6155,110
6156,1
6157,8
6158,220
6159,117
6160,0
6161,156
6162,121
6163,144
6164,198
6165,2
6166,335
6167,1
6168,2
6169,443
6170,3
6171,0
6172,2
6173,66
6174,2
6175,58
6176,0
6177,2
6178,79
6179,13
6180,351
6181,132
6182,79
6183,20
6184,0
6185,286
6186,280
6187,87
6188,39
6189,1
6190,251
6191,0
6192,219
6193,6
6194,305
6195,9
6196,40
6197,61
6198,494
6199,171
6200,231
6201,0
6202,13
6203,139
6204,57
6205,9
6206,143
6207,637
6208,0
6209,40
6210,162
6211,493
6212,104
6213,156
6214,0
6215,54
6216,15
6217,258
6218,28
6219,84
6220,87
6221,739
6222,3
6223,9
6224,13
6225,486
6226,13
6227,31
6228,0
6229,159
6230,55
6231,275
6232,70
6233,3
6234,136
6235,61
6236,687
6237,533
6238,2
6239,82
6240,217
6241,398
6242,39
6243,27
6244,36
6245,383
6246,0
6247,146
6248,38
6249,12
6250,77
6251,246
6252,1
6253,676
6254,4
6255,220
6256,26
6257,228
6258,142
6259,379
6260,55
6261,8
6262,9
6263,34
6264,67
6265,7
6266,149
6267,3
6268,39
6269,0
6270,2
6271,0
6272,201
6273,135
6274,247
6275,0
6276,396
6277,308
6278,307
6279,1
6280,129
6281,0
6282,321
6283,175
6284,128
6285,0
6286,848
6287,502
6288,42
6289,35
6290,48
6291,59
6292,50
6293,62
6294,0
6295,0
6296,43
6297,206
6298,2
6299,176
6300,2
6301,272
6302,7
6303,18
6304,2
6305,2
6306,655
6307,61
6308,417
6309,329
6310,0
6311,384
6312,246
6313,30
6314,21
6315,1
6316,0
6317,0
6318,16
6319,3
6320,15
6321,30
6322,41
6323,1
6324,30
6325,46
6326,557
6327,0
6328,129
6329,2
6330,4
6331,117
6332,18
6333,58
6334,0
6335,62
6336,0
6337,7
6338,0
6339,32
6340,0
6341,80
6342,10
6343,327
6344,622
6345,155
6346,55
6347,166
6348,55
6349,318
6350,74
6351,2
6352,14
6353,18
6354,2
6355,110
6356,8
6357,27
6358,37
6359,697
6360,115
6361,11
6362,295
6363,362
6364,106
6365,173
6366,36
6367,29
6368,102
6369,13
6370,189
6371,19
6372,264
6373,0
6374,45
6375,424
6376,20
6377,72
6378,217
6379,218
6380,440
6381,568
6382,8
6383,541
6384,747
6385,543
6386,138
6387,24
6388,5
6389,268
6390,332
6391,4
6392,41
6393,57
6394,21
6395,0
6396,174
6397,169
6398,10
6399,131
6400,0
6401,0
6402,149
6403,479
6404,115
6405,56
6406,673
6407,3
6408,52
6409,274
6410,868
6411,105
6412,291
6413,4
6414,389
6415,160
6416,414
6417,6
6418,115
6419,45
6420,205
6421,639
6422,0
6423,0
6424,0
6425,329
6426,647
6427,7
6428,120
6429,98
6430,0
6431,271
6432,679
6433,322
6434,78
6435,478
6436,218
6437,11
6438,10
6439,136
6440,0
6441,81
6442,2
6443,3
6444,385
6445,293
6446,194
6447,385
6448,337
6449,295
6450,724
6451,144
6452,0
6453,30
6454,334
6455,5
6456,0
6457,44
6458,77
6459,27
6460,31
6461,364
6462,1
6463,13
6464,31
6465,143
6466,92
6467,11
6468,1
6469,261
6470,0
6471,121
6472,0
6473,66
6474,8
6475,601
6476,690
6477,0
6478,290
6479,0
6480,397
6481,1
6482,806
6483,20
6484,864
6485,63
6486,690
6487,424
6488,14
6489,337
6490,183
6491,359
6492,623
6493,62
6494,4
6495,0
6496,1
6497,51
6498,160
6499,0
6500,23
6501,34
6502,613
6503,0
6504,24
6505,6
6506,1
6507,567
6508,41
6509,93
6510,27
6511,54
6512,26
6513,368
6514,101
6515,0
6516,19
6517,802
6518,582
6519,11
6520,210
6521,725
6522,17
6523,13
6524,63
6525,0
6526,0
6527,275
6528,25
6529,0
6530,140
6531,416
6532,109
6533,287
6534,47
6535,0
6536,486
6537,216
6538,535
6539,42
6540,231
6541,789
6542,760
6543,85
6544,268
6545,178
6546,48
6547,182
6548,121
6549,330
6550,169
6551,194
6552,181
6553,88
6554,122
6555,43
6556,210
6557,2
6558,1
6559,12
6560,466
6561,39
6562,0
6563,357
6564,94
6565,277
6566,20
6567,64
6568,6
6569,436
6570,0
6571,163
6572,0
6573,341
6574,706
6575,503
6576,270
6577,29
6578,67
6579,28
6580,572
6581,0
6582,197
6583,86
6584,5
6585,30
6586,1
6587,1
6588,307
6589,161
6590,486
6591,51
6592,0
6593,334
6594,0
6595,2
6596,357
6597,188
6598,8
6599,177
6600,470
6601,140
6602,86
6603,69
6604,0
6605,163
6606,259
6607,95
6608,265
6609,245
6610,5
6611,0
6612,629
6613,122
6614,0
6615,9
6616,3
6617,393
6618,733
6619,122
6620,122
6621,83
6622,168
6623,104
6624,3
6625,8
6626,0
6627,29
6628,219
6629,3
6630,294
6631,422
6632,0
6633,561
6634,58
6635,95
6636,199
6637,258
6638,10
6639,155
6640,712
6641,299
6642,476
6643,216
6644,48
6645,708
6646,560
6647,7
6648,241
6649,62
6650,38
6651,236
6652,58
6653,0
6654,204
6655,644
6656,122
6657,110
6658,6
6659,67
6660,74
6661,0
6662,0
6663,369
6664,154
6665,411
6666,0
6667,260
6668,57
6669,26
6670,183
6671,32
6672,530
6673,26
6674,1
6675,155
6676,607
6677,1
6678,1
6679,23
6680,9
6681,67
6682,358
6683,742
6684,354
6685,37
6686,88
6687,106
6688,214
6689,11
6690,1
6691,60
6692,30
6693,76
6694,103
6695,324
6696,22
6697,40
6698,4
6699,82
6700,230
6701,20
6702,350
6703,27
6704,259
6705,827
6706,217
6707,351
6708,59
6709,14
6710,9
6711,0
6712,31
6713,6
6714,167
6715,6
6716,152
6717,18
6718,270
6719,0
6720,8
6721,7
6722,699
6723,442
6724,58
6725,235
6726,54
6727,11
6728,160
6729,0
6730,4
6731,16
6732,229
6733,13
6734,26
6735,3
6736,90
6737,0
6738,333
6739,22
6740,623
6741,2
6742,0
6743,60
6744,21
6745,346
6746,242
6747,179
6748,59
6749,430
6750,0
6751,336
6752,23
6753,744
6754,136
6755,40
6756,116
6757,9
6758,350
6759,4
6760,180
6761,73
6762,101
6763,4
6764,65
6765,15
6766,465
6767,251
6768,133
6769,52
6770,348
6771,1
6772,296
6773,0
6774,87
6775,84
6776,2
6777,14
6778,450
6779,0
6780,99
6781,113
6782,35
6783,4
6784,25
6785,115
6786,487
6787,2
6788,3
6789,504
6790,21
6791,124
6792,19
6793,231
6794,327
6795,43
6796,130
6797,0
6798,97
6799,0
6800,594
6801,165
6802,245
6803,128
6804,0
6805,0
6806,111
6807,15
6808,58
6809,45
6810,82
6811,102
6812,456
6813,179
6814,213
6815,582
6816,624
6817,179
6818,111
6819,65
6820,136
6821,61
6822,14
6823,139
6824,99
6825,267
6826,256
6827,62
6828,283
6829,0
6830,9
6831,93
6832,102
6833,0
6834,117
6835,121
6836,14
6837,102
6838,248
6839,334
6840,0
6841,647
6842,14
6843,2
6844,3
6845,17
6846,176
6847,2
6848,240
6849,23
6850,248
6851,1
6852,82
6853,311
6854,399
6855,127
6856,82
6857,24
6858,1
6859,48
6860,0
6861,170
6862,454
6863,2
6864,43
6865,503
6866,83
6867,94
6868,74
6869,0
6870,0
6871,449
6872,9
6873,15
6874,203
6875,64
6876,55
6877,603
6878,110
6879,0
6880,682
6881,0
6882,4
6883,0
6884,2
6885,705
6886,88
6887,0
6888,201
6889,751
6890,0
6891,0
6892,9
6893,57
6894,261
6895,1
6896,9
6897,329
6898,442
6899,8
6900,0
6901,0
6902,7
6903,40
6904,244
6905,0
6906,41
6907,0
6908,0
6909,314
6910,0
6911,0
6912,87
6913,72
6914,44
6915,158
6916,87
6917,15
6918,16
6919,64
6920,858
6921,489
6922,10
6923,89
6924,0
6925,1
6926,91
6927,38
6928,279
6929,2
6930,1
6931,365
6932,80
6933,209
6934,366
6935,6
6936,164
6937,223
6938,294
6939,290
6940,22
6941,129
6942,89
6943,30
6944,14
6945,412
6946,21
6947,171
6948,123
6949,263
6950,32
6951,56
6952,105
6953,628
6954,17
6955,27
6956,0
6957,12
6958,41
6959,2
6960,0
6961,0
6962,38
6963,195
6964,625
6965,0
6966,0
6967,42
6968,2
6969,15
6970,201
6971,15
6972,1
6973,47
6974,95
6975,2
6976,1
6977,640
6978,0
6979,38
6980,313
6981,16
6982,2
6983,34
6984,32
6985,182
6986,1
6987,28
6988,287
6989,2
6990,9
6991,258
6992,0
6993,537
6994,135
6995,7
6996,0
6997,11
6998,477
6999,377
7000,2
7001,323
7002,177
7003,59
7004,54
7005,0
7006,69
7007,41
7008,9
7009,238
7010,14
7011,6
7012,0
7013,36
7014,55
7015,101
7016,33
7017,110
7018,10
7019,814
7020,339
7021,1
7022,197
7023,3
7024,19
7025,29
7026,162
7027,586
7028,1
7029,158
7030,7
7031,0
7032,716
7033,1
7034,82
7035,22
7036,30
7037,486
7038,854
7039,264
7040,161
7041,25
7042,29
7043,5
7044,448
7045,37
7046,36
7047,0
7048,0
7049,0
7050,8
7051,52
7052,20
7053,31
7054,2
7055,236
7056,615
7057,640
7058,9
7059,0
7060,547
7061,3
7062,189
7063,543
7064,33
7065,0
7066,423
7067,110
7068,197
7069,32
7070,95
7071,0
7072,9
7073,309
7074,0
7075,2
7076,221
7077,145
7078,253
7079,5
7080,571
7081,16
7082,541
7083,779
7084,453
7085,8
7086,41
7087,114
7088,0
7089,251
7090,3
7091,107
7092,98
7093,376
7094,227
7095,1
7096,264
7097,0
7098,4
7099,55
7100,111
7101,24
7102,203
7103,49
7104,15
7105,189
7106,0
7107,42
7108,735
7109,11
7110,0
7111,9
7112,4
7113,62
7114,487
7115,294
7116,288
7117,386
7118,3
7119,152
7120,143
7121,723
7122,508
7123,713
7124,0
7125,49
7126,568
7127,0
7128,0
7129,1
7130,389
7131,0
7132,114
7133,98
7134,230
7135,0
7136,278
7137,115
7138,510
7139,28
7140,12
7141,319
7142,10
7143,766
7144,150
7145,95
7146,71
7147,429
7148,7
7149,448
7150,4
7151,234
7152,15
7153,53
7154,634
7155,0
7156,443
7157,28
7158,6
7159,1
7160,526
7161,172
7162,220
7163,24
7164,17
7165,39
7166,0
7167,223
7168,31
7169,698
7170,5
7171,245
7172,54
7173,187
7174,406
7175,1
7176,385
7177,8
7178,116
7179,838
7180,12
7181,769
7182,15
7183,0
7184,141
7185,84
7186,352
7187,15
7188,78
7189,485
7190,0
7191,153
7192,12
7193,0
7194,396
7195,0
7196,9
7197,95
7198,42
7199,65
7200,95
7201,1
7202,0
7203,400
7204,70
7205,1
7206,93
7207,207
7208,1
7209,337
7210,0
7211,46
7212,19
7213,13
7214,96
7215,48
7216,71
7217,1
7218,587
7219,4
7220,21
7221,157
7222,236
7223,120
7224,83
7225,129
7226,574
7227,235
7228,757
7229,294
7230,2
7231,0
7232,2
7233,14
7234,59
7235,8
7236,232
7237,211
7238,0
7239,13
7240,121
7241,213
7242,95
7243,110
7244,815
7245,6
7246,367
7247,16
7248,654
7249,81
7250,44
7251,2
7252,1
7253,60
7254,16
7255,589
7256,323
7257,294
7258,4
7259,42
7260,36
7261,0
7262,39
7263,0
7264,65
7265,30
7266,214
7267,293
7268,60
7269,687
7270,274
7271,10
7272,173
7273,782
7274,150
7275,0
7276,0
7277,7
7278,134
7279,164
7280,12
7281,103
7282,262
7283,647
7284,169
7285,274
7286,22
7287,4
7288,3
7289,112
7290,0
7291,31
7292,0
7293,99
7294,45
7295,570
7296,0
7297,95
7298,47
7299,17
7300,6
7301,16
7302,28
7303,0
7304,261
7305,1
7306,448
7307,0
7308,581
7309,426
7310,123
7311,339
7312,85
7313,410
7314,120
7315,453
7316,370
7317,17
7318,509
7319,0
7320,19
7321,223
7322,6
7323,20
7324,130
7325,0
7326,3
7327,3
7328,1
7329,69
7330,242
7331,5
7332,2
7333,4
7334,9
7335,310
7336,137
7337,230
7338,0
7339,0
7340,295
7341,2
7342,3
7343,624
7344,1
7345,0
7346,6
7347,0
7348,429
7349,224
7350,99
7351,451
7352,433
7353,48
7354,336
7355,133
7356,527
7357,25
7358,55
7359,471
7360,0
7361,24
7362,233
7363,5
7364,0
7365,703
7366,345
7367,1
7368,18
7369,347
7370,9
7371,16
7372,0
7373,119
7374,0
7375,566
7376,65
7377,0
7378,473
7379,7
7380,24
7381,122
7382,2
7383,452
7384,81
7385,0
7386,0
7387,0
7388,0
7389,20
7390,229
7391,357
7392,0
7393,236
7394,536
7395,651
7396,2
7397,240
7398,18
7399,15
7400,312
7401,205
7402,2
7403,27
7404,1
7405,496
7406,134
7407,475
7408,577
7409,161
7410,145
7411,238
7412,568
7413,288
7414,20
7415,11
7416,19
7417,264
7418,71
7419,14
7420,6
7421,11
7422,560
7423,570
7424,6
7425,18
7426,638
7427,405
7428,1
7429,468
7430,357
7431,30
7432,0
7433,66
7434,0
7435,74
7436,105
7437,0
7438,44
7439,44
7440,16
7441,1
7442,178
7443,287
7444,686
7445,19
7446,5
7447,13
7448,761
7449,36
7450,497
7451,154
7452,11
7453,610
7454,228
7455,100
7456,337
7457,32
7458,0
7459,282
7460,74
7461,0
7462,13
7463,0
7464,79
7465,83
7466,18
7467,13
7468,56
7469,143
7470,43
7471,461
7472,655
7473,347
7474,120
7475,0
7476,97
7477,5
7478,377
7479,3
7480,6
7481,26
7482,123
7483,250
7484,39
7485,0
7486,142
7487,351
7488,16
7489,0
7490,3
7491,12
7492,100
7493,371
7494,306
7495,220
7496,0
7497,186
7498,124
7499,242
7500,0
7501,626
7502,166
7503,7
7504,92
7505,704
7506,48
7507,0
7508,123
7509,18
7510,7
7511,10
7512,513
7513,0
7514,0
7515,3
7516,26
7517,0
7518,0
7519,176
7520,297
7521,505
7522,388
7523,52
7524,1
7525,303
7526,11
7527,0
7528,435
7529,218
7530,0
7531,8
7532,46
7533,476
7534,62
7535,284
7536,0
7537,248
7538,0
7539,2
7540,239
7541,2
7542,76
7543,6
7544,0
7545,0
7546,46
7547,135
7548,0
7549,669
7550,26
7551,95
7552,136
7553,48
7554,34
7555,27
7556,56
7557,166
7558,369
7559,23
7560,0
7561,229
7562,162
7563,117
7564,66
7565,2
7566,689
7567,222
7568,66
7569,9
7570,121
7571,656
7572,280
7573,0
7574,34
7575,465
7576,186
7577,126
7578,18
7579,5
7580,12
7581,49
7582,0
7583,13
7584,198
7585,229
7586,274
7587,324
7588,20
7589,0
7590,3
7591,211
7592,0
7593,91
7594,0
7595,0
7596,0
7597,18
7598,0
7599,7
7600,71
7601,617
7602,340
7603,0
7604,140
7605,2
7606,70
7607,26
7608,585
7609,74
7610,345
7611,7
7612,31
7613,108
7614,267
7615,0
7616,275
7617,290
7618,616
7619,552
7620,5
7621,203
7622,0
7623,83
7624,0
7625,239
7626,0
7627,1
7628,35
7629,89
7630,0
7631,545
7632,2
7633,107
7634,21
7635,52
7636,0
7637,828
7638,0
7639,358
7640,48
7641,114
7642,3
7643,5
7644,36
7645,61
7646,461
7647,129
7648,6
7649,236
7650,11
7651,71
7652,15
7653,114
7654,11
7655,49
7656,13
7657,142
7658,151
7659,51
7660,128
7661,621
7662,144
7663,214
7664,756
7665,139
7666,152
7667,13
7668,37
7669,0
7670,9
7671,13
7672,738
7673,0
7674,9
7675,128
7676,872
7677,373
7678,326
7679,13
7680,0
7681,498
7682,164
7683,49
7684,24
7685,197
7686,342
7687,415
7688,27
7689,259
7690,411
7691,5
7692,1
7693,111
7694,356
7695,27
7696,222
7697,700
7698,324
7699,70
7700,39
7701,17
7702,11
7703,315
7704,389
7705,2
7706,29
7707,33
7708,225
7709,60
7710,0
7711,2
7712,248
7713,53
7714,36
7715,365
7716,23
7717,4
7718,443
7719,35
7720,268
7721,54
7722,404
7723,14
7724,0
7725,0
7726,43
7727,71
7728,39
7729,723
7730,182
7731,98
7732,124
7733,1
7734,152
7735,304
7736,0
7737,91
7738,200
7739,348
7740,4
7741,845
7742,869
7743,859
7744,1
7745,230
7746,1
7747,26
7748,4
7749,0
7750,57
7751,224
7752,385
7753,20
7754,0
7755,0
7756,126
7757,755
7758,340
7759,76
7760,155
7761,822
7762,251
7763,0
7764,548
7765,1
7766,470
7767,58
7768,43
7769,343
7770,43
7771,533
7772,671
7773,189
7774,0
7775,9
7776,1
7777,0
7778,253
7779,64
7780,379
7781,0
7782,113
7783,13
7784,152
7785,243
7786,1
7787,110
7788,465
7789,168
7790,0
7791,216
7792,101
7793,112
7794,35
7795,399
7796,41
7797,400
7798,29
7799,181
7800,535
7801,12
7802,2
7803,83
7804,68
7805,9
7806,1
7807,96
7808,167
7809,101
7810,12
7811,0
7812,0
7813,246
7814,477
7815,24
7816,75
7817,19
7818,196
7819,96
7820,43
7821,217
7822,462
7823,806
7824,233
7825,21
7826,174
7827,91
7828,0
7829,0
7830,12
7831,144
7832,0
7833,0
7834,67
7835,323
7836,242
7837,453
7838,390
7839,143
7840,224
7841,469
7842,127
7843,0
7844,8
7845,34
7846,123
7847,538
7848,871
7849,231
7850,0
7851,204
7852,620
7853,0
7854,38
7855,209
7856,24
7857,44
7858,0
7859,1
7860,674
7861,0
7862,16
7863,92
7864,261
7865,569
7866,204
7867,194
7868,343
7869,330
7870,718
7871,842
7872,76
7873,2
7874,137
7875,75
7876,107
7877,78
7878,18
7879,39
7880,330
7881,298
7882,73
7883,180
7884,343
7885,0
7886,123
7887,554
7888,30
7889,80
7890,178
7891,20
7892,9
7893,12
7894,8
7895,18
7896,3
7897,84
7898,138
7899,16
7900,154
7901,0
7902,0
7903,7
7904,22
7905,1
7906,68
7907,46
7908,6
7909,24
7910,41
7911,411
7912,544
7913,69
7914,42
7915,72
7916,179
7917,26
7918,75
7919,681
7920,20
7921,713
7922,0
7923,46
7924,617
7925,137
7926,1
7927,30
7928,65
7929,2
7930,72
7931,108
7932,536
7933,0
7934,0
7935,0
7936,143
7937,439
7938,773
7939,168
7940,238
7941,366
7942,14
7943,58
7944,572
7945,15
7946,452
7947,61
7948,249
7949,501
7950,322
7951,505
7952,420
7953,35
7954,222
7955,314
7956,281
7957,774
7958,852
7959,846
7960,47
7961,191
7962,223
7963,0
7964,88
7965,97
7966,35
7967,786
7968,0
7969,535
7970,7
7971,34
7972,2
7973,13
7974,0
7975,2
7976,190
7977,52
7978,0
7979,1
7980,31
7981,296
7982,528
7983,268
7984,103
7985,77
7986,290
7987,191
7988,69
7989,94
7990,330
7991,476
7992,1
7993,559
7994,7
7995,80
7996,390
7997,7
7998,490
7999,43
8000,28
8001,137
8002,186
8003,0
8004,215
8005,82
8006,36
8007,2
8008,123
8009,13
8010,331
8011,28
8012,0
8013,23
8014,25
8015,12
8016,284
8017,3
8018,0
8019,0
8020,671
8021,250
8022,254
8023,0
8024,144
8025,0
8026,12
8027,14
8028,156
8029,106
8030,325
8031,106
8032,0
8033,107
8034,543
8035,216
8036,321
8037,40
8038,5
8039,59
8040,17
8041,0
8042,5
8043,0
8044,91
8045,659
8046,505
8047,0
8048,286
8049,311
8050,44
8051,14
8052,4
8053,51
8054,639
8055,8
8056,0
8057,204
8058,820
8059,166
8060,252
8061,151
8062,2
8063,2
8064,463
8065,25
8066,0
8067,1
8068,12
8069,23
8070,22
8071,611
8072,39
8073,44
8074,587
8075,80
8076,16
8077,1
8078,34
8079,1
8080,0
8081,134
8082,5
8083,53
8084,333
8085,429
8086,0
8087,2
8088,53
8089,0
8090,704
8091,3
8092,118
8093,20
8094,116
8095,538
8096,19
8097,343
8098,45
8099,9
8100,78
8101,133
8102,34
8103,0
8104,287
8105,215
8106,664
8107,11
8108,0
8109,10
8110,141
8111,830
8112,684
8113,11
8114,268
8115,238
8116,128
8117,12
8118,9
8119,768
8120,224
8121,308
8122,349
8123,129
8124,576
8125,118
8126,58
8127,98
8128,271
8129,609
8130,340
8131,29
8132,641
8133,81
8134,0
8135,169
8136,197
8137,262
8138,571
8139,2
8140,18
8141,270
8142,482
8143,37
8144,17
8145,469
8146,0
8147,51
8148,6
8149,167
8150,322
8151,324
8152,815
8153,0
8154,11
8155,2
8156,246
8157,0
8158,391
8159,685
8160,44
8161,121
8162,63
8163,42
8164,473
8165,164
8166,734
8167,587
8168,260
8169,571
8170,160
8171,347
8172,154
8173,153
8174,2
8175,78
8176,0
8177,112
8178,11
8179,336
8180,311
8181,540
8182,487
8183,803
8184,826
8185,7
8186,59
8187,261
8188,873
8189,580
8190,316
8191,714
8192,14
8193,355
8194,172
8195,686
8196,239
8197,294
8198,24
8199,38
8200,9
8201,770
8202,711
8203,52
8204,266
8205,410
8206,41
8207,348
8208,57
8209,144
8210,169
8211,234
8212,0
8213,3
8214,232
8215,623
8216,59
8217,27
8218,5
8219,36
8220,163
8221,775
8222,752
8223,599
8224,731
8225,6
8226,70
8227,548
8228,2
8229,8
8230,1
8231,53
8232,2
8233,15
8234,387
8235,8
8236,453
8237,16
8238,639
8239,693
8240,651
8241,634
8242,266
8243,849
8244,3
8245,667
8246,198
8247,23
8248,186
8249,55
8250,143
8251,1
8252,18
8253,515
8254,154
8255,493
8256,30
8257,37
8258,1
8259,8
8260,349
8261,123
8262,36
8263,3
8264,148
8265,263
8266,52
8267,189
8268,5
8269,266
8270,131
8271,56
8272,2
8273,42
8274,8
8275,196
8276,664
8277,424
8278,467
8279,328
8280,788
8281,35
8282,0
8283,15
8284,541
8285,0
8286,38
8287,0
8288,10
8289,55
8290,476
8291,24
8292,587
8293,373
8294,23
8295,59
8296,327
8297,159
8298,4
8299,53
8300,0
8301,11
8302,0
8303,0
8304,10
8305,154
8306,675
8307,216
8308,13
8309,0
8310,704
8311,749
8312,537
8313,122
8314,59
8315,71
8316,468
8317,130
8318,812
8319,191
8320,34
8321,19
8322,685
8323,638
8324,735
8325,429
8326,111
8327,25
8328,35
8329,0
8330,261
8331,0
8332,312
8333,136
8334,8
8335,153
8336,44
8337,16
8338,126
8339,608
8340,84
8341,132
8342,104
8343,113
8344,701
8345,295
8346,52
8347,88
8348,175
8349,102
8350,237
8351,183
8352,400
8353,0
8354,160
8355,42
8356,21
8357,5
8358,50
8359,0
8360,272
8361,14
8362,136
8363,78
8364,227
8365,577
8366,708
8367,649
8368,584
8369,10
8370,140
8371,452
8372,414
8373,521
8374,74
8375,64
8376,23
8377,54
8378,0
8379,0
8380,41
8381,35
8382,263
8383,7
8384,13
8385,0
8386,401
8387,634
8388,427
8389,436
8390,0
8391,0
8392,42
8393,0
8394,337
8395,253
8396,52
8397,195
8398,40
8399,29
8400,16
8401,334
8402,5
8403,393
8404,53
8405,23
8406,162
8407,1
8408,0
8409,0
8410,522
8411,678
8412,0
8413,148
8414,55
8415,77
8416,0
8417,1
8418,24
8419,80
8420,697
8421,83
8422,138
8423,50
8424,873
8425,204
8426,38
8427,256
8428,397
8429,123
8430,310
8431,65
8432,414
8433,0
8434,266
8435,318
8436,206
8437,577
8438,146
8439,14
8440,54
8441,2
8442,70
8443,189
8444,7
8445,634
8446,271
8447,464
8448,107
8449,12
8450,572
8451,220
8452,57
8453,3
8454,65
8455,3
8456,7
8457,2
8458,325
8459,157
8460,105
8461,474
8462,139
8463,0
8464,0
8465,16
8466,310
8467,269
8468,0
8469,24
8470,750
8471,183
8472,30
8473,53
8474,99
8475,482
8476,58
8477,651
8478,1
8479,53
8480,287
8481,198
8482,14
8483,46
8484,144
8485,2
8486,48
8487,260
8488,90
8489,1
8490,108
8491,10
8492,686
8493,272
8494,9
8495,3
8496,103
8497,0
8498,69
8499,612
8500,41
8501,5
8502,0
8503,86
8504,39
8505,236
8506,545
8507,4
8508,780
8509,707
8510,868
8511,845
8512,512
8513,0
8514,0
8515,18
8516,23
8517,155
8518,729
8519,617
8520,684
8521,22
8522,29
8523,425
8524,849
8525,118
8526,183
8527,0
8528,0
8529,0
8530,36
8531,8
8532,511
8533,48
8534,65
8535,220
8536,73
8537,261
8538,219
8539,31
8540,7
8541,235
8542,89
8543,121
8544,11
8545,196
8546,351
8547,29
8548,10
8549,51
8550,24
8551,776
8552,665
8553,22
8554,16
8555,0
8556,30
8557,135
8558,516
8559,7
8560,41
8561,495
8562,256
8563,518
8564,99
8565,358
8566,376
8567,43
8568,774
8569,0
8570,5
8571,8
8572,1
8573,1
8574,1
8575,698
8576,130
8577,62
8578,352
8579,58
8580,259
8581,87
8582,2
8583,322
8584,4
8585,21
8586,2
8587,311
8588,8
8589,4
8590,0
8591,49
