ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7087,3082,6478,6304,9426,6777
7088,7761,1137,4792,6567,2141
7089,5285,2395,4514,6132,2141
7090,3082,8666,4508,8263,3866
7091,3082,7526,5304,8263,6730
7092,4052,5873,4514,5309,2719
7093,5548,8666,6304,6567,2141
7094,7088,5659,6304,273,2023
7095,5285,8195,1347,8342,1592
7096,7761,5182,9211,6547,2023
7097,5285,2705,8466,487,4880
7098,7635,7253,6304,6604,7937
7099,74,5182,5304,6604,1621
7100,7793,128,4514,770,9888
7101,1168,3986,2659,6547,4880
7102,3082,7216,6304,8342,5251
7103,1168,1256,9020,2419,1475
7104,7088,5873,1593,4997,7252
7105,7088,7526,2428,8823,7
7106,8960,7526,1786,807,1290
7107,5548,8666,6304,9189,6173
7108,5548,1115,9592,8823,2023
7109,5710,4260,4011,2475,9865
7110,6259,8401,9020,9009,725
7111,3082,7526,1786,4629,6173
7112,3082,2227,4646,6388,752
7113,5285,8666,4514,2662,2023
7114,3582,8666,3400,4997,7382
7115,7326,7216,6304,8109,6173
7116,1168,4260,9592,6547,4435
7117,7934,1115,6456,5735,2096
7118,7761,8195,6304,7653,4435
7119,3082,8195,9211,7897,6323
7120,3082,3749,9211,4780,1926
7121,7793,4952,8392,7802,6057
7122,7761,7526,6304,9693,6480
7123,9686,7315,6304,7526,8345
7124,1168,2474,6304,8342,6068
7125,941,3334,9592,9693,4880
7126,7326,8666,7059,637,7937
7127,6259,3334,7120,5705,2673
7128,3163,8666,4514,4746,2141
7129,3269,1115,9211,4294,2023
7130,7326,5629,6304,2419,2141
7131,3082,5408,4843,8823,7252
7132,7761,3334,2659,53,2023
7133,5285,7253,9752,6153,7252
7134,5285,5659,1786,8342,8381
7135,5285,7253,9752,8263,7382
7136,3082,8666,3208,2475,2141
7137,7793,8666,4514,5309,3417
7138,3582,7216,7271,7491,6777
7139,5285,7216,1433,6547,2096
7140,3082,6613,9211,8342,725
7141,4052,5182,1407,8870,7937
7142,7326,906,4792,6153,7937
7143,3082,3749,277,487,725
7144,3269,6181,6842,3861,2141
7145,3082,690,4514,2419,2023
7146,3082,1754,7120,2475,7937
7147,3082,9839,6304,6547,2023
7148,3082,7216,1347,4996,3866
7149,9412,7526,2933,1335,7
7150,7793,7526,6304,4294,4204
7151,3082,7253,5369,8738,4435
7152,3171,8666,6304,8867,2141
7153,3082,9058,1719,840,2023
7154,3082,5182,6304,6067,2023
7155,5285,6181,347,8385,457
7156,3082,7526,6304,6185,457
7157,3582,8666,9592,7316,7937
7158,5285,8666,1347,8823,8345
7159,3082,6181,2659,8171,2656
7160,3082,1115,4514,8823,2719
7161,3582,6251,6304,7316,2023
7162,3582,6931,1347,6153,6323
7163,5285,5659,6304,3347,2023
7164,5285,2395,1786,8263,1926
7165,4242,7526,6304,8005,7549
7166,9412,8666,1347,4997,8855
7167,5710,4260,9211,1335,2141
7168,7943,1115,4514,7148,4435
7169,1168,4260,7702,8342,725
7170,3082,3334,6304,6604,6480
7171,5285,5537,3800,7316,752
7172,7761,5803,5304,8263,2023
7173,3171,1256,4011,9575,9560
7174,8960,6251,9065,1335,5869
7175,7793,7253,4514,5309,3417
7176,4052,8666,3486,6067,3417
7177,3082,3880,1347,2662,7
7178,1168,8195,2659,273,5800
7179,3082,5182,1347,8342,752
7180,6775,9806,6304,7802,8860
7181,1168,2474,9020,8342,1621
7182,3082,8666,1347,6153,457
7183,3082,60,9752,8342,1475
7184,3082,3749,9211,4780,4880
7185,4052,7253,9260,8471,725
7186,9124,7526,8341,6723,1207
7187,3082,6181,4514,6067,5016
7188,1168,7216,9020,1990,3417
7189,7793,2426,4514,1958,2023
7190,3082,5182,8341,1053,3417
7191,8960,6478,6304,2662,2023
7192,3082,7526,9020,8342,4847
7193,5548,5873,3074,5735,2023
7194,4807,6726,6304,5705,7
7195,1168,4744,9752,797,2023
7196,8960,2705,9211,7125,1621
7197,3082,7442,6304,7208,9599
7198,3163,8666,2016,487,2023
7199,4330,5021,6304,8823,752
7200,1424,6478,6304,4814,4880
7201,3082,2832,6304,2419,725
7202,3171,906,2659,8823,7252
7203,7318,5659,4011,4780,725
7204,9412,6613,6304,449,7
7205,7793,7253,2957,487,6057
7206,7326,4260,9211,7316,2023
7207,1168,7526,6304,1759,3417
7208,8638,60,4508,922,8719
7209,6296,6931,4011,1238,2023
7210,7326,8666,4514,4746,2141
7211,1168,2832,1602,4294,5481
7212,9124,7526,8341,975,3417
7213,7793,9935,6304,5705,2023
7214,7326,6931,3851,4997,2141
7215,5285,906,9211,7208,2141
7216,1168,1256,9211,4469,457
7217,4242,6938,6304,4294,2023
7218,1168,3749,4011,6547,4435
7219,3082,7264,9585,8823,7127
7220,5285,8666,1786,1053,2023
7221,7761,5873,9211,1335,457
7222,7761,6613,2659,5705,6323
7223,3163,7216,6456,4588,4501
7224,3082,7253,8665,6153,6173
7225,3582,8674,4514,133,2023
7226,5710,4260,5304,1335,6068
7227,7088,8195,7752,8823,2023
7228,2728,5182,9752,3213,1420
7229,4891,8666,4514,7316,2141
7230,8960,7526,6304,2662,8855
7231,9412,7216,2020,1513,3616
7232,9412,2282,5304,4294,7065
7233,7793,38,6304,8005,6173
7234,3082,5873,9319,8635,725
7235,7761,8666,6304,6067,6057
7236,1424,128,1347,8171,5869
7237,3163,2705,9211,3347,4880
7238,5285,8666,1347,8823,2023
7239,3082,7253,5369,3230,5016
7240,9412,7526,4514,7148,3417
7241,7761,8576,4514,3217,3616
7242,830,5659,847,3377,6480
7243,3082,9806,5369,8371,6480
7244,271,690,6304,7121,8860
7245,5548,2395,1786,840,6156
7246,6953,6938,6842,6934,7252
7247,3082,8666,9065,807,2023
7248,3082,6658,4514,273,3616
7249,1168,8666,6304,2475,2023
7250,1168,1381,1347,8823,752
7251,1168,7591,847,5009,1475
7252,7761,7418,9020,6547,3417
7253,7793,7526,4514,5605,2023
7254,7088,7442,1786,7316,5251
7255,5285,8666,88,5309,3417
7256,7793,5537,5774,8342,2023
7257,3163,3917,8341,4997,1290
7258,3082,8666,4514,2419,2141
7259,3163,1115,9211,6547,4880
7260,9412,1256,4792,6723,7
7261,1168,7526,8857,6547,2023
7262,5548,8666,9592,7125,2141
7263,9412,9806,6304,758,6777
7264,3163,8666,4514,1335,2023
7265,74,8666,4011,9208,9560
7266,4052,690,6304,3213,3866
7267,7326,1115,1786,6153,6173
7268,7761,6571,6304,3217,6999
7269,4052,4260,4792,4997,3616
7270,3163,7591,3208,6547,8136
7271,3163,5239,4514,6547,2023
7272,7761,7232,9211,1335,2141
7273,3582,8195,6304,797,3866
7274,3582,8666,3072,4294,457
7275,7326,906,9319,8823,2141
7276,3082,1256,7120,8389,2023
7277,3082,3686,8341,210,7937
7278,7793,5885,1786,8280,2656
7279,5285,8666,3074,2276,881
7280,7793,7526,5304,1335,881
7281,3082,6478,8688,5309,4880
7282,4242,8576,3395,2475,2141
7283,3082,7216,6842,2419,8327
7284,3582,5537,4514,1852,2141
7285,3163,8666,3486,4469,3417
7286,3163,690,995,3224,2141
7287,7761,8576,9592,6067,2023
7288,3082,1115,9211,8109,725
7289,2952,4260,9003,5309,5268
7290,9412,3640,9898,6547,3866
7291,5548,6181,4514,8171,6378
7292,3171,7216,5065,4746,2141
7293,5285,7526,9592,1053,2096
7294,1168,2474,5486,6132,6730
7295,4418,7526,6304,6067,725
7296,4242,7526,847,8342,8136
7297,3082,6478,9211,6723,6173
7298,3082,7280,6304,4294,1574
7299,3582,8666,6304,5098,725
7300,3082,1256,9319,8342,1621
7301,4219,8666,3129,8263,4847
7302,5285,8666,4792,7125,3417
7303,3082,7216,6304,7491,3866
7304,6285,5371,9353,1352,3417
7305,6943,1345,4615,5646,2141
7306,3171,3924,4514,6630,7937
7307,7326,9058,1347,8635,2023
7308,5285,7526,4399,7316,9560
7309,7793,5182,4514,449,3417
7310,3082,8250,847,3347,2141
7311,3582,906,4514,8389,2141
7312,3163,1115,8665,6547,4880
7313,7793,7216,1786,7316,4435
7314,7326,5885,6304,542,2023
7315,8176,7253,9020,7316,5611
7316,3082,6938,9752,7802,2719
7317,3082,8666,6304,2325,457
7318,3082,6608,6304,4294,457
7319,8934,2474,4514,5309,2023
7320,5285,8666,88,1596,6480
7321,846,7526,6304,1799,1574
7322,1168,8666,9592,8633,3417
7323,7793,8666,2981,1335,1475
7324,3582,7526,9752,4997,2141
7325,3582,7418,9839,6547,9989
7326,3171,8666,9020,1335,2023
7327,3082,7253,8455,7316,2141
7328,1424,7216,1347,2616,2023
7329,4242,5182,5304,1238,7937
7330,7793,7526,4399,3351,2656
7331,7088,8666,6304,4469,3616
7332,9124,6931,8341,5164,6777
7333,7326,8666,1347,8109,2141
7334,7793,6478,6304,797,7908
7335,3082,7216,9333,7387,2141
7336,7326,7216,6304,8371,3616
7337,7326,9935,113,6547,7937
7338,7326,8666,9211,6153,2141
7339,5285,8666,1786,4997,4233
7340,3082,8666,6304,7653,752
7341,4242,2474,9839,8342,5251
7342,7761,5659,2659,8342,7127
7343,150,7526,6304,7491,1621
7344,6296,9058,9592,8342,2141
7345,3082,8666,4514,2657,3417
7346,1168,7526,1347,4987,7
7347,5409,7526,847,7802,6222
7348,3082,8666,9752,1335,2023
7349,3082,7526,3486,2651,2141
7350,7326,6931,2659,6630,2023
7351,7761,6181,9020,2419,3417
7352,3163,7216,4514,8738,7127
7353,2924,2474,6304,8263,7937
7354,7793,7526,6304,6547,725
7355,3082,7253,8377,8823,6173
7356,1168,7526,6304,53,2023
7357,3082,8666,9211,1335,2141
7358,5285,8666,9211,1940,2023
7359,3582,7526,2933,1352,6777
7360,3082,5537,6304,8371,3417
7361,3082,2945,6304,6604,6480
7362,3082,7216,3851,8823,752
7363,8638,8666,1347,487,2023
7364,5710,1754,6354,7897,2141
7365,3082,5408,8407,1009,2719
7366,3582,4952,6304,5705,2023
7367,3082,9935,2933,487,2656
7368,3082,5873,9211,8171,7127
7369,7793,2111,6996,8571,2723
7370,5285,5239,4792,3334,6200
7371,3082,2426,3198,2276,4740
7372,3082,7216,1183,8738,2719
7373,3582,8666,1347,4881,2141
7374,3082,8666,6304,133,2023
7375,7088,7526,6304,273,8345
7376,6285,8195,4116,8870,3417
7377,7793,8666,9319,3670,725
7378,3082,7253,9752,1725,725
7379,9412,6478,847,4874,6173
7380,1424,4952,8467,7802,8855
7381,3082,8195,847,6604,9161
7382,7326,5803,5065,4294,2023
7383,7793,1256,6304,3351,6323
7384,7793,8889,9752,1227,2023
7385,9412,7216,9211,6153,7937
7386,5285,7253,1347,5013,9860
7387,4052,2474,9851,3213,3417
7388,1168,8666,6842,8823,2023
7389,4242,6181,8857,6547,2023
7390,3082,7526,9319,4882,3966
7391,9412,6931,6304,4294,7908
7392,3082,6181,6304,8823,457
7393,5285,8666,4646,6067,2141
7394,3291,6608,2659,1335,752
7395,1424,8666,9211,1335,725
7396,3082,8195,8664,2325,7127
7397,8934,753,6304,1483,457
7398,7793,4952,6304,8016,725
7399,9374,4150,4514,4629,7065
7400,3663,3334,9020,53,2141
7401,9412,7216,4514,6132,2141
7402,6296,5408,4792,7316,8136
7403,7326,1256,9211,8171,7127
7404,5285,8666,1347,1513,4880
7405,3082,1754,6354,3712,4435
7406,8960,4260,9592,5333,881
7407,9374,7526,6304,8371,4435
7408,7793,5537,4514,9189,2656
7409,150,8666,7310,3217,2023
7410,271,1137,5194,4997,1475
7411,5285,8666,9592,797,5268
7412,3082,6931,4514,6132,2719
7413,8960,4260,8341,9170,6777
7414,7761,7216,6304,7316,3855
7415,7793,8195,9211,1759,1168
7416,1168,7526,1347,8358,752
7417,7761,5873,4792,2475,2023
7418,7326,7216,847,6567,521
7419,1168,4260,9211,53,7937
7420,7326,128,6304,3351,3417
7421,1168,5873,6304,4294,2023
7422,7793,5371,6304,5705,3417
7423,3582,8666,5437,5185,3417
7424,7326,8666,6304,7316,457
7425,3082,4528,7120,2475,752
7426,5710,4260,7120,8263,7066
7427,7326,5239,9211,1335,6323
7428,9374,690,9020,383,2141
7429,3582,7526,4514,6630,3417
7430,2952,7418,4792,8391,752
7431,5548,9058,2933,8342,2023
7432,6661,9058,1347,4469,3417
7433,3582,4494,6304,6547,2096
7434,3082,7526,4514,5971,7
7435,8934,7216,689,8823,3616
7436,7761,5873,9592,2475,2990
7437,3082,5659,6304,8342,3417
7438,3171,690,7752,6153,752
7439,7326,8666,9211,1335,752
7440,941,3334,847,1502,725
7441,7793,6181,9752,8358,9312
7442,5548,7216,9211,3347,6480
7443,5285,8666,9752,7802,2096
7444,8934,2471,6304,119,9396
7445,3082,5239,9898,6630,3417
7446,5285,8666,113,9189,2141
7447,3082,2832,7120,418,9888
7448,6661,8666,4514,7148,2023
7449,3082,5182,4514,3454,2023
7450,9374,7216,8665,7316,7127
7451,9412,7526,6304,702,5181
7452,3082,8666,2299,2670,881
7453,5285,5239,3175,9652,9288
7454,6285,906,9211,6547,725
7455,7761,2705,4514,6067,2023
7456,3163,6332,9211,1335,2673
7457,1168,7253,1037,8870,752
7458,1168,7322,9211,1428,725
7459,3082,6478,6304,7449,1780
7460,3082,9058,1347,7316,4740
7461,7326,1256,6928,8389,1475
7462,1168,7216,4514,797,7
7463,5285,690,88,4502,3417
7464,7761,906,4230,6547,4880
7465,7943,7781,847,7897,1090
7466,3082,8666,1347,8342,7937
7467,7793,9806,9405,7316,6057
7468,5285,1256,8341,8039,4880
7469,3082,8889,1347,7653,3417
7470,5285,7253,3486,6547,2023
7471,5285,8666,6304,1352,7937
7472,3082,1256,1786,7316,2023
7473,7761,2474,5304,807,881
7474,1168,4260,9151,1596,3616
7475,7326,3640,9211,8342,2141
7476,7088,2395,1347,133,2023
7477,7326,6938,9211,8823,2023
7478,1168,4260,6304,5705,1226
7479,7088,9508,9752,4881,7382
7480,3582,128,8142,4088,725
7481,3082,2705,9211,5309,8269
7482,3082,4260,9211,8263,2023
7483,5285,4783,1786,6559,9560
7484,3582,7216,4514,4814,3616
7485,3082,4260,9211,4294,2023
7486,4891,2426,9319,6567,9560
7487,1168,128,5304,7526,9560
7488,5285,5803,9405,2419,457
7489,7326,7526,2933,1799,8574
7490,3082,2474,9020,7316,8574
7491,3082,4952,6304,5705,15
7492,3082,7216,4514,8791,7246
7493,3082,7216,7602,4780,2141
7494,6296,8576,6304,2325,2023
7495,3163,8666,820,5013,3417
7496,6259,5666,9020,6547,7908
7497,6259,5537,9752,2325,5800
7498,3171,6938,4514,8823,2023
7499,3082,2572,1948,8358,1574
7500,3163,4260,852,1053,9893
7501,5710,4260,9287,6567,2141
7502,5548,8666,4514,2419,4880
7503,7761,8666,4011,5164,2141
7504,3582,6931,6304,5705,3866
7505,5285,8666,6842,2186,6480
7506,9374,1115,6304,8109,6173
7507,7761,6613,9211,8342,457
7508,9124,4528,4116,4997,6777
7509,7793,2705,113,1335,7382
7510,6259,5659,3395,112,8855
7511,1168,9058,1347,8109,7937
7512,7793,8666,6304,8823,2023
7513,7793,5885,6304,1209,2656
7514,7761,3334,6304,5705,1290
7515,1702,4260,7120,2475,3616
7516,7793,7526,4792,8694,7
7517,3582,906,6304,4997,457
7518,3269,6181,9752,5705,881
7519,6661,4528,9211,2475,752
7520,3082,5371,6304,2662,6173
7521,3163,2705,4011,2419,6777
7522,7793,5537,4514,214,1527
7523,5285,8666,8475,7316,2023
7524,4741,8666,4011,5013,3417
7525,3171,6251,9405,8371,2141
7526,3082,8195,6304,1335,725
7527,7326,7526,9211,1335,725
7528,5285,5873,2517,3488,457
7529,3163,8666,4514,4469,6378
7530,8960,7322,9592,8342,3417
7531,7088,4260,3138,53,7549
7532,7761,6181,9752,8342,2023
7533,3163,5239,2509,4997,752
7534,1424,7253,6304,4162,9127
7535,3082,6613,4230,5243,15
7536,1168,4097,1945,4294,3417
7537,7761,3986,9020,6547,7252
7538,1424,5659,1347,3300,2023
7539,7793,7216,4514,3347,6057
7540,7761,7216,6304,5185,1475
7541,3082,3396,6304,3454,8949
7542,1168,2474,4116,7491,7937
7543,3082,1754,6304,8109,9560
7544,3582,5371,9211,6723,2096
7545,3582,8666,4792,4881,2141
7546,7326,5408,2490,4139,4435
7547,3582,7216,6304,6153,6057
7548,3269,6588,6304,5958,2023
7549,830,9058,9851,1596,752
7550,7793,8666,4011,8956,4022
7551,5285,9058,9211,8738,171
7552,74,8195,9752,8005,7127
7553,3082,5803,6304,770,3417
7554,7793,7253,1407,8701,1465
7555,1424,9058,1347,8342,6480
7556,8960,8195,2659,2756,9599
7557,3082,6613,9211,1711,8136
7558,3082,690,1347,8358,752
7559,4418,9806,6851,4555,3966
7560,1168,906,6304,3347,2141
7561,1168,8666,9752,1335,2023
7562,3163,7526,3851,449,6029
7563,3082,8399,6304,6547,7127
7564,3082,1256,9592,7316,2023
7565,3082,6478,8424,6547,4880
7566,7761,8666,8467,8389,2141
7567,1168,7526,7120,6547,3417
7568,1168,8666,6304,2705,2023
7569,3082,6181,9752,6547,8860
7570,1424,8666,4514,6067,7908
7571,5285,8343,3129,4294,3866
7572,5285,8666,9592,4024,2141
7573,3082,7216,1786,8867,457
7574,1424,8195,4514,1335,7127
7575,8934,8666,3800,5309,6173
7576,7761,4260,6304,53,7127
7577,1168,7526,6304,2598,4880
7578,3082,8666,1347,6067,8269
7579,7761,7526,1347,1335,725
7580,1168,9058,9211,8823,1168
7581,5285,8666,9592,7316,5016
7582,9412,7216,2933,2662,5424
7583,7793,6931,5304,1852,8345
7584,5548,753,1347,8171,725
7585,3082,7253,3851,8153,8345
7586,3163,7216,6304,6567,6777
7587,7793,5537,4514,3351,2023
7588,2049,7216,4514,1383,457
7589,4242,2474,4880,6604,1621
7590,3171,7526,1377,6547,9599
7591,3082,7232,2847,7387,8136
7592,3163,2832,7702,6067,1621
7593,7326,8666,6304,2325,2023
7594,3082,5021,3779,8342,2023
7595,3171,7216,9592,3334,2141
7596,5710,1754,7120,8342,1475
7597,3163,8666,1347,4469,2023
7598,3082,9806,1786,8371,3616
7599,4242,4528,9730,6547,2719
7600,1424,7253,6304,3213,7937
7601,5285,8666,1786,7316,881
7602,1168,8666,6304,1335,5800
7603,3770,8399,8378,6604,725
7604,8960,7526,9898,6547,1475
7605,7326,6181,9211,6604,2023
7606,3082,8195,9752,9866,7
7607,3663,9806,4116,7802,8574
7608,5285,4260,2933,7802,6029
7609,74,6478,9211,6067,2023
7610,5285,3917,9752,3149,2023
7611,5285,7216,4514,214,2719
7612,3082,6478,4514,7316,3616
7613,1424,2111,9752,2702,4880
7614,7335,8666,482,1352,5016
7615,7635,8666,6118,8823,9560
7616,3582,8195,9752,4294,2023
7617,7761,8666,9211,4294,2023
7618,7793,6613,6304,7526,6777
7619,4052,7526,9211,8005,8136
7620,7943,7232,1786,8371,2772
7621,3082,6181,9020,8371,2719
7622,3082,9058,6304,3676,315
7623,7326,5239,9211,8371,2719
7624,6285,9806,7081,9442,8855
7625,3082,7216,6598,8171,457
7626,3082,7216,3851,5185,2990
7627,9412,7526,6304,3712,7937
7628,5548,8666,9592,1335,2141
7629,7326,8666,6304,6630,7937
7630,7326,128,4514,8389,2023
7631,5285,8666,3074,3300,752
7632,3582,8195,6304,7802,3417
7633,74,906,6304,3351,457
7634,3163,1115,8424,1411,1926
7635,7088,5803,1786,8823,3616
7636,5285,690,9752,5309,2023
7637,3582,906,4792,1335,4880
7638,1424,2832,6304,487,2023
7639,6259,8666,9211,53,725
7640,7326,7216,4514,3347,4880
7641,5548,9058,4514,8171,6068
7642,7761,5182,6304,8342,2023
7643,3082,9839,9020,1725,3267
7644,7326,1434,6118,3213,7066
7645,1424,8666,1952,3351,2141
7646,1168,3749,9211,5013,1168
7647,3082,3749,5486,6604,752
7648,3163,690,9211,8171,3417
7649,3082,3334,6354,2475,9892
7650,7326,6938,6304,2325,2023
7651,3582,6181,9211,6067,2023
7652,3082,7216,2016,8823,457
7653,3082,6478,2445,1784,3616
7654,9124,8892,9211,6723,5630
7655,5285,9058,5304,1852,8136
7656,5285,1476,8857,7316,2023
7657,6296,3945,2933,4780,4880
7658,5285,8666,1347,6153,2023
7659,8934,8666,454,273,3616
7660,5285,2395,3072,3054,8136
7661,9412,5873,6304,8072,1926
7662,3582,8666,4514,8823,1465
7663,4052,8401,1818,2616,2023
7664,8934,7526,9151,6547,752
7665,7326,7526,847,8342,3417
7666,3082,5885,9752,1053,3855
7667,1424,7253,4514,487,6480
7668,7761,6181,9592,2419,881
7669,3163,8195,9319,8342,4880
7670,1424,906,6304,3351,3866
7671,3082,3749,4514,8342,752
7672,9412,9710,4011,2419,1207
7673,3082,6181,1347,606,8574
7674,7793,6181,6304,8823,2023
7675,4242,2111,3074,8263,2023
7676,3082,3917,3590,6547,5699
7677,8934,8666,1602,4629,752
7678,5285,6478,6304,9633,457
7679,3082,8666,9592,7316,2023
7680,7943,2705,9211,5735,8269
7681,3082,2474,6304,8140,1926
7682,271,5239,6304,8109,2141
7683,8960,6181,1347,1725,752
7684,7088,9745,6304,9208,2023
7685,1168,8666,8857,3334,3417
7686,3082,2832,6304,4746,4485
7687,3663,690,9211,6153,1475
7688,3582,8195,1347,5705,2141
7689,3269,2832,9211,6067,1592
7690,3582,8666,4514,8342,457
7691,3163,6181,4514,8171,725
7692,2821,8666,9752,9633,2023
7693,5548,8666,9592,6630,3616
7694,6296,6931,1347,6067,2023
7695,7793,8889,4514,8823,2023
7696,3082,690,1347,6067,2141
7697,3163,2414,8592,1725,9865
7698,7793,7216,6304,3351,457
7699,1424,8195,4514,8342,2023
7700,3082,7253,4514,8823,2656
7701,5285,8666,113,6067,9860
7702,3082,7216,1719,7208,2141
7703,3082,3749,8664,8823,7
7704,7761,6181,5304,6559,457
7705,3082,4260,847,7526,7937
7706,7088,8666,5304,7316,457
7707,3082,7591,3208,8342,6480
7708,5285,9002,3364,7316,9161
7709,3082,8576,4116,4206,752
7710,3582,8666,4514,7802,2141
7711,5710,690,9752,5243,5871
7712,3082,3396,9020,8823,5800
7713,7793,1256,6304,3213,1475
7714,7326,8666,1747,4746,4847
7715,3163,9739,4226,9170,7252
7716,3163,8666,4116,7653,2023
7717,4330,9839,6304,5705,457
7718,3163,1256,9211,8694,3417
7719,1168,3396,9065,3676,7
7720,5285,6478,7602,4780,2141
7721,3582,7526,4399,6547,4880
7722,3582,5063,9211,5705,3417
7723,1168,2474,9752,6604,1475
7724,3082,8666,1347,8342,1475
7725,4052,5873,4116,1428,7066
7726,3582,8666,1786,8263,2719
7727,4052,5182,6304,1335,725
7728,1168,5659,1786,8263,484
7729,3082,5182,9752,8342,6945
7730,5285,8666,4514,5309,457
7731,6296,6181,1347,5185,2141
7732,5285,7526,6304,4688,457
7733,3163,1115,9319,7252,8345
7734,3082,1115,8341,6844,4880
7735,3082,6931,9020,4294,2023
7736,7326,8666,4514,6604,7127
7737,3582,5659,9752,8389,457
7738,1168,690,9211,6067,2684
7739,3163,5629,4011,8342,7
7740,3082,4260,3400,3670,1475
7741,5285,7216,9020,5721,6173
7742,7793,6938,9020,3883,2853
7743,7761,906,6304,5705,8860
7744,3163,5873,1347,8342,8345
7745,7793,5768,5774,8039,6173
7746,74,7526,9752,4997,4880
7747,3082,4865,5304,1335,752
7748,7793,7526,7458,8389,3417
7749,3163,906,4792,3351,2023
7750,3082,8195,8341,807,725
7751,3269,5021,9851,6604,2023
7752,3082,9839,1363,487,7066
7753,7793,7253,6304,797,8855
7754,7793,5873,9319,4188,7127
7755,3163,9739,4514,6723,2719
7756,5409,5106,9752,2532,4440
7757,3082,9058,8904,9636,6068
7758,7326,8666,4011,5309,2719
7759,5285,8666,6304,8005,2023
7760,3082,9058,1347,6547,2141
7761,7326,8666,8341,487,5206
7762,3082,6478,6683,2419,8855
7763,74,8264,6118,807,7274
7764,3582,5873,3486,210,881
7765,1424,7216,6304,6812,6480
7766,7761,7253,9851,3213,881
7767,3163,7526,5304,8389,5869
7768,7335,4260,8341,697,7937
7769,3582,6478,1347,2325,8470
7770,3171,7526,9592,4981,2719
7771,7793,8666,4514,4629,3616
7772,1424,5182,6304,8342,3417
7773,3082,6613,8341,6547,4606
7774,9412,5873,7753,1335,2023
7775,5285,8666,6304,6153,8345
7776,7326,7247,9211,1335,752
7777,1168,7526,9898,8342,6068
7778,7326,9058,4011,8342,7
7779,3082,5659,6304,6547,5016
7780,5285,7526,2938,8109,9599
7781,1168,8195,6304,4814,4880
7782,7088,4952,689,5705,3866
7783,1168,2832,3077,1990,2023
7784,3082,4260,9211,1352,5869
7785,3163,3749,847,4997,725
7786,5285,8666,5304,6812,2023
7787,7761,7216,9839,8867,2656
7788,3082,8195,1347,4780,9888
7789,9412,7216,2847,487,3968
7790,3582,7216,9752,7653,2141
7791,5285,3537,3074,6547,1207
7792,4891,5873,9211,7897,2023
7793,5285,5659,1347,5309,5016
7794,2728,8666,2659,3670,752
7795,8960,8666,2847,7316,3417
7796,5548,7894,1786,7802,6480
7797,3082,7216,5304,5864,3616
7798,6661,4260,6304,8263,881
7799,7088,267,1786,1053,5699
7800,3082,6181,9211,3347,3417
7801,3082,6052,9211,1335,2023
7802,7088,690,6304,8371,2656
7803,5285,8666,1347,6153,2023
7804,3082,3334,6304,8823,9396
7805,7088,8343,7310,133,2023
7806,5563,3334,4116,1352,7127
7807,3082,7253,6304,9426,5075
7808,7326,6938,6304,8823,6173
7809,5285,7526,4053,4294,2023
7810,3082,6931,7120,4294,2023
7811,3082,2832,6304,8171,5424
7812,7793,8195,6304,6559,725
7813,3082,7253,9851,3488,7937
7814,4242,9839,3074,2419,9011
7815,4242,6613,4116,2325,4880
7816,3082,7526,6240,1053,2023
7817,74,1256,7120,5013,2141
7818,3163,4260,9211,8109,2096
7819,5285,690,1786,8342,9509
7820,5285,7591,9211,2325,2023
7821,3082,4260,5486,1053,7937
7822,7326,1256,8665,8109,9560
7823,5285,8666,9752,4688,2023
7824,3582,8666,9752,3351,2141
7825,3082,4260,7120,5309,6173
7826,3082,6938,6842,8823,2719
7827,762,6181,9752,6547,8509
7828,5285,8666,1602,7316,5800
7829,3082,5537,1347,8119,2023
7830,3269,906,1347,6567,6777
7831,3082,690,6182,6567,2141
7832,3082,9806,1518,8823,7252
7833,5285,7216,6304,4294,1926
7834,3082,7247,9752,6336,8949
7835,7326,6181,7271,1335,2023
7836,7793,7526,454,5185,7908
7837,8934,7216,4514,8738,5075
7838,5285,5873,9592,6604,6029
7839,3082,8401,5208,797,6480
7840,7673,9058,1538,2419,2023
7841,150,2474,847,797,1475
7842,3082,6938,6304,2998,171
7843,3082,5629,1593,7316,8136
7844,7761,8195,4514,7526,4880
7845,3082,7253,6304,5705,6291
7846,7761,4260,4011,6547,7937
7847,7793,6931,88,1596,8345
7848,2728,1754,9211,6547,4435
7849,3082,7216,1786,8738,3616
7850,3082,9058,4514,8823,2023
7851,3082,8666,3129,3147,9095
7852,5548,7526,2933,7183,2719
7853,3082,7216,4669,770,6999
7854,5285,906,7602,1335,752
7855,3171,3334,9592,9461,2023
7856,3082,5873,8424,2662,8574
7857,4242,7526,7271,5074,2023
7858,7335,5239,1347,1335,9288
7859,3082,1754,7120,8109,1475
7860,5285,5659,1347,9208,2023
7861,3163,1115,2847,4188,725
7862,7761,128,819,6067,2023
7863,3171,1115,9592,1053,2023
7864,3082,8666,3074,1290,2023
7865,7793,2395,2933,8823,7
7866,3082,6181,6304,2532,1475
7867,3082,7526,1347,8005,2023
7868,3582,1115,7120,7316,4880
7869,7793,6478,6304,8005,6057
7870,7635,5021,6304,8342,457
7871,3082,6181,7752,3230,5900
7872,9983,906,8857,807,3616
7873,8934,810,1786,8738,6173
7874,5285,8666,4514,4997,2023
7875,1168,7216,6928,4469,5424
7876,1168,8666,5486,8342,752
7877,5285,5182,1347,7387,7
7878,3291,2111,4763,6547,7937
