ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7681,168,0,100,443,21
7682,1,0,0,0,12
7683,1,1,0,14,8
7684,28,4,52,1,88
7685,23,7,68,4,27
7686,354,261,280,959,95
7687,1,5,5,0,0
7688,32,2,145,77,6
7689,2,0,28,0,0
7690,932,649,683,353,376
7691,11,1,37,1,1
7692,315,3,78,25,79
7693,9,2,2,35,1
7694,373,136,349,279,804
7695,52,24,235,67,14
7696,0,16,3,24,3
7697,14,24,0,0,24
7698,1,2,1,8,157
7699,0,9,81,59,72
7700,59,157,10,42,370
7701,1,0,2,32,1
7702,0,18,685,17,128
7703,221,71,6,174,1001
7704,11,234,298,49,447
7705,167,72,31,32,3
7706,0,8,0,1,23
7707,0,0,0,0,1
7708,581,68,17,75,51
7709,272,94,227,2,21
7710,5,8,4,0,8
7711,0,0,0,0,0
7712,79,10,0,9,14
7713,3,0,0,5,3
7714,17,11,6,11,0
7715,5,35,3,1,0
7716,1,16,1,1,5
7717,44,4,0,2,16
7718,379,59,435,218,112
7719,398,493,160,483,393
7720,4,4,34,0,11
7721,8,28,49,366,65
7722,9,0,0,4,0
7723,127,2,0,0,0
7724,6,0,113,62,128
7725,129,8,5,97,47
7726,118,151,144,156,129
7727,0,0,7,6,4
7728,0,0,5,0,0
7729,0,0,0,16,0
7730,6,6,6,65,31
7731,0,3,9,20,21
7732,289,92,18,71,13
7733,29,5,2,6,2
7734,9,3,3,5,40
7735,0,0,1,5,1
7736,154,238,1155,65,174
7737,10,0,5,2,83
7738,81,0,1,0,2
7739,716,289,1066,1195,532
7740,0,1,0,8,21
7741,27,57,91,60,1
7742,84,12,10,1,4
7743,166,69,179,20,627
7744,264,23,2,1,11
7745,31,11,96,0,0
7746,44,5,177,87,3
7747,19,4,1,71,69
7748,7,19,1,18,15
7749,10,15,54,116,49
7750,15,0,5,7,35
7751,248,30,410,71,45
7752,3,28,15,208,116
7753,163,240,197,45,522
7754,8,5,11,1,33
7755,2,103,39,181,3
7756,4,20,4,13,9
7757,0,0,0,0,0
7758,0,1,0,0,0
7759,3,5,6,3,6
7760,0,1,21,21,10
7761,0,0,0,0,0
7762,120,87,3,139,70
7763,7,4,8,0,5
7764,306,208,235,219,42
7765,5,0,8,0,25
7766,31,0,0,0,8
7767,0,0,1,2,2
7768,0,0,0,1,9
7769,1,4,13,18,0
7770,48,0,7,15,10
7771,74,0,13,9,8
7772,238,66,5,35,22
7773,0,4,1,2,3
7774,591,11,278,384,1
7775,112,58,20,42,4
7776,68,23,58,33,360
7777,1,83,25,115,0
7778,123,5,80,225,107
7779,9,37,3,4,16
7780,1023,38,64,350,52
7781,48,72,163,4,1
7782,425,42,71,1,237
7783,18,19,63,27,37
7784,3,3,0,4,0
7785,4,28,0,0,61
7786,1,0,2,0,31
7787,5,5,4,2,0
7788,245,74,19,24,15
7789,623,59,73,51,1
7790,0,0,3,7,0
7791,2,7,0,11,2
7792,395,156,242,303,177
7793,0,1,0,0,1
7794,858,70,189,10,387
7795,330,54,5,153,375
7796,34,0,3,3,17
7797,10,13,19,16,2
7798,0,0,14,0,11
7799,7,2,0,1,7
7800,18,32,38,70,14
7801,18,73,134,25,1516
7802,52,79,98,22,17
7803,70,106,11,55,128
7804,45,38,120,26,533
7805,9,6,11,29,72
7806,31,93,37,6,5
7807,0,0,0,0,0
7808,1,12,1,6,3
7809,23,38,11,124,36
7810,48,16,8,15,418
7811,30,385,282,69,117
7812,103,22,271,11,191
7813,2,7,0,0,4
7814,0,3,56,4,0
7815,1,15,0,0,12
7816,0,0,0,4,12
7817,781,384,1053,2094,772
7818,0,4,9,2,1
7819,35,8,1,36,20
7820,1,1,11,2,7
7821,7,317,95,30,136
7822,6,7,11,2,57
7823,47,59,2,0,0
7824,273,231,712,699,89
7825,0,1,31,3,0
7826,9,0,29,0,0
7827,474,63,32,69,2
7828,89,22,1,1,41
7829,80,176,155,94,1800
7830,3,5,1,2,14
7831,1,2,2,6,0
7832,21,2,58,182,1
7833,49,301,436,60,7
7834,10,5,13,57,14
7835,37,16,8,23,188
7836,49,2,42,65,50
7837,235,427,122,451,1399
7838,13,29,41,19,23
7839,38,1,13,57,2
7840,4,3,0,0,0
7841,0,0,0,0,0
7842,4,4,5,131,17
7843,28,1,3,29,9
7844,84,99,20,1,12
7845,94,7,32,43,6
7846,2,0,0,19,50
7847,0,5,533,41,70
7848,15,78,144,3,116
7849,26,0,1,0,5
7850,466,263,1215,618,47
7851,416,81,721,356,874
7852,5,1,0,131,0
7853,0,0,0,0,0
7854,0,0,0,2,5
7855,29,34,339,57,55
7856,27,0,9,45,103
7857,94,2,0,7,11
7858,10,4,37,16,2
7859,58,34,11,56,4
7860,89,3,2,0,13
7861,28,11,156,20,23
7862,452,69,13,17,38
7863,19,19,8,11,0
7864,40,53,11,9,3
7865,22,159,60,10,32
7866,24,0,0,0,7
7867,2548,588,236,33,446
7868,8,0,90,14,14
7869,290,181,55,141,314
7870,413,694,36,59,199
7871,1459,397,737,514,177
7872,1,10,44,5,63
7873,1,4,0,0,9
7874,162,2,10,7,76
7875,24,26,18,5,13
7876,2,13,106,509,20
7877,27,4,2,5,171
7878,15,32,1,1,39
7879,1197,6,6,1,0
7880,0,0,0,1,2
7881,88,30,1,26,372
7882,7,19,0,37,2
7883,10,72,180,348,60
7884,34,7,3,43,3
7885,290,17,7,47,1096
7886,20,46,204,502,972
7887,115,78,961,244,190
7888,0,1,62,9,0
7889,68,211,318,83,91
7890,12,0,13,34,12
7891,19,65,5,35,2
7892,31,209,216,96,16
7893,85,101,319,288,433
7894,96,40,431,694,278
7895,0,0,15,34,1
7896,5,18,0,3,2
7897,8,649,8,0,10
7898,0,0,0,0,0
7899,273,23,33,93,239
7900,0,2,257,1428,0
7901,1,0,0,0,6
7902,10,164,88,440,311
7903,1230,917,396,384,323
7904,0,2,6,23,0
7905,30,9,2,22,2
7906,186,23,551,126,343
7907,0,0,0,0,0
7908,0,0,0,0,8
7909,56,502,37,307,317
7910,2,3,192,60,16
7911,237,275,39,118,573
7912,24,32,2,391,1
7913,125,31,134,138,192
7914,26,1,2,6,7
7915,0,0,18,49,7
7916,155,517,1093,284,254
7917,24,20,85,5,10
7918,32,7,65,1,4
7919,161,6,62,52,34
7920,0,1,3,2,9
7921,170,15,45,10,10
7922,29,80,176,4,28
7923,181,0,4,0,31
7924,0,0,0,0,1
7925,6,0,2,10,0
7926,85,46,5,9,194
7927,25,10,29,2,7
7928,10,1,0,3,0
7929,255,219,209,90,47
7930,3,0,0,0,0
7931,3,8,0,2,13
7932,2,12,1,0,9
7933,36,21,0,27,96
7934,7,10,40,387,3
7935,0,0,0,0,0
7936,9,7,9,12,0
7937,5,20,34,15,1
7938,49,35,13,59,18
7939,4,21,11,6,2
7940,13,5,8,54,11
7941,0,0,0,4,0
7942,0,0,0,3,1
7943,1,35,3,15,1
7944,58,154,86,5,79
7945,866,140,121,22,305
7946,0,0,0,1,3
7947,40,150,261,360,169
7948,22,12,33,13,0
7949,2,2,0,0,0
7950,14,17,7,0,2
7951,0,0,61,8,1
7952,47,12,55,54,53
7953,16,1,0,44,1
7954,18,7,0,3,1
7955,10,244,78,142,102
7956,0,0,0,0,8
7957,20,434,16,110,167
7958,1,1,3,1,5
7959,227,60,42,3,338
7960,32,11,5,0,50
7961,9,389,14,35,6
7962,0,4,79,0,53
7963,65,18,83,9,61
7964,0,0,10,3,11
7965,24,0,0,1,5
7966,0,0,0,0,10
7967,495,247,8,131,220
7968,75,27,66,151,539
7969,60,126,67,141,599
7970,34,3,0,0,2
7971,37,3,1,4,290
7972,0,1,0,1,19
7973,32,3,2,0,6
7974,0,0,0,0,0
7975,1,41,0,3,0
7976,129,226,240,255,606
7977,42,414,120,454,223
7978,231,121,673,416,85
7979,354,503,1414,793,17
7980,89,3,0,6,18
7981,54,106,2,7,12
7982,93,4,80,33,10
7983,1,1,6,50,21
7984,0,4,0,1,0
7985,2,462,312,407,158
7986,52,10,291,12,96
7987,95,15,14,1,21
7988,38,18,17,13,36
7989,85,139,65,57,961
7990,0,6,52,227,0
7991,2,10,0,0,2
7992,14,67,63,50,67
7993,17,17,23,20,24
7994,5,25,0,22,47
7995,219,30,18,2,24
7996,9,53,25,48,62
7997,6,53,18,29,63
7998,0,9,0,2,1
7999,28,4,1,2,17
8000,149,70,171,123,60
8001,14,44,9,29,39
8002,54,0,0,0,0
8003,26,165,63,112,3
8004,101,1,0,20,5
8005,213,6,1,2,14
8006,6,6,200,588,22
8007,274,381,146,58,87
8008,237,92,55,3,33
8009,9,11,6,1,1
8010,92,199,316,89,55
8011,47,273,88,36,74
8012,69,72,283,89,190
8013,2,2,0,0,0
8014,5,20,19,30,164
8015,8,34,0,4,15
8016,48,0,238,52,7
8017,19,4,1,53,31
8018,358,92,22,7,81
8019,0,0,0,0,0
8020,192,279,12,161,471
8021,0,6,2,6,0
8022,0,21,130,16,0
8023,0,0,0,0,0
8024,13,0,1,1,0
8025,1,0,20,2,0
8026,18,22,0,38,5
8027,4,6,1,5,1
8028,32,522,515,260,69
8029,27,63,83,175,144
8030,5,5,3,1,4
8031,1390,106,293,70,17
8032,0,0,0,0,39
8033,54,18,30,111,49
8034,168,0,0,0,0
8035,29,7,126,21,32
8036,2,57,41,13,442
8037,7,4,64,33,0
8038,47,23,28,356,63
8039,0,2,12,2,0
8040,16,6,3,0,0
8041,31,184,13,28,1
8042,74,20,13,4,9
8043,10,3,43,151,12
8044,18,10,31,4,0
8045,63,59,2,85,42
8046,75,2,6,1,18
8047,0,0,24,0,16
8048,19,37,10,1,6
8049,279,5,5,33,416
8050,19,7,21,18,108
8051,6,0,16,0,4
8052,29,48,74,3,0
8053,883,84,119,52,348
8054,32,10,5,0,1
8055,304,342,381,110,101
8056,4,1,5,10,0
8057,15,0,0,6,14
8058,10,142,19,90,10
8059,25,0,66,26,53
8060,1,4,215,34,44
8061,15,8,7,2,1
8062,2423,223,51,432,2355
8063,95,49,10,10,11
8064,1,11,6,14,3
8065,141,5,58,69,82
8066,0,0,17,6,2
8067,9,35,12,87,1
8068,79,17,0,64,39
8069,21,0,12,24,0
8070,0,1,1,1,0
8071,1,0,0,0,4
8072,82,14,1,1,5
8073,505,85,488,201,60
8074,13,6,1,0,13
8075,206,21,30,0,23
8076,22,14,46,6,10
8077,4,111,263,21,318
8078,55,22,5,22,103
8079,6,0,0,1,0
8080,163,178,34,4,209
8081,0,0,0,10,2
8082,32,36,13,96,20
8083,37,0,1,0,33
8084,3,0,2,2,4
8085,41,23,92,0,141
8086,33,127,19,2,57
8087,29,9,0,0,10
8088,198,11,83,2,40
8089,3,3,51,5,6
8090,76,33,16,1,28
8091,0,0,27,45,9
8092,0,0,0,4,3
8093,3,163,2,3,45
8094,2,12,1,88,5
8095,0,20,24,32,0
8096,133,123,255,606,33
8097,7,11,14,119,29
8098,3,0,0,0,6
8099,0,0,0,0,1
8100,2,4,12,141,3
8101,3,0,0,0,2
8102,0,0,0,0,1
8103,23,147,213,46,80
8104,433,54,325,138,104
8105,3,2,34,39,0
8106,2,2,17,0,0
8107,3,0,19,0,0
8108,74,2,1,20,7
8109,1,10,1,0,0
8110,39,841,357,249,759
8111,25,91,3,22,1
8112,153,2,0,3,1
8113,1,0,0,0,0
8114,91,9,0,0,11
8115,0,1,0,0,0
8116,79,381,71,55,2
8117,1,22,16,34,245
8118,208,84,137,44,17
8119,61,3,54,55,223
8120,32,0,8,34,141
8121,69,7,34,10,37
8122,1,31,0,32,17
8123,0,3,0,0,0
8124,0,3,25,153,19
8125,19,71,21,41,1
8126,16,20,58,0,49
8127,0,0,0,0,1
8128,55,76,37,13,6
8129,1,0,0,0,2
8130,264,0,26,22,0
8131,4,87,96,13,601
8132,74,152,0,13,6
8133,0,2,0,1,31
8134,0,0,24,25,64
8135,1,0,0,0,5
8136,4,86,153,25,169
8137,26,7,281,118,7
8138,0,0,2,1,0
8139,18,11,3,1,21
8140,28,109,3,92,35
8141,35,1,15,1,4
8142,3,0,5,2,0
8143,0,3,6,7,0
8144,1,24,20,40,2
8145,33,18,61,8,292
8146,2,20,13,14,1
8147,3,3,16,3,2
8148,0,0,0,0,43
8149,161,70,0,364,12
8150,1,8,427,280,257
8151,1,0,21,35,1
8152,105,47,0,17,200
8153,0,0,65,136,8
8154,6,74,53,53,226
8155,7,6,13,4,1
8156,47,93,28,146,116
8157,946,62,369,74,270
8158,30,9,60,105,17
8159,2,0,3,0,35
8160,14,4,19,7,76
8161,108,5,113,4,356
8162,1381,83,1076,1025,102
8163,168,104,89,89,200
8164,0,0,2,2,1
8165,0,10,131,152,7
8166,4,5,0,6,3
8167,45,12,32,13,27
8168,412,0,89,18,4
8169,50,2,9,89,24
8170,2,0,4,2,0
8171,2,2,1,6,10
8172,26,3,0,1,83
8173,69,113,24,6,27
8174,46,2,254,80,224
8175,16,45,66,0,27
8176,16,61,0,37,5
8177,25,1597,137,0,15
8178,0,4,0,0,0
8179,12,89,22,2,42
8180,14,1,0,5,0
8181,1334,116,240,55,31
8182,114,112,14,15,13
8183,112,65,200,38,104
8184,72,22,11,6,5
8185,0,0,0,0,1
8186,0,1,0,22,11
8187,41,67,80,143,382
8188,9,1,0,15,43
8189,119,46,6,0,255
8190,15,74,14,1,1
8191,5,82,3,1,31
8192,48,71,38,50,0
8193,5,3,68,36,10
8194,133,0,32,12,293
8195,385,20,60,264,2
8196,3,0,3,2,2
8197,148,234,130,161,13
8198,1,0,0,2,0
8199,0,3,17,22,0
8200,0,24,5,6,2
8201,158,1,11,51,128
8202,0,17,0,6,5
8203,123,29,27,78,2
8204,34,12,4,12,124
8205,75,3,2,55,2
8206,0,43,2,1,17
8207,1757,1847,2357,339,890
8208,5,4,17,42,14
8209,14,8,74,10,14
8210,0,0,1,62,0
8211,152,89,44,35,12
8212,0,0,6,10,9
8213,120,213,1,101,41
8214,0,0,5,0,0
8215,74,9,2,22,62
8216,768,5,0,34,0
8217,9,0,11,17,293
8218,253,322,15,7,78
8219,45,10,72,493,72
8220,660,178,94,9,73
8221,13,0,12,0,0
8222,1,28,0,0,0
8223,1158,647,947,736,551
8224,1473,237,1380,402,32
8225,374,67,123,122,913
8226,2,5,267,73,0
8227,186,411,127,485,15
8228,34,29,12,4,70
8229,55,104,25,264,59
8230,5,0,3,0,0
8231,1,4,0,6,14
8232,3,18,17,6,313
8233,24,15,34,38,31
8234,14,25,541,88,53
8235,0,15,0,3,0
8236,1,15,2,46,0
8237,74,89,264,2,5
8238,4,2,3,3,46
8239,0,0,2,5,12
8240,107,42,227,586,243
8241,34,7,32,31,16
8242,0,1,1,1,0
8243,43,560,828,266,20
8244,39,0,3,1,0
8245,0,3,1,0,5
8246,60,1186,313,239,77
8247,873,535,554,49,211
8248,13,0,9,7,39
8249,2,23,40,62,6
8250,0,1,8,0,22
8251,1,1,54,232,67
8252,46,443,18,38,42
8253,2,24,1,4,3
8254,25,47,4,4,104
8255,86,106,0,0,26
8256,0,16,38,0,5
8257,229,47,41,8,95
8258,82,7,12,38,2
8259,12,4,128,10,670
8260,7,342,10,371,138
8261,95,30,1,51,119
8262,1,0,0,0,0
8263,18,1,33,11,59
8264,86,687,13,40,104
8265,112,268,467,206,1433
8266,8,12,4,33,27
8267,0,0,0,0,0
8268,3,0,0,0,0
8269,9,9,2,2,4
8270,27,315,178,89,31
8271,0,7,7,40,0
8272,24,12,0,0,15
8273,251,207,324,15,134
8274,14,39,0,1,0
8275,10,1,64,0,0
8276,11,0,0,9,35
8277,38,32,342,1,0
8278,0,1,0,0,0
8279,116,326,645,74,66
8280,2,43,13,9,589
8281,1,2,2,11,12
8282,0,2,14,5,0
8283,246,0,1,2,0
8284,15,30,0,1,11
8285,20,0,19,96,2
8286,20,8,81,23,51
8287,224,40,66,116,3
8288,51,40,70,7,72
8289,160,14,118,230,3
8290,121,83,33,212,351
8291,6,5,21,21,20
8292,310,223,55,11,58
8293,301,484,420,728,67
8294,0,0,0,0,0
8295,3,8,11,117,8
8296,7,19,0,15,28
8297,2,1,0,10,33
8298,16,1,544,2,29
8299,44,2,128,13,80
8300,2,17,118,12,99
8301,431,250,123,77,298
8302,52,42,265,59,255
8303,339,484,2,111,81
8304,0,0,1,0,5
8305,0,0,0,1,0
8306,51,13,37,0,0
8307,96,473,99,397,58
8308,26,14,66,0,5
8309,90,121,379,301,64
8310,115,429,233,10,21
8311,1,5,0,0,0
8312,34,111,14,107,95
8313,0,0,4,4,11
8314,2,5,11,15,5
8315,103,471,135,150,165
8316,2,3,3,0,47
8317,83,13,1,5,17
8318,9,1,0,24,0
8319,5,10,26,6,4
8320,338,185,384,220,4
8321,0,2,1,0,4
8322,51,0,3,1,102
8323,59,35,6,93,0
8324,68,75,1,0,38
8325,7,26,54,3,264
8326,0,0,0,0,1
8327,214,10,98,73,20
8328,31,49,689,89,145
8329,6,59,8,4,14
8330,153,0,0,2,19
8331,1,15,0,0,3
8332,74,0,1,6,0
8333,3,0,1,0,1
8334,2,33,0,0,4
8335,0,0,100,6,33
8336,2,0,0,2,21
8337,242,63,18,247,22
8338,4,14,0,7,0
8339,10,87,39,2,110
8340,1,0,1,0,1
8341,9,3,51,4,0
8342,3,4,5,26,9
8343,98,4,80,15,13
8344,0,0,1,0,0
8345,1,0,0,10,4
8346,11,17,17,152,6
8347,0,0,0,3,1
8348,12,131,3,1,25
8349,3,23,0,2,19
8350,243,58,196,140,17
8351,0,1,2,10,0
8352,58,9,0,10,12
8353,0,0,2,4,4
8354,0,0,0,0,0
8355,1,0,5,0,6
8356,1,1,4,0,5
8357,15,5,2,12,6
8358,29,93,5,8,2
8359,83,8,55,34,20
8360,3,0,2,0,31
8361,7,46,0,45,99
8362,6,0,1,4,0
8363,0,0,0,0,66
8364,46,12,1,32,0
8365,369,152,379,3,61
8366,0,1,2,1,11
8367,1,8,2,32,4
8368,65,75,3,8,19
8369,0,4,0,2,2
8370,4,2,0,14,4
8371,36,2,135,6,20
8372,2,3,1,1,2
8373,0,1,15,15,2
8374,33,44,87,9,277
8375,64,9,126,9,2
8376,10,129,90,406,21
8377,352,72,116,1834,1977
8378,3,14,0,10,2
8379,36,0,17,9,29
8380,2,15,6,2,0
8381,66,13,0,1,15
8382,17,23,23,2,2
8383,1,4,3,0,3
8384,0,3,0,1,0
8385,0,0,0,0,8
8386,0,0,0,0,2
8387,0,0,0,1,0
8388,0,0,1,1,0
8389,0,0,0,0,0
8390,7,31,22,18,1
8391,14,11,7,1,1
8392,53,33,19,46,27
8393,0,0,0,0,0
8394,119,6,6,0,2
8395,1,19,24,15,28
8396,14,0,2,15,95
8397,1,4,5,25,0
8398,3,6,5,35,30
8399,3,2,0,45,4
8400,0,0,0,0,0
8401,4,2,2,0,0
8402,224,128,170,34,1464
8403,173,9,29,79,350
8404,59,82,38,16,0
8405,0,0,1,6,3
8406,17,9,1,21,9
8407,0,1,11,28,27
8408,3,0,0,0,1
8409,16,1,3,45,5
8410,4,3,65,20,776
8411,0,0,0,2,3
8412,3,1,0,0,18
8413,1,2,0,0,4
8414,0,0,1,0,5
8415,48,33,3,4,38
8416,0,2,0,0,9
8417,0,2,0,14,2
8418,326,96,2,18,19
8419,2,7,0,1,1
8420,0,50,65,21,0
8421,2,7,61,104,162
8422,3,74,4,62,6
8423,0,10,16,1,5
8424,0,1,1,1,0
8425,0,12,2,0,136
8426,4,2,22,2,4
8427,42,43,0,4,19
8428,18,3,15,5,0
8429,158,15,82,86,18
8430,53,30,88,712,57
8431,15,5,1,7,0
8432,2,29,3,9,0
8433,14,1,1,16,0
8434,8,11,3,1,1
8435,0,0,0,0,2
8436,0,0,0,0,0
8437,1,0,16,3,3
8438,1,0,5,25,1
8439,0,193,7,163,51
8440,40,12,13,12,184
8441,1876,2652,1423,1423,508
8442,4,1,38,25,2
8443,0,1,6,14,1
8444,105,6,12,12,0
8445,30,825,2,12,22
8446,0,3,9,5,7
8447,0,1,19,1,0
8448,215,3,15,17,48
8449,0,36,36,244,12
8450,0,0,0,0,0
8451,3,0,0,31,0
8452,0,0,8,86,43
8453,3,0,0,0,131
8454,18,35,2,6,42
8455,12,0,0,0,135
8456,475,68,593,361,29
8457,66,500,226,15,18
8458,22,285,266,203,97
8459,133,14,6,2,1
8460,8,93,23,277,170
8461,77,30,54,6,45
8462,177,43,45,764,33
8463,263,84,16,273,58
8464,11,56,47,773,49
8465,7,3,8,1,4
8466,107,4,3,8,31
8467,8,5,0,5,23
8468,190,389,75,95,919
8469,0,0,1,0,2
8470,10,0,4,3,10
8471,3,22,132,46,0
8472,24,0,4,0,0
8473,24,147,91,9,81
8474,18,32,26,178,1
8475,14,11,9,1,2
8476,56,113,299,45,21
8477,230,191,202,234,27
8478,6,99,57,17,164
8479,12,12,84,11,2
8480,35,5,8,0,3
8481,3,0,0,17,1
8482,0,0,0,0,0
8483,0,0,0,0,0
8484,0,0,0,0,0
8485,0,0,1,0,0
8486,71,13,55,55,5
8487,272,16,16,5,38
8488,0,16,3,5,10
8489,28,37,47,96,61
8490,19,1,0,10,44
8491,447,1043,629,455,1645
8492,45,13,7,32,18
8493,0,0,0,0,4
8494,0,8,3,0,0
8495,0,0,0,0,0
8496,1,0,0,6,0
8497,0,2,1,64,8
8498,18,14,5,22,66
8499,0,0,0,0,23
8500,16,0,0,3,0
8501,3,21,35,10,54
8502,3,14,14,13,15
8503,79,1,15,12,25
8504,29,7,466,20,81
8505,9,0,3,34,26
8506,11,11,12,207,34
8507,1084,17,109,289,1
8508,378,19,16,2,0
8509,469,184,5,35,29
8510,2,0,1,0,0
8511,0,0,0,0,0
8512,0,0,0,0,0
8513,0,0,0,0,0
8514,4,1,0,0,1
8515,0,0,5,100,2
8516,3,0,20,48,8
8517,67,15,6,17,8
8518,1,27,4,2,61
8519,143,18,6,0,1
8520,0,1,0,1,5
8521,18,7,1,0,0
8522,125,9,7,1,0
8523,112,32,2,1,1
8524,244,11,21,4,174
8525,18,89,108,34,101
8526,173,74,19,7,18
8527,2,3,23,8,12
8528,22,5,101,0,0
8529,12,3,0,1,8
8530,8,2,154,6,76
8531,4,15,21,26,0
8532,0,5,0,51,0
8533,85,0,1,18,1
8534,8,1,17,17,2
8535,6,55,39,134,35
8536,78,2,6,1,0
8537,412,161,199,22,7
8538,1,15,77,14,107
8539,120,140,13,81,73
8540,0,0,0,0,0
8541,0,1,0,0,0
8542,0,0,1,0,1
8543,3,8,1,5,10
8544,122,6,171,57,27
8545,2,0,0,2,8
8546,23,70,19,25,45
8547,5,1,33,0,22
8548,112,199,259,138,676
8549,15,4,1,2,0
8550,33,15,0,3,1
8551,0,2,0,0,2
8552,0,4,0,12,8
8553,13,13,25,16,0
8554,0,1,6,1,0
8555,33,15,487,178,36
8556,8,71,42,91,10
8557,26,3,13,14,205
8558,7,4,16,2,2
8559,13,2,86,26,3
8560,32,8,20,3,0
8561,1062,135,68,107,6
8562,10,6,1,15,6
8563,3,5,8,86,53
8564,0,0,0,0,0
8565,1,0,0,0,0
8566,41,7,1,0,0
8567,51,21,1,239,260
8568,4,5,2,0,1
8569,28,71,12,16,26
8570,5,3,5,8,1
8571,3,3,2,21,15
8572,3,26,34,30,7
8573,514,68,404,36,12
8574,1573,348,6,513,185
8575,81,94,55,21,60
8576,101,2,28,43,37
8577,5,0,65,1,602
8578,23,391,345,258,314
8579,1,0,9,0,7
8580,2,8,18,0,1
8581,6,0,16,4,14
8582,4,0,7,2,18
8583,2,0,0,2,17
8584,32,46,11,40,5
8585,9,10,0,0,15
8586,1,0,0,2,0
8587,4,0,0,0,0
8588,1,82,10,29,3
8589,3,1,11,4,6
8590,162,15,1,7,7
8591,2,12,3,6,22
8592,11,6,39,11,11
8593,98,28,341,31,0
8594,1,0,3,1,0
8595,0,0,0,5,0
8596,1,0,0,11,0
8597,1,0,0,0,0
8598,12,1,98,45,0
8599,0,0,0,0,0
8600,0,0,0,0,0
8601,0,2,2,4,4
8602,4,1,0,6,0
8603,7,78,365,158,321
8604,40,32,184,2,26
8605,8,81,63,0,96
8606,0,1,1,12,16
8607,22,9,26,107,102
8608,0,0,12,26,92
8609,4,30,9,0,8
8610,6,4,1,7,0
8611,8,4,28,17,0
8612,2,2,3,1,33
8613,13,55,21,23,16
8614,41,68,22,100,29
8615,0,12,3,0,0
8616,9,85,11,0,0
8617,3,9,12,9,1
8618,25,3,0,2,10
8619,32,50,0,3,3
8620,57,13,19,4,13
8621,0,0,0,1,0
8622,0,0,1,0,11
8623,1,23,11,3,1
8624,13,0,2,13,2
8625,0,1,3,16,0
8626,1,6,1,90,9
8627,6,1,5,20,3
8628,8,2,1,0,6
8629,214,41,27,1,52
8630,0,0,5,13,2
8631,23,1,16,39,7
8632,35,15,15,1,3
8633,0,0,0,0,4
8634,0,0,0,0,0
8635,1,0,1,1,0
8636,0,0,0,1,1
8637,4,1,0,3,2
8638,0,0,1,2,0
8639,310,48,0,0,27
8640,28,0,0,0,0
8641,4,17,3,15,0
8642,169,329,156,90,94
8643,338,148,149,26,227
8644,23,5,40,60,20
8645,0,2,2,0,1
8646,8,24,2,1,88
8647,0,19,54,21,0
8648,129,818,215,139,27
8649,90,94,130,680,171
8650,97,41,0,185,14
8651,2,0,0,4,2
8652,1,1,0,0,21
8653,105,31,140,43,482
8654,2,9,0,35,8
8655,23,3,0,23,2
8656,28,10,11,28,0
8657,3,10,0,36,7
8658,0,0,0,0,2
8659,0,0,0,0,0
8660,0,0,0,0,6
8661,40,57,10,5,1
8662,1315,117,249,63,56
8663,2,0,0,0,0
8664,4,2,1,5,85
8665,0,2,0,1,0
8666,37,0,2,2,0
8667,0,2,0,2,4
8668,1,0,0,0,0
8669,0,0,0,0,1
8670,9,22,11,54,2
8671,1,0,3,2,3
8672,109,30,22,41,27
8673,1,0,0,0,1
8674,11,94,5,12,0
8675,1,2,0,0,0
8676,3,0,9,4,32
8677,18,9,2,8,56
8678,7,1,0,7,4
8679,519,14,36,189,613
8680,35,21,15,44,178
8681,4,0,10,31,8
8682,14,8,24,20,4
8683,1,0,4,1,64
8684,4,26,0,11,12
8685,0,1,4,24,0
8686,21,3,2,31,24
8687,2,36,47,104,160
8688,657,169,698,325,368
8689,0,0,0,22,1
8690,0,1,3,28,1
8691,27,5,1,0,0
8692,8,4,0,2,1
8693,6,4,11,1,7
8694,174,14,3,2,9
8695,1,2,0,1,1
8696,0,7,103,216,30
8697,203,42,77,27,3
8698,34,19,24,71,28
8699,90,32,57,26,4
8700,15,0,13,20,4
8701,107,18,26,21,9
8702,2,6,0,0,0
8703,1,25,14,11,6
8704,30,405,2,45,15
8705,0,0,12,3,4
8706,53,24,1,8,53
8707,341,16,134,157,49
8708,63,46,11,9,34
8709,576,483,237,108,0
8710,75,10,42,11,12
8711,1,1,12,5,86
8712,55,333,100,34,86
8713,55,20,8,0,69
8714,0,0,0,0,1
8715,0,0,0,0,0
8716,39,1121,413,3,131
8717,50,68,50,0,199
8718,31,118,42,336,130
8719,62,0,0,0,36
8720,0,13,3,30,8
8721,70,40,20,29,22
8722,8,7,6,10,105
8723,0,0,0,0,0
8724,2,6,1,6,5
8725,5,0,0,0,0
8726,0,0,0,0,5
8727,0,0,0,1,8
8728,0,0,0,0,31
8729,2,12,10,23,1
8730,20,61,117,3,4
8731,1,4,3,16,2
8732,0,0,0,0,1
8733,3,0,0,0,12
8734,0,0,0,0,0
8735,3,2,2,24,10
8736,11,4,23,14,54
8737,172,131,541,233,386
8738,0,2,1,3,0
8739,4,1,2,0,1
8740,20,0,1,1,3
8741,1,0,0,12,3
8742,34,14,13,2,13
8743,4,0,0,9,0
8744,0,1,1,2,0
8745,0,0,0,0,0
8746,3,2,0,0,6
8747,113,8,34,1,4
8748,10,4,79,0,10
8749,21,70,43,0,11
8750,0,0,0,0,0
