ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9440,5,0,1,0,0
9441,0,7,0,0,0
9442,45,60,13,0,44
9443,106,166,205,50,128
9444,17,8,3,14,4
9445,358,155,146,32,175
9446,33,2,0,5,13
9447,13,13,28,6,11
9448,4,11,25,15,0
9449,54,87,261,42,16
9450,67,3,33,61,50
9451,29,1,2,26,9
9452,43,35,105,11,117
9453,1,0,0,11,1
9454,2,18,8,48,0
9455,61,9,76,2,81
9456,44,88,8,22,0
9457,41,62,89,148,92
9458,15,4,30,0,3
9459,315,359,303,356,231
9460,162,68,170,8,35
9461,13,36,5,6,39
9462,18,42,38,144,18
9463,19,0,0,7,27
9464,0,2,13,13,4
9465,3,2,5,2,63
9466,220,20,47,92,17
9467,5,13,18,3,1
9468,0,0,0,0,0
9469,1,10,162,114,73
9470,3,0,0,0,43
9471,1,8,0,45,8
9472,58,99,45,114,383
9473,0,0,0,0,2
9474,7,20,6,7,3
9475,2,5,12,43,33
9476,93,83,56,79,17
9477,34,28,48,95,16
9478,0,3,0,0,9
9479,79,12,3,54,139
9480,0,1,18,16,7
9481,27,40,17,4,77
9482,53,50,59,3,269
9483,0,0,0,0,0
9484,0,0,2,0,2
9485,281,235,326,232,379
9486,0,0,0,2,0
9487,19,104,2,12,82
9488,47,63,55,59,31
9489,1,6,10,2,8
9490,59,25,32,31,121
9491,19,13,64,68,74
9492,0,0,5,0,1
9493,356,94,295,344,335
9494,4,0,41,6,1
9495,13,5,0,2,2
9496,23,7,43,62,9
9497,43,50,4,18,29
9498,0,0,3,0,0
9499,22,27,1,6,3
9500,2,3,14,5,2
9501,5,0,1,2,8
9502,9,0,0,1,2
9503,7,6,40,4,39
9504,38,11,3,49,23
9505,0,0,3,3,2
9506,0,0,0,0,5
9507,152,3,13,53,33
9508,65,34,68,99,114
9509,28,9,32,0,46
9510,70,76,52,2,73
9511,2,2,0,4,19
9512,51,10,59,76,26
9513,42,0,3,11,3
9514,1,3,1,4,1
9515,9,2,1,3,11
9516,0,1,1,3,0
9517,6,0,10,46,3
9518,3,0,8,10,0
9519,1,0,0,0,0
9520,3,0,9,1,2
9521,337,195,162,67,246
9522,156,87,1,39,27
9523,132,74,166,1,67
9524,22,1,16,59,86
9525,8,13,1,9,1
9526,93,170,4,2,35
9527,8,3,29,38,329
9528,20,12,70,24,14
9529,0,6,1,0,1
9530,90,9,136,33,23
9531,0,2,1,1,23
9532,2,3,2,2,7
9533,75,142,27,48,53
9534,18,42,3,36,2
9535,128,103,188,159,264
9536,1,1,0,0,1
9537,9,0,13,8,1
9538,61,77,137,50,115
9539,16,4,14,4,0
9540,127,80,21,133,28
9541,17,51,58,114,55
9542,8,2,7,2,19
9543,5,4,54,28,17
9544,40,40,211,213,63
9545,3,0,0,18,0
9546,97,0,81,1,20
9547,44,9,14,1,26
9548,233,58,34,86,288
9549,65,12,31,98,126
9550,0,20,45,53,3
9551,26,14,24,29,3
9552,3,10,7,9,4
9553,1,1,1,2,3
9554,54,86,37,42,85
9555,11,2,40,4,9
9556,71,66,12,12,14
9557,3,11,1,13,1
9558,7,1,12,12,1
9559,147,26,98,71,68
9560,3,0,0,1,3
9561,82,106,144,68,20
9562,1,3,1,9,1
9563,45,71,13,28,2
9564,0,7,1,14,20
9565,117,44,100,25,11
9566,23,10,3,17,154
9567,121,48,18,24,69
9568,99,18,8,54,105
9569,44,98,109,26,54
9570,1,3,11,2,12
9571,1,1,1,2,0
9572,174,223,310,105,93
9573,26,6,92,56,51
9574,213,76,31,283,20
9575,12,4,8,46,43
9576,1,14,19,1,11
9577,10,34,14,7,100
9578,2,0,0,1,5
9579,9,9,18,12,28
9580,3,1,3,0,61
9581,11,54,74,148,94
9582,1,1,0,0,0
9583,18,101,6,226,138
9584,0,13,21,13,5
9585,9,23,94,45,11
9586,38,45,41,9,12
9587,1,0,1,2,0
9588,4,37,385,388,267
9589,86,62,3,24,119
9590,143,141,130,19,93
9591,17,5,3,8,8
9592,11,8,23,1,5
9593,3,11,14,31,25
9594,3,1,0,1,2
9595,4,0,4,1,2
9596,39,44,17,45,156
9597,11,5,13,43,50
9598,2,1,9,7,0
9599,5,9,0,3,6
9600,1,0,0,2,8
9601,21,5,13,0,44
9602,4,40,11,69,6
9603,0,9,4,28,7
9604,27,0,8,0,0
9605,4,4,5,2,12
9606,13,44,161,206,39
9607,5,33,0,0,71
9608,4,10,16,14,2
9609,63,27,9,5,36
9610,18,17,6,1,0
9611,53,171,0,0,122
9612,42,24,344,384,196
9613,0,0,0,0,0
9614,58,147,61,166,4
9615,2,6,0,0,23
9616,213,55,37,47,10
9617,8,7,7,0,20
9618,10,1,21,7,5
9619,6,1,1,0,14
9620,7,19,3,22,2
9621,13,0,6,0,1
9622,50,0,42,44,79
9623,0,0,0,5,1
9624,7,51,1,20,13
9625,113,98,0,38,5
9626,26,106,27,33,32
9627,142,157,82,114,126
9628,9,4,47,7,62
9629,3,43,128,68,271
9630,1,14,10,41,0
9631,4,5,36,8,3
9632,0,15,0,4,5
9633,6,6,6,5,6
9634,0,0,0,0,0
9635,0,25,29,21,24
9636,0,11,23,51,4
9637,56,28,10,9,99
9638,61,236,1,2,37
9639,30,7,14,3,0
9640,168,174,148,320,53
9641,2,2,6,38,318
9642,20,7,164,28,28
9643,22,43,11,16,85
9644,81,2,177,18,6
9645,91,59,10,48,42
9646,138,98,25,39,103
9647,0,0,0,0,0
9648,39,3,19,48,1
9649,0,1,0,2,4
9650,17,10,55,27,2
9651,18,16,0,1,6
9652,3,3,1,1,2
9653,26,8,22,12,27
9654,16,28,11,5,13
9655,0,9,39,15,0
9656,93,40,69,144,15
9657,5,12,1,1,36
9658,123,13,213,57,9
9659,10,5,1,3,70
9660,56,56,205,119,12
9661,33,89,250,84,0
9662,2,1,10,21,0
9663,28,3,4,20,0
9664,83,106,33,231,26
9665,0,0,0,2,3
9666,13,21,85,10,303
9667,7,0,0,0,0
9668,148,96,149,276,364
9669,0,0,0,0,0
9670,14,2,12,29,9
9671,21,16,6,1,72
9672,48,30,2,73,38
9673,175,87,126,124,177
9674,16,0,21,1,0
9675,181,14,353,269,330
9676,26,1,38,34,85
9677,4,0,0,1,70
9678,27,2,3,6,7
9679,0,0,0,0,0
9680,1,1,0,1,0
9681,11,0,1,66,5
9682,57,22,4,0,0
9683,124,85,111,71,118
9684,10,58,48,75,11
9685,36,9,180,18,246
9686,238,98,182,218,82
9687,74,21,35,51,2
9688,69,94,186,56,131
9689,48,25,10,23,44
9690,0,0,0,1,0
9691,32,18,108,110,66
9692,0,0,4,2,1
9693,0,0,1,7,0
9694,0,0,0,0,0
9695,35,67,86,172,121
9696,30,4,42,52,44
9697,0,6,8,0,0
9698,17,85,21,3,2
9699,1,2,1,5,0
9700,1,2,2,0,25
9701,1,0,0,0,4
9702,17,45,51,6,55
9703,5,11,2,57,49
9704,128,13,7,47,0
9705,5,4,3,19,19
9706,31,32,40,6,22
9707,38,15,8,18,1
9708,65,104,124,122,124
9709,7,44,0,1,0
9710,0,17,1,6,4
9711,0,2,7,13,2
9712,35,104,109,69,110
9713,0,0,0,0,0
9714,1,22,0,3,5
9715,99,212,16,65,15
9716,1,14,0,55,27
9717,10,18,0,3,12
9718,61,4,3,16,54
9719,22,31,6,6,18
9720,6,47,13,47,31
9721,0,3,0,0,1
9722,2,98,188,92,375
9723,318,59,166,115,218
9724,20,2,10,4,13
9725,2,14,1,185,38
9726,28,86,16,9,62
9727,274,271,158,76,53
9728,71,99,4,25,66
9729,3,4,0,0,0
9730,28,39,39,7,4
9731,2,56,129,25,55
9732,31,38,106,14,0
9733,111,12,66,125,37
9734,36,0,7,0,2
9735,1,9,9,8,48
9736,220,87,4,0,17
9737,6,5,35,93,9
9738,284,226,60,128,265
9739,167,176,59,6,22
9740,21,22,6,2,62
9741,1,82,10,24,57
9742,0,0,0,0,0
9743,0,1,0,27,3
9744,276,6,76,114,334
9745,23,9,37,41,2
9746,361,220,215,213,103
9747,32,0,15,4,56
9748,0,0,0,0,0
9749,25,46,35,38,2
9750,93,3,7,2,53
9751,115,20,28,22,21
9752,1,8,11,15,20
9753,5,3,2,1,125
9754,204,304,161,37,190
9755,32,56,30,71,15
9756,135,44,73,33,255
9757,104,83,162,106,76
9758,28,39,187,170,124
9759,67,90,57,113,170
9760,49,11,4,15,28
9761,41,38,11,3,0
9762,54,5,89,27,7
9763,17,30,15,1,66
9764,0,203,41,71,29
9765,37,71,12,215,44
9766,4,1,1,28,7
9767,60,13,9,5,18
9768,47,0,50,79,35
9769,9,23,5,24,14
9770,47,2,27,44,20
9771,1,2,3,15,16
9772,46,2,97,38,7
9773,8,96,86,53,139
9774,63,32,32,71,0
9775,222,173,97,96,124
9776,69,3,6,41,0
9777,0,1,1,1,10
9778,5,54,105,18,179
9779,21,36,18,3,15
9780,0,0,0,0,0
9781,84,19,13,19,10
9782,60,15,31,3,7
9783,11,26,17,5,104
9784,7,0,0,2,0
9785,16,8,2,2,4
9786,52,6,20,0,137
9787,0,0,1,0,0
9788,121,10,10,27,3
9789,0,1,2,3,0
9790,109,45,3,0,15
9791,53,6,12,10,20
9792,0,1,0,1,0
9793,347,115,239,230,248
9794,0,0,0,18,54
9795,0,0,1,2,1
9796,186,79,86,24,50
9797,6,0,0,0,0
9798,17,1,50,0,37
9799,113,3,3,0,16
9800,0,1,0,0,9
9801,4,2,11,15,8
9802,0,1,5,0,0
9803,40,34,15,14,13
9804,31,11,109,4,75
9805,1,1,0,0,1
9806,0,0,7,38,15
9807,48,397,54,1,37
9808,0,10,0,1,40
9809,69,86,42,34,47
9810,116,324,239,135,31
9811,25,57,2,1,3
9812,63,197,199,53,49
9813,59,41,6,26,12
9814,2,1,2,4,8
9815,7,24,7,3,0
9816,0,0,0,0,0
9817,0,2,2,1,7
9818,5,1,9,18,5
9819,80,14,17,1,154
9820,1,3,0,1,5
9821,19,0,2,42,76
9822,54,51,35,9,10
9823,41,6,9,1,6
9824,6,26,19,13,10
9825,13,0,7,0,1
9826,140,11,17,2,9
9827,0,8,0,0,1
9828,30,108,11,1,84
9829,12,20,63,106,4
9830,24,61,87,254,69
9831,6,1,76,1,101
9832,113,219,77,112,137
9833,0,4,0,2,0
9834,0,0,23,0,0
9835,3,1,2,0,74
9836,12,1,9,30,1
9837,24,5,5,43,5
9838,2,1,0,3,8
9839,0,0,0,1,0
9840,0,33,20,7,149
9841,49,48,61,75,49
9842,47,89,3,44,18
9843,6,0,5,4,7
9844,5,10,8,2,1
9845,4,90,32,55,99
9846,214,170,20,13,130
9847,1,1,0,2,6
9848,34,0,4,30,5
9849,1,0,1,1,0
9850,25,14,52,9,75
9851,86,68,74,150,171
9852,152,230,346,98,128
9853,4,1,3,1,0
9854,3,24,29,3,30
9855,0,5,5,69,79
9856,61,12,7,92,2
9857,103,56,83,18,16
9858,52,0,33,0,100
9859,29,3,2,26,31
9860,2,8,1,2,35
9861,21,0,4,3,15
9862,190,194,280,191,21
9863,0,0,0,0,0
9864,0,5,9,4,42
9865,82,182,41,100,125
9866,12,120,195,131,371
9867,1,22,5,36,2
9868,288,142,53,234,70
9869,2,8,25,33,0
9870,71,10,80,18,24
9871,0,1,4,0,0
9872,91,13,58,20,151
9873,3,12,2,0,0
9874,17,10,6,28,31
9875,21,40,98,24,12
9876,0,0,1,0,0
9877,2,24,1,4,2
9878,0,0,39,45,0
9879,20,40,179,12,104
9880,5,0,33,1,4
9881,26,13,9,10,1
9882,0,0,0,0,0
9883,16,0,0,26,22
9884,7,98,53,6,5
9885,73,64,38,90,250
9886,157,148,13,2,151
9887,176,161,59,239,53
9888,0,0,0,0,0
9889,1,31,14,27,102
9890,25,215,16,2,58
9891,17,17,1,3,22
9892,62,24,19,4,21
9893,100,121,125,119,118
9894,0,1,0,0,0
9895,86,6,11,10,15
9896,6,123,2,43,1
9897,3,66,0,3,85
9898,16,77,29,23,139
9899,1,4,14,26,108
9900,17,30,137,33,65
9901,0,0,0,0,1
9902,0,1,26,0,2
9903,0,0,1,3,30
9904,159,22,27,5,15
9905,0,8,2,2,0
9906,78,67,20,28,29
9907,0,0,0,0,22
9908,79,46,35,14,10
9909,14,149,59,126,6
9910,33,0,30,65,12
9911,0,0,0,0,0
9912,34,53,4,9,4
9913,0,0,0,0,15
9914,0,11,17,76,8
9915,0,0,0,1,0
9916,37,157,104,250,23
9917,30,12,29,13,17
9918,54,27,52,48,70
9919,4,1,3,5,8
9920,17,48,16,13,24
9921,37,24,2,2,29
9922,44,168,189,147,43
9923,0,0,3,5,1
9924,163,131,21,52,258
9925,0,0,0,5,0
9926,6,7,9,0,6
9927,270,301,303,354,177
9928,47,130,35,197,7
9929,12,43,3,21,26
9930,41,13,50,216,144
9931,18,7,3,16,6
9932,19,2,8,2,3
9933,6,39,25,1,2
9934,0,72,110,1,3
9935,32,21,9,30,1
9936,58,142,6,8,19
9937,0,0,0,1,2
9938,71,34,129,64,34
9939,22,52,10,36,14
9940,307,265,186,252,157
9941,228,69,48,4,28
9942,31,0,61,49,54
9943,12,13,79,85,20
9944,19,10,10,38,1
9945,77,200,131,322,314
9946,2,1,6,7,11
9947,1,10,10,15,112
9948,5,0,13,23,5
9949,79,45,33,51,5
9950,10,31,13,10,0
9951,3,9,106,51,70
9952,2,0,1,5,6
9953,2,0,0,17,0
9954,8,0,0,7,0
9955,0,9,2,0,4
9956,0,1,0,0,0
9957,160,134,124,221,85
9958,7,1,0,0,43
9959,16,0,5,0,4
9960,86,5,14,59,176
9961,15,2,6,74,28
9962,0,42,40,37,27
9963,187,89,55,38,43
9964,27,74,19,87,153
9965,38,0,0,7,12
9966,69,45,36,9,30
9967,3,9,5,6,14
9968,163,18,120,260,137
9969,12,7,2,14,92
9970,2,1,28,21,1
9971,221,120,78,90,48
9972,165,54,135,230,88
9973,11,0,0,0,9
9974,2,2,7,1,10
9975,10,2,20,2,0
9976,83,218,82,149,81
9977,313,69,341,144,55
9978,221,27,61,51,116
9979,0,5,51,3,1
9980,8,5,57,8,9
9981,0,0,0,0,1
9982,46,113,107,93,31
9983,45,35,80,17,26
9984,34,21,5,17,0
9985,175,151,49,3,47
9986,22,5,43,29,9
9987,52,141,14,38,135
9988,49,16,41,4,62
9989,51,61,38,37,108
9990,6,9,22,26,88
9991,119,10,176,292,17
9992,100,37,112,27,295
9993,40,73,39,91,20
9994,190,2,22,10,20
9995,172,310,220,145,20
9996,14,0,0,0,2
9997,14,47,6,15,34
9998,53,115,11,17,51
9999,62,25,71,4,29
10000,266,67,21,184,58
10001,320,142,41,164,144
10002,25,11,55,5,32
10003,2,4,28,1,7
10004,43,15,5,85,9
10005,2,3,25,39,3
10006,5,1,28,6,4
10007,10,119,303,73,44
10008,5,2,24,113,19
10009,110,299,145,23,62
10010,3,22,50,42,0
10011,35,34,6,92,24
10012,47,11,111,76,1
10013,7,38,5,10,8
10014,2,22,52,46,2
10015,1,152,212,75,157
10016,41,30,6,5,26
10017,15,0,7,1,1
10018,3,11,69,74,11
10019,0,2,0,0,0
10020,12,2,1,4,28
10021,42,9,13,5,96
10022,41,29,113,343,29
10023,71,11,129,43,64
10024,15,1,0,0,0
10025,63,261,33,159,0
10026,2,0,0,0,0
10027,0,31,39,194,27
10028,4,10,2,6,7
10029,49,53,110,27,59
10030,0,1,1,0,4
10031,61,24,14,5,66
10032,9,7,42,18,1
10033,249,294,151,97,303
10034,124,109,300,32,86
10035,148,38,6,29,6
10036,63,61,270,161,165
10037,42,43,143,85,70
10038,6,0,1,3,0
10039,17,2,5,5,6
10040,2,37,1,42,35
10041,11,4,13,0,8
10042,141,107,285,125,43
10043,0,8,27,0,4
10044,0,2,16,4,6
10045,1,21,34,11,0
10046,1,0,0,0,0
10047,33,5,15,21,10
10048,0,23,14,12,12
10049,15,71,0,40,54
10050,0,0,0,2,5
10051,2,0,1,2,11
10052,4,14,34,9,15
10053,229,139,289,315,269
10054,2,0,6,5,20
10055,110,2,0,45,12
10056,47,10,14,4,28
10057,13,12,3,58,22
10058,0,6,5,13,4
10059,1,0,0,20,2
10060,0,15,8,0,9
10061,8,2,10,52,9
10062,71,56,13,182,29
10063,11,8,50,6,9
10064,22,0,5,6,30
10065,174,212,142,57,186
10066,79,25,1,50,39
10067,10,7,5,2,6
10068,62,2,22,0,6
10069,67,30,308,76,220
10070,17,18,5,8,4
10071,3,148,42,12,18
10072,6,17,6,3,13
10073,1,4,1,0,16
10074,54,163,10,145,64
10075,47,38,20,20,8
10076,32,136,59,166,184
10077,7,1,6,4,4
10078,51,34,43,72,103
10079,0,0,1,0,0
10080,333,14,39,12,100
10081,114,52,180,184,84
10082,7,6,7,1,70
10083,21,0,22,8,41
10084,24,126,51,99,32
10085,2,8,15,4,63
10086,12,8,12,38,99
10087,7,3,13,194,20
10088,65,143,55,40,33
10089,1,7,2,0,1
10090,5,36,20,32,5
10091,363,258,176,83,207
10092,4,1,72,49,0
10093,15,0,9,11,0
10094,12,27,123,85,63
10095,119,101,125,85,89
10096,39,13,177,36,63
10097,0,0,2,0,0
10098,343,232,362,151,137
10099,0,8,28,24,18
10100,3,9,56,34,24
10101,78,107,192,41,37
10102,1,6,4,106,0
10103,172,62,201,62,65
10104,196,161,100,142,39
10105,20,17,2,5,24
10106,26,5,17,2,6
10107,0,50,4,22,5
10108,0,0,0,1,7
10109,27,30,0,22,18
10110,36,24,1,5,8
10111,0,0,3,5,4
10112,32,102,128,134,66
10113,16,26,1,1,3
10114,60,103,210,32,45
10115,0,0,0,0,0
10116,83,16,48,72,79
10117,13,124,2,32,240
10118,46,112,56,31,21
10119,116,17,9,0,38
10120,5,4,7,29,4
10121,10,4,18,0,10
10122,134,155,43,46,101
10123,6,37,74,220,105
10124,0,2,3,0,0
10125,14,41,238,94,39
10126,8,2,0,22,28
10127,12,76,45,18,79
10128,93,41,128,136,266
10129,335,265,62,51,190
10130,0,3,0,11,1
10131,4,10,1,3,5
10132,15,2,13,6,19
10133,14,8,70,72,0
10134,51,8,19,11,35
10135,30,6,91,60,39
10136,27,27,63,94,55
10137,0,0,0,0,2
10138,31,16,27,18,44
10139,2,0,0,0,4
10140,6,3,4,8,4
10141,15,11,21,8,4
10142,148,6,11,9,38
10143,87,15,110,206,168
10144,3,1,0,0,19
10145,72,26,12,1,13
10146,148,20,109,3,20
10147,0,11,0,5,25
10148,4,5,7,6,10
10149,13,1,89,21,2
10150,15,17,7,16,52
10151,45,6,1,187,65
10152,216,33,106,139,76
10153,330,165,175,14,143
10154,1,9,6,9,0
10155,20,3,0,16,3
10156,8,51,16,1,4
10157,5,11,0,29,36
10158,94,57,57,78,33
10159,159,28,29,35,48
10160,15,1,3,25,17
10161,0,0,0,0,0
10162,165,28,12,36,22
10163,6,11,7,15,62
10164,0,10,5,0,0
10165,17,1,3,2,0
10166,173,381,145,151,1
10167,0,0,0,0,5
10168,23,3,17,18,9
10169,0,7,28,2,3
10170,21,182,76,40,130
10171,6,5,1,12,0
10172,111,33,11,269,130
10173,15,14,34,7,1
10174,13,9,60,71,29
10175,1,3,6,9,7
10176,27,60,31,43,49
10177,115,2,79,5,2
10178,17,12,31,39,142
10179,77,21,19,58,6
10180,3,9,6,0,13
10181,19,0,0,1,28
10182,262,125,7,33,18
10183,0,0,0,0,4
10184,0,0,2,1,0
10185,1,1,0,0,24
10186,120,47,255,76,5
10187,4,4,8,3,0
10188,16,39,36,15,36
10189,74,139,216,97,329
10190,40,42,187,12,39
10191,0,1,0,8,22
10192,3,21,8,25,53
10193,2,22,3,7,8
10194,0,0,12,0,0
10195,0,0,0,0,10
10196,111,22,25,9,16
10197,10,39,10,1,13
10198,1,0,0,1,0
10199,122,122,195,226,145
10200,206,117,325,356,65
10201,0,0,1,4,0
10202,48,36,37,86,29
10203,77,75,10,69,56
10204,0,0,0,2,0
10205,56,20,75,46,35
10206,5,10,5,52,14
10207,45,218,10,70,34
10208,9,22,0,37,2
10209,38,0,63,0,55
10210,17,9,89,123,55
10211,14,5,5,4,1
10212,10,96,13,84,18
10213,258,178,387,275,3
10214,55,0,42,14,0
10215,20,6,2,18,0
10216,8,0,10,0,8
10217,21,3,85,0,25
10218,62,33,3,2,10
10219,81,151,23,322,259
10220,23,1,8,24,12
10221,59,72,6,6,63
10222,1,34,4,10,20
10223,111,91,12,21,22
10224,3,32,1,3,11
10225,32,0,13,0,22
10226,4,6,4,6,6
10227,32,1,21,9,154
10228,0,5,18,3,78
10229,28,10,14,14,14
10230,0,0,0,0,0
10231,5,6,3,9,2
10232,239,9,4,29,61
10233,27,43,53,106,205
10234,19,33,37,70,13
10235,0,0,0,5,2
10236,6,15,1,9,5
10237,107,50,18,66,34
10238,0,0,2,6,34
10239,0,0,1,2,29
10240,47,11,2,8,80
10241,1,7,0,0,47
10242,144,29,54,32,24
10243,79,169,140,103,131
10244,64,25,6,3,11
10245,25,103,300,151,6
10246,0,0,9,1,0
10247,25,9,8,9,0
10248,63,109,78,31,8
10249,60,61,35,23,34
10250,58,92,109,19,10
10251,11,7,5,1,35
10252,0,0,0,0,3
10253,5,1,43,0,11
10254,78,205,145,23,61
10255,0,0,18,2,6
10256,15,8,36,3,8
10257,1,0,0,1,0
10258,55,142,19,23,142
10259,37,3,0,9,38
10260,4,4,1,0,1
10261,35,64,23,15,22
10262,208,211,219,162,183
10263,9,2,1,1,3
10264,74,142,36,146,44
10265,1,0,5,5,4
10266,3,0,327,19,0
10267,158,9,7,30,29
10268,20,294,269,139,12
10269,50,172,36,2,108
10270,11,11,17,5,4
10271,19,2,41,121,17
10272,168,65,190,248,34
10273,31,0,0,4,40
10274,121,72,27,9,172
10275,14,4,8,34,12
10276,10,87,34,26,8
10277,2,13,1,6,6
10278,127,70,107,9,6
10279,1,3,8,25,0
10280,2,5,0,0,2
10281,128,173,120,5,77
10282,113,13,0,68,13
10283,379,205,217,197,100
10284,30,62,50,32,8
10285,3,19,1,0,18
10286,51,31,17,10,38
10287,8,0,12,1,24
10288,15,26,11,9,7
10289,24,2,0,0,4
10290,25,43,82,33,170
10291,64,71,10,42,42
10292,14,3,2,1,0
10293,2,25,15,16,49
10294,0,0,0,0,0
10295,67,30,22,3,57
10296,2,0,0,0,1
10297,0,0,2,1,1
10298,0,0,1,3,0
10299,6,73,82,25,36
10300,53,24,33,16,19
10301,5,6,60,20,63
10302,43,14,8,30,3
10303,9,94,141,220,195
10304,11,3,1,12,10
10305,17,0,7,2,89
10306,24,16,21,8,0
10307,149,121,63,31,155
10308,34,10,10,15,138
10309,6,1,2,1,0
10310,70,163,9,253,290
10311,1,15,1,2,1
10312,34,22,4,22,40
10313,47,7,6,43,13
10314,11,3,11,5,3
10315,245,77,184,330,109
10316,0,0,12,2,4
10317,136,152,27,7,0
10318,3,0,22,53,1
10319,305,317,281,257,333
10320,0,0,0,0,0
10321,2,61,51,18,30
10322,72,80,23,9,101
10323,158,188,67,84,9
10324,55,22,4,13,23
10325,24,11,32,1,0
10326,0,30,1,47,65
10327,15,4,5,0,11
10328,107,13,66,173,62
10329,1,30,0,0,0
10330,113,20,6,5,35
10331,2,0,18,45,2
10332,161,52,163,226,24
10333,61,42,37,55,129
10334,81,195,84,94,39
10335,171,192,20,70,63
10336,48,52,69,43,6
10337,129,103,66,47,66
10338,2,9,27,5,4
10339,10,9,1,5,1
10340,24,33,21,160,136
10341,292,19,163,137,201
10342,2,0,28,60,19
10343,0,4,4,2,0
10344,7,1,2,6,2
10345,4,1,0,3,5
10346,2,0,14,2,56
10347,16,3,11,67,13
10348,97,6,20,33,115
10349,18,10,0,3,3
10350,158,17,58,214,199
10351,15,1,5,40,69
10352,28,25,18,64,0
10353,38,128,33,4,12
10354,5,2,31,1,72
10355,13,42,18,56,79
10356,4,7,138,65,20
10357,10,24,7,23,110
10358,93,3,23,11,139
10359,57,1,5,0,110
10360,9,9,4,11,16
10361,0,0,36,21,51
10362,0,0,0,0,0
10363,6,6,17,42,19
10364,42,8,20,38,37
10365,56,40,167,123,263
10366,28,7,24,1,12
10367,192,169,2,8,10
10368,2,3,2,2,8
10369,24,7,15,2,12
10370,6,7,25,8,15
10371,4,108,204,157,57
10372,4,22,2,0,8
10373,42,60,94,34,11
10374,0,0,3,9,0
10375,218,72,154,19,26
10376,90,149,152,164,109
10377,25,5,0,1,0
10378,0,3,6,0,1
10379,36,39,11,77,23
10380,30,97,107,47,37
10381,223,74,49,67,23
10382,2,0,1,6,0
10383,22,15,10,3,28
10384,25,45,3,30,81
10385,0,4,7,7,1
10386,51,46,40,162,35
10387,53,90,23,5,28
10388,0,0,0,0,0
10389,24,52,55,43,1
10390,2,2,4,22,4
10391,3,2,8,12,19
10392,51,1,38,5,33
10393,0,0,0,0,0
10394,1,3,0,9,19
10395,5,0,5,0,21
10396,29,31,51,247,22
10397,1,1,3,14,0
10398,41,1,3,44,38
10399,0,1,7,2,4
10400,79,29,17,5,90
10401,2,0,0,0,0
10402,68,3,44,30,19
10403,31,16,0,136,3
10404,74,27,238,128,24
10405,17,108,69,164,5
10406,10,17,11,23,20
10407,0,1,18,2,4
10408,14,12,0,36,18
10409,108,96,48,101,12
10410,29,25,0,1,0
10411,42,16,21,7,0
10412,22,3,8,11,7
10413,12,2,24,7,28
10414,21,12,1,3,7
10415,1,0,0,5,3
10416,0,0,0,0,30
10417,10,2,28,0,78
10418,1,3,12,9,0
10419,64,7,45,7,29
10420,3,1,2,0,0
10421,3,0,0,23,0
10422,2,16,52,35,91
10423,12,134,13,62,146
10424,0,0,0,5,21
10425,20,19,3,6,20
10426,1,0,2,1,24
10427,0,0,0,0,0
10428,53,25,37,59,40
10429,47,27,72,49,17
10430,29,10,12,18,2
10431,2,0,0,0,0
10432,139,84,70,11,7
10433,54,11,6,10,4
10434,7,5,3,9,5
10435,17,59,9,64,165
10436,1,3,6,1,0
10437,243,273,39,127,197
10438,4,15,10,1,18
10439,13,12,0,21,1
10440,0,0,1,0,2
10441,0,13,0,1,0
10442,134,179,12,18,86
10443,0,15,11,0,7
10444,0,0,0,0,0
10445,14,37,21,26,2
10446,0,0,0,7,0
10447,0,0,3,2,0
10448,9,2,0,34,2
10449,3,7,0,0,5
10450,379,89,268,234,20
10451,72,83,104,57,164
10452,5,5,3,15,14
10453,33,1,38,22,187
10454,2,9,71,32,0
10455,1,0,20,0,0
10456,3,3,0,12,21
10457,5,12,0,14,52
10458,8,2,6,43,56
10459,10,99,189,120,92
10460,14,15,59,55,13
10461,2,1,2,0,1
10462,0,0,0,0,0
10463,60,22,3,14,79
10464,1,0,0,0,0
10465,16,25,190,55,4
10466,53,135,277,184,177
10467,40,105,28,86,16
10468,89,19,36,71,4
10469,22,24,8,10,4
10470,68,3,62,17,28
10471,1,0,0,1,2
10472,6,16,0,0,41
10473,4,0,0,3,60
10474,37,5,68,47,23
10475,27,13,24,33,9
10476,0,64,139,188,321
10477,0,0,22,29,2
10478,3,0,1,0,0
10479,174,165,47,5,146
10480,0,2,3,5,53
10481,38,176,291,26,233
10482,12,0,0,11,1
10483,211,190,181,32,47
10484,0,7,0,0,0
10485,85,21,0,8,10
10486,51,52,17,4,16
10487,15,60,115,31,60
10488,31,12,49,30,16
10489,15,220,292,224,76
10490,9,7,4,3,11
10491,8,3,4,0,3
10492,219,168,205,53,146
10493,88,275,152,32,17
10494,9,15,11,0,0
10495,1,3,3,1,1
10496,11,25,22,4,3
10497,40,13,7,9,0
10498,8,14,5,0,0
10499,3,5,19,13,5
10500,3,0,0,0,4
10501,3,0,0,0,2
10502,18,97,131,99,173
10503,53,73,133,80,49
10504,0,16,4,0,12
10505,160,27,49,155,35
10506,190,69,0,0,8
10507,40,338,0,3,2
10508,8,0,34,23,36
10509,4,10,12,7,41
10510,88,8,15,9,11
10511,11,3,15,17,3
10512,37,18,47,9,64
10513,21,4,0,15,3
