ids,epoch_0
4909,4528
4910,251
4911,4540
4912,3046
4913,2645
4914,4345
4915,5166
4916,5918
4917,2645
4918,2709
4919,6144
4920,2645
4921,251
4922,4502
4923,2645
4924,2645
4925,2709
4926,3407
4927,2709
4928,3566
4929,2421
4930,459
4931,1049
4932,1952
4933,3407
4934,5918
4935,3050
4936,2709
4937,251
4938,2645
4939,3546
4940,6432
4941,3165
4942,3309
4943,2709
4944,251
4945,2645
4946,2645
4947,2156
4948,2645
4949,2645
4950,3586
4951,3993
4952,5918
4953,5395
4954,1049
4955,2645
4956,1709
4957,2037
4958,1580
4959,4579
4960,4897
4961,251
4962,1667
4963,4579
4964,2645
4965,3312
4966,2645
4967,4502
4968,4579
4969,4927
4970,251
4971,2645
4972,313
4973,4502
4974,1049
4975,2709
4976,1049
4977,2645
4978,243
4979,4528
4980,2645
4981,4880
4982,1049
4983,2903
4984,1737
4985,2159
4986,1709
4987,6838
4988,2709
4989,605
4990,1580
4991,3078
4992,1766
4993,3566
4994,2709
4995,4880
4996,4192
4997,3750
4998,3407
4999,4880
5000,2645
5001,2645
5002,2645
5003,2645
5004,2645
5005,1692
5006,251
5007,2645
5008,2645
5009,4880
5010,4927
5011,2645
5012,1049
5013,4579
5014,2709
5015,2645
5016,2709
5017,4853
5018,2507
5019,1049
5020,2421
5021,2645
5022,739
5023,3586
5024,4502
5025,4880
5026,2645
5027,4880
5028,1049
5029,6937
5030,2880
5031,2421
5032,3309
5033,2645
5034,1405
5035,1737
5036,2714
5037,2645
5038,3566
5039,3398
5040,2421
5041,3750
5042,6144
5043,6879
5044,2156
5045,2421
5046,1049
5047,2709
5048,1049
5049,3586
5050,2185
5051,4004
5052,2709
5053,2421
5054,692
5055,3566
5056,6285
5057,2645
5058,2645
5059,3586
5060,3751
5061,2645
5062,1049
5063,3566
5064,459
5065,1947
5066,2645
5067,4880
5068,2645
5069,2645
5070,3615
5071,1049
5072,3640
5073,2645
5074,2645
5075,1405
5076,4880
5077,2645
5078,2645
5079,5918
5080,2645
5081,2645
5082,4880
5083,2645
5084,2645
5085,3566
5086,4502
5087,6144
5088,1049
5089,404
5090,2645
5091,2421
5092,2709
5093,605
5094,4502
5095,132
5096,1049
5097,2645
5098,2645
5099,4502
5100,4880
5101,692
5102,251
5103,2645
5104,3013
5105,6935
5106,251
5107,2709
5108,2880
5109,2421
5110,3309
5111,4579
5112,459
5113,6979
5114,3050
5115,2709
5116,1420
5117,5315
5118,5521
5119,2645
5120,3165
5121,2645
5122,2645
5123,5918
5124,4579
5125,5918
5126,3586
5127,5521
5128,2645
5129,2421
5130,4880
5131,1408
5132,2645
5133,5166
5134,4502
5135,1049
5136,2709
5137,4502
5138,2421
5139,3586
5140,5319
5141,3586
5142,4579
5143,3050
5144,2421
5145,4502
5146,2709
5147,1049
5148,3309
5149,3586
5150,4502
5151,393
5152,4897
5153,251
5154,771
5155,3375
5156,2645
5157,6937
5158,2421
5159,3640
5160,3422
5161,2421
5162,2909
5163,2903
5164,5918
5165,4927
5166,2156
5167,2645
5168,2645
5169,5521
5170,3640
5171,4880
5172,251
5173,1580
5174,1049
5175,2645
5176,2645
5177,2645
5178,2156
5179,3046
5180,2709
5181,5918
5182,2421
5183,2709
5184,5521
5185,1049
5186,1737
5187,692
5188,2421
5189,1405
5190,4895
5191,1351
5192,3309
5193,1580
5194,2645
5195,2421
5196,2645
5197,2645
5198,2210
5199,2645
5200,2156
5201,5918
5202,1580
5203,2709
5204,4880
5205,2709
5206,1709
5207,2645
5208,5395
5209,251
5210,251
5211,1580
5212,1049
5213,2645
5214,2645
5215,2709
5216,5521
5217,2421
5218,4579
5219,2645
5220,251
5221,5918
5222,4927
5223,2645
5224,3602
5225,236
5226,2645
5227,2645
5228,459
5229,3013
5230,6100
5231,3407
5232,6375
5233,6144
5234,459
5235,6498
5236,2645
5237,2645
5238,5395
5239,4880
5240,2509
5241,251
5242,3776
5243,4502
5244,2709
5245,2159
5246,5918
5247,2645
5248,3642
5249,5564
5250,4897
5251,5918
5252,2709
5253,2421
5254,2159
5255,2645
5256,2645
5257,5918
5258,3221
5259,4897
5260,4927
5261,1049
5262,2012
5263,2709
5264,5166
5265,4897
5266,2645
5267,2645
5268,3586
5269,3046
5270,2645
5271,2645
5272,3050
5273,4502
5274,1049
5275,2645
5276,3312
5277,459
5278,2509
5279,2709
5280,5151
5281,1420
5282,2645
5283,6100
5284,251
5285,5434
5286,1405
5287,4579
5288,251
5289,2709
5290,2645
5291,3586
5292,2421
5293,2645
5294,3078
5295,3046
5296,6432
5297,1049
5298,1735
5299,2709
5300,4897
5301,2645
5302,2645
5303,2421
5304,251
5305,2421
5306,2645
5307,4579
5308,1952
5309,5166
5310,5395
5311,757
5312,1580
5313,2709
5314,5843
5315,2421
5316,3046
5317,4880
5318,2645
5319,4456
5320,1049
5321,3074
5322,251
5323,2421
5324,2645
5325,2421
5326,1049
5327,251
5328,6375
5329,251
5330,2645
5331,251
5332,2421
5333,4579
5334,251
5335,5521
5336,6620
5337,2421
5338,2645
5339,4192
5340,2645
5341,5521
5342,3566
5343,2645
5344,4408
5345,2645
5346,4895
5347,459
5348,5521
5349,2645
5350,5166
5351,4579
5352,4579
5353,2645
5354,1900
5355,363
5356,4502
5357,2645
5358,4927
5359,4925
5360,3566
5361,1049
5362,2159
5363,4853
5364,459
5365,2645
5366,2645
5367,2645
5368,4579
5369,2188
5370,3586
5371,5521
5372,379
5373,3586
5374,3309
5375,4765
5376,3046
5377,1494
5378,1555
5379,6144
5380,5760
5381,251
5382,2645
5383,2645
5384,4765
5385,3309
5386,2645
5387,1405
5388,2709
5389,4927
5390,757
5391,1049
5392,2709
5393,2185
5394,2645
5395,2645
5396,3143
5397,2709
5398,1049
5399,251
5400,3750
5401,2509
5402,5918
5403,2645
5404,2645
5405,2159
5406,5918
5407,2645
5408,3013
5409,3566
5410,4579
5411,2709
5412,2645
5413,3046
5414,2563
5415,2645
5416,5395
5417,3758
5418,4192
5419,4502
5420,3407
5421,2709
5422,2709
5423,2421
5424,1580
5425,5166
5426,1049
5427,2156
5428,4345
5429,3309
5430,3586
5431,4927
5432,2714
5433,4087
5434,4192
5435,251
5436,605
5437,2012
5438,4880
5439,5166
5440,2682
5441,4927
5442,5459
5443,2645
5444,2645
5445,1049
5446,4927
5447,2645
5448,3309
5449,4579
5450,2645
5451,2645
5452,251
5453,757
5454,2645
5455,4707
5456,2645
5457,2645
5458,2645
5459,2645
5460,2645
5461,3586
5462,2709
5463,1049
5464,2645
5465,3138
5466,1420
5467,1049
5468,2645
5469,3013
5470,3586
5471,379
5472,1405
5473,2645
5474,2645
5475,1952
5476,2645
5477,3309
5478,3309
5479,1049
5480,2386
5481,2645
5482,2328
5483,2159
5484,3013
5485,2645
5486,3586
5487,6879
5488,251
5489,3586
5490,3309
5491,2645
5492,2645
5493,4502
5494,692
5495,1049
5496,4880
5497,2645
5498,4927
5499,2645
5500,4797
5501,2709
5502,3631
5503,2709
5504,2645
5505,3013
5506,2156
5507,692
5508,5521
5509,4937
5510,2645
5511,1735
5512,2645
5513,2709
5514,6937
5515,4937
5516,2328
5517,4927
5518,6144
5519,2645
5520,2645
5521,6403
5522,6935
5523,1049
5524,3751
5525,3078
5526,5918
5527,2645
5528,2645
5529,3586
5530,1420
5531,2645
5532,3375
5533,5918
5534,4579
5535,2645
5536,3046
5537,2645
5538,3046
5539,3751
5540,1405
5541,692
5542,3312
5543,2645
5544,3586
5545,4880
5546,3640
5547,1405
5548,5504
5549,5395
5550,251
5551,3046
5552,251
5553,3372
5554,2709
5555,4579
5556,4502
5557,5918
5558,4502
5559,1049
5560,1049
5561,6144
5562,692
5563,3046
5564,3046
5565,3586
5566,1530
5567,2709
5568,5166
5569,4579
5570,6144
5571,1049
5572,5521
5573,1049
5574,3309
5575,1049
5576,3586
5577,3586
5578,4579
5579,1405
5580,4502
5581,2645
5582,2645
5583,2645
5584,1952
5585,2645
5586,4724
5587,2509
5588,3050
5589,3078
5590,3586
5591,6010
5592,2156
5593,2645
5594,4502
5595,2421
5596,1049
5597,385
5598,6838
5599,1036
5600,2709
5601,3750
5602,5521
5603,6838
5604,692
5605,5395
5606,251
5607,2645
5608,2645
5609,380
5610,2709
5611,2645
5612,1049
5613,2709
5614,3586
5615,692
5616,2645
5617,2159
5618,692
5619,2421
5620,4469
5621,2645
5622,4502
5623,5600
5624,2709
5625,1049
5626,3013
5627,3013
5628,2156
5629,251
5630,2709
5631,3516
5632,1049
5633,2421
5634,4579
5635,5521
5636,251
5637,5918
5638,2709
5639,1100
5640,251
5641,3586
5642,2645
5643,5166
5644,1580
5645,6144
5646,1405
5647,3213
5648,1049
5649,2645
5650,1952
5651,2645
5652,4937
5653,33
5654,1737
5655,1327
5656,2709
5657,1405
5658,1219
5659,605
5660,4579
5661,2645
5662,1084
5663,1049
5664,2709
5665,4528
5666,2903
5667,2835
5668,1049
5669,2645
5670,6838
5671,3586
5672,4880
5673,5918
5674,2509
5675,1049
5676,2709
5677,5166
5678,4617
5679,2709
5680,2709
5681,4579
5682,5521
5683,2709
5684,5918
5685,251
5686,5918
5687,4502
5688,1873
5689,2421
5690,2645
5691,2421
5692,6144
5693,5434
5694,2645
5695,6144
5696,1049
5697,3046
5698,2645
5699,4880
5700,5133
5701,6144
5702,5918
5703,2880
5704,2645
5705,1049
5706,4715
5707,2645
5708,3586
5709,1420
5710,4579
5711,2645
5712,2645
5713,2159
5714,4579
5715,2645
5716,2645
5717,4192
5718,5421
5719,2645
5720,2507
5721,251
5722,5166
5723,1049
5724,2156
5725,2623
5726,4880
5727,3013
5728,3138
5729,2903
5730,4579
5731,4880
5732,2645
5733,2421
5734,5918
5735,3750
5736,2709
5737,5140
5738,4652
5739,4502
5740,2645
5741,6144
5742,3566
5743,4579
5744,2645
5745,5521
5746,6524
5747,4617
5748,692
5749,2709
5750,2709
5751,4579
5752,2645
5753,1580
5754,3586
5755,459
5756,5166
5757,2645
5758,6001
5759,2709
5760,1420
5761,3750
5762,3372
5763,2645
5764,1735
5765,2185
5766,5659
5767,4579
5768,2645
5769,2645
5770,2341
5771,2645
5772,1420
5773,2507
5774,6375
5775,4372
5776,5272
5777,2645
5778,2709
5779,2645
5780,3309
5781,1049
5782,692
5783,2645
5784,251
5785,2645
5786,3586
5787,2645
5788,2421
5789,4087
5790,2655
5791,605
5792,2507
5793,3552
5794,2645
5795,1094
5796,4880
5797,4502
5798,4192
5799,3309
5800,2714
5801,6375
5802,6937
5803,3013
5804,2509
5805,4579
5806,243
5807,2725
5808,4617
5809,2854
5810,5918
5811,5918
5812,2645
5813,2645
5814,1873
5815,251
5816,251
5817,3642
5818,3586
5819,2645
5820,5521
5821,2709
5822,2156
5823,2421
5824,251
5825,2645
5826,4502
5827,1580
5828,3586
5829,1049
5830,5918
5831,3074
5832,2645
5833,1049
5834,236
5835,5521
5836,2421
5837,2709
5838,1049
5839,251
5840,251
5841,3751
5842,1420
5843,3586
5844,4880
5845,3586
5846,1049
5847,5315
5848,2421
5849,2709
5850,3050
5851,112
5852,5918
5853,1049
5854,692
5855,4192
5856,2156
5857,4400
5858,3516
5859,2421
5860,3566
5861,251
5862,1049
5863,2709
5864,4825
5865,2645
5866,243
5867,2645
5868,4502
5869,251
5870,2421
5871,6937
5872,2880
5873,2903
5874,2645
5875,2156
5876,2645
5877,6375
5878,1735
5879,4927
5880,251
5881,4502
5882,2709
5883,4880
5884,3312
5885,3566
5886,1049
5887,3566
5888,1737
5889,5512
5890,4880
5891,3586
5892,2645
5893,2645
5894,692
5895,3751
5896,2645
5897,2645
5898,2903
5899,2645
5900,2421
5901,1049
5902,5521
5903,2645
5904,2645
5905,3586
5906,2709
5907,4937
5908,4502
5909,2645
5910,3309
5911,5166
5912,1405
5913,6473
5914,2645
5915,4895
5916,2645
5917,251
5918,2709
5919,2645
5920,4502
5921,2709
5922,3407
5923,4579
5924,4502
5925,2645
5926,3586
5927,2645
5928,4897
5929,2421
5930,1405
5931,5521
5932,5064
5933,4502
5934,3078
5935,4788
5936,2645
5937,1446
5938,1094
5939,2421
5940,5521
5941,3501
5942,1703
5943,5166
5944,3586
5945,459
5946,6720
5947,1049
5948,5395
5949,1405
5950,2709
5951,251
5952,2645
5953,1947
5954,2185
5955,251
5956,2645
5957,2507
5958,5166
5959,251
5960,1049
5961,2645
5962,1049
5963,3013
5964,2645
5965,2645
5966,2563
5967,2645
5968,2156
5969,4927
5970,4880
5971,6520
5972,2645
5973,3586
5974,3138
5975,2645
5976,2159
5977,251
5978,243
5979,2421
5980,3138
5981,3640
5982,2709
5983,2903
5984,2645
5985,2645
5986,2210
5987,5918
5988,1049
5989,692
5990,2645
5991,5521
5992,1219
5993,2645
5994,2645
5995,2421
5996,4579
5997,1049
5998,5521
5999,251
6000,4579
6001,2709
6002,4579
6003,1049
6004,1049
6005,2645
6006,2645
6007,2645
6008,1735
6009,4880
6010,4502
6011,3407
6012,4880
6013,1049
6014,2185
6015,4880
6016,1049
6017,2509
6018,1580
6019,4897
6020,5918
6021,1049
6022,3013
6023,3309
6024,6432
6025,1100
6026,2421
6027,5395
6028,2645
6029,1439
6030,2645
6031,3566
6032,1408
6033,4937
6034,4579
6035,3640
6036,2159
6037,3309
6038,3407
6039,4502
6040,4925
6041,2709
6042,2645
6043,4400
6044,1494
6045,1387
6046,4880
6047,1580
6048,3586
6049,2645
6050,2709
6051,1010
6052,2509
6053,2421
6054,4192
6055,2645
6056,2645
6057,1049
6058,4880
6059,2645
6060,1049
6061,4192
6062,1494
6063,3566
6064,1420
6065,6100
6066,4299
6067,5659
6068,251
6069,605
6070,459
6071,5918
6072,4579
6073,2421
6074,2880
6075,6937
6076,2645
6077,1405
6078,3064
6079,2645
6080,5918
6081,1709
6082,251
6083,251
6084,1494
6085,2421
6086,3750
6087,2156
6088,4299
6089,2156
6090,1420
6091,2709
6092,3138
6093,2709
6094,3309
6095,4927
6096,2645
6097,2645
6098,5155
6099,6838
6100,1405
6101,1049
6102,1931
6103,1049
6104,1049
6105,2156
6106,2509
6107,1049
6108,4925
6109,2709
6110,4927
6111,4579
6112,2645
6113,4502
6114,4880
6115,6662
6116,4502
6117,3309
6118,2645
6119,3602
6120,2421
6121,2421
6122,2645
6123,3309
6124,2421
6125,2645
6126,2421
6127,2645
6128,2568
6129,5918
6130,739
6131,1979
6132,2645
6133,2509
6134,4502
6135,4937
6136,2709
6137,2709
6138,2903
6139,5918
6140,3309
6141,3750
6142,3586
6143,6524
6144,3751
6145,4579
6146,605
6147,2709
6148,5918
6149,2645
6150,6937
6151,2709
6152,1979
6153,4431
6154,2645
6155,5521
6156,2645
6157,3642
6158,1737
6159,2709
6160,3407
6161,2645
6162,3309
6163,5166
6164,4502
6165,4927
6166,2709
6167,4880
6168,2645
6169,2645
6170,3755
6171,2645
6172,4937
6173,2645
6174,2563
6175,4579
6176,2421
6177,2709
6178,5512
6179,2645
6180,6838
6181,2645
6182,4502
6183,6144
6184,1049
6185,677
6186,3309
6187,2645
6188,4502
6189,3332
6190,5918
6191,2709
6192,3602
6193,2421
6194,3586
6195,3309
6196,3312
6197,2645
6198,1049
6199,2709
6200,2998
6201,2645
6202,380
6203,4400
6204,4880
6205,605
6206,1494
6207,2645
6208,2645
6209,2709
6210,5683
6211,5395
6212,2709
6213,251
6214,2012
6215,2645
6216,2709
6217,1084
6218,1405
6219,692
6220,2645
6221,3640
6222,5434
6223,251
6224,3750
6225,5166
6226,4579
6227,251
6228,4927
6229,4502
6230,5547
6231,2645
6232,2645
6233,5521
6234,2645
6235,3372
6236,5683
6237,4880
6238,1709
6239,1405
6240,3309
6241,3407
6242,2421
6243,4927
6244,2645
6245,2421
6246,2645
6247,2341
6248,5521
6249,1049
6250,2645
6251,3751
6252,2645
6253,692
6254,4579
6255,2709
6256,2421
6257,5395
6258,4579
6259,2156
6260,1709
6261,3642
6262,2645
6263,4880
6264,2645
6265,2645
6266,692
6267,2709
6268,2645
6269,3642
6270,3375
6271,3050
6272,5521
6273,2709
6274,2645
6275,2903
6276,605
6277,4502
6278,3050
6279,4927
6280,3078
6281,1494
6282,2645
6283,6720
6284,2645
6285,3309
6286,5166
6287,2645
6288,2645
6289,5918
6290,4502
6291,3050
6292,1420
6293,2645
6294,251
6295,1709
6296,5918
6297,4579
6298,2645
6299,2880
6300,2645
6301,6524
6302,2421
6303,2645
6304,2645
6305,1979
6306,2645
6307,2421
6308,5918
6309,2645
6310,6879
6311,2645
6312,5521
6313,2645
6314,4895
6315,251
6316,3309
6317,5521
6318,5459
6319,5406
6320,6432
6321,251
6322,2709
6323,3586
6324,5521
6325,5166
6326,4880
6327,5918
6328,5166
6329,2185
6330,5521
6331,2645
6332,5204
6333,3375
6334,1049
6335,2709
6336,1405
6337,4502
6338,2645
6339,5918
6340,2709
6341,251
6342,3407
6343,2645
6344,2359
6345,2645
6346,1049
6347,4192
6348,2880
6349,4880
6350,2645
6351,2421
6352,4579
6353,4880
6354,2210
6355,3309
6356,6879
6357,2645
6358,3586
6359,2421
6360,1351
6361,1405
6362,2568
6363,4579
6364,692
6365,5918
6366,2645
6367,2645
6368,251
6369,2645
6370,5406
6371,2709
6372,4192
6373,3078
6374,4579
6375,5918
6376,4400
6377,2709
6378,5918
6379,459
6380,4502
6381,459
6382,6496
6383,2421
6384,4502
6385,2671
6386,1580
6387,1049
6388,1952
6389,4194
6390,3642
6391,2645
6392,5918
6393,5918
6394,2880
6395,4880
6396,4502
6397,3046
6398,2645
6399,3407
6400,5918
6401,5521
6402,2421
6403,3602
6404,1049
6405,1049
6406,1737
6407,757
6408,251
6409,1405
6410,4400
6411,2709
6412,5918
6413,4927
6414,3755
6415,1580
6416,4502
6417,2709
6418,6144
6419,2507
6420,2709
6421,2645
6422,771
6423,2645
6424,2645
6425,2709
6426,1024
6427,2645
6428,5918
6429,3586
6430,1405
6431,3586
6432,5521
6433,2421
6434,2421
6435,2645
6436,1692
6437,4765
6438,251
6439,2645
6440,5321
6441,2012
6442,2159
6443,4579
6444,2421
6445,4897
6446,3755
6447,3609
6448,2645
6449,1737
6450,2645
6451,2709
6452,2880
6453,1873
6454,739
6455,2421
6456,2709
6457,2645
6458,2645
6459,2709
6460,3375
6461,3640
6462,6838
6463,3332
6464,2709
6465,4502
6466,3586
6467,1049
6468,4927
6469,2709
6470,2645
6471,5683
6472,2359
6473,3750
6474,4880
6475,692
6476,251
6477,5140
6478,2645
6479,5245
6480,1049
6481,692
6482,2645
6483,3751
6484,3309
6485,2645
6486,677
6487,3309
6488,2709
6489,692
6490,2645
6491,2645
6492,3586
6493,2645
6494,251
6495,6879
6496,2709
6497,2998
6498,4275
6499,6838
6500,4927
6501,2156
6502,3138
6503,2421
6504,1405
6505,3750
6506,2645
6507,1049
6508,5918
6509,2709
6510,739
6511,1735
6512,1387
6513,2645
6514,2645
6515,2645
6516,4431
6517,1952
6518,4880
6519,757
6520,3013
6521,1049
6522,2645
6523,4400
6524,4192
6525,5166
6526,1420
6527,3375
6528,5918
6529,5918
6530,2645
6531,1049
6532,2709
6533,251
6534,3078
6535,2645
6536,1405
6537,4927
6538,2645
6539,2645
6540,251
6541,2645
6542,2297
6543,5395
6544,4927
6545,4579
6546,4880
6547,5166
6548,2709
6549,2709
6550,5395
6551,1219
6552,4502
6553,2421
6554,1494
6555,2709
6556,5521
6557,3165
6558,2645
6559,4502
6560,4086
6561,3407
6562,251
6563,4970
6564,2645
6565,4579
6566,4880
6567,1405
6568,5521
6569,6838
6570,5512
6571,2709
6572,2709
6573,2421
6574,2188
6575,2645
6576,2156
6577,251
6578,6524
6579,4579
6580,2645
6581,2421
6582,2645
6583,6375
6584,4502
6585,1737
6586,2645
6587,5918
6588,2421
6589,3309
6590,2645
6591,251
6592,5140
6593,692
6594,2645
6595,3407
6596,692
6597,2709
6598,6937
6599,2709
6600,5683
6601,4707
6602,3309
6603,251
6604,692
6605,6318
6606,2297
6607,2645
6608,2709
6609,2709
6610,6937
6611,3566
6612,2645
6613,2709
6614,2645
6615,2421
6616,1049
6617,6653
6618,2156
6619,4927
6620,4502
6621,2645
6622,3046
6623,1580
6624,2645
6625,4880
6626,5579
6627,2421
6628,5918
6629,1084
6630,4088
6631,2126
6632,2645
6633,4961
6634,6432
6635,251
6636,5395
6637,4502
6638,2645
6639,5521
6640,4170
6641,6937
6642,3642
6643,4579
6644,3372
6645,2645
6646,692
6647,2709
6648,2645
6649,4579
6650,2645
6651,4925
6652,3586
6653,3077
6654,2709
6655,2645
6656,2998
6657,1049
6658,2645
6659,4502
6660,5521
6661,1737
6662,2880
6663,2645
6664,2645
6665,6628
6666,1049
6667,2709
6668,2709
6669,2709
6670,2645
6671,2563
6672,5166
6673,2328
6674,4880
6675,459
6676,5166
6677,4579
6678,5166
6679,6524
6680,1405
6681,5166
6682,3586
6683,2645
6684,3586
6685,5521
6686,5521
6687,5521
6688,2645
6689,4927
6690,4937
6691,692
6692,2645
6693,2421
6694,4880
6695,1737
6696,1405
6697,4579
6698,2645
6699,3013
6700,4502
6701,4880
6702,1737
6703,2645
6704,2421
6705,4579
6706,2709
6707,598
6708,4880
6709,251
6710,6937
6711,2421
6712,5521
6713,4937
6714,2645
6715,1049
6716,2645
6717,2507
6718,2645
6719,692
6720,6414
6721,4880
6722,3375
6723,2645
6724,2645
6725,692
6726,2421
6727,4579
6728,4192
6729,4579
6730,4937
6731,1737
6732,4925
6733,2645
6734,1049
6735,6879
6736,2709
6737,2709
6738,251
6739,2159
6740,3165
6741,5521
6742,2645
6743,4880
6744,5549
6745,251
6746,4880
6747,2159
6748,3407
6749,5579
6750,251
6751,2645
6752,4579
6753,5918
6754,3375
6755,692
6756,1049
6757,4880
6758,2645
6759,3586
6760,4456
6761,5865
6762,1049
6763,3046
6764,1049
6765,4897
6766,2709
6767,4880
6768,4502
6769,2006
6770,6100
6771,251
6772,2655
6773,4579
6774,2645
6775,2645
6776,2709
6777,2645
6778,3586
6779,3013
6780,3566
6781,4087
6782,2709
6783,4927
6784,4129
6785,2645
6786,5521
6787,2159
6788,1952
6789,2360
6790,1405
6791,2645
6792,2709
6793,4502
6794,3751
6795,5918
6796,2645
6797,2645
6798,5166
6799,605
6800,3642
6801,3309
6802,1351
6803,2645
6804,2709
6805,1405
6806,5521
6807,1952
6808,3586
6809,1737
6810,4192
6811,2421
6812,3407
6813,3586
6814,2645
6815,1049
6816,6524
6817,1049
6818,6607
6819,3642
6820,2645
6821,5459
6822,771
6823,2877
6824,2645
6825,2709
6826,1580
6827,2645
6828,5918
6829,2328
6830,3750
6831,4927
6832,3375
6833,2645
6834,4927
6835,4895
6836,5521
6837,4579
6838,2645
6839,5166
6840,7
6841,3750
6842,4502
6843,4880
6844,2185
6845,2709
6846,6838
6847,5395
6848,3309
6849,2709
6850,4579
6851,6937
6852,2156
6853,3750
6854,1049
6855,133
6856,3309
6857,2509
6858,2645
6859,1580
6860,5140
6861,2645
6862,2709
6863,2446
6864,2709
6865,1952
6866,6937
6867,3309
6868,2645
6869,6211
6870,4880
6871,3586
6872,3013
6873,251
6874,3013
6875,2421
6876,2645
6877,1049
6878,739
6879,3407
6880,2156
6881,4927
6882,3751
6883,2709
6884,5521
6885,3602
6886,5918
6887,1049
6888,3046
6889,5918
6890,4961
6891,3586
6892,243
6893,2645
6894,4052
6895,6879
6896,4579
6897,5843
6898,1979
6899,2645
6900,2645
6901,4880
6902,6144
6903,4502
6904,4502
6905,1049
6906,4937
6907,459
6908,3309
6909,1049
6910,1709
6911,1580
6912,1049
6913,3013
6914,1049
6915,459
6916,1252
6917,1420
6918,4579
6919,3516
6920,2421
6921,2645
6922,2645
6923,5521
6924,4897
6925,4715
6926,6144
6927,2709
6928,2645
6929,2645
6930,2507
6931,5918
6932,4897
6933,3309
6934,2714
6935,4927
6936,5315
6937,6014
6938,5918
6939,3552
6940,739
6941,251
6942,251
6943,251
6944,1049
6945,1084
6946,236
6947,5521
6948,5579
6949,2645
6950,5918
6951,2645
6952,2645
6953,251
6954,3375
6955,2645
6956,605
6957,2645
6958,2645
6959,1405
6960,2880
6961,459
6962,5918
6963,3375
6964,2645
6965,2645
6966,6607
6967,2645
6968,4579
6969,692
6970,2709
6971,4880
6972,6937
6973,2645
6974,2645
6975,1420
6976,2159
6977,1952
6978,2645
6979,2645
6980,5166
6981,251
6982,3586
6983,1420
6984,5521
6985,4502
6986,2645
6987,2421
6988,2709
6989,2645
6990,2645
6991,2645
6992,5918
6993,4880
6994,1049
6995,3309
6996,692
6997,1049
6998,2421
6999,692
7000,4880
7001,2645
7002,3586
7003,4579
7004,251
7005,1049
7006,2645
7007,5166
7008,605
7009,2645
7010,1049
7011,1049
7012,2645
7013,3580
7014,2903
7015,4937
7016,4579
7017,6838
7018,4502
7019,5166
7020,251
7021,2421
7022,2709
7023,5395
7024,2156
7025,4502
7026,598
7027,3750
7028,2714
7029,2421
7030,2359
7031,251
7032,2645
7033,2709
7034,4502
7035,4927
7036,1049
7037,2645
7038,3046
7039,1580
7040,2359
7041,4927
7042,1049
7043,4288
7044,459
7045,739
7046,459
7047,1049
7048,4579
7049,2645
7050,5918
7051,251
7052,4895
7053,1049
7054,2421
7055,2709
7056,4502
7057,2709
7058,2645
7059,4927
7060,957
7061,3064
7062,2880
7063,1049
7064,2507
7065,251
7066,5918
7067,5166
7068,2645
7069,2747
7070,2421
7071,1420
7072,6144
7073,3046
7074,2645
7075,2709
7076,914
7077,6838
7078,2421
7079,1580
7080,5521
7081,2645
7082,5385
7083,3309
7084,5166
7085,3586
7086,3046
7087,2880
7088,2421
7089,1420
7090,2645
7091,5166
7092,5166
7093,4579
7094,2709
7095,1494
7096,2563
7097,2709
7098,789
7099,2645
7100,5521
7101,2185
7102,2645
7103,2645
7104,692
7105,5521
7106,1351
7107,2645
7108,2645
7109,2835
7110,1049
7111,4087
7112,251
7113,4087
7114,1049
7115,251
7116,5918
7117,2645
7118,3586
7119,692
7120,2645
7121,3013
7122,4502
7123,1735
7124,132
7125,1580
7126,2909
7127,2709
7128,2421
7129,2645
7130,2421
7131,2645
7132,692
7133,2645
7134,2012
7135,251
7136,5052
7137,2645
7138,2645
7139,3586
7140,2645
7141,2421
7142,5918
7143,2645
7144,2645
7145,2645
7146,3006
7147,2645
7148,2709
7149,5623
7150,2645
7151,2645
7152,4192
7153,2421
7154,1049
7155,4502
7156,2880
7157,1351
7158,2645
7159,1100
7160,1049
7161,2421
7162,3138
7163,3640
7164,3046
7165,2645
7166,2421
7167,4502
7168,2645
7169,4502
7170,3586
7171,5720
7172,2645
7173,1405
7174,2645
7175,2421
7176,6144
7177,5918
7178,2156
7179,1580
7180,3120
7181,3495
7182,6426
7183,5521
7184,2645
7185,2159
7186,3309
7187,2645
7188,133
7189,4897
7190,1709
7191,3309
7192,4880
7193,251
7194,4880
7195,2159
7196,2645
7197,2694
7198,3309
7199,2421
7200,5521
7201,3309
7202,3312
7203,2421
7204,2880
7205,5521
7206,4880
7207,1494
7208,2709
7209,1049
7210,2645
7211,5521
7212,1737
7213,243
7214,1735
7215,2645
7216,2645
7217,1405
7218,2645
7219,2709
7220,251
7221,4897
7222,4502
7223,2709
7224,2421
7225,605
7226,251
7227,2645
7228,2156
7229,2645
7230,5579
7231,1049
7232,251
7233,2645
7234,2422
7235,1387
7236,2709
7237,4927
7238,6937
7239,4502
7240,2645
7241,3750
7242,3642
7243,2709
7244,4502
7245,1931
7246,2645
7247,2645
7248,2903
7249,1580
7250,251
7251,1049
7252,2709
7253,5918
7254,2645
7255,3372
7256,4880
7257,2709
7258,5166
7259,4880
7260,5521
7261,3586
7262,739
7263,2645
7264,4579
7265,2159
7266,5166
7267,3138
7268,1737
7269,4502
7270,605
7271,1049
7272,2645
7273,1737
7274,1084
7275,2159
