ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7358,0,1,0,1,0,0
7359,0,0,0,0,0,0
7360,0,0,2,7,13,9
7361,0,0,0,0,0,0
7362,0,0,1,1,1,1
7363,0,0,0,0,0,0
7364,0,0,0,0,0,0
7365,0,0,0,0,0,0
7366,0,11,0,2,2,2
7367,0,0,0,1,1,1
7368,2,2,0,0,0,0
7369,5,8,24,9,16,17
7370,0,44,38,57,45,46
7371,1,1,5,3,3,3
7372,0,0,0,1,1,2
7373,0,0,0,0,0,0
7374,0,0,0,0,0,0
7375,0,0,0,0,0,0
7376,0,0,0,0,0,0
7377,0,0,0,0,0,0
7378,0,0,0,0,0,0
7379,0,0,0,0,0,0
7380,0,0,3,8,9,9
7381,0,0,0,0,0,0
7382,2,3,0,4,0,0
7383,1,1,1,1,2,1
7384,0,0,0,0,0,0
7385,0,0,0,0,0,0
7386,0,0,0,0,0,0
7387,0,0,0,0,0,0
7388,0,0,0,0,1,0
7389,0,0,0,0,0,0
7390,0,0,3,2,2,3
7391,0,0,0,0,0,0
7392,6,0,2,0,0,0
7393,0,2,0,0,0,0
7394,1,0,0,1,1,1
7395,0,0,0,0,0,0
7396,0,1,0,0,1,0
7397,0,0,0,0,0,0
7398,0,0,0,0,0,0
7399,108,53,22,63,70,58
7400,0,0,0,0,0,0
7401,2,3,1,10,7,6
7402,0,0,0,0,0,0
7403,0,0,0,0,0,0
7404,0,0,0,0,0,0
7405,0,0,0,1,3,2
7406,0,0,1,0,0,0
7407,0,0,0,0,0,0
7408,0,0,0,0,0,0
7409,0,2,0,0,0,0
7410,0,0,0,0,0,0
7411,39,45,25,29,36,34
7412,85,119,26,106,146,122
7413,0,0,0,0,0,0
7414,1,0,1,1,2,2
7415,0,0,0,0,0,0
7416,0,0,0,0,0,0
7417,0,0,0,0,0,0
7418,0,0,0,3,1,1
7419,0,0,0,0,0,0
7420,0,0,0,0,0,0
7421,0,0,2,0,3,1
7422,8,6,3,5,7,6
7423,9,1,5,6,7,5
7424,2,0,0,0,0,0
7425,0,1,13,3,5,5
7426,0,0,0,0,0,0
7427,0,0,0,0,0,0
7428,0,0,0,0,0,0
7429,0,0,0,0,0,0
7430,0,0,0,0,0,0
7431,0,0,0,0,0,0
7432,0,28,46,45,39,52
7433,0,0,0,0,0,0
7434,0,0,0,0,0,0
7435,2,0,3,5,8,8
7436,0,0,0,0,0,0
7437,0,0,0,0,0,0
7438,0,2,3,0,0,0
7439,33,10,23,15,12,6
7440,0,0,0,0,0,0
7441,0,0,0,0,0,0
7442,0,0,0,0,0,0
7443,21,41,24,29,22,25
7444,0,1,0,3,1,1
7445,8,6,7,5,6,6
7446,0,0,0,1,1,2
7447,0,0,0,0,0,0
7448,0,0,0,0,0,0
7449,0,0,0,0,0,0
7450,1,2,2,0,0,0
7451,4,4,10,3,7,12
7452,0,0,0,0,0,0
7453,0,1,0,0,0,0
7454,0,0,0,0,0,0
7455,21,14,24,23,15,17
7456,0,0,0,0,0,0
7457,0,0,0,0,0,0
7458,0,0,0,0,0,0
7459,0,0,0,0,0,0
7460,0,0,0,0,0,0
7461,0,0,0,0,0,0
7462,0,0,0,0,0,0
7463,0,0,0,0,0,0
7464,0,0,0,0,0,0
7465,11,22,27,3,4,8
7466,0,0,1,2,1,1
7467,0,0,0,0,0,0
7468,0,0,0,0,0,0
7469,0,0,0,1,1,1
7470,0,0,2,3,11,8
7471,0,0,0,0,0,0
7472,1,2,28,3,3,3
7473,0,0,0,0,0,0
7474,0,0,0,0,0,0
7475,0,0,1,0,0,0
7476,0,0,0,0,0,0
7477,0,0,0,0,0,0
7478,0,0,0,0,0,0
7479,0,0,0,0,0,0
7480,0,0,0,0,0,0
7481,0,0,0,0,0,0
7482,0,0,0,0,0,0
7483,0,0,0,0,0,0
7484,2,4,3,3,3,3
7485,0,0,0,0,0,0
7486,0,0,0,1,1,0
7487,0,1,1,2,2,1
7488,0,9,13,12,8,4
7489,0,0,0,0,0,0
7490,0,0,0,0,0,0
7491,0,0,0,0,0,0
7492,0,0,0,0,0,0
7493,0,0,0,0,0,0
7494,0,0,0,0,0,0
7495,0,0,0,0,0,0
7496,0,0,0,0,0,0
7497,0,3,0,2,2,2
7498,0,0,0,0,0,0
7499,0,0,0,0,0,0
7500,0,0,0,0,0,0
7501,25,16,32,20,36,45
7502,0,0,0,0,0,0
7503,0,0,0,0,0,0
7504,0,0,0,0,0,0
7505,10,0,22,9,11,12
7506,0,0,4,6,9,9
7507,0,0,0,0,0,0
7508,0,5,4,7,6,5
7509,0,0,0,0,0,0
7510,0,0,0,0,0,0
7511,0,1,0,0,0,0
7512,0,0,1,0,0,0
7513,0,0,0,0,0,0
7514,0,0,0,0,0,0
7515,1,0,0,0,0,0
7516,0,0,0,0,1,1
7517,0,0,0,0,0,0
7518,0,0,0,0,0,0
7519,0,0,0,0,0,0
7520,0,5,19,8,10,19
7521,0,0,0,0,0,0
7522,0,0,0,0,0,0
7523,0,0,0,0,0,0
7524,0,0,0,3,0,2
7525,0,0,0,0,0,0
7526,0,0,0,0,0,0
7527,0,0,0,0,0,0
7528,0,0,0,0,0,0
7529,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,10,23,20,13,14,11
7532,0,0,0,0,0,0
7533,0,0,2,0,0,0
7534,2,2,2,2,2,2
7535,0,0,1,0,1,1
7536,0,0,0,0,0,0
7537,0,0,3,21,26,28
7538,0,0,0,0,0,0
7539,1,1,0,0,1,0
7540,0,0,2,2,2,1
7541,0,0,0,0,0,0
7542,0,0,0,0,0,0
7543,0,0,0,2,4,5
7544,2,0,0,0,0,0
7545,0,0,0,0,0,0
7546,1,2,11,21,46,62
7547,0,0,0,0,0,0
7548,0,0,0,0,0,0
7549,0,0,1,3,3,3
7550,0,0,0,0,0,0
7551,0,0,0,0,0,0
7552,1,0,0,0,0,0
7553,0,0,0,0,0,0
7554,0,0,0,0,0,0
7555,0,0,0,0,0,0
7556,1,0,1,0,1,0
7557,0,1,1,0,0,0
7558,0,0,0,0,0,0
7559,0,0,0,0,0,0
7560,0,0,0,0,0,0
7561,0,0,0,0,0,0
7562,11,4,3,2,6,5
7563,0,0,4,6,4,3
7564,2,1,1,0,1,2
7565,0,0,0,0,0,0
7566,0,0,0,0,0,0
7567,0,0,0,0,0,0
7568,0,0,0,0,0,0
7569,0,0,0,0,0,0
7570,0,0,0,0,0,0
7571,0,0,0,0,0,0
7572,19,23,7,20,12,21
7573,0,0,0,0,0,0
7574,0,0,0,0,0,0
7575,0,0,0,0,0,0
7576,0,1,2,1,1,1
7577,1,0,7,2,3,4
7578,0,2,0,2,1,1
7579,1,0,0,1,1,1
7580,0,0,0,0,0,0
7581,1,0,0,0,0,0
7582,0,0,0,0,0,0
7583,3,0,0,0,0,0
7584,0,0,0,0,0,0
7585,0,0,2,0,0,0
7586,0,8,4,8,5,5
7587,0,0,0,0,0,0
7588,0,1,5,0,0,0
7589,0,0,0,0,0,0
7590,0,0,0,0,0,0
7591,3,0,2,2,2,2
7592,0,0,0,0,0,0
7593,0,0,0,0,0,0
7594,0,0,0,0,0,0
7595,0,0,0,0,0,0
7596,0,0,0,0,0,0
7597,0,0,0,0,0,0
7598,0,0,0,0,1,0
7599,0,0,0,0,0,0
7600,0,0,0,0,0,0
7601,0,0,0,0,0,0
7602,0,0,0,0,0,0
7603,0,0,0,0,0,0
7604,0,0,0,0,0,0
7605,0,2,0,0,0,0
7606,0,0,1,0,0,0
7607,0,0,0,0,0,0
7608,0,1,0,0,0,0
7609,0,0,0,0,0,0
7610,0,0,0,0,0,0
7611,0,0,0,0,0,0
7612,0,0,0,0,0,0
7613,85,33,56,140,157,133
7614,1,1,1,1,1,2
7615,0,0,0,0,0,0
7616,0,0,0,0,0,0
7617,0,0,0,0,0,0
7618,0,0,0,0,0,0
7619,0,0,0,0,0,0
7620,1,0,4,0,0,0
7621,30,83,82,63,50,46
7622,0,0,0,0,0,0
7623,0,0,0,0,0,0
7624,2,1,6,13,10,14
7625,0,0,0,0,0,0
7626,1,1,3,0,0,0
7627,0,0,0,0,0,0
7628,0,0,0,0,0,0
7629,2,1,0,1,0,0
7630,0,0,0,0,0,0
7631,1,0,0,0,0,0
7632,0,0,0,0,0,0
7633,1,3,5,8,6,5
7634,0,0,0,0,0,0
7635,1,0,2,3,4,2
7636,0,0,0,0,0,0
7637,0,0,0,0,0,0
7638,0,0,0,0,0,0
7639,4,15,1,0,0,1
7640,4,2,13,15,12,10
7641,0,0,1,1,1,1
7642,0,0,0,1,0,0
7643,0,0,0,0,0,0
7644,0,0,0,0,0,0
7645,0,0,2,1,1,1
7646,0,1,3,5,6,5
7647,2,8,7,15,14,16
7648,0,0,0,0,0,0
7649,0,0,0,0,0,0
7650,0,0,0,0,0,0
7651,0,0,0,0,0,0
7652,0,0,1,0,0,0
7653,0,0,0,0,0,0
7654,0,0,0,0,0,0
7655,0,0,0,1,1,1
7656,1,0,0,0,0,0
7657,0,0,0,0,0,0
7658,0,0,1,1,1,1
7659,0,0,0,0,0,0
7660,0,0,3,1,1,1
7661,0,2,2,2,2,2
7662,0,0,0,1,1,2
7663,79,2,4,5,4,2
7664,34,5,6,6,2,2
7665,9,14,16,23,27,21
7666,0,0,1,0,0,0
7667,4,8,28,0,0,0
7668,0,0,0,0,0,0
7669,0,0,0,0,0,0
7670,2,4,5,1,3,3
7671,0,0,0,0,0,0
7672,0,0,0,0,0,0
7673,0,0,0,0,0,0
7674,0,0,0,0,0,0
7675,19,19,70,170,194,168
7676,37,35,25,16,18,16
7677,21,24,22,19,17,16
7678,0,0,0,1,1,1
7679,0,0,0,1,0,0
7680,0,0,0,0,0,0
7681,0,19,0,17,15,12
7682,0,0,3,0,9,5
7683,0,0,0,0,0,0
7684,0,0,0,0,0,0
7685,0,0,0,0,0,0
7686,0,0,0,0,0,0
7687,0,0,0,0,1,0
7688,0,0,8,9,11,10
7689,72,45,31,36,32,37
7690,0,0,0,0,0,0
7691,0,0,1,0,0,0
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,1,34,1,4,1,2
7695,0,0,0,0,0,0
7696,1,1,0,0,0,0
7697,12,3,0,0,0,0
7698,1,1,0,0,0,0
7699,0,0,0,0,0,0
7700,0,0,0,0,0,0
7701,0,0,0,0,0,0
7702,0,0,0,0,0,0
7703,1,1,2,2,2,1
7704,0,0,0,1,0,0
7705,0,0,0,0,0,0
7706,0,0,3,4,4,4
7707,0,0,0,0,0,0
7708,26,1,1,9,27,46
7709,0,0,0,0,0,0
7710,0,0,0,0,0,0
7711,1,7,4,0,0,0
7712,2,0,2,1,1,1
7713,4,3,9,4,3,3
7714,0,0,1,0,0,0
7715,2,0,0,0,0,0
7716,0,0,0,0,0,0
7717,0,0,0,0,0,0
7718,2,0,0,0,0,0
7719,1,3,0,0,1,0
7720,0,0,0,0,0,0
7721,0,0,0,0,0,0
7722,0,0,0,0,0,0
7723,0,0,0,10,8,11
7724,0,1,1,2,3,2
7725,0,0,0,0,0,0
7726,0,0,2,2,2,2
7727,0,0,0,0,0,0
7728,0,3,0,0,0,0
7729,0,0,0,0,0,0
7730,0,0,0,0,0,0
7731,0,0,0,0,0,0
7732,0,0,0,0,0,0
7733,0,0,0,0,0,0
7734,0,0,0,0,0,0
7735,0,0,0,0,0,0
7736,0,0,0,0,0,0
7737,0,0,0,0,1,0
7738,0,0,0,0,0,0
7739,5,6,0,0,0,0
7740,13,0,2,11,12,11
7741,458,849,854,818,798,766
7742,135,101,92,147,141,131
7743,79,61,88,173,161,147
7744,0,0,0,0,0,0
7745,0,1,0,0,0,0
7746,0,0,0,2,0,0
7747,0,12,16,17,12,14
7748,0,0,0,0,1,1
7749,0,0,0,0,0,0
7750,0,0,0,0,0,0
7751,0,0,1,0,0,0
7752,0,3,2,0,0,0
7753,0,0,0,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,0,0,0,1,0,0
7757,0,0,0,1,0,1
7758,63,44,78,66,60,63
7759,0,0,0,0,0,0
7760,0,0,2,2,2,2
7761,6,6,3,2,3,3
7762,10,11,8,1,2,3
7763,0,0,0,0,0,0
7764,1,3,1,10,10,13
7765,0,0,0,0,0,0
7766,0,0,0,0,0,0
7767,0,0,0,0,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,0,0,0,0,0,0
7773,0,0,0,0,0,0
7774,0,0,0,0,0,0
7775,0,0,0,0,0,0
7776,0,0,0,0,0,0
7777,0,0,0,0,0,0
7778,4,3,2,1,1,2
7779,0,0,2,3,3,3
7780,0,1,2,9,17,13
7781,0,0,0,1,0,0
7782,0,0,0,0,0,1
7783,0,0,0,0,0,0
7784,0,0,0,0,0,0
7785,0,0,1,1,1,2
7786,0,0,0,0,0,0
7787,64,80,80,133,127,115
7788,19,24,11,2,6,3
7789,2,8,0,1,1,1
7790,1,0,0,0,0,0
7791,0,2,0,1,1,1
7792,0,0,0,0,0,0
7793,0,0,0,0,0,0
7794,0,0,0,0,0,0
7795,13,37,69,78,72,77
7796,0,1,10,24,19,22
7797,2,2,3,0,0,0
7798,0,0,1,1,1,1
7799,0,1,3,5,5,6
7800,0,0,0,4,4,3
7801,0,0,0,0,0,0
7802,0,0,0,0,0,0
7803,0,0,0,2,2,2
7804,0,0,0,0,0,0
7805,0,1,0,0,0,0
7806,0,0,0,0,0,0
7807,4,1,1,2,2,3
7808,26,56,71,95,91,77
7809,0,0,9,2,3,2
7810,0,0,0,0,0,0
7811,0,0,0,0,0,0
7812,0,1,0,0,0,0
7813,9,4,6,7,8,6
7814,0,0,0,0,0,0
7815,0,0,0,4,2,3
7816,0,1,0,3,3,3
7817,0,0,0,0,0,0
7818,0,0,0,0,0,0
7819,0,0,0,0,0,0
7820,0,0,1,0,0,0
7821,0,0,2,32,21,28
7822,2,1,0,1,0,0
7823,52,149,177,186,146,173
7824,0,0,0,0,0,0
7825,0,0,0,1,0,0
7826,0,0,3,2,1,1
7827,5,6,1,6,6,6
7828,1,1,2,0,0,0
7829,0,0,0,0,0,0
7830,0,0,1,0,0,0
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,0,0,0,0
7834,1,0,0,0,0,0
7835,1,1,5,1,6,6
7836,0,0,0,0,0,0
7837,38,27,39,56,64,64
7838,1,0,0,0,0,0
7839,3,0,0,1,1,2
7840,0,0,4,2,3,4
7841,0,0,2,1,1,1
7842,6,12,3,12,5,6
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,0,0,1,6,5,4
7847,1,0,0,0,0,0
7848,0,0,0,0,1,2
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,0,0,1,2,2,2
7852,0,0,1,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,0,0,0
7856,0,0,0,2,2,2
7857,0,0,0,0,0,0
7858,0,0,0,0,0,0
7859,0,0,0,0,0,0
7860,0,0,0,0,0,0
7861,0,0,0,0,0,0
7862,0,0,0,0,0,0
7863,0,0,0,1,1,1
7864,0,0,0,5,5,6
7865,1,0,0,1,0,1
7866,5,1,3,3,4,5
7867,0,0,1,3,3,1
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,0,0,0,1,0,0
7871,3,1,0,4,3,4
7872,0,0,2,0,2,0
7873,0,0,0,0,0,0
7874,0,0,0,0,0,0
7875,0,0,0,0,0,0
7876,0,5,7,3,1,1
7877,2,1,0,0,0,0
7878,7,4,1,2,1,1
7879,13,2,36,15,11,11
7880,0,0,0,0,0,0
7881,3,0,0,0,0,0
7882,0,0,0,0,0,0
7883,0,0,0,0,1,1
7884,2,8,4,2,2,2
7885,0,0,0,0,0,0
7886,0,0,0,0,0,0
7887,1,1,0,0,1,0
7888,3,3,2,1,1,2
7889,0,0,0,0,0,0
7890,0,0,7,10,12,14
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,2,0,0,0,0,0
7898,0,0,0,0,0,0
7899,0,1,1,2,1,1
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,0,0,0,1,1,1
7904,1,1,2,2,3,3
7905,2,1,0,0,0,0
7906,0,0,0,0,0,0
7907,0,0,0,0,0,0
7908,0,0,0,0,0,0
7909,0,0,0,0,0,0
7910,1,4,10,5,5,7
7911,0,0,0,1,2,2
7912,0,0,0,0,0,0
7913,56,88,116,143,157,159
7914,0,0,0,0,1,1
7915,7,0,2,2,2,2
7916,1,0,0,0,0,0
7917,0,1,0,1,0,0
7918,0,0,2,0,0,0
7919,1,5,16,11,17,16
7920,1,0,0,0,0,0
7921,1,1,0,1,1,1
7922,0,0,0,0,0,0
7923,0,0,0,0,0,0
7924,12,19,5,10,8,6
7925,0,0,0,0,0,0
7926,0,0,0,0,0,0
7927,0,0,0,0,0,0
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,6,0,0,0,0,0
7931,0,0,0,0,0,0
7932,1,0,0,0,0,0
7933,0,0,0,0,0,0
7934,0,0,0,0,0,0
7935,0,0,0,0,0,0
7936,0,2,4,8,9,9
7937,0,0,0,0,0,0
7938,0,0,1,4,2,2
7939,0,0,0,0,0,0
7940,0,0,0,0,0,0
7941,1,0,1,1,1,1
7942,1,0,0,0,0,0
7943,0,0,0,0,0,0
7944,5,2,3,0,6,1
7945,0,0,0,0,0,0
7946,149,210,195,187,191,198
7947,0,0,0,0,0,0
7948,0,0,0,0,0,0
7949,0,0,0,0,0,0
7950,0,0,0,0,0,0
7951,0,0,1,1,1,1
7952,0,0,0,0,0,0
7953,0,0,0,4,4,5
7954,0,1,2,1,3,5
7955,0,0,0,1,0,1
7956,24,5,9,4,1,1
7957,1,0,3,4,5,5
7958,199,253,370,291,293,306
7959,194,264,344,316,291,333
7960,5,2,9,21,25,24
7961,0,0,0,0,0,0
7962,2,0,0,0,0,0
7963,0,0,0,0,0,0
7964,0,0,0,0,0,0
7965,0,0,0,0,0,0
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,247,155,195,263,243,254
7970,0,0,0,0,0,0
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,0,0
7976,0,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,0,0,0,0,0
7980,0,0,0,0,0,0
7981,0,0,0,2,0,0
7982,0,0,0,0,0,0
7983,1,1,0,0,0,0
7984,0,0,0,0,0,0
7985,0,0,0,0,0,0
7986,9,0,0,0,0,0
7987,0,0,3,9,3,3
7988,0,0,0,1,1,1
7989,0,0,0,2,2,2
7990,0,1,0,0,0,0
7991,0,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,3,3,2,2,1,1
7997,2,0,0,0,0,0
7998,26,12,104,62,92,83
7999,0,0,0,0,0,0
8000,0,0,0,0,0,0
8001,0,0,0,0,0,0
8002,7,4,3,2,2,4
8003,0,0,0,1,1,1
8004,0,0,0,0,0,0
8005,0,0,0,0,0,0
8006,0,0,1,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,16,8,4,11,6,7
8011,1,0,0,1,0,1
8012,0,0,0,0,0,0
8013,2,2,5,21,13,16
8014,185,188,231,228,190,214
8015,0,0,0,0,0,0
8016,0,0,0,0,1,1
8017,0,0,1,1,0,1
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,1,1,1,0,1,0
8021,6,0,2,3,3,3
8022,0,0,3,1,2,2
8023,0,0,0,0,0,0
8024,0,0,0,0,0,0
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,5,49,22,18,15,15
8028,25,12,30,14,16,11
8029,0,0,0,0,0,0
8030,0,0,0,0,0,0
8031,0,0,0,0,0,0
8032,0,0,0,0,0,0
8033,2,2,1,1,1,1
8034,1,0,0,0,0,0
8035,1,0,0,0,0,0
8036,0,3,1,12,12,9
8037,0,0,0,0,0,0
8038,0,0,0,0,0,0
8039,0,0,0,0,0,0
8040,0,0,1,0,0,0
8041,0,0,0,0,0,0
8042,0,1,1,0,1,1
8043,0,0,0,0,0,0
8044,13,1,8,1,4,2
8045,58,33,17,8,12,8
8046,24,7,23,23,23,24
8047,0,0,0,1,1,1
8048,0,0,0,0,0,0
8049,0,1,0,12,1,6
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,0,0,0,0,0,1
8055,0,0,0,0,0,0
8056,1,4,15,9,11,13
8057,1,0,0,0,0,1
8058,0,0,0,0,0,0
8059,0,0,0,0,0,0
8060,0,0,0,0,0,0
8061,0,0,0,0,0,0
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,0,0,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,1,0,0,0,0,0
8069,70,5,1,7,7,7
8070,0,0,0,0,0,0
8071,0,0,0,0,1,2
8072,0,0,0,0,0,0
8073,0,0,0,0,0,0
8074,0,1,6,5,4,4
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,0,0,0,0,0,0
8080,0,0,0,0,0,0
8081,0,0,0,0,0,0
8082,0,0,0,0,0,0
8083,0,0,0,3,3,3
8084,22,15,53,80,66,69
8085,0,0,1,1,1,0
8086,0,0,0,0,0,0
8087,4,1,0,0,3,1
8088,0,0,0,0,0,0
8089,3,9,6,22,28,28
8090,2,5,2,0,0,0
8091,66,11,28,34,35,41
8092,0,0,0,0,0,0
8093,0,0,0,0,0,0
8094,0,0,0,0,0,0
8095,0,3,3,6,5,8
8096,3,1,1,1,1,1
8097,0,1,2,2,1,0
8098,2,6,1,10,12,12
8099,43,113,21,7,8,13
8100,6,10,3,20,39,37
8101,0,0,1,3,1,0
8102,0,0,0,0,0,0
8103,0,0,0,0,0,0
8104,8,6,52,102,97,101
8105,8,122,44,87,61,71
8106,10,150,194,197,222,207
8107,1,1,0,0,0,0
8108,0,0,0,0,0,0
8109,0,0,0,0,0,0
8110,0,0,0,0,0,0
8111,3,0,0,0,0,0
8112,0,0,0,0,0,0
8113,0,0,0,0,0,0
8114,0,3,0,0,1,2
8115,0,19,2,13,20,21
8116,14,9,10,6,14,14
8117,2,1,1,0,0,0
8118,0,0,0,0,0,0
8119,26,19,27,25,26,26
8120,1,0,4,2,2,2
8121,2,0,2,4,4,5
8122,0,0,0,0,0,0
8123,0,0,0,0,1,1
8124,0,0,0,0,0,0
8125,1,0,1,4,4,4
8126,0,0,1,1,1,1
8127,0,0,0,0,0,0
8128,0,1,2,1,2,3
8129,14,10,27,13,10,19
8130,0,0,12,15,11,20
8131,0,0,0,0,0,0
8132,0,0,0,0,0,0
8133,0,0,1,3,3,0
8134,0,0,0,0,0,0
8135,1,0,0,1,1,0
8136,0,0,0,0,0,0
8137,11,9,0,0,1,1
8138,0,0,0,0,0,0
8139,2,0,0,0,0,0
8140,0,0,0,0,0,0
8141,2,0,2,3,2,3
8142,1,1,0,1,1,1
8143,0,0,0,0,0,0
8144,1,0,0,0,0,1
8145,0,0,0,0,0,0
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,26,12,7,2,6,6
8150,1,0,0,0,0,0
8151,0,0,0,0,0,0
8152,2,0,45,34,42,35
8153,19,19,15,41,27,35
8154,56,62,66,89,88,92
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,0,0,0,0,0,0
8158,3,0,4,3,4,4
8159,0,1,1,0,0,0
8160,0,0,0,2,8,7
8161,0,0,0,0,0,0
8162,3,0,0,0,0,0
8163,7,4,3,6,3,5
8164,4,2,8,15,18,24
8165,0,1,0,2,3,1
8166,121,141,145,260,208,220
8167,3,1,6,16,18,12
8168,13,5,10,17,18,18
8169,0,2,2,3,3,5
8170,0,0,0,0,0,0
8171,0,0,0,0,0,0
8172,1,0,0,1,1,1
8173,0,0,0,0,0,0
8174,0,0,0,0,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,0,0,0,0,0,0
8180,0,0,0,0,0,0
8181,0,0,0,0,0,0
8182,7,1,4,1,2,0
8183,0,0,0,0,0,0
8184,0,0,7,6,6,5
8185,2,0,0,1,0,1
8186,1,1,2,3,1,2
8187,7,12,2,5,6,6
8188,7,1,9,12,17,14
8189,32,11,3,3,3,4
8190,10,4,1,1,2,2
8191,1,0,0,0,0,0
8192,0,2,6,7,8,7
8193,1,1,1,1,0,0
8194,24,44,27,59,59,58
8195,0,2,5,9,8,8
8196,0,2,1,1,1,1
8197,0,0,0,0,0,0
8198,0,0,0,1,0,0
8199,0,0,0,0,0,0
8200,0,0,0,11,3,1
8201,0,1,1,3,2,2
8202,76,10,11,5,15,13
8203,0,0,0,1,0,0
8204,134,229,611,216,167,205
8205,0,0,0,0,0,0
8206,0,0,3,0,1,0
8207,4,8,11,8,21,22
8208,1,1,0,0,0,0
8209,3,0,0,0,0,0
8210,8,0,3,5,0,4
8211,0,0,0,1,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,0,0
8215,0,0,0,0,0,0
8216,0,0,0,1,0,1
8217,5,55,153,120,111,134
8218,0,0,0,0,0,0
8219,0,1,1,1,1,2
8220,0,0,0,0,0,0
8221,0,0,6,10,11,11
8222,138,7,94,112,105,80
8223,0,0,2,5,8,5
8224,0,2,2,0,0,0
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,6,0,2,0,1,0
8228,0,0,0,0,0,0
8229,0,0,0,1,0,0
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,12,0,0,0,0,0
8234,3,0,0,0,0,0
8235,0,0,0,0,0,0
8236,16,4,2,3,5,3
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,0,3,2,1,1,1
8240,0,0,0,2,2,2
8241,0,2,0,2,2,2
8242,7,0,15,1,4,5
8243,0,0,1,16,16,17
8244,0,0,0,0,0,0
8245,1,1,4,2,2,0
8246,1,0,1,0,0,0
8247,0,0,0,0,0,0
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,0,0,0,0,0
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,2,1,0,1,2,2
8254,76,11,18,25,22,22
8255,0,0,0,0,0,0
8256,3,1,1,2,1,1
8257,0,1,0,0,0,0
8258,0,9,1,6,10,10
8259,0,0,0,0,0,1
8260,107,121,100,168,177,149
8261,0,0,0,0,0,0
8262,0,0,0,0,0,0
8263,0,0,3,3,2,2
8264,10,3,0,0,0,0
8265,2,13,4,2,5,8
8266,2,5,12,8,8,17
8267,1,2,2,0,3,1
8268,0,0,0,0,0,0
8269,0,0,0,0,3,0
8270,9,2,10,8,7,7
8271,1,1,3,6,9,8
8272,0,0,0,0,0,0
8273,0,2,1,2,2,2
8274,0,0,0,0,0,0
8275,0,0,5,1,4,6
8276,18,15,26,22,23,23
8277,0,0,0,0,0,0
8278,0,35,2,16,37,19
8279,13,0,4,1,3,2
8280,0,0,2,2,2,1
8281,0,4,17,76,19,21
8282,0,0,23,2,5,3
8283,3,0,0,2,1,1
8284,0,0,1,0,0,0
8285,1,0,1,0,0,0
8286,0,0,0,0,0,0
8287,0,0,0,0,0,0
