ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8943,3,169,331,352,332
8944,52,50,45,32,30
8945,2,27,9,44,35
8946,4,64,266,124,179
8947,378,235,248,389,372
8948,144,526,211,141,202
8949,2,14,12,12,11
8950,46,128,560,415,489
8951,259,205,266,294,349
8952,163,211,306,333,253
8953,4,5,6,7,6
8954,66,5,12,11,13
8955,0,9,0,0,0
8956,2,9,4,15,14
8957,141,56,25,29,31
8958,1164,1,3,1,1
8959,211,176,254,324,322
8960,355,123,67,82,76
8961,197,316,227,197,183
8962,25,0,0,0,0
8963,60,443,233,352,405
8964,85,3,4,2,0
8965,83,126,123,116,104
8966,88,641,942,1074,1194
8967,1,2,14,9,18
8968,29,13,7,8,4
8969,413,16,5,4,5
8970,0,0,0,0,0
8971,13,39,15,3,7
8972,842,586,1629,1651,1460
8973,62,128,82,63,80
8974,0,1,1,1,2
8975,1764,202,819,766,870
8976,12,43,10,8,10
8977,2739,36,21,10,11
8978,3,8,33,13,15
8979,176,307,98,95,76
8980,111,0,2,0,1
8981,203,16,23,6,6
8982,92,6,9,7,7
8983,32,14,34,37,31
8984,11,11,12,8,9
8985,74,17,81,73,124
8986,655,23,335,314,303
8987,353,1,0,0,0
8988,47,382,89,74,49
8989,142,38,42,30,41
8990,24,6,10,11,9
8991,149,8,7,17,16
8992,104,72,318,244,246
8993,107,94,204,260,233
8994,747,0,19,14,14
8995,36,9,2,2,2
8996,413,273,557,238,274
8997,4,5,24,20,21
8998,4,31,31,50,50
8999,558,0,32,47,42
9000,71,6,5,10,6
9001,100,79,64,53,58
9002,1225,1,0,0,0
9003,150,487,109,108,156
9004,25,219,306,31,34
9005,8,14,41,37,34
9006,51,45,58,179,178
9007,19,119,86,126,100
9008,581,529,478,456,523
9009,5,96,71,56,25
9010,58,130,348,363,384
9011,44,25,64,35,47
9012,1,74,42,67,57
9013,3,17,133,106,113
9014,67,7,135,152,138
9015,0,0,0,0,0
9016,108,26,49,36,45
9017,346,1657,524,385,333
9018,157,30,6,4,5
9019,0,0,1,0,0
9020,10,0,0,1,1
9021,82,136,18,17,32
9022,151,230,101,190,155
9023,301,132,91,142,170
9024,0,0,0,0,0
9025,130,102,608,1039,1070
9026,0,0,0,0,0
9027,95,51,42,53,49
9028,111,304,429,615,726
9029,3,47,63,10,12
9030,34,0,0,1,1
9031,28,157,41,63,59
9032,846,378,286,244,248
9033,28,42,56,69,66
9034,8,0,2,1,1
9035,437,412,245,232,366
9036,4,1,0,0,0
9037,8,15,14,4,9
9038,306,203,19,17,38
9039,14,11,12,17,13
9040,6,3,0,0,0
9041,88,614,984,506,572
9042,130,4,321,280,200
9043,280,76,16,7,7
9044,172,137,61,77,85
9045,22,108,18,26,24
9046,8,11,4,1,2
9047,78,12,23,26,29
9048,538,0,0,0,0
9049,3,1,4,9,5
9050,483,218,118,84,77
9051,127,140,57,42,44
9052,1,11,55,78,97
9053,157,66,220,115,131
9054,3,199,177,123,233
9055,133,22,47,74,55
9056,136,128,491,692,660
9057,1,0,0,0,0
9058,10,443,1333,2010,1734
9059,0,31,5,2,3
9060,19,44,49,93,126
9061,2154,387,228,220,258
9062,4,10,52,16,21
9063,15,45,8,8,15
9064,120,39,14,9,13
9065,234,598,50,53,64
9066,222,2,664,66,52
9067,11,77,50,27,30
9068,165,115,17,29,19
9069,0,24,3,1,0
9070,1106,181,519,513,643
9071,70,128,114,90,74
9072,2,0,0,0,0
9073,9,69,17,5,10
9074,1227,50,1078,1025,814
9075,13,4,91,55,27
9076,0,3,2,2,2
9077,26,253,349,342,337
9078,87,19,12,11,7
9079,5,152,172,109,125
9080,40,121,973,815,943
9081,11,60,21,17,10
9082,1,15,4,1,2
9083,26,0,11,13,15
9084,41,120,232,294,288
9085,194,48,83,163,180
9086,262,147,110,74,74
9087,313,330,303,313,302
9088,1362,2,0,0,0
9089,12,231,130,237,215
9090,9,46,24,21,16
9091,30,77,16,21,18
9092,88,11,16,7,9
9093,127,70,18,7,14
9094,21,61,20,17,11
9095,6,0,0,0,0
9096,131,340,77,149,112
9097,182,39,430,448,283
9098,2,1,3,1,1
9099,5,27,21,16,13
9100,4,2,3,1,2
9101,6,38,60,48,40
9102,21,64,11,0,1
9103,218,8,2,2,2
9104,1197,211,53,21,18
9105,263,471,126,16,38
9106,2562,1719,837,836,806
9107,268,547,857,843,737
9108,0,0,0,0,0
9109,197,589,108,132,133
9110,3,53,39,36,44
9111,8,3,0,0,0
9112,13,67,91,55,71
9113,96,387,257,198,187
9114,202,44,89,112,128
9115,98,100,163,113,92
9116,126,342,222,228,204
9117,1,6,7,7,6
9118,690,539,201,86,112
9119,504,1006,123,77,77
9120,3,6,14,6,8
9121,40,26,19,9,9
9122,161,1863,2841,3236,3159
9123,0,7,11,24,13
9124,6,58,3,4,4
9125,99,91,45,59,47
9126,517,102,358,278,253
9127,190,93,54,39,40
9128,229,169,1127,1016,975
9129,1,19,15,26,24
9130,26,0,5,738,18
9131,23,26,14,15,15
9132,35,3,48,29,32
9133,59,67,43,28,22
9134,35,27,24,22,19
9135,57,333,44,13,20
9136,125,622,445,341,295
9137,30,13,55,56,65
9138,49,1,114,133,167
9139,158,40,615,621,584
9140,23,182,250,480,457
9141,0,168,123,183,160
9142,0,1,2,1,1
9143,1894,220,203,122,178
9144,0,0,0,0,0
9145,98,1,93,68,121
9146,0,0,0,0,0
9147,41,20,58,84,75
9148,238,748,755,1135,1251
9149,1,2,4,8,6
9150,72,11,5,3,3
9151,12,30,4,1,2
9152,213,19,16,83,91
9153,15,353,1446,1340,1539
9154,83,43,5,4,8
9155,4,17,38,45,32
9156,33,49,42,28,26
9157,6,55,2,0,1
9158,34,60,26,27,28
9159,24,35,84,139,152
9160,437,277,141,293,234
9161,365,128,344,170,178
9162,165,6,10,31,25
9163,0,0,0,0,0
9164,212,6,23,19,12
9165,414,38,659,680,592
9166,240,317,1386,1046,962
9167,55,20,16,17,24
9168,348,0,3,4,3
9169,0,0,0,0,0
9170,159,109,194,141,148
9171,60,142,73,114,101
9172,132,2,1,0,0
9173,314,63,1,2,1
9174,262,20,44,10,12
9175,40,7,17,10,12
9176,58,8,0,4,2
9177,37,4,34,46,168
9178,0,7,34,24,29
9179,3,75,3,2,1
9180,19,1575,2564,5186,4522
9181,108,291,93,133,160
9182,181,143,116,65,62
9183,118,22,28,9,15
9184,48,63,227,129,152
9185,1,5,25,53,36
9186,41,47,102,33,35
9187,13,10,12,10,10
9188,231,36,72,74,98
9189,4,32,2,2,2
9190,504,966,1671,1147,780
9191,303,51,195,354,255
9192,56,18,7,9,9
9193,17,5,107,90,115
9194,13,14,15,18,11
9195,27,8,7,7,5
9196,449,25,68,43,37
9197,1,2,0,0,0
9198,142,106,124,93,106
9199,18,0,1,0,4
9200,182,256,190,285,250
9201,4,139,46,64,61
9202,1656,560,682,618,739
9203,95,201,579,605,634
9204,100,130,49,73,101
9205,4,33,69,51,62
9206,490,172,91,117,88
9207,179,6,1,1,1
9208,28,0,0,0,0
9209,1,361,322,469,518
9210,1,0,1,1,1
9211,0,0,0,0,0
9212,66,83,108,75,62
9213,0,22,1,1,0
9214,9,7,1,0,0
9215,44,42,3,3,2
9216,11,23,520,184,169
9217,14,1,2,0,0
9218,96,8,10,8,12
9219,0,24,0,2,4
9220,1607,1551,625,854,814
9221,21,52,75,214,258
9222,1182,10,96,77,114
9223,26,2,24,16,15
9224,17,15,87,59,63
9225,173,26,86,67,70
9226,40,1,16,18,12
9227,116,0,0,0,0
9228,25,3,4,4,4
9229,0,1,0,0,0
9230,17,37,28,36,26
9231,70,48,3,8,6
9232,0,0,0,0,0
9233,307,1,159,98,91
9234,0,0,0,0,0
9235,0,0,0,0,0
9236,27,71,11,19,18
9237,0,0,0,0,0
9238,0,0,0,0,0
9239,92,0,5,10,9
9240,0,1,3,3,7
9241,229,107,28,75,54
9242,3,0,1,0,0
9243,18,27,2,0,0
9244,220,187,45,9,70
9245,0,1,1,0,0
9246,66,101,30,26,24
9247,0,1,1,1,1
9248,3,0,8,2,2
9249,7,31,17,20,21
9250,207,390,238,338,330
9251,1,4,16,18,16
9252,82,39,76,47,73
9253,12,9,7,8,7
9254,16,10,19,27,54
9255,9,54,14,13,12
9256,1170,303,120,155,172
9257,95,20,11,21,27
9258,28,97,42,49,59
9259,87,154,1551,1187,1428
9260,807,118,667,578,627
9261,62,16,52,29,26
9262,1219,137,416,247,276
9263,415,30,46,32,32
9264,6,10,49,45,40
9265,83,77,258,258,195
9266,8,1,1,1,1
9267,116,149,214,277,317
9268,79,221,83,123,110
9269,49,12,2,2,3
9270,34,98,9,12,13
9271,480,872,204,297,289
9272,22,10,1,1,1
9273,3,2,7,7,12
9274,0,0,2,2,2
9275,2,1,1,0,0
9276,83,44,122,204,223
9277,4,10,57,77,74
9278,50,48,34,46,34
9279,59,116,145,130,115
9280,128,76,136,121,110
9281,90,709,125,247,217
9282,2,12,11,5,5
9283,710,130,17,11,11
9284,77,50,14,64,38
9285,1,0,5,9,8
9286,1,0,8,10,12
9287,391,134,164,345,361
9288,40,65,14,15,21
9289,120,645,581,463,457
9290,130,14,19,19,24
9291,2,0,18,7,8
9292,124,677,228,384,500
9293,16,799,200,365,377
9294,190,3,42,48,63
9295,1940,1242,444,378,393
9296,18,18,5,1,2
9297,532,258,756,615,508
9298,42,3,1,5,6
9299,420,58,39,105,97
9300,190,12,95,335,203
9301,37,8,11,11,12
9302,28,3,19,26,28
9303,14,4,2,4,3
9304,10,19,31,2,74
9305,51,17,17,23,26
9306,994,402,582,431,429
9307,2,136,17,49,44
9308,75,30,93,154,162
9309,11,55,10,7,8
9310,180,14,10,34,23
9311,177,371,64,139,183
9312,0,0,9,6,8
9313,11,11,11,20,15
9314,117,10,7,4,4
9315,804,144,15,21,12
9316,1,1,26,30,39
9317,0,0,0,0,0
9318,26,871,1869,1553,1728
9319,277,0,3,3,5
9320,1,30,9,14,15
9321,145,193,27,53,46
9322,258,8,13,11,10
9323,121,883,237,211,111
9324,2,11,0,0,0
9325,1041,43,154,84,71
9326,3,9,66,46,54
9327,1,6,1,1,1
9328,231,104,303,120,127
9329,528,402,127,341,381
9330,5,12,1,1,1
9331,6,2,3,2,0
9332,197,21,6,10,8
9333,728,1878,302,236,221
9334,234,166,61,53,52
9335,72,176,18,18,17
9336,18,10,81,82,83
9337,10,7,22,7,7
9338,381,16,10,31,25
9339,222,42,511,435,498
9340,19,4,23,43,44
9341,16,74,21,44,26
9342,209,160,165,151,133
9343,268,92,133,176,221
9344,76,7,63,18,19
9345,9,3,1,2,2
9346,303,108,26,18,17
9347,180,7,0,0,0
9348,1662,4,9,12,13
9349,26,0,0,0,0
9350,1428,365,117,193,118
9351,72,94,100,97,113
9352,1216,385,303,207,189
9353,1,7,0,0,0
9354,4,0,0,0,0
9355,39,6,15,8,8
9356,737,0,23,55,32
9357,53,96,15,26,32
9358,71,38,2,7,6
9359,8,0,0,0,0
9360,64,98,278,230,178
9361,35,0,0,0,0
9362,21,0,0,3,3
9363,205,307,189,60,61
9364,168,60,17,15,10
9365,2,90,92,192,128
9366,347,17,7,16,13
9367,11,3,12,16,16
9368,5,3,2,1,1
9369,123,0,0,0,0
9370,10,180,163,139,107
9371,4,0,0,0,0
9372,81,43,10,24,22
9373,56,4,33,62,49
9374,36,27,127,113,159
9375,1783,31,37,39,50
9376,21,16,40,24,25
9377,3,14,0,0,0
9378,10,5,3,4,5
9379,11,8,624,605,622
9380,371,294,384,470,445
9381,8,139,357,317,247
9382,320,247,302,228,213
9383,3027,910,934,900,850
9384,58,3,9,4,6
9385,10,0,15,24,27
9386,758,1,21,61,57
9387,1,2,8,18,25
9388,404,17,88,113,92
9389,22,3,33,18,23
9390,333,22,9,21,19
9391,70,77,13,15,9
9392,421,95,357,397,405
9393,0,0,0,0,0
9394,47,3,0,0,0
9395,307,25,191,122,163
9396,363,2,4,8,4
9397,2936,1079,198,89,137
9398,18,44,5,7,5
9399,6,83,137,255,184
9400,179,485,8,17,9
9401,9,0,0,2,0
9402,5,36,2,1,1
9403,331,904,95,124,123
9404,49,26,242,150,162
9405,0,6,2,1,1
9406,42,120,8,23,15
9407,11,13,11,19,20
9408,204,475,425,404,347
9409,62,229,220,257,275
9410,94,107,125,133,119
9411,1,0,0,0,0
9412,0,0,0,0,0
9413,411,321,8,10,12
9414,65,75,0,0,0
9415,54,0,4,2,3
9416,597,0,0,0,0
9417,2,25,10,15,15
9418,21,13,24,14,18
9419,123,73,235,135,219
9420,151,657,1997,1731,1930
9421,154,61,8,29,19
9422,170,261,160,155,128
9423,680,1274,1451,1358,1577
9424,363,54,24,11,10
9425,0,131,404,272,273
9426,168,63,104,173,143
9427,152,15,36,10,8
9428,225,462,689,1010,829
9429,94,0,0,0,0
9430,8,9,66,14,17
9431,421,269,67,48,43
9432,152,10,27,10,15
9433,20,0,18,8,9
9434,0,0,0,0,0
9435,0,0,0,0,0
9436,887,268,605,616,568
9437,0,41,485,706,79
9438,235,127,277,249,188
9439,164,16,64,58,56
9440,0,0,1,0,0
9441,4,18,0,0,0
9442,2,88,41,48,47
9443,455,696,417,571,625
9444,16,39,8,11,13
9445,3004,591,374,453,471
9446,13,20,38,36,52
9447,0,0,3,6,5
9448,58,334,305,547,575
9449,122,27,288,423,346
9450,28,188,25,23,9
9451,80,130,17,39,15
9452,230,261,344,160,190
9453,28,34,1,2,3
9454,251,375,122,179,129
9455,91,21,5,0,0
9456,3,7,3,4,2
9457,328,125,121,67,66
9458,189,40,1,0,0
9459,262,197,105,108,158
9460,139,82,50,49,26
9461,67,16,64,33,26
9462,279,72,110,133,82
9463,2504,68,38,92,120
9464,73,34,38,50,49
9465,4,8,0,0,0
9466,101,44,20,9,7
9467,7,36,2,0,1
9468,1,2,0,0,0
9469,35,16,5,2,1
9470,64,489,3,5,6
9471,197,234,42,21,23
9472,194,276,135,97,96
9473,0,0,0,0,0
9474,534,36,1,0,0
9475,12,3,4,2,2
9476,113,255,188,81,90
9477,47,310,106,190,166
9478,76,0,0,0,0
9479,157,15,32,139,132
9480,2,4,6,13,13
9481,100,104,28,132,134
9482,652,1251,1496,1551,1401
9483,500,0,0,0,0
9484,3,4,16,18,16
9485,809,286,790,884,1001
9486,16,0,3,0,1
9487,20,15,35,33,35
9488,243,230,182,255,284
9489,69,1,7,11,7
9490,1147,41,143,122,132
9491,18,62,54,81,66
9492,2,3,3,3,3
9493,1649,1700,463,536,663
9494,4,74,0,0,0
9495,84,25,6,2,6
9496,30,40,0,0,0
9497,42,4,27,13,14
9498,0,1,1,1,1
9499,22,12,28,19,21
9500,4,23,1,0,1
9501,2,3,32,32,31
9502,6,5,6,7,8
9503,54,176,27,32,27
9504,407,9,0,0,0
9505,277,45,108,201,207
9506,151,1,1,1,2
9507,13,36,25,7,2
9508,249,259,63,66,73
9509,1000,314,176,165,137
9510,4369,68,172,255,257
9511,207,32,6,5,6
9512,125,11,0,2,1
9513,381,427,593,1205,1103
9514,4,0,20,11,10
9515,64,6,45,33,29
9516,58,3,24,21,24
9517,32,27,28,12,21
9518,0,0,1,1,3
9519,3,0,0,0,0
9520,3,44,5,21,14
9521,90,35,117,273,170
9522,25,162,87,21,24
9523,929,344,34,60,38
9524,22,42,1,4,5
9525,673,12,1,11,10
9526,64,110,22,10,11
9527,81,3,8,28,21
9528,9,81,17,17,15
9529,43,46,29,42,34
9530,63,36,34,33,45
9531,0,0,0,0,0
9532,85,1,50,77,49
9533,283,274,780,502,554
9534,14,0,1,4,2
9535,249,29,61,177,145
9536,11,7,19,18,20
9537,1,7,68,415,368
9538,46,150,232,197,233
9539,6,13,18,19,25
9540,2387,459,206,204,399
9541,48,5,47,26,33
9542,790,4,51,51,75
9543,3,15,12,5,3
9544,450,833,125,114,137
9545,2,0,0,0,0
9546,35,101,53,38,42
9547,460,15,12,28,27
9548,59,96,673,831,749
9549,71,320,61,84,76
9550,369,86,34,10,13
9551,85,1,0,0,1
9552,5,5,1,3,1
9553,164,11,13,20,17
9554,34,63,15,41,95
9555,101,52,150,100,94
9556,200,63,4,7,4
9557,6,22,51,42,34
9558,0,0,0,0,0
9559,46,114,242,247,148
9560,1,0,0,0,0
9561,451,782,1180,845,768
9562,50,5,4,4,4
9563,4,5,15,27,18
9564,15,1,4,5,4
9565,223,318,35,109,85
9566,1,5,0,0,1
9567,438,88,51,32,39
9568,37,0,0,0,0
9569,309,797,202,242,306
9570,0,1,0,0,0
9571,6,109,5,15,13
9572,161,222,683,492,472
9573,72,219,55,9,11
9574,299,279,264,434,410
9575,6,6,33,33,29
9576,38,26,9,13,15
9577,48,64,34,24,33
9578,46,1,1,2,2
9579,30,2,0,0,0
9580,520,7,29,79,74
9581,15,1,5,6,4
9582,31,17,781,350,308
9583,161,245,815,880,852
9584,119,46,21,32,38
9585,13,243,21,8,22
9586,102,34,172,147,143
9587,23,4,7,6,6
9588,329,36,841,838,1144
9589,143,120,190,193,230
9590,228,539,79,92,102
9591,0,51,8,37,33
9592,7,0,0,0,0
9593,1,158,3473,1172,1370
9594,46,9,45,104,91
9595,1,0,3,3,3
9596,10,12,21,48,51
9597,161,6,16,5,9
9598,0,5,494,435,421
9599,44,33,36,29,44
9600,12,36,3,2,1
9601,60,31,47,42,43
9602,848,102,408,506,446
9603,1,6,21,18,15
9604,24,0,6,0,0
9605,0,8,0,0,0
9606,90,71,8,33,18
9607,434,1,1,12,12
9608,0,2,1,0,0
9609,10,6,16,12,6
9610,257,4,2,2,2
9611,28,19,5,4,8
9612,407,23,63,48,39
9613,0,0,0,0,0
9614,93,86,176,155,170
9615,34,11,3,1,1
9616,6,3,16,23,25
9617,2579,140,528,406,413
9618,2,31,11,18,19
9619,23,5,60,53,44
9620,64,109,355,323,217
9621,20,1,4,3,5
9622,155,205,117,89,117
9623,3,16,0,7,3
9624,34,487,1105,420,735
9625,124,13,23,17,19
9626,236,147,11,14,12
9627,169,505,2292,2131,2418
9628,122,3,180,228,184
9629,236,869,374,761,967
9630,92,11,88,39,29
9631,7,0,0,0,0
9632,4,3,1,2,2
9633,31,241,197,188,160
9634,2250,1,0,0,0
9635,5,2,3,2,3
9636,15,18,1,0,1
9637,1,8,32,5,2
9638,4,673,131,64,63
9639,5,10,5,13,13
9640,193,153,82,43,45
9641,498,156,113,114,134
9642,33,14,43,37,35
9643,39,24,302,216,309
9644,1,63,55,5,14
9645,173,38,2,1,1
9646,111,43,30,74,58
9647,0,0,1,1,1
9648,41,70,24,28,41
9649,118,109,40,67,54
9650,948,20,7,7,13
9651,23,104,103,138,89
9652,0,0,1,1,1
9653,46,18,1,1,1
9654,344,68,1,1,1
9655,4,1,2,3,6
9656,28,379,49,42,31
9657,492,56,33,37,41
9658,720,785,127,135,138
9659,213,0,0,0,0
9660,11,42,17,24,25
9661,86,5,20,19,27
9662,69,22,60,22,28
9663,1,9,3,3,3
9664,334,212,159,109,109
9665,2,20,91,51,49
9666,553,88,54,36,23
9667,0,1,0,0,1
9668,369,725,1085,841,672
9669,65,0,7,3,4
9670,25,85,18,36,19
9671,107,83,11,18,16
9672,243,490,324,522,579
9673,32,205,24,25,40
9674,112,11,33,30,51
9675,2966,54,92,57,76
9676,22,14,31,25,30
9677,0,5,89,108,100
9678,205,5,2,1,2
9679,11,0,5,20,16
9680,122,9,1,1,1
9681,8,2,7,2,2
9682,11,1,7,2,3
9683,19,142,34,41,35
9684,523,432,324,375,361
9685,350,173,109,106,134
9686,2805,45,73,14,22
9687,401,621,684,711,684
9688,0,1246,636,409,505
9689,144,60,17,22,13
9690,0,0,0,0,0
9691,566,57,38,23,20
9692,2,4,6,1,3
9693,46,16,19,44,51
9694,3,0,0,0,0
9695,97,119,67,105,108
9696,161,21,38,65,88
9697,0,1,0,0,0
9698,436,81,76,115,128
9699,4,1,3,4,3
9700,5,20,20,14,9
9701,8,4,29,31,32
9702,655,202,132,67,87
9703,141,42,349,207,247
9704,28,1,0,1,0
9705,4,9,2,2,1
9706,37,5,110,107,116
9707,114,83,3,12,13
9708,807,1791,695,1152,805
9709,5,15,29,16,18
9710,3,2,2,0,0
9711,9,5,35,35,23
9712,116,47,2,2,4
9713,0,0,0,0,0
9714,20,28,2,8,9
9715,652,635,255,278,246
9716,791,29,35,38,44
9717,144,32,0,0,0
9718,60,137,540,568,521
9719,112,11,16,13,10
9720,13,2,4,5,7
9721,2,9,0,0,0
9722,1162,732,250,236,191
9723,2022,329,208,347,347
9724,41,0,3,10,6
9725,1,0,24,23,22
9726,59,77,5,4,4
9727,441,1521,3121,3266,2613
9728,75,207,24,43,37
9729,0,1,0,1,1
9730,53,1,2,6,7
9731,2,228,106,90,94
9732,694,82,59,50,61
9733,17,17,11,8,11
9734,0,0,0,0,0
9735,1,5,7,9,8
9736,100,71,204,125,159
9737,21,310,803,819,754
9738,128,54,234,56,135
9739,50,38,34,39,42
9740,70,1,29,56,61
9741,95,537,177,246,238
9742,0,0,0,0,0
9743,2,7,1,3,2
9744,349,113,264,290,366
9745,59,50,12,14,16
9746,5377,2958,1649,2169,1962
9747,21,25,10,5,1
9748,1,0,0,0,0
9749,3,1,1,0,0
9750,35,10,164,195,216
9751,27,7,25,23,23
9752,5,2,30,10,21
9753,62,6,181,296,220
9754,74,33,11,8,10
9755,0,265,66,60,41
9756,791,423,370,251,299
9757,479,623,230,284,336
9758,338,260,123,256,233
9759,29,28,160,191,207
9760,13,93,7,8,5
9761,3,0,44,27,15
9762,628,473,454,516,672
9763,0,74,60,118,143
9764,231,95,55,52,46
9765,43,297,345,340,292
9766,38,3,11,15,16
9767,313,95,141,85,83
9768,37,120,57,68,53
9769,53,24,6,16,18
9770,16,273,64,68,77
9771,21,8,5,4,3
9772,18,72,154,291,238
9773,89,3,3,1,2
9774,29,165,46,51,60
9775,66,117,124,205,187
9776,0,0,13,27,12
9777,1,0,0,0,0
9778,124,23,102,125,104
9779,1,31,12,16,10
9780,26,0,0,0,0
9781,97,35,18,35,43
9782,479,514,1206,1387,1491
9783,253,38,711,583,840
9784,65,12,285,153,191
9785,0,50,0,1,1
9786,106,29,88,87,118
9787,1,38,189,168,171
9788,681,173,65,46,39
9789,2,0,1,3,4
9790,17,1,17,13,18
9791,15,18,0,1,1
9792,5,1,0,0,0
9793,634,2993,2998,2330,2427
9794,0,30,32,34,26
9795,13,1,0,4,5
9796,44,80,150,208,194
9797,12,6,24,30,36
9798,3,3,1,1,0
9799,5,0,31,23,6
9800,178,3,1,1,1
9801,5,0,0,0,0
9802,0,0,0,0,0
9803,13,17,93,103,135
9804,807,638,303,255,236
9805,17,1,0,0,0
9806,77,64,119,155,130
9807,219,630,397,265,246
9808,35,275,44,62,100
9809,928,476,117,78,84
9810,141,554,159,123,115
9811,212,279,61,118,129
9812,25,217,227,213,166
9813,8,0,0,0,0
9814,36,18,11,21,20
9815,36,97,68,59,52
9816,0,2,0,0,0
9817,28,13,4,3,4
9818,74,56,48,175,212
9819,0,0,0,0,0
9820,45,72,177,49,90
9821,5,1,12,30,31
9822,529,242,334,359,215
9823,4,11,5,5,6
9824,6,2,5,1,2
9825,30,29,2,2,2
9826,12,10,2,2,1
9827,1,0,0,0,0
9828,2788,1041,99,300,340
9829,64,65,574,679,788
9830,540,590,1401,1950,1867
9831,64,82,149,122,86
9832,69,51,114,119,111
9833,1,31,10,25,15
9834,2,0,0,0,0
9835,167,78,111,145,115
9836,0,5,8,11,10
9837,9,17,8,6,9
9838,89,34,9,22,18
9839,1,0,0,0,0
9840,336,8,108,97,117
9841,1196,8,5,24,7
9842,196,34,46,24,33
9843,27,5,25,13,24
9844,92,663,610,447,448
9845,111,94,17,40,36
9846,90,317,577,540,434
9847,13,4,6,6,6
9848,12,54,70,80,86
9849,9,1,0,3,2
9850,154,310,130,149,154
9851,118,228,85,55,55
9852,391,155,232,216,327
9853,38,8,19,27,26
9854,80,16,212,283,300
9855,10,51,11,4,5
9856,499,50,122,144,115
9857,329,503,615,849,866
9858,61,217,61,29,38
9859,191,142,84,145,115
9860,1,2,1,0,1
9861,5,15,46,27,20
9862,9,297,322,546,606
9863,0,0,2,2,2
9864,10,99,34,28,26
9865,1105,2106,1809,2121,2237
9866,598,365,115,187,159
9867,766,9,73,160,121
9868,506,73,73,136,103
9869,43,2,20,29,27
9870,48,14,79,48,47
9871,0,2,4,2,2
9872,2246,539,992,1166,948
9873,1,0,31,5,10
9874,356,95,53,86,86
9875,801,364,795,712,826
9876,26,0,46,16,22
9877,61,0,2,1,2
9878,610,64,64,40,59
9879,21,738,5,7,7
9880,2,0,3,4,4
9881,49,53,42,23,23
9882,1,7,5,3,6
9883,2,34,0,0,0
9884,214,26,47,66,57
9885,0,81,37,50,43
9886,66,391,1312,1299,1012
9887,57,107,92,365,334
9888,0,0,0,0,0
9889,52,16,1,2,1
9890,120,15,18,41,31
9891,20,40,10,11,12
9892,400,193,177,190,186
9893,303,463,548,474,648
9894,4,1,1,3,2
9895,242,219,163,257,378
9896,121,120,5,5,4
9897,129,1438,347,278,273
9898,3,3,0,0,0
9899,68,1,0,0,0
9900,25,15,7,5,5
9901,0,0,0,0,0
9902,1,0,0,0,0
9903,34,10,27,44,37
9904,105,121,290,247,235
9905,43,29,37,25,27
9906,689,371,68,92,86
9907,832,0,0,0,0
9908,1149,1540,1047,933,951
9909,49,73,47,22,35
9910,26,15,1,1,1
9911,3,6,0,0,0
9912,35,23,11,17,16
9913,0,0,0,0,0
9914,6,1,1,5,3
9915,33,0,0,0,0
9916,1,10,6,7,7
9917,208,29,7,8,8
9918,30,865,239,248,245
9919,8,3,112,93,83
9920,115,187,78,58,50
9921,24,39,24,27,22
9922,9,3,10,6,9
9923,2,2,0,0,0
9924,161,1716,921,1493,1445
9925,60,9,0,2,1
9926,0,0,3,12,11
9927,1494,638,967,945,1209
9928,291,371,493,370,378
9929,95,107,315,248,268
9930,468,246,587,582,611
9931,55,0,1,3,3
9932,1,15,10,19,21
9933,404,249,208,353,254
9934,586,113,216,441,423
9935,373,379,142,57,63
9936,0,24,12,15,13
9937,0,0,0,0,0
9938,0,5,10,2,3
9939,94,28,82,63,47
9940,411,158,275,465,280
9941,619,13,63,81,98
9942,125,70,56,37,24
9943,163,143,77,136,146
9944,5,31,14,8,9
9945,193,813,155,173,168
9946,21,4,8,7,7
9947,13,16,3,3,3
9948,4,11,34,50,38
9949,18,6,6,3,6
9950,93,19,9,3,4
9951,186,48,215,116,99
9952,1,0,0,0,0
9953,55,0,0,0,0
9954,0,0,4,2,2
9955,0,0,0,0,0
9956,124,2,3,8,8
9957,1721,726,598,781,751
9958,969,0,0,0,0
9959,41,24,162,139,132
9960,46,23,235,143,192
9961,402,2,19,22,12
9962,773,871,672,813,635
9963,163,15,13,17,16
9964,46,218,49,93,86
9965,14,9,3,3,3
9966,32,148,307,369,397
9967,41,21,2,4,4
9968,98,12,4,4,3
9969,5,79,675,146,262
9970,79,16,18,30,28
9971,50,215,178,189,178
9972,515,1128,649,849,710
9973,31,9,116,84,78
9974,11,13,5,3,3
9975,401,174,303,272,244
9976,18,87,20,24,18
9977,44,330,406,474,361
9978,726,229,861,571,360
9979,633,62,64,79,59
9980,20,539,735,602,806
9981,6,4,2,1,2
9982,504,116,100,50,75
9983,203,32,8,18,13
9984,323,87,131,120,109
9985,306,216,42,76,76
9986,685,88,121,103,109
9987,23,11,6,7,7
9988,183,102,31,37,39
9989,0,12,7,10,14
9990,127,33,86,176,147
9991,842,63,101,169,179
9992,89,74,36,30,36
9993,168,15,288,297,336
9994,9,4,78,126,96
9995,1081,2042,853,491,583
9996,2,20,20,12,4
9997,36,10,0,0,0
9998,0,11,40,14,15
9999,33,13,22,11,15
10000,15,374,496,552,626
10001,1367,1306,1484,1400,1419
10002,51,1390,341,624,824
10003,25,37,72,73,74
