ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7404,8412,9414,5214,4936,1326
7405,5623,8348,6462,1479,7238
7406,4655,8477,8021,2360,1702
7407,9859,1785,2299,8471,1702
7408,1945,8720,4534,1625,864
7409,4655,4859,5214,2688,4711
7410,5417,3203,8865,4427,4333
7411,1033,1014,1833,3715,7238
7412,5996,8063,3224,8595,1326
7413,8937,7125,3027,4936,1036
7414,5620,738,4034,9084,3632
7415,9460,9241,8913,2826,6722
7416,9460,9241,3673,5914,1928
7417,4655,6057,6986,4936,2864
7418,1033,1222,6876,9856,9446
7419,845,8477,5790,8840,1326
7420,5759,9360,8222,4664,6722
7421,5798,8577,2299,3264,1702
7422,4095,2836,9176,1447,3650
7423,5352,7971,9343,512,6115
7424,9459,880,3498,4530,6722
7425,9478,6317,6915,1823,7238
7426,8328,1190,8635,4664,4213
7427,671,6498,9812,1779,3741
7428,2509,1785,8021,1751,4515
7429,5759,9360,6604,9084,4515
7430,9103,6590,2799,2013,3966
7431,5798,7271,5644,9973,6604
7432,4655,5886,1099,2044,2312
7433,8983,863,1911,9856,2822
7434,5759,1541,7868,4936,1702
7435,5232,9414,9369,2332,4515
7436,5798,8110,3498,846,1702
7437,194,4215,6600,4664,8302
7438,5798,8577,2299,3264,3385
7439,4095,2836,9476,512,2312
7440,3181,9241,4131,3883,6807
7441,9459,880,6207,4215,8302
7442,4265,5143,9493,6677,4792
7443,671,5850,3655,4859,3970
7444,9460,8477,1586,9084,1702
7445,5352,6920,6604,9084,6719
7446,6298,4802,8757,143,1995
7447,9560,4465,5644,4215,1661
7448,3734,9119,4263,7843,5312
7449,3734,3597,6864,9215,5312
7450,3658,2836,7868,9216,3529
7451,5759,8063,2068,9062,651
7452,9275,8477,1227,2360,1702
7453,1033,4412,5514,9446,7326
7454,7426,1785,276,1618,1166
7455,5244,1785,1586,5666,1320
7456,8222,2056,7416,2889,543
7457,7550,1014,9369,6663,2687
7458,671,5143,4065,9210,4219
7459,9500,5360,1422,506,4515
7460,8783,7875,2044,5627,7884
7461,9127,8348,5107,7537,1813
7462,4849,6198,3655,4936,1573
7463,5759,3632,2299,2013,651
7464,1033,2836,5644,1751,9680
7465,8057,8477,415,2360,1050
7466,6320,1014,1379,9084,1326
7467,9370,8577,5423,1270,5664
7468,4017,6158,8450,1137,9510
7469,671,1236,3799,9351,1813
7470,9275,6198,9476,4172,2312
7471,2450,6628,9369,7003,1959
7472,2450,5143,8716,1641,6115
7473,4655,504,3655,5335,989
7474,9644,8577,3655,9084,1702
7475,671,9030,1469,2897,2864
7476,2216,6113,5107,4215,5312
7477,9120,2836,5644,2013,2131
7478,2450,4859,5644,2332,1326
7479,671,6198,1586,4172,3297
7480,1844,9241,9459,4387,4955
7481,9792,941,6045,4603,4792
7482,8783,8577,3746,3264,3970
7483,1377,6034,5893,7843,5212
7484,4337,8110,4933,4506,6722
7485,6298,1785,9476,8735,1702
7486,455,8477,8133,3822,2864
7487,9370,738,5423,4302,2822
7488,5798,8110,3655,221,1326
7489,5232,7244,3224,2791,8996
7490,5798,4859,8842,9084,1702
7491,5620,8577,6196,9084,6722
7492,5199,8477,8133,4172,1702
7493,9478,1014,1227,9084,1702
7494,4197,9165,8443,5914,2656
7495,4285,6057,6321,2856,1959
7496,8412,5360,3655,4936,2131
7497,9275,4227,5400,1479,3650
7498,9478,2836,5523,6677,1702
7499,9478,6157,2299,512,2312
7500,4655,8577,3746,3192,1326
7501,1844,4859,3655,4216,4955
7502,5798,8477,4554,4447,4792
7503,6319,8577,2299,8471,3970
7504,5352,1014,2299,2642,6295
7505,3582,700,8133,6869,2864
7506,2724,8477,3655,1618,5105
7507,9478,6317,1379,4936,6722
7508,4655,9254,3673,4664,6722
7509,8708,3370,6876,6256,9976
7510,9966,1105,6087,9446,4052
7511,3735,2873,9476,4387,169
7512,4849,9321,5662,5069,5312
7513,6438,2836,1557,9084,6933
7514,5352,4859,1627,1081,6604
7515,5759,6317,9369,4936,4955
7516,5798,4859,3655,3264,1326
7517,5352,6920,3873,2360,543
7518,671,4859,9388,1478,7326
7519,4655,5232,8361,9632,496
7520,7297,1014,8021,9084,6604
7521,577,2648,9422,4085,3970
7522,2355,5192,3472,9084,4333
7523,1033,9414,2299,2897,3632
7524,671,4859,6864,1508,1646
7525,5232,7244,652,4936,4699
7526,1486,9241,4502,2983,2864
7527,8248,4412,2433,1707,7238
7528,671,1014,2299,2897,3632
7529,4095,8477,9451,7843,1326
7530,4383,6922,5808,7851,7756
7531,7393,8477,1557,9084,9680
7532,9460,8786,3673,1217,7238
7533,455,662,6088,1725,4431
7534,8783,8477,3655,9084,2312
7535,7426,5360,276,512,4515
7536,9772,1785,1719,8715,3434
7537,1373,4859,8361,1217,9680
7538,671,1014,9476,2642,4333
7539,7020,7244,6239,6080,9995
7540,4812,8477,2299,2897,2312
7541,5109,90,8950,5467,4400
7542,9459,9414,4316,3264,1813
7543,1331,4484,850,1217,7238
7544,7827,3978,5724,9315,1380
7545,8062,1072,8462,1505,1372
7546,2724,1190,8133,4172,7106
7547,5352,4927,9369,5032,3240
7548,2450,1014,9579,2642,3632
7549,671,3950,2299,5069,5312
7550,7795,1236,5662,5914,651
7551,2450,6368,8133,4172,1702
7552,7863,2195,4008,3001,5264
7553,9103,2836,1557,9084,1326
7554,7923,9277,4502,2302,651
7555,4581,9611,850,4785,2262
7556,1453,1014,4758,4216,911
7557,4655,5232,3498,4705,7920
7558,1605,1222,5400,7873,6722
7559,8783,7752,2177,794,4132
7560,8411,2836,5423,512,937
7561,3109,8577,9343,1508,6200
7562,8983,6157,1586,8735,7855
7563,4494,1785,6688,4215,5188
7564,1033,8477,2299,1823,6604
7565,5232,1236,5214,512,2214
7566,6434,2980,9493,9418,7238
7567,1033,4887,8447,1217,2822
7568,2450,1014,9476,1879,3632
7569,671,2407,1851,9717,1466
7570,3693,9360,693,2360,8385
7571,671,1014,2299,9204,5084
7572,300,6198,793,4389,864
7573,1033,9414,2299,6663,3534
7574,6735,2875,1627,2552,6294
7575,6548,2836,2299,9084,240
7576,9792,8477,9239,9446,4515
7577,3747,4638,9699,6849,9424
7578,671,4484,4034,2609,3705
7579,9460,2836,2299,7537,7884
7580,9460,107,1797,1101,118
7581,671,6157,8022,3696,3520
7582,2450,6498,8907,8146,1959
7583,5759,9360,2299,9084,1702
7584,2509,3632,7905,512,6535
7585,8783,8806,5051,9084,5028
7586,5244,2836,8913,5011,543
7587,4334,3978,7393,999,3240
7588,1657,6376,6214,1966,8769
7589,1844,4375,9191,4250,4132
7590,1044,6571,5670,9709,1466
7591,1033,9414,3655,9084,4515
7592,998,9164,2226,6643,9021
7593,5798,3950,9802,2404,3520
7594,1705,336,3498,2552,7238
7595,8708,7048,9369,9446,6115
7596,5996,3597,6136,9099,2864
7597,4354,6,9861,512,1326
7598,9792,738,2299,9084,4515
7599,9792,8477,2097,4936,4052
7600,9478,504,3452,9289,4711
7601,9792,8307,3655,4172,3970
7602,8783,4859,2634,4302,2864
7603,1033,1236,8030,2176,7107
7604,3582,5886,6864,4859,1326
7605,3181,9241,9191,9186,8636
7606,671,2407,5644,3401,2864
7607,9971,6317,4026,9084,1326
7608,2450,9360,6947,9084,4515
7609,6605,1014,1627,3696,1959
7610,6320,8577,8021,6460,3385
7611,4197,5232,2299,3822,2312
7612,5352,9822,6647,1618,1702
7613,1657,1898,4118,4194,9118
7614,6458,3950,698,4936,5890
7615,1033,3632,5662,5230,3675
7616,8983,6198,1586,2360,1702
7617,2216,4859,5774,8840,6812
7618,8248,6575,5214,4178,9716
7619,9966,1014,9952,7855,7107
7620,5352,8110,2700,9639,2312
7621,5352,2836,2087,7658,651
7622,5244,8577,8774,8693,7920
7623,6723,90,4927,4172,1702
7624,5759,9414,3498,7592,7565
7625,2450,2836,5796,9084,1326
7626,3676,801,9343,1491,495
7627,8248,8110,6136,9084,6722
7628,5759,6057,8738,9210,6458
7629,671,8577,9451,6460,3385
7630,5798,6317,6604,9084,5472
7631,2450,6157,5611,5335,9680
7632,5798,8577,9923,9084,1326
7633,1033,8477,8133,4085,6722
7634,4655,8577,6088,4172,1702
7635,5759,6198,9527,8595,9788
7636,671,1785,1227,5573,5312
7637,6415,2836,5049,4936,792
7638,2450,2836,6196,9505,4515
7639,671,9620,1227,9084,5664
7640,7444,90,4537,2452,1621
7641,2450,4101,4378,5092,2262
7642,2216,8577,9369,1828,4052
7643,2216,8477,5611,4215,1702
7644,9460,9241,7905,2013,7882
7645,671,1785,8531,6460,6722
7646,8189,6643,8913,5011,1813
7647,5352,7971,2299,512,4515
7648,2734,2195,2035,7873,8422
7649,4095,8577,8447,1707,2411
7650,1033,9241,5214,5890,4052
7651,5244,7474,1586,7419,3849
7652,2216,8477,2299,9084,5105
7653,2547,7465,6442,9013,2864
7654,5353,1788,3927,512,5070
7655,2450,6157,5423,6374,2312
7656,4655,9414,6876,4172,3970
7657,7471,8577,5303,5666,5405
7658,9078,5232,9369,1505,3650
7659,5798,9822,9527,8595,5188
7660,3201,9365,7066,560,651
7661,5109,3597,5423,1461,4603
7662,9459,4484,6088,7677,7884
7663,5798,8577,5662,3264,1454
7664,671,9414,4988,3640,3538
7665,1605,9467,3498,6439,1351
7666,3856,8577,7054,4174,1077
7667,6207,738,1690,8715,2864
7668,2450,9360,2299,8033,651
7669,671,9241,68,8840,118
7670,5352,1785,9476,9084,651
7671,8711,5321,4263,1217,6489
7672,9966,8110,1155,9084,2030
7673,671,5143,5611,9216,2310
7674,9459,8307,5214,9084,3520
7675,9067,4412,6136,1692,2274
7676,8783,4170,3224,152,4955
7677,9275,6157,2299,2897,2312
7678,7923,6157,9239,6663,8172
7679,2450,1014,2299,2897,7106
7680,8239,1785,6363,5666,7957
7681,5185,7316,3498,2277,651
7682,6075,3978,665,7269,84
7683,671,6643,4743,2349,4632
7684,7297,1785,8133,6869,3385
7685,8937,1190,9451,7234,8544
7686,9459,3978,3224,7537,5264
7687,9460,2836,5808,1479,1027
7688,5352,2242,7292,3993,8172
7689,671,3769,6864,3240,1166
7690,6298,3978,53,5032,7238
7691,499,9241,9285,506,6722
7692,671,8577,5514,3292,1702
7693,4197,8063,2299,9446,1702
7694,5759,3978,2724,5225,2157
7695,1705,3978,3169,9406,6457
7696,2450,8477,5611,8471,1702
7697,671,8134,5514,7002,7326
7698,8248,3597,9699,3690,2864
7699,671,504,5265,8238,9266
7700,2119,336,6947,9062,2822
7701,4762,9414,9377,2897,8148
7702,9478,8674,8133,7329,5084
7703,2450,8577,5790,9084,1326
7704,2216,4484,53,1505,9266
7705,1033,8577,6319,5627,3650
7706,671,8477,8021,4936,3970
7707,671,4484,5457,5032,5437
7708,671,6198,3703,2897,6604
7709,2450,9414,9952,1015,1351
7710,9478,6376,3053,1633,5137
7711,671,4859,9388,1217,8544
7712,5232,8577,6935,9084,724
7713,1979,9241,2659,4530,2687
7714,2450,2502,5611,4302,5312
7715,3747,8577,9812,2013,3650
7716,8783,6198,9315,9084,3538
7717,4095,8577,2299,1707,6604
7718,4077,7875,5774,3512,6005
7719,5623,5101,8361,5914,2864
7720,671,8577,5611,1823,5084
7721,5623,5468,5203,6382,8177
7722,9792,2836,3655,9084,2312
7723,3109,9241,6319,9012,4219
7724,7020,1462,4870,1217,3705
7725,9966,3597,4927,9446,2864
7726,671,6376,7253,7531,1448
7727,4494,8577,1719,2642,9867
7728,2450,8969,2299,7855,6604
7729,3735,107,5214,4215,4408
7730,2450,3632,4065,1217,7238
7731,8412,5510,8531,2360,2864
7732,9459,4721,3393,3905,7741
7733,5352,6404,299,9639,9118
7734,572,2408,5611,8367,6050
7735,5798,8577,5644,3264,3970
7736,5004,4524,6547,7862,2864
7737,8937,4638,3799,6461,145
7738,5108,4412,5828,5874,7794
7739,1052,3597,9699,9446,5190
7740,5244,5360,5644,9084,8621
7741,5798,6198,3655,9084,651
7742,8983,2700,4494,1269,3727
7743,9460,4525,9346,7873,2214
7744,2450,3500,3169,6439,6722
7745,3658,6455,6035,1505,6390
7746,5623,1782,8907,4172,9118
7747,671,1105,7566,9446,4333
7748,9459,8577,5790,9084,1326
7749,4450,90,8424,9747,543
7750,3001,8577,6196,1707,4999
7751,671,9414,2634,3690,3740
7752,2216,6634,6462,6851,4792
7753,671,9414,9923,1618,2909
7754,671,3597,2044,4302,5312
7755,2395,4612,8604,7855,2822
7756,5004,4638,4933,2552,9536
7757,337,1222,9369,9446,550
7758,9722,8063,9476,2360,1702
7759,9813,4601,9239,2549,2687
7760,6093,4170,1227,1618,1166
7761,9459,4412,9493,9632,7920
7762,9772,4466,8707,8694,2327
7763,204,5038,3220,4664,7868
7764,5759,1785,1911,7329,1702
7765,5759,2867,4100,9446,6526
7766,9370,700,3028,4936,3177
7767,1033,5232,6895,8595,1702
7768,5759,4443,3746,4936,3849
7769,6244,9422,8021,7677,5312
7770,8937,4859,1557,4936,7326
7771,3734,3978,693,1046,7478
7772,9460,4484,1615,7677,5312
7773,3109,4859,8021,2688,2864
7774,8248,504,2299,3690,4515
7775,5352,9925,775,2013,7238
7776,671,7907,5400,4215,9336
7777,4507,4412,5644,131,6774
7778,8222,4484,6239,5011,5712
7779,5996,8110,5523,9446,9680
7780,831,9925,6196,3822,1454
7781,9772,6008,8608,512,587
7782,9934,8477,8021,9084,1702
7783,4762,9414,4803,4571,9483
7784,671,4859,1586,3226,3385
7785,2700,9241,8907,7771,4646
7786,4655,6368,8931,6663,1326
7787,9792,8477,2299,2897,1326
7788,9792,9422,8913,3883,4083
7789,5759,1190,1586,2360,1702
7790,671,1014,4263,8743,1646
7791,8983,1222,2746,5874,2274
7792,671,4484,9579,8840,6722
7793,8937,9414,5423,3690,1326
7794,671,4412,9388,9446,2864
7795,5108,7532,7227,9080,4371
7796,3453,9221,3655,2013,1326
7797,5494,3826,5265,2889,8385
7798,671,2875,4033,8240,6807
7799,339,8110,9388,5280,4955
7800,9460,3978,2299,3412,2687
7801,671,8577,6288,1217,2864
7802,9644,336,5611,9084,6604
7803,2450,1014,5611,4603,7238
7804,671,9414,8757,3264,3650
7805,5352,1785,8677,5092,9266
7806,5352,2836,3330,9062,1058
7807,6304,6334,8021,4664,5904
7808,9459,6334,5214,9632,2864
7809,5494,2836,8133,9084,1702
7810,1033,1785,1411,7551,6722
7811,5759,6376,9459,7231,2656
7812,7475,1014,2659,1948,4579
7813,2450,6198,5303,9084,9106
7814,3278,8477,9209,846,1145
7815,3735,4638,5214,3822,2864
7816,2101,738,7052,6091,2157
7817,9460,6057,8462,9495,5120
7818,5620,8577,9923,8693,6722
7819,8783,90,2299,2897,9431
7820,1033,90,9346,4936,7884
7821,9460,5143,1121,4172,6828
7822,8942,4466,4679,9012,497
7823,9644,1785,9476,8471,1702
7824,319,9414,3028,5024,1209
7825,671,8577,6895,3802,5105
7826,2450,8477,7052,8735,2440
7827,9459,3978,5611,2771,1454
7828,671,9414,6876,3264,3632
7829,3253,1014,9579,3715,1326
7830,9120,3370,7315,6677,4515
7831,7393,1785,9451,5666,6604
7832,6438,8577,3655,7855,1326
7833,8783,5232,5889,8471,4959
7834,1705,700,9343,184,9112
7835,9459,3978,3592,1902,9739
7836,1033,2836,2299,4551,1702
7837,671,9414,850,5914,1351
7838,4655,6334,5423,2349,2440
7839,5798,1785,2299,2022,9266
7840,8783,8477,2299,2897,2312
7841,4655,1014,4211,5335,2822
7842,2450,6198,8021,2360,1702
7843,5798,8477,2299,9084,1702
7844,4983,1014,4927,6869,2955
7845,671,6198,9527,9084,5535
7846,3109,2407,5611,1217,7019
7847,455,8577,5790,1238,2157
7848,9460,2836,6196,9110,6387
7849,2450,738,5423,4078,8177
7850,7020,4484,5423,8062,3520
7851,549,8477,8447,9758,3967
7852,5352,5865,5611,7003,651
7853,9859,8477,3873,2360,6722
7854,6244,4532,4534,9630,1959
7855,1245,3632,6196,9505,6722
7856,2450,8110,2299,3264,1702
7857,8783,2407,3393,9275,7221
7858,5109,8477,6604,512,6115
7859,4507,4859,4927,2688,2864
7860,4655,9414,5611,6663,7238
7861,3001,6057,1509,4302,7478
7862,5759,2836,9527,3292,2822
7863,2450,8687,4263,3883,5137
7864,4543,8348,850,4586,5312
7865,671,3632,9285,4302,1209
7866,671,738,2299,8880,2312
7867,6449,1785,9476,1217,2687
7868,5244,2407,4008,5043,3849
7869,5759,1785,3498,6036,5904
7870,3291,3978,3838,4586,9789
7871,9966,2836,2299,7448,1726
7872,9792,3632,9476,9446,5477
7873,6320,3632,6876,903,6794
7874,9966,738,5514,9084,7127
7875,5798,5360,2044,4936,7884
7876,9459,4484,1615,5032,4052
7877,746,6571,9861,512,1326
7878,671,5801,2299,2897,7107
7879,4655,4412,3498,1882,6998
7880,5798,6317,6986,8929,2822
7881,9460,6113,3490,9275,4083
7882,4655,8577,1176,9084,5904
7883,671,3950,4034,9969,1335
7884,6093,2867,9476,8595,5904
7885,1033,9414,2299,4172,9680
7886,5789,880,9676,999,2640
7887,5798,6920,7000,1217,4792
7888,8937,9414,4988,5335,3632
7889,4383,2793,9369,1217,7238
7890,9547,1785,4927,9632,2822
7891,9478,6198,9369,2265,1702
7892,5623,6837,1082,6672,145
7893,5759,9360,8133,846,1702
7894,9772,6116,8932,592,9910
7895,1033,6198,2299,4172,9431
7896,1844,5418,4502,7677,8544
7897,1377,5886,8498,512,631
7898,9966,90,2659,4662,240
7899,4745,1785,7715,9084,6722
7900,2450,4484,2299,9446,2274
7901,3457,9088,3498,4936,1326
7902,9664,8110,5514,1618,6604
7903,8783,8577,5611,6593,6489
7904,9966,8477,5611,9084,1166
7905,8937,738,2299,2897,3632
7906,9459,1841,2724,7843,1813
7907,9772,5801,7648,4256,9258
7908,7701,3632,5523,9084,2383
7909,4812,4018,9476,2642,1702
7910,8937,4859,3498,4936,651
7911,746,4029,2299,5032,3240
7912,2450,1785,6196,9576,1326
7913,5759,8577,8021,846,651
7914,8260,1236,8604,3745,4369
7915,8716,90,9369,358,4118
7916,8554,2980,5908,9576,5962
7917,671,5232,5214,2609,6812
7918,6524,8348,296,5154,933
7919,4155,6057,9016,3001,5209
7920,5352,2242,2404,9406,7226
7921,2395,3141,9707,9084,4515
7922,7471,7316,4008,512,2628
7923,1033,9806,5107,4364,4369
7924,2450,4859,5423,3690,3740
7925,1523,8477,5611,1618,6604
7926,4494,6008,4537,6087,1097
7927,9393,6571,2299,3264,1702
7928,8783,256,5611,3696,6794
7929,671,1222,2746,1707,3650
7930,8222,5886,1227,4358,7478
7931,577,4859,4927,9576,1466
7932,7297,8477,2299,9084,1702
7933,97,880,12,2115,4333
7934,8983,662,5214,5092,6812
7935,7445,6448,6881,7234,8544
7936,2216,8577,7715,8595,2312
7937,6540,1014,3785,8762,651
7938,7265,3597,2813,9297,5472
7939,671,1190,2433,2332,9304
7940,8783,6198,6686,4936,3911
7941,5852,1556,9970,7706,2963
7942,3253,8577,9369,7888,1326
7943,9966,5801,656,9084,7107
7944,4820,8110,3785,9632,7221
7945,9459,5886,4077,8381,2656
7946,5957,1785,8021,8595,1702
7947,6298,4484,6288,6869,6812
7948,2450,4018,2299,5032,2312
7949,671,2948,5611,9216,3650
7950,9966,1014,2299,3264,2312
7951,7297,1785,1719,1692,6604
7952,671,4227,4263,3264,2312
7953,9459,9241,5214,4387,7066
7954,671,9414,8021,506,2991
7955,4655,1014,4211,7240,7127
7956,9560,3769,6881,7234,8544
7957,5352,7364,9893,7763,5290
7958,3582,4859,6864,9797,8302
7959,3253,4601,9369,5874,4219
7960,1033,6198,6876,3264,7326
7961,9120,1231,8950,5011,1702
7962,2216,4484,9425,1217,6722
7963,831,1659,4927,506,1726
7964,8783,8577,7715,9084,3970
7965,2450,1785,2299,2897,1959
7966,2450,8110,3655,9084,2822
7967,9560,504,4325,9275,1326
7968,9460,9148,8621,5011,3441
7969,2450,1785,7788,9576,5392
7970,671,8477,9451,2897,410
7971,9460,9758,4534,6439,1868
7972,9792,5232,431,999,7981
7973,4591,5232,9459,5914,864
7974,4655,8477,9377,2897,3632
7975,1033,6198,5662,6663,3632
7976,3658,8720,5611,5092,3650
7977,9459,2419,9239,3264,118
7978,5759,4018,8738,512,7282
7979,6076,3632,6196,9084,1326
7980,5996,1785,8021,9084,2312
7981,671,1014,2299,4172,2312
7982,2216,8825,3703,3822,2144
7983,4655,9895,3498,7690,9431
7984,9275,738,775,8528,4648
7985,671,5143,5611,5092,3743
7986,5759,8577,8913,1593,3240
7987,9275,9414,8738,9084,1326
7988,5759,8110,6947,2360,6722
7989,6093,9360,9964,9084,6604
7990,9966,2836,3452,4664,6722
7991,6320,8577,5423,3264,1326
7992,337,1236,4211,4739,8996
7993,5620,3261,2700,9084,3966
7994,3278,8477,3866,3998,811
7995,7923,5143,9183,2013,8197
7996,3103,8720,5929,3696,1974
7997,4655,8577,9377,7855,4648
7998,4745,1785,3799,9505,4515
7999,4220,8477,8062,8238,2955
8000,671,6672,8913,2674,2864
8001,3273,6643,5611,2961,1813
8002,7444,2836,9422,3264,1702
8003,9966,8477,4034,6754,3240
8004,671,9241,4927,6754,4515
8005,671,9209,2299,2897,4792
8006,1033,9414,2634,5335,3632
8007,671,1014,4263,3640,4792
8008,8708,3597,635,3001,3148
8009,8937,8250,3452,5011,4431
8010,1033,1014,2299,2897,651
8011,4117,6376,6384,9012,2368
8012,4655,4412,5214,1217,6722
8013,4655,738,2299,9084,5084
8014,9460,4927,7054,6869,7884
8015,2090,3133,8038,8728,2377
8016,2450,8577,2299,3264,2312
8017,6608,5886,9592,9062,5748
8018,7297,1785,8481,4172,1702
8019,9459,6334,8604,2360,2312
8020,6635,8969,2299,9084,1702
8021,1033,1190,2019,2265,7326
8022,572,1014,2176,4387,3240
8023,2450,1014,5214,4302,1326
8024,5759,8477,9527,7855,5477
8025,671,4018,8913,5011,6964
8026,5352,8477,6876,8471,4515
8027,1033,738,2299,3264,9431
8028,9039,4927,2613,1505,3240
8029,1705,3978,1369,5011,2864
8030,5542,8477,1227,8471,305
8031,5798,8577,2827,8471,5188
8032,9951,8477,3816,9446,2864
8033,9460,9414,2299,512,6604
8034,4655,4859,8021,5914,6722
8035,6298,6643,5214,5032,7884
8036,1813,1190,5644,2013,6604
8037,671,9414,3452,1217,9844
8038,2450,4975,5611,2332,550
8039,9966,8110,2299,2013,1702
8040,7398,6643,9239,6663,2909
8041,671,8577,8545,9084,4515
8042,4655,662,4927,9632,1326
8043,5352,2836,6462,2265,3642
8044,8783,9822,9451,8033,9788
8045,1331,2722,9763,5914,2687
8046,3092,8806,9586,8681,2822
8047,9792,1014,5662,2897,6535
8048,2450,8577,2299,8033,5028
8049,8937,662,6356,6293,7238
8050,1026,5886,9176,6663,7066
8051,9459,2836,2299,4172,4924
8052,671,1222,5611,3264,3650
8053,5798,8577,2634,512,3650
8054,5011,9611,9369,8858,7107
8055,9120,9422,719,9973,2274
8056,9966,3632,3224,9084,4309
8057,6320,9414,6876,3690,2472
8058,5352,3989,5214,7552,7415
8059,8937,8577,7715,9084,1702
8060,671,8577,1121,9055,3650
8061,5759,8110,5900,2019,3090
8062,3582,6317,4033,7510,5445
8063,9393,8577,2299,295,651
8064,671,9806,7379,3080,1121
8065,5620,2748,6239,7873,8401
8066,8983,7875,8913,4936,5312
8067,2450,1014,4065,6663,7238
8068,5798,8477,2299,2360,1702
8069,5660,9467,2659,1224,8583
8070,2450,9414,2299,4936,4515
8071,5623,4362,6677,7048,8738
8072,9275,4957,4003,4389,2312
8073,6635,5502,2827,6425,1702
8074,5004,1694,4927,9594,1868
8075,8872,9925,9239,8693,1166
8076,671,6198,5400,3822,5312
8077,8703,3826,4467,4291,5245
8078,671,738,8021,4172,4924
8079,4655,6643,2785,1948,8469
8080,9792,880,3224,7269,6831
8081,4095,90,9707,9084,1702
8082,2450,8577,2299,4172,5084
8083,9478,1785,4394,9973,9157
8084,8937,3632,2299,8595,1326
8085,2509,1785,9388,2642,4104
8086,3453,3632,6935,9084,2312
8087,2450,8577,1586,9084,1326
8088,9460,8577,5214,2642,9266
8089,3543,1648,8913,4302,1124
8090,6298,4412,9388,1478,4711
8091,9460,4638,5908,4387,313
8092,455,4484,4065,6869,7238
8093,9459,2836,5611,512,3650
8094,671,1785,5400,4859,7238
8095,9120,3597,6604,4389,1186
8096,2450,8577,4394,7657,651
8097,9966,8477,2299,478,3534
8098,4688,1014,3498,4936,7107
8099,2216,3597,2299,2897,651
8100,2450,2836,5644,2360,4515
8101,9792,8307,5662,2897,1326
8102,4655,4859,2827,9446,3187
8103,2216,8477,1227,9084,4792
8104,671,4227,2044,6663,5312
8105,5798,8577,9369,9446,6604
8106,2450,1014,2299,6663,2312
8107,671,6198,7259,3264,6604
8108,4812,9414,8038,9856,3534
8109,5352,5886,9063,4516,4229
8110,9459,4375,3125,4387,1928
8111,2450,9414,3655,4936,3970
8112,671,8577,8133,6808,4515
8113,5108,1280,2140,4256,2774
8114,5759,3632,3498,2360,6722
8115,5759,6157,6136,2019,9864
8116,5759,4859,3498,6205,7717
8117,4334,3978,8677,667,7817
8118,9792,4412,2299,3264,6604
8119,1033,1785,2299,846,6771
8120,7163,2784,1557,4571,5209
8121,671,6368,1586,2897,6070
8122,1033,1072,850,2897,891
8123,2101,9414,3655,9084,1326
8124,5469,2836,6935,9084,6603
8125,7297,2590,2019,2332,1166
8126,9772,7555,2299,1692,9148
8127,9275,1014,2299,6663,5312
8128,5759,8577,9103,9084,1326
8129,2216,8477,6136,2019,2822
8130,2450,8577,5662,7003,1702
8131,8783,5801,1379,8880,1223
8132,8248,622,9176,3317,256
8133,4812,9414,3655,1882,3970
8134,2450,3632,4927,2332,8996
8135,6298,9414,5662,4172,3632
8136,4117,9693,6239,512,4515
8137,5759,1785,9476,9084,6722
8138,671,4859,5662,2265,5312
8139,5352,6920,8950,9084,543
8140,1089,3597,3498,512,2687
8141,671,8477,3655,3264,4515
8142,845,8477,9476,5666,9680
8143,3453,4484,5107,4302,2274
8144,5996,738,2299,9084,7935
8145,671,4484,775,7240,7751
8146,8937,700,2634,9176,8336
8147,2216,6837,8913,4387,2453
8148,3001,1190,5644,2265,3970
8149,9370,9806,5107,4387,5188
8150,6438,5232,9493,2349,2274
8151,1331,8110,2299,9084,2312
8152,9478,5143,8021,1479,7238
8153,4581,5141,8635,1217,8397
8154,5996,8477,2299,9084,2312
8155,6093,8477,2299,8595,4515
8156,5798,9360,8604,8033,1726
8157,9644,4859,5611,512,4515
8158,5352,1785,8531,9084,4515
8159,6093,6571,2299,9084,4515
8160,671,8477,7379,5075,1326
8161,6548,90,1586,6959,1702
8162,2830,3597,8913,5914,145
8163,8324,6057,8462,4172,1959
8164,671,4859,8021,3601,6771
8165,9478,6317,1379,7753,6457
8166,1161,5502,3927,45,7151
8167,6093,2934,9239,9446,2214
8168,8324,3597,106,4936,1702
8169,4655,738,8021,6663,3632
8170,2450,6198,3655,2360,9431
8171,3201,1014,9369,6663,1448
8172,4820,1105,5214,4586,6604
8173,5759,1014,9699,8803,2864
8174,671,8577,8021,9446,1702
8175,4507,1105,2827,506,4515
8176,8783,3769,3498,7677,5904
8177,1924,2836,7892,1269,184
8178,1761,8383,8080,1350,8302
8179,1813,4412,2019,4936,7326
8180,4863,6198,3655,2360,651
8181,2450,6157,4758,1234,2864
8182,2450,8477,5214,846,6722
8183,6009,8477,9579,2446,4333
8184,5759,8477,8021,8033,5028
8185,5996,9414,2299,3264,9431
8186,671,1190,5214,4215,169
8187,4450,8110,3655,4662,7935
8188,671,7710,7188,5287,8150
8189,7020,3632,5214,9084,7884
8190,8937,1785,3028,5032,7238
8191,671,1785,2299,2013,5084
8192,5798,8477,164,4936,1326
8193,6244,3978,4933,7056,7201
8194,2450,1236,9369,4302,3632
8195,7275,3053,5214,4978,8636
