ids,epoch_0
5653,4
5654,242
5655,29
5656,0
5657,1
5658,2485
5659,49
5660,173
5661,3792
5662,1109
5663,0
5664,4
5665,0
5666,209
5667,147
5668,84
5669,0
5670,1506
5671,32
5672,24
5673,25
5674,11
5675,0
5676,2276
5677,345
5678,0
5679,0
5680,115
5681,5
5682,177
5683,483
5684,311
5685,107
5686,1
5687,58
5688,0
5689,4547
5690,2767
5691,331
5692,592
5693,1153
5694,3
5695,1441
5696,23
5697,598
5698,218
5699,0
5700,113
5701,380
5702,6
5703,0
5704,207
5705,102
5706,1438
5707,41
5708,29
5709,176
5710,0
5711,30
5712,144
5713,669
5714,478
5715,114
5716,185
5717,11
5718,61
5719,53
5720,165
5721,109
5722,0
5723,33
5724,4
5725,170
5726,903
5727,1332
5728,193
5729,3
5730,521
5731,1262
5732,1586
5733,345
5734,31
5735,17
5736,2697
5737,892
5738,513
5739,229
5740,298
5741,0
5742,0
5743,136
5744,272
5745,877
5746,0
5747,37
5748,0
5749,356
5750,0
5751,3
5752,510
5753,138
5754,9
5755,191
5756,0
5757,198
5758,201
5759,2319
5760,3762
5761,3
5762,410
5763,183
5764,1070
5765,175
5766,27
5767,12
5768,3
5769,111
5770,38
5771,790
5772,137
5773,136
5774,5
5775,16
5776,940
5777,146
5778,8
5779,14
5780,970
5781,7
5782,760
5783,0
5784,112
5785,7
5786,89
5787,3973
5788,4
5789,29
5790,3
5791,82
5792,2
5793,193
5794,41
5795,63
5796,24
5797,15
5798,47
5799,179
5800,5
5801,973
5802,2
5803,1
5804,0
5805,311
5806,1
5807,100
5808,187
5809,19
5810,198
5811,253
5812,0
5813,2976
5814,0
5815,0
5816,4
5817,2422
5818,214
5819,97
5820,3
5821,18
5822,0
5823,0
5824,37
5825,199
5826,1639
5827,620
5828,273
5829,197
5830,86
5831,0
5832,885
5833,157
5834,5
5835,1595
5836,48
5837,239
5838,0
5839,2
5840,22
5841,0
5842,273
5843,105
5844,17
5845,221
5846,21
5847,0
5848,0
5849,3
5850,1
5851,217
5852,10
5853,17
5854,202
5855,31
5856,0
5857,1125
5858,1323
5859,553
5860,204
5861,1337
5862,1767
5863,69
5864,25
5865,39
5866,24
5867,654
5868,1008
5869,66
5870,534
5871,727
5872,0
5873,2
5874,352
5875,86
5876,377
5877,0
5878,109
5879,0
5880,4
5881,2
5882,0
5883,77
5884,128
5885,0
5886,356
5887,9
5888,3
5889,107
5890,238
5891,506
5892,2
5893,115
5894,142
5895,0
5896,2
5897,1518
5898,1
5899,0
5900,672
5901,51
5902,35
5903,3
5904,24
5905,353
5906,478
5907,0
5908,0
5909,185
5910,15
5911,527
5912,334
5913,0
5914,129
5915,282
5916,346
5917,88
5918,214
5919,0
5920,27
5921,40
5922,1632
5923,0
5924,197
5925,128
5926,16
5927,45
5928,34
5929,66
5930,0
5931,10
5932,94
5933,2
5934,165
5935,0
5936,43
5937,766
5938,17
5939,174
5940,0
5941,156
5942,109
5943,4
5944,699
5945,3813
5946,4
5947,251
5948,1658
5949,150
5950,23
5951,232
5952,585
5953,424
5954,197
5955,14
5956,77
5957,163
5958,100
5959,35
5960,0
5961,116
5962,4
5963,116
5964,34
5965,154
5966,149
5967,260
5968,387
5969,66
5970,140
5971,134
5972,9
5973,0
5974,51
5975,34
5976,3
5977,160
5978,36
5979,142
5980,1
5981,0
5982,200
5983,1
5984,5
5985,4
5986,98
5987,0
5988,0
5989,60
5990,1
5991,24
5992,80
5993,118
5994,13
5995,272
5996,0
5997,2
5998,3688
5999,7
6000,11
6001,881
6002,767
6003,340
6004,30
6005,397
6006,156
6007,5
6008,33
6009,0
6010,6
6011,133
6012,1326
6013,1
6014,0
6015,1079
6016,0
6017,0
6018,24
6019,35
6020,4
6021,2
6022,956
6023,30
6024,16
6025,33
6026,2
6027,808
6028,76
6029,22
6030,356
6031,109
6032,445
6033,0
6034,144
6035,189
6036,4057
6037,887
6038,0
6039,481
6040,90
6041,11
6042,13
6043,176
6044,3133
6045,88
6046,47
6047,67
6048,1313
6049,2668
6050,16
6051,25
6052,1248
6053,654
6054,48
6055,1
6056,1130
6057,290
6058,15
6059,143
6060,61
6061,3
6062,139
6063,0
6064,22
6065,6
6066,178
6067,5
6068,1516
6069,66
6070,0
6071,62
6072,163
6073,136
6074,5
6075,63
6076,23
6077,196
6078,1373
6079,122
6080,46
6081,169
6082,67
6083,82
6084,3
6085,3
6086,1284
6087,469
6088,226
6089,8
6090,0
6091,47
6092,671
6093,4
6094,975
6095,4185
6096,295
6097,110
6098,510
6099,78
6100,24
6101,34
6102,42
6103,1
6104,302
6105,605
6106,12
6107,348
6108,0
6109,26
6110,104
6111,117
6112,110
6113,783
6114,306
6115,36
6116,400
6117,69
6118,439
6119,68
6120,612
6121,145
6122,0
6123,0
6124,7
6125,3
6126,76
6127,1567
6128,0
6129,184
6130,0
6131,604
6132,223
6133,1
6134,212
6135,50
6136,9
6137,0
6138,0
6139,0
6140,64
6141,351
6142,327
6143,15
6144,4135
6145,34
6146,2203
6147,1
6148,0
6149,531
6150,6
6151,914
6152,75
6153,213
6154,10
6155,489
6156,3
6157,70
6158,3
6159,4
6160,4
6161,26
6162,373
6163,200
6164,789
6165,48
6166,82
6167,170
6168,1
6169,143
6170,67
6171,0
6172,1
6173,191
6174,36
6175,400
6176,0
6177,47
6178,343
6179,913
6180,1580
6181,1035
6182,2
6183,9
6184,0
6185,81
6186,124
6187,74
6188,509
6189,0
6190,140
6191,0
6192,202
6193,9
6194,261
6195,1
6196,242
6197,22
6198,2649
6199,309
6200,348
6201,0
6202,52
6203,217
6204,75
6205,15
6206,21
6207,334
6208,0
6209,3
6210,0
6211,828
6212,50
6213,345
6214,7
6215,198
6216,0
6217,1456
6218,239
6219,60
6220,357
6221,1571
6222,5
6223,37
6224,2
6225,5655
6226,1575
6227,5
6228,0
6229,167
6230,2
6231,93
6232,81
6233,1
6234,126
6235,146
6236,180
6237,336
6238,26
6239,102
6240,6
6241,296
6242,485
6243,1
6244,94
6245,325
6246,3
6247,159
6248,346
6249,36
6250,62
6251,1072
6252,0
6253,6954
6254,0
6255,8
6256,456
6257,200
6258,122
6259,1380
6260,18
6261,117
6262,72
6263,85
6264,3
6265,0
6266,586
6267,5
6268,152
6269,9
6270,2
6271,1
6272,407
6273,0
6274,257
6275,0
6276,1183
6277,331
6278,915
6279,0
6280,441
6281,0
6282,293
6283,475
6284,157
6285,1
6286,4720
6287,178
6288,11
6289,0
6290,124
6291,317
6292,374
6293,40
6294,0
6295,0
6296,509
6297,0
6298,28
6299,325
6300,113
6301,250
6302,97
6303,11
6304,41
6305,1
6306,1694
6307,510
6308,694
6309,1244
6310,12
6311,56
6312,54
6313,3
6314,1923
6315,47
6316,0
6317,0
6318,13
6319,4
6320,85
6321,30
6322,47
6323,178
6324,111
6325,235
6326,1483
6327,36
6328,78
6329,16
6330,85
6331,624
6332,77
6333,213
6334,0
6335,85
6336,0
6337,359
6338,0
6339,42
6340,0
6341,447
6342,1
6343,62
6344,734
6345,991
6346,49
6347,275
6348,540
6349,1623
6350,331
6351,8
6352,11
6353,25
6354,0
6355,31
6356,0
6357,164
6358,374
6359,601
6360,3
6361,1
6362,746
6363,611
6364,516
6365,133
6366,22
6367,3
6368,113
6369,8
6370,112
6371,142
6372,95
6373,238
6374,2
6375,3315
6376,151
6377,10
6378,46
6379,23
6380,168
6381,801
6382,6
6383,1740
6384,4288
6385,258
6386,708
6387,34
6388,1
6389,352
6390,248
6391,336
6392,3
6393,12
6394,8
6395,98
6396,86
6397,33
6398,132
6399,57
6400,22
6401,0
6402,5032
6403,866
6404,444
6405,109
6406,3503
6407,24
6408,11
6409,223
6410,143
6411,53
6412,934
6413,5
6414,427
6415,118
6416,3188
6417,3
6418,2298
6419,609
6420,31
6421,1888
6422,17
6423,0
6424,0
6425,509
6426,1244
6427,1
6428,47
6429,62
6430,0
6431,684
6432,1579
6433,313
6434,219
6435,1597
6436,155
6437,0
6438,49
6439,13
6440,174
6441,12
6442,0
6443,0
6444,165
6445,524
6446,1216
6447,308
6448,628
6449,1625
6450,183
6451,370
6452,248
6453,810
6454,1327
6455,24
6456,0
6457,289
6458,65
6459,5
6460,10
6461,189
6462,285
6463,24
6464,5
6465,478
6466,327
6467,427
6468,1
6469,166
6470,0
6471,50
6472,1
6473,37
6474,0
6475,2390
6476,502
6477,0
6478,6
6479,1
6480,95
6481,41
6482,4202
6483,7
6484,6807
6485,520
6486,2699
6487,198
6488,113
6489,175
6490,1130
6491,845
6492,1002
6493,165
6494,193
6495,34
6496,0
6497,17
6498,31
6499,0
6500,12
6501,2
6502,328
6503,4
6504,518
6505,73
6506,4
6507,127
6508,28
6509,49
6510,151
6511,1
6512,48
6513,445
6514,205
6515,0
6516,2
6517,851
6518,46
6519,257
6520,235
6521,4044
6522,0
6523,55
6524,188
6525,51
6526,65
6527,1011
6528,370
6529,0
6530,84
6531,2031
6532,22
6533,107
6534,14
6535,6
6536,1383
6537,248
6538,702
6539,5
6540,360
6541,678
6542,3261
6543,127
6544,1920
6545,13
6546,65
6547,0
6548,427
6549,769
6550,474
6551,240
6552,560
6553,396
6554,742
6555,317
6556,386
6557,822
6558,59
6559,15
6560,300
6561,1415
6562,0
6563,350
6564,110
6565,727
6566,87
6567,31
6568,7
6569,899
6570,0
6571,406
6572,0
6573,78
6574,1389
6575,273
6576,96
6577,7
6578,13
6579,112
6580,362
6581,87
6582,1294
6583,122
6584,39
6585,38
6586,152
6587,37
6588,521
6589,163
6590,1369
6591,696
6592,0
6593,11
6594,4
6595,0
6596,650
6597,1
6598,0
6599,721
6600,536
6601,501
6602,151
6603,179
6604,0
6605,149
6606,1303
6607,217
6608,107
6609,264
6610,27
6611,0
6612,311
6613,12
6614,69
6615,106
6616,5
6617,1109
6618,887
6619,729
6620,107
6621,22
6622,99
6623,96
6624,23
6625,20
6626,0
6627,1911
6628,90
6629,4
6630,64
6631,231
6632,0
6633,779
6634,28
6635,798
6636,1538
6637,244
6638,0
6639,355
6640,2146
6641,1914
6642,902
6643,226
6644,12
6645,1074
6646,63
6647,3
6648,344
6649,15
6650,1885
6651,75
6652,28
6653,27
6654,283
6655,647
6656,80
6657,3
6658,20
6659,694
6660,572
6661,0
6662,0
6663,46
6664,63
6665,1481
6666,0
6667,7
6668,7
6669,3
6670,236
6671,245
6672,6
6673,44
6674,3
6675,72
6676,117
6677,0
6678,0
6679,12
6680,81
6681,20
6682,68
6683,686
6684,557
6685,62
6686,808
6687,294
6688,44
6689,11
6690,3
6691,64
6692,23
6693,207
6694,12
6695,246
6696,7
6697,139
6698,27
6699,35
6700,127
6701,103
6702,2257
6703,25
6704,126
6705,6920
6706,25
6707,3995
6708,396
6709,10
6710,18
6711,5
6712,3
6713,40
6714,573
6715,0
6716,353
6717,1
6718,814
6719,30
6720,15
6721,210
6722,905
6723,1080
6724,78
6725,92
6726,677
6727,0
6728,979
6729,14
6730,48
6731,1091
6732,343
6733,1
6734,453
6735,5
6736,24
6737,0
6738,245
6739,584
6740,1446
6741,1
6742,0
6743,378
6744,32
6745,948
6746,338
6747,1
6748,880
6749,555
6750,0
6751,2310
6752,70
6753,0
6754,18
6755,10
6756,462
6757,249
6758,8
6759,6
6760,384
6761,82
6762,435
6763,122
6764,492
6765,85
6766,1469
6767,52
6768,6
6769,128
6770,42
6771,0
6772,189
6773,0
6774,323
6775,958
6776,51
6777,119
6778,1115
6779,15
6780,33
6781,1
6782,62
6783,20
6784,2219
6785,68
6786,11
6787,34
6788,3
6789,106
6790,52
6791,89
6792,160
6793,141
6794,823
6795,482
6796,302
6797,11
6798,95
6799,0
6800,215
6801,472
6802,622
6803,5
6804,18
6805,0
6806,37
6807,18
6808,113
6809,12
6810,165
6811,9
6812,495
6813,238
6814,392
6815,1538
6816,6287
6817,4
6818,21
6819,274
6820,29
6821,62
6822,14
6823,9
6824,27
6825,36
6826,75
6827,404
6828,790
6829,0
6830,3
6831,95
6832,87
6833,27
6834,875
6835,63
6836,1
6837,1152
6838,211
6839,90
6840,10
6841,3573
6842,971
6843,0
6844,11
6845,3
6846,22
6847,160
6848,5586
6849,35
6850,955
6851,0
6852,29
6853,822
6854,585
6855,46
6856,164
6857,42
6858,15
6859,53
6860,0
6861,63
6862,2044
6863,0
6864,96
6865,940
6866,6
6867,36
6868,2609
6869,1
6870,142
6871,2401
6872,1
6873,73
6874,7
6875,3
6876,1
6877,2805
6878,125
6879,0
6880,2646
6881,0
6882,21
6883,0
6884,0
6885,6186
6886,86
6887,0
6888,323
6889,975
6890,0
6891,5
6892,0
6893,55
6894,40
6895,4
6896,15
6897,66
6898,143
6899,326
6900,0
6901,0
6902,55
6903,82
6904,533
6905,0
6906,300
6907,2
6908,32
6909,35
6910,27
6911,8
6912,274
6913,202
6914,376
6915,16
6916,65
6917,77
6918,0
6919,2091
6920,764
6921,1660
6922,0
6923,143
6924,0
6925,7
6926,277
6927,1
6928,46
6929,33
6930,66
6931,247
6932,102
6933,1
6934,266
6935,337
6936,384
6937,168
6938,437
6939,101
6940,0
6941,7
6942,14
6943,14
6944,59
6945,2185
6946,13
6947,166
6948,120
6949,236
6950,61
6951,9
6952,1513
6953,1411
6954,3
6955,138
6956,4
6957,306
6958,74
6959,0
6960,2
6961,125
6962,407
6963,86
6964,1286
6965,0
6966,27
6967,142
6968,447
6969,0
6970,62
6971,23
6972,0
6973,514
6974,459
6975,562
6976,100
6977,411
6978,172
6979,94
6980,711
6981,31
6982,0
6983,93
6984,120
6985,382
6986,1
6987,154
6988,16
6989,161
6990,8
6991,86
6992,17
6993,229
6994,406
6995,174
6996,0
6997,1
6998,1668
6999,200
7000,35
7001,66
7002,1292
7003,23
7004,14
7005,0
7006,31
7007,16
7008,5
7009,84
7010,400
7011,0
7012,123
7013,744
7014,4
7015,27
7016,1
7017,1
7018,9
7019,2683
7020,393
7021,9
7022,101
7023,62
7024,462
7025,25
7026,2917
7027,121
7028,59
7029,72
7030,2
7031,0
7032,1288
7033,0
7034,302
7035,319
7036,18
7037,86
7038,1776
7039,2
7040,73
7041,293
7042,263
7043,15
7044,199
7045,89
7046,1
7047,0
7048,45
7049,0
7050,1
7051,81
7052,115
7053,3
7054,0
7055,1878
7056,848
7057,673
7058,0
7059,0
7060,504
7061,0
7062,32
7063,1298
7064,32
7065,0
7066,297
7067,663
7068,154
7069,0
7070,93
7071,71
7072,51
7073,89
7074,0
7075,1
7076,127
7077,16
7078,1280
7079,13
7080,366
7081,26
7082,771
7083,1446
7084,471
7085,219
7086,71
7087,244
7088,0
7089,1983
7090,0
7091,244
7092,79
7093,596
7094,81
7095,14
7096,213
7097,0
7098,1
7099,0
7100,575
7101,14
7102,208
7103,3
7104,21
7105,28
7106,0
7107,81
7108,3474
7109,376
7110,0
7111,143
7112,1
7113,609
7114,666
7115,891
7116,223
7117,690
7118,139
7119,113
7120,38
7121,1605
7122,304
7123,418
7124,0
7125,55
7126,1387
7127,0
7128,0
7129,0
7130,1242
7131,6
7132,57
7133,363
7134,1
7135,94
7136,2715
7137,8
7138,809
7139,3
7140,3
7141,1588
7142,3
7143,7230
7144,410
7145,14
7146,60
7147,536
7148,31
7149,461
7150,3
7151,0
7152,34
7153,534
7154,637
7155,0
7156,324
7157,640
7158,7
7159,24
7160,2969
7161,187
7162,0
7163,0
7164,91
7165,41
7166,0
7167,716
7168,9
7169,597
7170,4
7171,2252
7172,8
7173,101
7174,131
7175,2
7176,1488
7177,10
7178,13
7179,4587
7180,1
7181,3420
7182,26
7183,4
7184,1970
7185,18
7186,98
7187,301
7188,214
7189,3007
7190,0
7191,78
7192,10
7193,0
7194,554
7195,0
7196,15
7197,0
7198,257
7199,708
7200,66
7201,17
7202,0
7203,103
7204,43
7205,2
7206,459
7207,346
7208,0
7209,585
7210,0
7211,0
7212,201
7213,17
7214,47
7215,100
7216,268
7217,1
7218,120
7219,10
7220,1
7221,9
7222,1333
7223,0
7224,72
7225,68
7226,10
7227,777
7228,1265
7229,228
7230,40
7231,13
7232,49
7233,2440
7234,38
7235,1
7236,452
7237,2795
7238,6
7239,14
7240,364
7241,279
7242,289
7243,8
7244,112
7245,0
7246,429
7247,10
7248,296
7249,1559
7250,302
7251,0
7252,0
7253,1
7254,187
7255,1727
7256,99
7257,146
7258,17
7259,863
7260,0
7261,0
7262,16
7263,1
7264,1491
7265,1
7266,110
7267,37
7268,126
7269,1372
7270,28
7271,0
7272,251
7273,6090
7274,290
7275,0
7276,0
7277,19
7278,1086
7279,523
7280,5
7281,4
7282,703
7283,99
7284,473
7285,384
7286,50
7287,21
7288,32
7289,3
7290,2
7291,1987
7292,0
7293,280
7294,719
7295,5095
7296,0
7297,65
7298,67
7299,219
7300,2
7301,3036
7302,80
7303,0
7304,126
7305,3
7306,583
7307,0
7308,1461
7309,13
7310,204
7311,58
7312,400
7313,921
7314,15
7315,623
7316,93
7317,6
7318,1245
7319,3
7320,0
7321,203
7322,31
7323,36
7324,262
7325,0
7326,12
7327,4
7328,0
7329,268
7330,166
7331,0
7332,188
7333,8
7334,0
7335,11
7336,262
7337,44
7338,0
7339,30
7340,195
7341,0
7342,0
7343,1070
7344,2
7345,38
7346,200
7347,2
7348,1496
7349,396
7350,35
7351,505
7352,1685
7353,486
7354,263
7355,1086
7356,2173
7357,12
7358,998
7359,970
7360,0
7361,3
7362,1614
7363,10
7364,0
7365,2798
7366,29
7367,8
7368,4
7369,415
7370,4
7371,560
7372,11
7373,18
7374,0
7375,2082
7376,13
7377,0
7378,3444
7379,3
7380,47
7381,86
7382,3
7383,651
7384,5
7385,7
7386,94
7387,3
7388,1
7389,1
7390,295
7391,261
7392,5
7393,452
7394,389
7395,1654
7396,51
7397,106
7398,47
7399,167
7400,182
7401,311
7402,5
7403,170
7404,0
7405,906
7406,101
7407,518
7408,4467
7409,50
7410,399
7411,69
7412,457
7413,529
7414,142
7415,15
7416,5
7417,36
7418,0
7419,95
7420,10
7421,0
7422,746
7423,267
7424,45
7425,346
7426,163
7427,77
7428,6
7429,101
7430,834
7431,871
7432,3
7433,243
7434,0
7435,654
7436,15
7437,0
7438,186
7439,372
7440,420
7441,34
7442,104
7443,11
7444,1135
7445,266
7446,15
7447,4
7448,1523
7449,151
7450,490
7451,549
7452,64
7453,3985
7454,108
7455,141
7456,188
7457,97
7458,0
7459,1055
7460,5
7461,0
7462,96
7463,0
7464,52
7465,1039
7466,11
7467,700
7468,3
7469,486
7470,181
7471,4845
7472,99
7473,155
7474,256
7475,0
7476,163
7477,10
7478,575
7479,15
7480,2
7481,4
7482,58
7483,2487
7484,74
7485,44
7486,136
7487,260
7488,122
7489,0
7490,32
7491,1
7492,375
7493,734
7494,805
7495,328
7496,0
7497,474
7498,313
7499,562
7500,0
7501,1504
7502,5
7503,279
7504,6
7505,308
7506,1037
7507,3
7508,100
7509,6
7510,19
7511,839
7512,89
7513,31
7514,0
7515,1
7516,183
7517,0
7518,22
7519,15
7520,193
7521,1949
7522,947
7523,187
7524,4
7525,1118
7526,37
7527,0
7528,535
7529,959
7530,1
7531,150
7532,6
7533,323
7534,274
7535,809
7536,4
7537,25
7538,0
7539,112
7540,9
7541,105
7542,166
7543,40
7544,195
7545,11
7546,192
7547,407
7548,0
7549,463
7550,68
7551,180
7552,537
7553,562
7554,1
7555,121
7556,611
7557,32
7558,138
7559,2
7560,0
7561,631
7562,130
7563,216
7564,123
7565,23
7566,896
7567,767
7568,27
7569,48
7570,1150
7571,1539
7572,230
7573,0
7574,34
7575,0
7576,79
7577,464
7578,1
7579,0
7580,14
7581,19
7582,0
7583,106
7584,233
7585,448
7586,409
7587,423
7588,874
7589,0
7590,163
7591,487
7592,0
7593,26
7594,33
7595,0
7596,3
7597,46
7598,0
7599,0
7600,37
7601,305
7602,531
7603,0
7604,1580
7605,24
7606,292
7607,1
7608,695
7609,0
7610,10
7611,0
7612,167
7613,9
7614,119
7615,0
7616,594
7617,760
7618,1194
7619,303
7620,626
7621,67
7622,43
7623,18
7624,0
7625,8
7626,0
7627,1
7628,19
7629,318
7630,0
7631,648
7632,33
7633,108
7634,4
7635,394
7636,0
7637,2816
7638,0
7639,570
7640,39
7641,29
7642,5
7643,0
7644,49
7645,0
7646,2590
7647,5
7648,8
7649,1273
7650,21
7651,144
7652,0
7653,79
7654,4
7655,21
7656,24
7657,364
7658,240
7659,23
7660,47
7661,1161
7662,1063
7663,1464
7664,3213
7665,120
7666,652
7667,125
7668,77
7669,0
7670,1475
7671,101
7672,2114
7673,0
7674,17
7675,135
7676,12542
7677,6453
7678,408
7679,35
7680,0
7681,1579
7682,61
7683,196
7684,52
7685,153
7686,950
7687,2
7688,37
7689,768
7690,65
7691,0
7692,0
7693,1
7694,526
7695,1
7696,666
7697,891
7698,494
7699,5
7700,28
7701,61
7702,0
7703,1167
7704,34
7705,40
7706,15
7707,78
7708,373
7709,339
7710,0
7711,109
7712,148
7713,107
7714,11
7715,837
7716,203
7717,0
7718,3418
7719,7
7720,214
7721,4
7722,822
7723,2
7724,19
7725,0
7726,30
7727,62
7728,4
7729,1453
7730,3
7731,44
7732,10
7733,1
7734,151
7735,273
7736,0
7737,99
7738,115
7739,320
7740,53
7741,3722
7742,9488
7743,7369
7744,0
7745,527
7746,144
7747,246
7748,1
7749,7
7750,389
7751,296
7752,923
7753,23
7754,0
7755,0
7756,279
7757,5102
7758,21
7759,545
7760,14
7761,689
7762,294
7763,0
7764,1028
7765,0
7766,1112
7767,71
7768,80
7769,196
7770,225
7771,15
7772,647
7773,52
7774,0
7775,1
7776,1
7777,0
7778,395
7779,70
7780,624
7781,0
7782,117
7783,60
7784,324
7785,765
7786,6
7787,64
7788,17
7789,19
7790,1
7791,44
7792,10
7793,233
7794,19
7795,800
7796,1288
7797,434
7798,75
7799,662
7800,813
7801,1
7802,0
7803,36
7804,94
7805,4
7806,29
7807,227
7808,147
7809,356
7810,3
7811,74
7812,1
7813,163
7814,390
7815,136
7816,114
7817,16
7818,219
7819,81
7820,760
7821,149
7822,467
7823,5092
7824,88
7825,525
7826,22
7827,9
7828,0
7829,0
7830,56
7831,154
7832,39
7833,2
7834,19
7835,890
7836,72
7837,614
7838,322
7839,768
7840,112
7841,1482
7842,520
7843,0
7844,4
7845,6
7846,303
7847,1019
7848,10153
7849,53
7850,5
7851,113
7852,885
7853,0
7854,10
7855,71
7856,2
7857,1
7858,92
7859,0
7860,2418
7861,19
7862,16
7863,68
7864,1530
7865,3573
7866,7814
7867,325
7868,1354
7869,85
7870,6289
7871,1016
7872,3024
7873,5
7874,37
7875,9
7876,72
7877,118
7878,87
7879,68
7880,5
7881,362
7882,136
7883,97
7884,421
7885,0
7886,16
7887,121
7888,67
7889,357
7890,149
7891,4
7892,96
7893,1
7894,3
7895,3
7896,7
7897,5
7898,144
7899,17
7900,5
7901,0
7902,7
7903,0
7904,138
7905,0
7906,246
7907,29
7908,4
7909,56
7910,34
7911,851
7912,343
7913,471
7914,113
7915,76
7916,308
7917,13
7918,282
7919,571
7920,40
7921,4080
7922,0
7923,114
7924,366
7925,135
7926,0
7927,0
7928,0
7929,12
7930,42
7931,139
7932,1123
7933,0
7934,0
7935,0
7936,80
7937,38
7938,1986
7939,664
7940,861
7941,991
7942,3
7943,13
7944,1167
7945,349
7946,444
7947,83
7948,539
7949,20
7950,6
7951,868
7952,2289
7953,18
7954,212
7955,367
7956,635
7957,5048
7958,10271
7959,5900
7960,279
7961,152
7962,1040
7963,0
7964,484
7965,62
7966,48
7967,1623
7968,84
7969,1307
7970,6
7971,2
7972,0
7973,284
7974,30
7975,5
7976,684
7977,6
7978,0
7979,0
7980,0
7981,605
7982,499
7983,82
7984,67
7985,732
7986,154
7987,198
7988,152
7989,24
7990,870
7991,1390
7992,0
7993,519
7994,110
7995,52
7996,244
7997,107
7998,120
7999,697
8000,160
8001,588
8002,41
8003,204
8004,1873
8005,85
8006,33
8007,17
8008,113
8009,85
8010,265
8011,1
8012,6
8013,39
8014,660
8015,920
8016,894
8017,3
8018,0
8019,1
8020,12238
8021,579
8022,2607
8023,0
8024,71
8025,0
8026,18
8027,21
8028,39
8029,153
8030,503
8031,175
8032,0
8033,535
8034,356
8035,47
8036,2
8037,30
8038,28
8039,76
8040,128
8041,0
8042,15
8043,0
8044,433
8045,1596
8046,3312
8047,9
8048,473
8049,391
8050,23
8051,6
8052,6
8053,430
8054,6065
8055,0
8056,0
8057,62
8058,5134
8059,71
8060,80
8061,76
8062,2
8063,15
8064,1111
8065,160
8066,0
8067,0
8068,21
8069,283
8070,182
8071,1955
8072,11
8073,0
8074,958
8075,1
8076,3
8077,2
8078,60
8079,1
8080,0
8081,13
8082,21
8083,136
8084,322
8085,62
8086,0
8087,232
8088,71
8089,9
8090,2255
8091,37
8092,80
8093,366
8094,29
8095,926
8096,3494
8097,1907
8098,61
8099,8
8100,10
8101,392
8102,62
8103,0
8104,955
8105,14
8106,6204
8107,16
8108,0
8109,1
8110,345
8111,1291
8112,1241
8113,20
8114,811
8115,504
8116,246
8117,16
8118,19
8119,3573
8120,263
8121,658
8122,26
8123,2
8124,2808
8125,2
8126,55
8127,655
8128,164
8129,1511
8130,134
8131,62
8132,1105
8133,396
8134,1
8135,177
8136,817
8137,544
8138,886
8139,0
8140,100
8141,67
8142,296
8143,548
8144,128
8145,959
8146,0
8147,3
8148,0
8149,44
8150,569
8151,294
8152,220
8153,11
8154,1250
8155,23
8156,282
8157,0
8158,225
8159,594
8160,16
8161,40
8162,212
8163,1
8164,2140
8165,144
8166,1849
8167,1223
8168,38
8169,156
8170,407
8171,1006
8172,547
8173,26
8174,46
8175,80
8176,0
8177,40
8178,3
8179,245
8180,1085
8181,549
8182,1134
8183,1025
8184,1021
8185,29
8186,263
8187,1041
8188,12501
8189,2950
8190,100
8191,156
8192,8
8193,777
8194,1070
8195,101
8196,1021
8197,47
8198,110
8199,141
8200,17
8201,765
8202,1643
8203,10
8204,242
8205,45
8206,58
8207,362
8208,89
8209,186
8210,133
8211,601
8212,0
8213,6
8214,214
8215,1794
8216,523
8217,282
8218,2
8219,186
8220,435
8221,2489
8222,97
8223,6747
8224,2964
8225,24
8226,88
8227,5272
8228,15
8229,0
8230,13
8231,14
8232,0
8233,1822
8234,157
8235,0
8236,196
8237,11
8238,3217
8239,5390
8240,1785
8241,2469
8242,391
8243,3931
8244,60
8245,2550
8246,17
8247,16
8248,31
8249,60
8250,1292
8251,61
8252,15
8253,628
8254,115
8255,5223
8256,56
8257,13
8258,0
8259,0
8260,718
8261,194
8262,45
8263,60
8264,64
8265,155
8266,27
8267,79
8268,21
8269,7450
8270,141
8271,429
8272,0
8273,6
8274,11
8275,28
8276,4889
8277,701
8278,732
8279,176
8280,4224
8281,107
8282,7
8283,33
8284,246
8285,117
8286,7
8287,136
8288,77
8289,55
8290,150
8291,12
8292,910
8293,600
8294,3
8295,148
8296,3296
8297,63
8298,2
8299,25
8300,0
8301,93
8302,4
8303,0
8304,11
8305,160
8306,1872
8307,280
8308,24
8309,0
8310,3094
8311,4400
8312,394
8313,513
8314,1212
8315,1119
8316,128
8317,106
8318,6887
8319,71
8320,11
8321,20
8322,292
8323,2482
8324,2254
8325,1394
8326,17
8327,83
8328,154
8329,0
8330,1074
8331,2
8332,6
8333,119
8334,1
8335,32
8336,945
8337,1574
8338,108
8339,969
8340,30
8341,102
8342,25
8343,77
8344,3711
8345,680
8346,42
8347,447
8348,74
8349,606
8350,2999
8351,120
8352,1401
8353,0
8354,109
8355,62
8356,4
8357,2
8358,47
8359,17
8360,15
8361,82
8362,166
8363,27
8364,464
8365,1511
8366,2050
8367,3593
8368,1525
8369,176
8370,259
8371,581
8372,958
8373,279
8374,108
8375,254
8376,70
8377,6
8378,0
8379,1
8380,306
8381,4
8382,175
8383,9
8384,8
8385,0
8386,610
8387,1297
