ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8672,9,5,1,3,0,0
8673,37,3,0,0,0,0
8674,0,0,0,0,1,1
8675,0,1,0,6,6,5
8676,0,0,0,1,0,0
8677,29,23,10,8,7,6
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,5,0,0,0,0,0
8681,0,0,0,0,0,0
8682,0,4,0,0,0,0
8683,1,0,0,0,0,0
8684,4,0,0,1,3,2
8685,4,0,10,26,24,27
8686,0,1,0,0,0,0
8687,0,2,1,1,5,3
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,4,0,0,0,0,0
8691,0,0,0,0,0,0
8692,132,22,28,17,60,75
8693,24,6,136,23,19,14
8694,3,0,2,1,1,1
8695,0,0,1,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,448,409,328,286,267,289
8699,0,0,7,5,2,2
8700,132,63,303,352,401,435
8701,0,0,0,0,0,0
8702,0,2,1,10,6,5
8703,0,0,2,0,0,0
8704,0,0,0,1,0,0
8705,11,85,692,61,126,186
8706,5,0,0,0,0,0
8707,740,4100,942,237,1493,1367
8708,232,386,946,1299,1008,697
8709,200,219,185,97,199,185
8710,0,7,3,0,0,0
8711,9,8,19,3,10,8
8712,0,0,0,0,0,0
8713,0,0,0,8,2,2
8714,14,1,8,22,21,20
8715,0,0,0,0,0,0
8716,6,2,1,5,30,26
8717,1,0,1,26,25,29
8718,0,0,1,1,0,0
8719,0,0,0,0,0,0
8720,3,0,2,0,1,0
8721,0,0,0,0,0,0
8722,0,18,118,71,119,119
8723,0,0,0,0,0,0
8724,0,0,0,0,0,0
8725,2,0,0,0,0,1
8726,2,1,1,0,0,0
8727,0,0,3,0,0,1
8728,162,144,1341,676,794,697
8729,0,0,0,3,4,2
8730,4,0,23,11,0,2
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,12,1,1,0,0,0
8738,0,0,0,0,0,1
8739,0,0,0,0,1,1
8740,4,0,0,0,0,0
8741,0,0,0,0,0,0
8742,0,2,0,0,0,0
8743,0,0,12,2,2,2
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,2,0,0,1,2,3
8747,607,1193,9581,6081,5124,7907
8748,0,0,0,0,0,0
8749,31,1,45,11,5,5
8750,6,11,1,22,6,9
8751,0,0,1,0,2,0
8752,0,0,0,8,2,2
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,2,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,2,0,0,0
8761,51,0,0,2,2,1
8762,2,6,12,12,3,4
8763,1,26,16,29,24,26
8764,1,0,23,26,13,15
8765,2,0,11,3,1,1
8766,0,0,0,0,0,0
8767,0,0,2,0,0,0
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,1,1
8771,0,0,1,7,4,4
8772,2,19,0,8,18,9
8773,19,9,49,64,112,107
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,0,0,0,0,0
8777,0,0,0,0,0,0
8778,2,4,3,0,0,0
8779,22,8,1,0,0,0
8780,0,0,0,0,0,0
8781,0,0,0,1,2,2
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,0,0,0,0,0,0
8786,0,0,0,0,0,0
8787,0,5,0,0,0,0
8788,0,0,0,1,0,1
8789,3,18,0,0,0,0
8790,0,0,0,0,0,0
8791,1,0,0,5,0,0
8792,6,0,6,10,30,14
8793,0,0,0,0,1,0
8794,0,0,1,8,7,6
8795,0,0,0,0,0,0
8796,0,2,40,7,5,10
8797,2,0,3,5,3,4
8798,0,0,0,1,1,1
8799,1,198,8,1,4,2
8800,0,5,8,6,2,2
8801,0,0,5,7,25,27
8802,2712,2495,7612,7044,7222,7516
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,0,0,0,0
8806,4,0,12,11,7,10
8807,0,0,0,1,1,1
8808,2,10,1,0,1,1
8809,0,0,0,0,0,0
8810,8,0,0,0,0,0
8811,0,0,0,0,0,0
8812,0,0,1,0,0,0
8813,0,0,2,1,0,0
8814,3,0,1,0,0,0
8815,0,0,0,0,0,0
8816,0,0,1,0,0,0
8817,0,0,1,1,5,5
8818,1,0,0,1,0,1
8819,0,0,0,0,0,0
8820,0,0,0,0,1,1
8821,0,0,0,0,2,0
8822,0,0,0,0,0,0
8823,0,0,1,1,3,1
8824,26,1,8,77,2,7
8825,0,1,0,0,0,0
8826,0,0,0,0,0,0
8827,104,75,154,12,18,19
8828,0,0,0,1,0,0
8829,0,0,0,0,0,0
8830,0,1,0,0,0,0
8831,0,0,0,0,0,0
8832,0,0,0,0,0,0
8833,0,0,0,2,2,2
8834,0,0,0,7,8,7
8835,1,0,0,0,0,0
8836,2,0,133,113,87,32
8837,6,4,2,10,30,25
8838,12,2,3,28,50,61
8839,0,0,0,0,0,0
8840,348,10,18,1,4,4
8841,10,27,17,3,3,5
8842,102,90,847,919,821,673
8843,43,99,1506,658,669,667
8844,135,51,42,151,57,48
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,0,0,0,0,0,0
8848,9,43,9,1,8,10
8849,0,39,22,612,534,413
8850,0,1,0,4,9,7
8851,0,0,0,1,0,0
8852,0,0,0,0,0,0
8853,0,0,0,0,0,0
8854,0,0,2,0,2,1
8855,0,0,0,0,0,0
8856,9003,6253,2588,3265,3119,2871
8857,0,0,0,0,0,0
8858,0,0,0,0,1,1
8859,0,0,1,0,0,0
8860,0,0,0,0,0,1
8861,0,0,0,2,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,4,5,2,15,10,13
8866,18,197,23,10,6,7
8867,0,0,0,0,0,0
8868,35,3,33,1,1,1
8869,0,1,4,2,3,3
8870,0,0,0,0,0,0
8871,0,0,0,1,1,1
8872,1,1,5,1,0,0
8873,5,0,4,0,0,0
8874,3,1,7,16,6,4
8875,211,1245,967,522,519,540
8876,0,0,0,2,2,2
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,52,13,21,7,5,5
8880,0,0,1,1,0,0
8881,1,41,121,109,131,123
8882,54,104,107,61,62,48
8883,36,82,91,17,15,9
8884,1,0,0,0,1,1
8885,452,8,753,377,349,337
8886,1,4,18,13,16,18
8887,0,0,0,0,0,0
8888,0,0,0,1,1,1
8889,0,0,0,0,0,0
8890,0,0,0,0,1,0
8891,0,0,0,0,1,1
8892,0,0,0,5,4,4
8893,0,74,51,164,158,95
8894,3,0,2,0,0,0
8895,113,59,54,77,118,108
8896,0,0,0,0,0,0
8897,28,0,3,0,2,1
8898,0,0,0,0,0,0
8899,0,0,1,3,3,4
8900,5,1,0,6,1,5
8901,0,281,1,1,1,1
8902,289,794,1526,1508,858,1530
8903,63,399,427,116,217,316
8904,146,420,330,306,351,365
8905,0,0,0,0,0,0
8906,0,0,0,4,1,1
8907,0,0,0,0,0,0
8908,0,0,0,15,16,12
8909,0,23,8,1,0,1
8910,0,0,21,2,13,8
8911,22,0,4,14,10,10
8912,11,0,2,13,12,11
8913,3,1,5,14,21,20
8914,6,26,31,0,0,0
8915,6,155,398,87,345,92
8916,0,5,9,20,33,38
8917,0,10,37,33,29,27
8918,0,0,0,27,23,20
8919,45,116,217,217,193,205
8920,0,1,0,0,0,0
8921,2,0,0,1,0,0
8922,0,0,0,0,0,0
8923,244,305,316,195,504,463
8924,0,0,11,2,1,1
8925,0,0,7,0,0,0
8926,1,0,2,0,1,1
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,1,1
8930,0,0,0,0,0,0
8931,1,0,0,0,0,0
8932,1,6,4,0,4,6
8933,56,82,1,2,3,2
8934,6,1,4,5,11,8
8935,0,2,4,0,1,1
8936,11,221,197,36,109,108
8937,0,0,0,0,0,0
8938,2,1,0,0,0,0
8939,0,0,0,0,0,0
8940,0,1,0,0,0,0
8941,0,1,6,7,1,1
8942,782,0,2,0,1,1
8943,0,0,14,5,0,1
8944,1,0,1,1,1,1
8945,0,0,0,0,0,0
8946,0,0,6,12,29,26
8947,0,2,0,0,1,1
8948,3,0,0,0,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,7,5,0,0,0,0
8952,0,0,0,1,5,4
8953,1,0,5,7,3,3
8954,0,0,3,15,52,157
8955,0,0,0,0,0,1
8956,0,0,0,0,0,0
8957,20,18,5,0,3,3
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,2,1,1,2,1,1
8961,0,0,0,0,0,0
8962,37,2,571,3,0,2
8963,0,0,0,0,0,0
8964,0,0,1,2,2,2
8965,0,0,0,1,1,1
8966,0,1,3,8,5,6
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,3,0,4,3,9,5
8970,0,1,1,1,2,1
8971,0,0,0,0,0,0
8972,7,0,0,0,0,0
8973,0,0,0,2,3,3
8974,0,4,0,0,0,0
8975,159,26,81,60,64,81
8976,0,3,0,0,0,0
8977,0,0,0,3,5,4
8978,0,1,5,1,2,3
8979,2446,357,322,13,319,94
8980,0,0,0,0,0,0
8981,0,0,4,1,1,1
8982,1,0,0,0,0,0
8983,0,0,1,0,0,0
8984,0,0,0,0,1,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,0,3,0,0,0,0
8989,0,4,150,50,86,81
8990,0,0,0,0,0,0
8991,0,0,1,2,2,2
8992,163,253,253,248,200,190
8993,7,0,0,16,8,7
8994,0,0,0,0,0,0
8995,4,1,8,30,30,24
8996,0,0,0,0,0,0
8997,0,0,0,0,0,0
8998,91,159,14,85,78,71
8999,0,0,0,0,0,0
9000,0,0,0,1,1,1
9001,0,0,0,0,2,2
9002,1,2,0,0,0,0
9003,11,0,1,0,0,0
9004,0,0,0,0,0,0
9005,28,96,141,7,10,16
9006,0,0,0,0,0,0
9007,1,4,1,3,6,2
9008,0,0,0,1,0,0
9009,0,6,24,49,39,40
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,7,252,17,37,24,21
9013,0,0,4,6,0,0
9014,0,0,0,0,0,0
9015,1,0,0,0,0,0
9016,6,0,0,6,13,7
9017,0,0,0,0,0,0
9018,1,0,0,29,41,49
9019,0,189,0,0,0,0
9020,0,0,0,0,0,0
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,0,0,0,1,1,1
9024,874,421,289,22,390,135
9025,0,0,0,0,0,0
9026,1,0,3,3,0,2
9027,0,0,0,0,0,0
9028,3,2,0,0,1,1
9029,0,0,0,0,0,0
9030,0,11,0,3,1,2
9031,0,3,0,0,0,0
9032,0,0,0,0,0,0
9033,0,0,1,0,0,0
9034,0,0,7,17,14,11
9035,0,0,0,0,0,0
9036,3,0,2,0,0,0
9037,20,3,30,19,37,43
9038,1,0,0,2,1,1
9039,176,84,245,163,109,131
9040,2,13,11,15,2,2
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,2,1,1,0,0,0
9044,0,1,0,1,2,2
9045,0,0,8,0,2,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,0,0,0
9049,0,0,0,0,0,0
9050,0,0,0,0,0,0
9051,31,0,0,1,1,1
9052,0,0,0,1,3,3
9053,0,0,29,14,10,19
9054,1,0,0,0,0,0
9055,1,1,0,0,0,0
9056,0,0,0,1,0,1
9057,0,0,0,7,9,8
9058,5,1,4,6,4,4
9059,2,4,3,6,2,2
9060,0,0,0,0,0,0
9061,28,0,0,3,1,1
9062,0,25,6,0,0,0
9063,0,0,21,0,0,0
9064,1,0,1,2,3,3
9065,0,0,0,2,0,0
9066,10,2,14,0,0,0
9067,0,0,0,34,0,0
9068,2,8,86,2,22,20
9069,0,0,0,0,0,0
9070,0,3,0,1,1,1
9071,1,0,6,17,22,15
9072,0,0,12,2,0,0
9073,12,20,4,0,0,0
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,15,91,159,76,176,147
9077,33,84,15,37,25,31
9078,11,10,111,18,5,13
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,0,0,7,4,21,19
9084,7,0,100,482,320,331
9085,0,0,3,37,14,17
9086,0,0,0,0,0,0
9087,36,4,141,51,50,85
9088,0,45,4,18,18,17
9089,0,0,0,0,0,0
9090,0,0,7,14,29,22
9091,5,2,28,2,3,4
9092,0,0,0,0,1,1
9093,0,0,9,4,0,2
9094,0,0,0,0,0,0
9095,0,35,9,7,2,2
9096,2,17,2,4,3,4
9097,0,0,0,0,0,0
9098,0,6,39,2,5,6
9099,27,45,13,8,10,10
9100,0,0,0,0,0,0
9101,2,12,2,12,24,25
9102,0,1,2,0,1,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,0,0,0
9107,0,1,1,6,9,12
9108,0,0,0,0,0,0
9109,1,1,0,0,0,0
9110,0,0,0,0,0,0
9111,0,0,0,1,0,0
9112,0,0,3,1,0,0
9113,0,0,0,0,0,0
9114,2,1,1,1,0,0
9115,0,0,0,0,0,0
9116,35,178,71,97,138,150
9117,0,4,0,4,1,0
9118,0,0,1,2,0,1
9119,0,2,9,35,58,49
9120,3,1,12,2,3,3
9121,11,1,1,0,0,0
9122,0,0,0,0,0,0
9123,0,0,1,0,0,0
9124,1,1,16,2,2,2
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,1,0,2,3,3,1
9128,0,8,1,5,5,6
9129,0,8,266,165,271,235
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,0,1,0
9133,0,0,0,0,0,0
9134,340,1662,305,1,481,111
9135,0,0,4,15,12,10
9136,0,0,0,3,2,2
9137,0,0,0,0,0,0
9138,1,63,13,105,58,59
9139,0,0,1,1,1,1
9140,0,0,1,2,2,2
9141,19,130,51,30,13,30
9142,11,6,0,3,4,12
9143,0,0,2,1,1,0
9144,0,3,9,25,56,48
9145,0,0,0,0,0,0
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,1,4,2,1,0,3
9150,26,30,4,0,0,0
9151,3,0,0,0,1,1
9152,0,0,0,0,0,1
9153,0,0,2,8,3,7
9154,0,0,0,0,0,0
9155,9,1,1,13,12,5
9156,0,0,0,0,0,0
9157,23,3,8,60,65,50
9158,0,0,0,2,1,1
9159,1,13,3,5,1,5
9160,0,0,0,3,3,3
9161,2,20,0,0,45,19
9162,0,0,0,0,0,0
9163,4,8,26,37,13,9
9164,0,0,0,0,0,0
9165,0,3,17,11,17,17
9166,0,1,2,2,4,3
9167,0,0,1,0,1,1
9168,0,0,2,1,1,2
9169,0,0,0,1,0,0
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,1330,574,3191,2006,2172,2331
9175,0,0,0,0,0,0
9176,0,0,1,0,0,0
9177,0,0,0,0,0,0
9178,0,0,0,0,0,0
9179,9,7,8,59,32,19
9180,0,0,0,0,0,0
9181,0,0,0,0,0,1
9182,0,0,0,0,0,0
9183,0,78,16,1,0,0
9184,21,1,3,107,78,107
9185,0,0,0,0,0,0
9186,0,0,0,0,0,0
9187,0,0,34,65,49,53
9188,0,0,0,0,0,0
9189,1,0,0,0,0,0
9190,0,0,0,2,1,3
9191,0,0,0,0,0,0
9192,16,15,7,63,41,49
9193,0,0,1,0,0,1
9194,4,0,0,0,0,0
9195,80,40,28,0,1,1
9196,1,2,1,0,0,1
9197,0,0,4,0,0,0
9198,1,0,0,0,0,0
9199,0,0,217,1,0,1
9200,0,0,0,0,1,1
9201,9,0,37,5,5,3
9202,0,0,0,2,0,1
9203,0,1,0,0,0,0
9204,2,1,8,0,5,0
9205,0,0,0,0,0,0
9206,0,0,0,0,0,1
9207,0,0,0,0,0,0
9208,0,0,102,12,4,7
9209,0,0,1,0,0,0
9210,70,3,0,0,1,1
9211,0,0,0,0,0,0
9212,7,0,1,4,3,4
9213,0,0,4,0,0,0
9214,0,0,0,0,0,0
9215,1,3,1,0,0,0
9216,1,10,0,0,0,0
9217,0,0,0,0,0,0
9218,13,9,9,1,0,2
9219,0,0,0,0,0,0
9220,59,1,10,5,1,1
9221,0,0,0,0,0,0
9222,0,0,0,0,0,0
9223,328,294,0,6,215,6
9224,29,10,57,10,13,15
9225,0,0,1,3,2,2
9226,0,0,0,0,0,0
9227,1,0,1,1,1,1
9228,0,0,0,0,0,0
9229,1,1,3,0,0,0
9230,0,0,0,3,1,0
9231,0,0,0,0,0,0
9232,3,0,0,0,0,0
9233,0,0,0,0,0,0
9234,1,11,2,18,7,7
9235,0,0,0,0,0,0
9236,0,0,0,1,1,0
9237,0,1,1,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,0,0,0,0
9242,11,3,9,65,76,67
9243,0,0,0,0,0,0
9244,3,1,0,7,9,8
9245,0,41,3,0,0,0
9246,1,5,0,11,16,18
9247,0,0,5,0,0,0
9248,16,6,8,1,4,5
9249,0,0,0,0,1,1
9250,2,3,2,1,1,1
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,0
9254,0,0,0,0,0,0
9255,0,0,0,1,2,2
9256,1,55,13,9,11,6
9257,9,64,269,73,94,66
9258,9,3,16,81,77,104
9259,0,0,0,0,0,0
9260,520,12,0,15,17,30
9261,0,0,2,3,7,8
9262,0,0,0,0,0,0
9263,0,1,0,2,1,1
9264,0,0,10,13,14,15
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,25,29,53,79,77,74
9273,2,1,19,115,134,156
9274,160,47,70,36,54,63
9275,0,0,0,0,0,0
9276,17,5,0,8,19,15
9277,0,0,0,0,0,0
9278,13,1,0,3,2,3
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,1,0,0,0,0,1
9282,0,1,0,4,1,1
9283,1,8,15,5,8,9
9284,0,0,1,0,1,0
9285,0,0,7,17,16,12
9286,0,0,0,0,0,0
9287,0,3,13,4,8,8
9288,0,0,4,9,8,8
9289,0,0,0,0,247,0
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,0,4,42,12,14,20
9294,0,0,0,0,0,0
9295,0,0,6,27,32,27
9296,1,2,1,0,0,0
9297,0,0,9,0,0,0
9298,0,0,0,0,0,0
9299,0,0,0,54,22,27
9300,0,0,0,0,0,0
9301,0,0,0,0,0,0
9302,0,0,0,3,6,6
9303,0,0,1,0,4,3
9304,2,0,0,2,0,0
9305,0,3,1,4,15,13
9306,0,3,13,29,17,16
9307,4,0,26,38,15,16
9308,0,0,0,4,8,5
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,1,1
9313,0,0,0,0,0,0
9314,14,4,5,20,20,21
9315,0,0,1,3,2,2
9316,599,239,167,4,82,74
9317,0,0,0,0,2,0
9318,0,1,8,0,0,0
9319,0,0,0,0,0,0
9320,4,2,0,20,5,5
9321,4,0,2,6,5,2
9322,21,6,65,12,7,4
9323,0,0,0,1,1,1
9324,0,0,0,25,1,0
9325,0,0,0,0,0,0
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,1,4,10,2,10,14
9329,0,0,0,2,4,2
9330,0,0,0,0,0,0
9331,0,0,7,39,9,6
9332,0,0,0,0,0,0
9333,0,0,1,0,0,0
9334,1,0,0,1,2,1
9335,5,11,11,10,6,6
9336,0,1,0,0,1,1
9337,0,0,0,0,1,1
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,1,0,0
9341,238,13,0,0,0,0
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,0,0,0,0,0
9345,3,35,2,5,5,5
9346,0,2,1,0,0,0
9347,0,0,0,0,1,1
9348,0,0,0,0,0,0
9349,0,0,0,0,0,0
9350,0,0,0,0,16,0
9351,0,0,0,0,0,0
9352,0,0,0,0,0,0
9353,1,0,0,0,0,0
9354,2,1,0,2,2,2
9355,1,0,0,1,3,2
9356,4,3,76,42,53,54
9357,0,0,0,0,0,0
9358,0,0,0,0,0,0
9359,0,0,0,0,1,1
9360,0,0,0,0,0,0
9361,32,203,4,5,4,2
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,9,2,70,10,14,12
9365,0,0,4,10,12,12
9366,1,0,4,6,2,4
9367,0,0,0,0,0,0
9368,4,0,0,0,0,0
9369,0,2,7,21,32,34
9370,0,63,8,26,13,9
9371,0,0,0,0,2,0
9372,23,5,31,119,105,126
9373,1,0,1,1,0,1
9374,0,0,0,0,0,0
9375,0,8,21,0,0,0
9376,0,0,0,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,1,0,4,2,1,1
9381,0,0,0,0,0,0
9382,1,60,16,121,78,109
9383,9,10,2,13,15,12
9384,9,51,408,60,71,67
9385,50,73,19,29,21,26
9386,0,0,0,0,0,0
9387,0,0,0,1,1,1
9388,0,0,0,0,0,0
9389,0,9,13,8,85,58
9390,0,0,0,0,0,0
9391,55,66,4,31,6,5
9392,0,0,0,1,3,2
9393,0,0,12,12,11,17
9394,12,3,4,8,2,2
9395,3,3,34,185,137,136
9396,0,1,17,1,5,1
9397,0,0,0,0,0,0
9398,127,1,0,0,0,0
9399,0,2,2,1,0,0
9400,0,0,1,0,0,0
9401,55,101,21,48,38,51
9402,0,2,1,1,1,1
9403,3,1,0,0,0,0
9404,3,7,1,0,0,0
9405,0,0,0,10,4,5
9406,21,236,141,156,208,192
9407,0,0,0,2,1,1
9408,6,0,1,2,201,2
9409,0,0,1,1,0,0
9410,0,0,0,0,0,0
9411,0,0,0,0,0,0
9412,3,1,5,10,3,5
9413,0,0,0,0,2,2
9414,0,1,0,3,2,2
9415,0,0,30,0,0,0
9416,0,0,0,0,1,0
9417,0,0,0,0,0,0
9418,50,251,65,73,67,79
9419,19,6,9,19,20,20
9420,0,0,1,0,1,1
9421,0,0,1,2,2,2
9422,0,0,0,0,0,0
9423,1,0,0,0,0,0
9424,0,0,0,0,0,0
9425,0,1,1,0,0,3
9426,0,0,0,0,0,0
9427,689,1141,403,952,1113,1077
9428,0,0,0,2,3,3
9429,0,0,0,0,0,0
9430,12,1,0,5,5,4
9431,5,13,48,98,104,85
9432,0,0,0,0,0,0
9433,6,92,68,256,575,678
9434,44,381,138,154,170,155
9435,6,2,84,1,0,0
9436,0,0,0,2,1,1
9437,0,1,1,0,0,0
9438,15,0,1,0,0,0
9439,0,0,0,0,1,1
9440,0,0,1,13,10,9
9441,0,0,2,1,0,0
9442,0,0,0,0,0,0
9443,2,0,2,1,0,1
9444,680,730,571,326,250,275
9445,1,0,0,0,0,0
9446,0,0,0,0,0,0
9447,0,0,9,3,1,2
9448,2,0,0,0,0,0
9449,0,180,0,0,0,0
9450,0,0,0,0,0,0
9451,3,6,0,1,2,2
9452,0,0,1,4,2,1
9453,0,2,0,6,7,7
9454,4,4,0,1,3,3
9455,0,1,4,0,7,8
9456,1,0,0,2,0,0
9457,0,0,0,0,0,0
9458,0,0,0,0,0,0
9459,0,0,1,0,0,0
9460,0,3,0,80,76,44
9461,0,15,0,0,0,1
9462,0,1,2,0,0,0
9463,19,16,131,3,73,25
9464,0,0,0,0,0,0
9465,0,0,0,0,0,0
9466,0,0,0,0,57,45
9467,0,45,10,4,10,10
9468,0,4,7,4,3,4
9469,0,2,1,2,3,5
9470,0,0,0,1,0,1
9471,0,0,0,0,0,0
9472,2,0,3,11,105,6
9473,0,0,0,0,0,0
9474,2,1,1,3,5,4
9475,0,0,0,28,17,16
9476,2,1,15,11,5,5
9477,0,0,0,22,27,17
9478,0,0,0,2,1,0
9479,1,41,10,61,22,15
9480,0,0,4,0,0,0
9481,1,3,5,34,65,60
9482,3,32,6,167,185,157
9483,0,0,0,0,0,1
9484,0,0,0,0,0,0
9485,0,0,1,5,5,7
9486,1,19,11,1,0,1
9487,1,2,0,0,0,0
9488,0,0,0,1,1,1
9489,5,3,1,23,23,19
9490,0,1,0,0,0,0
9491,0,0,0,0,1,1
9492,0,2,1,5,4,6
9493,0,0,0,0,0,0
9494,1,0,4,23,7,18
9495,0,0,22,8,15,12
9496,3,2,3,49,50,43
9497,43,122,58,35,73,61
9498,0,1,6,87,55,39
9499,1,2,2,1,1,1
9500,0,0,0,0,0,0
9501,0,0,0,0,0,0
9502,1,1,0,11,19,12
9503,1,7,10,5,11,13
9504,1,0,0,4,2,3
9505,0,0,0,0,0,0
9506,1,3,25,8,0,0
9507,0,0,3,4,2,2
9508,3,0,1,0,0,0
9509,0,1,1,10,7,10
9510,0,0,1,2,2,2
9511,77,42,73,3,7,16
9512,1,3,1,1,0,0
9513,0,0,2,0,1,1
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,8,7,9,1,1,1
9517,3,2,0,0,0,0
9518,0,0,0,0,0,0
9519,2,0,0,1,1,0
9520,0,2,3,1,2,2
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,5,0,17,112,160,174
9524,0,0,0,0,0,0
9525,0,0,0,0,0,1
9526,0,0,6,7,4,1
9527,88,50,0,0,2,1
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,186,9,212,305,90,52
9532,2,0,0,17,9,8
9533,0,0,0,0,0,0
9534,0,26,3,0,8,7
9535,4,5,44,36,69,65
9536,1,0,3,0,0,0
9537,0,0,0,0,0,0
9538,1,0,0,9,8,6
9539,84,45,304,154,187,233
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,0,0,1,1,0,1
9544,0,0,0,1,0,0
9545,1,7,16,15,13,11
9546,0,0,0,0,0,0
9547,0,0,0,23,2,3
9548,0,0,1,0,0,0
9549,1,8,3,31,39,31
9550,20,19,12,5,9,7
9551,2,1,5,0,0,0
9552,17,2,15,18,3,2
9553,0,0,0,0,0,0
9554,2,5,1,1,0,0
9555,0,0,0,0,0,0
9556,7,7,24,31,8,8
9557,0,0,1,0,1,0
9558,0,0,1,1,0,0
9559,0,4,3,0,0,0
9560,10,0,0,0,0,0
9561,10,0,15,20,9,12
9562,0,0,0,0,0,0
9563,10,54,151,62,60,37
9564,2,4,1,0,1,1
9565,0,0,0,29,31,56
9566,0,0,1,8,9,5
9567,0,0,1,1,0,0
9568,0,0,0,2,0,1
9569,7,0,3,0,2,3
9570,56,58,448,283,163,267
9571,0,0,1,6,3,3
9572,0,0,0,0,0,0
9573,1,10,9,12,12,9
9574,1,0,0,1,2,3
9575,0,0,1,0,0,0
9576,27,4,1,12,20,15
9577,0,0,0,0,0,0
9578,0,11,37,84,51,35
9579,0,0,0,0,0,0
9580,0,213,4296,0,1976,90
9581,12,17,9,7,4,2
9582,0,0,0,0,0,0
9583,0,10,6,0,0,3
9584,37,27,0,3,4,6
9585,0,0,0,0,0,0
9586,0,0,1,0,0,0
9587,1931,373,1,4,4,2
9588,4,6,1,2,5,6
9589,0,0,0,1,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,1,0,12,7,7
9593,0,0,0,2,1,1
9594,3,3,0,5,2,3
9595,0,0,0,0,1,0
9596,4,0,5,4,2,1
9597,0,4,19,7,8,5
9598,1,2,0,1,1,1
9599,0,0,0,0,0,0
