ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
15921,2569,3294,2444,3294,3294
15922,2391,7896,3603,3767,3767
15923,3336,4044,4018,3437,3940
15924,3017,2591,3528,3280,3280
15925,2649,3115,2360,2721,2360
15926,2432,3506,2353,3686,3686
15927,9186,2729,2715,5643,5643
15928,9021,6995,4163,3909,4311
15929,6725,3491,4352,4352,4352
15930,4448,8952,4514,4514,4514
15931,4280,3791,7944,3690,4222
15932,2432,2646,2646,2842,2842
15933,1399,4361,4361,4361,4361
15934,2317,3216,3399,3832,3832
15935,4184,3706,6258,6258,6258
15936,4266,3764,3764,3764,3764
15937,217,7118,5950,5950,5950
15938,2838,1021,2122,1393,1393
15939,7768,3752,2636,3269,6650
15940,4187,4040,2455,2680,2680
15941,5813,5245,5528,4050,4050
15942,2432,3060,3070,3522,4285
15943,2493,4133,3328,2498,2498
15944,6940,8529,6429,6429,6429
15945,3229,3304,6413,3963,7083
15946,4496,3399,3691,4399,4399
15947,3908,3392,8796,2436,3346
15948,3609,7147,3057,3400,3400
15949,4013,3580,4083,4083,2781
15950,2983,762,2762,3924,3924
15951,3185,3999,3957,7399,7399
15952,2482,3050,7728,7728,7579
15953,2749,2749,4430,4251,4251
15954,3858,3858,2422,3858,3858
15955,3679,3679,3679,3679,3679
15956,7017,3577,5082,5053,5082
15957,5353,2966,2966,5710,5710
15958,4410,4410,2749,2749,2749
15959,7389,7744,5430,8031,8396
15960,5398,2845,4029,4029,6593
15961,3168,3176,3701,4468,4468
15962,8528,8528,9085,5675,5675
15963,3715,2421,3683,3841,3347
15964,4258,3897,5484,5269,5269
15965,2671,2789,3704,9164,7967
15966,8457,7061,9193,9193,9193
15967,2645,3687,3174,3232,3232
15968,2781,4083,2689,3913,3913
15969,2567,2872,2926,2872,2872
15970,6469,3056,3213,3213,3213
15971,4021,2685,2501,2501,2501
15972,7043,4541,955,7628,7628
15973,4565,8391,3384,6260,6260
15974,2700,7226,5696,3935,5696
15975,5132,3880,2273,4286,4286
15976,2870,4389,3473,3473,3473
15977,6669,6563,8785,6563,6563
15978,3032,4177,3950,4384,3361
15979,3595,4424,3595,2405,2405
15980,2667,449,5809,6967,6967
15981,2584,3075,2632,3744,2632
15982,5135,3153,5218,4314,3312
15983,2530,7925,3588,2552,2552
15984,8923,3217,6258,6258,3062
15985,2344,3759,2583,4369,4369
15986,2841,8808,2359,6922,4768
15987,2461,4134,3916,2627,2644
15988,4076,2376,7581,2931,7581
15989,3450,3426,2765,2509,2509
15990,3063,2366,3027,4015,4015
15991,4002,4127,4127,4127,4127
15992,7017,7984,4227,8490,3521
15993,7399,6980,8418,8418,8418
15994,4325,3291,2568,2317,2317
15995,5059,5255,5113,5255,5255
15996,6379,2445,3158,3204,3204
15997,3076,3065,3349,2667,2667
15998,2905,2905,4486,4486,4486
15999,8001,33,2461,141,141
16000,3902,2562,9207,9008,8705
16001,3444,4580,2543,2543,2543
16002,3147,3147,2973,2973,2973
16003,4892,3643,7326,6962,6962
16004,7353,8301,7736,7241,7373
16005,7491,798,1245,5572,5221
16006,3760,2711,4322,4322,4322
16007,7471,2421,7662,5775,5775
16008,4348,3131,2363,3216,4314
16009,2936,3430,2615,2364,2364
16010,3636,3174,3049,3747,3636
16011,4415,4338,5233,7654,7654
16012,2347,2399,4536,4000,4000
16013,3736,3103,6520,6520,6520
16014,3953,2569,3953,2336,2336
16015,3249,3950,4050,4363,3064
16016,2903,4189,3671,3434,3434
16017,2937,2478,7659,8778,8778
16018,6259,9120,9120,9120,9120
16019,8405,7109,7976,7628,7628
16020,3866,3866,3866,3866,3866
16021,3254,2953,2701,3672,3672
16022,7598,5723,6655,888,6852
16023,3175,8089,7527,8545,8545
16024,5401,6200,5757,5757,5757
16025,3881,3913,3745,3913,3913
16026,6115,3268,3695,3496,3496
16027,6875,4271,9091,9091,9091
16028,3906,3906,2896,4586,4586
16029,2984,2362,2910,2910,2910
16030,3354,3963,9175,3950,3950
16031,4501,3733,3950,4050,4050
16032,7033,4305,8257,7830,7830
16033,6863,5619,5626,6103,6103
16034,3776,2360,3485,7056,3485
16035,3453,4353,7302,3116,8066
16036,2795,4050,2939,3063,2320
16037,3924,3057,4058,3903,3903
16038,4550,6063,4550,4550,4550
16039,7992,4428,4428,3856,3856
16040,5764,2825,3054,4461,4461
16041,4018,3128,4229,4229,4229
16042,8725,8046,2422,3100,2524
16043,3256,3192,7715,6414,6337
16044,3946,3711,3437,3940,3940
16045,2886,4455,4346,2675,2675
16046,2688,4151,4151,4151,4151
16047,3017,7655,4239,2393,2393
16048,3468,4179,3135,3024,3024
16049,2550,1235,2959,2791,2791
16050,2741,2664,4381,2644,2935
16051,3165,4334,2665,7176,7176
16052,4081,2948,2899,2899,2899
16053,3999,4002,3443,3903,3903
16054,3027,3833,3833,3833,3833
16055,3534,2491,3567,3567,3567
16056,7423,3952,3636,3636,3636
16057,8593,7330,5202,2428,2428
16058,8036,7876,8496,7965,7965
16059,4363,3705,2785,2785,2785
16060,3921,5961,8413,4720,6719
16061,448,518,3022,3022,9189
16062,2441,2920,4107,3973,3973
16063,3528,3528,3858,3858,3685
16064,4287,3312,2363,3054,3054
16065,5034,7860,8289,2866,3797
16066,7578,3211,2466,8004,8004
16067,3772,3944,3210,3134,3134
16068,7353,4164,2982,3893,3844
16069,3786,3786,3786,3786,3786
16070,6413,3879,8272,9084,9084
16071,2825,3057,3880,2699,2699
16072,8608,6287,6049,6049,6049
16073,4558,3540,4322,4322,4322
16074,2376,2376,2376,2376,2376
16075,6393,3936,2828,3883,3883
16076,3104,2917,3963,3376,3376
16077,7385,3559,2754,4392,4392
16078,4848,3215,3047,3588,3288
16079,663,3089,3263,2714,2714
16080,5815,3622,3722,4352,4352
16081,9016,7845,8828,5313,8828
16082,6279,2682,3001,9185,9185
16083,2785,2464,3177,3177,3177
16084,2983,4018,3398,3398,3398
16085,5913,2366,4397,5800,4681
16086,2831,2451,7518,7518,7518
16087,4916,3410,7561,8069,8069
16088,3238,2455,3718,3031,3031
16089,3188,7210,4955,4378,4378
16090,3100,4474,3682,3936,3729
16091,2632,3529,2488,4576,4377
16092,8934,899,8021,1574,1574
16093,2841,3753,9008,4106,3607
16094,3095,4069,4310,3270,3270
16095,7286,4318,1564,4670,2997
16096,3552,3690,2435,1643,1643
16097,3385,3533,3385,4164,4164
16098,3656,3239,4019,3125,2632
16099,3373,7338,3373,3690,3690
16100,2842,2842,3563,3563,3563
16101,8472,3396,4805,8762,2321
16102,4164,2626,3744,3966,3966
16103,3278,4475,4395,4162,4162
16104,1056,3842,4530,4530,4530
16105,2597,4121,3286,3307,3307
16106,7189,5642,43,5791,5791
16107,4438,2659,4713,4713,4713
16108,5349,6303,5978,5978,5978
16109,3760,3398,4566,2935,4566
16110,3114,4407,3738,3433,3433
16111,8884,4853,5064,2548,2548
16112,3023,3141,2921,4506,2485
16113,2859,9150,8334,8334,7157
16114,2684,4239,2716,2683,2683
16115,2498,4492,4547,8592,8592
16116,7675,7534,5976,1044,1044
16117,2599,2933,2320,2723,2723
16118,8553,3871,5253,5167,5167
16119,2672,2672,3089,3392,3392
16120,4169,4304,2820,2820,2820
16121,2433,3915,8834,2361,9095
16122,3338,4525,4298,2644,4298
16123,3222,2869,2281,2281,2281
16124,4169,2760,7553,6938,6938
16125,4084,3676,3923,4586,4586
16126,4286,6561,3880,4791,4791
16127,7574,3791,3791,3791,3791
16128,3024,3093,4002,4002,4002
16129,2534,2344,3307,4574,4574
16130,3283,1665,5292,6169,6169
16131,7042,7154,8583,7289,7042
16132,3918,8728,5088,6567,6567
16133,2928,2216,6026,2877,3434
16134,3269,3237,8136,8119,8119
16135,6550,2565,5494,4480,4480
16136,3180,3348,2515,4097,3135
16137,3531,3525,3432,3254,3254
16138,8797,5217,5262,7835,5358
16139,2598,4363,4133,2491,2491
16140,3598,2930,2309,3924,4328
16141,4499,3358,5452,3407,5452
16142,4434,2820,3392,2672,2672
16143,4759,4712,3364,7935,7935
16144,8020,4346,2799,5881,5881
16145,2379,3610,3161,3686,3686
16146,3633,2751,5304,5304,5304
16147,2909,7184,3366,3200,3798
16148,4505,7930,5919,6571,6571
16149,2532,3634,2388,2388,2388
16150,3891,3748,4363,4363,3140
16151,2670,3896,4614,3794,3794
16152,3980,4376,4551,3131,3131
16153,3510,3969,2596,4489,4489
16154,3345,3895,4237,8668,2735
16155,7181,3916,3975,6466,6466
16156,4281,4491,4076,3509,3509
16157,1410,2648,9174,827,827
16158,3238,3530,3363,3238,3721
16159,1311,214,1077,724,724
16160,7319,3130,2463,4660,4660
16161,3683,3750,3750,2652,2652
16162,8647,5689,5542,7652,5637
16163,3437,2344,3527,3527,4530
16164,2425,2946,8047,8047,8047
16165,5850,5726,4962,4962,4962
16166,4175,4057,3675,2790,3676
16167,6700,2361,9035,4019,4019
16168,3708,3708,6919,2581,6016
16169,1375,7756,2167,625,2167
16170,3931,4366,2837,3426,4408
16171,3477,1984,4017,4518,4518
16172,5781,2865,4106,4106,4106
16173,4358,4780,5012,2556,2556
16174,5012,3326,3875,3875,4006
16175,5860,2216,3905,9156,9156
16176,2978,905,5795,5053,5053
16177,4280,3780,2467,2806,2806
16178,3151,2792,2879,2983,2983
16179,4515,4185,5443,8592,4010
16180,2716,3807,4490,2684,2684
16181,3544,2963,4125,4125,4125
16182,7961,2749,3647,3661,3661
16183,3048,2344,2364,2814,2814
16184,2765,3906,4225,4225,4225
16185,6865,4594,2724,3024,3024
16186,9127,1672,5170,5550,5574
16187,3702,3965,2788,4511,4511
16188,2403,3825,3898,3898,2960
16189,3489,3186,2624,2980,3506
16190,3200,4241,2438,2701,2701
16191,3204,4356,3710,3381,3381
16192,5645,3565,3222,3926,3926
16193,3713,2971,6014,6014,6014
16194,2982,3950,3793,4114,4114
16195,3319,3044,2857,3395,2930
16196,2780,2550,2740,2740,2740
16197,3852,9092,2473,3139,7813
16198,214,3181,3031,3031,3031
16199,2614,3166,2427,4333,4333
16200,2995,8749,9220,3346,2895
16201,2976,4049,2798,3136,3136
16202,2877,5117,3507,8763,7400
16203,5035,3483,4477,3483,3483
16204,3683,4071,8859,3097,3097
16205,7132,3271,3825,2509,3980
16206,8087,7730,3245,2900,2900
16207,3010,4941,3332,3332,3332
16208,7860,3978,3731,3731,3271
16209,6283,5092,6719,6719,6330
16210,8670,3759,8954,9044,7870
16211,6420,6494,7739,7694,6471
16212,4598,4153,3380,3380,3380
16213,5591,5255,2574,2574,2574
16214,2679,2538,2784,2824,4325
16215,4519,3670,3923,3781,3781
16216,4455,3390,3694,3337,3337
16217,2462,3423,3017,3746,2462
16218,5624,7677,2453,4403,2454
16219,6919,4564,3529,3529,3529
16220,6506,9204,8923,5415,5415
16221,3734,4218,4030,4121,8429
16222,3592,2795,2320,3552,3172
16223,3261,3536,2534,2842,3872
16224,4250,2723,3187,3721,3741
16225,2889,2889,3992,3210,3210
16226,2778,4134,2560,2939,2939
16227,7967,4358,3647,2864,2864
16228,2915,2540,3346,3418,3418
16229,2644,2850,2632,4265,4265
16230,4182,4179,3426,2914,2914
16231,4575,3844,3422,4414,4414
16232,4564,3901,3997,5303,8222
16233,3057,3408,4022,4508,4508
16234,2501,7559,4369,4369,4369
16235,2565,5438,2460,6719,4194
16236,4340,4340,3660,3383,3383
16237,3853,4065,4065,4065,4065
16238,3489,2843,4496,2843,2843
16239,3625,4286,3190,3579,3579
16240,8655,3813,2677,4401,4401
16241,2938,3734,4134,3734,3734
16242,4450,4538,4355,2858,3339
16243,3577,2512,3851,4203,4203
16244,3343,3651,3393,4539,4539
16245,4268,3025,4297,4297,2315
16246,3150,5634,8389,8389,8389
16247,2779,5098,6615,9182,9182
16248,2841,4289,2841,2841,2841
16249,2537,3076,4167,4167,4167
16250,4083,4083,4083,3745,4083
16251,3040,3343,3343,3343,3343
16252,3733,2792,2641,2838,2838
16253,305,2659,3508,4604,4604
16254,3135,4058,2736,3704,3704
16255,4432,3531,3254,3655,2597
16256,2492,3648,4319,2492,2892
16257,3883,2724,2413,3489,3489
16258,2782,3785,3691,3235,3235
16259,4301,4301,8004,4301,4301
16260,3601,3601,9139,7876,7876
16261,7947,6897,2783,6256,5002
16262,2763,4466,3111,3789,3789
16263,8774,7682,3047,2495,8024
16264,2948,2583,2583,2583,2583
16265,7159,3143,3635,8777,8777
16266,3485,4550,6022,6022,6022
16267,3869,2747,4100,2593,2593
16268,8730,6929,5711,6601,6601
16269,2548,2548,2548,2548,2548
16270,4188,4501,3488,4602,4602
16271,4375,1048,1214,1133,1133
16272,7792,7714,6520,5665,5665
16273,3144,6464,3341,5184,3341
16274,3183,4290,2504,4290,4290
16275,3866,2379,4480,3452,3452
16276,4113,3286,4421,3141,3141
16277,2800,2656,3712,3567,2515
16278,6698,6613,7107,2611,2611
16279,8631,7403,7577,7577,7577
16280,626,2408,3684,3346,3152
16281,3012,3510,2945,3240,3240
16282,7100,8732,9143,9143,9143
16283,3100,2729,2631,2729,4062
16284,4157,8473,4321,3042,3042
16285,4018,4442,2607,2587,2587
16286,3362,4349,5788,5788,5788
16287,4039,3804,4084,7402,7402
16288,4040,495,4518,3244,3969
16289,3468,3880,4166,4399,4399
16290,3499,3658,2341,4050,4050
16291,2855,4848,8063,8112,8112
16292,4194,4357,4357,3970,3970
16293,6959,4302,2385,3607,3033
16294,4253,2572,3400,3261,3261
16295,4225,3937,3633,2669,2669
16296,3450,2789,4611,3060,3060
16297,2662,3635,8045,2640,2640
16298,2349,2934,4177,4264,4264
16299,3982,505,7859,4438,5064
16300,4508,4508,2337,3988,3988
16301,4123,4448,3282,1420,2835
16302,3401,3642,2596,4192,4192
16303,3664,3927,6254,4173,4173
16304,1823,2569,3740,4349,4349
16305,8235,6852,3308,1477,1477
16306,2725,3155,7944,2725,2725
16307,6225,4977,4829,5461,5461
16308,4496,4542,3040,4521,4228
16309,2935,2641,4018,4274,4274
16310,6384,4687,5338,6183,5630
16311,2477,2992,2417,2417,2417
16312,4476,2551,2844,3418,3456
16313,4006,3846,2554,3180,3180
16314,3549,2960,3000,4000,4000
16315,3060,2528,4348,3914,3367
16316,8875,8090,5963,4858,4858
16317,4344,5083,3097,7657,5379
16318,3891,4224,2585,3845,3845
16319,3096,2789,3563,4451,4451
16320,4105,8837,2644,9156,9156
16321,3791,3011,3677,4280,4280
16322,3916,8403,8696,2410,2410
16323,3347,2586,2867,3899,3191
16324,3497,4206,2627,3983,4426
16325,4171,2549,2349,2693,2788
16326,4377,4388,8087,2759,4367
16327,6769,5757,2448,3602,2336
16328,3023,4170,3272,4506,4506
16329,8319,4449,8218,8218,8218
16330,3396,4532,3250,3971,3971
16331,3839,976,3276,3040,3040
16332,3782,7629,6768,2389,2389
16333,4379,3872,3574,3574,3574
16334,3600,7435,4500,3900,3900
16335,3554,2414,8749,6029,6029
16336,2322,3518,2526,2526,2526
16337,7574,4396,3878,3389,3118
16338,3939,3442,3611,2404,2404
16339,3680,3906,3906,3444,2666
16340,3444,3786,2842,2842,2842
16341,2640,6294,4966,6155,6812
16342,4401,1682,2931,3389,4401
16343,4309,2595,2620,3969,3969
16344,3377,3377,3317,4351,4351
16345,1274,2443,7043,2534,2534
16346,4069,2470,3089,2743,2743
16347,4431,2901,2649,3321,3321
16348,3804,3610,1822,4094,3610
16349,4554,3532,3632,3383,3383
16350,4785,3242,8891,2577,2577
16351,8891,8918,4976,4976,4976
16352,2697,2697,3377,2380,2380
16353,4442,3178,3178,3376,3963
16354,2745,3825,2726,2726,2726
16355,3255,2433,2344,2583,2583
16356,2391,3434,2557,2554,2843
16357,4486,4469,4547,5012,3694
16358,4028,5482,2793,6348,4262
16359,3717,2487,3069,2835,2835
16360,2356,4509,2791,4190,4190
16361,4347,2379,3779,3779,3779
16362,7403,8140,7008,8241,8241
16363,3696,3076,4177,2743,2743
16364,8999,3763,3503,3529,2683
16365,2592,7782,5872,3413,8123
16366,3283,4297,2946,2946,2946
16367,1170,1788,509,1611,852
16368,6476,3334,3827,4542,4387
16369,3595,4169,3676,3732,3732
16370,3704,3075,2848,4179,2848
16371,3500,3646,3421,3421,3421
16372,4298,3229,3816,3205,3205
16373,4615,3801,2711,3313,3313
16374,3700,1339,5043,5043,5043
16375,295,2664,4415,2915,2915
16376,4493,3068,4323,9046,9046
16377,3122,3122,6978,3124,3124
16378,5069,5232,4760,5712,5712
16379,2191,4387,2881,7783,7783
16380,4951,2593,2911,4336,4336
16381,3175,3122,2819,2373,2373
16382,4028,8574,9189,3715,9045
16383,4065,2459,2889,2889,3802
16384,6466,2344,2476,3459,3459
16385,3470,3890,4082,4082,4082
16386,3524,3524,4172,4195,2944
16387,3258,2984,4548,4538,4538
16388,2597,3338,4293,4293,4293
16389,2404,2830,2830,2830,2830
16390,19,4425,4090,3141,2923
16391,6078,6282,4282,8303,5796
16392,4143,2387,3471,6870,6870
16393,2369,3531,3818,2758,2758
16394,2567,2836,2375,3721,3323
16395,2934,3885,8919,3298,3275
16396,4028,4479,4525,4617,4617
16397,4005,4395,4123,4123,3355
16398,2364,2907,4487,3478,2704
16399,3312,3511,6334,662,662
16400,5307,5334,8346,3397,3397
16401,3008,3285,4278,3285,3285
16402,3326,3274,2619,2619,2619
16403,7031,7076,5579,7049,7049
16404,3646,4421,3228,2762,2762
16405,1070,3792,1590,8390,8390
16406,3408,3058,3175,3058,3058
16407,3913,3967,2698,3064,2867
16408,4076,4442,8870,4151,4151
16409,4,4253,1725,4253,4253
16410,3852,4288,6935,2696,4136
16411,3273,3504,2373,2373,2373
16412,2600,3395,2529,2593,2593
16413,3270,2402,2402,4160,4160
16414,2466,4571,2751,4068,4068
16415,2563,2456,4165,4013,4013
16416,3305,2948,2461,2461,2461
16417,2716,2860,3331,3546,3546
16418,8643,3378,4787,6592,6592
16419,3431,326,2447,4356,4356
16420,3009,9081,789,1014,1014
16421,3175,3849,2679,8604,8604
16422,3366,3746,3858,4391,2532
16423,3493,4153,4582,3635,3635
16424,3236,4264,3082,4264,4264
16425,3710,3347,3884,3794,3794
16426,3523,4069,6852,1337,1337
16427,2520,3187,2659,2520,2520
16428,3032,3307,4371,3533,3533
16429,1671,3594,4290,8879,8879
16430,4298,4369,3092,2583,2583
16431,9041,7420,1320,8540,8540
16432,3861,4144,4057,3562,3562
16433,3208,8672,3237,3237,3237
16434,2542,3866,3901,4179,4179
16435,3533,2785,2781,3913,3913
16436,1136,8756,7764,7953,7953
16437,4195,3673,2393,3673,3673
16438,322,2232,8716,1512,1512
16439,3853,4283,3813,7803,7803
16440,2504,3141,3296,2534,2938
16441,4352,2342,6686,4254,4254
16442,4295,2826,4269,2415,3126
16443,5074,6459,6413,4481,4218
16444,3697,3697,3922,7193,7193
16445,3626,8837,4199,2514,3063
16446,41,3423,3940,3721,2354
16447,3444,3871,2405,3595,3595
16448,3201,4044,2676,5764,2567
16449,3783,3625,3625,3291,3291
16450,2920,3341,4272,4367,4367
16451,3675,2379,4084,3444,3443
16452,4035,2586,4019,8533,8533
16453,2211,1730,4841,671,671
16454,3853,4371,3081,4363,2899
16455,4120,3698,3695,4095,4095
16456,3064,3064,3058,4083,3058
16457,3244,3115,2835,3639,3639
16458,2905,3434,3318,3318,3318
16459,2445,3258,3909,2477,3853
16460,2580,4396,3339,2343,3690
16461,7792,7477,2924,4187,4187
16462,5380,4453,4179,4179,4179
16463,4578,4578,3504,2964,3856
16464,2510,3850,2431,4189,4189
16465,4018,3733,2701,2701,2701
16466,8701,8122,6801,7005,3879
16467,2837,2985,2985,2985,2985
16468,4387,3972,3867,3334,3334
16469,4404,3119,7826,3867,3867
16470,3914,3914,2800,3854,3854
16471,3040,3588,560,281,281
16472,1823,2997,5682,6124,6124
16473,2998,3011,3102,3678,3678
16474,2718,3936,3605,2318,2318
16475,2851,3211,4609,4223,4223
16476,4280,2642,2416,2688,2688
16477,5643,5037,7654,4640,4640
16478,5710,5710,6359,6359,6647
16479,2835,2926,2776,3500,3500
16480,4504,3168,3610,4216,4216
16481,3663,2534,4090,2435,2435
16482,3764,2402,3174,4554,4554
16483,2885,4158,3680,3330,3330
16484,4619,3414,2914,3793,3793
16485,2904,3571,3571,3913,3913
16486,3906,3651,3235,2969,2969
16487,6371,5018,5473,5473,5473
16488,3804,2762,2744,2744,2891
16489,6465,3671,4918,4058,4058
16490,2775,4399,2397,4058,4307
16491,4345,4615,2337,3190,3190
16492,3635,6659,4275,5951,582
16493,3999,2397,3594,3135,4164
16494,3900,5477,3672,5542,5542
16495,3016,3540,4341,4341,3540
16496,3416,3965,4613,7210,7210
16497,2848,3046,4179,2987,2616
16498,2581,3571,2366,3666,3666
16499,7998,9176,7404,7404,7404
16500,5439,2595,4234,4234,4234
16501,4070,8891,2985,8482,3869
16502,2492,2427,2996,3284,3284
16503,2514,2642,2704,3585,4067
16504,3427,4292,3763,2984,3763
16505,2845,4413,3611,3611,3611
16506,3292,2595,2760,4422,4422
16507,9083,4446,3957,2745,3647
16508,3288,2463,2392,8178,8178
16509,389,2659,3446,4081,4081
16510,572,2131,466,223,223
16511,3950,4379,8929,8590,8554
16512,4587,3068,3262,3941,2909
16513,8919,2521,8259,2356,3085
16514,3046,3088,2736,4180,4180
16515,6220,3288,4500,3800,3800
16516,4317,8101,4488,8602,8602
16517,2509,3111,3940,4084,4084
16518,5961,4449,8163,6797,155
16519,2990,3872,3446,4381,4381
16520,3849,3677,4000,2442,2442
16521,4261,3892,3335,3426,3426
16522,3463,1655,7071,6096,6096
16523,495,7820,2937,2937,2937
16524,2397,3529,4331,4331,4331
16525,9047,3969,4534,4012,4012
16526,2569,3061,3394,3394,8985
16527,4062,4025,3331,2707,2707
16528,3636,3743,3110,4186,4186
16529,8301,4159,8702,7213,7213
16530,8454,8584,5549,3775,7127
16531,4369,2599,1618,7709,1618
16532,7282,5619,4154,4154,5478
16533,4363,2406,4389,2498,2498
16534,3685,3456,3277,4431,4431
16535,3339,4126,3284,3446,3446
16536,5525,2573,4613,7016,4250
16537,7512,3420,4842,6289,6289
16538,2987,2987,3257,4575,2897
16539,3117,2661,3084,1058,1058
16540,2430,3317,4112,3133,3133
16541,7567,8519,3382,3382,3382
16542,5804,7735,2644,4311,4311
16543,2511,4588,4411,4411,4411
16544,3675,3543,3676,2790,4144
16545,2939,3875,3145,2589,4182
16546,6627,2637,2637,2637,2384
16547,364,1157,3684,1814,1714
16548,5330,1043,2981,307,1714
16549,2774,4488,2981,2981,2981
16550,2814,4487,8595,4487,4487
16551,2452,5811,3483,3483,3483
16552,2780,2751,3846,3854,3326
16553,2942,3423,4062,3392,3043
16554,8373,4550,3528,3528,3528
16555,3696,4758,3878,2779,2779
16556,3652,3017,5753,2771,2771
16557,4214,4095,3969,3896,3896
16558,2688,2327,3745,2561,2561
16559,2840,3435,3606,3844,3293
16560,4509,6773,4594,2780,2780
16561,3811,4370,4423,8606,8606
16562,2495,2565,3495,2482,2756
16563,6237,5036,5151,6887,5151
16564,4889,3919,3919,6081,6081
16565,4592,3231,2757,3176,3176
16566,4122,2943,2529,3757,3757
16567,4372,4574,4224,7304,4224
16568,3246,3267,3251,4552,2374
16569,3721,7197,1058,2497,2792
16570,4169,7755,2581,2581,2581
16571,3014,4549,3207,4461,4461
16572,4578,3091,4086,4135,4135
16573,3897,2742,4659,4217,4217
16574,2541,8723,8218,4288,4288
16575,2435,3626,2858,2692,2692
16576,955,8824,3528,6173,3528
16577,4040,3948,4014,4014,4014
16578,2382,9054,2456,2872,2872
16579,4087,2422,2997,3917,2997
16580,6172,2401,9177,9177,4710
16581,8151,9084,2632,2676,2625
16582,3504,3504,4212,3633,3633
16583,4183,3312,2619,3786,4058
16584,5206,3225,5111,3452,3452
16585,2371,2686,2686,3603,4495
16586,4171,3028,3339,2670,2670
16587,3983,5786,8437,7830,7830
16588,3785,3539,3006,2588,2588
16589,3231,2515,3334,3334,3334
16590,2347,2817,2727,4322,4322
16591,4165,3352,3216,8225,8225
16592,5762,2358,8386,3039,3039
16593,4158,4215,3312,4602,4602
16594,8334,4541,3949,8069,8069
16595,4101,4121,2578,2452,2452
16596,4447,4951,3817,5435,4499
16597,3488,2419,2842,4225,4225
16598,2683,3536,3747,4264,4264
16599,3479,3479,3610,2327,2327
16600,8700,5906,3012,4304,3012
16601,4938,4139,3094,3063,4236
16602,3191,3193,4289,2393,4289
16603,2414,6066,5576,4239,4239
16604,3434,4347,4140,4543,2813
16605,2644,4029,4215,3997,3053
16606,3861,4512,4512,6114,6114
16607,2367,2941,4525,2867,2867
16608,7418,4325,5085,5085,5085
16609,292,8404,1184,307,307
16610,4841,9170,4012,8859,2806
16611,3858,3336,4732,4732,4732
16612,3788,5875,3145,4520,4520
16613,2687,4270,4137,8986,8986
16614,8066,2926,2939,3307,2939
16615,2948,2340,3381,2893,2893
16616,3373,3888,7133,7958,7958
16617,8716,7608,7060,7459,8074
16618,268,5341,4004,4957,4957
16619,6916,3206,3563,2397,2397
16620,2399,3567,4602,4179,2794
16621,4107,4474,3196,4042,3001
16622,2720,2720,5861,7834,7834
16623,7636,5438,2503,3126,7089
16624,7523,6000,7371,7541,1218
16625,2991,8507,2878,7446,7446
16626,4155,2858,3690,4209,4209
16627,4631,7843,8545,8239,5594
16628,2361,2891,8879,4491,4491
16629,2779,3262,5362,3095,3095
16630,3924,2838,4165,4165,4165
16631,3759,3043,4432,4274,4274
16632,2705,6515,3464,2957,2957
16633,7551,2507,8507,8507,8507
16634,4312,6806,6188,2434,2517
16635,4381,3761,3916,4380,4380
16636,2709,4451,2616,2616,2616
16637,2316,3830,8490,3521,3521
16638,7933,6826,6471,4259,4259
16639,3891,3464,2752,4308,4308
16640,2996,3233,2361,3254,3254
16641,2044,3860,2555,5021,5021
16642,2396,6747,2418,3309,3309
16643,4335,1029,7104,7104,7104
16644,7076,4207,3003,4495,4495
16645,3805,4582,2476,4574,4574
16646,3837,3531,4572,4572,4572
16647,5603,1738,2150,2999,2999
16648,2649,3260,3943,2649,2649
16649,3780,4528,3830,3510,3510
16650,4358,4107,2728,4469,4469
16651,855,3115,3115,3528,3528
16652,808,3688,7379,3836,2788
16653,3567,3161,3180,3567,3567
16654,4258,4258,7183,1647,1647
16655,5242,3601,6016,3421,6986
16656,5207,5261,5261,5261,5261
16657,6573,7655,5850,5850,5850
16658,9120,4239,9120,3384,3384
16659,4172,4689,5037,5037,5037
16660,9032,5509,6113,6113,6113
16661,174,1963,595,957,957
16662,5640,5781,4794,4849,4849
16663,2548,4959,6012,5414,5414
16664,4663,4971,5344,4266,4266
16665,3410,7324,3485,7509,3410
16666,4664,6761,3974,6237,6237
16667,8549,5748,6809,5126,6303
16668,6661,7489,4743,5171,5171
16669,5414,6100,4844,4844,4844
16670,6749,7383,6685,4378,4378
16671,5944,5576,5576,5150,5576
16672,6703,9066,4965,4965,5360
16673,8413,7386,8003,4872,7646
16674,1474,1349,1367,1330,1330
16675,5696,7185,5295,8528,6658
16676,4623,6827,9064,1337,6050
16677,6274,5892,5786,205,205
16678,4688,8911,7423,6658,7502
16679,4652,2460,2354,8232,8232
16680,8303,7546,9060,1330,1330
16681,5068,6711,6607,5050,5050
16682,4699,6883,8306,5896,5896
16683,2553,5967,5014,6056,6056
16684,4765,5633,7222,7222,7222
16685,744,5715,5038,5302,5880
16686,4706,7484,7625,7625,7625
16687,5965,6003,4680,5772,5772
16688,5429,7600,4146,6248,6131
16689,5219,6978,5449,5701,5701
16690,5484,4813,5686,5686,5686
16691,6805,6805,6138,6138,4099
16692,5366,6343,4792,6590,6590
16693,6081,6824,4123,4123,4123
16694,7107,3694,4813,4813,4813
16695,2669,4962,3860,4785,4283
16696,6271,6711,7551,7551,7551
16697,5674,6154,6154,6161,6161
16698,4715,6698,6556,5343,5343
16699,2971,5815,5747,8881,8881
