ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
19007,398,204,133,122,110
19008,608,264,17,10,13
19009,196,383,3084,4839,5041
19010,786,1024,2493,5501,6444
19011,184,795,660,965,1042
19012,1439,11591,2407,4315,3412
19013,31,7,0,1,0
19014,42,16,0,0,0
19015,210,375,1101,1062,1305
19016,325,21,2294,1742,2040
19017,372,1583,7012,3274,2992
19018,2223,1435,267,952,843
19019,123,7,601,36,37
19020,209,12,252,48,38
19021,479,94,126,115,117
19022,551,10,107,71,72
19023,1345,475,342,418,496
19024,58,25,99,118,114
19025,47,21,0,0,1
19026,214,34,10,3,6
19027,5023,7284,1225,1070,1057
19028,1040,773,73,118,116
19029,8063,880,429,1624,1075
19030,220,58,21,42,44
19031,316,8145,2052,1143,839
19032,333,50,34,47,51
19033,162,10,2546,1918,2051
19034,45,9,1298,53,65
19035,244,111,844,38,33
19036,477,31,6,0,1
19037,4,39,15,6,12
19038,966,68,189,1944,1890
19039,1395,2983,2259,1505,1328
19040,1,1,1,30,20
19041,0,0,0,18,13
19042,18,8,380,186,126
19043,6,8,588,201,154
19044,485,408,747,885,509
19045,6094,11265,13999,12222,14198
19046,4421,2585,7769,7388,7698
19047,765,2088,18910,11578,12737
19048,4423,6492,1847,2039,1667
19049,5380,830,1737,154,307
19050,2691,442,238,46,51
19051,7463,2150,823,568,491
19052,320,459,883,120,174
19053,535,1793,453,388,367
19054,634,243,152,141,151
19055,839,67,386,5639,4487
19056,1372,131,364,581,645
19057,1962,5706,1911,1103,1110
19058,3478,8388,435,1719,1395
19059,4046,7545,612,1572,797
19060,526,1253,445,697,780
19061,407,1285,1233,2076,2726
19062,4465,5779,8226,13331,12884
19063,2582,754,3070,2885,3469
19064,4385,7228,6949,2100,3252
19065,2523,513,212,257,325
19066,592,5521,6799,8372,8861
19067,639,852,105,121,164
19068,337,561,31,31,42
19069,8,4,108,36,24
19070,43,7,9,56,106
19071,16,1,0,31,35
19072,111,3,588,390,358
19073,5,0,744,765,650
19074,21,7,1118,1211,613
19075,2236,2326,2032,1259,1315
19076,106,254,1066,461,312
19077,175,322,382,281,174
19078,1611,4683,6354,4965,5567
19079,449,38,125,267,228
19080,85,45,496,208,270
19081,631,187,104,41,62
19082,294,643,2977,20265,15938
19083,607,352,131,71,74
19084,304,38,1181,508,999
19085,0,13,149,113,137
19086,0,22,419,550,650
19087,172,58,349,119,79
19088,260,409,1811,1207,1041
19089,7598,3954,16394,10248,11148
19090,41,110,10,70,51
19091,83,182,25,32,25
19092,91,54,212,106,117
19093,484,12,2,0,1
19094,706,18,0,1,0
19095,257,26,2,0,0
19096,1,158,0,3,10
19097,0,123,0,4,14
19098,752,45,751,2902,3189
19099,76,31,80,128,109
19100,8,7,130,60,35
19101,580,353,1148,520,462
19102,17581,7938,10269,4006,5663
19103,216,363,1504,2673,2751
19104,165,997,2768,2844,3531
19105,401,260,581,898,825
19106,169,172,440,1071,847
19107,18946,6475,2492,790,915
19108,2171,717,68,43,24
19109,380,696,760,960,902
19110,1278,978,116,95,77
19111,151,28,14,93,89
19112,8289,7730,5842,5107,5145
19113,2,1,6,20,20
19114,0,23,2,31,37
19115,4,6,5,26,34
19116,290,340,6281,1605,2040
19117,552,172,1280,2044,2249
19118,422,171,1051,1009,949
19119,6560,3028,8450,8085,8449
19120,151,102,422,418,516
19121,155,16,303,192,266
19122,199,418,1818,613,624
19123,381,1313,2398,1854,1834
19124,3549,2825,3972,2900,3633
19125,2179,1661,3121,2459,2023
19126,36,402,2525,1362,1093
19127,82,709,2782,1784,1307
19128,74,3948,3333,4516,3841
19129,217,131,23,50,42
19130,35,44,10,32,33
19131,330,71,41,41,43
19132,1,0,0,0,0
19133,17683,26218,6672,7744,8084
19134,12,0,0,0,0
19135,246,105,988,294,641
19136,489,482,5432,820,1061
19137,70,261,609,442,550
19138,173,121,127,332,630
19139,87,1834,143,208,361
19140,4309,111,3503,1899,1755
19141,78,41,4,5,10
19142,140,59,3,14,26
19143,81,1316,564,666,623
19144,140,12,3,2,2
19145,82,13,20,4,3
19146,82,43,5,1,1
19147,1,59,414,488,390
19148,25,7100,9834,9554,9598
19149,0,182,25,39,33
19150,1617,314,566,528,581
19151,2262,1127,1240,552,601
19152,504,364,451,961,971
19153,20,40,384,193,258
19154,22,17,114,148,135
19155,119,9,728,76,126
19156,370,8,12,5,6
19157,115,0,38,46,37
19158,123,1058,220,180,193
19159,152,161,385,256,350
19160,2090,38,601,1333,1199
19161,283,22,431,395,541
19162,823,31,235,179,113
19163,81,23,198,130,88
19164,232,667,455,735,608
19165,160,170,19,83,103
19166,213,75,1059,326,282
19167,1514,40,3,2,2
19168,26,107,40,24,22
19169,195,738,9540,10804,19579
19170,37,217,36,13,14
19171,139,53,421,996,1121
19172,12,5,12,27,22
19173,25,46,19,102,49
19174,446,1465,979,4277,3012
19175,51,76,1249,2077,2563
19176,45,65,360,330,330
19177,3895,7054,4614,11277,8339
19178,3843,9803,9284,3786,4860
19179,21085,10023,2419,986,1056
19180,95,37,12,3,3
19181,1,13,41,3,5
19182,29,130,1169,1444,1777
19183,1,2,0,0,0
19184,20,2,0,0,0
19185,2616,764,2190,1780,1396
19186,15001,5578,2611,2020,1876
19187,303,4203,1594,1510,1562
19188,436,7124,32414,15552,22033
19189,73,262,77,129,160
19190,4445,4704,12428,13704,13861
19191,239,31,137,263,331
19192,22,94,183,380,398
19193,4882,1375,2267,4105,4120
19194,88,5,1,0,0
19195,10,12,2,42,44
19196,11,17,9,69,58
19197,2066,605,4012,1060,1265
19198,1561,384,404,485,473
19199,592,555,1595,7739,6758
19200,586,91,725,564,511
19201,474,2337,5023,4050,3699
19202,3631,1299,985,647,644
19203,993,1534,921,797,792
19204,2808,7482,40,434,388
19205,14,38,15,2,2
19206,7,34,13,0,0
19207,793,2652,300,454,668
19208,16,718,314,482,570
19209,6,1230,2874,1921,2089
19210,1,36,2924,3172,2731
19211,0,130,317,546,503
19212,350,47,183,1540,1516
19213,4,91,415,317,365
19214,503,1487,91,5470,5084
19215,42,293,360,613,613
19216,7976,6979,15078,7444,11312
19217,5418,6414,2216,2566,3100
19218,21667,16675,1492,3327,3593
19219,39,38,6,18,16
19220,86,144,1194,3395,3159
19221,143,24,5,14,8
19222,1,4,197,189,177
19223,62,9,440,42,59
19224,8002,6689,7576,6042,7884
19225,362,161,530,276,386
19226,426,189,1601,3549,3020
19227,2246,1182,1643,151,218
19228,16617,19745,238,7263,6452
19229,11,2,444,753,841
19230,265,12,133,1,4
19231,17,21,712,435,513
19232,13,49,779,525,522
19233,210,196,608,624,432
19234,146,758,497,39,48
19235,21063,14658,16324,19916,17384
19236,948,81,52,23,15
19237,848,12664,16598,11404,13176
19238,4,42,15,24,16
19239,9,35,13,24,21
19240,249,100,160,60,103
19241,767,495,361,399,420
19242,2490,11599,4093,5829,4549
19243,340,16,12,18,14
19244,6,724,291,375,385
19245,8,1145,408,553,481
19246,2384,3015,5995,8961,8826
19247,1271,1377,2804,6366,6827
19248,3938,5460,6995,5021,5675
19249,5077,2255,1134,2492,1978
19250,212,110,223,96,105
19251,1174,88,1191,374,556
19252,422,212,16,21,30
19253,5,171,327,298,141
19254,0,12,8,16,11
19255,117,104,536,1004,1158
19256,247,107,17,54,75
19257,901,401,333,228,220
19258,1817,490,389,697,472
19259,1393,314,1480,1551,974
19260,1776,653,3549,2159,2776
19261,280,417,701,1810,1771
19262,479,199,721,3534,4414
19263,810,221,1105,1365,1349
19264,126,41,1560,128,241
19265,8827,8522,4514,2174,2885
19266,240,836,2316,3761,2825
19267,13052,1811,2407,106,142
19268,0,1,3,39,125
19269,9,0,395,30,41
19270,133,358,320,4371,3614
19271,543,98,150,350,357
19272,1377,1185,1012,900,922
19273,531,180,118,467,266
19274,298,122,8,91,106
19275,1112,75,358,92,86
19276,875,2446,4198,6671,6355
19277,293,512,3385,1086,1034
19278,3276,5287,4812,9263,7883
19279,232,1457,1265,2662,2081
19280,37,11,924,351,240
19281,544,0,759,283,195
19282,226,5792,678,362,336
19283,143,2512,1681,507,458
19284,6721,2787,1159,760,630
19285,448,7211,11250,18970,15249
19286,637,5644,7766,9019,7444
19287,23446,8080,9424,6271,7219
19288,1988,9662,7514,6986,8287
19289,0,9,8,8,16
19290,0,0,17,34,21
19291,57,6,28,95,66
19292,40,38,63,238,288
19293,7,126,295,239,168
19294,9,19,200,88,178
19295,138,3,57,39,30
19296,5,7,11,92,94
19297,5,11,11,18,14
19298,9,4,175,158,206
19299,7,695,7,39,24
19300,1028,2537,1004,2192,1901
19301,295,385,1520,2473,2856
19302,542,450,2646,4199,3624
19303,112,114,301,404,388
19304,1088,109,631,858,858
19305,57,469,1287,1372,1546
19306,191,70,3621,1550,1997
19307,911,125,13,52,49
19308,896,507,6253,5201,4775
19309,90,94,25,54,66
19310,42,32,168,209,310
19311,27,58,3,21,34
19312,109,68,22,2,2
19313,1273,775,314,507,798
19314,12,86,22,0,0
19315,12,70,883,2402,2423
19316,237,82,81,22,36
19317,11,179,533,2111,2158
19318,739,30,314,544,605
19319,5384,93,1713,2607,1631
19320,4309,563,1105,1002,793
19321,930,13710,737,2891,2692
19322,991,4668,1063,2138,2054
19323,1557,3430,6430,4654,4541
19324,777,78,0,5,2
19325,0,20,2947,1127,1395
19326,0,22,1,9,3
19327,359,190,17901,15171,19067
19328,534,155,500,79,72
19329,1095,4656,706,87,71
19330,3208,567,411,248,224
19331,129,337,11,5,7
19332,82,1496,653,510,592
19333,8,511,90,425,533
19334,11,15,71,28,45
19335,4,0,60,56,60
19336,103,193,3480,4994,4643
19337,134,2743,2826,535,657
19338,35,301,1,1,5
19339,8731,13546,1355,3947,3504
19340,7773,5021,3232,3137,3054
19341,2877,2711,3377,1435,1352
19342,7708,523,301,8870,8361
19343,2,0,1,9,0
19344,2,0,2,3,1
19345,752,1076,455,728,1024
19346,861,2006,725,903,1139
19347,738,1317,1097,1570,1705
19348,3853,211,1030,1927,2223
19349,5703,46,382,1670,1634
19350,3105,1047,4276,9164,10643
19351,16700,23153,6338,10665,10551
19352,8,102,1959,1507,1758
19353,952,472,1816,767,796
19354,8,37,151,90,52
19355,6838,5353,5995,5042,6390
19356,9,63,167,159,80
19357,15,239,1006,1087,981
19358,129,36,148,124,111
19359,22,176,757,1200,1305
19360,16,198,315,581,638
19361,27,169,189,490,675
19362,263,1090,1732,6418,5735
19363,613,1,251,521,564
19364,3995,2688,952,2123,1859
19365,326,12,110,240,258
19366,26804,19483,14822,14334,12332
19367,46,0,13,3,4
19368,18,0,24,0,2
19369,279,442,1567,1544,1890
19370,297,162,744,638,797
19371,1295,1879,2933,2639,2468
19372,98,3,39,21,18
19373,111,14,44,51,33
19374,116,183,223,526,436
19375,70,115,172,258,278
19376,90,81,340,86,114
19377,864,56,144,333,345
19378,3396,3637,7662,7874,9121
19379,1476,3947,11806,20176,17826
19380,1231,2568,12761,8060,8549
19381,107,17,213,284,232
19382,59,30,1530,895,688
19383,566,522,237,114,89
19384,54,94,64,30,17
19385,4831,193,2963,5533,4295
19386,227,57,701,347,330
19387,3280,995,3005,2314,2115
19388,1393,2089,1670,3187,2466
19389,17391,286,3638,10357,11711
19390,113,302,72,76,22
19391,25,0,3,59,63
19392,8,0,0,24,22
19393,127,308,14,30,25
19394,269,533,1048,642,484
19395,334,371,40,57,57
19396,244,509,4529,7385,7509
19397,106,453,17268,5025,6412
19398,217,2941,3552,4434,4894
19399,216,88,223,275,425
19400,6,2,177,75,51
19401,13,1,31,14,17
19402,40,153,499,701,725
19403,7351,420,1496,2187,1475
19404,1534,80,147,542,390
19405,2252,83,257,793,1039
19406,350,78,115,79,68
19407,860,158,180,83,71
19408,15990,10458,17827,9976,7054
19409,630,1531,2,5,7
19410,432,671,11,15,15
19411,2,33,490,699,564
19412,798,916,34,22,27
19413,17,56,80,20,31
19414,156,2147,1693,1552,2381
19415,54,677,409,570,1532
19416,50,607,131,1310,945
19417,525,26,323,240,227
19418,3,5,104,114,198
19419,1,1,287,205,204
19420,3,4,4,27,27
19421,0,0,3,1,1
19422,33,362,22,111,83
19423,7796,2964,309,451,447
19424,9084,4648,471,677,680
19425,7183,2841,472,557,469
19426,321,7859,815,1086,1464
19427,535,863,134,35,29
19428,720,224,443,38,45
19429,99,1020,400,445,263
19430,6,19,3,14,10
19431,3,13,12,39,19
19432,1146,2215,226,45,23
19433,824,1315,140,229,145
19434,763,5405,1243,439,194
19435,4402,4406,6767,21376,18917
19436,20140,16927,24599,28940,27977
19437,3222,16869,8407,20351,18222
19438,1160,342,934,2190,2950
19439,976,1225,1120,2177,2839
19440,5205,3188,11238,11142,11840
19441,26,12,0,0,0
19442,964,11922,5829,12026,11990
19443,48,4,1,0,0
19444,25,35,8,62,44
19445,17,6,244,44,61
19446,74,232,4,26,16
19447,2015,4888,150,135,274
19448,995,3656,2217,704,857
19449,1644,4571,297,285,643
19450,9,289,298,180,242
19451,39,11,10,462,381
19452,47,19,73,395,453
19453,1555,4642,2003,1251,1655
19454,282,1546,1941,1895,1756
19455,988,3129,1336,1835,1669
19456,281,530,105,1044,858
19457,7,313,14,142,74
19458,202,55,30,235,174
19459,4026,6407,7456,8387,9047
19460,187,120,444,615,792
19461,129,117,2567,3074,3583
19462,803,167,225,99,94
19463,2144,2178,1652,652,887
19464,344,2640,4582,2726,2239
19465,29,22,6,32,33
19466,100,400,116,400,336
19467,205,116,34,98,97
19468,0,0,0,0,0
19469,5496,158,1744,805,803
19470,0,0,35,2,3
19471,1,112,563,78,53
19472,0,1,0,4,5
19473,1,6,3,19,25
19474,49,1,8,30,30
19475,83,5,35,7,10
19476,37,19,10,76,98
19477,5799,289,1751,7708,4758
19478,0,0,0,0,0
19479,0,61,0,1,0
19480,603,100,284,340,322
19481,178,14,764,28,13
19482,3503,10,38,50,37
19483,459,6,1,0,0
19484,96,2,0,0,0
19485,374,965,1690,4491,3908
19486,196,21,345,1909,1397
19487,1134,1095,5892,4828,5158
19488,2361,59,783,4303,4101
19489,101,11342,4302,8315,9405
19490,70,6422,1282,2010,2612
19491,874,10250,5987,7627,9439
19492,8,13,11,11,15
19493,21,19,2,6,8
19494,6913,7290,4671,7776,7463
19495,247,7,19,162,178
19496,106,17,133,55,36
19497,99,20,291,86,73
19498,696,540,356,348,327
19499,1077,612,381,431,416
19500,836,2255,1671,2841,2794
19501,30404,31081,24300,31046,31105
19502,123,1587,159,225,247
19503,77,263,151,46,36
19504,338,618,146,157,159
19505,35,11,317,231,274
19506,9,0,3311,1809,1529
19507,317,99,132,373,448
19508,70,68,366,361,347
19509,3,58,778,604,583
19510,41,47,9,2,1
19511,4,1,0,0,0
19512,10100,2281,8503,8093,6589
19513,13,0,586,84,46
19514,97,13,134,117,107
19515,369,3,585,66,46
19516,0,0,0,0,0
19517,0,0,0,0,0
19518,8,3,43,1,13
19519,279,257,110,55,89
19520,118,218,105,23,35
19521,819,132,102,549,628
19522,1064,952,165,431,841
19523,3419,4574,1806,1416,1524
19524,158,35,353,38,103
19525,148,50,4286,3362,3917
19526,4,332,334,529,410
19527,7,141,463,768,537
19528,70,4,94,35,42
19529,16,0,43,50,33
19530,3,1,43,30,24
19531,1929,1894,7373,22118,21880
19532,9,21,1324,4072,5073
19533,47,77,188,140,120
19534,31,24,11,123,140
19535,628,64,1370,1148,1283
19536,79,387,40,171,171
19537,525,3822,3658,1923,2309
19538,6929,12593,1900,1504,1507
19539,146,1840,1863,2092,1678
19540,378,22,154,72,77
19541,150,298,1035,836,983
19542,1401,432,692,649,728
19543,2803,2255,5032,2612,3353
19544,1643,1486,4610,1472,1720
19545,83,64,23,10,4
19546,50,625,509,3028,3503
19547,27726,22685,26963,25362,24826
19548,144,767,816,2103,2225
19549,2363,868,944,1458,1961
19550,238,1064,2863,2112,2359
19551,309,8862,706,945,1546
19552,42,188,42,7,10
19553,19,135,32,9,10
19554,427,1654,289,191,212
19555,15,606,2942,5005,5656
19556,554,2832,3728,2466,1788
19557,14,371,2165,1044,726
19558,280,297,3595,2345,2274
19559,106,33,1182,284,306
19560,6860,1051,1037,150,180
19561,33,344,228,43,47
19562,52,9894,1831,635,836
19563,12,279,571,787,1247
19564,14,0,21,33,42
19565,4664,6454,4455,19290,14791
19566,14,1,27,29,32
19567,1100,5138,3275,5987,6356
19568,2052,6462,6762,1984,1949
19569,10988,4123,1711,2591,1869
19570,6445,6161,20638,32427,32082
19571,1298,204,725,518,444
19572,517,90,167,156,118
19573,664,3,44,17,27
19574,77,12,4,27,43
19575,19,3,42,41,67
19576,210,37,22,63,96
19577,555,110,103,295,548
19578,9,253,1687,1413,1833
19579,1516,159,259,893,802
19580,849,873,521,1223,1089
19581,278,48,159,469,409
19582,50,2,304,230,203
19583,6,179,138,137,146
19584,61,1,145,135,133
19585,145,67,8,60,33
19586,136,16,215,351,459
19587,406,22,2,27,17
19588,212,17,278,356,434
19589,90,21,44,47,41
19590,254,19,36,13,13
19591,55,166,397,519,543
19592,94,179,476,319,310
19593,134,655,1250,812,845
19594,5,1359,22,26,21
19595,1904,6835,1826,3324,3143
19596,29,2231,73,84,73
19597,2422,8996,7982,8602,8467
19598,82,295,1611,1127,1179
19599,40,965,1981,862,1177
19600,537,33,298,751,736
19601,990,29,24,5,8
19602,21653,24516,6574,8336,7141
19603,338,1310,896,433,457
19604,283,1142,381,92,110
19605,430,814,302,112,122
19606,4010,8781,9509,10960,9316
19607,542,730,3473,3095,4643
19608,356,1227,1187,182,167
19609,160,62,1922,1096,1316
19610,318,807,2825,4407,5531
19611,195,599,4466,9421,9537
19612,127,5131,1820,5825,3990
19613,6386,5846,3681,4968,4481
19614,57,2871,2009,1681,1484
19615,1841,1317,451,370,416
19616,1969,1497,17097,6338,7113
19617,1659,641,28,118,111
19618,1762,442,2416,5761,5313
19619,1090,213,42,6,5
19620,1399,1418,37,7,6
19621,8648,3428,3355,2973,3777
19622,896,889,5315,2491,2775
19623,266,380,7483,4017,5277
19624,928,9067,4961,7845,7089
19625,30,11,35,37,50
19626,4,7,42,23,34
19627,7818,1292,980,1846,1814
19628,289,9,209,211,230
19629,2451,108,546,243,197
19630,202,13,152,427,600
19631,14953,3828,5050,3426,3497
19632,1,149,13,35,37
19633,7191,4324,77,6310,4533
19634,649,6394,422,1722,1280
19635,289,8759,2932,3930,3850
19636,7,84,14,14,11
19637,15101,17346,23240,19911,20316
19638,1,36,3,1,0
19639,34,611,7852,9532,8501
19640,20,1797,4992,6415,7072
19641,985,367,2624,4772,3833
19642,382,76,779,1043,802
19643,341,1785,2923,2192,2423
19644,301,49,587,1003,1227
19645,396,422,1532,2860,2563
19646,3219,1461,1399,1853,1747
19647,180,210,1437,1828,1821
19648,39,452,218,214,139
19649,39,617,375,226,159
19650,77,121,1527,1114,1009
19651,9934,3557,558,563,539
19652,2226,1888,640,1430,891
19653,9612,7493,1920,1353,1127
19654,5931,1083,1129,6600,7120
19655,895,744,3529,4866,5713
19656,1005,1071,1813,3339,3613
19657,1954,422,210,119,117
19658,13301,17658,15424,10916,9550
19659,1631,140,213,117,95
19660,3459,5135,2069,1893,2019
19661,153,1,13,38,35
19662,432,3,12,96,71
19663,22,216,4,198,290
19664,7749,19634,6974,7569,6036
19665,317,106,3,1,1
19666,10550,4112,5060,4034,3919
19667,424,3869,6778,4299,4363
19668,244,2816,2548,2207,2592
19669,1835,610,4515,3418,3488
19670,2586,2255,156,205,286
19671,96,421,4910,5240,5405
19672,38,352,220,94,72
19673,6056,11166,10844,18296,20344
19674,53,40,2789,1660,1478
19675,1506,52,76,124,173
19676,4535,22456,7862,9721,9738
19677,657,173,224,219,254
19678,59,17,95,24,37
19679,34,25,2466,652,1237
19680,195,92,226,347,313
19681,11,1012,318,1000,862
19682,73,772,1787,888,1452
19683,2582,5989,845,1085,1082
19684,48,284,12873,9641,9456
19685,34,84,423,188,126
19686,145,2017,123,116,51
19687,2444,117,1130,1109,1129
19688,18,0,1713,849,739
19689,24,0,12,6,9
19690,3754,166,843,285,587
19691,457,250,4745,1231,1953
19692,878,324,114,53,67
19693,1618,1267,1696,2657,2276
19694,278,301,39,75,47
19695,179,332,51,183,112
19696,6566,4110,23691,12666,15706
19697,8922,2840,5152,2917,3280
19698,6307,2922,4321,10708,8590
19699,222,547,360,161,229
19700,6,16,0,12,10
19701,18,38,0,19,13
19702,274,415,95,61,67
19703,768,889,1074,490,409
19704,523,876,365,523,398
19705,423,232,24,113,97
19706,52,7,5,18,9
19707,120,5,2,18,14
19708,34,196,267,194,80
19709,1906,3233,29689,23456,23891
19710,104,675,774,476,186
19711,1331,241,533,587,528
19712,3107,1650,4908,1297,1279
19713,586,97,486,382,319
19714,1033,99,4989,4208,4438
19715,0,27,101,54,60
19716,267,260,1814,1217,1335
19717,48,1,28,36,34
19718,0,2,63,65,44
19719,8,0,57,85,73
19720,320,387,250,13,48
19721,622,131,731,279,353
19722,257,81,635,22,41
19723,98,313,663,202,358
19724,93,257,418,96,138
19725,1790,819,1280,995,926
19726,67,41,129,575,635
19727,9,68,1548,1390,1273
19728,192,735,1519,1551,1186
19729,1128,1872,2500,1190,1361
19730,1133,152,871,353,379
19731,2555,326,805,1334,1722
19732,845,247,412,2078,1273
19733,703,444,611,1010,771
19734,2954,4287,18989,16534,14673
19735,2,7,1,159,175
19736,0,4,0,16,13
19737,19,116,187,1441,1640
19738,6441,502,8204,3333,3143
19739,0,0,0,0,0
19740,15,2,0,0,0
19741,889,1877,2047,3991,4618
19742,402,570,1372,625,706
19743,425,2018,948,1318,1436
19744,85,104,41,28,26
19745,5412,3634,3178,5843,4962
19746,49,29,65,66,56
19747,787,1,19,16,19
19748,607,3,14,9,6
19749,1133,4147,1439,3351,2058
19750,18,322,8,20,15
19751,6106,11044,8040,4405,5076
19752,57,363,12,17,12
19753,1199,3,104,39,28
19754,511,381,269,270,244
19755,198,7,739,294,320
19756,6314,2904,15359,29641,26788
19757,63,187,35,43,67
19758,194,161,50,106,134
19759,1289,1722,163,452,462
19760,489,81,647,893,823
19761,547,32,807,694,492
19762,435,114,165,68,99
19763,348,89,696,162,205
19764,1862,23,213,89,67
19765,571,95,2644,1127,743
19766,330,158,883,479,620
19767,1489,421,517,338,373
19768,844,93,41,60,37
19769,45,1046,1227,1013,1032
19770,489,4326,3786,3246,3140
19771,9,85,12,4,4
19772,131,75,171,51,55
19773,179,42,8,5,7
19774,1947,4161,2084,9696,10826
19775,162,57,659,62,57
19776,478,206,1029,150,157
19777,56,52,195,108,196
19778,4293,10933,265,618,501
19779,22,138,294,152,282
19780,21,0,6,0,0
19781,8,0,7,1,1
19782,3131,4242,8549,11503,10080
19783,5,164,21,5,5
19784,228,160,533,659,568
19785,398,103,102,151,244
19786,144,541,4330,2110,1256
19787,430,78,520,250,259
19788,248,48,592,281,273
19789,10,30,24,27,25
19790,159,53,258,432,312
19791,17,46,27,23,12
19792,405,85,147,52,55
19793,14,29,27,17,12
19794,14,64,53,67,46
19795,778,17,267,170,173
19796,4,0,15,17,30
19797,0,0,6,29,43
19798,2,2,40,24,60
19799,29,0,56,31,42
19800,24,2,76,27,43
19801,6,164,32,62,25
19802,3176,1842,798,705,1047
19803,8,81,679,1565,2283
19804,11,7,8,26,33
19805,18,0,18,56,140
19806,11,885,4041,3529,3039
19807,11,33,276,344,439
19808,73,39,16,10,12
19809,3,7,8,3,4
19810,516,21,2622,1040,1338
19811,353,814,979,1200,1194
19812,613,55,856,293,308
19813,37,62,160,77,64
19814,28,84,90,78,71
19815,277,331,2899,1433,1149
19816,33,25,8,1,1
19817,55,15,56,17,19
19818,181,215,40,333,320
19819,2543,21,11,31,26
19820,58,43,5,11,7
19821,46,29,27,56,92
19822,191,594,147,54,75
19823,1828,1180,484,169,104
19824,104,562,58,29,28
19825,2681,3348,8,27,35
19826,36,37,6,12,21
19827,82,134,177,262,232
19828,27,15,179,174,166
19829,25,42,91,393,516
19830,448,74,201,36,45
19831,1047,0,134,24,23
19832,2169,253,174,75,87
19833,1056,0,80,23,25
19834,1965,17010,11434,21169,22074
19835,0,0,10,10,4
19836,3007,2780,5805,7115,7087
19837,11567,14543,17811,22954,22599
19838,479,74,27,182,192
19839,240,147,35,193,231
19840,7,489,79,42,44
19841,3,0,0,0,3
19842,12,149,251,5,9
19843,125,26,42,90,109
19844,78,5,30,104,104
19845,43,2,90,100,93
19846,25405,11687,1777,1743,1812
19847,18062,14663,7382,4593,5462
19848,5798,1821,631,3384,2086
19849,5527,6943,1009,1992,1948
19850,1189,7644,438,1235,1269
19851,655,7859,1405,2050,2274
19852,125,65,310,142,111
19853,1886,2865,3662,4330,2675
19854,1102,217,837,494,342
19855,457,347,801,542,591
19856,1025,4111,451,325,400
19857,1151,899,618,487,557
19858,3,20,15,23,23
19859,233,25,23,33,18
19860,0,2,72,108,108
19861,130,5,0,2,2
19862,127,73,309,105,110
19863,156,3,0,5,5
19864,1737,157,34,114,41
19865,1884,2019,110,139,132
19866,1519,587,13,48,14
19867,0,0,0,0,0
19868,0,0,0,0,0
19869,0,0,0,0,0
19870,1607,3200,1589,348,370
19871,541,1739,6334,3244,4079
19872,335,760,3124,778,959
19873,24,86,74,76,82
19874,36,433,821,180,218
19875,2671,1826,24,6,19
19876,3496,1606,221,591,535
19877,215,674,530,1408,1439
19878,258,1871,1156,3029,2201
19879,3184,4834,1171,572,843
19880,3839,7329,246,149,170
19881,3282,3982,728,231,316
19882,213,633,603,254,196
19883,540,562,851,379,315
19884,16714,569,2528,17484,16804
19885,23,156,89,416,418
19886,88,32,190,577,552
19887,58,15,489,316,345
19888,70,8,101,16,16
19889,50,113,170,25,34
19890,853,1867,1773,208,266
19891,6313,1251,1934,2153,2382
19892,46,136,76,59,38
19893,45,46,36,33,17
19894,6459,332,2348,5625,6219
19895,252,19,15,10,9
19896,10002,564,2829,5326,5573
19897,34,12,98,976,984
19898,1,3,44,229,104
19899,35,18,34,82,51
19900,594,1032,393,197,245
19901,511,829,178,90,102
19902,2384,10141,2863,2030,2148
19903,608,615,414,1627,1046
19904,9065,2575,10169,9069,9298
19905,1861,381,366,1250,982
19906,1431,1229,6227,946,1062
19907,6513,4088,4285,1441,1505
19908,4023,3931,9184,5136,5393
19909,0,9,108,227,212
19910,137,290,100,196,114
19911,26,331,113,111,77
19912,0,0,6,1,1
19913,297,1402,456,525,480
19914,0,0,3,1,1
19915,16,54,32,73,78
19916,45,851,816,1499,1171
19917,28,48,15,53,54
19918,15,94,1306,1420,1987
19919,399,960,2785,3845,2841
19920,5,54,289,405,522
19921,16,1092,28,260,205
19922,28,193,6,64,52
19923,22,23,31,65,98
19924,1438,216,1123,319,419
19925,245,196,387,248,306
19926,103,785,1124,2318,2204
19927,289,2319,256,196,211
19928,23,298,269,159,155
19929,208,4222,17766,5869,6282
19930,102,159,3597,3057,3113
19931,0,183,93,221,238
19932,4540,728,574,899,637
19933,43,45,28,289,162
19934,3,100,7,65,50
19935,5,0,0,0,0
19936,0,0,10,7,8
19937,2,0,16,10,11
19938,144,2,23,6,6
19939,1245,2012,185,211,252
19940,10,37,1523,1542,1577
19941,9,0,491,756,886
19942,450,952,896,1543,1311
19943,79,199,586,1354,1122
19944,17812,9053,7255,5125,4694
19945,55,116,53,114,141
19946,107,122,8,46,61
19947,56,232,448,323,253
19948,912,422,2156,292,804
19949,211,191,72,89,126
19950,186,302,62,935,1249
19951,19,46,3,16,11
19952,3,0,9,50,33
19953,54,34,72,373,372
19954,1691,3613,7495,2870,2571
19955,140,1,12313,16335,12380
19956,261,62,2255,1806,1443
19957,433,11076,12039,14043,13531
19958,3937,7448,9784,12342,11723
19959,635,5850,7128,6557,5994
19960,296,123,1326,2145,1893
19961,3,0,0,6,5
19962,8,0,0,4,3
19963,958,663,1500,1593,1178
19964,364,128,695,479,329
