ids,epoch_0
5597,29
5598,361
5599,76
5600,54
5601,113
5602,841
5603,3838
5604,411
5605,41
5606,478
5607,65
5608,133
5609,283
5610,26
5611,3304
5612,719
5613,93
5614,219
5615,696
5616,28
5617,42
5618,1755
5619,4
5620,5
5621,3
5622,3442
5623,1004
5624,2237
5625,176
5626,141
5627,59
5628,353
5629,9
5630,10
5631,57
5632,1484
5633,335
5634,114
5635,19
5636,527
5637,456
5638,78
5639,79
5640,155
5641,389
5642,11
5643,26
5644,7
5645,131
5646,0
5647,68
5648,38
5649,711
5650,776
5651,6
5652,154
5653,34
5654,82
5655,63
5656,14
5657,117
5658,3614
5659,73
5660,249
5661,1748
5662,157
5663,9
5664,901
5665,55
5666,564
5667,267
5668,550
5669,0
5670,3806
5671,34
5672,110
5673,159
5674,22
5675,1940
5676,1321
5677,273
5678,13
5679,0
5680,647
5681,289
5682,154
5683,9
5684,296
5685,199
5686,578
5687,2
5688,0
5689,700
5690,1744
5691,63
5692,554
5693,40
5694,5
5695,70
5696,2332
5697,215
5698,779
5699,0
5700,344
5701,68
5702,174
5703,397
5704,16
5705,452
5706,1625
5707,9
5708,125
5709,878
5710,569
5711,71
5712,642
5713,290
5714,969
5715,27
5716,117
5717,541
5718,204
5719,31
5720,103
5721,6
5722,4
5723,54
5724,57
5725,1
5726,623
5727,471
5728,500
5729,1161
5730,875
5731,314
5732,3364
5733,2406
5734,101
5735,38
5736,2022
5737,144
5738,679
5739,2086
5740,721
5741,250
5742,0
5743,89
5744,319
5745,498
5746,116
5747,363
5748,35
5749,62
5750,1192
5751,356
5752,475
5753,84
5754,22
5755,315
5756,0
5757,1658
5758,334
5759,170
5760,545
5761,1000
5762,73
5763,5
5764,4
5765,1067
5766,25
5767,298
5768,941
5769,123
5770,176
5771,2635
5772,30
5773,188
5774,612
5775,100
5776,4270
5777,204
5778,408
5779,59
5780,703
5781,191
5782,144
5783,20
5784,118
5785,24
5786,420
5787,2296
5788,22
5789,88
5790,102
5791,14
5792,134
5793,12
5794,6
5795,36
5796,506
5797,23
5798,120
5799,125
5800,173
5801,252
5802,713
5803,94
5804,128
5805,215
5806,4
5807,26
5808,215
5809,2402
5810,25
5811,481
5812,0
5813,1076
5814,0
5815,1688
5816,1237
5817,126
5818,6763
5819,156
5820,6
5821,17
5822,2
5823,415
5824,79
5825,479
5826,88
5827,3
5828,101
5829,456
5830,13
5831,0
5832,103
5833,35
5834,86
5835,2746
5836,77
5837,468
5838,16
5839,113
5840,7
5841,130
5842,1854
5843,510
5844,215
5845,737
5846,12
5847,0
5848,2
5849,98
5850,71
5851,120
5852,186
5853,158
5854,7
5855,11
5856,0
5857,309
5858,764
5859,133
5860,11
5861,1247
5862,412
5863,658
5864,12
5865,1
5866,70
5867,15
5868,112
5869,387
5870,11
5871,414
5872,13
5873,608
5874,1090
5875,310
5876,33
5877,0
5878,690
5879,65
5880,1351
5881,97
5882,378
5883,582
5884,1005
5885,0
5886,646
5887,379
5888,5
5889,71
5890,122
5891,217
5892,129
5893,100
5894,99
5895,111
5896,7
5897,1137
5898,666
5899,0
5900,4
5901,1
5902,28
5903,29
5904,191
5905,9341
5906,1877
5907,330
5908,145
5909,1967
5910,672
5911,610
5912,29
5913,0
5914,5
5915,8
5916,1731
5917,184
5918,668
5919,52
5920,14
5921,540
5922,2327
5923,111
5924,24
5925,1047
5926,4531
5927,252
5928,3
5929,45
5930,607
5931,8
5932,779
5933,330
5934,222
5935,94
5936,4
5937,366
5938,207
5939,82
5940,2
5941,1302
5942,4
5943,521
5944,3300
5945,2112
5946,40
5947,58
5948,138
5949,553
5950,18
5951,3136
5952,104
5953,1226
5954,326
5955,1996
5956,101
5957,1263
5958,738
5959,754
5960,0
5961,717
5962,87
5963,17
5964,14
5965,5
5966,30
5967,1518
5968,91
5969,134
5970,483
5971,227
5972,6
5973,0
5974,62
5975,189
5976,62
5977,123
5978,172
5979,2858
5980,12
5981,12
5982,40
5983,12
5984,207
5985,101
5986,74
5987,5
5988,1262
5989,1242
5990,190
5991,873
5992,692
5993,1340
5994,81
5995,650
5996,253
5997,73
5998,266
5999,1
6000,15
6001,87
6002,73
6003,263
6004,188
6005,175
6006,489
6007,0
6008,19
6009,0
6010,7
6011,560
6012,509
6013,2033
6014,10
6015,278
6016,0
6017,323
6018,921
6019,432
6020,31
6021,6
6022,3096
6023,317
6024,25
6025,34
6026,686
6027,717
6028,1076
6029,901
6030,425
6031,411
6032,814
6033,449
6034,376
6035,415
6036,58
6037,775
6038,178
6039,1063
6040,82
6041,347
6042,278
6043,724
6044,1194
6045,7
6046,103
6047,1178
6048,3095
6049,840
6050,32
6051,347
6052,228
6053,154
6054,54
6055,233
6056,2698
6057,4014
6058,3
6059,2623
6060,538
6061,466
6062,187
6063,0
6064,330
6065,132
6066,25
6067,54
6068,297
6069,49
6070,3
6071,5444
6072,58
6073,264
6074,24
6075,1091
6076,553
6077,675
6078,261
6079,563
6080,608
6081,580
6082,163
6083,42
6084,34
6085,288
6086,146
6087,143
6088,5
6089,4
6090,0
6091,1
6092,935
6093,6
6094,27
6095,2590
6096,1921
6097,224
6098,108
6099,35
6100,22
6101,4170
6102,1261
6103,30
6104,1517
6105,499
6106,1194
6107,607
6108,38
6109,216
6110,4849
6111,46
6112,54
6113,256
6114,112
6115,81
6116,283
6117,110
6118,503
6119,630
6120,1578
6121,25
6122,69
6123,2
6124,1278
6125,260
6126,166
6127,1759
6128,529
6129,1209
6130,220
6131,1300
6132,605
6133,0
6134,5370
6135,265
6136,4430
6137,14
6138,7
6139,0
6140,4668
6141,209
6142,143
6143,169
6144,15
6145,411
6146,1203
6147,138
6148,87
6149,616
6150,5
6151,1731
6152,83
6153,3257
6154,117
6155,43
6156,277
6157,3
6158,577
6159,120
6160,215
6161,547
6162,2128
6163,484
6164,1
6165,278
6166,6
6167,381
6168,47
6169,2596
6170,310
6171,166
6172,143
6173,376
6174,235
6175,16
6176,0
6177,150
6178,82
6179,362
6180,2643
6181,2268
6182,365
6183,250
6184,0
6185,548
6186,618
6187,52
6188,278
6189,11
6190,53
6191,1
6192,242
6193,6
6194,535
6195,1113
6196,2069
6197,1
6198,982
6199,1563
6200,1367
6201,0
6202,39
6203,9
6204,68
6205,3
6206,96
6207,2179
6208,1
6209,868
6210,178
6211,267
6212,294
6213,139
6214,17
6215,282
6216,89
6217,365
6218,51
6219,54
6220,1386
6221,1920
6222,581
6223,167
6224,41
6225,250
6226,447
6227,4
6228,50
6229,716
6230,1792
6231,4
6232,174
6233,443
6234,583
6235,73
6236,414
6237,2475
6238,40
6239,231
6240,412
6241,1765
6242,1177
6243,143
6244,61
6245,166
6246,12
6247,998
6248,76
6249,5
6250,187
6251,1702
6252,40
6253,40
6254,1026
6255,702
6256,10
6257,807
6258,712
6259,294
6260,1543
6261,173
6262,7
6263,1683
6264,1693
6265,11
6266,361
6267,223
6268,200
6269,0
6270,633
6271,784
6272,42
6273,10
6274,755
6275,8
6276,219
6277,7
6278,1353
6279,0
6280,1080
6281,924
6282,456
6283,647
6284,3
6285,1203
6286,8964
6287,2153
6288,34
6289,205
6290,1698
6291,101
6292,64
6293,854
6294,8
6295,67
6296,529
6297,64
6298,0
6299,562
6300,57
6301,879
6302,2
6303,7
6304,3493
6305,259
6306,17
6307,1781
6308,31
6309,300
6310,299
6311,203
6312,1144
6313,120
6314,2
6315,0
6316,5
6317,26
6318,388
6319,4
6320,5
6321,205
6322,5
6323,4
6324,462
6325,1405
6326,4260
6327,43
6328,629
6329,348
6330,24
6331,922
6332,26
6333,241
6334,0
6335,22
6336,90
6337,152
6338,0
6339,112
6340,216
6341,428
6342,379
6343,74
6344,220
6345,155
6346,409
6347,242
6348,1643
6349,500
6350,18
6351,419
6352,119
6353,3
6354,283
6355,119
6356,453
6357,430
6358,6
6359,4386
6360,318
6361,47
6362,8
6363,1693
6364,2398
6365,6
6366,202
6367,3
6368,362
6369,115
6370,90
6371,522
6372,506
6373,20
6374,187
6375,4438
6376,16
6377,211
6378,3146
6379,204
6380,1141
6381,1024
6382,598
6383,557
6384,1897
6385,238
6386,244
6387,23
6388,54
6389,984
6390,920
6391,416
6392,76
6393,770
6394,2483
6395,119
6396,331
6397,9
6398,413
6399,128
6400,502
6401,0
6402,613
6403,149
6404,144
6405,356
6406,389
6407,45
6408,33
6409,398
6410,3825
6411,3
6412,95
6413,97
6414,4138
6415,64
6416,458
6417,67
6418,1563
6419,1039
6420,18
6421,209
6422,29
6423,0
6424,0
6425,243
6426,169
6427,13
6428,11
6429,166
6430,0
6431,1606
6432,2796
6433,180
6434,4817
6435,744
6436,9184
6437,1
6438,224
6439,408
6440,1
6441,91
6442,415
6443,39
6444,114
6445,18
6446,1871
6447,9
6448,903
6449,242
6450,1155
6451,12
6452,186
6453,3224
6454,48
6455,1808
6456,21
6457,98
6458,9031
6459,17
6460,350
6461,5
6462,17
6463,420
6464,0
6465,468
6466,100
6467,56
6468,7
6469,22
6470,0
6471,437
6472,1651
6473,7
6474,1
6475,198
6476,360
6477,734
6478,1254
6479,118
6480,484
6481,23
6482,1819
6483,3445
6484,3227
6485,64
6486,2786
6487,715
6488,218
6489,263
6490,1002
6491,397
6492,1586
6493,16
6494,416
6495,3
6496,208
6497,49
6498,2349
6499,127
6500,822
6501,20
6502,550
6503,0
6504,164
6505,24
6506,11
6507,26
6508,2202
6509,597
6510,196
6511,201
6512,78
6513,8272
6514,739
6515,0
6516,1185
6517,9409
6518,970
6519,93
6520,87
6521,558
6522,18
6523,24
6524,318
6525,46
6526,82
6527,1357
6528,35
6529,742
6530,855
6531,926
6532,9
6533,2156
6534,0
6535,124
6536,276
6537,261
6538,104
6539,10
6540,50
6541,4767
6542,1378
6543,32
6544,149
6545,0
6546,58
6547,11
6548,271
6549,637
6550,167
6551,278
6552,126
6553,134
6554,158
6555,156
6556,816
6557,21
6558,48
6559,11
6560,1711
6561,3273
6562,0
6563,93
6564,438
6565,1661
6566,22
6567,701
6568,72
6569,365
6570,0
6571,1119
6572,16
6573,843
6574,2058
6575,7
6576,233
6577,9
6578,20
6579,108
6580,253
6581,4
6582,92
6583,520
6584,3
6585,30
6586,427
6587,11
6588,1065
6589,3901
6590,1341
6591,745
6592,46
6593,40
6594,608
6595,59
6596,85
6597,660
6598,0
6599,178
6600,1974
6601,187
6602,3
6603,168
6604,9
6605,179
6606,3078
6607,267
6608,33
6609,145
6610,1
6611,1673
6612,3084
6613,49
6614,14
6615,43
6616,185
6617,593
6618,1498
6619,15
6620,328
6621,24
6622,257
6623,215
6624,0
6625,7
6626,0
6627,193
6628,869
6629,109
6630,721
6631,147
6632,0
6633,69
6634,196
6635,1
6636,626
6637,528
6638,3
6639,272
6640,7434
6641,1257
6642,562
6643,558
6644,80
6645,1946
6646,774
6647,2525
6648,223
6649,748
6650,486
6651,376
6652,23
6653,4340
6654,390
6655,870
6656,11
6657,78
6658,1337
6659,216
6660,936
6661,17
6662,0
6663,191
6664,36
6665,401
6666,0
6667,460
6668,334
6669,330
6670,527
6671,3695
6672,441
6673,346
6674,3
6675,80
6676,4559
6677,11
6678,15
6679,40
6680,3
6681,237
6682,592
6683,1237
6684,259
6685,6
6686,722
6687,184
6688,1456
6689,375
6690,50
6691,742
6692,142
6693,73
6694,303
6695,1334
6696,154
6697,839
6698,0
6699,264
6700,5310
6701,5
6702,828
6703,4
6704,288
6705,3622
6706,1065
6707,1597
6708,247
6709,27
6710,235
6711,1
6712,443
6713,545
6714,313
6715,644
6716,128
6717,11
6718,587
6719,414
6720,590
6721,106
6722,3112
6723,1404
6724,343
6725,34
6726,249
6727,79
6728,460
6729,1
6730,2
6731,1
6732,181
6733,105
6734,1217
6735,42
6736,214
6737,1556
6738,147
6739,443
6740,4
6741,215
6742,13
6743,398
6744,48
6745,74
6746,42
6747,32
6748,29
6749,52
6750,11
6751,264
6752,1
6753,64
6754,54
6755,491
6756,83
6757,6
6758,428
6759,56
6760,2128
6761,163
6762,422
6763,116
6764,356
6765,142
6766,380
6767,130
6768,59
6769,172
6770,74
6771,3
6772,136
6773,110
6774,438
6775,4
6776,28
6777,177
6778,387
6779,81
6780,197
6781,283
6782,27
6783,0
6784,0
6785,147
6786,19
6787,93
6788,1
6789,373
6790,29
6791,807
6792,1069
6793,88
6794,1455
6795,426
6796,7
6797,17
6798,93
6799,1
6800,1259
6801,617
6802,12
6803,107
6804,11
6805,32
6806,110
6807,153
6808,2
6809,20
6810,21
6811,13
6812,729
6813,209
6814,12
6815,2676
6816,125
6817,68
6818,20
6819,47
6820,982
6821,267
6822,286
6823,535
6824,1
6825,317
6826,132
6827,1061
6828,2438
6829,15
6830,723
6831,20
6832,62
6833,7
6834,72
6835,89
6836,14
6837,1
6838,36
6839,119
6840,111
6841,2210
6842,532
6843,70
6844,117
6845,29
6846,180
6847,27
6848,66
6849,85
6850,277
6851,20
6852,220
6853,137
6854,541
6855,77
6856,91
6857,5
6858,2
6859,9
6860,368
6861,524
6862,81
6863,130
6864,88
6865,1709
6866,147
6867,1737
6868,1530
6869,100
6870,28
6871,1257
6872,569
6873,56
6874,21
6875,7
6876,115
6877,6357
6878,159
6879,1
6880,1600
6881,3
6882,20
6883,2
6884,323
6885,615
6886,764
6887,0
6888,204
6889,585
6890,61
6891,1
6892,160
6893,36
6894,434
6895,744
6896,4
6897,178
6898,8
6899,281
6900,3
6901,4
6902,63
6903,238
6904,2055
6905,1
6906,473
6907,8
6908,1070
6909,116
6910,263
6911,329
6912,446
6913,37
6914,702
6915,114
6916,1614
6917,115
6918,72
6919,78
6920,768
6921,782
6922,266
6923,292
6924,1
6925,227
6926,93
6927,2507
6928,156
6929,37
6930,344
6931,412
6932,88
6933,689
6934,32
6935,9
6936,527
6937,21
6938,570
6939,423
6940,1004
6941,941
6942,1
6943,189
6944,33
6945,1074
6946,74
6947,2972
6948,1964
6949,111
6950,106
6951,2
6952,286
6953,93
6954,440
6955,108
6956,0
6957,85
6958,31
6959,130
6960,74
6961,4
6962,880
6963,937
6964,1536
6965,163
6966,341
6967,572
6968,18
6969,178
6970,258
6971,47
6972,83
6973,62
6974,88
6975,580
6976,7
6977,86
6978,441
6979,698
6980,385
6981,10
6982,33
6983,146
6984,2058
6985,49
6986,239
6987,65
6988,176
6989,28
6990,177
6991,315
6992,34
6993,60
6994,327
6995,563
6996,0
6997,6
6998,683
6999,1794
7000,3
7001,76
7002,888
7003,1324
7004,1066
7005,0
7006,11
7007,1511
7008,72
7009,475
7010,0
7011,185
7012,166
7013,138
7014,51
7015,880
7016,13
7017,37
7018,2547
7019,132
7020,18
7021,9
7022,1166
7023,2835
7024,733
7025,40
7026,385
7027,365
7028,70
7029,1333
7030,416
7031,0
7032,602
7033,3
7034,1006
7035,282
7036,38
7037,323
7038,6659
7039,2546
7040,13
7041,110
7042,1062
7043,635
7044,1371
7045,2836
7046,22
7047,0
7048,228
7049,24
7050,46
7051,102
7052,2
7053,17
7054,83
7055,1770
7056,2540
7057,2903
7058,205
7059,0
7060,5378
7061,1
7062,68
7063,65
7064,99
7065,17
7066,106
7067,333
7068,130
7069,663
7070,246
7071,113
7072,162
7073,969
7074,157
7075,50
7076,134
7077,55
7078,2316
7079,55
7080,497
7081,139
7082,1012
7083,1432
7084,174
7085,0
7086,676
7087,815
7088,14
7089,586
7090,22
7091,543
7092,139
7093,320
7094,149
7095,367
7096,448
7097,17
7098,438
7099,230
7100,119
7101,656
7102,356
7103,22
7104,2705
7105,577
7106,0
7107,81
7108,1631
7109,66
7110,0
7111,0
7112,248
7113,1759
7114,1781
7115,104
7116,378
7117,1525
7118,51
7119,120
7120,20
7121,270
7122,899
7123,200
7124,0
7125,83
7126,417
7127,21
7128,901
7129,32
7130,278
7131,5
7132,1399
7133,13
7134,79
7135,159
7136,5858
7137,27
7138,616
7139,1030
7140,536
7141,792
7142,136
7143,1827
7144,297
7145,25
7146,68
7147,260
7148,148
7149,1810
7150,28
7151,447
7152,192
7153,304
7154,115
7155,90
7156,1201
7157,298
7158,224
7159,376
7160,88
7161,567
7162,217
7163,741
7164,2663
7165,91
7166,44
7167,174
7168,115
7169,544
7170,0
7171,3978
7172,2
7173,1513
7174,2
7175,0
7176,3803
7177,1061
7178,145
7179,2204
7180,905
7181,3
7182,545
7183,72
7184,79
7185,7
7186,3904
7187,646
7188,8
7189,6170
7190,0
7191,46
7192,33
7193,0
7194,1101
7195,0
7196,91
7197,34
7198,13
7199,235
7200,585
7201,113
7202,167
7203,344
7204,1422
7205,20
7206,87
7207,954
7208,1
7209,1793
7210,4
7211,18
7212,194
7213,3
7214,75
7215,328
7216,109
7217,100
7218,980
7219,8
7220,67
7221,40
7222,310
7223,736
7224,162
7225,1137
7226,5280
7227,944
7228,2363
7229,789
7230,22
7231,44
7232,35
7233,596
7234,228
7235,52
7236,99
7237,1913
7238,524
7239,3738
7240,70
7241,99
7242,4035
7243,279
7244,9540
7245,9
7246,3631
7247,129
7248,1084
7249,768
7250,147
7251,6
7252,92
7253,600
7254,2723
7255,287
7256,147
7257,73
7258,104
7259,600
7260,5
7261,66
7262,240
7263,22
7264,21
7265,1136
7266,102
7267,535
7268,56
7269,4
7270,92
7271,40
7272,32
7273,4576
7274,20
7275,2
7276,0
7277,55
7278,36
7279,245
7280,53
7281,357
7282,767
7283,119
7284,296
7285,1340
7286,85
7287,252
7288,253
7289,1127
7290,7
7291,57
7292,0
7293,1354
7294,2237
7295,953
7296,0
7297,238
7298,77
7299,60
7300,542
7301,16
7302,355
7303,0
7304,155
7305,19
7306,300
7307,34
7308,402
7309,1617
7310,277
7311,2034
7312,53
7313,35
7314,201
7315,123
7316,469
7317,67
7318,3567
7319,213
7320,60
7321,741
7322,726
7323,248
7324,1475
7325,0
7326,250
7327,24
7328,156
7329,43
7330,99
7331,8
7332,91
7333,198
7334,1
7335,201
7336,1593
7337,194
7338,0
7339,4
7340,134
7341,412
7342,65
7343,17
7344,21
7345,193
7346,7
7347,67
7348,2402
7349,338
7350,1273
7351,4885
7352,2087
7353,44
7354,1222
7355,1695
7356,296
7357,48
7358,1935
7359,84
7360,25
7361,73
7362,11
7363,24
7364,13
7365,860
7366,76
7367,94
7368,1059
7369,569
7370,587
7371,646
7372,10
7373,133
7374,4
7375,157
7376,790
7377,53
7378,341
7379,76
7380,366
7381,520
7382,133
7383,146
7384,474
7385,4
7386,24
7387,0
7388,154
7389,344
7390,138
7391,2554
7392,28
7393,137
7394,1130
7395,2225
7396,607
7397,52
7398,0
7399,420
7400,11
7401,53
7402,631
7403,13
7404,10
7405,281
7406,3
7407,502
7408,1515
7409,3177
7410,1199
7411,2077
7412,226
7413,1152
7414,12
7415,0
7416,163
7417,5
7418,2151
7419,77
7420,10
7421,52
7422,2707
7423,320
7424,119
7425,8
7426,160
7427,365
7428,23
7429,981
7430,1287
7431,290
7432,4
7433,164
7434,1444
7435,746
7436,115
7437,88
7438,251
7439,93
7440,167
7441,226
7442,342
7443,152
7444,1777
7445,609
7446,25
7447,2185
7448,639
7449,192
7450,112
7451,840
7452,343
7453,2790
7454,1030
7455,11
7456,146
7457,465
7458,1
7459,12
7460,22
7461,30
7462,3
7463,0
7464,130
7465,532
7466,309
7467,441
7468,915
7469,55
7470,236
7471,475
7472,36
7473,2445
7474,348
7475,55
7476,39
7477,1971
7478,16
7479,15
7480,170
7481,90
7482,417
7483,2180
7484,15
7485,28
7486,75
7487,2265
7488,82
7489,864
7490,5
7491,5
7492,27
7493,29
7494,588
7495,1565
7496,3
7497,932
7498,948
7499,98
7500,20
7501,4861
7502,56
7503,257
7504,242
7505,3044
7506,7487
7507,134
7508,596
7509,2
7510,14
7511,352
7512,93
7513,153
7514,3
7515,64
7516,802
7517,25
7518,542
7519,637
7520,548
7521,6442
7522,65
7523,187
7524,582
7525,318
7526,88
7527,1
7528,707
7529,4344
7530,156
7531,20
7532,252
7533,99
7534,628
7535,1599
7536,26
7537,74
7538,23
7539,58
7540,106
7541,10
7542,359
7543,2854
7544,449
7545,519
7546,43
7547,150
7548,0
7549,649
7550,16
7551,181
7552,117
7553,38
7554,99
7555,38
7556,269
7557,276
7558,288
7559,13
7560,54
7561,283
7562,86
7563,132
7564,681
7565,18
7566,1295
7567,31
7568,508
7569,63
7570,421
7571,3049
7572,201
7573,0
7574,20
7575,50
7576,814
7577,25
7578,22
7579,3
7580,1
7581,41
7582,0
7583,233
7584,1046
7585,415
7586,661
7587,276
7588,138
7589,26
7590,145
7591,566
7592,0
7593,125
7594,1029
7595,39
7596,914
7597,16
7598,712
7599,24
7600,31
7601,525
7602,613
7603,806
7604,268
7605,847
7606,580
7607,270
7608,621
7609,362
7610,877
7611,253
7612,251
7613,99
7614,81
7615,41
7616,124
7617,375
7618,262
7619,1215
7620,477
7621,237
7622,524
7623,118
7624,466
7625,77
7626,0
7627,60
7628,7
7629,1098
7630,0
7631,968
7632,80
7633,23
7634,55
7635,2689
7636,1
7637,588
7638,0
7639,807
7640,113
7641,642
7642,40
7643,124
7644,516
7645,965
7646,2787
7647,61
7648,129
7649,667
7650,141
7651,13
7652,38
7653,13
7654,39
7655,64
7656,79
7657,753
7658,405
7659,544
7660,288
7661,937
7662,36
7663,2490
7664,2147
7665,111
7666,1
7667,135
7668,2
7669,6
7670,744
7671,64
7672,1702
7673,229
7674,859
7675,352
7676,10025
7677,696
7678,270
7679,56
7680,766
7681,372
7682,1924
7683,1013
7684,301
7685,669
7686,77
7687,1465
7688,815
7689,624
7690,67
7691,570
7692,337
7693,474
7694,1344
7695,85
7696,1566
7697,698
7698,72
7699,347
7700,52
7701,178
7702,77
7703,3407
7704,475
7705,64
7706,178
7707,62
7708,4173
7709,19
7710,1
7711,10
7712,1728
7713,33
7714,6
7715,291
7716,144
7717,4
7718,323
7719,253
7720,3877
7721,302
7722,4716
7723,6
7724,53
7725,248
7726,1018
7727,209
7728,172
7729,1411
7730,21
7731,3377
7732,742
7733,248
7734,280
7735,2511
7736,1
7737,2715
7738,414
7739,1055
7740,878
7741,8368
7742,4729
7743,6729
7744,8
7745,134
7746,195
7747,371
7748,39
7749,700
7750,555
7751,1143
7752,527
7753,320
7754,434
7755,854
7756,15
7757,6790
7758,48
7759,750
7760,26
7761,688
7762,954
7763,0
7764,884
7765,27
7766,198
7767,23
7768,0
7769,0
7770,39
7771,3337
7772,3243
7773,941
7774,9
7775,24
7776,25
7777,28
7778,373
7779,287
7780,2173
7781,836
7782,523
7783,29
7784,391
7785,382
7786,375
7787,196
7788,4612
7789,533
7790,221
7791,343
7792,7
7793,476
7794,2
7795,991
7796,144
7797,1601
7798,981
7799,338
7800,893
7801,35
7802,8
7803,363
7804,118
7805,28
7806,42
7807,319
7808,554
7809,191
7810,232
7811,668
7812,173
7813,34
7814,537
7815,131
7816,668
7817,64
7818,168
7819,508
7820,538
7821,697
7822,608
7823,7027
7824,4384
7825,72
7826,888
7827,13
7828,314
7829,38
7830,480
7831,61
7832,35
7833,1
7834,3
7835,128
7836,47
7837,597
7838,2494
7839,199
7840,1699
7841,1147
7842,1368
7843,64
7844,60
7845,1
7846,1396
7847,4010
7848,4596
7849,31
7850,14
7851,9
7852,4240
7853,0
7854,8
7855,2069
7856,912
7857,105
7858,58
7859,30
7860,1025
7861,336
7862,122
7863,207
7864,3957
7865,6317
7866,9499
7867,2640
7868,89
7869,741
7870,2589
7871,3546
7872,1365
7873,18
7874,41
7875,226
7876,299
7877,2
7878,32
7879,1071
7880,278
7881,1419
7882,354
7883,73
7884,38
7885,281
7886,5
7887,1
7888,21
7889,901
7890,368
7891,4
7892,36
7893,627
7894,1271
7895,1891
7896,453
7897,224
7898,135
7899,226
7900,1587
7901,3
7902,2
7903,1347
7904,38
7905,128
7906,58
7907,297
7908,74
7909,132
7910,433
7911,1142
7912,755
7913,666
7914,867
7915,419
7916,182
7917,415
7918,305
7919,1595
7920,247
7921,3893
7922,46
7923,13
7924,1922
7925,252
7926,121
7927,117
7928,2
7929,34
7930,189
7931,400
7932,1096
7933,0
7934,1
7935,0
7936,10
7937,38
7938,783
7939,29
7940,462
7941,466
7942,140
7943,26
7944,274
7945,1058
7946,450
7947,888
7948,928
7949,625
7950,48
7951,46
7952,385
7953,2563
7954,181
7955,359
7956,1468
7957,9382
7958,11764
7959,4846
7960,154
7961,107
7962,167
7963,181
7964,394
7965,375
7966,177
7967,640
7968,89
7969,765
7970,345
7971,112
7972,166
7973,1160
7974,0
7975,146
7976,1456
7977,797
7978,0
7979,13
7980,149
7981,2881
7982,238
7983,127
7984,330
7985,593
7986,1723
7987,4
7988,89
7989,373
7990,1106
7991,767
7992,0
7993,20
7994,39
7995,65
7996,136
7997,90
7998,487
7999,4178
8000,2038
8001,767
8002,108
8003,33
8004,179
8005,601
8006,588
8007,104
8008,26
8009,3935
8010,924
8011,73
8012,3
8013,63
8014,60
8015,340
8016,523
8017,372
8018,707
8019,23
8020,5828
8021,287
8022,3036
8023,0
8024,108
8025,0
8026,909
8027,20
8028,28
8029,1
8030,4
8031,483
8032,9
8033,159
8034,16
8035,282
8036,4854
8037,219
8038,1
8039,678
8040,24
8041,0
8042,1
8043,0
8044,97
8045,3317
8046,2636
8047,2219
8048,301
8049,139
8050,652
8051,71
8052,73
8053,235
8054,5576
8055,22
8056,7
8057,492
8058,2290
8059,303
8060,685
8061,624
8062,70
8063,66
8064,158
8065,109
8066,34
8067,160
8068,612
8069,58
8070,495
8071,419
8072,65
8073,89
8074,1599
8075,60
8076,92
8077,338
8078,2
8079,36
8080,0
8081,528
8082,555
8083,175
8084,2210
8085,1093
8086,0
8087,299
8088,14
8089,6
8090,2091
8091,11
8092,781
8093,204
8094,163
8095,1843
8096,352
8097,2203
8098,100
8099,44
8100,656
8101,1636
8102,477
8103,0
8104,68
8105,106
8106,4845
8107,35
8108,20
8109,12
8110,961
8111,6131
8112,832
8113,10
8114,566
8115,12
8116,4
8117,11
8118,4
8119,70
8120,343
8121,243
8122,208
8123,1085
8124,9
8125,275
8126,424
8127,261
8128,656
8129,2894
8130,65
8131,133
8132,506
8133,319
8134,65
8135,4083
8136,476
8137,1905
8138,6147
8139,63
8140,23
8141,461
8142,2031
8143,363
8144,636
8145,2208
8146,35
8147,837
8148,5
8149,2256
8150,646
8151,484
8152,3978
8153,16
8154,18
8155,479
8156,89
8157,120
8158,10
8159,175
8160,722
8161,11
8162,239
8163,38
8164,301
8165,97
8166,1126
8167,1022
8168,424
8169,47
8170,35
8171,430
8172,116
8173,285
8174,1
8175,126
8176,292
8177,467
8178,2
8179,186
8180,157
8181,186
8182,5584
8183,1259
8184,8260
8185,365
8186,156
8187,615
8188,1824
8189,5328
8190,6846
8191,2631
8192,2
8193,484
8194,788
8195,145
8196,745
8197,11
8198,735
8199,0
8200,181
8201,2057
8202,1363
8203,120
8204,250
8205,50
8206,58
8207,1308
8208,673
8209,188
8210,420
8211,446
8212,13
8213,1508
8214,219
8215,1019
8216,169
8217,534
8218,126
8219,341
8220,84
8221,554
8222,10545
8223,2051
8224,4889
8225,154
8226,48
8227,943
8228,504
8229,11
8230,1142
8231,154
8232,246
8233,645
8234,1609
8235,39
8236,201
8237,170
8238,106
8239,7021
8240,182
8241,1118
8242,1151
8243,2142
8244,107
8245,883
8246,188
8247,1129
8248,1366
8249,386
8250,1566
8251,40
8252,8
8253,1352
8254,5526
8255,634
8256,92
8257,31
8258,551
8259,44
8260,676
8261,243
8262,200
8263,221
8264,103
8265,207
8266,18
8267,49
8268,1
8269,10
8270,371
8271,59
8272,125
8273,182
8274,227
8275,70
8276,395
8277,684
8278,2699
8279,5556
8280,9776
8281,77
8282,73
8283,18
8284,1908
8285,2741
8286,1414
8287,108
8288,59
8289,1302
8290,29
8291,2150
8292,4278
8293,197
8294,198
8295,149
8296,269
8297,184
8298,178
8299,7
8300,137
8301,15
8302,324
