ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9480,3943,4195,4488,4488,4488,4488
9481,5827,5827,4667,4667,4734,4734
9482,4791,6663,5379,6760,5379,5379
9483,4416,6324,4767,4767,4767,4884
9484,3628,5319,5319,5912,5319,5319
9485,5967,5936,5967,3734,4912,4912
9486,5040,4888,5443,4181,5825,6430
9487,3821,6884,6724,3611,3611,3611
9488,6312,5719,6364,4066,4066,4066
9489,5097,6958,6116,6116,5945,5945
9490,6210,6007,6793,6793,6094,6094
9491,6220,4967,5376,6813,6813,6813
9492,6297,5407,4655,4655,4655,4655
9493,4666,6566,4965,4965,3755,3755
9494,4162,3613,5072,5072,5072,5072
9495,5684,5550,3537,5550,5550,5550
9496,3611,5747,6189,6405,6405,6405
9497,4363,4380,4869,4007,4380,4380
9498,6016,6765,876,6040,6040,6548
9499,4961,4859,4961,4468,4961,4961
9500,4395,4395,3852,4833,6277,6277
9501,6210,6007,6614,4976,5049,5049
9502,6210,5622,6142,5459,5459,5459
9503,4760,4683,4683,4683,4683,4683
9504,5130,5416,4899,5886,5886,5886
9505,5080,4331,4166,3570,4166,3570
9506,5130,4950,4389,5490,5490,5490
9507,3624,5125,5520,5208,5208,5208
9508,4629,6818,6159,4453,4453,4453
9509,5245,4346,5225,6559,6334,6334
9510,4231,6527,5166,4309,5166,5166
9511,2724,1583,318,6040,6040,6040
9512,4429,4059,6497,6760,6760,6760
9513,5913,5673,6594,6594,6594,6594
9514,5040,6663,5154,4248,4248,4248
9515,4429,6958,4116,3792,3792,3792
9516,4961,4027,3699,3929,4743,4743
9517,5245,4560,3890,5557,5557,5557
9518,4205,3729,3807,5718,4792,4792
9519,6862,4976,5486,6599,5486,5486
9520,5245,5601,6543,6543,5968,5968
9521,6036,4208,4208,4208,4208,4208
9522,5827,5827,6868,6868,6868,6868
9523,4382,5229,5830,5198,5198,5198
9524,6056,6663,6663,4094,4094,4094
9525,5986,6668,6016,6016,6016,6016
9526,6546,5392,4796,4796,4796,4796
9527,4961,6102,5287,6933,4834,4834
9528,5097,5640,4347,4347,3869,3869
9529,4668,4668,4668,4668,4668,4668
9530,3632,4888,4074,3726,3972,3972
9531,4081,4873,6614,4873,6614,6614
9532,6051,3995,3575,5966,5966,5966
9533,6925,3712,3603,3712,3712,3712
9534,5690,4410,4762,4915,5345,4777
9535,6862,6663,6862,6862,6862,6862
9536,4540,3687,5962,6819,6819,6819
9537,4510,4085,5850,3649,3649,3649
9538,5913,5618,5783,4175,4175,4175
9539,5538,5706,4512,3718,4512,4512
9540,6712,6712,6401,6401,6401,6401
9541,5724,6781,4966,5556,5724,5556
9542,3588,4622,6978,4571,4622,4622
9543,4224,5610,5374,3741,5379,5379
9544,4870,6491,3648,3644,6742,6742
9545,4437,6668,5688,6668,3543,3543
9546,4739,4739,5709,6492,4739,4739
9547,6511,6955,6955,6702,6955,6955
9548,4999,4999,6142,3813,6720,6720
9549,5967,4311,6543,5968,5968,5968
9550,6527,6527,3966,6527,6527,6527
9551,5986,6598,4562,4562,4562,4562
9552,4906,6539,6627,6627,4928,4928
9553,6460,3729,5841,6460,6460,6460
9554,5867,4226,4166,4732,4336,4336
9555,4966,5905,4966,5111,4966,4966
9556,3530,5827,6868,6519,6519,6519
9557,4510,4026,5500,5500,5500,5500
9558,5698,6364,4557,6364,4203,4203
9559,5430,3972,4130,5192,5192,5192
9560,5637,4187,3914,5060,5060,5060
9561,5245,5839,4912,4912,4912,4912
9562,6712,5132,6125,6327,5132,5132
9563,4516,4828,3870,6396,6396,6396
9564,6210,5331,4007,4007,4007,4007
9565,4510,5555,5520,6163,6163,6163
9566,6346,4195,5446,4390,4390,4390
9567,7021,6071,4166,7021,6540,6540
9568,669,6865,5072,6865,6865,6865
9569,3821,3981,6454,3981,6082,6082
9570,5357,5541,4084,3935,3935,3935
9571,6614,3776,5443,4374,4374,4374
9572,4163,3798,3677,4474,3677,3677
9573,4510,5410,4178,6069,6069,6069
9574,3576,3799,6347,6673,6347,6673
9575,5561,5601,6407,6407,5786,5786
9576,5154,5719,6464,4363,4363,4363
9577,4077,5584,4725,5659,5659,5659
9578,4232,5049,5874,5562,5562,5562
9579,6036,5392,6282,6266,3916,3916
9580,5986,4006,6684,6680,6680,6680
9581,4812,6539,4343,4492,5587,6038
9582,5365,5334,5334,5334,5334,5334
9583,5396,5716,5688,5688,5841,5841
9584,5986,5320,4347,6251,5146,5146
9585,5986,3872,6676,3872,3872,3872
9586,4051,6329,4166,4051,4051,4051
9587,6790,4395,5471,5785,5785,5785
9588,5624,4976,6103,6103,6103,6103
9589,3588,5555,4571,4571,3598,3598
9590,5504,5927,6904,6904,3811,3811
9591,5538,3853,6277,5433,5228,5228
9592,4906,4025,6407,4709,4594,4594
9593,3632,5403,6510,3820,7005,7005
9594,4966,6278,4966,6911,4376,6911
9595,5655,5847,6773,5693,5693,5693
9596,5040,4976,3785,5838,5241,5241
9597,6036,4546,5443,4546,5243,5243
9598,6091,6598,3872,3961,3961,3961
9599,4838,4010,6524,6824,6824,6824
9600,6220,5553,5553,5553,5553,5553
9601,4416,4416,6200,6200,6200,6200
9602,4098,4221,3836,5782,5782,5782
9603,4162,6329,4166,6102,4984,4984
9604,5827,5827,6389,3594,6389,6389
9605,6154,4222,7017,7017,6024,6024
9606,4559,6100,6100,6100,6100,6100
9607,4514,5389,6895,6001,6001,6001
9608,6862,6663,6838,4165,4165,4165
9609,6136,4410,6092,6729,4410,6962
9610,5259,3962,4195,4195,4195,4195
9611,4961,5835,5265,4205,4475,4475
9612,4051,4942,4166,5907,4984,4984
9613,3576,3576,4938,5176,5176,5176
9614,5072,6884,5072,5072,5072,5072
9615,5323,4010,6636,4161,6235,6235
9616,4416,4416,4416,4416,4416,4416
9617,5546,5546,5546,5546,5546,5546
9618,3705,5626,5187,5187,5187,5187
9619,4081,4888,6666,6954,6666,6666
9620,5698,4899,4899,4899,4899,4899
9621,5040,4976,4100,5049,5049,5049
9622,6365,4324,6569,6365,6365,6365
9623,4665,4574,4505,4505,4505,4505
9624,4148,5460,5853,6361,5460,4148
9625,4162,4103,3187,685,4103,4103
9626,6511,5673,4632,5199,6805,5199
9627,4961,6247,6830,6102,6102,6102
9628,5797,5736,4574,4574,4574,4574
9629,5721,5721,5721,5721,5721,5721
9630,4081,4888,5849,4488,4488,4488
9631,4668,5437,4668,4270,5905,5905
9632,6688,6090,3719,3719,3719,3719
9633,5986,6531,5789,4540,5789,5789
9634,6796,4775,3859,4675,6089,6089
9635,3610,3953,3610,3610,3849,3849
9636,6790,4613,6790,6761,6790,6790
9637,3683,5133,5826,4673,4721,4721
9638,5322,5665,6319,5665,6248,6248
9639,4791,6747,5248,4215,4215,4215
9640,4961,5261,6416,3555,3555,3555
9641,4466,4566,4566,4061,3629,3629
9642,4163,3952,5495,5307,5307,5307
9643,3661,3661,3661,3661,3661,3661
9644,5400,5800,5800,5800,5800,5800
9645,6712,6125,6125,6125,5132,5132
9646,4525,3904,6414,6007,4256,6414
9647,4540,6787,6524,6579,6579,5887
9648,5721,5389,6676,4521,6507,5915
9649,6166,4722,4722,4994,4994,4994
9650,6712,5601,5471,6712,4777,4777
9651,5048,5792,5291,4328,5670,3848
9652,4910,4355,7017,5805,6886,6886
9653,4163,6379,6379,5438,5576,5438
9654,5262,3981,4000,5751,4000,5459
9655,6136,4622,5962,6185,6185,6185
9656,6712,5601,5176,5176,5176,5176
9657,6019,4447,4974,5240,5240,5240
9658,5698,5007,5486,5435,6314,5443
9659,6259,4753,6259,6259,6259,6259
9660,4966,6130,6130,6130,6130,6511
9661,4906,6709,6709,3720,3720,3720
9662,5967,4622,6608,4478,4478,4478
9663,6779,6400,5214,6400,6400,6400
9664,5967,4777,5364,5967,5967,5967
9665,3857,3924,3857,5659,5659,5659
9666,5154,5719,5053,5053,5274,5053
9667,6925,5697,6238,3900,6238,6238
9668,3848,6153,4761,4394,4394,4394
9669,5986,4562,3842,6425,3842,3842
9670,5561,6032,6298,6298,6507,6507
9671,3636,587,876,587,587,587
9672,4376,5835,5072,6400,5214,5214
9673,4961,5673,6083,6083,6083,6083
9674,5538,5233,6549,6419,6396,6396
9675,3676,5559,5559,5559,5559,5559
9676,5721,5578,5117,5414,5117,5117
9677,3339,2125,2125,3165,2439,2439
9678,3576,3799,3648,4235,4235,4235
9679,4804,5809,6238,5683,5683,5683
9680,5986,6598,4034,4502,3813,4819
9681,5986,4200,5541,5541,6037,6037
9682,6688,5719,6688,6525,6525,6525
9683,4379,6288,5717,3590,3918,3918
9684,6261,5665,5665,3888,3888,3888
9685,6348,6433,6433,6433,6433,6433
9686,4730,4230,5026,4230,5886,5886
9687,5604,4075,4627,5792,5786,6420
9688,6563,5686,5829,6631,5686,6631
9689,4559,6749,3929,3761,3761,3761
9690,4812,4709,3649,3649,3649,3649
9691,6862,4081,6895,4947,4947,4947
9692,3558,4899,4899,4899,3558,3558
9693,5430,5430,5430,6583,5430,5430
9694,5747,3610,3610,6732,6732,6732
9695,3925,6347,4851,5658,3917,3917
9696,6283,5189,5856,4591,4884,4884
9697,5924,6425,6604,5997,5997,5997
9698,1774,4509,3647,5384,5384,5384
9699,6854,6936,6140,6140,6140,6140
9700,4666,6566,4965,4965,4965,4965
9701,5913,5575,6191,4303,6431,6431
9702,5682,6443,3855,5091,5091,5091
9703,4333,3898,4333,5692,5692,5692
9704,4406,6037,6964,3957,6964,6964
9705,5125,5260,4095,5260,5260,5260
9706,6511,5626,4475,5679,5679,5679
9707,3835,4833,5931,4893,4893,4893
9708,4910,4485,5962,6008,6008,6008
9709,3611,3765,4732,3611,4732,4732
9710,5035,5035,6850,5035,5035,5035
9711,5323,5280,6431,6609,5103,5103
9712,5130,4950,4256,4256,4256,4256
9713,4835,4316,6666,4316,4316,4316
9714,5504,5927,6556,5553,5738,5738
9715,5154,4066,4066,6597,6597,6597
9716,6019,4416,5670,6698,6698,6698
9717,3610,3610,3610,3610,6732,6732
9718,5691,6030,6030,4079,4079,4079
9719,6842,6197,4471,4721,4721,4721
9720,7039,3790,3790,3780,3780,3780
9721,3786,3747,4748,6223,6223,6223
9722,4961,3828,4898,4305,4305,4305
9723,5967,6003,6119,6163,5106,5106
9724,5402,5049,4251,5049,5874,5049
9725,5747,4331,4166,3570,4331,4331
9726,5763,4584,6443,3772,3772,3772
9727,5153,4199,6131,4066,4066,4066
9728,7039,6039,3530,5325,5325,5325
9729,5154,4165,4165,4165,5577,5577
9730,6796,6818,5543,3710,5543,5543
9731,4510,6809,5370,5852,3618,3618
9732,5986,5541,3774,3774,4296,4296
9733,4961,4586,3891,6180,5595,5595
9734,117,4841,4841,6534,6826,6826
9735,4906,6238,6793,5997,4286,4519
9736,3683,5479,4095,4789,4789,4789
9737,6796,6855,4100,3625,3625,3625
9738,4961,5049,3866,3866,3866,3866
9739,5567,5363,5627,7039,7039,7039
9740,4118,4584,6611,5376,4725,4725
9741,6368,5974,6562,6916,6916,6916
9742,5538,6977,6637,6977,5736,5736
9743,4910,4828,4143,5228,5228,5228
9744,5169,4774,4328,5553,5553,5553
9745,4367,6950,6121,6325,3895,3895
9746,6166,6765,4398,4129,6765,6765
9747,4793,6749,5254,7030,7030,7030
9748,3755,6039,3972,3972,3972,3972
9749,6854,6140,6140,6854,6140,6140
9750,4812,4611,6050,6050,6050,6050
9751,5772,6941,4420,6941,6941,6941
9752,3576,3576,6464,3576,3576,3576
9753,5721,6007,6793,3939,3939,3939
9754,4443,6749,5590,4266,5590,5590
9755,3730,4488,4488,4488,4054,4488
9756,5828,6153,4128,4354,4354,4354
9757,3783,3783,3783,3783,3783,3783
9758,3530,4202,4552,4393,4393,4552
9759,5986,5497,5149,4398,5086,5086
9760,4070,5601,3897,5601,5601,5601
9761,5072,5901,4205,3712,3712,3712
9762,6712,5601,6401,6712,5942,5942
9763,6220,4722,7037,4007,6334,4007
9764,4812,6539,6722,6539,6539,6539
9765,4079,5909,4342,5909,4079,4079
9766,6261,4576,4086,4178,6069,6069
9767,4466,4566,4566,4327,4327,4327
9768,5688,5355,5688,4016,4981,4981
9769,5986,5068,5322,5851,5229,5229
9770,4966,5905,4270,6155,4966,4966
9771,5262,6467,4164,4292,4292,4292
9772,5539,6153,5539,5539,4904,4904
9773,4760,4760,5004,3835,5004,5004
9774,5986,7033,4195,5285,4482,4482
9775,6529,4177,5495,3533,3533,3533
9776,4231,3966,3966,3966,3966,6595
9777,5430,5189,4285,6324,6324,6324
9778,3695,4579,3538,4579,4579,4579
9779,3611,5673,3611,3611,3611,3611
9780,5277,6247,6830,6247,6830,6830
9781,6677,7038,6677,6988,6988,6988
9782,5359,6566,3618,4161,4161,5367
9783,3783,3610,3921,5464,5464,5464
9784,5467,6424,3651,5589,3798,3798
9785,5396,5610,5404,5610,5610,5610
9786,6036,5189,4576,4041,4041,4041
9787,6988,4085,6606,6988,6988,6988
9788,5040,5355,5931,5417,5417,5417
9789,6796,4337,6676,4904,4904,4904
9790,4163,4010,5950,5595,5126,5126
9791,3624,5437,5677,3712,3712,3712
9792,6790,6474,6543,6597,4464,4464
9793,3900,3900,3651,3900,5050,5050
9794,5724,3729,6671,4283,3973,3973
9795,5245,4828,4903,4903,4828,6024
9796,3822,3924,5162,5162,5911,5911
9797,5154,5719,5154,6182,6182,6182
9798,5538,4512,4512,4512,4512,4512
9799,3688,4139,6335,6335,6335,6335
9800,4978,5622,5446,4363,5105,5105
9801,4510,3814,5443,5092,6676,6676
9802,4224,6663,5743,4333,4333,6755
9803,4665,6853,6853,6853,6853,6853
9804,4961,4792,6416,4649,5913,5913
9805,6940,6771,4796,4796,4796,4796
9806,5805,4246,4246,5251,5251,5251
9807,4148,3719,4899,4899,4899,4899
9808,5698,6527,3966,6527,6527,6527
9809,5827,5053,5053,5053,5274,5274
9810,5698,5726,6433,6546,6546,6546
9811,6712,3767,5627,3767,3767,3767
9812,5567,4410,6092,5940,4283,5627
9813,5277,6851,5767,6504,4238,4238
9814,5805,4355,5059,5087,5087,5087
9815,6712,5601,4655,6244,6292,6292
9816,3683,4896,4896,4896,4896,4896
9817,3819,5749,6126,6126,6126,6126
9818,6790,5792,4560,4291,4291,4291
9819,5040,5807,4894,4600,4860,4860
9820,4742,5388,6548,6548,6548,6548
9821,4760,4312,4893,4893,4893,4893
9822,5054,6153,5261,4615,4615,4615
9823,3588,6424,3825,3825,3825,5155
9824,4382,5584,7013,6411,6411,6411
9825,3617,5209,3588,6886,6886,6886
9826,6712,6407,6407,6407,6407,6407
9827,5245,3638,5059,3638,3566,4257
9828,5351,5067,6050,5067,5067,6692
9829,5986,4457,4457,6141,6141,6141
9830,4466,6429,6429,6067,6429,6429
9831,6261,4824,3688,3688,3688,3688
9832,5631,6153,5208,5208,5208,5208
9833,6614,5721,6793,5144,6782,5210
9834,5185,5185,6548,6548,6548,6548
9835,6368,5076,5814,4046,4046,4046
9836,4161,4586,3891,3891,4532,4532
9837,3683,4509,4831,3804,3804,3804
9838,3822,4936,5102,4940,5825,4936
9839,5245,3776,6546,4248,4248,4248
9840,6563,6160,6298,5617,6298,6298
9841,3705,4065,6955,3877,3877,3877
9842,5040,4784,6119,5106,5106,5106
9843,3624,6400,3695,5006,4706,4706
9844,5245,5839,5520,5839,5520,5520
9845,6839,3764,5118,6839,5796,5796
9846,5899,3729,4655,4655,5572,4098
9847,6922,5320,4129,4802,4802,4802
9848,5986,4022,4084,4124,4124,4124
9849,6924,6278,6805,5180,4196,4196
9850,5351,5351,6626,5351,6984,6984
9851,4394,6504,5319,6504,6504,6504
9852,4924,6247,5767,5767,5767,5767
9853,3603,4702,5747,5747,5747,5747
9854,4050,4332,5155,4954,4954,4954
9855,4910,6654,4143,5637,5637,5637
9856,3576,4157,4157,4157,4157,4157
9857,4696,6693,6546,6546,5780,5780
9858,4379,6879,3802,3802,3802,3802
9859,4162,6329,5503,4303,4303,4303
9860,5359,7014,5182,3780,5738,5063
9861,4665,4828,6896,6896,4655,6896
9862,4742,4742,4742,5738,5738,5738
9863,4051,4103,4103,4103,4103,4103
9864,4938,5626,4130,5556,4389,4389
9865,4350,3966,6402,4637,4403,4403
9866,6312,4570,5191,4879,4879,4879
9867,4594,5850,3530,6953,3530,3530
9868,4961,6668,5677,5940,5940,5940
9869,5655,6024,5802,5252,5552,5552
9870,5604,5358,4260,5604,5604,5604
9871,3625,6536,5471,5993,5993,5993
9872,4051,3765,4166,3570,3570,3570
9873,5059,5059,3846,4708,4708,4708
9874,4510,4709,3649,3649,3649,3649
9875,5986,5716,4389,5008,5008,5008
9876,5538,3965,4951,3992,3992,4909
9877,5245,4760,5967,6546,5967,6546
9878,5729,5109,6123,6123,6123,6123
9879,3716,3539,5267,5267,5267,5267
9880,4516,5792,4130,6080,6080,6080
9881,4051,4942,4166,3570,3570,3570
9882,5538,5437,4937,5975,5975,5975
9883,5097,4612,5097,5097,5097,5097
9884,5430,3726,6764,6764,6764,6764
9885,5245,4222,5923,6966,5817,6966
9886,5986,5541,4390,4390,6649,4390
9887,5262,3966,4242,5166,5166,5166
9888,112,2485,2720,2485,1731,1731
9889,6712,6712,4627,6712,6712,6712
9890,6220,6765,6907,5081,5081,5081
9891,6210,4416,5273,6813,6813,6813
9892,6790,4665,4665,4665,5153,6790
9893,6843,6958,5871,3571,5422,5877
9894,3848,3838,3635,6622,4006,4006
9895,6614,4211,6293,6789,5108,5108
9896,6266,6287,5935,5129,4335,4335
9897,4994,4308,4994,6145,4308,6145
9898,6001,4485,7035,7035,7035,7035
9899,3541,5410,3709,3594,3594,3594
9900,6221,6221,6221,6221,6221,6221
9901,5524,3764,5717,4061,4061,4061
9902,4966,4962,6586,5024,5024,5024
9903,3576,5800,5800,5800,5800,5800
9904,5836,4336,3807,3807,4336,4336
9905,5698,6538,6248,6773,6773,6773
9906,4961,6329,6104,6104,5737,5737
9907,3611,3700,3700,3700,3700,3700
9908,3651,6235,3651,4478,4478,6181
9909,6602,6919,5713,3972,6160,6160
9910,4966,5905,4966,4966,4966,4966
9911,5986,4924,3568,3774,5418,5418
9912,5145,5721,6335,6335,6335,6335
9913,5721,5721,5501,4488,5827,5827
9914,5967,3776,5443,6802,5443,6802
9915,4283,5363,4283,4283,4283,4283
9916,4822,5356,6122,6122,6122,6122
9917,6925,4010,6009,6009,6009,6009
9918,5145,4139,6335,3955,4562,6335
9919,5805,4485,7035,7035,4485,4485
9920,5986,4562,4958,6598,4562,6598
9921,6527,6527,3966,6527,6527,6527
9922,6091,3867,4927,3751,3751,3751
9923,5690,3676,5690,3676,3676,3676
9924,5040,5049,6281,5124,6281,6281
9925,6796,6078,4540,6379,6379,6379
9926,6796,6708,3866,6759,6759,6759
9927,3611,3783,3783,5464,3783,3783
9928,6527,6527,3966,6527,6527,6527
9929,5986,5208,5208,5208,5208,5208
9930,6511,5618,6345,5618,5199,5199
9931,5852,4566,6086,6086,6086,6086
9932,3576,4157,6218,4157,4581,4157
9933,4961,4065,6676,4276,4276,4276
9934,4591,6122,6122,6122,6122,6738
9935,3820,6269,4658,4658,4658,4658
9936,4730,6975,4072,6623,4072,4072
9937,3610,6633,4331,6732,6732,6732
9938,4906,5155,6172,6172,3649,3649
9939,4205,6215,4792,6215,6215,6215
9940,6546,4448,4448,4448,4448,4448
9941,5967,3973,3937,6248,3973,3973
9942,4426,4041,5043,5043,5043,5516
9943,5379,4753,6509,6425,6425,6425
9944,5504,4722,6549,6241,6241,6654
9945,5599,5601,4655,4655,4655,4655
9946,5245,6972,3872,6001,6001,6001
9947,4848,5709,6876,6876,6876,6876
9948,4283,4283,5677,4283,4283,4283
9949,4510,5856,5991,4661,6347,4661
9950,5946,5673,5180,4348,4348,4348
9951,5538,4327,4776,4776,4776,4776
9952,5852,5852,6086,6086,6086,6086
9953,3705,3783,3783,5464,6732,6732
9954,3611,4331,4166,3570,4984,4984
9955,4961,4775,4132,4775,4775,4775
9956,6546,5209,5059,6886,6886,6886
9957,5561,6574,6298,4752,5786,5786
9958,3628,5861,6035,3717,4394,4394
9959,4514,3872,4806,6423,4806,4806
9960,6999,4807,6935,4807,4807,4807
9961,4367,3650,4217,6325,4366,4366
9962,4077,4597,6368,3898,3898,3898
9963,4110,5057,4903,4903,4903,4903
9964,3822,5162,5162,5620,5620,5620
9965,4760,5335,6667,6667,6667,6667
9966,4429,4229,4663,4289,4289,4289
9967,4924,5792,5443,4110,6649,6649
9968,5168,6486,4099,4099,4099,4099
9969,4961,5901,6158,3963,6158,6158
9970,5034,3872,3872,6298,6159,6159
9971,5721,5721,6727,6525,6525,6525
9972,6529,4037,6800,3664,6800,6800
9973,5562,5105,3978,4413,3978,3978
9974,4254,4254,6513,6513,6513,6513
9975,5747,4331,3941,5831,4750,4750
9976,3819,6486,4099,4099,4099,4099
9977,6844,5299,4725,4359,6909,6909
9978,6220,5792,3573,5683,5029,5029
9979,5538,4574,6448,3965,5153,5153
9980,4961,4337,6298,4286,6298,5261
9981,5040,5331,4804,4804,4804,4804
9982,6796,4010,6450,6450,6450,6450
9983,5986,5229,6596,6966,6966,6966
9984,5698,4081,5486,5362,7050,5241
9985,5835,5835,6735,6735,5835,5835
9986,4961,4472,6644,5595,5595,5595
9987,5986,6598,4768,5830,4768,4768
9988,4907,4828,3566,4451,5637,5637
9989,6348,5719,1727,4797,2948,2948
9990,4581,4157,4279,4581,4581,4581
9991,5130,6622,6432,4553,4008,4008
9992,5185,3904,5480,4394,4394,4394
9993,4395,4395,5364,5364,5364,5364
9994,4812,3814,4421,5210,5210,5210
9995,5986,5259,6914,5259,6914,6914
9996,4961,6009,6009,6925,5261,5261
9997,6870,4452,5524,5188,5667,5667
9998,5080,4226,3877,5907,3877,3877
9999,6524,6297,6524,6824,6824,6824
10000,3688,4139,3955,6335,6335,6335
10001,6166,5884,5548,4994,5638,5638
10002,3779,6940,5059,6030,6030,6030
10003,5953,6425,6428,6428,6428,6428
10004,3598,5209,5543,5756,5543,5543
10005,4426,3951,6960,5091,4260,4260
10006,5504,6009,6009,6009,6009,6009
10007,5827,5827,6868,6868,5827,5827
10008,6790,5736,6170,6715,6584,6584
10009,4938,5920,6949,6839,5920,5920
10010,4293,3575,3575,3913,5333,5333
10011,4966,6400,7006,6047,6047,7006
10012,5953,3835,6509,5953,5953,5953
10013,5967,6818,4034,6844,4311,4311
10014,4081,5049,5874,5874,4081,4081
10015,4870,5355,6003,4016,7013,7013
10016,5913,4632,5152,4792,4792,4792
10017,3005,2741,73,6286,3005,3005
10018,3820,4192,6510,6510,6510,6510
10019,5245,4222,5923,6966,5817,5817
10020,6136,5363,6608,5363,5363,6662
10021,3822,3788,5322,5625,3788,5625
10022,5040,5594,5486,5594,5443,5443
10023,7055,4962,6524,5724,6265,6265
10024,5691,6030,5059,6030,6030,6030
10025,6210,5639,5880,6614,6210,6210
10026,6210,5639,6676,4754,4061,4061
10027,3767,6174,5946,7025,5180,5180
10028,5806,6039,5273,3790,5849,5849
10029,4966,6072,4270,4466,3581,3581
10030,6210,4416,4416,4416,4416,4416
10031,5040,5726,4178,4178,4178,4178
10032,4910,4244,4512,6385,6385,6385
10033,4162,6329,6262,5094,4103,5094
10034,3683,5260,4934,4048,4896,4896
10035,4018,6536,5539,6692,6692,6692
10036,4466,6429,6429,6429,3533,3533
10037,3822,3822,6221,5349,5349,5349
10038,5182,4512,4512,6034,6034,6034
10039,5599,5601,4655,4655,4655,5601
10040,5721,4852,6532,4779,6532,6532
10041,5899,5572,4063,5730,5730,5730
10042,5145,5610,6615,3741,4174,4174
10043,5245,6966,5557,5557,5045,5045
10044,4426,4962,4505,4505,4505,4505
10045,4496,4576,5043,5043,5043,5043
10046,5164,5601,4655,4655,5601,5601
10047,4364,4082,3978,4082,4082,4082
10048,6210,4416,4178,5921,5921,4661
10049,6796,4903,3846,5082,5082,5082
10050,5986,4626,5578,6054,6147,4560
10051,6385,4158,6227,7038,7038,6227
10052,6666,4888,6065,6582,6065,6065
10053,4429,6958,6441,6116,6116,6116
10054,5827,5827,6868,5947,6741,6741
10055,5016,5355,5016,5874,5874,5874
10056,4730,3962,3962,6623,5840,5840
10057,3576,3576,3670,5325,5325,5325
10058,6779,5006,4270,6072,6072,6072
10059,4118,5156,5653,4175,4175,4175
10060,5632,4777,6608,5632,5632,5632
10061,5936,5936,5839,5435,5435,5435
10062,4961,7052,4175,4175,4269,4269
10063,6527,6527,3966,6527,6527,6527
10064,5637,5388,3779,5637,5637,5637
10065,5504,5209,4428,4428,4348,4428
10066,2465,3093,355,216,3144,3144
10067,4961,4337,4209,4209,4209,4209
10068,4051,3783,4166,3783,3783,3783
10069,3819,3669,4078,6204,6204,6204
10070,5259,5719,3663,3663,6999,6999
10071,4730,6078,6412,6838,6663,6663
10072,4270,6092,6092,4196,4196,4196
10073,4980,6940,5382,5829,4943,4943
10074,6170,6715,4242,3913,5440,5440
10075,4966,6400,4706,6072,6072,6072
10076,6712,4318,6676,4393,5993,5993
10077,4437,5260,4095,5260,5260,5260
10078,4081,5156,6298,4286,4286,4286
10079,4696,5285,5048,6143,4394,6143
10080,4363,4380,6195,4380,4380,4380
10081,4073,6539,6627,6044,6044,6044
10082,5698,4888,5446,5296,5296,5296
10083,4510,5850,5850,5850,3735,3735
10084,6036,6242,5043,5850,4145,4145
10085,6529,4683,4110,6844,4110,4110
10086,6297,5035,3836,5035,3894,3565
10087,4760,5091,5392,5091,5091,5091
10088,5040,6266,4015,4557,4557,4557
10089,6221,4416,6200,4560,5670,5580
10090,5953,4753,6425,5953,5446,5446
10091,3767,3729,6785,5604,5568,5568
10092,3973,6781,5962,6730,6730,6730
10093,3902,5559,4510,3873,3873,5367
10094,6016,4158,6008,6016,6730,6730
10095,4870,6039,6602,6602,5864,4284
10096,6665,6575,7020,5156,5156,3580
10097,4924,6313,6978,5674,5674,5674
10098,5040,6101,5665,4455,6522,6522
10099,5604,3951,3951,3951,3951,3951
10100,3611,5618,6345,3611,3626,3626
10101,4812,4037,4840,4840,4928,4594
10102,4082,4082,4082,4082,4082,4082
10103,4876,4661,3918,3918,3918,3918
10104,5130,4950,3978,4609,4609,4609
10105,6796,5726,5798,5764,5798,5798
10106,3541,5850,4073,4287,4287,4287
10107,4051,4942,6192,4898,4898,4898
10108,5929,5049,4232,5049,4232,4232
10109,5430,5430,3855,3855,3855,3855
10110,4077,5610,4419,4419,4419,4419
10111,5599,5601,3629,6467,6467,6467
10112,4910,6008,6008,6008,6008,6008
10113,4724,4777,5690,5785,4777,4777
10114,5822,5555,6677,6677,6677,6677
10115,5986,3635,6091,6001,6001,6001
10116,3822,3924,5162,5162,5162,5162
10117,3840,6491,6205,4436,4482,4482
10118,3676,3676,5690,5524,5524,5524
10119,4051,4942,4166,3609,3609,3609
10120,6556,5716,6556,6556,6556,6556
10121,4077,4230,4135,5340,5340,5340
10122,3651,6654,5747,5906,5906,5906
10123,6091,3872,4455,3872,3872,3872
10124,3610,3570,3570,6732,6732,6732
10125,4078,3669,6959,6204,6204,6204
10126,5277,4950,5480,6504,6504,6504
10127,4961,669,1475,669,2622,2622
10128,4791,5610,5415,4083,5248,5248
10129,5040,5105,5443,4978,3576,3576
10130,117,6039,6039,5849,5368,5849
10131,4426,6884,5265,3715,4635,4635
10132,4870,5839,6895,6532,5092,5092
10133,3819,6098,6959,6204,6204,6204
10134,4510,3952,5382,3545,3545,3545
10135,4838,4097,5265,3782,3782,3782
10136,6396,4226,5800,6888,6263,6263
10137,6712,5430,4595,6175,6175,6175
10138,4363,5719,6090,6410,4879,4879
10139,5637,5388,6187,6620,6620,6620
10140,4110,6787,4110,4110,4110,4110
10141,5986,6630,6630,6630,6128,6128
10142,6527,6527,3966,6527,6527,6527
10143,5913,4792,6191,3876,6569,6569
10144,6210,5355,4557,5185,4318,4318
