ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8557,13,1,1,0,0,0
8558,0,0,0,0,0,0
8559,0,0,0,1,0,0
8560,11,1,2,4,1,1
8561,0,0,0,0,0,0
8562,3,0,0,0,0,0
8563,4062,1928,1067,1434,2388,1833
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,2,6,0,1,1,1
8567,0,0,0,0,0,0
8568,9,7,7,1,1,1
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,0,0,0,0,0,0
8573,0,1,0,4,0,0
8574,0,0,0,0,0,0
8575,334,13,135,35,50,45
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,0,0,0,0
8579,922,531,331,274,235,230
8580,335,680,521,671,488,531
8581,0,1,0,1,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,12,6,38,7,1,1
8588,1,1,0,0,0,0
8589,0,1,0,27,106,94
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,1,0,3,2,1,1
8594,0,0,1,0,0,0
8595,0,0,0,0,0,0
8596,1,0,0,0,1,0
8597,1,0,4,43,82,77
8598,12,6,12,42,60,81
8599,1,2,0,1,3,3
8600,0,0,0,0,0,0
8601,0,0,0,0,1,1
8602,0,0,0,0,0,0
8603,0,0,0,0,0,0
8604,0,0,0,0,0,0
8605,0,0,0,2,0,1
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,2,0,0,0,0,0
8609,2,0,5,0,0,0
8610,12,1,0,0,0,0
8611,0,0,0,3,0,2
8612,0,0,1,1,7,6
8613,0,0,1,1,6,5
8614,0,0,0,2,2,2
8615,0,3,12,9,11,8
8616,0,0,0,0,1,3
8617,42,100,315,242,354,332
8618,19,129,157,303,611,578
8619,218,460,191,593,655,647
8620,0,0,0,0,0,0
8621,15,5,27,14,8,8
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,1,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,1,1
8629,0,0,0,1,0,0
8630,2,0,0,0,1,1
8631,9,1,0,1,1,1
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,0,0,0,0,0,2
8637,0,0,0,0,0,0
8638,0,0,0,0,1,1
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,3,2,17,38,3,2
8642,4,0,14,0,0,0
8643,0,0,0,0,1,1
8644,0,0,0,0,0,0
8645,15,5,1,2,6,6
8646,0,0,0,0,0,0
8647,1,0,0,0,0,0
8648,5,3,5,0,0,0
8649,0,0,5,1,13,11
8650,1,9,0,0,1,1
8651,40,8,5,0,0,0
8652,3,12,0,0,0,0
8653,1,8,0,0,0,0
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,0,0,0,0
8657,0,0,0,0,0,0
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,2,9,23,23,32
8664,607,191,12,70,43,55
8665,0,0,0,2,3,4
8666,0,0,0,0,0,0
8667,0,1,1,3,0,0
8668,0,0,0,0,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,105,33,76,8,4,7
8672,5,0,0,0,0,0
8673,8,1,0,0,0,0
8674,0,0,0,0,0,0
8675,0,0,0,0,0,0
8676,0,0,12,99,38,42
8677,40,8,13,3,1,1
8678,0,0,0,1,0,1
8679,0,0,0,0,0,0
8680,24,2,18,32,58,55
8681,0,0,0,0,0,0
8682,0,0,0,0,0,0
8683,0,0,0,1,0,0
8684,1,0,0,0,0,0
8685,15,0,7,19,42,42
8686,0,0,0,5,7,7
8687,0,0,0,0,1,1
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,5,0,0,1,0,0
8691,0,0,0,0,0,0
8692,159,31,9,36,35,38
8693,5,1,1,9,2,3
8694,0,0,0,0,0,0
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,717,104,394,185,50,50
8699,7,10,5,2,0,1
8700,340,67,81,131,36,33
8701,1,0,0,1,3,1
8702,1,37,1,0,7,6
8703,0,0,0,2,3,4
8704,0,0,0,0,0,0
8705,14,8,48,97,66,71
8706,6,0,24,0,2,2
8707,32,51,17,25,38,48
8708,140,152,95,75,71,70
8709,59,57,38,50,53,54
8710,0,0,0,0,0,0
8711,24,86,32,40,45,46
8712,0,0,0,0,0,0
8713,0,0,4,1,0,0
8714,0,0,0,3,4,7
8715,0,0,0,0,0,0
8716,74,4,27,40,68,70
8717,0,0,0,0,2,2
8718,0,0,0,0,0,0
8719,0,0,0,0,0,0
8720,5,3,2,5,5,5
8721,0,0,2,4,9,11
8722,3,0,0,0,0,0
8723,0,0,0,0,0,0
8724,0,0,1,0,0,0
8725,0,0,3,26,14,15
8726,0,0,0,2,2,2
8727,10,0,3,0,0,0
8728,115,131,4141,2222,1992,1819
8729,0,0,0,0,0,0
8730,2,0,1,11,30,38
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,1,20,2,2,1,1
8738,0,0,0,0,0,0
8739,0,0,0,0,1,1
8740,12,0,5,3,7,7
8741,0,0,0,6,6,7
8742,0,2,0,0,0,0
8743,11,1,10,17,13,11
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,713,491,503,1020,1152,1024
8748,0,0,0,0,0,0
8749,1,2,0,0,0,0
8750,7,0,0,0,0,0
8751,0,0,0,3,2,1
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,3,0,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,43,6,13,11,14,13
8762,12,45,11,16,24,22
8763,36,15,31,41,39,37
8764,0,1,0,0,1,1
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,0,0,0,0
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,1,1,0
8771,0,0,0,0,0,0
8772,1,3,3,5,1,0
8773,120,62,114,130,97,85
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,2,1,1,1,0,0
8777,0,0,0,1,1,1
8778,4,2,1,0,0,0
8779,0,6,0,0,0,0
8780,0,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,1
8785,0,0,0,0,0,0
8786,0,0,0,0,0,0
8787,0,0,0,3,4,8
8788,0,0,2,0,0,0
8789,0,0,0,0,0,0
8790,0,0,0,0,0,0
8791,1,2,0,1,1,1
8792,0,0,0,0,0,0
8793,0,0,0,0,1,1
8794,0,0,0,0,0,0
8795,1,0,0,0,0,0
8796,0,26,2,70,30,25
8797,0,2,0,1,1,1
8798,0,0,0,0,0,0
8799,2,37,91,134,212,225
8800,0,0,0,4,4,4
8801,0,0,2,0,0,0
8802,1427,271,964,480,229,235
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,0,1,0,0
8806,90,124,8,18,20,23
8807,0,0,0,0,11,7
8808,1,0,1,5,3,3
8809,1,0,0,0,0,0
8810,0,9,0,39,9,11
8811,0,0,1,0,0,0
8812,0,0,0,4,11,15
8813,0,0,0,0,1,1
8814,2,0,0,0,0,0
8815,0,0,0,1,1,1
8816,6,0,0,0,0,0
8817,0,0,0,1,2,2
8818,2,1,0,0,0,0
8819,0,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,17,161,20,8,5,4
8823,0,0,0,0,0,0
8824,0,0,0,0,0,0
8825,0,0,1,5,2,2
8826,0,0,4,5,3,3
8827,3,1,2,0,1,1
8828,0,0,0,0,0,0
8829,0,0,0,1,0,0
8830,3,0,2,0,4,5
8831,0,0,0,0,0,0
8832,0,1,0,0,0,0
8833,0,0,0,0,0,0
8834,0,0,0,0,0,0
8835,1,0,0,1,0,0
8836,28,1,0,78,70,57
8837,13,0,8,2,8,8
8838,9,0,0,1,5,2
8839,0,0,0,0,0,0
8840,8,13,29,7,53,58
8841,3,13,21,7,43,30
8842,286,4,18,93,299,269
8843,231,1,15,111,388,307
8844,22,54,165,80,110,109
8845,0,0,0,0,6,1
8846,0,0,0,0,0,0
8847,0,2,0,5,5,4
8848,3,15,0,7,5,4
8849,0,0,0,18,13,12
8850,0,0,1,0,0,0
8851,0,0,0,0,2,1
8852,0,0,0,0,0,0
8853,0,0,0,2,2,3
8854,0,0,0,0,0,0
8855,0,0,18,5,4,6
8856,1948,1562,1223,1027,1022,879
8857,0,0,0,0,0,0
8858,1,0,0,3,3,3
8859,0,0,0,0,0,0
8860,0,1,0,1,0,0
8861,0,0,0,0,1,1
8862,0,0,0,0,0,0
8863,1,0,0,0,0,0
8864,0,0,0,0,0,0
8865,0,27,47,27,31,33
8866,7,1,15,2,2,2
8867,0,0,0,0,0,0
8868,11,3,6,0,0,0
8869,0,0,1,0,2,2
8870,0,0,0,20,5,5
8871,0,0,1,0,1,1
8872,4,0,3,2,4,3
8873,8,3,1,2,1,1
8874,0,67,46,0,137,111
8875,2622,2959,3036,2216,1075,1201
8876,6,2,1,0,1,1
8877,0,0,1,0,0,0
8878,0,0,0,1,3,4
8879,243,60,1,2,10,9
8880,0,0,4,2,2,1
8881,68,36,28,99,131,112
8882,141,91,68,129,164,137
8883,111,83,146,258,172,173
8884,3,3,5,10,14,20
8885,831,485,132,1120,1499,1835
8886,6,0,1,539,647,621
8887,0,0,0,0,0,0
8888,0,0,1,1,2,1
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,4,5,1,16,13,11
8894,0,0,5,2,1,1
8895,100,9,23,13,20,28
8896,0,0,0,0,0,0
8897,8,37,7,1,2,3
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,2,0,0,0,0,0
8901,0,0,0,5,7,6
8902,856,505,415,626,1400,1438
8903,4,23,84,321,765,683
8904,441,334,231,149,148,159
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,0,0,53,2,2
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,1,0,0,3,8,9
8912,0,0,0,7,30,25
8913,0,0,2,1,1,1
8914,9,1,7,8,19,11
8915,9,0,0,10,5,5
8916,12,2,0,2,2,2
8917,6,2,21,6,7,5
8918,0,3,0,9,23,11
8919,1,182,67,149,240,248
8920,2,1,0,0,0,0
8921,11,3,3,0,0,0
8922,1,0,1,0,2,2
8923,594,3,74,152,979,920
8924,0,0,3,0,0,0
8925,0,0,0,1,1,0
8926,1,1,2,0,0,1
8927,0,0,1,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,1,2,2
8931,0,0,0,0,0,0
8932,5,4,1,4,2,2
8933,42,18,33,20,21,19
8934,1,0,0,1,0,0
8935,0,0,0,0,0,0
8936,529,99,139,21,3,13
8937,0,0,0,0,0,0
8938,0,10,2,3,14,16
8939,0,0,0,0,3,3
8940,0,0,0,0,0,0
8941,0,8,73,188,172,166
8942,90,48,0,1,2,0
8943,0,7,54,275,213,213
8944,0,2,0,4,10,10
8945,0,0,0,0,2,1
8946,0,1,2,3,2,2
8947,0,0,1,0,0,0
8948,7,0,1,0,0,0
8949,0,0,0,0,0,1
8950,0,0,0,0,0,0
8951,0,3,0,1,0,0
8952,0,0,0,0,0,0
8953,1,0,0,3,2,1
8954,0,1,3,63,205,172
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,27,0,0,33,22,24
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,2,1,0,0,2,2
8961,0,0,0,0,0,0
8962,2,80,0,0,5,6
8963,0,0,0,0,0,0
8964,1,0,0,3,2,3
8965,0,0,0,0,1,1
8966,0,2,0,5,7,8
8967,0,0,0,0,0,0
8968,0,0,0,0,1,0
8969,0,1,3,7,6,6
8970,0,0,0,2,0,0
8971,0,0,0,0,0,0
8972,1,12,26,0,3,1
8973,0,0,0,0,0,0
8974,0,0,0,0,0,0
8975,30,1,194,116,320,334
8976,1,25,0,0,0,0
8977,0,0,0,0,0,0
8978,0,0,0,0,0,0
8979,2,1,1,2,2,4
8980,0,0,0,0,0,0
8981,0,0,0,6,12,16
8982,0,0,0,2,3,4
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,13,18,25
8987,0,0,0,0,0,0
8988,0,0,0,0,0,0
8989,1,1,17,34,33,35
8990,0,0,0,0,0,0
8991,0,0,1,3,3,3
8992,128,75,63,610,522,578
8993,0,0,0,0,11,17
8994,0,0,0,0,0,0
8995,0,0,0,0,2,2
8996,0,0,0,0,0,0
8997,3,1,0,1,1,1
8998,81,16,86,87,73,76
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,0,0,0,8,11,10
9002,2,0,0,1,1,1
9003,1,0,0,0,0,0
9004,0,0,0,0,0,0
9005,260,38,148,8,7,11
9006,0,0,0,2,0,1
9007,1,1,0,1,0,0
9008,0,0,0,0,0,0
9009,0,5,36,11,23,19
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,7,14,8,1,4,4
9013,0,0,0,0,0,0
9014,0,0,0,4,6,6
9015,1,0,0,0,0,0
9016,0,0,2,2,4,3
9017,0,0,0,0,0,0
9018,2,6,3,0,10,8
9019,0,0,0,0,0,0
9020,0,0,0,0,0,0
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,1,0,5,9,12,16
9025,0,0,0,4,0,0
9026,1,0,0,0,0,0
9027,0,0,0,0,0,0
9028,0,0,0,0,1,0
9029,0,0,0,0,0,0
9030,0,0,0,0,1,1
9031,0,0,0,0,1,1
9032,4,0,0,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,0,0,0,0
9036,7,7,1,7,31,20
9037,2,0,2,47,53,45
9038,1,12,6,13,34,21
9039,523,315,204,73,93,107
9040,32,3,41,17,28,26
9041,0,0,0,1,1,0
9042,0,0,0,0,0,0
9043,1,0,0,6,3,4
9044,0,0,2,0,0,0
9045,0,0,1,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,0,0,0
9049,0,0,0,2,1,1
9050,0,1,0,0,2,2
9051,0,0,0,25,5,4
9052,0,0,0,5,2,2
9053,2,1,4,49,20,21
9054,0,0,0,0,0,0
9055,0,0,0,0,0,0
9056,0,0,0,0,0,0
9057,0,0,0,0,0,0
9058,1,0,2,20,24,24
9059,0,0,18,3,32,30
9060,0,0,0,0,0,0
9061,6,1,1,0,0,0
9062,1,3,0,6,1,1
9063,0,0,0,0,0,0
9064,0,0,0,0,0,0
9065,2,0,0,0,0,0
9066,2,3,46,18,15,27
9067,1,1,0,0,0,0
9068,41,14,2,2,1,1
9069,0,0,0,0,0,0
9070,0,0,0,0,0,0
9071,2,1,10,1,5,4
9072,0,0,0,0,0,0
9073,13,1,13,5,8,9
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,26,26,265,172,23,32
9077,26,62,59,176,167,200
9078,15,29,2,52,70,58
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,0,0,0,0,0,0
9084,0,0,1,11,0,0
9085,0,0,0,10,4,4
9086,0,0,0,0,0,0
9087,17,139,1,10,39,30
9088,52,31,87,62,96,108
9089,0,0,0,0,0,0
9090,0,0,0,0,0,0
9091,9,1,3,15,33,37
9092,0,0,0,0,0,0
9093,0,0,1,0,0,0
9094,0,0,0,7,7,6
9095,31,4,1,0,1,1
9096,7,0,2,2,3,3
9097,0,0,0,0,0,0
9098,2,0,4,0,6,3
9099,0,4,5,5,16,17
9100,0,0,0,0,0,0
9101,10,8,6,7,4,5
9102,0,0,0,1,2,2
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,1
9106,0,0,0,1,1,1
9107,0,0,3,7,7,6
9108,0,0,0,0,0,0
9109,0,6,11,5,7,8
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,1,3,12,8
9113,0,0,0,0,0,0
9114,0,0,0,2,5,4
9115,0,0,0,0,0,0
9116,9,114,241,55,37,41
9117,1,5,0,0,0,0
9118,0,0,0,0,4,3
9119,2,5,1,9,12,13
9120,0,0,0,0,0,0
9121,21,24,5,4,5,9
9122,0,0,0,0,0,0
9123,0,0,0,1,1,1
9124,0,0,7,18,38,25
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,0,15,5,22,16,16
9128,1,0,13,25,17,24
9129,0,5,51,70,56,55
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,1,0,0,0,0
9133,0,0,0,0,0,0
9134,0,1,0,2,11,11
9135,0,0,11,121,138,129
9136,0,0,0,0,0,0
9137,0,0,0,0,0,0
9138,0,3,1,0,2,2
9139,1,0,0,2,5,5
9140,0,0,0,0,0,0
9141,58,5,3,0,0,0
9142,24,0,0,0,0,0
9143,0,0,0,0,0,0
9144,0,0,0,0,16,19
9145,1,0,2,2,1,1
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,0,0,0,0
9150,47,81,114,11,2,0
9151,2,0,0,6,73,53
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,0,0,0,0,0,0
9155,0,66,18,21,62,47
9156,0,0,0,0,0,0
9157,2,41,4,29,51,50
9158,0,0,0,1,0,0
9159,1,2,3,4,2,3
9160,2,1,13,16,48,40
9161,0,12,42,36,26,42
9162,0,0,0,0,0,0
9163,40,19,28,7,24,34
9164,0,1,4,2,0,0
9165,7,8,8,9,11,10
9166,0,0,19,8,16,15
9167,0,0,0,2,1,4
9168,6,0,4,69,78,85
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,42,46,1,41,95,104
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,0,0,0,1,1
9179,1,0,2,3,48,65
9180,0,0,0,0,0,0
9181,0,0,0,0,1,1
9182,0,0,0,0,0,0
9183,0,0,1,1,1,1
9184,85,81,45,0,0,1
9185,0,0,0,0,0,0
9186,0,0,1,0,0,0
9187,0,0,1,3,8,9
9188,0,0,0,0,0,0
9189,1,0,0,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,190,28,33,89,75,77
9193,0,0,0,0,0,0
9194,23,0,0,0,0,0
9195,7,14,9,0,2,2
9196,1,0,0,0,0,0
9197,1,0,2,4,4,3
9198,0,0,0,0,0,0
9199,0,0,0,0,0,0
9200,0,0,0,0,0,0
9201,17,0,7,7,13,6
9202,0,0,0,0,0,0
9203,0,0,0,0,0,0
9204,1,0,5,14,9,10
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,0,0,0,0,0,0
9209,0,0,0,0,0,0
9210,0,1,0,2,0,0
9211,0,0,0,0,0,0
9212,0,7,32,47,5,11
9213,0,1,1,3,7,8
9214,0,0,0,0,0,0
9215,2,0,0,1,0,0
9216,0,0,0,2,6,8
9217,0,0,0,0,0,0
9218,3,6,0,7,28,18
9219,0,0,0,0,0,0
9220,24,23,26,23,18,18
9221,0,1,1,1,3,3
9222,142,214,2,5,18,19
9223,0,0,24,0,0,0
9224,12,5,6,5,5,6
9225,3,7,6,16,9,10
9226,1,0,0,1,1,1
9227,4,0,0,0,0,0
9228,0,0,0,3,14,14
9229,2,0,0,0,0,0
9230,0,0,0,0,0,0
9231,1,0,0,0,0,0
9232,2,0,2,3,1,1
9233,0,0,0,0,0,0
9234,23,0,2,31,23,25
9235,0,0,0,0,1,1
9236,0,0,0,0,0,0
9237,0,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,1,1,1
9241,0,0,0,0,0,0
9242,0,4,14,19,3,4
9243,0,0,0,0,0,0
9244,0,0,0,0,4,7
9245,1,13,0,1,0,0
9246,0,0,0,1,0,0
9247,1,0,3,15,9,9
9248,33,4,4,1,0,0
9249,0,0,0,0,0,0
9250,0,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,1,1,1
9253,0,0,0,0,0,0
9254,0,0,0,0,0,0
9255,0,0,0,0,0,0
9256,0,0,2,8,3,4
9257,43,20,73,12,3,3
9258,16,15,18,75,29,26
9259,0,0,0,0,0,0
9260,2049,1730,145,200,104,111
9261,0,0,0,0,0,0
9262,0,0,0,2,1,0
9263,0,0,0,2,1,1
9264,0,0,0,4,0,0
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,0,8,12,58,69,66
9273,0,1,0,1,0,0
9274,98,15,15,68,151,162
9275,0,0,0,0,0,0
9276,28,2,16,12,12,14
9277,0,0,0,0,0,0
9278,6,18,0,1,2,2
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,3,1,1
9282,0,0,41,83,324,314
9283,4,3,1,2,0,0
9284,1,0,0,1,1,1
9285,0,0,0,1,0,1
9286,0,0,0,0,1,1
9287,0,0,3,1,1,1
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,1,0,3,18,11,11
9294,0,0,0,0,0,0
9295,0,0,0,1,0,0
9296,0,1,6,4,7,8
9297,0,0,0,0,0,0
9298,0,0,0,0,0,0
9299,0,0,10,13,52,50
9300,0,0,0,0,0,0
9301,2,0,0,0,0,0
9302,0,0,0,0,0,0
9303,0,0,0,0,0,0
9304,0,2,0,0,0,0
9305,0,0,0,0,0,0
9306,3,0,26,28,77,69
9307,4,1,0,83,10,8
9308,0,0,0,0,1,1
9309,0,0,0,0,1,1
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,0,0,36,88,29,27
9315,1,0,0,0,1,1
9316,0,0,0,0,0,0
9317,0,0,0,1,2,2
9318,0,0,0,2,0,0
9319,0,0,0,0,0,0
9320,0,12,18,19,6,6
9321,1,3,2,12,16,14
9322,1,2,0,2,3,3
9323,0,0,0,0,0,0
9324,0,0,0,0,0,0
9325,0,0,0,0,0,0
9326,0,0,0,1,0,0
9327,0,0,0,0,0,0
9328,0,1,0,0,0,0
9329,5,0,2,8,19,16
9330,0,0,0,0,0,0
9331,1,1,5,7,0,0
9332,0,0,0,0,0,0
9333,0,0,0,0,0,0
9334,0,0,0,3,1,1
9335,1,49,11,37,29,27
9336,0,0,1,1,1,1
9337,0,0,1,1,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,0,0,0,0,0,0
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,0,0,0,0,0
9345,2,22,0,0,0,0
9346,0,0,0,0,1,1
9347,0,0,0,0,0,0
9348,0,1,0,0,0,0
9349,0,0,0,0,0,0
9350,0,0,0,1,0,0
9351,0,0,1,8,6,6
9352,0,0,0,0,0,0
9353,0,0,0,1,6,8
9354,1,0,0,0,1,1
9355,2,0,0,0,0,0
9356,0,4,17,23,32,25
9357,0,0,0,0,0,0
9358,0,0,0,0,0,0
9359,0,0,0,0,0,0
9360,1,0,0,0,0,0
9361,14,130,0,0,13,12
9362,0,0,0,0,0,0
9363,0,0,0,0,0,1
9364,3,9,21,3,5,5
9365,0,0,0,0,3,4
9366,0,0,0,0,0,0
9367,0,0,0,0,0,0
9368,0,0,0,0,0,0
9369,0,3,6,4,5,7
9370,0,3,141,19,18,11
9371,0,0,0,0,0,0
9372,301,45,362,314,217,199
9373,1,0,0,1,0,0
9374,0,0,0,1,1,1
9375,0,0,0,5,0,0
9376,1,1,0,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,0,0,1,8,21,21
9381,0,0,0,0,0,0
9382,1,9,79,63,146,153
9383,0,0,0,1,0,0
9384,2,17,2,0,6,7
9385,0,9,11,6,3,5
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,0,0,0,0,0,0
9389,12,2,1,8,25,31
9390,0,0,0,0,2,2
9391,2,29,95,1,25,24
9392,0,0,0,2,3,3
9393,0,0,0,1,2,1
9394,4,0,0,1,4,8
9395,0,0,1,6,17,18
9396,0,4,0,0,0,0
9397,0,1,1,5,19,24
9398,12,0,1,10,12,14
9399,0,0,1,2,3,2
9400,0,0,0,0,0,0
9401,68,123,32,38,19,22
9402,0,0,0,0,1,0
9403,0,0,0,3,3,3
9404,0,0,0,0,0,0
9405,0,0,0,0,0,0
9406,254,348,485,903,550,550
9407,0,0,0,0,0,0
9408,15,0,19,0,0,0
9409,1,1,6,11,11,11
9410,0,0,0,0,0,0
9411,0,0,0,0,0,0
9412,0,0,0,0,0,0
9413,0,1,0,0,0,0
9414,0,0,0,0,0,0
9415,0,0,0,0,0,0
9416,0,0,0,0,0,0
9417,1,5,0,1,0,0
9418,128,165,186,211,2804,2612
9419,5,1,37,3,0,0
9420,0,0,0,0,0,0
9421,0,1,6,2,1,3
9422,0,0,0,0,0,0
9423,0,0,0,0,0,0
9424,0,0,0,0,0,0
9425,1,0,0,0,5,5
9426,0,0,0,0,0,0
9427,245,46,120,303,184,174
9428,0,0,0,1,0,0
9429,0,0,0,0,0,0
9430,18,42,1,0,0,0
9431,144,46,8,107,97,91
9432,0,0,0,0,0,0
9433,21,2,0,3,2,2
9434,281,217,827,292,572,603
9435,2,17,12,160,195,172
9436,0,0,0,0,0,0
9437,0,0,0,0,1,1
9438,0,1,1,6,15,15
9439,0,0,0,1,0,0
9440,0,0,0,3,6,7
9441,3,0,2,3,7,6
9442,0,0,0,0,0,0
9443,0,0,0,0,1,0
9444,445,234,695,1085,1549,1457
9445,0,0,0,0,0,0
9446,0,0,0,0,2,1
9447,0,0,2,6,29,33
9448,8,0,1,0,4,1
9449,5,1,0,0,0,0
9450,0,0,0,0,0,0
9451,0,0,0,0,0,0
9452,17,99,4,0,0,0
9453,0,0,0,3,12,10
9454,2,0,0,6,9,9
9455,0,0,0,0,1,1
9456,0,6,7,17,10,10
9457,1,0,0,0,0,0
9458,0,0,0,0,0,0
9459,0,0,0,0,0,0
9460,0,0,0,0,0,0
9461,0,0,5,1,2,2
9462,0,0,0,0,0,0
9463,1,19,19,15,76,74
9464,0,0,0,0,0,0
9465,0,0,1,7,5,4
9466,0,0,0,0,0,0
9467,0,3,0,5,22,29
9468,2,14,0,8,4,4
9469,0,0,0,1,1,1
9470,0,0,0,0,0,0
9471,0,0,0,0,0,0
9472,0,1,2,1,1,1
9473,0,0,0,0,0,0
9474,0,1,1,3,0,0
9475,4,2,3,1,2,2
9476,0,0,0,0,0,0
9477,0,0,0,0,0,0
9478,0,0,0,2,0,2
9479,0,0,3,0,0,0
9480,0,0,0,1,2,1
9481,0,0,1,2,0,1
9482,0,0,0,1,0,0
9483,0,0,3,1,1,1
9484,0,0,0,0,0,0
