ids,epoch_0
5794,8
5795,18
5796,18
5797,188
5798,12
5799,44
5800,141
5801,2
5802,10
5803,18
5804,36
5805,5
5806,15
5807,107
5808,494
5809,0
5810,104
5811,262
5812,0
5813,580
5814,0
5815,42
5816,25
5817,456
5818,346
5819,6
5820,66
5821,10
5822,0
5823,174
5824,238
5825,19
5826,626
5827,0
5828,50
5829,161
5830,6
5831,0
5832,155
5833,186
5834,29
5835,794
5836,3
5837,271
5838,0
5839,22
5840,4
5841,207
5842,26
5843,59
5844,92
5845,83
5846,40
5847,2
5848,10
5849,65
5850,2
5851,805
5852,3
5853,10
5854,40
5855,13
5856,0
5857,456
5858,456
5859,291
5860,71
5861,681
5862,455
5863,254
5864,493
5865,54
5866,188
5867,357
5868,174
5869,2
5870,352
5871,16
5872,0
5873,123
5874,420
5875,47
5876,21
5877,4
5878,688
5879,2
5880,87
5881,24
5882,4
5883,336
5884,32
5885,0
5886,334
5887,144
5888,4
5889,71
5890,150
5891,344
5892,6
5893,3
5894,301
5895,0
5896,1
5897,790
5898,38
5899,0
5900,39
5901,7
5902,508
5903,0
5904,609
5905,509
5906,26
5907,3
5908,136
5909,155
5910,72
5911,126
5912,43
5913,1
5914,224
5915,34
5916,445
5917,6
5918,155
5919,0
5920,253
5921,491
5922,856
5923,5
5924,363
5925,135
5926,581
5927,22
5928,40
5929,146
5930,0
5931,3
5932,307
5933,238
5934,60
5935,0
5936,20
5937,269
5938,41
5939,334
5940,0
5941,149
5942,275
5943,4
5944,501
5945,742
5946,3
5947,31
5948,509
5949,22
5950,2
5951,45
5952,93
5953,197
5954,4
5955,13
5956,190
5957,4
5958,641
5959,59
5960,0
5961,176
5962,3
5963,252
5964,16
5965,56
5966,47
5967,5
5968,265
5969,114
5970,254
5971,724
5972,1
5973,0
5974,57
5975,583
5976,49
5977,135
5978,1
5979,290
5980,22
5981,11
5982,49
5983,4
5984,152
5985,13
5986,11
5987,0
5988,6
5989,9
5990,50
5991,48
5992,12
5993,185
5994,170
5995,198
5996,1
5997,0
5998,12
5999,98
6000,18
6001,271
6002,193
6003,133
6004,48
6005,669
6006,39
6007,0
6008,2
6009,0
6010,0
6011,96
6012,665
6013,154
6014,0
6015,160
6016,0
6017,0
6018,641
6019,105
6020,291
6021,260
6022,194
6023,327
6024,200
6025,65
6026,61
6027,120
6028,215
6029,224
6030,205
6031,9
6032,182
6033,11
6034,19
6035,411
6036,569
6037,355
6038,10
6039,666
6040,227
6041,77
6042,54
6043,212
6044,716
6045,66
6046,32
6047,170
6048,27
6049,387
6050,388
6051,21
6052,233
6053,150
6054,65
6055,0
6056,585
6057,57
6058,66
6059,655
6060,10
6061,0
6062,59
6063,12
6064,211
6065,1
6066,783
6067,545
6068,289
6069,8
6070,0
6071,12
6072,42
6073,2
6074,33
6075,30
6076,151
6077,25
6078,43
6079,0
6080,129
6081,195
6082,39
6083,140
6084,8
6085,14
6086,50
6087,211
6088,318
6089,1
6090,0
6091,19
6092,40
6093,82
6094,676
6095,628
6096,3
6097,48
6098,270
6099,14
6100,72
6101,406
6102,11
6103,60
6104,138
6105,11
6106,376
6107,471
6108,0
6109,33
6110,869
6111,512
6112,23
6113,306
6114,128
6115,31
6116,125
6117,126
6118,36
6119,492
6120,213
6121,327
6122,6
6123,0
6124,1
6125,53
6126,69
6127,598
6128,0
6129,206
6130,17
6131,523
6132,240
6133,1
6134,367
6135,1
6136,177
6137,57
6138,20
6139,0
6140,249
6141,16
6142,18
6143,79
6144,395
6145,9
6146,581
6147,0
6148,1
6149,338
6150,10
6151,218
6152,54
6153,35
6154,112
6155,271
6156,0
6157,172
6158,103
6159,241
6160,2
6161,5
6162,384
6163,95
6164,5
6165,14
6166,191
6167,282
6168,2
6169,64
6170,36
6171,0
6172,0
6173,10
6174,96
6175,208
6176,0
6177,45
6178,211
6179,404
6180,602
6181,631
6182,41
6183,331
6184,0
6185,276
6186,649
6187,270
6188,108
6189,0
6190,539
6191,9
6192,68
6193,25
6194,79
6195,16
6196,203
6197,365
6198,110
6199,258
6200,455
6201,0
6202,0
6203,52
6204,39
6205,21
6206,397
6207,726
6208,1
6209,36
6210,34
6211,572
6212,44
6213,718
6214,25
6215,120
6216,11
6217,120
6218,524
6219,12
6220,568
6221,707
6222,22
6223,87
6224,63
6225,781
6226,88
6227,76
6228,0
6229,191
6230,209
6231,31
6232,332
6233,0
6234,223
6235,305
6236,213
6237,216
6238,3
6239,115
6240,322
6241,136
6242,107
6243,47
6244,111
6245,49
6246,1
6247,99
6248,178
6249,77
6250,104
6251,742
6252,2
6253,747
6254,10
6255,326
6256,39
6257,498
6258,13
6259,153
6260,67
6261,125
6262,37
6263,229
6264,51
6265,0
6266,223
6267,28
6268,28
6269,1
6270,4
6271,1
6272,22
6273,79
6274,447
6275,1
6276,404
6277,11
6278,88
6279,7
6280,602
6281,0
6282,128
6283,167
6284,31
6285,210
6286,711
6287,612
6288,86
6289,208
6290,184
6291,3
6292,5
6293,157
6294,0
6295,9
6296,141
6297,54
6298,73
6299,103
6300,200
6301,516
6302,116
6303,8
6304,9
6305,3
6306,798
6307,387
6308,427
6309,354
6310,1
6311,304
6312,49
6313,7
6314,117
6315,1
6316,6
6317,7
6318,80
6319,0
6320,111
6321,26
6322,9
6323,287
6324,104
6325,6
6326,807
6327,160
6328,56
6329,7
6330,228
6331,199
6332,56
6333,103
6334,0
6335,153
6336,0
6337,32
6338,0
6339,234
6340,4
6341,119
6342,6
6343,221
6344,305
6345,259
6346,19
6347,823
6348,241
6349,425
6350,23
6351,1
6352,11
6353,17
6354,56
6355,601
6356,84
6357,21
6358,257
6359,340
6360,7
6361,48
6362,17
6363,30
6364,123
6365,401
6366,161
6367,27
6368,26
6369,5
6370,212
6371,139
6372,74
6373,113
6374,17
6375,741
6376,96
6377,277
6378,657
6379,4
6380,328
6381,229
6382,84
6383,203
6384,864
6385,599
6386,25
6387,0
6388,170
6389,440
6390,220
6391,64
6392,117
6393,7
6394,363
6395,118
6396,665
6397,87
6398,599
6399,466
6400,210
6401,0
6402,453
6403,319
6404,34
6405,613
6406,458
6407,1
6408,22
6409,305
6410,859
6411,98
6412,205
6413,29
6414,302
6415,113
6416,495
6417,7
6418,73
6419,127
6420,235
6421,252
6422,225
6423,0
6424,0
6425,2
6426,325
6427,39
6428,81
6429,311
6430,1
6431,379
6432,559
6433,54
6434,144
6435,639
6436,193
6437,7
6438,34
6439,8
6440,13
6441,144
6442,5
6443,16
6444,72
6445,64
6446,505
6447,3
6448,434
6449,92
6450,691
6451,51
6452,30
6453,402
6454,387
6455,334
6456,0
6457,20
6458,51
6459,5
6460,57
6461,529
6462,1
6463,25
6464,14
6465,162
6466,54
6467,12
6468,34
6469,80
6470,0
6471,46
6472,1
6473,34
6474,44
6475,456
6476,398
6477,1
6478,279
6479,1
6480,69
6481,11
6482,737
6483,126
6484,862
6485,281
6486,328
6487,575
6488,41
6489,157
6490,80
6491,166
6492,285
6493,164
6494,102
6495,35
6496,0
6497,6
6498,193
6499,0
6500,56
6501,2
6502,793
6503,6
6504,49
6505,36
6506,0
6507,11
6508,292
6509,97
6510,321
6511,79
6512,1
6513,307
6514,182
6515,0
6516,9
6517,356
6518,420
6519,57
6520,325
6521,607
6522,85
6523,1
6524,134
6525,8
6526,0
6527,553
6528,1
6529,12
6530,280
6531,233
6532,77
6533,249
6534,170
6535,13
6536,8
6537,9
6538,160
6539,6
6540,398
6541,580
6542,488
6543,162
6544,183
6545,11
6546,119
6547,4
6548,21
6549,44
6550,175
6551,60
6552,523
6553,142
6554,105
6555,40
6556,252
6557,11
6558,5
6559,4
6560,172
6561,336
6562,0
6563,41
6564,54
6565,117
6566,7
6567,52
6568,2
6569,578
6570,1
6571,528
6572,2
6573,114
6574,651
6575,587
6576,135
6577,4
6578,81
6579,183
6580,268
6581,396
6582,448
6583,221
6584,28
6585,61
6586,177
6587,0
6588,446
6589,167
6590,775
6591,4
6592,0
6593,289
6594,1
6595,48
6596,577
6597,153
6598,11
6599,377
6600,661
6601,89
6602,15
6603,28
6604,0
6605,268
6606,538
6607,63
6608,80
6609,473
6610,4
6611,2
6612,783
6613,119
6614,6
6615,165
6616,2
6617,432
6618,668
6619,341
6620,32
6621,123
6622,421
6623,126
6624,0
6625,60
6626,0
6627,618
6628,202
6629,15
6630,404
6631,282
6632,0
6633,247
6634,25
6635,118
6636,107
6637,169
6638,0
6639,204
6640,737
6641,643
6642,289
6643,68
6644,4
6645,468
6646,608
6647,18
6648,191
6649,15
6650,474
6651,59
6652,26
6653,26
6654,85
6655,511
6656,29
6657,109
6658,95
6659,217
6660,87
6661,94
6662,0
6663,196
6664,54
6665,175
6666,1
6667,76
6668,11
6669,15
6670,23
6671,212
6672,635
6673,0
6674,4
6675,85
6676,259
6677,0
6678,4
6679,30
6680,25
6681,77
6682,307
6683,477
6684,175
6685,43
6686,44
6687,1
6688,21
6689,18
6690,2
6691,61
6692,0
6693,179
6694,65
6695,49
6696,245
6697,9
6698,40
6699,59
6700,192
6701,85
6702,271
6703,80
6704,114
6705,849
6706,172
6707,133
6708,57
6709,0
6710,6
6711,2
6712,2
6713,27
6714,85
6715,33
6716,79
6717,23
6718,518
6719,6
6720,335
6721,43
6722,740
6723,509
6724,189
6725,91
6726,403
6727,9
6728,61
6729,3
6730,12
6731,5
6732,368
6733,0
6734,289
6735,170
6736,250
6737,1
6738,46
6739,471
6740,403
6741,1
6742,1
6743,162
6744,5
6745,451
6746,49
6747,24
6748,264
6749,153
6750,0
6751,548
6752,4
6753,342
6754,119
6755,264
6756,88
6757,0
6758,136
6759,0
6760,296
6761,112
6762,230
6763,196
6764,365
6765,267
6766,405
6767,83
6768,6
6769,112
6770,56
6771,0
6772,307
6773,14
6774,137
6775,439
6776,57
6777,77
6778,624
6779,2
6780,137
6781,3
6782,3
6783,17
6784,156
6785,20
6786,460
6787,11
6788,0
6789,382
6790,84
6791,14
6792,311
6793,70
6794,460
6795,17
6796,100
6797,0
6798,221
6799,0
6800,623
6801,23
6802,502
6803,5
6804,81
6805,0
6806,242
6807,43
6808,24
6809,49
6810,6
6811,20
6812,571
6813,63
6814,92
6815,747
6816,229
6817,39
6818,143
6819,71
6820,21
6821,189
6822,112
6823,26
6824,209
6825,290
6826,436
6827,411
6828,528
6829,0
6830,4
6831,10
6832,221
6833,8
6834,106
6835,135
6836,7
6837,81
6838,218
6839,311
6840,0
6841,260
6842,5
6843,9
6844,3
6845,0
6846,122
6847,117
6848,397
6849,144
6850,174
6851,480
6852,35
6853,260
6854,365
6855,260
6856,9
6857,115
6858,13
6859,57
6860,0
6861,75
6862,551
6863,2
6864,98
6865,85
6866,288
6867,49
6868,168
6869,0
6870,12
6871,166
6872,259
6873,58
6874,108
6875,88
6876,0
6877,330
6878,25
6879,0
6880,714
6881,0
6882,2
6883,0
6884,0
6885,701
6886,145
6887,0
6888,381
6889,511
6890,5
6891,8
6892,0
6893,181
6894,163
6895,2
6896,12
6897,292
6898,48
6899,260
6900,0
6901,0
6902,88
6903,186
6904,399
6905,36
6906,118
6907,23
6908,0
6909,336
6910,19
6911,24
6912,23
6913,581
6914,28
6915,0
6916,277
6917,216
6918,52
6919,171
6920,172
6921,356
6922,330
6923,174
6924,0
6925,1
6926,112
6927,186
6928,326
6929,27
6930,100
6931,46
6932,73
6933,252
6934,200
6935,135
6936,149
6937,246
6938,203
6939,40
6940,86
6941,22
6942,44
6943,226
6944,61
6945,323
6946,112
6947,366
6948,31
6949,273
6950,59
6951,40
6952,526
6953,764
6954,84
6955,158
6956,1
6957,74
6958,261
6959,180
6960,0
6961,0
6962,0
6963,340
6964,675
6965,0
6966,14
6967,19
6968,190
6969,8
6970,331
6971,212
6972,50
6973,114
6974,133
6975,4
6976,22
6977,650
6978,11
6979,582
6980,527
6981,1
6982,1
6983,34
6984,100
6985,549
6986,3
6987,45
6988,51
6989,10
6990,159
6991,253
6992,0
6993,370
6994,152
6995,394
6996,0
6997,16
6998,630
6999,167
7000,12
7001,184
7002,270
7003,122
7004,91
7005,0
7006,50
7007,159
7008,1
7009,154
7010,86
7011,2
7012,78
7013,7
7014,9
7015,359
7016,1
7017,1
7018,44
7019,465
7020,63
7021,99
7022,139
7023,35
7024,36
7025,0
7026,195
7027,196
7028,9
7029,0
7030,4
7031,0
7032,519
7033,2
7034,152
7035,175
7036,37
7037,366
7038,477
7039,66
7040,309
7041,35
7042,191
7043,10
7044,297
7045,5
7046,99
7047,0
7048,26
7049,0
7050,1
7051,259
7052,10
7053,38
7054,5
7055,710
7056,413
7057,650
7058,33
7059,0
7060,60
7061,7
7062,322
7063,738
7064,3
7065,0
7066,557
7067,188
7068,108
7069,77
7070,155
7071,19
7072,93
7073,134
7074,170
7075,17
7076,11
7077,57
7078,199
7079,59
7080,145
7081,92
7082,818
7083,791
7084,355
7085,171
7086,93
7087,517
7088,0
7089,417
7090,150
7091,1
7092,454
7093,304
7094,540
7095,22
7096,174
7097,0
7098,19
7099,42
7100,66
7101,17
7102,662
7103,17
7104,307
7105,1
7106,0
7107,377
7108,535
7109,201
7110,0
7111,6
7112,0
7113,845
7114,477
7115,38
7116,128
7117,411
7118,112
7119,275
7120,60
7121,494
7122,90
7123,21
7124,0
7125,90
7126,372
7127,0
7128,2
7129,2
7130,437
7131,4
7132,77
7133,86
7134,53
7135,244
7136,598
7137,14
7138,512
7139,184
7140,8
7141,678
7142,1
7143,625
7144,0
7145,483
7146,40
7147,88
7148,5
7149,255
7150,85
7151,0
7152,96
7153,50
7154,399
7155,0
7156,369
7157,40
7158,10
7159,9
7160,84
7161,79
7162,467
7163,297
7164,155
7165,12
7166,0
7167,362
7168,2
7169,351
7170,0
7171,333
7172,86
7173,331
7174,277
7175,16
7176,285
7177,47
7178,85
7179,861
7180,32
7181,803
7182,0
7183,0
7184,653
7185,18
7186,37
7187,527
7188,30
7189,216
7190,0
7191,15
7192,19
7193,0
7194,304
7195,1
7196,33
7197,2
7198,73
7199,186
7200,287
7201,16
7202,0
7203,123
7204,318
7205,4
7206,18
7207,131
7208,0
7209,714
7210,0
7211,31
7212,42
7213,7
7214,5
7215,13
7216,145
7217,56
7218,103
7219,4
7220,7
7221,243
7222,385
7223,246
7224,17
7225,236
7226,570
7227,563
7228,768
7229,291
7230,10
7231,76
7232,51
7233,11
7234,120
7235,16
7236,583
7237,588
7238,4
7239,22
7240,89
7241,368
7242,515
7243,27
7244,765
7245,2
7246,482
7247,51
7248,708
7249,380
7250,38
7251,0
7252,11
7253,107
7254,138
7255,575
7256,25
7257,528
7258,99
7259,74
7260,52
7261,0
7262,279
7263,0
7264,148
7265,212
7266,4
7267,329
7268,5
7269,607
7270,609
7271,48
7272,132
7273,843
7274,285
7275,0
7276,0
7277,154
7278,93
7279,71
7280,123
7281,58
7282,686
7283,299
7284,570
7285,129
7286,38
7287,11
7288,68
7289,65
7290,9
7291,451
7292,0
7293,48
7294,217
7295,671
7296,0
7297,229
7298,8
7299,142
7300,190
7301,84
7302,20
7303,0
7304,271
7305,0
7306,182
7307,1
7308,622
7309,171
7310,30
7311,119
7312,400
7313,16
7314,43
7315,339
7316,237
7317,153
7318,347
7319,0
7320,20
7321,45
7322,127
7323,344
7324,295
7325,15
7326,41
7327,0
7328,18
7329,51
7330,55
7331,8
7332,94
7333,2
7334,72
7335,395
7336,368
7337,12
7338,2
7339,87
7340,257
7341,0
7342,1
7343,557
7344,1
7345,245
7346,75
7347,2
7348,261
7349,148
7350,438
7351,779
7352,24
7353,44
7354,313
7355,105
7356,616
7357,1
7358,362
7359,114
7360,0
7361,7
7362,256
7363,127
7364,1
7365,561
7366,122
7367,7
7368,0
7369,582
7370,242
7371,243
7372,8
7373,248
7374,2
7375,829
7376,41
7377,0
7378,650
7379,27
7380,19
7381,204
7382,2
7383,646
7384,121
7385,15
7386,6
7387,0
7388,0
7389,42
7390,112
7391,57
7392,4
7393,226
7394,394
7395,496
7396,1
7397,293
7398,276
7399,99
7400,86
7401,35
7402,59
7403,166
7404,114
7405,462
7406,151
7407,69
7408,666
7409,345
7410,567
7411,174
7412,111
7413,137
7414,97
7415,33
7416,24
7417,485
7418,72
7419,237
7420,0
7421,9
7422,157
7423,346
7424,197
7425,311
7426,399
7427,327
7428,37
7429,699
7430,292
7431,441
7432,161
7433,55
7434,0
7435,211
7436,3
7437,0
7438,38
7439,61
7440,66
7441,112
7442,109
7443,70
7444,614
7445,447
7446,15
7447,206
7448,477
7449,228
7450,489
7451,42
7452,149
7453,716
7454,9
7455,273
7456,304
7457,158
7458,0
7459,279
7460,0
7461,4
7462,5
7463,0
7464,211
7465,531
7466,21
7467,27
7468,6
7469,115
7470,12
7471,748
7472,502
7473,88
7474,377
7475,26
7476,7
7477,150
7478,80
7479,126
7480,218
7481,55
7482,220
7483,578
7484,18
7485,2
7486,173
7487,376
7488,105
7489,0
7490,3
7491,76
7492,382
7493,321
7494,74
7495,233
7496,0
7497,251
7498,362
7499,646
7500,0
7501,103
7502,277
7503,576
7504,20
7505,583
7506,849
7507,2
7508,21
7509,94
7510,4
7511,4
7512,149
7513,0
7514,1
7515,87
7516,57
7517,6
7518,339
7519,33
7520,183
7521,827
7522,27
7523,239
7524,28
7525,248
7526,46
7527,5
7528,531
7529,68
7530,9
7531,6
7532,11
7533,273
7534,473
7535,568
7536,129
7537,35
7538,0
7539,33
7540,253
7541,203
7542,43
7543,11
7544,80
7545,6
7546,126
7547,5
7548,0
7549,471
7550,65
7551,135
7552,140
7553,43
7554,280
7555,32
7556,229
7557,359
7558,75
7559,0
7560,0
7561,483
7562,243
7563,31
7564,4
7565,23
7566,589
7567,153
7568,178
7569,1
7570,364
7571,612
7572,123
7573,0
7574,115
7575,587
7576,268
7577,261
7578,106
7579,0
7580,35
7581,85
7582,0
7583,11
7584,72
7585,140
7586,31
7587,535
7588,264
7589,0
7590,47
7591,94
7592,0
7593,107
7594,13
7595,3
7596,53
7597,310
7598,45
7599,51
7600,26
7601,405
7602,291
7603,0
7604,404
7605,46
7606,164
7607,51
7608,597
7609,301
7610,545
7611,0
7612,7
7613,48
7614,338
7615,13
7616,354
7617,311
7618,557
7619,729
7620,272
7621,308
7622,87
7623,19
7624,130
7625,8
7626,0
7627,194
7628,5
7629,59
7630,0
7631,499
7632,95
7633,142
7634,210
7635,396
7636,0
7637,314
7638,0
7639,196
7640,169
7641,45
7642,16
7643,0
7644,48
7645,0
7646,840
7647,160
7648,37
7649,482
7650,13
7651,26
7652,2
7653,133
7654,42
7655,119
7656,55
7657,537
7658,38
7659,99
7660,164
7661,390
7662,65
7663,118
7664,713
7665,47
7666,90
7667,62
7668,0
7669,0
7670,152
7671,20
7672,509
7673,6
7674,161
7675,93
7676,872
7677,695
7678,434
7679,78
7680,1
7681,748
7682,72
7683,271
7684,28
7685,72
7686,356
7687,38
7688,60
7689,549
7690,728
7691,0
7692,72
7693,0
7694,32
7695,137
7696,420
7697,623
7698,68
7699,16
7700,9
7701,6
7702,3
7703,26
7704,213
7705,19
7706,28
7707,15
7708,103
7709,152
7710,0
7711,29
7712,276
7713,40
7714,181
7715,413
7716,62
7717,1
7718,552
7719,15
7720,206
7721,0
7722,147
7723,14
7724,1
7725,4
7726,151
7727,257
7728,16
7729,50
7730,103
7731,63
7732,330
7733,0
7734,185
7735,302
7736,17
7737,107
7738,282
7739,313
7740,45
7741,866
7742,844
7743,865
7744,0
7745,292
7746,311
7747,55
7748,0
7749,32
7750,29
7751,84
7752,389
7753,62
7754,0
7755,27
7756,117
7757,185
7758,603
7759,129
7760,8
7761,781
7762,96
7763,0
7764,649
7765,33
7766,386
7767,21
7768,146
7769,241
7770,68
7771,402
7772,668
7773,262
7774,0
7775,2
7776,0
7777,0
7778,237
7779,95
7780,293
7781,0
7782,237
7783,129
7784,121
7785,355
7786,12
7787,432
7788,504
7789,294
7790,35
7791,3
7792,123
7793,228
7794,356
7795,440
7796,555
7797,316
7798,348
7799,537
7800,264
7801,20
7802,0
7803,89
7804,71
7805,16
7806,2
7807,107
7808,396
7809,22
7810,31
7811,0
7812,39
7813,119
7814,435
7815,698
7816,3
7817,73
7818,277
7819,22
7820,165
7821,117
7822,447
7823,775
7824,380
7825,65
7826,29
7827,132
7828,0
7829,22
7830,5
7831,309
7832,85
7833,8
7834,36
7835,173
7836,335
7837,464
7838,356
7839,61
7840,11
7841,678
7842,108
7843,0
7844,5
7845,0
7846,474
7847,587
7848,843
7849,31
7850,0
7851,294
7852,204
7853,0
7854,84
7855,11
7856,0
7857,2
7858,237
7859,0
7860,696
7861,3
7862,20
7863,25
7864,572
7865,865
7866,788
7867,821
7868,358
7869,502
7870,241
7871,832
7872,169
7873,21
7874,229
7875,119
7876,82
7877,46
7878,94
7879,38
7880,135
7881,418
7882,3
7883,82
7884,591
7885,52
7886,0
7887,302
7888,264
7889,25
7890,310
7891,31
7892,52
7893,36
7894,5
7895,8
7896,7
7897,22
7898,132
7899,6
7900,2
7901,3
7902,5
7903,0
7904,57
7905,1
7906,23
7907,125
7908,69
7909,429
7910,67
7911,19
7912,239
7913,20
7914,64
7915,66
7916,522
7917,27
7918,48
7919,361
7920,28
7921,690
7922,0
7923,38
7924,59
7925,243
7926,8
7927,1
7928,23
7929,0
7930,248
7931,88
7932,416
7933,0
7934,8
7935,0
7936,497
7937,427
7938,755
7939,177
7940,93
7941,610
7942,84
7943,68
7944,328
7945,21
7946,427
7947,430
7948,217
7949,426
7950,517
7951,322
7952,109
7953,8
7954,118
7955,233
7956,398
7957,808
7958,747
7959,852
7960,325
7961,543
7962,388
7963,2
7964,330
7965,324
7966,7
7967,650
7968,1
7969,272
7970,3
7971,56
7972,134
7973,80
7974,92
7975,2
7976,152
7977,115
7978,0
7979,0
7980,6
7981,96
7982,252
7983,5
7984,33
7985,249
7986,82
7987,52
7988,169
7989,90
7990,267
7991,258
7992,3
7993,17
7994,130
7995,25
7996,21
7997,87
7998,266
7999,429
8000,97
8001,503
8002,270
8003,129
8004,204
8005,209
8006,143
8007,3
8008,112
8009,114
8010,117
8011,1
8012,78
8013,50
8014,63
8015,21
8016,197
8017,22
8018,1
8019,2
8020,427
8021,720
8022,476
8023,0
8024,195
8025,0
8026,121
8027,46
8028,48
8029,11
8030,28
8031,7
8032,2
8033,71
8034,83
8035,49
8036,20
8037,56
8038,21
8039,39
8040,10
8041,0
8042,24
8043,0
8044,534
8045,525
8046,376
8047,7
8048,600
8049,258
8050,22
8051,5
8052,40
8053,7
8054,871
8055,2
8056,0
8057,40
8058,790
8059,19
8060,581
8061,501
8062,196
8063,102
8064,319
8065,9
8066,2
8067,0
8068,4
8069,75
8070,124
8071,631
8072,1
8073,6
8074,485
8075,9
8076,24
8077,3
8078,11
8079,1
8080,0
8081,7
8082,0
8083,524
8084,599
8085,701
8086,0
8087,36
8088,80
8089,1
8090,602
8091,4
8092,47
8093,121
8094,7
8095,542
8096,711
8097,633
8098,22
8099,14
8100,507
8101,316
8102,4
8103,0
8104,340
8105,170
8106,688
8107,26
8108,0
8109,21
8110,58
8111,695
8112,393
8113,44
8114,515
8115,31
8116,12
8117,8
8118,0
8119,788
8120,306
8121,620
8122,353
8123,40
8124,793
8125,201
8126,33
8127,215
8128,338
8129,732
8130,332
8131,14
8132,99
8133,234
8134,3
8135,237
8136,379
8137,222
8138,282
8139,59
8140,65
8141,26
8142,480
8143,107
8144,84
8145,610
8146,0
8147,0
8148,3
8149,38
8150,415
8151,209
8152,784
8153,104
8154,104
8155,2
8156,354
8157,1
8158,284
8159,390
8160,1
8161,137
8162,227
8163,19
8164,320
8165,7
8166,691
8167,110
8168,1
8169,0
8170,80
8171,248
8172,146
8173,37
8174,7
8175,42
8176,0
8177,30
8178,65
8179,754
8180,358
8181,364
8182,91
8183,717
8184,750
8185,21
8186,81
8187,190
8188,874
8189,53
8190,129
8191,788
8192,7
8193,46
8194,415
8195,127
8196,407
8197,175
8198,49
8199,31
8200,5
8201,643
8202,527
8203,7
8204,74
8205,243
8206,53
8207,53
8208,131
8209,101
8210,317
8211,234
8212,1
8213,3
8214,447
8215,419
8216,370
8217,0
8218,139
8219,131
8220,486
8221,326
8222,649
8223,873
8224,649
8225,19
8226,20
8227,482
8228,49
8229,10
8230,266
8231,165
8232,0
8233,361
8234,725
8235,0
8236,367
8237,202
8238,717
8239,729
8240,537
8241,530
8242,453
8243,843
8244,0
8245,522
8246,136
8247,108
8248,161
8249,353
8250,217
8251,1
8252,8
8253,295
8254,109
8255,776
8256,15
8257,69
8258,2
8259,87
8260,604
8261,34
8262,57
8263,2
8264,0
8265,181
8266,197
8267,1
8268,139
8269,381
8270,39
8271,32
8272,11
8273,74
8274,0
8275,61
8276,782
8277,230
8278,325
8279,153
8280,790
8281,179
8282,42
8283,15
8284,148
8285,9
8286,70
8287,1
8288,75
8289,51
8290,103
8291,18
8292,472
8293,378
8294,42
8295,152
8296,424
8297,39
8298,0
8299,74
8300,2
8301,623
8302,71
8303,0
8304,6
8305,276
8306,716
8307,453
8308,5
8309,0
8310,645
8311,744
8312,116
8313,88
8314,594
8315,299
8316,431
8317,248
8318,725
8319,287
8320,8
8321,162
8322,413
8323,631
8324,791
8325,524
8326,7
8327,519
8328,87
8329,79
8330,93
8331,1
8332,19
8333,93
8334,55
8335,105
8336,128
8337,132
8338,328
8339,282
8340,127
8341,123
8342,65
8343,327
8344,608
8345,193
8346,345
8347,116
8348,4
8349,404
8350,184
8351,348
8352,317
8353,20
8354,61
8355,120
8356,63
8357,117
8358,273
8359,0
8360,482
8361,5
8362,562
8363,40
8364,384
8365,149
8366,614
8367,386
8368,276
8369,100
8370,596
8371,554
8372,338
8373,715
8374,515
8375,50
8376,111
8377,50
8378,0
8379,28
8380,135
8381,14
8382,173
8383,0
8384,0
8385,0
8386,14
8387,276
8388,366
8389,341
8390,0
8391,0
8392,231
8393,6
8394,300
8395,438
8396,24
8397,168
8398,61
8399,12
8400,4
8401,546
8402,36
8403,503
8404,238
8405,111
8406,221
8407,200
8408,13
8409,2
8410,503
8411,62
8412,0
8413,128
8414,39
8415,250
8416,0
8417,0
8418,143
8419,24
8420,511
8421,57
8422,152
8423,129
8424,873
8425,223
8426,724
8427,262
8428,560
8429,22
8430,393
8431,44
8432,9
8433,2
8434,3
8435,27
8436,143
8437,535
8438,30
8439,38
8440,87
8441,247
8442,123
8443,89
8444,71
8445,110
8446,28
8447,86
8448,187
8449,2
8450,369
8451,149
8452,326
8453,146
8454,134
8455,1
8456,2
8457,126
8458,186
8459,268
8460,145
8461,333
8462,254
8463,98
8464,3
8465,22
8466,284
8467,394
8468,1
8469,11
8470,34
8471,177
8472,16
8473,143
8474,2
8475,328
8476,34
8477,331
8478,0
8479,34
8480,52
8481,536
8482,83
8483,104
8484,8
8485,0
8486,5
8487,470
8488,194
8489,0
8490,77
8491,82
8492,319
8493,122
8494,31
8495,56
8496,107
8497,2
8498,26
8499,771
8500,134
8501,26
8502,32
8503,57
8504,60
8505,221
8506,177
8507,2
8508,778
8509,824
8510,856
8511,549
8512,351
8513,0
8514,0
8515,94
8516,75
8517,121
8518,381
8519,503
8520,384
8521,46
8522,142
8523,129
8524,857
8525,647
8526,617
8527,0
8528,0
8529,0
8530,409
8531,36
8532,306
8533,23
8534,175
8535,232
8536,393
8537,34
8538,104
8539,104
8540,22
8541,23
8542,230
8543,317
8544,12
8545,88
8546,350
8547,8
8548,229
8549,24
8550,45
8551,786
8552,487
8553,286
8554,410
8555,0
8556,41
8557,300
8558,382
8559,44
8560,171
8561,660
8562,23
8563,237
8564,26
8565,374
8566,779
8567,18
8568,708
8569,0
8570,5
8571,36
8572,5
8573,53
8574,173
8575,465
8576,80
8577,53
8578,371
8579,126
8580,177
8581,45
8582,84
8583,511
8584,4
8585,458
8586,772
8587,237
8588,50
8589,106
8590,0
8591,54
