ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7991,0,0,0,1,2,2
7992,0,0,0,0,0,0
7993,0,198,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,1,6,15,40,56,59
7997,0,0,153,0,0,1
7998,367,267,246,227,51,224
7999,0,0,10,0,0,0
8000,0,0,0,0,0,0
8001,0,0,3,11,23,20
8002,0,0,0,0,0,1
8003,0,0,144,0,0,0
8004,3,12,14,16,13,12
8005,0,0,0,0,0,0
8006,0,0,3,1,3,3
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,15,0,3,658,756,748
8011,0,0,0,0,0,0
8012,7,1,1,18,11,12
8013,12,220,353,31,262,42
8014,389,258,71,390,493,410
8015,0,0,0,0,0,0
8016,252,2,7,27,8,16
8017,0,0,0,0,2,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,1,0,0,146,161,168
8021,2,0,0,2,2,2
8022,0,0,0,142,156,128
8023,0,1,0,0,0,0
8024,1,0,1,3,1,1
8025,0,0,0,0,0,0
8026,1,0,0,0,0,0
8027,236,328,309,85,112,108
8028,158,21,259,23,39,38
8029,0,0,0,0,0,0
8030,0,2,3,2,3,3
8031,0,0,0,0,1,1
8032,0,0,0,0,0,0
8033,2,1,1,5,3,3
8034,0,0,4,2,1,3
8035,0,0,0,1,3,1
8036,0,0,2,3,3,2
8037,0,0,0,2,4,4
8038,1,0,0,0,0,0
8039,0,0,0,0,0,0
8040,0,0,0,0,0,0
8041,0,0,0,125,215,118
8042,0,0,0,0,4,0
8043,0,0,0,108,121,104
8044,2,0,6,1,1,1
8045,266,233,25,23,17,19
8046,293,83,49,17,37,31
8047,0,0,0,0,0,0
8048,0,0,0,0,0,0
8049,1,0,0,10,10,6
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,0,0,0,0,0,0
8055,0,0,0,0,0,0
8056,0,1,14,3,279,6
8057,3,3,3,1,1,1
8058,0,0,1,0,1,1
8059,1,3,0,0,0,0
8060,0,0,0,0,0,0
8061,4,0,0,1,0,0
8062,0,0,0,0,1,0
8063,0,0,0,0,0,0
8064,0,0,1,0,0,0
8065,0,0,1,0,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,1,4,6,5,3,5
8069,2,31,101,34,35,37
8070,0,0,1,1,1,1
8071,0,0,0,0,0,0
8072,0,0,0,0,0,0
8073,0,0,0,0,0,1
8074,0,0,0,4,10,10
8075,0,0,0,0,0,0
8076,0,1,0,0,0,0
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,1,0,0,0,0,0
8080,0,0,0,0,0,0
8081,0,1,0,1,1,0
8082,0,0,0,0,0,0
8083,11,7,25,12,38,46
8084,359,328,387,28,19,17
8085,0,0,0,0,0,0
8086,0,0,0,0,0,0
8087,1,11,13,0,1,1
8088,0,1,0,0,2,3
8089,4,19,94,37,70,39
8090,6,4,1,1,1,1
8091,7,53,385,216,261,50
8092,0,0,0,0,0,0
8093,0,0,0,0,0,0
8094,0,4,8,3,5,5
8095,5,11,25,1,17,16
8096,6,24,401,277,335,291
8097,1,0,5,16,34,36
8098,23,48,3,98,125,107
8099,107,9,65,97,108,122
8100,0,5,0,10,9,10
8101,21,30,10,53,45,38
8102,0,14,6,16,12,9
8103,0,0,0,0,0,0
8104,18,21,85,71,42,44
8105,20,256,0,0,0,0
8106,8,7,23,11,20,15
8107,0,0,1,1,1,1
8108,0,0,0,0,0,0
8109,5,6,3,22,18,24
8110,0,0,0,0,0,0
8111,25,5,38,45,64,77
8112,0,0,0,0,0,0
8113,3,3,25,14,25,37
8114,0,0,1,0,1,1
8115,1,0,0,0,0,0
8116,306,37,35,41,22,25
8117,0,0,0,0,0,0
8118,0,0,0,0,0,0
8119,11,375,364,283,158,292
8120,0,0,3,0,7,0
8121,10,6,5,5,63,8
8122,0,0,0,0,0,0
8123,0,0,0,0,0,0
8124,1,0,0,0,0,0
8125,0,0,0,0,0,0
8126,0,0,0,0,0,0
8127,0,0,0,0,0,0
8128,0,0,0,0,0,0
8129,1,0,1,1,2,1
8130,0,0,0,0,0,0
8131,0,0,11,13,6,2
8132,0,0,0,0,0,0
8133,1,1,1,1,2,3
8134,0,0,0,0,0,0
8135,1,0,2,33,25,30
8136,0,1,0,0,0,0
8137,1,0,0,1,0,0
8138,0,0,0,0,0,0
8139,0,0,0,0,0,0
8140,0,0,0,1,1,1
8141,0,0,1,2,2,2
8142,0,0,0,0,0,0
8143,1,1,1,1,1,0
8144,6,17,38,5,2,1
8145,3,0,0,0,0,0
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,256,4,14,26,38,11
8150,5,0,6,0,2,1
8151,0,0,0,3,3,3
8152,306,447,445,563,598,561
8153,1,18,2,26,29,26
8154,300,243,350,235,274,233
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,0,2,4,0,6,6
8158,43,21,43,1,1,0
8159,0,0,0,0,0,0
8160,0,0,0,0,0,0
8161,0,0,0,0,0,0
8162,0,0,0,0,0,0
8163,0,0,0,0,0,0
8164,9,251,476,170,392,365
8165,0,0,0,0,0,0
8166,350,242,28,38,48,53
8167,0,0,0,0,0,0
8168,2,1,10,0,0,0
8169,1,0,0,0,0,0
8170,0,0,0,0,0,0
8171,0,0,0,0,0,0
8172,5,3,12,2,1,1
8173,0,0,0,0,0,0
8174,0,0,0,0,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,139,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,0,0,0,0,0,0
8180,0,0,0,1,0,0
8181,0,0,0,1,0,0
8182,472,1,8,27,39,35
8183,0,1,1,6,6,6
8184,1,5,0,0,1,1
8185,1,163,0,2,2,2
8186,1,7,12,5,15,15
8187,3,28,15,23,27,23
8188,290,250,22,385,505,505
8189,7,14,28,56,50,73
8190,12,16,34,246,75,246
8191,0,0,1,0,0,0
8192,4,1,3,39,57,53
8193,481,6,19,7,4,6
8194,53,288,73,173,160,149
8195,6,1,0,0,0,0
8196,4,3,7,12,1,5
8197,0,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,0,0,283,274,147,336
8201,1,0,1,2,1,2
8202,13,38,3,32,35,48
8203,0,0,4,3,4,7
8204,55,320,384,73,77,69
8205,1,0,2,2,2,2
8206,146,0,0,0,0,0
8207,145,4,4,12,5,1
8208,0,0,0,0,0,0
8209,2,27,125,36,28,14
8210,4,3,329,45,41,47
8211,0,0,0,0,2,1
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,1,0,0
8215,0,16,3,5,5,5
8216,0,6,1,1,1,1
8217,272,151,270,300,307,282
8218,0,0,0,0,0,0
8219,0,0,0,0,0,0
8220,0,0,0,0,0,0
8221,4,339,426,314,532,410
8222,1,15,8,24,56,50
8223,0,11,14,27,81,74
8224,0,0,0,0,0,0
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,2,4,0,1,2,3
8228,0,0,0,0,0,0
8229,3,3,2,14,18,24
8230,0,0,349,737,147,821
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,3,0,1,1,2,4
8234,0,0,0,0,0,0
8235,0,0,0,0,0,0
8236,0,0,3,1,1,1
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,0,5,378,309,404,319
8240,1,0,13,13,16,17
8241,0,0,5,0,0,0
8242,15,33,11,3,10,5
8243,0,0,0,0,0,0
8244,0,0,0,0,0,0
8245,1,37,24,37,18,16
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,1,1,2,3,1
8249,0,0,0,0,0,0
8250,0,0,2,0,0,0
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,2,0,0,0,0,1
8254,325,238,393,65,72,75
8255,5,2,7,14,29,25
8256,7,7,64,11,36,35
8257,5,3,3,2,2,1
8258,0,0,0,0,0,0
8259,0,0,0,0,0,0
8260,320,154,380,404,428,391
8261,0,0,0,0,0,0
8262,0,0,0,0,0,0
8263,0,0,1,1,1,1
8264,6,25,3,6,0,0
8265,0,0,0,0,0,0
8266,0,0,0,0,1,1
8267,3,2,3,0,6,8
8268,0,0,0,0,0,0
8269,18,3,53,315,87,79
8270,13,2,37,109,320,292
8271,33,30,76,329,98,72
8272,0,0,0,0,0,0
8273,0,0,0,5,4,5
8274,0,0,0,0,0,0
8275,0,1,0,0,1,1
8276,1,3,15,15,5,7
8277,410,0,0,0,0,0
8278,0,0,0,1,2,3
8279,1,9,20,4,9,4
8280,0,0,1,1,6,6
8281,0,0,0,2,4,6
8282,0,0,0,0,0,0
8283,0,0,0,1,0,0
8284,0,0,0,0,0,0
8285,6,11,13,48,36,35
8286,0,0,12,3,0,1
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,0,0,11,0,5,4
8291,0,2,0,0,0,1
8292,0,0,3,0,0,0
8293,2,2,4,7,9,13
8294,0,0,0,1,3,3
8295,1,0,4,34,39,39
8296,1,3,54,75,86,57
8297,0,0,0,0,0,0
8298,0,0,0,0,0,0
8299,0,0,0,0,0,0
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,1,1,0,0
8304,0,0,0,0,0,0
8305,0,2,5,16,21,25
8306,4,0,7,4,3,3
8307,0,0,0,0,0,0
8308,0,0,0,0,0,0
8309,0,0,0,0,0,0
8310,0,7,3,14,9,9
8311,466,465,832,680,613,578
8312,339,291,25,271,298,269
8313,3,8,8,22,27,28
8314,1,0,5,0,0,0
8315,0,0,0,0,0,0
8316,0,0,0,0,0,0
8317,0,0,0,0,0,0
8318,315,93,96,377,338,317
8319,1,0,4,7,2,2
8320,3,1,6,4,5,6
8321,0,1,0,0,0,0
8322,638,257,5,14,3,3
8323,363,304,71,441,327,289
8324,0,0,0,0,0,0
8325,1,1,0,1,1,1
8326,0,0,0,0,0,0
8327,0,1,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,0,1,0,1,2,1
8333,0,0,8,7,9,11
8334,0,1,0,1,1,1
8335,0,0,1,4,4,3
8336,0,0,0,2,11,3
8337,0,0,0,0,0,0
8338,0,1,3,1,3,3
8339,1,0,1,10,14,10
8340,0,0,0,0,0,0
8341,1,5,3,8,7,9
8342,23,10,11,53,70,53
8343,3,0,4,5,10,8
8344,34,21,25,132,91,103
8345,0,0,0,0,0,0
8346,0,0,1,7,5,3
8347,0,192,0,3,1,0
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,15,3,4,1,1,1
8351,105,32,350,35,35,37
8352,19,15,70,41,84,53
8353,0,0,0,0,0,0
8354,0,1,5,2,0,0
8355,0,2,0,0,0,0
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,0,7,14,9,8,4
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,4,1,1,8,8,8
8362,8,20,67,114,106,139
8363,0,0,0,9,11,10
8364,0,0,0,0,1,1
8365,0,0,0,2,1,1
8366,3,14,109,67,97,106
8367,0,0,0,0,1,1
8368,6,2,3,2,2,1
8369,0,0,0,0,0,0
8370,0,0,0,0,0,0
8371,356,399,461,347,372,341
8372,302,256,455,358,405,364
8373,350,306,512,328,357,328
8374,0,0,0,0,0,0
8375,0,0,0,0,1,1
8376,0,1,0,0,0,0
8377,0,0,0,0,1,1
8378,0,0,0,0,0,0
8379,8,32,20,45,49,37
8380,0,0,3,20,32,38
8381,0,0,0,0,0,0
8382,436,411,606,519,415,381
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,0,3,0,3,11,11
8387,0,0,0,0,0,0
8388,2,34,44,6,8,8
8389,14,233,34,64,43,38
8390,0,0,0,1,1,1
8391,0,0,0,0,0,0
8392,0,0,4,0,0,0
8393,0,0,0,0,0,0
8394,1,2,9,10,13,8
8395,5,31,500,3,2,2
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,8,0,4,12,13,11
8399,1,1,0,3,0,0
8400,2,3,6,8,7,8
8401,0,0,0,0,0,0
8402,0,0,0,1,1,0
8403,15,186,176,15,69,62
8404,228,147,248,14,12,22
8405,0,0,0,0,0,0
8406,0,0,1,4,6,11
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,306,0,0,0
8411,0,0,0,0,0,0
8412,3,0,2,0,0,0
8413,0,266,304,1,1,1
8414,0,5,0,9,8,8
8415,0,1,6,9,4,8
8416,0,0,2,0,0,0
8417,0,0,0,0,0,0
8418,0,1,0,0,0,0
8419,0,0,4,0,0,0
8420,0,0,1,0,0,0
8421,0,2,2,3,10,7
8422,0,2,3,2,0,1
8423,0,0,0,0,0,0
8424,524,361,92,279,292,254
8425,0,0,0,0,0,0
8426,7,64,17,3,6,14
8427,0,17,27,37,21,25
8428,1,8,8,22,21,18
8429,0,0,0,0,1,1
8430,0,0,1,0,0,0
8431,0,0,0,1,3,2
8432,4,7,0,1,130,1
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,0,0,0
8436,1,0,0,0,0,0
8437,0,0,0,0,0,0
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,0,0,0,0,0,0
8441,0,0,6,2,3,4
8442,3,3,10,80,87,81
8443,2,1,1,14,55,30
8444,0,0,10,62,658,361
8445,3,1,18,42,52,59
8446,8,1,13,226,136,287
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,278,384,490,543,482,491
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,0,0,0,0,0
8454,2,2,4,6,5,4
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,6,2,7,9,11,13
8459,0,1,0,3,4,5
8460,4,7,3,0,1,0
8461,1,12,345,35,51,46
8462,0,0,0,0,0,0
8463,0,0,0,0,0,0
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,5,4,2,0,0,0
8468,0,0,0,0,0,1
8469,1,0,4,5,4,4
8470,0,0,0,0,0,0
8471,0,0,0,0,0,0
8472,0,0,0,1,1,1
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,7,4,14,32,24,23
8476,3,2,2,20,18,30
8477,276,305,112,351,387,338
8478,0,0,0,0,0,0
8479,0,3,1,1,0,0
8480,0,8,0,2,1,2
8481,0,1,0,0,0,0
8482,0,0,2,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,702,89,742
8487,0,0,0,0,1,1
8488,0,0,0,1,1,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,0,0,0,0,0,0
8493,0,0,0,0,0,0
8494,9,3,0,0,0,0
8495,0,0,0,0,0,0
8496,5,3,1,7,6,7
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,0,0,0,0,0,0
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,8,4,72,6,7,7
8504,10,2,1,14,22,17
8505,2,3,0,6,6,6
8506,5,8,7,45,41,50
8507,1,3,0,5,6,8
8508,3,1,4,6,7,5
8509,14,16,24,10,10,10
8510,2,5,414,378,412,369
8511,5,9,27,7,9,11
8512,0,0,1,12,10,10
8513,0,364,428,0,0,0
8514,0,0,0,0,0,0
8515,4,0,0,2,1,1
8516,0,0,0,0,0,0
8517,171,5,4,9,15,14
8518,1,9,15,0,0,1
8519,106,285,374,325,346,308
8520,0,7,1,30,29,31
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,2,13,20,16,19,19
8524,1,0,0,0,0,0
8525,0,30,3,3,3,6
8526,0,0,0,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,250,214,344,17,39,53
8531,0,0,1,36,43,27
8532,242,249,17,17,81,54
8533,224,325,342,46,23,25
8534,2,12,0,3,6,3
8535,1,0,6,5,3,2
8536,8,0,322,231,47,50
8537,7,18,72,176,114,150
8538,3,0,1,0,0,0
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,0,0,0,0,0
8543,0,0,0,0,0,0
8544,0,8,1,16,2,3
8545,0,0,3,4,1,0
8546,217,215,20,26,24,31
8547,0,0,0,1,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,67,73,32,36,90,75
8552,16,37,380,407,135,388
8553,13,8,24,40,16,8
8554,1,1,0,0,0,0
8555,0,0,0,0,0,0
8556,1,0,0,2,2,2
8557,5,97,2,0,0,0
8558,0,0,0,0,0,0
8559,7,56,19,0,1,2
8560,0,13,699,36,34,37
8561,0,0,0,0,0,0
8562,1,1,1,2,4,4
8563,25,459,74,660,670,628
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,2,0,0,0,1,1
8567,0,0,0,0,0,0
8568,2,3,12,436,66,416
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,0,53,1,0,0,0
8573,0,59,0,0,0,0
8574,0,0,0,0,0,0
8575,520,103,417,383,309,322
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,6,2,14,3,22,21
8579,443,448,520,705,88,381
8580,419,427,650,218,255,237
8581,10,8,1,4,4,5
8582,0,0,0,0,0,0
8583,0,1,2,0,1,1
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,2,13,7,464,549,539
8588,0,0,0,1,5,4
8589,0,1,0,0,0,0
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,7,23,17
8593,0,0,0,0,0,0
8594,0,0,0,0,0,0
8595,0,0,1,21,37,35
8596,2,0,0,1,15,1
8597,31,7,41,9,5,5
8598,410,325,16,265,266,258
8599,0,0,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,0,0,0,0,0
8604,5,14,5,13,11,8
8605,0,2,9,54,193,142
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,1,3,1,1,1,1
8609,0,0,1,0,1,1
8610,0,0,1,0,0,0
8611,0,0,0,0,0,0
8612,0,0,0,0,0,0
8613,0,0,766,1,1,1
8614,8,73,42,91,67,86
8615,12,19,0,0,0,0
8616,1,252,66,46,58,50
8617,532,106,215,799,796,800
8618,712,565,806,793,757,768
8619,845,108,186,731,674,696
8620,0,0,0,0,0,0
8621,0,1,1,1,2,1
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,52,0,0,0,0
8629,0,0,0,0,0,0
8630,0,0,4,3,6,7
8631,122,58,191,59,48,51
8632,0,0,0,5,6,6
8633,0,0,0,0,0,0
8634,0,0,0,1,0,0
8635,0,0,0,0,0,0
8636,1,2,7,11,7,5
8637,0,0,0,0,0,2
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,0,0,12,15,4,6
8642,0,0,0,2,5,5
8643,0,0,0,0,0,0
8644,0,0,20,0,0,0
8645,280,285,118,134,116,118
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,1,2,2,3,3,5
8649,0,0,5,4,1,2
8650,0,0,3,2,0,0
8651,1,52,111,85,93,85
8652,0,0,7,3,1,1
8653,1,1,0,1,1,1
8654,0,0,0,0,0,0
8655,0,30,0,0,0,0
8656,0,0,0,1,0,2
8657,0,0,0,0,0,0
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,3,262,0,0,0
8663,0,0,0,1,1,0
8664,434,221,236,44,49,36
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,0,5,0,1,1,0
8668,0,0,2,0,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,268,85,437,373,392,367
8672,14,82,23,42,25,24
8673,14,258,32,49,28,30
8674,0,0,0,0,0,0
8675,0,0,10,9,3,4
8676,0,0,0,5,9,9
8677,377,254,2,41,68,70
8678,1,0,3,1,2,2
8679,0,0,0,0,0,0
8680,16,4,0,5,4,2
8681,0,0,0,0,0,0
8682,0,5,14,11,11,13
8683,0,0,0,0,0,0
8684,0,0,0,0,0,0
8685,0,1,0,0,1,1
8686,0,0,4,26,22,22
8687,0,0,2,1,1,1
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,28,191,50,319,342,310
8693,9,12,0,0,0,0
8694,0,0,0,1,1,0
8695,0,0,0,1,0,0
8696,0,0,0,0,0,1
8697,0,0,0,1,0,1
8698,305,65,46,51,61,67
8699,3,1,3,5,10,7
8700,555,79,74,30,26,34
8701,0,0,0,0,0,0
8702,12,6,2,0,0,0
8703,0,0,0,0,0,0
8704,0,0,4,1,1,1
8705,8,27,18,37,23,28
8706,0,0,2,0,0,0
8707,262,246,17,21,77,49
8708,832,571,413,316,345,156
8709,32,47,21,41,291,66
8710,0,0,2,1,1,1
8711,0,2,25,28,24,28
8712,0,0,0,0,0,0
8713,0,0,0,0,0,0
8714,2,0,0,487,419,543
8715,0,0,0,0,0,0
8716,313,308,60,52,56,42
8717,0,0,2,8,6,6
8718,0,0,0,0,0,0
8719,0,0,0,0,0,0
8720,13,30,32,11,16,16
8721,0,0,0,0,0,0
8722,7,10,6,11,25,37
8723,0,0,0,0,0,0
8724,0,2,0,0,0,0
8725,9,1,4,4,2,2
8726,0,0,0,0,0,0
8727,0,0,7,4,2,6
8728,114,409,442,4,60,45
8729,0,0,0,2,59,48
8730,0,0,0,0,0,0
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,1,1
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,0,0,0,0,0,0
8738,1,0,1,0,0,0
8739,0,0,1,1,1,1
8740,2,0,1,1,1,1
8741,0,0,1,0,0,0
8742,0,1,0,3,4,5
8743,2,10,36,29,19,22
8744,0,0,1,0,0,0
8745,0,1,0,1,1,1
8746,0,14,5,0,1,0
8747,296,139,338,381,413,432
8748,0,0,0,4,5,3
8749,10,17,19,4,1,2
8750,0,4,0,0,0,0
8751,0,1,3,5,3,4
8752,0,0,0,6,2,3
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,0,1,1,1,1
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,1,0,0
8760,0,0,2,2,1,2
8761,45,89,462,111,112,111
8762,1,13,12,140,141,138
8763,2,14,21,722,874,874
8764,1,13,4,5,6,6
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,0,4,2,2
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,1,3,1,0,221,0
8772,20,1,1,3,1,1
8773,7,54,30,23,36,36
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,0,0,0,0,0
8777,0,0,0,0,0,0
8778,0,0,0,0,0,0
8779,273,73,436,272,258,282
8780,0,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,776,779,0
8784,0,0,0,57,76,0
8785,0,0,0,1,1,2
8786,0,1,18,8,9,11
8787,0,6,0,0,0,0
8788,0,0,0,1,2,2
8789,0,0,0,0,0,0
8790,0,0,0,0,0,0
8791,0,0,0,2,5,3
8792,0,3,0,11,12,11
8793,0,1,1,2,1,1
8794,4,18,21,8,19,17
8795,2,0,0,3,4,7
8796,1,0,2,3,6,2
8797,2,0,0,0,0,0
8798,0,0,0,0,1,1
8799,288,3,310,64,48,35
8800,0,0,0,0,0,0
8801,0,0,0,0,0,0
8802,615,613,477,411,444,396
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,0,0,0,0
8806,267,28,2,4,5,5
8807,0,0,0,0,0,0
8808,0,0,0,0,0,0
8809,0,1,98,11,12,11
8810,3,11,1,9,13,13
8811,3,5,5,66,44,48
8812,0,0,0,0,0,0
8813,0,0,0,0,2,1
8814,0,0,0,0,0,0
8815,0,0,0,0,0,0
8816,0,0,0,0,0,0
8817,0,0,0,0,1,2
8818,0,0,5,4,6,4
8819,0,0,0,1,2,2
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,1,2,20,10,23,25
8823,0,0,0,1,0,0
8824,0,0,787,1,1,1
8825,0,1,0,0,0,0
8826,0,1,0,0,0,0
8827,503,1,36,17,10,26
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,1,0,0,1,2,1
8831,2,0,2,5,3,3
8832,0,0,0,4,2,2
8833,0,0,0,0,0,0
8834,0,0,0,4,6,4
8835,0,1,8,1,0,1
8836,0,0,0,0,0,0
8837,0,0,1,1,1,1
8838,0,0,0,0,0,0
8839,0,0,0,0,2,3
8840,6,1,2,5,5,6
8841,20,6,329,9,9,9
8842,12,0,0,0,0,0
8843,4,0,0,0,0,0
8844,204,274,400,570,448,437
8845,0,0,1,0,0,0
8846,0,0,0,0,0,0
8847,0,0,0,0,0,0
8848,2,306,296,76,107,95
8849,0,3,31,10,16,20
8850,1,12,10,2,4,5
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,0,770,0
8854,0,0,1,1,2,1
8855,0,0,0,0,0,0
8856,124,824,629,780,757,767
8857,0,0,0,0,0,0
8858,0,12,1,1,1,1
8859,0,778,831,0,0,0
8860,0,0,0,0,0,0
8861,0,0,832,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,261,287,371,39,36,55
8866,0,0,0,18,14,15
8867,0,0,1,0,0,0
8868,0,2,1,19,16,16
8869,0,0,0,0,0,0
8870,0,0,1,4,5,4
8871,0,0,1,1,0,1
8872,0,0,4,0,0,0
8873,0,0,1,3,0,0
8874,8,0,1,0,0,0
8875,342,626,714,500,638,593
8876,0,0,0,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,135,303,410,303,474,411
8880,0,0,0,0,0,0
8881,10,18,5,111,141,124
8882,22,22,4,511,551,515
8883,395,452,463,159,167,165
8884,0,1,6,5,5,10
8885,224,541,659,580,683,591
8886,0,0,13,13,16,16
8887,0,0,0,0,0,0
8888,0,1,139,1,2,2
8889,0,0,118,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,1,9,9,18,39,32
8894,0,0,0,0,0,0
8895,36,56,33,36,48,44
8896,0,0,1,0,0,0
8897,6,217,2,1,0,5
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,6,13,2,7,7
8901,0,0,0,0,0,0
8902,354,554,602,225,74,257
8903,350,283,68,73,15,12
8904,24,13,58,330,115,358
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,5,14,56,39,57
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,0,0,0,1,0,0
8912,5,8,1,15,33,30
8913,12,0,18,32,53,62
8914,3,2,12,8,4,3
8915,0,0,5,3,4,4
8916,4,288,119,308,143,130
8917,0,1,0,7,3,5
8918,0,466,225,1,0,0
8919,0,207,19,35,39,47
8920,0,0,3,1,1,1
