ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7141,7,1092,18,0,0,0
7142,0,0,0,0,0,0
7143,1,2,0,0,0,0
7144,0,0,0,0,0,0
7145,0,1,1,0,0,0
7146,0,0,0,0,0,0
7147,0,0,0,0,0,0
7148,0,0,0,0,0,0
7149,0,0,0,0,0,0
7150,0,0,0,0,0,0
7151,0,0,1,2,1,1
7152,0,0,0,0,0,0
7153,0,0,0,0,0,0
7154,0,0,0,0,0,0
7155,0,0,0,0,0,0
7156,0,0,1,0,0,0
7157,0,0,0,0,0,0
7158,0,0,0,0,0,0
7159,0,1,0,1,0,1
7160,0,0,0,0,0,0
7161,4,0,0,2,3,4
7162,0,0,0,0,0,0
7163,0,1,0,1,1,1
7164,0,0,0,0,0,0
7165,0,0,0,0,0,0
7166,0,0,0,0,0,0
7167,0,0,0,0,0,0
7168,0,0,0,0,0,0
7169,0,0,0,0,0,0
7170,0,0,0,0,0,0
7171,0,0,0,0,0,0
7172,0,0,0,0,0,0
7173,0,0,0,0,0,0
7174,0,0,0,0,0,0
7175,8,9,7,11,5,3
7176,0,0,0,0,0,0
7177,0,0,0,0,0,0
7178,0,0,0,0,0,0
7179,7,1,71,485,642,553
7180,0,0,0,0,0,0
7181,8,2,1,0,1,2
7182,0,0,0,0,0,0
7183,0,0,0,0,0,0
7184,32,78,15,182,207,179
7185,0,0,0,0,0,0
7186,51,0,0,0,0,0
7187,0,3,4,0,1,0
7188,0,0,1,1,1,1
7189,0,0,2,2,0,0
7190,0,0,0,0,0,0
7191,1,4,62,9,64,37
7192,0,0,0,0,0,0
7193,0,0,0,0,0,0
7194,112,7,17,2,3,3
7195,0,0,0,0,0,0
7196,0,0,0,0,0,0
7197,0,0,0,0,0,0
7198,0,1,0,0,0,0
7199,0,0,1,0,0,0
7200,0,0,0,0,0,0
7201,0,0,0,0,0,0
7202,0,0,0,0,0,0
7203,0,0,0,0,0,0
7204,4,5,1,1,0,0
7205,0,0,0,0,0,0
7206,0,0,0,0,0,0
7207,0,0,0,0,0,0
7208,0,0,0,0,0,0
7209,1,0,392,0,0,0
7210,0,54,710,0,0,0
7211,0,0,0,0,0,0
7212,0,0,0,0,0,0
7213,0,0,0,0,0,0
7214,7,5960,1,2,8,14
7215,15,26,12,56,62,78
7216,0,0,0,1,1,0
7217,0,0,0,0,0,0
7218,0,0,0,0,0,0
7219,0,0,0,0,0,0
7220,0,0,0,0,0,0
7221,0,0,0,0,0,0
7222,0,0,0,1,2,2
7223,0,0,0,0,0,0
7224,0,0,0,0,0,0
7225,58,402,19,29,34,27
7226,0,3,16,2,2,2
7227,22,72,3,84,63,84
7228,0,0,0,0,0,0
7229,38,34,10,600,670,505
7230,0,0,0,0,0,0
7231,0,3,15,1,20,16
7232,72,6,20,4,9,7
7233,0,0,0,0,0,0
7234,3,1,1,2,2,4
7235,0,0,0,0,0,0
7236,1,4,0,1,0,0
7237,0,0,0,1,0,0
7238,0,0,0,0,0,0
7239,0,42,388,0,0,0
7240,5,10,4,3,10,9
7241,0,0,0,1,1,1
7242,0,0,1,0,3,2
7243,0,0,0,0,0,0
7244,0,2,426,3578,1,1
7245,0,0,0,0,0,0
7246,0,0,0,51,46,37
7247,0,0,0,0,1,1
7248,0,0,0,0,0,0
7249,0,0,0,0,0,0
7250,0,0,0,0,0,0
7251,0,0,4,5,7,7
7252,0,0,0,0,0,0
7253,0,0,0,161,298,168
7254,15,1,6,9,16,15
7255,5171,0,0,0,0,0
7256,0,0,63,14,30,17
7257,0,229,0,2,4,2
7258,0,0,0,0,0,0
7259,26,12,5,48,37,38
7260,0,0,1,0,0,0
7261,0,0,0,0,0,0
7262,0,0,0,7,14,14
7263,0,0,0,0,0,0
7264,0,54,0,0,0,0
7265,8,5,1,1,7,2
7266,0,0,0,0,0,0
7267,0,0,0,0,0,0
7268,0,0,0,0,0,0
7269,0,0,0,0,0,0
7270,0,0,0,0,1,1
7271,0,0,0,0,0,0
7272,0,0,0,0,0,0
7273,7,448,702,406,583,500
7274,0,0,0,0,0,0
7275,0,0,0,0,0,0
7276,0,0,0,0,0,0
7277,0,0,0,0,0,0
7278,0,0,0,0,0,0
7279,1,3,11,61,71,100
7280,0,0,0,0,0,0
7281,0,4,1,0,0,0
7282,0,16,6,7,10,10
7283,511,353,39,429,695,165
7284,0,0,1,2,3,4
7285,14473,92,790,105,95,95
7286,0,0,0,0,0,0
7287,0,0,0,0,0,0
7288,0,0,0,0,0,0
7289,0,0,0,0,0,0
7290,0,0,0,0,0,0
7291,0,0,0,0,0,0
7292,0,0,0,0,0,0
7293,0,0,0,0,0,0
7294,0,0,0,0,0,0
7295,7,4,39,12,15,15
7296,0,0,0,0,0,0
7297,0,0,0,0,0,0
7298,3047,0,1,3,2,3
7299,0,0,0,0,0,0
7300,3,2,7,14,14,17
7301,0,26,69,26,17,20
7302,0,0,0,0,0,0
7303,0,0,0,0,0,0
7304,0,0,0,3,1,1
7305,0,0,0,0,0,0
7306,0,0,0,0,0,0
7307,0,0,0,0,0,0
7308,0,8,4,0,3,4
7309,7679,2,27,9,9,7
7310,0,2,6,7,16,14
7311,15,329,970,894,1271,1144
7312,0,0,0,0,0,0
7313,0,3,1,1,0,0
7314,0,0,0,0,0,0
7315,0,0,0,0,0,0
7316,1,20,799,302,304,357
7317,0,0,0,0,0,0
7318,1,0,0,0,0,0
7319,50,0,0,1,0,0
7320,0,0,2,2,9,5
7321,4,1,2,3,3,3
7322,0,0,0,2,5,0
7323,0,0,0,0,0,0
7324,0,0,0,0,0,0
7325,0,0,0,0,0,0
7326,0,0,0,0,0,0
7327,0,0,0,0,0,0
7328,0,0,0,0,0,0
7329,0,21,21,70,41,41
7330,0,7,2,1,2,3
7331,0,0,0,0,0,0
7332,0,0,0,0,0,0
7333,0,0,0,0,0,0
7334,0,0,0,0,0,0
7335,1,4,1,1,1,1
7336,0,8,12,13,20,13
7337,0,0,0,0,0,0
7338,0,0,0,0,1,1
7339,0,0,0,0,0,0
7340,116,358,569,56,68,58
7341,0,24,473,0,6,6
7342,0,0,0,0,0,0
7343,0,0,0,0,0,0
7344,1,0,0,0,0,0
7345,0,0,0,0,0,0
7346,1,1,201,0,0,0
7347,0,0,0,0,0,0
7348,49,80,80,177,102,102
7349,0,0,0,0,0,0
7350,0,0,0,0,0,0
7351,455,479,79,708,683,622
7352,0,0,10,561,772,630
7353,16,40,515,346,536,380
7354,0,0,0,0,0,0
7355,0,1,0,0,0,0
7356,0,0,0,0,0,0
7357,0,0,0,0,19,1
7358,104,22,19,42,47,52
7359,0,0,0,0,0,0
7360,0,0,0,0,0,0
7361,0,0,0,0,0,0
7362,0,0,257,0,0,0
7363,0,0,0,0,0,0
7364,0,78,849,0,0,0
7365,0,0,0,0,0,0
7366,0,0,0,0,0,0
7367,31,22,232,161,152,156
7368,0,0,0,0,0,0
7369,20,85,64,245,284,202
7370,5,8,4,2,4,4
7371,0,1,5,1,0,0
7372,0,0,0,0,0,0
7373,1,5,1,0,0,0
7374,0,0,0,0,0,0
7375,0,0,0,1,0,0
7376,0,0,0,0,1,0
7377,0,0,0,0,0,0
7378,0,0,4,27,17,23
7379,0,0,0,0,0,0
7380,1,0,0,4,2,3
7381,0,0,0,1,2,0
7382,93,0,1,5,6,7
7383,0,0,3,5,5,3
7384,0,0,0,0,0,0
7385,0,0,0,0,0,0
7386,0,0,0,0,0,0
7387,0,0,0,0,0,0
7388,0,0,0,0,0,0
7389,0,4,2,2,5,2
7390,348,7,1,4,2,1
7391,0,0,0,0,0,0
7392,1,0,0,0,0,0
7393,0,0,0,0,0,0
7394,0,0,0,0,0,0
7395,0,0,0,0,0,0
7396,0,0,0,0,0,0
7397,0,0,0,0,0,0
7398,0,0,0,0,0,0
7399,542,6,31,20,15,18
7400,0,0,0,0,0,0
7401,12,3,58,158,191,158
7402,0,0,0,0,11,0
7403,0,0,0,0,0,0
7404,0,0,0,0,0,0
7405,0,0,0,0,0,0
7406,0,0,0,65,134,86
7407,0,0,0,0,0,0
7408,3,3,3,1,0,0
7409,1,37,26,78,73,80
7410,17,5,15,9,6,9
7411,384,1012,1775,2029,2413,2452
7412,441,326,568,63,305,254
7413,0,0,0,0,0,0
7414,0,36,642,20,17,16
7415,0,0,0,0,0,0
7416,0,0,0,0,0,0
7417,0,0,0,0,0,0
7418,0,0,0,0,0,0
7419,0,0,0,0,0,0
7420,0,0,0,0,0,0
7421,1,0,2,6,9,6
7422,0,501,72,106,155,176
7423,0,1,0,0,0,0
7424,7,328,7,26,14,8
7425,63,18,3,5,16,22
7426,0,0,0,0,0,0
7427,0,0,0,0,0,0
7428,0,0,3,0,1,1
7429,7935,0,0,0,0,0
7430,0,0,0,0,0,0
7431,0,0,0,0,0,0
7432,0,15,296,409,641,579
7433,0,0,0,1,1,1
7434,0,0,0,0,1,1
7435,9,0,11,1,0,0
7436,10249,2,0,0,0,0
7437,343,0,0,0,0,0
7438,0,6,2,1,1,1
7439,0,84,225,68,61,49
7440,0,0,0,0,0,0
7441,0,0,0,0,0,0
7442,18,0,0,0,0,0
7443,1067,98,139,72,101,86
7444,551,318,560,449,583,443
7445,33,19,11,16,7,6
7446,0,0,0,0,0,0
7447,0,0,0,0,0,0
7448,0,0,0,0,0,0
7449,1,0,1,1,1,1
7450,1,1,0,1,0,0
7451,0,0,0,0,7,7
7452,0,0,6,5,0,0
7453,1,1,2,8,1,1
7454,0,0,0,3,1,2
7455,24,4,1,7,6,4
7456,1,25,2,3,5,3
7457,2,1,5,3,1,0
7458,0,0,0,0,0,0
7459,0,0,1,0,0,0
7460,0,0,0,0,0,0
7461,0,0,0,0,0,0
7462,0,0,0,0,0,0
7463,0,0,1,0,2,8
7464,0,1,2,1,6,5
7465,4,35,15,607,724,636
7466,0,0,0,0,0,0
7467,0,0,0,0,0,0
7468,0,0,0,0,0,0
7469,11,0,13,19,8,6
7470,0,0,2,1,5,5
7471,1,1,9,2,4,5
7472,43,354,43,26,28,22
7473,0,0,0,0,0,0
7474,0,0,0,0,0,0
7475,0,0,0,0,0,0
7476,0,0,0,0,0,0
7477,0,0,0,0,0,0
7478,0,0,0,0,0,0
7479,0,0,0,0,0,0
7480,0,0,0,0,0,0
7481,0,0,0,0,0,0
7482,0,0,0,0,0,0
7483,0,0,15,1201,144,78
7484,0,0,5,0,0,0
7485,0,0,0,0,0,0
7486,0,0,0,0,0,0
7487,0,5,0,0,0,0
7488,323,1199,139,344,458,363
7489,0,0,0,0,0,0
7490,0,0,0,0,0,0
7491,0,0,0,0,0,0
7492,0,0,0,0,0,0
7493,0,0,0,0,0,0
7494,0,0,0,1,1,1
7495,0,0,0,0,0,0
7496,0,0,0,0,0,0
7497,0,0,0,0,0,0
7498,0,0,0,0,0,0
7499,0,1,0,0,242,1737
7500,0,0,0,0,0,0
7501,496,15,50,26,81,91
7502,0,0,0,0,0,0
7503,0,0,1,0,0,1
7504,0,0,0,0,0,0
7505,204,317,13,9,11,3
7506,0,12,0,1,8,0
7507,0,0,0,0,0,0
7508,1,19,26,11,21,22
7509,0,0,0,0,0,0
7510,0,0,0,0,0,0
7511,0,0,9,2,1,3
7512,0,0,0,0,33,0
7513,0,0,91,405,35,117
7514,0,0,0,0,0,0
7515,0,0,0,0,2,2
7516,0,0,831,0,0,0
7517,0,0,0,0,0,0
7518,0,0,0,0,0,0
7519,0,0,0,0,0,0
7520,28,495,37,35,41,38
7521,0,0,0,0,0,0
7522,0,0,0,0,0,0
7523,0,1,8,2,2,4
7524,0,0,15,14,1385,2
7525,0,0,2,0,0,0
7526,0,0,0,0,0,0
7527,0,0,0,0,0,0
7528,0,0,0,0,0,0
7529,0,4995,0,0,0,0
7530,0,0,0,0,0,0
7531,224,67,32,52,79,62
7532,0,0,0,1,1,1
7533,0,0,0,2,3,3
7534,14,0,1,3,1,1
7535,250,302,541,90,529,71
7536,0,0,0,0,0,0
7537,0,8,1,29,26,34
7538,0,0,0,0,0,0
7539,0,0,1962,2,0,0
7540,0,0,0,0,0,0
7541,0,0,0,0,0,0
7542,0,3,0,16,102,105
7543,0,0,1,1,0,0
7544,0,1,3,0,0,0
7545,0,0,0,0,0,0
7546,290,47,47,1017,997,790
7547,0,0,0,0,0,0
7548,0,0,0,0,0,0
7549,11,0,13,7,16,11
7550,0,0,0,1,1,1
7551,0,0,0,0,0,0
7552,0,1,0,0,0,0
7553,7,1,7,31,16,18
7554,0,0,0,0,0,0
7555,0,0,5,16,16,21
7556,2,0,0,1,3,3
7557,0,1,0,18,9,17
7558,0,0,0,218,342,157
7559,33,0,0,0,0,0
7560,0,0,0,0,0,0
7561,0,0,0,0,0,0
7562,4400,63,4,16,34,28
7563,0,0,18,21,24,32
7564,0,0,0,0,0,0
7565,0,0,0,0,0,0
7566,0,0,0,0,0,0
7567,0,0,0,0,0,0
7568,0,0,0,0,0,0
7569,0,0,0,2,3,3
7570,0,0,0,0,0,0
7571,0,0,0,0,0,0
7572,0,5,12,73,29,28
7573,0,0,0,0,0,0
7574,0,0,0,0,0,0
7575,0,0,0,0,0,0
7576,5,2,0,0,0,0
7577,0,2,1,1,3,3
7578,0,0,0,0,0,0
7579,0,0,30,0,0,0
7580,0,0,0,1,2,2
7581,0,0,54,0,0,0
7582,0,0,0,0,0,0
7583,0,0,0,0,0,0
7584,0,0,0,0,0,0
7585,1,0,0,0,0,0
7586,147,4,318,10,21,30
7587,0,0,2,3,2,3
7588,0,0,0,0,0,0
7589,0,0,0,0,0,0
7590,0,0,0,0,0,0
7591,0,0,1,0,0,0
7592,0,0,0,0,0,0
7593,0,0,0,0,0,0
7594,0,0,0,0,0,0
7595,0,0,0,0,0,0
7596,0,0,0,0,0,0
7597,0,0,0,0,0,0
7598,0,0,0,0,0,0
7599,0,0,0,0,0,0
7600,0,0,0,0,0,0
7601,0,0,2,0,0,0
7602,0,0,0,0,1,0
7603,0,0,0,0,0,0
7604,0,0,0,0,0,0
7605,0,1,0,2,1,1
7606,0,13,29,15,13,13
7607,0,0,0,0,0,0
7608,22,3,8,1,4,4
7609,0,0,0,0,0,0
7610,0,0,0,0,0,0
7611,0,0,0,0,0,0
7612,0,0,1,0,1,0
7613,20,355,250,26,27,31
7614,0,1,2,1,0,1
7615,0,0,0,0,0,0
7616,0,0,0,0,0,0
7617,2,381,2,1,1,1
7618,0,0,0,0,0,0
7619,0,0,0,0,0,0
7620,1,2501,97,5,31,16
7621,0,2,0,0,0,0
7622,0,3,102,55,67,87
7623,0,0,0,0,0,0
7624,5,5,45,16,30,42
7625,0,0,0,0,0,0
7626,0,0,187,0,0,0
7627,0,0,0,0,0,0
7628,0,0,0,0,0,0
7629,0,0,0,0,0,0
7630,0,0,0,0,0,0
7631,0,0,0,0,0,0
7632,0,0,0,0,0,0
7633,1,1,1,0,0,0
7634,0,0,0,0,0,0
7635,0,0,1,7,3,3
7636,0,0,0,0,0,0
7637,0,1,11,24,12,8
7638,0,0,0,0,0,0
7639,5,19,14,25,48,45
7640,9,1,7,4,6,7
7641,0,0,0,0,0,0
7642,0,1,0,1,1,1
7643,0,0,0,0,0,0
7644,0,0,3,19,21,18
7645,0,0,0,0,0,0
7646,0,0,0,17,18,25
7647,2,21,38,84,559,87
7648,0,0,0,0,0,1
7649,0,0,0,0,0,0
7650,0,0,0,0,0,0
7651,0,0,0,0,0,0
7652,0,0,0,0,0,0
7653,0,0,1,1,1,0
7654,0,0,0,0,0,0
7655,1,0,0,0,1,0
7656,0,21,4,8,8,15
7657,0,0,0,0,0,0
7658,0,0,0,0,0,0
7659,0,0,0,0,0,0
7660,0,0,1,1,3,3
7661,13,13,59,493,198,171
7662,1,0,2,2,2,2
7663,0,19,546,17,17,16
7664,26,51,13,70,72,87
7665,0,395,52,16,14,14
7666,1,0,0,0,0,0
7667,0,0,0,3,3,4
7668,0,0,0,0,0,0
7669,0,0,0,0,0,0
7670,3,0,0,2,0,0
7671,0,0,0,0,0,0
7672,0,1,28,9,11,18
7673,0,0,0,0,0,0
7674,1,0,0,0,0,0
7675,3,522,963,779,1112,1014
7676,458,342,33,50,34,34
7677,67,557,881,1003,1011,800
7678,1,1,4,2,1,1
7679,0,0,0,0,0,0
7680,0,0,0,0,0,0
7681,201,5,70,18,23,22
7682,0,0,0,0,0,0
7683,0,0,0,0,0,0
7684,0,0,0,0,0,0
7685,0,1,1,17,34,23
7686,0,0,0,0,0,0
7687,0,0,0,0,0,0
7688,0,0,0,0,0,0
7689,1426,803,784,104,147,141
7690,0,0,0,0,0,0
7691,0,0,0,0,0,0
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,0,0,2,3,6,6
7695,0,0,0,0,0,0
7696,0,3,3,1,1,1
7697,9,104,43,121,112,107
7698,0,0,0,0,1,1
7699,0,0,0,0,0,0
7700,0,0,1,5,3,3
7701,0,1,29,0,0,0
7702,15,3,2,1,4,4
7703,247,1,3,9,7,12
7704,1,2,2,7,1,4
7705,0,0,0,0,0,0
7706,0,0,0,0,0,0
7707,0,0,0,0,0,0
7708,117,297,685,102,112,36
7709,0,1,2,1,3,3
7710,30,0,0,0,0,0
7711,0,0,0,9,7,7
7712,9,0,3,0,0,0
7713,89,419,42,91,127,116
7714,1,0,0,0,0,0
7715,0,0,0,0,0,0
7716,0,0,0,0,2,0
7717,0,0,0,0,0,0
7718,0,0,0,0,0,0
7719,0,0,0,15,12,15
7720,0,0,0,0,0,0
7721,0,0,0,0,0,0
7722,0,0,8,6,6,3
7723,0,0,0,2,2,1
7724,0,0,0,4,6,7
7725,0,0,0,0,0,0
7726,0,0,1,0,0,0
7727,1,0,0,1,2,2
7728,0,0,0,0,1,0
7729,0,0,0,0,0,0
7730,0,2,1,5,8,8
7731,0,1,1,0,0,0
7732,0,0,0,0,0,0
7733,0,0,0,0,0,0
7734,0,0,1,0,0,1
7735,0,2,5,6,7,4
7736,0,0,0,0,0,0
7737,0,0,0,0,0,0
7738,0,0,1,4,1,1
7739,640,498,755,398,515,503
7740,0,2,0,2,0,0
7741,1532,1489,2681,1296,1920,2337
7742,508,64,49,40,22,24
7743,429,26,22,17,11,9
7744,0,0,0,0,0,0
7745,0,0,0,0,1,0
7746,0,0,0,0,0,0
7747,21,28,8,18,22,20
7748,0,0,0,0,0,0
7749,0,0,0,0,0,0
7750,0,0,0,0,0,0
7751,1,3,82,1833,22,16
7752,479,76,259,105,727,248
7753,0,0,1,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,0,0,6,8,10,10
7757,0,0,1,0,1,1
7758,31,758,13,88,62,441
7759,0,0,0,0,0,0
7760,0,3,0,0,0,0
7761,92,2,0,1,1,0
7762,2,5,2,2,7,6
7763,0,0,0,0,0,0
7764,0,7,5,2,3,3
7765,0,0,0,0,0,0
7766,0,0,0,0,0,0
7767,0,0,0,0,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,89,0,0,0,0,0
7773,0,0,0,0,0,0
7774,0,0,0,0,0,0
7775,0,0,0,0,0,0
7776,0,0,0,0,0,0
7777,3,3,8,8,8,10
7778,0,0,0,0,0,0
7779,0,0,9,0,2,0
7780,0,32,14,18,33,41
7781,0,0,0,2,2,1
7782,0,0,0,1,1,1
7783,0,0,0,0,0,0
7784,0,0,1,0,0,0
7785,0,0,0,0,0,0
7786,0,2,3,1,1,1
7787,1082,139,65,524,99,88
7788,1,12,10,11,16,15
7789,1892,1,2,0,0,2
7790,0,0,0,0,0,0
7791,0,7,2,30,54,33
7792,0,0,0,0,0,0
7793,0,0,1,9,1,1
7794,0,0,1,2,2,2
7795,2,0,18,76,36,29
7796,1,0,3,63,55,41
7797,0,0,0,2,0,0
7798,0,0,0,0,0,0
7799,0,35,45,53,72,94
7800,2,0,0,1,1,1
7801,0,0,1,0,0,0
7802,0,2,0,0,0,0
7803,0,0,10,1,2,3
7804,0,0,0,0,0,0
7805,0,0,0,0,0,0
7806,0,0,0,0,0,0
7807,7,0,68,87,37,39
7808,21,51,687,378,542,409
7809,9,6,25,72,192,166
7810,0,2,11,4,9,8
7811,0,0,1906,0,0,0
7812,0,0,0,0,0,0
7813,2,0,2,1,1,1
7814,1,0,0,0,0,0
7815,1,0,0,0,0,0
7816,4,0,0,1,1,1
7817,0,0,0,0,0,0
7818,0,0,0,0,0,0
7819,0,1,9,2,3,1
7820,0,0,0,0,0,0
7821,0,0,0,0,0,0
7822,0,9,2,26,23,15
7823,16,514,88,615,827,728
7824,0,0,3,19,33,29
7825,0,0,1,0,0,0
7826,11,5,56,1,4,4
7827,0,0,0,0,0,0
7828,0,0,2,14,8,9
7829,0,0,0,0,0,0
7830,0,0,0,0,0,0
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,0,0,0,0
7834,0,0,0,0,0,0
7835,0,7,4,20,22,23
7836,0,0,0,0,0,0
7837,27,88,101,5,17,5
7838,7,15,101,102,572,102
7839,1,19,37,44,21,25
7840,1,1,0,0,0,0
7841,0,0,5,2,2,1
7842,65,22,25,24,32,25
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,414,13,14,75,59,67
7847,460,324,9,7,5,5
7848,0,0,1,1,2,2
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,1,11,20,10,16,18
7852,0,0,2,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,0,0,0
7856,0,0,0,1,8,8
7857,0,1,1,1,1,1
7858,0,0,0,0,1,1
7859,0,0,0,0,0,0
7860,3,5,13,2,3,3
7861,0,0,0,0,0,0
7862,0,0,0,0,0,0
7863,1,0,1,0,1,1
7864,0,0,640,43,38,41
7865,0,0,28,9,6,6
7866,1,1,21,9,16,12
7867,4,0,0,1,1,1
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,0,0,0,0,0,0
7871,0,0,0,0,0,0
7872,0,2,0,0,0,0
7873,0,0,0,0,1,1
7874,0,0,0,0,0,0
7875,0,0,0,0,0,0
7876,3,2,9,48,30,33
7877,0,6,0,331,19,16
7878,22,31,9,123,69,89
7879,17,12,1,6,6,6
7880,0,0,0,0,0,0
7881,0,0,0,0,3,3
7882,0,0,0,0,0,0
7883,1,1,0,0,0,0
7884,0,2,2,2,33,20
7885,0,0,0,0,0,0
7886,46,22,168,140,714,581
7887,0,0,1,0,1,1
7888,7,25,15,106,116,133
7889,5,1,6,9,10,11
7890,0,0,0,1,0,0
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,1,0,1,1,0,0
7898,2,0,0,0,0,0
7899,0,0,12,4,17,12
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,0,0,0,0,0,0
7904,140,18,632,156,87,108
7905,0,0,0,0,1,1
7906,0,1,0,206,207,192
7907,0,0,0,0,0,0
7908,0,0,0,0,0,0
7909,0,0,0,0,0,0
7910,0,0,0,0,0,0
7911,5,3,778,33,18,20
7912,0,0,0,0,0,0
7913,712,672,88,677,731,465
7914,0,0,0,0,0,0
7915,0,13,18,23,5,8
7916,0,0,0,21,13,20
7917,0,0,0,0,0,0
7918,0,0,1,2,0,1
7919,3,10,54,10,2,9
7920,0,0,25,10,10,13
7921,1,6,6,7,2,5
7922,0,27,132,0,0,0
7923,0,3,2,1,14,16
7924,13,314,5,19,34,50
7925,0,0,37,66,14,15
7926,0,0,0,0,0,0
7927,0,0,0,63,79,88
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,2,5,579,4,7,6
7931,0,0,0,0,0,0
7932,0,0,0,0,0,0
7933,0,0,146,0,0,0
7934,0,0,0,8,7,6
7935,0,0,257,0,0,0
7936,0,7,0,29,27,21
7937,0,0,0,0,7890,7536
7938,0,0,1,3,25,21
7939,6,6,85,31,38,39
7940,0,0,0,0,0,0
7941,1,1,0,0,1,2
7942,0,1,0,3,1,1
7943,0,0,3,0,12,12
7944,2,8,8,34,52,56
7945,0,1,1,0,0,0
7946,1035,2177,2818,3307,4318,4671
7947,0,0,0,0,1,1
7948,0,0,0,0,0,0
7949,14,2,2,1,2,2
7950,0,0,0,0,0,0
7951,0,5,10,10,11,15
7952,0,0,1,5,12,13
7953,0,0,0,4,2,3
7954,0,0,0,0,1,0
7955,0,0,1,4,3,3
7956,0,0,0,0,0,0
7957,2,14,7,18,22,26
7958,1360,54,22,10,15,12
7959,645,442,2454,1342,1643,1500
7960,0,5,2,8,5,5
7961,0,0,0,0,0,0
7962,0,0,0,0,0,0
7963,0,0,0,0,0,0
7964,0,0,0,0,0,0
7965,0,0,0,0,0,0
7966,0,5,0,2,2,1
7967,0,0,1,0,0,0
7968,0,0,0,0,0,0
7969,711,863,1666,1899,3077,2963
7970,0,0,0,0,0,0
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,0,0
7976,0,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,0,0,0,0,0
7980,0,0,0,0,4,2
7981,0,0,117,15,9,11
7982,0,0,115,2798,3402,3304
7983,8,6,185,52,67,78
7984,0,0,0,0,0,0
7985,0,0,0,0,0,0
7986,0,2,3,16,5,10
7987,0,0,0,1,1,1
7988,0,0,0,0,0,0
7989,0,1,2593,11,37,45
7990,2,0,0,3,0,3
7991,0,0,0,1,2,2
7992,0,0,0,0,0,0
7993,0,278,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,1,7,21,56,94,104
7997,0,0,188,0,0,1
7998,770,442,354,388,75,402
7999,0,0,10,0,0,0
8000,0,0,0,0,0,0
8001,0,0,3,11,27,22
8002,0,0,0,0,0,1
8003,0,0,181,0,0,0
8004,3,19,26,19,16,14
8005,0,0,0,0,0,0
8006,0,0,6,1,7,9
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,18,0,3,2011,3165,2982
8011,0,0,0,0,0,0
8012,8,1,1,21,14,16
8013,17,325,602,39,516,53
8014,909,405,120,913,1455,1088
8015,0,0,0,0,0,0
8016,407,2,7,44,9,17
8017,0,0,0,0,2,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,1,0,0,232,268,307
8021,3,0,0,3,3,3
8022,0,0,0,224,265,206
8023,0,1,0,0,0,0
8024,1,0,1,3,1,1
8025,0,0,0,0,0,0
8026,1,0,0,0,0,0
8027,431,643,581,161,228,203
8028,221,38,400,42,68,64
8029,0,0,0,0,0,0
8030,0,2,3,2,3,3
8031,0,0,0,0,1,1
8032,0,0,0,0,0,0
8033,2,2,1,6,4,4
8034,0,0,4,2,2,6
8035,0,0,0,1,3,1
8036,0,0,2,3,4,2
8037,0,0,0,3,6,6
8038,1,0,0,0,0,0
8039,0,0,0,0,0,0
8040,0,0,0,0,0,0
8041,0,0,0,186,435,172
8042,0,0,0,0,7,0
8043,0,0,0,149,168,158
8044,3,0,7,1,1,1
8045,439,352,32,34,19,20
8046,568,103,81,26,58,45
8047,0,0,0,0,0,0
8048,0,0,0,0,0,0
8049,1,0,0,15,10,6
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,0,0,0,0,0,0
8055,0,0,0,0,0,0
8056,0,1,14,3,546,6
8057,3,7,4,1,1,1
8058,0,0,1,0,1,1
8059,1,3,0,0,0,0
8060,0,0,0,0,0,0
8061,4,0,0,1,0,0
8062,0,0,0,0,1,0
8063,0,0,0,0,0,0
8064,0,0,1,0,0,0
8065,0,0,1,0,0,0
8066,0,0,0,0,0,0
