ids,epoch_0
5644,1349
5645,21
5646,0
5647,0
5648,27
5649,2
5650,1265
5651,0
5652,3
5653,2
5654,159
5655,32
5656,0
5657,2
5658,368
5659,82
5660,81
5661,543
5662,1135
5663,0
5664,228
5665,25
5666,834
5667,37
5668,4
5669,0
5670,191
5671,23
5672,27
5673,79
5674,25
5675,66
5676,238
5677,484
5678,0
5679,0
5680,30
5681,8
5682,384
5683,1241
5684,603
5685,3
5686,6
5687,2
5688,0
5689,941
5690,4016
5691,347
5692,171
5693,818
5694,0
5695,650
5696,417
5697,217
5698,310
5699,0
5700,64
5701,71
5702,2
5703,0
5704,169
5705,77
5706,1233
5707,3
5708,8
5709,202
5710,179
5711,3
5712,5
5713,219
5714,52
5715,288
5716,68
5717,274
5718,52
5719,38
5720,911
5721,15
5722,0
5723,0
5724,58
5725,198
5726,9
5727,1065
5728,288
5729,25
5730,52
5731,330
5732,2003
5733,83
5734,18
5735,0
5736,2438
5737,42
5738,497
5739,62
5740,247
5741,3
5742,0
5743,3
5744,1664
5745,1066
5746,7
5747,331
5748,0
5749,458
5750,22
5751,1
5752,1
5753,241
5754,2
5755,53
5756,0
5757,162
5758,7
5759,1509
5760,1600
5761,26
5762,67
5763,158
5764,378
5765,809
5766,21
5767,45
5768,8
5769,7
5770,52
5771,148
5772,46
5773,7
5774,1
5775,18
5776,4122
5777,141
5778,1
5779,180
5780,755
5781,0
5782,867
5783,0
5784,4
5785,112
5786,77
5787,3037
5788,15
5789,286
5790,399
5791,36
5792,1
5793,144
5794,21
5795,180
5796,6
5797,25
5798,33
5799,477
5800,0
5801,401
5802,1
5803,2
5804,7
5805,244
5806,0
5807,1500
5808,218
5809,432
5810,163
5811,72
5812,0
5813,2723
5814,0
5815,0
5816,11
5817,1649
5818,1140
5819,74
5820,28
5821,246
5822,0
5823,4
5824,10
5825,11
5826,345
5827,252
5828,157
5829,2125
5830,15
5831,0
5832,1178
5833,7
5834,0
5835,3438
5836,0
5837,1137
5838,0
5839,0
5840,17
5841,0
5842,238
5843,100
5844,42
5845,1502
5846,20
5847,0
5848,4
5849,0
5850,1
5851,646
5852,29
5853,388
5854,112
5855,48
5856,0
5857,720
5858,271
5859,819
5860,1
5861,3864
5862,1828
5863,23
5864,139
5865,33
5866,19
5867,825
5868,657
5869,152
5870,512
5871,39
5872,0
5873,105
5874,316
5875,51
5876,80
5877,0
5878,1262
5879,0
5880,1
5881,2
5882,0
5883,280
5884,41
5885,0
5886,101
5887,26
5888,2
5889,18
5890,965
5891,47
5892,0
5893,84
5894,110
5895,0
5896,0
5897,3850
5898,148
5899,0
5900,209
5901,42
5902,147
5903,17
5904,224
5905,2307
5906,1056
5907,0
5908,0
5909,16
5910,1070
5911,103
5912,3
5913,0
5914,50
5915,105
5916,35
5917,463
5918,418
5919,0
5920,92
5921,83
5922,1607
5923,0
5924,1122
5925,945
5926,755
5927,26
5928,445
5929,37
5930,0
5931,189
5932,54
5933,57
5934,514
5935,0
5936,24
5937,1
5938,120
5939,258
5940,0
5941,86
5942,583
5943,76
5944,2097
5945,2521
5946,0
5947,396
5948,1959
5949,129
5950,13
5951,0
5952,327
5953,1544
5954,195
5955,58
5956,105
5957,1074
5958,161
5959,210
5960,0
5961,91
5962,6
5963,1
5964,13
5965,7
5966,308
5967,12
5968,194
5969,199
5970,993
5971,1487
5972,1
5973,0
5974,70
5975,246
5976,1
5977,301
5978,11
5979,1659
5980,8
5981,0
5982,260
5983,0
5984,191
5985,1
5986,173
5987,0
5988,75
5989,27
5990,0
5991,35
5992,841
5993,371
5994,285
5995,370
5996,2
5997,0
5998,255
5999,67
6000,104
6001,426
6002,182
6003,433
6004,98
6005,950
6006,62
6007,0
6008,40
6009,0
6010,0
6011,40
6012,188
6013,2
6014,0
6015,675
6016,0
6017,2
6018,201
6019,3
6020,436
6021,1
6022,1083
6023,7
6024,94
6025,222
6026,0
6027,702
6028,184
6029,141
6030,977
6031,34
6032,99
6033,1
6034,155
6035,500
6036,3012
6037,61
6038,0
6039,1638
6040,44
6041,6
6042,22
6043,410
6044,4304
6045,29
6046,37
6047,1439
6048,544
6049,2634
6050,834
6051,11
6052,450
6053,1079
6054,186
6055,0
6056,1550
6057,79
6058,0
6059,131
6060,35
6061,0
6062,66
6063,0
6064,55
6065,14
6066,119
6067,4
6068,1094
6069,70
6070,0
6071,44
6072,862
6073,0
6074,9
6075,343
6076,24
6077,45
6078,40
6079,386
6080,11
6081,373
6082,162
6083,349
6084,15
6085,11
6086,1420
6087,586
6088,89
6089,12
6090,0
6091,1
6092,186
6093,0
6094,554
6095,1623
6096,591
6097,46
6098,1047
6099,31
6100,61
6101,367
6102,22
6103,18
6104,28
6105,26
6106,76
6107,618
6108,0
6109,24
6110,2220
6111,440
6112,31
6113,495
6114,123
6115,9
6116,61
6117,2859
6118,121
6119,358
6120,291
6121,837
6122,10
6123,0
6124,85
6125,3
6126,95
6127,2365
6128,9
6129,402
6130,3
6131,542
6132,316
6133,4
6134,88
6135,31
6136,17
6137,1
6138,4
6139,0
6140,25
6141,2
6142,23
6143,4
6144,1813
6145,2
6146,1854
6147,0
6148,15
6149,797
6150,4
6151,398
6152,34
6153,79
6154,44
6155,1429
6156,1
6157,102
6158,38
6159,209
6160,252
6161,446
6162,118
6163,59
6164,1535
6165,9
6166,120
6167,136
6168,6
6169,410
6170,76
6171,0
6172,2
6173,177
6174,21
6175,813
6176,0
6177,224
6178,842
6179,1694
6180,1340
6181,257
6182,158
6183,44
6184,0
6185,76
6186,241
6187,69
6188,1368
6189,1
6190,968
6191,0
6192,254
6193,23
6194,37
6195,0
6196,217
6197,42
6198,615
6199,1341
6200,611
6201,0
6202,10
6203,105
6204,68
6205,3
6206,168
6207,696
6208,0
6209,1
6210,8
6211,1334
6212,11
6213,1828
6214,0
6215,166
6216,4
6217,438
6218,66
6219,41
6220,1191
6221,2965
6222,123
6223,208
6224,29
6225,8733
6226,5
6227,86
6228,0
6229,441
6230,39
6231,325
6232,50
6233,98
6234,843
6235,35
6236,462
6237,671
6238,1
6239,92
6240,366
6241,627
6242,250
6243,24
6244,64
6245,494
6246,1
6247,92
6248,1079
6249,67
6250,102
6251,2796
6252,0
6253,4870
6254,0
6255,1455
6256,50
6257,959
6258,54
6259,833
6260,287
6261,10
6262,21
6263,39
6264,23
6265,61
6266,355
6267,30
6268,2
6269,1
6270,3
6271,0
6272,164
6273,23
6274,63
6275,0
6276,2146
6277,225
6278,680
6279,0
6280,490
6281,11
6282,1265
6283,3
6284,274
6285,0
6286,6467
6287,359
6288,1
6289,147
6290,70
6291,72
6292,271
6293,86
6294,0
6295,1
6296,1758
6297,45
6298,31
6299,262
6300,86
6301,39
6302,5
6303,25
6304,8
6305,10
6306,1310
6307,5
6308,617
6309,691
6310,506
6311,121
6312,329
6313,2
6314,1443
6315,5
6316,0
6317,4
6318,12
6319,6
6320,181
6321,9
6322,0
6323,5
6324,221
6325,404
6326,1232
6327,12
6328,95
6329,2
6330,4
6331,85
6332,232
6333,90
6334,0
6335,26
6336,0
6337,364
6338,0
6339,182
6340,4
6341,533
6342,1
6343,69
6344,3168
6345,805
6346,49
6347,325
6348,330
6349,1018
6350,172
6351,3
6352,2
6353,23
6354,9
6355,677
6356,8
6357,130
6358,349
6359,449
6360,5
6361,836
6362,145
6363,237
6364,2259
6365,315
6366,11
6367,3
6368,62
6369,1
6370,43
6371,48
6372,46
6373,24
6374,76
6375,4056
6376,584
6377,91
6378,61
6379,98
6380,201
6381,398
6382,171
6383,213
6384,7517
6385,45
6386,46
6387,39
6388,67
6389,79
6390,106
6391,20
6392,105
6393,60
6394,1
6395,51
6396,200
6397,63
6398,77
6399,33
6400,111
6401,0
6402,663
6403,1487
6404,133
6405,74
6406,2867
6407,2
6408,19
6409,159
6410,10982
6411,26
6412,408
6413,1
6414,1932
6415,255
6416,599
6417,0
6418,401
6419,33
6420,54
6421,846
6422,4
6423,0
6424,0
6425,1069
6426,1835
6427,8
6428,646
6429,603
6430,0
6431,586
6432,285
6433,27
6434,1120
6435,1001
6436,431
6437,0
6438,18
6439,453
6440,25
6441,359
6442,0
6443,2
6444,59
6445,1341
6446,280
6447,880
6448,428
6449,828
6450,1399
6451,119
6452,2
6453,881
6454,1814
6455,48
6456,0
6457,604
6458,362
6459,15
6460,54
6461,525
6462,43
6463,29
6464,6
6465,34
6466,121
6467,187
6468,3
6469,175
6470,0
6471,102
6472,0
6473,4
6474,1
6475,2184
6476,1405
6477,0
6478,128
6479,0
6480,4130
6481,0
6482,3581
6483,56
6484,6125
6485,256
6486,1482
6487,1420
6488,7
6489,406
6490,285
6491,244
6492,330
6493,27
6494,1
6495,0
6496,0
6497,11
6498,2871
6499,0
6500,14
6501,17
6502,1495
6503,0
6504,266
6505,7
6506,0
6507,0
6508,78
6509,180
6510,402
6511,3
6512,29
6513,191
6514,243
6515,0
6516,15
6517,4333
6518,65
6519,0
6520,269
6521,3770
6522,68
6523,30
6524,66
6525,0
6526,374
6527,1788
6528,45
6529,0
6530,121
6531,1428
6532,0
6533,197
6534,421
6535,281
6536,663
6537,128
6538,228
6539,2
6540,12
6541,4949
6542,2561
6543,242
6544,373
6545,178
6546,14
6547,65
6548,590
6549,1658
6550,846
6551,139
6552,179
6553,149
6554,483
6555,10
6556,831
6557,323
6558,20
6559,0
6560,1122
6561,1181
6562,0
6563,56
6564,414
6565,1319
6566,15
6567,20
6568,1
6569,116
6570,0
6571,587
6572,0
6573,990
6574,793
6575,216
6576,569
6577,59
6578,39
6579,101
6580,766
6581,14
6582,290
6583,190
6584,6
6585,216
6586,206
6587,11
6588,971
6589,173
6590,2144
6591,89
6592,0
6593,18
6594,6
6595,27
6596,1080
6597,150
6598,0
6599,606
6600,1309
6601,731
6602,294
6603,64
6604,0
6605,132
6606,2223
6607,242
6608,334
6609,785
6610,4
6611,0
6612,126
6613,94
6614,0
6615,197
6616,0
6617,1280
6618,1366
6619,649
6620,32
6621,57
6622,234
6623,93
6624,11
6625,18
6626,0
6627,155
6628,269
6629,0
6630,73
6631,537
6632,0
6633,479
6634,109
6635,698
6636,902
6637,1162
6638,0
6639,981
6640,1270
6641,402
6642,1142
6643,249
6644,55
6645,1642
6646,776
6647,0
6648,440
6649,222
6650,2380
6651,525
6652,62
6653,0
6654,505
6655,1430
6656,24
6657,284
6658,1
6659,238
6660,483
6661,0
6662,0
6663,801
6664,41
6665,2229
6666,0
6667,352
6668,17
6669,2
6670,71
6671,27
6672,210
6673,63
6674,0
6675,454
6676,1541
6677,0
6678,74
6679,42
6680,138
6681,16
6682,1319
6683,933
6684,223
6685,184
6686,883
6687,62
6688,157
6689,13
6690,0
6691,2
6692,48
6693,314
6694,65
6695,75
6696,715
6697,4
6698,15
6699,69
6700,297
6701,80
6702,275
6703,75
6704,428
6705,9367
6706,39
6707,3017
6708,185
6709,0
6710,73
6711,0
6712,5
6713,1
6714,74
6715,1
6716,485
6717,65
6718,1464
6719,0
6720,2
6721,44
6722,1474
6723,1327
6724,302
6725,180
6726,77
6727,9
6728,27
6729,0
6730,28
6731,994
6732,202
6733,41
6734,575
6735,4
6736,2
6737,13
6738,224
6739,1582
6740,1101
6741,7
6742,0
6743,605
6744,13
6745,336
6746,570
6747,53
6748,1743
6749,846
6750,0
6751,878
6752,410
6753,486
6754,28
6755,136
6756,181
6757,14
6758,86
6759,6
6760,312
6761,261
6762,50
6763,265
6764,468
6765,4
6766,72
6767,373
6768,0
6769,103
6770,471
6771,1
6772,717
6773,0
6774,27
6775,192
6776,4
6777,17
6778,2746
6779,1
6780,59
6781,59
6782,30
6783,4
6784,467
6785,686
6786,420
6787,10
6788,0
6789,539
6790,2
6791,153
6792,14
6793,187
6794,145
6795,327
6796,908
6797,0
6798,265
6799,1
6800,984
6801,1014
6802,770
6803,27
6804,5
6805,0
6806,160
6807,118
6808,159
6809,154
6810,85
6811,7
6812,451
6813,58
6814,100
6815,1873
6816,2827
6817,253
6818,0
6819,184
6820,53
6821,87
6822,84
6823,144
6824,1
6825,362
6826,125
6827,961
6828,322
6829,0
6830,2
6831,14
6832,23
6833,0
6834,696
6835,83
6836,749
6837,134
6838,54
6839,90
6840,3
6841,1301
6842,353
6843,11
6844,29
6845,0
6846,42
6847,7
6848,1546
6849,19
6850,69
6851,14
6852,31
6853,1950
6854,403
6855,14
6856,106
6857,44
6858,3
6859,462
6860,0
6861,394
6862,1519
6863,0
6864,409
6865,1826
6866,17
6867,11
6868,1387
6869,20
6870,253
6871,1371
6872,890
6873,1
6874,242
6875,174
6876,1
6877,2162
6878,110
6879,0
6880,2386
6881,0
6882,15
6883,0
6884,0
6885,2892
6886,240
6887,0
6888,1589
6889,778
6890,1
6891,0
6892,39
6893,367
6894,210
6895,4
6896,1
6897,128
6898,610
6899,301
6900,0
6901,0
6902,3
6903,15
6904,21
6905,0
6906,254
6907,0
6908,0
6909,15
6910,14
6911,0
6912,40
6913,62
6914,96
6915,82
6916,76
6917,23
6918,0
6919,574
6920,4267
6921,734
6922,50
6923,5
6924,0
6925,0
6926,546
6927,5
6928,717
6929,2
6930,0
6931,639
6932,58
6933,281
6934,435
6935,0
6936,242
6937,769
6938,949
6939,129
6940,56
6941,39
6942,3
6943,8
6944,100
6945,2634
6946,1
6947,76
6948,43
6949,406
6950,21
6951,16
6952,760
6953,7181
6954,123
6955,23
6956,0
6957,86
6958,70
6959,131
6960,115
6961,0
6962,110
6963,285
6964,2082
6965,0
6966,3
6967,9
6968,50
6969,5
6970,283
6971,36
6972,0
6973,14
6974,111
6975,103
6976,78
6977,886
6978,19
6979,96
6980,480
6981,3
6982,97
6983,37
6984,211
6985,806
6986,1
6987,21
6988,50
6989,1
6990,6
6991,452
6992,2
6993,866
6994,147
6995,28
6996,0
6997,52
6998,941
6999,356
7000,0
7001,401
7002,1037
7003,91
7004,13
7005,0
7006,62
7007,38
7008,16
7009,461
7010,3
7011,4
7012,21
7013,37
7014,2
7015,77
7016,9
7017,21
7018,0
7019,4188
7020,592
7021,4
7022,493
7023,17
7024,300
7025,9
7026,2295
7027,371
7028,0
7029,98
7030,9
7031,0
7032,3030
7033,0
7034,439
7035,50
7036,0
7037,301
7038,3740
7039,5
7040,567
7041,549
7042,5
7043,10
7044,649
7045,31
7046,2
7047,0
7048,0
7049,0
7050,17
7051,1582
7052,327
7053,0
7054,9
7055,308
7056,1349
7057,1299
7058,20
7059,0
7060,950
7061,0
7062,7
7063,3310
7064,386
7065,0
7066,128
7067,1871
7068,321
7069,3592
7070,164
7071,135
7072,197
7073,870
7074,0
7075,3
7076,700
7077,152
7078,1034
7079,5
7080,816
7081,6
7082,1590
7083,5452
7084,1018
7085,107
7086,243
7087,225
7088,0
7089,732
7090,5
7091,5
7092,39
7093,452
7094,15
7095,2
7096,1623
7097,0
7098,13
7099,0
7100,197
7101,15
7102,1028
7103,119
7104,23
7105,109
7106,0
7107,63
7108,3866
7109,33
7110,0
7111,207
7112,0
7113,375
7114,23
7115,721
7116,643
7117,945
7118,70
7119,152
7120,194
7121,1977
7122,1025
7123,761
7124,0
7125,264
7126,1317
7127,0
7128,0
7129,4
7130,322
7131,5
7132,330
7133,161
7134,17
7135,120
7136,581
7137,31
7138,494
7139,138
7140,11
7141,1552
7142,1
7143,4962
7144,74
7145,32
7146,15
7147,194
7148,0
7149,713
7150,0
7151,32
7152,28
7153,231
7154,56
7155,0
7156,865
7157,2242
7158,3
7159,10
7160,628
7161,209
7162,7
7163,3
7164,6
7165,36
7166,0
7167,466
7168,32
7169,1256
7170,1
7171,9838
7172,2
7173,132
7174,883
7175,0
7176,167
7177,630
7178,167
7179,3047
7180,8
7181,6272
7182,20
7183,0
7184,89
7185,191
7186,101
7187,549
7188,81
7189,2898
7190,0
7191,339
7192,3
7193,0
7194,465
7195,0
7196,14
7197,20
7198,360
7199,476
7200,33
7201,4
7202,1
7203,33
7204,199
7205,0
7206,1206
7207,441
7208,1
7209,66
7210,5
7211,0
7212,76
7213,2
7214,86
7215,105
7216,316
7217,5
7218,338
7219,6
7220,32
7221,99
7222,2367
7223,2
7224,468
7225,46
7226,56
7227,1065
7228,3512
7229,495
7230,2
7231,0
7232,14
7233,285
7234,20
7235,3
7236,863
7237,823
7238,0
7239,1
7240,254
7241,31
7242,741
7243,76
7244,4157
7245,0
7246,197
7247,0
7248,1032
7249,749
7250,18
7251,3
7252,0
7253,324
7254,410
7255,2887
7256,760
7257,683
7258,94
7259,134
7260,17
7261,0
7262,27
7263,0
7264,555
7265,52
7266,238
7267,544
7268,41
7269,1479
7270,598
7271,12
7272,336
7273,4410
7274,1700
7275,1
7276,0
7277,60
7278,136
7279,232
7280,87
7281,33
7282,759
7283,1514
7284,0
7285,498
7286,36
7287,13
7288,377
7289,26
7290,4
7291,341
7292,0
7293,141
7294,238
7295,4879
7296,0
7297,295
7298,319
7299,83
7300,221
7301,860
7302,11
7303,0
7304,344
7305,0
7306,609
7307,0
7308,2417
7309,28
7310,91
7311,182
7312,71
7313,317
7314,9
7315,1468
7316,46
7317,21
7318,326
7319,0
7320,1
7321,1455
7322,116
7323,359
7324,61
7325,1
7326,2
7327,3
7328,0
7329,236
7330,65
7331,5
7332,36
7333,8
7334,7
7335,1238
7336,437
7337,4
7338,0
7339,0
7340,818
7341,0
7342,1
7343,2949
7344,1
7345,60
7346,71
7347,0
7348,2079
7349,256
7350,279
7351,2408
7352,1122
7353,104
7354,1470
7355,568
7356,2064
7357,8
7358,518
7359,1154
7360,0
7361,16
7362,500
7363,0
7364,0
7365,2566
7366,114
7367,4
7368,13
7369,1053
7370,23
7371,146
7372,53
7373,992
7374,0
7375,556
7376,40
7377,0
7378,4512
7379,89
7380,5
7381,27
7382,0
7383,1347
7384,17
7385,1
7386,25
7387,0
7388,5
7389,20
7390,385
7391,446
7392,6
7393,695
7394,799
7395,1226
7396,9
7397,11
7398,28
7399,15
7400,439
7401,221
7402,1
7403,14
7404,43
7405,433
7406,122
7407,31
7408,2192
7409,50
7410,353
7411,291
7412,523
7413,375
7414,76
7415,12
7416,122
7417,148
7418,59
7419,0
7420,23
7421,0
7422,1128
7423,145
7424,40
7425,264
7426,826
7427,269
7428,16
7429,867
7430,2714
7431,358
7432,5
7433,114
7434,0
7435,27
7436,18
7437,0
7438,203
7439,24
7440,158
7441,6
7442,50
7443,14
7444,1477
7445,463
7446,3
7447,90
7448,2224
7449,21
7450,1134
7451,307
7452,7
7453,4650
7454,934
7455,165
7456,134
7457,265
7458,0
7459,785
7460,77
7461,2
7462,0
7463,0
7464,177
7465,170
7466,103
7467,44
7468,29
7469,80
7470,36
7471,5051
7472,1335
7473,603
7474,272
7475,0
7476,79
7477,176
7478,1392
7479,1
7480,3
7481,4
7482,33
7483,3014
7484,205
7485,0
7486,924
7487,951
7488,210
7489,0
7490,4
7491,30
7492,138
7493,894
7494,779
7495,388
7496,0
7497,624
7498,218
7499,316
7500,0
7501,1197
7502,59
7503,9
7504,39
7505,26
7506,2202
7507,0
7508,248
7509,57
7510,5
7511,10
7512,141
7513,0
7514,2
7515,0
7516,57
7517,0
7518,0
7519,77
7520,343
7521,1911
7522,872
7523,282
7524,0
7525,302
7526,40
7527,0
7528,34
7529,436
7530,5
7531,298
7532,2
7533,591
7534,10
7535,1532
7536,0
7537,601
7538,0
7539,151
7540,16
7541,75
7542,44
7543,91
7544,7
7545,0
7546,319
7547,163
7548,0
7549,2186
7550,62
7551,359
7552,51
7553,137
7554,1
7555,50
7556,842
7557,449
7558,115
7559,109
7560,0
7561,219
7562,302
7563,383
7564,66
7565,0
7566,1206
7567,170
7568,337
7569,148
7570,1152
7571,2832
7572,484
7573,0
7574,18
7575,1
7576,216
7577,372
7578,116
7579,3
7580,32
7581,103
7582,0
7583,90
7584,751
7585,291
7586,60
7587,464
7588,25
7589,0
7590,4
7591,326
7592,0
7593,11
7594,3
7595,0
7596,0
7597,267
7598,0
7599,10
7600,9
7601,148
7602,444
7603,0
7604,407
7605,49
7606,154
7607,6
7608,1046
7609,37
7610,1160
7611,4
7612,191
7613,673
7614,253
7615,13
7616,352
7617,383
7618,1906
7619,213
7620,1173
7621,1307
7622,54
7623,7
7624,0
7625,10
7626,0
7627,0
7628,17
7629,27
7630,0
7631,1396
7632,1
7633,51
7634,453
7635,861
7636,0
7637,2236
7638,0
7639,72
7640,71
7641,92
7642,7
7643,0
7644,22
7645,1
7646,176
7647,2
7648,92
7649,217
7650,224
7651,25
7652,0
7653,42
7654,26
7655,73
7656,8
7657,1404
7658,10
7659,46
7660,19
7661,773
7662,340
7663,224
7664,5726
7665,65
7666,318
7667,80
7668,75
7669,0
7670,1567
7671,15
7672,3206
7673,0
7674,66
7675,193
7676,10142
7677,8815
7678,400
7679,31
7680,0
7681,1621
7682,335
7683,75
7684,11
7685,186
7686,1040
7687,731
7688,15
7689,264
7690,99
7691,0
7692,0
7693,1
7694,5116
7695,72
7696,29
7697,1781
7698,78
7699,170
7700,68
7701,56
7702,0
7703,772
7704,692
7705,6
7706,33
7707,117
7708,186
7709,285
7710,0
7711,49
7712,345
7713,11
7714,23
7715,357
7716,73
7717,0
7718,1710
7719,16
7720,566
7721,3
7722,2297
7723,3
7724,11
7725,2
7726,122
7727,35
7728,12
7729,846
7730,159
7731,367
7732,77
7733,0
7734,578
7735,1982
7736,0
7737,49
7738,138
7739,538
7740,426
7741,4835
7742,6764
7743,8622
7744,0
7745,506
7746,0
7747,196
7748,11
7749,9
7750,288
7751,19
7752,676
7753,100
7754,0
7755,0
7756,21
7757,4913
7758,2174
7759,270
7760,215
7761,4211
7762,187
7763,0
7764,488
7765,0
7766,1266
7767,42
7768,248
7769,487
7770,239
7771,594
7772,497
7773,322
7774,0
7775,4
7776,0
7777,0
7778,615
7779,77
7780,209
7781,0
7782,48
7783,4
7784,103
7785,1645
7786,13
7787,494
7788,115
7789,607
7790,6
7791,459
7792,35
7793,281
7794,2281
7795,1984
7796,1655
7797,1338
7798,310
7799,337
7800,18
7801,0
7802,0
7803,27
7804,112
7805,18
7806,2
7807,2
7808,184
7809,733
7810,9
7811,0
7812,0
7813,237
7814,907
7815,355
7816,95
7817,120
7818,190
7819,95
7820,1375
7821,651
7822,352
7823,4293
7824,100
7825,7
7826,35
7827,2
7828,1
7829,0
7830,77
7831,291
7832,0
7833,0
7834,109
7835,356
7836,393
7837,730
7838,668
7839,97
7840,192
7841,1611
7842,38
7843,15
7844,2
7845,13
7846,141
7847,1859
7848,8343
7849,28
7850,0
7851,149
7852,1831
7853,0
7854,17
7855,387
7856,33
7857,1
7858,1
7859,0
7860,2931
7861,0
7862,10
7863,70
7864,1493
7865,3015
7866,3646
7867,638
7868,1009
7869,273
7870,1932
7871,7408
7872,950
7873,1
7874,11
7875,35
7876,354
7877,95
7878,129
7879,20
7880,100
7881,506
7882,8
7883,79
7884,293
7885,14
7886,51
7887,2108
7888,45
7889,111
7890,220
7891,44
7892,0
7893,15
7894,659
7895,42
7896,393
7897,85
7898,186
7899,27
7900,12
7901,0
7902,0
7903,11
7904,126
7905,0
7906,17
7907,3
7908,19
7909,267
7910,88
7911,191
7912,199
7913,33
7914,8
7915,59
7916,61
7917,19
7918,3
7919,2537
7920,7
7921,3460
7922,0
7923,30
7924,154
7925,206
7926,1
7927,0
7928,1
7929,13
7930,177
7931,0
7932,1941
7933,0
7934,0
7935,0
7936,58
7937,113
7938,4822
7939,52
7940,166
7941,1542
7942,28
7943,16
7944,1255
7945,263
7946,729
7947,700
7948,101
7949,363
7950,63
7951,1490
7952,3005
7953,1
7954,23
7955,438
7956,74
7957,5590
7958,9610
7959,4879
7960,252
7961,1245
7962,467
7963,0
7964,629
7965,93
7966,3
7967,1675
7968,0
7969,799
7970,36
7971,5
7972,4
7973,6
7974,1
7975,16
7976,146
7977,18
7978,0
7979,0
7980,11
7981,93
7982,43
7983,35
7984,26
7985,161
7986,275
7987,374
7988,275
7989,270
7990,550
7991,859
7992,0
7993,855
7994,31
7995,136
7996,205
7997,11
7998,145
7999,1630
8000,318
8001,17
8002,7
8003,13
8004,759
8005,569
8006,53
8007,0
8008,175
8009,238
8010,339
8011,18
8012,0
8013,61
8014,81
8015,57
8016,620
8017,2
8018,21
8019,1
8020,7901
8021,591
8022,1251
8023,0
8024,184
8025,0
8026,467
8027,11
8028,447
8029,138
8030,1906
8031,146
8032,0
8033,66
8034,183
8035,53
8036,682
8037,539
8038,52
8039,139
8040,57
8041,0
8042,5
8043,0
8044,204
8045,1885
8046,2489
8047,9
8048,1157
8049,1179
8050,136
8051,2
8052,2
8053,793
8054,4445
8055,4
8056,117
8057,44
8058,4769
8059,795
8060,187
8061,34
8062,2
8063,0
8064,363
8065,44
8066,25
8067,1
8068,0
8069,41
8070,76
8071,1642
8072,19
8073,37
8074,1604
8075,1
8076,14
8077,0
8078,2
8079,11
8080,0
8081,4
8082,41
8083,164
8084,904
8085,515
8086,0
8087,648
8088,41
8089,10
8090,1740
8091,44
8092,156
8093,170
8094,61
8095,473
8096,1648
8097,61
8098,12
8099,5
8100,127
8101,24
8102,0
8103,0
8104,157
8105,226
8106,3796
8107,24
8108,0
8109,5
8110,52
8111,3085
8112,828
8113,379
8114,431
8115,475
8116,8
8117,18
8118,8
8119,856
8120,466
8121,264
8122,623
8123,3
8124,1421
8125,624
8126,26
8127,570
8128,401
8129,1906
8130,146
8131,21
8132,1319
8133,232
8134,14
8135,48
8136,405
8137,403
8138,1382
8139,0
8140,107
8141,331
8142,1278
8143,156
8144,172
8145,618
8146,0
8147,23
8148,2
8149,82
8150,767
8151,349
8152,603
8153,0
8154,12
8155,10
8156,455
8157,0
8158,1109
8159,478
8160,5
8161,20
8162,2
8163,15
8164,807
8165,242
8166,2965
8167,825
8168,744
8169,24
8170,371
8171,356
8172,251
8173,1042
8174,18
8175,16
8176,0
8177,128
8178,1
8179,819
8180,2840
8181,1606
8182,265
8183,3945
8184,1774
8185,15
8186,88
8187,226
8188,11262
8189,2258
8190,82
8191,1144
8192,27
8193,523
8194,1423
8195,1639
8196,1111
8197,245
8198,9
8199,7
8200,1
8201,3063
8202,2052
8203,285
8204,568
8205,249
8206,14
8207,363
8208,99
8209,2
8210,113
8211,187
8212,0
8213,20
8214,251
8215,1477
8216,232
8217,5
8218,18
8219,14
8220,328
8221,2500
8222,2991
8223,2135
8224,3531
8225,501
8226,126
8227,4840
8228,5
8229,61
8230,2
8231,39
8232,0
8233,2011
8234,405
8235,2
8236,431
8237,33
8238,2471
8239,1538
8240,3446
8241,2277
8242,471
8243,6031
8244,3
8245,2514
8246,488
8247,5
8248,267
8249,200
8250,95
8251,99
8252,1
8253,1331
8254,39
8255,1218
8256,69
8257,3
8258,1
8259,22
8260,1020
8261,42
8262,24
8263,35
8264,59
8265,244
8266,226
8267,240
8268,132
8269,2029
8270,79
8271,80
8272,0
8273,40
8274,41
8275,77
8276,2747
8277,389
8278,3477
8279,1583
8280,3208
8281,13
8282,0
8283,4
8284,782
8285,82
8286,52
8287,25
8288,1
8289,36
8290,638
8291,6
8292,2619
8293,915
8294,11
8295,6
8296,2181
8297,116
8298,7
8299,68
8300,0
8301,67
8302,7
8303,0
8304,1
8305,474
8306,2117
8307,692
8308,15
8309,0
8310,1962
8311,2256
8312,1784
8313,180
8314,638
8315,395
8316,287
8317,118
8318,5807
8319,1306
8320,7
8321,23
8322,5904
8323,1848
8324,2072
8325,769
8326,43
8327,12
8328,18
8329,0
8330,502
8331,0
8332,276
8333,147
8334,2
8335,18
8336,63
8337,385
8338,179
8339,727
8340,236
8341,201
8342,141
8343,162
8344,811
8345,2100
8346,24
8347,353
8348,12
8349,40
8350,1406
8351,932
8352,1359
8353,0
8354,145
8355,45
8356,0
8357,2
8358,14
8359,5
8360,107
8361,107
8362,161
8363,11
8364,315
8365,2630
8366,1167
8367,3077
8368,655
