ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7098,0,0,0,0,0,0
7099,1,5,0,5,3,2
7100,0,0,0,0,0,0
7101,0,0,0,0,0,0
7102,0,0,1,7,3,4
7103,0,0,0,0,0,0
7104,0,0,0,0,0,0
7105,0,0,0,0,0,0
7106,0,0,0,0,0,0
7107,0,0,0,0,0,0
7108,0,0,0,0,0,0
7109,0,0,0,0,0,0
7110,0,0,0,0,0,0
7111,0,0,0,0,0,0
7112,0,0,0,0,0,0
7113,0,0,0,0,0,0
7114,0,0,0,0,0,0
7115,0,0,0,0,0,0
7116,0,0,0,0,0,0
7117,0,0,0,0,0,0
7118,0,1,14,1,2,1
7119,0,0,0,0,0,0
7120,0,0,0,0,0,0
7121,0,0,0,0,0,0
7122,0,0,0,0,0,0
7123,0,0,0,0,0,0
7124,0,0,0,0,0,0
7125,0,0,0,0,0,0
7126,42,5,22,48,22,17
7127,0,0,0,0,0,0
7128,0,0,0,0,0,0
7129,0,0,0,0,0,0
7130,0,0,0,0,0,0
7131,0,0,0,0,0,0
7132,0,0,0,0,0,0
7133,0,0,0,0,0,0
7134,0,0,0,0,0,0
7135,0,0,0,0,0,0
7136,0,0,3,9,0,1
7137,0,0,0,0,0,0
7138,0,0,0,22,0,0
7139,0,0,0,0,0,0
7140,0,0,0,0,0,0
7141,0,0,0,0,0,0
7142,0,0,0,0,0,0
7143,0,0,0,0,0,0
7144,0,0,0,0,0,0
7145,0,0,0,0,0,0
7146,0,0,0,0,0,0
7147,0,0,0,0,0,0
7148,0,0,0,0,0,0
7149,0,0,0,0,0,0
7150,0,0,0,0,0,0
7151,0,0,0,0,0,0
7152,0,0,0,0,0,0
7153,0,0,0,0,0,0
7154,0,0,0,0,0,0
7155,0,0,0,0,0,0
7156,0,0,0,0,0,0
7157,0,0,0,0,0,0
7158,0,0,0,0,0,0
7159,0,0,0,0,1,1
7160,0,0,0,0,0,0
7161,0,0,0,0,0,0
7162,0,0,0,0,0,0
7163,0,0,0,0,0,0
7164,0,0,0,0,0,0
7165,0,0,0,0,0,0
7166,0,0,0,0,0,0
7167,0,0,0,0,0,0
7168,0,0,0,0,0,0
7169,0,0,0,0,0,0
7170,0,0,0,0,0,0
7171,0,0,0,0,0,0
7172,0,0,0,0,0,0
7173,0,0,0,0,0,0
7174,0,0,0,0,0,0
7175,0,0,0,0,0,0
7176,0,0,0,0,0,0
7177,0,0,0,0,0,0
7178,0,0,0,0,0,0
7179,0,0,0,0,0,0
7180,0,0,0,0,0,0
7181,0,0,0,0,0,0
7182,0,0,0,0,0,0
7183,0,0,0,0,0,0
7184,7,21,28,73,175,157
7185,0,0,0,0,0,0
7186,0,0,0,0,0,0
7187,0,0,0,0,0,0
7188,0,0,0,0,0,0
7189,0,0,0,0,0,0
7190,0,0,0,0,0,0
7191,0,0,0,0,0,0
7192,0,0,0,0,0,0
7193,0,0,0,0,0,0
7194,0,0,0,0,1,3
7195,0,0,0,0,0,0
7196,0,0,0,0,0,0
7197,0,0,0,0,0,0
7198,0,1,0,0,0,0
7199,0,0,0,0,0,0
7200,0,0,0,0,0,0
7201,0,0,0,0,0,0
7202,0,0,0,0,0,0
7203,0,0,0,0,0,0
7204,0,2,0,0,0,0
7205,0,0,0,0,0,0
7206,0,0,0,0,0,0
7207,0,0,0,0,0,0
7208,0,0,0,0,0,0
7209,0,0,0,0,0,0
7210,0,0,0,0,0,0
7211,0,0,0,0,0,0
7212,0,0,0,0,0,0
7213,0,0,0,0,0,0
7214,0,3,0,0,0,0
7215,26,22,17,31,15,12
7216,0,0,0,0,0,0
7217,0,0,0,0,0,0
7218,0,0,0,0,0,0
7219,0,0,0,0,0,0
7220,0,0,0,0,0,0
7221,0,0,0,0,0,0
7222,0,0,1,0,0,0
7223,0,0,0,0,0,0
7224,0,0,0,0,0,0
7225,0,0,0,0,1,1
7226,0,0,0,0,0,0
7227,0,0,0,0,0,0
7228,0,0,0,0,0,0
7229,0,0,0,0,0,0
7230,0,0,0,0,0,0
7231,0,0,1,0,0,0
7232,0,0,6,0,1,1
7233,0,0,0,0,0,0
7234,0,0,0,0,0,0
7235,0,0,0,0,0,0
7236,0,0,0,1,0,0
7237,0,0,0,0,0,0
7238,0,0,0,0,0,0
7239,0,0,0,0,0,0
7240,0,4,0,2,0,0
7241,0,0,0,0,0,0
7242,0,0,0,0,0,0
7243,0,0,0,0,0,0
7244,0,0,0,0,0,0
7245,0,0,0,0,0,0
7246,0,0,0,0,0,0
7247,0,0,0,0,0,0
7248,0,0,0,0,0,0
7249,0,0,0,0,0,0
7250,0,0,0,0,0,0
7251,0,0,0,0,0,0
7252,0,0,0,0,0,0
7253,0,0,0,0,0,0
7254,0,0,7,0,0,0
7255,0,0,0,0,0,0
7256,0,0,0,0,0,0
7257,0,0,0,0,0,0
7258,0,0,0,0,0,0
7259,0,0,0,0,0,0
7260,0,0,0,0,0,0
7261,0,0,0,0,0,0
7262,0,0,0,0,0,0
7263,0,0,0,0,0,0
7264,0,0,0,0,0,0
7265,0,0,0,0,0,0
7266,0,0,4,0,0,0
7267,0,0,0,0,0,0
7268,0,0,0,0,0,0
7269,0,0,0,0,0,0
7270,0,0,0,0,0,0
7271,0,0,0,0,0,0
7272,0,0,0,0,0,0
7273,0,0,0,0,0,0
7274,0,0,0,0,0,0
7275,0,0,0,0,0,0
7276,0,0,0,0,0,0
7277,0,0,0,0,0,0
7278,0,0,0,0,0,0
7279,0,0,1,0,0,0
7280,0,0,0,0,0,0
7281,0,0,0,0,0,0
7282,0,0,0,0,0,0
7283,0,0,0,0,0,0
7284,0,0,0,0,0,0
7285,12,19,3,3,4,4
7286,0,0,0,0,0,0
7287,0,0,0,0,0,0
7288,0,0,0,0,0,0
7289,0,0,0,0,0,0
7290,0,0,0,0,0,0
7291,0,0,0,0,0,0
7292,0,0,0,0,0,0
7293,0,0,0,0,0,0
7294,0,0,0,0,0,0
7295,0,0,0,0,0,0
7296,0,0,0,0,0,0
7297,0,0,0,0,0,0
7298,0,0,0,0,0,0
7299,0,0,0,0,0,0
7300,0,0,0,0,0,0
7301,0,0,0,0,0,0
7302,0,0,0,0,0,0
7303,0,0,0,0,0,0
7304,0,0,0,0,0,0
7305,0,0,0,0,0,0
7306,0,0,0,0,0,0
7307,0,0,0,0,0,0
7308,0,1,0,0,0,0
7309,0,3,0,21,1,1
7310,0,0,0,0,0,0
7311,0,0,4,1,4,4
7312,0,0,0,0,0,0
7313,0,0,0,0,0,0
7314,0,0,0,0,0,0
7315,0,0,0,0,0,0
7316,0,0,1,0,0,0
7317,0,0,0,0,0,0
7318,0,0,0,0,0,0
7319,0,0,0,0,0,0
7320,0,0,0,0,0,0
7321,0,0,0,0,0,0
7322,0,0,2,1,13,13
7323,0,0,0,0,0,0
7324,0,0,0,0,0,0
7325,0,0,0,0,0,0
7326,0,0,0,0,0,0
7327,0,0,0,0,0,0
7328,0,0,0,0,0,0
7329,0,0,7,0,0,0
7330,0,0,0,0,0,0
7331,0,0,0,0,0,0
7332,0,0,0,0,0,0
7333,0,0,0,0,0,0
7334,0,0,0,0,0,0
7335,0,0,0,0,0,0
7336,0,0,0,0,0,0
7337,0,0,0,0,0,0
7338,0,0,0,0,0,0
7339,0,0,0,0,0,0
7340,5,2,1,15,2,1
7341,0,0,0,1,0,0
7342,0,0,0,0,0,0
7343,0,0,0,0,0,0
7344,0,0,0,0,0,0
7345,0,0,0,0,0,0
7346,0,0,0,0,0,0
7347,0,0,0,0,0,0
7348,0,0,0,0,0,0
7349,0,0,0,0,0,0
7350,0,0,0,0,0,0
7351,0,0,63,8,8,10
7352,0,0,0,0,0,0
7353,0,0,0,0,0,0
7354,0,0,0,0,0,0
7355,0,0,0,0,0,0
7356,0,0,0,0,0,0
7357,0,0,0,0,0,0
7358,0,0,0,0,0,0
7359,0,0,0,0,0,0
7360,0,0,0,0,0,0
7361,0,0,0,0,0,0
7362,0,0,0,0,0,0
7363,0,0,0,0,0,0
7364,0,0,0,0,0,0
7365,0,0,0,0,0,0
7366,0,0,0,0,0,0
7367,0,0,0,0,0,0
7368,0,0,0,0,0,0
7369,0,1,0,0,0,0
7370,0,0,0,0,0,0
7371,0,0,0,0,0,0
7372,0,0,0,0,0,0
7373,0,0,0,0,0,0
7374,0,0,0,0,0,0
7375,0,0,0,0,1,1
7376,0,0,0,0,0,0
7377,0,0,0,0,0,0
7378,0,0,0,0,0,0
7379,0,0,0,0,0,0
7380,0,0,0,0,0,0
7381,0,0,0,0,0,0
7382,1,3,0,0,0,0
7383,0,0,0,0,0,0
7384,0,0,0,0,0,0
7385,0,0,0,0,0,0
7386,0,0,0,0,0,0
7387,0,0,0,0,0,0
7388,0,0,0,0,0,0
7389,0,0,0,0,0,0
7390,0,0,0,3,4,1
7391,0,0,0,1,0,0
7392,0,0,0,0,0,0
7393,0,0,0,0,0,0
7394,0,0,0,0,0,0
7395,0,0,0,0,0,0
7396,0,0,0,0,0,0
7397,0,0,0,0,0,0
7398,0,0,0,0,0,0
7399,1,10,8,4,10,12
7400,0,0,0,0,0,0
7401,6,117,6,72,52,44
7402,0,0,0,0,0,0
7403,0,0,0,0,0,0
7404,0,0,0,0,0,0
7405,0,0,0,0,0,0
7406,0,0,0,0,0,0
7407,0,0,0,0,0,0
7408,0,0,0,0,0,0
7409,0,0,1,9,1,2
7410,0,0,0,0,0,0
7411,1,0,19,33,9,10
7412,18,4,148,1,1,1
7413,0,0,0,0,0,0
7414,0,0,0,0,0,0
7415,0,0,0,0,0,0
7416,0,0,0,0,0,0
7417,0,0,0,0,0,0
7418,0,0,0,0,0,0
7419,0,0,0,0,0,0
7420,0,0,0,0,0,0
7421,0,1,9,2,0,0
7422,1,7,5,1,1,1
7423,0,0,0,0,0,0
7424,0,0,2,0,0,0
7425,0,4,0,0,0,0
7426,0,0,0,0,0,0
7427,0,0,0,0,0,0
7428,0,0,0,0,0,0
7429,0,0,0,0,0,0
7430,0,0,0,0,0,0
7431,0,0,0,0,0,0
7432,0,0,0,4,7,9
7433,0,0,0,0,0,0
7434,0,0,0,0,0,0
7435,0,0,0,0,0,0
7436,0,0,0,0,0,0
7437,0,0,0,1,0,0
7438,0,0,0,0,0,0
7439,0,0,7,0,0,0
7440,0,0,0,0,0,0
7441,0,0,0,0,0,0
7442,0,0,0,0,0,0
7443,0,0,0,2,4,5
7444,0,0,0,1,0,0
7445,7,7,2,1,2,2
7446,0,0,0,0,0,0
7447,0,0,0,0,0,0
7448,0,0,0,0,0,0
7449,0,0,0,0,0,0
7450,0,0,0,0,0,0
7451,0,0,1,0,0,0
7452,0,0,0,0,0,0
7453,0,0,0,0,0,0
7454,0,0,0,0,0,0
7455,0,0,0,0,0,0
7456,0,0,0,0,0,0
7457,0,0,0,0,0,0
7458,0,0,0,0,0,0
7459,0,0,0,0,0,0
7460,0,0,0,0,0,0
7461,0,0,0,0,0,0
7462,0,0,0,0,0,0
7463,0,0,0,0,0,0
7464,0,0,0,0,0,0
7465,0,0,1,3,0,0
7466,0,0,0,0,0,0
7467,0,0,0,0,0,0
7468,0,0,0,0,0,0
7469,0,0,0,0,0,0
7470,0,0,0,0,0,0
7471,0,0,0,0,0,0
7472,0,0,0,0,0,0
7473,0,0,0,0,0,0
7474,0,0,0,0,0,0
7475,0,0,0,0,0,0
7476,0,0,0,0,0,0
7477,0,0,0,0,0,0
7478,0,0,0,0,0,0
7479,0,0,0,0,0,0
7480,0,0,0,0,0,0
7481,0,0,0,0,0,0
7482,0,0,0,0,0,0
7483,0,1,0,0,0,0
7484,0,0,0,0,0,0
7485,0,0,0,0,0,0
7486,0,0,0,1,0,0
7487,0,0,0,0,0,0
7488,4,0,9,69,48,38
7489,0,0,0,0,0,0
7490,0,0,0,0,0,0
7491,0,0,0,0,0,0
7492,0,0,0,0,0,0
7493,0,0,0,0,0,0
7494,0,0,0,0,0,0
7495,0,0,0,0,0,0
7496,0,0,0,0,0,0
7497,0,0,0,0,0,0
7498,0,0,0,0,0,0
7499,0,0,0,0,0,0
7500,0,0,0,0,0,0
7501,6,1,2,5,5,5
7502,0,0,0,0,0,0
7503,0,0,0,0,0,0
7504,0,0,0,0,0,0
7505,0,0,11,16,6,5
7506,0,0,0,0,0,0
7507,0,0,0,0,0,0
7508,0,0,0,0,0,0
7509,0,0,0,0,0,0
7510,0,0,0,0,0,0
7511,0,0,0,0,0,0
7512,0,0,0,0,0,0
7513,0,0,0,0,0,0
7514,0,0,0,0,0,0
7515,0,0,0,0,0,0
7516,0,0,0,0,0,0
7517,0,0,0,0,0,0
7518,0,0,0,0,0,0
7519,0,0,0,0,0,0
7520,0,0,4,0,1,1
7521,0,0,0,0,0,0
7522,0,0,0,0,0,0
7523,0,0,0,0,0,0
7524,0,0,0,0,0,0
7525,0,0,0,0,0,0
7526,0,0,0,0,0,0
7527,0,0,0,0,0,0
7528,0,0,0,0,0,0
7529,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,1,5,0,0,0,1
7532,0,0,0,0,0,0
7533,0,0,0,0,0,0
7534,0,0,0,0,0,0
7535,0,0,1,0,0,0
7536,0,0,0,0,0,0
7537,0,0,0,0,0,0
7538,0,0,0,0,0,0
7539,0,0,0,0,0,0
7540,0,0,0,0,0,0
7541,0,0,0,0,0,0
7542,0,0,0,0,0,0
7543,0,0,0,0,0,0
7544,0,0,0,0,0,0
7545,0,0,0,0,0,0
7546,0,0,0,0,0,0
7547,0,0,0,0,0,0
7548,0,0,0,0,0,0
7549,0,0,0,0,0,0
7550,0,0,0,0,0,0
7551,0,0,0,0,0,0
7552,0,0,0,0,1,1
7553,0,0,0,0,0,0
7554,0,0,0,0,0,0
7555,0,0,0,0,0,0
7556,0,0,0,0,0,0
7557,0,0,0,0,0,0
7558,0,0,0,0,0,0
7559,0,0,0,0,0,0
7560,0,0,0,0,0,0
7561,0,0,0,0,0,0
7562,0,0,0,0,0,0
7563,0,0,0,0,0,0
7564,0,0,0,0,0,0
7565,0,0,0,0,0,0
7566,0,0,0,0,0,0
7567,0,0,0,0,0,0
7568,0,0,0,0,0,0
7569,0,0,0,1,1,1
7570,0,0,0,0,0,0
7571,0,0,0,0,0,0
7572,0,0,0,0,0,0
7573,0,0,0,0,0,0
7574,0,0,0,0,0,0
7575,0,0,0,0,0,0
7576,0,0,0,0,0,0
7577,0,0,0,0,0,0
7578,0,0,0,0,0,0
7579,0,0,0,0,0,0
7580,0,0,0,0,0,0
7581,0,0,0,0,0,0
7582,0,0,0,0,0,0
7583,0,0,0,0,0,0
7584,0,0,0,0,0,0
7585,0,0,0,0,0,0
7586,0,0,0,0,0,0
7587,0,0,0,0,0,0
7588,0,0,0,0,0,0
7589,0,0,0,0,0,0
7590,0,0,0,0,0,0
7591,0,0,0,0,0,0
7592,0,0,0,0,0,0
7593,0,0,0,0,0,0
7594,0,0,0,0,0,0
7595,0,0,0,0,0,0
7596,0,0,0,0,0,0
7597,0,0,0,0,0,0
7598,0,0,0,0,0,0
7599,0,0,0,0,0,0
7600,0,0,0,0,0,0
7601,0,0,0,0,0,0
7602,0,0,0,0,0,0
7603,0,0,0,0,0,0
7604,0,0,0,0,0,0
7605,0,0,0,0,0,0
7606,0,0,0,0,0,0
7607,0,0,0,0,0,0
7608,0,0,0,0,0,0
7609,0,0,0,0,0,0
7610,0,0,0,0,0,0
7611,0,0,0,0,0,0
7612,0,0,0,0,0,0
7613,0,23,8,0,13,12
7614,0,0,0,0,0,0
7615,0,0,0,0,0,0
7616,0,0,0,0,0,0
7617,0,19,0,0,0,0
7618,0,0,0,0,0,0
7619,0,0,0,0,0,0
7620,0,0,4,0,9,10
7621,0,0,0,0,0,0
7622,0,0,0,0,0,0
7623,0,0,0,0,0,0
7624,0,0,0,0,0,0
7625,0,0,0,0,0,0
7626,0,0,0,0,0,0
7627,0,0,0,0,0,0
7628,0,0,0,0,0,0
7629,0,0,0,0,0,0
7630,0,0,0,0,0,0
7631,0,0,0,0,0,0
7632,0,0,0,0,0,0
7633,0,0,1,0,0,0
7634,0,0,0,0,0,0
7635,0,0,0,0,0,0
7636,0,0,0,0,0,0
7637,0,0,0,0,0,0
7638,0,0,0,0,0,0
7639,0,0,0,2,3,3
7640,0,0,0,0,0,0
7641,0,0,0,0,0,0
7642,0,0,0,0,0,0
7643,0,0,0,0,0,0
7644,0,0,0,0,0,0
7645,0,0,0,0,0,0
7646,0,0,2,3,5,4
7647,0,0,3,0,0,0
7648,0,0,0,0,0,0
7649,0,0,0,0,0,0
7650,0,0,0,0,0,0
7651,0,0,0,0,0,0
7652,0,0,0,0,0,0
7653,0,0,0,0,0,0
7654,0,0,0,0,0,0
7655,0,0,0,0,0,0
7656,0,0,0,0,0,0
7657,0,0,0,0,0,0
7658,0,0,0,0,0,0
7659,0,0,0,0,0,0
7660,0,0,0,0,0,0
7661,0,17,14,1,9,6
7662,0,0,0,0,0,0
7663,0,0,0,0,0,0
7664,0,0,0,0,0,0
7665,0,3,2,1,4,3
7666,0,0,0,1,0,0
7667,0,0,0,0,0,0
7668,0,0,0,0,0,0
7669,0,0,0,0,0,0
7670,0,0,0,0,0,0
7671,0,0,0,0,0,0
7672,0,0,0,0,0,0
7673,0,0,0,0,0,0
7674,0,0,0,0,0,0
7675,0,0,0,1,2,2
7676,2,14,51,36,13,14
7677,1,2,0,3,13,12
7678,0,0,0,0,0,0
7679,0,0,0,0,0,0
7680,0,0,0,0,0,0
7681,0,0,0,0,0,0
7682,0,0,0,0,0,0
7683,0,0,0,0,0,0
7684,0,0,0,0,0,0
7685,0,0,0,0,0,0
7686,0,0,0,0,0,0
7687,0,0,0,0,0,0
7688,0,0,0,0,0,0
7689,6,3,14,3,2,2
7690,0,0,0,0,0,0
7691,0,0,0,0,0,0
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,0,0,3,1,0,0
7695,0,0,0,0,0,0
7696,0,0,0,0,0,0
7697,0,0,6,0,0,0
7698,0,0,0,0,0,0
7699,0,0,0,0,0,0
7700,0,0,0,0,0,0
7701,0,0,0,0,0,0
7702,0,0,1,0,0,0
7703,0,1,1,0,0,0
7704,0,0,0,0,0,0
7705,0,0,0,0,0,0
7706,0,0,0,0,0,0
7707,0,0,0,0,0,0
7708,0,0,7,0,0,0
7709,0,0,0,0,0,0
7710,0,0,0,0,0,0
7711,0,0,0,0,0,0
7712,0,0,0,0,0,0
7713,0,0,0,0,0,0
7714,0,0,0,0,0,0
7715,0,0,0,0,0,0
7716,0,0,0,0,0,0
7717,0,0,0,0,0,0
7718,0,0,0,0,0,0
7719,0,0,0,1,1,2
7720,0,0,0,0,0,0
7721,0,0,0,0,0,0
7722,0,0,0,0,0,0
7723,0,0,0,0,0,1
7724,0,0,0,0,0,0
7725,0,0,0,0,0,0
7726,0,0,0,0,0,0
7727,0,0,0,0,0,0
7728,0,0,0,0,0,0
7729,0,0,0,0,0,0
7730,0,0,0,0,0,0
7731,0,0,0,1,1,1
7732,0,0,0,0,0,0
7733,0,0,0,0,0,0
7734,0,0,0,0,0,0
7735,0,0,0,0,0,0
7736,0,0,0,0,0,0
7737,0,0,0,0,0,0
7738,0,0,0,0,0,0
7739,0,0,0,4,10,7
7740,0,0,0,0,0,0
7741,723,843,700,367,416,369
7742,0,1,45,63,319,288
7743,0,3,33,4,8,6
7744,0,0,0,0,0,0
7745,0,0,0,0,0,0
7746,0,0,0,0,0,0
7747,0,0,0,0,0,0
7748,0,0,0,0,0,0
7749,0,0,0,1,4,1
7750,0,0,0,0,0,0
7751,0,0,0,0,1,0
7752,0,0,0,0,0,0
7753,0,0,0,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,0,0,0,1,0,0
7757,0,0,0,0,0,0
7758,12,6,14,1,7,13
7759,0,0,1,0,2,3
7760,0,0,0,0,0,1
7761,0,0,1,13,14,12
7762,0,0,0,0,0,0
7763,0,0,0,0,0,0
7764,0,0,2,17,1,0
7765,0,0,0,0,0,0
7766,0,0,0,0,0,0
7767,0,0,0,0,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,0,0,1,0,0,0
7773,0,0,0,0,0,0
7774,0,0,0,0,0,0
7775,0,0,0,0,0,0
7776,0,0,0,0,0,0
7777,0,0,0,0,0,0
7778,0,0,0,1,0,0
7779,0,0,0,0,0,0
7780,0,0,0,0,0,0
7781,0,0,0,0,0,0
7782,0,0,0,0,0,0
7783,0,0,0,0,0,0
7784,0,0,0,0,0,0
7785,0,0,0,0,0,0
7786,0,0,0,2,0,0
7787,337,67,148,121,72,88
7788,0,0,0,5,2,2
7789,0,1,0,0,1,1
7790,0,0,0,0,0,0
7791,0,0,0,0,0,0
7792,0,0,0,0,0,0
7793,0,0,0,0,0,0
7794,0,0,0,0,0,0
7795,0,0,0,0,0,0
7796,0,0,0,0,0,0
7797,0,0,0,0,0,0
7798,0,0,0,0,0,0
7799,0,0,0,0,0,0
7800,0,0,1,0,0,0
7801,0,0,0,1,0,1
7802,0,0,0,0,0,0
7803,0,0,0,0,0,0
7804,0,0,0,0,0,0
7805,0,0,0,0,0,0
7806,0,0,0,0,0,0
7807,0,0,0,3,8,8
7808,124,112,82,247,138,139
7809,0,0,0,0,0,0
7810,0,0,0,0,0,0
7811,0,0,0,0,0,0
7812,0,0,0,0,0,0
7813,5,1,2,12,1,0
7814,0,0,0,0,0,0
7815,0,0,0,0,0,0
7816,0,0,0,0,0,0
7817,0,0,0,0,0,0
7818,0,0,0,0,0,0
7819,0,0,0,0,0,0
7820,0,0,0,0,0,0
7821,0,0,0,0,0,0
7822,0,0,0,0,0,0
7823,55,27,67,159,201,204
7824,0,0,0,0,0,0
7825,0,0,0,0,0,0
7826,0,0,0,0,0,0
7827,0,2,2,6,1,1
7828,0,0,0,0,0,0
7829,0,0,0,0,0,0
7830,0,0,0,0,0,0
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,0,0,0,0
7834,0,0,0,0,0,0
7835,0,0,0,0,0,0
7836,0,0,0,0,0,0
7837,0,5,0,0,0,0
7838,0,0,1,0,0,0
7839,0,0,0,0,13,18
7840,0,0,0,0,0,0
7841,0,0,0,0,0,0
7842,0,0,0,0,0,0
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,0,0,0,0,0,0
7847,0,0,0,0,2,1
7848,0,0,0,0,0,0
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,0,9,0,18,13,36
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,0,0,0
7856,0,0,0,0,0,0
7857,0,0,0,0,0,0
7858,0,0,0,0,0,0
7859,0,0,0,0,0,0
7860,0,1,4,1,0,0
7861,0,0,0,0,0,0
7862,0,0,0,0,0,0
7863,0,0,0,0,0,0
7864,0,0,0,0,0,0
7865,0,0,0,0,0,0
7866,0,3,1,2,1,1
7867,0,0,0,0,0,0
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,0,0,0,0,0,0
7871,0,0,0,0,0,0
7872,0,0,0,0,0,0
7873,0,0,0,0,0,0
7874,0,0,0,0,0,0
7875,0,0,0,0,0,0
7876,0,0,0,0,0,0
7877,0,1,0,0,0,0
7878,0,2,5,3,5,6
7879,1,1,0,1,1,0
7880,0,0,0,0,0,0
7881,0,0,0,0,0,0
7882,0,0,0,0,0,0
7883,0,0,0,0,0,0
7884,0,0,0,0,0,0
7885,0,0,0,0,0,0
7886,0,0,0,0,0,0
7887,0,0,0,0,0,0
7888,0,0,0,0,0,0
7889,0,0,0,0,0,0
7890,0,0,0,6,7,6
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,0,0,0,0
7898,0,0,0,0,0,0
7899,0,0,0,0,0,0
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,0,0,0,0,0,0
7904,134,9,30,21,4,2
7905,0,0,0,0,0,0
7906,0,0,0,0,0,0
7907,0,0,0,0,0,0
7908,0,0,0,0,0,0
7909,0,0,0,0,0,0
7910,0,0,0,0,0,0
7911,0,0,0,0,0,0
7912,0,0,0,0,0,0
7913,16,10,5,15,33,40
7914,0,0,0,0,0,0
7915,0,0,0,0,0,0
7916,0,0,0,0,0,0
7917,0,0,0,0,0,0
7918,0,0,1,0,0,0
7919,0,0,1,0,1,0
7920,0,0,0,0,0,0
7921,0,0,0,0,0,0
7922,0,0,1,0,0,0
7923,0,0,0,0,0,0
7924,2,13,0,0,0,0
7925,0,0,0,0,0,0
7926,0,0,0,0,0,0
7927,0,0,0,0,0,0
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,0,0,0,0,0,0
7931,0,0,0,0,0,0
7932,0,0,0,0,0,0
7933,0,0,0,0,0,0
7934,0,0,0,0,0,0
7935,0,0,0,0,0,0
7936,0,0,0,0,0,0
7937,0,0,0,0,0,0
7938,0,0,0,0,0,0
7939,0,0,0,0,0,0
7940,0,0,0,0,0,0
7941,0,0,0,0,0,0
7942,0,0,0,0,0,0
7943,0,0,0,0,0,0
7944,0,1,6,2,0,0
7945,0,0,0,0,0,0
7946,199,731,247,84,112,99
7947,0,0,0,0,0,0
7948,0,0,0,0,0,0
7949,0,0,0,1,0,0
7950,0,0,0,0,0,0
7951,0,0,0,0,0,0
7952,0,0,0,0,0,0
7953,0,0,0,0,0,0
7954,0,0,0,0,0,0
7955,0,0,0,0,0,0
7956,0,0,0,6,1,1
7957,0,0,22,5,6,9
7958,5,11,163,21,78,84
7959,5,50,296,108,55,49
7960,0,0,0,0,0,0
7961,0,0,0,0,0,0
7962,0,0,0,0,0,0
7963,0,0,0,0,0,0
7964,0,0,0,0,0,0
7965,0,0,0,0,0,0
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,0,0,5,0,0,0
7970,0,0,0,0,0,0
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,0,0
7976,0,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,0,0,0,0,0
7980,0,0,0,0,0,0
7981,0,0,1,1,2,2
7982,0,0,0,0,0,0
7983,0,0,9,0,0,0
7984,0,0,0,0,0,0
7985,0,0,0,0,0,0
7986,0,0,0,0,5,8
7987,0,0,0,0,0,0
7988,0,0,0,0,0,0
7989,0,0,0,0,0,0
7990,0,0,0,0,0,0
7991,0,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,0,0,1,0,0,0
7997,0,0,0,0,0,0
7998,0,0,1,0,0,0
7999,0,0,0,0,0,0
8000,0,0,0,0,0,0
8001,0,0,1,0,0,0
8002,0,0,0,0,0,0
8003,0,0,0,0,0,0
8004,0,0,3,0,0,0
8005,0,0,0,0,0,0
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,0,0,3,10,7,4
8011,0,0,0,0,0,0
8012,0,0,0,0,0,0
8013,0,0,0,1,1,1
8014,357,55,126,479,340,341
8015,0,0,0,0,0,0
8016,0,0,0,0,0,0
8017,0,0,0,0,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,0,0,0,0,0,0
8021,0,1,0,0,0,0
8022,0,0,0,0,0,0
8023,0,0,0,0,0,0
8024,0,0,0,0,0,0
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,129,91,90,92,118,106
