ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17910,1,227,207,174,415
17911,2836,1755,3761,1309,1425
17912,5828,1360,884,1282,1068
17913,2792,1901,4612,1839,1427
17914,1606,688,115,1417,1068
17915,565,143,58,377,410
17916,261,28,16,106,99
17917,104,61,522,69,32
17918,79,68,8,30,31
17919,0,3,8,9,12
17920,558,2354,1637,3400,2595
17921,565,243,44,235,67
17922,969,2489,2266,4272,3603
17923,8,138,12,20,22
17924,54,507,36,16,35
17925,13,204,157,476,501
17926,3026,5383,3232,2594,2600
17927,321,128,13,6,9
17928,218,465,325,110,48
17929,59,0,28,0,0
17930,1171,88,220,854,314
17931,102,3,26,47,38
17932,8,0,0,6,7
17933,1,0,0,4,5
17934,1,0,0,2,6
17935,1205,4209,506,5658,6564
17936,3757,7494,5554,5370,7841
17937,2211,3753,2891,6949,7250
17938,39,74,1241,1700,783
17939,38,93,457,84,208
17940,172,262,190,31,88
17941,109,259,19,232,169
17942,64,104,174,3,6
17943,39,97,643,4,5
17944,246,1565,793,1018,853
17945,103,157,2263,1772,982
17946,826,4089,663,653,738
17947,63,4,6,1,1
17948,117,6,12,3,4
17949,923,8,2,182,131
17950,51,762,2776,221,337
17951,57,2320,5025,221,482
17952,720,732,2715,1186,1971
17953,901,486,742,1647,1588
17954,1544,231,701,96,219
17955,1921,760,377,156,579
17956,1060,1144,1034,624,724
17957,2182,1236,365,406,571
17958,219,257,853,1762,2544
17959,3575,369,545,287,489
17960,823,220,175,484,527
17961,505,1255,502,790,757
17962,20,33,15,0,5
17963,22,12,3,37,280
17964,52,13,256,936,918
17965,24,21,64,13,9
17966,1723,2985,1996,3533,3088
17967,99,349,74,47,25
17968,1243,1320,1033,1240,1358
17969,1303,909,673,310,875
17970,581,432,331,207,456
17971,57,415,1688,1274,689
17972,172,410,967,926,673
17973,26,216,685,553,192
17974,25,403,670,6,5
17975,3957,2292,2640,22,24
17976,102,2770,2867,4955,3770
17977,55,497,284,159,103
17978,122,16,49,13,18
17979,62,39,190,12,5
17980,142,39,268,50,38
17981,60,17,258,50,43
17982,2417,1382,328,795,872
17983,681,625,1884,7243,8326
17984,2879,821,1830,3811,3917
17985,7554,3190,9074,4337,4729
17986,25,116,816,312,502
17987,93,127,157,1558,2927
17988,51,265,1566,461,725
17989,5685,3165,6105,2453,4063
17990,43,107,9,42,36
17991,16,59,6,65,74
17992,1,21,7,3,11
17993,16,30,62,394,900
17994,3,21,7,1,2
17995,3,8,150,135,175
17996,36,55,467,329,542
17997,7,20,33,1,1
17998,203,265,599,179,156
17999,225,307,1416,356,327
18000,53,68,223,633,1182
18001,7,38,8,102,90
18002,546,121,296,2043,3019
18003,49,89,17,76,66
18004,0,0,0,5,6
18005,1,0,0,6,5
18006,5,352,75,258,530
18007,2645,6,1221,26,39
18008,194,80,508,151,166
18009,203,24,879,64,58
18010,2391,1085,1144,428,336
18011,434,2752,136,4368,4844
18012,865,1529,481,574,645
18013,40,30,270,25,30
18014,11,7,115,59,43
18015,86,869,340,378,424
18016,4781,5366,4354,2346,1766
18017,793,886,800,2106,1618
18018,3246,1344,693,2278,2607
18019,1536,1034,2532,1053,1499
18020,1591,2242,5178,2590,4380
18021,3098,2000,4322,1118,1759
18022,584,354,303,150,168
18023,11,70,337,588,357
18024,12,11,52,64,69
18025,616,1040,71,76,19
18026,1980,1505,318,246,79
18027,1904,2972,2087,2369,2701
18028,13,4,22,0,1
18029,466,306,49,269,217
18030,14,4,54,0,0
18031,353,525,1592,1327,753
18032,666,1067,2392,1456,1297
18033,95,914,303,13,33
18034,2,622,75,168,440
18035,20,739,98,189,149
18036,67,2591,99,92,75
18037,1238,3861,5173,4151,3806
18038,9,1,73,6,42
18039,56,44,13,262,283
18040,649,466,117,3,8
18041,615,460,154,11,31
18042,2426,6114,5913,5912,4828
18043,5,0,0,63,36
18044,2417,5141,3134,3019,4214
18045,13,4,2,0,3
18046,2883,3008,2588,2562,2707
18047,59,3,192,74,248
18048,247,401,132,220,292
18049,773,277,348,772,782
18050,336,87,166,532,590
18051,3099,1808,5931,5791,7371
18052,210,550,30,572,622
18053,19,105,1,133,76
18054,17,141,0,960,656
18055,49,140,27,94,170
18056,42,85,13,72,251
18057,554,790,44,712,306
18058,402,419,226,305,217
18059,2271,1571,192,500,196
18060,40,110,15,29,46
18061,1874,817,446,843,474
18062,1327,275,193,147,145
18063,566,68,248,224,192
18064,524,9,1063,103,109
18065,1012,163,412,40,58
18066,2125,331,30,52,63
18067,265,123,255,125,153
18068,1112,226,620,369,418
18069,504,334,165,491,662
18070,3807,1633,1481,1004,1082
18071,3899,3782,2811,514,1091
18072,2196,1319,2082,1378,793
18073,24,45,241,524,845
18074,379,488,4415,589,660
18075,15,24,102,175,217
18076,78,156,35,169,427
18077,248,116,80,419,755
18078,85,323,49,43,150
18079,26,0,106,28,36
18080,802,1957,734,4246,5532
18081,43,1,57,26,34
18082,258,188,1105,772,1032
18083,915,87,137,47,40
18084,290,71,60,8,13
18085,30,150,20,378,583
18086,638,164,94,26,14
18087,14,81,9,33,18
18088,25,16,194,2058,1599
18089,48,536,127,69,234
18090,3529,1467,3839,53,62
18091,31,28,4,127,169
18092,15,16,4,94,99
18093,6084,3740,5051,3463,3537
18094,293,321,459,158,236
18095,156,730,402,1269,872
18096,706,1553,666,1343,1272
18097,156,45,99,196,189
18098,136,193,106,160,160
18099,103,29,79,63,125
18100,471,591,248,355,196
18101,99,374,2,45,41
18102,361,215,36,147,153
18103,840,116,1,19,44
18104,0,2,3,0,0
18105,0,1,3,0,0
18106,73,30,4380,68,160
18107,0,0,29,46,11
18108,0,0,9,4,2
18109,963,1163,3614,853,695
18110,568,1154,1877,1348,1525
18111,2610,1653,1028,1037,901
18112,877,3569,84,71,35
18113,85,27,13,16,8
18114,90,167,52,55,133
18115,2970,135,58,184,169
18116,1110,261,401,285,304
18117,1615,1372,2652,285,536
18118,117,180,106,24,15
18119,24,93,76,27,17
18120,7370,3521,8762,5192,5600
18121,205,98,242,34,100
18122,286,73,121,25,35
18123,782,72,38,27,15
18124,59,366,348,141,221
18125,252,234,296,125,69
18126,1285,419,187,208,236
18127,29,46,182,78,71
18128,34,75,117,167,37
18129,1,1,11,8,49
18130,4007,407,2602,66,136
18131,2348,2611,4558,1931,1659
18132,3500,1416,3817,118,169
18133,58,25,485,125,101
18134,93,9,107,45,88
18135,24,21,328,30,69
18136,381,1921,615,387,1157
18137,592,740,256,66,60
18138,119,803,106,40,42
18139,4,21,9,21,17
18140,12,30,38,13,5
18141,20,149,126,31,10
18142,824,777,300,101,94
18143,613,268,161,92,94
18144,677,235,435,100,123
18145,1,0,7,9,24
18146,1,40,15,14,33
18147,6,3,23,84,100
18148,116,37,52,13,11
18149,90,12,76,4,4
18150,767,297,150,494,215
18151,329,62,975,1049,2868
18152,161,55,617,121,405
18153,390,30,184,69,201
18154,961,709,878,512,337
18155,5507,2957,5618,2527,3358
18156,1024,838,958,319,325
18157,27,367,2119,1387,950
18158,172,304,178,156,240
18159,578,705,546,781,1096
18160,94,782,135,7506,7464
18161,106,1080,81,1449,2530
18162,607,1099,3362,2320,4447
18163,1607,1885,1665,775,947
18164,2321,3239,348,4265,3870
18165,1611,1303,1571,1157,1589
18166,407,325,146,278,112
18167,1240,797,212,1308,1675
18168,607,357,271,247,92
18169,2385,600,207,1320,1154
18170,143,155,161,1796,2776
18171,11,0,1,13,32
18172,9,0,352,198,128
18173,1359,1709,733,692,556
18174,40,2,1012,405,324
18175,104,85,25,19,7
18176,274,37,82,49,4
18177,177,40,292,48,32
18178,5706,5192,1481,4433,3806
18179,365,7,1,245,182
18180,494,162,23,258,164
18181,277,207,35,402,538
18182,35,39,42,492,585
18183,158,57,2317,1120,1017
18184,3372,274,2330,4722,3572
18185,3327,6586,9188,6530,5256
18186,1545,265,1607,1692,1161
18187,362,362,631,534,537
18188,330,41,257,137,124
18189,161,171,521,688,648
18190,58,185,571,322,266
18191,167,74,274,547,511
18192,78,342,199,1404,1852
18193,9,29,63,6,5
18194,8,16,9,1,1
18195,21,251,1213,318,405
18196,545,443,834,407,418
18197,1372,309,307,683,713
18198,1951,371,279,4547,4421
18199,3344,2691,7422,1171,3781
18200,905,1266,4246,1206,1547
18201,1075,1081,2576,691,1646
18202,10,218,444,545,355
18203,105,391,1242,921,836
18204,18,123,1059,872,788
18205,463,866,460,203,425
18206,315,1158,559,245,421
18207,4174,4156,6769,3693,2535
18208,38,236,24,207,158
18209,34,108,30,93,69
18210,98,121,17,107,127
18211,691,3162,795,1650,1933
18212,363,1238,183,1629,923
18213,459,934,282,1453,1298
18214,52,69,814,473,665
18215,217,142,1,283,279
18216,126,41,242,14,7
18217,511,335,165,533,416
18218,177,92,7,77,34
18219,512,186,256,137,142
18220,94,157,107,238,163
18221,59,0,31,1,6
18222,666,1,203,26,21
18223,15,686,481,3192,2646
18224,22,156,204,1488,1603
18225,6,95,1656,1605,1802
18226,2752,171,85,71,58
18227,7,1001,5221,403,480
18228,59,151,237,108,147
18229,0,7,0,6,1
18230,53,42,38,271,343
18231,5,76,47,203,305
18232,0,0,0,1,3
18233,0,0,0,0,0
18234,76,77,4,66,20
18235,181,70,4,141,112
18236,337,445,21,159,469
18237,235,60,5,91,81
18238,316,1,18,22,6
18239,28,1,31,701,562
18240,392,0,20,5,1
18241,221,62,411,647,1343
18242,45,29,112,393,114
18243,23,20,35,169,73
18244,460,143,148,1443,994
18245,163,1734,2932,5166,4582
18246,140,186,173,1312,1107
18247,38,9,681,172,328
18248,102,15,3,46,23
18249,79,62,11,604,376
18250,175,275,217,915,505
18251,602,524,269,432,269
18252,1052,488,127,345,197
18253,152,778,539,518,537
18254,364,25,2,73,59
18255,111,36,4,29,22
18256,19,81,11,76,56
18257,28,289,756,777,293
18258,57,188,6,173,172
18259,1297,924,646,41,79
18260,440,264,704,94,132
18261,422,258,1800,408,370
18262,402,274,330,29,16
18263,292,158,46,1,1
18264,757,555,81,1,0
18265,2910,155,899,836,1137
18266,172,143,288,206,270
18267,261,235,350,299,460
18268,20,99,271,296,213
18269,38,2088,1723,1773,2473
18270,48,40,74,420,461
18271,57,42,16,74,14
18272,22,53,374,267,34
18273,333,1523,129,219,285
18274,34,54,106,150,188
18275,3,4,19,25,13
18276,29,3,568,28,31
18277,0,9,177,104,104
18278,51,9,92,277,286
18279,2,301,51,171,212
18280,10,5,12,7,41
18281,0,2,0,5,3
18282,232,398,82,162,226
18283,1865,1811,5122,3492,5237
18284,2232,726,1247,3291,2926
18285,2374,374,603,3196,2428
18286,20,155,600,4,30
18287,12,136,20,9,29
18288,146,81,31,8,32
18289,146,161,689,73,107
18290,393,425,2165,2954,3627
18291,329,327,2488,266,276
18292,0,0,9,0,0
18293,3,1,1,47,17
18294,15,3,4,1,1
18295,21,33,36,64,46
18296,41,46,24,38,32
18297,149,3204,6617,6168,6264
18298,182,195,1447,2,1
18299,2,347,824,22,4
18300,1,7,435,71,109
18301,575,480,1013,191,556
18302,984,790,688,1510,1319
18303,233,40,1309,230,204
18304,9,0,4,11,15
18305,86,81,3134,109,142
18306,6,0,0,5,5
18307,260,498,402,5,33
18308,25,0,332,29,17
18309,40,1,43,3,3
18310,119,39,13,61,67
18311,516,92,489,142,133
18312,338,780,1085,95,122
18313,0,141,746,1143,900
18314,515,991,3312,1556,1392
18315,369,528,1613,1440,1006
18316,1851,1436,373,125,177
18317,2687,1919,1940,383,329
18318,1009,1170,382,1385,1250
18319,4,15,123,51,29
18320,3883,6554,2406,7355,6445
18321,11,122,586,149,145
18322,70,1958,5698,304,435
18323,4,37,5,0,2
18324,6,25,4,0,3
18325,1,8,16,3,2
18326,113,37,265,25,123
18327,6,7,23,4,8
18328,438,148,800,1956,1476
18329,1001,866,669,1519,4002
18330,181,56,50,116,149
18331,73,5701,2138,4581,5041
18332,190,378,4019,466,490
18333,995,173,5064,651,508
18334,129,43,13,11,7
18335,298,53,37,20,14
18336,1531,896,47,64,102
18337,632,60,89,400,434
18338,174,115,835,546,805
18339,530,31,114,110,28
18340,1957,2801,221,600,673
18341,1049,1416,189,273,323
18342,6844,2240,1217,3416,2864
18343,0,0,33,0,0
18344,4,24,48,3,3
18345,125,123,200,41,61
18346,102,159,23,68,53
18347,1505,1535,4616,4116,4719
18348,127,55,54,55,46
18349,68,101,85,327,78
18350,21,78,7,26,17
18351,20,154,23,65,63
18352,58,703,59,5,23
18353,164,135,78,26,19
18354,46,91,3,0,0
18355,824,1596,1564,946,681
18356,0,8,13,75,48
18357,4,13,6,38,24
18358,6,1,77,80,75
18359,1,33,158,268,421
18360,13,35,39,9,2
18361,56,216,819,688,1179
18362,91,1143,341,1873,3062
18363,1356,1387,407,1206,935
18364,60,67,41,11,2
18365,11,78,60,58,172
18366,15,385,24,18,5
18367,776,223,135,3257,4489
18368,224,425,2001,639,981
18369,171,227,268,1561,4131
18370,347,212,2241,140,134
18371,496,3485,2785,4125,5261
18372,492,464,4308,255,297
18373,193,138,229,107,104
18374,15,145,129,103,103
18375,28,439,429,59,79
18376,66,17,214,65,92
18377,16,5,71,17,24
18378,2746,2897,4096,1055,1422
18379,181,1834,875,288,247
18380,159,183,462,186,169
18381,163,155,1095,273,583
18382,171,16,393,744,566
18383,2111,764,1005,1984,2342
18384,950,172,1535,554,410
18385,181,79,128,168,152
18386,248,420,572,1729,1824
18387,509,254,1407,377,413
18388,116,3,12,2,2
18389,32,3,14,1,2
18390,2016,8021,3417,5002,4998
18391,770,1395,2928,466,613
18392,1769,4577,1598,3348,3388
18393,86,88,460,7,7
18394,1,0,6,35,26
18395,0,1,1,29,85
18396,46,169,679,106,263
18397,6,0,1,13,17
18398,40,35,4,34,47
18399,21,1,4,27,38
18400,7,258,193,586,559
18401,30,184,6,8,2
18402,11,83,1,12,3
18403,120,395,107,1499,1921
18404,2967,1137,1189,2130,2567
18405,277,1028,70,1909,1627
18406,982,1848,3552,1128,1552
18407,494,1680,5491,2801,3679
18408,1740,5099,6402,946,1141
18409,115,184,124,270,208
18410,241,209,177,527,690
18411,2451,3781,1389,3274,2882
18412,209,109,165,322,308
18413,194,1732,324,3472,3698
18414,216,39,89,269,198
18415,21,66,12,48,56
18416,15,1,6,7,5
18417,9,57,2141,68,111
18418,64,0,0,0,0
18419,31,0,0,0,1
18420,298,455,1623,515,508
18421,1857,732,1236,347,449
18422,1692,288,4618,890,877
18423,1390,322,1031,990,1671
18424,615,94,199,82,48
18425,1380,194,311,144,75
18426,1748,2075,2461,1406,1880
18427,694,973,1162,1555,865
18428,733,2892,282,927,390
18429,468,938,198,639,764
18430,33,742,293,29,87
18431,47,1792,152,67,183
18432,258,1053,1433,565,710
18433,752,946,1929,1410,1654
18434,1355,480,645,438,508
18435,574,637,1100,2076,1701
18436,65,72,433,680,665
18437,19,7,175,388,477
18438,23,142,6890,4128,4526
18439,230,156,490,39,63
18440,3775,1150,239,19,16
18441,221,25,886,1932,1299
18442,184,731,395,3470,3085
18443,222,931,842,2368,1840
18444,2397,1070,1641,1378,1406
18445,1,143,8,8,47
18446,14,1,15,0,2
18447,4,0,4,0,0
18448,43,157,2654,836,2140
18449,3,3,12,13,28
18450,1,5,7,15,27
18451,433,134,111,818,599
18452,1032,35,181,160,172
18453,1305,38,1131,267,277
18454,5,544,18,80,192
18455,20,128,145,103,182
18456,5,0,4,1,1
18457,421,309,213,236,198
18458,299,908,1193,2186,2420
18459,260,56,7,127,139
18460,22,14,8,3,1
18461,96,3,3,1,0
18462,20,10,15,10,21
18463,10,20,70,142,44
18464,26,26,167,612,286
18465,558,305,191,407,344
18466,122,108,258,54,58
18467,171,181,583,359,236
18468,142,189,387,65,58
18469,170,117,30,34,69
18470,280,347,47,153,158
18471,356,129,27,31,85
18472,1004,77,1,13,24
18473,31,183,97,7,4
18474,2,0,0,0,0
18475,26,97,6,31,126
18476,180,271,1116,916,885
18477,6,54,126,45,44
18478,0,3,32,11,9
18479,4606,2383,1887,1306,893
18480,0,0,28,20,2
18481,2,8,44,53,47
18482,2,1,23,113,104
18483,2,38,33,50,52
18484,163,4,217,61,73
18485,88,10,354,17,19
18486,609,2077,560,946,737
18487,5,70,942,18,17
18488,4976,5569,2018,4772,6232
18489,36,87,403,31,32
18490,501,1093,22,4,4
18491,351,696,684,52,32
18492,1274,1702,4375,1523,1936
18493,900,172,166,144,125
18494,1,29,63,6,3
18495,1,22,0,1,0
18496,5303,7371,8699,8041,7944
18497,793,196,383,247,327
18498,574,369,564,799,977
18499,1408,46,384,73,70
18500,2014,49,49,7,4
18501,1063,561,57,426,324
18502,22,9,7,26,18
18503,75,95,5,16,8
18504,5,3,107,13,17
18505,508,68,12,20,46
18506,374,167,288,68,138
18507,1137,3559,2091,5286,6416
18508,759,879,1385,752,572
18509,161,680,1517,225,280
18510,4803,1867,3302,2030,1483
18511,29,20,25,20,16
18512,2,6,48,42,14
18513,37,47,239,16,16
18514,17,49,56,21,29
18515,91,236,67,235,139
18516,6,28,53,9,9
18517,509,1721,3061,1638,1297
18518,394,377,1048,617,457
18519,74,21,108,1,7
18520,2781,5803,6069,7799,7093
18521,567,74,187,6,10
18522,149,9,87,4,7
18523,25,568,190,2,3
18524,28,66,8,4,3
18525,1579,166,20,171,142
18526,98,61,82,45,43
18527,596,440,370,22,27
18528,54,81,37,35,31
18529,108,32,844,2800,2722
18530,1155,782,181,134,158
18531,2107,419,432,2515,1810
18532,620,146,1500,482,446
18533,888,60,240,352,291
18534,1,3,26,171,116
18535,2174,1496,66,270,174
18536,54,38,69,74,88
18537,49,81,266,682,384
18538,237,36,496,21,4
18539,1037,427,217,17,11
18540,99,32,137,66,22
18541,47,138,217,1449,1742
18542,296,41,365,7041,1296
18543,141,21,61,688,204
18544,1617,3090,1863,746,1219
18545,1368,3043,3853,2159,1067
18546,418,147,1859,1890,1765
18547,257,115,630,2068,2257
18548,88,116,158,379,269
18549,203,102,944,640,720
18550,253,19,5,152,101
18551,161,538,187,1056,1036
18552,192,11,13,95,72
18553,87,713,1308,6,1
18554,598,879,537,2159,3155
18555,360,488,1808,766,1468
18556,596,175,17,12,11
18557,363,332,4,4,5
18558,256,175,4,10,31
18559,48,164,320,138,113
18560,351,82,264,300,407
18561,25,258,582,207,128
18562,272,1308,2064,3927,3067
18563,352,168,223,144,170
18564,0,17,0,40,34
18565,533,10,170,72,83
18566,8,1,98,174,113
18567,501,20,356,408,502
18568,12,21,18,0,0
18569,717,23,537,61,74
18570,5,5,20,4,2
18571,3,13,1,3,0
18572,1,8,1467,1,0
18573,283,89,8,14,23
18574,340,368,156,338,900
18575,695,539,258,145,648
18576,901,482,101,41,186
18577,3,2,18,0,4
18578,26,4,43,0,5
18579,311,3,4,11,9
18580,26,1696,1926,1764,1550
18581,327,599,52,178,512
18582,61,835,205,137,247
18583,1447,1761,410,1399,2292
18584,232,0,228,109,83
18585,134,0,1333,128,91
18586,259,556,378,427,315
18587,709,408,14,149,116
18588,264,630,22,131,145
18589,6,1,136,0,0
18590,1,0,70,0,0
18591,3047,4212,1735,3614,3936
18592,2772,3304,4919,1844,2482
18593,1538,335,969,5420,5607
18594,2041,560,1859,1667,1426
18595,1261,3690,1081,1845,1817
18596,5348,4898,6326,3998,3782
18597,1831,3667,872,5379,4746
18598,196,72,65,134,107
18599,162,59,172,108,58
18600,547,432,1407,301,204
18601,1136,171,753,636,704
18602,11,23,216,4,3
18603,1877,1855,1479,2391,2127
18604,6,9,7,3,2
18605,44,54,28,471,548
18606,2,11,15,2,2
18607,59,33,13,7,15
18608,1564,1,305,15,19
18609,139,11,1346,766,501
18610,729,3133,1349,709,835
18611,826,2372,602,922,1314
18612,5149,2102,1294,542,799
18613,2347,712,1925,1189,1100
18614,5,49,242,212,448
18615,0,0,283,737,497
18616,142,85,356,89,108
18617,686,315,1627,1163,847
18618,132,135,592,172,229
18619,1662,171,320,1065,1084
18620,3385,2988,6825,1454,1373
18621,1360,148,344,345,355
18622,305,177,82,13,24
18623,138,193,114,5,13
18624,1998,1210,4109,4547,3987
18625,1867,304,1586,3316,3022
18626,1522,973,896,1230,938
18627,1389,517,1410,2324,1575
18628,15,1,884,182,110
18629,329,618,417,708,811
18630,22,0,203,203,92
18631,1576,1581,1604,3571,2573
18632,161,81,74,56,58
18633,104,125,109,117,103
18634,1447,582,1143,27,8
18635,643,160,509,170,118
18636,454,524,719,77,30
18637,214,159,172,761,1150
18638,232,43,30,67,77
18639,515,119,18,118,118
18640,81,3,47,117,97
18641,57,373,354,268,116
18642,22,1,120,72,43
18643,1906,1093,93,525,420
18644,2225,1053,228,1379,1455
18645,634,822,755,1913,1885
18646,72,70,36,246,341
18647,100,4,23,66,102
18648,61,13,62,92,195
18649,1079,122,11,11,8
18650,235,33,177,58,81
18651,376,66,25,20,9
18652,80,54,0,1,0
18653,281,172,679,52,89
18654,123,48,0,3,1
18655,3,0,10,6,7
18656,15,1,110,11,12
18657,226,154,0,31,88
18658,153,120,135,72,32
18659,218,1210,731,423,466
18660,462,115,400,75,56
18661,56,116,64,3,1
18662,193,12,260,73,74
18663,78,145,39,7,5
18664,1396,969,926,2019,1192
18665,322,443,284,110,282
18666,137,207,168,64,97
18667,639,501,1479,126,87
18668,1338,445,1265,2260,1762
18669,858,747,909,127,92
18670,30,8,410,10,26
18671,133,25,758,18,15
18672,13,15,21,373,194
18673,178,261,991,2201,2955
18674,91,299,734,684,816
18675,742,506,348,358,441
18676,149,13,223,21,20
18677,329,1773,738,654,1437
18678,145,31,919,51,34
18679,1074,2872,1506,1113,1821
18680,45,3,54,4,5
18681,10,5,59,109,185
18682,622,747,11,63,199
18683,338,1410,3499,514,787
18684,393,536,27,198,797
18685,1280,363,140,49,248
18686,351,15,1,16,108
18687,610,23,6,155,365
18688,4,9,116,192,210
18689,646,141,173,526,725
18690,114,61,49,496,397
18691,167,692,962,102,127
18692,79,89,317,57,85
18693,269,847,1066,37,59
18694,583,297,867,27,39
18695,433,151,447,80,86
18696,538,545,565,10,23
18697,1,4,7,1,0
18698,18,11,4,0,0
18699,2,3,12,0,0
18700,37,397,829,157,277
18701,34,352,596,76,216
18702,3275,682,6369,3327,4299
18703,1348,1514,2020,1873,2975
18704,161,89,587,181,265
18705,497,49,73,66,36
18706,168,44,197,198,325
18707,43,0,38,17,24
18708,27,0,4,12,28
18709,289,364,63,1254,1418
18710,164,209,23,690,601
18711,1049,967,297,265,261
18712,9139,2862,2913,324,399
18713,1637,771,1828,828,637
18714,3346,656,1901,219,336
18715,197,139,103,5,6
18716,3606,2416,2326,1871,2627
18717,552,159,404,6,18
18718,535,28,22,75,29
18719,438,52,61,204,53
18720,296,22,19,200,321
18721,1212,3313,2453,1146,571
18722,3062,2129,6640,3333,4969
18723,0,161,11,17,90
18724,106,78,112,127,143
18725,183,106,160,221,257
18726,1254,1303,1592,940,1331
18727,415,139,102,118,95
18728,144,2515,1395,2251,1642
18729,285,129,599,164,97
18730,26,19,21,4,9
18731,466,979,1361,4953,4000
18732,18,29,48,6,6
18733,68,33,18,7,7
18734,2,7,78,6,5
18735,233,11,1121,1140,1391
18736,0,6,290,458,439
18737,138,618,919,370,448
18738,0,41,104,92,117
18739,97,50,360,10,31
18740,86,297,696,137,106
18741,59,20,298,8,21
18742,979,327,154,1101,1342
18743,22,147,1,1290,1607
18744,77,241,2,685,669
18745,156,10,20,16,12
18746,1444,2735,303,5213,5454
18747,68,9,10,9,8
18748,121,18,12,6,7
18749,344,59,48,29,57
18750,1244,9,23,7,12
18751,2123,1538,2880,7551,7691
18752,1053,778,55,82,67
18753,1021,1430,92,66,59
18754,72,373,288,289,224
18755,27,30,10,33,32
18756,38,35,3,12,13
18757,3,14,0,169,93
18758,65,142,507,347,201
18759,2,35,1,89,78
18760,3766,2543,2116,5825,6832
18761,375,382,1364,6157,6691
18762,278,234,1328,3792,4596
18763,1,1,1,17,37
18764,1386,738,117,426,403
18765,2590,314,1110,287,444
18766,325,668,752,1508,2072
18767,302,161,392,644,883
18768,375,2255,853,1329,1674
18769,111,1179,157,399,382
18770,1982,365,344,382,397
18771,49,255,84,269,319
18772,25,335,29,352,288
18773,67,317,450,712,583
18774,153,297,19,1004,644
18775,775,164,685,3864,3949
18776,93,369,998,1058,1014
18777,54,835,2394,1275,1375
18778,767,1368,817,189,145
18779,361,187,444,275,411
18780,1,13,0,8,1
18781,607,272,193,2796,1973
18782,794,2135,83,182,167
18783,1457,297,181,667,672
18784,2942,2946,1068,3010,3437
18785,6656,5483,2424,4576,4192
18786,2,1,102,0,0
18787,2097,766,1547,5231,4347
18788,518,485,127,42,46
18789,554,67,23,12,12
18790,934,2311,338,261,359
18791,79,5,298,508,850
18792,38,16,694,3776,2262
18793,101,51,3,1,5
18794,85,23,80,228,154
18795,57,114,437,241,266
18796,973,62,487,244,204
18797,680,56,722,167,253
18798,1495,238,293,284,192
18799,0,33,4,53,38
18800,842,91,41,66,51
18801,0,38,2,386,993
18802,4008,1180,5643,684,630
18803,3051,354,1074,3459,3355
18804,2603,2579,353,383,604
18805,279,1029,104,64,156
18806,1320,776,793,566,539
18807,509,142,161,166,270
18808,10,9,45,14,3
18809,10,37,176,21,4
18810,2961,3258,4813,5109,7138
18811,113,68,12,34,15
18812,1701,199,22,30,24
18813,168,53,6,19,9
18814,41,23,58,2,5
18815,1421,4262,3207,4494,2843
18816,120,45,87,3,6
18817,187,1167,4659,2929,3071
18818,25,374,493,12,16
18819,93,552,320,12,15
18820,4004,4572,2578,4359,4025
18821,162,12,1413,1098,1116
18822,289,33,2773,2627,2460
18823,891,969,964,1473,1011
18824,1514,2210,1595,2729,2093
18825,8552,5331,7472,7116,6801
18826,1746,2516,1708,1387,870
18827,1221,4753,580,2907,3401
18828,1815,2173,607,958,673
18829,37,53,181,35,42
18830,45,35,76,8,10
18831,26,56,66,26,26
18832,21,1253,34,183,94
18833,13,572,30,242,77
18834,832,86,248,298,224
18835,3712,2345,1958,1987,1931
18836,6145,3568,2413,4386,4399
18837,6555,6140,9106,3369,3302
18838,3209,346,30,333,926
18839,147,234,249,689,1339
18840,137,443,638,520,971
18841,8,786,158,107,48
18842,1,3829,232,907,270
18843,3495,2671,2631,2955,2696
18844,347,104,98,29,33
18845,302,77,352,94,133
18846,410,652,3488,273,463
18847,76,39,217,31,126
18848,34,25,115,16,77
18849,440,174,79,339,160
18850,68,25,43,6,6
18851,49,44,46,7,6
18852,55,58,210,128,277
18853,37,3,2,0,0
18854,36,10,487,361,389
18855,185,3,14,0,0
18856,146,2038,2000,376,519
18857,575,1354,1574,703,555
18858,153,2121,1319,701,975
18859,414,810,1858,2043,2957
18860,468,1521,1157,53,403
18861,38,37,495,6,1
18862,229,668,1026,411,776
18863,100,14,268,58,68
18864,55,28,95,220,243
18865,345,310,2463,2725,1887
18866,177,141,113,1142,725
18867,128,145,406,1751,1424
18868,366,514,232,1199,1190
18869,585,837,92,20,14
18870,190,210,60,13,5
18871,4,0,37,1,0
18872,190,0,48,0,1
18873,0,1,44,0,3
18874,552,63,18,47,93
18875,187,171,75,0,2
18876,294,19,11,2,2
18877,0,6,93,11,8
18878,2,4,3,2,4
18879,87,62,186,185,187
18880,843,230,907,355,183
18881,3181,3064,1035,5681,8365
18882,510,211,637,452,294
18883,83,20,42,45,42
18884,65,56,77,479,1261
18885,157,52,35,287,216
18886,58,7,368,373,233
18887,93,20,182,431,310
18888,198,1024,104,499,602
18889,6,22,0,167,161
18890,3023,2919,1103,1153,762
18891,17,32,0,18,9
18892,404,63,26,26,24
18893,544,19,158,210,223
18894,622,183,52,57,56
18895,0,0,8,0,0
18896,5,0,1,0,0
18897,300,557,211,1472,2614
18898,20,15,86,4,7
18899,400,22,1933,84,25
18900,20,42,297,7,17
18901,1482,1568,3758,4747,4177
18902,1777,4240,3968,5489,5189
