ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
19125,5886,5292,6442,5941,6442
19126,6082,6571,6066,8886,5992
19127,6576,8431,6112,7258,4805
19128,7724,7782,6161,6763,6763
19129,6147,5642,6621,5489,5489
19130,5641,6614,6146,4901,6397
19131,5885,4788,605,6327,6327
19132,4782,5233,5604,8037,8037
19133,6858,4866,5517,6070,6855
19134,9011,5233,7766,4402,4402
19135,5298,6870,3700,6300,6300
19136,4806,2463,5595,2945,2945
19137,6295,5950,5133,5656,4920
19138,5518,4982,6681,5409,5216
19139,5917,6616,5059,5059,5059
19140,6421,6251,6251,6801,6251
19141,6146,8015,5532,5463,5463
19142,6061,5810,5801,5801,7642
19143,5134,7628,5326,5727,5727
19144,5445,5445,6409,6616,5212
19145,5911,4851,5662,4884,6814
19146,5329,4659,4851,5910,5910
19147,6481,4808,6191,6423,6423
19148,6976,5816,6362,7814,7814
19149,2810,7861,7142,5251,5186
19150,5621,6434,6317,6317,6317
19151,6340,6315,6340,7681,7681
19152,5769,6356,6813,6813,5745
19153,5784,4625,5453,4909,4909
19154,6609,5041,6089,6762,6762
19155,4706,5499,5067,6639,5244
19156,6571,6571,5052,4663,4663
19157,9096,6012,5011,6852,6852
19158,4405,5728,5832,6318,6318
19159,4757,6269,6120,4958,4958
19160,5026,5756,6143,5756,5756
19161,4958,4958,6120,5569,7189
19162,5642,4805,8497,8594,8594
19163,6256,6144,5363,5220,6040
19164,5522,6256,5305,6244,6244
19165,8458,6979,9183,6899,6899
19166,6284,2902,5060,4154,4154
19167,4959,6141,5410,6523,6523
19168,5111,6829,6829,5161,5536
19169,5674,5674,5981,5104,5953
19170,6349,4797,6218,6272,5662
19171,6516,6760,5676,5207,5780
19172,5142,5325,5676,4621,4621
19173,5765,6516,6208,6140,6140
19174,9023,9235,8455,8455,8455
19175,7267,7158,8506,4124,4124
19176,5977,5318,6599,6392,6392
19177,6198,5396,7512,2977,2977
19178,4570,2385,5335,3259,5655
19179,6330,8413,7642,4092,6362
19180,3591,6454,5336,6140,6140
19181,4924,3412,6087,5219,5417
19182,6001,4956,8227,4756,7132
19183,5539,5714,5936,5246,5246
19184,5539,6678,5199,7285,7285
19185,7774,8675,6930,5750,6634
19186,7235,2816,4412,6978,5613
19187,6235,8089,5750,5013,5547
19188,5921,2585,8048,3360,2959
19189,5036,6830,6663,6663,6663
19190,4321,6655,5581,6621,1287
19191,6830,6830,5537,6663,6663
19192,4860,6303,6394,6528,6528
19193,6050,5641,4193,7606,4063
19194,6283,6053,4971,6414,6586
19195,7103,5152,5473,1575,1575
19196,7103,2793,8594,6296,6296
19197,7057,7999,7057,8406,8406
19198,4931,6113,6552,4977,4977
19199,5025,4833,5905,6808,6712
19200,5164,5518,5763,4650,5080
19201,6707,6903,2906,5899,7156
19202,7715,2661,8799,4475,4475
19203,3113,4603,2888,1962,1962
19204,8569,2436,8569,5488,8463
19205,6362,9104,5853,6072,6072
19206,5843,5986,6478,5126,5126
19207,7570,5016,4584,3360,7206
19208,4839,4839,4625,6826,6033
19209,4761,4993,6131,8618,8694
19210,6099,5682,3479,3422,3422
19211,7402,5204,2841,2434,3885
19212,8236,5350,6886,7209,8944
19213,4731,5923,1656,7723,3466
19214,6822,2372,8824,5647,5647
19215,7974,8955,4937,8749,7062
19216,6186,6688,1708,6688,6688
19217,6152,6784,6784,5534,5534
19218,4318,5238,5238,3607,6614
19219,7733,7152,8365,6900,6900
19220,2699,8949,5590,4679,6526
19221,7072,7886,7072,8129,8129
19222,6337,4973,8752,5105,7955
19223,4677,6331,6044,8249,5480
19224,5456,5751,5115,8078,8078
19225,6208,4680,6536,6288,7285
19226,4948,8797,5229,5857,8998
19227,4273,6380,4181,6099,4679
19228,8638,238,4194,6391,6391
19229,6900,3345,5229,6494,6494
19230,9163,9163,7195,3212,3212
19231,6192,4905,2372,8910,5919
19232,6341,4793,6381,6486,6486
19233,2895,8159,6090,6062,8860
19234,5036,5036,6538,5465,6040
19235,8488,7199,8150,5069,7457
19236,4960,5453,4618,6289,6289
19237,5760,5244,5103,4832,7025
19238,5445,5902,5902,4750,4750
19239,4884,6365,5889,4701,4701
19240,5440,6181,6370,6187,4858
19241,7759,4699,5919,5343,5343
19242,6191,6183,9187,422,422
19243,4720,540,1336,7100,5637
19244,6615,5805,5940,6233,6233
19245,6784,6388,6448,597,6442
19246,4422,5251,3364,8379,6499
19247,5518,6151,6447,5214,6024
19248,103,4228,3179,7684,7684
19249,5114,4737,5238,5446,5446
19250,5490,6269,5537,5982,6269
19251,6005,6005,5008,5466,4984
19252,5213,6887,5139,6400,6400
19253,5755,4958,4958,5105,5569
19254,4958,4958,5879,8967,6120
19255,4263,2834,2834,6739,6739
19256,5013,3877,4632,3877,3877
19257,6471,8618,8063,5875,5875
19258,5681,4840,5644,6211,6211
19259,6979,5360,7107,6979,6979
19260,5143,6866,6883,6811,6811
19261,6798,6507,5785,4899,4899
19262,5748,4664,5400,5260,5260
19263,5015,5268,5263,6296,5533
19264,945,6473,945,6485,4997
19265,5015,4796,6511,5712,6308
19266,2142,2777,5441,2460,7097
19267,2810,5817,6096,8526,5311
19268,5854,6874,5854,5501,5501
19269,4014,5854,5505,2779,6097
19270,5056,5886,6542,6503,5320
19271,5442,5893,4778,5572,5572
19272,5709,5331,2977,5247,5247
19273,5586,4666,5341,6936,6936
19274,6031,5987,5860,4771,4771
19275,6871,5958,6403,5410,4715
19276,5130,4549,4066,4471,2371
19277,6785,6395,6353,4659,4659
19278,4873,4748,5136,5710,5710
19279,5436,5544,4250,2787,2787
19280,5045,5153,4712,5124,5124
19281,7136,8236,5095,6416,4963
19282,6716,3372,6230,5697,5697
19283,5734,5356,5983,4900,4980
19284,8371,6837,6206,6206,6206
19285,6206,6091,6027,6598,4933
19286,5210,3804,4783,4783,4783
19287,3663,9230,4867,6489,6489
19288,5410,5221,5221,6164,6164
19289,1355,6207,6415,4444,8923
19290,5868,4032,752,5971,4401
19291,7708,3424,3433,3252,3252
19292,6329,4916,5237,4916,4916
19293,2372,7398,6338,7895,7895
19294,6685,6571,3949,9172,5179
19295,4893,6441,6574,9172,9172
19296,6012,6012,4871,6571,3034
19297,5321,5321,5321,6559,6559
19298,5321,6559,6256,5138,5138
19299,8132,2147,7912,4429,856
19300,5962,5646,5841,4970,4994
19301,4193,4809,5193,4692,6443
19302,1440,5931,6712,5182,7171
19303,5819,4862,4862,4862,4862
19304,6674,8531,9191,7445,4781
19305,1963,8613,8770,4401,4401
19306,6832,6832,6752,5970,5970
19307,6045,5917,4782,6613,6613
19308,5297,4926,6219,5104,5104
19309,5920,5920,6735,5297,5920
19310,4884,6477,6369,4884,4884
19311,6046,4735,4651,5317,5087
19312,7835,8643,7441,5405,5405
19313,1414,1241,3682,6522,6522
19314,7381,4544,8084,4633,7688
19315,5336,8850,6689,6689,7886
19316,5502,7706,6743,4976,5261
19317,5380,5512,6215,5636,5636
19318,8820,6224,9065,2533,2533
19319,6837,4134,8876,1002,1002
19320,7034,7008,7008,7837,7008
19321,4220,5771,5655,7305,7305
19322,8356,6725,8272,5210,5210
19323,7818,6407,8854,5062,5062
19324,5440,5363,6187,6499,6499
19325,6698,3409,5159,5583,6554
19326,5193,5143,6426,5326,5326
19327,6557,6366,4850,5805,5805
19328,6752,6397,4981,4755,5188
19329,6233,6906,6697,4766,5599
19330,5695,5856,4697,5856,5856
19331,6395,5792,6366,6409,6409
19332,5531,5531,5746,5048,5598
19333,5263,9200,5327,5364,7458
19334,2783,5909,7773,7928,5164
19335,6498,2783,2653,5164,9200
19336,4375,2614,5011,4859,4859
19337,8306,6372,4996,5745,4828
19338,6741,5959,6303,8233,8233
19339,4820,5243,4946,5703,5703
19340,5434,6795,5784,9214,8839
19341,4937,3706,5363,5593,5593
19342,5408,4825,4855,3409,5213
19343,6790,5339,5366,6138,6138
19344,5669,6361,6361,6361,6361
19345,8902,4682,6787,6309,6309
19346,6445,5501,6752,5550,5550
19347,6220,3959,4944,4779,4779
19348,8245,8245,8962,6517,8245
19349,5520,2661,3259,5563,3132
19350,5580,4748,5800,4748,4748
19351,6004,2909,6091,3518,5560
19352,7577,3804,8136,3804,3804
19353,8797,8797,1668,8948,8948
19354,2590,2412,4196,6258,797
19355,4626,8064,3005,4991,4991
19356,3481,8157,8205,6258,6258
19357,2712,6883,5248,3648,5248
19358,4844,6341,4755,8269,6336
19359,5193,5283,8992,6748,6748
19360,5586,5150,6813,7114,5796
19361,5962,5646,4922,6291,4648
19362,4657,2190,3700,3629,3878
19363,1814,4375,4201,4201,4201
19364,4838,5760,5601,6082,6082
19365,5726,4239,5184,5184,5204
19366,6783,5848,1144,1619,5602
19367,5545,8981,3697,6899,2737
19368,8560,5223,6571,6571,6571
19369,8328,7890,7173,7721,7721
19370,6066,8967,6707,6661,6661
19371,6682,5282,5703,5703,5703
19372,6764,5600,5600,6219,6880
19373,5366,6395,4889,5248,5248
19374,4659,5366,6548,5626,6548
19375,5953,6902,4691,5142,5142
19376,5953,4912,6814,4718,6103
19377,4943,6620,4921,5980,5980
19378,8440,7188,9227,6960,6960
19379,8412,8608,8267,7871,9129
19380,8594,5302,4891,6926,5958
19381,3979,4774,8229,3383,8956
19382,7877,2357,7220,6992,6992
19383,8490,8718,8595,8216,8216
19384,5694,5364,8622,6000,5899
19385,7112,7112,6340,6530,6530
19386,5481,4669,6291,6597,6597
19387,8181,7811,6162,5262,5262
19388,3973,8529,7444,8358,3144
19389,5604,4804,5551,1993,6804
19390,5479,5645,5057,6395,6548
19391,5779,4671,6591,4693,4693
19392,4716,4822,5329,8000,5057
19393,5803,5484,6241,5155,5712
19394,4883,8934,5768,6060,6060
19395,6251,5679,6808,5080,5080
19396,6151,5497,6250,6239,6239
19397,6542,5393,5228,5113,5113
19398,4676,4627,7654,5763,5481
19399,5157,5157,8591,5157,5157
19400,5352,5603,5041,8155,5166
19401,5352,5352,6375,6738,5494
19402,8755,8755,4837,4309,4309
19403,4781,7100,7465,3436,4161
19404,8910,6847,4837,4309,4648
19405,3082,2937,5642,4643,4643
19406,5238,7994,3363,3363,6315
19407,5048,5661,6291,3718,5010
19408,7091,5525,9026,2647,2665
19409,8971,6769,6207,5725,748
19410,3146,5525,6442,5725,5725
19411,6768,6892,6214,5465,5465
19412,846,8855,5587,5846,5846
19413,6331,5695,4911,5048,5048
19414,2445,2841,2620,4396,6686
19415,8085,7289,5493,3564,5493
19416,7929,5816,5896,7373,7654
19417,5047,7873,7876,8072,8072
19418,6631,5631,4830,5631,5631
19419,6392,5631,7907,5631,5631
19420,6441,6497,5182,6497,6497
19421,8839,5480,7695,5456,6614
19422,8816,6893,5919,6497,7098
19423,3766,4878,5572,4878,4878
19424,5795,6158,2815,1509,6125
19425,5416,4871,6012,5612,5612
19426,4633,3480,3684,3538,3538
19427,2003,564,4062,2219,871
19428,3924,7890,5794,4184,4184
19429,5543,5854,7056,5214,5214
19430,9182,7840,4705,6807,6462
19431,2700,6718,5400,4669,5695
19432,7904,6909,7546,8569,735
19433,9116,5064,8754,3188,3188
19434,1585,1214,1144,3214,3214
19435,4656,6097,4755,6318,6372
19436,8989,3817,2354,6379,2958
19437,6758,565,2893,5895,4893
19438,6453,4696,5479,5910,5910
19439,6694,5144,5301,5539,5539
19440,5773,3226,8256,7223,7845
19441,3471,2695,3047,5037,6955
19442,4007,2957,5726,5585,5585
19443,2611,2611,7626,2611,2611
19444,5606,5614,7264,6784,6737
19445,5420,5944,6629,5402,5402
19446,6511,6200,6200,5298,5809
19447,1555,9113,6899,4801,6403
19448,6797,5810,5810,5877,6144
19449,5221,4379,4420,6715,4656
19450,9024,6133,3424,3062,3424
19451,7445,6254,5462,2516,2755
19452,6133,4687,2737,3553,9230
19453,8317,2604,5870,3350,3949
19454,3350,3173,6924,7741,7741
19455,6441,7922,4194,5963,5963
19456,9084,5108,6217,5108,5080
19457,9182,8614,2590,6295,6734
19458,7575,6306,6251,6965,4914
19459,5398,2966,3937,2733,4461
19460,8297,3883,4178,2509,2353
19461,6096,5960,3654,3565,8006
19462,2622,5227,4990,6267,5066
19463,4258,4932,974,6406,6406
19464,2724,4641,5979,5202,3457
19465,7745,8095,8426,8095,8095
19466,7946,7049,8542,6969,6865
19467,7795,7432,7267,6943,6943
19468,6525,6525,7611,5031,6985
19469,4535,2771,5682,6469,5682
19470,6525,6525,4639,5516,6178
19471,5414,5414,3409,6294,4864
19472,5232,5629,3264,5630,5630
19473,7502,8992,4692,4692,4692
19474,6798,5537,5537,6616,6616
19475,6874,4793,6403,6315,6315
19476,6755,5537,5537,5593,5593
19477,7264,4841,5688,5646,9174
19478,4930,5081,5367,8016,8079
19479,6652,4897,5515,7969,7969
19480,6543,8965,5438,3502,3502
19481,4639,5711,1607,5192,5192
19482,5091,3666,4337,2905,2905
19483,4770,6402,442,5036,5036
19484,5036,2197,442,5966,5966
19485,7743,6852,5396,7023,6767
19486,5137,6484,5731,6856,5781
19487,3664,8837,8341,3177,3177
19488,4910,3800,3025,2571,2571
19489,7621,5992,5487,7474,6217
19490,5284,7326,5209,5349,4292
19491,8286,3743,8606,8606,8606
19492,4275,5827,4835,2348,2348
19493,5852,6485,3611,4566,4566
19494,6240,3114,4891,7552,5853
19495,4031,8391,5348,3894,3894
19496,8083,6736,8238,6717,6717
19497,4765,9077,8958,8546,7090
19498,6612,8430,8248,8315,8315
19499,8043,8043,2541,6057,6442
19500,8499,8010,9216,8182,8568
19501,6681,5125,6549,2174,5057
19502,6226,5366,4621,5304,4982
19503,4675,5890,5920,6649,6649
19504,6389,6389,6389,5086,5086
19505,5041,5639,6778,5639,6934
19506,8476,8827,5862,8060,8988
19507,7048,5403,4910,7743,5460
19508,7460,8763,6926,7045,7045
19509,5774,4793,7700,4794,4794
19510,5615,4348,6380,5006,5004
19511,4197,5310,7880,4662,8989
19512,8766,4676,4676,7606,7606
19513,9230,9099,5623,8996,5680
19514,5592,1883,4597,6091,6091
19515,4950,6133,6491,5038,5038
19516,6007,6007,6007,6007,6007
19517,6007,6007,6007,6007,6007
19518,6842,6302,6905,6302,6302
19519,8489,7457,4406,4440,4440
19520,7562,6196,7562,7781,5840
19521,5470,6491,5656,6765,6658
19522,5766,5673,5911,5766,4707
19523,6178,8068,7291,7175,7596
19524,4347,6905,6733,3834,3834
19525,8839,7652,6657,8281,8281
19526,6713,6786,6897,5641,4952
19527,7066,7020,7789,5524,5833
19528,5366,4824,5890,6548,6548
19529,6490,6849,5626,6590,5162
19530,5162,6880,6849,6764,5162
19531,5856,5150,5928,4737,4648
19532,5064,2067,4677,4706,4706
19533,6363,6317,4770,4770,4770
19534,7332,6150,7045,5485,5169
19535,7274,5735,8113,6667,6667
19536,8912,7476,6181,4275,7624
19537,6005,6816,5622,6296,6296
19538,6431,6625,5114,6625,5114
19539,6236,7269,4220,3384,3384
19540,6118,6243,6761,5436,5436
19541,4962,5304,4900,5170,6066
19542,6584,5078,6834,62,6520
19543,4686,2810,5962,6319,6319
19544,7667,7917,2592,5498,5498
19545,6883,4922,5919,6741,6741
19546,6405,6100,6100,6100,6100
19547,5933,6604,8705,6088,7227
19548,7324,9104,5853,5986,3352
19549,9095,4664,6474,4028,6474
19550,6760,7402,4776,6203,6203
19551,3512,4215,8481,7693,4972
19552,7603,7663,7063,7166,8188
19553,7063,8697,4800,7285,7285
19554,1757,5778,8931,7132,7011
19555,5511,4759,6566,4759,4759
19556,5535,5212,6813,5119,2345
19557,6365,5878,6427,6394,6394
19558,4927,5199,6288,6516,6516
19559,4982,5015,5901,6525,6525
19560,6212,5333,5998,5383,5383
19561,6030,5116,6353,6913,6913
19562,3185,6603,6543,6096,6395
19563,6129,6453,5097,5097,8797
19564,6857,6166,5900,6661,6037
19565,7218,7090,9230,7218,7218
19566,5465,6401,2730,4603,7155
19567,6920,9174,5232,6801,6102
19568,5868,5853,3025,6655,6655
19569,7875,6295,6899,5438,5438
19570,5410,5445,7662,6300,4881
19571,5603,6638,4630,5320,5320
19572,6307,5402,5574,5888,5888
19573,5871,5541,5022,5129,3623
19574,6325,5129,5129,5129,5129
19575,5593,1509,8785,5268,9091
19576,5457,5457,4961,5213,6542
19577,8875,5346,4961,5458,5458
19578,5056,4745,5228,5949,1417
19579,6003,1259,7224,4887,2578
19580,6624,5048,6072,5375,5170
19581,5797,4966,5834,6997,6997
19582,5333,5662,5994,5339,5339
19583,5464,5103,5947,5716,5211
19584,6580,6849,6343,5162,6548
19585,5642,6831,5489,6293,6293
19586,5395,5532,4724,5810,5607
19587,6037,6166,5607,5607,5607
19588,7963,7676,7676,7356,6429
19589,8336,7150,6601,8883,6601
19590,8465,6994,5226,5476,5476
19591,6554,4950,6199,6554,6554
19592,6038,7799,6038,6491,957
19593,6199,6199,7888,4623,4623
19594,6023,5069,6451,5327,5327
19595,5572,5168,5050,5543,6704
19596,6023,6311,6912,5011,5011
19597,6567,6050,5545,6619,3888
19598,5344,5344,4846,6244,6244
19599,5416,5456,6780,5991,5601
19600,4233,5857,5158,3877,3877
19601,4131,4578,3515,6865,2594
19602,5912,6913,1509,7687,7687
19603,4275,5792,5537,5059,5537
19604,5138,6405,6405,5248,5248
19605,4735,6316,6316,6316,6316
19606,5128,5928,6443,5050,5050
19607,2598,8653,3129,2726,2726
19608,4557,6150,6321,4471,7045
19609,5436,6582,6068,4669,4669
19610,5342,3642,5413,5154,5346
19611,7738,6626,8637,8637,8637
19612,6985,4839,5605,5206,5206
19613,5859,5826,8215,5826,5826
19614,5719,6981,5304,5888,5888
19615,2588,1976,7267,8947,8947
19616,6288,3876,8926,7739,7739
19617,3647,816,8643,1757,1757
19618,8620,921,4950,4626,5691
19619,4154,5503,5154,2737,2737
19620,7996,3368,5556,4271,4271
19621,9052,9168,4504,8151,8115
19622,7743,3874,8416,7303,7303
19623,7624,3588,8905,4977,4977
19624,4512,3111,4552,2570,2353
19625,6007,6030,5803,6115,6115
19626,2845,4949,6842,5305,5764
19627,311,7948,3946,6845,6845
19628,6852,3293,5018,6402,5408
19629,2842,3210,3941,2377,5655
19630,6767,5181,6572,5582,5465
19631,8139,4318,6340,7136,7136
19632,6446,3630,9039,5548,6704
19633,5358,8222,6355,2715,5271
19634,2977,4712,6182,5362,5362
19635,7024,3205,8056,2929,4381
19636,2429,6250,3943,5576,5576
19637,8580,7958,9087,617,7043
19638,3634,4747,5666,4758,4167
19639,6418,6748,5543,5214,5023
19640,6878,4860,3687,6628,6628
19641,8934,5064,5064,8596,2214
19642,6881,6270,4826,5375,5375
19643,505,6610,5268,4812,5978
19644,7724,6445,6040,6040,6040
19645,6175,5134,6319,6693,5646
19646,2670,8254,6855,5959,4784
19647,5810,6567,5776,6693,6693
19648,6447,8337,7171,5248,5248
19649,6519,5334,6519,2802,2802
19650,6798,5118,8203,4764,4764
19651,3902,7156,7290,9036,707
19652,4447,4668,4864,6642,6642
19653,6204,6895,5971,5542,5608
19654,4969,6632,6403,5056,6180
19655,5326,4765,6736,6839,6839
19656,4930,8459,8622,7391,4891
19657,6053,6053,5576,6285,3402
19658,1118,8569,9225,38,38
19659,6228,7217,2359,6619,7337
19660,1638,3378,3109,4027,2903
19661,3825,2982,4405,6074,5689
19662,3825,6876,6490,3999,2618
19663,21,407,3790,3037,7400
19664,4852,7465,4742,7749,6942
19665,7323,5584,6073,8041,8041
19666,4603,6934,5201,7098,7098
19667,6922,6011,5719,6241,5945
19668,6394,5910,5910,5910,5910
19669,2359,2359,5228,5841,5841
19670,51,9167,8790,7306,7306
19671,5677,5236,1736,5900,5900
19672,5177,5857,5103,5103,5103
19673,5528,8272,7011,8540,8540
19674,5484,5752,5484,5177,6087
19675,9131,9131,8629,3212,9006
19676,6266,5616,6519,5616,5033
19677,8063,2418,5773,7487,7487
19678,5000,6851,5686,6851,5538
19679,4467,4467,5162,5211,5980
19680,5249,4816,4816,6477,5297
19681,5133,6491,6711,6360,6360
19682,6195,6914,5009,6721,6721
19683,207,8394,8368,1789,1789
19684,5564,4751,5081,5338,5338
19685,8905,6789,4915,5530,4785
19686,5450,4748,5821,4642,4642
19687,5578,5578,5928,7536,7536
19688,5195,4744,5195,5195,5853
19689,6010,6010,8478,6611,8346
19690,5088,6406,6795,5204,6648
19691,4740,5761,6273,4727,4727
19692,4750,5059,6829,6277,5354
19693,8909,8339,8836,8130,8130
19694,6131,6836,7420,8647,8647
19695,3223,8927,6454,9021,9021
19696,4736,5165,5381,4691,5716
19697,5314,7078,5635,8030,6739
19698,6649,4683,6758,8460,4683
19699,7780,6623,5524,5753,4959
19700,6112,5840,2147,6545,6545
19701,7090,5727,5633,5727,5727
19702,8771,5221,2971,2412,5146
19703,4160,4160,7378,2958,3631
19704,7095,9182,6474,7468,7468
19705,1642,4255,8355,3624,2654
19706,6121,3682,4753,5019,4233
19707,3345,2929,2968,2509,5339
19708,7969,6057,5308,8718,8718
19709,5436,7617,5885,6169,6169
19710,7130,3192,8079,1160,1160
19711,4930,7445,7522,6632,8526
19712,5271,6632,6853,5869,5869
19713,6478,5438,8622,5816,5816
19714,4686,6271,6242,4681,4681
19715,5338,4765,6460,7617,5526
19716,8815,7615,5285,6853,6853
19717,5890,6218,6046,5031,5031
19718,6477,6272,6880,6880,6764
19719,5315,4884,4884,4926,4884
19720,6070,6228,5344,5868,5463
19721,6713,5205,6713,5495,5495
19722,5959,7641,6173,8622,4895
19723,6883,5919,5895,5827,5827
19724,4785,5904,6002,5825,5825
19725,6569,4985,5748,4835,4835
19726,6008,5692,6416,4845,6347
19727,6018,6313,5423,5622,5622
19728,6240,6741,6752,6276,6276
19729,8198,8190,8189,8005,8005
19730,5677,5670,6808,5265,5265
19731,3929,6358,6228,5924,9140
19732,1738,3045,7683,7683,2764
19733,6657,1267,6923,6671,6671
19734,4193,1253,7173,2384,2798
19735,6230,5493,5444,5444,6212
19736,5327,6716,5643,4690,4690
19737,6344,5719,5053,4909,4909
19738,5826,5687,5610,6201,6201
19739,6699,5890,4736,4895,5144
19740,7283,5022,6015,6025,6219
19741,5825,6311,6886,6163,6163
19742,4870,4669,4677,5767,5767
19743,5423,4981,5153,6070,8202
19744,4627,6492,6542,6363,6363
19745,2953,7387,4928,8461,7209
19746,6807,7216,4743,5638,5638
19747,5543,4842,6230,6153,6402
19748,4755,6269,5138,5321,6795
19749,3863,6412,6412,1197,1197
19750,6698,4626,6713,6341,4867
19751,8137,6544,6734,6211,5597
19752,5349,8754,7789,6330,6330
19753,6121,6230,6421,2377,4903
19754,4088,6034,2855,4753,6851
19755,4690,5167,4653,6115,6115
19756,5167,5167,6992,4823,4823
19757,4792,5890,5890,6223,5200
19758,6764,5161,5102,4886,4886
19759,3808,3503,3695,7295,1757
19760,8551,5120,8860,4989,4989
19761,7468,2977,6921,4967,6451
19762,2725,3663,6227,4302,5077
19763,6029,5107,6685,6192,4488
19764,5236,4898,6227,6924,6655
19765,6006,5809,8911,6417,6417
19766,5436,6598,6126,6153,6153
19767,5275,4275,6089,4643,5910
19768,3211,7834,3343,5449,8797
19769,6234,6292,6087,5429,5429
19770,6851,6178,8030,5955,4654
19771,5268,6276,6434,4714,4714
19772,6712,6752,4275,6437,6511
19773,6363,7337,6363,7337,7337
19774,5830,6240,5958,6657,6657
19775,4755,6511,5048,6401,6401
19776,6813,4996,6478,5411,5411
19777,5840,5378,6627,5295,8750
19778,8431,6175,1412,207,7470
19779,4942,8516,4793,7419,7419
19780,6590,6590,6590,6891,6891
19781,5057,6880,5044,5162,4777
19782,4754,5596,5429,2365,2365
19783,6626,7724,6421,5906,5906
19784,5734,8773,824,6562,8457
19785,8417,5813,5952,5391,6042
19786,5806,5615,5543,5721,5721
19787,5056,5056,5056,6285,6285
19788,3160,6547,4025,6679,5620
19789,4937,4610,5647,6171,6171
19790,7344,8860,5884,8287,8287
19791,5409,8221,6333,7045,7045
19792,7027,9120,4483,6907,7403
19793,7284,5062,4801,5145,6633
19794,8468,6406,6279,9120,9120
19795,6283,5462,6283,4685,5733
19796,5462,6370,4719,6892,5885
19797,5462,5462,5462,5973,9122
19798,6447,5099,5868,4766,6547
19799,4866,5099,6858,7560,6858
19800,6755,4971,6635,6472,5879
19801,6056,6540,6117,5643,5643
19802,6376,9096,6376,2611,5558
19803,6663,4901,6663,6633,6633
19804,5244,5901,7611,7611,7611
19805,4094,5055,8068,5055,6793
19806,4790,7674,4403,4348,8310
19807,5224,5224,7835,7331,7331
19808,8095,5474,8018,5421,5421
19809,8217,6429,6215,6215,6215
19810,6869,5227,5683,4952,5974
19811,6278,8569,4871,5265,8880
19812,2548,6070,7554,6070,6026
19813,5608,8813,5849,5119,5119
19814,7314,8813,8674,8411,4798
19815,9212,8725,4811,5292,8102
19816,7097,5119,7551,3974,5264
19817,4851,6243,4694,3201,5604
19818,3045,2881,3676,390,8812
19819,5014,4699,1458,6209,6209
19820,7974,4610,8132,5197,8785
19821,5205,5205,5181,5465,5465
19822,4622,4622,5399,5777,6918
19823,7397,8981,5894,7615,7615
19824,9078,645,7640,985,985
19825,5023,6257,9045,9045,5002
19826,5341,6506,6868,4743,4743
19827,5587,6462,4674,5550,5550
19828,7629,7347,8391,5470,8586
19829,6035,7750,3252,4031,7561
19830,6939,9133,5522,6441,6744
19831,6576,5635,6745,8221,7640
19832,6040,6362,5843,2098,5843
19833,8816,4315,8911,6888,6888
19834,6832,2845,5588,2845,2845
19835,6153,8416,2579,2700,2700
19836,3798,5069,3716,3266,6758
19837,6711,5692,6857,4898,4898
19838,6298,7974,1669,6232,5741
19839,5146,8206,5191,3554,3554
19840,3961,8828,9073,6789,7403
19841,1575,5682,5829,5591,5996
19842,7766,6836,8354,8872,8991
19843,2669,5749,4287,5609,5609
19844,5679,6453,5177,4879,4879
19845,4851,6067,4659,5752,6138
19846,5434,5560,7122,3848,4788
19847,3397,2885,3182,4606,6743
19848,2732,5012,2827,4694,5119
19849,5927,6749,4850,4864,4864
19850,2506,2483,5752,5657,5657
19851,8164,6633,3657,3177,4141
19852,8695,7178,5246,9141,7644
19853,2973,3875,6034,4146,6838
19854,7049,4284,8095,5262,5262
19855,6189,6231,6231,6231,6231
19856,8743,8949,6975,2837,7825
19857,8484,7187,6696,9106,9106
19858,8437,7831,9071,7392,7392
19859,6993,4298,8831,2752,3130
19860,8066,9022,4812,8250,8250
19861,6580,6477,5663,6580,6580
19862,6218,4736,5557,5102,5557
19863,6030,4750,4701,4854,5491
19864,5253,5467,8112,7361,7361
19865,6453,5405,5983,4925,4925
19866,7685,3460,435,8336,8320
19867,4646,4646,4646,4646,4646
19868,4646,4646,4646,4646,4646
19869,4956,4646,4956,4646,4646
19870,7533,6589,6594,5084,5292
19871,2381,2904,8573,5705,5705
19872,7769,6045,6025,7988,8922
19873,4720,6833,5743,5611,5611
19874,6147,5655,5408,5079,2540
19875,1122,5736,7903,804,804
19876,3509,4126,6577,3871,3871
19877,5294,6547,4252,6089,6089
19878,3902,5518,6594,6564,6564
19879,4869,6844,5667,3050,6224
19880,8016,4078,8243,8065,8065
19881,6433,4790,6290,5599,5599
19882,8414,8998,4896,4896,7140
19883,4124,8838,6190,6463,6463
19884,2582,5636,5826,8918,8866
19885,7015,6681,6655,35,5092
19886,6467,6362,1031,7522,7555
19887,8958,8064,6782,4520,4520
19888,5009,4234,6893,6354,6354
19889,5092,5056,8576,4645,4645
19890,6104,5264,5153,5264,5264
19891,5043,4662,4696,6263,3609
19892,6108,5877,5122,6144,6144
19893,8978,5797,7843,8037,8467
19894,6484,6442,7512,8456,8929
19895,6377,6597,6597,6004,6004
19896,7752,8990,9201,9055,8010
19897,800,8693,6722,7709,7758
19898,6246,6246,6246,6722,6722
19899,6370,7974,7974,6554,6400
19900,780,7318,1891,412,412
19901,6075,7383,5568,6664,6664
19902,843,4154,3738,1644,4488
