ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14887,5481,6179,8275,8995,3873
14888,9271,1311,956,7987,3873
14889,9271,1311,956,9549,3873
14890,5481,1311,956,4290,3873
14891,5481,1311,8275,9549,3873
14892,5481,6179,8275,9549,3873
14893,2430,1311,8275,4580,3873
14894,3465,6116,5712,9644,3873
14895,3465,1311,8297,4580,2369
14896,2430,1311,4828,4580,3873
14897,2430,1311,8275,4580,3873
14898,5481,9516,8275,8995,3873
14899,9271,6179,8275,4580,3873
14900,5481,6179,8275,4290,3873
14901,9271,6179,8275,4580,3873
14902,5481,1483,8275,9549,3873
14903,5481,6179,8275,8379,3873
14904,5481,6179,8275,8995,787
14905,3465,4419,8275,1361,3873
14906,5481,9516,8275,5008,787
14907,9271,8716,8275,5008,3873
14908,9271,4419,8275,413,3873
14909,9271,1483,8275,6011,3873
14910,9271,1483,8275,4580,3873
14911,3465,1483,8275,4580,3873
14912,3465,1483,8275,8379,787
14913,9271,4419,956,8379,787
14914,9271,1483,8275,4580,3873
14915,9271,1483,8275,4580,3873
14916,3088,1483,8275,4110,3873
14917,3088,6284,8275,4110,3873
14918,5234,9516,9647,8922,3873
14919,4699,9516,9647,8922,3873
14920,5481,9516,8275,9086,3873
14921,5481,9516,8275,3041,5485
14922,3465,9516,8275,1099,3873
14923,5481,6179,8275,1099,3873
14924,3465,1483,8275,9061,3873
14925,3465,1483,8275,4290,3873
14926,4699,1483,8275,5218,3873
14927,5608,4419,8275,4110,3873
14928,5608,4419,8275,4580,3873
14929,3465,9516,8275,4110,3873
14930,5481,1311,8275,9549,3873
14931,9271,6179,8275,5218,241
14932,9271,1311,956,9549,3873
14933,5481,6116,8275,413,3873
14934,8438,1483,956,4290,3873
14935,3465,6116,956,4580,3873
14936,9271,6179,8275,9061,3873
14937,5481,8716,8275,5218,787
14938,9271,4419,8275,4580,3873
14939,9271,9516,8275,4580,3873
14940,9271,1311,956,4580,2369
14941,9271,1311,8297,7987,3873
14942,9271,6179,8275,9411,3873
14943,9271,1311,8275,9411,3873
14944,5481,1311,8275,4290,3873
14945,9271,6179,8275,4580,3873
14946,9271,8716,8275,4580,3873
14947,9271,6179,8275,6011,3873
14948,3465,9516,8275,7100,6687
14949,3465,1483,8275,4110,8686
14950,5608,9516,8297,4290,291
14951,3465,1483,8275,4580,3873
14952,5608,1483,8275,4580,3873
14953,5481,4419,8275,4580,3873
14954,9271,8716,8275,5218,3873
14955,9271,8716,8275,9644,3873
14956,9271,8716,8275,9644,3873
14957,3465,9516,8297,9061,3873
14958,3465,1483,8275,9644,3873
14959,3465,9516,8297,4110,3873
14960,5481,9516,8297,7100,3873
14961,5481,9516,4828,7100,3873
14962,5481,9516,1006,7100,3873
14963,5481,6284,956,8995,5485
14964,9271,1483,956,8995,7173
14965,5481,6284,956,8995,7173
14966,9271,6179,8275,5218,241
14967,9271,1311,956,5008,6673
14968,9271,8716,8275,9644,3873
14969,9271,6179,8275,8379,3873
14970,9271,6179,956,4580,3873
14971,9271,1483,956,6011,241
14972,5608,9516,8275,4110,787
14973,9271,8716,8275,9061,3873
14974,5608,8716,8275,5008,3873
14975,5481,6179,956,9549,3873
14976,5481,1311,8275,4580,3873
14977,9271,1311,8275,9411,3873
14978,4699,9516,8275,9644,3873
14979,2430,9516,8275,9644,3873
14980,3465,9516,8275,4580,3873
14981,3465,6179,8275,8995,3873
14982,3465,6179,8275,8995,3873
14983,5133,6179,8275,5008,3873
14984,9271,9516,8275,9644,3873
14985,9271,1483,8275,4580,3873
14986,5481,1311,8275,5218,3873
14987,3088,6179,8275,4580,3873
14988,3465,1311,8275,9644,5485
14989,3465,1311,4828,4290,3873
14990,6532,9516,8275,4580,3873
14991,9271,8716,8275,9644,3873
14992,3465,4419,8275,4580,3873
14993,5481,6179,8275,9549,3873
14994,5481,1311,956,4580,3873
14995,3088,1311,956,4580,3873
14996,2430,1311,956,4580,3873
14997,3465,6179,956,4580,3873
14998,5481,1311,956,4580,3873
14999,8438,1311,4828,4580,3873
15000,5481,1311,8275,9549,3873
15001,9271,1311,956,4580,2369
15002,3465,1483,8275,4580,3873
15003,9271,1483,8275,3732,3873
15004,9271,1483,8275,6011,3873
15005,5608,1483,8275,4580,3873
15006,9271,1483,8275,4580,3873
15007,3088,4419,8275,4580,3873
15008,3465,1483,8275,9644,3873
15009,3465,1483,8275,9644,3873
15010,3465,1483,8275,4110,3873
15011,5481,6179,8275,9411,3873
15012,5481,6179,8275,9549,3873
15013,5481,1311,8275,9411,3873
15014,3465,9516,956,5218,3873
15015,9271,9516,8275,5218,3873
15016,5481,9516,8275,4290,3873
15017,3088,6179,956,4580,3873
15018,3465,6179,4828,9061,6673
15019,9271,1311,956,4580,3873
15020,9271,8716,956,9644,3873
15021,5481,6179,8275,4290,3873
15022,4699,9516,8275,9644,3873
15023,5481,1311,8275,4580,3873
15024,5481,1311,8275,4580,3873
15025,9271,1311,8275,4290,3873
15026,9271,6179,8275,4580,3873
15027,5481,6179,8275,4580,3873
15028,5481,1311,8275,7100,3873
15029,5481,8716,8275,9644,787
15030,5481,5037,8275,9644,3873
15031,9271,1311,8275,4290,3873
15032,5481,6116,4828,4290,3873
15033,5481,8046,8275,2070,3873
15034,5481,1311,8275,4110,5485
15035,5481,1311,8275,4290,787
15036,5481,6179,8275,5218,787
15037,5481,6179,956,4580,3873
15038,5481,1311,8275,4290,3873
15039,5481,6179,8275,9549,3873
15040,5481,6116,956,9549,3873
15041,2430,1311,8297,4580,3873
15042,2430,1311,8275,4580,3873
15043,3465,1311,4828,4580,3873
15044,3465,4419,4828,612,5485
15045,3465,1311,4828,4580,3873
15046,2430,6116,8297,9061,3873
15047,9271,6179,8275,4580,3873
15048,9271,6116,8275,2070,3873
15049,5481,1311,956,4580,3873
15050,5481,6179,8275,4110,3873
15051,5481,9516,4828,4110,3873
15052,3465,9516,4828,4110,3873
15053,9271,1311,8275,4290,3873
15054,9271,6179,8933,4290,3873
15055,5481,1311,8275,4290,3873
15056,3465,1483,8275,1035,3873
15057,5481,1311,8275,1035,3873
15058,3465,1483,8275,4580,3873
15059,5481,1311,8275,9061,3873
15060,5481,1311,8275,7987,3873
15061,9271,1311,8275,4290,3873
15062,5481,1311,8297,4290,3873
15063,2719,6179,8275,5218,787
15064,9271,6179,8275,4580,3873
15065,5481,1311,8275,2070,3873
15066,9271,9516,8275,4290,3873
15067,5481,1311,8275,4290,3873
15068,5481,1311,8275,4290,3873
15069,5481,6179,956,4580,3873
15070,9271,1311,956,4290,3873
15071,3465,4419,4828,9549,3873
15072,3465,174,4828,9644,291
15073,5481,1311,8275,646,3873
15074,5481,1311,8275,4290,3873
15075,3465,1483,8275,8995,787
15076,5481,1311,8275,7987,3873
15077,9271,1311,8275,5218,3873
15078,9271,1311,956,7987,3873
15079,9271,1311,8275,4290,3873
15080,5481,9516,8275,4290,3873
15081,5481,1483,8275,4110,787
15082,5481,9516,8275,9644,3873
15083,3465,9516,8275,9061,3873
15084,3465,1483,8275,9644,3873
15085,5481,1483,8275,8922,3873
15086,3465,4419,956,4290,3873
15087,9271,1311,8275,4580,3873
15088,5481,1311,8275,1035,787
15089,3465,1483,8297,7100,3873
15090,5481,1483,8297,4110,3873
15091,5481,9516,956,8995,6673
15092,9271,9516,8275,4580,3873
15093,5608,5378,8275,2070,3873
15094,9271,9516,8275,2070,3873
15095,5481,1311,8275,4290,3873
15096,5481,1311,8275,4580,2369
15097,9271,6179,8275,9411,3873
15098,9271,6179,8275,5218,3873
15099,9271,8716,8275,5218,241
15100,9271,6179,956,5218,241
15101,9271,8716,8275,4290,3873
15102,5481,9516,8275,5218,1988
15103,9271,1311,8275,9644,3873
15104,5481,1311,956,4290,3873
15105,5481,1311,8275,7987,3873
15106,5481,1311,8275,4290,3873
15107,2719,1311,956,4290,3873
15108,5481,1311,956,9549,3873
15109,5481,1311,8275,7987,3873
15110,9271,1311,8275,4290,3873
15111,9271,6116,8297,3041,6673
15112,9271,1311,8275,9061,3873
15113,5481,1311,8275,4290,3873
15114,5481,9516,8275,9061,3873
15115,5481,1311,8275,4290,3873
15116,5481,1311,8275,4290,3873
15117,9271,1311,8275,9549,787
15118,5481,1311,8275,4290,3873
15119,9271,6179,956,4580,3873
15120,9271,6179,956,4580,3873
15121,9271,6284,956,5218,3873
15122,5481,8716,8275,7100,3873
15123,9271,1483,8275,4580,3873
15124,5481,6179,8275,8379,787
15125,3465,1483,8275,3732,5768
15126,3465,1483,8275,3732,8686
15127,3465,1483,8275,9061,3873
15128,9271,1483,8275,4580,3873
15129,9271,1483,8275,4580,3873
15130,3465,1483,8275,7100,3873
15131,9271,6116,8275,9549,3873
15132,5481,6179,8275,9411,3873
15133,5481,6179,8275,9549,3873
15134,3465,9516,8275,7100,3873
15135,5481,9516,8275,7100,3873
15136,5481,9516,4828,566,3873
15137,5608,9516,8275,4110,5485
15138,5608,1483,8275,4110,3873
15139,5133,9516,8275,566,3873
15140,5481,6179,8275,5218,3873
15141,9271,6179,8275,7100,3873
15142,5481,6116,8275,4290,3873
15143,5481,1483,8297,5008,6673
15144,9271,1483,8275,4580,3873
15145,5608,9516,8275,4580,3873
15146,5481,9516,8275,4290,3873
15147,5608,9516,956,9644,3873
15148,4699,9516,8275,9061,3873
15149,5481,1311,8275,4580,787
15150,5481,9516,8275,4580,3873
15151,3465,1483,8275,4580,3873
15152,9271,6179,956,4580,3873
15153,5481,9516,956,4290,3873
15154,3465,1311,956,4580,3873
15155,5481,6179,8275,9644,3873
15156,3465,9516,8275,9061,3873
15157,5608,9516,8275,5218,3873
15158,2430,1311,8275,4580,3873
15159,9271,6179,956,4580,2369
15160,3088,1483,8275,9061,3873
15161,9271,1483,8933,8922,3873
15162,9271,6179,8275,5218,3873
15163,9271,6116,8275,9644,3873
15164,3465,1483,8275,4110,3873
15165,3465,5378,8275,4110,3873
15166,5481,1483,8275,7100,3873
15167,9271,1311,8275,4290,3873
15168,5481,9516,2280,8922,3873
15169,4699,1311,8275,4290,3873
15170,5608,9516,8275,7100,5485
15171,5481,9516,8275,4110,787
15172,3465,9516,8275,4580,3873
15173,3465,1483,8275,9644,3873
15174,3465,1483,8275,4110,3873
15175,3465,1483,8275,4110,3873
15176,5481,9516,8275,8995,787
15177,5481,9516,8275,4110,3873
15178,5481,9516,8275,4110,3873
15179,3465,6179,8275,4110,3873
15180,3465,1483,8275,4110,3873
15181,3465,9516,8297,3041,3873
15182,5481,6179,8275,1035,3873
15183,5481,6179,8297,5008,787
15184,9271,6179,956,5008,3873
15185,9271,1483,8275,4110,3873
15186,9271,9516,8275,4290,3873
15187,3465,9516,8275,4290,3873
15188,2430,1311,956,4580,3873
15189,2430,1311,956,4580,3873
15190,5481,1311,8275,4580,3873
15191,9271,6179,8275,5218,787
15192,9271,1311,8275,4290,3873
15193,3465,6179,8275,4110,3873
15194,3465,1483,8275,413,3873
15195,3465,6179,8275,413,3873
15196,5851,6284,8275,5008,3873
15197,5481,6179,8275,413,3873
15198,3465,2871,956,2070,3873
15199,5133,6179,956,4580,3873
15200,5481,6179,8275,9549,3873
15201,9271,9516,8275,1099,3873
15202,2430,4978,5712,4580,3873
15203,5481,6179,8275,5008,3873
15204,9271,4419,956,5218,3873
15205,3465,1483,8275,4110,787
15206,5481,4419,8275,8995,787
15207,3465,1483,8275,4580,3873
15208,5481,9516,8275,9061,3873
15209,3465,1483,2396,7100,5485
15210,519,1311,8275,2070,3873
15211,9271,6179,8275,1035,8686
15212,5481,9516,8275,4580,3873
15213,9271,6179,8275,9061,3873
15214,9271,1483,8275,4580,3873
15215,5481,6179,8275,4290,3873
15216,9271,1311,8275,4580,3873
15217,5481,6179,8275,9411,3873
15218,3465,1483,8275,4110,3873
15219,3465,9516,8297,4110,3873
15220,3465,1483,8275,4110,3873
15221,5481,6179,956,8922,3873
15222,3465,174,2280,8922,3873
15223,5481,6179,8275,9644,3873
15224,5481,8716,8275,4110,3873
15225,5481,1483,8275,4580,3873
15226,3465,6179,8275,8995,3873
15227,5481,6179,8275,4290,787
15228,9271,1311,8275,9549,3873
15229,5481,1311,8275,7987,3873
15230,9271,1311,8275,9411,2369
15231,9271,1311,8275,4580,3873
15232,9271,6179,956,9549,787
15233,9271,1483,8275,4580,3873
15234,9271,1483,8275,4580,3873
15235,3465,1483,8275,4580,3873
15236,4699,9516,2280,5008,3873
15237,9271,9516,8297,4110,3873
15238,8438,6284,8275,4290,3873
15239,3465,9516,8275,4110,3873
15240,9271,1483,8275,5008,3873
15241,9271,9516,8275,5008,5485
15242,5481,6179,956,4580,3873
15243,5481,6179,956,4580,3873
15244,3465,1311,956,4580,3873
15245,3465,1483,8275,4110,3873
15246,3465,1483,8275,9061,3873
15247,2430,9516,8275,612,5485
15248,5481,4978,8297,4110,3873
15249,5481,1311,8297,7100,8760
15250,5481,1483,8275,5218,787
15251,3465,9516,8275,8995,3503
15252,5481,1483,8297,9644,3873
15253,5481,9516,8275,5218,787
15254,5481,6116,956,9549,6673
15255,5481,9516,8275,7100,787
15256,5608,8716,8275,8922,3873
15257,5481,1311,8275,4290,3873
15258,9271,1311,956,4580,3873
15259,2430,1311,8275,9644,3873
15260,5481,1483,8275,5145,3873
15261,5608,8716,8275,8922,3873
15262,9271,1311,8275,4580,3873
15263,5481,6116,4828,413,3873
15264,3465,5378,8275,4110,3873
15265,5481,4419,8275,1361,3873
15266,5481,8046,8275,7100,787
15267,9271,9516,8275,4290,3873
15268,3465,1483,8275,4580,3873
15269,3088,1311,8275,9549,3873
15270,9271,6179,8275,5218,3873
15271,9271,8046,8275,5008,3873
15272,9271,1311,956,8922,3873
15273,2719,9516,8275,9061,787
15274,5481,9516,8275,4110,3873
15275,5481,4978,8297,7987,3873
15276,3465,8046,8275,8995,3873
15277,2719,6179,8275,9061,3873
15278,5481,1311,8275,5218,787
15279,3465,9516,8275,9061,3873
15280,3465,6179,8275,5008,787
15281,6532,1483,8275,4580,3873
15282,9271,6179,8275,5008,3873
15283,5234,1483,8275,8995,3873
15284,9271,6179,8275,4580,3873
15285,2430,1311,8275,4580,3873
15286,2430,1311,956,4580,3873
15287,3465,1483,8275,4580,3873
15288,4699,9516,8275,7100,3873
15289,9271,6116,956,5008,6673
15290,4699,6179,8297,9061,3873
15291,3465,9516,8275,4110,5485
15292,3465,9516,8297,8995,5485
15293,5481,1311,8275,4580,3873
15294,3465,4419,8275,8922,3873
15295,2719,8046,8275,4290,3873
15296,5481,6179,8275,4290,3873
15297,3465,6116,956,4580,3873
15298,3465,9516,8275,5218,3873
15299,9271,1483,8275,4580,3873
15300,3465,6179,8275,8995,3873
15301,9271,6179,956,5218,3873
15302,9271,8716,8275,5218,3873
15303,3088,6179,8275,4580,3873
15304,9271,1311,956,5218,5485
15305,5481,4243,8275,8995,787
15306,9271,1311,8275,9549,3873
15307,9271,4419,8275,9061,3873
15308,9271,9516,8275,9061,3873
15309,5481,1483,8275,4110,787
15310,4699,9516,8275,5218,3873
15311,5481,6116,8275,8995,3873
15312,5608,9516,8275,5218,3873
15313,3465,1483,8275,4110,3873
15314,9271,1311,956,1035,3873
15315,3465,9516,8275,4580,3873
15316,5481,6116,8275,9549,3873
15317,3465,9516,956,9644,3873
15318,9271,1311,956,4580,3873
15319,5481,1483,8275,4580,1858
15320,9271,6284,8275,4580,3873
15321,5481,4419,8275,4580,787
15322,9271,1483,8275,5218,6673
15323,5481,1311,8275,4580,3873
15324,5234,9516,8297,5218,3873
15325,5234,9516,8933,5218,3873
15326,3465,6179,8275,4580,3873
15327,9271,6179,8275,4580,3873
15328,3465,4243,8275,2070,3873
15329,5481,6179,8275,4580,3873
15330,4699,8716,8275,9644,3873
15331,9271,1483,8275,4580,3873
15332,9271,1311,8275,9411,787
15333,9271,6179,8275,4580,3873
15334,9271,6284,956,4580,3873
15335,9271,6179,8275,8379,3873
15336,9271,8046,956,9549,3873
15337,3088,1483,8275,4110,3873
15338,5481,1311,8275,4290,3873
15339,9271,6116,8275,9061,787
15340,2430,8716,8275,5008,3873
15341,5481,9516,8275,8922,3873
15342,5481,5037,8275,9411,3873
15343,9271,1311,8275,4580,3873
15344,9271,1311,8275,4290,3873
15345,6532,1483,8275,4580,3873
15346,6532,1483,8275,4580,3873
15347,3465,9516,8275,7100,5485
15348,4699,8716,8275,9644,3873
15349,5608,8716,8275,4580,3873
15350,5481,1483,8275,8995,787
15351,9271,8046,8275,4580,3873
15352,9271,6179,8275,8379,3873
15353,9271,9516,8275,7100,3873
15354,9271,6179,8275,4110,3873
15355,5481,1311,956,4290,3873
15356,5481,9516,8275,5008,3873
15357,4699,8716,8275,9644,2369
15358,5481,6179,8275,4580,3873
15359,5481,4978,8275,5008,3873
15360,5481,9516,8275,5008,3873
15361,5481,6179,8275,9549,3873
15362,4699,9516,8275,5008,3873
15363,9271,6179,956,9411,3873
15364,9271,6284,2280,9644,3873
15365,5481,6179,956,9549,3873
15366,9271,6284,8275,4110,3873
15367,9271,1483,956,8922,3873
15368,3465,9516,8275,4110,3873
15369,9271,8716,8275,5218,3873
15370,4699,1311,8275,7987,3873
15371,3088,1483,8275,4110,3873
15372,9271,8716,8275,5218,3873
15373,5481,9516,2396,5218,787
15374,9271,1311,8275,4580,3873
15375,9271,1483,8275,7100,3873
15376,3465,1483,8275,4580,3873
15377,9271,6179,8275,2070,3873
15378,3465,6179,8275,8995,3873
15379,9271,1483,8275,9061,3873
15380,9271,1311,8275,9549,3873
15381,9271,8716,8275,5218,787
15382,9271,1311,8275,9086,3873
15383,5481,6179,956,9411,3873
15384,9271,8716,8275,5218,787
15385,5481,6116,8275,5008,3873
15386,2434,9516,8275,4580,5485
15387,5481,9516,8275,5218,3873
15388,6532,1483,8275,4580,3873
15389,3465,9516,8275,4110,3873
15390,2719,8716,8275,9061,3873
15391,3465,6179,8275,9644,3873
15392,5481,1311,956,4290,3873
15393,3465,9516,8275,5145,3873
15394,3465,9516,8275,8995,3873
15395,3465,1311,8275,7100,8686
15396,5481,4419,8275,4580,3873
15397,5481,6179,8275,4290,3873
15398,5481,1311,8275,4580,3873
15399,3465,6179,8275,4110,3873
15400,5481,6179,8275,8995,3873
15401,3465,4419,8275,1435,3873
15402,3465,9516,8275,5218,3873
15403,5481,4243,8275,7987,3873
15404,5608,1483,8275,4580,3873
15405,3465,1483,8275,4580,3873
15406,9271,1483,8275,4110,5485
15407,9271,1483,956,4110,3873
15408,5481,1311,956,7100,3873
15409,3465,1483,8275,4580,3873
15410,9271,9516,8275,9061,3873
15411,5481,6179,8275,9644,3873
15412,5133,1483,8275,4290,3873
15413,9271,1311,8275,4290,3873
15414,3465,1311,8275,4290,3873
15415,9271,9516,2396,4580,3873
15416,5481,4419,956,4110,787
15417,5608,8716,8275,4110,3873
15418,5481,8046,8275,5218,787
15419,3465,6284,956,5008,3873
15420,9271,6179,8275,4580,3873
15421,9271,1483,8275,4110,787
15422,9271,8716,8275,5218,787
15423,3465,1483,8275,4580,3873
15424,3465,1483,8275,4580,3873
15425,3465,1483,8275,4580,3873
15426,2430,1311,956,4580,2369
15427,5481,9294,8275,7987,3873
15428,5481,6116,956,4580,3873
15429,3465,1483,8275,4110,3873
15430,5234,1311,8275,5218,1988
15431,3465,9516,4828,4290,291
15432,5481,6179,8275,4110,3873
15433,2719,6179,8275,9061,3873
15434,5481,5037,8275,4290,3873
15435,2430,1311,956,4580,3873
15436,5481,1311,956,4580,3873
15437,5481,1311,8275,9061,5485
15438,9271,9516,8275,9644,3873
15439,5481,9516,8275,4580,3873
15440,3465,1483,8275,9644,3873
15441,9271,6179,8275,9061,3873
15442,5481,1311,8275,8995,787
15443,9271,1311,8275,2070,3873
15444,5481,4243,8275,4110,787
15445,9271,8716,8275,7987,3873
15446,9271,1483,8275,4580,3873
15447,9271,6179,8275,9061,3873
15448,3088,6284,956,4110,787
15449,4699,1311,8275,9644,3873
15450,9271,1311,8275,4580,3873
15451,5481,6116,8275,1361,3873
15452,9271,1483,956,4110,3873
15453,9271,6116,8275,5008,3873
15454,2430,1311,4828,9061,8760
15455,3088,6284,8275,4580,3873
15456,9271,8716,8275,5218,787
15457,5481,1311,956,7987,3873
15458,9271,6179,8275,4580,3873
15459,3465,9516,8275,7100,5485
15460,5481,6179,8275,9549,3873
15461,9271,1311,8275,9411,3873
15462,9271,1483,8275,4580,3873
15463,5481,1311,956,3041,5485
15464,5481,1311,8275,4110,3873
15465,9271,5037,8275,4290,3873
15466,9271,8716,8275,9644,3873
15467,9271,8046,8275,9411,3873
15468,3465,9516,8275,5218,5485
15469,9271,1483,8275,2070,3873
15470,5608,9516,8275,4580,3873
15471,3465,1483,8297,4110,3873
15472,2430,1311,956,7987,3873
15473,3465,6116,8275,4580,3873
15474,9271,6179,956,4580,3873
15475,9271,9516,8275,4580,3873
15476,5481,1483,8275,5218,3873
15477,9271,1483,8275,4580,3873
15478,9271,1311,8275,7987,3873
15479,9271,9516,8275,4110,5768
15480,9271,8716,8275,9644,3873
15481,9271,1311,8275,2070,3873
15482,9271,1311,8275,9411,3873
15483,5481,8716,8275,5008,3873
15484,9271,6179,8275,5218,787
15485,2719,8716,8275,9644,3828
15486,9271,1483,8275,5218,3873
15487,3465,1483,8275,4580,3873
15488,9271,1311,8275,9644,3873
15489,5481,1311,8275,4290,3873
15490,3465,1483,8275,4580,3873
15491,6532,4419,8275,4580,3873
15492,3465,4419,8275,9644,3873
15493,9271,1311,8275,9549,3873
15494,4699,8716,8275,5008,3873
15495,4699,8716,8275,9061,3873
15496,5481,6179,8275,4580,3873
15497,3465,1483,8275,4580,3873
15498,5481,6116,8297,4290,3873
15499,9271,1311,8275,4290,3873
15500,5234,1483,8933,8995,3873
15501,9271,8716,8275,5218,787
15502,4699,8716,8275,8922,3873
15503,5481,6179,8275,413,3873
15504,3465,6116,8275,7100,3873
15505,4699,1311,8275,9549,3873
15506,5481,1311,956,9549,3873
15507,9271,8716,8275,5218,3873
15508,4699,8716,8275,5008,3873
15509,9119,6179,8275,1035,3873
15510,3465,1311,4828,1361,3873
15511,9271,6116,956,7100,3873
15512,5481,7002,8297,4290,3873
15513,9271,8716,956,8995,3873
15514,5481,9516,8275,4110,3873
15515,5481,6179,8275,4580,787
15516,3465,6284,8297,8922,3873
15517,9271,1311,8275,5218,3873
15518,4699,9516,8275,5218,787
15519,5608,4419,8275,4580,3873
15520,9271,8046,8275,5218,787
15521,5481,6179,8275,5218,787
15522,5481,1483,956,1035,787
15523,3465,4243,956,4580,3873
15524,5481,8046,956,5218,3873
15525,5481,6179,8275,9061,3873
15526,9271,6162,8275,7987,3873
15527,6263,1483,956,4580,3873
15528,3465,9516,8275,4110,3873
15529,9271,6179,8275,5218,5485
15530,2430,8716,8275,566,3873
15531,5481,1311,8275,5218,3873
15532,3465,1483,8275,3732,3873
15533,3465,9516,8275,4110,3873
15534,3465,9516,8275,4580,3873
15535,3465,9516,8275,7100,787
15536,9271,1483,8275,4580,3873
15537,5481,1311,8275,4290,3873
15538,5481,9516,8297,4290,3873
15539,5481,9516,8275,5218,3873
15540,9271,1311,8275,7987,3873
15541,2430,1311,956,4580,3873
15542,5481,1311,8275,4290,3873
15543,9271,6179,8275,4580,3873
15544,3465,1483,956,5032,3873
15545,3465,8716,8275,4580,3873
15546,695,9516,8275,5008,5485
15547,5481,8716,8275,9061,3873
15548,9271,6179,8275,9411,3873
15549,9271,9516,8297,4110,5485
15550,3465,5378,8275,9061,3873
15551,5234,5378,8275,8995,787
15552,9271,4243,8275,4580,3873
15553,9271,1483,8275,4580,3873
15554,9271,6179,8275,9549,787
15555,4699,6872,8275,9644,3873
15556,3465,9516,8275,4580,3873
15557,9271,6179,8275,8379,3873
15558,9271,9516,8275,4110,3873
15559,9271,6179,8297,9061,3873
15560,5481,9516,8275,4290,3873
15561,2430,4419,956,5008,3873
15562,5481,1311,8275,5218,3873
15563,9271,6179,8275,9061,3873
15564,9271,1483,956,9644,3873
15565,5481,9516,8275,413,5485
15566,9271,1311,8275,4580,3873
15567,9271,4419,956,5218,3873
15568,5481,1311,8275,4580,3873
15569,9271,1483,8275,4580,3873
15570,5481,1311,8275,7987,3873
15571,3465,9516,8275,9061,3873
15572,3465,9516,956,4580,3873
15573,5481,5378,956,9549,3873
15574,5481,6179,8275,9549,3873
15575,9271,9516,8275,9644,3873
15576,9271,6284,956,4580,3873
15577,3465,4419,8275,4290,3873
15578,9271,1483,8275,8379,3873
15579,9271,8716,8275,8939,3873
15580,5608,5378,8275,4110,3873
15581,5481,1311,8275,4290,3873
15582,3465,1311,8275,4580,3873
15583,9271,8716,8275,5218,3873
15584,5481,9516,8275,4580,3873
15585,9271,6284,8275,2070,3873
15586,5481,9516,2396,4580,3873
15587,5608,1483,8275,4580,3873
15588,5481,1311,8275,4580,3873
15589,3465,6116,8297,1361,6673
15590,9271,6116,8275,7100,3873
15591,5481,1311,8275,4580,3873
15592,3465,1483,8275,4580,3873
15593,9271,9516,956,5218,787
15594,3465,1483,8297,4110,787
15595,3465,1483,8275,5218,3873
15596,3465,9516,8275,3041,5485
15597,9271,6179,8275,4580,3873
15598,3465,6284,8275,7100,3873
15599,3088,8716,8275,4580,3873
15600,5481,1483,956,4580,3873
15601,5481,1311,8275,9411,3873
15602,5481,6179,8275,8995,3873
15603,9271,1311,8275,9411,3873
15604,5481,1311,8275,4290,3873
15605,3088,6179,956,5008,6673
15606,9271,1483,8275,4110,3873
15607,3465,6116,956,2070,3873
15608,5481,1311,8275,7987,3873
15609,4699,1311,8275,9644,3873
15610,5608,9516,8275,9644,3873
15611,9271,1483,956,4580,3873
15612,2719,8716,8275,8889,3873
15613,5481,8716,8275,8995,3873
15614,5481,6179,8275,3732,3873
15615,9271,1483,8275,4580,3873
15616,5234,1311,956,4110,3873
15617,9271,8046,8275,4290,3873
15618,9271,6179,8275,4580,3873
15619,5481,6116,8275,9549,2369
15620,3465,4419,4828,646,291
15621,9271,1483,8275,4580,3873
15622,5481,6179,8275,4580,3873
15623,3465,1483,8275,8995,3873
15624,3465,6179,8275,2672,3873
15625,5234,9516,9647,8995,3227
15626,9271,8716,8275,7100,3873
15627,5481,1311,8275,7987,3873
15628,3465,4419,8275,9644,8760
15629,5481,6179,8275,9549,3873
15630,2430,8716,8275,4110,2087
15631,5481,6179,8275,4290,3873
15632,5481,8716,8275,5008,3873
15633,5481,4978,8297,4580,3873
15634,3465,1483,8275,4580,3873
15635,3465,4419,8275,5032,3227
15636,9271,6284,956,8922,3873
15637,5481,8046,8275,9549,3873
15638,5608,9516,8275,4580,3873
15639,5481,9819,8275,8995,5485
15640,5608,4419,956,4290,3873
15641,9271,9516,8275,3041,3873
15642,5481,9516,8275,4580,3873
15643,5481,1311,8275,4290,3873
15644,5481,6179,2280,5218,3873
15645,8438,4419,8275,4580,3873
15646,9271,1311,8275,5008,3873
15647,3465,8716,9356,2672,3873
15648,9271,6116,956,8922,3873
15649,9271,6179,8275,7987,3873
15650,9271,9516,8275,4580,5485
15651,3465,174,4828,4580,3873
15652,9271,4419,8275,4580,3873
15653,2430,1311,8275,5008,5485
15654,5481,9516,8275,4580,3873
15655,9271,4243,8275,9549,3873
15656,9271,6179,8275,4580,3873
15657,5481,8716,8275,4110,3873
15658,5481,1311,8275,4110,787
15659,5481,6179,8275,8995,3873
15660,9271,9516,8275,4580,3873
15661,3465,6179,8275,9061,3873
15662,9271,1483,8275,4580,3873
15663,5481,9516,8275,8995,3873
15664,9271,6179,8275,4580,3873
15665,3465,9516,8275,4580,3873
15666,5608,8716,8275,4110,787
15667,9271,9516,8275,4110,3873
15668,9271,6179,8275,9061,3873
15669,9271,9516,8275,4580,3873
15670,3088,4243,8275,1035,3873
15671,5481,9516,8275,1035,3873
15672,5481,6179,8275,2672,3873
15673,9271,6179,8275,4580,3873
