ids,epoch_0
4832,5708
4833,6135
4834,3508
4835,6836
4836,6135
4837,6493
4838,5708
4839,6135
4840,6337
4841,1977
4842,5708
4843,1193
4844,6135
4845,1977
4846,6337
4847,6135
4848,5997
4849,5997
4850,1977
4851,5708
4852,5997
4853,3508
4854,1977
4855,3636
4856,6135
4857,1193
4858,6337
4859,1977
4860,4234
4861,3508
4862,1977
4863,1977
4864,6011
4865,6011
4866,6011
4867,1977
4868,1977
4869,5708
4870,4234
4871,2895
4872,4234
4873,4234
4874,1977
4875,1977
4876,4234
4877,6337
4878,5997
4879,6135
4880,5997
4881,1977
4882,6011
4883,5708
4884,5708
4885,5997
4886,1977
4887,1977
4888,3508
4889,1977
4890,1977
4891,6135
4892,2895
4893,6836
4894,1977
4895,2980
4896,1977
4897,5997
4898,4234
4899,1977
4900,6011
4901,5708
4902,2980
4903,2107
4904,5997
4905,6135
4906,6337
4907,1737
4908,2107
4909,6135
4910,5997
4911,6135
4912,1977
4913,2941
4914,6337
4915,1977
4916,1977
4917,1977
4918,6337
4919,1977
4920,5997
4921,1977
4922,1977
4923,2941
4924,2107
4925,6337
4926,6337
4927,1977
4928,5708
4929,1977
4930,6135
4931,1193
4932,6135
4933,1977
4934,6337
4935,6135
4936,1623
4937,3508
4938,1977
4939,1737
4940,1977
4941,6337
4942,1977
4943,1977
4944,3508
4945,5997
4946,6337
4947,6135
4948,2107
4949,2895
4950,5997
4951,1977
4952,6836
4953,5708
4954,1193
4955,5997
4956,6493
4957,6135
4958,6337
4959,4234
4960,2941
4961,6836
4962,6135
4963,6337
4964,1193
4965,4234
4966,5997
4967,6135
4968,4234
4969,3508
4970,6836
4971,1623
4972,6135
4973,1977
4974,2107
4975,1977
4976,1977
4977,6836
4978,4234
4979,4234
4980,5997
4981,5997
4982,6011
4983,4234
4984,6135
4985,1977
4986,1737
4987,6493
4988,1977
4989,1977
4990,6836
4991,6337
4992,5708
4993,5708
4994,3508
4995,5997
4996,5708
4997,6337
4998,4234
4999,5997
5000,5997
5001,1977
5002,2895
5003,5997
5004,5997
5005,5708
5006,6836
5007,5545
5008,2941
5009,6337
5010,1961
5011,6836
5012,6337
5013,6135
5014,6337
5015,5997
5016,1977
5017,6337
5018,5708
5019,6337
5020,2107
5021,1977
5022,1623
5023,6836
5024,1977
5025,5997
5026,1977
5027,2107
5028,2107
5029,6337
5030,6135
5031,2107
5032,6836
5033,2895
5034,4234
5035,6135
5036,6337
5037,6493
5038,5708
5039,2941
5040,2895
5041,6337
5042,2941
5043,6337
5044,6135
5045,1977
5046,1623
5047,2107
5048,1977
5049,5997
5050,1737
5051,5708
5052,5708
5053,5997
5054,6337
5055,6337
5056,1623
5057,1977
5058,5997
5059,5708
5060,1737
5061,2107
5062,5708
5063,5708
5064,4234
5065,6135
5066,6493
5067,5997
5068,6493
5069,2941
5070,6135
5071,6337
5072,6135
5073,5997
5074,6493
5075,1977
5076,5997
5077,1977
5078,6493
5079,6836
5080,5997
5081,1977
5082,1623
5083,6011
5084,5997
5085,5708
5086,4234
5087,2980
5088,5708
5089,4234
5090,2107
5091,5997
5092,3508
5093,4234
5094,4234
5095,5708
5096,6493
5097,2895
5098,2941
5099,1977
5100,2980
5101,6135
5102,2941
5103,5997
5104,6135
5105,6337
5106,5997
5107,6337
5108,6135
5109,1977
5110,5708
5111,6135
5112,4234
5113,4531
5114,6337
5115,1977
5116,6337
5117,6337
5118,6337
5119,5997
5120,6337
5121,2895
5122,6011
5123,6836
5124,5708
5125,5708
5126,2895
5127,6135
5128,5997
5129,1961
5130,6493
5131,5708
5132,5997
5133,6337
5134,1977
5135,5708
5136,4234
5137,5708
5138,6836
5139,6493
5140,6337
5141,6493
5142,6337
5143,5708
5144,1623
5145,1977
5146,1977
5147,1193
5148,6337
5149,5997
5150,4234
5151,1737
5152,1977
5153,5997
5154,6836
5155,4234
5156,1623
5157,6337
5158,1977
5159,6135
5160,1737
5161,6493
5162,5708
5163,6337
5164,1193
5165,5708
5166,6337
5167,2941
5168,1977
5169,6135
5170,6135
5171,5997
5172,1623
5173,1623
5174,5708
5175,2941
5176,6493
5177,5997
5178,6135
5179,6276
5180,2107
5181,1961
5182,6836
5183,1977
5184,6337
5185,6836
5186,6337
5187,6135
5188,2941
5189,2107
5190,1977
5191,1961
5192,4531
5193,6836
5194,2895
5195,1977
5196,5708
5197,2107
5198,6836
5199,5997
5200,5708
5201,6337
5202,1977
5203,5708
5204,6337
5205,1977
5206,2941
5207,1977
5208,4234
5209,5997
5210,6493
5211,6276
5212,6836
5213,1977
5214,5997
5215,1977
5216,6337
5217,2107
5218,5708
5219,5997
5220,2107
5221,1977
5222,1961
5223,5997
5224,6135
5225,6337
5226,5997
5227,5997
5228,6337
5229,1977
5230,6337
5231,1977
5232,5997
5233,1977
5234,5708
5235,5708
5236,6493
5237,5997
5238,4234
5239,6493
5240,3636
5241,2107
5242,6135
5243,6493
5244,1977
5245,1977
5246,3508
5247,2895
5248,6135
5249,6337
5250,1977
5251,2107
5252,5708
5253,2941
5254,1977
5255,2980
5256,5997
5257,6337
5258,6337
5259,2941
5260,5545
5261,2107
5262,2107
5263,5708
5264,5708
5265,1977
5266,5997
5267,1977
5268,6836
5269,5708
5270,6011
5271,6011
5272,6337
5273,1977
5274,6836
5275,6011
5276,5708
5277,4234
5278,2107
5279,1977
5280,6135
5281,1977
5282,5997
5283,6337
5284,2980
5285,1977
5286,6337
5287,1977
5288,6836
5289,2941
5290,5997
5291,5997
5292,1961
5293,1977
5294,6011
5295,6337
5296,6836
5297,6836
5298,6135
5299,5997
5300,5708
5301,5997
5302,6493
5303,5997
5304,2980
5305,2941
5306,5997
5307,6135
5308,6135
5309,5708
5310,6135
5311,1623
5312,5708
5313,1977
5314,6135
5315,6836
5316,1977
5317,5997
5318,2895
5319,6135
5320,1977
5321,6337
5322,1623
5323,5997
5324,1193
5325,5997
5326,6337
5327,1977
5328,4234
5329,1977
5330,1623
5331,5997
5332,1211
5333,6135
5334,2941
5335,5708
5336,1193
5337,6836
5338,2941
5339,6836
5340,2107
5341,1977
5342,5708
5343,5997
5344,674
5345,3636
5346,6337
5347,6337
5348,5708
5349,5997
5350,5708
5351,6135
5352,6135
5353,1977
5354,1977
5355,1961
5356,6337
5357,2107
5358,5708
5359,6337
5360,1977
5361,1193
5362,2941
5363,6337
5364,1977
5365,1977
5366,1977
5367,1977
5368,4234
5369,674
5370,5997
5371,5708
5372,4531
5373,1977
5374,1977
5375,6135
5376,6337
5377,1961
5378,1977
5379,1977
5380,4234
5381,6011
5382,1977
5383,2941
5384,1977
5385,5708
5386,5997
5387,1977
5388,1977
5389,6337
5390,4234
5391,1193
5392,1961
5393,5997
5394,1623
5395,5997
5396,5708
5397,1977
5398,5708
5399,2941
5400,6337
5401,1977
5402,1977
5403,5997
5404,6011
5405,1977
5406,5708
5407,1977
5408,6337
5409,2107
5410,674
5411,5708
5412,2107
5413,4234
5414,2941
5415,5997
5416,6135
5417,4234
5418,6337
5419,5708
5420,4234
5421,1977
5422,4234
5423,1977
5424,4234
5425,2107
5426,1623
5427,6135
5428,3508
5429,1961
5430,1737
5431,1977
5432,5708
5433,6337
5434,6337
5435,2107
5436,1977
5437,2107
5438,6836
5439,1193
5440,6337
5441,6337
5442,4234
5443,1977
5444,2107
5445,6836
5446,6337
5447,6836
5448,5783
5449,6337
5450,1193
5451,5997
5452,5997
5453,1977
5454,5997
5455,6337
5456,5997
5457,1977
5458,2107
5459,5997
5460,5997
5461,1977
5462,1961
5463,1977
5464,6493
5465,3508
5466,6135
5467,1193
5468,2107
5469,5708
5470,6276
5471,5708
5472,2107
5473,1623
5474,1977
5475,6135
5476,5997
5477,1961
5478,2941
5479,5708
5480,1211
5481,5997
5482,1737
5483,6337
5484,5708
5485,6011
5486,1623
5487,1977
5488,1977
5489,1193
5490,1961
5491,5997
5492,1977
5493,1193
5494,6135
5495,1977
5496,5997
5497,5997
5498,6337
5499,2107
5500,1977
5501,3508
5502,6337
5503,6836
5504,2895
5505,6337
5506,6337
5507,4234
5508,5708
5509,5708
5510,6493
5511,5708
5512,6493
5513,1977
5514,5708
5515,6337
5516,5708
5517,6337
5518,6836
5519,5997
5520,6493
5521,6337
5522,4234
5523,6493
5524,1977
5525,1623
5526,4234
5527,2941
5528,5997
5529,6493
5530,6337
5531,1193
5532,4234
5533,2107
5534,6337
5535,5997
5536,1977
5537,6493
5538,1977
5539,6836
5540,1977
5541,4234
5542,5708
5543,6493
5544,2107
5545,5997
5546,6135
5547,1977
5548,6135
5549,6135
5550,1193
5551,2941
5552,6836
5553,1737
5554,5708
5555,5708
5556,1977
5557,6337
5558,5997
5559,6493
5560,6337
5561,2107
5562,6135
5563,5708
5564,6337
5565,5997
5566,4234
5567,1977
5568,6337
5569,6135
5570,6836
5571,1977
5572,1977
5573,1977
5574,1961
5575,6493
5576,5997
5577,6493
5578,5708
5579,1977
5580,4234
5581,5997
5582,6493
5583,2895
5584,6135
5585,6493
5586,1977
5587,1977
5588,4234
5589,5997
5590,5997
5591,5708
5592,6337
5593,6011
5594,1977
5595,6836
5596,5708
5597,6135
5598,1737
5599,1977
5600,6836
5601,6337
5602,6337
5603,2980
5604,4234
5605,5708
5606,5997
5607,5997
5608,3508
5609,5708
5610,1977
5611,2107
5612,5708
5613,1977
5614,6337
5615,4234
5616,1977
5617,1977
5618,6135
5619,1977
5620,6493
5621,1977
5622,5708
5623,5708
5624,5708
5625,1977
5626,6337
5627,3636
5628,6135
5629,1977
5630,5708
5631,6493
5632,1193
5633,1977
5634,6135
5635,6135
5636,6836
5637,5997
5638,1977
5639,1977
5640,6836
5641,6493
5642,1977
5643,6836
5644,6337
5645,6337
5646,3508
5647,6337
5648,6337
5649,1977
5650,6135
5651,1623
5652,1977
5653,5708
5654,5708
5655,5708
5656,4234
5657,1977
5658,6337
5659,1977
5660,6135
5661,2107
5662,1977
5663,1977
5664,1977
5665,4234
5666,5708
5667,6337
5668,1977
5669,5997
5670,1737
5671,5997
5672,6493
5673,1977
5674,1193
5675,1737
5676,1977
5677,1193
5678,6135
5679,1977
5680,6337
5681,4234
5682,1977
5683,6337
5684,1977
5685,1977
5686,1961
5687,5708
5688,5997
5689,1193
5690,2895
5691,5997
5692,6337
5693,1977
5694,5997
5695,1977
5696,2107
5697,5708
5698,2941
5699,5997
5700,6135
5701,1977
5702,1977
5703,5708
5704,5997
5705,1193
5706,5708
5707,2941
5708,5708
5709,6337
5710,5708
5711,5997
5712,6493
5713,6337
5714,4234
5715,5997
5716,5997
5717,6836
5718,5708
5719,2941
5720,6337
5721,5708
5722,6337
5723,1211
5724,674
5725,6337
5726,1623
5727,6337
5728,6337
5729,4234
5730,5708
5731,6337
5732,5997
5733,2895
5734,6337
5735,6337
5736,3508
5737,3636
5738,6135
5739,1977
5740,6836
5741,6493
5742,1977
5743,5708
5744,2895
5745,5708
5746,5708
5747,6135
5748,6135
5749,5708
5750,1977
5751,6337
5752,3636
5753,5708
5754,6493
5755,6337
5756,5708
5757,2107
5758,6337
5759,1977
5760,5708
5761,5708
5762,6337
5763,5997
5764,6337
5765,1193
5766,6337
5767,5708
5768,1977
5769,1623
5770,1977
5771,6011
5772,5708
5773,6337
5774,6337
5775,6135
5776,6337
5777,1193
5778,1977
5779,5997
5780,1961
5781,1193
5782,5708
5783,1977
5784,6836
5785,2895
5786,5997
5787,1193
5788,2895
5789,6337
5790,6337
5791,2941
5792,6337
5793,6135
5794,5997
5795,6135
5796,6493
5797,6337
5798,1193
5799,2941
5800,5708
5801,1961
5802,1977
5803,1977
5804,5708
5805,4234
5806,1977
5807,6337
5808,5708
5809,5708
5810,6011
5811,6337
5812,2107
5813,3508
5814,5997
5815,1977
5816,6493
5817,6135
5818,1737
5819,5997
5820,5708
5821,6337
5822,6135
5823,2107
5824,2107
5825,1623
5826,3636
5827,6337
5828,5997
5829,1193
5830,6836
5831,6135
5832,5708
5833,6337
5834,5708
5835,5708
5836,6337
5837,1977
5838,1977
5839,2107
5840,6011
5841,3508
5842,1193
5843,5708
5844,5997
5845,6276
5846,1193
5847,6337
5848,2895
5849,5708
5850,6135
5851,6337
5852,1977
5853,1977
5854,6135
5855,6836
5856,6135
5857,5708
5858,6493
5859,1977
5860,3508
5861,6493
5862,6493
5863,1977
5864,6337
5865,1193
5866,6337
5867,2895
5868,1977
5869,1977
5870,6836
5871,6337
5872,6135
5873,6337
5874,1977
5875,6135
5876,2107
5877,1737
5878,5708
5879,3508
5880,2941
5881,1193
5882,4234
5883,1623
5884,5708
5885,1977
5886,6836
5887,3508
5888,6337
5889,5997
5890,1977
5891,6836
5892,2895
5893,6493
5894,6135
5895,1977
5896,5997
5897,5997
5898,5708
5899,6836
5900,5997
5901,1977
5902,6337
5903,5997
5904,2895
5905,5783
5906,3636
5907,1977
5908,4234
5909,2980
5910,6135
5911,5708
5912,1977
5913,6337
5914,2941
5915,6337
5916,2107
5917,1193
5918,3508
5919,1977
5920,1977
5921,1977
5922,6337
5923,4234
5924,6836
5925,2107
5926,1977
5927,5997
5928,6836
5929,1977
5930,1977
5931,6337
5932,674
5933,4234
5934,1193
5935,5708
5936,5997
5937,1193
5938,6135
5939,5708
5940,6337
5941,4234
5942,5708
5943,6011
5944,6011
5945,6337
5946,4234
5947,2107
5948,5708
5949,2107
5950,1977
5951,2107
5952,5997
5953,674
5954,6493
5955,2107
5956,5997
5957,1193
5958,1977
5959,6011
5960,5708
5961,6493
5962,6337
5963,1977
5964,5997
5965,6493
5966,1977
5967,1623
5968,6135
5969,6337
5970,1211
5971,6337
5972,1977
5973,2895
5974,6337
5975,2107
5976,1977
5977,5997
5978,5708
5979,6493
5980,5708
5981,6135
5982,3508
5983,6337
5984,5708
5985,2941
5986,1977
5987,1977
5988,5708
5989,6135
5990,1977
5991,5708
5992,6135
5993,5997
5994,5997
5995,4234
5996,6337
5997,5708
5998,5708
5999,5997
6000,6135
6001,4234
6002,4234
6003,2895
6004,1193
6005,6011
6006,5997
6007,5997
6008,6135
6009,1623
6010,1977
6011,5708
6012,5997
6013,2107
6014,1193
6015,5997
6016,1193
6017,2107
6018,6337
6019,3508
6020,5708
6021,5708
6022,6337
6023,6836
6024,6337
6025,5997
6026,6337
6027,6135
6028,1977
6029,6337
6030,5997
6031,4234
6032,5708
6033,3508
6034,6135
6035,6135
6036,6337
6037,6836
6038,6337
6039,6135
6040,6135
6041,1977
6042,6493
6043,4234
6044,1977
6045,6135
6046,6493
6047,1737
6048,5997
6049,5997
6050,4234
6051,5708
6052,6135
6053,6836
6054,1977
6055,1977
6056,1977
6057,2941
6058,1193
6059,1737
6060,5708
6061,1977
6062,6337
6063,5708
6064,2107
6065,5708
6066,6135
6067,6337
6068,3508
6069,1977
6070,6135
6071,1961
6072,1977
6073,2895
6074,4234
6075,5708
6076,5997
6077,2941
6078,6337
6079,1623
6080,6276
6081,1977
6082,6836
6083,6493
6084,5708
6085,2941
6086,2107
6087,6135
6088,6135
6089,4234
6090,6337
6091,1977
6092,1961
6093,1977
6094,5997
6095,5708
6096,2895
6097,1977
6098,4234
6099,6337
6100,6337
6101,1193
6102,6337
6103,6276
6104,6836
6105,5708
6106,6337
6107,1193
6108,6337
6109,3508
6110,4234
6111,5708
6112,2895
6113,4234
6114,5997
6115,6135
6116,6337
6117,1977
6118,6493
6119,6135
6120,6836
6121,6011
6122,2107
6123,1961
6124,6337
6125,2107
6126,1977
6127,5997
6128,1977
6129,6337
6130,6836
6131,674
6132,2941
6133,1977
6134,1977
6135,6337
6136,5708
6137,1977
6138,6337
6139,2107
6140,6337
6141,1977
6142,6493
6143,1977
6144,1977
6145,4234
6146,2941
6147,6135
6148,1977
6149,1977
6150,5708
6151,1977
6152,5708
6153,6836
6154,1623
6155,1977
6156,5997
6157,6135
6158,6135
6159,1977
6160,6337
6161,5997
6162,1193
6163,6337
6164,4234
6165,2980
6166,5708
6167,5997
6168,1977
6169,5997
6170,6337
6171,2107
6172,5708
6173,5997
6174,1977
6175,4234
6176,1961
6177,6836
6178,6337
6179,6493
6180,6337
6181,2107
6182,4234
6183,1977
6184,5708
6185,4234
6186,6135
6187,6011
6188,5708
6189,1193
6190,6337
6191,5708
6192,674
6193,6836
6194,5783
6195,6836
6196,5708
6197,6493
6198,5708
6199,3508
6200,2107
6201,6836
6202,6337
6203,5708
6204,5997
6205,5997
6206,1977
6207,1193
6208,2941
6209,5708
6210,5708
6211,4234
6212,1977
6213,6836
6214,1977
6215,2107
6216,6337
6217,6337
6218,2941
6219,6135
6220,5997
6221,6135
6222,1977
6223,2107
6224,5708
6225,6337
6226,6135
6227,1193
6228,6337
6229,6337
6230,5708
6231,1977
6232,6836
6233,6337
6234,1977
6235,6337
6236,1977
6237,6493
6238,2941
6239,1977
6240,4234
6241,4234
6242,1977
6243,1211
6244,1977
6245,1623
6246,6011
6247,1961
6248,5708
6249,2107
6250,2941
6251,6836
6252,5997
6253,6135
6254,4234
6255,6836
6256,1193
6257,6135
6258,4234
6259,6135
6260,4234
6261,6337
6262,5997
6263,5997
6264,6493
6265,2107
6266,5708
6267,1977
6268,6836
6269,6135
6270,4234
6271,6135
6272,6135
6273,1977
6274,6011
6275,5708
6276,4234
6277,1977
6278,5708
6279,5708
6280,1623
6281,5708
6282,2107
6283,6337
6284,6337
6285,1961
6286,1977
6287,1193
6288,5997
6289,4234
6290,5708
6291,6337
6292,5708
6293,5997
6294,6337
6295,1977
6296,1977
6297,6135
6298,1623
6299,5708
6300,2107
6301,5708
6302,6836
6303,5997
6304,6337
6305,4234
6306,2107
6307,1977
6308,6011
6309,1977
6310,6337
6311,2895
6312,5708
6313,1623
6314,1977
6315,5997
6316,1977
6317,6135
6318,6337
6319,1623
6320,6337
6321,6011
6322,1977
6323,2895
6324,6337
6325,5708
6326,1737
6327,1977
6328,1977
6329,2426
6330,5708
6331,1977
6332,1977
6333,4234
6334,1623
6335,6836
6336,4234
6337,4234
6338,2895
6339,3508
6340,2107
6341,6337
6342,5708
6343,5997
6344,5708
6345,2895
6346,5708
6347,1977
6348,6135
6349,6493
6350,5997
6351,1977
6352,4234
6353,5997
6354,6836
6355,1977
6356,1977
6357,1977
6358,2107
6359,6836
6360,1977
6361,1977
6362,6337
6363,6337
6364,4234
6365,6836
6366,2107
6367,6493
6368,5708
6369,2941
6370,1193
6371,5708
6372,6337
6373,5997
6374,6135
6375,2107
6376,5708
6377,1977
6378,1961
6379,5708
6380,6337
6381,5708
6382,4234
6383,1961
6384,1977
6385,6337
6386,1977
6387,1977
6388,6135
6389,1977
6390,5708
6391,1977
6392,4531
6393,2980
6394,6135
6395,6493
6396,4234
6397,6337
6398,2941
6399,6337
6400,6337
6401,5708
6402,2107
6403,6135
6404,1193
6405,1977
6406,1977
6407,1977
6408,1623
6409,6337
6410,5708
6411,1977
6412,1737
6413,6337
6414,1623
6415,4531
6416,5708
6417,4234
6418,1977
6419,6337
6420,3508
6421,6493
6422,1977
6423,2895
6424,2941
6425,4234
6426,6135
6427,2107
6428,5783
6429,5997
6430,1977
6431,1977
6432,5708
6433,6836
6434,6337
6435,2941
6436,674
6437,5708
6438,5997
6439,2895
6440,5708
6441,1623
6442,5997
6443,1977
6444,2895
6445,2941
6446,5708
6447,6337
6448,5997
6449,6135
6450,2941
6451,5708
6452,6135
6453,1737
6454,5997
6455,1977
6456,1961
6457,5997
6458,6493
6459,1977
6460,6135
6461,6135
6462,5708
6463,5997
6464,1977
6465,1977
6466,5997
6467,6836
6468,1211
6469,1977
6470,1623
6471,5708
6472,6135
6473,5708
6474,5997
6475,4234
6476,2895
6477,6337
6478,1977
6479,6135
6480,5708
6481,4234
6482,2107
6483,2107
6484,5545
6485,5997
6486,4234
6487,6135
6488,1977
6489,674
6490,5997
6491,6011
6492,6337
6493,6493
6494,5997
6495,1977
6496,4234
6497,5708
6498,1977
6499,1193
6500,6337
6501,4234
6502,1977
6503,2980
6504,6337
6505,5708
6506,1977
6507,6836
6508,5997
6509,1977
6510,5708
6511,1977
6512,5708
6513,6493
6514,6493
6515,1977
6516,4234
6517,6135
6518,1623
6519,5708
6520,6135
6521,1977
6522,6337
6523,5708
6524,1193
6525,6337
6526,1977
6527,6135
6528,2895
6529,4234
6530,2107
6531,3508
6532,1977
6533,3508
6534,1977
6535,1977
6536,5708
6537,5708
6538,6493
6539,5997
6540,2107
6541,1193
6542,6493
6543,6135
6544,6337
6545,6337
6546,1623
6547,1961
6548,1623
6549,1961
6550,5708
6551,6337
6552,1977
6553,5997
6554,5708
6555,1977
6556,6337
6557,6135
6558,1977
6559,6337
6560,5708
6561,6337
6562,1623
6563,6135
6564,2895
6565,6135
6566,1623
6567,1977
6568,5708
6569,4531
6570,5997
6571,1977
6572,1977
6573,6836
6574,4234
6575,2107
6576,6135
6577,4531
6578,5708
6579,6337
6580,1623
6581,5997
6582,2895
6583,6337
6584,1977
6585,6135
6586,3508
6587,1977
6588,1977
6589,1977
6590,2941
6591,1977
6592,4234
6593,4234
6594,2107
6595,6337
6596,6135
6597,1977
6598,5708
6599,1977
6600,4234
6601,6337
6602,5708
6603,5997
6604,674
6605,1977
6606,1977
6607,5997
6608,1977
6609,1977
6610,6337
6611,1961
6612,1977
6613,1977
6614,619
6615,5997
6616,1623
6617,4234
6618,5708
6619,6337
6620,6337
6621,6493
6622,6493
6623,6337
6624,2980
6625,5997
6626,1977
6627,2895
6628,1977
6629,1977
6630,6135
6631,4234
6632,5997
6633,5708
6634,1193
6635,2107
6636,6135
6637,1977
6638,2941
6639,6337
6640,1977
6641,5708
6642,6135
6643,4234
6644,1737
6645,2107
6646,4234
6647,5708
6648,5997
6649,6337
6650,2895
6651,6135
6652,5997
6653,674
6654,6836
6655,6836
6656,5708
6657,5997
6658,2941
6659,3636
6660,1193
6661,4234
6662,6135
6663,2107
6664,5997
6665,2107
6666,1977
6667,1977
6668,1977
6669,1977
6670,3636
6671,1623
6672,1977
6673,1977
6674,6276
6675,5708
6676,5708
6677,4234
6678,2980
6679,1977
6680,1977
6681,1211
6682,1623
6683,2941
6684,5997
6685,6135
6686,6135
6687,6135
6688,2895
6689,3508
6690,5708
6691,6337
6692,2941
6693,5997
6694,1623
6695,6135
6696,1977
6697,6135
6698,6493
6699,1961
6700,1977
6701,5997
6702,6337
6703,2107
6704,5997
6705,5708
6706,6337
6707,3508
6708,5997
6709,1977
6710,6135
6711,5997
6712,1977
6713,6337
6714,6011
6715,6337
6716,1737
6717,6135
6718,6493
6719,4234
6720,6135
6721,6493
6722,6135
6723,5997
6724,2895
6725,4234
6726,1977
6727,5708
6728,6337
6729,6135
6730,5708
6731,4234
6732,6135
6733,1623
6734,2107
6735,6337
6736,1977
6737,1193
6738,5997
6739,1977
6740,4234
6741,5708
6742,5997
6743,2107
6744,5708
6745,2107
6746,6493
6747,1961
6748,1977
6749,1977
6750,2895
6751,5997
6752,5708
6753,1977
6754,6135
6755,6135
6756,1977
6757,5708
6758,1977
6759,6493
6760,6135
6761,6135
6762,3508
6763,6135
6764,5708
6765,3088
6766,1977
6767,6011
6768,1977
6769,4234
6770,1977
6771,5997
6772,6337
6773,4234
6774,2895
6775,3636
6776,1977
6777,5997
6778,6836
6779,5708
6780,6337
6781,6337
6782,1977
6783,6337
6784,6836
6785,6836
6786,6135
6787,5708
6788,6135
6789,1623
6790,3508
6791,1977
6792,1977
6793,6337
6794,1977
6795,3508
6796,1977
6797,2941
6798,6836
6799,1737
6800,6135
6801,1977
6802,1977
6803,5997
6804,4234
6805,1977
6806,5708
6807,6135
6808,5997
6809,4234
6810,1193
6811,1977
6812,6337
6813,5997
6814,2895
6815,1977
6816,1977
6817,5708
6818,6337
6819,6135
6820,5997
6821,6337
6822,1623
6823,6135
6824,1193
6825,6337
6826,1977
6827,2895
6828,6493
6829,3508
6830,6337
6831,1193
6832,6135
6833,6011
6834,5708
6835,1977
6836,6337
6837,6135
6838,2107
6839,5708
6840,1977
6841,6337
6842,6337
6843,6493
6844,5997
6845,3508
6846,1977
6847,6135
6848,5708
6849,5708
6850,6135
6851,5708
6852,674
6853,6337
6854,6337
6855,6135
6856,5708
6857,5708
6858,6011
6859,2941
6860,1977
6861,5997
6862,3508
6863,6135
6864,1977
6865,6135
6866,6337
6867,5708
6868,1737
6869,6337
6870,5997
6871,1211
6872,6135
6873,1977
6874,4234
6875,2107
6876,6011
6877,1193
6878,1977
6879,4234
6880,6135
6881,6337
6882,1961
6883,1977
6884,5708
6885,6135
6886,6011
6887,1193
6888,1977
6889,2107
6890,6337
6891,1623
6892,6337
6893,1977
6894,6337
6895,5708
6896,6135
6897,6337
6898,4234
6899,1977
6900,2107
6901,6493
6902,6836
6903,1977
6904,1977
6905,1977
6906,6337
6907,4234
6908,1977
6909,1977
6910,2941
6911,6337
6912,5708
6913,6337
6914,5708
6915,6337
6916,6135
6917,5708
6918,4234
6919,1193
6920,1737
6921,1737
6922,2941
6923,4234
6924,2941
6925,6337
6926,1737
6927,1977
6928,1977
6929,5997
6930,5708
6931,4234
6932,5997
6933,5708
6934,1977
6935,6337
6936,6337
6937,6337
6938,1977
6939,6337
6940,6337
6941,1193
6942,5708
6943,6011
6944,3508
6945,5708
6946,1977
6947,6135
6948,6836
6949,5997
6950,1211
6951,1961
6952,5997
6953,5708
6954,6135
6955,5997
6956,5708
6957,2941
6958,2941
6959,1977
6960,4234
6961,5708
6962,2941
6963,6337
6964,6493
6965,5997
6966,6337
6967,2107
6968,6337
6969,4234
6970,1977
6971,5997
6972,6135
6973,1623
6974,2107
6975,1977
6976,2941
6977,6135
6978,1977
6979,1977
6980,6337
6981,6337
6982,5997
6983,6135
6984,6135
6985,3508
6986,5997
6987,1977
6988,6337
6989,6493
6990,3636
6991,5997
6992,2941
6993,6493
6994,5708
6995,6337
6996,6135
6997,5708
6998,5997
6999,6135
7000,6493
7001,6011
7002,6493
7003,6135
7004,1623
7005,1193
7006,5997
7007,5708
7008,2941
7009,5997
7010,6337
7011,6493
7012,1977
7013,1977
7014,4234
7015,2107
7016,6135
7017,1977
7018,5708
7019,5708
7020,2107
7021,2941
7022,1977
7023,4234
7024,4234
7025,5708
7026,6337
7027,6337
7028,1977
7029,2895
7030,6135
7031,5997
7032,1623
7033,5708
7034,1977
7035,6337
7036,1977
7037,2107
7038,1977
7039,5997
7040,4234
7041,6337
7042,6836
7043,6337
7044,1977
7045,6337
7046,6337
7047,1977
7048,4234
7049,1193
7050,1977
7051,2107
7052,1977
7053,5708
7054,1623
7055,1977
7056,5708
7057,1977
7058,2895
7059,6337
7060,1961
7061,1977
7062,6135
7063,1977
7064,1977
7065,5997
7066,1977
7067,6011
7068,2895
7069,1977
7070,5708
7071,5708
7072,5997
7073,1961
7074,1977
7075,4234
7076,6135
7077,6337
7078,2895
7079,1977
7080,6135
7081,2941
7082,6135
7083,6836
7084,4234
7085,6493
7086,1737
7087,4234
7088,1961
7089,6337
7090,2107
7091,6337
7092,6337
7093,4234
7094,6836
7095,5708
7096,5997
7097,1977
7098,5997
7099,5997
7100,5708
7101,6337
7102,2941
7103,6011
7104,6135
7105,4234
7106,6836
7107,6493
7108,5997
7109,6337
7110,5708
7111,4234
7112,6493
7113,4234
7114,6836
7115,6493
7116,6337
7117,2107
7118,6493
7119,6135
7120,5997
7121,5708
7122,4531
7123,6135
7124,6135
7125,6493
7126,4234
7127,1977
7128,6493
7129,1977
7130,1977
7131,5997
7132,6135
7133,5997
7134,1977
7135,6493
7136,1193
7137,2941
7138,6493
7139,3508
7140,6836
7141,2895
7142,5997
7143,2941
7144,2895
7145,1977
7146,5708
7147,6493
7148,1977
7149,4234
7150,1977
7151,6493
7152,5708
7153,5997
7154,5708
7155,4234
7156,6135
7157,6135
7158,2941
7159,4234
7160,2107
7161,5997
7162,5708
7163,6135
7164,6836
7165,5997
