ids,epoch_0
5571,1019
5572,1029
5573,823
5574,377
5575,14
5576,855
5577,375
5578,81
5579,759
5580,465
5581,308
5582,2950
5583,2245
5584,511
5585,1260
5586,1073
5587,1915
5588,88
5589,1771
5590,390
5591,2046
5592,438
5593,233
5594,1824
5595,761
5596,229
5597,58
5598,716
5599,7
5600,298
5601,837
5602,608
5603,113
5604,1498
5605,572
5606,332
5607,15
5608,112
5609,572
5610,23
5611,743
5612,11
5613,507
5614,80
5615,2952
5616,847
5617,93
5618,756
5619,737
5620,37
5621,1209
5622,69
5623,470
5624,122
5625,253
5626,46
5627,594
5628,109
5629,51
5630,3624
5631,685
5632,145
5633,2437
5634,1790
5635,455
5636,570
5637,369
5638,3333
5639,1879
5640,42
5641,639
5642,1024
5643,591
5644,587
5645,63
5646,565
5647,383
5648,13
5649,1484
5650,242
5651,426
5652,120
5653,167
5654,602
5655,1709
5656,1445
5657,323
5658,347
5659,191
5660,809
5661,391
5662,426
5663,110
5664,297
5665,246
5666,198
5667,404
5668,1644
5669,322
5670,489
5671,283
5672,543
5673,234
5674,454
5675,115
5676,302
5677,47
5678,68
5679,19
5680,353
5681,283
5682,40
5683,334
5684,4
5685,342
5686,13
5687,92
5688,135
5689,1131
5690,868
5691,1878
5692,1020
5693,106
5694,916
5695,853
5696,96
5697,654
5698,13
5699,63
5700,527
5701,232
5702,162
5703,1333
5704,4626
5705,101
5706,163
5707,899
5708,166
5709,605
5710,415
5711,689
5712,2173
5713,1674
5714,11
5715,23
5716,435
5717,195
5718,1445
5719,264
5720,129
5721,995
5722,10
5723,747
5724,562
5725,2964
5726,921
5727,498
5728,1161
5729,252
5730,466
5731,565
5732,1018
5733,348
5734,335
5735,514
5736,30
5737,9
5738,423
5739,141
5740,368
5741,93
5742,495
5743,10
5744,516
5745,28
5746,565
5747,774
5748,339
5749,1165
5750,83
5751,91
5752,2025
5753,1243
5754,1235
5755,724
5756,3227
5757,102
5758,438
5759,225
5760,243
5761,4822
5762,1081
5763,106
5764,519
5765,1333
5766,447
5767,498
5768,259
5769,1711
5770,2096
5771,257
5772,587
5773,178
5774,724
5775,361
5776,125
5777,4086
5778,776
5779,338
5780,295
5781,947
5782,764
5783,308
5784,31
5785,7
5786,41
5787,288
5788,4320
5789,1883
5790,69
5791,123
5792,652
5793,76
5794,805
5795,697
5796,274
5797,386
5798,3282
5799,55
5800,99
5801,24
5802,120
5803,504
5804,1592
5805,1620
5806,923
5807,831
5808,604
5809,22
5810,827
5811,162
5812,1143
5813,2579
5814,9
5815,646
5816,498
5817,194
5818,925
5819,623
5820,654
5821,98
5822,6
5823,333
5824,1069
5825,237
5826,846
5827,904
5828,16
5829,387
5830,329
5831,273
5832,413
5833,312
5834,619
5835,171
5836,2910
5837,740
5838,209
5839,82
5840,137
5841,278
5842,270
5843,286
5844,2090
5845,196
5846,212
5847,13
5848,589
5849,159
5850,1181
5851,791
5852,152
5853,59
5854,2532
5855,499
5856,301
5857,802
5858,120
5859,320
5860,98
5861,665
5862,1788
5863,1220
5864,469
5865,1188
5866,42
5867,792
5868,369
5869,1171
5870,172
5871,1944
5872,940
5873,1222
5874,872
5875,455
5876,168
5877,287
5878,681
5879,839
5880,20
5881,2231
5882,5
5883,88
5884,327
5885,944
5886,148
5887,266
5888,883
5889,599
5890,279
5891,923
5892,42
5893,1279
5894,1289
5895,956
5896,63
5897,6
5898,1807
5899,109
5900,109
5901,114
5902,278
5903,7
5904,2247
5905,53
5906,237
5907,545
5908,338
5909,465
5910,17
5911,181
5912,8
5913,933
5914,377
5915,644
5916,169
5917,741
5918,2893
5919,111
5920,820
5921,88
5922,280
5923,390
5924,679
5925,441
5926,882
5927,16
5928,1238
5929,813
5930,12
5931,13
5932,112
5933,643
5934,205
5935,19
5936,801
5937,2445
5938,69
5939,2915
5940,124
5941,4841
5942,490
5943,1203
5944,150
5945,891
5946,169
5947,21
5948,172
5949,351
5950,830
5951,5
5952,919
5953,247
5954,395
5955,1001
5956,88
5957,1717
5958,14
5959,219
5960,165
5961,550
5962,535
5963,1888
5964,4436
5965,313
5966,2
5967,92
5968,3211
5969,1732
5970,896
5971,340
5972,166
5973,83
5974,306
5975,372
5976,78
5977,162
5978,261
5979,797
5980,10
5981,141
5982,1422
5983,900
5984,193
5985,10
5986,337
5987,5
5988,179
5989,3331
5990,320
5991,299
5992,348
5993,565
5994,203
5995,0
5996,249
5997,381
5998,385
5999,159
6000,986
6001,1633
6002,3083
6003,213
6004,379
6005,289
6006,699
6007,10
6008,827
6009,1394
6010,1455
6011,1465
6012,8
6013,1491
6014,2
6015,137
6016,226
6017,953
6018,621
6019,12
6020,86
6021,324
6022,522
6023,79
6024,51
6025,652
6026,355
6027,94
6028,85
6029,95
6030,1484
6031,832
6032,9
6033,1495
6034,138
6035,277
6036,327
6037,474
6038,2469
6039,503
6040,918
6041,14
6042,397
6043,857
6044,17
6045,953
6046,642
6047,128
6048,137
6049,643
6050,813
6051,341
6052,798
6053,177
6054,149
6055,252
6056,390
6057,24
6058,493
6059,16
6060,199
6061,1854
6062,136
6063,2227
6064,5174
6065,61
6066,596
6067,148
6068,1250
6069,111
6070,592
6071,371
6072,870
6073,457
6074,298
6075,189
6076,103
6077,408
6078,311
6079,1459
6080,893
6081,16
6082,853
6083,74
6084,3617
6085,472
6086,1525
6087,536
6088,65
6089,366
6090,777
6091,1192
6092,1102
6093,3226
6094,148
6095,277
6096,1234
6097,235
6098,487
6099,562
6100,165
6101,1346
6102,37
6103,9
6104,717
6105,1383
6106,2332
6107,11
6108,1862
6109,418
6110,425
6111,1776
6112,65
6113,1017
6114,7
6115,274
6116,466
6117,116
6118,1555
6119,12
6120,806
6121,368
6122,389
6123,139
6124,194
6125,835
6126,721
6127,140
6128,16
6129,471
6130,446
6131,236
6132,250
6133,276
6134,341
6135,2139
6136,115
6137,612
6138,8
6139,167
6140,189
6141,881
6142,88
6143,159
6144,51
6145,7
6146,918
6147,324
6148,224
6149,1398
6150,194
6151,398
6152,634
6153,320
6154,88
6155,259
6156,256
6157,1240
6158,383
6159,279
6160,922
6161,25
6162,263
6163,1099
6164,3343
6165,2170
6166,9
6167,1651
6168,242
6169,10
6170,1905
6171,414
6172,251
6173,290
6174,449
6175,2782
6176,791
6177,108
6178,69
6179,73
6180,357
6181,395
6182,303
6183,376
6184,2527
6185,96
6186,139
6187,51
6188,14
6189,794
6190,5316
6191,575
6192,225
6193,848
6194,193
6195,159
6196,15
6197,36
6198,234
6199,25
6200,368
6201,292
6202,527
6203,158
6204,16
6205,145
6206,247
6207,75
6208,634
6209,285
6210,1090
6211,251
6212,811
6213,279
6214,7
6215,519
6216,469
6217,2971
6218,680
6219,593
6220,65
6221,339
6222,243
6223,375
6224,772
6225,942
6226,114
6227,189
6228,499
6229,26
6230,89
6231,2931
6232,418
6233,124
6234,775
6235,634
6236,1025
6237,108
6238,1484
6239,733
6240,1368
6241,3660
6242,632
6243,292
6244,1
6245,362
6246,447
6247,789
6248,1
6249,242
6250,85
6251,250
6252,615
6253,256
6254,761
6255,1974
6256,2741
6257,1941
6258,148
6259,140
6260,635
6261,80
6262,846
6263,551
6264,2
6265,745
6266,452
6267,66
6268,336
6269,915
6270,46
6271,206
6272,758
6273,414
6274,580
6275,343
6276,734
6277,653
6278,536
6279,887
6280,479
6281,689
6282,104
6283,287
6284,54
6285,119
6286,490
6287,2422
6288,2081
6289,707
6290,96
6291,173
6292,122
6293,36
6294,998
6295,445
6296,681
6297,388
6298,21
6299,870
6300,342
6301,166
6302,1045
6303,16
6304,225
6305,1426
6306,4524
6307,7
6308,32
6309,3083
6310,1336
6311,1585
6312,384
6313,188
6314,90
6315,328
6316,35
6317,28
6318,740
6319,659
6320,961
6321,791
6322,604
6323,87
6324,726
6325,145
6326,27
6327,5
6328,111
6329,1491
6330,1499
6331,379
6332,9
6333,233
6334,177
6335,2801
6336,407
6337,1776
6338,245
6339,239
6340,114
6341,1657
6342,1243
6343,414
6344,376
6345,604
6346,965
6347,323
6348,548
6349,482
6350,96
6351,428
6352,125
6353,2767
6354,816
6355,1944
6356,3191
6357,400
6358,80
6359,1028
6360,272
6361,8
6362,428
6363,334
6364,767
6365,227
6366,14
6367,570
6368,766
6369,416
6370,584
6371,871
6372,177
6373,226
6374,777
6375,14
6376,2825
6377,23
6378,309
6379,214
6380,1322
6381,641
6382,217
6383,234
6384,514
6385,2388
6386,717
6387,1372
6388,235
6389,2105
6390,753
6391,2167
6392,286
6393,138
6394,172
6395,310
6396,596
6397,581
6398,142
6399,361
6400,13
6401,1727
6402,462
6403,40
6404,661
6405,634
6406,119
6407,754
6408,653
6409,513
6410,2364
6411,0
6412,406
6413,426
6414,2513
6415,689
6416,765
6417,71
6418,25
6419,159
6420,2533
6421,709
6422,1780
6423,25
6424,730
6425,651
6426,485
6427,295
6428,265
6429,1026
6430,1298
6431,7009
6432,452
6433,651
6434,338
6435,130
6436,358
6437,443
6438,807
6439,50
6440,584
6441,786
6442,1135
6443,555
6444,780
6445,396
6446,1007
6447,1176
6448,21
6449,66
6450,216
6451,660
6452,943
6453,82
6454,82
6455,130
6456,115
6457,581
6458,1677
6459,863
6460,302
6461,21
6462,204
6463,512
6464,1255
6465,1745
6466,1286
6467,194
6468,469
6469,479
6470,91
6471,1457
6472,44
6473,639
6474,205
6475,255
6476,559
6477,158
6478,21
6479,270
6480,590
6481,177
6482,90
6483,1080
6484,1523
6485,1966
6486,945
6487,8
6488,553
6489,11654
6490,115
6491,51
6492,1764
6493,36
6494,13
6495,440
6496,1329
6497,18
6498,61
6499,251
6500,1191
6501,97
6502,631
6503,66
6504,1247
6505,140
6506,689
6507,888
6508,469
6509,37
6510,750
6511,2389
6512,430
6513,1144
6514,686
6515,11
6516,1643
6517,1517
6518,334
6519,871
6520,226
6521,1103
6522,638
6523,166
6524,848
6525,3932
6526,556
6527,676
6528,173
6529,53
6530,385
6531,1226
6532,12
6533,16
6534,16
6535,983
6536,1515
6537,421
6538,422
6539,37
6540,98
6541,48
6542,92
6543,986
6544,244
6545,562
6546,76
6547,47
6548,1041
6549,761
6550,8
6551,727
6552,259
6553,100
6554,199
6555,16
6556,329
6557,467
6558,700
6559,76
6560,2503
6561,921
6562,639
6563,988
6564,327
6565,830
6566,316
6567,425
6568,10
6569,1104
6570,62
6571,90
6572,817
6573,971
6574,604
6575,1001
6576,596
6577,471
6578,491
6579,296
6580,578
6581,695
6582,261
6583,765
6584,922
6585,198
6586,368
6587,744
6588,241
6589,120
6590,1025
6591,1344
6592,237
6593,100
6594,345
6595,536
6596,1284
6597,376
6598,1779
6599,826
6600,93
6601,1341
6602,13
6603,14
6604,74
6605,157
6606,357
6607,254
6608,143
6609,202
6610,103
6611,1964
6612,150
6613,279
6614,103
6615,1474
6616,420
6617,612
6618,817
6619,9
6620,455
6621,89
6622,144
6623,8
6624,240
6625,273
6626,35
6627,326
6628,168
6629,18
6630,398
6631,1403
6632,558
6633,1653
6634,321
6635,89
6636,86
6637,16
6638,686
6639,648
6640,118
6641,499
6642,62
6643,795
6644,59
6645,374
6646,1081
6647,466
6648,444
6649,671
6650,1734
6651,477
6652,5
6653,255
6654,52
6655,198
6656,642
6657,1335
6658,126
6659,260
6660,440
6661,4172
6662,1530
6663,58
6664,1359
6665,56
6666,213
6667,650
6668,86
6669,579
6670,815
6671,572
6672,1261
6673,682
6674,322
6675,13
6676,73
6677,2917
6678,1917
6679,367
6680,578
6681,164
6682,396
6683,1280
6684,472
6685,1159
6686,1942
6687,400
6688,1916
6689,475
6690,64
6691,937
6692,126
6693,1012
6694,391
6695,191
6696,297
6697,893
6698,1035
6699,167
6700,965
6701,709
6702,38
6703,392
6704,194
6705,198
6706,279
6707,226
6708,16
6709,418
6710,724
6711,3738
6712,449
6713,135
6714,2103
6715,67
6716,648
6717,402
6718,993
6719,490
6720,60
6721,292
6722,50
6723,621
6724,2350
6725,8
6726,420
6727,15
6728,32
6729,886
6730,1750
6731,1173
6732,37
6733,549
6734,860
6735,829
6736,138
6737,24
6738,1295
6739,159
6740,165
6741,678
6742,676
6743,711
6744,85
6745,14
6746,2294
6747,787
6748,819
6749,1545
6750,16
6751,1182
6752,914
6753,253
6754,157
6755,436
6756,225
6757,314
6758,1763
6759,3773
6760,73
6761,359
6762,94
6763,3996
6764,696
6765,497
6766,140
6767,21
6768,337
6769,122
6770,627
6771,160
6772,418
6773,11
6774,419
6775,394
6776,104
6777,131
6778,289
6779,1563
6780,431
6781,1096
6782,2207
6783,284
6784,277
6785,318
6786,1100
6787,67
6788,456
6789,7
6790,117
6791,248
6792,339
6793,62
6794,2881
6795,1
6796,695
6797,12
6798,551
6799,42
6800,404
6801,956
6802,91
6803,465
6804,545
6805,11
6806,396
6807,115
6808,1398
6809,286
6810,790
6811,47
6812,224
6813,1139
6814,260
6815,608
6816,449
6817,1447
6818,895
6819,619
6820,339
6821,345
6822,41
6823,3056
6824,1653
6825,328
6826,682
6827,890
6828,560
6829,153
6830,772
6831,1313
6832,339
6833,16
6834,2046
6835,939
6836,907
6837,1918
6838,315
6839,1772
6840,886
6841,788
6842,92
6843,251
6844,536
6845,187
6846,10
6847,78
6848,1289
6849,49
6850,117
6851,883
6852,179
6853,1253
6854,41
6855,2
6856,973
6857,615
6858,25
6859,19
6860,1495
6861,706
6862,1132
6863,1265
6864,161
6865,309
6866,110
6867,813
6868,698
6869,1362
6870,81
6871,1522
6872,0
6873,2
6874,78
6875,770
6876,16
6877,1613
6878,2086
6879,278
6880,1357
6881,384
6882,2497
6883,2197
6884,638
6885,1000
6886,187
6887,997
6888,125
6889,794
6890,2827
6891,395
6892,539
6893,379
6894,705
6895,165
6896,1999
6897,229
6898,83
6899,1234
6900,184
6901,120
6902,510
6903,2905
6904,241
6905,77
6906,1525
6907,1064
6908,53
6909,441
6910,47
6911,2712
6912,386
6913,599
6914,191
6915,43
6916,1014
6917,1292
6918,12
6919,2854
6920,427
6921,134
6922,269
6923,847
6924,109
6925,293
6926,2307
6927,9
6928,314
6929,456
6930,601
6931,27
6932,493
6933,438
6934,128
6935,700
6936,198
6937,1031
6938,4240
6939,2400
6940,306
6941,99
6942,464
6943,71
6944,14
6945,438
6946,330
6947,470
6948,93
6949,13
6950,2190
6951,178
6952,880
6953,255
6954,17
6955,423
6956,11
6957,120
6958,11
6959,387
6960,4222
6961,72
6962,668
6963,183
6964,3482
6965,530
6966,1242
6967,1990
6968,1072
6969,676
6970,405
6971,705
6972,1008
6973,325
6974,302
6975,330
6976,433
6977,861
6978,1160
6979,7
6980,1580
6981,99
6982,2163
6983,58
6984,103
6985,164
6986,423
6987,3382
6988,458
6989,536
6990,206
6991,1037
6992,1385
6993,551
6994,2655
6995,960
6996,212
6997,842
6998,34
6999,650
7000,110
7001,541
7002,311
7003,182
7004,49
7005,554
7006,7
7007,1069
7008,1060
7009,880
7010,295
7011,531
7012,511
7013,802
7014,675
7015,320
7016,833
7017,1033
7018,294
7019,240
7020,665
7021,309
7022,381
7023,182
7024,6
7025,930
7026,3927
7027,100
7028,967
7029,232
7030,676
7031,262
7032,381
7033,499
7034,50
7035,1595
7036,474
7037,11
7038,587
7039,121
7040,200
7041,174
7042,369
7043,2787
7044,14
7045,107
7046,429
7047,512
7048,667
7049,276
7050,431
7051,428
7052,303
7053,293
7054,977
7055,175
7056,786
7057,60
7058,160
7059,3566
7060,279
7061,141
7062,1192
7063,3818
7064,897
7065,3395
7066,287
7067,101
7068,360
7069,269
7070,1204
7071,242
7072,202
7073,1071
7074,5
7075,1183
7076,816
7077,1133
7078,1850
7079,919
7080,339
7081,242
7082,499
7083,8
7084,180
7085,1048
7086,363
7087,1109
7088,166
7089,579
7090,624
7091,742
7092,796
7093,416
7094,9
7095,2299
7096,86
7097,746
7098,1886
7099,247
7100,2277
7101,213
7102,467
7103,490
7104,400
7105,863
7106,1213
7107,724
7108,1133
7109,869
7110,712
7111,21
7112,1159
7113,972
7114,23
7115,14
7116,218
7117,1664
7118,2189
7119,140
7120,16
7121,513
7122,187
7123,270
7124,537
7125,123
7126,166
7127,73
7128,2620
7129,1610
7130,317
7131,1333
7132,1066
7133,126
7134,3255
7135,30
7136,175
7137,149
7138,310
7139,110
7140,80
7141,961
7142,564
7143,437
7144,843
7145,246
7146,480
7147,106
7148,256
7149,217
7150,14
7151,53
7152,1190
7153,680
7154,873
7155,20
7156,118
7157,77
7158,621
7159,93
7160,207
7161,7
7162,20
7163,856
7164,607
7165,435
7166,1375
7167,414
7168,538
7169,14
7170,20
7171,1153
7172,138
7173,176
7174,104
7175,951
7176,2854
7177,1043
7178,141
7179,1366
7180,270
7181,4389
7182,3457
7183,531
7184,541
7185,277
7186,13
7187,133
7188,524
7189,152
7190,180
7191,795
7192,117
7193,602
7194,454
7195,117
7196,683
7197,1866
7198,67
7199,16
7200,817
7201,132
7202,243
7203,1445
7204,414
7205,59
7206,49
7207,1242
7208,125
7209,486
7210,817
7211,20
7212,155
7213,225
7214,436
7215,1843
7216,1356
7217,465
7218,232
7219,2099
7220,404
7221,189
7222,4
7223,140
7224,14
7225,375
7226,417
7227,1160
7228,278
7229,1735
7230,102
7231,1843
7232,693
7233,1542
7234,1835
7235,10
7236,475
7237,102
7238,31
7239,9
7240,268
7241,1
7242,230
7243,535
7244,469
7245,1306
7246,12
7247,246
7248,244
7249,146
7250,1467
7251,255
7252,871
7253,127
7254,359
7255,63
7256,192
7257,7
7258,22
7259,534
7260,283
7261,75
7262,323
7263,345
7264,1970
7265,34
7266,208
7267,222
7268,193
7269,376
7270,417
7271,14
7272,100
7273,311
7274,427
7275,31
7276,155
7277,0
7278,8906
7279,321
7280,293
7281,264
7282,1002
7283,667
7284,51
7285,82
7286,109
7287,3221
7288,326
7289,1228
7290,606
7291,191
7292,357
7293,755
7294,1649
7295,110
7296,4742
7297,12
7298,700
7299,1134
7300,47
7301,47
7302,96
7303,985
7304,200
7305,590
7306,601
7307,658
7308,704
7309,8
7310,684
7311,958
7312,48
7313,315
7314,11
7315,363
7316,684
7317,375
7318,3948
7319,1121
7320,551
7321,310
7322,297
7323,288
7324,513
7325,782
7326,222
7327,182
7328,383
7329,1118
7330,70
7331,1
7332,591
7333,1775
7334,30
7335,319
7336,13
7337,315
7338,217
7339,1057
7340,17
7341,324
7342,211
7343,54
7344,364
7345,1035
7346,1160
7347,1207
7348,3
7349,241
7350,9
7351,2219
7352,8
7353,148
7354,4476
7355,151
7356,105
7357,246
7358,466
7359,31
7360,424
7361,56
7362,157
7363,180
7364,307
7365,213
7366,729
7367,328
7368,4016
7369,14
7370,6566
7371,1160
7372,420
7373,281
7374,1027
7375,900
7376,792
7377,527
7378,439
7379,183
7380,126
7381,51
7382,742
7383,128
7384,335
7385,237
7386,1009
7387,892
7388,8603
7389,79
7390,129
7391,1800
7392,132
7393,2024
7394,268
7395,1591
7396,730
7397,243
7398,349
7399,17
7400,795
7401,371
7402,7
7403,19
7404,655
7405,325
7406,429
7407,1012
7408,121
7409,14
7410,139
7411,426
7412,158
7413,432
7414,947
7415,268
7416,322
7417,1953
7418,93
7419,2786
7420,199
7421,666
7422,584
7423,124
7424,174
7425,1878
7426,322
7427,28
7428,208
7429,207
7430,246
7431,533
7432,962
7433,32
7434,1092
7435,190
7436,119
7437,1263
7438,357
7439,3253
7440,7
7441,2333
7442,108
7443,372
7444,669
7445,11
7446,153
7447,132
7448,1175
7449,12
7450,69
7451,598
7452,198
7453,255
7454,245
7455,697
7456,871
7457,2583
7458,1249
7459,220
7460,243
7461,940
7462,1059
7463,501
7464,319
7465,848
7466,461
7467,1802
7468,469
7469,1661
7470,66
7471,1807
7472,701
7473,215
7474,616
7475,108
7476,132
7477,748
7478,425
7479,374
7480,28
7481,314
7482,115
7483,120
7484,320
7485,103
7486,974
7487,1503
7488,200
7489,337
7490,268
7491,1481
7492,199
7493,939
7494,13
7495,104
7496,382
7497,196
7498,47
7499,353
7500,608
7501,674
7502,202
7503,58
7504,1501
7505,487
7506,627
7507,2129
7508,468
7509,874
7510,535
7511,35
7512,95
7513,345
7514,3
7515,84
7516,150
7517,615
7518,328
7519,613
7520,255
7521,106
7522,183
7523,68
7524,498
7525,131
7526,68
7527,590
7528,185
7529,116
7530,366
7531,720
7532,66
7533,2541
7534,1720
7535,10221
7536,140
7537,671
7538,508
7539,795
7540,14
7541,4246
7542,91
7543,66
7544,4215
7545,782
7546,611
7547,1669
7548,508
7549,16
7550,1237
7551,16
7552,350
7553,1268
7554,206
7555,319
7556,2339
7557,1238
7558,456
7559,973
7560,322
7561,164
7562,268
7563,528
7564,119
7565,158
7566,268
7567,335
7568,116
7569,71
7570,1930
7571,1424
7572,1228
7573,1232
7574,702
7575,226
7576,777
7577,490
7578,570
7579,251
7580,546
7581,1055
7582,1271
7583,181
7584,402
7585,114
7586,497
7587,1974
7588,389
7589,994
7590,5032
7591,1111
7592,113
7593,277
7594,2155
7595,183
7596,859
7597,2155
7598,10
7599,670
7600,339
7601,212
7602,16
7603,255
7604,110
7605,997
7606,506
7607,2899
7608,3712
7609,7
7610,620
7611,149
7612,1024
7613,448
7614,263
7615,843
7616,621
7617,328
7618,159
7619,183
7620,410
7621,1683
7622,107
7623,52
7624,429
7625,840
7626,810
7627,107
7628,118
7629,762
7630,8
7631,14
7632,2392
7633,580
7634,828
7635,47
7636,614
7637,143
7638,241
7639,1867
7640,636
7641,1019
7642,322
7643,176
7644,241
7645,1326
7646,43
7647,424
7648,513
7649,2515
7650,295
7651,845
7652,14
7653,1481
7654,1175
7655,266
7656,119
7657,916
7658,345
7659,15
7660,935
7661,1238
7662,2569
7663,230
7664,1756
7665,263
7666,26
7667,421
7668,999
7669,2749
7670,815
7671,3243
7672,2469
7673,17
7674,71
7675,302
7676,211
7677,15
7678,514
7679,39
7680,199
7681,427
7682,11
7683,26
7684,302
7685,177
7686,1317
7687,291
7688,151
7689,613
7690,1904
7691,329
7692,91
7693,7
7694,45
7695,1184
7696,682
7697,160
7698,218
7699,1174
7700,148
7701,1875
7702,717
7703,2026
7704,82
7705,607
7706,517
7707,704
7708,1660
7709,1116
7710,405
7711,102
7712,425
7713,558
7714,298
7715,474
7716,2
7717,6
7718,128
7719,215
7720,15
7721,1001
7722,39
7723,15
7724,397
7725,274
7726,489
7727,1352
7728,429
7729,358
7730,930
7731,215
7732,182
7733,1270
7734,115
7735,167
7736,320
7737,7
7738,311
7739,1
7740,378
7741,16
7742,46
7743,219
7744,81
7745,407
7746,1285
7747,289
7748,698
7749,399
7750,127
7751,612
7752,897
7753,408
7754,79
7755,769
7756,431
7757,518
7758,8
7759,877
7760,576
7761,9
7762,551
7763,460
7764,136
7765,657
7766,408
7767,1468
7768,847
7769,301
7770,610
7771,1435
7772,557
7773,3322
7774,967
7775,754
7776,33
7777,812
7778,38
7779,316
7780,652
7781,2564
7782,223
7783,1429
7784,265
7785,342
7786,494
7787,111
7788,210
7789,311
7790,516
7791,1608
7792,569
7793,1455
7794,154
7795,255
7796,95
7797,785
7798,497
7799,38
7800,701
7801,296
7802,50
7803,747
7804,190
7805,1495
7806,4493
7807,377
7808,300
7809,657
7810,73
7811,1626
7812,100
7813,324
7814,3285
7815,317
7816,340
7817,70
7818,1349
7819,165
7820,1400
7821,231
7822,279
7823,131
7824,2425
7825,716
7826,35
7827,1395
7828,446
7829,132
7830,104
7831,1208
7832,95
7833,1291
7834,683
7835,132
7836,249
7837,84
7838,458
7839,999
7840,105
7841,151
7842,620
7843,99
7844,1019
7845,294
7846,158
7847,43
7848,391
7849,1054
7850,1523
7851,335
7852,3017
7853,857
7854,401
7855,801
7856,633
7857,265
7858,1022
7859,2259
7860,1584
7861,686
7862,1967
7863,174
7864,892
7865,287
7866,523
7867,1837
7868,163
7869,13
7870,783
7871,2425
7872,1458
7873,581
7874,2438
7875,871
7876,1198
7877,708
7878,568
7879,417
7880,4122
7881,1619
7882,930
7883,847
7884,337
7885,1867
7886,109
7887,774
7888,773
7889,400
7890,468
7891,282
7892,11
7893,50
7894,166
7895,582
7896,192
7897,243
7898,316
7899,928
7900,450
7901,318
7902,581
7903,793
7904,22
7905,200
7906,1193
7907,108
7908,267
7909,718
7910,410
7911,341
7912,370
7913,634
7914,500
7915,15
7916,642
7917,81
7918,327
7919,116
7920,748
7921,2766
7922,94
7923,5
7924,1378
7925,1001
7926,342
7927,385
7928,1491
7929,19
7930,40
7931,240
7932,636
7933,197
7934,574
7935,194
7936,708
7937,2474
7938,68
7939,15
7940,12
7941,393
7942,351
7943,214
7944,228
7945,328
7946,1878
7947,4423
7948,2587
7949,697
7950,612
7951,1294
7952,976
7953,908
7954,24
7955,658
7956,203
7957,362
7958,660
7959,970
7960,127
7961,435
7962,1672
7963,866
7964,1799
7965,1248
7966,8
7967,202
7968,47
7969,238
7970,286
7971,367
7972,1957
7973,1748
7974,615
7975,394
7976,3375
7977,609
7978,668
7979,451
7980,156
7981,604
7982,145
7983,14
7984,365
7985,419
7986,5087
7987,183
7988,301
7989,617
7990,453
7991,441
7992,96
7993,1514
7994,143
7995,2297
7996,120
7997,80
7998,536
7999,554
8000,652
8001,91
8002,628
8003,659
8004,275
8005,38
8006,970
8007,13
8008,675
8009,440
8010,1134
8011,1332
8012,2700
8013,352
8014,405
8015,581
8016,11
8017,928
8018,2751
8019,487
8020,378
8021,470
8022,532
8023,612
8024,163
8025,1238
8026,694
8027,323
8028,821
8029,202
8030,132
8031,1454
8032,157
8033,1168
8034,118
8035,2956
8036,1490
8037,1095
8038,2395
8039,754
8040,26
8041,94
8042,58
8043,287
8044,19
8045,441
8046,229
8047,476
8048,738
8049,676
8050,39
8051,1867
8052,411
8053,62
8054,643
8055,1158
8056,401
8057,245
8058,60
8059,13
8060,663
8061,205
8062,527
8063,44
8064,2013
8065,12
8066,80
8067,349
8068,6
8069,150
8070,213
8071,236
8072,34
8073,334
8074,889
8075,1172
8076,391
8077,371
8078,272
8079,389
8080,80
8081,538
8082,853
8083,286
8084,15
8085,23
8086,204
8087,174
8088,450
8089,2543
8090,1006
8091,7
8092,201
8093,6557
8094,1835
8095,854
8096,248
8097,232
8098,184
8099,930
8100,1256
8101,90
8102,364
8103,300
8104,177
8105,172
8106,121
8107,1096
8108,430
8109,515
8110,140
8111,41
8112,197
8113,231
8114,9
8115,9
8116,100
8117,480
8118,903
8119,106
8120,665
8121,235
8122,2801
8123,778
8124,454
8125,97
8126,2305
8127,55
8128,14
8129,47
8130,434
8131,199
8132,2667
8133,1063
8134,1222
8135,191
8136,1010
8137,8
8138,457
8139,1340
8140,1808
8141,147
8142,12
8143,2588
8144,233
8145,627
8146,131
8147,227
8148,295
8149,167
8150,225
8151,564
8152,724
8153,501
8154,338
8155,241
8156,1013
8157,1547
8158,1259
8159,928
8160,2114
8161,194
8162,432
8163,1108
8164,357
8165,573
8166,1106
8167,601
8168,282
8169,40
8170,236
8171,24
8172,339
8173,696
8174,212
8175,632
8176,273
8177,510
8178,560
8179,1602
8180,891
8181,628
8182,2245
8183,1243
8184,191
8185,499
8186,456
8187,871
8188,105
8189,93
8190,224
8191,13011
8192,1394
8193,20
8194,1675
8195,840
8196,1584
8197,220
8198,1282
8199,301
8200,803
8201,4
8202,801
8203,364
8204,205
8205,395
8206,60
8207,1176
8208,137
8209,309
8210,336
8211,1769
8212,1964
8213,2995
8214,28
8215,613
8216,1280
8217,363
8218,610
8219,1526
8220,3590
8221,9
8222,84
8223,206
8224,3103
8225,527
8226,953
8227,112
8228,785
8229,156
8230,247
8231,1143
8232,1071
8233,2022
8234,1970
8235,52
8236,217
8237,384
8238,392
8239,374
8240,73
8241,637
8242,5130
8243,361
8244,78
8245,35
8246,876
8247,238
8248,388
8249,14
8250,161
8251,3161
8252,2916
8253,432
8254,238
8255,554
8256,477
8257,2215
8258,1541
8259,9
8260,594
