ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8575,2467,2602,6510,6510,6510,6510
8576,4985,6275,4985,5833,6275,6275
8577,4657,4348,3718,3718,3718,3718
8578,5881,5499,6583,6583,6583,6583
8579,4346,6008,6008,6353,6353,6353
8580,6781,4376,4376,4376,4376,4376
8581,4721,5047,6928,5983,5983,5983
8582,4511,6307,6307,4758,4758,4511
8583,6204,6307,6307,6307,6307,6307
8584,4361,4679,4361,4361,4361,4361
8585,4679,4679,4361,4051,4051,4051
8586,4361,4103,4103,4228,4228,4228
8587,4964,6726,6726,6726,6726,6726
8588,5048,4553,6844,4553,4553,4553
8589,4911,1108,4260,180,1108,180
8590,6976,5248,4433,5415,5415,5415
8591,6976,6747,5610,5610,5610,5610
8592,5585,4530,5911,5911,5911,5911
8593,3902,3937,3767,3767,3767,3767
8594,6399,6560,4466,4061,4061,4061
8595,4651,6870,6870,6870,6870,6870
8596,6072,4640,5858,7021,7021,7021
8597,6654,5833,6181,6181,6181,6181
8598,3992,3992,5694,5736,4286,3755
8599,5018,6557,6557,6214,6214,6214
8600,4769,6276,6276,4094,7008,6276
8601,4400,6382,6760,6382,6382,6382
8602,3598,4741,4912,4912,4912,4912
8603,6915,6915,6915,6915,6915,6915
8604,3598,5763,5171,4496,4496,4496
8605,5672,5605,4061,5667,4061,4061
8606,5857,4694,6857,4694,5709,5709
8607,4650,6583,4716,4716,4716,4716
8608,5548,4685,4685,6441,4685,4685
8609,4502,5350,4059,4059,4059,4059
8610,5224,6048,6048,4338,3890,3890
8611,6599,5248,5248,5248,5248,5248
8612,4215,5244,5659,5659,5659,5659
8613,6667,5659,5659,4753,4753,4753
8614,6337,6732,3992,3611,3611,3611
8615,3643,4410,4276,3900,3900,3900
8616,5563,3582,5636,5211,5211,5211
8617,6925,3828,3828,4305,4305,4305
8618,6076,4679,4679,6922,4679,4679
8619,6973,3834,3834,4331,4331,4331
8620,4393,4777,6984,4611,4611,4611
8621,4858,6750,6750,6423,4858,4858
8622,6542,5105,5562,5455,3678,3678
8623,5582,4170,6197,4170,4170,4170
8624,6656,6302,4366,7015,7015,7015
8625,4511,4366,5146,5146,5146,5146
8626,4401,3710,4446,4446,4446,4446
8627,4985,5543,7006,4985,4985,4255
8628,6334,5625,7013,7013,7013,7013
8629,4499,6460,6460,6460,6460,6460
8630,5283,4672,4672,5766,5766,5766
8631,5081,4967,5688,5376,5376,5376
8632,4097,4206,4206,4206,4206,4206
8633,6897,4244,5381,4244,4244,4244
8634,6042,5543,5543,5381,5789,5381
8635,6111,6503,5670,6503,6503,6503
8636,4390,4377,5236,5236,5236,5236
8637,6368,4377,4377,4377,4377,4377
8638,5868,5895,5895,7035,7035,7035
8639,6418,4741,5895,5108,5108,5108
8640,6897,4598,3710,5108,5108,5108
8641,6654,5837,3900,6188,6188,6188
8642,3776,5685,6127,6933,6127,6127
8643,4097,6574,4425,4000,5959,5959
8644,6112,5358,5783,5783,6112,5783
8645,4907,3973,5937,5785,5785,5785
8646,6112,4395,4337,6112,6112,6112
8647,5259,6781,6136,3769,3769,3769
8648,5439,4856,4856,4856,4856,4856
8649,6136,6781,6136,6136,6136,6136
8650,5747,6206,3877,6291,3877,5084
8651,6496,4732,4732,6154,6154,6154
8652,4119,4732,6291,6955,6955,6955
8653,5233,3917,3806,5852,5852,5852
8654,3917,3917,3917,3917,3917,3917
8655,5233,3917,5852,5852,3917,3917
8656,3677,5121,5121,5121,5121,5121
8657,5837,6560,5459,4510,5639,5639
8658,4050,6870,5639,5639,5639,5639
8659,5881,6870,5662,4410,4410,4410
8660,4666,4666,3533,3533,3533,3533
8661,4666,4666,6188,4666,4666,4666
8662,6016,7013,7013,5688,7013,7013
8663,6455,5649,3767,6269,5072,6269
8664,4586,4898,4586,4898,4898,4898
8665,5435,6616,5936,5936,5936,5936
8666,5435,7054,5936,5936,5936,5936
8667,4766,5486,5666,5666,5666,5666
8668,6632,6003,6802,6802,6802,6802
8669,3983,5800,5680,4566,4566,4566
8670,3983,6738,5062,5062,5062,5062
8671,5274,5274,5915,5915,5915,5915
8672,5420,5420,6722,6722,5420,5420
8673,5420,5420,5420,5420,5420,5420
8674,6430,5159,4393,4393,4393,4393
8675,6430,3625,3625,3625,3625,3625
8676,6430,4393,4393,4393,6954,6954
8677,6833,4374,5443,5443,5443,5443
8678,5839,5483,5171,5483,5483,5483
8679,5117,5483,4489,4015,6963,6963
8680,4680,5199,6291,5199,5199,5199
8681,4951,4109,7014,7014,7014,7014
8682,6385,7014,6024,6024,6024,6024
8683,3990,3635,6862,6862,7001,7001
8684,6368,6368,6368,6368,6059,6059
8685,4501,6223,6862,4806,4806,4806
8686,4398,3546,4398,4735,4735,4735
8687,4502,6139,6139,6139,6139,6139
8688,6456,3556,6139,5976,5976,5976
8689,6582,6538,4258,6065,6065,6065
8690,5672,4966,5324,5324,4258,4258
8691,5929,6538,6538,6538,6538,6538
8692,4828,4279,5815,5627,5627,5627
8693,4561,4561,6313,6313,6313,6313
8694,5837,5837,6564,6564,6564,6564
8695,4154,7007,5853,3826,7007,7007
8696,6519,5801,6335,6335,6335,5801
8697,6599,5356,6599,6599,6599,6599
8698,5817,3653,5353,5353,5353,5353
8699,5878,6793,4750,4750,4750,4750
8700,5148,5049,4401,4819,4819,6693
8701,4054,4649,4835,4835,4835,3726
8702,4464,6069,4557,6069,6069,6069
8703,5963,6666,6666,6666,6666,6666
8704,4309,6280,6280,6280,6280,6280
8705,1089,3572,3572,3572,3572,3572
8706,5440,5440,5440,5440,5440,5440
8707,3883,4336,3877,3877,3877,3877
8708,5878,4750,4750,4750,4750,4750
8709,6636,5819,3570,3570,3570,3570
8710,3650,6140,3923,3923,3923,3923
8711,6812,6557,6557,4129,6557,6812
8712,6214,6140,3923,4802,4802,4802
8713,6304,5819,3570,3570,3570,3570
8714,6649,3877,3570,3877,3877,3877
8715,3990,3834,3570,3570,3570,3570
8716,5504,3661,6261,3555,6844,6844
8717,6654,3532,3532,3532,3532,3749
8718,4985,3828,4679,5253,5253,5253
8719,6925,3768,4684,3876,3876,3876
8720,6925,6571,4337,4209,4337,4337
8721,3604,6438,3876,3876,5683,5683
8722,5857,6692,5575,6728,6728,6728
8723,5929,5631,5631,4354,5631,5631
8724,5631,5631,4578,4578,3862,3862
8725,5921,6584,6344,6344,6344,6344
8726,6058,4377,3642,4377,4377,4377
8727,3983,5571,4893,4893,5471,4893
8728,4923,6884,1475,5072,5072,5072
8729,6735,4679,6594,6594,6594,6594
8730,5323,4679,4679,3583,4679,3583
8731,4975,5026,6151,4257,4257,4257
8732,4122,6663,4165,6862,5486,5486
8733,4165,5478,4165,5988,4165,4165
8734,6291,6188,4999,6034,4446,4446
8735,3606,4679,4288,5199,5673,5673
8736,6093,5107,5482,5482,5482,5482
8737,6051,5966,5966,5966,5966,5966
8738,5652,5173,5729,5729,5729,5729
8739,1385,4554,5729,2206,4554,4554
8740,5912,2882,6477,5912,2882,2882
8741,5912,4750,933,933,933,933
8742,4786,5781,5781,4359,4359,4359
8743,4511,5036,5036,5036,5036,5036
8744,6781,4834,4834,4834,4834,4834
8745,4511,3687,3687,3687,3687,3687
8746,5447,5823,5823,5823,5823,5823
8747,6833,4958,4958,5988,5988,5988
8748,5832,5248,5356,5356,5356,3584
8749,5237,5775,5666,4875,4875,4875
8750,3872,3872,3872,3872,3872,3872
8751,3872,5185,3872,3872,3872,3872
8752,6956,6148,5627,5627,5627,5627
8753,4828,5359,6207,5359,5359,5359
8754,6385,6148,6148,6148,6148,6148
8755,6993,4463,6423,6423,6680,6423
8756,6418,4741,4401,4401,4401,4401
8757,6418,5685,4401,4401,4401,4401
8758,4097,6781,4097,4000,4000,4000
8759,4240,4000,5433,5433,5433,5433
8760,6187,6478,6478,6353,6478,6353
8761,1492,1492,274,1492,3998,3998
8762,4361,4361,4361,4361,4361,4361
8763,4361,4103,4103,4228,4228,4228
8764,6368,3661,4127,5181,4127,4127
8765,5117,6305,5692,6364,3932,3932
8766,5237,4626,5226,6364,5226,6364
8767,6925,3768,3573,6759,6759,6759
8768,6925,3768,5261,3768,3768,6925
8769,6925,3828,3828,3828,3828,3828
8770,5261,5452,5576,5048,5048,5048
8771,5286,5286,5286,3737,3957,3957
8772,5573,5185,3957,6548,6548,6548
8773,5480,4750,4750,4750,4750,4750
8774,5553,5553,3573,5187,4993,4993
8775,5553,5676,3573,3573,3573,3573
8776,5826,6256,6213,4630,4630,4630
8777,6885,4224,6256,6885,6885,6885
8778,5759,5816,5816,6885,6885,6885
8779,5103,4923,4923,4923,4923,4923
8780,4588,4588,5858,3633,3633,5858
8781,4588,5278,5858,5278,4306,5212
8782,4175,4029,3610,3610,3610,3610
8783,4175,6732,4861,4861,4861,4861
8784,4175,6732,6245,5771,5771,5771
8785,5914,4526,4526,5650,5747,6732
8786,5727,4526,4526,4717,4717,4717
8787,3763,4377,4526,4526,4526,4526
8788,6524,4579,6421,6421,6421,6421
8789,4097,5592,5592,5592,5592,5592
8790,6072,4255,6421,6421,6421,6421
8791,4464,5847,5599,6501,6501,6501
8792,4938,4881,4410,4410,4410,4410
8793,3902,6501,5599,6501,6501,6501
8794,5986,3635,4003,4003,4003,4003
8795,5986,3635,5665,5385,5385,5385
8796,3990,7054,3785,6322,6322,6322
8797,6102,5467,5261,5467,5261,6748
8798,5767,5739,6168,6168,6168,4128
8799,5553,6924,6153,6261,6261,6261
8800,6166,6116,6502,6502,6502,6502
8801,6166,6623,6116,6623,6804,6804
8802,4309,5166,6827,4704,4704,4704
8803,6807,4575,6843,6935,6935,6935
8804,6807,5813,5217,5115,4778,4778
8805,6980,6937,5308,5158,6937,6937
8806,5553,5553,3957,3957,3957,3957
8807,5351,6453,6908,4970,4970,4970
8808,6453,6453,5043,5104,5153,5104
8809,5994,4790,5994,1690,1690,1690
8810,2558,828,1288,104,104,104
8811,5277,4790,3609,3699,4002,5994
8812,3990,3922,3570,3570,3570,3570
8813,6209,6828,3570,3570,6828,6828
8814,4502,5819,3570,3570,3570,3570
8815,4079,4086,4086,4086,4086,4086
8816,4385,4385,6606,4109,4109,4109
8817,4385,5850,4925,4925,4925,6339
8818,4912,4912,5409,5409,5409,5409
8819,6430,4500,5155,5040,6536,6536
8820,4122,4320,4596,5040,4210,4210
8821,5727,6953,6350,5361,5361,5361
8822,4552,6507,6722,6722,6722,6722
8823,3872,4552,6313,6313,4335,4335
8824,6385,6275,4288,6275,6275,6275
8825,5711,4872,4872,5595,3820,3820
8826,5711,3555,3555,3555,3555,3555
8827,3125,2141,6158,6158,6158,6158
8828,6329,6388,4051,6329,4051,6329
8829,6969,6388,6540,5737,6540,6540
8830,5420,4037,4928,4037,4037,4037
8831,3790,4037,4928,4037,4037,4037
8832,5727,6506,4902,4618,6506,6506
8833,4395,3852,3852,6960,6960,6960
8834,4618,4284,4666,5712,5712,5712
8835,4120,5182,4770,6112,6112,6112
8836,3877,5760,5760,5760,5760,5760
8837,6702,3900,3900,6291,6291,6291
8838,6511,5928,7052,5928,6702,5928
8839,5727,5613,4861,3825,4861,5613
8840,6093,4679,6104,6104,6104,6104
8841,5727,4732,3992,4732,3992,3992
8842,4680,6206,6206,5706,5706,5706
8843,4923,4796,5867,3852,3852,6112
8844,4828,5031,6470,4935,4935,4935
8845,5341,6049,6049,4278,3639,6049
8846,4828,5341,5341,4762,6381,6381
8847,4828,6419,6419,6419,5341,5341
8848,4368,6579,5261,5261,5261,5261
8849,6183,5417,4615,6051,6051,6051
8850,4337,4175,4175,5187,4175,4175
8851,5868,4010,4010,4010,4010,4010
8852,3990,3661,6450,6450,6450,6450
8853,4877,4877,4010,4010,4010,4010
8854,3792,3792,7035,7035,7035,7035
8855,4092,5119,4987,4987,4987,4987
8856,4852,6079,6079,6079,6079,6079
8857,4975,4301,5746,6043,6043,6043
8858,6048,5773,3688,5773,5773,6048
8859,4012,4229,6194,6194,6194,6194
8860,4511,5128,5722,3543,3543,3543
8861,4511,4389,3990,3990,4389,4389
8862,4511,4267,4321,4321,4321,4321
8863,5047,6307,5404,5404,5404,5404
8864,6204,6307,6068,3741,5404,3741
8865,6833,4994,5932,4672,4672,4672
8866,3774,3685,5543,6940,6940,6940
8867,5851,5478,3587,5478,5483,5483
8868,4975,5248,5248,5248,5248,5248
8869,5048,851,6631,6631,6631,6631
8870,4481,6631,6631,6631,4755,6149
8871,4786,4377,4752,4752,4752,4752
8872,6147,6341,6341,5036,5036,5036
8873,5839,6036,6036,6802,6802,6802
8874,3940,6522,6522,6522,6522,6522
8875,2747,4053,4787,4787,4787,1655
8876,4464,6597,6597,6597,6597,6597
8877,5997,4488,6500,4989,6500,6500
8878,3937,6924,4425,5024,4475,4475
8879,3643,4292,4292,4292,4292,4292
8880,5050,5702,4425,5509,5509,5509
8881,5103,5818,5103,5103,5103,5103
8882,4361,4361,4361,4361,4361,4361
8883,4923,6206,3611,3555,3611,3611
8884,3774,5418,3616,3616,3616,3616
8885,5480,6579,6579,6579,6579,6579
8886,5877,3774,5855,6456,4924,4924
8887,5546,5777,3869,3869,3869,3869
8888,4511,6875,4092,4092,4092,4092
8889,5569,4612,6186,3869,3869,3869
8890,6334,5478,6801,3776,4929,4929
8891,5817,4007,6801,4007,4929,4929
8892,4873,5486,4596,4596,4596,4596
8893,5149,3837,3837,3837,3837,3837
8894,4811,4811,4811,4811,4811,4811
8895,5851,4308,4308,6999,4308,4308
8896,4225,5541,6818,5557,4952,4952
8897,3617,4804,4679,6093,4702,4702
8898,3792,5087,7035,7035,7035,7035
8899,4873,3939,5138,4676,4676,4676
8900,6722,5500,3558,6793,5500,5500
8901,4873,6495,3882,4688,3882,3882
8902,2724,4967,5553,111,111,5653
8903,5353,5353,5353,5353,5353,5353
8904,4828,3824,5619,5619,4910,4910
8905,6683,6683,5132,5132,5132,5132
8906,5957,5712,6125,6125,6125,6125
8907,6542,4777,5132,5132,5132,5132
8908,6763,4602,5198,6763,5198,5198
8909,3731,5185,3731,4852,3731,3731
8910,5309,5286,5286,6477,5286,5286
8911,6303,5669,5144,6813,5144,5144
8912,5850,4882,6324,6324,6324,6324
8913,5117,3871,4198,3871,3871,3871
8914,6166,4462,4462,3890,6048,6048
8915,4803,6663,6663,4390,4390,4390
8916,6481,3779,5037,6481,6481,6481
8917,5963,4835,4130,4130,4130,4130
8918,6710,5794,3940,3940,4077,4077
8919,6316,6316,6117,1069,3763,3763
8920,3650,5521,4262,4262,4262,4262
8921,3650,6624,4352,6534,6534,4114
8922,3650,6373,4352,5386,5386,5386
8923,4828,3565,5928,3565,5928,3565
8924,3597,6518,6121,6121,6121,6121
8925,5096,4653,4537,4262,4262,4262
8926,3650,3650,6459,3605,3605,3605
8927,3650,3548,6199,5328,5328,5328
8928,3650,5521,6199,6199,6199,6199
8929,3764,4371,4881,3590,5717,5717
8930,3764,4881,4881,4881,4881,4881
8931,4828,6351,4881,4881,3590,3590
8932,3738,4199,6285,6285,6285,6285
8933,4080,4080,4080,4080,4080,4080
8934,5839,5839,5839,4570,6111,6111
8935,6407,3577,6822,4812,4812,4812
8936,5864,5358,4061,3973,6588,6588
8937,4063,4651,4754,4754,4754,4754
8938,4342,5800,5400,5400,5298,5298
8939,4680,5511,5511,3851,3863,3863
8940,6825,5336,5336,5336,5488,5336
8941,4923,4923,3611,3611,3611,3611
8942,3343,1655,1655,1655,1655,1655
8943,3992,6732,6732,5094,6732,6732
8944,5439,6619,5433,4702,4702,4702
8945,3764,2375,5712,2375,4996,4996
8946,3824,5433,5433,5433,5433,5433
8947,5501,5719,4582,4726,4726,4726
8948,6266,5241,4464,5698,4464,5698
8949,6601,5176,6681,6681,6681,6681
8950,3684,6834,6834,6834,6834,6834
8951,6418,5595,3737,5595,4775,4775
8952,4212,3857,5810,3688,5810,5810
8953,6418,5798,5504,4859,4859,4859
8954,4511,4994,5544,5544,4902,5544
8955,3825,5686,5686,5686,5686,5686
8956,5569,5777,5777,5777,5777,5777
8957,6519,5248,5670,6387,6387,6387
8958,6227,5605,3905,4409,6227,6227
8959,5959,5833,5959,4000,4000,5959
8960,6925,4796,6925,4796,4796,4796
8961,5968,5968,6933,6771,6771,6771
8962,6599,5210,4007,5284,6599,5356
8963,3604,5798,5273,5273,5273,5273
8964,6851,5394,5394,5394,5394,5394
8965,4234,4562,4215,4264,4264,4264
8966,6368,4439,5299,5299,5299,5299
8967,4890,3917,3691,3691,3691,3691
8968,5323,4679,3718,6235,6024,6024
8969,5632,5106,5562,5562,5562,5562
8970,5018,6382,5018,6214,6214,6214
8971,6925,3768,6009,6009,6009,6009
8972,4477,2923,6270,6270,6270,6270
8973,3731,5823,5823,5823,6090,5823
8974,1202,2346,5346,5346,5346,5346
8975,5439,5491,5706,4426,4426,4426
8976,5048,4967,3832,3832,3832,3832
8977,7008,6714,6714,5544,5544,5544
8978,3606,4446,6849,6849,6849,6849
8979,6868,4882,6339,6339,6339,6339
8980,3738,3738,5642,4018,5642,4018
8981,7013,7013,7013,7013,5632,5632
8982,4275,6047,4194,4194,4194,4194
8983,5632,4579,6235,5975,5975,5975
8984,4561,6694,6694,6694,6694,6694
8985,4214,4214,4214,4214,4214,4214
8986,4940,5490,4200,4940,4940,4940
8987,5929,4971,4971,4971,4971,4971
8988,5692,6747,5248,5248,5248,5248
8989,5420,4881,5121,3861,3861,3861
8990,6931,4716,4938,6588,6588,6588
8991,5850,6612,3807,4970,3807,4970
8992,7005,5575,5575,5575,5575,5575
8993,6654,7055,5433,4000,5433,5433
8994,1687,1687,6749,6749,6749,6749
8995,5828,4404,5665,5665,5665,5665
8996,5589,6188,5511,6188,5511,5511
8997,6072,6188,5280,6188,6188,6188
8998,6868,3719,4882,3719,3719,4882
8999,5068,5923,5923,5923,5923,5923
9000,6602,4208,4208,4208,4208,4208
9001,5231,4203,4557,5719,5154,5154
9002,6128,5379,5379,5379,5379,5379
9003,5742,3872,3872,3872,3872,3872
9004,4501,7026,4806,4617,4617,4617
9005,4918,6869,6266,5915,6869,6869
9006,4464,3745,4738,5878,5878,5878
9007,5632,4974,5599,4932,5599,5599
9008,5546,4708,6886,4708,4708,4708
9009,7057,5845,4681,4681,4681,4681
9010,5501,4945,5827,5827,5827,5827
9011,4309,6402,6222,6440,6440,6440
9012,4129,4129,6270,4129,6765,6765
9013,5801,5801,4667,4667,5801,5801
9014,6654,6654,6654,6654,6654,6654
9015,6921,4442,4882,4882,4882,4882
9016,6369,5572,6369,5572,5899,4312
9017,6451,4128,4128,4128,4128,4128
9018,4828,5627,5627,5627,5627,5627
9019,3792,4663,4663,4957,5432,5432
9020,3731,4442,5852,5852,5852,5852
9021,5495,5650,5650,3772,3772,3772
9022,6624,6624,4515,4515,5177,5177
9023,3990,6114,5037,5037,5037,5037
9024,5546,4750,5261,4898,4303,4303
9025,6694,6853,5620,5620,4936,5620
9026,4934,6213,6233,5932,5932,5932
9027,5050,5583,5583,5583,5583,5583
9028,6840,4390,5114,4880,4880,4880
9029,6368,5244,4439,4439,4439,4439
9030,5513,5513,6280,6769,5513,5513
9031,3777,6597,6500,4989,6500,6500
9032,6654,6676,6662,6662,6313,6662
9033,5540,6853,3628,5912,5912,5912
9034,4097,4579,5592,5592,5006,5006
9035,6334,5891,5486,5486,5486,5486
9036,3650,6624,3597,3597,3597,3597
9037,5283,5520,5520,5520,5520,5520
9038,6385,5358,6960,6960,6960,6960
9039,3798,6547,6547,6547,6547,6547
9040,5830,4967,5830,5830,5830,5830
9041,4200,5876,6771,5876,5876,5876
9042,3764,5717,4881,3764,5717,5717
9043,3990,6596,7001,3786,6596,6596
9044,6204,6236,5047,6959,6204,6204
9045,4967,3972,4142,7045,7045,7045
9046,6244,5836,5836,4655,4655,4655
9047,6334,5486,4007,4007,4007,4007
9048,7027,4377,6993,6993,6993,6993
9049,4169,5464,3783,3783,3783,3783
9050,3731,6407,6407,6407,6407,6407
9051,5632,4579,4579,4579,4579,4579
9052,6654,7006,7006,7006,7006,7006
9053,4481,5038,5038,5038,5038,5038
9054,5742,6973,6037,6973,6248,6693
9055,5694,4615,4615,4615,4615,4615
9056,4951,5809,5809,5809,5809,5809
9057,4884,4029,6345,5487,4712,4712
9058,5632,5297,5297,5297,5297,5297
9059,6313,6309,6522,6522,6309,6309
9060,6925,4572,5504,4658,4658,4658
9061,3595,3985,3985,3985,3985,3985
9062,4650,4881,4881,5646,5646,5646
9063,4975,5248,5248,5248,5248,5248
9064,6519,4879,3663,3663,3663,3663
9065,6304,5337,4597,4127,4597,4597
9066,6373,6557,4515,4515,4515,4515
9067,3677,1003,3706,3636,3636,3636
9068,4502,7013,6046,6046,6046,6046
9069,6833,4552,4393,4393,4393,4393
9070,6004,3937,4041,6004,4041,4041
9071,5546,5458,4924,5458,5458,5458
9072,4672,5520,5520,4034,5520,5520
9073,5929,3862,6065,4888,4888,4888
9074,5878,4912,6208,4912,4912,4912
9075,5795,6183,6180,5795,4926,4926
9076,3595,7015,6121,3701,7015,7015
9077,3883,4336,5506,5506,5506,5506
9078,5149,4195,4081,4081,4081,4081
9079,5711,4572,4468,4468,4468,4468
9080,4097,6781,6805,3981,3981,3981
9081,5394,5065,6222,5334,3570,3570
9082,6102,4103,4103,6102,6102,6102
9083,3990,5243,3866,3866,5077,3866
9084,4578,4286,4368,4286,5344,5344
9085,4811,4852,3970,6829,3970,3970
9086,5416,5669,4697,4697,4697,4697
9087,6266,5234,3530,4292,3772,3772
9088,4511,6341,6771,6771,6771,6771
9089,5334,5173,5994,4228,4228,4228
9090,5307,6433,6354,6433,3909,3909
9091,3883,5966,6206,5710,5710,5710
9092,6247,3768,3768,6830,3768,3768
9093,6063,6197,6197,4170,4170,4170
9094,5234,5234,5234,6178,6178,6178
9095,6976,6578,6578,3826,3826,3826
9096,545,6970,6970,6970,6970,6970
9097,4018,6564,4452,4018,4018,4018
9098,3764,4358,3855,3845,3845,3845
9099,4774,6032,4902,6940,5923,5923
9100,6683,4777,6125,6125,6125,6125
9101,5439,5012,6309,6309,6309,6309
9102,5828,4008,7048,5472,5472,5472
9103,3597,4366,5146,5221,5221,5221
9104,5557,4463,6456,6456,4463,4463
9105,4097,5592,4677,4097,5014,6933
9106,6373,6373,4352,6373,6373,6373
9107,6037,5036,5036,6037,5036,5036
9108,6599,5248,6054,4165,4165,4165
9109,6654,5182,5182,5182,5182,5182
9110,5495,5248,6838,4165,4165,6838
9111,6925,5835,5835,4019,4859,4859
9112,5048,4980,4980,4980,4980,4980
9113,3843,5346,5346,5346,5346,5346
9114,3731,6974,4566,4566,4566,4566
9115,5929,6538,6538,6538,6538,6538
9116,6925,4259,4175,4861,4861,4861
9117,5830,4967,5102,5102,5102,5102
9118,3598,5107,3538,6978,6978,6978
9119,5742,6973,4269,5467,4269,4269
9120,6366,4442,4442,4442,4442,4442
9121,6649,4060,4060,4060,4060,4060
9122,4245,4311,4311,4311,4311,4311
9123,5439,6628,4765,4765,4765,4765
9124,5007,6731,6731,6731,4681,4681
9125,5341,6130,6130,3533,3533,3533
9126,4398,4398,4398,4398,4398,4398
9127,5817,6114,6787,6114,6114,6114
9128,4119,3864,4496,4210,4210,4210
9129,7057,3918,5176,6601,6601,6601
9130,4658,5745,6269,6269,6269,6510
9131,5912,6853,6853,6666,6666,6666
9132,6833,5478,6787,6787,6787,6787
9133,6601,6085,4464,4464,4464,4464
9134,5544,4276,6476,4348,4348,4953
9135,5486,5486,6738,3644,3644,3644
9136,4765,5341,4765,4765,4765,4765
9137,4923,6884,5609,6300,6300,5609
9138,5546,6449,5824,5824,5824,5824
9139,4211,5456,5456,5456,5456,5456
9140,6329,6388,6329,6329,6329,6329
9141,4828,4336,4828,4828,4828,4828
9142,4536,4536,4536,4536,4536,4536
9143,5929,4971,6221,6221,6221,6221
9144,4464,6085,4464,3711,3711,3711
9145,6914,4525,3970,4766,4766,4766
9146,6430,6057,6057,6057,6057,6057
9147,6797,6797,4596,6003,4596,4596
9148,3724,6834,6126,6126,6126,6126
9149,4511,5128,6233,5640,5640,5640
9150,6247,3828,4615,4615,4615,4615
9151,6825,6825,4070,4070,4070,4070
9152,610,330,4758,4758,4758,4758
9153,4165,6341,5594,5443,5443,5443
9154,5843,6401,4668,4668,4668,4668
9155,3774,5807,4353,3792,3792,3792
9156,4165,4320,5443,4570,4570,4570
9157,5007,5687,5687,6286,5687,6286
9158,6491,5210,6986,6986,6986,6986
9159,4682,4077,6964,5911,5911,5911
9160,5727,5321,6627,6627,6627,6627
9161,4598,4900,5084,5747,5747,5747
9162,6327,6327,4960,6419,6385,4960
9163,3566,6182,6054,4189,4189,4189
9164,4122,5248,6838,6838,6838,5746
9165,4087,6610,4242,4242,4242,4242
9166,6735,5835,4361,6215,6215,6215
9167,4985,6235,4985,6235,4512,4512
9168,6911,6781,5815,6092,6092,6092
9169,5103,6388,6540,5737,5737,5737
9170,5632,4856,4856,3608,3608,3608
9171,3983,3779,3983,3983,3983,3983
9172,4486,4993,3982,5680,5680,5680
9173,6747,3857,4687,3924,6567,3924
9174,4248,6923,6024,6923,6024,6923
9175,6797,6527,5394,6527,6527,6527
9176,4085,4884,6244,5516,6244,6244
9177,1950,828,828,2655,828,828
9178,5873,6461,6461,5333,6527,5333
9179,4276,4834,4276,4276,4276,4276
9180,5550,5550,5550,5550,5550,5550
9181,4346,5635,6016,5635,5635,5635
9182,4298,6366,4717,4717,6366,6366
9183,744,4027,2865,3578,3854,4027
9184,6556,3992,3610,3610,3610,3610
9185,6430,7054,5631,4888,4888,4888
9186,5233,6409,6409,6409,6409,6409
9187,5261,3768,3768,3768,3768,3768
9188,5134,5163,5134,5134,5134,5134
9189,161,2250,2228,2228,2228,2228
9190,4512,3836,5592,4512,4512,4512
9191,6491,4254,3639,4853,4853,4853
9192,4463,3779,6844,5070,5070,5070
9193,6465,6819,5962,5962,5962,5962
9194,4967,3982,5187,5187,5187,5187
9195,3759,4336,5400,6553,6553,6553
9196,4598,5270,5270,5270,5270,5270
9197,3990,3616,3599,4457,3599,3599
9198,6477,6402,7032,5908,5908,5908
9199,4475,4426,4426,4426,4426,4426
9200,3569,5430,5709,5709,5709,5709
9201,3883,4336,5265,5265,5182,5182
9202,6735,4679,6571,6018,6018,6018
9203,5997,6221,5580,6519,6519,6519
9204,4618,4037,4037,4037,4037,4037
9205,4092,4663,4092,4092,4092,4092
9206,3598,4741,5697,5697,5697,5697
9207,5609,4424,4424,4424,4424,4424
9208,3943,6631,5562,6406,6406,6406
9209,6922,3555,4725,4337,4725,4337
9210,3852,3746,4861,4861,4861,4861
9211,5877,4924,4924,5327,4924,4924
9212,6205,4708,5751,3914,3914,3914
9213,3852,6639,3852,6772,5785,3852
9214,5957,5132,5132,5132,6327,6327
9215,5881,6870,5453,3676,3676,3676
9216,4165,5500,7045,5092,7045,7045
9217,4079,5850,5155,5155,5850,3720
9218,4148,4148,4148,4148,4148,4148
9219,5881,4884,5867,5189,5189,5189
9220,4919,6790,3965,5153,6790,6790
9221,6722,3590,5552,4469,4469,4469
9222,4457,3599,4457,4457,4751,4751
9223,254,2602,2125,2125,2125,2125
9224,4811,5185,4489,4811,5361,5361
9225,3790,6366,6282,6366,6366,6366
9226,3922,6732,4051,6732,6732,6732
9227,4385,4416,4416,4767,4767,4767
9228,5562,5105,4032,3625,5562,5562
9229,4361,4361,4361,4361,4361,4361
9230,4985,4877,5194,5194,5194,5194
9231,5767,5767,4622,4622,4622,4622
9232,6726,6726,5368,5368,5368,5368
9233,1176,6547,6547,4773,6547,6547
9234,4786,5398,4786,4786,4786,4786
9235,4189,5635,6297,6297,6016,6016
9236,4245,4245,5632,4245,4245,4245
9237,4211,5543,5543,5555,5555,5555
9238,4097,6188,5433,5433,5433,6188
9239,6833,3789,6532,4165,4165,4165
