ids,epoch_19
17298,1282
17299,9850
17300,6102
17301,207
17302,13
17303,5300
17304,5015
17305,24421
17306,1593
17307,16311
17308,3355
17309,3638
17310,574
17311,9865
17312,7038
17313,2696
17314,1950
17315,8
17316,7803
17317,6115
17318,1600
17319,4842
17320,2504
17321,21405
17322,11582
17323,9051
17324,22139
17325,342
17326,875
17327,3603
17328,18100
17329,23332
17330,12519
17331,3240
17332,1564
17333,8529
17334,522
17335,2358
17336,4804
17337,3221
17338,4451
17339,3069
17340,10587
17341,12
17342,22737
17343,332
17344,9265
17345,153
17346,6652
17347,8921
17348,4545
17349,1528
17350,5900
17351,1863
17352,3384
17353,4488
17354,3646
17355,625
17356,16575
17357,2646
17358,116
17359,13848
17360,432
17361,1152
17362,664
17363,14278
17364,3461
17365,10466
17366,1250
17367,5718
17368,4919
17369,3038
17370,12551
17371,7518
17372,2755
17373,24838
17374,893
17375,1186
17376,3410
17377,8362
17378,14988
17379,2925
17380,8602
17381,4994
17382,11255
17383,2578
17384,1877
17385,12003
17386,13483
17387,291
17388,16330
17389,17358
17390,13532
17391,27647
17392,14452
17393,5580
17394,7658
17395,1180
17396,373
17397,928
17398,17040
17399,12198
17400,3214
17401,921
17402,20559
17403,1579
17404,8859
17405,1365
17406,15391
17407,6916
17408,3915
17409,3044
17410,11453
17411,5988
17412,5329
17413,412
17414,20512
17415,325
17416,5669
17417,5145
17418,2218
17419,5912
17420,4710
17421,9755
17422,1384
17423,3881
17424,11307
17425,1494
17426,2333
17427,23143
17428,481
17429,130
17430,16601
17431,24601
17432,5133
17433,27227
17434,8218
17435,1816
17436,6662
17437,7329
17438,1600
17439,5959
17440,1264
17441,798
17442,7066
17443,10
17444,5549
17445,6030
17446,9250
17447,19569
17448,8675
17449,2666
17450,4827
17451,5216
17452,3353
17453,1701
17454,19949
17455,2469
17456,6565
17457,12
17458,15387
17459,3088
17460,3018
17461,1911
17462,15553
17463,2462
17464,17539
17465,395
17466,16091
17467,1778
17468,17094
17469,1449
17470,17551
17471,10793
17472,4450
17473,22015
17474,453
17475,8730
17476,5211
17477,408
17478,2833
17479,9203
17480,2671
17481,6724
17482,7705
17483,1852
17484,22126
17485,2033
17486,10538
17487,921
17488,3649
17489,1285
17490,7236
17491,3517
17492,10006
17493,77
17494,1294
17495,18344
17496,292
17497,624
17498,890
17499,13135
17500,5387
17501,1092
17502,15068
17503,4071
17504,2350
17505,13526
17506,13722
17507,12675
17508,12659
17509,22546
17510,374
17511,10002
17512,1010
17513,22977
17514,2615
17515,13188
17516,1960
17517,888
17518,1347
17519,8833
17520,4346
17521,3110
17522,2614
17523,2344
17524,356
17525,1902
17526,3152
17527,8390
17528,23431
17529,1938
17530,6790
17531,884
17532,7492
17533,4361
17534,8930
17535,17219
17536,6508
17537,8034
17538,8410
17539,1225
17540,9154
17541,9573
17542,1650
17543,3476
17544,15137
17545,15624
17546,929
17547,3265
17548,14236
17549,10079
17550,11999
17551,679
17552,777
17553,5607
17554,14824
17555,4858
17556,12
17557,10640
17558,115
17559,12768
17560,2999
17561,19603
17562,4933
17563,9615
17564,13
17565,630
17566,10915
17567,2688
17568,239
17569,4983
17570,761
17571,735
17572,4661
17573,11955
17574,5157
17575,5564
17576,3043
17577,9266
17578,11198
17579,3090
17580,457
17581,12945
17582,801
17583,9811
17584,5786
17585,1959
17586,26322
17587,13531
17588,2925
17589,9127
17590,3857
17591,6567
17592,2539
17593,15993
17594,17886
17595,1000
17596,27
17597,14487
17598,18243
17599,9534
17600,1075
17601,3966
17602,355
17603,4254
17604,26102
17605,1879
17606,12453
17607,9290
17608,1039
17609,9800
17610,3821
17611,18696
17612,3411
17613,27587
17614,1626
17615,7649
17616,28758
17617,4942
17618,1929
17619,16156
17620,1454
17621,6815
17622,4452
17623,7383
17624,19621
17625,14
17626,2182
17627,19224
17628,15496
17629,7690
17630,11394
17631,11132
17632,19031
17633,3178
17634,30705
17635,2217
17636,11251
17637,14482
17638,2946
17639,8334
17640,4491
17641,111
17642,6742
17643,9225
17644,1352
17645,4309
17646,6220
17647,6071
17648,19383
17649,9706
17650,228
17651,10188
17652,9131
17653,2486
17654,860
17655,4412
17656,8762
17657,7444
17658,8601
17659,2407
17660,2274
17661,2667
17662,5213
17663,4101
17664,1190
17665,2066
17666,7619
17667,546
17668,2716
17669,9
17670,5594
17671,7358
17672,16232
17673,18610
17674,547
17675,8699
17676,721
17677,1455
17678,5830
17679,4295
17680,3493
17681,1277
17682,20011
17683,4408
17684,519
17685,12391
17686,6914
17687,5322
17688,8222
17689,1273
17690,5544
17691,3698
17692,7289
17693,14137
17694,9361
17695,10919
17696,4487
17697,512
17698,8557
17699,5220
17700,8285
17701,1096
17702,23535
17703,398
17704,18361
17705,4419
17706,16354
17707,11940
17708,12451
17709,531
17710,3793
17711,2118
17712,7189
17713,20873
17714,5855
17715,5630
17716,28964
17717,22176
17718,4852
17719,1963
17720,6300
17721,22866
17722,11300
17723,2988
17724,12498
17725,27486
17726,69
17727,8847
17728,20345
17729,321
17730,2162
17731,2350
17732,30510
17733,23157
17734,5201
17735,14331
17736,3376
17737,4287
17738,6919
17739,16440
17740,9343
17741,2563
17742,1958
17743,12597
17744,2026
17745,401
17746,15
17747,7012
17748,1106
17749,21706
17750,574
17751,7775
17752,14522
17753,4448
17754,26003
17755,3135
17756,492
17757,2081
17758,4548
17759,1764
17760,6392
17761,20115
17762,584
17763,15810
17764,2583
17765,2115
17766,3486
17767,6484
17768,7316
17769,7598
17770,5774
17771,22950
17772,2396
17773,4668
17774,22068
17775,6833
17776,18623
17777,3333
17778,3782
17779,5336
17780,11498
17781,6203
17782,23964
17783,4449
17784,17210
17785,12791
17786,2450
17787,2852
17788,12781
17789,2982
17790,6215
17791,3643
17792,4380
17793,10217
17794,24172
17795,947
17796,5769
17797,8089
17798,1308
17799,1939
17800,171
17801,2877
17802,4224
17803,5334
17804,218
17805,956
17806,6448
17807,10
17808,8763
17809,18930
17810,8239
17811,10889
17812,8186
17813,24052
17814,3609
17815,2048
17816,17075
17817,1908
17818,2562
17819,5091
17820,699
17821,10040
17822,11282
17823,845
17824,3154
17825,13494
17826,1143
17827,14189
17828,4118
17829,680
17830,153
17831,23707
17832,21910
17833,1850
17834,8304
17835,2607
17836,30883
17837,8325
17838,2419
17839,22150
17840,21
17841,11331
17842,830
17843,331
17844,8576
17845,1262
17846,30252
17847,312
17848,6343
17849,1356
17850,2257
17851,5091
17852,6422
17853,511
17854,8248
17855,1871
17856,27513
17857,7298
17858,24893
17859,5
17860,1613
17861,501
17862,21454
17863,13995
17864,749
17865,10473
17866,11862
17867,5221
17868,4196
17869,9771
17870,16390
17871,10091
17872,2915
17873,6735
17874,29363
17875,234
17876,14883
17877,3765
17878,944
17879,984
17880,25879
17881,17783
17882,11567
17883,2661
17884,6716
17885,2529
17886,4385
17887,17428
17888,6059
17889,13525
17890,16184
17891,4004
17892,626
17893,7226
17894,18837
17895,1727
17896,2767
17897,15955
17898,5987
17899,10284
17900,10902
17901,294
17902,2666
17903,10605
17904,27902
17905,15926
17906,7
17907,2520
17908,619
17909,832
17910,708
17911,12482
17912,2480
17913,4505
17914,7344
17915,17691
17916,1170
17917,582
17918,15801
17919,3691
17920,2862
17921,1382
17922,3552
17923,13177
17924,1678
17925,4931
17926,8842
17927,5746
17928,3890
17929,1025
17930,324
17931,17676
17932,14
17933,2758
17934,626
17935,12594
17936,2827
17937,24204
17938,10865
17939,4711
17940,5089
17941,13912
17942,21154
17943,7999
17944,148
17945,25212
17946,10132
17947,6873
17948,4476
17949,16135
17950,4977
17951,1237
17952,13871
17953,26999
17954,1987
17955,914
17956,6770
17957,4105
17958,716
17959,14895
17960,15043
17961,1603
17962,16092
17963,2620
17964,31821
17965,2159
17966,1836
17967,9478
17968,13304
17969,16730
17970,3165
17971,3657
17972,344
17973,8991
17974,30144
17975,5711
17976,629
17977,23946
17978,481
17979,4033
17980,3352
17981,2217
17982,3419
17983,2169
17984,1892
17985,2824
17986,8588
17987,16814
17988,8698
17989,5557
17990,4422
17991,15844
17992,8166
17993,1428
17994,1471
17995,13599
17996,17223
17997,3968
17998,210
17999,16684
18000,9668
18001,3341
18002,3129
18003,5222
18004,12679
18005,24590
18006,1967
18007,8435
18008,17136
18009,11503
18010,5958
18011,6538
18012,21352
18013,20585
18014,6600
18015,6594
18016,2139
18017,2720
18018,11323
18019,78
18020,7902
18021,8956
18022,2699
18023,10432
18024,8794
18025,4479
18026,24631
18027,719
18028,11874
18029,2057
18030,6816
18031,12930
18032,19079
18033,13519
18034,13669
18035,311
18036,4198
18037,6185
18038,9664
18039,4354
18040,2399
18041,10634
18042,16764
18043,7384
18044,497
18045,348
18046,9214
18047,3522
18048,1800
18049,7173
18050,2103
18051,3428
18052,5511
18053,23089
18054,18902
18055,22150
18056,22672
18057,1173
18058,16908
18059,31658
18060,10422
18061,2225
18062,1424
18063,14736
18064,7474
18065,198
18066,3392
18067,2062
18068,7328
18069,3010
18070,8854
18071,2049
18072,603
18073,15578
18074,17120
18075,14487
18076,7532
18077,929
18078,11828
18079,8625
18080,7671
18081,749
18082,4485
18083,3157
18084,10038
18085,27148
18086,2257
18087,1176
18088,2417
18089,28216
18090,415
18091,14625
18092,791
18093,2269
18094,1112
18095,530
18096,8342
18097,26277
18098,1618
18099,14198
18100,10
18101,17126
18102,1236
18103,6885
18104,3938
18105,5499
18106,23326
18107,5804
18108,7417
18109,964
18110,519
18111,23155
18112,1156
18113,10024
18114,4145
18115,14199
18116,1649
18117,3760
18118,4490
18119,10
18120,5190
18121,1437
18122,14420
18123,13388
18124,1158
18125,8824
18126,6436
18127,21384
18128,4530
18129,12977
18130,1441
18131,20323
18132,17908
18133,6880
18134,922
18135,12
18136,1481
18137,14829
18138,19004
18139,10708
18140,1639
18141,15829
18142,306
18143,427
18144,3728
18145,7658
18146,9970
18147,10440
18148,20017
18149,22316
18150,13172
18151,8847
18152,24319
18153,28900
18154,15177
18155,836
18156,2189
18157,1237
18158,2284
18159,493
18160,127
18161,7116
18162,10933
18163,818
18164,384
18165,4935
18166,15829
18167,807
18168,9573
18169,9237
18170,5962
18171,14903
18172,11438
18173,13092
18174,964
18175,5026
18176,337
18177,24909
18178,1535
18179,733
18180,31943
18181,30671
18182,1810
18183,2484
18184,2769
18185,27430
18186,19668
18187,15695
18188,16058
18189,25490
18190,3631
18191,15482
18192,1950
18193,4552
18194,206
18195,15489
18196,9996
18197,5671
18198,2921
18199,1415
18200,7589
18201,2306
18202,1250
18203,550
18204,27519
18205,14503
18206,19664
18207,5785
18208,732
18209,16123
18210,7
18211,14382
18212,626
18213,21073
18214,3622
18215,7808
18216,891
18217,8909
18218,11349
18219,13560
18220,1072
18221,7189
18222,4339
18223,2258
18224,13493
18225,2534
18226,12814
18227,7386
18228,12296
18229,16
18230,7335
18231,3218
18232,4231
18233,17111
18234,1044
18235,12625
18236,3234
18237,6338
18238,414
18239,2200
18240,175
18241,16043
18242,5030
18243,1608
18244,436
18245,8083
18246,4596
18247,744
18248,275
18249,472
18250,8875
18251,3481
18252,10
18253,16486
18254,714
18255,539
18256,10745
18257,6611
18258,12538
18259,6719
18260,173
18261,5336
18262,16548
18263,2903
18264,86
18265,19258
18266,9089
18267,17563
18268,24803
18269,14832
18270,4525
18271,1794
18272,614
18273,16830
18274,15850
18275,4878
18276,8575
18277,4180
18278,1456
18279,7834
18280,2139
18281,4711
18282,789
18283,3099
18284,14506
18285,13674
18286,1141
18287,7635
18288,13583
18289,10514
18290,3352
18291,21717
18292,17574
18293,8652
18294,4585
18295,2136
18296,408
18297,8199
18298,1853
18299,38
18300,18577
18301,741
18302,14124
18303,1357
18304,901
18305,1093
18306,6883
18307,13326
18308,212
18309,16052
18310,2323
18311,15776
18312,7282
18313,2062
18314,26831
18315,1936
18316,312
18317,3466
18318,447
18319,9652
18320,421
18321,8029
18322,7022
18323,29987
18324,2048
18325,4782
18326,9
18327,8086
18328,22251
18329,6574
18330,2114
18331,2118
18332,22088
18333,7431
18334,248
18335,10645
18336,257
18337,9629
18338,9218
18339,16895
18340,1967
18341,22695
18342,20773
18343,118
18344,179
18345,14962
18346,1358
18347,7263
18348,11002
18349,12880
18350,2862
18351,6088
18352,3372
18353,13
18354,17838
18355,4700
18356,7956
18357,11433
18358,2741
18359,6502
18360,7169
18361,10015
18362,2772
18363,593
18364,2232
18365,12307
18366,15251
18367,3129
18368,3830
18369,1487
18370,8318
18371,1911
18372,8468
18373,263
18374,3577
18375,26156
18376,1825
18377,2130
18378,5454
18379,4067
18380,16670
18381,1853
18382,2639
18383,6064
18384,2909
18385,782
18386,3402
18387,26699
18388,2354
18389,270
18390,28299
18391,17302
18392,9394
18393,242
18394,6187
18395,22269
18396,1739
18397,8054
18398,9495
18399,491
18400,477
18401,3076
18402,4426
18403,6888
18404,6104
18405,16201
18406,7947
18407,18477
18408,7971
18409,10682
18410,966
18411,4741
18412,5335
18413,1512
18414,13885
18415,1744
18416,13658
18417,18621
18418,10008
18419,1980
18420,2774
18421,21356
18422,11
18423,19766
18424,11595
18425,219
18426,990
18427,8803
18428,1804
18429,9006
18430,8550
18431,3309
18432,10002
18433,155
18434,10918
18435,480
18436,3073
18437,2487
18438,15149
18439,3926
18440,3961
18441,19437
18442,9111
18443,13329
18444,482
18445,19622
18446,10730
18447,5999
18448,8703
18449,10998
18450,2187
18451,2253
18452,6417
18453,19737
18454,4729
18455,4180
18456,2146
18457,2388
18458,294
18459,8127
18460,1051
18461,1545
18462,552
18463,19489
18464,7889
18465,16071
18466,1435
18467,721
18468,1162
18469,725
18470,3346
18471,15648
18472,1559
18473,3903
18474,1970
18475,3318
18476,4947
18477,16041
18478,4622
18479,2048
18480,3799
18481,12872
18482,395
18483,11540
18484,18893
18485,10845
18486,23574
18487,7708
18488,21151
18489,3896
18490,4965
18491,7763
18492,9724
18493,6002
18494,337
18495,1441
18496,8011
18497,4233
18498,21910
18499,133
18500,8177
18501,6466
18502,2347
18503,3771
18504,6102
18505,3561
18506,8566
18507,5091
18508,5898
18509,6191
18510,25514
18511,1267
18512,1422
18513,16721
18514,7012
18515,735
18516,1323
18517,14166
18518,1730
18519,9610
18520,4968
18521,4201
18522,23317
18523,2936
18524,5786
18525,17387
18526,10634
18527,11958
18528,1091
18529,197
18530,5676
18531,22
18532,115
18533,11571
18534,24891
18535,27821
18536,1684
18537,1195
18538,22083
18539,2041
18540,5763
18541,2752
18542,8424
18543,1233
18544,15618
18545,5765
18546,15617
18547,4561
18548,20411
18549,1178
18550,11525
18551,20652
18552,9219
18553,14210
18554,26085
18555,11
18556,27826
18557,196
18558,3591
18559,6531
18560,4706
18561,22877
18562,12977
18563,8058
18564,11246
18565,2214
18566,5475
18567,12
18568,6548
18569,14404
18570,18661
18571,1686
18572,22994
18573,10166
18574,3466
18575,289
18576,8462
18577,716
18578,776
18579,1578
18580,13258
18581,1202
18582,7526
18583,3949
18584,23049
18585,6513
18586,390
18587,17853
18588,12082
18589,1149
18590,335
18591,1895
18592,9104
18593,20716
18594,6873
18595,10757
18596,631
18597,469
18598,1756
18599,6460
18600,256
18601,1316
18602,13088
18603,10961
18604,12028
18605,25965
18606,8380
18607,9952
18608,32142
18609,162
18610,10755
18611,11
18612,418
18613,27356
18614,303
18615,5601
18616,8751
18617,802
18618,14795
18619,11891
18620,1743
18621,241
18622,7007
18623,14909
18624,7129
18625,9771
18626,1836
18627,477
18628,9568
18629,22998
18630,4958
18631,1203
18632,19275
18633,659
18634,3013
18635,12049
18636,5318
18637,511
18638,614
18639,12863
18640,919
18641,6043
18642,4989
18643,2726
18644,24450
18645,1128
18646,1227
18647,8322
18648,409
18649,10657
18650,153
18651,5376
18652,1369
18653,7401
18654,30232
18655,18534
18656,15824
18657,336
18658,3025
18659,10672
18660,10371
18661,3960
18662,11172
18663,1904
18664,13544
18665,1431
18666,660
18667,3644
18668,2065
18669,3739
18670,12309
18671,3598
18672,26697
18673,13887
18674,14464
18675,14697
18676,2463
18677,14598
18678,7934
18679,15348
18680,14790
18681,26369
18682,17491
18683,2830
18684,4878
18685,25250
18686,1827
18687,1265
18688,14578
18689,1713
18690,4542
18691,342
18692,2138
18693,3402
18694,4673
18695,6182
18696,9880
18697,576
18698,1685
18699,3206
18700,1246
18701,13737
18702,3927
18703,14288
18704,1355
18705,5545
18706,6839
18707,503
18708,14458
18709,3317
18710,4856
18711,8759
18712,13196
18713,368
18714,632
18715,5120
18716,314
18717,2137
18718,3717
18719,11857
18720,4584
18721,531
18722,1142
18723,4448
18724,21071
18725,6347
18726,12035
18727,1274
18728,12960
18729,9070
18730,5324
18731,3905
18732,3820
18733,10563
18734,1008
18735,407
18736,16519
18737,3436
18738,5800
18739,13915
18740,3342
18741,5710
18742,5927
18743,284
18744,2008
18745,13757
18746,2056
18747,1225
18748,1032
18749,29033
18750,2741
18751,6537
18752,14394
18753,6324
18754,10819
18755,22
18756,12602
18757,2741
18758,10047
18759,30551
18760,11
18761,6345
18762,5023
18763,14571
18764,12164
18765,3441
18766,26643
18767,3919
18768,3346
18769,483
18770,9277
18771,18983
18772,9836
18773,7
18774,5730
18775,9775
18776,6533
18777,625
18778,21
18779,3607
18780,549
18781,6682
18782,11762
18783,5565
18784,2177
18785,13770
18786,2974
18787,30953
18788,8323
18789,3719
18790,7662
18791,168
18792,126
18793,216
18794,7880
18795,18814
18796,15
18797,11931
18798,9122
18799,1770
18800,1049
18801,2535
18802,15848
18803,3565
18804,977
18805,5205
18806,10728
18807,1192
18808,384
18809,7240
18810,2861
18811,2388
18812,416
18813,14
18814,719
18815,24530
18816,8264
18817,15650
18818,2929
18819,3768
18820,12852
18821,5651
18822,468
18823,12652
18824,2950
18825,7251
18826,9676
18827,4794
18828,10245
18829,8821
18830,6996
18831,1920
18832,1727
18833,10715
18834,489
18835,1781
18836,13877
18837,5621
18838,60
18839,13467
18840,7053
18841,3886
18842,16173
18843,394
18844,11787
18845,1272
18846,707
18847,8760
18848,11231
18849,6990
18850,7151
18851,10
18852,10495
18853,4145
18854,1805
18855,672
18856,452
18857,1563
18858,7467
18859,2178
18860,4251
18861,2743
18862,3219
18863,5686
18864,1284
18865,1133
18866,1682
18867,2198
18868,2177
18869,6896
18870,23214
18871,28539
18872,8451
18873,1770
18874,15737
18875,16634
18876,18262
18877,2027
18878,3418
18879,1360
18880,78
18881,4237
18882,11958
18883,3421
18884,1889
18885,7742
18886,3854
18887,1376
18888,17423
18889,5149
18890,6
18891,53
18892,5753
18893,784
18894,553
18895,12769
18896,8
18897,10073
18898,2620
18899,897
18900,528
18901,3559
18902,1923
18903,6708
18904,135
18905,4917
18906,12789
18907,2563
18908,261
18909,8057
18910,77
18911,10873
18912,21770
18913,9086
18914,453
18915,4472
18916,6317
18917,3041
18918,13379
18919,2821
18920,24742
18921,4
18922,4329
18923,2818
18924,19070
18925,28122
18926,18406
18927,10649
18928,4983
18929,68
18930,941
18931,959
18932,14094
18933,11600
18934,3322
18935,28688
18936,13355
18937,816
18938,1217
18939,221
18940,6541
18941,5530
18942,147
18943,6159
18944,1332
18945,194
18946,2711
18947,22685
18948,3303
18949,5418
18950,4544
18951,3234
18952,1519
18953,7911
18954,5361
18955,29837
18956,22101
18957,7720
18958,15228
18959,13432
18960,7102
18961,4763
18962,1707
18963,2476
18964,7813
18965,291
18966,5878
18967,11778
18968,14220
18969,6023
18970,16298
18971,14787
18972,2390
18973,9124
18974,2141
18975,10763
18976,1600
18977,8693
18978,3813
18979,2516
18980,9044
18981,4624
18982,5418
18983,5435
18984,11519
18985,1124
18986,1519
18987,5097
18988,795
18989,631
18990,3360
18991,520
18992,210
18993,1675
18994,10911
18995,16374
18996,229
18997,6542
18998,13748
18999,3550
19000,1777
19001,12357
19002,99
19003,26286
19004,4839
19005,333
19006,2142
19007,644
19008,11590
19009,12377
19010,2811
19011,6511
19012,1828
19013,3117
19014,2461
19015,7999
19016,11352
19017,24701
19018,2982
19019,31838
19020,1422
19021,2958
19022,1944
19023,160
19024,2361
19025,8604
19026,1188
19027,196
19028,5021
19029,6739
19030,1071
19031,434
19032,7193
19033,16722
19034,3202
19035,2369
19036,1355
19037,7498
19038,3627
19039,8756
19040,4336
19041,5403
19042,10440
19043,1284
19044,4592
19045,5552
19046,2482
19047,26012
19048,7339
19049,4462
19050,2995
19051,9859
19052,5256
19053,1252
19054,7145
19055,6727
19056,7572
19057,464
19058,9648
19059,592
19060,8946
19061,16
19062,12985
19063,7964
19064,9046
19065,31572
19066,4623
19067,331
19068,2505
19069,1837
19070,2562
19071,2907
19072,1008
19073,1491
19074,1990
19075,4739
19076,8816
19077,3885
19078,16059
19079,2011
19080,12240
19081,6117
19082,9975
19083,2555
19084,14423
19085,4629
19086,1862
19087,4179
19088,9740
19089,690
19090,15036
19091,4885
19092,5436
19093,9932
19094,12
19095,18619
19096,23943
19097,10638
19098,30701
19099,2597
19100,13736
19101,1046
19102,4880
19103,17607
19104,3141
19105,22428
19106,4242
19107,10454
19108,5218
19109,18926
19110,554
19111,12444
19112,4595
19113,8648
19114,1949
19115,22742
19116,788
19117,11529
19118,16961
19119,25295
19120,1928
19121,2185
19122,14760
19123,9226
19124,23328
19125,13353
19126,31241
19127,7006
19128,1774
19129,4463
19130,4297
19131,18402
19132,21596
19133,14749
19134,4095
19135,3055
19136,3353
19137,8087
19138,3303
19139,3802
19140,3803
19141,248
19142,410
19143,5639
19144,2136
19145,15777
19146,8269
19147,11736
19148,5048
19149,3249
19150,13504
19151,974
19152,28565
19153,1461
19154,15459
19155,336
19156,26763
19157,1777
19158,2378
19159,420
19160,702
19161,546
19162,3694
19163,3980
19164,26991
19165,4911
19166,4885
19167,5146
19168,1098
19169,1760
19170,2342
19171,10013
19172,1271
19173,10572
19174,4571
19175,1523
19176,6840
19177,2573
19178,5473
19179,804
19180,150
19181,6980
19182,1702
19183,4707
19184,12010
19185,4448
19186,989
19187,5426
19188,25523
19189,1295
19190,899
19191,2252
19192,427
19193,40
19194,709
19195,1907
19196,9493
19197,20383
19198,12171
19199,5152
19200,4009
19201,19013
19202,15938
19203,139
19204,7
19205,13564
19206,417
19207,1358
19208,24653
19209,7
19210,937
19211,13485
19212,14081
19213,370
19214,7167
19215,10789
19216,4219
19217,16588
19218,4750
19219,1893
19220,3429
19221,1487
19222,11876
19223,3127
19224,438
19225,14962
19226,12449
19227,3196
19228,8167
19229,5836
19230,3795
19231,412
19232,6410
19233,4590
19234,10074
19235,4364
19236,6923
19237,2550
19238,913
19239,8550
19240,345
19241,370
19242,11219
19243,417
19244,8012
19245,5536
19246,3045
19247,551
19248,4946
19249,13799
19250,14854
19251,964
19252,1958
19253,2637
19254,6071
19255,5373
19256,12
19257,6167
19258,5282
19259,1168
19260,974
19261,3324
19262,1209
19263,1040
19264,1032
19265,11588
19266,8642
19267,22128
19268,10080
19269,1635
19270,11558
19271,3035
19272,2205
19273,191
19274,5972
19275,1589
19276,18932
19277,5858
19278,6447
19279,1114
19280,150
19281,16625
19282,3001
19283,6967
19284,866
19285,1930
19286,4250
19287,9909
19288,8975
19289,3549
19290,4906
19291,2563
19292,17889
19293,13831
19294,8481
19295,23544
19296,2696
19297,3639
19298,11647
19299,7427
19300,1178
19301,3805
19302,10483
19303,547
19304,12410
19305,17966
19306,3294
19307,14254
19308,15903
19309,7824
19310,5939
19311,1171
19312,3761
19313,12265
19314,3870
19315,12875
19316,15147
19317,4591
19318,20362
19319,3958
19320,334
19321,4362
19322,3013
19323,643
19324,4268
19325,12785
19326,2197
19327,9363
19328,2523
19329,1343
19330,46
19331,11610
19332,901
19333,14014
19334,10256
19335,10
19336,6404
19337,9287
19338,1902
19339,1820
19340,1022
19341,328
19342,3878
19343,8990
19344,7138
19345,1347
19346,1483
19347,709
19348,1565
19349,2759
19350,1001
19351,8302
19352,17545
19353,12779
19354,13963
19355,3605
19356,4066
19357,2771
19358,8235
19359,7056
19360,27928
19361,3623
19362,4336
19363,6956
19364,6870
19365,4167
19366,13927
19367,18047
19368,12615
19369,771
19370,9207
19371,999
19372,1190
19373,1923
19374,10
19375,2706
19376,4777
19377,80
19378,6454
19379,171
19380,2834
19381,1595
19382,6140
19383,1744
19384,15577
19385,6269
19386,8523
19387,4652
19388,8366
19389,16925
19390,155
19391,3102
19392,20223
19393,2032
19394,8932
19395,3295
19396,3436
19397,954
19398,1708
19399,11809
19400,30863
19401,6665
19402,7542
19403,11062
19404,10686
19405,6145
19406,1041
19407,4639
19408,981
19409,8954
19410,6655
19411,3638
19412,18192
19413,873
19414,7593
19415,5325
19416,17033
19417,7125
19418,18258
19419,21870
19420,14635
19421,2362
19422,709
19423,7773
19424,2807
19425,3333
19426,24698
19427,3054
19428,15513
19429,9503
19430,6948
19431,2616
19432,12430
19433,7644
19434,5997
19435,4306
19436,14147
19437,5875
19438,7
19439,3524
19440,11649
19441,14406
19442,19815
19443,631
19444,7160
19445,14812
19446,6808
19447,1939
19448,11125
19449,1558
19450,10558
19451,20785
19452,10450
19453,10208
19454,12713
19455,2071
19456,2051
19457,5089
19458,6164
19459,1182
19460,2903
19461,17557
19462,262
19463,7727
19464,3889
19465,4215
19466,30542
19467,2404
19468,5742
19469,4328
19470,6945
19471,1264
19472,14435
19473,26376
19474,1685
19475,9
19476,2635
19477,7824
19478,25510
19479,20146
19480,10
19481,1319
19482,10427
19483,1697
19484,21449
19485,468
19486,9201
19487,11
19488,5448
19489,11030
19490,4547
19491,1550
19492,3857
19493,3106
19494,6805
19495,23306
19496,1939
19497,3008
19498,14189
19499,7446
19500,6557
19501,10940
19502,1146
19503,3772
19504,4459
19505,1612
19506,22898
19507,8466
19508,886
19509,9
19510,2188
19511,2233
19512,960
19513,6158
19514,4691
19515,10859
19516,958
19517,28608
19518,974
19519,570
19520,162
19521,1748
19522,7245
19523,924
19524,8566
19525,764
19526,16987
19527,1603
19528,11656
19529,330
19530,15393
19531,908
19532,10315
19533,4482
19534,19497
19535,13574
19536,4641
19537,583
19538,11412
19539,1525
19540,5441
19541,6256
19542,12486
19543,3500
19544,6733
19545,2110
19546,371
19547,4878
19548,2150
19549,12831
19550,5252
19551,19323
19552,10434
19553,13447
19554,1712
19555,3822
19556,1999
19557,301
19558,1812
19559,1250
19560,2464
19561,10319
19562,120
19563,9319
19564,2150
19565,3668
19566,2025
19567,14132
19568,7752
19569,8255
19570,2053
19571,12734
19572,230
19573,4491
19574,210
19575,3428
19576,19942
19577,6664
19578,20932
19579,224
19580,2503
19581,283
19582,4353
19583,2190
19584,10423
19585,16212
19586,14944
19587,548
19588,6517
19589,3873
19590,4610
19591,8759
19592,545
19593,24110
19594,6098
19595,9796
19596,4560
19597,1466
19598,4162
19599,1933
19600,907
19601,20678
19602,994
19603,4369
19604,2750
19605,13760
19606,19364
19607,12444
19608,24407
19609,797
19610,6399
19611,8
19612,3661
19613,136
19614,11583
19615,21284
19616,11902
19617,20905
19618,4729
19619,8411
19620,21807
19621,1537
19622,614
19623,6566
19624,19286
19625,16276
19626,10431
19627,817
19628,2702
19629,2862
19630,13168
19631,2475
19632,12243
19633,1785
19634,996
19635,11
19636,9805
19637,19582
19638,1648
19639,966
19640,7605
19641,3856
19642,8577
19643,16301
19644,1006
19645,455
19646,16679
19647,19509
19648,25362
19649,9048
19650,10761
19651,2554
19652,4811
19653,4428
19654,1266
19655,7075
19656,4833
19657,4419
19658,6799
19659,713
19660,2549
19661,3362
19662,10116
19663,1887
19664,2729
19665,13697
19666,542
19667,2404
19668,1687
19669,2254
19670,2410
19671,7728
19672,13085
19673,769
19674,18243
19675,7433
19676,4334
19677,7483
19678,408
19679,2565
19680,5520
19681,119
19682,12660
19683,355
19684,372
19685,2048
19686,25841
19687,1296
19688,6368
19689,5738
19690,5312
19691,7092
19692,3063
19693,30847
19694,24196
