ids,epoch_19
17286,5912
17287,242
17288,8459
17289,6041
17290,6944
17291,3009
17292,5756
17293,5132
17294,6646
17295,7171
17296,2601
17297,6884
17298,4797
17299,7813
17300,5806
17301,7374
17302,2190
17303,4164
17304,5975
17305,6186
17306,7979
17307,6573
17308,7823
17309,1427
17310,4996
17311,7560
17312,6637
17313,6722
17314,6464
17315,7582
17316,7114
17317,1221
17318,6782
17319,1040
17320,7971
17321,6874
17322,8877
17323,4352
17324,6498
17325,2908
17326,8244
17327,5404
17328,5484
17329,6263
17330,9210
17331,5626
17332,7250
17333,3064
17334,6796
17335,7289
17336,6195
17337,5152
17338,5944
17339,8948
17340,94
17341,6935
17342,7343
17343,2034
17344,4780
17345,5971
17346,124
17347,1111
17348,4951
17349,7735
17350,2062
17351,6235
17352,8556
17353,3553
17354,2395
17355,6644
17356,8411
17357,3048
17358,2283
17359,8455
17360,5412
17361,5861
17362,6998
17363,2845
17364,3693
17365,4646
17366,2740
17367,8371
17368,2606
17369,3615
17370,4066
17371,949
17372,1742
17373,7683
17374,7189
17375,3349
17376,7157
17377,6876
17378,6145
17379,5074
17380,1849
17381,6110
17382,1935
17383,5832
17384,5647
17385,5209
17386,5696
17387,8832
17388,5734
17389,8926
17390,7706
17391,9233
17392,4840
17393,6590
17394,5490
17395,3070
17396,7776
17397,5524
17398,4825
17399,8569
17400,1841
17401,8769
17402,5895
17403,5978
17404,2596
17405,4099
17406,5507
17407,5514
17408,4822
17409,6405
17410,1318
17411,1833
17412,6697
17413,5966
17414,2484
17415,5216
17416,4663
17417,804
17418,6675
17419,5695
17420,5774
17421,9064
17422,5048
17423,6663
17424,8586
17425,8589
17426,8622
17427,16
17428,7528
17429,5460
17430,6712
17431,8706
17432,6133
17433,4357
17434,7590
17435,6862
17436,6676
17437,5524
17438,4952
17439,6452
17440,4962
17441,4374
17442,7420
17443,1722
17444,7147
17445,7409
17446,67
17447,7923
17448,3697
17449,2438
17450,4578
17451,8859
17452,3272
17453,5729
17454,6026
17455,6228
17456,7624
17457,9063
17458,1389
17459,3073
17460,6919
17461,8645
17462,6731
17463,4169
17464,4844
17465,7097
17466,5047
17467,7447
17468,1650
17469,6318
17470,6865
17471,4465
17472,8059
17473,5182
17474,8978
17475,6012
17476,4409
17477,3346
17478,6037
17479,6544
17480,6816
17481,5638
17482,4730
17483,532
17484,3386
17485,8305
17486,8560
17487,4873
17488,4091
17489,1917
17490,2028
17491,2543
17492,8008
17493,9221
17494,6742
17495,7068
17496,4209
17497,4420
17498,5369
17499,8358
17500,4486
17501,721
17502,1112
17503,5404
17504,7337
17505,6090
17506,3673
17507,3784
17508,1604
17509,4193
17510,3170
17511,6443
17512,4767
17513,6309
17514,3156
17515,6559
17516,5810
17517,6293
17518,4714
17519,6038
17520,6038
17521,8859
17522,997
17523,7694
17524,8530
17525,4755
17526,6466
17527,7691
17528,7761
17529,6662
17530,3722
17531,6909
17532,2200
17533,3211
17534,6699
17535,1887
17536,3652
17537,2149
17538,7788
17539,7406
17540,4901
17541,5235
17542,3905
17543,4285
17544,8851
17545,4496
17546,6651
17547,5093
17548,4629
17549,451
17550,2946
17551,5009
17552,3791
17553,1120
17554,15
17555,5560
17556,4342
17557,192
17558,3893
17559,6627
17560,7779
17561,6492
17562,7335
17563,5319
17564,5789
17565,5499
17566,2188
17567,8942
17568,6614
17569,7159
17570,7594
17571,6032
17572,6995
17573,8157
17574,8669
17575,4741
17576,5262
17577,8635
17578,3764
17579,2803
17580,3911
17581,6238
17582,6843
17583,7071
17584,6898
17585,465
17586,7275
17587,2487
17588,8219
17589,3746
17590,8516
17591,5746
17592,8243
17593,8965
17594,3658
17595,6430
17596,2823
17597,6102
17598,3217
17599,4404
17600,3819
17601,8477
17602,5559
17603,6022
17604,4306
17605,4311
17606,6110
17607,4678
17608,8178
17609,3764
17610,7547
17611,9230
17612,5957
17613,6343
17614,7796
17615,7197
17616,3631
17617,6810
17618,9066
17619,4803
17620,8180
17621,2731
17622,6593
17623,3649
17624,2284
17625,7080
17626,3275
17627,6134
17628,4953
17629,3631
17630,1665
17631,7417
17632,5584
17633,5190
17634,6567
17635,4020
17636,7681
17637,2042
17638,4897
17639,4673
17640,1972
17641,3441
17642,972
17643,2232
17644,4245
17645,2877
17646,5011
17647,1902
17648,6820
17649,4650
17650,5822
17651,5236
17652,5434
17653,5878
17654,3004
17655,4720
17656,5246
17657,7935
17658,3008
17659,3206
17660,7235
17661,3904
17662,6917
17663,4792
17664,8242
17665,4414
17666,6370
17667,6519
17668,4207
17669,6129
17670,2553
17671,5332
17672,6788
17673,5433
17674,5073
17675,5087
17676,2854
17677,483
17678,6577
17679,3560
17680,4846
17681,463
17682,2950
17683,1758
17684,6702
17685,6702
17686,8978
17687,6917
17688,6950
17689,8681
17690,8620
17691,3191
17692,1204
17693,4975
17694,8846
17695,5517
17696,6481
17697,2828
17698,3612
17699,4672
17700,9096
17701,5638
17702,3890
17703,2481
17704,3540
17705,832
17706,106
17707,228
17708,2786
17709,6066
17710,376
17711,5168
17712,4102
17713,7693
17714,5283
17715,5080
17716,6581
17717,259
17718,5918
17719,7982
17720,5323
17721,9044
17722,5700
17723,6769
17724,6826
17725,7469
17726,4422
17727,6829
17728,3250
17729,4507
17730,6490
17731,4141
17732,2745
17733,8514
17734,2269
17735,3840
17736,6826
17737,1949
17738,7449
17739,5514
17740,1752
17741,7795
17742,9133
17743,3210
17744,8605
17745,6922
17746,8952
17747,5894
17748,5771
17749,3173
17750,6925
17751,7552
17752,6798
17753,5411
17754,3696
17755,6392
17756,6388
17757,7975
17758,6030
17759,3298
17760,5000
17761,1359
17762,1527
17763,7439
17764,6116
17765,93
17766,6960
17767,4947
17768,5710
17769,6659
17770,7708
17771,4550
17772,6519
17773,4917
17774,6779
17775,173
17776,1170
17777,1409
17778,5692
17779,8769
17780,7669
17781,3722
17782,6159
17783,1187
17784,5872
17785,471
17786,7736
17787,620
17788,8977
17789,5590
17790,5893
17791,5606
17792,8870
17793,4700
17794,5676
17795,6477
17796,3931
17797,6667
17798,7364
17799,95
17800,5691
17801,368
17802,6721
17803,6271
17804,4747
17805,6029
17806,6215
17807,4723
17808,70
17809,3320
17810,8654
17811,6389
17812,6623
17813,275
17814,3052
17815,7523
17816,2412
17817,845
17818,6105
17819,4382
17820,4682
17821,2088
17822,7652
17823,8938
17824,8529
17825,6172
17826,3899
17827,8426
17828,7948
17829,5491
17830,4751
17831,2719
17832,6918
17833,7593
17834,4712
17835,6268
17836,1547
17837,713
17838,4129
17839,8490
17840,4721
17841,4313
17842,1087
17843,24
17844,4968
17845,526
17846,9124
17847,4001
17848,1728
17849,1728
17850,8880
17851,2429
17852,5498
17853,3814
17854,5909
17855,7151
17856,4073
17857,7281
17858,6955
17859,6348
17860,7761
17861,6256
17862,108
17863,5488
17864,3261
17865,5562
17866,5322
17867,4854
17868,8514
17869,1868
17870,5179
17871,8556
17872,2264
17873,3336
17874,223
17875,4872
17876,166
17877,5096
17878,6837
17879,8320
17880,5293
17881,1603
17882,5489
17883,5665
17884,261
17885,6749
17886,7780
17887,2461
17888,2460
17889,3043
17890,6625
17891,5932
17892,5852
17893,5174
17894,6922
17895,7263
17896,3049
17897,442
17898,2467
17899,4737
17900,3864
17901,6408
17902,1309
17903,2668
17904,4695
17905,6612
17906,6091
17907,5623
17908,4452
17909,4138
17910,8424
17911,3148
17912,4947
17913,3479
17914,1703
17915,6829
17916,4024
17917,3033
17918,6796
17919,1261
17920,7430
17921,6177
17922,8812
17923,2334
17924,6085
17925,4844
17926,777
17927,5255
17928,4940
17929,2568
17930,2207
17931,4167
17932,5025
17933,6058
17934,7806
17935,4489
17936,8619
17937,6600
17938,8784
17939,6339
17940,7565
17941,170
17942,4445
17943,9206
17944,6921
17945,2660
17946,4985
17947,8848
17948,3726
17949,3940
17950,1508
17951,8812
17952,1277
17953,287
17954,5984
17955,1151
17956,4682
17957,8347
17958,9142
17959,5965
17960,5830
17961,7660
17962,5686
17963,4916
17964,5827
17965,6222
17966,6934
17967,6499
17968,609
17969,2809
17970,5319
17971,6115
17972,4720
17973,4959
17974,8223
17975,1946
17976,5816
17977,4177
17978,6536
17979,6536
17980,7876
17981,8642
17982,1837
17983,8900
17984,2297
17985,7832
17986,6008
17987,404
17988,170
17989,3051
17990,1576
17991,2295
17992,4990
17993,7650
17994,7427
17995,6590
17996,7812
17997,4797
17998,4640
17999,4734
18000,5505
18001,8064
18002,5795
18003,693
18004,1226
18005,6875
18006,5449
18007,7878
18008,7924
18009,5907
18010,1372
18011,2825
18012,4847
18013,7565
18014,7762
18015,2369
18016,2690
18017,2181
18018,1882
18019,2164
18020,6879
18021,5082
18022,4550
18023,2251
18024,9146
18025,2560
18026,4768
18027,8705
18028,5280
18029,4437
18030,5832
18031,5970
18032,5560
18033,4063
18034,4089
18035,2507
18036,2908
18037,8204
18038,4584
18039,4312
18040,1741
18041,6171
18042,6171
18043,6767
18044,490
18045,6397
18046,8780
18047,4118
18048,7147
18049,5414
18050,6908
18051,6896
18052,5741
18053,7728
18054,5545
18055,7188
18056,5709
18057,5949
18058,5599
18059,6813
18060,6813
18061,1949
18062,3921
18063,333
18064,5839
18065,6223
18066,3209
18067,5601
18068,8350
18069,5239
18070,2631
18071,7556
18072,3886
18073,4611
18074,7300
18075,7080
18076,3234
18077,7114
18078,122
18079,5827
18080,9125
18081,413
18082,3315
18083,6759
18084,8505
18085,3524
18086,8846
18087,6922
18088,8578
18089,8979
18090,930
18091,6641
18092,3102
18093,3302
18094,6901
18095,3264
18096,1995
18097,4796
18098,4444
18099,5735
18100,569
18101,7496
18102,5391
18103,3692
18104,430
18105,5055
18106,4761
18107,3090
18108,8996
18109,4970
18110,2564
18111,7719
18112,6403
18113,7687
18114,8120
18115,2778
18116,2301
18117,6450
18118,5993
18119,4822
18120,4431
18121,4168
18122,6764
18123,6721
18124,6373
18125,8975
18126,5941
18127,4738
18128,2346
18129,1480
18130,8196
18131,6828
18132,4969
18133,6040
18134,8707
18135,5361
18136,3872
18137,8552
18138,3937
18139,5551
18140,9076
18141,4382
18142,6800
18143,1457
18144,6800
18145,5392
18146,4393
18147,3517
18148,1708
18149,7074
18150,6619
18151,5776
18152,2034
18153,4278
18154,5899
18155,8113
18156,5169
18157,1567
18158,6509
18159,224
18160,7179
18161,1651
18162,8557
18163,6664
18164,4557
18165,2872
18166,8636
18167,1046
18168,6071
18169,3281
18170,5975
18171,2715
18172,2405
18173,8116
18174,3337
18175,6820
18176,5587
18177,3223
18178,4850
18179,2725
18180,1480
18181,3203
18182,3634
18183,5006
18184,2338
18185,4975
18186,5592
18187,4411
18188,5726
18189,6541
18190,6062
18191,4824
18192,6716
18193,8468
18194,8710
18195,6004
18196,2951
18197,4081
18198,2264
18199,2456
18200,5741
18201,4550
18202,4743
18203,3529
18204,3510
18205,8103
18206,6216
18207,6783
18208,7931
18209,2895
18210,8548
18211,5627
18212,5939
18213,1152
18214,4731
18215,6085
18216,5973
18217,4484
18218,8753
18219,1022
18220,8217
18221,6710
18222,6405
18223,4899
18224,8365
18225,5760
18226,5332
18227,2797
18228,5433
18229,5220
18230,4909
18231,4287
18232,9146
18233,5359
18234,7230
18235,1266
18236,3099
18237,4667
18238,2239
18239,8322
18240,4789
18241,8036
18242,5511
18243,3147
18244,3276
18245,6379
18246,5481
18247,7948
18248,4054
18249,1741
18250,5467
18251,5093
18252,8259
18253,6868
18254,7578
18255,7907
18256,5115
18257,7109
18258,7633
18259,8545
18260,7358
18261,5670
18262,5361
18263,8828
18264,612
18265,8846
18266,2621
18267,9023
18268,267
18269,5243
18270,45
18271,3065
18272,6296
18273,2832
18274,5842
18275,5842
18276,1471
18277,6990
18278,7037
18279,4669
18280,5217
18281,5515
18282,5949
18283,4270
18284,4517
18285,5886
18286,6108
18287,6013
18288,5205
18289,6143
18290,4147
18291,7374
18292,1438
18293,5255
18294,6600
18295,2884
18296,7675
18297,5547
18298,5684
18299,9028
18300,4514
18301,5787
18302,6247
18303,3587
18304,4628
18305,4958
18306,4794
18307,4776
18308,7024
18309,8862
18310,8175
18311,8087
18312,2634
18313,653
18314,265
18315,4610
18316,7062
18317,2007
18318,4988
18319,715
18320,6747
18321,3297
18322,9116
18323,7922
18324,6952
18325,6795
18326,6698
18327,6698
18328,2562
18329,2845
18330,2644
18331,5953
18332,6766
18333,5164
18334,7077
18335,7681
18336,6270
18337,1627
18338,8942
18339,3067
18340,5843
18341,8553
18342,5910
18343,6526
18344,5930
18345,6106
18346,5274
18347,9220
18348,4725
18349,6087
18350,4395
18351,259
18352,2901
18353,2927
18354,3567
18355,5326
18356,7719
18357,5969
18358,3028
18359,1835
18360,5879
18361,4931
18362,4288
18363,4931
18364,6618
18365,8280
18366,3030
18367,4722
18368,3743
18369,4722
18370,2444
18371,6214
18372,3252
18373,8094
18374,8673
18375,2553
18376,1274
18377,4329
18378,2973
18379,5587
18380,6720
18381,3655
18382,7918
18383,6901
18384,3937
18385,6349
18386,6481
18387,6284
18388,2162
18389,1756
18390,8540
18391,4923
18392,5055
18393,6521
18394,6234
18395,3081
18396,9002
18397,7243
18398,5504
18399,5663
18400,6384
18401,8992
18402,4218
18403,151
18404,1426
18405,6286
18406,6322
18407,4377
18408,3531
18409,5230
18410,3237
18411,4859
18412,788
18413,5420
18414,5485
18415,8929
18416,8475
18417,8935
18418,1759
18419,6363
18420,3013
18421,1817
18422,1803
18423,921
18424,5465
18425,5993
18426,175
18427,4755
18428,970
18429,7258
18430,866
18431,825
18432,6176
18433,7787
18434,3542
18435,6415
18436,3311
18437,2353
18438,4450
18439,8719
18440,8956
18441,3540
18442,3249
18443,5932
18444,5228
18445,6523
18446,1866
18447,2365
18448,8706
18449,6279
18450,2604
18451,4739
18452,6397
18453,8849
18454,6306
18455,7268
18456,6306
18457,7626
18458,7662
18459,9228
18460,2483
18461,1421
18462,7183
18463,6440
18464,173
18465,4563
18466,6918
18467,5182
18468,4914
18469,2424
18470,2583
18471,8773
18472,6692
18473,6692
18474,4267
18475,5507
18476,3656
18477,5614
18478,3246
18479,5749
18480,1058
18481,4369
18482,3896
18483,4806
18484,5649
18485,5552
18486,6499
18487,3933
18488,2570
18489,2374
18490,6553
18491,3309
18492,7088
18493,4824
18494,5087
18495,5823
18496,4242
18497,3323
18498,3961
18499,3761
18500,4743
18501,758
18502,6790
18503,5414
18504,5920
18505,624
18506,3488
18507,6496
18508,6109
18509,8403
18510,8721
18511,5973
18512,3957
18513,4418
18514,5994
18515,5953
18516,4653
18517,1273
18518,5755
18519,4657
18520,9181
18521,3206
18522,5751
18523,6530
18524,5671
18525,2764
18526,9167
18527,6224
18528,8763
18529,2969
18530,6100
18531,5518
18532,6407
18533,2465
18534,8476
18535,4932
18536,4444
18537,3172
18538,4657
18539,3258
18540,4954
18541,5609
18542,710
18543,2483
18544,5217
18545,9144
18546,7645
18547,4076
18548,5453
18549,3897
18550,8830
18551,3838
18552,8679
18553,9018
18554,2734
18555,5955
18556,4989
18557,3306
18558,3916
18559,4473
18560,2951
18561,785
18562,5803
18563,7395
18564,4889
18565,1816
18566,2390
18567,3360
18568,2713
18569,4958
18570,3419
18571,8341
18572,4459
18573,934
18574,6844
18575,226
18576,104
18577,8581
18578,1171
18579,2600
18580,8317
18581,867
18582,6873
18583,2783
18584,5456
18585,6526
18586,4724
18587,4783
18588,6572
18589,6405
18590,2610
18591,1030
18592,3492
18593,7886
18594,1161
18595,8974
18596,4173
18597,3959
18598,4731
18599,8941
18600,5395
18601,5394
18602,8319
18603,6079
18604,6763
18605,5135
18606,6832
18607,4193
18608,6175
18609,1681
18610,7226
18611,793
18612,3577
18613,1281
18614,3541
18615,9200
18616,6698
18617,1714
18618,5362
18619,4766
18620,8788
18621,6461
18622,2363
18623,7551
18624,8704
18625,917
18626,6215
18627,9061
18628,8178
18629,467
18630,6008
18631,2685
18632,8024
18633,1859
18634,6076
18635,2035
18636,4431
18637,5398
18638,5933
18639,9148
18640,6918
18641,641
18642,5927
18643,2917
18644,4136
18645,6253
18646,4921
18647,4981
18648,4581
18649,3801
18650,4640
18651,8839
18652,6762
18653,5342
18654,1015
18655,6809
18656,4205
18657,4441
18658,6030
18659,5622
18660,3070
18661,4142
18662,4272
18663,5973
18664,6971
18665,5910
18666,4062
18667,8144
18668,8376
18669,1264
18670,6118
18671,8949
18672,4066
18673,8790
18674,7809
18675,5219
18676,6070
18677,691
18678,5459
18679,6145
18680,4276
18681,5488
18682,5046
18683,139
18684,6781
18685,6810
18686,4803
18687,359
18688,968
18689,4858
18690,8528
18691,782
18692,3974
18693,5866
18694,6070
18695,8618
18696,5792
18697,2990
18698,2187
18699,5653
18700,5708
18701,4431
18702,5600
18703,4700
18704,6493
18705,5610
18706,2360
18707,7378
18708,6174
18709,6692
18710,4008
18711,8134
18712,3667
18713,6573
18714,5372
18715,8238
18716,6817
18717,2187
18718,9088
18719,731
18720,4513
18721,4831
18722,2657
18723,6837
18724,4563
18725,7803
18726,1144
18727,5378
18728,1266
18729,1192
18730,638
18731,1972
18732,7938
18733,1909
18734,7982
18735,7262
18736,4895
18737,191
18738,147
18739,6318
18740,4192
18741,1551
18742,5594
18743,1835
18744,8635
18745,4312
18746,8955
18747,6179
18748,9048
18749,4592
18750,6541
18751,2247
18752,1837
18753,7314
18754,5421
18755,9126
18756,1908
18757,157
18758,7149
18759,1354
18760,7304
18761,3499
18762,8653
18763,6069
18764,4464
18765,6744
18766,2936
18767,6456
18768,1718
18769,6819
18770,2745
18771,1049
18772,3486
18773,2030
18774,6883
18775,4459
18776,6528
18777,5013
18778,51
18779,2218
18780,7520
18781,2120
18782,4993
18783,2576
18784,7509
18785,6063
18786,1730
18787,6232
18788,4865
18789,7494
18790,2352
18791,1592
18792,5066
18793,7576
18794,4697
18795,675
18796,7724
18797,6343
18798,4742
18799,1318
18800,4926
18801,7210
18802,2878
18803,2697
18804,2346
18805,5495
18806,4143
18807,4438
18808,6133
18809,6138
18810,5272
18811,6222
18812,9093
18813,3456
18814,5957
18815,6870
18816,4515
18817,8494
18818,6825
18819,7935
18820,8283
18821,5615
18822,6591
18823,5000
18824,2325
18825,7227
18826,9203
18827,2284
18828,1366
18829,5284
18830,6712
18831,6046
18832,3871
18833,6141
18834,2904
18835,7229
18836,5445
18837,7137
18838,3100
18839,8492
18840,4172
18841,3020
18842,8597
18843,7698
18844,3359
18845,8190
18846,2796
18847,6744
18848,6424
18849,5294
18850,3367
18851,8965
18852,3059
18853,7012
18854,5109
18855,2422
18856,6567
18857,3161
18858,7461
18859,173
18860,7895
18861,8363
18862,5249
18863,1932
18864,2122
18865,8013
18866,8851
18867,7615
18868,7760
18869,3282
18870,4207
18871,7277
18872,325
18873,7437
18874,986
18875,3287
18876,2758
18877,2725
18878,6484
18879,5295
18880,1021
18881,8569
18882,6801
18883,6799
18884,4234
18885,2556
18886,1408
18887,8974
18888,3935
18889,1632
18890,4804
18891,4804
18892,7695
18893,4350
18894,5201
18895,2559
18896,2617
18897,3495
18898,5344
18899,6526
18900,5981
18901,2628
18902,5440
18903,5981
18904,8088
18905,4761
18906,8782
18907,6724
18908,8750
18909,5240
18910,7488
18911,2749
18912,8397
18913,7031
18914,6358
18915,8821
18916,6662
18917,3525
18918,2499
18919,5327
18920,7906
18921,3019
18922,5652
18923,4773
18924,4309
18925,2333
18926,4012
18927,2795
18928,5330
18929,3161
18930,6020
18931,8391
18932,6369
18933,5092
18934,2139
18935,4728
18936,913
18937,1937
18938,7131
18939,4760
18940,8227
18941,4783
18942,2381
18943,4642
18944,3462
18945,82
18946,4499
18947,6921
18948,1337
18949,8053
18950,5101
18951,4851
18952,6649
18953,4976
18954,396
18955,1331
18956,6077
18957,6464
18958,8323
18959,6558
18960,7741
18961,903
18962,8005
18963,4496
18964,6901
18965,5486
18966,1532
18967,2658
18968,21
18969,2443
18970,2428
18971,3129
18972,4909
18973,5517
18974,2420
18975,9226
18976,5877
18977,6486
18978,5147
18979,1184
18980,2756
18981,6663
18982,7681
18983,7883
18984,6842
18985,392
18986,5673
18987,2419
18988,2247
18989,5203
18990,6930
18991,6578
18992,5945
18993,4150
18994,1162
18995,6150
18996,8177
18997,4562
18998,5191
18999,7586
19000,5370
19001,1828
19002,9048
19003,4302
19004,2895
19005,5926
19006,6813
19007,6884
19008,4538
19009,8273
19010,2787
19011,5973
19012,4158
19013,6002
19014,2442
19015,1196
19016,5979
19017,7461
19018,1830
19019,5274
19020,4725
19021,5501
19022,8305
19023,2872
19024,5346
19025,2934
19026,4422
19027,7681
19028,5355
19029,567
19030,8511
19031,7125
19032,8832
19033,2742
19034,4456
19035,5969
19036,3137
19037,7545
19038,4874
19039,9220
19040,6112
19041,4752
19042,5200
19043,5200
19044,8536
19045,6769
19046,5041
19047,5607
19048,8119
19049,5697
19050,6365
19051,4995
19052,3107
19053,4284
19054,4043
19055,564
19056,6259
19057,9083
19058,879
19059,5687
19060,6279
19061,1645
19062,3742
19063,5458
19064,2672
19065,1186
19066,7689
19067,6570
19068,7098
19069,3735
19070,6230
19071,6709
19072,8273
19073,6673
19074,8416
19075,1174
19076,364
19077,2328
19078,8817
19079,1956
19080,6951
19081,7034
19082,3233
19083,4366
19084,6321
19085,6054
19086,7978
19087,7789
19088,5868
19089,1292
19090,3348
19091,3278
19092,4920
19093,2620
19094,7165
19095,8796
19096,8528
19097,1709
19098,8880
19099,2511
19100,5009
19101,9083
19102,4079
19103,3793
19104,7010
19105,3839
19106,7494
19107,1678
19108,5844
19109,8620
19110,7500
19111,5010
19112,6840
19113,8137
19114,7223
19115,5468
19116,6118
19117,3461
19118,3232
19119,2077
19120,8955
19121,3935
19122,3891
19123,7947
19124,1946
19125,5515
19126,7844
19127,4533
19128,5601
19129,6132
19130,6021
19131,2787
19132,6843
19133,5081
19134,5311
19135,1672
19136,3684
19137,3156
19138,6314
19139,8755
19140,7591
19141,6002
19142,6274
19143,675
19144,4054
19145,6134
19146,7715
19147,9173
19148,7384
19149,6451
19150,4565
19151,2832
19152,5238
19153,7594
19154,7920
19155,2946
19156,5488
19157,6814
19158,5642
19159,7126
19160,4923
19161,5088
19162,5626
19163,6627
19164,1291
19165,4926
19166,5092
19167,3672
19168,5716
19169,6956
19170,2969
19171,7867
19172,4131
19173,97
19174,3288
19175,2200
19176,710
19177,4260
19178,8645
19179,6336
19180,2297
19181,7435
19182,217
19183,4929
19184,4880
19185,6288
19186,3007
19187,3422
19188,4632
19189,4108
19190,6663
19191,3883
19192,4150
19193,2474
19194,8381
19195,4774
19196,4774
19197,58
19198,1984
19199,2866
19200,4605
19201,7163
19202,304
19203,7087
19204,3105
19205,5959
19206,904
19207,3679
19208,3482
19209,2346
19210,8675
19211,8567
19212,3252
19213,6477
19214,4588
19215,4937
19216,7070
19217,2521
19218,6091
19219,2713
19220,7809
19221,2346
19222,6938
19223,7712
19224,4836
19225,4072
19226,8284
19227,171
19228,4383
19229,1083
19230,4342
19231,3276
19232,3733
19233,2436
19234,2854
19235,7182
19236,6992
19237,6552
19238,2895
19239,6816
19240,3100
19241,7494
19242,7314
19243,6529
19244,2068
19245,4493
19246,624
19247,5586
19248,7548
19249,3950
19250,3293
19251,5192
19252,4610
19253,3418
19254,6759
19255,5750
19256,7140
19257,5138
19258,7318
19259,342
19260,8368
19261,6852
19262,1417
19263,5234
19264,2194
19265,5923
19266,3739
19267,6835
19268,5568
19269,1443
19270,6333
19271,75
19272,9042
19273,7576
19274,4371
19275,4892
19276,2665
19277,6096
19278,6096
19279,5222
19280,6244
19281,4182
19282,5538
19283,1207
19284,1550
19285,3424
19286,1781
19287,6926
19288,1666
19289,5232
19290,3949
19291,5907
19292,6402
19293,4628
19294,6571
19295,3018
19296,4517
19297,8294
19298,192
19299,1171
19300,4700
19301,1103
19302,7666
19303,9199
19304,4922
19305,4875
19306,5915
19307,7339
19308,6780
19309,5443
19310,6590
19311,6590
19312,511
19313,4890
19314,4326
19315,8062
19316,2883
19317,5713
19318,880
19319,9076
19320,4177
19321,1696
19322,6202
19323,2467
19324,9032
19325,6330
19326,3627
19327,6698
19328,6089
19329,6449
19330,3894
19331,8443
19332,7938
19333,6770
19334,3048
19335,4611
19336,7895
19337,5119
19338,8101
19339,8724
19340,2414
19341,2592
19342,8251
19343,5155
19344,5338
19345,3458
19346,2905
19347,3708
19348,3032
19349,4893
19350,6559
19351,2156
19352,3996
19353,3386
19354,818
19355,8114
19356,7920
19357,3150
19358,6755
19359,7474
19360,6026
19361,7860
19362,6274
19363,8391
19364,4219
19365,6066
19366,8959
19367,7530
19368,4909
19369,7654
19370,5940
19371,8416
19372,5094
19373,6303
19374,8619
19375,7240
19376,7004
19377,5436
19378,6731
19379,3529
19380,2034
19381,5152
19382,3983
19383,2993
19384,3061
19385,3658
19386,4951
19387,565
19388,8631
19389,8527
19390,8979
19391,5251
19392,1113
19393,1051
19394,8591
19395,8247
19396,6092
19397,3776
19398,876
19399,1105
19400,6827
19401,5049
19402,168
19403,3957
19404,1522
19405,9106
19406,7156
19407,3713
19408,6090
19409,1046
19410,6263
19411,4754
19412,644
19413,5762
19414,4795
19415,5140
19416,9174
19417,5072
19418,1273
19419,3205
19420,5598
19421,9085
19422,5363
19423,5883
19424,2339
19425,5440
19426,4728
19427,5506
19428,6348
19429,3030
19430,4282
19431,4475
19432,1393
19433,4225
19434,5131
19435,7049
19436,5209
19437,5060
19438,6345
19439,4848
19440,4538
19441,2273
19442,4432
19443,5083
19444,5354
19445,8981
19446,2630
19447,299
19448,4689
19449,7325
19450,5098
19451,4707
19452,6875
19453,4842
19454,1360
19455,5179
19456,5502
19457,239
19458,5387
19459,7519
19460,6029
19461,5547
19462,6159
19463,5515
19464,6904
19465,8631
19466,7962
19467,2666
19468,2462
19469,3491
19470,6525
19471,7812
19472,5629
19473,3628
19474,6776
19475,5537
19476,6495
19477,1449
19478,7941
19479,9170
19480,6106
19481,847
19482,6106
19483,556
19484,6802
19485,4628
19486,5731
19487,5731
19488,4609
19489,3896
19490,3933
19491,37
19492,6606
19493,6130
19494,974
19495,6519
19496,7583
19497,6761
19498,6488
19499,2212
19500,5137
19501,8206
19502,5317
19503,6214
19504,8235
19505,5553
19506,4928
19507,6915
19508,5098
19509,4867
19510,5829
19511,7617
19512,5829
19513,5855
19514,5855
19515,1255
19516,648
19517,6007
19518,5927
19519,6571
19520,6914
19521,8326
19522,2798
19523,2847
19524,3922
19525,8538
19526,7258
19527,5279
19528,5897
19529,6432
19530,3472
19531,6741
19532,3386
19533,6409
19534,3579
19535,5586
19536,9140
19537,2861
19538,6228
19539,6051
19540,7081
19541,5015
19542,1836
19543,6128
19544,8542
19545,6646
19546,4942
19547,5191
19548,8453
19549,7714
19550,3691
19551,6348
19552,4896
19553,3826
19554,8314
19555,1020
19556,1543
19557,5950
19558,4123
19559,5191
19560,5304
19561,1890
19562,6363
19563,4133
19564,6162
19565,7633
19566,1459
19567,595
19568,3624
19569,2610
19570,6770
19571,8923
19572,372
19573,8123
19574,8343
19575,4210
19576,6598
19577,7201
19578,8638
19579,2929
19580,9134
19581,5856
19582,8916
19583,6805
19584,6805
19585,7352
19586,7642
19587,8516
19588,7276
19589,8926
19590,6471
19591,5106
19592,8958
19593,5497
19594,8657
19595,5883
19596,7184
19597,4805
19598,7056
19599,5257
19600,6603
19601,6603
19602,2006
19603,3022
19604,801
19605,4467
19606,2846
19607,4870
19608,6065
19609,4083
19610,5436
19611,4540
19612,885
19613,7236
19614,3082
19615,1976
19616,5906
19617,6566
19618,5239
19619,5670
19620,8159
19621,2513
19622,3869
19623,4711
19624,4443
19625,7267
19626,6121
19627,6959
19628,2435
19629,6497
19630,9002
19631,9158
19632,4664
19633,7026
19634,4814
19635,4814
19636,4747
19637,2353
19638,1357
19639,4693
