ids,epoch_19
19344,4885
19345,1273
19346,1309
19347,671
19348,1430
19349,2217
19350,946
19351,5432
19352,7896
19353,6865
19354,7408
19355,2500
19356,3370
19357,2284
19358,5462
19359,4832
19360,9143
19361,2977
19362,2906
19363,4334
19364,4628
19365,3431
19366,7201
19367,8038
19368,7180
19369,732
19370,6099
19371,932
19372,1083
19373,1472
19374,10
19375,2294
19376,3390
19377,78
19378,4802
19379,169
19380,2148
19381,1448
19382,4556
19383,1602
19384,7372
19385,4323
19386,5616
19387,3669
19388,5654
19389,8143
19390,152
19391,2617
19392,8366
19393,1656
19394,5780
19395,2818
19396,2869
19397,862
19398,1508
19399,6890
19400,9216
19401,4841
19402,5044
19403,6089
19404,5951
19405,4628
19406,961
19407,3509
19408,900
19409,5356
19410,4455
19411,2512
19412,7900
19413,807
19414,5291
19415,3965
19416,7653
19417,4949
19418,8392
19419,8463
19420,7739
19421,1738
19422,647
19423,5394
19424,2369
19425,2830
19426,8790
19427,2177
19428,7477
19429,5994
19430,4881
19431,2269
19432,7203
19433,5355
19434,3844
19435,3477
19436,7541
19437,4322
19438,7
19439,2938
19440,6394
19441,7111
19442,8129
19443,591
19444,5113
19445,7284
19446,4604
19447,1705
19448,6110
19449,1384
19450,6617
19451,8631
19452,5868
19453,6105
19454,7197
19455,1871
19456,1865
19457,3944
19458,4399
19459,1071
19460,2547
19461,7934
19462,259
19463,5352
19464,3014
19465,3435
19466,9171
19467,2149
19468,3703
19469,3568
19470,4322
19471,1175
19472,7445
19473,9056
19474,1543
19475,9
19476,2081
19477,4981
19478,8853
19479,8173
19480,10
19481,1247
19482,6444
19483,1566
19484,8637
19485,453
19486,6017
19487,10
19488,4223
19489,6508
19490,3605
19491,1395
19492,3061
19493,2667
19494,4516
19495,8906
19496,1759
19497,2240
19498,7287
19499,5320
19500,4691
19501,6546
19502,1042
19503,2957
19504,3566
19505,1470
19506,8575
19507,5674
19508,839
19509,9
19510,1856
19511,1835
19512,900
19513,4468
19514,3778
19515,6013
19516,812
19517,9164
19518,822
19519,534
19520,157
19521,1454
19522,4704
19523,876
19524,5589
19525,694
19526,7827
19527,1465
19528,6903
19529,324
19530,7909
19531,794
19532,5811
19533,3576
19534,8078
19535,6929
19536,3501
19537,565
19538,6483
19539,1242
19540,4178
19541,4056
19542,6584
19543,2911
19544,4810
19545,1637
19546,356
19547,3842
19548,1616
19549,7312
19550,3955
19551,8377
19552,5980
19553,7424
19554,1538
19555,3182
19556,1744
19557,290
19558,1636
19559,1165
19560,2057
19561,6191
19562,118
19563,6109
19564,1717
19565,3031
19566,1629
19567,7092
19568,5409
19569,4930
19570,1877
19571,6685
19572,226
19573,3003
19574,206
19575,2406
19576,8591
19577,4728
19578,8722
19579,218
19580,2174
19581,277
19582,3164
19583,1636
19584,6544
19585,7642
19586,7806
19587,530
19588,4448
19589,3202
19590,3649
19591,5897
19592,530
19593,8729
19594,4440
19595,6275
19596,3461
19597,1370
19598,3134
19599,1711
19600,830
19601,8262
19602,868
19603,3158
19604,2059
19605,6980
19606,8056
19607,6615
19608,8756
19609,765
19610,4747
19611,8
19612,2926
19613,134
19614,6339
19615,8348
19616,6426
19617,8710
19618,3758
19619,5517
19620,8791
19621,1401
19622,579
19623,4670
19624,8537
19625,8023
19626,5856
19627,740
19628,2310
19629,2046
19630,7354
19631,2151
19632,6976
19633,1595
19634,932
19635,11
19636,6305
19637,8571
19638,1503
19639,895
19640,5388
19641,2934
19642,5793
19643,7885
19644,944
19645,418
19646,7892
19647,8551
19648,9082
19649,5297
19650,6320
19651,2189
19652,3717
19653,3241
19654,1183
19655,4391
19656,3865
19657,3490
19658,4935
19659,681
19660,2084
19661,2874
19662,6414
19663,1638
19664,2104
19665,7201
19666,517
19667,2172
19668,1541
19669,1983
19670,1943
19671,4687
19672,7319
19673,695
19674,8081
19675,5306
19676,3440
19677,5225
19678,400
19679,1869
19680,3578
19681,117
19682,7170
19683,342
19684,364
19685,1796
19686,9099
19687,1190
19688,4663
19689,4357
19690,3460
19691,5026
19692,2630
19693,9216
19694,8736
19695,5173
19696,1686
19697,4210
19698,7730
19699,8988
19700,3266
19701,2877
19702,4111
19703,6883
19704,3170
19705,8869
19706,1594
19707,5233
19708,1663
19709,1460
19710,8278
19711,695
19712,1113
19713,5037
19714,8589
19715,8212
19716,1742
19717,5434
19718,8195
19719,8118
19720,2410
19721,4061
19722,3552
19723,691
19724,5327
19725,6196
19726,2238
19727,4638
19728,8212
19729,8037
19730,3797
19731,447
19732,6615
19733,3627
19734,5842
19735,2222
19736,306
19737,1071
19738,7152
19739,6930
19740,142
19741,3596
19742,1485
19743,12
19744,1692
19745,3807
19746,288
19747,8788
19748,542
19749,3689
19750,980
19751,8041
19752,574
19753,8500
19754,5214
19755,354
19756,4782
19757,1543
19758,6561
19759,1833
19760,1530
19761,1067
19762,2823
19763,133
19764,8360
19765,4666
19766,959
19767,8090
19768,6919
19769,2632
19770,1231
19771,9073
19772,1919
19773,6632
19774,4690
19775,3996
19776,5675
19777,291
19778,9182
19779,6882
19780,4295
19781,1753
19782,6786
19783,8272
19784,291
19785,6791
19786,772
19787,1654
19788,429
19789,4934
19790,1187
19791,1876
19792,1704
19793,5306
19794,233
19795,12
19796,2940
19797,2735
19798,7210
19799,8991
19800,4211
19801,6897
19802,6526
19803,68
19804,7204
19805,677
19806,9019
19807,8032
19808,1495
19809,7686
19810,114
19811,6247
19812,9199
19813,3388
19814,5579
19815,984
19816,171
19817,8126
19818,3898
19819,2315
19820,823
19821,3220
19822,330
19823,5695
19824,302
19825,8073
19826,5628
19827,2279
19828,7742
19829,6262
19830,69
19831,7960
19832,2182
19833,4034
19834,8113
19835,6751
19836,4100
19837,1709
19838,2837
19839,853
19840,384
19841,1474
19842,6198
19843,8285
19844,9078
19845,3895
19846,1213
19847,782
19848,2143
19849,5817
19850,1906
19851,2202
19852,6340
19853,6879
19854,8707
19855,7377
19856,1145
19857,6597
19858,6771
19859,7219
19860,1571
19861,8893
19862,5912
19863,2287
19864,1073
19865,1245
19866,2481
19867,8219
19868,400
19869,7582
19870,2865
19871,1261
19872,2519
19873,2966
19874,415
19875,2363
19876,4056
19877,2304
19878,3014
19879,7160
19880,5774
19881,4719
19882,409
19883,728
19884,7483
19885,4752
19886,8502
19887,3274
19888,4569
19889,8580
19890,7099
19891,8787
19892,901
19893,1872
19894,7088
19895,3129
19896,954
19897,1168
19898,6133
19899,3692
19900,340
19901,8138
19902,2079
19903,7473
19904,5004
19905,7427
19906,1492
19907,5515
19908,7874
19909,3566
19910,7534
19911,2275
19912,4720
19913,4687
19914,5757
19915,1544
19916,3096
19917,104
19918,1935
19919,4722
19920,5648
19921,4267
19922,1520
19923,126
19924,2851
19925,8484
19926,7460
19927,8379
19928,2293
19929,5980
19930,4603
19931,6303
19932,230
19933,5075
19934,694
19935,9079
19936,4675
19937,3455
19938,232
19939,3102
19940,5866
19941,1200
19942,4705
19943,6985
19944,5101
19945,8231
19946,4860
19947,4445
19948,2375
19949,6762
19950,8007
19951,2915
19952,7715
19953,2782
19954,9177
19955,34
19956,9057
19957,8867
19958,4629
19959,237
19960,6572
19961,5045
19962,5699
19963,5062
19964,6269
19965,6300
19966,4142
19967,861
19968,1353
19969,3476
19970,1643
19971,4201
19972,1362
19973,1490
19974,794
19975,1153
19976,8565
19977,8011
19978,9
19979,1628
19980,7535
19981,7406
19982,1526
19983,2296
19984,4027
19985,230
19986,7049
19987,539
19988,4356
19989,1726
19990,4456
19991,4518
19992,1328
19993,1390
19994,8312
19995,6178
19996,8271
19997,1116
19998,4798
19999,3221
20000,6138
20001,1784
20002,4812
20003,6481
20004,9011
20005,5551
20006,8004
20007,1952
20008,959
20009,1252
20010,1610
20011,7566
20012,3194
20013,2728
20014,6117
20015,409
20016,6221
20017,5471
20018,1269
20019,7947
20020,6625
20021,1201
20022,865
20023,5632
20024,7212
20025,693
20026,8805
20027,2959
20028,8232
20029,8480
20030,4998
20031,2206
20032,1799
20033,764
20034,1112
20035,337
20036,9028
20037,6968
20038,3048
20039,4078
20040,822
20041,6219
20042,2173
20043,509
20044,91
20045,7501
20046,1344
20047,8908
20048,8732
20049,1976
20050,8456
20051,1870
20052,3843
20053,1684
20054,3786
20055,8526
20056,2484
20057,8938
20058,1562
20059,1063
20060,2217
20061,4091
20062,2331
20063,2343
20064,1665
20065,811
20066,4222
20067,6277
20068,3335
20069,3133
20070,86
20071,3713
20072,8476
20073,7439
20074,348
20075,4728
20076,4229
20077,832
20078,6891
20079,8351
20080,3408
20081,5162
20082,5134
20083,6133
20084,6569
20085,8904
20086,3060
20087,5863
20088,8355
20089,5848
20090,8412
20091,1454
20092,4312
20093,607
20094,5915
20095,1469
20096,442
20097,823
20098,5292
20099,7896
20100,2851
20101,1785
20102,5529
20103,3241
20104,7549
20105,6284
20106,3254
20107,126
20108,6572
20109,874
20110,2240
20111,5262
20112,3677
20113,9209
20114,5540
20115,2204
20116,5073
20117,5726
20118,2761
20119,8336
20120,4312
20121,3198
20122,1956
20123,1887
20124,1305
20125,1257
20126,2902
20127,5034
20128,973
20129,7023
20130,6770
20131,3210
20132,1433
20133,2817
20134,5314
20135,598
20136,5605
20137,1513
20138,8287
20139,2844
20140,4781
20141,3913
20142,8759
20143,220
20144,2079
20145,1730
20146,7351
20147,2466
20148,7221
20149,5794
20150,471
20151,8487
20152,459
20153,7254
20154,139
20155,1258
20156,2505
20157,6210
20158,5458
20159,482
20160,2505
20161,619
20162,963
20163,6864
20164,6417
20165,2109
20166,3469
20167,4797
20168,1503
20169,2413
20170,8948
20171,5879
20172,3058
20173,6405
20174,1321
20175,6675
20176,8078
20177,5176
20178,3678
20179,2454
20180,263
20181,517
20182,641
20183,936
20184,573
20185,1255
20186,7320
20187,1604
20188,1250
20189,1807
20190,5136
20191,5827
20192,8287
20193,2008
20194,1202
20195,7529
20196,5837
20197,7875
20198,9222
20199,1271
20200,6485
20201,8888
20202,4526
20203,2807
20204,5823
20205,1533
20206,2038
20207,6893
20208,328
20209,2808
20210,7592
20211,2009
20212,4893
20213,5943
20214,4984
20215,5279
20216,8910
20217,754
20218,9126
20219,6981
20220,5958
20221,98
20222,3438
20223,8489
20224,1911
20225,5137
20226,1729
20227,2950
20228,4844
20229,1181
20230,4682
20231,3
20232,5638
20233,3980
20234,2842
20235,2140
20236,3829
20237,2479
20238,9196
20239,5101
20240,6030
20241,3766
20242,8629
20243,8650
20244,5855
20245,7315
20246,7796
20247,8052
20248,8626
20249,3693
20250,2296
20251,1473
20252,7322
20253,610
20254,6146
20255,2078
20256,2579
20257,4866
20258,652
20259,629
20260,1526
20261,6702
20262,4516
20263,5034
20264,2517
20265,1109
20266,9165
20267,3545
20268,2335
20269,6972
20270,6571
20271,4667
20272,630
20273,92
20274,7307
20275,1238
20276,2
20277,1465
20278,9167
20279,3583
20280,6261
20281,5442
20282,5371
20283,10
20284,8277
20285,3475
20286,804
20287,3878
20288,1213
20289,6878
20290,4581
20291,4913
20292,7606
20293,1202
20294,2564
20295,3354
20296,6887
20297,2522
20298,2008
20299,1410
20300,6425
20301,2744
20302,5300
20303,797
20304,1054
20305,737
20306,4749
20307,12
20308,259
20309,6936
20310,1864
20311,10
20312,8891
20313,7742
20314,13
20315,7998
20316,608
20317,6745
20318,3553
20319,1147
20320,1485
20321,757
20322,8159
20323,2813
20324,7084
20325,2171
20326,3826
20327,1097
20328,1442
20329,549
20330,974
20331,5730
20332,1288
20333,8802
20334,6829
20335,7972
20336,9042
20337,266
20338,976
20339,1008
20340,2867
20341,7517
20342,4515
20343,2803
20344,4547
20345,640
20346,606
20347,2408
20348,7014
20349,776
20350,6831
20351,4054
20352,4606
20353,3739
20354,683
20355,7871
20356,3838
20357,473
20358,1401
20359,2439
20360,6619
20361,5999
20362,8822
20363,8654
20364,2512
20365,293
20366,7798
20367,7455
20368,7972
20369,8625
20370,6395
20371,3805
20372,4518
20373,6800
20374,7025
20375,2214
20376,3984
20377,4149
20378,5391
20379,1087
20380,3511
20381,3410
20382,7148
20383,2127
20384,3319
20385,4018
20386,5008
20387,7363
20388,6110
20389,2383
20390,5631
20391,8567
20392,8627
20393,6707
20394,10
20395,13
20396,2228
20397,2911
20398,1917
20399,4965
20400,3882
20401,5770
20402,971
20403,1378
20404,10
20405,6433
20406,1465
20407,645
20408,2746
20409,17
20410,443
20411,21
20412,5075
20413,775
20414,4079
20415,2855
20416,6652
20417,2652
20418,881
20419,5763
20420,3603
20421,3839
20422,4950
20423,5975
20424,2198
20425,5170
20426,3334
20427,7609
20428,10
20429,4953
20430,3806
20431,3659
20432,2216
20433,5338
20434,8902
20435,6630
20436,6489
20437,676
20438,3954
20439,355
20440,5322
20441,934
20442,5379
20443,4936
20444,7514
20445,5649
20446,6156
20447,1746
20448,3389
20449,20
20450,2926
20451,8300
20452,2511
20453,4056
20454,7283
20455,5033
20456,6645
20457,1408
20458,2438
20459,2127
20460,3952
20461,2575
20462,4286
20463,1258
20464,1019
20465,1970
20466,7000
20467,2843
20468,4439
20469,7015
20470,1283
20471,2475
20472,587
20473,6020
20474,1279
20475,977
20476,1759
20477,3187
20478,4381
20479,4141
20480,1843
20481,7255
20482,5351
20483,2073
20484,3086
20485,7174
20486,1158
20487,1569
20488,5087
20489,1464
20490,4672
20491,753
20492,600
20493,7981
20494,1433
20495,6604
20496,8979
20497,3967
20498,2156
20499,412
20500,239
20501,7125
20502,8093
20503,184
20504,8799
20505,684
20506,878
20507,7
20508,2239
20509,1076
20510,961
20511,3307
20512,1700
20513,4791
20514,6111
20515,5405
20516,3884
20517,8782
20518,1765
20519,5928
20520,3085
20521,2914
20522,5360
20523,8194
20524,3853
20525,7171
20526,7284
20527,8571
20528,195
20529,6783
20530,5490
20531,6132
20532,5312
20533,6700
20534,4415
20535,8579
20536,3397
20537,7708
20538,8898
20539,2278
20540,2327
20541,9
20542,4287
20543,1204
20544,705
20545,2274
20546,427
20547,8123
20548,4079
20549,8049
20550,1172
20551,6801
20552,4090
20553,4167
20554,7829
20555,5291
20556,850
20557,2694
20558,7544
20559,125
20560,5105
20561,7392
20562,1911
20563,6826
20564,2618
20565,6558
20566,560
20567,4453
20568,1234
20569,1957
20570,962
20571,6543
20572,574
20573,2477
20574,338
20575,7853
20576,4488
20577,6338
20578,8300
20579,7819
20580,8708
20581,2264
20582,9203
20583,8013
20584,549
20585,8486
20586,5630
20587,4417
20588,991
20589,8899
20590,7217
20591,4386
20592,8941
20593,112
20594,6767
20595,590
20596,1912
20597,7156
20598,8856
20599,7626
20600,6346
20601,8395
20602,3027
20603,1419
20604,8094
20605,7892
20606,5728
20607,1017
20608,5508
20609,6149
20610,5162
20611,3833
20612,6886
20613,6410
20614,5798
20615,3488
20616,4151
20617,2755
20618,409
20619,6984
20620,1500
20621,4991
20622,8787
20623,8476
20624,6222
20625,4768
20626,6109
20627,7635
20628,5718
20629,9067
20630,2218
20631,2639
20632,4072
20633,1705
20634,2304
20635,3877
20636,2260
20637,4170
20638,3176
20639,6929
20640,8411
20641,8206
20642,1685
20643,1465
20644,8787
20645,3211
20646,8526
20647,1739
20648,6346
20649,8119
20650,1338
20651,6272
20652,1037
20653,2657
20654,8699
20655,1360
20656,6102
20657,6344
20658,3534
20659,7470
20660,5152
20661,618
20662,1190
20663,8258
20664,7365
20665,1455
20666,5495
20667,464
20668,6910
20669,6211
20670,4280
20671,2199
20672,4847
20673,4907
20674,2917
20675,661
20676,3549
20677,4315
20678,5930
20679,1019
20680,2761
20681,906
20682,5179
20683,6100
20684,3447
20685,8579
20686,1574
20687,8247
20688,7272
20689,16
20690,2179
20691,2386
20692,1233
20693,6049
20694,4783
20695,1775
20696,7
20697,1716
20698,3455
20699,68
20700,1111
20701,1546
20702,715
20703,2046
20704,2192
20705,7291
20706,2834
20707,2224
20708,6501
20709,3434
20710,885
20711,629
20712,7266
20713,5055
20714,1381
20715,7165
20716,8769
20717,5489
20718,9136
20719,8831
20720,795
20721,3681
20722,7017
20723,4063
20724,4982
20725,2594
20726,4453
20727,2883
20728,6319
20729,4201
20730,6006
20731,1403
20732,1885
20733,5225
20734,676
20735,2563
20736,4756
20737,949
20738,2219
20739,1144
20740,3202
20741,7428
20742,10
20743,3004
20744,441
20745,294
20746,8157
20747,2252
20748,8837
20749,7861
20750,1988
20751,5676
20752,1971
20753,8166
20754,2
20755,1379
20756,11
20757,2137
20758,7650
20759,5332
20760,9156
20761,2418
20762,2423
20763,8845
20764,5585
20765,8230
20766,4801
20767,2402
20768,5081
20769,9169
20770,301
20771,3756
20772,14
20773,531
20774,8045
20775,4525
20776,2247
20777,3238
20778,7992
20779,3807
20780,1566
20781,8746
20782,3150
20783,4585
20784,8649
20785,6430
20786,8693
20787,4982
20788,5875
20789,547
20790,6609
20791,3515
20792,1111
20793,4706
20794,8988
20795,707
20796,5421
20797,8246
20798,2574
20799,2548
20800,4302
20801,9105
20802,3515
20803,8551
20804,4544
20805,2250
20806,113
20807,4635
20808,1421
20809,1047
20810,4220
20811,4027
20812,5832
20813,4770
20814,243
20815,5835
20816,2162
20817,4842
20818,720
20819,6916
20820,17
20821,6513
20822,1384
20823,8569
20824,581
20825,7938
20826,3992
20827,2716
20828,5606
20829,4308
20830,1740
20831,1822
20832,3857
20833,3200
20834,3163
20835,7164
20836,5595
20837,5366
20838,3773
20839,1400
20840,1501
20841,756
20842,3494
20843,2389
20844,3236
20845,2887
20846,3015
20847,345
20848,3465
20849,2106
20850,827
20851,6313
20852,5631
20853,7853
20854,8385
20855,2739
20856,954
20857,147
20858,7250
20859,5267
20860,1915
20861,5511
20862,2400
20863,4704
20864,621
20865,9136
20866,2341
20867,4463
20868,714
20869,4386
20870,4822
20871,6907
20872,1146
20873,3469
20874,6331
20875,2250
20876,2210
20877,5317
20878,698
20879,4199
20880,8693
20881,3577
20882,2795
20883,5793
20884,5058
20885,6357
20886,1993
20887,8958
20888,3550
20889,2716
20890,5888
20891,880
20892,4851
20893,2866
20894,8963
20895,1173
20896,7300
20897,804
20898,2419
20899,398
20900,850
20901,5597
20902,5740
20903,1207
20904,5999
20905,3910
20906,124
20907,8186
20908,888
20909,7849
20910,243
20911,6753
20912,6315
20913,546
20914,9219
20915,7687
20916,8347
20917,2140
20918,5250
20919,1992
20920,8748
20921,728
20922,262
20923,2634
20924,436
20925,2605
20926,7750
20927,5234
20928,1306
20929,1063
20930,2184
20931,3493
20932,956
20933,2871
20934,5469
20935,1318
20936,7161
20937,1565
20938,5191
20939,2539
20940,6145
20941,5219
20942,8812
20943,3321
20944,1414
20945,4815
20946,1381
20947,3306
20948,6863
20949,5375
20950,3687
20951,3837
20952,6259
20953,4413
20954,8684
20955,3071
20956,1610
20957,425
20958,8769
20959,3734
20960,7985
20961,7876
20962,158
20963,6538
20964,8941
20965,3418
20966,1638
20967,7383
20968,5396
20969,671
20970,8347
20971,1461
20972,8049
20973,4307
20974,8516
20975,1981
20976,3349
20977,2361
20978,4525
20979,667
20980,1646
20981,3367
20982,5174
20983,2608
20984,5361
20985,8941
20986,6408
20987,7705
20988,1317
20989,4848
20990,8327
20991,1333
20992,2321
20993,1291
20994,8199
20995,7306
20996,3168
20997,8449
20998,1679
20999,1822
21000,528
21001,4882
21002,1358
21003,7115
21004,2224
21005,1133
21006,7930
21007,5511
21008,9220
21009,2510
21010,3468
21011,3502
21012,7491
21013,4266
21014,258
21015,4892
21016,198
21017,5566
21018,1260
21019,1094
21020,5516
21021,2211
21022,710
21023,2126
21024,7876
21025,4174
21026,7161
21027,6144
21028,5685
21029,4195
21030,1022
21031,1190
21032,7515
21033,5188
21034,684
21035,5535
21036,963
21037,7378
21038,2926
21039,1560
21040,4080
21041,7055
21042,6671
21043,3746
21044,3505
21045,6318
21046,7778
21047,1704
21048,8286
21049,5017
21050,941
21051,6588
21052,1468
21053,4349
21054,1981
21055,6253
21056,5834
21057,6656
21058,8292
21059,9121
21060,928
21061,3809
21062,1735
21063,4083
21064,7095
21065,1336
21066,8945
21067,5590
21068,2661
21069,5967
21070,2020
21071,6314
21072,4760
21073,2067
21074,7006
21075,433
21076,183
21077,759
21078,6854
21079,7358
21080,688
21081,1271
21082,5581
21083,2377
21084,7678
21085,4939
21086,8417
21087,9156
21088,3010
21089,8855
21090,8046
21091,2696
21092,807
21093,7158
21094,5938
21095,6563
21096,3764
21097,3423
21098,2226
21099,5523
21100,1588
21101,738
21102,6060
21103,6065
21104,2669
21105,6961
21106,3869
21107,4244
21108,7810
21109,4482
21110,7631
21111,3596
21112,3147
21113,986
21114,100
21115,634
21116,6386
21117,4294
21118,8943
21119,8017
21120,6027
21121,9170
21122,1264
21123,2308
21124,5630
21125,8069
21126,8300
21127,4708
21128,7407
21129,326
21130,7837
21131,7785
21132,228
21133,5500
21134,4793
21135,6494
21136,7093
21137,3448
21138,5407
21139,5115
21140,667
21141,8093
21142,1762
21143,422
21144,1450
21145,605
21146,517
21147,6296
21148,970
21149,2594
21150,326
21151,784
21152,2334
21153,1889
21154,1898
21155,5091
21156,9177
21157,8998
21158,5
21159,7872
21160,2428
21161,527
21162,8528
21163,2148
21164,938
21165,3260
21166,8311
21167,9048
21168,6635
21169,860
21170,2294
21171,2384
21172,8197
21173,5538
21174,4616
21175,629
21176,2501
21177,9053
21178,8108
21179,8786
21180,706
21181,564
21182,1999
21183,5762
21184,8926
21185,7728
21186,3333
21187,1681
21188,5975
21189,3047
21190,3045
21191,2607
21192,6793
21193,2854
21194,9179
21195,147
21196,3249
21197,3994
21198,8719
21199,3437
21200,1828
21201,7521
21202,1896
21203,3958
21204,6805
21205,3195
21206,5203
21207,2
21208,7822
21209,6609
21210,8568
21211,662
21212,6486
21213,1835
21214,3344
21215,8911
21216,1876
21217,9209
21218,8758
21219,961
21220,5929
21221,4566
21222,7494
21223,1978
21224,3841
21225,2733
21226,6766
21227,1505
21228,1243
21229,662
21230,5379
21231,7741
21232,2225
21233,1074
21234,6949
21235,960
21236,1180
21237,2810
21238,1049
21239,8971
21240,32
21241,3419
21242,1200
21243,3035
21244,6928
21245,8843
21246,6985
21247,3429
21248,8828
21249,6104
21250,7762
21251,12
21252,4999
21253,7590
21254,5607
21255,3495
21256,3067
21257,3062
21258,6056
21259,256
21260,471
21261,6931
21262,6555
21263,2214
21264,1004
21265,620
21266,7725
21267,1405
21268,1331
21269,4847
21270,1100
21271,3667
21272,1581
21273,1149
21274,7043
21275,4054
21276,5880
21277,2308
21278,1953
21279,743
21280,6287
21281,8504
21282,882
21283,369
21284,6387
21285,2372
21286,3491
21287,3742
21288,606
21289,244
21290,4793
21291,1955
21292,2879
21293,3479
21294,7226
21295,4140
21296,1061
21297,5014
21298,7687
21299,2811
21300,4012
21301,6181
21302,2212
21303,5513
21304,9182
21305,2022
21306,132
21307,2302
21308,2011
21309,1677
21310,2183
21311,5984
21312,3979
21313,680
21314,1562
21315,7732
21316,3938
21317,983
21318,789
21319,2
21320,1536
21321,693
21322,7229
21323,4227
21324,1898
21325,659
21326,9026
21327,8227
21328,2076
21329,4113
21330,805
21331,65
21332,1710
21333,262
21334,5620
21335,8832
21336,3977
21337,3727
21338,669
21339,587
21340,8478
21341,7580
21342,8938
21343,486
21344,2714
21345,2584
21346,1725
21347,1106
21348,191
21349,3229
21350,2286
21351,2658
21352,5379
21353,787
21354,1021
21355,8376
21356,8668
21357,1616
21358,150
21359,2289
21360,7350
21361,1444
21362,4033
21363,6832
21364,10
21365,1813
21366,589
21367,8427
21368,5293
21369,2249
21370,736
21371,6930
21372,7389
21373,1637
21374,1938
21375,1448
21376,6013
21377,3588
21378,9
21379,3839
21380,6570
21381,411
21382,6975
21383,4219
21384,1828
21385,7387
21386,1902
21387,4264
21388,537
21389,3176
21390,3894
21391,2448
21392,428
21393,7519
21394,3084
21395,2853
21396,6888
21397,6113
21398,3931
21399,4571
21400,1226
21401,6807
21402,8683
21403,9134
21404,6747
21405,7292
21406,538
21407,6588
21408,108
21409,8965
21410,4603
21411,11
21412,7126
21413,7525
21414,4505
21415,3860
21416,6665
21417,2828
21418,560
21419,232
21420,5808
21421,1017
21422,8127
21423,2446
21424,5280
21425,2059
21426,4715
21427,8855
21428,6081
21429,7284
21430,6311
21431,3746
21432,468
21433,377
21434,2364
21435,404
21436,6744
21437,4251
21438,6405
21439,4761
21440,1300
21441,1186
21442,6595
21443,3428
21444,8
21445,3775
21446,1292
21447,1055
21448,2194
21449,3860
21450,1525
21451,2225
21452,9149
21453,9030
21454,3372
21455,871
21456,2066
21457,4763
21458,4447
21459,549
21460,4492
21461,9099
21462,3113
21463,1523
21464,4702
21465,2966
21466,3396
21467,837
21468,2550
21469,6582
21470,738
21471,9060
21472,4284
21473,4290
21474,2352
21475,6868
21476,1380
21477,8678
21478,4018
21479,2933
21480,4766
21481,7828
21482,1041
21483,3278
21484,6725
21485,5244
21486,5126
21487,5726
21488,7733
21489,9095
21490,5408
21491,1385
21492,7212
21493,2527
21494,5715
21495,8105
21496,4054
21497,144
21498,5607
21499,2836
21500,608
21501,62
21502,7439
21503,6760
21504,2599
21505,7461
21506,4785
21507,609
21508,1228
21509,1829
21510,1667
21511,4797
21512,6575
21513,4020
21514,5023
21515,4125
21516,6730
21517,1473
21518,6522
21519,5071
21520,5183
21521,3303
21522,7512
21523,5712
21524,1013
21525,1582
21526,6649
21527,7404
21528,7080
21529,3172
21530,8197
21531,1206
21532,1063
21533,7
21534,8795
21535,7950
21536,8469
21537,8814
21538,7101
21539,8297
21540,6573
21541,5777
21542,1988
21543,4914
21544,5688
21545,1317
21546,1840
21547,699
21548,4975
21549,1006
21550,4742
21551,366
21552,1629
21553,5603
21554,7472
21555,8069
21556,13
21557,5134
21558,7641
21559,258
21560,529
21561,2432
21562,3458
21563,4156
21564,1274
21565,616
21566,6390
21567,5775
21568,1808
21569,4370
21570,697
21571,8230
21572,3932
21573,8556
21574,5945
21575,2511
21576,6577
21577,607
21578,9
21579,5997
21580,6035
21581,1506
21582,9209
21583,2856
21584,3344
21585,1740
21586,1029
21587,5362
21588,6187
21589,5924
21590,3600
21591,3490
21592,2893
21593,7238
21594,4265
21595,3743
21596,8091
21597,4800
21598,795
21599,353
21600,8218
21601,4470
21602,6669
21603,8257
21604,504
21605,7186
21606,5996
21607,7307
21608,6444
21609,4336
21610,7541
21611,8592
21612,4722
21613,6287
21614,183
21615,2779
21616,2018
21617,3919
21618,4569
21619,2056
21620,16
21621,9115
21622,7844
21623,6659
21624,5900
21625,4178
21626,3264
21627,7291
21628,270
21629,5615
21630,6904
21631,7761
21632,34
21633,3803
21634,2948
21635,8970
21636,5733
21637,6761
21638,62
21639,8758
21640,3256
21641,7917
21642,5172
21643,7278
21644,6278
21645,462
21646,3259
21647,5501
21648,4089
21649,7732
21650,9102
21651,3293
21652,4697
21653,1223
21654,5147
21655,2405
21656,668
21657,644
21658,4134
21659,7317
21660,759
21661,5157
21662,221
21663,6278
21664,1443
21665,7427
21666,2727
21667,2191
21668,5273
21669,1217
21670,8689
21671,4234
21672,350
21673,4268
21674,5250
21675,3247
21676,9169
21677,2966
21678,6955
21679,8576
21680,4397
21681,6776
21682,8457
21683,526
21684,2016
21685,6576
21686,7427
21687,845
21688,1051
21689,3147
21690,5619
21691,2057
21692,8844
21693,6473
21694,2947
21695,6701
21696,5562
21697,4214
21698,6581
21699,1077
21700,5724
21701,1968
21702,8610
21703,8214
21704,1035
21705,570
21706,200
21707,658
21708,3159
21709,4355
21710,6439
21711,4967
21712,5614
21713,2775
21714,5219
21715,474
21716,5156
21717,148
21718,6215
21719,5139
21720,263
21721,6419
21722,1983
21723,985
21724,3847
21725,2317
21726,1947
21727,807
21728,256
21729,50
21730,3338
21731,6677
21732,1413
21733,7060
21734,1300
21735,5805
21736,7199
21737,5346
21738,5219
21739,5764
