ids,epoch_19
19512,8589
19513,4704
19514,1691
19515,8492
19516,6788
19517,6879
19518,4777
19519,3243
19520,4952
19521,6841
19522,6601
19523,4405
19524,1615
19525,3216
19526,2460
19527,3864
19528,3103
19529,8836
19530,3536
19531,4350
19532,6432
19533,7922
19534,6815
19535,7228
19536,3323
19537,5827
19538,1835
19539,3384
19540,8992
19541,8497
19542,5254
19543,5297
19544,2003
19545,4602
19546,8294
19547,5889
19548,4725
19549,8247
19550,1609
19551,2843
19552,3201
19553,1692
19554,4617
19555,6753
19556,581
19557,7608
19558,5142
19559,5937
19560,8441
19561,2658
19562,3451
19563,5559
19564,9
19565,7734
19566,1634
19567,7499
19568,4102
19569,6187
19570,8454
19571,3180
19572,1285
19573,3409
19574,7952
19575,8878
19576,6804
19577,3749
19578,4599
19579,1330
19580,7756
19581,3119
19582,4801
19583,4550
19584,5136
19585,6159
19586,5086
19587,6902
19588,4388
19589,8847
19590,7447
19591,6143
19592,1140
19593,2516
19594,6289
19595,5606
19596,1818
19597,527
19598,3857
19599,6960
19600,5164
19601,6393
19602,112
19603,8427
19604,2999
19605,6051
19606,6375
19607,1691
19608,8256
19609,4015
19610,7471
19611,8211
19612,5608
19613,7965
19614,4126
19615,1039
19616,1498
19617,700
19618,4882
19619,959
19620,8225
19621,7782
19622,8308
19623,7249
19624,7490
19625,3416
19626,7317
19627,3976
19628,5510
19629,5087
19630,8286
19631,3856
19632,8975
19633,5037
19634,7377
19635,8845
19636,4094
19637,467
19638,3127
19639,6062
19640,5244
19641,764
19642,4948
19643,1278
19644,8025
19645,8869
19646,4868
19647,3785
19648,7327
19649,8123
19650,1282
19651,9115
19652,3973
19653,2962
19654,7577
19655,8985
19656,9170
19657,5768
19658,4068
19659,7732
19660,3307
19661,6919
19662,5434
19663,3959
19664,1626
19665,5425
19666,6895
19667,4409
19668,7537
19669,4598
19670,5798
19671,6680
19672,8370
19673,3016
19674,5376
19675,5696
19676,4500
19677,4627
19678,2470
19679,8263
19680,5133
19681,6641
19682,555
19683,4643
19684,5308
19685,2503
19686,5792
19687,3063
19688,6277
19689,7846
19690,4106
19691,443
19692,8321
19693,5898
19694,4042
19695,2739
19696,3828
19697,5473
19698,1161
19699,8707
19700,3044
19701,6358
19702,8639
19703,8685
19704,4255
19705,6092
19706,4831
19707,2748
19708,6531
19709,6523
19710,7307
19711,1496
19712,8976
19713,3279
19714,2122
19715,1882
19716,3820
19717,3082
19718,6948
19719,8693
19720,6595
19721,4603
19722,8294
19723,5099
19724,9120
19725,5474
19726,5502
19727,1739
19728,359
19729,1574
19730,4575
19731,4669
19732,8399
19733,719
19734,5823
19735,9177
19736,7450
19737,6739
19738,3667
19739,5434
19740,6240
19741,296
19742,0
19743,5999
19744,1949
19745,8623
19746,8829
19747,2317
19748,8579
19749,6166
19750,5204
19751,7427
19752,1287
19753,2593
19754,4846
19755,8246
19756,5240
19757,3604
19758,3976
19759,1834
19760,2509
19761,3736
19762,4290
19763,5233
19764,4459
19765,6352
19766,8447
19767,4036
19768,7183
19769,806
19770,4849
19771,5409
19772,146
19773,1955
19774,7153
19775,6353
19776,8708
19777,9208
19778,4685
19779,6462
19780,4978
19781,6976
19782,7391
19783,2331
19784,2980
19785,6435
19786,597
19787,2109
19788,7277
19789,2909
19790,3293
19791,6038
19792,6987
19793,2387
19794,2843
19795,1410
19796,3154
19797,8182
19798,2506
19799,2175
19800,6877
19801,4063
19802,5646
19803,3407
19804,4888
19805,9011
19806,3040
19807,9115
19808,6068
19809,3786
19810,1287
19811,7237
19812,5788
19813,6837
19814,1555
19815,2167
19816,7955
19817,6278
19818,5142
19819,6454
19820,5878
19821,8125
19822,6523
19823,54
19824,226
19825,8052
19826,4259
19827,2285
19828,950
19829,6432
19830,7189
19831,927
19832,5880
19833,2428
19834,305
19835,2874
19836,4541
19837,2140
19838,7938
19839,2725
19840,6462
19841,5736
19842,6995
19843,6220
19844,5598
19845,5342
19846,1467
19847,7995
19848,6430
19849,6484
19850,5948
19851,8836
19852,3284
19853,5474
19854,3412
19855,3214
19856,4437
19857,8893
19858,5816
19859,3647
19860,4509
19861,8812
19862,4464
19863,2545
19864,639
19865,3354
19866,1707
19867,6116
19868,831
19869,7093
19870,5775
19871,2693
19872,7020
19873,8237
19874,3185
19875,2471
19876,3437
19877,1299
19878,6152
19879,7474
19880,5023
19881,3850
19882,7557
19883,7801
19884,6604
19885,3974
19886,4987
19887,1781
19888,434
19889,7916
19890,4724
19891,5509
19892,180
19893,6789
19894,6914
19895,2136
19896,6271
19897,6319
19898,603
19899,3298
19900,1226
19901,3610
19902,8079
19903,5435
19904,8847
19905,9106
19906,4872
19907,2058
19908,3739
19909,3984
19910,4602
19911,4011
19912,5664
19913,6380
19914,6750
19915,7530
19916,6309
19917,800
19918,5536
19919,1948
19920,1202
19921,5048
19922,5753
19923,6895
19924,5277
19925,3694
19926,3280
19927,8856
19928,6949
19929,6293
19930,3373
19931,7337
19932,7723
19933,1677
19934,4777
19935,6767
19936,6305
19937,5317
19938,8000
19939,7624
19940,6138
19941,7469
19942,6891
19943,4689
19944,6931
19945,7050
19946,3504
19947,5559
19948,7867
19949,2460
19950,6054
19951,4357
19952,6437
19953,5197
19954,7374
19955,1279
19956,2511
19957,280
19958,6978
19959,7670
19960,411
19961,5229
19962,8382
19963,1441
19964,5144
19965,8674
19966,3759
19967,6629
19968,2130
19969,7064
19970,2450
19971,7013
19972,6486
19973,5678
19974,6436
19975,1525
19976,1529
19977,3864
19978,5374
19979,6091
19980,3802
19981,7119
19982,5757
19983,3417
19984,3672
19985,1171
19986,8422
19987,5107
19988,3411
19989,2727
19990,8079
19991,905
19992,5000
19993,1590
19994,3768
19995,1019
19996,9225
19997,3201
19998,7597
19999,1930
20000,8449
20001,4190
20002,6820
20003,3017
20004,534
20005,532
20006,5266
20007,5107
20008,3688
20009,4550
20010,2354
20011,6965
20012,761
20013,3528
20014,3310
20015,4653
20016,5986
20017,5019
20018,3618
20019,1708
20020,2902
20021,2345
20022,8865
20023,5902
20024,5425
20025,5994
20026,8261
20027,8553
20028,3094
20029,3300
20030,7620
20031,7223
20032,7192
20033,5321
20034,1030
20035,3957
20036,8362
20037,2428
20038,2562
20039,8629
20040,8341
20041,5526
20042,6530
20043,4693
20044,2431
20045,7863
20046,3166
20047,7423
20048,942
20049,2281
20050,3702
20051,3202
20052,5735
20053,5375
20054,2728
20055,5669
20056,6623
20057,1377
20058,7542
20059,8812
20060,4365
20061,6556
20062,5774
20063,6888
20064,6132
20065,3011
20066,5040
20067,9007
20068,3193
20069,7117
20070,3287
20071,1959
20072,3821
20073,6740
20074,7305
20075,4912
20076,2750
20077,7642
20078,6059
20079,3005
20080,8403
20081,6115
20082,4164
20083,1461
20084,4230
20085,6303
20086,979
20087,3832
20088,3989
20089,7232
20090,8152
20091,958
20092,1531
20093,9115
20094,448
20095,6917
20096,4735
20097,5837
20098,8215
20099,8651
20100,5166
20101,4719
20102,3692
20103,6638
20104,8668
20105,2532
20106,7541
20107,5602
20108,5198
20109,4255
20110,3311
20111,4177
20112,6632
20113,5880
20114,3751
20115,6359
20116,1979
20117,4434
20118,6208
20119,6759
20120,7756
20121,7248
20122,9062
20123,8744
20124,9194
20125,4430
20126,6462
20127,7451
20128,3084
20129,995
20130,3601
20131,4777
20132,6534
20133,6194
20134,3376
20135,4972
20136,2751
20137,6534
20138,4543
20139,2899
20140,4996
20141,295
20142,4068
20143,5899
20144,5688
20145,4703
20146,2957
20147,7974
20148,3515
20149,4651
20150,5398
20151,8217
20152,5151
20153,4752
20154,5229
20155,3791
20156,3450
20157,1185
20158,5945
20159,5783
20160,4841
20161,5923
20162,2786
20163,9206
20164,4779
20165,7192
20166,1065
20167,8217
20168,2261
20169,3287
20170,3201
20171,3417
20172,4856
20173,3233
20174,365
20175,3535
20176,8092
20177,5418
20178,5775
20179,3673
20180,3740
20181,3408
20182,5424
20183,3665
20184,162
20185,5171
20186,2915
20187,4679
20188,8516
20189,4875
20190,571
20191,4585
20192,1004
20193,3970
20194,1110
20195,7849
20196,584
20197,9204
20198,5047
20199,2917
20200,4635
20201,7248
20202,444
20203,5944
20204,7328
20205,7423
20206,7469
20207,6731
20208,8041
20209,4926
20210,5397
20211,8359
20212,5015
20213,8843
20214,5289
20215,7566
20216,7279
20217,5383
20218,3230
20219,4939
20220,4461
20221,3261
20222,1716
20223,8438
20224,4739
20225,3516
20226,4209
20227,2789
20228,1564
20229,7210
20230,6209
20231,8447
20232,6639
20233,1527
20234,805
20235,1220
20236,862
20237,6627
20238,1822
20239,5006
20240,7419
20241,4879
20242,5000
20243,4611
20244,2787
20245,6346
20246,3793
20247,3754
20248,8072
20249,6496
20250,4250
20251,608
20252,1999
20253,7491
20254,8514
20255,7863
20256,5155
20257,3480
20258,5496
20259,4003
20260,1864
20261,5788
20262,4682
20263,1825
20264,4825
20265,5843
20266,2824
20267,7173
20268,3928
20269,153
20270,7228
20271,5673
20272,6951
20273,3541
20274,5924
20275,6008
20276,3363
20277,406
20278,7119
20279,1493
20280,5783
20281,6265
20282,1766
20283,8357
20284,9082
20285,6626
20286,2094
20287,5755
20288,2984
20289,9069
20290,1874
20291,8105
20292,7374
20293,6785
20294,4818
20295,7680
20296,1204
20297,6525
20298,700
20299,4452
20300,2683
20301,5413
20302,7397
20303,3767
20304,8760
20305,2803
20306,7506
20307,7899
20308,165
20309,5731
20310,551
20311,6998
20312,6765
20313,3623
20314,3157
20315,8007
20316,8603
20317,5898
20318,5920
20319,7342
20320,6935
20321,4449
20322,4554
20323,647
20324,7696
20325,8601
20326,7743
20327,9112
20328,6320
20329,5865
20330,3921
20331,5306
20332,3878
20333,4279
20334,7494
20335,4265
20336,7378
20337,480
20338,7601
20339,8774
20340,6642
20341,4879
20342,5907
20343,3579
20344,3564
20345,6175
20346,8223
20347,7591
20348,5469
20349,5141
20350,4637
20351,4877
20352,6245
20353,3306
20354,3794
20355,8671
20356,8667
20357,5096
20358,2122
20359,8916
20360,5884
20361,5143
20362,4038
20363,282
20364,6263
20365,2521
20366,5100
20367,4484
20368,6598
20369,8625
20370,827
20371,636
20372,2305
20373,7407
20374,1216
20375,2372
20376,560
20377,10
20378,1414
20379,7597
20380,1326
20381,316
20382,8369
20383,2212
20384,3517
20385,2754
20386,6684
20387,3481
20388,4021
20389,2243
20390,3485
20391,7626
20392,5125
20393,1701
20394,191
20395,7375
20396,3553
20397,7599
20398,560
20399,8112
20400,2356
20401,4235
20402,2906
20403,3947
20404,1645
20405,2939
20406,8086
20407,8749
20408,7622
20409,6313
20410,7533
20411,8953
20412,776
20413,6311
20414,2620
20415,9169
20416,8980
20417,5615
20418,1757
20419,5679
20420,2408
20421,6590
20422,9141
20423,7833
20424,5016
20425,718
20426,4758
20427,8174
20428,4478
20429,6346
20430,5091
20431,4020
20432,383
20433,2845
20434,7515
20435,5750
20436,7158
20437,9098
20438,3714
20439,5828
20440,6862
20441,7315
20442,4901
20443,8221
20444,4392
20445,3661
20446,4457
20447,7861
20448,8943
20449,6373
20450,1294
20451,2933
20452,8684
20453,8801
20454,6482
20455,8022
20456,3581
20457,4044
20458,3081
20459,7284
20460,4671
20461,7606
20462,3874
20463,7
20464,3349
20465,7204
20466,6029
20467,7344
20468,4902
20469,6449
20470,5366
20471,6846
20472,5837
20473,5108
20474,6565
20475,4732
20476,5098
20477,4789
20478,7852
20479,3395
20480,4640
20481,7071
20482,2265
20483,1331
20484,5683
20485,9217
20486,7679
20487,219
20488,6300
20489,7539
20490,6641
20491,6535
20492,7457
20493,7540
20494,7792
20495,5347
20496,8299
20497,5156
20498,9191
20499,1093
20500,2116
20501,8094
20502,7152
20503,7646
20504,3105
20505,1499
20506,2795
20507,7873
20508,5192
20509,8779
20510,2947
20511,8987
20512,5875
20513,2516
20514,1215
20515,8711
20516,8236
20517,6913
20518,5221
20519,6088
20520,1949
20521,4173
20522,6945
20523,3566
20524,3742
20525,278
20526,7303
20527,7926
20528,7434
20529,6070
20530,3746
20531,3799
20532,3430
20533,1366
20534,3292
20535,1669
20536,3761
20537,5336
20538,6479
20539,3366
20540,4532
20541,4322
20542,6680
20543,5392
20544,3649
20545,1358
20546,3891
20547,8026
20548,3929
20549,8930
20550,7714
20551,3678
20552,3871
20553,6768
20554,4652
20555,5350
20556,3260
20557,5351
20558,6351
20559,8925
20560,4237
20561,571
20562,5389
20563,6537
20564,6294
20565,3672
20566,599
20567,2638
20568,8037
20569,6786
20570,4892
20571,4995
20572,2651
20573,4537
20574,4075
20575,2499
20576,6046
20577,6631
20578,8362
20579,2077
20580,8135
20581,5013
20582,7660
20583,7273
20584,3404
20585,689
20586,730
20587,6062
20588,6558
20589,9008
20590,6154
20591,9149
20592,4899
20593,9079
20594,8228
20595,4357
20596,5547
20597,8233
20598,3395
20599,6431
20600,7569
20601,3331
20602,2293
20603,7631
20604,6066
20605,7367
20606,1844
20607,6327
20608,2713
20609,8353
20610,9095
20611,4485
20612,7679
20613,1550
20614,6160
20615,5179
20616,2180
20617,6047
20618,9037
20619,6533
20620,8818
20621,2919
20622,7027
20623,7014
20624,7456
20625,4266
20626,5520
20627,6812
20628,8940
20629,5064
20630,6269
20631,2462
20632,6233
20633,9026
20634,1807
20635,5899
20636,3811
20637,7330
20638,5727
20639,5645
20640,6497
20641,4077
20642,5057
20643,8050
20644,7320
20645,6981
20646,8220
20647,4550
20648,7683
20649,5592
20650,9116
20651,6210
20652,2050
20653,3767
20654,2713
20655,1923
20656,7117
20657,5247
20658,8262
20659,6108
20660,6537
20661,2819
20662,1498
20663,4618
20664,3652
20665,8400
20666,5474
20667,7938
20668,4294
20669,7524
20670,1176
20671,3708
20672,833
20673,3392
20674,3752
20675,2596
20676,501
20677,3516
20678,5373
20679,3144
20680,5297
20681,5690
20682,1019
20683,4608
20684,4457
20685,3418
20686,4651
20687,8689
20688,6018
20689,4836
20690,1072
20691,2933
20692,9177
20693,3982
20694,4993
20695,5031
20696,5031
20697,8193
20698,3585
20699,6674
20700,6995
20701,3748
20702,7128
20703,6955
20704,3558
20705,2503
20706,1936
20707,5614
20708,6480
20709,2658
20710,5830
20711,8135
20712,7059
20713,8675
20714,829
20715,1094
20716,3827
20717,144
20718,5459
20719,6732
20720,8834
20721,6728
20722,8626
20723,6317
20724,6729
20725,6985
20726,7726
20727,6912
20728,2327
20729,7199
20730,1163
20731,2725
20732,8770
20733,5136
20734,3903
20735,4925
20736,3314
20737,6142
20738,7236
20739,9204
20740,5494
20741,8869
20742,5512
20743,3433
20744,3264
20745,4155
20746,9009
20747,3484
20748,4973
20749,3693
20750,2193
20751,2716
20752,701
20753,7909
20754,2610
20755,3277
20756,3433
20757,7477
20758,5923
20759,7816
20760,8870
20761,3921
20762,828
20763,3521
20764,2171
20765,6033
20766,7131
20767,4826
20768,5948
20769,8446
20770,6632
20771,7725
20772,759
20773,5720
20774,2902
20775,245
20776,7684
20777,5080
20778,7709
20779,4816
20780,6665
20781,480
20782,8067
20783,2930
20784,955
20785,4118
20786,5146
20787,5457
20788,763
20789,865
20790,7543
20791,3767
20792,7278
20793,6679
20794,3731
20795,4021
20796,6802
20797,8837
20798,6962
20799,3052
20800,5410
20801,3800
20802,8434
20803,6484
20804,3513
20805,4968
20806,4534
20807,5619
20808,1917
20809,4186
20810,6875
20811,2584
20812,3830
20813,8468
20814,2117
20815,5683
20816,237
20817,7000
20818,1286
20819,8397
20820,6124
20821,5574
20822,1918
20823,6507
20824,4810
20825,6111
20826,3421
20827,7340
20828,4275
20829,1612
20830,824
20831,8571
20832,4725
20833,2297
20834,672
20835,7868
20836,2854
20837,6806
20838,3568
20839,1624
20840,5010
20841,5211
20842,885
20843,7736
20844,4617
20845,6850
20846,9122
20847,8139
20848,697
20849,1884
20850,3613
20851,2526
20852,7252
20853,2558
20854,5301
20855,2116
20856,2732
20857,6717
20858,2650
20859,1298
20860,5855
20861,7085
20862,7275
20863,3898
20864,1658
20865,2334
20866,2718
20867,5587
20868,4921
20869,3861
20870,4932
20871,160
20872,5436
20873,1567
20874,7535
20875,8848
20876,7020
20877,5798
20878,1700
20879,3774
20880,2477
20881,6100
20882,7572
20883,8473
20884,8669
20885,4673
20886,3427
20887,7220
20888,9028
20889,8424
20890,6518
20891,6760
20892,6318
20893,8886
20894,360
20895,5295
20896,7385
20897,6809
20898,4773
20899,6627
20900,1960
20901,6575
20902,1580
20903,5102
20904,7629
20905,5562
20906,3069
20907,5577
20908,5747
20909,6629
20910,5420
20911,3373
20912,6670
20913,6915
20914,4623
20915,3396
20916,7039
20917,930
20918,8757
20919,4884
20920,1683
20921,6490
20922,3396
20923,162
20924,4863
20925,4959
20926,5481
20927,6064
20928,2228
20929,4914
20930,8068
20931,7307
20932,4981
20933,4616
20934,7506
20935,8481
20936,3890
20937,436
20938,4486
20939,635
20940,5767
20941,3343
20942,7105
20943,3804
20944,5696
20945,1207
20946,3284
20947,7967
20948,2236
20949,3331
20950,1647
20951,3113
20952,8517
20953,3221
20954,5216
20955,8079
20956,8116
20957,4811
20958,5252
20959,8200
20960,8332
20961,4340
20962,2009
20963,729
20964,3402
20965,8342
20966,9032
20967,3883
20968,7177
20969,4877
20970,5811
20971,2655
20972,6754
20973,7829
20974,3208
20975,2989
20976,4712
20977,2691
20978,5538
20979,3956
20980,84
20981,8215
20982,6784
20983,5160
20984,5829
20985,4112
20986,8883
20987,4298
20988,6287
20989,7466
20990,7869
20991,8043
20992,8481
20993,7609
20994,1245
20995,3155
20996,8429
20997,810
20998,6823
20999,7380
21000,1366
21001,5420
21002,9122
21003,4984
21004,8707
21005,2906
21006,4732
21007,7309
21008,2175
21009,3445
21010,3917
21011,8850
21012,8981
21013,4935
21014,6704
21015,4183
21016,4648
21017,4654
21018,5875
21019,7234
21020,8436
21021,6660
21022,1558
21023,7358
21024,9093
21025,6086
21026,779
21027,6373
21028,4986
21029,5452
21030,4547
21031,5719
21032,8566
21033,3804
21034,2659
21035,5350
21036,7333
21037,871
21038,6285
21039,4512
21040,3692
21041,6839
21042,6493
21043,6884
21044,6079
21045,2111
21046,8946
21047,3509
21048,7237
21049,7552
21050,6979
21051,8617
21052,1190
21053,7225
21054,4727
21055,8981
21056,5365
21057,3451
21058,6371
21059,6283
21060,5532
21061,6122
21062,7599
21063,3260
21064,1825
21065,2527
21066,4611
21067,8419
21068,3305
21069,8394
21070,2323
21071,6244
21072,7427
21073,5873
21074,3624
21075,5583
21076,6756
21077,3355
21078,3325
21079,9226
21080,4831
21081,2776
21082,4246
21083,7223
21084,2569
21085,1745
21086,2499
21087,3009
21088,1482
21089,4432
21090,6881
21091,4804
21092,8878
21093,4867
21094,6269
21095,4110
21096,4577
21097,7271
21098,2301
21099,8201
21100,2069
21101,679
21102,8791
21103,2261
21104,5186
21105,3129
21106,2315
21107,3624
21108,1909
21109,1978
21110,3313
21111,3691
21112,2880
21113,6345
21114,8650
21115,207
21116,5064
21117,4584
21118,4019
21119,7719
21120,2374
21121,2528
21122,8911
21123,1687
21124,2641
21125,2727
21126,6758
21127,4332
21128,6976
21129,3986
21130,6877
21131,8964
21132,4745
21133,4173
21134,4646
21135,2537
21136,5236
21137,9147
21138,6442
21139,8607
21140,4701
21141,8098
21142,5754
21143,4256
21144,6958
21145,3100
21146,6763
21147,8411
21148,4683
21149,8970
21150,8974
21151,4880
21152,4862
21153,3878
21154,5889
21155,6901
21156,5479
21157,4222
21158,3604
21159,7148
21160,3719
21161,3696
21162,721
21163,2430
21164,280
21165,6116
21166,6837
21167,8131
21168,8142
21169,8155
21170,7632
21171,2908
21172,6526
21173,5847
21174,690
21175,3554
21176,7956
21177,5717
21178,7986
21179,2837
21180,8787
21181,5118
21182,8829
21183,8489
21184,928
21185,3904
21186,6260
21187,5010
21188,4846
21189,8205
21190,5225
21191,1511
21192,7394
21193,4185
21194,4310
21195,3242
21196,7423
21197,2742
21198,624
21199,3268
21200,1948
21201,3485
21202,3806
21203,6313
21204,8976
21205,6901
21206,7611
21207,8243
21208,5407
21209,9080
21210,2157
21211,3614
21212,3008
21213,3115
21214,4234
21215,6129
21216,7091
21217,5780
21218,6161
21219,5121
21220,6347
21221,261
21222,4942
21223,8013
21224,4441
21225,8859
21226,6186
21227,6729
21228,1672
21229,6999
21230,4072
21231,7378
21232,7734
21233,6535
21234,5868
21235,6486
21236,1869
21237,7454
21238,4997
21239,2453
21240,8514
21241,7505
21242,4190
21243,4787
21244,9135
21245,8073
21246,1995
21247,4642
21248,4928
21249,8396
21250,1462
21251,2997
21252,896
21253,8549
21254,2602
21255,8197
21256,2317
21257,4136
21258,6762
21259,2823
21260,6083
21261,4264
21262,4633
21263,3466
21264,3355
21265,3909
21266,7362
21267,8991
21268,3210
21269,1525
21270,5128
21271,8268
21272,6290
21273,5719
21274,6571
21275,7776
21276,7185
21277,754
21278,174
21279,1425
21280,3363
21281,8034
21282,4442
21283,2098
21284,3373
21285,5892
21286,8450
21287,3631
21288,2238
21289,6001
21290,8614
21291,5647
21292,4139
21293,5918
21294,592
21295,4512
21296,8652
21297,7590
21298,1024
21299,9029
21300,6157
21301,7466
21302,5760
21303,7802
21304,1388
21305,1025
21306,7550
21307,3021
21308,3592
21309,6970
21310,6430
21311,3735
21312,3724
21313,5403
21314,351
21315,4981
21316,7564
21317,3771
21318,7411
21319,4040
21320,3610
21321,5369
21322,6357
21323,4996
21324,8418
21325,1095
21326,7446
21327,5046
21328,1923
21329,1758
21330,7670
21331,5654
21332,5101
21333,7797
21334,9028
21335,7215
21336,8429
21337,241
21338,2057
21339,4607
21340,8590
21341,4009
21342,600
21343,3358
21344,6864
21345,1461
21346,2814
21347,3385
21348,8419
21349,7068
21350,5392
21351,4162
21352,6282
21353,4882
21354,1570
21355,3937
21356,7920
21357,5210
21358,8137
21359,6678
21360,2479
21361,5165
21362,8360
21363,8505
21364,4326
21365,4535
21366,2339
21367,7225
21368,2701
21369,8686
21370,6681
21371,6341
21372,4581
21373,179
21374,8023
21375,6704
21376,6813
21377,8619
21378,8308
21379,7794
21380,4385
21381,3009
21382,6174
21383,7335
21384,8492
21385,5734
21386,8309
21387,7000
21388,3630
21389,7661
21390,5163
21391,2064
21392,4394
21393,2609
21394,5699
21395,7623
21396,5268
21397,4866
21398,2576
21399,3173
21400,609
21401,3895
21402,6641
21403,5167
21404,1891
21405,2245
21406,5105
21407,2746
21408,9046
21409,6657
21410,164
21411,7873
21412,1616
21413,7480
21414,4969
21415,5431
21416,8860
21417,3067
21418,62
21419,3731
21420,7734
21421,6413
21422,6043
21423,3895
21424,4020
21425,3978
21426,8681
21427,5992
21428,1331
21429,246
21430,4689
21431,9178
21432,8149
21433,714
21434,2440
21435,5235
21436,6122
21437,1978
21438,1431
21439,5580
21440,5997
21441,3182
21442,1495
21443,3832
21444,6233
21445,3541
21446,5011
21447,5884
21448,1245
21449,8317
21450,6717
21451,3851
21452,2407
21453,3232
21454,1771
21455,3043
21456,5710
21457,3819
21458,3407
21459,6561
21460,8467
21461,4670
21462,6898
21463,2960
21464,3925
21465,1216
21466,8948
21467,4854
21468,8889
21469,4695
21470,6170
21471,2388
21472,317
21473,4005
21474,9087
21475,3768
21476,5261
21477,4054
21478,8774
21479,5051
21480,5830
21481,8111
21482,3138
21483,7566
21484,9013
21485,4137
21486,5409
21487,6590
21488,9204
21489,5767
21490,1524
21491,7308
21492,7513
21493,725
21494,1063
21495,4750
21496,1629
21497,5327
21498,5029
21499,4745
21500,5274
21501,180
21502,2535
21503,9235
21504,1910
21505,6719
21506,5323
21507,3835
21508,5630
21509,6763
21510,6842
21511,4929
21512,6508
21513,5035
21514,3761
21515,3783
21516,7078
21517,916
21518,3463
21519,3265
21520,6331
21521,9158
21522,4564
21523,5115
21524,5278
21525,5175
21526,4173
21527,7259
21528,8217
21529,6659
21530,360
21531,5833
21532,6271
21533,610
21534,9119
21535,4227
21536,7128
21537,8142
21538,4651
21539,1513
21540,1401
21541,3325
21542,2103
21543,3252
21544,9027
21545,6148
21546,4867
21547,2834
21548,1495
21549,4248
21550,6771
21551,6397
21552,5373
21553,7676
21554,4120
21555,7011
21556,2423
21557,591
21558,7370
21559,8050
21560,8751
21561,7818
21562,3815
21563,7709
21564,6340
21565,6390
21566,6671
21567,6400
21568,8218
21569,1965
21570,4748
21571,5975
21572,577
21573,416
21574,5630
21575,3463
21576,8502
21577,2605
21578,8537
21579,5914
21580,7233
21581,6251
21582,4266
21583,4731
21584,8422
21585,5586
21586,827
21587,3396
21588,6808
21589,3348
21590,8017
21591,7870
21592,2704
21593,8116
21594,4153
21595,2771
21596,2921
21597,6138
21598,5663
21599,4450
21600,4208
21601,2633
21602,3023
21603,6840
21604,3372
21605,6035
21606,2973
21607,7905
21608,1420
21609,1264
21610,3986
21611,1048
21612,1194
21613,4889
21614,3332
21615,5103
21616,7720
21617,8955
21618,8412
21619,3920
21620,8330
21621,8263
21622,2894
21623,2168
21624,3626
21625,8190
21626,5641
21627,7767
21628,2442
21629,5825
21630,3602
21631,8187
21632,6673
21633,9231
21634,5161
21635,5672
21636,4038
21637,4105
21638,6100
21639,4864
21640,538
21641,8280
21642,8953
21643,2445
21644,5634
21645,6127
21646,4253
21647,8468
21648,6434
21649,7974
21650,9052
21651,7561
21652,3810
21653,6223
21654,7432
21655,6598
21656,6669
21657,5423
21658,933
21659,3608
21660,7930
21661,6272
21662,6613
21663,6863
21664,7000
21665,7238
21666,6906
21667,3771
21668,1097
21669,6082
21670,4196
21671,5353
21672,7438
21673,2812
21674,7469
21675,2879
21676,6504
21677,7240
21678,7611
21679,3654
21680,5113
21681,4480
21682,8700
21683,8783
21684,6178
21685,3853
21686,4435
21687,4122
21688,8105
21689,359
21690,4931
21691,8671
21692,939
21693,7261
21694,5718
21695,4401
21696,7147
21697,7406
21698,4303
21699,5261
21700,2
21701,5718
21702,8979
21703,3360
21704,1161
21705,3528
21706,8474
21707,7537
21708,5314
21709,3650
21710,4946
21711,9045
21712,9024
21713,8388
21714,2331
21715,6143
21716,4422
21717,4792
21718,5360
21719,5591
21720,1866
21721,7029
21722,5770
21723,8855
21724,3871
21725,2367
21726,8206
21727,4894
21728,861
21729,7935
21730,3249
21731,8096
21732,4220
21733,2709
21734,8477
21735,4836
21736,5684
21737,196
21738,6488
21739,7425
21740,3891
21741,6560
21742,7812
21743,2942
21744,5840
21745,7671
21746,2479
21747,3170
21748,5201
21749,8416
21750,278
21751,54
21752,6855
21753,8250
21754,8920
21755,6798
21756,8199
21757,8506
21758,6120
21759,266
21760,4431
21761,7233
21762,7750
21763,5301
21764,4267
21765,7222
21766,9061
21767,8857
21768,3963
21769,8680
21770,6482
21771,1541
21772,6985
21773,7408
21774,3281
21775,1515
21776,2947
21777,5347
21778,6213
21779,5443
21780,1196
21781,6522
21782,5587
21783,3670
21784,7489
21785,3785
21786,2339
21787,7330
21788,2345
21789,8281
21790,7853
21791,4439
21792,8581
21793,7368
21794,4200
21795,3023
21796,6742
21797,5257
21798,2465
21799,5283
21800,1437
21801,3213
21802,2572
21803,8291
21804,7248
21805,2925
21806,5338
21807,4335
21808,6166
21809,6325
21810,5973
21811,4773
21812,8620
21813,4550
21814,6674
21815,7660
21816,7048
21817,5590
21818,8145
21819,9081
21820,323
21821,4936
21822,125
21823,3404
21824,6915
21825,7376
21826,7133
21827,8040
21828,9008
21829,4189
21830,6593
21831,36
21832,1901
21833,7389
21834,6120
21835,284
21836,8367
21837,5357
21838,1216
21839,5659
21840,4377
21841,6546
21842,6950
21843,7603
21844,633
21845,2827
21846,7676
21847,8209
21848,5246
21849,3910
21850,5949
21851,4520
21852,3804
21853,4904
21854,5665
21855,8987
21856,2498
21857,2599
21858,3345
21859,3735
21860,4707
21861,4555
21862,2329
21863,4575
21864,3393
21865,5639
21866,5344
21867,8148
