ids,epoch_0
5586,820
5587,328
5588,21
5589,60
5590,70
5591,472
5592,282
5593,51
5594,615
5595,18
5596,245
5597,288
5598,200
5599,82
5600,1248
5601,230
5602,139
5603,180
5604,1934
5605,7
5606,218
5607,38
5608,7
5609,748
5610,56
5611,1624
5612,97
5613,0
5614,637
5615,561
5616,455
5617,327
5618,274
5619,389
5620,481
5621,25
5622,701
5623,979
5624,370
5625,333
5626,44
5627,98
5628,4
5629,392
5630,3
5631,0
5632,718
5633,635
5634,712
5635,161
5636,677
5637,57
5638,3
5639,228
5640,57
5641,0
5642,54
5643,346
5644,505
5645,352
5646,0
5647,1231
5648,774
5649,0
5650,1923
5651,5
5652,179
5653,153
5654,138
5655,5
5656,1
5657,156
5658,667
5659,89
5660,112
5661,1377
5662,291
5663,154
5664,49
5665,56
5666,92
5667,3033
5668,145
5669,0
5670,249
5671,31
5672,85
5673,3
5674,1919
5675,223
5676,1042
5677,120
5678,89
5679,153
5680,41
5681,270
5682,863
5683,438
5684,13
5685,122
5686,817
5687,200
5688,0
5689,315
5690,5187
5691,647
5692,361
5693,134
5694,10
5695,146
5696,618
5697,51
5698,167
5699,0
5700,592
5701,417
5702,544
5703,33
5704,1451
5705,16
5706,1525
5707,214
5708,23
5709,294
5710,40
5711,1
5712,202
5713,180
5714,564
5715,135
5716,280
5717,2406
5718,20
5719,2055
5720,101
5721,16
5722,59
5723,26
5724,5
5725,27
5726,253
5727,126
5728,776
5729,0
5730,56
5731,914
5732,3629
5733,221
5734,117
5735,6
5736,258
5737,81
5738,853
5739,873
5740,455
5741,87
5742,0
5743,9
5744,2259
5745,18
5746,0
5747,62
5748,17
5749,387
5750,18
5751,184
5752,68
5753,209
5754,27
5755,959
5756,48
5757,912
5758,716
5759,475
5760,1196
5761,297
5762,251
5763,24
5764,14
5765,4
5766,219
5767,124
5768,626
5769,69
5770,0
5771,538
5772,2739
5773,2
5774,23
5775,141
5776,7886
5777,224
5778,58
5779,927
5780,552
5781,23
5782,680
5783,41
5784,2571
5785,57
5786,99
5787,4813
5788,71
5789,1140
5790,675
5791,131
5792,163
5793,28
5794,17
5795,245
5796,12
5797,55
5798,509
5799,572
5800,208
5801,1600
5802,228
5803,170
5804,45
5805,26
5806,0
5807,2546
5808,147
5809,46
5810,21
5811,128
5812,3
5813,3556
5814,6
5815,56
5816,293
5817,198
5818,233
5819,41
5820,353
5821,288
5822,4
5823,172
5824,306
5825,156
5826,560
5827,9
5828,97
5829,63
5830,241
5831,0
5832,760
5833,67
5834,197
5835,1605
5836,16
5837,60
5838,0
5839,317
5840,21
5841,62
5842,4
5843,3
5844,45
5845,78
5846,2
5847,10
5848,5
5849,111
5850,0
5851,90
5852,179
5853,27
5854,204
5855,134
5856,0
5857,1144
5858,2066
5859,46
5860,7
5861,2022
5862,1258
5863,201
5864,1403
5865,2
5866,266
5867,37
5868,733
5869,17
5870,379
5871,17
5872,85
5873,706
5874,332
5875,22
5876,129
5877,64
5878,3091
5879,39
5880,3
5881,159
5882,0
5883,730
5884,1552
5885,0
5886,504
5887,8
5888,82
5889,192
5890,2713
5891,16
5892,51
5893,86
5894,197
5895,3
5896,54
5897,4162
5898,606
5899,0
5900,253
5901,59
5902,422
5903,175
5904,352
5905,2624
5906,331
5907,353
5908,141
5909,474
5910,1320
5911,90
5912,148
5913,537
5914,82
5915,739
5916,254
5917,430
5918,919
5919,77
5920,317
5921,219
5922,5305
5923,0
5924,2495
5925,840
5926,1129
5927,109
5928,554
5929,82
5930,0
5931,203
5932,523
5933,269
5934,161
5935,0
5936,55
5937,810
5938,250
5939,235
5940,0
5941,40
5942,1032
5943,103
5944,1245
5945,2914
5946,4
5947,858
5948,1318
5949,804
5950,9
5951,148
5952,26
5953,30
5954,329
5955,2863
5956,132
5957,3210
5958,2290
5959,181
5960,0
5961,1280
5962,122
5963,34
5964,19
5965,394
5966,180
5967,304
5968,475
5969,238
5970,1479
5971,1802
5972,2
5973,0
5974,23
5975,1634
5976,5
5977,61
5978,32
5979,1767
5980,187
5981,0
5982,299
5983,324
5984,64
5985,4
5986,412
5987,0
5988,143
5989,0
5990,81
5991,45
5992,1295
5993,28
5994,243
5995,136
5996,67
5997,546
5998,1226
5999,59
6000,396
6001,172
6002,248
6003,95
6004,1894
6005,565
6006,88
6007,7
6008,239
6009,0
6010,12
6011,41
6012,257
6013,656
6014,7
6015,252
6016,0
6017,0
6018,350
6019,346
6020,80
6021,238
6022,984
6023,54
6024,198
6025,16
6026,29
6027,960
6028,16
6029,489
6030,1264
6031,83
6032,559
6033,634
6034,81
6035,191
6036,165
6037,1209
6038,15
6039,3160
6040,225
6041,247
6042,245
6043,310
6044,1674
6045,11
6046,46
6047,542
6048,138
6049,3653
6050,1392
6051,34
6052,610
6053,41
6054,28
6055,23
6056,1120
6057,202
6058,35
6059,2519
6060,122
6061,11
6062,206
6063,39
6064,1084
6065,105
6066,689
6067,129
6068,787
6069,24
6070,5
6071,46
6072,49
6073,189
6074,42
6075,1079
6076,22
6077,14
6078,15
6079,5
6080,2886
6081,2056
6082,56
6083,302
6084,1
6085,98
6086,95
6087,296
6088,815
6089,14
6090,0
6091,1074
6092,1076
6093,97
6094,556
6095,905
6096,57
6097,62
6098,500
6099,763
6100,291
6101,2435
6102,222
6103,121
6104,144
6105,7
6106,326
6107,691
6108,403
6109,139
6110,10529
6111,558
6112,74
6113,657
6114,381
6115,445
6116,213
6117,974
6118,577
6119,809
6120,580
6121,1707
6122,74
6123,246
6124,4
6125,222
6126,157
6127,3301
6128,388
6129,211
6130,4
6131,972
6132,943
6133,437
6134,2527
6135,4
6136,894
6137,34
6138,53
6139,0
6140,119
6141,231
6142,11
6143,148
6144,2725
6145,14
6146,2232
6147,5
6148,12
6149,317
6150,28
6151,232
6152,33
6153,2
6154,22
6155,234
6156,118
6157,24
6158,665
6159,13
6160,25
6161,214
6162,341
6163,72
6164,104
6165,460
6166,1170
6167,186
6168,1
6169,1749
6170,233
6171,0
6172,13
6173,70
6174,47
6175,38
6176,0
6177,569
6178,450
6179,1290
6180,6089
6181,268
6182,55
6183,36
6184,0
6185,18
6186,792
6187,10
6188,717
6189,2
6190,337
6191,24
6192,122
6193,222
6194,674
6195,684
6196,1276
6197,539
6198,354
6199,362
6200,5197
6201,0
6202,1439
6203,105
6204,236
6205,56
6206,2744
6207,1057
6208,5
6209,1
6210,115
6211,108
6212,1
6213,2816
6214,952
6215,528
6216,32
6217,319
6218,104
6219,179
6220,243
6221,981
6222,4
6223,560
6224,2
6225,8210
6226,309
6227,161
6228,0
6229,30
6230,132
6231,68
6232,313
6233,8
6234,144
6235,87
6236,467
6237,290
6238,3
6239,123
6240,97
6241,630
6242,193
6243,88
6244,1
6245,974
6246,15
6247,2196
6248,69
6249,121
6250,423
6251,6859
6252,6
6253,3931
6254,3
6255,5804
6256,23
6257,743
6258,5
6259,393
6260,314
6261,12
6262,96
6263,257
6264,811
6265,368
6266,1417
6267,916
6268,963
6269,73
6270,49
6271,2
6272,142
6273,445
6274,114
6275,0
6276,43
6277,2849
6278,76
6279,88
6280,368
6281,14
6282,421
6283,601
6284,152
6285,139
6286,6259
6287,2157
6288,116
6289,1
6290,314
6291,3
6292,312
6293,6
6294,644
6295,0
6296,98
6297,48
6298,37
6299,130
6300,66
6301,2228
6302,591
6303,42
6304,138
6305,45
6306,3669
6307,79
6308,15
6309,218
6310,446
6311,49
6312,1012
6313,25
6314,338
6315,59
6316,12
6317,0
6318,394
6319,42
6320,367
6321,146
6322,460
6323,322
6324,183
6325,103
6326,4159
6327,444
6328,227
6329,790
6330,85
6331,149
6332,10
6333,1751
6334,0
6335,6
6336,31
6337,330
6338,0
6339,228
6340,0
6341,496
6342,16
6343,96
6344,3599
6345,243
6346,294
6347,2869
6348,90
6349,928
6350,204
6351,46
6352,100
6353,32
6354,110
6355,1357
6356,15
6357,155
6358,331
6359,623
6360,805
6361,281
6362,453
6363,11
6364,1192
6365,40
6366,297
6367,176
6368,73
6369,8
6370,2427
6371,136
6372,1908
6373,231
6374,0
6375,568
6376,193
6377,1812
6378,495
6379,471
6380,168
6381,595
6382,41
6383,742
6384,10549
6385,1341
6386,885
6387,9
6388,47
6389,225
6390,383
6391,71
6392,29
6393,21
6394,33
6395,160
6396,851
6397,37
6398,712
6399,204
6400,2058
6401,0
6402,585
6403,278
6404,96
6405,858
6406,4210
6407,0
6408,43
6409,756
6410,6585
6411,15
6412,139
6413,0
6414,3033
6415,405
6416,774
6417,7
6418,606
6419,1304
6420,5
6421,1763
6422,4
6423,122
6424,0
6425,971
6426,883
6427,49
6428,80
6429,777
6430,13
6431,1032
6432,3395
6433,512
6434,5000
6435,2467
6436,416
6437,197
6438,1
6439,642
6440,111
6441,114
6442,41
6443,460
6444,550
6445,3454
6446,254
6447,1663
6448,416
6449,2277
6450,2737
6451,363
6452,102
6453,1917
6454,1765
6455,31
6456,16
6457,691
6458,1448
6459,10
6460,40
6461,161
6462,227
6463,10
6464,112
6465,262
6466,81
6467,329
6468,102
6469,54
6470,0
6471,415
6472,3
6473,60
6474,56
6475,1510
6476,2526
6477,965
6478,81
6479,31
6480,70
6481,8
6482,5139
6483,110
6484,419
6485,391
6486,2590
6487,903
6488,291
6489,678
6490,310
6491,1330
6492,813
6493,245
6494,126
6495,4
6496,74
6497,420
6498,4541
6499,1
6500,539
6501,11
6502,5019
6503,0
6504,1356
6505,55
6506,5
6507,86
6508,82
6509,104
6510,17
6511,132
6512,304
6513,700
6514,660
6515,0
6516,210
6517,1952
6518,252
6519,2
6520,43
6521,547
6522,87
6523,357
6524,585
6525,222
6526,1413
6527,909
6528,25
6529,35
6530,615
6531,2313
6532,157
6533,70
6534,1044
6535,123
6536,1668
6537,883
6538,541
6539,32
6540,470
6541,5821
6542,1847
6543,319
6544,430
6545,83
6546,47
6547,204
6548,1144
6549,721
6550,1103
6551,316
6552,777
6553,979
6554,177
6555,567
6556,462
6557,0
6558,591
6559,19
6560,1322
6561,539
6562,0
6563,60
6564,70
6565,280
6566,3
6567,377
6568,7
6569,205
6570,45
6571,3131
6572,6
6573,349
6574,628
6575,71
6576,1606
6577,23
6578,65
6579,422
6580,127
6581,190
6582,231
6583,196
6584,140
6585,231
6586,878
6587,997
6588,1145
6589,1022
6590,6001
6591,296
6592,0
6593,134
6594,12
6595,213
6596,1511
6597,1061
6598,267
6599,134
6600,14
6601,476
6602,31
6603,1623
6604,0
6605,1013
6606,944
6607,610
6608,137
6609,53
6610,51
6611,1
6612,1171
6613,55
6614,4
6615,0
6616,9
6617,1623
6618,1819
6619,9
6620,544
6621,525
6622,1622
6623,2514
6624,687
6625,237
6626,56
6627,190
6628,719
6629,4
6630,48
6631,286
6632,0
6633,241
6634,126
6635,5
6636,2486
6637,1212
6638,87
6639,865
6640,2311
6641,214
6642,180
6643,617
6644,11
6645,1586
6646,533
6647,66
6648,535
6649,1718
6650,2061
6651,1198
6652,64
6653,158
6654,423
6655,1699
6656,166
6657,614
6658,831
6659,667
6660,400
6661,142
6662,0
6663,713
6664,93
6665,1948
6666,20
6667,32
6668,250
6669,149
6670,697
6671,435
6672,1269
6673,576
6674,352
6675,332
6676,277
6677,44
6678,26
6679,36
6680,46
6681,461
6682,208
6683,2923
6684,374
6685,468
6686,386
6687,12
6688,58
6689,16
6690,2
6691,899
6692,23
6693,231
6694,566
6695,1044
6696,1098
6697,220
6698,21
6699,864
6700,111
6701,291
6702,161
6703,14
6704,66
6705,9710
6706,339
6707,190
6708,2
6709,62
6710,207
6711,63
6712,172
6713,589
6714,77
6715,74
6716,4
6717,60
6718,2714
6719,248
6720,111
6721,130
6722,1943
6723,1486
6724,789
6725,620
6726,1897
6727,48
6728,497
6729,6
6730,33
6731,57
6732,594
6733,794
6734,1520
6735,275
6736,16
6737,5
6738,316
6739,702
6740,698
6741,219
6742,2
6743,628
6744,100
6745,1077
6746,222
6747,181
6748,1230
6749,638
6750,24
6751,1094
6752,734
6753,301
6754,356
6755,993
6756,184
6757,54
6758,416
6759,12
6760,542
6761,2
6762,418
6763,441
6764,791
6765,63
6766,1197
6767,381
6768,1
6769,429
6770,169
6771,34
6772,427
6773,2
6774,38
6775,465
6776,6
6777,20
6778,1479
6779,9
6780,106
6781,247
6782,140
6783,486
6784,1080
6785,69
6786,2945
6787,37
6788,1
6789,2249
6790,15
6791,140
6792,160
6793,40
6794,113
6795,165
6796,284
6797,617
6798,849
6799,98
6800,7318
6801,68
6802,614
6803,69
6804,68
6805,13
6806,356
6807,29
6808,230
6809,124
6810,307
6811,323
6812,5
6813,53
6814,180
6815,1218
6816,1006
6817,10
6818,1857
6819,7
6820,245
6821,125
6822,68
6823,162
6824,215
6825,323
6826,631
6827,492
6828,685
6829,0
6830,1028
6831,75
6832,557
6833,1724
6834,123
6835,83
6836,212
6837,125
6838,510
6839,434
6840,11
6841,994
6842,620
6843,2
6844,175
6845,2
6846,702
6847,4
6848,529
6849,110
6850,531
6851,428
6852,122
6853,8174
6854,744
6855,592
6856,11
6857,1020
6858,52
6859,861
6860,2
6861,828
6862,389
6863,0
6864,26
6865,1384
6866,542
6867,87
6868,235
6869,497
6870,517
6871,3665
6872,3993
6873,2
6874,417
6875,2
6876,221
6877,245
6878,60
6879,611
6880,1510
6881,4
6882,97
6883,19
6884,36
6885,1225
6886,352
6887,0
6888,967
6889,1822
6890,149
6891,301
6892,0
6893,9
6894,102
6895,116
6896,3
6897,249
6898,747
6899,100
6900,5
6901,1
6902,20
6903,221
6904,770
6905,275
6906,3718
6907,209
6908,99
6909,137
6910,23
6911,539
6912,781
6913,186
6914,188
6915,1038
6916,570
6917,121
6918,21
6919,135
6920,32
6921,6406
6922,56
6923,68
6924,137
6925,5
6926,393
6927,437
6928,1037
6929,91
6930,270
6931,40
6932,410
6933,44
6934,170
6935,1
6936,368
6937,219
6938,59
6939,109
6940,363
6941,352
6942,35
6943,144
6944,316
6945,2585
6946,137
6947,1613
6948,779
6949,342
6950,118
6951,309
6952,1005
6953,4458
6954,582
6955,478
6956,243
6957,203
6958,56
6959,793
6960,364
6961,94
6962,451
6963,375
6964,1824
6965,55
6966,358
6967,827
6968,494
6969,6
6970,603
6971,489
6972,359
6973,138
6974,332
6975,543
6976,669
6977,2528
6978,931
6979,43
6980,3721
6981,28
6982,49
6983,10
6984,17
6985,592
6986,63
6987,777
6988,29
6989,317
6990,133
6991,1153
6992,118
6993,957
6994,224
6995,375
6996,0
6997,556
6998,2767
6999,281
7000,78
7001,493
7002,1462
7003,873
7004,71
7005,0
7006,130
7007,43
7008,35
7009,168
7010,3
7011,2
7012,40
7013,2540
7014,1
7015,1227
7016,14
7017,165
7018,2020
7019,2111
7020,25
7021,9
7022,1581
7023,75
7024,261
7025,25
7026,2916
7027,4228
7028,338
7029,71
7030,44
7031,0
7032,3111
7033,197
7034,329
7035,3340
7036,42
7037,471
7038,1712
7039,167
7040,1139
7041,542
7042,837
7043,307
7044,617
7045,294
7046,69
7047,0
7048,75
7049,0
7050,98
7051,581
7052,1756
7053,50
7054,1532
7055,1020
7056,1784
7057,2763
7058,137
7059,0
7060,367
7061,464
7062,252
7063,2454
7064,9
7065,104
7066,1350
7067,2122
7068,29
7069,138
7070,653
7071,833
7072,250
7073,572
7074,989
7075,49
7076,1325
7077,1145
7078,667
7079,13
7080,402
7081,1
7082,114
7083,3559
7084,253
7085,558
7086,514
7087,18
7088,9
7089,133
7090,167
7091,246
7092,12
7093,101
7094,242
7095,13
7096,440
7097,0
7098,263
7099,12
7100,73
7101,457
7102,1189
7103,81
7104,69
7105,192
7106,0
7107,47
7108,4260
7109,232
7110,0
7111,639
7112,46
7113,1235
7114,947
7115,1768
7116,541
7117,566
7118,167
7119,270
7120,27
7121,452
7122,1172
7123,412
7124,0
7125,1332
7126,196
7127,30
7128,2
7129,0
7130,128
7131,55
7132,367
7133,24
7134,387
7135,137
7136,1966
7137,436
7138,1522
7139,35
7140,23
7141,2113
7142,67
7143,3249
7144,108
7145,17
7146,171
7147,235
7148,46
7149,46
7150,25
7151,577
7152,587
7153,27
7154,249
7155,250
7156,2262
7157,2393
7158,8
7159,556
7160,1431
7161,102
7162,265
7163,786
7164,125
7165,9
7166,5
7167,171
7168,11
7169,733
7170,9
7171,1804
7172,103
7173,27
7174,1535
7175,66
7176,33
7177,4214
7178,616
7179,1015
7180,1121
7181,7296
7182,162
7183,6
7184,3046
7185,128
7186,317
7187,553
7188,487
7189,1053
7190,0
7191,61
7192,51
7193,0
7194,884
7195,9
7196,103
7197,1500
7198,570
7199,234
7200,74
7201,22
7202,9
7203,270
7204,39
7205,81
7206,281
7207,272
7208,17
7209,929
7210,313
7211,190
7212,51
7213,22
7214,48
7215,336
7216,206
7217,23
7218,398
7219,365
7220,13
7221,285
7222,671
7223,61
7224,399
7225,102
7226,30
7227,74
7228,4791
7229,1616
7230,143
7231,278
7232,638
7233,252
7234,11
7235,859
7236,365
7237,2985
7238,3
7239,49
7240,430
7241,1287
7242,625
7243,287
7244,7138
7245,291
7246,280
7247,1141
7248,2209
7249,45
7250,256
7251,21
7252,5
7253,311
7254,1434
7255,3858
7256,203
7257,1934
7258,1220
7259,291
7260,216
7261,8
7262,24
7263,341
7264,352
7265,317
7266,906
7267,93
7268,4
7269,725
7270,1751
7271,96
7272,741
7273,3963
7274,3762
7275,0
7276,0
7277,64
7278,733
7279,318
7280,3302
7281,175
7282,140
7283,644
7284,32
7285,477
7286,98
7287,760
7288,18
7289,0
7290,39
7291,172
7292,0
7293,1167
7294,497
7295,4437
7296,0
7297,276
7298,4
7299,0
7300,75
7301,346
7302,44
7303,0
7304,189
7305,0
7306,1926
7307,0
7308,1387
7309,5
7310,47
7311,142
7312,605
7313,57
7314,0
7315,656
7316,876
7317,633
7318,1845
7319,9
7320,145
7321,59
7322,13
7323,1296
7324,85
7325,25
7326,888
7327,163
7328,13
7329,837
7330,242
7331,13
7332,26
7333,72
7334,84
7335,14
7336,501
7337,1165
7338,29
7339,3
7340,292
7341,2
7342,177
7343,2397
7344,11
7345,1020
7346,68
7347,52
7348,1182
7349,817
7350,46
7351,1030
7352,2768
7353,950
7354,1457
7355,694
7356,1175
7357,39
7358,1697
7359,845
7360,7
7361,58
7362,335
7363,863
7364,1023
7365,294
7366,205
7367,60
7368,109
7369,37
7370,1187
7371,149
7372,36
7373,835
7374,1
7375,2537
7376,10
7377,5
7378,935
7379,342
7380,15
7381,43
7382,10
7383,940
7384,646
7385,27
7386,3
7387,1645
7388,111
7389,491
7390,154
7391,2628
7392,11
7393,901
7394,1478
7395,826
7396,1
7397,37
7398,255
7399,33
7400,6
7401,991
7402,10
7403,882
7404,34
7405,492
7406,429
7407,134
7408,3886
7409,151
7410,993
7411,1700
7412,827
7413,139
7414,59
7415,23
7416,5
7417,198
7418,733
7419,170
7420,82
7421,0
7422,899
7423,85
7424,154
7425,2
7426,301
7427,595
7428,68
7429,906
7430,329
7431,259
7432,119
7433,226
7434,12
7435,185
7436,362
7437,90
7438,311
7439,72
7440,910
7441,12
7442,369
7443,968
7444,422
7445,214
7446,248
7447,286
7448,1658
7449,843
7450,148
7451,309
7452,12
7453,2231
7454,59
7455,587
7456,988
7457,649
7458,10
7459,369
7460,159
7461,13
7462,1090
7463,0
7464,147
7465,303
7466,1319
7467,846
7468,0
7469,4
7470,362
7471,1446
7472,43
7473,838
7474,97
7475,3
7476,273
7477,894
7478,1667
7479,225
7480,77
7481,772
7482,309
7483,1418
7484,123
7485,179
7486,198
7487,698
7488,325
7489,2
7490,2
7491,14
7492,202
7493,958
7494,365
7495,671
7496,92
7497,570
7498,10
7499,845
7500,0
7501,163
7502,74
7503,2417
7504,20
7505,477
7506,2268
7507,1
7508,87
7509,262
7510,44
7511,8
7512,73
7513,131
7514,108
7515,303
7516,23
7517,73
7518,458
7519,289
7520,199
7521,748
7522,481
7523,419
7524,12
7525,697
7526,37
7527,2
7528,775
7529,879
7530,82
7531,16
7532,199
7533,715
7534,1525
7535,1759
7536,46
7537,116
7538,1
7539,93
7540,71
7541,513
7542,246
7543,719
7544,6
7545,439
7546,262
7547,100
7548,0
7549,1768
7550,497
7551,540
7552,332
7553,502
7554,394
7555,25
7556,258
7557,61
7558,716
7559,13
7560,0
7561,77
7562,274
7563,127
7564,51
7565,123
7566,1345
7567,1028
7568,228
7569,58
7570,573
7571,2036
7572,573
7573,0
7574,197
7575,0
7576,318
7577,114
7578,37
7579,23
7580,438
7581,68
7582,0
7583,501
7584,1454
7585,207
7586,117
7587,818
7588,17
7589,0
7590,165
7591,2
7592,0
7593,84
7594,70
7595,15
7596,0
7597,37
7598,81
7599,60
7600,21
7601,1143
7602,1358
7603,757
7604,856
7605,108
7606,13
7607,42
7608,1085
7609,470
7610,855
7611,34
7612,72
7613,148
7614,1082
7615,764
7616,695
7617,481
7618,531
7619,900
7620,316
7621,645
7622,111
7623,27
7624,276
7625,30
7626,0
7627,132
7628,74
7629,2
7630,0
7631,2496
7632,346
7633,468
7634,732
7635,1477
7636,0
7637,2176
7638,0
7639,211
7640,24
7641,25
7642,255
7643,23
7644,222
7645,109
7646,432
7647,59
7648,156
7649,56
7650,84
7651,37
7652,6
7653,210
7654,14
7655,74
7656,180
7657,219
7658,35
7659,40
7660,59
7661,209
7662,1585
7663,23
7664,4332
7665,12
7666,109
7667,22
7668,14
7669,0
7670,210
7671,0
7672,2919
7673,32
7674,158
7675,85
7676,10587
7677,4148
7678,576
7679,14
7680,0
7681,2241
7682,2289
7683,12
7684,48
7685,185
7686,855
7687,3505
7688,25
7689,1524
7690,3
7691,2
7692,208
7693,146
7694,1782
7695,35
7696,2025
7697,1922
7698,27
7699,3
7700,98
7701,172
7702,40
7703,756
7704,436
7705,15
7706,50
7707,28
7708,109
7709,4257
7710,0
7711,4
7712,485
7713,149
7714,135
7715,132
7716,8
7717,18
7718,2452
7719,277
7720,1273
7721,208
7722,1635
7723,6
7724,23
7725,23
7726,104
7727,34
7728,20
7729,952
7730,78
7731,15
7732,267
7733,57
7734,263
7735,1692
7736,52
7737,727
7738,475
7739,634
7740,264
7741,2621
7742,1919
7743,9405
7744,25
7745,954
7746,514
7747,326
7748,27
7749,105
7750,212
7751,1541
7752,1785
7753,17
7754,1
7755,231
7756,35
7757,3629
7758,405
7759,476
7760,639
7761,226
7762,313
7763,0
7764,671
7765,10
7766,399
7767,18
7768,295
7769,2305
7770,873
7771,2633
7772,2478
7773,23
7774,5
7775,23
7776,9
7777,42
7778,335
7779,41
7780,110
7781,0
7782,211
7783,477
7784,138
7785,20
7786,5
7787,123
7788,594
7789,330
7790,113
7791,526
7792,358
7793,523
7794,392
7795,911
7796,2973
7797,724
7798,1465
7799,1870
7800,342
7801,196
7802,3
7803,110
7804,216
7805,2
7806,51
7807,768
7808,324
7809,612
7810,32
7811,24
7812,40
7813,494
7814,1107
7815,1036
7816,618
7817,26
7818,6
7819,753
7820,1621
7821,997
7822,862
7823,3585
7824,534
7825,63
7826,230
7827,1229
7828,40
7829,50
7830,1796
7831,172
7832,136
7833,57
7834,87
7835,145
7836,562
7837,1324
7838,1251
7839,501
7840,1
7841,2197
7842,156
7843,113
7844,3
7845,8
7846,13
7847,5857
7848,4440
7849,1444
7850,0
7851,351
7852,3588
7853,4
7854,13
7855,51
7856,55
7857,15
7858,12
7859,18
7860,2608
7861,83
7862,97
7863,388
7864,2052
7865,2340
7866,2514
7867,1717
7868,1171
7869,1497
7870,1611
7871,9025
7872,70
7873,219
7874,4
7875,826
7876,249
7877,176
7878,96
7879,69
7880,294
7881,1619
7882,3
7883,300
7884,780
7885,257
7886,2499
7887,4323
7888,16
7889,723
7890,785
7891,50
7892,34
7893,37
7894,1359
7895,163
7896,684
7897,108
7898,572
7899,285
7900,222
7901,46
7902,26
7903,0
7904,65
7905,1
7906,23
7907,197
7908,2
7909,271
7910,28
7911,384
7912,641
7913,283
7914,253
7915,289
7916,21
7917,119
7918,26
7919,1726
7920,85
7921,5608
7922,0
7923,58
7924,2049
7925,553
7926,1
7927,1223
7928,16
7929,1
7930,2923
7931,182
7932,197
7933,0
7934,2
7935,0
7936,1642
7937,3213
7938,6175
7939,15
7940,1933
7941,956
7942,144
7943,20
7944,1763
7945,133
7946,1416
7947,913
7948,106
7949,2067
7950,1461
7951,384
7952,731
7953,32
7954,229
7955,814
7956,1866
7957,5081
7958,3550
7959,7399
7960,1550
7961,671
7962,1816
7963,1
7964,1026
7965,13
7966,122
7967,3300
7968,34
7969,2279
7970,1649
7971,459
7972,21
7973,2
7974,22
7975,4
7976,201
7977,73
7978,0
7979,4
7980,36
7981,240
7982,1533
7983,46
7984,55
7985,1271
7986,139
7987,9
7988,203
7989,124
7990,132
7991,40
7992,135
7993,692
7994,29
7995,43
7996,2123
7997,504
7998,451
7999,1437
8000,1610
8001,115
8002,589
8003,161
8004,214
8005,391
8006,10
8007,5
8008,177
8009,529
8010,613
8011,155
8012,28
8013,9
8014,33
8015,76
8016,791
8017,340
8018,15
8019,66
8020,3478
8021,2313
8022,1949
8023,0
8024,837
8025,0
8026,326
8027,61
8028,20
8029,95
8030,2602
8031,113
8032,101
8033,369
8034,3018
8035,1172
8036,2431
8037,3319
8038,79
8039,31
8040,1324
8041,0
8042,70
8043,0
8044,468
8045,319
8046,1072
8047,103
8048,3098
8049,234
8050,28
8051,1
8052,1
8053,3401
8054,10240
8055,61
8056,521
8057,23
8058,6257
8059,1296
8060,68
8061,3102
8062,3
8063,352
8064,64
8065,714
8066,1
8067,16
8068,119
8069,469
8070,22
8071,1490
8072,1509
8073,575
8074,1449
8075,3
8076,98
8077,0
8078,307
8079,81
8080,0
8081,70
8082,3
8083,1437
8084,2591
8085,4032
8086,0
8087,707
8088,55
8089,126
8090,2325
8091,70
8092,445
8093,1591
8094,57
8095,1643
8096,2477
8097,5168
8098,262
8099,243
8100,1421
8101,169
8102,595
8103,0
8104,966
8105,681
8106,3470
8107,71
8108,8
8109,116
8110,809
8111,4311
8112,2820
8113,161
8114,348
8115,80
8116,290
8117,63
8118,77
8119,1286
8120,469
8121,1582
8122,25
8123,1400
8124,469
8125,1064
8126,60
8127,160
8128,1078
8129,460
8130,563
8131,61
8132,300
8133,176
8134,427
8135,52
8136,281
8137,2247
8138,855
8139,35
8140,560
8141,134
8142,629
8143,754
8144,193
8145,4013
8146,22
8147,131
8148,186
8149,338
8150,82
8151,54
8152,2726
8153,1069
8154,404
8155,162
8156,40
8157,16
8158,1188
8159,317
8160,105
8161,121
8162,6
8163,29
8164,823
8165,77
8166,2669
8167,353
8168,3
8169,186
8170,23
8171,291
8172,353
8173,1174
8174,28
8175,214
8176,0
8177,90
8178,221
8179,1041
8180,1628
8181,1320
8182,335
8183,4358
8184,2506
8185,398
8186,356
8187,1784
8188,11472
8189,1020
8190,804
8191,4209
8192,688
8193,1680
8194,1307
8195,51
8196,304
8197,496
8198,37
8199,176
8200,111
8201,3102
8202,2308
8203,221
8204,31
8205,258
8206,309
8207,205
8208,1055
8209,230
8210,8
8211,709
8212,71
8213,2225
8214,784
8215,666
8216,80
8217,18
8218,74
8219,288
8220,1985
8221,4420
8222,2419
8223,7253
8224,6106
8225,844
8226,8
8227,864
8228,16
8229,8
8230,2579
8231,147
8232,14
8233,2296
8234,5973
8235,424
8236,1582
8237,200
8238,1586
8239,22
8240,75
8241,3759
8242,667
8243,7685
8244,6
8245,759
8246,480
8247,1877
8248,797
8249,508
8250,108
8251,37
8252,23
8253,797
8254,41
8255,2307
8256,286
8257,518
8258,361
8259,2
8260,1457
8261,119
8262,179
8263,187
8264,197
8265,517
8266,193
8267,81
8268,21
8269,3076
8270,348
8271,1429
8272,64
8273,1
8274,0
8275,1121
8276,3593
8277,587
8278,6820
8279,3825
8280,3944
8281,18
8282,33
8283,0
8284,2
8285,69
8286,114
8287,7
