ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7614,30,16,60,41,37
7615,0,0,1,0,1
7616,11,41,8,48,94
7617,0,10,67,47,90
7618,99,20,2,0,1
7619,45,32,132,119,39
7620,0,2,17,11,11
7621,1,1,9,9,8
7622,0,1,0,26,23
7623,22,9,9,7,8
7624,8,1,0,0,0
7625,9,2,4,3,4
7626,30,0,3,5,6
7627,26,123,46,44,32
7628,117,103,243,245,252
7629,14,0,0,0,0
7630,16,9,35,7,3
7631,0,41,0,0,0
7632,289,231,109,51,110
7633,15,130,53,101,220
7634,0,12,80,32,47
7635,42,24,3,12,10
7636,4,8,12,18,23
7637,66,26,32,23,23
7638,6,46,3,18,23
7639,90,2,6,2,3
7640,70,35,7,11,13
7641,207,195,231,213,206
7642,7,6,4,4,9
7643,0,5,59,50,44
7644,2,0,15,16,18
7645,51,10,9,33,31
7646,225,395,19,26,61
7647,222,161,247,73,44
7648,32,195,99,153,67
7649,108,72,0,0,0
7650,0,2,6,3,1
7651,48,6,82,103,87
7652,2,106,261,184,124
7653,0,8,15,20,41
7654,2,28,156,165,139
7655,0,0,2,2,1
7656,1,3,6,15,24
7657,0,5,3,2,3
7658,1,77,4,1,1
7659,9,0,0,0,0
7660,2,0,0,1,0
7661,7,5,14,19,6
7662,49,54,7,51,22
7663,0,0,3,4,0
7664,1,0,1,0,0
7665,12,54,73,66,86
7666,5,29,60,37,69
7667,0,1,3,3,28
7668,2,55,20,67,74
7669,105,21,112,50,80
7670,28,36,78,77,60
7671,25,0,30,33,34
7672,7,15,248,284,233
7673,4,6,26,32,34
7674,135,67,50,36,24
7675,0,1,1,1,1
7676,3,13,9,6,5
7677,1,1,2,3,4
7678,0,0,0,1,0
7679,0,7,87,62,86
7680,0,1,1,1,1
7681,54,129,108,108,68
7682,0,18,1,0,0
7683,0,0,0,0,0
7684,1,12,21,21,14
7685,0,0,1,0,0
7686,13,9,55,71,54
7687,62,7,0,48,13
7688,93,24,55,6,6
7689,3,5,6,16,12
7690,248,179,345,222,179
7691,8,2,17,11,8
7692,14,1,1,0,0
7693,1,0,0,0,0
7694,11,83,23,7,8
7695,19,96,3,3,4
7696,1,3,16,14,20
7697,49,0,0,0,0
7698,7,168,259,217,201
7699,53,7,10,2,3
7700,10,9,54,33,36
7701,0,0,4,6,5
7702,82,58,231,173,172
7703,116,8,9,61,59
7704,146,88,72,92,114
7705,0,8,5,13,13
7706,83,41,73,130,103
7707,0,2,0,0,0
7708,65,39,19,6,3
7709,26,14,124,121,176
7710,14,7,40,41,22
7711,1,16,33,1,1
7712,8,13,38,39,27
7713,1,16,6,7,6
7714,0,7,0,5,0
7715,14,23,16,19,26
7716,29,62,17,13,14
7717,53,39,112,121,77
7718,107,39,0,13,26
7719,59,11,36,32,38
7720,6,1,2,5,2
7721,4,0,0,22,14
7722,0,1,3,0,0
7723,2,102,10,76,86
7724,3,2,11,43,31
7725,26,79,74,47,49
7726,4,0,18,11,35
7727,7,23,65,217,195
7728,4,10,1,0,0
7729,0,1,10,12,11
7730,3,99,50,46,49
7731,37,32,36,42,49
7732,7,1,2,3,3
7733,1,1,2,6,5
7734,4,12,4,5,6
7735,90,5,2,12,49
7736,7,19,230,276,262
7737,12,79,166,197,227
7738,14,1,3,19,23
7739,33,157,113,43,35
7740,45,1,5,6,5
7741,1,3,28,15,11
7742,0,0,2,0,0
7743,305,358,348,386,387
7744,1,5,70,41,45
7745,1,1,18,8,10
7746,1,3,8,12,8
7747,24,17,12,7,14
7748,89,141,148,123,56
7749,21,34,32,41,23
7750,7,9,41,40,53
7751,3,51,109,189,133
7752,1,18,74,53,61
7753,33,35,5,0,0
7754,0,0,1,1,0
7755,54,123,65,106,79
7756,4,8,4,8,5
7757,0,3,0,0,0
7758,69,0,13,13,11
7759,18,0,9,2,19
7760,0,5,0,1,3
7761,0,0,0,0,0
7762,48,6,6,8,6
7763,0,0,10,6,6
7764,18,0,4,2,2
7765,9,0,26,20,18
7766,5,22,15,9,8
7767,17,0,1,2,2
7768,1,17,42,30,23
7769,14,0,11,11,4
7770,9,8,2,4,1
7771,12,43,29,17,14
7772,20,297,23,259,190
7773,4,0,7,8,8
7774,40,3,61,111,113
7775,105,8,99,70,96
7776,15,2,11,0,0
7777,86,96,94,121,123
7778,104,35,31,32,40
7779,0,4,5,6,6
7780,20,35,75,85,76
7781,4,21,6,23,4
7782,0,9,2,3,4
7783,19,9,7,18,8
7784,0,5,0,0,0
7785,45,5,1,5,3
7786,16,11,26,143,116
7787,1,10,48,15,17
7788,8,4,3,0,0
7789,0,61,31,28,34
7790,56,232,199,150,135
7791,1,0,1,0,0
7792,77,2,1,1,4
7793,0,2,1,0,0
7794,8,5,3,3,4
7795,32,0,5,28,37
7796,2,8,4,20,3
7797,2,1,9,4,3
7798,13,5,9,4,2
7799,9,7,18,5,8
7800,0,192,13,226,151
7801,187,76,146,209,139
7802,2,16,8,1,0
7803,9,0,3,4,5
7804,174,233,229,196,177
7805,79,41,5,16,14
7806,13,15,8,19,18
7807,1,6,6,9,6
7808,4,0,5,6,5
7809,4,34,6,13,10
7810,24,48,53,95,88
7811,33,12,98,178,153
7812,0,118,32,8,7
7813,2,8,0,0,0
7814,6,27,11,12,8
7815,11,0,8,10,12
7816,1,19,1,2,0
7817,72,166,52,56,91
7818,1,0,15,5,6
7819,1,18,46,71,49
7820,4,20,2,0,1
7821,60,69,58,72,91
7822,4,13,0,0,0
7823,48,10,37,17,23
7824,125,80,38,24,35
7825,39,8,10,6,10
7826,3,14,9,11,15
7827,1,324,80,159,174
7828,19,104,171,33,62
7829,203,178,116,78,76
7830,1,1,22,13,12
7831,2,1,0,0,0
7832,58,4,9,0,1
7833,133,145,13,11,11
7834,71,13,11,27,17
7835,1,93,4,11,10
7836,55,54,82,23,21
7837,46,45,72,111,86
7838,22,21,37,23,21
7839,11,16,78,90,64
7840,102,27,74,99,103
7841,4,0,6,5,11
7842,0,1,20,58,48
7843,2,3,67,4,4
7844,5,0,0,1,0
7845,1,6,5,3,3
7846,10,13,2,6,8
7847,89,124,392,344,328
7848,0,239,209,155,162
7849,0,0,0,0,0
7850,50,70,56,5,5
7851,69,96,192,163,78
7852,0,36,1,2,3
7853,6,51,124,79,55
7854,2,4,23,24,20
7855,6,2,5,12,2
7856,1,21,0,2,2
7857,16,1,52,21,34
7858,6,21,2,3,2
7859,4,1,26,20,15
7860,1,5,13,16,10
7861,65,115,55,42,29
7862,166,9,88,61,59
7863,6,13,2,2,5
7864,3,5,14,23,23
7865,6,0,62,64,129
7866,3,5,82,77,39
7867,207,162,30,102,92
7868,1,13,31,25,16
7869,18,163,112,108,99
7870,2,97,67,50,48
7871,139,158,21,66,62
7872,12,110,221,239,243
7873,6,0,6,2,2
7874,73,280,77,129,108
7875,13,34,21,15,19
7876,35,29,30,10,15
7877,39,37,179,70,32
7878,17,13,0,7,0
7879,1,8,0,0,0
7880,0,4,20,33,34
7881,42,127,68,80,57
7882,0,1,2,0,1
7883,48,11,73,38,31
7884,33,1,3,6,10
7885,134,145,342,323,307
7886,149,99,56,96,127
7887,29,14,123,38,151
7888,3,5,5,0,0
7889,20,8,51,67,91
7890,22,33,117,42,54
7891,0,1,5,5,3
7892,8,0,0,1,2
7893,319,75,65,56,43
7894,5,0,0,0,0
7895,1,2,46,17,12
7896,0,4,0,3,2
7897,0,1,1,6,12
7898,13,2,74,48,43
7899,8,16,54,146,150
7900,13,101,67,104,124
7901,1,1,15,6,7
7902,291,50,90,62,119
7903,95,103,51,28,29
7904,1,0,0,0,0
7905,34,0,6,15,19
7906,132,118,27,39,46
7907,0,1,2,0,0
7908,2,0,15,8,3
7909,46,18,3,3,3
7910,13,17,27,16,8
7911,55,151,229,270,293
7912,21,41,31,80,42
7913,129,3,7,18,32
7914,15,19,37,16,39
7915,56,263,3,15,6
7916,100,235,204,313,303
7917,37,1,8,0,2
7918,14,25,27,8,20
7919,33,6,7,3,4
7920,3,5,16,37,34
7921,13,2,0,0,3
7922,1,4,0,6,8
7923,2,4,14,12,16
7924,5,49,6,2,16
7925,5,8,8,21,23
7926,76,16,7,7,8
7927,2,1,3,1,1
7928,0,0,0,0,0
7929,13,30,98,185,207
7930,10,0,17,18,4
7931,2,154,109,124,90
7932,0,1,8,12,16
7933,16,105,10,22,26
7934,2,4,7,30,29
7935,0,0,0,0,2
7936,0,0,1,0,0
7937,7,36,10,4,11
7938,42,11,19,88,73
7939,10,0,0,0,0
7940,0,13,1,9,13
7941,0,12,48,20,69
7942,3,1,0,1,1
7943,0,68,27,38,35
7944,15,311,16,39,41
7945,11,26,34,125,119
7946,0,3,0,0,0
7947,0,12,113,73,146
7948,0,7,10,15,13
7949,1,0,6,1,2
7950,14,9,74,18,24
7951,0,5,0,0,0
7952,64,54,248,221,201
7953,13,192,191,209,125
7954,6,4,14,22,15
7955,16,122,77,81,145
7956,2,1,10,8,7
7957,64,19,31,16,16
7958,8,51,2,5,5
7959,44,10,50,40,64
7960,0,0,6,7,7
7961,184,20,21,21,16
7962,12,33,202,238,248
7963,18,28,19,17,20
7964,22,12,0,3,5
7965,5,2,6,3,3
7966,0,1,0,0,0
7967,80,74,57,53,110
7968,32,79,11,20,12
7969,55,200,105,110,109
7970,10,7,66,51,45
7971,64,162,124,183,158
7972,36,2,1,12,5
7973,0,12,4,7,8
7974,0,3,0,1,1
7975,0,0,2,1,1
7976,169,142,172,193,146
7977,33,39,94,65,46
7978,7,132,55,92,127
7979,47,2,5,7,8
7980,9,82,27,19,19
7981,73,13,19,23,29
7982,81,84,67,88,79
7983,4,18,17,11,7
7984,8,0,9,4,8
7985,98,144,159,157,135
7986,7,55,75,84,98
7987,3,4,41,90,69
7988,3,5,8,6,6
7989,17,5,14,7,4
7990,5,3,25,12,11
7991,0,1,2,13,7
7992,27,2,0,0,0
7993,9,6,2,1,3
7994,5,11,24,17,19
7995,4,0,6,7,5
7996,9,37,3,1,4
7997,56,37,44,12,11
7998,0,0,1,3,2
7999,3,55,7,10,4
8000,73,82,177,125,169
8001,1,4,0,0,0
8002,0,25,95,107,115
8003,1,2,6,8,6
8004,2,13,0,3,3
8005,3,0,10,5,2
8006,30,7,21,11,7
8007,72,85,99,52,48
8008,45,150,17,22,24
8009,2,0,0,1,0
8010,11,11,61,73,39
8011,255,186,195,197,227
8012,114,122,166,172,169
8013,0,1,14,21,18
8014,17,26,37,10,4
8015,7,16,12,29,22
8016,154,10,26,5,3
8017,6,6,7,8,8
8018,51,98,136,209,91
8019,0,6,0,3,1
8020,33,16,34,11,11
8021,19,1,9,19,21
8022,0,15,21,6,8
8023,5,0,18,7,8
8024,0,0,2,1,1
8025,0,4,1,0,1
8026,25,118,4,2,3
8027,0,4,17,0,0
8028,174,249,206,141,167
8029,12,5,7,14,13
8030,0,0,0,0,0
8031,15,1,13,18,37
8032,0,2,0,0,1
8033,12,47,16,24,21
8034,12,31,25,45,38
8035,23,3,29,16,16
8036,95,190,136,98,110
8037,0,11,32,33,18
8038,0,13,16,30,30
8039,6,14,81,135,133
8040,0,1,0,0,0
8041,143,23,61,209,205
8042,75,81,196,69,70
8043,95,0,1,0,1
8044,1,3,16,5,5
8045,23,40,36,44,34
8046,7,0,28,12,18
8047,17,0,0,0,0
8048,0,8,12,10,13
8049,176,218,206,139,112
8050,55,112,156,139,159
8051,8,14,17,10,21
8052,12,21,84,61,72
8053,14,13,20,19,19
8054,10,5,116,126,130
8055,58,126,34,73,75
8056,0,26,10,8,4
8057,1,0,4,1,1
8058,127,36,16,198,120
8059,52,18,21,23,13
8060,89,2,1,1,1
8061,1,2,0,0,0
8062,24,41,55,117,106
8063,1,16,3,0,0
8064,1,20,18,12,9
8065,44,190,184,171,139
8066,6,3,8,16,12
8067,4,5,46,24,31
8068,4,4,14,5,5
8069,4,0,1,1,0
8070,42,0,6,8,12
8071,2,25,48,27,28
8072,0,17,9,0,0
8073,37,147,185,105,123
8074,0,3,0,2,4
8075,3,2,14,11,16
8076,20,0,3,1,3
8077,1,38,12,20,20
8078,29,8,1,16,3
8079,134,0,76,8,15
8080,60,36,2,16,4
8081,6,2,11,11,13
8082,0,0,19,21,22
8083,19,0,9,93,50
8084,0,8,7,2,1
8085,0,0,32,7,14
8086,0,3,0,2,3
8087,0,5,10,21,21
8088,0,0,0,0,0
8089,0,1,9,11,7
8090,50,81,99,119,133
8091,3,22,16,40,52
8092,28,4,6,35,27
8093,25,58,25,11,21
8094,10,35,56,22,20
8095,7,10,5,3,7
8096,76,11,9,5,6
8097,0,26,8,36,51
8098,11,63,8,6,5
8099,10,1,9,22,14
8100,38,39,25,33,29
8101,34,6,5,3,2
8102,13,26,0,3,0
8103,20,48,89,127,113
8104,44,3,11,10,23
8105,0,3,2,1,1
8106,5,2,6,2,2
8107,0,1,0,0,0
8108,155,1,4,7,3
8109,57,21,7,4,12
8110,12,0,27,93,84
8111,53,0,32,61,62
8112,43,11,5,2,3
8113,0,19,0,1,1
8114,52,62,63,55,33
8115,0,0,0,0,0
8116,99,203,21,39,38
8117,9,24,1,6,27
8118,4,14,9,8,8
8119,42,2,8,25,84
8120,8,8,14,26,14
8121,0,11,3,5,3
8122,0,10,11,12,7
8123,7,1,6,2,1
8124,59,146,8,30,22
8125,4,20,15,26,25
8126,13,2,12,16,8
8127,11,0,29,14,18
8128,94,171,32,0,3
8129,5,1,11,4,9
8130,1,0,23,3,36
8131,10,1,68,91,75
8132,14,11,6,4,7
8133,31,15,32,19,30
8134,3,4,4,2,2
8135,1,3,13,13,13
8136,87,6,76,5,51
8137,3,20,10,3,3
8138,3,48,142,60,52
8139,10,11,11,5,6
8140,0,0,2,0,0
8141,15,3,6,0,3
8142,55,19,68,114,100
8143,10,61,51,31,30
8144,3,9,7,18,17
8145,2,1,0,0,0
8146,1,14,2,2,2
8147,7,275,65,90,96
8148,0,4,1,1,1
8149,1,1,1,1,0
8150,0,5,1,3,2
8151,0,0,2,0,0
8152,12,23,5,6,6
8153,17,9,74,47,40
8154,61,17,23,16,15
8155,2,30,12,22,13
8156,48,42,34,120,103
8157,148,109,59,50,56
8158,10,3,3,3,4
8159,0,1,9,14,14
8160,0,28,12,15,111
8161,169,5,87,217,162
8162,30,35,42,8,4
8163,137,20,235,233,231
8164,0,0,0,2,1
8165,15,4,11,15,5
8166,0,0,0,0,0
8167,3,2,55,43,51
8168,0,0,82,58,56
8169,27,53,51,105,111
8170,0,16,4,7,5
8171,7,10,1,3,8
8172,12,11,41,9,11
8173,41,39,243,183,166
8174,25,31,49,70,73
8175,11,58,4,14,10
8176,3,2,6,9,14
8177,79,31,3,10,9
8178,1,0,2,2,3
8179,1,19,18,12,12
8180,22,6,3,8,3
8181,56,2,2,9,26
8182,51,11,43,83,100
8183,3,127,1,4,2
8184,1,8,1,5,5
8185,1,0,0,0,0
8186,38,53,20,32,23
8187,4,93,163,149,205
8188,4,0,8,2,0
8189,104,46,73,64,31
8190,33,27,47,33,31
8191,15,34,15,12,15
8192,7,4,4,29,34
8193,33,38,0,1,3
8194,11,0,27,8,9
8195,2,2,4,6,4
8196,7,0,24,35,28
8197,48,91,63,70,84
8198,23,7,8,18,8
8199,69,7,0,0,1
8200,2,21,43,15,14
8201,1,5,1,0,0
8202,0,12,5,0,0
8203,19,12,19,17,12
8204,0,3,0,0,1
8205,4,3,7,6,14
8206,3,0,0,0,0
8207,285,210,255,328,302
8208,0,66,23,21,26
8209,8,20,35,49,63
8210,3,14,49,45,43
8211,25,104,42,111,128
8212,13,11,24,40,40
8213,0,8,161,178,140
8214,0,4,2,3,4
8215,15,15,15,16,19
8216,2,0,7,6,6
8217,0,90,23,15,12
8218,0,0,50,44,30
8219,70,58,27,38,37
8220,39,98,130,345,128
8221,0,2,2,0,0
8222,0,5,0,0,0
8223,8,88,75,70,51
8224,44,194,4,113,115
8225,298,137,181,296,247
8226,45,32,44,46,81
8227,4,105,14,66,59
8228,3,6,20,13,16
8229,32,6,18,8,8
8230,4,10,91,46,23
8231,7,0,2,0,0
8232,2,87,49,68,60
8233,11,4,13,16,2
8234,4,152,247,264,253
8235,0,2,0,3,2
8236,2,0,1,11,18
8237,1,27,10,8,11
8238,40,83,31,39,57
8239,2,1,2,3,5
8240,186,67,312,297,303
8241,3,38,18,14,31
8242,1,8,17,4,4
8243,50,66,50,46,47
8244,7,137,35,27,44
8245,1,3,1,2,1
8246,158,11,51,22,20
8247,353,97,270,193,240
8248,3,0,2,2,1
8249,5,5,11,6,6
8250,16,0,0,0,0
8251,0,10,5,25,31
8252,36,37,91,58,53
8253,10,1,8,3,3
8254,5,1,1,13,33
8255,9,15,3,8,4
8256,13,0,1,0,0
8257,54,49,60,98,107
8258,19,1,4,32,46
8259,63,14,26,27,22
8260,0,9,7,2,2
8261,127,402,368,374,316
8262,3,1,1,14,11
8263,10,7,12,18,16
8264,5,5,49,74,80
8265,28,89,21,6,6
8266,20,18,5,4,3
8267,0,2,1,6,9
8268,0,7,0,0,2
8269,0,3,17,9,12
8270,24,68,11,9,14
8271,7,32,44,84,48
8272,5,9,0,0,1
8273,24,12,52,64,51
8274,64,39,45,65,61
8275,64,5,20,19,9
8276,0,2,6,4,11
8277,2,0,2,1,1
8278,0,2,1,3,6
8279,164,79,22,17,28
8280,5,9,9,7,8
8281,10,2,8,2,4
8282,3,2,0,0,0
8283,0,9,2,0,0
8284,23,40,106,79,37
8285,10,1,0,0,0
8286,18,3,9,15,16
8287,0,81,59,83,27
8288,1,0,23,16,12
8289,1,0,1,1,1
8290,3,3,13,2,5
8291,1,0,1,1,1
8292,86,2,16,40,32
8293,122,61,172,134,151
8294,1,0,0,0,0
8295,27,2,9,16,20
8296,6,69,21,24,28
8297,0,6,0,0,1
8298,7,17,25,18,27
8299,20,73,16,33,94
8300,63,230,275,234,173
8301,147,70,285,134,147
8302,90,69,2,23,35
8303,64,87,47,81,79
8304,1,2,1,1,1
8305,1,0,0,0,0
8306,19,15,2,0,0
8307,34,24,48,34,14
8308,19,211,35,43,29
8309,324,285,110,136,160
8310,204,17,17,28,27
8311,0,0,1,0,0
8312,22,85,9,12,6
8313,0,15,1,1,0
8314,120,65,9,23,24
8315,40,44,139,213,218
8316,27,63,62,39,31
8317,4,3,34,13,11
8318,1,0,7,3,6
8319,73,22,15,77,72
8320,30,2,84,60,85
8321,1,4,0,1,0
8322,0,0,4,7,4
8323,111,111,89,155,173
8324,8,20,21,31,40
8325,58,230,169,164,144
8326,0,0,1,0,0
8327,11,32,14,23,13
8328,95,43,102,55,18
8329,7,17,18,25,33
8330,29,1,1,6,1
8331,1,42,18,15,8
8332,0,1,0,1,4
8333,1,9,33,44,29
8334,3,1,5,3,4
8335,3,3,13,18,19
8336,15,12,34,63,47
8337,5,14,2,2,0
8338,0,2,3,3,2
8339,16,1,37,20,17
8340,0,1,102,75,71
8341,1,3,20,30,25
8342,0,5,3,10,12
8343,4,1,0,0,0
8344,1,0,6,9,5
8345,1,20,2,8,12
8346,4,1,8,10,17
8347,1,2,2,6,18
8348,14,5,0,2,2
8349,10,6,3,3,5
8350,82,13,30,63,65
8351,0,0,12,4,10
8352,4,14,40,50,60
8353,1,0,5,4,5
8354,0,4,0,3,3
8355,0,0,4,2,2
8356,16,11,0,1,3
8357,3,13,24,7,1
8358,2,16,53,53,51
8359,13,8,9,8,10
8360,0,0,0,1,0
8361,8,14,5,6,27
8362,13,4,0,1,0
8363,34,2,20,4,3
8364,14,62,54,43,53
8365,65,160,12,13,27
8366,10,6,8,22,22
8367,48,85,50,174,139
8368,25,20,1,3,4
8369,0,3,1,4,3
8370,0,0,0,0,0
8371,49,100,62,29,57
8372,2,53,5,49,31
8373,6,3,27,13,26
8374,2,78,66,71,69
8375,7,179,103,112,32
8376,1,5,79,59,34
8377,11,1,142,112,61
8378,26,53,1,1,3
8379,14,1,4,1,1
8380,0,6,5,3,4
8381,2,9,4,1,2
8382,0,14,10,23,36
8383,0,0,0,0,0
8384,4,15,0,15,17
8385,1,24,43,21,24
8386,1,10,9,3,5
8387,2,0,5,2,4
8388,0,0,11,20,36
8389,0,0,8,9,7
8390,0,0,19,17,33
8391,1,12,5,3,7
8392,0,0,21,15,25
8393,1,0,6,6,5
8394,4,3,2,5,1
8395,10,4,5,13,7
8396,3,12,2,28,25
8397,28,62,49,38,28
8398,11,25,19,50,67
8399,9,2,24,3,12
8400,0,12,0,0,0
8401,4,13,9,2,5
8402,76,18,164,214,125
8403,92,25,25,22,25
8404,41,13,2,4,5
8405,7,17,4,2,6
8406,5,1,3,3,6
8407,3,1,2,6,4
8408,0,9,14,3,10
8409,3,10,5,2,4
8410,36,59,40,86,83
8411,1,0,0,3,3
8412,0,0,1,2,3
8413,2,0,0,2,3
8414,18,2,17,20,22
8415,1,6,28,43,44
8416,1,0,4,6,7
8417,0,0,1,28,21
8418,6,3,2,26,15
8419,12,6,32,98,44
8420,3,0,3,3,1
8421,15,56,35,47,49
8422,16,19,4,5,6
8423,2,2,2,4,0
8424,7,7,19,1,0
8425,2,0,0,0,0
8426,3,35,9,17,16
8427,48,19,10,2,1
8428,1,0,0,1,1
8429,19,32,45,39,43
8430,5,9,5,16,18
8431,12,6,12,11,9
8432,0,1,34,84,99
8433,23,75,8,4,19
8434,2,2,48,36,45
8435,7,11,4,1,0
8436,0,0,0,0,3
8437,23,0,20,3,6
8438,36,37,4,15,9
8439,3,105,86,92,118
8440,1,102,26,35,36
8441,284,296,221,261,268
8442,9,16,29,14,7
8443,0,1,1,1,10
8444,20,18,17,12,14
8445,0,0,4,4,2
8446,0,3,1,0,0
8447,5,28,9,9,5
8448,9,2,21,16,21
8449,16,57,48,109,58
8450,76,14,6,0,0
8451,1,29,209,75,108
8452,18,34,5,42,128
8453,0,11,33,42,34
8454,106,3,38,49,54
8455,1,16,40,29,34
8456,56,62,45,87,63
8457,52,20,41,68,79
8458,168,118,94,86,86
8459,0,2,40,32,20
8460,92,139,261,233,216
8461,14,95,92,91,130
8462,25,1,45,42,65
8463,4,34,88,95,105
8464,2,25,1,0,3
8465,6,0,16,13,15
8466,1,0,13,7,15
8467,4,6,16,35,21
8468,151,22,149,120,64
8469,2,1,0,0,1
8470,7,5,6,3,6
8471,22,8,68,48,57
8472,8,2,0,9,13
8473,55,41,20,22,43
8474,16,86,170,197,185
8475,23,3,0,0,0
8476,8,74,64,81,104
8477,76,71,40,57,59
8478,19,31,59,68,69
8479,12,6,15,29,30
8480,79,5,33,33,30
8481,24,1,2,16,11
8482,5,4,0,4,15
8483,0,0,0,0,0
8484,0,0,0,0,0
8485,0,0,0,0,0
8486,1,3,16,35,33
8487,2,0,13,10,18
8488,0,12,6,10,11
8489,1,9,11,12,4
8490,18,59,235,10,25
8491,161,133,53,78,106
8492,0,1,5,4,4
8493,0,0,0,0,0
8494,0,0,1,3,2
8495,0,1,0,0,0
8496,9,1,3,6,16
8497,32,32,4,3,4
8498,21,42,7,41,29
8499,6,3,2,0,0
8500,0,14,32,17,14
8501,0,3,0,0,0
8502,5,24,20,22,10
8503,16,3,1,1,1
8504,14,81,34,38,27
8505,5,111,93,57,22
8506,20,20,43,43,37
8507,0,47,55,32,34
8508,22,21,10,6,4
8509,0,14,24,47,63
8510,1,2,9,17,17
8511,5,4,7,14,16
8512,0,0,5,0,0
8513,72,11,193,85,116
8514,0,0,34,60,85
8515,16,1,7,1,2
8516,1,1,70,58,48
8517,16,63,63,46,87
8518,19,113,29,50,71
8519,27,47,65,73,52
8520,0,2,0,1,0
8521,1,4,0,1,0
8522,1,0,9,17,20
8523,8,6,6,7,13
8524,5,18,8,17,3
8525,32,46,31,49,46
8526,21,45,9,12,7
8527,3,0,2,1,0
8528,6,4,0,1,2
8529,0,10,152,223,137
8530,15,22,52,7,40
8531,2,3,14,21,15
8532,0,19,5,8,6
8533,3,23,9,22,10
8534,2,26,36,21,16
8535,2,9,19,15,20
8536,7,4,27,9,13
8537,1,10,18,18,28
8538,2,34,6,8,12
8539,11,10,32,33,33
8540,2,1,52,7,41
8541,0,6,3,10,12
8542,1,1,3,5,4
8543,1,0,11,1,1
8544,75,14,20,7,10
8545,2,0,17,4,2
8546,7,1,13,15,25
8547,2,23,0,1,2
8548,1,16,1,0,12
8549,9,3,33,25,32
8550,0,1,1,2,2
8551,0,9,3,2,3
8552,2,24,57,42,109
8553,0,1,0,2,9
8554,12,2,7,18,10
8555,47,39,176,195,143
8556,6,11,54,40,41
8557,1,3,10,6,7
8558,1,0,17,24,21
8559,0,2,14,8,8
8560,24,4,12,28,41
8561,9,27,20,45,41
8562,6,32,11,17,17
8563,5,20,36,27,19
8564,1,10,17,31,48
8565,0,0,12,0,0
8566,9,0,10,5,9
8567,38,1,11,8,14
8568,8,0,7,19,13
8569,4,0,0,0,1
8570,1,4,31,21,18
8571,0,7,10,8,11
8572,13,1,9,6,4
8573,9,50,17,14,30
8574,11,25,0,5,12
8575,18,14,15,10,11
8576,70,4,305,140,138
8577,21,156,145,175,145
8578,10,79,277,202,158
8579,0,0,0,0,0
8580,1,1,8,6,7
8581,4,2,0,1,1
8582,8,55,44,31,42
8583,1,2,31,42,33
8584,9,4,21,2,0
8585,1,1,0,0,0
8586,0,0,0,0,0
8587,1,5,4,0,0
8588,0,3,4,8,14
8589,1,1,0,0,0
8590,2,0,2,15,12
8591,39,33,71,51,52
8592,13,52,16,19,20
8593,12,34,15,27,7
8594,0,0,2,0,0
8595,1,1,20,16,19
8596,0,17,6,2,1
8597,0,6,4,3,3
8598,0,2,0,5,2
8599,0,0,3,0,0
8600,1,6,3,1,1
8601,5,0,3,3,4
8602,0,0,2,2,1
8603,168,164,23,87,78
8604,7,71,2,53,66
8605,6,22,240,158,181
8606,0,43,24,18,23
8607,56,66,70,106,129
8608,0,20,54,22,14
8609,1,6,16,70,74
8610,2,22,0,1,1
8611,0,0,0,0,0
8612,4,7,46,38,62
8613,7,11,15,14,13
8614,3,44,47,20,20
8615,0,0,3,4,5
8616,20,0,13,21,21
8617,0,0,0,0,0
8618,0,3,8,21,18
8619,1,11,25,0,0
8620,3,26,2,0,0
8621,0,2,1,4,0
8622,3,2,10,11,12
8623,4,3,19,20,24
8624,0,0,13,14,16
8625,3,3,2,0,0
8626,0,1,24,27,27
8627,4,7,10,14,10
8628,4,4,17,12,11
8629,4,1,33,6,3
8630,0,24,8,4,6
8631,18,5,22,29,21
8632,12,1,2,2,2
8633,0,0,6,0,0
8634,0,0,1,1,1
8635,0,0,9,5,5
8636,1,43,10,35,14
8637,17,11,3,4,5
8638,12,3,64,8,30
8639,6,1,12,34,40
8640,2,28,29,27,26
8641,8,2,8,8,19
8642,60,57,67,309,199
8643,59,54,143,106,124
8644,94,163,73,89,123
8645,0,15,33,29,45
8646,125,121,28,24,30
8647,1,32,55,42,32
8648,0,1,62,40,48
8649,40,68,57,131,132
8650,1,5,1,1,1
8651,0,0,0,0,1
8652,0,0,0,0,0
8653,0,5,66,25,32
8654,0,6,9,9,5
8655,47,7,28,7,28
8656,2,18,9,10,9
8657,0,0,6,12,13
8658,0,10,4,2,29
8659,0,0,0,0,0
8660,1,1,67,62,63
8661,19,3,7,6,4
8662,235,270,204,183,176
8663,0,0,1,0,1
8664,20,4,2,1,1
8665,10,0,0,0,0
8666,0,1,10,12,24
8667,0,0,10,13,1
8668,0,0,1,0,0
8669,6,0,7,6,1
8670,5,8,1,1,1
8671,8,0,1,0,0
8672,5,6,31,20,19
8673,6,1,4,2,9
8674,2,0,0,7,1
8675,0,0,16,5,10
8676,4,5,40,32,28
8677,2,14,65,57,61
8678,0,0,5,7,15
8679,58,112,151,57,85
8680,2,11,8,1,0
8681,0,32,19,8,12
8682,6,2,30,22,19
8683,2,9,6,12,9
8684,2,21,4,12,3
8685,3,4,3,2,1
8686,3,28,3,4,10
8687,96,63,155,180,171
