ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8145,2,1,0,0,0
8146,1,16,2,2,2
8147,7,772,92,130,152
8148,0,4,1,1,1
8149,1,1,1,1,0
8150,0,5,1,3,2
8151,0,0,2,0,0
8152,13,28,5,6,6
8153,19,9,111,52,44
8154,109,20,36,25,24
8155,2,37,12,27,14
8156,99,85,53,315,280
8157,523,306,176,138,159
8158,10,3,3,4,6
8159,0,2,10,19,21
8160,0,31,12,16,190
8161,661,5,147,690,477
8162,55,65,73,10,4
8163,598,27,983,1009,1005
8164,0,0,0,2,1
8165,25,4,11,20,6
8166,0,0,0,0,0
8167,3,2,111,76,92
8168,0,0,120,76,70
8169,35,96,68,259,342
8170,0,22,4,8,6
8171,8,12,1,3,8
8172,13,11,51,9,12
8173,58,49,715,445,375
8174,32,64,93,167,187
8175,13,73,4,19,12
8176,3,2,6,10,16
8177,242,64,4,13,12
8178,3,0,2,2,3
8179,1,32,26,15,17
8180,26,7,3,11,3
8181,96,3,2,11,32
8182,128,15,58,134,174
8183,3,303,1,4,2
8184,1,9,1,5,5
8185,1,0,0,0,0
8186,93,88,28,63,40
8187,4,146,379,344,542
8188,4,0,9,2,0
8189,192,69,96,73,33
8190,50,39,67,39,37
8191,19,52,16,12,15
8192,8,4,7,41,46
8193,49,48,0,1,3
8194,14,0,34,8,9
8195,3,2,5,6,4
8196,9,0,33,57,42
8197,102,239,117,122,156
8198,25,8,12,25,10
8199,148,8,0,0,1
8200,2,22,59,18,15
8201,1,5,1,0,0
8202,0,18,5,0,0
8203,42,16,43,38,25
8204,0,3,0,0,1
8205,4,4,7,6,14
8206,3,0,0,0,0
8207,1040,500,740,1519,1232
8208,0,131,33,30,34
8209,9,22,53,75,111
8210,3,14,55,54,56
8211,47,422,95,345,466
8212,18,25,44,112,113
8213,0,13,658,724,476
8214,0,4,2,4,5
8215,22,27,23,25,26
8216,2,0,8,9,9
8217,0,142,25,15,12
8218,0,0,91,69,37
8219,162,91,42,70,64
8220,58,159,221,1838,227
8221,0,3,4,0,0
8222,0,5,0,0,0
8223,11,222,179,171,131
8224,82,455,5,257,250
8225,2560,233,417,1069,688
8226,51,34,55,53,130
8227,4,185,14,113,104
8228,3,6,23,14,16
8229,59,6,18,8,9
8230,5,13,237,102,37
8231,7,0,2,0,0
8232,2,153,74,107,90
8233,14,4,15,16,2
8234,4,334,725,869,801
8235,0,2,0,3,3
8236,2,0,1,15,27
8237,1,31,11,8,11
8238,67,207,43,68,112
8239,2,1,3,5,8
8240,1351,198,1510,1346,1449
8241,3,56,24,21,47
8242,1,14,36,10,15
8243,72,126,77,70,69
8244,14,331,47,35,59
8245,1,3,1,2,1
8246,783,15,87,26,28
8247,1426,198,1556,693,1237
8248,3,0,3,2,1
8249,8,12,19,9,9
8250,23,0,0,0,0
8251,0,11,5,28,35
8252,56,65,259,138,125
8253,10,1,11,3,4
8254,5,1,1,14,46
8255,9,17,3,8,4
8256,16,0,1,0,0
8257,180,140,171,341,384
8258,28,1,4,38,60
8259,96,15,35,31,24
8260,0,13,7,2,2
8261,238,7929,1925,2012,1071
8262,3,1,1,20,16
8263,15,8,21,30,24
8264,5,6,86,126,138
8265,43,210,36,9,10
8266,25,21,5,4,3
8267,0,2,1,6,11
8268,0,11,0,0,2
8269,0,3,19,9,12
8270,24,94,11,10,15
8271,14,75,88,141,76
8272,6,12,0,0,1
8273,31,17,65,85,72
8274,166,78,101,186,158
8275,107,7,30,30,14
8276,0,3,6,4,13
8277,2,0,2,1,1
8278,0,2,1,3,8
8279,1158,234,32,20,39
8280,10,9,9,9,9
8281,19,2,8,2,4
8282,3,2,0,0,0
8283,0,13,2,0,0
8284,37,58,176,114,48
8285,14,1,0,0,0
8286,20,3,11,19,21
8287,0,163,111,103,30
8288,1,0,37,22,14
8289,1,0,1,1,1
8290,3,3,13,2,5
8291,1,0,1,1,1
8292,283,2,22,72,55
8293,511,130,395,309,330
8294,1,0,0,0,0
8295,41,2,10,21,26
8296,7,136,28,32,39
8297,0,6,0,0,1
8298,12,23,43,22,46
8299,23,100,16,43,131
8300,113,681,936,747,423
8301,313,119,893,179,206
8302,155,137,2,25,43
8303,218,298,103,245,237
8304,1,3,2,2,2
8305,1,0,0,0,0
8306,41,22,4,0,0
8307,45,35,71,52,17
8308,19,861,43,74,38
8309,1484,1158,258,256,368
8310,1507,34,25,48,40
8311,0,0,1,0,0
8312,24,196,11,15,7
8313,0,18,1,1,0
8314,401,253,11,32,35
8315,46,54,223,435,497
8316,55,113,112,66,47
8317,5,3,56,16,14
8318,1,0,7,3,6
8319,103,27,26,160,149
8320,66,2,148,80,153
8321,1,4,0,1,0
8322,0,0,5,9,5
8323,341,186,149,345,423
8324,10,30,28,61,72
8325,87,619,442,351,308
8326,0,0,1,0,0
8327,19,70,25,42,37
8328,279,108,224,141,36
8329,7,70,42,75,107
8330,36,1,1,6,1
8331,1,57,20,16,10
8332,0,1,0,1,6
8333,1,13,40,60,44
8334,3,1,5,4,5
8335,9,4,21,37,35
8336,20,12,61,186,114
8337,6,22,3,2,0
8338,0,2,6,4,2
8339,32,1,71,30,26
8340,0,1,331,219,202
8341,1,3,41,88,72
8342,0,5,3,10,14
8343,5,1,0,0,0
8344,1,0,6,10,5
8345,1,27,3,9,15
8346,5,1,13,16,25
8347,1,2,2,6,22
8348,24,5,0,2,2
8349,18,7,3,3,6
8350,154,16,39,83,83
8351,0,0,13,4,10
8352,5,18,78,125,151
8353,1,0,5,4,5
8354,0,4,0,9,9
8355,0,0,6,2,2
8356,20,12,0,1,3
8357,4,16,33,7,1
8358,2,32,199,201,174
8359,40,11,12,8,11
8360,0,0,0,1,0
8361,8,14,5,7,47
8362,19,4,0,1,0
8363,88,2,30,5,5
8364,18,148,84,61,79
8365,135,533,12,16,34
8366,11,6,10,32,38
8367,101,214,80,396,319
8368,35,24,1,3,4
8369,0,3,1,6,3
8370,0,0,0,0,0
8371,67,288,100,48,103
8372,2,92,8,81,44
8373,8,4,36,18,37
8374,2,221,221,308,266
8375,8,390,158,192,42
8376,1,5,165,95,46
8377,13,1,441,255,94
8378,56,127,1,1,4
8379,22,1,6,1,1
8380,0,7,5,3,4
8381,2,13,4,1,2
8382,0,21,13,35,60
8383,0,0,0,0,0
8384,4,18,0,18,19
8385,1,34,55,23,26
8386,2,12,13,3,6
8387,2,0,5,2,4
8388,0,0,11,22,54
8389,0,0,12,10,7
8390,0,0,29,22,53
8391,1,19,5,3,7
8392,0,0,33,19,37
8393,1,0,7,7,8
8394,4,3,2,5,1
8395,16,6,7,16,9
8396,4,15,3,39,36
8397,41,101,78,80,43
8398,12,29,19,55,98
8399,12,2,27,3,13
8400,0,22,0,0,0
8401,5,20,15,2,5
8402,165,22,371,564,242
8403,165,33,41,33,36
8404,98,18,2,4,5
8405,11,29,4,2,6
8406,6,1,3,3,6
8407,6,4,2,7,4
8408,0,11,18,3,12
8409,3,13,5,2,4
8410,89,177,82,174,182
8411,1,0,0,3,3
8412,0,0,1,2,4
8413,2,0,0,2,3
8414,25,2,31,37,50
8415,2,12,47,85,83
8416,1,0,5,6,7
8417,0,0,1,41,27
8418,7,3,6,47,21
8419,20,7,56,185,113
8420,4,0,4,3,1
8421,20,113,57,85,93
8422,26,34,5,6,7
8423,2,2,2,5,0
8424,7,8,24,1,0
8425,3,0,0,0,0
8426,3,76,11,25,19
8427,103,25,14,2,1
8428,1,0,0,1,1
8429,24,34,55,49,57
8430,5,13,5,27,32
8431,19,8,18,18,16
8432,0,1,50,229,323
8433,35,183,9,4,27
8434,2,3,110,80,98
8435,7,13,4,1,0
8436,0,0,0,0,3
8437,49,0,26,3,6
8438,59,47,4,16,9
8439,3,237,121,127,201
8440,1,403,40,53,56
8441,1936,2805,1435,2502,2325
8442,14,27,45,23,9
8443,0,1,1,1,10
8444,43,24,28,15,17
8445,0,0,4,4,2
8446,0,3,1,0,0
8447,5,58,10,10,5
8448,15,2,24,21,28
8449,22,82,55,160,82
8450,194,17,9,0,0
8451,1,35,585,112,187
8452,21,64,5,64,333
8453,0,16,49,63,49
8454,301,3,63,93,101
8455,1,22,131,60,82
8456,76,90,59,171,116
8457,110,28,61,132,172
8458,552,279,208,213,207
8459,0,2,85,65,34
8460,147,594,1155,911,868
8461,15,216,175,169,318
8462,64,1,97,79,140
8463,4,66,288,288,392
8464,2,35,1,0,3
8465,8,0,23,19,25
8466,1,0,14,7,19
8467,5,7,22,75,33
8468,554,27,327,251,107
8469,2,1,0,0,1
8470,8,7,6,3,7
8471,39,14,120,72,83
8472,16,3,0,10,14
8473,106,69,23,27,59
8474,33,177,567,788,662
8475,42,4,0,0,0
8476,18,193,143,173,280
8477,215,134,53,97,96
8478,31,43,111,145,143
8479,16,6,27,45,42
8480,149,7,56,55,52
8481,43,1,2,20,13
8482,5,6,0,6,19
8483,0,0,0,0,0
8484,0,0,0,0,0
8485,0,0,0,0,0
8486,1,3,24,88,77
8487,2,0,16,10,20
8488,0,24,12,26,29
8489,1,11,16,20,5
8490,22,80,610,11,34
8491,717,429,98,168,282
8492,0,1,5,4,4
8493,0,0,0,0,0
8494,0,0,1,3,2
8495,0,1,0,0,0
8496,17,1,3,6,18
8497,68,75,4,3,4
8498,45,65,9,72,43
8499,8,3,2,0,0
8500,0,18,41,20,14
8501,0,4,0,0,0
8502,5,45,30,32,15
8503,24,4,2,1,1
8504,21,228,62,78,43
8505,7,531,168,113,33
8506,32,37,98,91,78
8507,0,79,79,37,46
8508,27,25,10,6,4
8509,0,16,30,70,106
8510,1,2,15,35,34
8511,8,6,9,28,30
8512,0,0,6,0,0
8513,122,13,532,158,227
8514,0,0,41,81,125
8515,19,1,7,1,2
8516,1,1,188,141,93
8517,19,127,95,66,145
8518,29,191,39,72,155
8519,35,75,110,136,85
8520,0,2,0,1,0
8521,2,9,0,3,0
8522,1,0,11,22,29
8523,12,7,6,7,16
8524,5,24,8,19,3
8525,60,90,45,91,84
8526,36,112,9,13,7
8527,3,0,2,1,0
8528,6,4,0,1,2
8529,0,10,432,985,517
8530,16,31,83,8,49
8531,2,3,15,25,18
8532,0,39,10,20,16
8533,4,27,10,29,14
8534,2,70,53,32,23
8535,4,11,60,36,67
8536,11,5,79,19,32
8537,1,15,30,27,47
8538,2,76,7,8,13
8539,15,12,76,74,80
8540,3,2,141,11,87
8541,0,6,3,13,14
8542,2,1,3,8,7
8543,1,0,18,1,2
8544,287,16,27,7,10
8545,2,0,22,4,2
8546,7,1,15,17,28
8547,2,24,0,1,2
8548,1,22,1,0,12
8549,16,4,90,48,68
8550,0,2,1,2,2
8551,0,14,3,2,3
8552,3,40,99,64,244
8553,0,1,0,3,11
8554,15,2,10,38,19
8555,70,51,772,848,641
8556,6,12,103,66,73
8557,1,3,16,6,9
8558,1,0,31,42,37
8559,0,2,23,16,14
8560,41,4,23,57,108
8561,10,39,28,83,66
8562,8,43,13,19,17
8563,5,26,53,40,22
8564,1,13,20,40,107
8565,0,0,12,0,0
8566,10,0,11,5,10
8567,147,1,13,10,22
8568,13,0,7,22,16
8569,4,0,0,0,1
8570,1,4,59,38,33
8571,0,10,18,14,22
8572,21,1,10,8,6
8573,11,95,24,21,64
8574,13,58,0,8,20
8575,60,37,43,31,32
8576,153,6,1363,290,303
8577,22,446,427,661,389
8578,10,203,1539,953,702
8579,0,0,0,0,0
8580,1,2,12,7,11
8581,5,3,0,1,1
8582,9,196,90,50,73
8583,1,2,55,83,65
8584,13,5,26,2,0
8585,1,1,0,0,0
8586,0,0,0,0,0
8587,1,7,4,0,0
8588,0,4,4,8,14
8589,1,1,0,0,0
8590,2,0,2,16,14
8591,77,87,282,156,179
8592,19,100,20,25,24
8593,14,48,17,38,8
8594,0,0,2,0,0
8595,1,3,42,36,45
8596,0,22,6,2,1
8597,0,10,4,3,3
8598,0,2,0,6,2
8599,0,0,3,0,0
8600,1,6,4,1,1
8601,5,0,5,3,4
8602,0,0,2,2,1
8603,750,339,29,128,111
8604,9,93,2,75,95
8605,6,25,1765,418,696
8606,0,57,39,25,35
8607,118,121,122,211,275
8608,0,29,80,29,19
8609,1,6,18,115,124
8610,4,25,0,1,1
8611,0,0,0,0,0
8612,5,9,71,44,92
8613,10,18,20,24,19
8614,3,92,92,36,37
8615,0,0,4,4,5
8616,35,0,13,27,29
8617,0,0,0,0,0
8618,0,3,9,40,31
8619,1,11,30,0,0
8620,3,35,2,0,0
8621,0,2,1,4,0
8622,3,4,13,16,17
8623,4,3,26,27,35
8624,0,0,17,24,27
8625,3,3,2,0,0
8626,0,1,44,47,53
8627,5,18,32,44,30
8628,7,7,36,23,17
8629,4,1,36,6,3
8630,0,30,10,4,9
8631,19,5,26,40,28
8632,12,1,2,2,3
8633,0,0,10,0,0
8634,0,0,1,2,1
8635,0,0,10,5,6
8636,1,55,10,45,17
8637,26,13,3,6,6
8638,15,3,89,8,35
8639,6,1,12,45,61
8640,3,44,41,42,43
8641,8,2,8,9,23
8642,166,164,163,772,384
8643,244,113,749,451,550
8644,327,641,133,182,306
8645,0,21,59,52,97
8646,425,390,43,36,55
8647,1,80,125,74,43
8648,0,3,123,79,87
8649,86,151,91,515,516
8650,1,5,2,2,2
8651,0,0,0,0,1
8652,0,0,0,0,0
8653,0,5,117,35,49
8654,0,7,10,12,7
8655,123,9,37,7,43
8656,2,21,9,10,9
8657,0,0,7,13,14
8658,0,11,5,2,48
8659,0,0,0,0,0
8660,1,1,263,235,251
8661,28,4,8,7,4
8662,606,1286,985,795,770
8663,0,0,1,0,1
8664,32,4,2,1,1
8665,10,0,0,0,0
8666,0,1,11,15,36
8667,0,0,11,14,1
8668,0,0,1,0,0
8669,6,0,9,7,2
8670,6,13,1,1,2
8671,12,0,1,0,0
8672,6,7,65,30,36
8673,8,1,4,2,12
8674,2,0,0,7,1
8675,0,0,18,5,11
8676,4,5,73,53,50
8677,2,17,134,119,133
8678,0,0,5,7,19
8679,111,290,401,96,164
8680,2,15,11,1,0
8681,0,57,24,8,15
8682,6,2,47,35,29
8683,2,15,6,13,10
8684,2,30,4,17,5
8685,3,4,3,2,1
8686,4,49,3,4,11
8687,345,135,476,626,572
8688,53,65,92,70,92
8689,1,4,70,52,67
8690,3,34,81,73,60
8691,0,14,22,3,3
8692,1,5,14,22,25
8693,2,1,3,7,4
8694,41,70,55,194,90
8695,21,1,0,7,1
8696,27,25,2,7,0
8697,7,32,40,117,66
8698,47,156,135,166,200
8699,161,229,339,126,272
8700,28,4,20,59,7
8701,29,24,10,58,20
8702,1,1,43,8,9
8703,4,179,35,87,45
8704,10,48,42,22,16
8705,0,210,22,7,8
8706,4,36,74,13,14
8707,2,20,21,28,27
8708,5,4,3,0,0
8709,0,19,4,1,2
8710,82,98,13,37,61
8711,1,3,9,70,4
8712,202,84,293,369,347
8713,0,56,7,10,43
8714,20,1,5,2,13
8715,482,0,0,2,5
8716,1,26,51,21,34
8717,187,57,114,266,137
8718,16,21,290,142,202
8719,42,35,164,110,106
8720,8,14,5,3,5
8721,28,182,110,85,264
8722,231,20,142,22,54
8723,2,0,0,0,12
8724,88,2,3,3,3
8725,3,8,8,1,1
8726,0,1,2,1,1
8727,54,3,95,166,105
8728,0,2,0,0,0
8729,6,13,3,4,4
8730,1,8,15,7,5
8731,0,22,47,22,41
8732,8,8,13,233,211
8733,0,6,9,4,19
8734,0,0,0,1,0
8735,8,17,5,7,5
8736,1,0,6,2,2
8737,83,28,1297,215,158
8738,21,0,1,1,0
8739,3,14,1,0,0
8740,39,14,1170,1032,437
8741,0,7,0,1,1
8742,10,7,14,41,66
8743,17,2,0,2,1
8744,2,5,0,19,16
8745,0,7,0,1,1
8746,0,39,53,27,35
8747,0,12,11,26,44
8748,10,58,14,18,5
8749,0,16,24,66,109
8750,0,1,1,41,63
8751,0,0,38,11,13
8752,0,3,10,0,0
8753,0,0,0,1,3
8754,0,0,2,1,3
8755,0,2,0,0,0
8756,34,166,68,56,39
8757,52,6,22,5,17
8758,7,1,3,4,2
8759,0,0,4,3,4
8760,0,0,1,1,1
8761,0,0,0,0,0
8762,0,4,1,3,0
8763,3,0,0,3,6
8764,1,0,19,365,129
8765,0,178,233,65,13
8766,53,60,22,20,12
8767,8,369,67,69,41
8768,11,41,13,29,33
8769,3,129,104,97,87
8770,3,0,13,19,37
8771,6,18,26,2,23
8772,0,4,2,1,0
8773,0,18,2,3,5
8774,8,1,14,1,32
8775,52,12,0,25,7
8776,2,98,264,158,132
8777,15,70,150,109,144
8778,2,11,1,95,52
8779,0,0,1,10,2
8780,4,15,33,17,42
8781,24,16,98,172,133
8782,28,21,79,53,37
8783,0,0,0,0,0
8784,0,0,0,1,0
8785,1,0,0,2,0
8786,0,0,10,9,10
8787,1,0,279,103,107
8788,0,0,1,0,0
8789,0,7,1,4,8
8790,1,1,0,1,1
8791,0,0,1,1,1
8792,85,0,117,305,374
8793,8,12,11,18,10
8794,28,22,5,9,8
8795,1,3,0,0,0
8796,5,0,0,0,0
8797,50,71,27,2,4
8798,13,8,30,41,42
8799,5,230,3,2,1
8800,1,122,610,937,361
8801,0,7,6,4,5
8802,1,28,21,11,20
8803,9,35,8,9,15
8804,0,41,41,18,13
8805,0,0,11,38,35
8806,1,12,26,16,2
8807,2,2,2,7,5
8808,4,6,3,8,35
8809,1,1,58,28,36
8810,2,0,9,1,3
8811,2,0,30,57,36
8812,0,1,0,1,0
8813,4,11,21,52,35
8814,2,26,20,24,27
8815,1,0,0,0,1
8816,60,19,21,8,8
8817,10,4,33,50,98
8818,15,8,32,118,138
8819,2,7,8,6,4
8820,1,1,12,13,20
8821,7,2,1,2,4
8822,10,1,9,17,2
8823,1,1,4,18,3
8824,1,2,19,9,16
8825,0,3,4,2,1
8826,1,1,4,3,4
8827,0,1,8,2,2
8828,0,1,1,0,2
8829,58,0,0,0,0
8830,1,9,0,0,0
8831,0,128,20,26,13
8832,27,7,20,23,14
8833,21,6,33,9,12
8834,0,2,13,9,8
8835,0,29,22,62,43
8836,3,44,7,13,24
8837,1,2,0,0,0
8838,0,1,0,0,0
8839,1,0,0,0,0
8840,0,1,0,0,0
8841,0,0,2,1,1
8842,0,0,0,0,1
8843,0,23,17,28,28
8844,0,9,4,4,9
8845,0,0,2,1,0
8846,7,246,281,374,355
8847,9,635,166,92,139
8848,94,171,450,167,128
8849,319,252,181,218,381
8850,19,0,18,10,0
8851,9,6,9,10,4
8852,0,1,0,1,1
8853,0,2,0,0,0
8854,0,0,6,0,0
8855,81,381,345,463,772
8856,4,7,32,4,4
8857,0,0,1,0,2
8858,0,0,2,4,3
8859,0,0,1,1,1
8860,0,1,15,35,70
8861,1,84,3,4,4
8862,21,9,21,5,10
8863,5,0,0,3,10
8864,2,49,4,4,14
8865,6,0,11,17,12
8866,2,11,4,6,13
8867,16,79,14,13,1
8868,0,4,11,11,15
8869,11,0,19,36,25
8870,0,9,33,9,21
8871,0,8,0,9,7
8872,0,0,0,0,0
8873,2,1,0,2,2
8874,0,2,2,9,13
8875,3,76,24,34,59
8876,120,2,165,17,1
8877,34,57,37,30,14
8878,11,12,3,2,3
8879,157,23,18,18,4
8880,28,5,2,3,4
8881,0,1,2,2,2
8882,12,3,8,1,1
8883,11,48,0,0,0
8884,16,0,13,3,5
8885,99,155,269,185,119
8886,32,398,129,50,91
8887,81,189,64,27,48
8888,0,0,13,5,21
8889,10,1,8,8,3
8890,0,3,1,6,10
8891,0,0,0,1,0
8892,0,1,7,4,7
8893,1,1,3,4,11
8894,4,187,80,56,79
8895,2,4,46,47,14
8896,0,5,26,16,16
8897,5,2,15,30,10
8898,174,2,10,79,48
8899,9,14,105,180,220
8900,7,62,12,32,31
8901,74,91,139,115,114
8902,0,0,1,20,14
8903,0,1,2,2,2
8904,2,71,108,98,33
8905,0,0,10,0,0
8906,0,0,1,22,8
8907,0,1,0,59,62
8908,0,10,0,40,51
8909,574,0,431,310,260
8910,60,2,59,55,54
8911,206,1,1,17,3
8912,0,1,2,8,7
8913,3,1,4,13,9
8914,63,3,4,1,1
8915,89,1104,1473,1405,1422
8916,169,421,0,25,33
8917,165,429,461,174,172
8918,197,370,73,96,119
8919,10,7,77,95,137
8920,0,52,104,85,46
8921,20,6,17,18,7
8922,7,1,14,14,9
8923,64,154,22,35,25
8924,0,48,18,62,25
8925,476,359,1849,2796,2745
8926,48,80,486,582,523
8927,0,45,2,125,109
8928,303,17,3,0,0
8929,0,21,105,67,32
8930,12,39,94,66,32
8931,10,47,230,254,418
8932,84,1,82,128,403
8933,675,5,453,151,144
8934,94,161,79,50,18
8935,10,28,0,9,11
8936,4,45,18,3,6
8937,11,18,8,15,2
8938,0,24,42,36,34
8939,10,345,518,204,515
8940,0,42,0,0,0
8941,288,8,145,298,234
8942,2,5,4,6,9
8943,716,2086,642,1324,1708
8944,15,17,1,1,0
8945,1,9,95,77,76
8946,2,0,9,6,2
8947,59,67,369,134,239
8948,9,343,161,33,51
8949,68,60,138,119,119
8950,13,0,73,56,82
8951,0,0,16,35,6
8952,59,37,465,681,404
8953,52,34,45,16,19
8954,35,211,21,44,15
8955,0,1,0,0,0
8956,5,1,2,2,5
8957,5,1,4,15,10
8958,0,8,8,3,18
8959,402,467,188,66,92
8960,10,231,33,7,9
8961,13,80,1806,1684,1001
8962,0,6,1,6,1
8963,6,50,14,78,76
8964,13,80,150,49,30
8965,102,0,235,241,310
8966,102,1,200,156,215
8967,5,0,2,7,10
8968,0,16,26,10,6
8969,1,0,3,2,1
8970,32,37,168,115,185
8971,0,85,203,77,49
8972,16,89,266,193,364
8973,46,547,24,204,144
8974,0,0,19,41,71
8975,730,1650,2450,2427,2484
8976,23,4,5,35,24
8977,2,39,52,30,8
8978,61,63,24,22,25
8979,111,169,170,199,196
8980,23,34,10,11,17
8981,560,17,661,376,311
8982,12,277,138,70,130
8983,90,179,38,42,31
8984,10,62,20,8,10
8985,84,2,2,2,1
8986,312,87,470,336,436
8987,0,0,0,0,1
8988,13,0,1,1,1
8989,127,23,82,84,43
8990,0,0,3,0,0
8991,44,13,1,2,4
8992,3,74,1,2,1
8993,3,630,16,72,25
8994,0,126,277,464,299
8995,16,16,10,24,4
8996,1379,997,647,631,702
8997,1,7,7,4,4
8998,129,294,415,497,459
8999,1,27,77,140,167
9000,25,4,26,17,6
9001,25,98,0,1,11
9002,99,0,3,7,4
9003,149,5,456,949,1338
9004,13,9,2,6,4
9005,18,0,19,23,15
9006,18,114,208,138,152
9007,47,206,171,123,141
9008,187,73,519,515,361
9009,46,18,157,238,159
9010,3,176,0,4,32
9011,6,11,3,13,1
9012,2,5,5,1,9
9013,5,0,26,33,27
9014,4,7,97,134,95
9015,18,11,15,21,9
9016,16,3,0,8,3
9017,18,323,723,1303,1074
9018,34,15,52,10,3
9019,0,0,1,1,0
9020,33,3,3,1,4
9021,32,56,1,7,6
9022,357,102,124,66,56
9023,155,52,46,23,36
9024,297,41,14,10,16
9025,0,5,314,305,91
9026,0,2,0,0,0
9027,1047,28,276,61,236
9028,19,229,2,7,7
9029,61,41,88,29,51
9030,210,775,282,69,57
9031,242,124,197,15,57
9032,148,954,123,246,294
9033,98,249,196,177,111
9034,5,257,277,243,156
9035,590,991,621,994,1057
9036,1,1,6,3,6
9037,29,1,8,14,3
9038,2,2,0,0,0
9039,2,4,1,2,1
9040,54,550,98,79,112
9041,167,78,70,98,64
9042,914,500,1324,1518,1838
9043,13,0,6,30,5
9044,2,26,3,1,1
9045,3,2,6,0,4
9046,7,1,0,7,8
9047,163,177,88,70,73
9048,31,5,49,17,19
9049,14,47,22,22,18
9050,61,1819,25,16,19
9051,52,7,440,654,744
9052,0,9,29,47,28
9053,4,1,0,30,39
9054,52,3,49,91,44
9055,45,235,34,40,41
9056,360,930,63,52,39
9057,0,0,2,2,2
9058,53,69,87,93,92
9059,0,1,1,43,43
9060,30,22,2,1,2
9061,33,132,389,307,265
9062,36,0,5,22,5
9063,5,6,5,2,0
9064,2,4,6,1,1
9065,61,51,0,0,0
9066,6,14,0,1,1
9067,19,5,0,57,46
9068,75,151,1,0,1
9069,35,3,5,6,7
9070,477,299,1006,826,766
9071,18,8,10,13,5
9072,0,1,26,4,13
9073,13,8,4,49,70
9074,82,124,221,74,166
9075,3,3,14,31,22
9076,0,1,5,11,9
9077,10,152,0,30,22
9078,17,81,5,3,2
9079,4,8,5,2,1
9080,16,708,158,109,154
9081,0,1,146,90,137
9082,75,353,15,57,23
9083,0,6,0,6,1
9084,48,34,9,17,29
9085,31,133,38,8,23
9086,5,139,6,58,63
9087,193,53,187,783,217
9088,74,615,8,46,21
9089,30,1,13,4,13
9090,4,4,2,4,14
9091,0,4,6,7,6
9092,805,1559,189,149,167
9093,4,48,3,3,4
9094,2,31,26,20,17
9095,0,12,24,0,2
9096,92,365,24,42,21
9097,45,166,188,473,393
9098,0,17,5,9,5
9099,8,2,4,6,4
9100,24,91,213,441,254
9101,29,30,287,360,632
9102,11,7,78,19,1
9103,4,0,4,1,3
9104,78,21,110,120,109
9105,157,202,113,73,94
9106,18,0,32,157,252
9107,5,40,2,0,7
9108,1,1,15,8,14
9109,0,4,2,1,1
9110,402,149,352,267,171
9111,122,57,372,127,29
9112,328,44,29,108,58
9113,2,6,60,16,25
9114,1,7,90,66,67
9115,11,0,3,0,0
9116,63,64,44,38,41
9117,121,0,0,1,0
9118,333,2705,836,4812,5286
9119,15,2,12,13,16
9120,11,35,28,18,19
9121,280,44,221,99,137
9122,98,27,187,201,187
9123,16,2,179,253,144
9124,27,56,16,11,22
9125,6,11,1,4,2
9126,3319,38,159,226,346
9127,16,46,13,19,23
9128,12,143,74,52,86
9129,63,30,310,191,69
9130,3,26,0,27,33
9131,28,3,1,16,34
9132,163,46,125,223,199
9133,114,81,835,895,840
9134,7,9,0,0,0
9135,7,20,1,0,0
9136,11,14,30,6,13
9137,162,635,250,620,458
9138,3,14,36,24,11
9139,149,99,114,44,38
9140,0,0,6,3,7
9141,35,14,12,17,9
9142,0,3,3,0,1
9143,55,39,2,10,22
9144,0,2,2,4,2
9145,9,8,547,603,231
9146,0,0,0,0,0
9147,0,5,9,14,7
9148,20,4,48,30,17
9149,169,62,268,357,250
9150,18,271,97,86,83
9151,1,18,0,12,1
9152,22,264,32,1,3
9153,1002,821,1809,2043,2271
9154,13,5,0,54,16
9155,11,28,12,6,19
9156,379,22,31,152,236
9157,51,23,247,174,189
9158,26,11,1,12,6
9159,27,3,12,50,22
9160,18,204,1479,166,188
9161,861,397,87,294,256
9162,1825,607,991,1528,1509
9163,0,0,1,1,2
9164,13,10,47,24,33
9165,426,1,49,72,86
9166,6,69,106,84,99
9167,3,134,10,7,10
9168,16,37,27,7,6
9169,0,0,7,1,2
9170,41,17,57,50,45
9171,470,98,225,287,344
9172,41,87,25,5,5
9173,0,0,0,0,0
9174,5,24,153,106,64
9175,585,17,5,0,0
9176,2,5,11,22,16
9177,35,30,235,301,182
9178,2,11,1,0,0
9179,4,30,5,0,0
9180,68,1735,152,205,263
9181,232,27,50,6,17
9182,5,129,204,196,245
9183,122,436,516,877,730
9184,0,0,46,49,51
9185,106,32,257,60,37
9186,153,30,103,60,102
9187,71,13,7,13,22
9188,52,5,77,156,125
9189,0,3,35,3,11
9190,114,51,9,9,18
9191,0,6,192,130,251
9192,4,3,0,3,3
9193,3,8,35,9,7
9194,6,231,166,218,365
9195,16,8,3,15,9
9196,465,45,117,163,380
9197,0,0,52,21,57
9198,20,220,3,5,2
9199,37,8,9,3,25
9200,142,143,327,168,124
9201,98,53,156,76,379
9202,1303,23,331,284,219
9203,49,58,22,311,262
9204,590,12,91,132,74
9205,58,47,112,114,128
9206,0,35,24,47,35
9207,0,4,1,0,0
9208,0,0,1,1,3
9209,30,1,4,0,1
9210,51,20,3,14,17
9211,0,0,0,0,0
9212,3,135,207,136,81
