ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
16354,1059,7,24,137,206
16355,2761,2004,3188,3434,3600
16356,8,3,302,12,11
16357,4985,1507,262,138,62
16358,5302,3933,1518,535,444
16359,3787,564,388,541,440
16360,30,212,215,121,112
16361,76,769,222,111,130
16362,2706,4910,3654,5773,4413
16363,3795,3416,718,514,438
16364,7,0,0,2,1
16365,2100,18,107,112,77
16366,4700,1202,276,108,126
16367,2819,2431,1591,2853,2720
16368,1235,167,203,215,221
16369,118,380,146,28,33
16370,455,121,32,31,47
16371,92,112,171,137,144
16372,3752,59,1450,993,1021
16373,0,0,54,69,68
16374,5185,7504,7172,7628,7472
16375,2754,887,238,39,29
16376,65,759,319,571,658
16377,456,213,101,68,75
16378,1807,627,2379,3062,3149
16379,73,20,208,70,101
16380,3535,174,412,47,43
16381,1907,1035,1023,2068,1881
16382,2089,2538,966,1726,1819
16383,5205,469,403,908,661
16384,236,16,5,5,9
16385,258,1075,647,1684,1609
16386,3524,164,119,10,27
16387,169,281,1073,533,793
16388,2560,65,432,535,467
16389,2138,1565,969,903,826
16390,774,639,484,215,266
16391,6570,1591,7786,7394,7388
16392,490,239,291,1545,1684
16393,41,364,352,648,424
16394,22,422,236,77,62
16395,4949,288,738,1811,1290
16396,6720,359,329,370,366
16397,7839,6540,967,1621,1339
16398,37,7,3,23,20
16399,1091,512,2968,1436,1844
16400,898,455,579,368,486
16401,223,1092,603,747,861
16402,133,11,89,6,6
16403,1577,1278,130,329,374
16404,1,106,0,0,0
16405,748,105,137,822,1320
16406,445,977,63,468,271
16407,13,492,382,429,422
16408,315,16,86,32,20
16409,872,18,6,10,12
16410,329,1934,309,327,434
16411,221,311,85,115,131
16412,372,315,777,436,508
16413,6616,6472,4652,4722,4800
16414,126,14,491,469,563
16415,552,1274,616,562,528
16416,2691,929,16,15,13
16417,50,530,26,19,17
16418,6549,2068,1825,2921,3189
16419,5034,942,492,4140,3144
16420,984,147,8,12,9
16421,0,10,782,223,213
16422,2027,886,1323,1680,1857
16423,362,146,328,303,270
16424,585,143,159,334,314
16425,5452,87,195,118,154
16426,96,3,1,3,2
16427,20,1343,187,59,61
16428,2434,556,225,125,189
16429,177,326,357,69,91
16430,2044,96,106,87,117
16431,748,1007,971,728,748
16432,141,7747,23,77,53
16433,3715,37,127,68,52
16434,5510,78,771,489,461
16435,5995,786,361,217,183
16436,541,1911,3625,3885,3946
16437,4628,3594,3121,4308,4671
16438,646,3282,5198,1872,1882
16439,154,10,58,35,15
16440,730,7,727,660,381
16441,8059,7746,8867,8961,8896
16442,1153,3537,4316,2952,4654
16443,5268,278,10,27,22
16444,492,1681,266,176,183
16445,21,0,45,120,66
16446,410,739,3953,4384,4876
16447,328,536,823,774,823
16448,170,527,112,31,28
16449,423,0,69,13,17
16450,898,466,1870,917,1101
16451,7359,253,313,637,351
16452,297,8,0,2,3
16453,550,132,527,592,602
16454,4121,1970,152,167,137
16455,8558,765,874,602,553
16456,954,443,372,240,297
16457,2499,3245,1606,1907,2084
16458,1259,407,1114,995,1018
16459,4715,1535,267,363,397
16460,3047,350,182,360,315
16461,1517,2465,1597,2720,2390
16462,4642,3282,517,873,1100
16463,14,0,21,32,36
16464,12,17,0,0,0
16465,4194,970,1934,4778,2556
16466,4059,718,5370,3243,3017
16467,121,139,312,168,230
16468,2739,574,512,466,475
16469,435,1661,372,562,592
16470,0,26,140,86,370
16471,41,6,0,1,0
16472,187,2214,3435,3873,3373
16473,890,12,7,17,13
16474,6266,2668,590,85,180
16475,5949,1521,2018,3392,3774
16476,219,185,60,122,160
16477,2550,8035,6260,4699,4849
16478,519,583,717,534,421
16479,319,745,215,51,65
16480,1865,604,693,340,454
16481,3680,2520,2434,3355,3493
16482,1912,511,312,67,67
16483,9,329,17,11,15
16484,341,1,278,515,530
16485,7615,3185,319,288,314
16486,65,538,871,740,460
16487,1126,1358,518,455,562
16488,410,6568,5762,3581,3729
16489,154,10,56,121,103
16490,2290,609,1536,923,907
16491,455,162,272,4,3
16492,30,49,510,1817,1765
16493,907,142,74,114,124
16494,2626,5605,2979,2804,2809
16495,2244,51,5,19,16
16496,23,209,606,74,96
16497,213,62,40,155,150
16498,1954,132,238,301,298
16499,3028,521,892,690,757
16500,3321,43,5,14,17
16501,3,141,160,260,202
16502,2642,6224,5111,6152,6083
16503,704,68,109,67,63
16504,227,255,15,74,85
16505,5511,2655,25,671,464
16506,2812,4734,46,98,105
16507,53,55,32,4,6
16508,427,187,497,1074,896
16509,138,1672,458,427,514
16510,2717,362,17,3,11
16511,2380,1296,6040,4512,4547
16512,4440,3989,1868,919,760
16513,101,67,109,122,165
16514,601,316,235,405,435
16515,203,258,435,63,55
16516,2451,1117,2243,2488,3367
16517,4579,915,60,655,612
16518,417,4941,5116,4821,5317
16519,314,212,339,437,457
16520,99,90,4128,4544,4235
16521,3993,1221,1186,521,605
16522,243,1209,515,767,797
16523,324,2411,372,2050,2290
16524,0,0,1,1,1
16525,635,78,910,1061,1216
16526,393,6,148,359,331
16527,2192,114,380,246,189
16528,3335,2157,650,724,636
16529,1407,1,44,14,6
16530,2296,2690,1631,1215,1342
16531,2240,2248,413,443,385
16532,312,1545,4509,4331,4304
16533,1420,191,223,100,100
16534,1134,2389,4188,3040,3090
16535,47,202,123,163,144
16536,3810,1895,7,5,5
16537,68,1445,448,178,107
16538,1046,2522,612,1354,974
16539,4175,299,6472,8171,8176
16540,3898,1342,927,1048,1039
16541,0,2,0,0,0
16542,235,1593,6279,7493,7450
16543,467,11,3,26,17
16544,2453,79,247,31,213
16545,499,2075,2146,1824,1862
16546,3735,1467,51,135,226
16547,964,796,76,23,33
16548,73,118,1142,1576,1648
16549,40,5888,6434,7200,7470
16550,901,1929,1248,1126,957
16551,738,511,488,446,359
16552,357,89,150,238,247
16553,1160,119,80,7,13
16554,1,115,0,0,0
16555,2635,3443,3276,4174,3584
16556,896,57,320,221,243
16557,330,869,390,688,687
16558,1838,5263,24,28,35
16559,7236,3343,2669,1556,1387
16560,2767,2460,670,420,458
16561,606,862,883,683,729
16562,453,757,1541,1567,1475
16563,6249,813,311,609,594
16564,665,1266,719,1080,980
16565,2709,4737,2148,641,608
16566,148,526,422,1040,747
16567,849,165,1755,624,502
16568,965,1236,5360,7620,7044
16569,6134,4514,1816,1365,1397
16570,1842,1074,0,78,0
16571,624,164,1262,920,934
16572,4983,377,364,170,13
16573,3102,1840,337,533,399
16574,531,10,301,359,344
16575,327,332,71,10,9
16576,3465,5507,0,0,0
16577,3655,857,34,77,92
16578,2765,5216,251,54,58
16579,2495,125,1087,888,818
16580,2076,599,465,286,320
16581,1295,17,222,51,31
16582,1442,118,412,511,480
16583,95,136,51,119,27
16584,1747,1751,400,906,808
16585,2107,18,168,111,150
16586,1802,2172,308,333,324
16587,17,398,18,3,1
16588,1745,212,60,177,123
16589,8316,5529,90,39,36
16590,4813,26,115,130,104
16591,7447,6110,3591,4448,5108
16592,411,1215,709,288,300
16593,791,224,389,642,689
16594,9215,2776,137,758,851
16595,1133,4301,107,163,142
16596,1160,741,263,615,513
16597,283,340,2390,606,573
16598,3301,1507,427,649,519
16599,1667,423,136,523,422
16600,4525,540,2891,2846,2702
16601,274,146,878,1091,1055
16602,3147,836,224,172,167
16603,638,1140,663,1417,1475
16604,319,221,27,16,11
16605,2062,1141,919,4741,4339
16606,1226,197,1009,1613,1233
16607,261,167,113,169,186
16608,494,159,1176,204,203
16609,319,180,19,47,128
16610,7242,5270,5668,6922,6723
16611,257,1072,1177,1203,1040
16612,2104,814,341,578,579
16613,7300,133,12,22,28
16614,2688,440,19,33,37
16615,1,30,3,0,6
16616,324,64,128,61,74
16617,1486,56,85,242,174
16618,2091,2350,1575,2675,2366
16619,786,1153,1504,749,636
16620,6758,6875,504,294,244
16621,1992,980,430,776,502
16622,1064,2613,629,1176,1058
16623,127,1,90,499,497
16624,3597,4228,7085,6639,6639
16625,4620,4857,2818,1828,1945
16626,1114,77,1,0,0
16627,6795,2273,4228,7741,4002
16628,669,352,343,262,298
16629,656,61,27,51,45
16630,45,116,357,66,75
16631,1225,600,485,766,606
16632,104,50,7,41,45
16633,3503,2431,175,299,175
16634,3558,566,643,1082,1321
16635,1699,889,138,286,669
16636,1244,438,836,1043,1009
16637,55,177,1928,1760,1720
16638,1042,16,213,72,115
16639,2323,76,1062,287,1328
16640,404,1116,53,71,58
16641,66,690,1239,1014,1006
16642,1948,84,50,124,124
16643,1315,0,26,30,91
16644,3542,3204,750,349,101
16645,5274,342,983,1342,1366
16646,2022,304,1406,80,73
16647,1887,846,806,408,292
16648,922,1916,463,6638,5966
16649,3186,991,278,204,227
16650,1482,3999,965,382,324
16651,56,3152,1833,1476,1376
16652,1261,2529,561,1204,1129
16653,520,298,666,1100,568
16654,120,2585,916,173,201
16655,3869,4599,575,1743,1098
16656,45,561,311,99,102
16657,1366,451,974,1374,1394
16658,667,817,652,419,492
16659,2107,1862,2166,3023,2874
16660,1420,1341,928,1436,1671
16661,3738,2667,4518,3569,4178
16662,7111,4625,6732,6792,6580
16663,398,767,265,62,53
16664,102,185,13,20,19
16665,342,2459,44,82,81
16666,189,496,1373,1714,1516
16667,184,991,454,140,136
16668,4796,875,564,149,120
16669,795,2544,301,162,163
16670,3056,1375,265,589,586
16671,1574,407,42,10,11
16672,4069,2916,3503,6787,7095
16673,4459,290,1879,3286,3441
16674,6547,171,3182,5754,6332
16675,1576,143,2746,3597,3813
16676,948,727,110,690,704
16677,486,229,162,411,491
16678,2492,496,2305,2051,1715
16679,734,14,6,2,12
16680,6038,55,3,2,2
16681,4813,1380,156,187,122
16682,1393,1384,1088,2946,3000
16683,4999,212,229,415,292
16684,4451,279,1697,2368,2311
16685,3445,526,3606,4282,4110
16686,5372,8488,5537,4991,4818
16687,2429,97,594,725,829
16688,1701,9,17,12,13
16689,4184,3,14,2,2
16690,8690,5683,1756,1614,1493
16691,4161,78,594,384,400
16692,4636,137,685,443,484
16693,8048,4698,413,967,939
16694,7551,5112,1086,785,864
16695,7137,3558,716,766,711
16696,2998,571,254,90,132
16697,3762,572,956,170,217
16698,2135,932,162,76,109
16699,522,7818,6659,4595,5156
16700,9195,3353,1749,1669,1911
16701,1887,3405,1116,1582,1680
16702,8531,654,1759,2323,2352
16703,5480,450,1111,986,1083
16704,5874,3717,1249,1339,1267
16705,3577,4805,1083,1804,1729
16706,3511,5778,549,1087,1139
16707,4918,6330,2672,2537,2864
16708,4534,147,138,94,101
16709,784,45,2,34,35
16710,1504,285,215,264,230
16711,4305,1124,5053,6503,6431
16712,3901,1965,3,6,11
16713,4232,916,4,13,19
16714,2524,2399,709,572,677
16715,441,197,150,305,390
16716,3251,3570,1005,2230,2026
16717,1586,2109,2233,3029,3617
16718,9173,6115,2933,2857,2631
16719,1245,1034,840,987,1234
16720,1321,858,396,385,301
16721,9210,948,163,135,116
16722,1430,4735,1631,1058,1202
16723,8910,60,32,73,83
16724,929,1951,44,20,10
16725,1149,17,18,15,9
16726,53,30,1,0,1
16727,12,16,20,5,2
16728,3647,4813,422,359,326
16729,4103,4653,275,335,321
16730,1836,1893,241,213,214
16731,426,1382,4616,4411,4390
16732,611,1214,8666,9157,9141
16733,7415,5889,5007,2873,3011
16734,1055,543,4657,4060,3738
16735,591,3649,837,1020,960
16736,192,1526,8,4,4
16737,68,334,326,306,289
16738,5190,300,510,1049,1039
16739,2192,5621,4629,5151,5469
16740,5550,280,392,660,608
16741,1619,4669,2567,2837,2667
16742,5795,6248,1579,889,779
16743,2916,5726,4601,3892,3708
16744,4939,992,2453,3565,3634
16745,73,18,60,180,100
16746,86,24,72,165,92
16747,837,39,37,87,86
16748,1538,34,82,282,428
16749,3206,23,13,37,38
16750,136,81,7,105,113
16751,4323,6008,6582,6402,6218
16752,110,145,9,37,46
16753,2825,50,349,1574,1090
16754,5602,38,53,307,148
16755,1466,2,797,64,76
16756,582,786,123,210,232
16757,890,8391,5487,5797,5821
16758,2356,1603,35,29,27
16759,769,680,2330,1514,1267
16760,159,5,1140,1840,1753
16761,338,0,203,383,406
16762,48,1856,3,0,0
16763,721,551,15,1,2
16764,8091,1142,6127,5534,5553
16765,5888,8856,8207,6029,6546
16766,6949,4068,5007,4199,4569
16767,7613,4634,6922,4255,4832
16768,3094,3808,1719,1391,1164
16769,2475,459,233,303,214
16770,977,201,88,156,98
16771,2261,2640,176,345,265
16772,281,0,299,144,114
16773,128,2,484,553,329
16774,4870,1604,163,242,223
16775,5501,783,4266,4776,4448
16776,1366,344,98,159,159
16777,3021,5443,1770,1614,1603
16778,4454,1109,2161,752,646
16779,1527,259,1220,890,940
16780,4153,5298,4198,1816,2130
16781,3336,5014,3393,4538,4748
16782,5156,4608,2837,1551,1994
16783,1958,6777,6236,6564,6425
16784,3042,5480,79,122,110
16785,5631,4106,438,866,603
16786,11,11,37,68,59
16787,3615,526,213,1,3
16788,16,10,19,1,2
16789,5464,1660,527,394,349
16790,488,10,275,133,125
16791,908,15,50,98,186
16792,496,76,79,49,47
16793,478,430,3169,2982,3696
16794,1198,108,42,30,31
16795,7960,8295,7770,7717,7631
16796,655,300,332,379,468
16797,118,113,157,185,211
16798,1441,30,12,4,4
16799,1939,174,87,80,78
16800,1,66,1,1,1
16801,6856,5678,8717,9080,9096
16802,4862,2681,6556,4908,6117
16803,4238,8872,8973,9131,9093
16804,783,1523,2616,2937,2913
16805,3333,115,2413,1449,1893
16806,7657,317,2700,2117,2116
16807,4324,3913,3454,4923,4359
16808,9099,8553,3962,6079,6079
16809,9159,9043,8747,5821,4652
16810,3034,1347,1366,870,1055
16811,2189,268,268,723,694
16812,2572,63,30,113,108
16813,666,46,331,165,109
16814,2399,2640,1872,1683,1789
16815,2103,4003,6080,4573,4377
16816,1955,27,112,141,128
16817,2532,7,31,5,6
16818,9183,645,6268,6807,7193
16819,3869,713,327,21,48
16820,2956,1577,3150,1677,1544
16821,3740,1456,602,125,198
16822,1353,4317,923,712,496
16823,5390,1471,3768,3750,4012
16824,786,1205,1409,1281,963
16825,140,178,77,60,68
16826,956,135,79,103,122
16827,164,137,124,181,167
16828,4626,3857,7565,8211,8685
16829,134,796,670,310,335
16830,69,556,435,177,195
16831,875,1581,54,7,4
16832,1651,1582,687,833,812
16833,9206,1639,14,2,1
16834,1384,175,30,184,176
16835,1504,657,152,667,633
16836,1177,960,4145,1873,2535
16837,0,437,667,1216,1437
16838,1,1459,877,1633,1747
16839,1918,3616,1155,1081,1020
16840,918,31,4,34,50
16841,782,3030,495,586,499
16842,1305,269,1456,697,449
16843,701,313,1419,2586,2014
16844,559,607,879,1840,1572
16845,7647,4276,4523,5197,5164
16846,1254,27,19,3,3
16847,2293,817,1702,3695,3871
16848,723,71,198,437,428
16849,7077,19,1019,4400,3169
16850,2791,1061,4512,4070,3684
16851,4863,41,1015,3086,2347
16852,3997,3073,2581,3028,3616
16853,2609,154,359,257,358
16854,200,35,123,167,269
16855,868,1777,676,1184,1496
16856,4467,3134,1161,2104,2138
16857,714,770,509,932,929
16858,1098,11,8,235,177
16859,520,52,31,258,205
16860,808,35,240,503,423
16861,1228,477,261,428,409
16862,5124,1309,414,516,478
16863,831,1609,1062,578,590
16864,672,29,61,42,40
16865,1415,135,346,74,51
16866,1066,1565,150,94,65
16867,28,519,441,813,551
16868,9016,4697,2979,4999,4817
16869,22,388,538,719,536
16870,3876,789,2828,1860,1941
16871,3983,1927,1898,1370,1506
16872,676,552,905,357,413
16873,4308,421,300,197,283
16874,329,6122,4667,5114,4717
16875,2075,1329,411,117,187
16876,4550,3708,365,508,534
16877,4079,5872,6423,7090,6836
16878,5607,7241,706,881,825
16879,8,26,12,7,7
16880,209,120,10,13,12
16881,14,45,19,36,42
16882,441,182,224,565,418
16883,1143,129,66,218,237
16884,159,1439,4231,3062,3494
16885,3,0,111,116,151
16886,1,0,860,1280,1630
16887,3,0,234,323,444
16888,5280,6735,5466,4318,4434
16889,672,148,2718,1950,2025
16890,1828,977,5239,4016,4312
16891,2712,6728,1087,931,984
16892,5913,750,2082,1286,1409
16893,5738,1009,4504,1202,1659
16894,50,22,440,148,116
16895,145,100,2,28,39
16896,497,76,3,80,78
16897,208,408,175,431,373
16898,26,3,12,83,71
16899,32,2,11,79,64
16900,491,709,38,143,148
16901,1026,2525,157,214,238
16902,118,1850,629,186,254
16903,860,1030,830,1469,1253
16904,1138,1314,3250,2836,2997
16905,1058,4417,4762,3551,3942
16906,3779,68,20,12,18
16907,782,203,11,16,23
16908,1745,139,6940,5317,5539
16909,3732,76,46,30,40
16910,7470,160,42,27,36
16911,147,50,186,293,252
16912,1516,6367,3872,3528,3735
16913,4690,4478,3205,3584,3717
16914,5930,1068,1792,770,724
16915,7082,6518,7988,7714,8421
16916,7606,6143,7496,6821,6622
16917,6590,7154,3377,2333,2393
16918,1581,649,396,331,310
16919,3982,1809,346,103,74
16920,2215,2094,355,90,78
16921,2366,1008,919,817,1013
16922,2183,1747,1994,2400,2790
16923,9195,435,5784,4907,4784
16924,399,4034,6964,6949,6791
16925,3953,5216,1885,1771,1707
16926,3967,4144,1624,3815,3541
16927,3611,2188,1881,1856,1902
16928,674,807,1330,1135,1232
16929,3814,666,5470,6171,6834
16930,1799,1008,1410,2443,3040
16931,1917,37,0,1,1
16932,7026,6110,6018,7171,7247
16933,2288,169,1332,1286,1245
16934,8670,9219,4258,3747,3258
16935,2562,948,502,434,393
16936,177,122,35,24,11
16937,291,0,26,18,20
16938,291,0,49,62,90
16939,3945,1168,180,1996,2117
16940,3071,379,117,993,837
16941,4364,7219,1670,2437,2222
16942,4237,755,4848,3956,4323
16943,300,892,5058,6271,6706
16944,2737,1802,2683,3436,4022
16945,73,29,545,768,845
16946,67,400,32,33,40
16947,42,137,168,50,75
16948,394,177,498,951,818
16949,3766,1141,1059,584,680
16950,76,237,495,405,476
16951,102,2349,6381,6390,7001
16952,2520,466,5264,4869,5498
16953,673,1501,677,730,666
16954,5287,7264,5145,5503,5325
16955,3845,702,3007,3322,3234
16956,3961,1228,1966,2202,2006
16957,3741,1303,206,780,640
16958,283,50,79,50,73
16959,1107,65,629,80,125
16960,1,201,72,43,63
16961,1,5097,2146,5203,5142
16962,1029,193,83,44,65
16963,1320,942,518,349,342
16964,9195,210,1002,856,860
16965,2364,538,394,358,329
16966,1216,1947,908,1168,1719
16967,53,87,12,127,88
16968,254,215,24,158,125
16969,18,98,4,7,8
16970,12,76,617,824,636
16971,74,309,268,549,548
16972,9215,5566,4860,4600,4675
16973,1142,5845,6041,5489,5504
16974,412,3226,622,318,465
16975,205,22,49,216,198
16976,7325,3979,7862,9019,9079
16977,701,81,83,305,289
16978,7833,3826,5302,5339,4897
16979,339,1,13,93,141
16980,192,1,12,97,151
16981,8350,6110,4831,5261,4433
16982,7531,8468,3817,3442,3572
16983,5385,5022,858,1231,1160
16984,6611,353,1221,1657,1373
16985,4296,174,2414,2291,2196
16986,1265,3240,3919,4875,4431
16987,2610,1473,718,782,557
16988,3308,97,627,1995,1532
16989,1451,574,11,370,317
16990,8076,4604,2857,3100,3130
16991,2953,4895,872,1816,1613
16992,7140,2274,1159,1803,1799
16993,3684,2610,5574,3482,3747
16994,4934,4146,3700,2619,2701
16995,4779,4122,2423,1353,1197
16996,53,418,125,577,726
16997,315,857,22,111,81
16998,358,58,43,106,113
16999,2965,34,137,150,150
17000,4673,2852,3301,3242,3094
17001,7557,52,315,188,187
17002,3580,2911,3542,2247,1987
17003,4889,958,2477,1674,1576
17004,3923,408,1721,3127,2667
17005,2906,1712,213,276,76
17006,8603,1169,963,2297,518
17007,2494,652,1223,750,868
17008,3999,7050,7546,7882,8071
17009,1264,482,1553,3829,3833
17010,3148,339,1711,4706,4771
17011,7775,2216,2,67,45
17012,3479,810,4,30,11
17013,1001,2198,83,19,12
17014,2997,1713,259,171,127
17015,1956,7997,4145,2993,2545
17016,2689,696,68,60,41
17017,2406,1909,1699,961,759
17018,4851,4521,3360,1683,1588
17019,5226,1248,935,407,361
17020,206,104,3,3,2
17021,156,93,3,3,2
17022,1607,135,1682,134,175
17023,1369,7661,2058,3228,3303
17024,2173,7734,1861,2455,2206
17025,9197,6151,4253,3335,3469
17026,2449,2738,877,436,360
17027,2933,2884,45,89,130
17028,3457,5458,38,69,91
17029,343,307,77,19,30
17030,103,435,32,16,22
17031,46,296,708,1042,968
17032,3340,4346,7349,3230,4643
17033,2542,2993,2379,1670,1813
17034,853,1046,1264,3427,3821
17035,1632,4428,2106,1177,1118
17036,2991,4422,2408,5825,6495
17037,804,133,1647,833,910
17038,3580,121,98,109,194
17039,4703,348,55,73,106
17040,1335,360,128,305,361
17041,250,514,532,630,529
17042,489,3008,1545,1409,1440
17043,1077,1393,628,533,447
17044,402,1542,8271,8824,8613
17045,73,145,108,242,251
17046,166,482,195,317,336
17047,6901,3336,6282,5981,6596
17048,3912,2234,3187,2698,2816
17049,4968,7034,3935,5720,6220
17050,5718,4597,252,146,89
17051,6445,6699,78,187,230
17052,4128,4875,2441,2524,2396
17053,3424,3580,5327,5501,5982
17054,1696,279,295,559,570
17055,266,252,367,519,548
17056,5927,3860,2057,1361,1410
17057,3303,2522,2539,1669,1679
17058,3338,32,67,52,59
17059,2920,2815,1178,1646,1608
17060,479,93,148,32,50
17061,3719,5350,4659,5167,5376
17062,7032,1318,2542,2531,2586
17063,6555,463,3483,3642,3563
17064,1551,865,1907,1595,1887
17065,117,475,1803,1689,1510
17066,1147,4738,2015,3333,3363
17067,267,851,1389,1493,1493
17068,136,331,240,933,967
17069,473,744,64,90,65
17070,4500,1552,2620,2975,2891
17071,2213,2450,1219,1361,1628
17072,8827,3242,1019,852,1045
17073,2549,2677,6551,3816,4553
17074,253,3711,2724,1559,1426
17075,204,135,0,37,35
17076,7,81,0,16,19
17077,1094,715,31,19,25
17078,487,193,295,250,291
17079,1824,83,670,504,554
17080,416,38,678,291,318
17081,1290,7327,6324,3650,3784
17082,539,34,489,255,290
17083,4249,1151,1357,1445,1473
17084,8543,1774,741,1434,1398
17085,6255,2882,655,1581,1659
17086,4834,311,939,1750,1724
17087,2793,1246,2099,770,512
17088,3883,676,2074,4076,2487
17089,2015,1809,3190,2789,2889
17090,2485,931,3075,1539,1472
17091,837,608,10,37,43
17092,4995,3216,3543,2620,1952
17093,4272,5232,962,881,968
17094,4685,1935,1733,1588,1456
17095,1038,3131,2216,1592,1543
17096,3367,984,328,936,1011
17097,628,1472,1703,1180,981
17098,2252,2999,401,808,800
17099,55,0,24,8,13
17100,541,3,93,25,29
17101,242,158,1192,693,545
17102,96,31,1109,327,255
17103,3444,3029,2353,1293,1085
17104,60,660,2664,2170,1444
17105,62,1523,2565,2392,2009
17106,6719,2507,3761,4534,4741
17107,2827,21,713,871,864
17108,5032,166,1646,1456,1585
17109,1931,745,1358,1795,1744
17110,629,40,60,143,109
17111,2687,189,294,629,702
17112,528,42,52,110,98
17113,8333,5111,5206,6399,6791
17114,7059,4990,5870,4812,6398
17115,5384,2008,2484,951,1418
17116,9221,6529,8450,8178,8438
17117,494,8431,239,310,323
17118,552,2901,839,996,968
17119,2044,2975,199,78,102
17120,2282,3258,358,99,123
17121,1269,2080,1243,1604,1490
17122,2024,359,122,378,427
17123,3884,1087,92,578,530
17124,1281,431,142,588,571
17125,2427,1896,941,623,448
17126,259,149,596,761,770
17127,5657,459,1599,901,640
17128,16,349,966,460,534
17129,10,256,461,792,796
17130,6722,625,263,635,663
17131,91,285,1461,912,522
17132,607,1483,5162,7009,7146
17133,6263,1375,1608,968,1235
17134,209,930,1891,2190,1978
17135,647,489,3,2,11
17136,1987,382,25,8,24
17137,26,13,97,56,76
17138,123,32,44,47,60
17139,2765,6190,2290,1897,1795
17140,8082,4164,6770,7616,8077
17141,1351,204,2028,3824,3313
17142,530,107,2028,2761,2554
17143,4165,490,1423,2491,2449
17144,1265,3895,6538,4928,5604
17145,3335,7659,5306,3181,3471
17146,4708,392,61,18,21
17147,23,1100,568,1300,1160
17148,94,247,145,115,123
17149,7941,2601,4228,4531,4898
17150,27,929,1052,676,498
17151,4499,5733,3986,3906,3736
17152,4180,592,560,68,62
17153,1428,4869,7279,2387,2362
17154,6019,3231,1463,261,235
17155,3226,1972,427,353,315
17156,12,1805,1395,880,968
17157,55,4892,8048,8709,8442
17158,2818,2936,3071,2471,2484
17159,2647,1763,2336,1762,2011
17160,729,621,709,530,683
17161,238,33,56,55,56
17162,14,7,12,15,19
17163,3,6,75,59,63
17164,309,220,336,338,289
17165,264,198,381,338,291
17166,814,2497,1857,3549,2966
17167,4667,702,428,312,343
17168,488,817,554,357,261
17169,1964,1761,325,221,319
17170,601,1014,1158,1450,1349
17171,1276,59,563,1184,1213
17172,440,378,523,1027,980
17173,1704,2854,1210,1287,1452
17174,68,271,39,130,112
17175,53,348,40,144,123
17176,5132,260,1469,545,466
17177,7983,1140,3438,1882,1836
17178,257,1439,1849,885,864
17179,562,681,22,69,69
17180,242,602,425,378,293
17181,570,52,464,488,471
17182,8972,4151,1462,2054,2117
17183,4332,4922,1407,2360,2201
17184,4891,2293,2748,2490,2929
17185,1418,4021,2661,2062,3092
17186,198,1566,377,162,168
17187,273,838,332,137,165
17188,938,2927,2649,3294,3960
17189,954,122,152,125,210
17190,532,89,48,17,43
17191,693,108,639,257,390
17192,3587,858,2431,1545,2586
17193,2066,1118,81,463,727
17194,3599,1769,1303,1485,1474
17195,4991,2580,2322,1825,1702
17196,7793,3035,3394,2716,2504
17197,792,136,5,2,3
17198,10,17,0,1,1
17199,1,7,0,1,1
17200,27,21,1240,1650,1486
17201,82,2913,3038,4427,4385
17202,145,236,1674,3060,3003
17203,1003,2442,846,2806,3075
17204,297,2048,1177,1026,974
17205,789,894,746,629,593
17206,965,62,632,1200,1245
17207,3714,2683,96,30,28
17208,655,64,77,44,43
17209,3190,880,223,397,424
17210,7777,786,152,393,409
17211,2592,4192,640,199,314
17212,838,53,94,28,28
17213,1393,14,82,99,84
17214,354,288,9,30,40
17215,3987,2336,8390,8550,8753
17216,1649,962,91,511,588
17217,2952,3638,548,1351,1301
17218,466,3873,1209,1643,1685
17219,10,29,4,3,3
17220,44,46,0,0,0
17221,30,1,19,45,52
17222,28,4,46,88,93
17223,2692,108,244,514,608
17224,8311,8600,5806,7058,7052
17225,1395,1163,20,77,52
17226,872,545,24,33,25
17227,43,357,2703,2284,2302
17228,2321,75,563,627,604
17229,111,432,1099,665,630
17230,4455,561,1979,3142,3495
17231,4351,680,3960,4967,5505
17232,3818,460,1357,2497,2574
17233,1,567,167,263,192
17234,10,3681,1816,2825,2416
17235,4884,5075,5689,5111,5227
17236,5776,2268,47,887,1093
17237,6791,221,49,744,942
17238,7257,136,992,1375,1910
17239,1797,2677,4130,4803,4626
17240,2461,2557,355,2420,2525
17241,2662,2764,290,2398,2591
17242,1429,21,84,388,358
17243,2032,71,209,957,802
17244,8795,4142,1976,2457,2454
17245,2410,1927,614,484,408
17246,5339,1809,2752,2516,2437
17247,1868,980,539,801,735
17248,4914,4887,8953,8497,8665
17249,4243,4423,1133,2793,2944
17250,1845,705,521,1168,1295
17251,1077,2854,2872,3562,3187
17252,6309,4429,5889,6313,6290
17253,1535,493,45,109,38
17254,204,111,2701,646,686
17255,1041,1588,1142,218,221
17256,1344,357,1566,2001,1985
17257,4,1,44,96,120
17258,5264,3915,3334,4157,3774
17259,4822,1690,4262,4588,4286
17260,2532,2608,923,2646,2879
17261,4515,7704,4200,2003,2436
17262,4750,1500,1003,1932,2027
17263,9036,4916,4257,1318,1300
17264,3350,2672,4344,1663,1958
17265,5780,3098,2167,2574,2390
17266,165,62,194,134,77
17267,1090,108,1222,822,505
17268,713,1922,1649,1617,1503
17269,6724,3241,7296,6466,7033
17270,566,359,46,49,52
17271,419,120,12,13,10
