ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
21039,5593,5113,5441,7976,2507
21040,4146,6716,6484,6484,8360
21041,8182,6885,5160,8061,8061
21042,7142,6829,2092,2251,2251
21043,5979,6775,8917,6628,8248
21044,5501,8952,5472,5564,6241
21045,3123,6755,5978,5852,5852
21046,5875,8182,6513,6513,6513
21047,2659,3122,3047,9102,8689
21048,4666,6944,7359,7359,7359
21049,5991,5683,4672,7144,7144
21050,5973,5615,2323,8754,6661
21051,2209,1943,6786,6460,6460
21052,4770,6615,3828,5677,5677
21053,8324,5846,1188,6714,1188
21054,5000,5140,6302,6737,6737
21055,3481,4989,4952,4952,4952
21056,5264,5724,8093,8093,8093
21057,5331,7018,1708,6720,1708
21058,6475,5104,5158,6277,6277
21059,5920,7468,5000,4792,4792
21060,5135,6159,5082,5167,5167
21061,2362,8402,6807,6807,6807
21062,5008,6750,1848,1848,1848
21063,6594,8674,3119,4304,4304
21064,5041,6855,5652,6386,6386
21065,5729,4677,5397,5041,5041
21066,3818,8568,101,1849,1849
21067,7562,1126,672,1880,1880
21068,5801,5637,6533,6533,6756
21069,1509,4713,4757,4297,4757
21070,6679,4894,6274,4746,4746
21071,9078,6779,6037,4724,4724
21072,4162,5924,5400,4957,5024
21073,3458,5228,7817,7817,7817
21074,5965,5184,6607,4922,4922
21075,1885,7872,7460,3503,5771
21076,6432,4805,5419,5419,5419
21077,4792,5986,4622,6830,6409
21078,4816,4871,6798,5162,4643
21079,7744,7886,3004,8515,8515
21080,8145,8110,9013,9013,9013
21081,1786,5352,7372,2908,5870
21082,8328,6977,2110,6506,6506
21083,2798,4059,6845,6003,6003
21084,8170,3924,7703,3979,7792
21085,7274,4849,7621,7766,7766
21086,6209,6523,5126,5126,5126
21087,3540,5960,6084,6084,6084
21088,7016,8050,7707,7784,7784
21089,4000,9026,3164,8371,4876
21090,5921,3866,4728,4949,3866
21091,4983,4825,5456,5966,5966
21092,6395,5643,6575,6795,6795
21093,8086,4648,6161,6161,6161
21094,4664,5176,5387,5387,5387
21095,7823,6934,6517,5265,5265
21096,3629,6595,5062,5062,5062
21097,8454,7571,7075,9056,9056
21098,3549,8338,7507,4557,4557
21099,4169,4163,6585,6268,6268
21100,8237,8237,5317,4863,4863
21101,6208,4762,2973,2540,2540
21102,4830,6438,6708,7896,7896
21103,2520,5568,5545,916,916
21104,6764,5953,5911,5600,5824
21105,5099,6710,5576,4901,4901
21106,5882,3270,7070,4861,4861
21107,6518,7641,3351,3351,3351
21108,499,418,8078,3209,3209
21109,2683,8424,7564,3382,3382
21110,4936,2762,7235,8649,7877
21111,8605,2822,6319,5829,6319
21112,1544,5646,7571,7847,7847
21113,9105,7954,9172,6571,6571
21114,8468,4404,3884,4737,4737
21115,5781,6070,2989,5557,5557
21116,8266,8926,7744,8168,8168
21117,6383,4124,8973,8557,8557
21118,8325,6091,5784,5078,5078
21119,4676,5763,5160,3416,3416
21120,4688,6718,6668,6668,6668
21121,5404,5404,5298,3623,3623
21122,4649,6263,5700,2720,2720
21123,7463,5455,5542,4253,4253
21124,5442,8096,5932,7831,8606
21125,6425,4778,9169,5906,5906
21126,5272,6643,7450,5712,5712
21127,6804,5145,4174,4174,4174
21128,6625,6284,7803,2551,2551
21129,5965,6102,5004,4096,5004
21130,5293,8967,7043,4266,4266
21131,7828,5496,9122,9122,9122
21132,5666,6244,4955,6709,6709
21133,8880,7126,6399,6399,6399
21134,5192,7912,4626,5155,5155
21135,5737,4793,6061,5298,5298
21136,6731,7198,7743,4702,4702
21137,3791,6867,150,6239,6239
21138,7380,2295,4692,4618,4618
21139,6741,4742,7006,7006,7006
21140,2720,5551,3892,8306,8306
21141,7006,4956,5604,5604,5604
21142,2150,3722,4296,794,8342
21143,8601,8079,8699,8699,8699
21144,5219,5171,6513,4882,4882
21145,8996,6510,8485,7300,7300
21146,5083,9182,6700,7717,4936
21147,8039,5814,5896,984,984
21148,6084,8834,5585,6348,6348
21149,6710,8606,2185,2185,2185
21150,6656,6878,3018,5320,5320
21151,6369,4822,3856,2706,3856
21152,6218,5339,6481,6481,6481
21153,6880,5288,4722,4722,4722
21154,4620,5888,2899,3828,3828
21155,6718,4668,6401,6757,6401
21156,6730,4660,5823,5823,5698
21157,6365,8237,2434,3377,3377
21158,6705,5723,6513,8515,8515
21159,6178,3494,5196,8525,8525
21160,6168,7990,4627,9045,9045
21161,6841,6854,4627,4226,4226
21162,2660,4953,566,7551,7551
21163,3895,6739,8699,6168,8699
21164,5712,6308,8007,4710,4710
21165,8585,7843,7420,5316,5316
21166,4916,7994,6068,7892,7892
21167,3106,6994,7847,7847,7847
21168,3119,2825,2968,2784,2567
21169,6911,6317,6355,4836,4836
21170,6880,6317,5490,6210,6210
21171,1114,6210,1835,1835,1835
21172,6495,3352,2348,2348,2348
21173,6832,4776,4776,4776,6843
21174,3542,5930,5330,6764,6764
21175,4912,5363,5363,6293,6293
21176,9205,7947,6228,5945,6039
21177,6472,5357,5385,5385,5385
21178,3974,7873,8884,8884,8884
21179,5714,6444,4792,5208,5208
21180,6905,3866,2675,3695,3695
21181,5249,5650,4879,4879,5663
21182,3955,3099,3907,2639,2639
21183,4949,3344,6393,6299,6299
21184,6451,8389,4661,4812,4812
21185,7328,7599,6049,8920,7950
21186,5982,6396,4561,6431,6431
21187,6918,7534,9054,5851,5075
21188,6492,6750,6122,6122,6122
21189,3453,5630,6903,5606,5606
21190,5597,6626,4234,4812,4812
21191,2756,5605,6608,9183,9183
21192,7314,5345,5863,3902,7314
21193,4835,6718,5048,5048,5048
21194,5025,8657,6651,9088,6092
21195,4809,2887,5171,7919,7919
21196,5677,6396,5630,5554,5554
21197,5376,6366,6366,6244,6244
21198,760,3045,6651,4850,5393
21199,1890,4253,4788,4770,4770
21200,294,7575,5855,6618,6618
21201,5581,5581,5581,7780,7780
21202,4882,6280,5236,6934,5436
21203,6864,7537,4063,6029,6029
21204,8026,2536,1866,6704,6704
21205,1414,3029,2827,6653,3162
21206,3218,4006,2960,2960,2827
21207,7479,6109,5596,6203,6203
21208,7660,8492,4652,4652,4652
21209,2635,5886,1636,2956,2956
21210,7781,7463,409,2010,2010
21211,4779,4977,5738,6531,6462
21212,5879,6965,6607,6607,6607
21213,4976,5154,5572,7973,7973
21214,6427,7841,4901,4901,4901
21215,5576,6023,4704,5741,4759
21216,6742,5576,6537,6070,6070
21217,4766,4766,5737,7469,7469
21218,6471,4092,3709,5308,5308
21219,4793,4106,5781,5137,5137
21220,6567,5708,5708,5155,5155
21221,3511,5934,6566,6566,6566
21222,4708,191,6244,7707,7707
21223,7059,5175,6872,6872,6872
21224,3924,6582,5453,6739,8771
21225,5206,5553,8442,4976,5320
21226,1738,6509,5400,2194,2194
21227,5825,6291,5745,5745,5745
21228,5052,8172,5389,4840,5499
21229,5578,6342,6342,5272,5272
21230,2595,6342,5628,6517,6517
21231,4695,1253,3669,1055,1055
21232,6092,5606,5531,6301,6301
21233,4850,5481,5638,5545,5545
21234,3579,5792,6868,6668,6668
21235,5438,8405,4667,5910,5910
21236,671,7553,7642,7642,6333
21237,2224,5075,5124,5124,9166
21238,3265,3951,3460,4543,4543
21239,8187,3527,4606,5046,5046
21240,2951,3319,3319,3281,3281
21241,4403,5540,3233,3233,3233
21242,7563,8058,6739,8151,8151
21243,7058,8773,7994,5826,8030
21244,5438,6845,6647,8864,5206
21245,5045,2017,3739,421,421
21246,2110,5139,421,2970,2970
21247,2663,6055,5585,4783,4783
21248,8639,7042,8021,8021,8021
21249,7080,7984,4739,5948,5948
21250,5501,5575,5901,5901,5901
21251,619,5105,7383,7256,7256
21252,9015,6336,6649,7474,7474
21253,4224,2510,5551,3162,3162
21254,4299,5374,8917,3972,3972
21255,4224,6653,4351,4351,4351
21256,8200,2146,3726,4665,4665
21257,5641,6090,6426,6616,6616
21258,1767,1952,8990,2440,2440
21259,3883,7769,7769,1668,1668
21260,6861,3058,6911,6911,6911
21261,5360,3401,6421,5424,7849
21262,633,7994,4951,6327,6327
21263,5957,3920,4819,3991,3991
21264,6440,8855,9170,4897,4897
21265,2494,6837,8461,7141,7141
21266,7847,7720,9028,3351,3351
21267,7387,6868,8318,6980,6980
21268,5373,4786,5373,6471,6471
21269,3789,5889,6553,8694,8694
21270,9131,7498,6964,6262,6262
21271,5482,8729,7863,7491,7491
21272,6321,5309,8133,8800,8800
21273,4429,6335,6298,3466,6298
21274,5051,9199,2455,4966,4966
21275,4329,5422,5422,5407,5407
21276,3609,4627,8816,2093,2093
21277,576,3631,8647,7728,7728
21278,6496,7346,9207,5213,5213
21279,2251,6803,7295,8619,8619
21280,6348,3032,6311,6311,6311
21281,3461,6886,2754,2754,2754
21282,7469,6543,1179,6192,3017
21283,8738,5576,2756,4202,7489
21284,4961,5308,5904,663,5420
21285,8510,4480,4779,7209,7209
21286,5707,9030,8202,8202,8202
21287,1684,8131,6383,7488,7488
21288,2625,8048,4221,7784,9232
21289,5160,6546,4657,7318,7318
21290,6708,6375,5282,5957,5957
21291,9066,4650,5966,4729,6317
21292,4025,295,4760,4760,5934
21293,5400,5400,9030,6700,6700
21294,8813,4798,8161,3145,3145
21295,5354,5317,4621,6735,6735
21296,5765,5351,5208,4921,4921
21297,4542,2570,6059,6185,2720
21298,6783,6606,2359,2359,2359
21299,3890,6776,1656,2844,2844
21300,3148,8751,8880,7419,8880
21301,5166,5889,4935,5183,5183
21302,3436,3436,8767,7492,7492
21303,6740,5109,531,531,531
21304,3280,6405,5699,5036,5036
21305,3263,4507,7379,6049,6598
21306,4864,6315,5842,4014,4014
21307,224,6031,6542,6682,6682
21308,7601,5008,4811,6419,6419
21309,3842,4902,5237,5237,5237
21310,5940,7121,7654,7654,7654
21311,5494,6962,6391,5268,5268
21312,6270,6452,9163,3220,3220
21313,5033,5994,4750,4750,4750
21314,4850,6591,5059,5059,5059
21315,5288,5766,5118,5087,5087
21316,8593,6785,4908,8072,8072
21317,3397,3859,3931,3931,3931
21318,7971,5177,7971,5330,5330
21319,6515,6515,5307,2664,2664
21320,7452,9019,2703,4827,4827
21321,4371,2749,2410,5587,5587
21322,6858,5685,5828,5660,5660
21323,2752,8216,8599,4454,4454
21324,815,3572,7873,7873,8356
21325,6683,6530,4715,7314,7314
21326,4355,4700,6638,6295,6295
21327,7230,8923,5985,6167,6167
21328,481,2705,5024,9155,9155
21329,1907,8448,7746,7746,7746
21330,8398,1111,1830,1299,1299
21331,4734,4630,7199,5225,5225
21332,4676,8678,6442,8989,6438
21333,5497,4953,5375,8924,8924
21334,5756,8268,4799,6312,6312
21335,6626,7177,7124,8545,7037
21336,7768,5924,5543,6828,6828
21337,5623,5623,8435,8435,8435
21338,6559,5766,5798,6223,6814
21339,6906,6251,7077,7852,7852
21340,5854,6151,5836,4931,4883
21341,3319,5061,6504,6504,6504
21342,7735,527,2759,2759,2759
21343,2023,2813,3160,4763,4763
21344,4253,4911,7310,7310,7310
21345,941,82,7539,7539,7539
21346,5333,5796,7161,5767,5767
21347,2867,6569,5785,4749,4749
21348,7527,5153,8700,5585,5957
21349,8707,8362,5726,5726,5726
21350,4832,4832,4832,4832,4832
21351,6051,6165,6883,5212,5212
21352,5814,5629,5995,5995,5995
21353,5516,5746,6039,6259,5357
21354,5842,5783,4747,6537,6537
21355,7793,8631,6601,7361,7361
21356,3859,8127,4944,6034,6034
21357,7558,9233,2483,4710,4710
21358,9012,1070,4198,7753,6474
21359,4705,8034,8537,7120,8537
21360,6514,5624,7313,4857,3905
21361,5056,5501,5126,6979,6979
21362,6830,1364,6670,315,315
21363,1720,2779,8811,3717,3424
21364,8164,6728,4441,2836,2836
21365,2031,6872,4422,8163,8163
21366,6894,5447,8030,1241,7464
21367,4477,8045,8638,5127,6437
21368,8194,4648,7091,7091,7091
21369,6626,8493,8859,8116,8116
21370,6319,5250,5381,5381,5381
21371,5329,5196,6829,6299,6299
21372,7971,6174,5116,5177,4716
21373,8326,7391,4904,4904,4904
21374,3623,5155,4981,5853,5853
21375,6813,5362,5362,6418,6418
21376,5049,4646,6599,6599,6599
21377,5104,5761,6480,6480,6480
21378,6829,5297,5111,5729,5729
21379,3414,6759,2938,5998,5998
21380,6027,6689,5538,5538,5538
21381,2289,5097,5226,5226,5226
21382,3920,6649,4101,4101,2341
21383,6543,2541,6644,6644,6644
21384,3029,4378,5691,3466,3466
21385,4328,8254,5202,5939,5939
21386,5206,7967,9152,7300,7300
21387,3834,4387,4056,4612,3708
21388,6050,7660,5870,4811,9088
21389,9219,7397,6224,3325,3325
21390,9172,4697,5194,5194,5194
21391,5832,5715,5743,5794,5794
21392,9181,3682,6408,3124,6408
21393,6128,5486,5267,6849,6849
21394,4738,512,6965,7622,7622
21395,8860,8180,7108,8046,7108
21396,8461,8924,8100,8146,8146
21397,6871,5244,7127,7127,7127
21398,2405,5132,2813,2813,2813
21399,5196,2720,5609,5267,5267
21400,2168,6978,4873,4873,4873
21401,5420,6409,6096,6490,6490
21402,4694,6796,4999,4999,4999
21403,7750,6090,2389,3160,3160
21404,7225,7767,5280,9158,5038
21405,770,4645,5873,7445,7445
21406,5332,6303,5803,5005,5005
21407,4491,6885,6896,6896,6896
21408,6803,5089,8507,5786,5786
21409,21,5440,3015,7274,7274
21410,430,5107,6852,6330,6330
21411,6726,8859,2524,2524,2524
21412,7419,5556,7273,4731,4731
21413,8221,5986,5618,5733,5733
21414,5143,2409,5139,5139,5139
21415,3557,5760,5484,4863,4863
21416,2622,8905,5269,8068,8068
21417,6599,4777,5922,5922,5922
21418,7441,2266,7319,8379,8379
21419,6003,6865,4717,4649,594
21420,3745,5573,4011,6266,3498
21421,5456,5099,8952,5303,5303
21422,5465,7020,6443,6320,6320
21423,5380,7413,5849,5849,5849
21424,4211,6656,4939,6375,6375
21425,6871,5892,8988,8988,8988
21426,7135,8724,7301,7301,7301
21427,6542,5531,5419,5419,5248
21428,3069,1185,1423,3991,3991
21429,1651,7626,5501,8142,8142
21430,6965,6784,8832,8832,8832
21431,8307,9230,7469,9170,9170
21432,2587,3031,41,6767,6767
21433,6317,5920,4691,5920,5920
21434,7703,4003,6683,4003,4003
21435,8527,7611,7325,9022,9022
21436,685,1213,8244,8639,5185
21437,3447,5237,5127,7458,9043
21438,1928,5376,1685,2228,1339
21439,5594,2982,5951,5951,5951
21440,7074,8432,5715,6595,6595
21441,5041,5564,4634,1300,4634
21442,5746,5260,6542,6210,6233
21443,5814,93,5606,4692,4692
21444,5814,6233,150,4692,4692
21445,4775,7489,8023,8023,5412
21446,1392,8689,5979,8696,8696
21447,2523,478,5265,7439,7699
21448,6764,5472,5803,6299,5479
21449,3890,5692,6240,6240,6240
21450,5273,5770,4917,5977,5977
21451,241,3222,4074,8094,8094
21452,921,4433,7628,7324,8725
21453,6439,4859,4005,4673,4673
21454,4508,4858,4970,3409,5683
21455,8907,8234,6520,5734,5734
21456,6742,8740,5661,5661,5661
21457,6595,6355,2924,5931,2924
21458,4696,6256,5783,4025,4025
21459,6082,6858,6858,6858,6858
21460,4694,4185,6436,4758,4758
21461,6142,5128,5265,4671,7339
21462,3870,3927,1097,1097,1097
21463,3786,7730,8125,4122,4122
21464,6876,5800,4786,4786,4786
21465,9233,5405,7685,7730,7730
21466,8090,5667,6241,5986,5986
21467,4879,5464,5953,4287,4287
21468,992,5404,6866,8337,8337
21469,6325,5207,5246,5246,5246
21470,6429,5162,5993,8018,8018
21471,8889,5269,5072,4813,4813
21472,634,6866,5362,24,5184
21473,5040,5168,4673,6907,6907
21474,5679,4904,5863,5863,5863
21475,5622,7380,5927,4960,4960
21476,8605,8735,8416,5221,5221
21477,3091,5712,5265,5064,6308
21478,2218,6437,6180,3536,3536
21479,7984,1466,1713,1837,1466
21480,5151,6106,4054,5158,3724
21481,8451,6598,4744,5523,5523
21482,4037,5393,6691,6691,6027
21483,7494,6452,6198,6198,6198
21484,6300,5025,5061,5061,5061
21485,2635,6121,6566,6566,6566
21486,6607,6070,5900,7337,6094
21487,7339,6505,5827,5827,5827
21488,4353,6912,6767,6280,6767
21489,2410,7155,5268,5746,5268
21490,5824,1952,6014,1952,1952
21491,7586,6430,5468,5468,5468
21492,4603,5438,6106,5998,6106
21493,5506,9195,6710,6710,6710
21494,6623,9179,5963,5963,401
21495,7401,6227,2083,5283,5692
21496,6669,4910,9167,7567,7567
21497,8851,5816,2324,3933,3933
21498,6056,5490,6749,6749,6749
21499,821,5099,6412,6559,3280
21500,7935,6896,2105,5638,5638
21501,4947,5968,4448,7972,7972
21502,5176,4915,4812,6567,6567
21503,4806,9036,9036,9036,9036
21504,4914,9034,5074,5904,5904
21505,2608,6341,8163,3520,3520
21506,7114,5366,2845,5671,5671
21507,6714,6872,5993,5993,6580
21508,6712,4742,7464,7433,8544
21509,7614,2677,5291,5010,6996
21510,3283,4096,7893,8366,8366
21511,7086,4922,8573,3354,3724
21512,3553,4004,5518,6660,5577
21513,8451,5173,6522,2582,7059
21514,7505,5845,5529,5287,3659
21515,8202,8775,4821,4821,4821
21516,8546,5949,5124,5124,5124
21517,325,3477,2246,5971,5971
21518,5198,3067,2352,3106,3106
21519,8228,7293,8367,2224,2224
21520,5011,2712,4862,4862,4862
21521,3212,3020,7432,8607,8607
21522,5973,6822,7164,7715,7164
21523,5000,5681,4829,4712,4712
21524,6195,8626,6582,6582,6582
21525,6105,6102,6308,6308,5140
21526,4650,4715,5507,5008,6089
21527,5711,4849,6702,6615,6615
21528,8175,6901,6598,5531,5531
21529,6796,2873,5339,5994,5994
21530,6222,6794,7548,6891,2637
21531,8754,5994,5339,5339,5339
21532,3935,7278,6295,5397,5927
21533,1181,1787,658,6283,6283
21534,6583,5326,828,2083,2083
21535,8385,8941,6576,6576,6576
21536,5893,9169,5754,5754,5754
21537,603,5903,8614,8614,8614
21538,8381,4898,4687,4687,4687
21539,8490,5106,4713,3240,3240
21540,8881,8881,8859,8859,8859
21541,2949,4882,5564,43,43
21542,8326,5609,2720,6902,6902
21543,4088,6565,7611,7611,7611
21544,5351,5351,6219,5211,6219
21545,6481,5980,4722,5464,5464
21546,4727,5980,5650,5650,4659
21547,607,1319,6486,8754,8754
21548,5583,5637,6669,6669,6669
21549,5593,6559,5537,6366,5537
21550,5309,4561,3739,3558,3325
21551,2407,5397,5380,6318,5523
21552,8351,4852,4930,4930,4930
21553,1226,6441,760,542,542
21554,8096,3023,4530,6478,6478
21555,6641,5826,4922,4791,4791
21556,2442,6981,6328,6328,6328
21557,4068,2864,4119,4207,6312
21558,5529,6816,6378,4879,4879
21559,4898,4842,4755,4755,4755
21560,4871,5783,6228,6711,6711
21561,5033,4715,5146,6404,6404
21562,5445,5930,4776,6599,6599
21563,4090,5657,5657,5792,5792
21564,6852,4701,4776,5392,5392
21565,1559,4878,4267,4267,4267
21566,4983,6039,5871,5967,5967
21567,6817,7414,1213,6909,6909
21568,7739,5109,2847,3262,3262
21569,8041,6629,6767,6767,6767
21570,3268,8082,5501,5480,5480
21571,4996,6917,3619,5517,5517
21572,6536,8983,6946,5750,5750
21573,8742,4863,6219,6219,6219
21574,4949,5000,5330,5330,5551
21575,4978,3836,4978,7147,7147
21576,8089,5261,4908,6429,6429
21577,6851,7496,6994,5590,5590
21578,2481,2444,4147,8433,8433
21579,7778,5158,6597,6972,6972
21580,5606,6700,4835,6251,6251
21581,5853,5767,8657,5008,5008
21582,4426,191,3772,5347,8090
21583,5857,5857,4764,1213,7724
21584,3160,5879,4650,5356,5356
21585,6404,4720,7759,6404,6404
21586,4814,8272,7650,5501,7274
21587,6801,6801,6720,6720,6720
21588,4664,7766,7460,7460,7460
21589,8005,6018,6750,3264,3264
21590,296,6250,5783,4847,4847
21591,1545,6740,6440,6125,7018
21592,9064,7084,3977,8921,8921
21593,1820,1596,7304,7422,7422
21594,6825,5232,5232,6040,6040
21595,5658,5088,5576,5745,5745
21596,6709,7155,7953,8067,8067
21597,6241,4759,6055,4840,4759
21598,6431,6358,4835,6382,6382
21599,4836,5230,5023,6701,6701
21600,4755,6800,4835,4835,4835
21601,8195,6520,5307,6312,6312
21602,5287,8866,3557,7418,7418
21603,2504,310,1227,1227,1227
21604,5414,7996,6675,6675,6675
21605,6227,6745,8634,6745,6745
21606,5974,7109,6839,6704,6704
21607,5306,1042,5376,5649,5649
21608,5608,1847,833,4971,4971
21609,4981,4866,4866,6423,6423
21610,4766,4650,5230,6244,5785
21611,325,1883,27,27,1304
21612,520,178,3683,3683,3683
21613,5095,5309,6031,6407,6407
21614,5137,5783,8606,5848,5848
21615,4968,5685,8558,5648,5648
21616,6113,8164,6471,6041,6041
21617,8952,8209,4697,8356,3660
21618,3848,3049,4241,5148,5148
21619,4643,4851,6046,6046,6845
21620,5964,5269,6118,6816,5174
21621,3801,5000,5283,5560,5560
21622,6162,8643,7132,7132,7132
21623,3725,7399,7399,7399,7399
21624,8991,7603,6861,6902,6902
21625,4640,868,5858,6067,6067
21626,3910,3835,2619,4761,6081
21627,4139,5374,5229,5502,5502
21628,3785,4862,8309,6000,6621
21629,2869,4951,3431,4438,4952
21630,6091,2455,631,3305,3305
21631,4807,5380,5462,5462,5462
21632,6453,5055,6236,4644,6113
21633,3650,6856,5508,5508,5508
21634,4135,4745,8382,5145,5145
21635,4739,5575,7866,7866,7866
21636,6750,5100,6210,6210,6210
21637,2388,8008,889,9111,9111
21638,6411,2672,7386,1790,1790
21639,6722,7995,781,781,781
21640,8252,4874,5598,5598,5598
21641,5047,4134,8699,6221,6221
21642,6307,7235,7433,4713,4713
21643,6661,5196,9145,9145,9145
21644,5267,873,6146,6146,6146
21645,6395,6794,3746,3746,7250
21646,5145,6104,5183,5742,6445
21647,4008,6327,5230,5228,5228
21648,6008,6104,9099,9099,9099
21649,5715,6012,6795,4846,4846
21650,7373,3197,3197,3197,3197
21651,7074,4393,4154,5121,7066
21652,2458,4447,8260,4973,4973
21653,4991,8114,7615,8114,8114
21654,6922,4951,6327,9138,9138
21655,6514,6508,6472,6224,6472
21656,5810,5385,5641,6138,6138
21657,4154,7344,5810,5647,6232
21658,6426,2414,5986,5986,5986
21659,5571,4732,7164,7164,7164
21660,5994,6117,5843,5833,5833
21661,9167,4813,8619,6408,4696
21662,4727,6875,5158,6512,6512
21663,5142,5142,5596,5013,5013
21664,5085,7349,2770,8691,4207
21665,5711,3452,6325,4532,4532
21666,7694,8108,5142,8108,5142
21667,3947,7571,7571,7571,7571
21668,4564,7318,5672,5494,5494
21669,7069,2777,1429,1667,1667
21670,5886,4868,6506,6506,6506
21671,7828,6093,8049,8049,8049
21672,8049,7055,2700,5754,5606
21673,6469,4347,4581,4581,4581
21674,6045,5803,5212,2989,2989
21675,4948,7842,6842,2801,2801
21676,4097,4631,4631,4631,4631
21677,5063,5766,6591,6792,6591
21678,8540,6812,7971,5324,5324
21679,5023,5071,5095,4881,4881
21680,5410,5410,4660,4660,4660
21681,5187,4960,5079,190,190
21682,5835,2382,4295,4295,4295
21683,5374,5374,5374,5374,5374
21684,5374,5374,5374,5374,5374
21685,4834,6664,2161,2161,2161
21686,4978,2937,3005,3025,3025
21687,4195,3901,3837,9104,6882
21688,2934,4134,4814,8881,8881
21689,4930,8216,5550,6220,6220
21690,6281,5375,6847,3264,8706
21691,5808,6889,6889,6889,6889
21692,8219,6818,3623,3623,3623
21693,4186,6023,7374,6962,5069
21694,4622,5252,4659,5366,4851
21695,3033,7676,5996,5996,8106
21696,3412,3897,3600,4120,4199
21697,5788,5201,7515,6558,6558
21698,5741,9145,4850,4850,4850
21699,4894,3977,7003,7238,7238
21700,5019,5326,6291,5599,5599
21701,8311,6389,5896,5896,7951
21702,6474,6475,4952,5597,5597
21703,9055,5364,6307,6307,6307
21704,5916,8493,6168,6168,6168
21705,5248,5811,5216,6920,6920
21706,4889,6866,6424,6426,6426
21707,955,4849,7442,7442,7442
21708,6398,6399,5463,5928,5928
21709,5108,6977,6068,6011,6011
21710,5624,6834,5319,6994,7554
21711,5319,7005,9046,9046,9046
21712,5484,5484,5484,5484,5484
21713,5672,5766,4895,4962,4962
21714,6131,5722,4693,4080,4080
21715,6094,6094,4872,7314,9064
21716,8771,4566,7528,9155,9155
21717,8002,6710,39,1094,1094
21718,8114,4875,5569,6780,5569
21719,7780,5021,7986,6787,6787
21720,3025,7090,3350,3169,8267
21721,5055,6054,6471,5055,3345
21722,3225,6481,5953,5476,5476
21723,2809,2365,6349,6349,6349
21724,5154,9148,8700,6984,6437
21725,5821,7045,5618,5618,8816
21726,6616,4909,5501,5783,5783
21727,5561,5561,7071,7071,6775
21728,1470,6458,2061,8755,8755
21729,376,1053,6400,6400,6400
21730,4729,5497,5497,5603,1323
21731,6239,4626,6417,6210,5356
21732,6407,1870,5692,5692,5692
21733,5882,4429,3793,4299,4299
21734,5756,5868,8470,6023,6023
21735,846,4350,299,299,299
21736,7057,7990,7714,8614,8614
21737,8374,6847,5514,5514,5514
21738,7677,3760,2362,2362,2362
21739,5435,2414,6303,6303,6303
21740,4663,4123,1352,1352,7606
21741,4987,4062,8373,8719,8719
21742,6062,5100,4647,6795,6795
21743,6325,4797,5337,5337,5337
21744,5547,5650,4792,4792,4792
21745,4747,5026,5026,6559,6559
21746,5889,5945,5026,6716,6716
21747,4779,5345,4755,6108,6108
21748,1455,7045,6853,6414,6414
21749,8985,5969,8294,1981,6704
21750,8996,5201,8128,5873,7711
21751,5400,9140,4291,6151,2336
21752,7327,8082,7837,5071,8580
21753,8563,7230,6217,5844,5844
21754,1345,5500,1551,1551,1551
21755,135,6873,8244,6005,6005
21756,5271,3129,5050,6082,5530
21757,6447,4914,2965,5308,5308
21758,4897,6168,7117,5674,5983
21759,8908,8340,6492,6375,6375
21760,5593,9167,3858,5315,5315
21761,8002,5803,5511,4909,4909
21762,5641,7225,8770,8770,8770
21763,7495,6646,6402,7442,7442
21764,7633,6043,6709,5655,8622
21765,8785,5280,8586,6214,6214
21766,3320,6985,5682,4706,4706
21767,8918,4094,3360,3360,3360
21768,4026,5447,7626,6471,7626
21769,5546,5033,4066,4762,4762
21770,6785,5596,6601,6025,6025
21771,7739,6471,7801,7664,7801
21772,6868,6566,4864,4014,4014
21773,5507,6688,5124,5124,5124
21774,8669,4700,6023,4700,6023
21775,4390,9208,7994,4774,4774
21776,7301,7135,8073,6389,4697
21777,8471,8248,5074,5074,5074
21778,740,6897,939,939,939
21779,7419,3407,869,2105,2105
21780,6697,1040,3865,1749,3865
21781,7723,5098,9182,9182,9182
21782,6765,6765,7176,7176,7176
21783,5073,4510,6433,6433,6433
21784,4638,8827,6708,8505,8505
21785,7858,8402,4928,4928,4928
21786,7627,9218,9031,9218,9218
21787,9088,3577,2489,5636,5636
21788,6220,5075,4845,4829,4829
21789,8438,3501,4640,5453,5453
21790,4757,4270,9052,7840,7840
21791,5645,6129,4728,4728,4728
21792,6363,6615,4650,4650,4650
21793,3016,2680,3235,3981,3981
21794,5242,5242,5242,5242,5242
21795,6101,3540,6485,5540,1668
21796,5767,9052,7748,6778,6778
21797,3622,6109,8797,8797,2666
21798,701,1678,5741,6562,6562
21799,5953,5920,4797,5317,5317
21800,5897,5250,5250,4972,4972
21801,5769,4777,6890,4785,4785
21802,5629,4634,4766,6261,4688
21803,5709,6552,5605,7374,5597
21804,5823,1169,4699,4699,4699
21805,5438,7917,1287,5827,5827
21806,7401,6075,4591,2024,2024
21807,1733,1065,1925,1925,892
21808,6426,7509,4844,6822,2109
21809,7192,5699,6794,5973,5914
21810,4844,6819,5615,5615,5615
21811,6753,6813,6133,6119,6119
21812,4832,4955,5967,6303,6478
21813,4909,4704,5746,5357,5357
21814,4792,4907,5028,5028,5028
21815,4934,4982,4954,4954,4954
21816,5297,5450,6891,5450,5450
21817,3537,6258,6562,6451,6451
21818,4787,4497,6912,6912,6912
21819,2625,6666,6331,6331,4874
