ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14231,2589,34,201,2026,2036
14232,12132,56,176,603,712
14233,1964,884,137,1503,1739
14234,1519,691,578,747,714
14235,74,36,545,599,569
14236,1369,2752,1227,1792,2215
14237,7,9,7,12,12
14238,556,123,190,125,146
14239,401,104,14,41,68
14240,18678,11460,11734,11447,11144
14241,6337,634,67,219,179
14242,2109,734,70,223,205
14243,37,1,13,8,11
14244,138,0,13,8,7
14245,489,121,105,28,20
14246,1904,2967,2777,8915,8026
14247,3052,3275,1898,19207,18722
14248,3955,4401,21712,21292,21752
14249,32,38,6,3,2
14250,11,16,438,709,803
14251,12,187,6,1,1
14252,2,124,11,435,176
14253,523,49,0,0,0
14254,9,69,0,17,72
14255,17963,17749,29180,31654,31000
14256,198,1058,772,1299,1178
14257,159,709,446,583,443
14258,298,493,464,206,261
14259,2761,500,138,575,400
14260,2035,497,420,1518,1454
14261,1416,3017,10909,14064,12323
14262,1301,9049,7302,9964,9491
14263,174,21,637,1143,1010
14264,303,9,129,89,90
14265,816,5,54,29,40
14266,52,11384,1039,1467,1411
14267,1983,21,5,113,96
14268,1573,9,7,170,153
14269,11129,4885,5870,2539,2653
14270,9909,1575,1598,729,877
14271,315,4475,4361,1004,1534
14272,6725,1090,581,1861,1483
14273,3218,1608,413,40,112
14274,1244,1249,1676,534,1129
14275,60,957,98,46,112
14276,3737,9847,5091,8533,7821
14277,122,13327,11936,13262,13256
14278,13,11167,15251,14593,16687
14279,2908,4249,17000,15207,12494
14280,27723,25991,1858,519,584
14281,10181,18038,1613,1118,1182
14282,0,0,0,4,23
14283,277,1141,7260,3070,739
14284,0,0,0,20,52
14285,12434,11146,1890,719,483
14286,435,1980,2588,721,858
14287,1931,6484,16404,14252,14662
14288,8078,2186,2531,2343,2529
14289,22007,17363,3135,3542,3796
14290,22988,4574,4007,7306,8121
14291,11825,21570,22438,16146,18434
14292,3088,6292,724,702,2254
14293,18508,5443,9017,5207,5049
14294,6280,3256,4280,4908,3821
14295,349,3762,4207,4502,3130
14296,241,3361,3583,4211,4312
14297,1994,1400,377,367,394
14298,31222,16950,4879,9840,12001
14299,1507,2319,352,462,511
14300,7337,5,17,266,329
14301,1153,7,39,213,173
14302,1760,1666,1135,2102,1832
14303,11348,6519,932,582,750
14304,3684,1440,749,639,852
14305,1404,1062,21117,15896,16105
14306,5846,967,202,523,608
14307,5835,688,121,302,391
14308,13709,16250,18150,21290,21250
14309,56,803,784,440,289
14310,12628,5856,2988,5073,6053
14311,200,2259,1376,192,110
14312,6436,2433,2199,1377,1226
14313,1960,1246,656,696,666
14314,77,375,1119,639,723
14315,1396,97,2294,1697,1725
14316,837,373,427,801,1078
14317,4357,452,1779,4172,2662
14318,114,32,3,8,16
14319,3636,1683,62,271,316
14320,1241,9256,999,1528,1897
14321,8144,8902,435,159,210
14322,4977,2019,328,263,336
14323,8766,4358,2152,1373,1368
14324,7795,150,353,315,270
14325,1189,1090,1007,3090,2937
14326,0,0,0,0,0
14327,1727,1121,97,65,60
14328,1028,2150,139,28,88
14329,927,248,12,10,9
14330,6320,18,971,2145,1999
14331,4714,368,34,17,26
14332,1739,3992,43,10,15
14333,621,8,134,1699,1616
14334,1988,31,5,2,1
14335,2498,570,176,655,775
14336,26548,11607,3148,2404,1864
14337,1415,231,1702,231,191
14338,530,252,606,798,792
14339,1079,65,36,23,23
14340,4044,654,1680,1534,1654
14341,8444,170,173,174,193
14342,183,353,1053,1308,1048
14343,1229,1040,194,349,294
14344,225,740,797,875,865
14345,2117,257,162,242,290
14346,8268,17445,4,124,137
14347,140,63,8,641,270
14348,4436,5451,2725,4762,4665
14349,5991,7587,130,148,177
14350,7656,7790,281,306,345
14351,952,123,1336,1121,1059
14352,11421,712,1214,1252,1182
14353,3746,1411,2408,2885,2821
14354,14452,503,185,321,353
14355,1635,20,49,18,20
14356,564,15,125,61,59
14357,3400,5304,18750,20800,21335
14358,0,0,4,2,2
14359,269,10,9,11,9
14360,777,441,995,2995,2219
14361,814,7370,820,541,437
14362,24345,24834,258,858,763
14363,316,136,108,202,145
14364,2093,1755,2095,5546,4865
14365,5,69,56,185,120
14366,463,425,90,14,49
14367,188,795,90,35,109
14368,31752,749,67,23,34
14369,253,344,169,955,1099
14370,83,96,417,46,49
14371,509,503,293,226,302
14372,588,108,28,46,60
14373,109,39,24,121,163
14374,14489,662,457,361,475
14375,2541,1110,1139,1801,1735
14376,2021,3779,2436,2084,2111
14377,2794,1911,1254,2364,2125
14378,841,129,598,955,973
14379,1959,1198,2181,1785,2561
14380,2987,1375,567,974,1053
14381,235,93,193,567,461
14382,499,69,74,89,68
14383,16361,532,983,493,500
14384,13257,643,6449,1406,1306
14385,4294,7946,680,2170,2206
14386,294,41,294,36,218
14387,484,1361,521,669,757
14388,183,2144,9043,6399,5999
14389,1714,1724,4762,6539,6399
14390,11433,20285,4158,759,647
14391,5838,208,657,583,510
14392,4588,1022,642,339,295
14393,486,131,94,15,16
14394,385,2061,3276,1024,1248
14395,631,150,40,5,4
14396,1539,426,476,260,243
14397,1288,581,1536,996,989
14398,1,466,327,354,281
14399,118,40,14394,17465,16794
14400,206,151,6688,4510,5311
14401,11345,2739,5319,4670,4861
14402,8907,3478,6784,6496,5272
14403,7215,3784,1990,1923,1667
14404,1040,394,1599,1530,1657
14405,5507,556,253,843,1004
14406,4716,156,638,306,272
14407,1973,1731,4558,3472,3081
14408,884,1463,187,176,204
14409,594,3561,374,603,746
14410,23012,14659,4491,4861,9001
14411,15,82,69,22,24
14412,155,2880,1570,1299,1308
14413,2344,6075,2945,1981,1335
14414,2537,5,10073,10145,10661
14415,14772,14,2,8,6
14416,1092,44,14,10,8
14417,22322,28547,13217,7535,10252
14418,18138,11750,5033,4401,4351
14419,26729,13373,10427,9518,7836
14420,22173,8091,30768,31361,32316
14421,21002,4507,552,1368,1557
14422,7506,1707,118,358,416
14423,8123,11001,29408,19067,22393
14424,8451,2105,10,35,72
14425,2572,796,5,47,77
14426,41,349,234,62,56
14427,50,443,43,15,15
14428,20132,5459,3224,1374,1563
14429,888,3178,272,429,663
14430,681,1556,2175,1482,2742
14431,537,714,2020,3244,2644
14432,256,183,363,865,823
14433,195,178,311,276,400
14434,21758,11149,94,40,55
14435,26,4,209,8365,1907
14436,527,187,284,448,409
14437,267,5,404,418,442
14438,7630,11852,2380,2298,2557
14439,5065,3141,2904,5745,3733
14440,1337,1295,1788,1772,1838
14441,10714,1279,237,702,830
14442,857,791,4334,4343,4055
14443,256,701,403,862,1040
14444,794,365,293,808,451
14445,166,68,165,800,471
14446,1717,617,7564,6016,8091
14447,3,1270,480,618,18
14448,2689,4686,446,684,114
14449,3,317,7255,5399,6438
14450,2636,1507,79,501,321
14451,25549,16815,4284,11737,13699
14452,976,2336,4127,4883,5129
14453,275,19,278,200,123
14454,3711,672,160,313,384
14455,61,22,736,271,334
14456,11662,617,139,157,163
14457,2810,3512,1190,726,653
14458,5169,5661,3346,2666,2640
14459,478,13,990,58,47
14460,194,22,389,243,291
14461,3082,291,85,67,96
14462,6739,4264,5242,5790,6494
14463,4782,7288,10944,8257,9669
14464,2353,2503,1449,333,359
14465,1838,907,1696,1857,1857
14466,4538,4,807,4512,1513
14467,875,7,170,675,364
14468,5249,3420,3734,2592,2840
14469,18356,1120,144,121,110
14470,5306,167,107,55,44
14471,20253,17883,10021,6891,7498
14472,3582,484,141,591,657
14473,15585,516,170,544,609
14474,3396,549,992,1953,1880
14475,984,0,12,12,7
14476,342,17,6,13,8
14477,36,32,57,66,32
14478,8406,2401,1698,1737,315
14479,314,92,4,3,2
14480,2070,10099,338,327,389
14481,1688,37,387,128,148
14482,3472,791,2101,1051,1100
14483,8285,4096,3189,3868,2893
14484,11097,4243,1,1,1
14485,2169,713,618,2081,1401
14486,25537,18503,9357,18501,17333
14487,28213,25301,16546,16366,16559
14488,14292,26096,8127,7739,7671
14489,88,70,0,0,0
14490,223,21901,0,0,0
14491,4511,181,63,117,144
14492,29092,26677,4062,2159,1123
14493,12281,21352,6252,1551,1734
14494,12873,25788,4240,1761,1600
14495,27,0,6,7,5
14496,36,2296,200,234,287
14497,92,8,9,14,10
14498,4427,10041,2381,497,537
14499,7687,6049,8817,1958,2156
14500,706,1081,2929,4626,4223
14501,224,145,617,125,138
14502,241,397,566,250,271
14503,535,762,574,373,257
14504,24519,11212,30293,21821,5646
14505,458,167,974,1563,1069
14506,717,428,9393,9310,1488
14507,293,354,473,447,441
14508,208,1728,3210,3914,4396
14509,153,469,1607,1233,1108
14510,3099,1258,504,751,687
14511,2326,1292,2081,2953,1975
14512,2067,1121,573,861,960
14513,1070,2106,2786,1239,1254
14514,8780,2137,19794,20272,21140
14515,298,1170,1253,980,1211
14516,61,774,177,569,932
14517,5998,1998,367,1013,775
14518,1378,182,145,210,341
14519,6868,22861,1529,1116,1100
14520,645,19240,16366,16463,15129
14521,163,19367,1016,884,856
14522,925,713,827,522,491
14523,2436,3064,1127,349,307
14524,5944,1783,764,765,741
14525,2949,6939,4647,3393,4011
14526,837,1666,10696,13775,12001
14527,825,1019,1404,1285,1464
14528,43,1,159,21,14
14529,43,1,7,6,1
14530,308,631,611,853,897
14531,2758,7567,5665,5118,5081
14532,1511,205,269,680,831
14533,6823,100,136,726,884
14534,225,3035,2,1,1
14535,320,331,599,1168,1297
14536,69,270,21,2,1
14537,3055,96,114,4,94
14538,7872,286,496,426,166
14539,24464,26480,235,4,353
14540,5712,8882,881,1466,1358
14541,3126,9,1500,1924,2658
14542,16895,29,3475,1743,2106
14543,216,3110,701,203,194
14544,749,620,752,817,438
14545,16450,230,594,686,859
14546,854,187,322,178,145
14547,1332,5,11,20,35
14548,465,98,258,163,159
14549,6201,6947,8355,11931,11831
14550,6407,5474,2595,5457,5430
14551,13010,14595,12753,12348,10891
14552,271,289,70,51,76
14553,257,119,5,2,1
14554,29,27,1048,2,2
14555,64,1091,497,439,382
14556,79,104,11,11,14
14557,44,106,5,7,10
14558,1910,9137,4041,3786,4074
14559,670,5910,10744,13826,12340
14560,24892,29800,8788,8737,9095
14561,312,2507,1282,1071,1043
14562,2153,1668,2830,4837,3903
14563,2733,4628,14029,14213,14621
14564,0,61,2,11,14
14565,0,90,57,27,39
14566,31373,38,2,16,17
14567,974,3859,7321,4108,4162
14568,6,8,10,15,16
14569,189,6,9,8,13
14570,8579,6175,9734,12928,15536
14571,13644,3682,1733,1967,1739
14572,11169,5692,1707,1657,1615
14573,252,0,206,83,75
14574,2967,425,110,233,239
14575,2783,402,12,6,7
14576,1228,423,5593,1877,3714
14577,5334,779,607,901,766
14578,582,482,1078,1190,1145
14579,9046,6004,4,2,2
14580,0,6,6,2,1
14581,0,5,1,75,880
14582,285,6,0,0,0
14583,0,0,0,0,0
14584,0,0,0,0,0
14585,5455,1416,194,223,235
14586,7010,424,129,659,460
14587,4303,531,67,118,129
14588,497,761,419,34,8
14589,482,1851,1699,12,11
14590,1417,875,549,2018,1290
14591,1310,728,79,61,76
14592,127,29,118,136,309
14593,3346,1289,494,157,169
14594,633,11,114,183,197
14595,983,1768,385,312,319
14596,1210,13,45,59,54
14597,8999,990,1287,1807,2964
14598,3938,104,307,1304,1251
14599,9583,893,1242,2869,2660
14600,3728,700,1272,1660,2031
14601,2972,156,110,445,296
14602,1167,571,2308,3051,2669
14603,5169,31,739,1052,958
14604,7354,19,477,704,780
14605,2470,1999,702,1172,1154
14606,53,417,140,626,722
14607,4691,15584,25327,18924,20059
14608,682,136,84,351,410
14609,32347,3084,3653,2354,1787
14610,189,8796,4216,2359,2102
14611,201,7579,6226,6545,4639
14612,4277,843,9,22,22
14613,445,1685,5123,4912,4795
14614,237,1098,6318,2950,3573
14615,714,15,891,30,26
14616,3310,6,498,19,17
14617,2326,586,435,701,829
14618,1436,656,166,541,511
14619,2408,3475,8532,5757,6134
14620,2263,1213,747,995,1027
14621,8537,27568,198,17,17
14622,1967,73,7,3,7
14623,1800,78,12,6,13
14624,2232,0,517,235,181
14625,32,187,47,49,23
14626,10,263,95,225,337
14627,13600,7546,2154,3635,3591
14628,3952,1692,5018,3541,3467
14629,3726,2700,963,1588,1725
14630,5642,122,18,44,23
14631,18228,5,2,8,7
14632,11242,1468,299,341,389
14633,278,154,650,580,575
14634,2109,68,102,103,96
14635,11211,11949,11198,13941,13434
14636,14880,13739,13025,9985,10934
14637,1,219,1787,1777,1976
14638,10,339,1043,1421,1538
14639,15891,4788,11696,14470,14035
14640,2308,2049,579,185,244
14641,3140,5760,119,54,65
14642,10,0,0,0,0
14643,1618,7934,2966,2647,2255
14644,40,0,0,0,0
14645,31513,32082,769,303,256
14646,1768,1075,1785,460,482
14647,1961,1341,631,67,43
14648,1421,611,3165,1199,1410
14649,25408,4257,4872,1059,1091
14650,8164,300,5311,2591,2568
14651,11274,318,903,1690,1816
14652,6946,7755,2199,3058,2815
14653,6931,649,2374,2106,2198
14654,8520,8390,881,91,116
14655,115,229,662,1245,1058
14656,56,130,622,71,79
14657,6091,10522,759,1649,1369
14658,12559,24514,344,1776,2253
14659,3436,22594,7395,3656,4166
14660,18,31,419,614,473
14661,684,3123,10049,11970,13830
14662,44,85,196,257,188
14663,12712,542,330,1203,1428
14664,17748,24458,28490,22582,23287
14665,8284,726,238,971,1115
14666,60,610,249,741,545
14667,37,192,364,321,466
14668,276,1476,455,565,672
14669,529,22,1265,3343,2692
14670,705,31,820,1568,1531
14671,3735,2704,574,2235,1962
14672,0,0,0,0,0
14673,2,1,0,0,0
14674,17051,11435,22303,9539,8068
14675,12564,8753,8217,11952,11747
14676,17314,6949,10535,15342,13844
14677,15786,7468,7012,6837,6272
14678,359,590,378,521,586
14679,19265,14207,1915,1522,2854
14680,170,452,96,46,65
14681,174,552,314,89,162
14682,161,141,577,24,53
14683,6911,1432,2236,26479,5229
14684,170,23,10,3,3
14685,309,258,192,122,100
14686,1444,2362,4825,3708,2610
14687,403,2338,1121,3592,2488
14688,269,31,35,75,65
14689,152,9,45,84,88
14690,9210,5117,4892,5079,6761
14691,14893,6214,2660,4525,4444
14692,2863,1625,787,426,592
14693,5562,840,10,43,30
14694,8099,4497,50,137,100
14695,15452,939,863,1203,1337
14696,1259,1290,1522,1195,1198
14697,21900,21118,612,601,580
14698,792,3240,7482,9724,7663
14699,18696,1575,374,807,544
14700,627,223,345,1078,794
14701,17187,734,66,1215,588
14702,1077,950,1061,356,491
14703,2908,630,1096,1578,1403
14704,765,389,520,560,795
14705,2208,907,4221,2035,1908
14706,1930,1734,678,928,965
14707,6933,807,829,1139,1025
14708,10218,240,3066,1882,4105
14709,1201,569,2307,1650,2226
14710,8012,40,1840,733,1169
14711,7222,6209,1657,1510,1545
14712,3780,806,554,295,261
14713,17254,7093,1155,867,800
14714,2086,1476,1177,712,857
14715,18560,15251,5896,3459,5966
14716,2350,2649,288,176,316
14717,439,976,425,557,488
14718,16389,10132,11463,4747,5032
14719,1580,1788,426,1546,1218
14720,22116,21267,1107,5316,4694
14721,5257,21354,4896,8342,9373
14722,5963,16880,735,2954,2946
14723,738,45,422,882,750
14724,1226,26,141,1027,879
14725,13738,14361,8703,5722,6139
14726,356,60,2212,1417,1810
14727,14608,12910,3509,3493,5011
14728,74,176,3383,3095,3667
14729,179,70,648,986,736
14730,270,1615,179,738,589
14731,3,20,236,539,333
14732,821,826,582,2391,1834
14733,21161,16332,10098,7299,8077
14734,2893,1466,644,2974,1352
14735,2849,341,1150,3358,1142
14736,3108,15458,3229,300,2468
14737,1217,17825,5093,2382,2101
14738,14,568,799,894,905
14739,102,24,16,19,39
14740,7245,125,45,52,106
14741,275,2,520,120,102
14742,2488,1582,702,634,529
14743,258,39,167,77,54
14744,4273,3287,28,366,159
14745,2573,3373,6336,5542,5382
14746,2172,3912,28,221,99
14747,3,106,649,150,202
14748,379,840,596,1023,1942
14749,3,224,1093,99,72
14750,484,0,439,289,276
14751,1052,445,77,24,21
14752,1033,0,88,30,26
14753,20,0,9,233,13239
14754,26080,24497,33,16,21
14755,15,0,119,13,16
14756,74,71,887,302,102
14757,108,44,122,330,280
14758,23419,154,87,226,42
14759,49,184,221,25,22
14760,15,191,16,3,1
14761,2305,298,129,107,117
14762,1265,237,6,17,14
14763,361,2606,26,58,6
14764,101,4,111,65,1
14765,6487,78,1022,1326,1108
14766,1106,22453,25190,11682,9953
14767,2717,140,5344,5039,4426
14768,5668,16197,817,135,173
14769,10,177,133,309,283
14770,11,90,132,304,272
14771,21728,2967,6158,6107,8287
14772,2262,3,37,32,41
14773,819,1,106,176,243
14774,7186,407,391,1876,1946
14775,7775,318,457,503,496
14776,7095,3489,117,141,189
14777,1130,760,145,81,113
14778,11485,14572,32,13,23
14779,17316,14232,1427,1807,1462
14780,2704,2043,521,788,783
14781,702,5909,340,268,261
14782,3475,2767,1063,1390,1390
14783,3648,201,2928,2787,3058
14784,15323,11517,5026,6504,6513
14785,7392,178,3405,2844,3382
14786,1582,10671,12504,6424,5873
14787,673,2906,1587,2485,2339
14788,1884,1090,1713,3951,2944
14789,85,154,2467,4870,1813
14790,2161,35,159,54,50
14791,980,88,401,199,188
14792,3103,241,236,424,423
14793,114,2,211,295,188
14794,3365,936,1367,1605,1983
14795,3208,5252,1767,1017,1441
14796,4599,18358,13790,9456,9580
14797,3669,2268,459,408,564
14798,6633,4861,3887,1792,1657
14799,3075,7040,3727,6068,6298
14800,2722,227,859,55,68
14801,34,152,12452,14451,14126
14802,77,3861,274,372,292
14803,930,3478,8096,7605,7717
14804,3649,678,1123,1498,1318
14805,22529,4429,933,4610,4671
14806,4149,930,1007,2240,2120
14807,4419,452,64,59,45
14808,6990,7615,3769,1960,2900
14809,5376,1043,38,69,96
14810,172,9116,50,70,73
14811,2096,5464,702,965,807
14812,596,2819,203,485,498
14813,3795,1465,1091,1255,1005
14814,10483,8158,6070,6127,6329
14815,2050,1537,2199,1798,1618
14816,3734,587,872,1304,1587
14817,2186,308,222,710,836
14818,3421,1844,4076,4269,3242
14819,4366,48,405,775,852
14820,1310,17,223,446,426
14821,3128,41,168,257,254
14822,771,34,296,423,437
14823,4650,50,401,785,895
14824,8050,1233,7397,5115,5475
14825,13990,14904,1087,688,442
14826,1165,921,15,41,29
14827,22,1459,41,124,122
14828,3,2,0,0,0
14829,235,3,27,52,65
14830,1,0,0,0,0
14831,12362,6835,1195,1529,1506
14832,2709,510,1403,4791,4087
14833,3260,2261,316,762,519
14834,929,805,10982,15013,14842
14835,3597,1351,138,586,399
14836,606,756,50,317,317
14837,97,70,24,90,98
14838,14,2,13,11,14
14839,3,3,11,19,26
14840,117,11736,46,255,237
14841,38,219,117,353,311
14842,519,103,371,327,309
14843,1090,2016,281,283,393
14844,9181,4757,734,655,889
14845,253,18398,7804,3523,3083
14846,60,98,7584,6955,6420
14847,17311,6140,225,1627,1470
14848,404,402,600,2788,2538
14849,6335,2106,2476,1081,1518
14850,18483,6381,5257,348,545
14851,8057,18321,11902,8136,6977
14852,1012,63,53,119,175
14853,7848,16397,88,153,210
14854,1402,308,500,613,528
14855,1213,45,352,188,156
14856,105,12,77,58,71
14857,192,406,37,71,93
14858,3967,14203,4981,2460,2573
14859,25317,13053,13981,14013,16467
14860,20664,10760,4421,5352,5413
14861,2638,18486,43,25,34
14862,1623,7387,49,29,37
14863,18317,13548,18504,22777,21985
14864,2356,217,535,2482,2534
14865,30722,32216,337,677,829
14866,722,886,426,955,1037
14867,1095,1328,4447,1828,1879
14868,947,385,351,331,536
14869,2230,111,23,168,308
14870,31208,76,95,99,77
14871,1932,811,15407,23426,20526
14872,734,61,81,66,53
14873,4802,3519,51,170,367
14874,537,9894,91,139,134
14875,936,448,57,89,72
14876,67,546,250,694,694
14877,50,7132,4628,3299,2933
14878,482,1750,79,427,423
14879,16747,1322,2895,5769,5399
14880,264,16,54,145,130
14881,6267,116,261,672,625
14882,15906,3580,631,521,443
14883,98,25,131,146,120
14884,32,13,356,489,414
14885,287,176,1335,339,349
14886,189,15,12,14,20
14887,133,385,1936,1619,1653
14888,2325,176,38,3,2
14889,8760,9062,27,9,9
14890,429,36,28,278,223
14891,3824,165,27,15,14
14892,8779,223,201,83,471
14893,808,137,135,193,63
14894,17459,1047,6649,9623,9846
14895,2942,445,92,415,282
14896,2740,642,91,149,109
14897,162,41,60,58,53
14898,4670,64,437,4164,4153
14899,343,75,102,98,97
14900,12981,158,2085,2773,1799
14901,23815,90,1384,670,67
14902,19872,4145,2123,913,1860
14903,3444,169,89,1035,872
14904,130,45,362,98,107
14905,40,3361,46,32,23
14906,6,3067,2895,4228,4181
14907,9465,2221,3505,1583,2404
14908,9,2332,1392,1524,2521
14909,43,1,16,4,6
14910,4,61,15,0,0
14911,6,1,58,79,87
14912,4,445,353,56,62
14913,13003,7687,4020,6595,6397
14914,13807,20002,513,378,421
14915,377,1383,1978,2180,2051
14916,357,751,1297,2120,1671
14917,18226,4867,2945,3737,3587
14918,8956,3263,131,107,105
14919,10581,5838,3569,6202,5634
14920,1083,9351,304,363,549
14921,16935,22664,23841,21582,21467
14922,23942,7223,544,1326,1378
14923,1238,814,693,233,245
14924,2496,11064,9386,5308,5766
14925,1386,236,140,1094,749
14926,407,327,281,1153,998
14927,1813,1503,1605,1715,1622
14928,118,450,81,201,183
14929,3443,115,20,18,24
14930,229,147,341,359,8441
14931,32424,32758,968,694,109
14932,128,380,162,256,231
14933,2674,938,131,6,2
14934,436,90,11,7,1
14935,21,61,274,63,201
14936,358,5477,1832,2843,2825
14937,30810,13790,3011,7404,8161
14938,128,1628,1263,1697,1672
14939,4446,320,677,901,726
14940,1432,1148,1583,551,401
14941,23967,379,1002,540,525
14942,1186,497,1165,1261,1272
14943,440,148,231,30,18
14944,4443,24093,513,44,27
14945,512,53,183,0,0
14946,652,362,106,0,0
14947,385,144,251,495,491
14948,5493,1898,1160,1954,2006
14949,8595,2237,7064,5246,4629
14950,8638,2070,347,657,715
14951,25056,22681,3443,2839,3145
14952,16591,2191,2066,3922,3601
14953,8005,2651,3555,8860,7928
14954,726,8,1357,1936,2084
14955,4,2213,773,552,449
14956,19,67,705,325,286
14957,12245,54,1159,1018,1087
14958,9385,188,734,739,620
14959,12426,83,2121,2163,2492
14960,705,750,178,141,133
14961,2274,11111,9872,9551,9866
14962,1450,111,50,27,27
14963,0,0,0,0,0
14964,1850,0,0,0,0
14965,0,0,0,0,0
14966,275,10374,10794,22447,22507
14967,4086,7507,5082,2561,2514
14968,4907,5635,5393,3247,2598
14969,4604,169,28,72,51
14970,30281,7187,6,65,27
14971,1483,113,118,293,228
14972,1371,7516,11073,13953,13740
14973,2519,3538,4591,2868,3486
14974,1803,3549,10769,6090,6481
14975,348,2,4,11,15
14976,59,0,0,0,0
14977,148,1294,3097,2917,3014
14978,12239,7824,13167,10983,9435
14979,7559,7133,7013,7844,6921
14980,11276,5656,2709,1568,1387
14981,22063,87,4,3,0
14982,27,29,11,6,3
14983,319,53,2,2327,180
14984,2841,5780,12437,7363,8383
14985,2391,8551,9602,6259,6420
14986,8805,4239,6602,4235,4772
14987,1172,60,785,232,258
14988,6406,534,3492,339,309
14989,3623,639,289,234,215
14990,9298,4400,217,49,24
14991,36,0,24,647,538
14992,1,0,59,33,16
14993,5389,3584,2004,1956,1829
14994,585,6586,3755,4332,2806
14995,2441,3558,2150,2235,2369
14996,402,37,110,205,161
14997,58,33,185,408,159
14998,255,152,877,343,199
14999,962,223,699,342,309
15000,1108,1357,629,696,566
15001,2042,664,107,206,186
15002,1414,1170,703,343,234
15003,1448,843,1028,590,634
15004,582,430,1193,800,866
15005,1004,6041,812,163,162
15006,594,264,290,310,301
15007,4624,727,152,238,191
15008,2475,362,732,577,608
15009,30124,1368,409,347,366
15010,2658,28483,126,347,350
15011,62,292,553,377,9261
15012,310,537,891,619,713
15013,326,141,365,228,376
15014,399,513,582,959,1011
15015,10,0,4,0,0
15016,8,3,4,0,0
15017,1391,23,479,189,215
15018,1838,13,656,158,193
15019,1128,615,1053,1619,1807
15020,0,0,0,0,0
15021,1051,735,139,44,41
15022,1737,1,1,2,0
15023,11018,2536,1401,3333,3089
15024,7309,1391,1140,2189,2124
15025,7115,2533,16548,6398,6312
15026,1066,218,870,1114,1218
15027,217,38,555,582,691
15028,25408,14046,10499,3203,3927
15029,120,446,4653,1841,1877
15030,7951,24,24,29,53
15031,373,361,2681,1778,1498
15032,2234,182,147,105,200
15033,1276,582,455,604,561
15034,1642,578,1493,1113,1069
15035,2766,3374,1124,1374,896
15036,3815,298,308,523,310
15037,3190,6970,7559,5404,6678
15038,1724,27,199,225,194
15039,166,66,1275,552,404
15040,1642,1525,3258,4618,4287
15041,111,56,33,40,50
15042,65,61,62,138,138
15043,148,526,28,23,38
15044,11109,328,78,130,178
15045,1557,591,62,67,75
15046,980,249,354,2690,1759
15047,7230,23263,1510,803,984
15048,13426,18663,17002,18328,18201
15049,5469,5352,1355,822,920
15050,121,0,0,5,4
15051,12,0,0,2,1
15052,150,849,7,4,7
15053,380,187,336,680,682
15054,4918,21055,1542,1567,1715
15055,1090,318,435,1177,1384
15056,1825,12271,189,1007,979
15057,4981,15087,77,731,668
15058,935,4379,1754,1468,1582
15059,1006,7574,516,344,11766
15060,0,0,0,22,0
15061,66,107,58,62,87
15062,814,231,149,280,442
15063,334,407,262,1518,2197
15064,8975,3833,5171,3785,3329
15065,19126,5870,2681,2863,1106
15066,11590,938,3290,9659,9903
15067,8761,1762,1180,685,305
15068,5498,3481,3005,1532,1553
15069,879,1600,3382,3206,3002
15070,1927,1550,1837,789,752
15071,4342,176,431,659,646
15072,10033,2168,174,200,192
15073,809,67,2927,2483,2268
15074,3578,2065,285,56,86
15075,3329,6421,1658,156,202
15076,7245,4475,1253,3683,3125
15077,13206,3215,188,768,706
15078,4452,602,216,257,177
15079,17014,6831,48,208,172
15080,3795,4082,6,131,118
15081,727,4085,0,0,0
15082,948,1041,9,0,0
15083,2569,1623,1904,914,1256
15084,332,748,1711,1660,1682
15085,2305,1801,3892,1301,1262
15086,1264,7295,1531,1689,1704
15087,2868,13706,359,932,891
15088,30454,6785,11564,10936,11062
15089,4917,2068,1971,288,230
15090,2033,661,573,240,200
15091,2582,2303,11542,11008,9383
15092,229,3,0,2,2
15093,326,8,0,3,4
15094,371,6,1,2,1
15095,320,220,435,346,435
15096,1963,417,275,489,501
15097,205,173,330,169,232
15098,5,46,302,346,418
15099,77,0,88,45,45
15100,1243,0,278,131,166
15101,13850,1601,5757,1308,810
15102,126,738,2532,2403,2855
15103,273,808,5690,1043,1020
15104,74,11,302,450,386
15105,7585,449,370,127,142
15106,169,4888,106,100,80
15107,359,110,88,20,15
15108,77,276,988,139,218
15109,26,81,1481,86,66
15110,1086,10890,256,140,166
15111,1366,9830,3603,5215,5326
15112,490,9804,167,50,59
15113,5860,6094,6067,5585,5659
15114,7079,18949,26521,21158,22660
15115,28895,16118,20432,8705,4567
15116,354,242,2668,1397,1215
15117,767,380,3519,2209,2058
15118,79,324,1436,551,458
15119,306,1,0,0,1
15120,203,18,69,102,85
15121,637,460,129,314,294
15122,4320,10231,1287,860,857
15123,2511,3477,2359,1129,1025
15124,25029,16424,7216,2177,1608
15125,20021,6426,700,813,915
15126,57,150,188,243,281
15127,3096,1154,422,2079,2134
15128,26,1,0,0,0
15129,36,3,0,0,0
15130,470,9182,5286,4956,5360
15131,558,173,0,1,2
15132,5754,111,15,25,38
15133,727,39,1687,1995,2411
15134,6260,1802,3972,5279,4362
15135,578,65,417,434,465
15136,378,900,584,562,775
15137,1635,691,157,643,607
15138,361,1714,126,355,405
15139,2193,467,426,767,746
15140,4,173,947,818,840
15141,872,11282,249,67,39
15142,1382,258,535,838,691
15143,20723,16697,19802,18218,17642
15144,1696,3951,4002,1466,1586
15145,1639,562,3,0,0
