ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9980,3986,2841,9854,361,5
9981,1297,2327,9768,5691,5931
9982,7027,9210,1599,1517,303
9983,4984,2261,9949,2686,717
9984,5778,1870,1914,78,9396
9985,9323,8899,5524,9359,5215
9986,2073,7737,2901,1535,3368
9987,9381,8550,467,5390,9711
9988,9323,4883,3452,4961,9793
9989,2715,2648,3816,787,9605
9990,8188,5632,9844,8213,9643
9991,9323,1285,3996,3345,919
9992,5732,2150,6057,2907,4460
9993,7172,138,1598,1805,8774
9994,9323,5670,4992,9943,5072
9995,4298,4566,1620,4267,2768
9996,7396,8133,1556,3676,5994
9997,8077,9713,6093,6756,4382
9998,8392,1861,6350,8695,5334
9999,924,3711,2798,4576,3135
10000,9323,2367,2902,8192,4290
10001,6827,7609,8761,3228,6854
10002,6827,2036,6251,9509,8988
10003,4298,8297,362,991,9752
10004,3320,204,4355,7086,25
10005,8101,2909,4516,1462,2194
10006,8529,3148,9949,3455,1608
10007,4298,7616,5762,1543,9752
10008,1018,9987,2080,2972,9970
10009,5163,9662,4427,9073,869
10010,4139,393,4811,9180,477
10011,4298,1922,4548,9083,8337
10012,9865,3603,2116,853,8570
10013,8529,2261,2886,8203,2041
10014,7622,9144,4198,4461,4331
10015,7396,929,3457,5299,550
10016,8392,6208,5869,2526,4680
10017,9323,9940,7413,1742,2138
10018,1790,5519,9563,8267,2878
10019,628,652,4449,7037,3421
10020,6827,6356,6974,4618,2942
10021,9381,8709,3461,3228,5744
10022,2269,7027,2583,3879,7543
10023,7130,7027,8218,8962,8370
10024,4139,5954,5072,2262,9031
10025,442,3097,2319,2590,4502
10026,7396,5165,2939,5055,2722
10027,3661,7562,4676,1758,4869
10028,547,6241,8646,6777,2878
10029,6298,8784,8455,7197,1660
10030,1790,9903,5940,7655,3836
10031,6085,6875,990,4164,1738
10032,9323,8170,3189,1689,499
10033,7396,6498,9875,8311,8605
10034,4231,2450,2116,4846,8419
10035,1790,5384,9647,8101,2830
10036,6827,8297,713,2215,1225
10037,8188,2922,5705,4534,6690
10038,5807,4423,2902,3193,5344
10039,8077,9599,7598,9276,8505
10040,8077,6828,8804,360,895
10041,7396,9928,6467,7943,7675
10042,1788,5297,2454,1020,2766
10043,1790,469,1345,3684,49
10044,3661,9566,2737,204,4456
10045,5989,6361,3645,7036,8424
10046,7664,4232,5042,3914,4299
10047,6680,722,395,6972,2407
10048,8039,1642,7306,4771,1939
10049,5690,2655,7271,8160,8475
10050,3839,6512,1406,6511,7681
10051,7396,6541,3838,4690,8586
10052,3320,1864,1406,1813,2497
10053,4139,4110,4449,4482,4518
10054,7664,359,4275,5467,6454
10055,7613,7709,7184,2682,6354
10056,7549,5594,3653,6182,4183
10057,8158,1159,5623,4332,3907
10058,7396,1686,9320,9709,4728
10059,8529,3149,4370,3481,2674
10060,1404,3460,4954,366,1658
10061,8077,3315,6808,5606,5400
10062,5497,4740,1675,7364,4907
10063,2644,9599,8866,6306,3819
10064,3939,5470,2958,3487,570
10065,3320,4644,3493,2686,1842
10066,9054,1479,9618,8532,2454
10067,8529,1643,6467,962,174
10068,1217,8860,3934,8206,9970
10069,7396,4925,684,3130,101
10070,8201,6858,4756,9693,1723
10071,2963,445,4235,6765,5516
10072,7396,9498,3845,9450,9229
10073,7664,8636,6245,6926,308
10074,6300,5669,4075,108,2877
10075,8188,948,5067,8481,770
10076,1418,2506,7950,4157,8526
10077,4421,8297,3005,1208,4849
10078,6671,5813,9169,6120,5218
10079,3985,2590,1374,8340,209
10080,4231,3272,6608,7643,5675
10081,6982,3348,607,9345,8250
10082,8094,2985,5519,7310,342
10083,7396,5901,3189,9241,4342
10084,1788,3138,1248,2168,1080
10085,3393,597,1879,4548,7222
10086,1790,5470,8614,7943,3501
10087,124,4770,6837,2836,2345
10088,3320,3149,3703,66,3404
10089,9914,4984,2374,5207,807
10090,476,1127,9156,7315,8746
10091,3320,7115,3256,2171,5390
10092,3701,1627,8241,6511,4496
10093,8915,9898,2958,3778,7650
10094,1221,3430,4427,3759,6633
10095,9528,839,1704,7052,7855
10096,4984,8709,8929,1203,546
10097,4984,4119,8198,3228,7820
10098,3985,9529,1465,4558,2088
10099,6556,885,8972,32,1063
10100,2427,7286,1337,8760,7017
10101,9914,3481,7716,2413,2887
10102,8158,1291,562,8802,9444
10103,487,2082,1267,6666,7040
10104,8529,8709,8356,4765,1716
10105,9323,9037,6474,5597,8925
10106,5672,4984,3412,4336,4524
10107,8077,653,1,8479,8891
10108,9242,604,6149,3363,5553
10109,3320,5471,8149,1167,8555
10110,3839,1686,8326,4267,8570
10111,9381,2261,6855,1233,3304
10112,4323,9898,7632,4568,3670
10113,6121,758,5463,5961,1460
10114,8529,428,4270,4385,1960
10115,7396,6531,2608,9996,865
10116,8529,2953,1598,3383,8259
10117,1799,7397,3410,1810,6584
10118,2283,9940,83,7888,4316
10119,1009,1864,8603,6758,4979
10120,8188,9767,4506,6756,1466
10121,8039,3744,5355,8950,3307
10122,6671,6759,7034,1655,972
10123,1009,355,4887,5232,3833
10124,1009,7616,7770,1543,9570
10125,9381,9049,1416,4561,3048
10126,5240,8133,4922,3945,3827
10127,3319,4961,8280,1438,2027
10128,949,3328,8855,518,8453
10129,7396,1285,5141,6968,3221
10130,8529,5045,6808,9601,338
10131,8529,2261,1458,9650,4489
10132,4421,4883,5015,6022,1885
10133,7396,8709,2745,8017,4356
10134,6671,3891,827,2096,811
10135,9323,6829,3471,3843,1375
10136,8392,320,8440,3601,25
10137,7396,3815,3567,1543,5089
10138,7396,7437,4158,3111,2858
10139,4298,1954,5736,8311,5221
10140,4147,2847,3234,1509,8735
10141,4231,5711,5147,1072,4018
10142,7396,5424,6899,2155,7538
10143,5360,604,8713,9303,1757
10144,8077,4869,6013,942,8211
10145,8077,8148,2751,934,9542
10146,6014,7764,2374,8268,624
10147,5732,2503,7413,6462,3643
10148,5732,9753,5736,2625,9446
10149,4139,3259,8626,5873,9007
10150,6473,6209,8549,5051,9536
10151,9043,7191,5943,7883,9132
10152,9345,8039,9817,3900,5442
10153,5250,6779,4787,1644,1111
10154,8039,6185,7941,4284,2529
10155,4536,5937,2374,3670,152
10156,5250,9645,7956,7505,922
10157,9323,359,2981,3770,8925
10158,3985,4984,8672,3620,2072
10159,7396,1789,9891,2942,8788
10160,8077,359,9414,2561,7142
10161,1790,5645,6098,4735,8698
10162,4298,5015,8353,1509,2800
10163,3054,10,9466,7284,5171
10164,8077,758,4811,4802,8004
10165,7396,2623,2323,4805,2092
10166,3483,4715,6108,7139,7255
10167,8529,3149,9439,241,7450
10168,4323,218,6995,3304,9650
10169,4984,8297,4415,5382,5564
10170,3320,8895,3226,5207,2620
10171,7664,9599,691,9263,8867
10172,9323,1994,5534,4640,9365
10173,1023,4600,2861,4611,3462
10174,8077,4883,1954,6511,3247
10175,2748,2979,9899,657,8839
10176,7396,1160,4135,9737,3744
10177,8360,9940,6303,3691,6754
10178,6827,8297,4716,6240,2514
10179,7396,4600,7206,9381,9016
10180,7396,1017,2850,3216,2858
10181,4231,2784,9194,962,5081
10182,9792,1686,5471,935,9062
10183,9865,1686,6280,8931,7975
10184,8435,2608,2767,533,4167
10185,9323,7863,4712,9335,5806
10186,1824,6541,8539,3368,7320
10187,9381,8939,255,5369,8867
10188,8077,6372,9345,6498,3364
10189,4020,4110,2666,3139,6854
10190,3778,44,699,9063,9964
10191,8077,2847,2374,5165,4198
10192,3320,9498,5870,6335,5820
10193,8529,8457,3268,4801,4527
10194,9147,3315,6406,9855,5400
10195,6982,6252,7695,5020,1563
10196,7396,7461,7380,7187,7836
10197,2175,9062,9471,883,5442
10198,8529,8965,5740,8560,1354
10199,7664,7447,5064,8089,4630
10200,301,5045,5445,4383,3221
10201,7283,1082,1098,5533,7962
10202,8220,6835,8531,334,5722
10203,7396,2655,7016,2730,187
10204,8529,764,8523,3956,2337
10205,7396,8227,1510,4106,9083
10206,1418,6541,9161,8614,6491
10207,3320,8311,3457,8903,1846
10208,8529,298,5608,1977,8877
10209,9054,4889,3068,4451,3433
10210,561,2146,7696,5200,4290
10211,8529,4883,846,3061,7477
10212,31,8696,9647,4846,8580
10213,2644,2081,8631,8807,1027
10214,6945,2546,5129,9693,2749
10215,8077,5585,2958,8903,3858
10216,949,8114,421,5945,7182
10217,7396,2841,4292,9276,8201
10218,7179,3062,3618,2439,9413
10219,8392,6630,628,7455,2050
10220,3787,2655,5538,1586,2699
10221,5659,60,3461,1137,8543
10222,8529,5277,5008,5482,8736
10223,1536,2860,6638,4204,5999
10224,1346,1686,2027,6443,8004
10225,3304,5279,4312,8754,5344
10226,3320,2827,7177,2751,1813
10227,8077,1705,1910,1695,1177
10228,5732,8550,3257,6236,7144
10229,5732,1285,8278,5928,7614
10230,2644,9753,5513,3101,2823
10231,6827,363,9352,1010,1488
10232,3320,71,7231,5529,1757
10233,6473,1159,2767,9121,7414
10234,237,6917,1345,3618,8505
10235,9323,4151,7528,3531,8526
10236,8373,1167,1445,4597,7374
10237,1824,4329,7313,5982,8745
10238,7396,5045,9345,8903,338
10239,9976,6828,83,2385,1677
10240,3320,3419,788,7737,8858
10241,2984,1160,9504,4425,4070
10242,7396,7737,5998,3387,2980
10243,949,738,6104,5670,4906
10244,5732,610,3181,4726,3355
10245,3320,8170,4270,675,6679
10246,8077,8457,8401,5165,7209
10247,5807,4176,8391,8824,577
10248,6827,1642,9381,5068,6713
10249,9903,9095,3065,4570,1612
10250,3534,210,575,2168,5732
10251,7396,7579,7077,662,1535
10252,8077,3056,8739,8761,4914
10253,5732,7071,4334,4805,4682
10254,1163,2822,832,3134,3893
10255,7835,7027,17,7618,8211
10256,7396,630,5463,5917,2391
10257,3839,3149,1891,6336,7988
10258,6752,7570,7360,7192,1192
10259,8077,3636,7430,7927,9970
10260,3839,1486,3259,3727,9199
10261,1455,731,3006,9964,3544
10262,7283,4869,1098,1022,6950
10263,3985,3636,7908,7167,6854
10264,5989,8777,13,4863,9073
10265,9093,604,7768,4317,3963
10266,1012,4600,8998,3291,6978
10267,8529,2745,8808,2262,8876
10268,2189,1446,6629,9005,4926
10269,1976,4335,4476,9624,813
10270,1595,8709,4728,1480,9222
10271,8077,5585,9510,2702,5073
10272,9323,9062,870,4697,7934
10273,3985,4084,9705,6372,9233
10274,8077,1169,6185,631,1761
10275,8529,4070,5091,9116,5944
10276,8094,1353,13,5167,7157
10277,6538,3702,7127,6454,1080
10278,8435,9599,2707,8340,3364
10279,3393,6818,6701,5734,4290
10280,6786,1024,8322,2197,7988
10281,1790,1686,492,7794,9536
10282,7396,9171,6648,5630,8505
10283,7396,8297,2485,4611,7819
10284,4298,2261,691,9225,1362
10285,7396,8231,9766,4303,2537
10286,1012,5802,5445,3641,6667
10287,610,5593,122,3972,2391
10288,6211,2847,8096,3338,2027
10289,151,9415,2235,3186,4198
10290,547,6407,1345,6338,5812
10291,7257,9194,8421,3578,4632
10292,8077,3248,7586,8332,6194
10293,1790,9330,1119,5358,7962
10294,949,6209,3554,5529,3847
10295,3320,5470,5524,5207,9872
10296,78,115,6896,4589,7687
10297,9323,2284,8729,6618,110
10298,8077,758,3506,9887,8004
10299,7228,6575,3703,9803,3847
10300,5899,604,8831,6797,4002
10301,1788,1285,502,5020,5619
10302,359,7235,1806,7203,287
10303,5732,424,7209,9246,593
10304,7283,5470,8290,8283,5999
10305,8067,7744,5983,225,4940
10306,442,1954,7897,910,8648
10307,6137,5585,9792,493,7749
10308,8529,2860,9676,7372,4568
10309,7396,5965,5773,1609,7293
10310,9323,3272,4377,6031,7236
10311,8077,6424,337,8460,4128
10312,6827,1627,614,3111,8410
10313,9323,3272,5834,8283,6756
10314,3986,4273,5001,962,4342
10315,6014,2367,5742,3654,7025
10316,949,7616,5593,8340,5766
10317,9323,6712,6199,9318,1488
10318,4231,3430,6608,4765,9574
10319,1009,6258,6124,6257,1962
10320,6827,7570,5216,5689,8012
10321,9323,3272,7682,9308,3081
10322,1788,8598,3264,658,8023
10323,4139,9599,3058,5303,2888
10324,9054,4110,9933,9286,4712
10325,9903,4496,1345,4863,4651
10326,8077,6512,2707,540,8580
10327,8077,9996,1597,6515,1813
10328,6786,162,2958,4334,7637
10329,7396,9599,4811,5375,9520
10330,1012,9928,3932,4378,2049
10331,8077,4467,5246,2078,1843
10332,8392,5297,9727,478,5734
10333,9251,870,8603,8001,11
10334,9323,1646,3328,8646,1783
10335,3320,4982,5296,7673,4669
10336,9985,9176,1556,8502,4290
10337,8638,2110,3193,5690,4548
10338,9093,4176,2965,7032,2835
10339,8529,9605,5916,7618,4906
10340,5404,8133,3962,4396,9778
10341,949,2828,3180,8556,525
10342,4139,6158,4806,1180,5704
10343,7293,6171,7657,1479,8774
10344,3320,8469,7297,4685,1543
10345,3839,6191,2345,6885,6257
10346,3320,8354,5403,1428,8250
10347,8077,62,7727,7313,3590
10348,7396,153,8661,9246,5798
10349,6827,9987,3410,3062,3671
10350,1012,2082,8875,6881,7142
10351,8077,5492,4334,3257,7190
10352,4973,7771,1120,5695,9940
10353,3320,1353,2345,126,2315
10354,2098,1623,6490,8519,5964
10355,8733,7663,633,2641,2722
10356,1853,9230,6162,7930,7650
10357,3320,372,1630,7418,8867
10358,4139,7764,8893,5759,7832
10359,476,9599,5278,871,3925
10360,561,4600,3429,7449,6978
10361,6786,7027,6390,2363,9845
10362,3839,8709,7281,5055,1857
10363,5732,3968,4184,2106,1097
10364,7743,173,8351,7648,5290
10365,5732,6860,4630,9285,1348
10366,719,1954,846,8091,7330
10367,1012,7737,1315,2372,3535
10368,8077,9599,6151,6082,3856
10369,6827,4189,6055,5367,2954
10370,7396,7737,6510,883,9142
10371,697,7903,1996,964,8106
10372,237,4077,5741,3481,8947
10373,9997,9693,9987,6963,3883
10374,5250,8507,9571,4187,9142
10375,8077,7466,5635,5023,3117
10376,78,71,8729,4930,3117
10377,5732,1671,1598,3340,5173
10378,1012,7874,9891,2599,4966
10379,8188,5897,4925,8130,8867
10380,7130,1799,5064,225,6874
10381,3320,7616,5679,8903,87
10382,8077,4232,1891,1085,3645
10383,9323,6975,3859,1150,9845
10384,7710,653,6742,692,6321
10385,7081,8218,7328,2955,687
10386,1012,8867,4385,2262,5597
10387,6843,1159,6222,4451,5226
10388,2062,7400,2958,7177,939
10389,3320,6189,8700,3151,5455
10390,1790,60,9372,1163,7303
10391,1873,3775,7709,7819,7814
10392,7396,8709,7257,2684,9913
10393,6363,5973,8382,4234,235
10394,7396,6541,192,5165,525
10395,3320,7251,9550,8688,4207
10396,3583,3929,3992,5695,5183
10397,8077,3636,3412,2686,1289
10398,9462,1486,2861,8539,7437
10399,7396,6687,84,699,4070
10400,7396,2301,8421,5020,6221
10401,5817,7616,2883,1834,1169
10402,7396,6620,7020,1926,754
10403,7753,8969,1580,7934,1053
10404,6014,8039,2273,6403,5122
10405,949,3717,9198,3410,7209
10406,6978,2745,4871,3340,4460
10407,7396,215,8295,131,7996
10408,7396,6541,2745,3864,6953
10409,4298,9599,5617,4062,7650
10410,8529,3149,9229,3638,2047
10411,6440,19,4385,9450,3135
10412,3320,9978,3235,9332,1813
10413,561,2212,4768,4581,5239
10414,7396,9599,870,9114,1010
10415,8529,476,7095,1557,3304
10416,8077,2895,7413,7279,4572
10417,1346,3651,17,5529,8194
10418,7664,2503,1508,9350,7724
10419,6056,2027,4149,5961,811
10420,8077,2066,6245,1163,2391
10421,8529,2860,798,6038,2453
10422,7396,9896,4729,8258,7629
10423,1270,929,8558,1569,5805
10424,7179,2915,4996,5851,6187
10425,7396,2146,3590,8379,4680
10426,5989,1045,2123,4846,2463
10427,3985,3149,2839,5357,294
10428,4904,4287,8317,1543,6257
10429,6827,8507,9372,835,2654
10430,4984,2324,7059,3809,6037
10431,3320,8283,4058,8402,7681
10432,8077,4129,1246,9120,5442
10433,5817,1686,9949,1621,8540
10434,7396,9599,3817,6084,338
10435,1012,1686,1158,4723,8570
10436,359,2700,5207,7332,9738
10437,9640,3107,200,2135,8741
10438,7283,9376,636,816,3691
10439,6014,8842,5078,4476,4752
10440,3636,2027,7297,5079,6854
10441,9323,2082,5152,7525,7675
10442,949,1627,165,2895,5920
10443,7396,8765,7422,279,9440
10444,7396,5802,3831,3794,1278
10445,3051,3272,2725,7159,4162
10446,8529,2953,1590,8006,8353
10447,561,6851,4925,8166,8867
10448,1790,8709,3145,7386,1761
10449,237,4177,3645,3366,2829
10450,7396,2420,9775,3246,4023
10451,7664,9197,8998,7747,607
10452,8077,4883,6510,9667,8351
10453,7172,9102,4187,8286,2962
10454,442,2367,4629,6353,6127
10455,8077,4262,5147,7795,3033
10456,8529,4232,2911,1543,4920
10457,9323,2261,9851,9955,8977
10458,1418,6541,9372,5961,68
10459,6827,6262,2112,9239,6548
10460,8077,2847,8664,521,9433
10461,279,362,8565,4400,1677
10462,7293,6851,4172,7070,9225
10463,1009,5797,2200,7912,5270
10464,7070,5657,8910,4164,4461
10465,3320,8457,3328,5553,6242
10466,2790,2847,6381,7119,4155
10467,3320,8709,1338,8091,904
10468,9323,6411,4573,5637,7263
10469,9391,7447,9656,3209,7099
10470,2157,4883,4623,5097,652
10471,9323,5242,8998,225,5584
10472,5732,8935,694,2267,3341
10473,9323,9266,6724,5940,4489
10474,5807,4869,2374,3654,3359
10475,8077,9498,5440,8340,9268
10476,5732,2847,8665,8795,8626
10477,4231,1681,8626,1884,2130
10478,7396,1566,1159,8103,9883
10479,107,4421,8387,4685,8463
10480,9323,1686,3756,5640,3772
10481,4910,6262,3040,2848,1227
10482,8529,6599,7731,6147,4198
10483,2500,3806,3618,3136,1221
10484,7396,9587,6128,6980,9811
10485,8529,1686,5110,1626,3862
10486,8077,6917,4539,6341,8004
10487,8077,2642,5032,4482,5210
10488,697,7522,691,2573,218
10489,7396,8464,3028,2976,9367
10490,3839,3954,6701,4494,1848
10491,6827,8258,7156,1059,4007
10492,3879,7250,6303,9524,5893
10493,9129,9486,5666,4362,6242
10494,151,9599,6288,3573,3020
10495,3320,3642,5758,6511,7629
10496,7172,6541,6172,2632,1169
10497,7396,8924,4187,8816,6047
10498,1406,1045,6969,6618,7099
10499,2759,7744,6100,3033,2616
10500,1489,4924,7501,6209,7846
10501,8077,9876,3738,7905,8004
10502,9323,6778,1406,4765,2511
10503,5732,8778,8142,700,6679
10504,8529,8363,3412,223,4628
10505,8529,4529,8260,8348,7087
10506,1790,5797,9372,686,4671
10507,5732,1968,9708,4365,4066
10508,3839,4883,2958,6411,1813
10509,8077,8260,5846,9595,3816
10510,8529,8363,3457,8340,7960
10511,8077,8709,3666,6728,8144
10512,4298,8709,2902,1719,4911
10513,8077,8709,294,488,8867
10514,7293,209,2539,4302,6951
10515,9883,6286,5430,488,2407
10516,237,3417,1744,9949,4680
10517,9054,2082,3738,9996,7142
10518,8077,162,6896,7571,4322
10519,1824,8450,7562,1551,4411
10520,1270,7545,1590,5553,904
10521,2160,2804,6879,9004,1133
10522,1346,9777,5548,8001,3808
10523,1790,7046,4162,6609,4268
10524,7396,169,2740,1906,8704
10525,761,1627,8888,1284,8233
10526,6386,5422,5626,4738,9038
10527,1790,1285,6128,6313,4962
10528,4864,594,7064,5021,6299
10529,9323,3295,8282,2930,525
10530,3246,4005,5315,6701,6874
10531,1418,8709,1463,2363,7315
10532,4298,7227,877,5299,8123
10533,1012,7027,8252,5576,1604
10534,8077,6411,294,1553,7263
10535,8529,2094,7446,4157,8495
10536,8657,7982,8603,1227,2883
10537,949,4883,5730,9795,6921
10538,8638,4807,4572,5529,4268
10539,2421,5088,3636,263,629
10540,8529,5277,8322,734,4281
10541,8077,52,7297,3504,9386
10542,8188,4321,7112,1506,4810
10543,3745,4423,7901,7363,123
10544,6827,60,4911,1306,2838
10545,8067,3162,6232,9468,9828
10546,9381,9941,6252,6422,8108
10547,7568,204,5404,4317,4792
10548,8077,430,6808,6937,3510
10549,1222,6541,8401,4105,1923
10550,8529,2308,4217,3281,2511
10551,8529,5470,1590,5653,3156
10552,1418,5669,3166,8560,8211
10553,2504,2565,4034,3770,9706
10554,8077,674,9174,2466,8180
10555,7396,610,4002,5836,9557
10556,7694,8141,9310,5214,3869
10557,628,8291,6578,671,7070
10558,1489,2168,362,4545,9599
10559,7396,911,3268,7001,4167
10560,2352,4925,2902,8739,3590
10561,9865,9876,6914,2116,7130
10562,3839,2082,8127,8619,7142
10563,9632,4727,4817,4505,8570
10564,8077,5212,5534,2155,866
10565,3787,9904,1748,1080,7813
10566,1782,4870,4280,4634,7664
10567,107,4774,1819,8110,9740
10568,107,9566,2666,6067,1249
10569,561,8384,6805,2239,2595
10570,6786,4212,6152,3727,3684
10571,3583,2655,1914,290,1813
10572,7155,5793,4630,9120,4668
10573,9345,6923,1832,5158,4662
10574,3502,764,8943,8056,2980
10575,1012,7685,9647,7560,2258
10576,8392,2847,1569,5475,4460
10577,492,7232,8626,6107,5241
10578,2644,4079,3506,2262,6672
10579,4292,4056,1186,7725,9364
10580,1862,3804,9154,1989,4907
10581,487,8709,3812,5165,6523
10582,8435,8485,994,3412,8002
10583,3320,1167,4729,5606,8569
10584,5732,2170,656,3731,5695
10585,3701,1686,4752,8845,7415
10586,949,6766,5572,5400,813
10587,9323,6158,8441,2570,1881
10588,8077,5470,3068,4722,5063
10589,8529,6253,9559,5764,6839
10590,8529,7579,4811,7467,2858
10591,7396,6235,1631,5165,5041
10592,7698,393,5903,7167,6789
10593,3320,5797,1883,9721,2042
10594,7396,6108,176,9042,8858
10595,78,742,1271,3363,1365
10596,8077,1856,1590,5783,1221
10597,4984,4600,2196,6956,2858
10598,993,9152,4555,1700,6887
10599,3378,8258,5544,4074,690
10600,1012,6707,1296,3313,9468
10601,8077,6496,7330,5961,4709
10602,4421,3445,4223,5918,1009
10603,5837,2608,5036,8328,2887
10604,9054,7791,5740,8311,3152
10605,7396,4600,7297,9927,4966
10606,7396,7764,1599,4234,8836
10607,834,4176,4107,4060,3519
10608,7570,7085,3676,7642,3533
10609,5732,6789,4062,8225,8558
10610,7396,6983,1590,7156,9193
10611,5989,1114,2227,3004,9455
10612,6521,484,7377,5553,7977
10613,9323,9928,2745,1948,6088
10614,686,885,3871,8258,5516
10615,8373,1115,7686,4394,5007
10616,6827,3149,2745,8181,5171
10617,2748,3373,9502,1921,2866
10618,9381,1686,6274,8619,5697
10619,8077,204,8252,453,7772
10620,9976,4982,5513,5388,6584
10621,8529,5470,4114,5296,7772
10622,4298,4991,7725,2502,7697
10623,3320,2082,2116,6708,5297
10624,8039,8935,1720,2957,7075
10625,5807,5900,8513,5168,8407
10626,2157,5470,9803,193,6809
10627,5086,5839,4581,8150,3223
10628,3320,1285,139,8218,1460
10629,697,8709,5463,8006,1278
10630,6456,3551,4998,4626,461
10631,8957,2043,8729,6130,5459
10632,8529,4869,1345,5567,9921
10633,3320,4038,1188,3550,1389
10634,7613,7287,3671,8397,8001
10635,2089,3082,731,8947,3917
10636,1012,2506,7366,9890,8886
10637,9323,1610,4051,6096,152
10638,3320,6496,2767,6310,6560
10639,3320,1686,362,7838,8243
10640,3985,3453,6880,8903,5174
10641,3701,6286,5865,4317,1456
10642,8392,4410,5954,7363,1842
10643,1790,924,2368,9553,5612
10644,8188,3149,4925,6322,643
10645,7743,4465,4622,6112,5805
10646,628,3642,5703,7886,7962
10647,672,6409,75,478,4792
10648,7664,9789,614,6322,1874
10649,1346,5640,8831,1233,4731
10650,1418,7764,2839,2962,4533
10651,628,2623,5278,6737,795
10652,949,8226,4427,9773,1818
10653,7396,4432,2283,4648,3577
10654,359,1534,4783,8181,9030
10655,3573,8370,6496,6904,7457
10656,9323,1686,1782,2632,4611
10657,3320,1675,3461,8379,8867
10658,8963,7609,5936,1796,3207
10659,8529,5894,7731,1531,5315
10660,1069,7420,1031,8619,2858
10661,8492,4715,7235,8208,1609
10662,7396,3187,90,5734,113
10663,3985,1980,5626,8160,8215
10664,5732,4034,9078,1455,4366
10665,8039,8626,397,2365,7681
10666,3839,4695,5494,8956,7681
10667,8077,9816,568,7767,2453
10668,8077,5549,8298,2699,8510
10669,4298,7872,5225,8885,2829
10670,7396,5470,870,4270,9711
10671,1012,7539,3814,2907,8290
10672,8077,2897,8998,1715,4628
10673,5989,7579,3287,7275,1061
10674,8392,3375,5659,8619,5805
10675,9981,6531,4394,2454,5430
10676,9323,1864,3461,4883,9817
10677,34,7191,5332,1242,5290
10678,4902,62,556,4848,4349
10679,7396,9536,7758,7033,4198
10680,6521,5907,4246,4881,5196
10681,9571,214,7710,9988,7460
10682,6014,2815,4593,841,8770
10683,8529,6409,8183,7387,2041
10684,7283,3304,3768,6875,8724
10685,5081,1675,8541,3691,6262
10686,3320,5719,4813,7518,8627
10687,9595,7570,4407,8861,7222
10688,8077,6877,7283,5473,5168
10689,8529,8297,2510,6708,3524
10690,3508,5492,4334,4581,5996
10691,2984,6875,4015,3587,7001
10692,8077,8623,6808,258,9734
10693,8077,4467,7663,8702,3533
10694,8077,1353,455,8710,3704
10695,9323,7363,3378,5606,6497
10696,9063,7737,655,2085,7450
10697,1916,1233,5692,6691,152
10698,8529,1045,9455,8386,6534
10699,3112,1707,1957,6456,8073
10700,8529,4284,6277,142,2234
10701,4139,9737,2627,1436,5280
10702,8077,8709,2901,1967,9159
10703,8024,6522,9471,9601,8353
10704,5464,5585,9894,6720,5363
10705,8529,4738,9583,9927,5825
10706,7396,4110,656,3666,23
10707,5341,5643,6985,9589,9275
10708,237,2804,8252,6951,6089
10709,6671,8678,8322,9984,8627
10710,8077,7118,7638,4612,4680
10711,8077,9144,2850,8465,6501
10712,8392,6630,9509,7912,191
10713,8435,1260,5947,8695,8013
10714,1788,2150,2850,6956,3744
10715,5732,2623,1819,3083,4974
10716,3320,6331,896,2255,873
10717,151,2915,6628,3676,1342
10718,4139,8765,3297,4096,4810
10719,4045,7624,7936,4595,4605
10720,3839,487,1445,9587,1757
10721,1012,7027,2041,7628,1578
10722,4036,62,3251,9371,8061
10723,8529,1686,9578,6515,206
10724,3379,4467,2716,7342,3230
10725,9323,2590,1892,1015,4574
10726,561,2261,7848,5525,9752
10727,4139,7872,1597,452,3401
10728,1009,3267,3969,3953,6487
10729,1790,8152,5301,852,6524
10730,9865,8258,316,7886,4198
10731,6489,6189,4727,9539,904
10732,7396,8231,1699,8044,9799
10733,8077,5656,1766,8045,1685
10734,9323,6327,5824,7864,655
10735,7686,1942,8187,2680,7726
10736,8077,6010,7960,4895,8925
10737,8077,4984,9353,5479,904
10738,4298,674,5822,1284,2509
10739,6490,6498,5462,6688,9285
10740,3675,9893,1883,8587,1738
10741,9323,9928,2988,4368,5911
10742,7396,1966,4630,5415,1757
10743,949,3955,5657,7677,7512
10744,1824,5839,4461,4916,9500
10745,8529,2261,4284,9996,5126
10746,719,3841,3867,6512,6052
10747,7694,1954,5754,8757,9633
10748,3986,4129,5860,2000,8388
10749,8158,1665,5176,2023,4185
10750,9462,7286,1694,70,3527
10751,8529,1686,3703,8340,8004
10752,8077,7903,7246,9161,5217
10753,4038,4965,8989,2942,1187
10754,8529,3841,3144,8006,4376
10755,8077,9875,7973,7447,904
10756,7396,9681,3634,6511,5430
10757,6827,6651,6275,8010,610
10758,7776,8850,6808,4317,2554
10759,8077,8206,9074,2202,2951
10760,7293,8975,4680,6454,5261
10761,1418,3272,6013,8150,3368
10762,7293,4262,4029,4930,8419
10763,672,1115,5767,1253,4602
10764,8529,2012,9163,1405,585
10765,7613,4961,608,9984,9033
10766,4298,2082,3068,9996,2167
10767,2644,8550,2323,4038,2722
10768,8728,8777,1422,7048,3018
10769,8077,9599,8255,803,3250
10770,1221,2147,1188,507,133
10771,697,4674,4898,5703,6643
10772,6014,9802,4764,9269,8704
10773,7396,204,274,7699,308
10774,8077,8297,9372,4451,4680
