ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
15341,8616,5538,9255,4237,1902
15342,7150,8961,8255,4802,2072
15343,7131,9392,9071,6642,6024
15344,3904,437,872,3721,8765
15345,2539,6936,8720,4785,6447
15346,4251,544,1166,1727,5692
15347,5440,658,1638,6696,8335
15348,5556,3981,5718,1087,1946
15349,449,7582,6372,4211,2864
15350,2589,4677,1692,1639,7800
15351,7797,4590,3726,5090,3575
15352,3607,2038,7052,778,2799
15353,7267,5079,2796,2486,3852
15354,4755,8833,1226,340,2908
15355,9457,2731,2281,3047,1097
15356,1844,5386,860,384,7823
15357,2898,5960,9428,1893,2746
15358,472,2659,6398,9162,7482
15359,5814,4272,9486,1709,7188
15360,2844,6603,9163,6366,4724
15361,7102,5294,6004,5377,554
15362,9119,415,2817,3083,2029
15363,3842,1890,5767,9296,554
15364,7778,8504,1127,2706,7675
15365,2871,8223,4632,9532,7470
15366,135,2988,1857,8700,2595
15367,5362,2241,2069,9350,8299
15368,2417,7404,8801,751,3905
15369,4527,2310,6911,3268,2645
15370,5301,7768,3280,6504,5780
15371,9119,9085,9415,6504,8449
15372,6182,9417,8585,3218,5701
15373,3597,9325,9951,4678,6475
15374,5830,9351,1241,3347,6473
15375,5117,9529,5637,6582,9653
15376,7826,9845,3115,7964,7236
15377,6906,7462,115,8078,9841
15378,3040,1615,528,2773,3575
15379,4849,2966,2990,5840,6130
15380,5814,3172,2884,4588,1400
15381,413,6970,1703,1549,8079
15382,938,6307,4558,8371,345
15383,1753,9507,132,1784,1657
15384,1256,4005,9595,3652,7217
15385,8229,8415,7923,272,6658
15386,6992,3086,4450,2534,264
15387,5133,1342,3473,8294,2647
15388,3656,7684,2601,5519,6130
15389,7092,505,1346,6367,9029
15390,631,3197,8021,5856,3150
15391,9122,7950,3266,5840,740
15392,8812,5718,7234,4243,7624
15393,3318,4873,2644,4237,3708
15394,3842,7116,2348,3542,4453
15395,9104,9089,9175,1079,8389
15396,8462,7671,7850,2136,5967
15397,8806,9315,2055,4652,8313
15398,9568,4017,9974,8881,2760
15399,3584,5637,6586,906,7022
15400,9974,6848,1757,6857,9835
15401,8875,2835,8228,5579,4707
15402,8663,2807,547,11,9045
15403,9483,3369,1118,1449,8534
15404,9304,71,1902,4533,1100
15405,4754,9445,3726,9247,3280
15406,4754,5182,6150,8636,9979
15407,4645,5542,7456,2943,7424
15408,9753,8676,1899,7068,3393
15409,167,1106,4632,7728,9177
15410,8902,8410,1638,5795,2988
15411,6579,6473,5625,3519,8188
15412,2419,351,5323,366,3116
15413,1472,2118,7102,2496,9177
15414,1161,893,8039,2323,4013
15415,1453,521,6824,49,5546
15416,3040,7116,4022,4744,7497
15417,6496,5765,5108,9013,3952
15418,9313,7970,8152,877,4776
15419,8903,8270,2084,2615,3393
15420,1096,4198,4932,4156,615
15421,7853,5586,3343,47,8321
15422,7883,8432,8663,8330,3575
15423,7298,2671,1902,2486,3395
15424,1137,6477,9224,9317,6956
15425,9500,2038,9937,478,3895
15426,7019,4213,9609,8233,9177
15427,1849,8824,4073,5427,7936
15428,3904,4934,4534,5464,7727
15429,4247,1402,2084,2486,4803
15430,7939,2331,5157,3041,6450
15431,3797,2263,1902,4052,1092
15432,7872,7693,6549,1639,6431
15433,6684,8829,4663,2069,9427
15434,9925,4880,8615,5105,772
15435,7529,8504,9902,6399,1241
15436,5349,2331,8241,1871,7548
15437,9165,2091,8419,5543,9873
15438,4567,211,8701,1501,9165
15439,2114,5810,5379,2622,4854
15440,5662,2365,8279,4556,7469
15441,3706,4479,6450,7819,3712
15442,622,5582,4537,4000,7628
15443,6091,4903,9067,6261,5843
15444,9974,5637,6838,4863,5169
15445,7102,3287,8461,8125,6167
15446,9119,4192,4578,8747,2806
15447,7374,2509,9661,2671,7268
15448,8462,3212,9255,4994,3708
15449,1916,4741,534,4523,7411
15450,2539,2195,4747,4156,2740
15451,538,3993,5361,4614,3779
15452,9,9852,9253,3337,4701
15453,8003,1683,6250,2628,9950
15454,6269,2522,5361,4434,3522
15455,7434,9287,699,9076,1902
15456,6599,4059,8357,8794,5940
15457,3052,8360,629,6795,9667
15458,628,75,218,7769,1141
15459,7985,1,3696,1079,9879
15460,8807,8335,6396,8065,4581
15461,6684,7622,4534,6488,127
15462,1550,2136,4232,9824,8019
15463,8429,469,3841,6631,8046
15464,1069,3172,6126,1703,6608
15465,7630,6306,6092,4243,1428
15466,6674,4859,1117,5047,6581
15467,2539,6969,8097,1258,5010
15468,3867,7312,2644,4994,5326
15469,4908,6052,2733,4090,4605
15470,9119,5564,8545,5930,1529
15471,3467,2792,1781,9851,6949
15472,718,1955,2287,4715,1155
15473,1450,9855,6015,6593,9577
15474,628,329,8876,4933,5751
15475,2539,5473,1913,1281,1535
15476,5841,9392,4974,4059,9955
15477,8967,3086,2401,3564,752
15478,5558,9201,1217,4963,2670
15479,9919,1797,1850,8743,4067
15480,4814,348,4102,3917,6274
15481,2186,4265,1346,3681,5647
15482,7883,5880,8570,5377,8577
15483,9457,7951,9978,905,7538
15484,328,1871,6425,2184,1584
15485,1433,7875,6286,363,9024
15486,3850,2835,9408,1310,4440
15487,904,6814,7497,3968,9403
15488,8186,1277,9797,5375,557
15489,8764,6031,6874,6154,5537
15490,92,2054,2254,609,1350
15491,7817,7892,5718,3688,4372
15492,4745,14,8104,2993,7006
15493,1069,9284,3410,515,374
15494,5683,9079,9869,3605,2029
15495,344,2221,6435,6448,6342
15496,4760,9751,629,2773,5651
15497,9122,7261,7838,6570,6318
15498,6082,4810,1850,7970,7010
15499,5582,3916,5076,5141,8038
15500,1846,9285,9978,8235,46
15501,6327,7630,4320,1209,3780
15502,8723,9818,3508,553,4269
15503,1045,7853,7053,9364,9951
15504,6540,2798,2644,4237,5326
15505,5077,3439,439,575,134
15506,3867,3446,7030,1938,3781
15507,9940,8922,3726,5377,217
15508,4754,6083,5566,7881,908
15509,9957,3606,9111,6506,6762
15510,9313,256,5943,2204,2084
15511,5228,9343,8475,2328,9177
15512,1732,6964,6474,5050,6585
15513,2419,1557,8676,3607,8465
15514,144,437,821,2003,3895
15515,4271,4792,3313,7743,8689
15516,8594,8001,2213,1786,7548
15517,4534,4023,1995,707,2309
15518,1181,5859,7593,4298,6512
15519,3225,9900,7015,6767,452
15520,3753,6277,9315,372,4505
15521,328,1547,7259,3336,8175
15522,8917,9697,4816,8604,6367
15523,7529,6542,7923,2194,685
15524,6506,3864,4079,8527,1679
15525,9184,2292,4781,3091,1870
15526,7131,6074,3497,1347,6512
15527,9460,5216,4632,3647,6019
15528,4943,3250,7676,7363,6714
15529,2278,7003,7284,1055,7062
15530,1158,3085,9793,4053,8731
15531,4666,2665,470,2160,2365
15532,7411,9526,4781,7631,1359
15533,8344,2199,3030,6061,2482
15534,6388,6214,6634,8367,3575
15535,5429,77,9009,6336,8869
15536,295,7353,6338,4426,9177
15537,5124,4683,7833,4022,2966
15538,7971,6519,3427,8072,3665
15539,9940,9165,4949,7477,5105
15540,1759,8670,5499,5736,1217
15541,7778,7458,4198,3812,6226
15542,6843,6509,897,6538,1914
15543,6895,9859,8318,8848,840
15544,3632,6219,6717,347,9417
15545,4814,341,1593,9506,6686
15546,3985,7595,3455,4237,3708
15547,1044,7361,4917,5616,7207
15548,5687,1462,1902,4994,1250
15549,9916,7979,8001,9139,2548
15550,3868,6814,7160,3083,1572
15551,1573,1976,8925,2510,3374
15552,5228,7975,549,4994,9703
15553,1433,9852,103,8748,8670
15554,940,164,5597,5331,5703
15555,4755,8599,1378,8410,6166
15556,5892,3932,7634,4797,8142
15557,1611,7950,4638,2747,4217
15558,8812,4154,8720,982,9227
15559,6649,8916,2644,4237,3708
15560,402,4023,2347,9989,1706
15561,6206,8044,1339,879,2029
15562,7045,7936,5819,8981,7821
15563,296,287,8215,1101,8978
15564,6206,4089,5718,9723,4045
15565,574,2097,6052,6322,3531
15566,8023,9855,4632,9247,6167
15567,3094,9417,5492,546,5940
15568,3842,5473,2644,4237,3708
15569,190,8453,1292,4533,2951
15570,7483,1900,9685,9829,6570
15571,1565,6742,5999,8604,9703
15572,7009,7539,1651,5760,9840
15573,1678,2592,4144,15,7162
15574,7794,10,217,4753,217
15575,4099,3676,8325,9173,8172
15576,3656,5086,963,4113,8643
15577,1748,7472,512,4248,5025
15578,715,9569,1154,385,3270
15579,9197,1966,8419,2486,8112
15580,7482,771,638,4857,6578
15581,272,7280,3606,2083,6773
15582,1069,9343,4755,9454,8054
15583,8663,922,8344,3114,4139
15584,9167,6261,2394,433,7139
15585,7826,7003,4594,1744,3105
15586,6327,1168,5882,9885,8234
15587,1409,376,6284,609,202
15588,1438,462,6350,5662,7698
15589,2763,7963,9488,6092,926
15590,6838,333,276,1581,2405
15591,439,9682,4578,5840,4629
15592,8723,9392,9255,4994,3708
15593,4760,8966,4995,8817,8939
15594,6758,8788,2371,3447,4217
15595,4760,9357,7053,1262,9981
15596,7045,4336,2121,939,8176
15597,8055,7414,1465,4933,5010
15598,5323,4775,8727,3657,5489
15599,9167,9668,3482,6726,2000
15600,3584,5831,2644,4237,3708
15601,3850,498,9609,5601,2542
15602,9983,8945,3357,1190,9236
15603,2160,9340,5144,533,6355
15604,1119,521,4949,5199,3877
15605,3318,9696,785,8293,8473
15606,5041,8472,8304,3961,1284
15607,2062,8403,2105,8804,372
15608,1069,1628,1189,1938,5843
15609,9119,4351,9760,5413,162
15610,7776,1860,3280,7236,3124
15611,6436,6814,4601,1969,7894
15612,1397,1710,8130,7700,70
15613,1728,4021,4537,2094,3810
15614,3706,2509,520,5519,9481
15615,449,2509,1400,5519,3575
15616,8487,5050,8269,636,7501
15617,9234,853,484,150,9351
15618,190,9852,7747,9814,6512
15619,3003,5265,243,5109,763
15620,97,6490,2387,660,3449
15621,9983,7875,8241,4073,3988
15622,4457,131,9255,4237,1902
15623,9915,1470,3090,1943,3895
15624,463,5244,6253,219,7620
15625,4781,993,3175,8592,9454
15626,5795,2583,1656,1887,3575
15627,1069,8813,4578,6072,7912
15628,9149,6447,7153,5987,2525
15629,7131,9970,9346,2496,738
15630,5210,801,3468,390,3045
15631,1678,8759,4120,722,9919
15632,5554,2908,7543,8401,1248
15633,3884,5282,3456,9947,8323
15634,9432,9104,1902,6413,3575
15635,5683,7940,7911,2790,1946
15636,3040,7501,208,4994,6681
15637,9484,3066,1112,4322,3744
15638,8884,5899,2419,1718,4876
15639,1748,5783,8561,6200,1009
15640,6638,533,4601,8073,6698
15641,7826,8174,3266,2836,9177
15642,9612,3374,8318,8717,399
15643,8900,3800,3643,4147,1459
15644,2539,7588,8648,1114,9481
15645,2296,1713,4425,3073,3117
15646,2589,1945,6104,1757,3970
15647,3288,1033,4160,1174,6746
15648,1817,2091,914,2369,8079
15649,5920,6952,5054,6708,1657
15650,5642,8580,1036,6772,8189
15651,9947,4890,1782,1101,6856
15652,8615,5114,9374,2069,7774
15653,3115,1076,6911,6650,792
15654,8220,8156,5688,7808,9001
15655,1069,9327,5133,4721,6167
15656,3842,2671,4609,9317,5294
15657,9119,3261,832,1961,9279
15658,7794,9232,9202,4566,1913
15659,1347,7133,8570,8481,324
15660,206,6295,7592,8881,4068
15661,2539,9104,2254,778,9177
15662,1770,9431,217,5070,8427
15663,1344,7074,1561,4237,1902
15664,8723,9852,2885,1813,3575
15665,3607,5149,587,5334,4611
15666,7401,27,6002,6057,1725
15667,5642,1909,6330,8444,829
15668,6511,140,9940,2486,4514
15669,5322,4616,2254,4426,4897
15670,525,714,3954,4637,8097
15671,8125,3717,5896,58,7062
15672,5043,218,1407,5586,536
15673,8967,2562,9255,4237,3708
15674,437,1523,1757,4998,8306
15675,5006,1929,6061,424,3365
15676,3752,8655,3415,5468,9219
15677,2539,9325,6968,6981,5897
15678,2477,3565,2990,4103,7372
15679,7411,3122,2542,5832,3981
15680,7267,3461,801,8882,3895
15681,4265,1562,5174,7010,7713
15682,6838,8321,8851,9792,9901
15683,1721,8896,2644,4237,1902
15684,5642,2675,9772,253,405
15685,7102,6461,2956,1913,6935
15686,472,8399,6163,4933,9841
15687,1069,1945,9692,2751,8566
15688,9754,9818,4023,8233,4200
15689,5662,8288,8917,5415,6192
15690,8889,147,5608,7169,8596
15691,9167,1097,2543,3098,9841
15692,3355,2038,9019,5350,5541
15693,3373,9070,2518,2171,7580
15694,3900,3575,2817,907,7974
15695,9792,5009,290,1513,7337
15696,4760,4458,2720,3647,5210
15697,2003,9639,9134,6830,2773
15698,7373,7163,638,312,6310
15699,9119,2509,9686,7497,2922
15700,2717,249,8001,7223,2876
15701,5830,5629,9255,4237,1902
15702,2653,8846,4705,7497,3984
15703,7267,2835,2817,5930,3895
15704,4210,3620,8280,9579,7043
15705,5615,5047,5327,7226,8762
15706,4888,1652,1703,6743,9940
15707,5683,2663,9219,3526,9870
15708,2477,7969,7369,195,5234
15709,1034,2573,6180,3880,9563
15710,591,1361,8269,37,6229
15711,7816,2151,6180,384,251
15712,9227,8360,9017,8158,5263
15713,5662,3703,1032,3701,8637
15714,8880,7453,9043,8481,380
15715,135,6600,9255,4237,1902
15716,3040,9855,3053,551,3330
15717,127,4857,6407,7916,1121
15718,5228,8174,1118,4994,5326
15719,3953,3527,9563,758,7340
15720,9916,3766,7106,4840,740
15721,2539,9266,3800,620,3263
15722,9281,910,8862,9568,3781
15723,1044,8387,1263,4689,1895
15724,9974,2280,2848,7320,734
15725,3571,8468,2010,4754,365
15726,413,4903,6338,9182,6357
15727,8080,8705,3277,6671,9824
15728,1069,6583,3261,8315,650
15729,7985,1627,4071,8305,9803
15730,6432,7414,2055,4645,2328
15731,5642,9526,7852,5183,4804
15732,3985,8936,6791,1979,2337
15733,464,9026,8876,1431,1077
15734,1852,1432,4897,9513,8845
15735,2806,5312,3800,4237,5326
15736,2539,8040,1209,3204,7470
15737,9313,3216,1032,6229,5460
15738,9167,658,2213,1317,9265
15739,8902,8957,3008,3950,5606
15740,7883,6969,2723,8041,2577
15741,9122,5473,2817,7914,627
15742,413,7983,6599,8274,3575
15743,5467,9526,2644,4994,5326
15744,7102,1648,1899,6737,9083
15745,1004,8157,2755,3295,4062
15746,5117,437,1229,2101,926
15747,1334,2321,3171,2380,6614
15748,7521,437,2950,3083,3116
15749,2539,763,9768,6663,256
15750,4317,8818,3432,1798,2316
15751,4261,6563,5303,3908,6274
15752,9457,8187,8450,1174,9408
15753,8161,3698,3109,3591,6195
15754,2763,1513,4367,2773,3575
15755,3584,5637,1902,4994,1595
15756,1433,6657,1866,8196,4460
15757,7817,4583,5387,5050,841
15758,328,4067,5133,1638,2414
15759,5642,3425,8586,1888,6136
15760,4513,546,2255,8604,3582
15761,1264,4358,8720,892,8306
15762,5206,9617,1292,7536,3508
15763,1069,2807,919,8980,8034
15764,8700,4588,9602,4933,4314
15765,3607,4351,9255,4237,3708
15766,7172,847,4193,8246,627
15767,6684,2394,696,2833,8250
15768,6182,5285,183,7357,207
15769,296,5246,4534,5377,892
15770,1232,6883,2615,6671,2897
15771,6776,4167,8048,7850,887
15772,4091,9799,3244,235,3981
15773,2544,366,6789,4933,5659
15774,9754,9551,8185,1203,9447
15775,2418,130,6250,835,5816
15776,1069,2604,2593,7126,7559
15777,7416,5214,1118,4994,7484
15778,1212,3021,4848,2482,4591
15779,1119,705,7600,4933,6167
15780,5649,3122,6015,1223,7212
15781,664,4029,4663,2225,133
15782,6925,5427,3953,5952,5622
15783,7107,4821,8612,2197,333
15784,9866,6295,4766,2765,3895
15785,3177,5118,2913,8274,2896
15786,5494,4059,5715,8700,6860
15787,2539,1595,4534,9546,3575
15788,2124,8432,2281,4933,7482
15789,4296,4743,8415,7126,6951
15790,6684,4287,7369,3218,1130
15791,1611,6853,8318,2939,5692
15792,3389,4592,9742,1513,8724
15793,328,544,7211,7061,801
15794,449,27,6826,8917,6049
15795,6075,9305,1902,2486,6226
15796,8467,2313,5489,6113,740
15797,4406,6496,1719,4582,9340
15798,8723,8360,6284,9048,2146
15799,6674,2313,8876,9760,116
15800,8840,4198,5435,3090,3575
15801,8853,4927,853,4832,6258
15802,1118,5063,8203,9059,936
15803,3336,9140,1032,4614,6806
15804,6545,366,51,2893,8632
15805,724,2614,4720,7906,9055
15806,7272,4283,2349,1983,4822
15807,622,6746,7408,2971,3473
15808,6182,5461,4394,8258,3387
15809,9412,6088,1530,2915,2037
15810,3753,1068,8919,3618,242
15811,724,3167,4632,3046,7714
15812,3463,9648,3909,589,1908
15813,15,2656,7152,6047,7755
15814,6354,9855,5043,2895,8566
15815,2544,9104,963,4933,3959
15816,6890,4511,705,4445,7996
15817,3100,770,8339,5535,5591
15818,8158,3225,5109,8702,343
15819,7989,5831,2305,7661,9822
15820,3022,331,2631,7107,3943
15821,6828,918,4578,6595,5354
15822,3261,6426,7782,8664,2342
15823,1573,4902,4489,361,7167
15824,3741,5101,71,4635,4892
15825,6758,3044,2502,672,2029
15826,5133,2051,1414,1692,4455
15827,2580,829,378,2377,5654
15828,3143,376,3722,1938,5806
15829,5429,393,4261,778,3217
15830,8338,4283,7141,9517,2498
15831,9304,6477,2045,433,8204
15832,3994,5538,9940,3950,113
15833,6308,4058,1111,4379,4087
15834,1069,658,8820,7452,6379
15835,6067,8455,2851,5318,2309
15836,8902,1098,1638,8603,7200
15837,1450,256,4578,3909,2438
15838,2144,7983,8846,8289,6946
15839,6723,6976,8162,3002,4488
15840,8900,3991,4405,3348,5190
15841,3983,1088,9267,8604,9489
15842,9089,212,7179,1749,3029
15843,6206,5854,6817,6730,7435
15844,449,2736,7456,7665,8223
15845,3490,7908,6670,7819,680
15846,1056,2957,5170,7868,7833
15847,1058,1385,9255,4994,3708
15848,295,8904,4609,8668,7060
15849,7852,4435,3472,1422,4483
15850,3472,2400,9967,2375,562
15851,5534,8724,4381,5802,1484
15852,6684,3015,3333,2496,6167
15853,6283,9104,4609,4994,5326
15854,6990,8303,286,3014,8110
15855,5718,5827,9940,1774,262
15856,5124,5147,4594,3647,9312
15857,328,4059,3927,5553,7052
15858,537,8594,7489,2555,3468
15859,9512,5386,1189,7438,6899
15860,1069,9852,8234,6548,113
15861,7872,9254,2394,9581,7974
15862,9525,8029,3529,156,9312
15863,4337,5176,3093,5135,1464
15864,8738,703,7372,5019,6918
15865,2617,9384,8391,4912,357
15866,3700,360,6100,5250,8416
15867,6145,9104,2644,2486,3527
15868,206,9507,2045,6407,740
15869,328,1650,8358,8451,6414
15870,7013,4677,3256,54,7044
15871,4271,7761,970,1714,3354
15872,1525,2136,3063,3053,8841
15873,1069,4715,218,8957,2032
15874,3086,2291,2695,4649,5845
15875,1455,9104,1118,4237,3708
15876,8379,1860,9255,4237,3708
15877,4271,9201,9757,8757,8755
15878,3489,2906,8726,2328,2895
15879,1641,3828,5790,5276,138
15880,16,5629,9255,4237,1902
15881,3584,2835,6838,6255,3505
15882,5380,804,5278,3120,7109
15883,5920,6683,6239,1031,1486
15884,5309,131,4197,5344,9417
15885,2357,4413,7102,3186,2982
15886,2062,860,8147,9889,156
15887,7131,498,8787,9829,5591
15888,9940,256,9979,3840,855
15889,7056,1952,7040,6509,6603
15890,3177,4467,785,3526,2577
15891,464,4453,1443,2565,1169
15892,9457,2490,4106,4485,7790
15893,3867,4154,8747,6525,3375
15894,328,9008,4746,1668,4797
15895,1118,4739,4919,3896,2050
15896,4722,2313,4997,3071,7938
15897,3040,91,4494,9876,2214
15898,4516,4136,8489,4237,3708
15899,945,128,2281,9350,8145
15900,5892,5285,9255,4237,3708
15901,5892,5923,9255,4237,3708
15902,3052,4026,391,6918,7526
15903,1537,3157,6320,5141,3552
15904,3177,638,9999,5092,3076
15905,4271,4269,7690,1818,9058
15906,3813,5960,8475,1415,4526
15907,7057,4059,4191,1690,2058
15908,4296,3863,2084,7700,8549
15909,7021,5860,5897,3693,9083
15910,4812,9962,4526,7479,2372
15911,7967,5386,5341,9340,1845
15912,3331,5918,9832,9333,1138
15913,3842,3628,7102,7392,6512
15914,5212,2018,5511,9244,5316
15915,4754,5312,5855,2481,1837
15916,8411,5693,9249,1747,7254
15917,918,2585,5482,2698,3392
15918,9873,7975,9602,1784,4200
15919,5117,3172,3034,9679,9177
15920,5264,5077,7865,8391,2679
15921,5718,8556,8720,922,4505
15922,1181,7304,8419,9143,1241
15923,8353,6509,8821,5413,3054
15924,6437,809,2446,4678,4269
15925,4754,4323,2281,8481,4108
15926,7749,2443,8875,3047,9775
15927,328,4236,842,2203,3895
15928,5228,4655,4108,5840,1619
15929,1069,3674,7359,86,5255
15930,5380,5285,813,8274,4144
15931,9167,8321,9255,4237,1902
15932,2824,4523,2055,7611,4711
15933,6294,6086,2644,4994,3708
15934,525,9882,6544,7173,628
15935,8723,3021,2273,4593,6274
15936,2286,7441,5790,6829,3806
15937,3115,5368,1953,6077,1428
15938,8344,5057,1117,2836,8819
15939,8723,5092,5477,4593,117
15940,702,7199,6803,2160,644
15941,5532,5122,320,89,4139
15942,8920,7635,31,2390,9165
15943,6333,2489,3030,1942,7548
15944,7416,6880,8475,1513,6872
15945,628,1051,176,7891,3575
15946,2030,5507,286,3959,419
15947,9304,9325,3473,609,9264
15948,3348,5739,4207,2536,998
15949,3842,2091,8357,8106,9901
15950,5228,2134,1118,4237,1902
15951,2263,4728,4159,3764,5955
15952,5367,9855,1902,2486,818
15953,4760,9835,421,9692,9829
15954,7779,3828,6738,6525,3895
15955,5554,9325,5461,6550,8234
15956,7344,9852,4117,8274,3902
15957,2030,2531,6426,9795,9205
15958,2340,4995,3708,5003,2074
15959,3579,2890,6795,3151,7436
15960,8860,4181,3052,3754,1761
15961,9931,4154,7341,3131,7410
15962,835,9406,6002,3346,3748
15963,8915,1245,3002,5930,8762
15964,3052,8994,8539,8264,3858
15965,4296,7352,4534,1577,6274
15966,2521,9347,9401,717,222
15967,3040,8285,5632,4693,3575
15968,7872,4590,5945,3699,3393
15969,9234,770,665,1453,4538
15970,328,8970,3497,7932,4235
15971,9122,9075,217,8446,9403
15972,9214,77,1729,1571,698
15973,7298,9852,4684,1262,6760
15974,6075,1784,5665,4966,1462
15975,4296,4283,8473,6776,2667
15976,538,3850,2042,4357,2724
15977,6354,9480,2882,3996,5202
15978,1210,5434,6185,8471,2953
15979,7089,5386,1757,3009,8078
15980,5349,6184,4073,6767,2620
15981,5037,2063,283,173,4587
15982,1069,7588,4578,9135,5031
15983,3177,9212,1414,9934,9373
15984,5830,8717,6281,3523,1529
15985,8785,9186,3428,5584,2563
15986,2539,1553,45,7555,414
15987,3579,6615,4045,3396,2498
15988,2539,2736,479,1310,7743
15989,7102,3310,4230,8596,3361
15990,8880,5312,3989,3833,2283
15991,5124,7692,9311,5005,4466
15992,9916,111,3782,9377,6780
15993,9063,6148,7554,3584,2239
15994,2181,1366,7263,4933,5625
15995,6403,2967,8250,1453,5776
15996,9167,6628,9219,1938,3124
15997,8297,6191,4877,7805,2214
15998,8751,6848,7982,6901,8070
15999,9457,7644,9157,1690,9340
16000,7716,1015,4198,5241,8887
16001,2349,7512,1189,3107,9817
16002,1264,6977,286,1000,2205
16003,622,8584,190,6911,3533
16004,8292,7875,6807,635,8453
16005,3155,7354,7554,1542,1902
16006,3753,3255,4610,5543,6817
16007,5419,6603,3275,3861,2428
16008,5085,9803,1902,2486,4596
16009,9304,4715,9839,8877,3912
16010,3244,9104,8941,879,6757
16011,5429,4728,395,9738,1236
16012,3177,3778,5905,3772,9841
16013,4296,8310,8733,1802,7912
16014,2372,6970,6140,3587,677
16015,135,6963,4668,6796,682
16016,8727,3145,2265,2746,3803
16017,4261,5028,6599,7697,9944
16018,2932,5662,3800,1702,2864
16019,9171,4498,2914,4566,3877
16020,628,8120,1518,7664,2966
16021,449,8584,2644,2486,1489
16022,7779,14,2745,6249,8611
16023,5830,2016,4624,9803,8341
16024,1251,8840,6553,8246,6143
16025,4337,3039,4578,2481,9841
16026,3177,9941,4869,9871,7132
16027,9036,7830,994,6932,784
16028,945,3386,8291,7806,3972
16029,4760,9852,1953,9518,9989
16030,7387,8040,8301,2776,9401
16031,9217,5780,3497,9005,6274
16032,4251,1696,5072,3822,9403
16033,1334,5359,5096,5727,2786
16034,7402,2636,1902,2486,2622
16035,8723,435,9255,2486,5326
16036,2539,5637,5778,8014,7022
16037,5121,4283,6681,2770,5635
16038,4251,5533,5032,1062,9641
16039,8920,7783,5759,2627,3330
16040,591,4182,1168,4607,6145
16041,1678,7573,1159,9433,4421
16042,7716,2562,9336,3590,6760
16043,2016,6495,8810,7844,7351
16044,7873,4701,9958,6058,4685
16045,2748,6642,1902,4994,6204
16046,1137,9950,2836,9064,2441
16047,1166,7790,7503,6009,9584
16048,5380,768,7870,1443,217
16049,2062,5262,2069,1813,5923
16050,8675,3077,4401,4767,10
16051,8288,3611,273,4884,2844
16052,1698,4543,3687,8987,6947
16053,4892,9887,7218,9273,2449
16054,449,5855,9078,280,8145
16055,1759,385,9255,4237,1902
16056,5959,7828,4368,2982,257
16057,2763,8432,2394,712,3022
16058,6880,9392,1314,3822,301
16059,328,169,8821,4289,1453
16060,8413,4073,3460,4504,6746
16061,286,5834,8847,1492,7859
16062,902,974,6338,371,7237
16063,7137,1966,9838,3980,1997
16064,1397,6884,1124,9915,3532
16065,1161,7079,6526,187,6085
16066,7434,2192,4079,8717,4128
16067,8281,8599,2446,4600,2428
16068,9089,4930,5064,9486,6223
16069,8173,8544,4198,1152,1263
16070,5615,974,1090,6379,1395
16071,7089,7550,3578,5646,1248
16072,1450,2443,3726,1254,6104
16073,1556,9754,8937,8117,2771
16074,2467,2651,9645,4243,37
16075,227,7458,3545,8525,5638
16076,2413,3862,7053,8444,2563
16077,3040,3609,4079,3866,3218
16078,8132,1095,3426,2682,8054
16079,7762,6571,8318,928,4279
16080,4754,2792,1902,4994,8079
16081,1598,906,4578,620,9288
16082,1119,8737,6717,2653,7885
16083,8902,8008,785,4832,9219
16084,2286,6105,6599,9778,3575
16085,1036,850,5451,4135,8566
16086,9687,9624,4287,8780,5158
16087,8957,8655,6948,5429,2773
16088,4337,4537,2733,3809,1016
16089,519,2560,8158,9666,4591
16090,8276,5957,4408,8018,4594
16091,9022,286,2677,9040,7756
16092,8785,9325,4512,1047,3675
16093,3818,3635,8021,907,1342
16094,1235,9325,2344,1812,7520
16095,3867,5408,9744,2486,2427
16096,4251,8737,9255,4237,3708
16097,7706,6989,5688,1279,9824
16098,3132,1365,3115,6792,2487
16099,5830,9268,1845,6550,67
16100,9947,1790,8419,6505,9841
16101,8723,5637,4240,7374,9665
16102,2927,3732,1717,6536,9258
16103,4368,8966,5537,238,7765
16104,1232,7577,1215,8882,7485
16105,449,7452,5477,1025,5129
16106,1849,4885,6163,3320,1767
16107,3175,2872,1380,4461,2372
16108,8417,1168,5321,9070,4694
16109,4368,6307,1912,8829,8762
16110,509,1930,7923,1007,4286
16111,5841,8670,2683,7138,6288
16112,3052,1437,4193,6663,9894
16113,5952,8729,2981,3233,5358
16114,1438,9277,9255,4994,5326
16115,5117,9751,9887,329,1304
16116,5380,7750,6097,9779,7765
16117,449,8504,6599,751,7460
16118,3753,3674,5718,8617,6756
16119,2204,2097,4967,3183,3895
16120,1069,700,3896,7470,2670
16121,6293,3046,5351,2250,7264
16122,1770,9431,3658,4616,3531
16123,9586,9229,3410,778,1242
16124,4296,2792,6016,43,5956
16125,4423,4922,256,6772,8765
16126,7102,3609,1902,3064,6333
16127,5053,2263,919,6701,8017
16128,7848,2807,196,76,6906
16129,8723,4677,5082,5177,8971
16130,3226,1685,1571,4511,7593
16131,1210,1437,3504,8481,4681
16132,1678,2863,1526,4046,5439
16133,4226,107,1349,1603,2573
16134,3289,6925,2020,2622,4926
16135,4754,2491,2446,4415,4561
16136,6859,1162,5032,7308,9880
16137,449,9395,782,5468,3459
16138,7102,46,2597,571,7887
