ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
18633,128,459,0,16,13
18634,2394,4196,6782,2639,3126
18635,686,758,5703,8086,616
18636,1530,1233,4643,2629,1261
18637,2157,5993,3440,9137,2083
18638,502,1080,1958,3233,895
18639,2581,3659,6519,2888,6462
18640,149,123,223,30,63
18641,109,1165,112,16,19
18642,410,468,305,4475,343
18643,6249,9056,9082,7764,8655
18644,7083,8967,9143,8543,8997
18645,3055,4114,6965,7443,7834
18646,89,502,1426,1813,977
18647,2,19,336,175,181
18648,14,88,310,430,668
18649,280,115,6732,7355,6905
18650,613,388,320,134,120
18651,132,25,844,690,683
18652,152,0,0,5,3
18653,2461,17,8,3,5
18654,57,0,0,0,0
18655,425,285,946,80,65
18656,158,11,38,4,0
18657,313,2547,126,131,121
18658,6,11,21,40,78
18659,99,499,742,513,501
18660,175,60,1077,181,165
18661,86,2660,1357,1616,1210
18662,14,1322,67,77,63
18663,524,728,249,143,93
18664,2902,7432,2097,3218,3383
18665,264,197,2662,2238,2868
18666,1007,741,5978,2700,3415
18667,17,25,1,0,0
18668,1070,5554,5123,5405,5648
18669,0,33,0,0,0
18670,0,5715,19,0,0
18671,1432,126,663,2093,2867
18672,12,1639,23,2,3
18673,768,3399,5950,3478,4426
18674,222,1984,1368,1904,3504
18675,1491,5383,4234,3600,4745
18676,436,980,1007,2461,2540
18677,1099,1296,1212,1139,1358
18678,656,688,6140,697,983
18679,833,1969,4102,5170,5271
18680,0,22,3,2,2
18681,8,1676,9160,8646,2753
18682,18,303,99,106,72
18683,8310,1182,8019,6334,6764
18684,100,917,299,315,202
18685,3182,1642,1377,969,892
18686,185,164,41,19,36
18687,36,109,51,38,56
18688,1,23,2,6,3
18689,64,314,6645,4916,193
18690,1371,2005,2203,1991,3353
18691,2826,2601,5869,5076,5099
18692,304,73,232,194,288
18693,213,14,320,143,213
18694,36,13,94,25,15
18695,0,6,4676,6011,4691
18696,0,101,322,96,96
18697,0,0,0,0,0
18698,1,16,16,7,3
18699,0,0,0,0,0
18700,1035,1479,67,60,73
18701,1551,2227,1052,2540,2957
18702,2962,5245,645,912,998
18703,692,330,4348,1913,68
18704,1452,1525,2134,2923,436
18705,916,193,828,1662,2221
18706,234,157,1426,1841,1787
18707,7,254,1805,2162,1918
18708,15,493,24,2453,7
18709,2565,572,4613,5130,4202
18710,1550,852,5258,5484,6110
18711,498,9203,985,1289,1749
18712,8605,7687,3345,1875,1809
18713,3501,5670,558,591,583
18714,4231,6682,129,172,142
18715,620,139,2788,3488,3
18716,2189,400,7624,7106,4010
18717,414,421,5493,6158,5
18718,3,70,0,1,1
18719,6485,3675,9081,7478,701
18720,0,846,17,10,9
18721,127,1620,3068,3530,8331
18722,1888,1406,3403,3759,194
18723,164,171,122,55,46
18724,164,134,63,7317,66
18725,655,655,219,729,208
18726,3612,2937,865,1889,1397
18727,569,11,9,6,6
18728,178,23,130,83,53
18729,291,612,411,152,233
18730,54,297,3497,4443,2977
18731,134,4578,3766,5509,5233
18732,2712,1494,606,2020,1611
18733,34,94,19,87,47
18734,19,795,147,257,156
18735,2230,3782,1539,5151,2339
18736,53,41,180,127,144
18737,2,227,1361,1657,2147
18738,91,1886,230,132,202
18739,39,1567,4855,5137,4655
18740,671,1592,328,1627,1877
18741,1511,3655,4315,4548,5628
18742,568,1036,994,9215,9179
18743,17,386,5796,261,943
18744,78,683,1295,171,808
18745,137,2416,4479,2379,4229
18746,5140,1763,1464,4269,2246
18747,340,2585,3714,4758,4880
18748,20,32,3833,7475,6162
18749,25,1,331,209,225
18750,30,16,76,22,29
18751,5243,6998,4080,3072,3843
18752,451,64,1041,3145,3187
18753,106,55,223,2388,2179
18754,8,1148,48,32,32
18755,6,23,4,4179,2
18756,11,18,1,91,0
18757,97,1,235,309,997
18758,7012,2498,5163,5148,837
18759,114,12,165,466,811
18760,553,145,3579,4128,124
18761,1221,2135,5555,5594,6411
18762,423,275,3445,2343,16
18763,398,163,2778,3194,1811
18764,308,2969,2739,2875,7964
18765,246,6645,6814,6758,6359
18766,670,997,1094,754,731
18767,29,9042,17,66,102
18768,404,939,281,393,495
18769,710,5965,1847,4720,5868
18770,1228,7858,1563,3705,4522
18771,4769,6598,6151,6106,7495
18772,56,1134,1618,2432,1644
18773,119,235,468,4166,393
18774,54,1915,1471,2463,1793
18775,870,1092,1798,2381,2237
18776,262,197,513,2091,2217
18777,292,876,1567,1160,1158
18778,742,813,3247,3861,3969
18779,0,3,2,503,97
18780,1129,962,3118,2449,3949
18781,68,741,1059,662,797
18782,7,758,1857,814,1018
18783,417,2157,1241,528,488
18784,448,223,1176,1126,1373
18785,8630,8318,3169,2592,2494
18786,4,418,5830,34,24
18787,1522,3340,2102,721,355
18788,33,157,1599,1073,1536
18789,203,712,777,740,352
18790,1195,754,4767,6904,5423
18791,541,288,189,4757,466
18792,1653,359,521,8370,1303
18793,182,287,3460,3083,4382
18794,233,415,2767,704,486
18795,36,33,2749,3096,283
18796,572,3117,457,773,799
18797,731,3527,660,3612,3466
18798,1244,2382,536,5744,361
18799,3,204,33,10,11
18800,1214,8820,5482,2565,2184
18801,2,113,16,11,14
18802,3716,4395,3862,1865,980
18803,2765,1815,1336,857,1215
18804,6300,4039,3292,969,846
18805,245,414,2616,2387,7307
18806,138,3487,4155,2779,2377
18807,177,510,2607,2023,1265
18808,61,344,51,45,18
18809,57,110,15,15,6
18810,8833,3961,6408,7159,7594
18811,18,223,2172,2042,1865
18812,594,188,2840,1826,1733
18813,47,292,2296,2108,1914
18814,369,3117,1281,3379,80
18815,316,84,2315,4716,1304
18816,92,8,3913,5287,56
18817,2222,8332,1422,1625,2174
18818,358,547,797,411,545
18819,151,271,1506,273,358
18820,2895,8458,6852,7763,8651
18821,80,77,4305,2766,287
18822,640,289,2735,7810,359
18823,2543,5937,3309,4971,5597
18824,915,5428,1945,3615,4876
18825,984,3304,8979,8280,8653
18826,4179,2454,1856,356,451
18827,897,1172,244,217,250
18828,2116,409,610,506,629
18829,4,270,2,2,5
18830,413,704,824,848,883
18831,0,7774,0,1,2
18832,16,708,390,247,598
18833,198,312,1249,668,954
18834,2368,67,895,775,1549
18835,2596,5163,3308,3833,4041
18836,3092,5469,4764,5088,4936
18837,3966,7259,4186,7371,7971
18838,506,694,2695,2683,2980
18839,360,1023,5349,4033,5453
18840,885,828,4534,6477,3290
18841,77,62,40,7,9
18842,109,258,129,5,7
18843,1452,4427,1401,2436,2409
18844,1867,1904,4953,4609,3572
18845,880,1706,1940,2737,3248
18846,2583,1357,1919,1998,2539
18847,930,282,85,10,7
18848,1210,801,123,40,35
18849,2304,6850,4738,4422,5014
18850,16,285,455,81,149
18851,176,352,178,80,152
18852,1262,3576,576,2122,2367
18853,309,184,114,238,242
18854,3247,842,304,744,447
18855,331,95,32,404,679
18856,2823,1981,6384,1643,4043
18857,274,968,3369,1240,2725
18858,1842,863,6010,2226,4802
18859,2069,5282,4164,5112,5668
18860,1399,1377,517,246,252
18861,394,1931,29,76,54
18862,703,8,506,743,640
18863,5072,2622,2938,2083,3084
18864,604,353,121,57,296
18865,82,639,477,119,217
18866,1408,738,291,530,443
18867,317,501,385,201,254
18868,192,11,150,299,304
18869,59,27,11,0,2
18870,1,4,0,0,0
18871,456,9,5357,6225,5069
18872,65,259,102,59,208
18873,581,4,165,717,1111
18874,102,90,1441,345,350
18875,51,478,885,505,536
18876,107,7,365,81,55
18877,4,23,107,89,95
18878,0,52,3516,4446,3
18879,9,59,181,338,474
18880,14,1,2467,1515,1611
18881,1429,562,2616,1675,2007
18882,9,13,5509,5954,3195
18883,26,1405,1,1,1
18884,83,1868,1940,788,944
18885,207,469,216,46,61
18886,136,94,183,137,150
18887,333,1469,654,119,181
18888,63,56,17,31,27
18889,20,133,29,4203,14
18890,439,1489,339,244,252
18891,84,50,166,659,30
18892,5,12,4,86,51
18893,263,891,167,117,119
18894,696,1007,426,428,352
18895,1,72,50,32,26
18896,18,23,83,4,5
18897,3,26,157,91,149
18898,0,0,141,302,232
18899,4,37,489,595,4
18900,0,1,501,834,297
18901,1432,866,2602,6845,1655
18902,752,3155,3462,7505,8525
18903,1112,1775,2430,8377,3342
18904,0,1,0,0,0
18905,37,44,909,1696,1686
18906,11,142,4,15,20
18907,2,11,18,101,117
18908,0,6,74,9,15
18909,187,206,1078,1061,1453
18910,1768,2704,1278,2953,3280
18911,1157,2371,903,1489,1538
18912,3742,4081,4152,5590,6057
18913,3143,2846,4414,2376,2512
18914,794,1217,258,549,614
18915,157,2103,47,59,68
18916,671,3492,366,589,459
18917,1,340,557,475,421
18918,0,85,1141,1140,1059
18919,2,0,25,23,13
18920,87,2025,2065,1708,1861
18921,67,3321,65,219,292
18922,4,2059,0,0,2
18923,0,6673,0,9,4
18924,3521,7853,5639,3586,4188
18925,827,1154,40,167,270
18926,2980,5224,401,1041,1316
18927,0,414,56,23,28
18928,1600,41,695,1297,1001
18929,1599,237,530,1221,1078
18930,2713,4442,3929,5050,5360
18931,777,63,162,116,89
18932,1278,248,223,588,580
18933,891,129,51,60,132
18934,1048,1019,384,290,477
18935,676,1644,550,569,584
18936,155,616,90,44,111
18937,1959,352,221,469,371
18938,358,124,29,136,148
18939,3192,5787,3143,3066,1993
18940,5,297,1325,1318,1662
18941,31,392,2371,2725,8963
18942,63,460,652,754,1215
18943,6951,6921,5072,5848,5658
18944,40,4956,600,1718,2025
18945,114,4569,1034,1575,1917
18946,0,0,0,0,0
18947,0,0,0,0,0
18948,76,533,48,35,36
18949,291,1206,1039,1832,2177
18950,1113,1472,7843,7456,8179
18951,294,2362,642,1232,1294
18952,0,1685,0,0,0
18953,4,211,38,25,29
18954,0,0,0,0,0
18955,4324,8975,7162,4473,6132
18956,3720,3144,8638,8355,8519
18957,336,4573,129,199,218
18958,24,281,35,127,105
18959,6,309,17,137,123
18960,13,224,3139,2250,2220
18961,15,101,94,3495,44
18962,15,741,241,1705,179
18963,441,1864,5132,9109,6312
18964,59,44,142,560,474
18965,19,15,2,8,7
18966,3672,1406,1220,225,293
18967,0,1652,5325,4795,1
18968,2148,3888,4778,8706,8638
18969,0,0,0,0,0
18970,38,184,3439,3774,2756
18971,85,2306,3146,2576,1028
18972,18,363,880,1671,1855
18973,18,31,0,0,0
18974,2613,2088,2921,3092,3529
18975,127,124,11,59,54
18976,0,12,14,67,50
18977,173,470,1141,931,908
18978,0,22,1,20,27
18979,14,2664,2128,9204,9208
18980,21,1190,1476,1683,2065
18981,13,74,1806,1137,1297
18982,0,4,2,0,0
18983,1,2,38,43,81
18984,1,122,2749,1063,1259
18985,1399,260,1357,151,221
18986,333,192,56,5,9
18987,143,377,25,6,8
18988,950,9199,180,2841,2285
18989,174,1000,2419,333,9155
18990,177,609,54,121,2230
18991,6,23,99,316,12
18992,0,89,231,182,230
18993,39,1601,660,1018,846
18994,1328,1914,1663,1404,1625
18995,2228,1489,2447,2374,2679
18996,1071,776,845,798,793
18997,435,6360,3689,5149,5177
18998,2565,870,2438,3761,5030
18999,1427,2074,3057,4210,4980
19000,837,374,671,1390,1767
19001,222,436,214,233,486
19002,199,1979,3919,4045,4605
19003,8953,8882,8675,8741,8872
19004,23,1494,7429,7931,6214
19005,230,456,6570,7008,7100
19006,1,8362,1996,1919,2319
19007,3,1362,7704,8002,7579
19008,51,1517,3059,2340,2698
19009,882,2247,6177,6493,1139
19010,1192,384,1265,812,846
19011,319,4559,3269,4881,4873
19012,2760,6099,185,1303,184
19013,283,1410,9217,9203,9197
19014,28,918,247,888,169
19015,16,42,4307,5113,2704
19016,225,327,721,281,340
19017,524,1073,158,77,80
19018,2265,1287,3691,5196,5459
19019,3,51,3266,3135,2945
19020,3,170,3382,1641,1263
19021,1393,212,971,1132,1074
19022,2780,1609,654,1106,737
19023,6319,120,5276,2152,2774
19024,67,364,243,190,211
19025,77,69,139,111,141
19026,84,645,1325,619,808
19027,752,558,2163,2096,2697
19028,144,24,74,53,37
19029,1156,1700,1884,2019,2754
19030,371,1010,1245,1995,636
19031,526,1746,9188,9009,1210
19032,744,2110,1326,3652,5781
19033,628,1043,103,155,216
19034,4,1542,1283,2113,1890
19035,7,2084,702,427,660
19036,329,916,19,91,74
19037,1069,1138,778,199,398
19038,6500,6726,7471,6493,6279
19039,2,4,29,40,48
19040,34,10,781,1296,1364
19041,3,16,53,114,202
19042,132,101,343,544,722
19043,20,76,463,490,568
19044,1227,96,2974,2464,1405
19045,3810,8607,3299,1870,2175
19046,1692,8189,9199,9203,9192
19047,1514,5864,2610,2096,2134
19048,285,484,1514,645,688
19049,317,1537,3077,673,717
19050,20,483,782,296,421
19051,1612,8480,9138,9131,9164
19052,1145,579,1485,1039,1783
19053,1655,68,1418,1584,1605
19054,133,467,158,4578,887
19055,82,128,371,3583,1619
19056,149,343,3386,2888,3693
19057,577,1806,1719,535,472
19058,1335,2368,3391,1497,1435
19059,2414,4685,6864,6533,7440
19060,116,4,9097,9028,6760
19061,354,6,1929,619,1696
19062,3749,4239,2526,1602,395
19063,561,71,260,702,911
19064,0,4100,28,2,1
19065,2,101,35,16,20
19066,589,2454,9053,9069,9029
19067,637,316,7,6,7
19068,109,67,5,3,4
19069,0,5,5,3,5
19070,10,27,2,1,1
19071,1,14,3,6,8
19072,4,242,31,15,28
19073,1577,3334,5992,7444,4204
19074,4,47,17,4,7
19075,4201,2981,1652,7625,625
19076,110,687,3502,4214,104
19077,197,2707,1396,3760,2711
19078,1924,2834,3415,4662,5324
19079,49,1315,43,6986,353
19080,3,1566,204,205,167
19081,34,1832,42,17,16
19082,1513,2036,4704,2183,1574
19083,95,3759,251,136,107
19084,9,25,18,24,2
19085,0,0,165,82,0
19086,0,0,3469,4048,0
19087,1025,3034,1626,2171,4036
19088,701,1888,534,408,345
19089,2158,2974,1172,1376,1459
19090,45,35,232,148,94
19091,11,56,683,169,156
19092,117,11,39,28,51
19093,44,26,121,106,120
19094,149,386,176,153,132
19095,80,24,124,42,74
19096,626,682,42,142,145
19097,1829,412,157,292,306
19098,322,214,1212,2664,3052
19099,8,10,23,18,20
19100,16,4,63,21,23
19101,8609,2139,5578,6152,6607
19102,7824,3529,8915,1653,1935
19103,1279,2789,4167,966,1142
19104,616,2088,8854,574,779
19105,0,766,4807,4982,2788
19106,1,814,8766,7827,6464
19107,2685,6185,6310,3652,4544
19108,317,6,892,200,150
19109,55,72,89,90,45
19110,6087,2456,3670,1524,1537
19111,359,231,8,29,11
19112,2305,1260,4244,5459,5571
19113,98,240,76,43,75
19114,0,39,2,3,6
19115,0,71,5,12,19
19116,877,655,1475,1041,1325
19117,227,3518,1274,1408,1406
19118,1808,2039,2967,2468,3076
19119,2821,4120,1761,2000,2586
19120,56,458,781,613,618
19121,4,230,1308,1220,1261
19122,8,82,1101,1537,1123
19123,519,3951,1985,667,1333
19124,62,259,2495,989,1648
19125,72,17,9184,9203,9202
19126,407,134,2870,5605,5097
19127,22,59,7832,8952,6659
19128,1033,5804,5705,7394,7494
19129,706,2941,240,183,185
19130,0,0,24,43,62
19131,3038,1761,990,300,495
19132,0,0,0,0,0
19133,3905,8512,7291,4388,4867
19134,0,0,0,0,0
19135,4,614,267,85,145
19136,955,938,503,114,178
19137,111,2247,3845,4009,5128
19138,2065,801,61,40,30
19139,1367,117,7,3,3
19140,4267,6397,5565,6123,6089
19141,24,43,69,78,66
19142,362,284,265,104,115
19143,123,34,267,870,754
19144,216,1777,625,639,719
19145,3,451,205,35,36
19146,24,125,10,3,3
19147,7,74,9,39,39
19148,40,183,6214,6256,1950
19149,26,237,136,296,224
19150,2146,6420,7113,6966,4064
19151,4627,3808,2521,3403,3897
19152,3161,2652,2107,2496,2320
19153,233,691,786,274,394
19154,195,1114,1319,1186,1282
19155,1257,4181,332,971,1229
19156,32,1710,7177,8870,2592
19157,0,31,329,143,99
19158,1324,1079,2240,1526,1598
19159,31,18,682,342,379
19160,420,365,1497,635,658
19161,70,11,3782,1416,1058
19162,2064,3581,2784,951,1130
19163,209,597,3063,1234,1402
19164,26,442,2418,972,1119
19165,5,55,34,25,31
19166,10,119,54,15,22
19167,31,7,12,0,2
19168,23,150,8,16,16
19169,75,8388,27,51,37
19170,20,814,7,26,26
19171,44,77,12,26,78
19172,10,66,2,12,12
19173,22,134,5,22,17
19174,533,336,1279,1518,1634
19175,1203,290,297,127,115
19176,102,2740,537,328,276
19177,1379,7787,3567,1465,1436
19178,1399,8506,1770,871,703
19179,7606,8664,6588,6335,7835
19180,568,1612,226,1248,1917
19181,57,452,2230,690,527
19182,471,2859,552,550,349
19183,442,50,108,184,177
19184,0,20,21,0,1
19185,3752,5613,7701,5608,5851
19186,7256,8738,8571,9223,9222
19187,4346,2025,909,1109,936
19188,2257,1166,1525,1789,1573
19189,24,16,347,2423,2510
19190,45,2133,9089,1317,5230
19191,151,207,1578,4745,1867
19192,184,4454,286,526,1468
19193,23,1691,642,1485,1898
19194,0,0,3496,0,0
19195,0,1,11,5,7
19196,0,11,137,82,134
19197,8375,5584,7975,7617,8075
19198,3951,8885,9147,9215,9181
19199,868,6986,2083,1101,1867
19200,755,8264,2421,1367,1546
19201,1959,3298,170,8685,7952
19202,503,5543,1527,5853,6324
19203,3807,1465,13,3304,3891
19204,3333,2102,3676,3678,3731
19205,17,145,284,3226,4249
19206,9,112,45,775,1224
19207,896,5044,5499,7403,4902
19208,1,65,1132,4467,822
19209,1,10,1484,4088,177
19210,7,39,0,1,3
19211,1,49,1,18,21
19212,374,612,81,5388,3121
19213,19,6,7,4,2
19214,26,22,65,54,73
19215,41,331,125,52,63
19216,4317,1271,4181,5684,3413
19217,3346,731,2316,4047,1810
19218,8983,8026,9063,8733,8945
19219,27,1676,779,950,818
19220,8,710,1704,2210,2198
19221,922,1742,3103,2146,2361
19222,10,29,40,5,10
19223,28,68,453,63,48
19224,2381,7100,8953,8937,7949
19225,634,2791,49,58,102
19226,1413,6770,311,160,274
19227,894,5762,1190,1846,2114
19228,756,3456,3058,2953,2755
19229,336,1336,683,675,593
19230,50,1577,383,615,946
19231,782,52,1328,3425,8762
19232,658,139,1425,3761,232
19233,41,314,8983,8858,66
19234,3388,553,4747,5348,3768
19235,3481,1647,2409,1794,3055
19236,1419,1275,1920,2608,3044
19237,1605,8215,7554,7246,1949
19238,78,764,422,498,566
19239,286,1250,204,319,369
19240,8,1044,2326,1664,1578
19241,26,702,1837,1368,1147
19242,297,1908,1903,1300,1298
19243,199,111,625,430,664
19244,102,1741,3295,3715,4321
19245,139,706,2841,1357,1415
19246,2595,4796,5514,5873,2085
19247,792,4506,4637,3825,1266
19248,390,2378,4764,3788,3410
19249,2980,4354,3032,3448,3196
19250,304,141,2014,433,766
19251,151,2730,2917,512,1124
19252,4,424,147,319,563
19253,5,23,102,292,3
19254,0,4,108,580,0
19255,4921,4974,5440,5891,5733
19256,268,1211,4576,3562,257
19257,10,1709,4802,1906,111
19258,2509,2229,5806,5125,6053
19259,4258,2636,4397,7814,8235
19260,2368,2917,1506,989,1642
19261,98,2826,931,2860,2061
19262,1794,2669,2487,8152,3477
19263,669,169,5705,3906,4154
19264,139,1003,2060,757,669
19265,7894,2509,5134,6397,5445
19266,136,732,3946,2077,2170
19267,2902,2592,1384,3106,1791
19268,0,0,3104,3030,0
19269,749,1027,2309,2968,6415
19270,101,66,7,15,14
19271,501,138,14,32,38
19272,1647,4015,4341,6072,5986
19273,7,123,76,23,34
19274,4,8,3,5,4
19275,6,14,3736,7659,319
19276,224,630,683,203,165
19277,21,463,383,200,146
19278,3517,612,440,561,442
19279,54,42,0,1,1
19280,17,0,0,0,0
19281,519,0,0,0,0
19282,81,2,169,88,68
19283,40,31,118,113,124
19284,201,257,219,172,189
19285,735,3197,2023,2857,3313
19286,1085,3106,1854,2973,3191
19287,7608,2022,4158,4562,3334
19288,826,7473,6831,4573,342
19289,0,1,13,15,15
19290,0,0,56,5,5
19291,60,87,597,263,243
19292,0,0,179,1,2
19293,0,0,3462,0,0
19294,8,106,3704,8496,7253
19295,2159,1270,84,111,139
19296,4,6,12,14,19
19297,71,0,2,6,6
19298,1,4,13,17,22
19299,783,887,351,374,543
19300,19,243,816,57,103
19301,569,5835,3400,6817,3941
19302,701,2558,1625,126,140
19303,176,623,6383,5799,7033
19304,1540,51,2157,1839,2829
19305,26,206,4310,4953,3740
19306,24,2482,599,266,559
19307,434,2134,1668,344,660
19308,493,1992,490,599,644
19309,23,205,65,41,48
19310,211,1463,711,4889,310
19311,2,30,64,11,15
19312,0,1662,0,3,3
19313,149,1087,154,202,206
19314,0,818,3,17,24
19315,1,649,2042,1474,118
19316,1,9210,862,599,128
19317,106,247,905,624,831
19318,5837,1166,1491,1084,840
19319,3467,1094,750,951,829
19320,3388,3142,1528,1397,1121
19321,2189,3173,432,687,801
19322,2069,3333,1164,1427,1718
19323,484,2307,743,1727,1424
19324,44,258,2036,1127,772
19325,13,17,2044,1407,1306
19326,11,73,616,481,516
19327,21,197,352,318,322
19328,3,4191,1051,411,416
19329,332,82,817,483,501
19330,1496,5929,3433,5847,6173
19331,1,556,1094,1194,53
19332,0,797,341,564,586
19333,2468,8317,9200,9140,9184
19334,0,1584,953,359,42
19335,0,1144,1277,25,1
19336,3799,1907,4441,5650,5531
19337,173,6544,3616,1517,1523
19338,7,717,1081,295,38
19339,7660,7692,6621,3633,6221
19340,5569,4450,3347,3876,3190
19341,2593,2490,5835,2808,4777
19342,6587,5280,6965,5852,6015
19343,0,2,0,1,1
19344,0,0,0,0,0
19345,762,488,6979,7711,3418
19346,84,74,128,288,179
19347,81,54,49,100,63
19348,1828,4970,4338,5487,6705
19349,7,2698,2621,3280,2486
19350,376,8253,8633,8515,8462
19351,3042,5746,134,577,177
19352,1010,2285,3702,4918,3366
19353,5337,1064,1623,865,626
19354,0,1677,283,2646,2088
19355,6117,7343,2666,9196,9201
19356,0,8367,366,2794,2241
19357,383,4002,4587,6237,6522
19358,6,280,151,243,187
19359,72,199,538,386,315
19360,1,855,88,7213,33
19361,0,2361,663,4481,346
19362,873,3259,6934,7828,7172
19363,151,69,51,9,17
19364,377,61,388,208,276
19365,1086,12,484,233,213
19366,571,28,764,2288,2097
19367,2,0,13,3505,3650
19368,90,15,4,7775,4076
19369,917,6587,5649,4254,5062
19370,278,8240,8812,9188,9177
19371,6524,5440,4699,3338,4146
19372,53,39,79,33,39
19373,51,60,114,57,65
19374,26,120,503,532,620
19375,151,6358,713,836,1017
19376,163,1032,436,395,423
19377,31,536,106,138,133
19378,7378,5943,8908,6322,8111
19379,4605,4432,5161,3599,4137
19380,2303,3259,3965,2198,2917
19381,0,0,4,1734,135
19382,0,3,2643,2810,2736
19383,43,206,147,258,333
19384,5,12,18,30,37
19385,699,99,678,1077,879
19386,5837,1321,233,80,329
19387,1015,5029,5115,4106,4062
19388,1463,3495,6397,6026,4999
19389,1539,8382,7907,7311,7372
19390,649,1474,502,1382,1665
19391,373,3349,125,524,263
19392,109,388,510,1456,901
19393,2937,690,2030,1280,1147
19394,1062,704,3683,2666,2444
19395,1024,468,4270,2680,2383
19396,10,135,1907,1778,395
19397,2,658,9162,9004,362
19398,32,7,2732,3580,142
19399,499,1495,3602,4149,4309
19400,0,63,37,150,144
19401,2,9,12,24,24
19402,0,54,35,54,71
19403,1091,522,2816,3518,3773
19404,243,283,11,101,86
19405,138,3688,3445,515,403
19406,59,664,873,1205,1017
19407,354,415,1404,1528,1403
19408,2534,7029,6275,6365,6361
19409,760,1139,7154,6751,5762
19410,4058,3852,8074,8204,8160
19411,394,4480,5792,5312,5651
19412,7450,2790,7369,5662,4009
19413,75,908,5531,4575,4774
19414,155,18,9193,9130,1387
19415,233,338,2517,3137,1575
19416,14,3,1972,2812,4437
19417,3,8,23,30,51
19418,76,62,3,35,22
19419,157,151,6866,8051,7135
19420,0,0,0,0,0
19421,0,0,2,5,9
19422,0,87,25,9,8
19423,1292,3241,479,582,821
19424,1980,2520,1178,1594,1838
19425,2117,4299,2497,2857,4158
19426,0,2,11,16,15
19427,0,0,35,22,34
19428,0,0,57,44,43
19429,452,1557,1635,1605,1164
19430,1,4,1204,867,9138
19431,25,26,3091,2051,1551
19432,948,2203,7371,3050,3478
19433,124,1425,4892,3009,3598
19434,265,565,5561,3757,4463
19435,434,1863,5221,7805,3150
19436,2662,7327,3964,4156,4269
19437,964,3539,1235,1537,1691
19438,2381,1827,1564,3049,4667
19439,106,1432,1322,1805,2524
19440,317,5242,5954,7948,5152
19441,0,5,20,94,98
19442,453,1087,56,228,316
19443,1,8,317,1068,1094
19444,416,5892,246,356,387
19445,258,2313,750,1147,842
19446,29,4535,74,47,64
19447,2382,2911,2321,2838,2576
19448,641,2803,3823,2511,2621
19449,5933,1025,3683,8468,5796
19450,46,206,218,11,7
19451,257,37,391,73,32
19452,136,69,152,497,1501
19453,1,45,6786,7924,7267
19454,0,9,2320,3278,3432
19455,504,493,763,1340,1417
19456,5,95,243,547,545
19457,86,40,173,462,450
19458,1376,5037,1153,2962,2620
19459,125,2351,1097,966,1320
19460,190,1478,2941,2220,2732
19461,2345,5926,6339,7092,8240
19462,825,209,13,29,31
19463,3314,1441,320,427,533
19464,361,687,2658,3852,5359
19465,375,421,1527,1676,1605
19466,64,9097,1915,2474,2334
19467,107,483,9164,9151,6424
19468,0,0,0,0,0
19469,3,59,65,47,153
19470,0,0,0,0,0
19471,79,269,574,259,257
19472,0,0,0,0,0
19473,0,0,0,0,0
19474,0,18,11,64,87
19475,6,57,207,394,414
19476,1,597,10,67,99
19477,167,5016,6646,2830,2083
19478,6,101,630,115,110
19479,36,117,73,149,109
19480,39,1159,4032,2158,1406
19481,232,520,14,15,28
19482,84,73,13,2,2
19483,7,5,8905,9189,5201
19484,13,16,1072,781,396
19485,332,61,1209,627,246
19486,161,471,2055,1578,1031
19487,227,85,671,579,369
19488,75,284,470,2062,2230
19489,690,1521,7977,7982,6180
19490,20,3579,4182,3357,3698
19491,336,3944,2063,2123,2540
19492,57,47,5684,3931,4711
19493,2,405,5490,2916,3636
19494,1482,1602,4114,5952,5727
19495,2,5,862,2980,654
19496,18,4,4848,3387,2552
19497,162,61,717,7770,830
19498,1712,687,650,692,904
19499,2147,3455,1698,1622,2019
19500,6188,5455,4282,4041,4928
19501,4014,1991,8610,6032,6910
19502,14,45,116,162,143
19503,491,503,464,1195,1583
19504,223,376,152,53,62
19505,46,114,218,95,79
19506,638,68,323,376,473
19507,30,14,216,136,125
19508,252,58,5367,4531,345
19509,0,301,657,241,232
19510,1247,606,517,512,516
19511,3583,4359,746,1292,1300
19512,8363,2714,4056,5150,6066
19513,30,3,54,237,248
19514,1397,2276,3842,5741,6028
19515,48,16,77,472,513
19516,0,0,0,0,0
19517,0,0,0,0,0
19518,60,9,115,57,87
19519,359,497,431,87,94
19520,1628,4235,1423,1552,1707
19521,310,126,789,227,263
19522,710,3065,6044,1825,1600
19523,4124,3232,5558,2492,2352
19524,1818,3971,6779,3878,4299
19525,189,107,881,423,314
19526,115,79,1575,783,699
19527,32,56,1872,2631,3436
19528,13,33,740,175,172
19529,0,22,1811,924,876
19530,0,300,899,2195,0
19531,1028,1885,1078,2299,2586
19532,54,32,63,40,27
19533,1205,83,60,34,26
19534,0,3,25,0,2
19535,820,337,1746,969,1187
19536,0,1,2,0,0
19537,1317,1292,1367,2254,2412
19538,8094,1660,2626,3554,4224
19539,1000,2941,6763,5211,4379
19540,227,1625,3816,2927,3596
19541,1421,860,2210,1321,1652
19542,152,2917,5897,2669,3063
19543,124,160,617,692,779
19544,1976,143,5211,4652,5900
19545,97,263,324,388,440
19546,94,37,90,108,122
19547,6214,3731,7684,5606,6440
19548,77,144,31,53,66
19549,463,3480,627,520,673
19550,4862,1707,7599,8261,7904
19551,298,37,634,797,954
19552,25,1,29,84,67
