ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14828,2720,2720,2720,2720,2720
14829,2720,2720,2720,2720,2720
14830,2720,2720,2720,2720,2720
14831,7196,3706,364,3361,2342
14832,3402,5915,4290,1909,399
14833,7843,3672,1533,6462,8779
14834,3876,3117,2156,3117,3117
14835,4058,2914,2413,4463,3793
14836,3319,3529,3438,3438,3438
14837,3754,3563,3046,3046,3046
14838,3171,3057,2952,2952,2952
14839,3903,2952,3205,4097,4097
14840,2355,3513,3816,2681,3816
14841,3250,2673,4298,4298,4298
14842,4343,2770,8648,6963,3691
14843,3816,3645,4343,4343,4343
14844,3386,3600,2804,2662,4145
14845,2497,2411,1980,3023,3564
14846,2368,6521,4083,5202,2601
14847,3250,3691,9224,3691,4577
14848,2368,2978,3775,9124,4352
14849,4472,1448,2559,2534,1510
14850,5501,4806,8199,2518,2518
14851,818,7251,7029,7029,7029
14852,4432,4826,8758,8758,8758
14853,3284,3247,3284,3284,3284
14854,3254,8608,2993,3478,2936
14855,3141,2501,7536,8293,3339
14856,7150,7150,4386,4386,4386
14857,3508,2945,4491,7016,2376
14858,7860,4799,4802,5415,5415
14859,4062,2912,3819,1978,1978
14860,8300,4127,3134,3311,3311
14861,3236,2662,4021,4021,4021
14862,2458,3286,3531,3531,3027
14863,2959,3967,3709,3709,3709
14864,3223,4301,8691,7310,7310
14865,4585,3783,3490,2775,2775
14866,2430,7816,2313,2313,2313
14867,4914,8773,7088,8705,9184
14868,8312,6083,8700,8700,8700
14869,2868,3738,4042,1241,4407
14870,9184,2893,2573,2573,2573
14871,5856,2741,681,681,681
14872,4216,4216,2984,3347,2984
14873,7820,3969,2804,4415,4415
14874,3794,4021,3868,4027,3868
14875,4098,4343,3939,3939,3478
14876,4037,2560,3872,3872,3872
14877,3175,4133,3981,3981,3981
14878,4126,2655,3669,4009,2867
14879,4369,2983,3023,4068,3023
14880,3941,4538,2984,2984,2984
14881,4139,4139,2490,8679,3380
14882,2878,4597,3950,3950,3950
14883,4037,2677,4298,4298,3828
14884,3998,4421,3872,2677,2677
14885,3395,4057,2991,3960,3960
14886,4445,4013,4013,7298,7298
14887,3059,3939,2353,2535,3023
14888,4544,4013,2962,2789,2789
14889,3675,4056,2699,4056,3562
14890,2515,4565,5781,2543,3261
14891,3651,4408,4140,4140,2350
14892,4364,3444,3832,3844,3844
14893,3647,4325,3856,3291,3291
14894,4362,5425,5128,4962,2834
14895,2728,7177,8227,7367,3231
14896,2413,3686,8291,3978,3978
14897,3250,4289,2678,2678,2678
14898,3919,6820,3946,6203,6203
14899,4532,3691,4238,4321,8730
14900,6337,6003,2706,2441,2441
14901,3539,3395,3701,3849,3849
14902,4112,4207,5141,5141,5141
14903,2867,4023,4525,3699,4087
14904,2641,2352,3076,3593,3593
14905,6157,2301,15,15,15
14906,3626,7966,4622,7574,7574
14907,5114,8253,5559,5559,5559
14908,16,1489,2410,2410,2410
14909,2680,3853,2364,2364,2364
14910,2476,3347,3023,1507,3347
14911,4555,3347,2560,3967,3872
14912,3181,2573,5073,2163,3690
14913,2357,3445,1810,75,899
14914,2795,5108,4151,7032,7841
14915,4247,8646,917,2795,2795
14916,3525,2769,3478,3284,3284
14917,5278,5458,8033,5893,6645
14918,1891,1917,5927,5927,5927
14919,6394,6394,6882,5441,6413
14920,3824,3824,9064,8119,8119
14921,6240,2174,7343,7691,7691
14922,356,356,2246,4041,4041
14923,3328,3608,4471,2944,2944
14924,5083,5915,9062,7646,6706
14925,2826,1018,8890,2159,2159
14926,4433,1708,3983,3983,3983
14927,2942,2942,1679,4034,472
14928,1825,8829,2522,2330,2330
14929,3278,1357,727,727,727
14930,2744,4434,5382,4542,4542
14931,4049,2501,2974,2501,2501
14932,3789,2753,4558,3928,3928
14933,3967,3967,3967,3967,3967
14934,3869,7968,6941,6941,6941
14935,2821,3749,3319,3319,3319
14936,3888,4694,2331,3622,4569
14937,5232,7044,8433,6672,6672
14938,2421,7505,7229,3334,3334
14939,4166,6235,2600,6162,4166
14940,2689,3887,2618,3175,3175
14941,2699,2699,2904,4058,4058
14942,4144,3960,3563,3046,3046
14943,3279,3988,7578,6647,6647
14944,4097,4097,4105,4097,4097
14945,2607,3585,1765,3722,3722
14946,4345,9044,1796,3354,3354
14947,3916,2806,4045,3492,3492
14948,3873,2637,6926,843,3033
14949,4541,2507,3742,3105,3105
14950,4476,485,4186,4186,4186
14951,8825,8879,8806,6632,3829
14952,5176,3764,7544,3829,3829
14953,2607,2566,2566,2566,2566
14954,3769,2399,2461,2439,3016
14955,8327,8304,8349,8937,8937
14956,3192,475,4590,5587,8089
14957,3106,2645,2645,2645,2645
14958,4411,4599,1826,3155,2427
14959,3106,3800,3800,3252,3252
14960,1473,5903,1747,444,3959
14961,4025,6313,5468,5468,5468
14962,6443,78,78,78,78
14963,3583,5571,4844,4995,4958
14964,3583,3583,8481,2697,9091
14965,3583,3583,3904,2772,1069
14966,2483,9175,3646,7803,3287
14967,5467,5467,4468,4468,3304
14968,1241,4295,3119,2828,3119
14969,8054,2917,3334,3334,3334
14970,3087,2752,3460,8351,4352
14971,5898,4095,2682,2523,2523
14972,3295,2422,8565,6113,4310
14973,5845,4954,2946,1353,1353
14974,6165,390,3411,6810,6810
14975,4612,3992,3812,3812,3812
14976,2666,2441,5881,5881,5881
14977,2675,4258,3078,3125,3125
14978,399,5823,3296,5863,5863
14979,2247,633,1544,105,912
14980,3381,3177,5638,1363,7930
14981,3292,2515,4148,4148,4148
14982,3544,3328,2954,2954,2954
14983,3003,3880,3107,3107,3107
14984,2465,2353,3886,4232,5461
14985,3059,2501,4039,3646,6193
14986,299,5773,3431,5035,5035
14987,3880,7377,6662,3070,8282
14988,8511,5745,305,3464,3785
14989,3783,3783,4436,2866,2866
14990,4118,5782,7057,6197,5853
14991,3383,5969,3004,1338,1338
14992,3383,2487,8777,8777,8232
14993,3758,3947,3488,3488,3488
14994,3610,4083,2781,4324,3211
14995,4410,3319,2851,2418,2500
14996,3291,5690,4083,3789,8423
14997,3196,3633,4140,3783,3186
14998,3628,3417,3981,2786,2786
14999,2556,3725,8654,4223,8245
15000,4183,8645,8645,9130,8645
15001,4139,3337,4908,5988,5988
15002,4479,3500,4479,4479,4479
15003,2302,2487,3764,3764,3764
15004,2612,3851,3851,3851,2612
15005,2364,4899,3209,3209,3209
15006,3134,2448,2893,3492,3492
15007,4369,4035,3089,4396,4396
15008,2511,2814,4363,2487,4363
15009,3699,3810,8191,4252,3759
15010,2957,2315,4048,2957,4048
15011,3676,3408,3488,3488,3488
15012,3988,3988,2337,3198,2337
15013,8789,2794,4827,2650,2650
15014,2931,4713,4966,2931,2931
15015,2680,2680,2680,3031,3031
15016,2680,4438,4438,4438,4438
15017,7733,3691,8558,8511,6588
15018,8610,8558,8201,4544,7321
15019,3211,3645,2423,2962,2962
15020,3529,3529,3529,3529,3529
15021,4247,2856,3529,3529,3529
15022,3529,3529,3529,3529,3529
15023,3846,3846,4086,4086,4086
15024,7175,3926,8033,7811,7811
15025,5206,2840,3779,3053,3053
15026,3923,3171,4314,7688,7688
15027,2953,5382,5012,5710,5710
15028,2947,3253,3417,3719,2678
15029,4594,6654,6732,6732,6732
15030,3464,4195,1575,935,7657
15031,6412,3853,4799,4988,4988
15032,2896,3754,3318,2765,3318
15033,3191,3191,2539,2870,2870
15034,3281,3369,3581,4056,3670
15035,3559,2624,4001,3559,3559
15036,3343,2664,2664,1241,1241
15037,7816,3584,3768,3768,7651
15038,3444,2500,3581,2500,2500
15039,4581,4549,6773,2491,6904
15040,3038,3038,3038,3038,3038
15041,3856,3032,4602,2678,2678
15042,3195,3562,4166,4166,4166
15043,3019,4748,4147,4083,3231
15044,3691,3691,3691,4469,3506
15045,3914,8084,5527,3319,3319
15046,3931,3085,2679,3085,3085
15047,3395,3832,2911,2345,2345
15048,494,9102,378,6815,2342
15049,3251,4327,3887,2904,2904
15050,3204,6173,4249,5678,5678
15051,6403,3550,2642,3776,3776
15052,3501,3776,3501,2672,2672
15053,3124,2394,3716,3298,7612
15054,2493,3421,4133,3192,2918
15055,8569,3421,3958,3926,3926
15056,3579,4558,4255,2837,2837
15057,4354,4289,4289,594,2328
15058,4415,2356,6467,4338,2384
15059,2980,4481,3117,2437,2437
15060,3866,3866,3866,3866,3866
15061,3861,1501,4526,4760,4760
15062,4571,2431,4992,2431,2431
15063,3868,3266,3266,2718,2718
15064,4147,3162,2805,7180,6003
15065,3330,3598,4127,3615,4127
15066,1055,3962,8285,826,826
15067,4238,4183,3967,3967,3967
15068,4056,3574,3180,4287,4287
15069,3281,2791,3937,3937,3937
15070,3016,2500,4178,5218,5218
15071,3133,2474,3599,2809,3880
15072,3789,3225,3971,3856,3971
15073,2713,5013,4461,4461,2554
15074,4056,2861,3981,3121,3981
15075,2709,2769,3417,3138,3138
15076,6683,7797,4144,4426,4426
15077,4501,4501,4501,4501,4501
15078,3395,2988,2952,3429,3429
15079,8285,2790,3135,2794,2794
15080,6053,6467,2540,2540,2540
15081,1976,3739,4431,3402,3402
15082,8987,2553,2610,3402,3402
15083,6184,4954,4573,6130,6184
15084,2642,3764,2795,7219,1991
15085,2878,3100,3310,4338,4338
15086,8752,7734,548,2544,4360
15087,4604,3151,2156,2562,3400
15088,2871,4257,2867,2867,2867
15089,4025,2875,8661,4186,2595
15090,3688,4355,7518,7518,7518
15091,2948,3806,3806,3806,3806
15092,3254,7228,7228,7228,7228
15093,7228,7307,5815,5595,2533
15094,3382,4052,3063,7259,7259
15095,5003,3488,3057,4084,3057
15096,3563,3121,3767,2623,2623
15097,2498,2825,2513,2498,2498
15098,4367,3964,2600,9123,9123
15099,2632,4367,2598,2598,2598
15100,2508,4367,3289,8631,8631
15101,3113,3226,4699,5688,5688
15102,6725,3237,5956,3959,685
15103,2957,4184,2810,1752,5109
15104,3281,2318,6490,3320,4408
15105,3171,1067,1067,2382,4406
15106,3281,4066,2699,2699,2699
15107,3185,3426,3426,3326,3326
15108,2861,2466,5000,3163,3163
15109,2904,4408,3861,3298,3298
15110,6049,8076,4978,8646,7250
15111,5547,7595,8933,8579,5608
15112,8907,8997,8653,3354,8997
15113,3938,2952,3395,4097,3938
15114,2674,4059,6266,6266,6266
15115,2819,3686,2819,2568,2568
15116,4589,2842,4279,2563,4279
15117,4366,2468,4429,4343,3054
15118,2431,2487,6259,4286,3302
15119,4419,8773,5578,2252,3851
15120,3946,4419,3986,7393,3757
15121,2808,2808,2808,2808,2808
15122,2852,2852,5618,3296,3296
15123,9123,4421,2795,2795,2795
15124,2677,2659,2512,2512,2512
15125,4201,4226,1563,3439,8096
15126,3476,4556,4556,4556,4556
15127,7750,3476,3476,3476,3476
15128,4226,4226,4226,4226,4226
15129,4226,4226,4226,4226,4226
15130,3532,4459,3484,3484,3484
15131,3947,3072,3084,3307,3307
15132,4522,2944,3117,4522,4522
15133,2897,2951,2652,3326,3326
15134,3336,3962,3470,3470,3470
15135,3648,4465,1229,1229,1229
15136,1099,3750,4465,4465,4465
15137,1533,6907,7241,3076,4920
15138,8968,2003,854,4396,4396
15139,3746,532,5950,4435,4435
15140,6929,3162,4490,4587,8057
15141,3304,5382,3207,5047,4616
15142,3235,3479,4124,4124,4019
15143,5568,8124,8787,5720,5720
15144,8271,7997,2629,2629,2629
15145,2957,2339,3750,2566,2566
15146,3528,4699,6316,5571,5571
15147,2915,2271,391,2921,2921
15148,7215,2793,3794,3794,3794
15149,183,6722,4570,3781,3781
15150,3715,4118,3548,3548,3548
15151,2879,4374,4374,4396,4396
15152,7414,3211,2809,4343,4343
15153,3867,6203,5027,7523,7523
15154,8201,7350,8577,9015,9015
15155,2693,2762,1980,204,2762
15156,3865,299,3578,2340,869
15157,2659,8393,3761,3493,3493
15158,3598,4307,1251,6930,8947
15159,3745,7933,8841,4976,1543
15160,2969,3654,3955,6969,4857
15161,4229,2444,2444,2444,6727
15162,3316,3330,6723,2711,3229
15163,9033,9042,8003,8514,6951
15164,3501,3501,3501,3501,3501
15165,3501,3501,3501,3501,3501
15166,6903,9195,2714,5637,5637
15167,5394,8631,4436,4436,4436
15168,8838,7513,5176,8288,5226
15169,7586,5701,3511,9008,9008
15170,4334,6289,3403,2865,6005
15171,3194,5437,6177,7526,7526
15172,7752,9035,4617,2691,2566
15173,4371,4614,2769,4202,6413
15174,3155,3690,3749,3749,3749
15175,3801,3749,3749,3690,3690
15176,8214,5323,9054,8234,6256
15177,4082,260,1201,2942,4249
15178,4082,3746,6749,1709,4082
15179,2393,4188,1880,1880,1880
15180,4303,3469,2367,4396,4396
15181,3077,3077,2921,2629,2629
15182,3987,7243,3773,7377,2380
15183,3987,3987,3987,7876,5682
15184,4045,5413,7192,1826,3155
15185,2933,3334,2769,3884,3884
15186,6002,6915,8003,8003,8003
15187,4007,3967,2519,3972,3772
15188,3367,1018,3786,3450,3450
15189,3880,4086,2727,2727,3450
15190,2437,2722,2437,2437,2437
15191,2702,4404,6221,3518,4366
15192,4388,4397,3562,3562,3562
15193,3608,4553,2557,2557,3608
15194,2442,3982,4566,2753,9168
15195,3851,3378,3982,4321,2380
15196,2315,8720,2449,2449,3155
15197,3067,2848,1736,2561,2561
15198,3703,3703,4804,4804,3719
15199,2735,2735,2735,2338,2338
15200,3099,4233,4233,4233,3767
15201,4612,2618,7762,7271,4701
15202,2619,6773,2842,6838,2842
15203,4352,4310,4449,4352,6725
15204,4352,4209,6049,7274,3
15205,4352,380,958,1820,1553
15206,8249,9165,871,6017,6017
15207,3183,4290,5098,2225,6901
15208,3867,8812,3837,4159,3837
15209,3050,3652,3823,4478,2130
15210,4157,3484,2823,4277,4277
15211,2684,2571,2683,650,847
15212,4019,4274,1466,8599,5996
15213,3032,4021,2814,4434,4434
15214,4614,4614,6184,3258,2399
15215,4322,3254,5756,3295,3296
15216,3662,2840,4760,6522,6337
15217,3562,8954,2781,3121,2781
15218,3392,376,3469,4290,3022
15219,4170,5188,2637,2637,2637
15220,4040,3476,3476,3476,3476
15221,2556,4147,4330,4330,4330
15222,3973,4803,7961,8791,8791
15223,3133,6054,4684,4684,3768
15224,3263,3381,3397,3119,3119
15225,2609,3176,8493,5389,8493
15226,3658,4159,4164,4164,4164
15227,2889,2623,4180,3057,3057
15228,7520,3122,7520,7520,7520
15229,2405,2911,2736,4056,4056
15230,3444,3937,3937,3937,3937
15231,6838,4033,4033,4033,4033
15232,4324,2733,3923,3171,3923
15233,7217,4402,4426,4426,4426
15234,4113,2878,3358,2822,2822
15235,3794,5026,3254,2915,2915
15236,6127,5480,4977,4977,4977
15237,7588,7908,7216,8731,5585
15238,8776,51,7032,7032,7032
15239,4334,2387,6351,6351,7756
15240,3076,2278,7126,8902,7828
15241,4440,5418,5197,4456,4456
15242,2848,2498,2848,2848,4253
15243,3369,4027,3356,2523,2523
15244,5085,3783,3016,4428,2746
15245,2760,2760,2760,2760,2760
15246,2891,2760,2760,2760,2760
15247,4448,2530,5728,7783,7783
15248,862,403,1401,885,497
15249,1562,33,1069,1069,1069
15250,2041,349,1048,1020,1020
15251,6576,3659,7114,8123,8123
15252,4433,4745,8314,702,2815
15253,4440,4550,2310,4844,2989
15254,4352,3137,2969,2969,2969
15255,421,1022,888,1997,1997
15256,2899,3888,3048,3048,4297
15257,4125,3866,3162,3014,3997
15258,2356,3903,2356,2356,2356
15259,2381,8126,5529,5635,5271
15260,8601,3105,3105,3105,3105
15261,1473,3098,3076,6701,6701
15262,3186,2671,2656,2671,2671
15263,3951,2652,3708,3708,3404
15264,3952,2846,4458,4458,4458
15265,681,2487,3023,8867,8867
15266,4480,4388,4123,3981,6334
15267,3092,8173,4448,4448,4448
15268,3592,2524,8779,2580,2449
15269,3493,3666,4299,4299,4299
15270,3083,1796,6806,8623,2753
15271,2769,8553,3427,3757,3757
15272,2600,3122,3029,3054,3216
15273,6573,3040,4027,3220,3220
15274,1362,3028,3753,3753,3753
15275,2727,3081,4233,2556,2556
15276,5070,3806,3128,1040,1040
15277,3421,3421,3421,3421,3421
15278,4408,3543,3426,3426,3426
15279,247,3352,2637,2035,2637
15280,3867,2652,4216,3247,3247
15281,4017,3305,2996,4967,2996
15282,7563,2911,7887,3429,3429
15283,2341,518,7840,636,2647
15284,5595,3688,4197,2985,4197
15285,3335,3186,3864,3680,3680
15286,2809,2857,3832,3515,4272
15287,2495,2495,3168,2495,2822
15288,2683,2653,3439,7597,7597
15289,4008,7860,3427,3586,3586
15290,2815,8400,8182,8735,3063
15291,6442,4153,6400,5378,5378
15292,2919,3350,3546,3350,3350
15293,4543,2589,2399,2399,2399
15294,9147,3204,4096,4096,4096
15295,3306,3298,4507,2748,2748
15296,3328,4486,4026,3245,4264
15297,7577,6673,8686,4259,4259
15298,9206,7364,7364,1825,1825
15299,2805,7298,8186,8186,2894
15300,2358,3269,3100,4130,6125
15301,2920,4576,2739,5353,5353
15302,4120,5023,7826,7826,7826
15303,4566,4566,4450,4450,6954
15304,3695,2666,3023,4801,4801
15305,1389,752,7887,7887,7887
15306,3708,4033,4033,4033,3488
15307,7307,2151,2924,8126,8126
15308,7363,3700,3419,4380,4380
15309,8591,6379,4213,2148,2148
15310,4292,7427,3681,3376,4292
15311,3339,2852,4429,4429,3401
15312,1512,7452,3724,3724,3724
15313,4458,4587,4459,2524,2524
15314,3316,3795,3795,3795,3795
15315,3795,3654,7957,7957,7957
15316,3024,3024,3024,3024,3024
15317,8587,1800,4640,4640,5796
15318,2656,7638,7968,7287,4756
15319,6182,3756,4900,4900,4900
15320,3232,4529,2407,7786,2407
15321,7240,7240,3500,2314,2314
15322,2972,8359,4103,4103,3423
15323,3826,3826,8909,8909,8909
15324,4448,2507,4040,4040,4040
15325,3508,3432,2659,6509,6509
15326,3107,3670,3228,8008,4108
15327,2984,2344,5756,636,3032
15328,3561,3561,3671,2713,4526
15329,2444,3600,2345,6870,6870
15330,2715,3083,3083,3563,3083
15331,4177,6523,3401,3179,7926
15332,4144,4144,4314,2394,2394
15333,3122,3712,3369,3369,3369
15334,4412,7710,3715,3270,3270
15335,3304,4343,4466,2469,4343
15336,6933,3377,3584,8592,8592
15337,4281,6217,2933,4479,4479
15338,2736,2736,2736,2736,2736
15339,4303,7191,3664,3664,2739
15340,3529,4813,1416,2968,2968
15341,79,8249,226,226,2927
15342,6815,2952,4387,3882,3882
15343,5037,2843,2849,2849,2849
15344,3832,2652,3329,6421,5109
15345,4568,4568,4568,4568,4568
15346,4198,8133,4174,4081,4081
15347,6284,5468,7922,7922,7922
15348,5153,8772,1018,7046,7046
15349,3097,5253,4561,4561,4561
15350,3301,4019,611,3407,3407
15351,3748,4059,4520,4575,4575
15352,3953,4153,2387,7512,2387
15353,4272,3070,8130,1899,2347
15354,3925,3229,3925,4130,5231
15355,2904,3563,3563,3281,3281
15356,7523,3452,6378,6378,6378
15357,2622,8640,4269,4434,4434
15358,3980,2441,2441,2441,2441
15359,2114,1072,86,86,86
15360,2850,4047,8691,4047,4047
15361,2796,2929,4426,3562,3562
15362,2464,2921,2360,4146,4188
15363,2934,2514,3506,4371,4371
15364,2947,2947,9108,417,9108
15365,7905,7811,3235,4043,7128
15366,3626,6999,8167,3237,7682
15367,3307,2191,633,633,633
15368,2873,3344,2443,3759,3759
15369,2856,2701,3000,4598,7792
15370,4509,5616,4148,4148,8297
15371,6066,2140,2718,2718,2718
15372,4455,4021,6334,2944,2944
15373,96,3746,75,2404,2404
15374,4306,3592,3126,7291,7291
15375,4380,2858,3388,3746,1681
15376,2769,916,1278,4533,4529
15377,4127,3561,4501,4501,3191
15378,4160,3287,3039,2954,2361
15379,4171,2320,2795,3134,3134
15380,4120,3964,3120,4364,4364
15381,4363,4480,3509,3509,4561
15382,4144,3773,4144,3938,3903
15383,3676,3230,4283,4283,3226
15384,3963,3698,3698,2898,7834
15385,4570,4207,4207,2812,4330
15386,8061,1217,7307,7307,7307
15387,2939,2480,3668,6230,3676
15388,2573,3969,3969,3969,3969
15389,2687,4253,957,4253,4253
15390,7520,3208,4564,3120,3120
15391,4209,3550,3794,2769,2769
15392,2593,4611,4183,4183,7716
15393,8705,3294,7240,3979,7813
15394,4986,9025,9025,9025,9025
15395,8828,2846,2846,5708,6259
15396,4667,546,3933,1642,6391
15397,4559,3936,2542,2542,2542
15398,2972,2904,4027,4027,4027
15399,3386,3301,3284,4601,4601
15400,6686,2954,2326,2658,3762
15401,3622,2321,1820,3059,229
15402,4600,7639,5360,8530,8530
15403,3260,9031,3799,4399,4399
15404,4078,4078,618,4078,4078
15405,4303,3382,3373,3373,3373
15406,3688,9051,7599,8449,8327
15407,5418,7649,5148,5148,7552
15408,4351,4264,3604,4253,4253
15409,4113,2921,4250,4250,4113
15410,4017,5070,3899,4338,4338
15411,3083,2996,2406,4267,2790
15412,2579,5634,3105,3252,3105
15413,7730,4564,2386,4105,4105
15414,8131,8743,8743,8743,8743
15415,4047,9018,5817,7397,5817
15416,6098,4375,3260,2364,2364
15417,4348,3493,2453,2752,7035
15418,3206,2570,5749,2570,4782
15419,6637,3757,7921,7921,7127
15420,2374,3175,7479,4363,4363
15421,2496,3446,2340,9192,7646
15422,4365,2759,2759,6723,6723
15423,1058,4713,7474,5717,4826
15424,2362,2421,4340,5508,4340
15425,3373,4171,4250,4240,3688
15426,3645,2556,4328,3216,4328
15427,3112,3883,3417,6359,6359
15428,4580,2728,4223,4223,3670
15429,4170,4170,4170,3482,4170
15430,3456,5919,3264,3264,3264
15431,4048,4967,1018,4488,3278
15432,3586,3272,2990,2990,2990
15433,3421,3421,3421,4351,4351
15434,4343,4694,6106,6106,4813
15435,2751,3226,3599,3671,3671
15436,2782,6235,2669,2669,2980
15437,2374,3561,2618,3561,3561
15438,8674,6858,2394,4164,4164
15439,3059,8825,3286,2463,2463
15440,4267,2514,2514,2514,2514
15441,3761,3761,7941,3657,3453
15442,6284,1729,4182,6362,6362
15443,2987,2987,2987,2987,2987
15444,4090,3141,4290,4290,4290
15445,4253,8592,2775,2775,2775
15446,3287,2674,3141,3141,3141
15447,2769,3032,4296,4296,4296
15448,7082,4274,6049,547,2558
15449,4335,4295,4308,4308,4308
15450,3253,3320,2905,3343,3343
15451,3369,3434,2442,2442,2442
15452,8227,1078,4239,5324,2946
15453,4474,9169,5054,4658,754
15454,2724,2724,6851,2606,2606
15455,4369,2586,7549,7549,7549
15456,3748,3967,3594,3925,3925
15457,4068,3380,4068,4068,4068
15458,3422,3422,3767,3767,3767
15459,3466,6950,4916,4916,3466
15460,3185,4225,4581,4581,4581
15461,3758,2394,4314,4314,4314
15462,4164,4023,2788,4298,4298
15463,1606,3995,6381,6061,6061
15464,4437,4305,5380,3480,3480
15465,304,1575,2175,771,771
15466,3213,4175,3471,4107,4107
15467,3785,2666,3704,2993,2993
15468,3639,3639,5801,3639,3639
15469,3989,4076,3989,3989,3989
15470,3738,3815,4170,2408,2408
15471,3288,4118,4340,8974,4340
15472,4581,4451,4451,4451,4451
15473,3259,3471,8438,4573,4573
15474,2396,6241,4148,3450,3450
15475,3981,3830,2464,3310,2557
15476,9158,4715,3272,4448,4448
15477,3287,2984,2978,2814,4059
15478,3337,4501,4127,8008,4127
15479,3431,3431,3518,3518,3518
15480,4653,4158,4997,2589,5808
15481,3786,4939,4939,8922,8922
15482,3937,3937,3937,3937,3937
15483,4170,5006,5006,5006,5006
15484,2632,2632,2632,2632,2632
15485,5395,2975,4170,4472,2361
15486,2682,2480,2990,2990,2990
15487,3193,4435,4534,4534,4534
15488,3546,3743,7913,8951,8951
15489,4300,6791,1298,4523,4523
15490,2769,4771,2339,7474,4356
15491,3635,2938,4473,2372,2448
15492,3614,8418,8514,7345,8845
15493,2944,2944,3046,2663,2663
15494,3925,364,3150,4146,3150
15495,6895,6895,5002,5002,5002
15496,4264,4264,3887,3489,4264
15497,3176,3996,8972,2698,2698
15498,1940,1983,4068,5704,5704
15499,3161,7079,2405,3161,3161
15500,4413,7815,2995,2995,2995
15501,3975,2723,3872,762,762
15502,3226,3035,4120,4422,4422
15503,3434,6179,7960,3980,3980
15504,3377,4260,9068,2745,6199
15505,651,105,8325,2312,2312
15506,4615,5382,2862,6842,2468
15507,2961,8162,5632,6518,4615
15508,3459,3245,2922,2922,2922
15509,2408,3773,3773,5204,5204
15510,3058,5981,2431,4026,4026
15511,4346,9108,8028,4428,9215
15512,2914,2914,5780,5510,6781
15513,178,2647,2931,1774,1774
15514,3976,2384,2992,2992,2992
15515,2911,3561,4501,4501,4501
15516,4368,4368,4368,8325,8325
15517,2479,2559,3571,3571,3571
15518,3666,4469,4148,3666,3666
15519,4080,4080,7913,7913,5079
15520,4153,3035,2790,6115,5454
15521,3307,3038,3134,4607,2677
15522,582,398,1411,1411,1411
15523,2851,4013,2848,3757,3757
15524,3938,6434,4997,6362,2904
15525,2917,4593,764,764,4567
15526,3605,4575,6198,6470,4997
15527,4471,2929,4756,3131,4577
15528,3726,4242,3933,4637,3948
15529,3027,4133,3872,3872,3872
15530,3414,8717,9196,8234,9196
15531,2580,2691,4007,3849,2702
15532,3757,3690,3690,3690,3690
15533,5088,4587,3742,3742,3742
15534,4442,3087,3338,3338,4403
15535,3918,6763,4682,4682,4682
15536,3442,2409,2449,2449,2449
15537,4512,3326,3936,3936,3936
15538,3931,4789,5892,5892,5892
15539,5252,4662,5252,6198,6198
15540,4119,2791,2911,2616,3593
15541,2654,2654,8330,8330,2821
15542,1638,2966,2966,2682,2682
15543,3941,3955,3204,3833,3833
15544,94,4222,2822,3690,3690
15545,2787,4356,3950,4298,4298
15546,2755,4941,4361,348,3095
15547,3666,2914,3854,2828,3326
15548,5951,3422,4108,8830,2415
15549,6811,4136,7275,7275,7275
15550,3270,4309,8700,4338,7615
15551,4604,4604,4629,4629,4629
15552,4543,3745,3589,3801,8414
15553,4403,3996,4040,3546,3546
15554,2850,3680,2589,3563,3563
15555,8084,7307,4172,4172,4172
15556,4007,4007,4007,4007,4007
15557,4573,4164,3362,9175,4738
15558,2788,2615,4976,4976,4976
15559,3141,3141,3231,3072,4522
15560,4506,8816,6403,2643,2643
15561,5335,7204,7189,299,299
15562,2651,4388,4029,3724,3724
15563,2406,3453,2461,2461,2461
15564,4316,3028,3963,6451,6451
15565,4700,553,7210,6686,7069
15566,3471,2421,4602,3231,3622
15567,2961,6389,2908,2804,2804
15568,3579,3670,3781,3705,5799
15569,8877,8877,8085,8085,8085
15570,2513,6773,2513,3281,3281
15571,4017,4017,3529,2722,2722
15572,2526,3201,4648,4499,4499
15573,2914,4553,4365,4365,4365
15574,2517,2517,2517,2926,2926
15575,6569,2448,1718,1718,1718
15576,5046,3451,3250,3250,3250
15577,4604,2562,2455,3638,3638
15578,2458,7710,2899,3215,3215
15579,3009,5731,3220,5625,3220
15580,3828,3840,8758,3840,3023
15581,4422,5724,3879,5724,5724
15582,8949,2994,8949,5771,8949
15583,4576,3245,4124,4156,4156
15584,3032,2708,2708,5153,2708
15585,4112,8758,5778,5778,6659
15586,2743,2723,6845,2881,3307
15587,2330,3331,4396,1357,4435
15588,4581,1245,4179,4179,4179
15589,6069,7313,3745,7313,5019
15590,4259,4259,4259,4259,4259
15591,4580,3054,3563,3563,3563
15592,3740,3941,8793,9123,4504
15593,899,8050,1819,4417,4417
15594,3545,2942,3244,3244,3244
15595,2398,1774,798,6113,3400
15596,7652,4737,1786,8728,7273
15597,2500,2513,3936,3936,4265
15598,3956,2477,4570,8872,2477
15599,4371,7353,2984,4386,2867
15600,8532,7848,3566,3305,8952
15601,3947,2791,4144,3497,3497
15602,3692,4338,2237,3602,8328
15603,4324,2345,6821,4324,4324
15604,3880,3257,4365,3107,3107
15605,3955,4495,5686,3589,3955
15606,2339,5988,6376,4236,4236
15607,5891,3188,2567,2567,4741
15608,4615,3846,2480,3408,2480
15609,2607,6403,3194,8639,8639
