ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
18651,142,25,1020,823,815
18652,171,0,0,5,3
18653,3396,17,8,3,5
18654,58,0,0,0,0
18655,467,304,1082,82,67
18656,172,11,39,4,0
18657,333,3236,131,134,124
18658,6,11,22,42,82
18659,106,587,892,586,573
18660,187,67,1283,191,178
18661,95,3566,1591,1935,1409
18662,14,1745,78,95,75
18663,732,776,268,152,98
18664,3753,14471,2514,4150,4390
18665,315,211,3699,2897,3858
18666,1330,847,9837,3648,4891
18667,18,25,1,0,0
18668,1319,9777,8371,9120,9783
18669,0,33,0,0,0
18670,0,9853,19,0,0
18671,1858,131,785,2822,4138
18672,12,1965,23,2,3
18673,916,4896,9665,4931,6716
18674,239,2445,1610,2301,4795
18675,2178,8973,6337,5102,7355
18676,516,1153,1146,3159,3291
18677,1538,1677,1438,1348,1645
18678,815,788,10122,784,1121
18679,947,2398,5804,7884,8236
18680,0,23,3,2,2
18681,8,2018,27836,21244,3461
18682,18,353,109,118,79
18683,19410,1357,17009,10495,11863
18684,109,1064,316,340,215
18685,4553,1974,1605,1114,1028
18686,209,169,42,19,37
18687,36,113,51,38,58
18688,1,25,2,6,3
18689,74,328,11484,7281,202
18690,1802,2574,2680,2408,4522
18691,3905,3568,9831,7641,8916
18692,347,76,249,202,308
18693,241,14,355,148,223
18694,38,13,98,26,15
18695,0,6,6900,10046,7057
18696,0,102,341,102,101
18697,0,0,0,0,0
18698,1,16,16,7,3
18699,0,0,0,0,0
18700,1290,1925,73,69,83
18701,1934,3032,1426,3635,4361
18702,4339,8964,735,1072,1194
18703,794,359,6158,2143,71
18704,2123,1905,2829,4113,491
18705,1053,211,970,2033,2924
18706,267,158,1577,2127,2034
18707,7,259,2120,2577,2256
18708,16,541,24,2858,7
18709,3863,618,6736,7892,5972
18710,2093,934,8129,8552,10254
18711,613,30394,1154,1536,2166
18712,20786,15973,4696,2292,2215
18713,5565,9714,689,720,724
18714,6233,11512,136,180,150
18715,732,155,3447,4541,3
18716,3003,423,15440,13066,5615
18717,455,451,8875,10356,5
18718,3,73,0,1,1
18719,12369,5295,26259,14560,828
18720,0,996,17,10,9
18721,134,1930,3934,4711,19246
18722,2306,1684,4470,5019,203
18723,168,181,127,57,48
18724,220,171,78,14036,73
18725,912,834,310,1001,292
18726,5800,4038,981,2328,1670
18727,705,11,9,6,6
18728,194,23,134,83,53
18729,337,709,462,159,248
18730,58,328,4643,6387,3818
18731,141,7560,5507,9575,9168
18732,3681,1800,669,2457,1939
18733,34,97,22,91,49
18734,19,901,155,280,167
18735,3058,5675,1894,7894,3106
18736,58,43,195,133,152
18737,2,234,1632,1988,2689
18738,104,2275,251,138,218
18739,41,1859,8177,8549,7643
18740,849,2071,361,1977,2338
18741,1871,5008,6351,6682,9163
18742,697,1199,1123,30562,28444
18743,18,410,9329,266,1009
18744,79,764,1501,171,845
18745,147,3051,6370,2891,6012
18746,8194,2148,1707,6070,2789
18747,378,3491,5370,7337,7563
18748,22,32,5197,14930,10560
18749,27,1,362,223,246
18750,32,16,77,22,29
18751,8682,13510,5921,4098,5480
18752,499,67,1183,4241,4380
18753,112,55,233,3037,2743
18754,9,1357,54,37,37
18755,6,24,4,5868,2
18756,12,18,1,102,0
18757,112,1,243,320,1116
18758,13798,3342,7829,7789,983
18759,122,13,173,523,949
18760,641,154,4766,5748,134
18761,1560,2744,9188,9338,11641
18762,484,287,4564,2866,16
18763,485,179,3401,4016,2481
18764,354,4084,3422,3648,16943
18765,259,13097,14388,13332,12230
18766,841,1116,1325,876,840
18767,31,25293,18,69,106
18768,509,1050,328,484,623
18769,810,9639,2323,7130,9663
18770,1479,16294,1921,5359,7130
18771,7554,11325,10122,10052,14540
18772,57,1320,1953,3211,2128
18773,129,249,503,5849,424
18774,57,2530,1821,3335,2371
18775,1095,1313,2240,3069,2869
18776,304,215,563,2616,2840
18777,307,1052,1840,1385,1401
18778,866,928,4565,5465,5753
18779,0,3,2,540,102
18780,1381,1071,4465,3313,6030
18781,71,891,1241,757,921
18782,7,908,2339,968,1245
18783,493,2819,1458,572,522
18784,565,257,1542,1444,1816
18785,22214,19690,4202,3225,3095
18786,5,474,9276,34,24
18787,1929,4414,2385,752,364
18788,33,162,1855,1158,1755
18789,214,791,819,775,362
18790,1635,857,7169,12661,8615
18791,628,324,196,6889,525
18792,2278,409,576,19114,1538
18793,196,316,4585,4002,6234
18794,284,466,3595,805,537
18795,38,33,3240,3826,299
18796,651,4322,493,891,938
18797,861,4968,708,5147,4868
18798,1532,3030,573,9258,378
18799,5,218,35,10,11
18800,1914,23406,9077,3554,3026
18801,2,123,18,11,14
18802,5440,7379,6190,2371,1170
18803,3808,2205,1537,973,1425
18804,11744,5817,4654,1078,941
18805,265,448,3224,2903,13942
18806,149,4956,6039,3722,3161
18807,188,566,3126,2357,1543
18808,65,374,51,46,19
18809,65,123,15,15,6
18810,23999,5939,11724,13883,16010
18811,18,273,2980,2711,2465
18812,679,207,3579,2186,2067
18813,55,358,3124,2840,2570
18814,400,4082,1517,4621,84
18815,366,85,2959,7089,1525
18816,103,8,5338,8099,59
18817,3330,19437,1767,2042,2849
18818,431,605,964,472,639
18819,169,309,1883,296,383
18820,4570,20595,12728,16010,20910
18821,83,80,6047,3318,327
18822,707,314,3577,15987,387
18823,3347,10073,4481,7570,9071
18824,1227,9229,2390,5060,7552
18825,1380,4667,23992,18077,20508
18826,6587,3222,2325,387,504
18827,1063,1365,266,224,259
18828,3000,452,705,566,729
18829,6,358,2,2,5
18830,532,868,1084,1071,1127
18831,0,16742,0,1,2
18832,16,802,440,263,662
18833,206,325,1483,725,1073
18834,3252,71,1073,890,1919
18835,3807,8340,4811,5765,6202
18836,4351,8606,7298,7770,7502
18837,6258,13717,6197,14299,16975
18838,596,813,3586,3488,4006
18839,413,1180,8533,5712,8750
18840,1139,974,6533,11110,4263
18841,83,63,40,7,9
18842,115,281,131,5,7
18843,1938,6613,1654,3141,3106
18844,2790,2549,7537,6737,4920
18845,1074,2332,2472,3622,4557
18846,3441,1617,2324,2381,3150
18847,1120,308,88,10,7
18848,1608,967,137,44,38
18849,3347,13106,7538,6985,8252
18850,17,318,497,82,157
18851,191,412,186,80,156
18852,1649,4979,634,2656,3012
18853,356,198,116,254,258
18854,5014,998,323,836,504
18855,410,103,33,428,741
18856,4552,2617,11160,2027,6016
18857,313,1146,4625,1538,3664
18858,2406,1004,10421,2855,7451
18859,2630,9452,6127,8121,9646
18860,1636,1626,559,256,263
18861,464,2324,29,77,54
18862,777,8,555,821,714
18863,9021,3659,4128,2661,4196
18864,718,410,130,59,331
18865,86,745,531,129,242
18866,1997,945,345,635,539
18867,392,609,447,213,280
18868,226,11,165,353,350
18869,67,28,11,0,2
18870,1,4,0,0,0
18871,499,9,8409,10628,7931
18872,68,277,106,62,219
18873,668,4,175,787,1267
18874,109,91,1804,377,387
18875,55,552,1103,599,649
18876,111,7,405,86,57
18877,4,23,108,90,97
18878,0,54,4674,6359,3
18879,9,60,200,383,549
18880,14,1,3408,1921,2076
18881,1920,623,3323,2074,2498
18882,9,13,8549,9877,4215
18883,30,1635,1,1,1
18884,95,2334,2445,903,1103
18885,287,560,254,49,65
18886,144,100,189,138,151
18887,369,1762,722,126,193
18888,66,58,17,31,27
18889,21,141,31,5912,14
18890,543,1806,376,270,282
18891,90,52,181,784,31
18892,5,12,4,89,51
18893,305,1051,174,120,124
18894,818,1181,492,489,395
18895,1,83,54,38,30
18896,22,23,85,4,5
18897,3,26,163,94,154
18898,0,0,156,325,251
18899,4,37,529,648,4
18900,0,1,550,964,319
18901,1894,984,3100,12074,2076
18902,917,4224,4588,15171,20330
18903,1419,2278,3215,18905,4812
18904,0,1,0,0,0
18905,44,47,1032,2072,2028
18906,13,144,4,16,22
18907,2,12,18,109,125
18908,0,6,75,9,15
18909,193,219,1233,1186,1670
18910,2520,3461,1533,4058,4646
18911,1485,3246,1104,1893,1993
18912,6518,6378,6487,9489,10935
18913,4830,3731,6511,3137,3334
18914,980,1470,274,613,683
18915,164,2594,48,60,71
18916,841,4881,403,628,514
18917,1,376,610,513,453
18918,0,96,1407,1399,1307
18919,2,0,26,23,14
18920,94,2693,2653,2094,2336
18921,70,4468,65,227,313
18922,4,2494,0,0,2
18923,0,12637,0,9,4
18924,5775,17859,9395,5164,6250
18925,1030,1376,40,178,300
18926,4311,8450,445,1247,1671
18927,0,464,60,24,29
18928,2234,42,791,1525,1144
18929,2358,283,593,1486,1289
18930,3779,7283,6419,8358,9295
18931,877,64,168,124,97
18932,1657,272,243,647,647
18933,1106,138,53,67,148
18934,1373,1226,412,303,511
18935,849,2279,674,692,702
18936,192,849,96,45,117
18937,2429,370,223,488,387
18938,383,126,29,145,153
18939,4821,10101,4343,4144,2510
18940,6,307,1494,1456,1887
18941,31,410,2751,3246,23675
18942,66,524,682,787,1322
18943,13186,13666,7758,9497,9044
18944,47,7744,745,2064,2536
18945,122,6755,1245,1967,2456
18946,0,0,0,0,0
18947,0,0,0,0,0
18948,80,591,49,35,37
18949,304,1403,1182,2198,2718
18950,1434,1874,16889,15291,18722
18951,339,3446,780,1537,1649
18952,0,2030,0,0,0
18953,4,239,40,26,30
18954,0,0,0,0,0
18955,6862,24023,12857,6341,9870
18956,5170,4101,21065,19358,20071
18957,367,7336,138,217,238
18958,24,296,35,134,110
18959,6,332,18,142,128
18960,13,233,3995,2687,2640
18961,15,102,95,4643,46
18962,16,874,258,1887,197
18963,533,2606,7982,26760,11041
18964,75,51,182,741,638
18965,22,15,2,8,7
18966,5320,1675,1409,253,338
18967,0,1980,8271,7109,1
18968,3129,5598,7264,21007,20435
18969,0,0,0,0,0
18970,41,197,4552,5133,3473
18971,95,2848,3977,3037,1331
18972,19,454,1090,2148,2459
18973,18,32,0,0,0
18974,4071,2637,3867,4158,4965
18975,133,125,11,62,58
18976,0,13,14,67,50
18977,206,558,1439,1168,1147
18978,0,23,1,21,28
18979,14,3379,2418,30026,29604
18980,24,1470,1637,1919,2425
18981,14,77,2122,1263,1460
18982,0,4,2,0,0
18983,1,2,39,45,84
18984,1,127,3573,1215,1501
18985,1880,311,1729,177,261
18986,461,230,61,5,9
18987,188,491,25,6,8
18988,1140,29678,183,3593,2744
18989,185,1108,2880,342,26974
18990,187,647,55,123,2660
18991,6,23,106,341,13
18992,0,92,242,201,258
18993,42,1947,718,1144,940
18994,1573,2371,1991,1651,1965
18995,3174,1859,3242,3088,3587
18996,1253,852,973,909,917
18997,470,11317,5654,8037,8365
18998,3668,988,3136,5310,7823
18999,1754,2605,4025,5947,7561
19000,1052,411,755,1654,2221
19001,243,474,224,245,521
19002,236,2787,5565,5899,7038
19003,24997,24855,20551,21194,22556
19004,25,1750,14361,16935,10611
19005,258,581,12226,13040,13566
19006,1,19200,2558,2474,3197
19007,3,1578,15556,17290,15488
19008,58,1789,4651,3433,4125
19009,1099,2838,10354,11134,1370
19010,1435,405,1515,923,957
19011,370,6867,4463,7500,7544
19012,4053,10843,187,1436,186
19013,319,1739,30940,29526,29184
19014,30,1072,253,942,172
19015,16,43,6117,7847,3374
19016,258,377,849,312,385
19017,640,1322,166,80,83
19018,3223,1678,5436,8443,9205
19019,3,52,4321,4152,3827
19020,3,179,4409,1922,1452
19021,1764,224,1134,1376,1282
19022,3804,2116,723,1257,827
19023,11344,122,8180,2545,3456
19024,76,376,278,229,250
19025,90,69,151,118,156
19026,100,759,1665,737,973
19027,949,647,2829,2714,3694
19028,157,24,76,54,38
19029,1467,2050,2319,2485,3651
19030,409,1140,1338,2244,690
19031,622,2112,29155,24322,1399
19032,902,2823,1432,4915,9739
19033,821,1323,107,164,231
19034,4,1843,1447,2539,2217
19035,7,2563,765,458,718
19036,455,1159,19,101,81
19037,1423,1434,899,214,450
19038,11439,13475,16193,12224,12089
19039,2,4,31,40,48
19040,34,10,974,1593,1742
19041,3,16,53,116,213
19042,159,109,420,656,889
19043,20,84,508,548,647
19044,1943,118,4341,3447,1862
19045,5936,21115,4292,2154,2573
19046,2197,20207,29601,29961,29011
19047,2054,10004,3217,2483,2541
19048,326,539,1954,737,811
19049,372,1942,4057,737,792
19050,22,540,931,331,482
19051,2406,19923,26946,26693,27414
19052,1543,601,1677,1109,2023
19053,2098,68,1627,1792,1861
19054,151,536,167,6543,1026
19055,84,140,397,4914,1999
19056,159,359,4488,3601,4901
19057,628,2239,2095,578,507
19058,1705,2966,4586,1750,1657
19059,3519,7152,12763,11640,14962
19060,125,4,26625,25852,13604
19061,391,6,2158,649,1904
19062,6602,6795,3091,1796,408
19063,776,81,296,825,1118
19064,0,6039,30,2,1
19065,3,106,38,17,21
19066,754,3119,25873,26046,25536
19067,789,375,7,6,7
19068,119,72,5,3,4
19069,0,5,5,3,5
19070,10,29,2,1,1
19071,1,15,3,6,9
19072,4,271,31,15,30
19073,2083,4649,9893,14804,6007
19074,4,47,17,4,7
19075,6571,3997,1985,14691,697
19076,113,739,4643,5932,109
19077,234,3432,1955,5641,4095
19078,2509,3880,4849,7273,8717
19079,57,1517,44,13003,389
19080,3,2119,236,225,183
19081,34,2206,42,17,16
19082,2187,2751,7142,2827,2014
19083,98,6008,286,143,111
19084,9,25,19,26,2
19085,0,0,195,95,0
19086,0,0,4596,5628,0
19087,1366,3879,2099,2928,6075
19088,918,2443,582,435,374
19089,3101,4137,1412,1688,1799
19090,50,36,251,161,101
19091,12,59,795,185,168
19092,132,12,43,29,54
19093,44,27,128,110,125
19094,154,426,183,161,136
19095,90,25,136,44,79
19096,790,809,42,154,154
19097,2223,451,165,327,334
19098,363,223,1473,3657,4471
19099,8,11,23,18,20
19100,17,4,70,22,24
19101,20433,2558,8448,9806,11035
19102,18250,5287,23752,2086,2524
19103,1855,3938,5777,1145,1387
19104,768,2627,21995,630,873
19105,0,857,7024,7524,3475
19106,1,908,22620,16541,11855
19107,3577,10598,10826,5158,6955
19108,341,6,977,207,151
19109,57,75,94,99,46
19110,12479,3429,5886,1914,1936
19111,406,248,8,29,11
19112,3246,1508,6148,8711,9111
19113,106,248,78,44,79
19114,0,39,2,3,6
19115,0,75,5,13,20
19116,1117,829,1921,1291,1710
19117,243,5188,1515,1695,1701
19118,2421,2562,4069,3233,4226
19119,4273,6364,2220,2587,3506
19120,58,512,881,662,670
19121,4,241,1548,1421,1465
19122,8,86,1472,1963,1472
19123,625,6221,2235,698,1460
19124,62,274,3037,1061,1920
19125,79,17,28752,29614,29671
19126,480,139,4085,9287,8372
19127,24,65,16136,23862,11615
19128,1233,10554,9721,14741,15506
19129,791,3927,261,190,197
19130,0,0,26,45,66
19131,4088,2150,1130,321,545
19132,0,0,0,0,0
19133,5951,19845,13617,6223,7240
19134,0,0,0,0,0
19135,4,687,299,95,161
19136,1260,1088,559,119,187
19137,126,3059,5580,6018,8514
19138,2777,925,67,45,35
19139,1659,134,7,3,3
19140,6566,11119,8648,10535,10544
19141,26,46,72,83,72
19142,424,325,292,113,126
19143,127,36,289,931,795
19144,263,2338,742,767,878
19145,3,550,226,36,38
19146,24,138,10,3,3
19147,7,77,9,42,41
19148,43,200,10363,10631,2511
19149,29,258,146,317,242
19150,2869,12624,13662,13422,6159
19151,7235,5477,3146,4529,5362
19152,4624,3433,2612,3175,2909
19153,269,823,879,310,439
19154,229,1365,1586,1412,1548
19155,1551,6120,359,1120,1464
19156,32,2056,13071,22768,3209
19157,0,31,348,145,100
19158,1829,1299,3066,1945,2119
19159,34,18,844,377,421
19160,499,401,1812,714,755
19161,72,11,5277,1678,1219
19162,2662,4912,3781,1165,1418
19163,248,717,4210,1503,1744
19164,28,512,3063,1126,1309
19165,5,58,35,25,32
19166,10,120,57,15,22
19167,32,7,12,0,2
19168,24,151,9,17,17
19169,89,19429,30,54,39
19170,21,879,8,30,31
19171,48,82,13,27,84
19172,10,72,2,12,12
19173,22,144,6,23,18
19174,707,390,1599,1932,2153
19175,1795,323,315,137,121
19176,116,3854,609,356,292
19177,1903,17363,5388,1838,1844
19178,1777,21326,2173,1016,797
19179,16648,21646,11458,10830,15848
19180,635,1919,230,1369,2209
19181,63,463,2668,724,549
19182,613,4101,568,573,353
19183,569,50,115,197,195
19184,0,21,22,0,1
19185,6268,9310,14984,8923,9698
19186,14959,21335,19498,31598,31717
19187,7509,2541,1160,1421,1205
19188,3307,1488,2052,2412,2109
19189,24,17,383,3126,3249
19190,48,2697,26299,1430,7845
19191,189,233,1965,7246,2361
19192,210,6702,321,595,1748
19193,25,2129,711,1807,2491
19194,0,0,4640,0,0
19195,0,1,11,5,7
19196,0,11,144,86,142
19197,20784,9862,16807,15470,17341
19198,6157,25298,27540,31097,29282
19199,1194,13567,2474,1191,2131
19200,859,19228,2886,1536,1771
19201,2758,4614,178,21514,16305
19202,569,9162,1870,9944,11469
19203,5624,1821,13,4684,5817
19204,5374,2900,5106,5130,5251
19205,17,154,303,4337,6225
19206,9,118,46,847,1388
19207,1078,7881,8998,14594,7602
19208,1,68,1453,6494,1024
19209,1,10,1719,5987,190
19210,7,41,0,1,3
19211,1,50,1,18,21
19212,424,712,85,8492,4008
19213,19,6,7,4,2
19214,26,23,68,59,76
19215,47,401,142,57,68
19216,6954,1576,6277,9175,4891
19217,4930,833,3007,5933,2274
19218,25438,17071,25867,21432,24232
19219,29,2006,870,1074,922
19220,9,800,2103,2905,2903
19221,1169,2378,4550,2872,3281
19222,10,29,41,6,11
19223,30,73,482,65,51
19224,3251,13862,24321,24223,16900
19225,790,3614,49,59,107
19226,1818,12907,342,170,304
19227,1057,10286,1416,2276,2681
19228,859,4819,4058,3876,3571
19229,382,1539,743,748,656
19230,54,1869,434,715,1206
19231,907,54,1421,4522,22253
19232,770,149,1552,5025,252
19233,45,359,23736,22739,71
19234,5170,638,6877,8178,5396
19235,5547,2142,3331,2371,4489
19236,1865,1516,2346,3366,4008
19237,2113,19488,15233,13867,2539
19238,84,898,494,586,657
19239,340,1543,244,384,447
19240,8,1252,2929,2044,1959
19241,26,770,2187,1596,1347
19242,326,2550,2490,1616,1611
19243,217,116,717,471,745
19244,109,2114,4303,5035,6185
19245,158,783,3765,1600,1701
19246,3966,7749,8716,9563,2751
19247,935,6871,6964,5351,1495
19248,439,3120,7806,5595,5016
19249,4102,6491,3789,4435,4315
19250,345,146,2515,475,879
19251,163,3526,3774,548,1285
19252,6,451,156,329,593
19253,5,23,108,321,3
19254,0,4,110,622,0
19255,8723,8421,9918,10832,10509
19256,342,1589,6648,4763,283
19257,10,2063,7127,2134,116
19258,3898,3058,10118,8353,11132
19259,6550,3572,6578,16339,18777
19260,3360,3988,1836,1224,2079
19261,105,3569,1054,3450,2578
19262,2487,3664,3316,17865,5104
19263,734,181,9075,5356,5804
19264,157,1125,2464,827,732
19265,18703,3378,8025,11464,9007
19266,141,808,5425,2515,2713
19267,3779,3255,1589,3983,2150
19268,0,0,4347,4162,0
19269,814,1176,2689,3816,10954
19270,107,67,7,15,14
19271,608,153,14,33,39
19272,2133,5989,6769,10750,10745
19273,7,128,78,23,34
19274,4,8,3,5,4
19275,6,15,5022,15365,345
19276,254,721,826,223,182
19277,22,592,476,236,173
19278,5327,669,500,642,492
19279,55,43,0,1,1
19280,17,0,0,0,0
19281,630,0,0,0,0
19282,93,2,181,93,70
19283,41,31,128,119,136
19284,219,278,236,184,198
19285,954,4590,2727,4056,4924
19286,1438,4310,2418,4147,4525
19287,16319,2428,5843,6619,4417
19288,997,15827,12192,6617,369
19289,0,1,13,15,15
19290,0,0,57,5,5
19291,66,97,660,282,261
19292,0,0,192,1,2
19293,0,0,4577,0,0
19294,9,119,4959,20177,13983
19295,3368,1542,89,121,154
19296,4,6,14,17,23
19297,74,0,2,6,7
19298,1,4,14,20,25
19299,1012,1039,386,411,617
19300,20,271,971,60,109
19301,646,10050,4486,12385,5414
19302,827,3396,1777,133,145
19303,187,708,11260,9886,13768
19304,2083,52,2651,2220,3700
19305,31,248,6148,7444,5170
19306,25,3185,673,291,632
19307,500,2727,2115,383,747
19308,646,2813,600,706,761
19309,23,251,75,47,56
19310,251,1699,864,7255,342
19311,2,31,68,12,17
19312,0,1998,0,3,3
19313,160,1344,165,216,219
19314,0,1111,4,19,26
19315,1,703,2307,1630,134
19316,1,30642,1044,695,132
19317,121,256,1059,720,995
19318,10195,1337,1719,1196,912
19319,5180,1241,853,1090,940
19320,5404,4472,1966,1762,1383
19321,3421,4329,465,798,925
19322,2814,4441,1438,1801,2225
19323,548,2964,816,2033,1629
19324,49,311,2603,1314,872
19325,13,17,2513,1602,1501
19326,11,78,683,530,581
19327,23,232,402,361,369
19328,3,5863,1186,438,439
19329,367,84,912,525,548
19330,1793,9695,4758,9838,10800
19331,1,670,1287,1444,55
19332,0,919,382,638,673
19333,3516,19810,29079,26670,28758
19334,0,1880,1031,370,42
19335,0,1278,1451,25,1
19336,5575,2460,7085,9548,9639
19337,191,11733,5073,1779,1794
19338,7,801,1245,310,40
19339,16354,15450,11589,4863,10669
19340,9990,7144,4528,5499,4303
19341,3925,3378,9482,3540,7247
19342,12672,9009,13027,9870,10437
19343,0,2,0,1,1
19344,0,0,0,0,0
19345,841,525,12719,15780,4473
19346,90,74,130,304,189
19347,83,57,50,104,65
19348,2584,7873,6591,8798,12126
19349,7,3458,3382,4285,3057
19350,448,19241,20971,20373,19967
19351,4115,9227,138,634,185
19352,1301,3012,4971,7384,4476
19353,10078,1362,2190,1034,711
19354,0,2020,290,3296,2481
19355,11116,14918,3183,29270,29234
19356,0,19685,378,3504,2665
19357,438,6084,6840,10600,11624
19358,6,329,164,271,205
19359,83,218,605,430,350
19360,1,973,91,13868,34
19361,0,3089,754,6424,382
19362,1147,4796,13348,16579,14292
19363,164,73,54,9,17
19364,441,66,440,227,310
19365,1345,12,517,240,218
19366,673,28,841,2807,2533
19367,2,0,13,4920,5226
19368,98,15,4,16176,5706
19369,1040,12096,9246,6156,7819
19370,311,19415,22776,28991,28690
19371,13917,9888,7945,5059,6754
19372,61,40,84,37,42
19373,54,65,124,64,74
19374,28,135,636,665,809
19375,197,11548,879,996,1241
19376,196,1501,539,495,524
19377,34,609,115,148,143
19378,16889,10747,24094,10975,18341
19379,7066,6601,8111,4972,5974
19380,3039,4381,5655,2637,3752
19381,0,0,4,1935,147
19382,0,3,3269,3544,3431
19383,45,238,162,295,390
19384,5,13,20,32,39
19385,827,105,760,1243,984
19386,10892,1556,251,85,372
19387,1611,9036,8325,6283,6522
19388,1825,5121,10942,10119,7907
19389,1864,18863,16404,14035,14822
19390,771,1778,592,1776,2186
19391,496,4484,139,608,296
19392,122,429,573,1753,1034
19393,4040,802,2567,1559,1384
19394,1428,832,4944,3761,3437
19395,1277,528,6434,3653,3200
19396,10,144,2129,1981,433
19397,2,730,27639,23898,382
19398,34,7,3406,4795,148
19399,569,1842,5074,6069,6483
19400,0,65,39,161,155
19401,2,9,13,27,26
19402,0,55,35,56,73
19403,1527,576,3794,4933,5330
19404,280,308,11,108,90
19405,161,5117,4678,595,456
19406,60,739,999,1401,1157
19407,401,461,1690,1906,1740
19408,3400,13266,10427,10405,10536
19409,971,1410,13209,12235,9229
19410,6847,5751,18037,18485,18653
19411,431,7003,9331,8116,8971
19412,15223,3638,14174,9020,5628
19413,78,1023,8974,6659,7104
19414,166,20,28649,26748,1672
19415,255,367,3050,3940,1927
19416,14,3,2329,3548,6525
19417,3,8,23,32,53
19418,83,69,3,36,22
19419,185,159,12700,17563,13825
19420,0,0,0,0,0
19421,0,0,2,5,9
19422,0,97,26,9,8
19423,1688,4515,539,663,970
19424,2735,3373,1387,1924,2279
19425,2646,6513,3247,3815,6122
19426,0,2,12,17,15
19427,0,0,38,23,35
19428,0,0,58,44,44
19429,518,1889,1965,1810,1265
19430,1,4,1386,916,27795
19431,25,26,3887,2426,1780
19432,1135,2835,15255,4309,5103
19433,131,1867,7236,3877,4858
19434,303,641,8651,5051,6393
19435,487,2234,7939,16425,4091
19436,3554,15363,5916,6256,6488
19437,1110,5188,1469,1854,2099
19438,3467,2383,2025,4254,7345
19439,109,1743,1690,2377,3492
19440,363,8491,9611,16310,8183
19441,0,5,21,98,103
19442,486,1223,58,234,327
19443,1,8,340,1265,1295
19444,462,11015,259,382,425
19445,303,2970,855,1358,972
19446,30,6515,75,49,66
19447,3307,3939,2940,3632,3338
19448,754,3835,5287,3239,3411
19449,12039,1205,5241,19969,9682
19450,48,218,229,11,7
19451,286,41,429,79,32
19452,148,72,169,559,1840
19453,1,48,12206,16853,14105
19454,0,9,2962,4591,5017
19455,635,561,975,1681,1838
19456,5,102,257,621,620
19457,88,40,175,495,481
19458,1789,7767,1347,3976,3455
19459,138,2937,1373,1182,1664
19460,209,1821,4176,2972,3797
19461,3006,9977,10333,12371,17071
19462,1022,224,14,31,32
19463,5319,1705,347,478,613
19464,408,765,3430,5200,8003
19465,476,441,1679,1870,1808
19466,68,26334,2261,3032,2811
19467,128,510,27083,26710,11632
19468,0,0,0,0,0
19469,3,62,69,47,161
19470,0,0,0,0,0
19471,81,290,649,285,284
19472,0,0,0,0,0
19473,0,0,0,0,0
19474,0,18,11,66,91
19475,6,60,219,438,452
19476,1,666,10,70,105
19477,173,7671,11746,3754,2600
19478,6,104,694,117,112
19479,37,121,76,152,113
19480,42,1381,5979,2773,1701
19481,255,564,14,15,28
19482,96,75,13,2,2
19483,7,5,23225,28932,7918
19484,13,16,1226,864,436
19485,371,63,1423,697,259
19486,178,534,2544,1858,1184
19487,244,88,749,632,403
19488,89,340,510,2532,2824
19489,801,1959,16800,17189,10539
19490,21,4940,6566,4893,5535
19491,376,5778,2616,2699,3385
19492,60,47,9942,5990,7742
19493,2,427,9048,3939,5212
19494,2057,1991,5725,9560,9780
19495,2,5,957,3672,752
19496,18,4,7134,4463,3153
19497,176,64,855,15764,1009
19498,2263,791,762,811,1080
19499,2861,4938,2251,2120,2727
19500,11782,9406,6522,6025,7938
19501,5795,2471,20186,9636,12144
19502,14,45,121,171,145
19503,669,657,547,1488,2030
19504,252,399,160,54,62
19505,48,117,236,99,83
19506,719,68,338,400,515
19507,31,16,225,145,132
19508,292,63,8264,6535,407
19509,0,321,732,259,252
19510,1640,666,582,581,581
19511,4883,6118,811,1458,1480
19512,21472,3572,5889,7959,10334
19513,31,3,57,247,257
19514,1702,2763,5723,9737,10634
19515,56,16,80,504,552
19516,0,0,0,0,0
19517,0,0,0,0,0
19518,62,9,120,60,91
19519,459,625,475,92,98
19520,2399,6907,1876,2044,2313
19521,368,134,970,252,297
19522,848,4120,10206,2207,1898
19523,7783,4404,10328,3425,3235
19524,2562,5924,12489,5596,6529
19525,218,124,1013,466,348
19526,124,82,1948,903,804
19527,34,59,2491,3555,4975
19528,14,34,833,224,216
19529,0,23,2058,979,923
19530,0,312,984,2509,0
19531,1316,2327,1226,2903,3367
19532,54,32,65,42,28
19533,1562,88,66,38,28
19534,0,3,25,0,2
19535,1049,382,2133,1121,1445
19536,0,1,2,0,0
19537,1652,1521,1606,2825,3078
19538,18892,2033,3348,4865,6127
19539,1165,3996,12706,8319,6549
19540,249,2040,5758,3889,5227
19541,1861,1015,2732,1569,1987
19542,167,4126,9502,3474,4107
19543,132,168,709,813,927
19544,2926,148,7768,6922,9456
19545,105,295,348,423,492
19546,101,39,96,114,127
19547,12365,5663,16529,9686,12102
19548,83,150,33,56,68
19549,568,4931,711,586,759
19550,8069,2102,15104,18634,16472
19551,322,38,700,888,1078
19552,29,1,31,93,79
19553,36,2,14,24,26
19554,69,302,104,94,65
19555,758,2206,2956,4343,4248
19556,10659,9511,15755,22692,9256
19557,393,4644,377,1159,799
19558,248,849,6195,12887,14047
19559,119,700,6640,2407,2525
19560,96,2245,1194,666,677
19561,58,360,18,49,47
19562,15,43,29,34,21
19563,409,2102,28,25,26
19564,0,1,25167,0,0
19565,691,2739,12328,13180,14449
