ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
7429,2987,2311,1087,1335,1335
7430,3286,3286,3286,3274,3274
7431,1147,2615,2615,2615,2615
7432,2754,338,338,338,338
7433,84,3231,3231,3231,3231
7434,99,3516,3516,2739,2739
7435,940,1791,1791,786,786
7436,1966,2097,2097,2097,2097
7437,1039,1039,2588,2588,2588
7438,2939,3470,1676,9,9
7439,1735,1735,2048,2048,2048
7440,419,56,186,186,186
7441,2043,93,2135,93,93
7442,2216,6615,2803,3192,3192
7443,1775,2699,2699,2699,2699
7444,966,966,2499,2499,2499
7445,2373,178,1637,1637,1637
7446,2574,349,1341,2653,371
7447,1863,1567,2992,2992,2992
7448,874,608,608,608,608
7449,488,32,1168,1168,1168
7450,348,2060,627,551,551
7451,3099,3099,2075,2075,2075
7452,1978,1228,1228,1228,1228
7453,2570,3403,3121,3121,3121
7454,1872,1635,1635,1635,1635
7455,1130,717,704,704,704
7456,487,487,487,612,487
7457,1177,2116,445,445,445
7458,3307,3384,476,2059,476
7459,1027,1333,2299,2299,2299
7460,2799,2013,2013,2013,2013
7461,1648,2034,2034,2034,2034
7462,3286,1886,3234,3234,3234
7463,274,2557,2557,2557,2557
7464,981,3452,3050,3050,3050
7465,957,2233,2139,2139,2139
7466,735,1884,1884,1884,1884
7467,2288,455,3074,3074,1209
7468,2810,1335,1335,3345,3345
7469,1922,1408,1408,1408,1408
7470,2945,2968,2968,235,235
7471,2237,1095,2237,2237,2237
7472,2831,165,574,3059,3059
7473,19,19,200,200,200
7474,467,1962,1962,1962,1962
7475,389,2024,3016,3016,3016
7476,1471,2560,2560,2560,2560
7477,833,833,833,3420,3420
7478,1613,1725,1725,2448,903
7479,1236,773,252,252,252
7480,1171,1978,1978,1978,1978
7481,637,6968,1245,1245,1245
7482,637,2671,1220,2671,5876
7483,3257,489,489,914,914
7484,1955,527,1059,2752,2752
7485,1704,2463,3123,367,367
7486,1898,3391,1036,1036,1036
7487,1012,3908,4361,4361,4361
7488,6135,2115,2115,4738,4738
7489,1108,53,2956,2956,53
7490,1487,717,1487,1487,1487
7491,1899,2233,455,3418,3418
7492,3112,2509,2012,2012,2012
7493,1136,4438,4438,4438,4438
7494,391,2707,2636,2636,2382
7495,3423,3423,3423,3423,3423
7496,2371,572,3065,3065,572
7497,2540,2540,2015,2015,2015
7498,1865,681,681,681,681
7499,1017,1368,1368,3117,3117
7500,2162,312,2422,2422,2422
7501,2176,591,591,591,591
7502,654,2723,3117,3117,3117
7503,2502,3508,3066,3066,3066
7504,874,2959,2059,2059,2059
7505,1401,743,930,930,930
7506,2583,440,440,440,440
7507,1710,1710,1710,1710,1710
7508,3379,11,2959,1094,1094
7509,1388,1388,3216,3216,3216
7510,539,773,48,48,48
7511,645,1033,1033,1033,1033
7512,3286,2881,2881,2881,2881
7513,316,1540,1540,1540,1540
7514,1015,147,798,798,798
7515,393,3162,3162,3162,3162
7516,152,3235,152,364,152
7517,708,2452,2804,2804,2804
7518,3055,985,2041,2041,2041
7519,138,138,138,138,138
7520,3457,1703,1035,1703,1703
7521,349,908,773,773,908
7522,487,1000,3053,3053,3053
7523,770,1406,2673,1406,1406
7524,171,1497,2705,2705,2705
7525,1725,824,824,824,824
7526,967,3345,37,2537,2537
7527,2232,2628,818,818,818
7528,2553,1014,1014,1014,1014
7529,2018,337,1182,3463,3463
7530,3286,209,800,1344,1344
7531,1795,1795,2870,2870,2639
7532,45,1598,1598,2556,2556
7533,3348,2642,1127,1127,1127
7534,1018,1466,224,224,224
7535,1431,1431,2113,2113,2113
7536,1710,3484,455,455,455
7537,974,5039,1257,3123,3123
7538,1404,822,822,822,822
7539,1238,2563,2563,2563,2563
7540,1882,1882,3287,3287,3287
7541,431,1398,1505,1505,1505
7542,1834,1834,1834,1834,1834
7543,3270,874,874,751,751
7544,2618,1642,1642,2041,2041
7545,1902,1781,1781,1781,1781
7546,671,3266,244,244,244
7547,2355,11,601,1666,601
7548,2429,798,798,2557,2557
7549,1390,2372,2372,932,2372
7550,359,359,359,359,359
7551,52,821,821,821,821
7552,2148,1216,2538,2538,2538
7553,2872,1626,3191,3191,3191
7554,2313,3008,3008,3008,3008
7555,2216,696,1872,103,1872
7556,363,1730,1730,2679,119
7557,833,833,490,568,568
7558,1208,1954,643,1954,1954
7559,1812,6775,6775,6775,6775
7560,1651,3326,3374,230,230
7561,3265,2060,2060,2060,2060
7562,2075,1298,2502,2502,2502
7563,1382,1382,1591,1591,1681
7564,886,2196,976,976,976
7565,56,3353,3353,3353,3353
7566,3348,1681,1681,1681,1681
7567,1661,3493,1977,3393,3393
7568,2666,3265,1607,1607,1607
7569,2285,2150,3340,3340,3340
7570,2836,2377,2377,2377,138
7571,1317,747,1264,1264,1264
7572,728,1269,1269,3218,3218
7573,3111,426,426,426,426
7574,354,391,3261,3261,3261
7575,481,3435,3435,3435,3435
7576,631,2586,103,103,2586
7577,955,2230,774,774,774
7578,51,3214,2673,1927,1927
7579,3188,2993,2993,2993,2055
7580,149,1939,2332,2332,2332
7581,217,418,418,418,418
7582,3345,2052,2052,172,172
7583,2897,2811,3398,3398,3398
7584,1775,2798,2798,2798,2798
7585,1744,2335,2379,2335,2335
7586,3051,1916,925,925,925
7587,675,675,471,471,471
7588,2186,2186,2556,2556,2556
7589,435,2213,2052,2052,2052
7590,3141,2284,3226,3226,3226
7591,266,2142,2142,2142,2142
7592,2657,2403,2403,2657,389
7593,2642,1499,3380,3380,3380
7594,97,52,5603,5603,5603
7595,2545,1966,1966,1966,1966
7596,2876,365,846,846,846
7597,3521,2356,2723,2723,2723
7598,793,1559,1559,1559,1559
7599,2939,77,77,77,77
7600,423,423,423,423,423
7601,3459,1865,1865,1865,1865
7602,2052,3331,3331,3331,3331
7603,99,3215,599,599,2812
7604,171,171,124,124,124
7605,2073,1807,1566,578,578
7606,2352,1566,1264,3162,3162
7607,1216,576,2372,576,2372
7608,1821,3408,2713,1515,1515
7609,3219,3029,1106,1106,1106
7610,827,1531,1531,1531,305
7611,266,1889,1889,2142,2142
7612,3141,32,2665,1168,1168
7613,5375,3706,3613,3613,3613
7614,3207,2438,1338,1338,1338
7615,1172,1487,1487,1487,1487
7616,19,1783,1783,576,1783
7617,778,5799,5799,5799,5799
7618,1716,25,25,25,25
7619,2885,569,3270,3270,3270
7620,3706,2870,954,954,3003
7621,2886,2536,2886,2886,2886
7622,1380,1287,1287,1287,1287
7623,1710,1710,3133,386,386
7624,2479,74,2034,1666,1666
7625,3031,3031,3031,33,908
7626,232,418,1813,3154,418
7627,1775,717,1487,1487,1487
7628,220,3419,220,220,220
7629,2237,2237,1175,1175,1175
7630,801,3119,3119,2041,2041
7631,2696,3235,3235,3235,3235
7632,3313,424,424,424,424
7633,2076,2076,2672,2747,2747
7634,2596,2596,2596,3100,3100
7635,362,2048,2161,2161,2161
7636,5144,5805,5805,5805,5805
7637,6259,4929,6963,6963,6963
7638,5144,4289,5805,5805,5805
7639,5857,5942,6136,6136,6136
7640,3937,4304,4856,4856,4856
7641,6681,6710,6710,6710,6710
7642,6701,5076,6701,6701,1613
7643,5759,4683,4683,4683,4683
7644,5630,4321,4321,4234,4234
7645,6934,6971,4012,6971,6971
7646,4133,4133,6182,6182,6182
7647,4591,6195,5065,5065,4405
7648,4475,788,4361,4361,4361
7649,4475,4361,5380,5380,5380
7650,6329,788,788,788,788
7651,4236,5178,4249,6826,4249
7652,3931,6963,5178,5178,5178
7653,3931,5548,7026,5548,5548
7654,4760,4760,6188,6188,6188
7655,4039,4371,4371,5769,5769
7656,3630,4371,4371,4371,4371
7657,6584,5394,5394,5394,5394
7658,5427,4925,5705,5705,5705
7659,6715,5774,5774,5774,5774
7660,6405,6405,6405,6405,6405
7661,4829,4829,4829,4829,4829
7662,4428,4428,4428,4428,4428
7663,3580,3666,3786,3786,5630
7664,6422,3558,4380,5874,6663
7665,5261,4644,4882,4644,4644
7666,6383,4890,6347,3576,3576
7667,4475,4925,4925,6317,6317
7668,4306,5493,4157,5567,6766
7669,5921,5354,4257,4257,4257
7670,5429,4533,6037,6037,6037
7671,5385,4135,6905,6905,6905
7672,5576,6285,6285,6285,6285
7673,6101,5151,5151,6101,6708
7674,3862,6477,6477,6477,6477
7675,5048,6795,6795,6795,6795
7676,5407,6781,5250,5287,5250
7677,5250,4505,4627,5250,5250
7678,6619,5493,3850,3850,3850
7679,4000,5180,5180,4666,4666
7680,3852,5646,5646,5646,5646
7681,6527,658,6029,6029,5949
7682,6023,5949,5949,5949,5949
7683,4212,4401,500,500,500
7684,4340,4340,4340,4340,4340
7685,4812,5949,3549,4833,4833
7686,5550,6600,6600,3775,3775
7687,4211,4970,3877,3877,3877
7688,6340,4970,6340,6340,6340
7689,788,788,788,788,788
7690,6329,4361,4361,4361,4361
7691,6400,4361,4361,4361,4361
7692,5718,4361,4361,4361,4361
7693,4078,6271,6229,6229,6229
7694,3706,6551,2870,6031,6031
7695,3819,4780,5749,4504,4504
7696,3951,6510,5265,5265,5265
7697,4792,4159,4159,4159,4159
7698,6130,6130,3883,3883,3883
7699,4052,6571,6571,6571,6571
7700,3804,3645,5204,5204,5204
7701,5260,5260,5745,6571,6571
7702,6559,6559,4165,5600,4165
7703,6760,5584,4154,4154,4154
7704,5010,6075,5610,5610,3955
7705,4083,6978,6978,6978,6978
7706,5157,3825,3825,3615,6636
7707,6439,6886,6886,4614,4614
7708,3666,6759,6759,6759,6759
7709,4328,3655,3655,3655,3655
7710,6844,5266,6842,6842,6842
7711,5023,4811,1089,5682,5682
7712,6304,6224,6224,6224,6224
7713,1949,6925,5634,5634,5634
7714,4035,5646,3689,3689,3689
7715,5942,5942,6279,6279,6279
7716,6235,4962,4962,4702,4702
7717,5072,5952,4764,4764,4764
7718,5214,768,5598,5598,5598
7719,4965,4052,1212,6261,6261
7720,4951,7006,7006,3661,3661
7721,3820,7006,7006,7006,7006
7722,3708,5323,5323,5323,5323
7723,4986,6467,6327,6467,6467
7724,4475,4341,5619,5619,5619
7725,5796,4341,4973,4973,4973
7726,3664,4709,6178,6627,6627
7727,6533,6533,6533,6533,6533
7728,4097,6448,6448,6448,6448
7729,4264,3862,3862,4216,4216
7730,6441,5078,3933,3933,3933
7731,6056,5078,5078,5078,5078
7732,4453,6818,6818,5170,6818
7733,4752,4952,6818,6818,6818
7734,4470,6818,6818,6818,6818
7735,4511,6598,3955,3955,3955
7736,6701,3669,6999,3669,3669
7737,4249,6598,6197,6197,6197
7738,5122,5647,4327,4327,4327
7739,5364,5364,5364,5364,5364
7740,4453,5938,5938,5938,5938
7741,4824,6911,6911,6911,6911
7742,6717,6717,6717,6717,6717
7743,2069,4925,4925,4185,4185
7744,6259,6535,6535,6535,6535
7745,6647,5932,6572,6572,6572
7746,4486,5320,5320,5320,5320
7747,6291,5785,5785,5785,6662
7748,6324,6365,4395,4395,4395
7749,6125,6125,3836,3836,3836
7750,41,4220,3684,3684,4220
7751,982,2773,2154,2154,2773
7752,1318,1525,2906,2906,2906
7753,4667,3558,3558,3558,3558
7754,6259,4220,4220,4220,4220
7755,6259,6486,6486,6486,6486
7756,656,3858,656,656,656
7757,968,644,1655,1655,1655
7758,2742,2221,2139,3519,3519
7759,3642,4580,4580,4580,4580
7760,4146,1077,6440,6440,6440
7761,4637,4146,4146,4146,4146
7762,4936,5069,5810,4319,4319
7763,4824,4007,3744,3661,3661
7764,4996,3755,5845,5845,5845
7765,3557,5986,6075,6075,6075
7766,6059,6745,6745,6745,6745
7767,4660,4660,6578,6578,6578
7768,5385,5098,5098,5098,5098
7769,2195,6095,377,5098,5098
7770,3661,4820,5337,5337,5337
7771,6461,3677,3677,3677,3677
7772,3865,6361,4955,4955,3865
7773,6715,2584,2584,2584,2584
7774,5905,4376,4376,4376,4376
7775,6244,4376,5905,5905,5905
7776,6773,4376,5900,5900,5900
7777,6972,5801,6819,3587,3587
7778,5534,6518,5379,5379,5379
7779,6863,6886,6928,6928,6928
7780,6674,6278,6278,6278,6278
7781,3533,6030,6030,6030,6030
7782,5292,7025,6278,6735,6735
7783,3733,5793,5793,5793,5793
7784,3733,3733,4755,3733,3733
7785,5991,3733,6620,4273,3733
7786,4278,6681,6597,6597,6597
7787,5762,5852,5990,5990,5990
7788,5677,4722,4248,4248,4248
7789,5266,4957,4908,4908,2189
7790,6916,6621,6829,6829,7026
7791,5546,5546,5147,5546,5546
7792,5402,6636,6636,6636,5277
7793,6009,5277,5277,5277,5277
7794,3695,3695,6726,6726,6726
7795,4028,5493,6683,6683,6683
7796,5919,5420,4833,4703,3790
7797,6235,5212,4120,4120,4120
7798,7000,1189,6122,6122,6122
7799,4702,3624,3624,3624,3624
7800,5864,2411,2436,6510,6510
7801,4389,4389,5374,4389,4389
7802,4264,4389,4389,4389,4389
7803,4562,4562,5670,4215,4215
7804,6517,6611,6611,6611,6611
7805,3708,4337,4368,4368,4368
7806,3982,5591,5591,5277,5277
7807,5098,5284,3837,4390,4390
7808,7040,6939,6939,6939,6939
7809,4257,5356,5356,5356,5356
7810,4824,3988,3988,3988,3988
7811,5993,4038,4038,4038,4038
7812,5993,3538,4038,3538,3538
7813,4875,3788,3788,3788,3788
7814,3719,4104,6346,6037,6346
7815,5060,3716,6883,6883,6883
7816,5427,4746,6148,6362,6362
7817,6235,6191,6191,6191,6191
7818,4588,5180,5180,5180,5180
7819,3919,4508,4087,4087,4087
7820,6389,3808,3824,3824,3824
7821,5383,3877,3877,3877,3877
7822,6995,5166,6995,6995,6995
7823,4867,4867,4300,4300,4300
7824,4731,5065,5065,5065,5065
7825,5856,6351,5771,5771,5771
7826,5152,6453,6453,6453,6453
7827,4331,4745,4745,4745,4745
7828,4424,3780,4324,5453,5453
7829,5306,5506,6799,5506,6977
7830,6193,4746,6476,6476,6476
7831,6636,5159,5159,5159,5159
7832,5540,3717,3730,3730,3730
7833,6190,4477,4477,4477,4477
7834,4722,4722,4722,4722,4722
7835,4381,4381,4381,4381,4381
7836,4671,1273,4949,4949,4949
7837,6564,4097,4097,4097,4097
7838,4952,6693,190,190,190
7839,4403,5701,5701,5701,5701
7840,5060,6363,6363,6363,6683
7841,4824,5284,5284,5284,5284
7842,5730,6136,6136,6136,6136
7843,6979,3556,4245,4245,4245
7844,4528,3562,3562,3562,3562
7845,6504,6253,4609,6139,6139
7846,4976,6376,6492,6376,6376
7847,4236,6151,6151,6151,6151
7848,6999,4766,5832,5832,5832
7849,6486,4789,4789,4721,4721
7850,3645,5659,6031,6031,6031
7851,6145,4095,4095,4095,4095
7852,6259,7032,3680,3680,3680
7853,5013,4514,6486,6486,6486
7854,6259,4301,3680,3680,3680
7855,5888,758,4416,4416,4416
7856,3883,5567,5567,5567,5567
7857,6244,4739,6244,6244,6244
7858,6000,4151,4151,4151,4151
7859,3624,5206,4348,4348,4348
7860,6256,6948,1442,1442,1442
7861,7025,4093,5548,5548,5548
7862,5706,5782,5782,5782,5782
7863,6274,1951,1510,474,474
7864,6964,6964,4269,4269,4269
7865,3785,4750,6737,3834,3834
7866,4913,5683,5683,4166,4166
7867,765,3746,3746,3746,3746
7868,4303,3578,3578,6431,3578
7869,3699,6270,6270,6270,6270
7870,4712,5867,5189,3533,3533
7871,4029,6735,6735,6735,6735
7872,4508,5867,5867,5867,5867
7873,6383,5060,4446,4446,4446
7874,3569,3973,3973,3973,3973
7875,4032,5206,5591,5591,5591
7876,6888,5515,4650,6949,6949
7877,4907,5562,5562,5562,5562
7878,3544,5496,4627,6524,6524
7879,5051,4938,4938,1065,1065
7880,4794,6277,3905,5589,5589
7881,5639,4093,4452,4452,6839
7882,4622,5477,6114,6114,6114
7883,3952,3952,3952,3952,3952
7884,3584,3560,4107,4256,4256
7885,629,4635,4635,4635,4635
7886,4093,5126,3608,4446,4446
7887,4446,4446,4446,4446,4446
7888,4860,6094,6430,6430,6430
7889,6677,6346,6346,6346,6346
7890,6111,3685,4416,6422,6422
7891,6504,5277,5845,5845,5845
7892,5912,5767,5845,5845,5845
7893,5912,5467,4931,4931,4931
7894,2300,6376,5749,5749,6376
7895,5759,4630,4727,5002,5002
7896,37,3724,3724,3724,3724
7897,3852,4340,5134,5134,5134
7898,3992,5477,5477,5477,5477
7899,4920,7018,4920,4920,6157
7900,3719,6688,5159,5159,5159
7901,4382,3822,3822,3822,3822
7902,4622,6465,3617,5159,5963
7903,5708,3823,4543,4543,4543
7904,1376,6164,6164,6164,6164
7905,6140,5146,4114,5146,5146
7906,6839,4636,5403,5403,5403
7907,4004,4694,5783,5783,5783
7908,4636,5485,5485,5485,5485
7909,4879,5801,4155,4155,4155
7910,3943,6833,5283,5283,5283
7911,4991,3587,3587,3587,3587
7912,3677,1998,3677,4430,4430
7913,1911,6749,149,149,149
7914,3677,3677,6580,6580,6580
7915,5326,4157,4157,5655,5655
7916,7017,5516,6188,4190,4190
7917,5837,3711,3617,4589,4589
7918,5060,6285,6110,6110,6110
7919,382,6933,4009,4009,4009
7920,4097,5730,5730,5730,5730
7921,6701,6833,6572,6572,6572
7922,5988,6833,4630,5078,5078
7923,5000,5890,2109,2109,2109
7924,4195,3811,6481,6423,6423
7925,5739,6019,3730,3730,3730
7926,6815,4179,6688,7026,7026
7927,6485,6485,4128,4128,4128
7928,6237,3708,4775,4775,4775
7929,6485,5913,5711,4132,4132
7930,4595,3533,3533,3533,3533
7931,5124,6118,7017,7017,7017
7932,6003,5911,5911,5911,5911
7933,5599,5511,5511,5511,5511
7934,5599,3535,3535,3535,3535
7935,5511,5511,5511,5511,5511
7936,570,3677,3677,3677,3677
7937,4445,5695,5695,5126,5126
7938,4445,3851,5126,5126,5126
7939,7044,6520,6520,6520,6520
7940,3574,3669,3669,3669,3669
7941,3574,2524,2524,2524,2524
7942,3862,3862,3947,3947,3947
7943,6346,4499,5677,4940,4940
7944,6607,4003,6978,6963,3663
7945,4340,6683,3909,3909,5790
7946,4409,6260,5744,5744,5744
7947,6093,6543,3918,3918,3918
7948,7005,6212,2319,2319,2319
7949,5913,6096,3603,3603,3603
7950,6639,5506,3855,2319,2319
7951,840,3808,4141,4141,4141
7952,4065,5250,5250,5250,5250
7953,6168,4804,5250,5250,5250
7954,3967,3967,3967,3967,3967
7955,5558,3577,3973,4302,4302
7956,4276,5558,5558,5558,5558
7957,6178,6178,6178,6178,6178
7958,3861,4582,6946,6946,6946
7959,1475,5507,5507,5507,5507
7960,1923,2122,2515,4484,4484
7961,6605,4107,4597,4597,6801
7962,5442,4107,5222,5222,5222
7963,7057,6455,7057,7057,7057
7964,6112,1473,1473,1473,1473
7965,3541,1473,1473,1473,1473
7966,6293,5401,5401,5401,5401
7967,2118,56,5140,4453,4453
7968,4719,497,6636,5616,5616
7969,155,4898,6375,3839,6375
7970,180,4898,4898,4898,4898
7971,6644,6830,6830,6830,6830
7972,4722,5055,5055,5055,5055
7973,5055,6371,4994,4994,4994
7974,3630,4724,5055,5055,5055
7975,3676,6943,5515,4196,4196
7976,5400,4960,5516,5516,5516
7977,6274,5499,5661,5661,5661
7978,5114,3947,4562,530,530
7979,4189,3716,3716,4346,3716
7980,4805,3558,3719,3558,3558
7981,4426,798,798,798,798
7982,4437,5683,5683,6241,6241
7983,5683,5683,6265,6265,6265
7984,3719,5801,6500,6500,6500
7985,4921,2476,3977,5704,5704
7986,6474,4899,4899,4899,4899
7987,5140,2526,6747,6747,6747
7988,4439,6251,6251,6251,6251
7989,6784,4230,4230,4230,6587
7990,4751,4383,4975,4975,4975
7991,4751,4751,4751,4587,4587
7992,3601,5237,5237,5237,6417
7993,6308,6968,5107,5107,5107
7994,6259,5107,5107,5107,5107
7995,6259,5879,5543,5543,5543
7996,4389,5620,5213,5213,5213
7997,6335,5362,3842,5828,5828
7998,3882,4129,5945,4129,4129
7999,5994,5994,5994,5652,5652
8000,5683,4872,6397,6397,6397
8001,5994,5710,3008,3008,5254
8002,4337,3708,5809,5809,5809
8003,4491,5555,4035,4035,4035
8004,4393,3709,3709,3709,4709
8005,6933,6189,4010,4010,4010
8006,6660,6013,6013,6013,6013
8007,4122,5167,3234,6771,6771
8008,3054,1899,3867,3867,3867
8009,5742,5222,5222,5222,5222
8010,2936,4042,4095,4042,4042
8011,5922,4441,4441,4441,4441
8012,6747,4719,5669,5669,5669
8013,5177,5177,5177,5177,5177
8014,5155,6660,6660,6660,6660
8015,4392,4931,4931,4931,4931
8016,6606,4827,4325,4287,4287
8017,4026,1261,6241,6241,6241
8018,6324,4342,6030,4020,6030
8019,3925,4185,4185,4185,4185
8020,6300,6135,6135,3889,3889
8021,4331,5878,3673,3673,3673
8022,6300,1834,1834,1834,1834
8023,5599,4690,6155,3855,3855
8024,5599,6710,6729,6729,6729
8025,5796,6155,6155,6155,6155
8026,3859,6485,3820,3820,3820
8027,4799,4799,4799,4799,4799
8028,3487,5040,6742,6742,6742
8029,4459,7023,3741,3741,3741
8030,3931,5898,5898,5284,5284
8031,6041,5988,6259,3419,2148
8032,5345,4436,6739,6739,5341
8033,5762,6458,4319,5013,5013
8034,6082,6082,6588,6588,6588
8035,6926,3735,3735,3902,3902
8036,6500,4562,6896,4081,6896
8037,5282,6191,5258,5258,5258
8038,3947,6963,6963,6963,6963
8039,5157,6322,6294,6294,6294
8040,4880,4890,3943,3943,3943
8041,4341,4228,4228,4228,4228
8042,4228,6805,5818,4228,4228
8043,4341,4341,4228,4228,4228
8044,6364,6522,5060,5060,5805
8045,5396,6904,4110,4110,4110
8046,6032,4561,6001,3836,3836
8047,6582,6019,4785,4785,4785
8048,6584,6402,5147,5147,5147
8049,4463,4463,4463,4463,4463
8050,6253,5912,3572,3572,3572
8051,6872,6872,6872,6872,6872
8052,6872,5277,3211,3211,3211
8053,5088,3136,4442,4442,4442
8054,4302,4442,4442,4442,4442
8055,5973,4442,3537,3537,3537
8056,1655,6103,5627,5621,4797
8057,4054,4025,3980,3980,3648
8058,2472,6132,6132,6132,6132
8059,5281,5281,5281,5281,5281
8060,4791,5267,1881,1881,1881
8061,6760,5415,3870,3870,3870
8062,6273,5447,5447,5447,5447
8063,4561,5251,6985,6985,6985
8064,6056,4880,4880,4880,4880
8065,5389,6615,5171,4308,4308
8066,5155,4039,7006,5973,5973
8067,5960,3881,3881,3881,3881
8068,5798,4269,5156,5156,5156
8069,3864,3864,3864,3864,3864
8070,4714,5156,5156,5156,5156
8071,5676,5428,5428,4839,4839
8072,6375,6733,4764,4764,4764
8073,4175,6733,6733,6733,6733
8074,3610,5876,4669,5307,5307
8075,3982,5186,5186,5186,5186
8076,2016,5140,4340,4340,4340
8077,4547,5530,3786,3786,3786
8078,3947,3867,6916,6916,6916
8079,5630,6711,5582,5582,5582
8080,6424,6424,6424,6424,6424
8081,5539,3867,5806,6057,6057
8082,6430,6057,6057,6057,6057
8083,4948,6283,6138,5607,6138
8084,6013,5026,5763,5763,5763
8085,5088,6968,5107,4115,5107
8086,3549,2745,5155,5155,5155
8087,2628,5540,5540,6981,5617
8088,4741,5140,5122,5122,5122
8089,5964,4290,5591,5591,5591
8090,5772,6765,5419,5419,5419
8091,5248,5747,6904,5747,5747
8092,4574,4020,4020,4020,4020
8093,7018,6160,4661,5564,5564
8094,4583,5564,5564,5564,5564
8095,4516,4546,6649,6649,6649
8096,6030,5344,6666,6666,5676
8097,4073,5930,6893,6893,6893
8098,5054,5764,5764,6801,6801
8099,3650,4137,3900,4137,4137
8100,4824,6561,6007,6028,6028
8101,6353,6962,6453,6453,6453
8102,5618,4792,4792,4792,4792
8103,6839,6987,6309,6310,6310
8104,6190,6190,4357,2138,6190
8105,3706,4981,6693,5570,5570
8106,4612,5347,5347,5347,5347
8107,2515,2515,2515,3632,3632
8108,4082,5958,5958,4082,4082
8109,22,1653,5689,5689,5689
8110,4859,3538,6881,6881,4742
8111,5908,5652,5949,3959,3959
8112,4301,4301,7032,3837,7032
8113,4154,4216,4216,4216,4216
8114,6502,5350,5350,5350,5350
8115,6916,3595,5296,5296,5296
8116,6026,4042,4958,6778,6778
8117,6335,4899,4899,5236,4899
8118,5067,4525,4525,6711,4525
8119,4864,5694,4923,4923,4923
8120,6955,3863,3863,4361,3863
8121,5732,6849,6540,6849,6849
8122,4445,5265,5265,5265,5265
8123,4132,4107,3863,3863,3863
8124,6416,6416,6416,6416,6416
8125,5787,4469,6366,6366,6366
8126,4020,5787,5787,5787,5787
8127,6260,5294,5294,5550,5550
8128,6187,4240,6093,6093,6093
8129,5181,4802,282,282,282
8130,5685,6485,6312,7034,6556
8131,2923,3656,6052,6052,6052
8132,3610,4961,4961,3610,3610
8133,3610,3610,6906,3610,3610
8134,5162,4936,4936,4936,4936
8135,6668,5391,5207,5391,6706
8136,5938,6253,5938,5938,5135
8137,4337,6915,4422,4422,4422
8138,4770,6465,3798,3798,3798
8139,4039,5420,3881,3881,3881
8140,5932,5145,5145,6615,6615
8141,6305,4987,4459,4459,4072
8142,5354,6765,6765,6765,6765
8143,6046,5843,5843,5462,5462
8144,6862,5652,6051,6051,6051
8145,3778,6094,6630,4082,4082
8146,6089,4255,4255,4255,4255
8147,5639,5509,5509,5509,5509
8148,4792,2770,6215,5815,5815
8149,5590,6527,4732,4732,4732
8150,5618,6329,6329,6329,6329
8151,4973,4051,4051,5609,5609
8152,3712,5728,5728,5728,5728
8153,4620,5176,3851,3851,3851
8154,4093,5920,5515,6832,6832
8155,3543,3543,3543,4095,4095
8156,4731,5099,5810,6578,6578
8157,5261,3543,3543,3543,3543
8158,3917,2165,6409,6409,6409
8159,5551,7018,4977,3806,4977
8160,3925,4436,4581,4581,4581
8161,3786,3786,3786,3786,3786
8162,6596,6630,4447,4447,4447
8163,4747,4179,6468,6468,6468
8164,6940,6317,4900,4900,4900
8165,4211,6669,5267,4244,4244
8166,4591,4458,4282,5030,5030
8167,5754,4606,4606,4606,4606
8168,6366,5735,4218,4218,4218
8169,5993,5258,6620,6620,6620
8170,5828,3867,3867,3867,3867
8171,5936,6138,6138,4963,1824
8172,5122,3373,5916,5916,5916
8173,5307,2716,2716,4678,4678
8174,5307,4519,4270,4270,4270
8175,5837,6138,6138,6138,6138
8176,6260,4255,5628,4645,4645
8177,7000,5528,5528,5528,5528
8178,4640,279,4645,5004,4645
8179,5243,5878,5878,6117,6117
8180,5654,4448,4933,3877,4933
8181,6649,6716,5267,5023,5023
8182,4734,6101,6101,6101,6101
8183,4475,5660,5660,5835,5835
8184,6258,3960,6851,6862,6862
8185,6003,3830,6654,5277,6789
8186,6459,5185,5185,5185,5185
8187,6010,6323,6323,5059,5059
8188,5262,4236,6606,6606,6606
8189,211,911,246,246,246
8190,6798,6337,6337,6337,6337
8191,784,2655,1169,2655,2655
8192,1802,658,658,658,658
8193,5460,5590,5590,5590,5460
8194,6410,4695,5971,5906,5906
8195,6245,4861,4923,4923,4923
8196,6262,3783,5737,5737,5737
8197,4519,4519,6005,6005,6005
8198,4528,5733,7047,2034,2034
8199,4888,6481,6481,6481,6481
8200,4426,3782,3565,3782,3782
8201,5626,5239,6632,6632,4279
8202,6285,6085,6085,6085,6085
8203,4127,6782,5065,5525,5525
8204,4327,3970,3904,6789,6789
8205,6304,3935,6665,5674,5674
8206,4334,5299,5299,5048,5048
8207,6568,6568,6568,6568,6568
8208,4786,4786,4786,4786,4786
8209,6558,4919,4497,4497,4497
8210,4560,4179,4179,4179,4179
8211,4662,6582,6582,3747,3747
8212,5147,3978,5620,5620,5620
8213,4731,6439,6439,6439,6439
8214,6916,4264,4757,4757,4757
8215,3529,5694,5694,4023,4023
8216,4276,6609,6609,6609,6609
8217,1951,4348,4348,4348,4348
8218,6724,6398,3043,3043,6485
8219,5958,3633,5424,5424,5424
8220,3691,4145,4145,3691,3691
8221,1383,2906,933,933,933
8222,2980,3125,4099,4099,4099
8223,529,4892,4892,5213,529
8224,6790,4925,5587,6044,6044
