ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8850,153,547,302,294,1127
8851,57,572,0,0,0
8852,0,0,0,0,0
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,37,224,68,24,34
8856,0,102,16,15,696
8857,577,16,120,178,311
8858,1,0,193,15,15
8859,0,82,557,479,992
8860,0,0,2,11,25
8861,23,603,1,4,3
8862,4,57,0,1,1
8863,0,121,0,0,0
8864,14,827,1,1,0
8865,2,411,8,4,2
8866,0,24,7,10,5
8867,42,30,2,2,1
8868,1,450,1,0,0
8869,1,963,3,1,2
8870,2,35,1,1,0
8871,24,60,376,238,274
8872,10,1,49,10,12
8873,0,271,5,18,5
8874,0,0,9,8,4
8875,17,64,0,0,0
8876,13,636,14,25,22
8877,27,72,215,9,590
8878,4,1,50,20,82
8879,15,315,0,0,0
8880,26,469,11,10,8
8881,43,67,23,34,62
8882,14,44,0,0,0
8883,8,64,1,10,8
8884,235,32,31,38,44
8885,8,36,29,22,30
8886,0,87,55,33,13
8887,58,192,1420,438,321
8888,1,582,58,0,40
8889,0,70,0,0,6
8890,0,185,55,0,0
8891,0,0,0,0,0
8892,0,0,0,0,0
8893,2,6,0,0,0
8894,11,49,5,7,45
8895,66,28,607,228,225
8896,1,57,8,82,479
8897,0,749,0,0,71
8898,0,1080,0,0,62
8899,26,296,313,2,349
8900,14,42,23,2,679
8901,296,274,291,343,764
8902,0,509,0,0,0
8903,1134,193,915,459,6563
8904,19,9,48,43,39
8905,0,1,335,685,651
8906,0,80,327,296,513
8907,12,164,39,13,135
8908,1,230,13,4,2
8909,279,136,637,1307,703
8910,119,105,51,43,189
8911,47,723,106,107,101
8912,10,89,0,2,317
8913,1,724,132,0,66
8914,1,325,4,3,3
8915,515,150,1253,79,2139
8916,0,72,1344,27,13
8917,1007,374,3333,191,183
8918,14,125,22,32,694
8919,10,36,0,0,37
8920,20,250,12,2,1
8921,39,524,17,13,8
8922,3,1293,35,75,66
8923,235,247,513,451,344
8924,40,284,34,255,913
8925,262,13,4836,5871,4707
8926,16,1099,146,184,129
8927,0,34,407,881,889
8928,32,319,101,68,6
8929,324,1293,1181,34,56
8930,230,76,62,4,52
8931,11,26,1,311,1442
8932,208,61,3392,2038,27
8933,7,986,2273,1214,287
8934,50,257,324,285,218
8935,6,0,17,9,403
8936,237,19,19,690,505
8937,31,39,21,19,15
8938,4,1,0,22,117
8939,156,14,984,5,394
8940,0,56,1044,11,333
8941,30,549,1311,1033,776
8942,0,142,1868,66,63
8943,421,83,210,146,214
8944,5,0,106,26,175
8945,14,34,43,23,103
8946,2,186,33,22,24
8947,83,630,4809,303,5876
8948,329,724,1369,1234,895
8949,28,327,146,252,16
8950,24,255,225,868,467
8951,53,443,47,358,404
8952,1045,171,1465,1133,1227
8953,6,142,21,27,36
8954,176,801,1421,387,1065
8955,0,17,0,0,0
8956,21,114,7,6,8
8957,0,1725,42,67,170
8958,1,17,4,5,1
8959,2583,146,626,127,131
8960,7,5595,417,50,489
8961,39,184,2012,1976,2919
8962,0,267,0,0,85
8963,346,297,29,13,12
8964,2,8,52,160,127
8965,68,93,195,900,375
8966,559,105,280,154,89
8967,91,40,252,67,39
8968,1,113,40,23,10
8969,2,0,0,0,1
8970,0,16,11,47,43
8971,68,20,22,33,83
8972,200,1254,42,951,637
8973,66,160,1,4,6
8974,0,6,0,0,0
8975,189,521,140,287,133
8976,34,173,577,733,225
8977,156,52,179,204,156
8978,2,194,170,128,126
8979,109,204,220,644,281
8980,178,480,154,124,174
8981,146,970,198,437,157
8982,4,6,2,1,1
8983,176,155,642,201,211
8984,0,5,2,71,105
8985,18,117,100,68,43
8986,58,66,864,1700,916
8987,0,43,0,0,0
8988,34,1411,49,24,22
8989,398,63,56,44,30
8990,5,0,1,1,1
8991,14,18,53,7,16
8992,115,1178,410,1809,278
8993,796,255,585,348,301
8994,61,752,108,47,63
8995,0,115,617,517,32
8996,54,187,139,41,55
8997,14,417,192,1,2
8998,8,93,185,22,26
8999,5,1,22,22,20
9000,14,6,7,4,2
9001,489,576,209,42,49
9002,73,131,29,12,19
9003,158,94,82,149,253
9004,1,13,7,43,156
9005,20,282,14,652,410
9006,14,720,350,296,404
9007,37,191,10,0,1
9008,4522,604,268,1593,1389
9009,0,42,69,109,69
9010,34,572,509,44,105
9011,24,334,28,25,20
9012,2,18,1,2,90
9013,6,5,189,199,128
9014,40,86,51,27,30
9015,0,1,18,3,3
9016,88,38,27,43,33
9017,748,425,469,284,169
9018,75,127,785,614,308
9019,0,2,4,2,2
9020,5,753,416,53,6
9021,161,1673,782,227,1218
9022,62,117,257,39,22
9023,56,203,175,132,243
9024,0,12,42,0,198
9025,1247,116,765,717,610
9026,20,617,0,0,0
9027,3,294,299,73,79
9028,10,0,8,9,99
9029,22,49,70,162,179
9030,10,1,185,15,11
9031,5,170,45,107,82
9032,852,426,329,136,167
9033,507,34,160,144,109
9034,22,625,91,19,29
9035,1338,1283,8,616,214
9036,30,144,16,2,147
9037,4,84,72,125,426
9038,12,17,9,9,10
9039,46,322,3013,651,1567
9040,0,199,0,2,1
9041,252,183,21,122,101
9042,13,33,4,1,14
9043,20,4,0,27,163
9044,343,542,20,60,52
9045,31,0,0,1,1
9046,15,249,379,223,852
9047,4,525,130,23,51
9048,3,117,4,3,3
9049,645,375,178,54,12
9050,78,64,24,110,85
9051,225,118,208,3,499
9052,7,103,1,0,0
9053,67,8,64,65,355
9054,169,54,37,1186,130
9055,28,318,3,4,5
9056,218,405,259,106,73
9057,0,5,17,286,426
9058,278,130,152,578,610
9059,12,22,8,14,16
9060,168,72,210,349,236
9061,416,41,105,188,183
9062,181,19,69,69,622
9063,18,27,16,53,51
9064,2,1,4,1,0
9065,40,155,214,154,158
9066,110,216,0,0,0
9067,238,376,1523,2,25
9068,70,88,126,168,88
9069,0,2,11,0,0
9070,409,220,337,302,354
9071,21,742,25,10,46
9072,0,116,0,0,308
9073,8,226,4,5,3
9074,2332,875,181,1617,370
9075,1,110,51,55,35
9076,36,0,1,2,2
9077,54,21,70,22,20
9078,172,133,15,11,121
9079,219,311,548,146,177
9080,643,697,114,119,336
9081,13,784,30,35,21
9082,283,905,36,128,1288
9083,3,139,0,10,10
9084,225,154,318,480,405
9085,7,55,52,89,162
9086,179,332,109,281,269
9087,320,616,747,800,782
9088,18,586,826,102,395
9089,174,375,154,164,215
9090,0,11,3,47,53
9091,6,123,12,7,1
9092,7,94,225,96,267
9093,284,141,32,289,67
9094,0,638,778,118,155
9095,0,381,0,0,23
9096,29,37,17,59,29
9097,42,154,446,327,234
9098,0,88,40,39,684
9099,23,113,32,63,532
9100,7,983,319,3,398
9101,2,41,409,867,525
9102,0,16,0,0,2
9103,222,23,90,94,110
9104,1167,193,1486,578,1019
9105,74,6,146,51,34
9106,436,607,247,1676,170
9107,7,82,0,0,497
9108,0,116,0,1,0
9109,213,193,823,408,354
9110,3,16,177,263,349
9111,23,24,34,180,94
9112,322,173,65,181,846
9113,12,16,0,0,1
9114,159,3,69,66,72
9115,40,0,0,2,1
9116,32,168,47,77,63
9117,0,122,0,0,0
9118,333,183,659,83,145
9119,48,375,5,15,11
9120,0,12,18,35,177
9121,210,55,294,37,73
9122,31,78,25,33,93
9123,1,1459,64,244,16
9124,9,54,232,199,609
9125,11,81,0,319,297
9126,313,395,191,218,1082
9127,28,282,31,114,102
9128,227,265,27,6,43
9129,42,1,13,9,21
9130,0,4,884,0,0
9131,3,233,4,5,158
9132,4,11,174,0,85
9133,15,61,278,152,100
9134,5,16,332,137,0
9135,22,144,667,214,219
9136,29,113,178,880,1255
9137,505,916,91,160,66
9138,10,363,12,21,1
9139,200,10,504,428,241
9140,1,8,527,391,261
9141,27,112,71,72,51
9142,2,1,2,0,0
9143,5,0,5,23,21
9144,2,75,119,224,35
9145,1054,483,419,395,91
9146,3,0,40,0,20
9147,0,78,1,2,2
9148,64,326,458,221,150
9149,1,64,538,114,704
9150,151,1508,50,56,8
9151,0,872,6,9,7
9152,5,173,1636,31,13
9153,74,703,497,965,582
9154,74,42,35,14,50
9155,6,29,4,0,12
9156,1099,880,224,300,253
9157,26,229,6,11,16
9158,16,6,2,6,6
9159,33,602,87,35,126
9160,344,142,283,246,240
9161,313,1756,593,672,705
9162,77,42,1030,412,216
9163,0,34,8,55,9
9164,8,488,66,431,161
9165,92,338,4,3,3
9166,182,1664,988,63,159
9167,35,20,11,114,86
9168,4,80,90,3,352
9169,0,15,0,0,0
9170,61,104,21,26,25
9171,48,15,5,11,2
9172,2,55,7,1,1
9173,1,3,6,6,5
9174,13,1,14,11,6
9175,3,0,31,54,59
9176,57,1,10,7,9
9177,21,172,305,644,713
9178,39,1,0,2,7
9179,76,170,392,296,377
9180,493,65,33,47,29
9181,406,19,3302,408,177
9182,2,1,2,2,2
9183,106,60,136,116,64
9184,7,1554,64,249,260
9185,1,39,146,526,208
9186,221,15,71,91,76
9187,6,391,24,49,6
9188,14,1668,701,593,895
9189,15,210,0,0,0
9190,0,453,95,415,134
9191,1,279,219,289,547
9192,47,670,2,1,1
9193,38,53,1642,48,26
9194,79,1183,392,639,350
9195,6,15,307,26,380
9196,58,421,2,12,6
9197,1,1,0,0,0
9198,362,145,1310,2,2568
9199,0,148,0,0,0
9200,32,75,20,18,11
9201,619,290,607,426,329
9202,88,408,76,50,783
9203,189,105,998,136,85
9204,218,178,25,17,44
9205,974,1013,19,29,20
9206,8,31,590,1013,653
9207,6,3,0,0,0
9208,0,12,10,371,2
9209,184,120,262,332,163
9210,198,299,1,2,0
9211,0,628,0,0,0
9212,0,160,67,67,269
9213,0,329,81,71,279
9214,1,509,1902,5,433
9215,123,53,940,10,79
9216,27,4,291,61,30
9217,1,0,2,0,0
9218,118,26,316,22,155
9219,0,2,8,2,0
9220,1251,111,405,339,300
9221,19,67,33,141,64
9222,5,538,7,3,5
9223,99,51,503,48,122
9224,5,79,570,4,6
9225,107,683,140,164,161
9226,21,274,970,3,664
9227,0,654,4,2,2
9228,0,71,10,4,16
9229,0,0,3,3,2
9230,46,56,646,224,14
9231,14,3,4,4,127
9232,0,37,851,355,210
9233,181,424,114,493,304
9234,0,61,231,3,430
9235,11,7,0,0,0
9236,17,1600,50,24,7
9237,0,89,0,0,0
9238,0,0,0,0,0
9239,21,825,0,0,0
9240,2,193,0,0,423
9241,2,83,15,11,939
9242,1,4,2,8,5
9243,4,44,0,0,0
9244,72,392,859,176,1227
9245,1,105,0,0,30
9246,13,147,92,83,267
9247,0,5,1,2,0
9248,21,303,0,30,16
9249,112,86,123,50,37
9250,339,14,85,73,57
9251,3,31,0,91,64
9252,524,11,1316,1207,771
9253,0,837,89,4,65
9254,4,21,2840,10,81
9255,65,30,17,15,687
9256,82,639,618,501,760
9257,0,5,32,29,66
9258,145,65,32,83,55
9259,34,354,705,1115,133
9260,1,19,1,1,1
9261,32,61,12,14,14
9262,76,85,8,4,3
9263,27,414,0,0,0
9264,0,773,6,6,4
9265,22,46,270,45,19
9266,42,67,272,961,1022
9267,75,132,422,499,417
9268,3,75,1,4,2
9269,10,69,17,13,7
9270,9,217,0,0,1
9271,184,259,23,107,50
9272,5,879,85,281,37
9273,7,329,29,2,9
9274,2,237,127,0,1
9275,0,144,0,0,0
9276,57,2,71,34,71
9277,4,55,113,5,8
9278,33,5,523,4,4
9279,118,164,236,202,12
9280,1,117,2,10,10
9281,162,366,51,105,88
9282,2,1093,199,833,33
9283,269,281,845,337,273
9284,5,177,114,24,169
9285,0,134,111,284,187
9286,65,42,26,13,9
9287,70,274,176,170,210
9288,45,107,29,14,110
9289,556,354,4963,5305,5586
9290,2,192,120,119,104
9291,4,22,171,32,25
9292,201,209,39,158,1235
9293,274,539,21,16,28
9294,64,497,32,118,40
9295,1458,81,1705,262,219
9296,0,0,4,0,1
9297,97,376,2611,2591,86
9298,30,941,30,30,14
9299,2,106,151,376,78
9300,568,1188,2030,2036,2309
9301,1039,1687,36,4,2
9302,128,60,320,29,13
9303,1,478,75,49,386
9304,56,55,39,150,226
9305,17,50,46,624,421
9306,71,543,37,1,464
9307,7,171,91,125,129
9308,172,17,29,26,15
9309,0,311,0,2,1
9310,3,70,98,20,114
9311,6,67,769,475,507
9312,23,9,1284,16,900
9313,59,121,46,12,56
9314,14,95,19,284,11
9315,8,176,38,512,212
9316,14,50,910,104,147
9317,0,55,288,947,222
9318,557,145,205,3,78
9319,1,70,167,69,479
9320,2,0,0,0,0
9321,46,3,351,66,466
9322,20,2,36,10,15
9323,2,18,378,209,112
9324,1,0,5,11,9
9325,91,266,1180,1280,1059
9326,0,299,1,0,60
9327,32,26,1,24,77
9328,430,119,371,327,197
9329,706,62,57,137,147
9330,19,268,0,4,0
9331,0,2,0,128,25
9332,13,13,458,30,34
9333,0,42,1,0,0
9334,135,960,626,874,1459
9335,82,13,33,14,153
9336,169,106,22,31,24
9337,8,26,4,4,4
9338,52,274,373,188,387
9339,138,158,733,887,582
9340,236,31,182,46,197
9341,26,41,344,18,20
9342,20,189,10,8,15
9343,509,359,585,962,1126
9344,4,102,130,583,18
9345,2,0,67,1,8
9346,18,5,37,166,27
9347,0,124,885,0,66
9348,0,316,1124,2053,2470
9349,0,0,0,0,0
9350,14,195,491,526,1882
9351,35,95,58,87,65
9352,17,1219,222,694,436
9353,0,8,764,1588,64
9354,0,80,227,9,12
9355,13,52,27,17,11
9356,23,510,3,4,4
9357,15,28,315,333,384
9358,64,146,12,22,4
9359,0,0,2,2,0
9360,49,17,20,28,13
9361,0,306,0,0,0
9362,11,493,1342,124,132
9363,179,561,365,190,122
9364,5,861,306,163,0
9365,1,459,6,3,0
9366,1,4,2,5,2
9367,11,10,831,117,551
9368,19,69,230,109,80
9369,0,0,0,0,0
9370,35,15,128,24,58
9371,0,732,0,0,11
9372,31,1084,20,13,9
9373,2,720,146,7,4
9374,1,26,6,0,3
9375,3,16,4,2,2
9376,1,107,281,310,5
9377,1,0,1222,1007,1
9378,63,9,10,34,60
9379,108,3,0,651,47
9380,597,234,27,1,99
9381,528,739,34,556,325
9382,494,36,390,107,59
9383,9,932,183,1520,947
9384,0,7,0,0,0
9385,0,1621,26,127,25
9386,5,22,277,1,37
9387,31,516,174,527,66
9388,107,119,492,751,361
9389,0,479,74,77,18
9390,529,284,20,9,72
9391,64,0,134,42,34
9392,277,7,280,113,155
9393,1,337,0,0,0
9394,0,295,0,0,0
9395,12,378,7,30,284
9396,0,126,29,3,1
9397,351,773,0,14,10
9398,28,13,55,1,2
9399,5,745,19,0,207
9400,16,19,8,11,8
9401,0,223,255,5,337
9402,1,112,7,5,7
9403,0,117,1,1,0
9404,418,86,44,62,97
9405,4,49,24,16,8
9406,15,242,13,11,4
9407,9,61,19,14,25
9408,124,648,176,407,6
9409,18,332,7,304,62
9410,21,31,11,44,29
9411,0,66,30,100,56
9412,1,13,1,5,0
9413,154,1193,13,205,970
9414,664,201,394,70,44
9415,16,88,5,10,15
9416,0,8,149,0,39
9417,5,117,1,0,0
9418,10,3,2,3,3
9419,35,77,21,16,300
9420,821,1779,1882,2058,1974
9421,31,151,84,52,69
9422,13,11,11,1,1
9423,29,369,1,0,11
9424,12,91,11,178,93
9425,104,163,166,294,150
9426,17,1224,206,12,12
9427,53,1,111,209,507
9428,3857,1595,2429,282,900
9429,0,82,10,5,4
9430,46,180,139,553,301
9431,20,75,518,278,38
9432,2,16,249,445,301
9433,0,40,2,2,5
9434,9,4,4,8,7
9435,0,0,0,0,0
9436,148,276,1708,1190,73
9437,6,6,72,7,8
9438,114,153,1025,281,257
9439,39,43,30,59,62
9440,2,28,4,4,6
9441,436,78,52,65,860
9442,190,740,48,169,603
9443,569,427,541,758,2318
9444,7,21,159,31,31
9445,297,389,71,180,410
9446,10,577,216,39,70
9447,5,1080,9,6,5
9448,9,18,25,1845,602
9449,207,664,858,243,264
9450,8,10,23,5,50
9451,9,21,1344,4,39
9452,6,29,266,105,231
9453,58,1465,180,439,299
9454,441,483,25,101,25
9455,1,115,67,183,126
9456,24,21,27,71,59
9457,7,30,124,115,110
9458,11,429,859,161,314
9459,715,156,635,506,410
9460,66,116,2233,3138,3700
9461,4,1,14,33,26
9462,12,892,46,61,82
9463,27,1614,1645,143,1247
9464,31,34,31,91,82
9465,54,313,5,5,3
9466,7,160,32,22,30
9467,0,99,0,1,0
9468,0,32,0,0,0
9469,6,1,2,1,3
9470,4,2,663,514,442
9471,0,30,23,0,0
9472,151,260,837,363,62
9473,0,355,44,1,0
9474,6,227,1,43,39
9475,7,119,4,6,6
9476,8,215,0,25,5
9477,94,1,207,201,249
9478,0,10,0,21,1741
9479,83,178,62,841,141
9480,0,69,2,25,20
9481,195,318,198,42,50
9482,337,1313,6321,3413,126
9483,0,16,322,0,0
9484,0,12,0,1,1
9485,1612,1474,1359,441,2446
9486,0,16,0,0,0
9487,30,38,3,0,63
9488,430,158,232,117,149
9489,6,41,4,0,0
9490,8,61,36,19,28
9491,11,123,1,14,28
9492,2,162,6,7,10
9493,4674,7,2845,1631,1593
9494,3,16,44,84,777
9495,6,455,3,11,38
9496,15,848,285,112,71
9497,274,87,0,2,1
9498,2,185,1,0,0
9499,4,4,2,2,2
9500,87,89,5,10,11
9501,1,6,559,1,12
9502,13,32,12,1,0
9503,93,22,193,1,12
9504,0,135,21,35,20
9505,14,6,2,4,5
9506,0,41,0,0,0
9507,91,0,0,1,2
9508,231,40,2,100,84
9509,28,122,1,2,1920
9510,220,402,2130,2217,992
9511,4,45,1,0,0
9512,30,88,265,24,15
9513,30,25,7,18,18
9514,16,58,56,123,155
9515,0,186,0,0,0
9516,20,14,6,14,15
9517,3,152,1,49,31
9518,1,26,5,1,1
9519,0,9,0,0,0
9520,1,68,7,28,57
9521,2049,841,577,316,250
9522,119,138,16,22,15
9523,10,715,143,347,28
9524,0,515,4,0,2
9525,0,19,35,3,458
9526,163,5,1,2,3
9527,64,234,5,972,1330
9528,4,12,465,3,44
9529,22,35,0,0,23
9530,40,345,389,150,372
9531,6,5,29,50,180
9532,1,0,19,2,83
9533,57,451,36,127,228
9534,1,434,487,325,565
9535,34,463,1725,268,794
9536,28,28,55,62,55
9537,0,49,47,57,24
9538,91,534,37,40,36
9539,5,524,208,522,443
9540,299,675,67,107,82
9541,12,169,100,26,21
9542,3,127,1,0,1
9543,16,2,194,167,148
9544,20,585,144,302,1025
9545,0,154,0,0,0
9546,14,13,148,36,66
9547,37,482,248,302,350
9548,400,56,253,1660,953
9549,121,359,36,25,16
9550,35,131,8,3,2
9551,0,6,16,4,145
9552,25,78,326,21,24
9553,2,4,1002,5,1363
9554,97,697,52,1,12
9555,20,26,12,10,15
9556,7,20,1,1,1
9557,5,137,49,102,93
9558,1,9,4,3,1
9559,78,2,7,87,54
9560,0,409,4,1,4
9561,140,464,352,239,212
9562,0,51,0,0,4
9563,14,49,177,176,87
9564,30,586,1,2,1
9565,42,29,266,10,215
9566,0,93,1,4,2
9567,106,336,5,6,9
9568,41,129,11,430,789
9569,12,368,1998,7,445
9570,10,1,2,0,0
9571,0,289,4,2,2
9572,117,45,1329,2089,2425
9573,1,4,556,334,647
9574,672,929,63,421,495
9575,19,4,69,60,37
9576,3,75,11,6,6
9577,12,606,640,895,593
9578,1,27,0,0,0
9579,23,0,198,11,51
9580,36,82,1,0,0
9581,39,253,1,0,0
9582,78,270,359,389,68
9583,373,321,650,723,664
9584,1,167,157,92,46
9585,0,2,46,3,35
9586,729,93,622,862,649
9587,0,26,15,29,20
9588,44,25,64,66,44
9589,851,30,247,165,305
9590,137,1568,1134,1377,1176
9591,46,71,6,0,0
9592,2,3,185,23,54
9593,8,287,396,390,340
9594,0,95,1,13,14
9595,0,3,0,0,0
9596,23,249,42,33,32
9597,41,288,1363,24,45
9598,29,0,0,4,25
9599,87,53,87,27,121
9600,0,0,0,0,0
9601,27,7,72,108,111
9602,338,617,235,36,46
9603,1096,567,41,113,48
9604,58,59,1,477,26
9605,17,94,72,313,106
9606,26,22,52,510,123
9607,0,6874,0,0,2761
9608,8,84,40,37,54
9609,6,43,20,14,5
9610,132,56,13,14,6
9611,1,51,6,100,219
9612,318,1503,419,12,108
9613,0,150,443,204,391
9614,220,322,100,31,2
9615,29,10,4,18,9
9616,3,985,818,307,81
9617,3,117,1783,305,538
9618,1,156,60,6,20
9619,1,5,187,96,22
9620,85,489,110,37,154
9621,0,75,7,12,6
9622,23,79,908,142,1666
9623,2,694,760,37,78
9624,119,326,71,23,80
9625,903,57,76,803,610
9626,30,46,2,0,40
9627,116,736,2241,444,17
9628,235,62,176,17,161
9629,60,1075,234,311,824
9630,2,9,32,34,33
9631,24,373,79,85,68
9632,0,2,0,0,0
9633,3,0,8,8,7
9634,0,363,0,0,0
9635,226,10,197,11,6
9636,131,42,664,702,679
9637,416,12,168,202,140
9638,94,157,87,306,1264
9639,3,98,1,0,1
9640,272,345,223,508,514
9641,143,864,105,0,800
9642,20,134,293,118,11
9643,6,72,23,14,15
9644,0,67,32,94,75
9645,43,129,56,45,43
9646,127,115,57,116,25
9647,0,1,0,0,0
9648,8,1057,1144,1,551
9649,1841,164,157,14,14
9650,45,787,163,85,27
9651,14,297,84,230,111
9652,269,73,36,284,121
9653,7,12,14,16,16
9654,25,62,4,3,3
9655,0,371,0,0,0
9656,20,86,196,908,1007
9657,0,100,25,462,135
9658,15,247,47,116,120
9659,3,18,1,0,0
9660,2,419,2228,2099,493
9661,74,251,25,59,51
9662,4,630,4,4,9
9663,0,591,2,6,6
9664,205,14,112,431,259
9665,1,62,0,0,0
9666,18,59,1000,1113,730
9667,3,109,0,0,0
9668,701,167,1,453,358
9669,0,0,0,0,0
9670,24,569,0,0,0
9671,75,126,40,50,16
9672,91,170,31,18,13
9673,54,166,261,330,124
9674,11,510,630,0,593
9675,3036,1910,424,744,817
9676,1,338,84,2929,2033
9677,5,283,49,10,232
9678,241,170,43,12,8
9679,0,581,1377,114,86
9680,0,23,0,0,0
9681,0,0,3,2,2
9682,10,261,0,0,0
9683,435,127,85,65,678
9684,112,42,302,40,24
9685,93,565,397,113,105
9686,121,904,1897,1692,2859
9687,66,115,653,22,75
9688,306,16,3,39,68
9689,53,3,39,82,57
9690,0,375,0,0,0
9691,42,105,84,171,206
9692,0,44,0,0,0
9693,11,131,0,0,0
9694,0,12,64,1,24
9695,132,184,780,740,699
9696,903,32,407,101,97
9697,0,0,6706,0,0
9698,3,491,103,511,299
9699,1,195,3,2,2
9700,3,163,5,4,2
9701,0,46,3,2,2
9702,560,85,19,71,48
9703,18,509,9,77,38
9704,49,732,3007,2227,2587
9705,24,61,4,3,1
9706,11,1200,52,21,27
9707,33,133,35,459,396
9708,1669,956,136,788,599
9709,0,36,2,1,0
9710,310,138,409,258,454
9711,7,640,1059,338,817
9712,5,1096,6,251,108
9713,0,850,0,0,0
9714,35,17,95,26,18
9715,165,223,165,244,147
9716,724,869,318,447,203
9717,25,456,4,4,4
9718,202,25,19,63,28
9719,120,597,447,23,18
9720,1,22,29,126,106
9721,0,58,177,0,4
9722,369,53,86,111,130
9723,1488,464,476,786,1387
9724,0,15,10,5,4
9725,65,406,176,105,87
9726,53,137,26,9,17
9727,1194,196,1249,1773,1177
9728,242,3439,227,407,837
9729,0,2,0,1,1
9730,3,3,0,6,5
9731,124,177,65,18,0
9732,31,22,26,26,32
9733,5,364,328,884,965
9734,0,4,0,0,11
9735,125,314,0,0,0
9736,705,130,43,224,47
9737,81,1854,662,802,802
9738,444,1063,912,593,433
9739,11,6,237,9,25
9740,76,501,339,559,390
9741,404,43,2,276,10
9742,0,76,0,0,0
9743,2,121,35,0,0
9744,441,395,180,317,331
9745,25,57,5,0,7
9746,1517,420,67,1182,7
9747,55,3,294,357,330
9748,0,10,95,16,49
9749,0,40,202,1234,227
9750,54,169,34,94,335
9751,18,228,203,404,52
9752,31,18,248,168,32
9753,63,62,13,11,10
9754,332,42,77,329,201
9755,12,27,4,4,3
9756,782,1824,228,172,297
9757,66,150,1,0,1
9758,733,1568,469,180,489
9759,62,43,19,23,35
9760,27,74,220,113,372
9761,1,82,37,0,90
9762,111,324,209,313,343
9763,136,569,603,169,117
9764,15,83,168,513,28
9765,1,119,41,3,5
9766,17,7,5,7,4
9767,4,41,7,3,0
9768,52,5,14,2,1
9769,122,1243,10,72,28
9770,23,173,213,193,411
9771,1,107,437,312,474
9772,18,305,86,43,151
9773,23,77,142,4,89
9774,65,28,82,245,511
9775,55,608,880,159,390
9776,19,96,238,19,100
9777,0,0,1,1,0
9778,34,249,468,370,414
9779,95,160,9,16,6
9780,0,35,0,0,24
9781,2,143,3,1,4
9782,42,51,242,26,256
9783,45,428,1,1,1
9784,0,1104,2721,70,841
9785,9,98,29,134,271
9786,12,63,37,55,40
9787,2,80,0,0,0
9788,22,321,79,2,67
9789,0,296,0,0,0
9790,4,242,170,169,128
9791,50,5,235,254,253
9792,0,0,0,0,0
9793,609,56,552,169,291
9794,686,25,184,689,498
9795,16,576,0,0,0
9796,272,2198,135,882,324
9797,1,121,85,149,46
9798,14,2043,92,29,51
9799,0,441,54,254,659
9800,0,401,30,0,667
9801,2,95,40,199,2
9802,0,100,256,67,752
9803,1,601,7,13,9
9804,178,91,36,597,89
9805,0,381,0,0,0
9806,1018,1873,371,232,295
9807,129,147,14,5,7
9808,0,142,599,5,291
9809,938,205,53,85,50
9810,354,440,420,449,141
9811,226,5,13,13,18
9812,538,136,327,61,70
9813,2,56,7,0,26
9814,6,2,7,8,10
9815,2,234,520,156,663
9816,0,83,1900,0,174
9817,2,341,473,31,366
9818,0,4,17,30,18
9819,1,0,423,92,125
9820,15,574,25,0,0
9821,39,284,1771,778,108
9822,628,587,300,395,1464
9823,20,126,57,60,120
9824,0,79,205,111,174
9825,6,200,768,5,6
9826,19,50,249,150,199
9827,0,5,0,0,0
9828,508,34,1,1,1
9829,189,1471,42,1200,620
9830,62,36,14,46,17
9831,1,3,4,21,14
9832,105,126,121,50,362
9833,25,8,50,51,54
9834,0,4,88,0,21
9835,20,64,0,23,22
9836,0,87,211,392,361
9837,6,2237,1,0,0
9838,4,52,19,39,81
9839,0,1,0,0,0
9840,1,11,110,1,49
9841,322,54,292,77,40
9842,589,38,82,6,219
9843,61,449,8,42,99
9844,273,400,508,227,1455
9845,5,49,127,43,48
9846,42,403,1384,458,431
9847,0,62,0,0,0
9848,1006,189,17,817,903
9849,0,63,355,92,334
9850,49,364,32,27,39
9851,172,166,1961,337,169
9852,209,353,235,109,128
9853,0,25,7,0,0
9854,0,41,98,21,26
9855,53,107,24,8,18
9856,506,696,112,449,329
9857,62,270,842,5,78
9858,7,1001,35,539,516
9859,88,20,710,41,15
9860,0,485,0,0,0
9861,229,12,102,87,60
9862,1020,849,606,945,60
9863,0,18,0,498,101
9864,5,116,4,4,7
9865,404,2352,221,168,148
9866,148,270,2292,1651,102
9867,9,607,1,2,3
9868,2,426,2710,2290,121
9869,24,1,5,7,6
9870,0,2,12,7,7
9871,1,39,0,1,75
9872,200,540,698,31,45
9873,1,5,86,2,0
9874,67,3,539,127,237
9875,13,23,127,66,11
9876,0,82,15,0,20
9877,23,20,6,7,5
9878,5,5,21,101,69
9879,68,453,1874,2511,2186
9880,13,20,183,0,375
9881,22,127,10,5,3
9882,3,2,1,0,1
9883,1,302,0,0,4
9884,102,266,195,160,173
9885,34,43,647,270,181
9886,375,448,37,26,475
9887,220,454,154,918,636
9888,0,1,397,0,569
9889,0,52,10,9,7
9890,75,924,99,87,136
9891,5,185,3,3,7
9892,17,2410,415,416,95
9893,158,214,384,349,51
9894,0,2,0,1,1
9895,72,23,2185,127,124
9896,1,133,45,687,1258
9897,1976,361,80,175,127
9898,50,714,141,1,261
9899,58,678,858,872,52
9900,177,125,77,12,15
9901,0,93,44,27,179
9902,14,0,799,436,3308
9903,0,41,148,86,101
