ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
6861,9546,5085,5548,6908,383
6862,181,4649,786,2392,383
6863,3701,4649,786,2392,383
6864,9014,6922,2278,7381,8239
6865,5429,4649,3178,724,4856
6866,3701,4649,2945,7200,252
6867,8484,7638,8599,1029,210
6868,3830,9621,9690,6484,1050
6869,814,997,4906,5720,6119
6870,4426,4649,786,2392,383
6871,7936,8817,7069,9749,2653
6872,3390,4649,1435,7200,1280
6873,3028,4649,1435,9288,383
6874,8898,4649,4945,9749,7770
6875,2279,4649,786,3836,383
6876,997,2961,2566,1681,2338
6877,7738,4649,786,2392,383
6878,9334,4649,786,2392,383
6879,9546,399,8965,2064,3374
6880,1491,4649,786,4039,383
6881,3085,2612,786,2392,383
6882,9334,4649,2705,7246,2653
6883,3701,4649,5548,2392,383
6884,3701,4649,6479,6634,2823
6885,2850,4649,786,2392,383
6886,2815,4649,7514,3836,9064
6887,3830,4649,786,2392,383
6888,5677,2612,786,6692,383
6889,5205,4649,786,2392,383
6890,7738,2694,786,2392,383
6891,5679,8580,6630,7632,2935
6892,2850,4649,5548,2392,383
6893,3,4649,5548,7246,2653
6894,5414,5811,443,2417,9647
6895,3701,4649,786,2392,383
6896,3701,4649,5548,5224,383
6897,9334,4649,786,2392,383
6898,5422,4649,5548,6908,383
6899,9877,2612,8344,5720,8239
6900,3041,4649,786,2392,383
6901,2076,4649,5107,7246,2653
6902,2279,4649,786,2392,383
6903,4799,7638,4906,5211,6968
6904,2850,4649,786,2392,383
6905,7018,4649,3315,7200,8702
6906,5833,2612,4062,7407,2653
6907,7738,4649,786,2392,383
6908,2850,4649,786,2392,383
6909,3849,4649,786,2392,383
6910,611,2612,5538,5036,9227
6911,9334,4649,5548,2431,383
6912,708,3224,8599,6676,2550
6913,9014,4649,5538,7246,2653
6914,9310,7638,9031,250,7770
6915,7323,4649,5548,6887,383
6916,6532,4649,4062,7200,2653
6917,6148,8580,8922,8442,2653
6918,3028,4649,7425,7200,2653
6919,9334,4649,786,2392,383
6920,5319,1779,6036,9256,8772
6921,9334,4649,786,2392,383
6922,7738,4649,786,2392,383
6923,9439,8536,5107,5404,9136
6924,5677,4649,8926,7246,1050
6925,2850,4649,786,2392,383
6926,3,4649,2414,7246,210
6927,9546,4649,5548,2626,383
6928,4238,4649,2811,5646,791
6929,7323,4649,786,2392,383
6930,2279,4649,1021,9288,383
6931,6567,4649,6479,5478,9647
6932,2956,4649,786,2392,383
6933,2850,4649,786,2392,383
6934,9546,2612,5677,7246,3363
6935,2086,1238,5538,724,706
6936,5677,4649,1016,7246,2653
6937,2279,8580,921,9091,2119
6938,1711,4649,786,2392,383
6939,2076,4649,5548,7200,383
6940,9014,6081,5538,9754,2610
6941,1755,9795,1016,9258,2653
6942,1491,6534,6788,7632,6687
6943,5556,7280,7837,724,1600
6944,1491,4649,786,2392,383
6945,1591,5521,5052,8602,4856
6946,9877,4649,5538,9762,9472
6947,5677,2612,8926,7246,2653
6948,3701,4649,786,2392,383
6949,9546,399,8599,6484,9798
6950,8712,4649,786,2392,383
6951,1711,4649,5548,7632,383
6952,4138,2612,8865,2805,2653
6953,8484,4649,9261,7105,8180
6954,5205,4649,786,2392,383
6955,1890,4649,8599,6887,255
6956,9120,4649,2705,7200,1280
6957,8787,4650,2705,8442,1050
6958,7323,4649,786,2392,383
6959,9877,255,5634,8442,2653
6960,9334,2612,5548,6578,489
6961,6167,4649,1323,2064,4120
6962,9546,4649,3116,3992,383
6963,2440,4649,5634,7200,489
6964,9877,4649,9048,7200,6168
6965,2850,4649,786,2392,383
6966,4137,4649,5548,389,383
6967,9877,2612,5538,7632,4250
6968,3887,9610,8926,6578,2612
6969,5053,4649,786,2392,383
6970,9546,4649,5548,8182,8702
6971,3,4649,5538,7200,8863
6972,3,4649,786,2392,383
6973,8897,2612,8965,9988,5493
6974,1826,4649,786,2392,383
6975,6960,4649,5548,9288,383
6976,5710,4649,5548,1931,383
6977,7973,4649,786,2392,383
6978,3,4649,6102,7246,9472
6979,9106,5811,1332,443,9299
6980,4143,2612,8865,4047,1492
6981,276,4649,1888,5713,2653
6982,7738,4649,786,9288,383
6983,9334,4649,786,2392,383
6984,7738,4649,786,2392,383
6985,2850,4649,786,2392,383
6986,2850,4649,786,2392,383
6987,9546,4649,786,3836,383
6988,9310,7021,3153,5720,1499
6989,6586,4649,5699,7200,1499
6990,2076,4649,786,2392,383
6991,8897,4649,786,5189,489
6992,9428,4649,6940,7246,2653
6993,2533,4649,7138,5616,2318
6994,4196,9610,4062,6484,2653
6995,2850,4649,786,2392,383
6996,8649,4649,5548,1590,2555
6997,2745,4649,786,2392,383
6998,9014,4810,5829,2107,7441
6999,9877,4649,786,2392,383
7000,8533,4649,5548,5893,383
7001,3431,4649,786,2392,383
7002,1711,4649,786,2392,383
7003,1910,4375,5548,4906,8674
7004,3,7297,777,6648,7817
7005,6092,2612,1021,6908,383
7006,3830,4649,786,2392,383
7007,1491,4649,1550,2431,9647
7008,9546,4649,2705,8442,8250
7009,5710,4649,9109,4486,2653
7010,7973,4649,786,2392,383
7011,2643,4649,5538,6676,7109
7012,2850,4649,786,2392,383
7013,2850,4649,786,2392,383
7014,9216,5375,3818,1931,4539
7015,9546,5252,5511,1367,2653
7016,4138,109,5548,5224,383
7017,9439,4649,786,2392,383
7018,6391,4649,3647,4837,2318
7019,7323,4649,1016,6578,2550
7020,9546,4649,786,2392,383
7021,7966,4649,8865,2632,1050
7022,2981,8962,9626,972,2448
7023,1491,4649,5538,8442,383
7024,1491,2612,786,2392,383
7025,4524,4649,2414,7246,8702
7026,3,4649,786,2303,489
7027,7002,7679,179,8634,3040
7028,127,4649,2196,1931,9592
7029,2076,4649,443,5404,486
7030,4138,4649,786,2392,383
7031,4149,4649,786,2392,383
7032,1406,4649,8926,9749,8184
7033,3041,4649,5548,4133,3374
7034,9546,4649,8965,9749,8702
7035,3641,4649,5548,7200,6931
7036,1890,4649,8253,1931,3295
7037,7086,8033,5548,1797,383
7038,1937,4649,786,2392,383
7039,3,4649,6479,6369,3276
7040,9334,4649,4751,3992,6931
7041,9334,2612,7438,6206,1050
7042,7738,4649,786,2392,383
7043,9546,4660,8926,5395,1064
7044,9334,4649,786,2392,383
7045,2086,2612,5634,5404,2653
7046,9877,4649,1115,8442,4372
7047,9546,2918,2309,8442,2653
7048,9877,2612,7238,7407,2653
7049,7738,4649,786,2392,383
7050,549,4649,7069,6943,2396
7051,2850,4649,786,2392,383
7052,9259,9416,3315,9657,2653
7053,8787,4649,7438,4486,9136
7054,1406,4649,9920,7200,1064
7055,1910,4649,786,2392,383
7056,8787,4649,786,2392,383
7057,4224,4649,5548,7504,383
7058,7738,4649,786,2392,383
7059,4149,4649,5548,1068,8182
7060,4149,4649,786,2392,383
7061,5205,4649,8865,4726,807
7062,1711,4649,786,2392,383
7063,7854,4649,786,2392,383
7064,625,5252,7968,2489,9647
7065,9152,2612,7739,6962,8702
7066,9546,4959,5250,1817,3640
7067,9894,4649,5548,7200,489
7068,9877,4649,1683,7200,9136
7069,2567,4649,786,2392,383
7070,2208,1238,7622,9894,8184
7071,9877,4649,786,2392,383
7072,9546,4649,3647,8442,2315
7073,1357,4649,7438,1178,1050
7074,7942,4649,786,2392,383
7075,9546,4649,1435,6887,489
7076,3830,4649,4878,7200,1064
7077,5731,4649,5548,9762,8702
7078,9546,4649,786,2392,383
7079,7323,4649,786,2392,383
7080,7942,4649,7111,7246,2653
7081,5416,4754,7968,7951,6549
7082,1186,2612,1683,1674,1539
7083,7738,4649,1021,7632,8702
7084,7344,4649,786,2392,383
7085,5710,4649,9031,144,383
7086,4224,5426,7069,9657,1050
7087,2998,6166,1010,9749,5939
7088,3014,4649,786,2392,383
7089,8712,4649,786,2392,383
7090,5626,4650,9252,2030,271
7091,3,4649,6479,8379,6549
7092,3701,7638,6959,7632,9632
7093,2850,4649,786,2392,383
7094,8484,4649,7238,9657,2653
7095,5441,2612,157,6676,489
7096,4693,2612,5538,2643,3332
7097,9529,4649,786,2392,383
7098,6465,4649,4746,7200,1064
7099,5679,3830,8120,7495,6069
7100,7738,4649,786,2392,383
7101,5319,4649,589,2198,8876
7102,3103,7638,3749,7246,2653
7103,3701,4649,3106,6129,8344
7104,9014,8580,5538,7554,1478
7105,1491,4649,5634,9749,1280
7106,7344,4649,7438,5395,5939
7107,9877,4649,5548,7200,2653
7108,3,4649,5548,7200,383
7109,2076,4649,786,2392,383
7110,5679,2612,5538,9749,1499
7111,1608,4649,1435,2632,7770
7112,4743,1921,6341,2725,7214
7113,2850,4649,5548,8957,383
7114,5404,4649,786,2392,383
7115,2850,4649,786,2392,383
7116,7738,4649,786,2392,383
7117,1847,4649,5330,1797,6516
7118,2850,4649,786,2392,383
7119,3,5085,8599,8559,1478
7120,8787,4542,786,5674,383
7121,8597,4649,6894,8182,9216
7122,2850,2612,786,2392,383
7123,3598,4649,5548,3632,383
7124,4224,5167,5538,2470,1478
7125,5429,4649,786,2392,383
7126,467,4649,2711,5404,2653
7127,2850,4649,786,2392,383
7128,3701,4649,7438,7200,1050
7129,3078,1779,5959,9374,9046
7130,5191,4649,786,2392,383
7131,9334,399,2651,6148,3243
7132,8787,4649,786,2392,383
7133,4149,255,5548,7246,383
7134,2076,4649,3832,7246,1478
7135,5205,4649,786,2392,383
7136,814,4649,5548,4969,8182
7137,3701,399,8926,7200,1280
7138,3,4649,786,2392,383
7139,2076,4649,5192,7246,1567
7140,1316,4649,786,2392,383
7141,1711,4649,1469,8379,2653
7142,6241,4649,786,2392,383
7143,4758,2612,786,2392,383
7144,549,7638,8965,9749,1478
7145,9546,4649,1016,8442,2653
7146,7738,4649,786,2392,383
7147,6960,2612,7837,1674,657
7148,2850,4649,786,2392,383
7149,9546,4649,4215,3733,7560
7150,7441,4649,786,2392,383
7151,997,7638,9109,8442,1280
7152,2076,2612,443,5713,1064
7153,7942,7638,5699,7246,2653
7154,6960,6922,5538,7246,1050
7155,2076,4649,5538,7246,1280
7156,9334,2612,5548,5211,383
7157,2076,4649,9109,7246,1280
7158,8787,4649,786,2392,383
7159,5556,4704,5538,9091,8863
7160,2850,4649,786,2392,383
7161,4149,4649,5548,9795,383
7162,9896,4649,5548,7200,489
7163,9310,4649,5548,2392,383
7164,2261,2612,1469,9657,2653
7165,1001,4649,2811,6270,9691
7166,3701,2612,7438,7407,8702
7167,549,4649,7087,1817,9158
7168,9334,109,6287,5224,2653
7169,814,4649,8599,5224,8239
7170,5679,4172,786,2392,383
7171,4149,4649,6104,7246,1050
7172,6965,4649,7438,7246,9647
7173,8614,2612,7425,3114,7770
7174,8437,4649,6501,9102,2550
7175,9439,4649,2139,7246,8863
7176,5835,4649,786,2392,383
7177,611,2612,6938,9749,383
7178,8787,2612,5699,7246,2653
7179,1491,4649,786,2392,383
7180,9014,4649,133,9091,5939
7181,7942,4649,786,2392,383
7182,7942,4649,318,3992,210
7183,3830,8449,3081,1139,5960
7184,2076,4649,786,2392,383
7185,7891,4649,6154,5404,4918
7186,2719,2629,782,684,3760
7187,9877,9610,9048,7246,2653
7188,9877,7638,5548,8826,383
7189,2850,4649,786,2392,383
7190,9334,4649,5548,6908,489
7191,9546,399,786,9092,2653
7192,5679,2612,786,2392,383
7193,5429,4649,5548,6908,383
7194,1491,4989,3106,9988,8563
7195,6213,6705,5959,6676,4178
7196,7018,7203,7438,2506,2653
7197,2151,2961,2414,5713,2653
7198,9877,4649,786,2392,383
7199,6567,4649,786,2392,383
7200,6466,4649,5548,5893,383
7201,8787,399,5548,2392,383
7202,2850,4649,786,2392,383
7203,9310,4649,786,2392,383
7204,2076,4649,6102,9988,2115
7205,467,4649,1888,7632,7770
7206,9120,4649,6479,557,9647
7207,2850,4649,786,2392,383
7208,9383,3241,3315,2417,2653
7209,708,4649,7111,7200,2338
7210,7436,4649,1021,2453,383
7211,2261,4649,5548,2303,383
7212,3,399,157,2709,4789
7213,3701,4649,786,2392,383
7214,9152,4649,5548,7551,77
7215,5205,4650,5679,9657,2653
7216,3830,4649,786,2392,383
7217,9014,9483,1374,9669,1843
7218,9439,4649,1021,2392,383
7219,2279,2612,5548,8957,383
7220,2076,4649,2705,7246,1280
7221,5679,4649,5548,5691,383
7222,9310,4649,6894,3085,8239
7223,2076,4649,786,2392,383
7224,6567,4649,9048,7200,5416
7225,993,4649,786,2392,383
7226,814,9836,7178,8079,1792
7227,3082,4649,786,2392,383
7228,9014,399,5538,7336,4397
7229,1877,1669,2705,5404,2653
7230,1491,4649,5548,7200,383
7231,4091,4649,5548,2503,383
7232,7738,4649,5548,4699,489
7233,5965,4649,5548,8507,8702
7234,648,4649,5548,7200,383
7235,2850,4649,786,2392,383
7236,9877,4649,7425,7200,2653
7237,9014,6632,2278,1099,9978
7238,5441,4649,5548,8283,383
7239,696,4649,9167,4822,2742
7240,8787,4649,6479,7200,5939
7241,2440,4649,5548,7246,489
7242,6130,4649,4906,6129,2318
7243,9877,7638,5538,8442,2653
7244,2440,4649,5548,2392,383
7245,5776,4649,786,2392,383
7246,9877,4649,157,7632,3461
7247,8928,4649,6479,2709,807
7248,1491,4649,786,2392,383
7249,4746,4649,7438,7200,8702
7250,5556,4649,5548,7200,7770
7251,993,4649,786,9288,383
7252,1406,4649,7087,7661,7897
7253,3701,4649,786,7632,489
7254,1491,4649,5699,7246,2653
7255,1491,4649,2139,7246,1050
7256,2279,4649,786,2392,383
7257,9566,4649,7438,9669,7532
7258,9877,4649,5548,8442,8702
7259,2076,4649,786,2392,383
7260,772,4649,786,2392,383
7261,5556,2612,5548,6244,2935
7262,2850,4649,786,2392,383
7263,2076,2612,2705,7200,1280
7264,9877,4649,786,2392,383
7265,1491,4649,2705,2805,383
7266,9251,78,3749,2417,2653
7267,2076,4649,786,2392,383
7268,7323,2246,2465,5103,6346
7269,6241,4649,8965,7200,4408
7270,772,4649,786,9288,383
7271,2850,4649,786,2392,383
7272,9259,4649,7438,5224,2653
7273,6960,4649,443,7632,383
7274,7344,4649,2414,7200,1280
7275,3701,4649,786,2392,383
7276,3997,9836,5829,1571,1499
7277,8573,1806,6827,1584,3534
7278,1994,4649,1435,4699,489
7279,5441,2612,5679,7246,1499
7280,8196,4649,4186,2944,7696
7281,4137,2612,9123,2141,2653
7282,549,2792,4062,6206,2653
7283,6182,4649,2414,684,3363
7284,1491,4649,3356,7200,2338
7285,9672,4649,7438,1674,2653
7286,8484,9099,8958,852,8420
7287,9489,9017,3106,9988,6931
7288,814,5252,786,2392,383
7289,9095,4649,4062,7200,210
7290,9546,4649,5548,8442,383
7291,5205,4649,786,2392,383
7292,7784,906,8926,4619,1012
7293,2321,4650,2705,8442,1280
7294,2351,4649,4906,7246,8702
7295,6541,4649,5171,9216,8800
7296,814,4649,1313,1055,9952
7297,9546,6642,5548,7632,383
7298,7430,4649,2077,7253,9065
7299,1910,4649,786,2392,383
7300,6567,4649,786,9288,383
7301,9877,5909,3188,6370,1499
7302,3830,2612,786,2392,383
7303,9334,4649,786,2392,383
7304,1491,6642,2705,1178,2653
7305,2719,9726,9443,3465,4349
7306,5070,4649,786,9288,383
7307,7688,2612,786,2392,383
7308,1491,4649,2705,7200,1050
7309,4137,5570,4203,2944,9649
7310,9877,4649,786,2392,383
7311,7323,4649,786,2392,383
7312,8068,4649,5673,1817,9669
7313,2076,4649,9048,7246,9136
7314,9546,4649,7739,7632,4178
7315,9439,5528,133,532,9158
7316,5414,4650,5538,5713,1478
7317,2351,4649,786,2392,383
7318,5679,7638,5548,2392,383
7319,3082,4649,5548,6887,8702
7320,1491,5286,6940,8442,2653
7321,7738,4649,786,2392,383
7322,9877,4649,2414,7200,2653
7323,4758,4649,5634,7632,2653
7324,9546,8153,5538,2453,5922
7325,9439,4649,5548,8182,4178
7326,4228,4649,786,6887,8702
7327,8484,2792,9048,6887,9960
7328,9310,4649,4062,7495,1475
7329,1491,2612,2945,2805,2318
7330,7738,4649,786,2392,383
7331,2076,2612,8922,9657,2353
7332,9086,4649,5029,1817,810
7333,9546,4649,786,2392,383
7334,3,4649,6479,7554,1478
7335,7542,312,5893,7381,2653
7336,2850,4649,786,2392,383
7337,6586,4649,4062,4486,210
7338,8154,4649,786,2392,383
7339,4149,4649,3832,7246,2653
7340,7323,4649,5548,7200,8702
7341,8871,1415,6974,2798,277
7342,4149,4649,5548,2489,383
7343,814,5655,5538,7200,1407
7344,7389,2612,4746,7200,9960
7345,2850,4649,786,2392,383
7346,1994,4649,7111,2643,1280
7347,8787,4649,1017,1817,6491
7348,3830,7381,786,8507,8327
7349,9546,4649,1016,7246,9647
7350,5344,4649,786,4710,383
7351,3,4649,786,2392,383
7352,2076,4649,786,2392,383
7353,611,4649,2705,2805,2318
7354,2730,4649,786,2392,383
7355,7760,2612,5538,5404,2653
7356,3701,5085,786,2453,383
7357,2998,5165,3178,6676,4075
7358,9310,4649,443,7246,2653
7359,2850,4649,786,2392,383
7360,8787,4649,786,2392,383
7361,1491,7638,5538,8442,1280
7362,276,4649,2414,7200,210
7363,2440,4649,7438,6887,2612
7364,8484,4649,786,2392,383
7365,1491,4649,7301,7632,8702
7366,9120,4649,786,2392,383
7367,1755,5595,786,2392,383
7368,9120,7638,443,8283,383
7369,7966,4649,5679,7200,2653
7370,4615,906,1469,8442,383
7371,1406,1365,1531,7554,2653
7372,2850,4649,786,2392,383
7373,2850,4649,786,2392,383
7374,3849,2792,1021,2417,383
7375,1340,4649,786,2392,383
7376,7738,4649,5548,3859,6931
7377,1491,2961,3631,7200,2653
7378,9753,1212,2128,1598,5687
7379,9546,4649,2050,5404,9762
7380,6241,4649,2463,9749,9150
7381,9334,4649,786,7020,383
7382,9340,4649,5548,2303,383
7383,9152,4649,786,2392,383
7384,3,4649,786,2392,383
7385,3701,4649,786,2392,383
7386,9877,2612,8032,5395,2653
7387,9877,4649,5548,7246,1064
7388,2533,4649,8865,7200,5939
7389,9014,4649,786,2392,383
7390,4349,4649,786,2392,383
7391,8712,5085,157,2626,2654
7392,2850,4649,786,2392,383
7393,2086,4649,786,3836,489
7394,5679,2612,4062,7246,2653
7395,9877,4649,786,2392,383
7396,6960,1244,3448,1797,7753
7397,276,4649,5538,8442,1280
7398,1910,4649,786,2392,383
7399,5441,4649,786,2392,383
7400,7738,4649,3783,1931,8702
7401,7738,4649,786,2392,383
7402,3082,4649,2711,7200,2653
7403,8484,4649,5548,9288,383
7404,5429,4649,5548,9288,383
7405,3028,4649,786,2392,383
7406,5776,7638,3315,9258,2653
7407,2850,4649,786,2392,383
7408,4488,4649,8926,1454,2653
7409,5205,4649,2705,7246,1280
7410,8006,6642,6974,7269,7037
7411,7738,4649,4878,9795,2653
7412,7738,4649,5548,4008,383
7413,625,4649,5538,9749,383
7414,1186,2918,9660,9749,2653
7415,5205,4649,786,2392,383
7416,5677,4649,786,9288,383
7417,2086,4649,9237,724,1064
7418,2076,4649,7438,7200,2318
7419,625,4649,8922,2470,2318
7420,7738,4649,786,8305,383
7421,5615,5878,3106,1681,4769
7422,2850,4649,786,2392,383
7423,7738,4649,7238,2392,383
7424,3701,4649,786,2392,383
7425,8787,4649,4062,7200,210
7426,2242,4649,5171,5622,4856
7427,1711,4649,786,2392,383
7428,6069,4649,786,2392,383
7429,3,4649,786,2392,383
7430,4743,5811,5829,4136,2653
7431,7891,7638,2770,6676,2653
7432,1805,4649,786,2392,383
7433,6708,4649,1021,5893,383
7434,3,4649,6479,7246,210
7435,2076,4649,3106,8442,2653
7436,5677,4649,3818,8788,5939
7437,9529,4649,1080,1055,9065
7438,9877,4649,786,2392,383
7439,3085,4649,786,2392,383
7440,6567,4649,8599,5395,210
7441,9877,4649,786,2392,383
7442,4149,4649,786,2392,383
7443,3,4649,7571,6578,1280
7444,6045,4649,5538,9749,5939
7445,8398,4649,786,2392,383
7446,9969,4649,3749,5720,2653
7447,5677,4649,786,2392,383
7448,9403,4649,5538,8442,1050
7449,3701,4649,4062,3992,210
7450,9546,5579,9562,9657,2653
7451,7738,4649,786,2392,383
7452,1491,3343,1115,7246,2653
7453,6266,2961,4062,5224,2653
7454,993,4649,786,2392,383
7455,9546,4649,786,2392,383
7456,6567,4649,786,2392,383
7457,7449,4649,5548,7200,8863
7458,6001,4649,786,2392,383
7459,9251,9017,4065,6676,7285
7460,8787,4649,2414,7200,2653
7461,648,4649,786,2392,383
7462,8712,8817,5548,7200,383
7463,5556,8050,5538,8442,8702
7464,7738,4649,786,2392,383
7465,2520,4649,7555,3412,4709
7466,549,2612,6940,9657,210
7467,1491,4649,7438,7200,2653
7468,5404,205,3346,8998,6230
7469,8324,5820,9048,9749,5939
7470,2076,9795,5538,2643,2653
7471,4149,4649,443,7200,489
7472,7942,4649,5548,2392,383
7473,625,5655,7938,7246,6995
7474,6938,6419,5538,8442,8250
7475,9546,4649,786,2392,383
7476,5441,4649,786,2392,383
7477,8787,4649,786,724,383
7478,9877,4649,8926,2437,1064
7479,4149,4649,2705,7246,2653
7480,3,4649,786,2392,383
7481,7323,4721,5829,2303,2318
7482,8787,2792,4062,9657,1280
7483,8649,109,5548,1770,383
7484,9546,9996,786,5388,383
7485,9953,5085,9562,9749,1280
7486,7738,4649,3315,7246,9065
7487,8787,4649,2945,7200,1050
7488,625,2612,8926,7246,5611
7489,7738,4649,1021,2392,383
7490,993,7638,2414,7200,2653
7491,5205,4649,1021,8957,383
7492,1890,4649,1115,3992,210
7493,9877,4649,786,2392,383
7494,4838,4649,7438,7246,9472
7495,3770,4649,786,1037,8702
7496,7738,2612,5548,2392,383
7497,8511,8536,6104,7246,8480
7498,993,4649,8599,7200,5416
7499,3041,4649,7438,2643,210
7500,8357,6632,1115,3130,2653
7501,9238,1723,8044,2498,8230
7502,2076,2961,7438,5404,9647
7503,5776,4649,5548,8442,383
7504,1340,4649,786,2392,383
7505,2076,4649,3106,7200,1050
7506,2850,4649,786,2392,383
7507,2850,4649,786,2392,383
7508,814,4649,8599,5361,2653
7509,7966,4649,8382,8998,489
7510,3830,4649,5538,6206,1499
7511,8787,4649,786,3836,383
7512,9877,4649,786,1139,383
7513,3701,2612,7238,1178,8702
7514,2850,4649,786,2392,383
7515,625,4649,7466,9749,383
7516,72,2612,5538,7200,2653
7517,9489,4649,786,2392,383
7518,5677,4649,5699,8442,2653
7519,9546,4649,5538,5224,1064
7520,4089,7638,8702,6450,2653
7521,3968,4649,8599,6484,6549
7522,8931,4649,786,2392,383
7523,3830,4649,5538,8442,210
7524,5429,7638,7069,6484,7696
7525,9953,4649,5548,7632,489
7526,6960,4649,786,2392,383
7527,6567,4649,786,2392,383
7528,2076,4649,2414,7246,2653
7529,7738,4649,5548,2392,383
7530,3701,4649,786,2392,383
7531,549,4649,4062,9657,1050
7532,7323,4649,786,2392,383
7533,7738,4649,786,2392,383
7534,467,4649,5548,2392,383
7535,3830,4649,786,2392,383
7536,1994,4649,786,953,383
7537,4709,9836,1332,3355,7142
7538,5205,4649,3832,7246,210
7539,2850,4649,786,2392,383
7540,1491,4649,5538,7632,6643
7541,4137,4649,786,2392,383
7542,9310,2612,5548,8806,7770
7543,2850,4649,786,2392,383
7544,5404,4649,786,724,7770
7545,2850,4649,786,2392,383
7546,9120,4649,4044,6484,383
7547,2440,4649,5548,3208,4321
7548,9964,7375,5229,7246,1499
7549,9877,4649,443,6206,1064
7550,7449,4649,6479,141,1050
7551,5404,4649,3106,5616,7604
7552,6960,4649,786,2392,383
7553,1994,2612,2705,7200,7770
7554,1994,4649,786,2392,383
7555,5710,2612,4339,2498,383
7556,7389,6642,7968,9293,5939
7557,7895,4649,5548,8442,383
7558,9546,2981,5829,357,4178
7559,122,4649,1698,5189,7680
7560,2850,4649,786,2392,383
7561,6708,4649,786,2392,383
7562,2076,4649,7438,4269,210
7563,2850,4649,786,2392,383
7564,2515,4649,9109,7246,8702
7565,7430,4650,5538,7246,9694
7566,1340,4649,786,2392,383
7567,3701,4649,5548,7871,7696
7568,9014,4649,6653,7246,7696
7569,5556,3830,5548,1275,383
7570,3082,4649,786,2392,383
7571,5404,4649,8599,7246,210
7572,3701,4649,7238,6178,2653
7573,5776,2792,6940,8442,2653
7574,9546,4649,786,4913,383
7575,1491,4649,9048,7246,8702
7576,1491,9898,5538,7200,2653
7577,2076,4649,5548,1868,903
7578,4149,4649,1888,884,9873
7579,6960,4649,786,2392,383
7580,9310,5977,786,2453,383
7581,3701,2298,2139,8442,9472
7582,1001,4649,4062,6676,383
7583,2076,4649,2139,7200,2653
7584,9152,4190,9048,9988,9664
7585,4089,7970,1016,1770,2653
7586,6384,4649,786,2392,383
7587,1910,4649,786,2392,383
7588,3770,4649,786,2392,383
7589,6960,2612,786,1139,383
7590,2850,4649,786,2392,383
7591,5776,7638,9109,6059,255
7592,8451,4649,786,2392,383
7593,2440,4649,786,2392,383
7594,8533,4649,786,2392,383
7595,2850,4649,786,2392,383
7596,8602,1092,786,2392,383
7597,3082,4649,786,2392,383
7598,5776,4649,8599,5395,1280
7599,2968,3063,4749,9091,1003
7600,9439,4649,5548,5674,489
7601,1994,4649,2414,7246,1064
7602,5205,7638,5548,6484,6931
7603,5677,4649,5538,5602,1064
7604,1890,4649,5548,5224,8702
7605,9546,4649,786,3382,383
7606,6739,2612,9069,724,2990
7607,4524,2612,5538,8578,903
7608,1491,4649,7868,684,2653
7609,1491,4649,786,2392,383
7610,9125,4649,3106,7246,8702
7611,7344,4649,2414,7246,383
7612,4663,4649,786,2392,383
7613,7738,6648,4520,1338,3926
7614,6130,4649,7438,9649,9136
7615,2261,4649,443,6887,8702
7616,5205,4649,5548,7246,383
7617,4149,4649,4062,5720,383
7618,6156,4649,786,9288,383
7619,3830,4649,786,2392,383
7620,7461,9610,840,7769,2950
7621,3390,4649,786,2392,383
7622,2076,4649,241,7246,9983
7623,7738,4649,786,2392,383
7624,625,4649,6938,724,9983
7625,3701,4649,786,2392,383
7626,5159,4649,2139,7246,1280
7627,3,4649,786,2392,383
7628,2440,4649,8926,7632,2653
7629,5205,4649,3749,9749,383
7630,9546,4649,786,2392,383
7631,9428,4649,2480,6676,2787
7632,5679,399,9048,7246,1050
7633,2850,4649,786,2392,383
7634,4149,4649,2414,7200,2653
7635,1890,4649,8865,6578,807
7636,3701,4649,4906,7246,489
7637,2850,4649,786,2392,383
7638,1491,4649,786,2392,383
7639,4271,2612,8965,2643,2653
7640,2850,4649,786,2392,383
7641,7738,4649,786,2392,383
7642,2601,4649,5538,7246,383
7643,997,414,6882,724,489
7644,9216,1361,6882,6676,4731
7645,3701,4649,8744,7632,9439
7646,5677,4649,786,2392,383
7647,9489,4649,786,2392,383
7648,8784,4649,786,2392,383
7649,2850,4649,786,2392,383
7650,9877,4649,1021,9288,383
7651,1994,4649,786,2392,383
7652,6567,4649,3749,7632,7770
7653,7344,4649,6479,1037,1478
7654,7738,3835,9996,5198,686
7655,8898,269,5029,2805,5939
7656,4149,2612,6940,7246,2653
7657,2076,4649,5699,4486,1499
7658,7430,4649,7266,7246,1050
7659,7942,4649,786,2392,383
7660,2261,4649,5192,7200,2653
7661,3,4649,5679,6692,9647
7662,2850,4649,786,2392,383
7663,5404,4649,443,5395,9647
7664,9546,5655,5538,9749,9472
7665,3,4649,1832,6634,1478
7666,9877,4649,786,2392,383
7667,5205,4649,5548,2718,383
7668,9877,4649,5548,8283,383
7669,8787,4649,5548,7200,8702
7670,2850,4649,786,2392,383
7671,9964,8817,786,2392,383
7672,7449,4649,786,7200,2653
7673,5813,4649,5192,8812,2017
7674,6960,4649,786,2392,383
7675,4089,4649,2414,7200,2653
7676,4879,4649,1597,8618,2784
7677,9877,4649,443,7246,9472
7678,9412,4704,4849,4790,6968
7679,6266,4649,6940,7246,2653
7680,8787,2612,4008,5720,6758
7681,2279,3678,1104,2626,7770
7682,7436,4649,5548,7632,383
