ids,epoch_0
5794,31
5795,169
5796,29
5797,202
5798,119
5799,420
5800,164
5801,561
5802,128
5803,46
5804,96
5805,167
5806,108
5807,345
5808,130
5809,86
5810,12
5811,101
5812,8
5813,745
5814,0
5815,356
5816,283
5817,100
5818,487
5819,50
5820,468
5821,259
5822,1
5823,203
5824,33
5825,54
5826,528
5827,55
5828,33
5829,243
5830,479
5831,0
5832,214
5833,127
5834,12
5835,785
5836,80
5837,41
5838,0
5839,282
5840,64
5841,18
5842,23
5843,255
5844,149
5845,484
5846,41
5847,4
5848,5
5849,32
5850,77
5851,253
5852,127
5853,116
5854,5
5855,145
5856,0
5857,424
5858,543
5859,100
5860,4
5861,723
5862,367
5863,14
5864,246
5865,18
5866,350
5867,402
5868,576
5869,64
5870,95
5871,33
5872,41
5873,655
5874,59
5875,19
5876,184
5877,13
5878,616
5879,1
5880,69
5881,112
5882,16
5883,475
5884,304
5885,0
5886,414
5887,8
5888,7
5889,127
5890,426
5891,308
5892,32
5893,262
5894,44
5895,0
5896,2
5897,817
5898,353
5899,0
5900,12
5901,192
5902,714
5903,4
5904,415
5905,693
5906,140
5907,90
5908,392
5909,544
5910,155
5911,128
5912,257
5913,314
5914,98
5915,631
5916,434
5917,33
5918,163
5919,207
5920,195
5921,407
5922,836
5923,8
5924,324
5925,47
5926,460
5927,6
5928,123
5929,320
5930,0
5931,12
5932,361
5933,219
5934,161
5935,0
5936,2
5937,225
5938,141
5939,3
5940,4
5941,112
5942,384
5943,73
5944,362
5945,706
5946,3
5947,365
5948,631
5949,344
5950,66
5951,126
5952,29
5953,152
5954,34
5955,52
5956,144
5957,13
5958,709
5959,116
5960,0
5961,720
5962,91
5963,107
5964,5
5965,425
5966,76
5967,125
5968,317
5969,156
5970,458
5971,800
5972,6
5973,0
5974,1
5975,470
5976,127
5977,394
5978,9
5979,759
5980,165
5981,0
5982,115
5983,30
5984,353
5985,1
5986,291
5987,0
5988,12
5989,65
5990,107
5991,452
5992,394
5993,113
5994,223
5995,190
5996,4
5997,371
5998,473
5999,85
6000,86
6001,259
6002,126
6003,5
6004,362
6005,687
6006,2
6007,8
6008,17
6009,0
6010,4
6011,85
6012,614
6013,67
6014,13
6015,126
6016,0
6017,0
6018,661
6019,218
6020,264
6021,449
6022,601
6023,167
6024,298
6025,12
6026,428
6027,519
6028,212
6029,628
6030,515
6031,145
6032,439
6033,10
6034,76
6035,393
6036,332
6037,190
6038,12
6039,696
6040,125
6041,75
6042,260
6043,120
6044,608
6045,50
6046,38
6047,437
6048,181
6049,643
6050,56
6051,221
6052,72
6053,47
6054,38
6055,7
6056,301
6057,325
6058,210
6059,849
6060,7
6061,187
6062,194
6063,68
6064,380
6065,14
6066,777
6067,2
6068,513
6069,34
6070,11
6071,21
6072,148
6073,25
6074,1
6075,212
6076,439
6077,148
6078,30
6079,0
6080,561
6081,510
6082,132
6083,255
6084,0
6085,1
6086,147
6087,238
6088,48
6089,9
6090,0
6091,648
6092,387
6093,22
6094,374
6095,478
6096,21
6097,591
6098,422
6099,20
6100,125
6101,471
6102,143
6103,199
6104,344
6105,27
6106,239
6107,276
6108,68
6109,306
6110,868
6111,245
6112,39
6113,36
6114,194
6115,199
6116,212
6117,71
6118,435
6119,370
6120,262
6121,500
6122,135
6123,152
6124,2
6125,36
6126,203
6127,708
6128,54
6129,65
6130,52
6131,56
6132,490
6133,356
6134,636
6135,0
6136,105
6137,53
6138,205
6139,0
6140,432
6141,74
6142,65
6143,259
6144,404
6145,11
6146,521
6147,4
6148,3
6149,168
6150,20
6151,415
6152,45
6153,40
6154,110
6155,291
6156,16
6157,70
6158,114
6159,150
6160,69
6161,101
6162,152
6163,168
6164,317
6165,288
6166,256
6167,232
6168,0
6169,84
6170,203
6171,13
6172,1
6173,194
6174,348
6175,82
6176,0
6177,493
6178,213
6179,477
6180,845
6181,307
6182,121
6183,384
6184,0
6185,244
6186,127
6187,16
6188,107
6189,191
6190,338
6191,109
6192,268
6193,81
6194,146
6195,341
6196,795
6197,430
6198,87
6199,136
6200,779
6201,0
6202,186
6203,232
6204,114
6205,270
6206,732
6207,647
6208,1
6209,15
6210,221
6211,385
6212,0
6213,630
6214,179
6215,256
6216,16
6217,244
6218,523
6219,56
6220,425
6221,591
6222,32
6223,431
6224,5
6225,833
6226,164
6227,38
6228,1
6229,370
6230,495
6231,74
6232,374
6233,124
6234,171
6235,242
6236,276
6237,189
6238,12
6239,211
6240,353
6241,240
6242,0
6243,158
6244,67
6245,433
6246,15
6247,367
6248,401
6249,187
6250,286
6251,593
6252,4
6253,814
6254,17
6255,771
6256,53
6257,623
6258,1
6259,252
6260,9
6261,30
6262,38
6263,98
6264,332
6265,6
6266,643
6267,2
6268,270
6269,246
6270,62
6271,0
6272,138
6273,546
6274,248
6275,0
6276,436
6277,773
6278,27
6279,64
6280,277
6281,17
6282,192
6283,77
6284,73
6285,326
6286,843
6287,374
6288,42
6289,74
6290,376
6291,247
6292,14
6293,142
6294,18
6295,12
6296,162
6297,9
6298,60
6299,160
6300,98
6301,667
6302,233
6303,7
6304,21
6305,222
6306,681
6307,177
6308,298
6309,209
6310,258
6311,176
6312,317
6313,21
6314,169
6315,10
6316,0
6317,61
6318,82
6319,29
6320,303
6321,211
6322,138
6323,124
6324,272
6325,90
6326,786
6327,396
6328,233
6329,229
6330,424
6331,117
6332,19
6333,402
6334,0
6335,1
6336,63
6337,419
6338,0
6339,562
6340,0
6341,244
6342,200
6343,20
6344,734
6345,283
6346,400
6347,637
6348,391
6349,188
6350,22
6351,0
6352,107
6353,75
6354,7
6355,445
6356,2
6357,110
6358,622
6359,441
6360,246
6361,231
6362,285
6363,55
6364,609
6365,82
6366,163
6367,102
6368,395
6369,1
6370,691
6371,281
6372,445
6373,128
6374,76
6375,706
6376,6
6377,365
6378,443
6379,258
6380,269
6381,116
6382,88
6383,26
6384,844
6385,659
6386,250
6387,7
6388,27
6389,567
6390,37
6391,328
6392,569
6393,11
6394,59
6395,184
6396,639
6397,131
6398,698
6399,290
6400,176
6401,2
6402,165
6403,251
6404,185
6405,562
6406,757
6407,0
6408,28
6409,268
6410,780
6411,325
6412,239
6413,2
6414,477
6415,67
6416,644
6417,52
6418,160
6419,439
6420,373
6421,715
6422,39
6423,10
6424,0
6425,366
6426,180
6427,43
6428,219
6429,395
6430,7
6431,342
6432,725
6433,3
6434,833
6435,422
6436,310
6437,256
6438,1
6439,243
6440,61
6441,134
6442,48
6443,141
6444,47
6445,186
6446,241
6447,368
6448,540
6449,356
6450,708
6451,11
6452,143
6453,291
6454,484
6455,299
6456,6
6457,369
6458,334
6459,48
6460,256
6461,58
6462,218
6463,2
6464,18
6465,203
6466,77
6467,251
6468,203
6469,112
6470,0
6471,249
6472,0
6473,40
6474,36
6475,560
6476,691
6477,292
6478,296
6479,120
6480,160
6481,0
6482,604
6483,356
6484,791
6485,229
6486,608
6487,529
6488,192
6489,298
6490,251
6491,150
6492,374
6493,86
6494,51
6495,135
6496,46
6497,8
6498,441
6499,2
6500,473
6501,8
6502,770
6503,4
6504,5
6505,90
6506,4
6507,43
6508,51
6509,179
6510,50
6511,313
6512,58
6513,626
6514,200
6515,0
6516,48
6517,518
6518,256
6519,36
6520,61
6521,514
6522,388
6523,58
6524,549
6525,114
6526,570
6527,482
6528,47
6529,178
6530,423
6531,735
6532,192
6533,201
6534,544
6535,506
6536,792
6537,201
6538,491
6539,287
6540,258
6541,793
6542,631
6543,158
6544,402
6545,136
6546,26
6547,50
6548,84
6549,543
6550,211
6551,144
6552,413
6553,108
6554,73
6555,608
6556,380
6557,248
6558,98
6559,68
6560,490
6561,270
6562,0
6563,181
6564,237
6565,258
6566,5
6567,453
6568,15
6569,756
6570,11
6571,638
6572,26
6573,442
6574,539
6575,153
6576,559
6577,5
6578,23
6579,329
6580,212
6581,206
6582,144
6583,38
6584,447
6585,212
6586,354
6587,2
6588,566
6589,590
6590,825
6591,143
6592,34
6593,238
6594,11
6595,4
6596,445
6597,576
6598,58
6599,121
6600,366
6601,316
6602,168
6603,337
6604,0
6605,290
6606,85
6607,379
6608,235
6609,420
6610,75
6611,0
6612,830
6613,115
6614,7
6615,61
6616,81
6617,570
6618,530
6619,307
6620,474
6621,13
6622,309
6623,311
6624,450
6625,35
6626,9
6627,267
6628,543
6629,1
6630,158
6631,56
6632,0
6633,450
6634,4
6635,35
6636,376
6637,653
6638,34
6639,384
6640,715
6641,230
6642,336
6643,519
6644,0
6645,336
6646,738
6647,551
6648,266
6649,367
6650,471
6651,560
6652,30
6653,390
6654,79
6655,635
6656,43
6657,277
6658,176
6659,406
6660,248
6661,20
6662,0
6663,325
6664,72
6665,456
6666,0
6667,44
6668,102
6669,88
6670,8
6671,379
6672,388
6673,216
6674,65
6675,508
6676,411
6677,4
6678,8
6679,54
6680,254
6681,227
6682,373
6683,568
6684,82
6685,176
6686,245
6687,43
6688,51
6689,79
6690,0
6691,533
6692,5
6693,95
6694,237
6695,98
6696,504
6697,109
6698,45
6699,111
6700,8
6701,71
6702,321
6703,56
6704,150
6705,862
6706,603
6707,93
6708,2
6709,5
6710,8
6711,1
6712,128
6713,203
6714,163
6715,101
6716,18
6717,15
6718,675
6719,81
6720,71
6721,171
6722,722
6723,704
6724,464
6725,361
6726,352
6727,71
6728,483
6729,155
6730,14
6731,150
6732,30
6733,285
6734,198
6735,18
6736,28
6737,226
6738,390
6739,682
6740,511
6741,21
6742,0
6743,200
6744,10
6745,248
6746,279
6747,304
6748,534
6749,235
6750,15
6751,74
6752,323
6753,660
6754,139
6755,347
6756,18
6757,87
6758,152
6759,367
6760,132
6761,83
6762,86
6763,153
6764,141
6765,594
6766,490
6767,451
6768,13
6769,146
6770,237
6771,9
6772,123
6773,6
6774,76
6775,176
6776,258
6777,12
6778,480
6779,21
6780,449
6781,28
6782,147
6783,373
6784,266
6785,4
6786,620
6787,47
6788,1
6789,410
6790,33
6791,112
6792,127
6793,264
6794,199
6795,137
6796,163
6797,303
6798,630
6799,209
6800,803
6801,51
6802,472
6803,16
6804,118
6805,54
6806,66
6807,1
6808,359
6809,228
6810,62
6811,13
6812,47
6813,24
6814,247
6815,726
6816,295
6817,284
6818,669
6819,95
6820,62
6821,169
6822,494
6823,6
6824,27
6825,90
6826,101
6827,298
6828,90
6829,7
6830,28
6831,226
6832,166
6833,136
6834,135
6835,209
6836,41
6837,25
6838,335
6839,53
6840,8
6841,251
6842,262
6843,31
6844,296
6845,265
6846,444
6847,63
6848,382
6849,99
6850,338
6851,269
6852,97
6853,717
6854,340
6855,54
6856,71
6857,206
6858,169
6859,23
6860,96
6861,374
6862,240
6863,13
6864,165
6865,478
6866,47
6867,224
6868,548
6869,117
6870,229
6871,727
6872,764
6873,32
6874,113
6875,165
6876,1
6877,450
6878,84
6879,194
6880,511
6881,10
6882,0
6883,13
6884,84
6885,463
6886,246
6887,0
6888,636
6889,718
6890,2
6891,102
6892,0
6893,84
6894,94
6895,24
6896,4
6897,92
6898,137
6899,343
6900,3
6901,17
6902,150
6903,13
6904,276
6905,40
6906,541
6907,30
6908,63
6909,182
6910,38
6911,72
6912,184
6913,472
6914,63
6915,144
6916,193
6917,116
6918,24
6919,82
6920,640
6921,573
6922,121
6923,195
6924,4
6925,30
6926,321
6927,124
6928,114
6929,60
6930,1
6931,376
6932,3
6933,281
6934,7
6935,26
6936,379
6937,209
6938,251
6939,88
6940,480
6941,123
6942,104
6943,392
6944,233
6945,119
6946,158
6947,190
6948,148
6949,385
6950,76
6951,75
6952,518
6953,511
6954,140
6955,321
6956,37
6957,134
6958,15
6959,119
6960,249
6961,173
6962,21
6963,139
6964,672
6965,130
6966,104
6967,431
6968,211
6969,36
6970,28
6971,226
6972,48
6973,152
6974,41
6975,81
6976,432
6977,346
6978,409
6979,235
6980,577
6981,208
6982,3
6983,93
6984,64
6985,480
6986,48
6987,449
6988,39
6989,358
6990,28
6991,527
6992,45
6993,468
6994,279
6995,366
6996,0
6997,224
6998,637
6999,250
7000,54
7001,245
7002,666
7003,368
7004,46
7005,0
7006,118
7007,142
7008,1
7009,516
7010,77
7011,23
7012,25
7013,627
7014,4
7015,8
7016,27
7017,211
7018,432
7019,480
7020,17
7021,12
7022,242
7023,257
7024,624
7025,208
7026,405
7027,770
7028,154
7029,33
7030,186
7031,0
7032,523
7033,44
7034,403
7035,653
7036,19
7037,394
7038,730
7039,69
7040,389
7041,294
7042,591
7043,109
7044,267
7045,4
7046,119
7047,1
7048,17
7049,14
7050,7
7051,342
7052,487
7053,56
7054,83
7055,666
7056,540
7057,722
7058,98
7059,0
7060,468
7061,62
7062,278
7063,719
7064,0
7065,10
7066,244
7067,630
7068,264
7069,434
7070,380
7071,429
7072,40
7073,175
7074,415
7075,104
7076,414
7077,261
7078,295
7079,242
7080,406
7081,28
7082,403
7083,648
7084,302
7085,489
7086,247
7087,705
7088,6
7089,293
7090,406
7091,78
7092,31
7093,246
7094,691
7095,393
7096,422
7097,0
7098,293
7099,35
7100,25
7101,75
7102,239
7103,159
7104,5
7105,230
7106,0
7107,267
7108,792
7109,151
7110,0
7111,81
7112,0
7113,373
7114,445
7115,48
7116,192
7117,660
7118,37
7119,227
7120,13
7121,94
7122,422
7123,215
7124,0
7125,126
7126,269
7127,12
7128,7
7129,2
7130,13
7131,21
7132,298
7133,88
7134,105
7135,357
7136,786
7137,126
7138,423
7139,1
7140,14
7141,651
7142,25
7143,737
7144,4
7145,13
7146,249
7147,208
7148,135
7149,72
7150,10
7151,252
7152,202
7153,28
7154,463
7155,12
7156,650
7157,569
7158,36
7159,11
7160,568
7161,87
7162,325
7163,604
7164,153
7165,14
7166,0
7167,162
7168,18
7169,225
7170,9
7171,184
7172,196
7173,227
7174,485
7175,37
7176,533
7177,817
7178,332
7179,735
7180,218
7181,767
7182,277
7183,1
7184,410
7185,90
7186,187
7187,393
7188,289
7189,633
7190,0
7191,120
7192,1
7193,0
7194,399
7195,15
7196,12
7197,259
7198,697
7199,248
7200,238
7201,106
7202,0
7203,383
7204,65
7205,15
7206,435
7207,100
7208,9
7209,424
7210,1
7211,72
7212,107
7213,0
7214,0
7215,4
7216,136
7217,39
7218,231
7219,0
7220,10
7221,333
7222,180
7223,38
7224,94
7225,210
7226,410
7227,548
7228,804
7229,217
7230,0
7231,299
7232,16
7233,68
7234,300
7235,209
7236,495
7237,223
7238,28
7239,12
7240,180
7241,430
7242,542
7243,196
7244,863
7245,205
7246,206
7247,354
7248,740
7249,47
7250,599
7251,67
7252,18
7253,405
7254,699
7255,534
7256,283
7257,392
7258,225
7259,170
7260,60
7261,93
7262,499
7263,31
7264,93
7265,262
7266,187
7267,359
7268,46
7269,393
7270,569
7271,112
7272,196
7273,846
7274,723
7275,22
7276,0
7277,351
7278,134
7279,185
7280,674
7281,104
7282,265
7283,240
7284,27
7285,275
7286,26
7287,129
7288,409
7289,2
7290,52
7291,70
7292,4
7293,281
7294,83
7295,798
7296,0
7297,78
7298,124
7299,0
7300,73
7301,166
7302,210
7303,0
7304,410
7305,5
7306,305
7307,9
7308,225
7309,0
7310,173
7311,178
7312,328
7313,413
7314,105
7315,334
7316,357
7317,186
7318,716
7319,0
7320,123
7321,273
7322,49
7323,614
7324,121
7325,76
7326,318
7327,54
7328,6
7329,288
7330,243
7331,167
7332,31
7333,34
7334,277
7335,623
7336,77
7337,224
7338,55
7339,130
7340,306
7341,3
7342,110
7343,747
7344,11
7345,96
7346,104
7347,212
7348,498
7349,352
7350,4
7351,697
7352,610
7353,589
7354,154
7355,234
7356,606
7357,3
7358,671
7359,237
7360,1
7361,251
7362,526
7363,200
7364,153
7365,48
7366,23
7367,33
7368,0
7369,464
7370,328
7371,242
7372,8
7373,406
7374,1
7375,740
7376,11
7377,44
7378,614
7379,96
7380,3
7381,36
7382,14
7383,609
7384,550
7385,76
7386,102
7387,58
7388,201
7389,22
7390,13
7391,679
7392,7
7393,347
7394,705
7395,525
7396,82
7397,18
7398,186
7399,21
7400,7
7401,122
7402,16
7403,247
7404,95
7405,596
7406,21
7407,262
7408,749
7409,276
7410,173
7411,185
7412,166
7413,364
7414,43
7415,3
7416,9
7417,352
7418,470
7419,17
7420,31
7421,3
7422,369
7423,148
7424,205
7425,283
7426,579
7427,151
7428,69
7429,151
7430,53
7431,398
7432,572
7433,339
7434,5
7435,357
7436,3
7437,7
7438,106
7439,28
7440,261
7441,33
7442,69
7443,395
7444,558
7445,77
7446,172
7447,8
7448,633
7449,163
7450,396
7451,252
7452,52
7453,618
7454,55
7455,180
7456,105
7457,434
7458,19
7459,189
7460,4
7461,8
7462,201
7463,0
7464,245
7465,552
7466,221
7467,493
7468,0
7469,57
7470,32
7471,662
7472,120
7473,486
7474,52
7475,8
7476,57
7477,504
7478,165
7479,283
7480,267
7481,235
7482,383
7483,562
7484,12
7485,39
7486,0
7487,643
7488,268
7489,6
7490,79
7491,63
7492,171
7493,140
7494,549
7495,39
7496,0
7497,445
7498,60
7499,382
7500,10
7501,263
7502,446
7503,554
7504,73
7505,226
7506,584
7507,12
7508,140
7509,547
7510,33
7511,75
7512,398
7513,24
7514,2
7515,372
7516,84
7517,10
7518,142
7519,418
7520,8
7521,468
7522,424
7523,218
7524,22
7525,382
7526,17
7527,395
7528,757
7529,287
7530,148
7531,9
7532,100
7533,166
7534,206
7535,689
7536,105
7537,187
7538,0
7539,91
7540,112
7541,331
7542,91
7543,52
7544,16
7545,451
7546,221
7547,143
7548,0
7549,635
7550,166
7551,408
7552,24
7553,390
7554,468
7555,77
7556,82
7557,267
7558,158
7559,0
7560,0
7561,122
7562,537
7563,93
7564,22
7565,23
7566,238
7567,241
7568,324
7569,12
7570,485
7571,733
7572,442
7573,0
7574,189
7575,1
7576,184
7577,42
7578,201
7579,14
7580,93
7581,59
7582,0
7583,425
7584,512
7585,78
7586,604
7587,61
7588,55
7589,6
7590,36
7591,35
7592,0
7593,59
7594,40
7595,69
7596,4
7597,234
7598,22
7599,280
7600,2
7601,278
7602,445
7603,119
7604,434
7605,358
7606,312
7607,579
7608,28
7609,545
7610,637
7611,1
7612,34
7613,41
7614,441
7615,352
7616,502
7617,498
7618,462
7619,697
7620,543
7621,63
7622,65
7623,1
7624,168
7625,2
7626,0
7627,12
7628,58
7629,318
7630,0
7631,615
7632,191
7633,21
7634,277
7635,316
7636,0
7637,583
7638,0
7639,347
7640,91
7641,15
7642,45
7643,126
7644,196
7645,0
7646,347
7647,145
7648,130
7649,585
7650,64
7651,90
7652,11
7653,87
7654,21
7655,24
7656,45
7657,493
7658,100
7659,115
7660,209
7661,218
7662,439
7663,297
7664,733
7665,202
7666,18
7667,5
7668,0
7669,48
7670,299
7671,33
7672,707
7673,79
7674,313
7675,209
7676,864
7677,845
7678,288
7679,47
7680,0
7681,545
7682,421
7683,73
7684,9
7685,441
7686,373
7687,619
7688,579
7689,648
7690,630
7691,38
7692,174
7693,21
7694,760
7695,3
7696,797
7697,720
7698,23
7699,8
7700,86
7701,71
7702,0
7703,348
7704,113
7705,70
7706,138
7707,126
7708,578
7709,143
7710,0
7711,37
7712,391
7713,178
7714,310
7715,53
7716,64
7717,10
7718,765
7719,466
7720,454
7721,15
7722,452
7723,51
7724,18
7725,4
7726,366
7727,23
7728,41
7729,275
7730,246
7731,26
7732,69
7733,5
7734,85
7735,288
7736,11
7737,243
7738,119
7739,296
7740,75
7741,788
7742,694
7743,866
7744,180
7745,226
7746,207
7747,86
7748,29
7749,14
7750,145
7751,127
7752,38
7753,414
7754,25
7755,110
7756,170
7757,685
7758,408
7759,291
7760,346
7761,575
7762,61
7763,0
7764,332
7765,39
7766,395
7767,21
7768,333
7769,143
7770,336
7771,820
7772,790
7773,61
7774,3
7775,7
7776,3
7777,2
7778,450
7779,125
7780,66
7781,1
7782,8
7783,139
7784,121
7785,307
7786,57
7787,141
7788,250
7789,201
7790,156
7791,418
7792,27
7793,483
7794,302
7795,152
7796,577
7797,605
7798,646
7799,661
7800,591
7801,23
7802,0
7803,11
7804,139
7805,52
7806,27
7807,236
7808,419
7809,214
7810,1
7811,0
7812,53
7813,118
7814,618
7815,192
7816,32
7817,20
7818,379
7819,312
7820,350
7821,483
7822,397
7823,809
7824,442
7825,13
7826,176
7827,571
7828,1
7829,22
7830,443
7831,136
7832,229
7833,8
7834,44
7835,251
7836,479
7837,550
7838,659
7839,113
7840,286
7841,651
7842,16
7843,0
7844,29
7845,11
7846,756
7847,536
7848,766
7849,707
7850,6
7851,161
7852,648
7853,0
7854,10
7855,48
7856,30
7857,61
7858,200
7859,3
7860,531
7861,9
7862,4
7863,223
7864,579
7865,774
7866,750
7867,428
7868,321
7869,601
7870,727
7871,831
7872,243
7873,71
7874,11
7875,55
7876,265
7877,202
7878,62
7879,91
7880,206
7881,631
7882,37
7883,86
7884,137
7885,273
7886,680
7887,544
7888,108
7889,523
7890,414
7891,63
7892,42
7893,88
7894,723
7895,36
7896,440
7897,76
7898,204
7899,221
7900,193
7901,100
7902,129
7903,118
7904,44
7905,34
7906,53
7907,55
7908,35
7909,390
7910,178
7911,283
7912,307
7913,6
7914,41
7915,29
7916,558
7917,15
7918,100
7919,500
7920,17
7921,762
7922,3
7923,77
7924,347
7925,164
7926,2
7927,221
7928,457
7929,43
7930,232
7931,19
7932,312
7933,0
7934,5
7935,0
7936,516
7937,827
7938,839
7939,3
7940,145
7941,475
7942,181
7943,22
7944,138
7945,115
7946,361
7947,130
7948,127
7949,713
7950,364
7951,250
7952,648
7953,0
7954,340
7955,98
7956,726
7957,859
7958,774
7959,802
7960,321
7961,92
7962,365
7963,18
7964,269
7965,27
7966,10
7967,759
7968,0
7969,681
7970,660
7971,236
7972,34
7973,100
7974,34
7975,3
7976,310
7977,162
7978,0
7979,0
7980,18
7981,57
7982,392
7983,74
7984,52
7985,676
7986,246
7987,27
7988,156
7989,314
7990,218
7991,100
7992,137
7993,438
7994,19
7995,174
7996,392
7997,12
7998,196
7999,668
8000,674
8001,476
8002,153
8003,319
8004,341
8005,150
8006,79
8007,1
8008,159
8009,516
8010,191
8011,29
8012,109
8013,10
8014,13
8015,108
8016,372
8017,62
8018,37
8019,39
8020,757
8021,694
8022,690
8023,0
8024,91
8025,0
8026,262
8027,35
8028,287
8029,16
8030,593
8031,25
8032,13
8033,60
8034,96
8035,210
8036,611
8037,554
8038,78
8039,181
8040,105
8041,0
8042,151
8043,0
8044,144
8045,531
8046,638
8047,169
8048,685
8049,214
8050,98
8051,1
8052,1
8053,460
8054,867
8055,67
8056,17
8057,97
8058,803
8059,173
8060,662
8061,554
8062,306
8063,33
8064,143
8065,73
8066,0
8067,19
8068,98
8069,140
8070,11
8071,475
8072,676
8073,85
8074,508
8075,274
8076,55
8077,58
8078,77
8079,114
8080,0
8081,320
8082,585
8083,794
8084,614
8085,710
8086,14
8087,238
8088,92
8089,63
8090,716
8091,8
8092,74
8093,216
8094,9
8095,408
8096,676
8097,553
8098,88
8099,161
8100,742
8101,452
8102,31
8103,0
8104,228
8105,274
8106,808
8107,46
8108,0
8109,94
8110,632
8111,775
8112,602
8113,46
8114,377
8115,63
8116,162
8117,59
8118,0
8119,855
8120,50
8121,287
8122,119
8123,165
8124,389
8125,382
8126,57
8127,98
8128,448
8129,352
8130,295
8131,9
8132,160
8133,165
8134,53
8135,98
8136,423
8137,721
8138,372
8139,14
8140,528
8141,323
8142,689
8143,79
8144,250
8145,811
8146,31
8147,3
8148,434
8149,258
8150,701
8151,263
8152,711
8153,463
8154,229
8155,120
8156,199
8157,1
8158,310
8159,317
8160,8
8161,20
8162,193
8163,148
8164,208
8165,201
8166,740
8167,187
8168,74
8169,7
8170,241
8171,209
8172,350
8173,242
8174,37
8175,491
8176,0
8177,178
8178,9
8179,571
8180,162
8181,633
8182,329
8183,838
8184,594
8185,326
8186,290
8187,362
8188,873
8189,86
8190,408
8191,789
8192,9
8193,428
8194,173
8195,117
8196,353
8197,157
8198,8
8199,111
8200,116
8201,835
8202,756
8203,80
8204,22
8205,81
8206,100
8207,248
8208,280
8209,210
8210,135
8211,390
8212,10
8213,565
8214,599
8215,362
8216,131
8217,2
8218,187
8219,234
8220,538
8221,722
8222,736
8223,863
8224,792
8225,1
8226,138
8227,265
8228,45
8229,1
8230,474
8231,227
8232,4
8233,622
8234,808
8235,0
8236,607
8237,128
8238,680
8239,303
8240,523
8241,810
8242,305
8243,829
8244,1
8245,501
8246,302
8247,509
8248,202
8249,300
8250,71
8251,58
8252,4
8253,540
8254,10
8255,474
8256,366
8257,165
8258,131
8259,1
8260,514
8261,152
8262,24
8263,418
8264,448
8265,236
8266,49
8267,47
8268,61
8269,664
8270,63
8271,137
8272,13
8273,16
8274,37
8275,327
8276,694
8277,191
8278,744
8279,529
8280,825
8281,78
8282,208
8283,7
8284,3
8285,17
8286,104
8287,1
8288,178
8289,112
8290,412
8291,1
8292,502
8293,356
8294,43
8295,169
8296,575
8297,283
8298,23
8299,7
8300,0
8301,62
8302,185
8303,0
8304,25
8305,271
8306,635
8307,252
8308,34
8309,1
8310,706
8311,840
8312,12
8313,15
8314,481
8315,84
8316,473
8317,160
8318,843
8319,256
8320,15
8321,137
8322,436
8323,398
8324,672
8325,573
8326,14
8327,218
8328,187
8329,2
8330,453
8331,5
8332,547
8333,273
8334,148
8335,2
8336,267
8337,399
8338,187
8339,355
8340,65
8341,336
8342,63
8343,506
8344,718
8345,547
8346,67
8347,273
8348,33
8349,88
8350,730
8351,96
8352,526
8353,35
8354,135
8355,141
8356,126
8357,41
8358,272
8359,7
8360,23
8361,21
8362,119
8363,12
8364,21
8365,319
8366,477
8367,810
8368,808
8369,229
8370,242
8371,734
8372,602
8373,590
8374,115
8375,54
8376,110
8377,11
8378,0
8379,0
8380,38
8381,46
8382,2
8383,16
8384,93
8385,1
8386,555
8387,498
8388,278
8389,312
8390,0
8391,3
8392,20
8393,3
8394,61
8395,194
8396,58
8397,68
8398,6
8399,50
8400,5
8401,197
8402,197
8403,363
8404,165
8405,308
8406,5
8407,46
8408,218
8409,82
8410,180
8411,161
8412,359
8413,380
8414,411
8415,309
8416,0
8417,0
8418,594
8419,42
8420,671
8421,57
8422,496
8423,254
8424,870
8425,427
8426,741
8427,506
8428,782
8429,365
8430,498
8431,721
8432,174
8433,0
8434,73
8435,248
8436,432
8437,536
8438,13
8439,120
8440,560
8441,337
8442,41
8443,344
8444,197
8445,249
8446,427
8447,194
8448,389
8449,33
8450,645
8451,121
8452,197
8453,189
8454,241
8455,26
8456,17
8457,277
8458,164
8459,51
8460,148
8461,285
8462,44
8463,109
8464,0
8465,9
8466,693
8467,292
8468,2
8469,56
8470,176
8471,174
8472,6
8473,9
8474,311
8475,70
8476,18
8477,516
8478,13
8479,307
8480,125
8481,264
8482,562
8483,37
8484,387
8485,6
8486,6
8487,382
8488,8
8489,1
8490,252
8491,273
8492,604
8493,672
8494,51
8495,164
8496,101
8497,322
8498,30
8499,472
8500,18
8501,85
8502,11
8503,26
8504,518
8505,402
8506,144
8507,467
8508,224
8509,866
8510,822
8511,805
8512,188
8513,15
8514,0
8515,27
8516,91
8517,203
8518,699
8519,474
8520,606
8521,190
8522,70
8523,323
8524,859
8525,739
8526,632
8527,0
8528,11
8529,0
8530,657
8531,36
8532,536
8533,79
8534,183
8535,538
8536,431
8537,281
8538,46
8539,1
8540,99
8541,285
8542,30
8543,135
8544,83
8545,81
8546,173
8547,101
8548,12
8549,189
8550,14
8551,811
8552,705
8553,831
8554,416
8555,15
8556,41
8557,135
8558,732
8559,189
8560,407
8561,506
8562,87
8563,269
8564,206
8565,351
8566,95
8567,638
8568,521
8569,0
8570,60
8571,17
8572,88
8573,244
8574,267
8575,209
8576,200
8577,256
8578,489
8579,429
8580,222
8581,136
8582,101
8583,672
8584,0
8585,514
8586,718
8587,467
8588,41
8589,23
8590,0
8591,6
