ids,epoch_0
5588,24
5589,6
5590,297
5591,827
5592,49
5593,266
5594,471
5595,449
5596,46
5597,435
5598,27
5599,10
5600,520
5601,38
5602,1694
5603,244
5604,1669
5605,66
5606,118
5607,34
5608,1
5609,463
5610,279
5611,485
5612,736
5613,39
5614,609
5615,900
5616,1437
5617,419
5618,1044
5619,479
5620,325
5621,10
5622,178
5623,1147
5624,219
5625,202
5626,48
5627,888
5628,4
5629,323
5630,228
5631,15
5632,1061
5633,86
5634,95
5635,49
5636,630
5637,19
5638,5
5639,284
5640,610
5641,2
5642,32
5643,160
5644,1315
5645,143
5646,0
5647,365
5648,1713
5649,75
5650,1817
5651,0
5652,825
5653,8
5654,76
5655,62
5656,8
5657,381
5658,299
5659,380
5660,60
5661,1300
5662,404
5663,298
5664,0
5665,4
5666,536
5667,1816
5668,162
5669,0
5670,1071
5671,23
5672,146
5673,252
5674,574
5675,100
5676,856
5677,555
5678,2
5679,510
5680,638
5681,285
5682,37
5683,319
5684,91
5685,617
5686,1047
5687,40
5688,0
5689,96
5690,5873
5691,120
5692,175
5693,115
5694,84
5695,415
5696,654
5697,33
5698,70
5699,0
5700,242
5701,357
5702,343
5703,229
5704,149
5705,44
5706,590
5707,16
5708,39
5709,1816
5710,31
5711,9
5712,38
5713,60
5714,404
5715,101
5716,0
5717,1858
5718,237
5719,1227
5720,54
5721,171
5722,37
5723,58
5724,0
5725,86
5726,168
5727,433
5728,231
5729,186
5730,410
5731,169
5732,3806
5733,79
5734,310
5735,47
5736,670
5737,919
5738,756
5739,253
5740,166
5741,22
5742,0
5743,1013
5744,3181
5745,564
5746,66
5747,11
5748,0
5749,1491
5750,189
5751,277
5752,878
5753,830
5754,25
5755,3016
5756,1
5757,22
5758,2002
5759,902
5760,1196
5761,67
5762,273
5763,187
5764,2
5765,21
5766,169
5767,83
5768,1171
5769,243
5770,178
5771,1367
5772,667
5773,8
5774,83
5775,234
5776,3603
5777,217
5778,50
5779,462
5780,163
5781,38
5782,514
5783,186
5784,774
5785,162
5786,560
5787,1073
5788,300
5789,429
5790,693
5791,62
5792,0
5793,108
5794,37
5795,218
5796,30
5797,262
5798,163
5799,726
5800,211
5801,1340
5802,162
5803,53
5804,107
5805,226
5806,125
5807,566
5808,168
5809,99
5810,14
5811,121
5812,8
5813,2984
5814,0
5815,642
5816,550
5817,128
5818,1028
5819,52
5820,1027
5821,426
5822,1
5823,314
5824,34
5825,58
5826,1192
5827,61
5828,45
5829,388
5830,1086
5831,0
5832,325
5833,172
5834,13
5835,4564
5836,106
5837,48
5838,0
5839,441
5840,81
5841,18
5842,23
5843,406
5844,228
5845,1163
5846,50
5847,4
5848,7
5849,34
5850,89
5851,366
5852,189
5853,143
5854,6
5855,197
5856,0
5857,724
5858,1692
5859,115
5860,4
5861,3153
5862,691
5863,14
5864,358
5865,19
5866,556
5867,718
5868,1366
5869,80
5870,129
5871,39
5872,47
5873,2006
5874,73
5875,21
5876,260
5877,13
5878,1834
5879,1
5880,75
5881,157
5882,18
5883,1065
5884,465
5885,0
5886,851
5887,8
5888,7
5889,178
5890,792
5891,522
5892,36
5893,382
5894,50
5895,0
5896,2
5897,5456
5898,590
5899,0
5900,13
5901,303
5902,2623
5903,4
5904,808
5905,2912
5906,164
5907,100
5908,654
5909,1518
5910,204
5911,171
5912,366
5913,520
5914,124
5915,1808
5916,1023
5917,40
5918,210
5919,277
5920,273
5921,740
5922,6083
5923,8
5924,571
5925,54
5926,1051
5927,6
5928,148
5929,665
5930,0
5931,13
5932,682
5933,294
5934,232
5935,0
5936,2
5937,309
5938,175
5939,3
5940,4
5941,129
5942,722
5943,82
5944,640
5945,2981
5946,3
5947,637
5948,1782
5949,548
5950,73
5951,150
5952,32
5953,195
5954,34
5955,65
5956,178
5957,13
5958,2947
5959,149
5960,0
5961,2437
5962,109
5963,125
5964,5
5965,869
5966,86
5967,157
5968,576
5969,199
5970,1149
5971,4194
5972,6
5973,0
5974,1
5975,880
5976,163
5977,876
5978,9
5979,3862
5980,215
5981,0
5982,143
5983,35
5984,609
5985,1
5986,420
5987,0
5988,13
5989,91
5990,122
5991,823
5992,655
5993,138
5994,334
5995,268
5996,4
5997,801
5998,1279
5999,103
6000,117
6001,402
6002,158
6003,5
6004,720
6005,1947
6006,2
6007,8
6008,19
6009,0
6010,4
6011,112
6012,2109
6013,76
6014,13
6015,176
6016,0
6017,0
6018,1747
6019,298
6020,427
6021,1096
6022,1635
6023,206
6024,453
6025,13
6026,836
6027,1074
6028,283
6029,2224
6030,1356
6031,181
6032,877
6033,10
6034,109
6035,791
6036,617
6037,252
6038,12
6039,3007
6040,157
6041,95
6042,386
6043,150
6044,1860
6045,56
6046,48
6047,734
6048,277
6049,2457
6050,63
6051,291
6052,91
6053,53
6054,42
6055,7
6056,467
6057,507
6058,359
6059,5514
6060,7
6061,262
6062,262
6063,83
6064,659
6065,16
6066,2977
6067,2
6068,1092
6069,41
6070,12
6071,25
6072,201
6073,27
6074,1
6075,308
6076,820
6077,182
6078,30
6079,0
6080,1252
6081,1091
6082,175
6083,352
6084,0
6085,1
6086,212
6087,347
6088,52
6089,9
6090,0
6091,1902
6092,702
6093,22
6094,696
6095,1111
6096,25
6097,1438
6098,845
6099,22
6100,168
6101,1106
6102,182
6103,265
6104,559
6105,28
6106,346
6107,442
6108,77
6109,461
6110,11404
6111,394
6112,43
6113,38
6114,318
6115,268
6116,368
6117,85
6118,1125
6119,809
6120,485
6121,1089
6122,167
6123,177
6124,2
6125,38
6126,308
6127,3359
6128,57
6129,71
6130,61
6131,63
6132,956
6133,632
6134,1695
6135,0
6136,122
6137,63
6138,301
6139,0
6140,868
6141,87
6142,69
6143,425
6144,809
6145,12
6146,1070
6147,4
6148,3
6149,206
6150,22
6151,782
6152,50
6153,44
6154,131
6155,548
6156,17
6157,83
6158,142
6159,182
6160,73
6161,130
6162,197
6163,215
6164,510
6165,472
6166,381
6167,424
6168,0
6169,119
6170,277
6171,15
6172,1
6173,272
6174,558
6175,97
6176,0
6177,971
6178,283
6179,1010
6180,6932
6181,491
6182,148
6183,654
6184,0
6185,340
6186,148
6187,16
6188,118
6189,271
6190,685
6191,126
6192,373
6193,88
6194,204
6195,512
6196,3967
6197,958
6198,103
6199,168
6200,3379
6201,0
6202,286
6203,326
6204,155
6205,436
6206,3088
6207,2140
6208,1
6209,15
6210,327
6211,767
6212,0
6213,2419
6214,246
6215,370
6216,16
6217,313
6218,1031
6219,72
6220,881
6221,1452
6222,32
6223,882
6224,5
6225,5765
6226,250
6227,47
6228,1
6229,648
6230,1112
6231,87
6232,655
6233,144
6234,217
6235,326
6236,428
6237,322
6238,13
6239,323
6240,544
6241,407
6242,0
6243,232
6244,76
6245,973
6246,15
6247,648
6248,730
6249,252
6250,400
6251,1894
6252,4
6253,5305
6254,17
6255,3640
6256,59
6257,1886
6258,1
6259,447
6260,10
6261,32
6262,39
6263,118
6264,568
6265,7
6266,2108
6267,2
6268,370
6269,335
6270,75
6271,0
6272,173
6273,1169
6274,362
6275,0
6276,814
6277,3911
6278,29
6279,74
6280,449
6281,17
6282,250
6283,92
6284,79
6285,559
6286,7847
6287,612
6288,46
6289,85
6290,654
6291,335
6292,15
6293,193
6294,18
6295,12
6296,209
6297,9
6298,73
6299,193
6300,128
6301,2109
6302,343
6303,7
6304,22
6305,369
6306,2076
6307,233
6308,460
6309,268
6310,421
6311,263
6312,513
6313,23
6314,213
6315,10
6316,0
6317,69
6318,99
6319,34
6320,461
6321,283
6322,193
6323,153
6324,398
6325,111
6326,5168
6327,703
6328,343
6329,412
6330,916
6331,150
6332,19
6333,764
6334,0
6335,1
6336,70
6337,788
6338,0
6339,1207
6340,0
6341,368
6342,278
6343,20
6344,3274
6345,418
6346,761
6347,2220
6348,721
6349,267
6350,23
6351,0
6352,144
6353,95
6354,7
6355,879
6356,2
6357,136
6358,2128
6359,856
6360,357
6361,329
6362,399
6363,58
6364,2085
6365,93
6366,223
6367,138
6368,893
6369,1
6370,2028
6371,399
6372,732
6373,166
6374,92
6375,2214
6376,6
6377,746
6378,891
6379,387
6380,401
6381,142
6382,101
6383,32
6384,6351
6385,1766
6386,432
6387,7
6388,29
6389,1204
6390,41
6391,510
6392,1393
6393,11
6394,67
6395,248
6396,1864
6397,180
6398,2258
6399,440
6400,223
6401,2
6402,207
6403,400
6404,266
6405,1174
6406,3525
6407,0
6408,31
6409,447
6410,3016
6411,557
6412,326
6413,2
6414,1285
6415,74
6416,2164
6417,60
6418,213
6419,793
6420,693
6421,2409
6422,43
6423,10
6424,0
6425,583
6426,235
6427,45
6428,318
6429,767
6430,7
6431,711
6432,2856
6433,3
6434,6231
6435,786
6436,470
6437,358
6438,1
6439,353
6440,65
6441,166
6442,52
6443,170
6444,51
6445,251
6446,338
6447,564
6448,1206
6449,796
6450,3282
6451,11
6452,175
6453,431
6454,1430
6455,467
6456,6
6457,821
6458,527
6459,57
6460,418
6461,62
6462,320
6463,2
6464,19
6465,266
6466,103
6467,395
6468,343
6469,142
6470,0
6471,391
6472,0
6473,43
6474,41
6475,1327
6476,2195
6477,478
6478,500
6479,154
6480,203
6481,0
6482,1841
6483,585
6484,3829
6485,341
6486,1602
6487,1308
6488,260
6489,447
6490,349
6491,212
6492,848
6493,112
6494,56
6495,170
6496,50
6497,9
6498,830
6499,2
6500,977
6501,8
6502,4197
6503,4
6504,5
6505,104
6506,4
6507,49
6508,58
6509,235
6510,60
6511,438
6512,62
6513,2201
6514,263
6515,0
6516,53
6517,1397
6518,502
6519,39
6520,65
6521,1261
6522,716
6523,62
6524,1689
6525,138
6526,1259
6527,1281
6528,53
6529,221
6530,747
6531,3302
6532,262
6533,283
6534,1143
6535,1144
6536,4212
6537,288
6538,1010
6539,483
6540,371
6541,5223
6542,2454
6543,219
6544,762
6545,183
6546,29
6547,54
6548,104
6549,1122
6550,308
6551,187
6552,900
6553,129
6554,84
6555,1594
6556,652
6557,370
6558,114
6559,73
6560,1040
6561,398
6562,0
6563,245
6564,341
6565,378
6566,5
6567,862
6568,15
6569,3007
6570,13
6571,1946
6572,28
6573,1005
6574,1037
6575,180
6576,1466
6577,5
6578,26
6579,499
6580,312
6581,278
6582,184
6583,42
6584,779
6585,322
6586,569
6587,3
6588,1712
6589,2068
6590,5763
6591,222
6592,38
6593,413
6594,11
6595,4
6596,1199
6597,1350
6598,65
6599,156
6600,609
6601,596
6602,219
6603,568
6604,0
6605,447
6606,94
6607,681
6608,328
6609,785
6610,85
6611,0
6612,6610
6613,130
6614,7
6615,65
6616,105
6617,1825
6618,1323
6619,491
6620,949
6621,14
6622,479
6623,450
6624,900
6625,48
6626,10
6627,416
6628,1241
6629,1
6630,213
6631,68
6632,0
6633,874
6634,4
6635,36
6636,802
6637,2154
6638,41
6639,661
6640,3421
6641,335
6642,576
6643,1084
6644,0
6645,551
6646,3214
6647,1352
6648,472
6649,745
6650,895
6651,1445
6652,34
6653,741
6654,87
6655,2442
6656,48
6657,521
6658,221
6659,791
6660,349
6661,20
6662,0
6663,521
6664,100
6665,788
6666,0
6667,46
6668,123
6669,103
6670,8
6671,640
6672,714
6673,273
6674,79
6675,1188
6676,737
6677,4
6678,8
6679,70
6680,411
6681,326
6682,844
6683,1414
6684,102
6685,236
6686,365
6687,53
6688,58
6689,90
6690,0
6691,1194
6692,5
6693,134
6694,449
6695,123
6696,1136
6697,135
6698,48
6699,143
6700,9
6701,79
6702,569
6703,59
6704,219
6705,9693
6706,1513
6707,107
6708,2
6709,5
6710,8
6711,1
6712,184
6713,303
6714,203
6715,117
6716,19
6717,16
6718,2532
6719,109
6720,81
6721,262
6722,3399
6723,2641
6724,1014
6725,752
6726,768
6727,76
6728,1194
6729,191
6730,14
6731,203
6732,31
6733,451
6734,290
6735,18
6736,31
6737,311
6738,805
6739,2328
6740,1442
6741,22
6742,0
6743,293
6744,11
6745,359
6746,417
6747,610
6748,1206
6749,316
6750,15
6751,92
6752,511
6753,1832
6754,218
6755,601
6756,21
6757,116
6758,188
6759,683
6760,168
6761,91
6762,101
6763,261
6764,187
6765,1476
6766,1052
6767,1026
6768,14
6769,237
6770,338
6771,9
6772,145
6773,6
6774,81
6775,221
6776,381
6777,13
6778,1040
6779,22
6780,935
6781,31
6782,186
6783,634
6784,427
6785,4
6786,1862
6787,51
6788,1
6789,683
6790,34
6791,153
6792,161
6793,373
6794,244
6795,183
6796,201
6797,483
6798,2053
6799,315
6800,4306
6801,62
6802,960
6803,16
6804,146
6805,58
6806,77
6807,1
6808,699
6809,325
6810,76
6811,13
6812,53
6813,31
6814,345
6815,2953
6816,555
6817,529
6818,1782
6819,106
6820,65
6821,226
6822,1386
6823,6
6824,30
6825,117
6826,118
6827,497
6828,101
6829,8
6830,30
6831,361
6832,217
6833,166
6834,158
6835,320
6836,45
6837,28
6838,560
6839,56
6840,8
6841,329
6842,395
6843,34
6844,453
6845,410
6846,859
6847,71
6848,796
6849,114
6850,791
6851,428
6852,117
6853,2784
6854,533
6855,60
6856,76
6857,262
6858,215
6859,25
6860,123
6861,721
6862,351
6863,13
6864,225
6865,1236
6866,53
6867,337
6868,1319
6869,151
6870,410
6871,3732
6872,2881
6873,35
6874,139
6875,238
6876,1
6877,1060
6878,101
6879,275
6880,1281
6881,12
6882,0
6883,14
6884,92
6885,902
6886,434
6887,0
6888,1500
6889,2841
6890,2
6891,125
6892,0
6893,103
6894,112
6895,27
6896,4
6897,104
6898,174
6899,484
6900,3
6901,20
6902,206
6903,13
6904,416
6905,48
6906,1421
6907,37
6908,67
6909,264
6910,49
6911,82
6912,276
6913,1181
6914,71
6915,190
6916,292
6917,147
6918,29
6919,111
6920,1660
6921,1268
6922,143
6923,268
6924,5
6925,31
6926,588
6927,156
6928,129
6929,65
6930,1
6931,614
6932,3
6933,378
6934,8
6935,30
6936,663
6937,259
6938,376
6939,101
6940,1031
6941,150
6942,128
6943,683
6944,341
6945,138
6946,188
6947,244
6948,184
6949,727
6950,100
6951,86
6952,1145
6953,1325
6954,218
6955,505
6956,39
6957,164
6958,15
6959,152
6960,342
6961,234
6962,22
6963,193
6964,2045
6965,163
6966,128
6967,996
6968,296
6969,42
6970,29
6971,368
6972,50
6973,230
6974,46
6975,92
6976,757
6977,575
6978,907
6979,338
6980,1160
6981,310
6982,3
6983,134
6984,77
6985,1060
6986,56
6987,1213
6988,41
6989,689
6990,29
6991,1239
6992,49
6993,1228
6994,487
6995,695
6996,0
6997,375
6998,2025
6999,418
7000,62
7001,364
7002,2681
7003,716
7004,50
7005,0
7006,172
7007,185
7008,1
7009,1166
7010,87
7011,24
7012,27
7013,1645
7014,4
7015,8
7016,27
7017,284
7018,736
7019,1095
7020,17
7021,14
7022,329
7023,371
7024,1590
7025,244
7026,690
7027,3739
7028,187
7029,33
7030,236
7031,0
7032,1389
7033,47
7034,865
7035,1928
7036,20
7037,783
7038,3193
7039,88
7040,995
7041,477
7042,1888
7043,139
7044,394
7045,4
7046,142
7047,1
7048,19
7049,15
7050,7
7051,566
7052,984
7053,65
7054,108
7055,1975
7056,1310
7057,2519
7058,126
7059,0
7060,1019
7061,68
7062,508
7063,3223
7064,0
7065,11
7066,348
7067,1672
7068,399
7069,862
7070,569
7071,937
7072,42
7073,230
7074,726
7075,118
7076,759
7077,380
7078,468
7079,343
7080,773
7081,31
7082,839
7083,2068
7084,417
7085,1339
7086,320
7087,2566
7088,6
7089,428
7090,753
7091,87
7092,32
7093,453
7094,2538
7095,773
7096,855
7097,0
7098,450
7099,40
7100,27
7101,86
7102,364
7103,208
7104,5
7105,309
7106,0
7107,396
7108,4924
7109,193
7110,0
7111,100
7112,0
7113,619
7114,969
7115,51
7116,256
7117,1830
7118,40
7119,362
7120,13
7121,111
7122,852
7123,303
7124,0
7125,162
7126,380
7127,13
7128,7
7129,2
7130,15
7131,23
7132,448
7133,108
7134,131
7135,712
7136,4077
7137,148
7138,837
7139,1
7140,15
7141,1698
7142,30
7143,2786
7144,4
7145,13
7146,350
7147,275
7148,162
7149,76
7150,10
7151,370
7152,298
7153,29
7154,817
7155,13
7156,2248
7157,1536
7158,38
7159,11
7160,1223
7161,107
7162,617
7163,2012
7164,193
7165,14
7166,0
7167,239
7168,18
7169,343
7170,9
7171,238
7172,264
7173,349
7174,947
7175,42
7176,1109
7177,4217
7178,725
7179,2667
7180,316
7181,3527
7182,432
7183,2
7184,680
7185,115
7186,268
7187,704
7188,429
7189,1904
7190,0
7191,150
7192,1
7193,0
7194,931
7195,16
7196,12
7197,416
7198,2473
7199,372
7200,365
7201,131
7202,0
7203,638
7204,72
7205,15
7206,916
7207,120
7208,9
7209,756
7210,1
7211,99
7212,142
7213,0
7214,0
7215,4
7216,156
7217,41
7218,315
7219,0
7220,11
7221,714
7222,230
7223,41
7224,111
7225,279
7226,791
7227,1528
7228,5042
7229,294
7230,0
7231,476
7232,16
7233,78
7234,561
7235,267
7236,966
7237,325
7238,31
7239,12
7240,280
7241,1089
7242,1380
7243,295
7244,8825
7245,257
7246,281
7247,607
7248,3240
7249,50
7250,1700
7251,88
7252,19
7253,695
7254,2672
7255,1192
7256,457
7257,702
7258,288
7259,234
7260,69
7261,111
7262,1042
7263,34
7264,136
7265,374
7266,255
7267,622
7268,53
7269,678
7270,1468
7271,146
7272,264
7273,6784
7274,2455
7275,25
7276,0
7277,564
7278,167
7279,271
7280,2369
7281,125
7282,470
7283,362
7284,27
7285,544
7286,28
7287,170
7288,753
7289,2
7290,61
7291,82
7292,4
7293,435
7294,99
7295,4222
7296,0
7297,85
7298,149
7299,0
7300,84
7301,236
7302,332
7303,0
7304,700
7305,5
7306,485
7307,11
7308,299
7309,0
7310,229
7311,271
7312,590
7313,766
7314,114
7315,679
7316,569
7317,250
7318,2246
7319,0
7320,168
7321,433
7322,55
7323,1684
7324,160
7325,85
7326,493
7327,56
7328,6
7329,432
7330,375
7331,228
7332,33
7333,40
7334,449
7335,2219
7336,87
7337,336
7338,65
7339,163
7340,491
7341,3
7342,129
7343,3419
7344,12
7345,116
7346,122
7347,285
7348,1289
7349,551
7350,4
7351,2062
7352,1991
7353,1596
7354,202
7355,333
7356,1662
7357,3
7358,1931
7359,341
7360,1
7361,339
7362,1299
7363,295
7364,187
7365,58
7366,24
7367,37
7368,0
7369,846
7370,542
7371,383
7372,8
7373,785
7374,1
7375,3067
7376,11
7377,47
7378,1596
7379,115
7380,3
7381,39
7382,15
7383,2012
7384,1276
7385,87
7386,130
7387,67
7388,272
7389,24
7390,13
7391,2575
7392,7
7393,621
7394,2768
7395,1448
7396,95
7397,19
7398,258
7399,24
7400,7
7401,187
7402,16
7403,333
7404,114
7405,1607
7406,22
7407,384
7408,3736
7409,413
7410,224
7411,232
7412,230
7413,630
7414,51
7415,3
7416,9
7417,713
7418,1228
7419,18
7420,34
7421,3
7422,626
7423,189
7424,352
7425,523
7426,1445
7427,206
7428,84
7429,193
7430,60
7431,699
7432,1408
7433,513
7434,6
7435,563
7436,3
7437,7
7438,137
7439,34
7440,373
7441,34
7442,80
7443,756
7444,1356
7445,86
7446,228
7447,9
7448,2141
7449,239
7450,648
7451,497
7452,59
7453,1651
7454,64
7455,243
7456,133
7457,901
7458,19
7459,279
7460,4
7461,8
7462,250
7463,0
7464,351
7465,1210
7466,328
7467,1221
7468,0
7469,61
7470,35
7471,2405
7472,158
7473,1218
7474,60
7475,8
7476,63
7477,1224
7478,221
7479,490
7480,509
7481,327
7482,957
7483,1327
7484,13
7485,44
7486,0
7487,1698
7488,417
7489,6
7490,91
7491,69
7492,242
7493,182
7494,1730
7495,45
7496,0
7497,1092
7498,67
7499,974
7500,11
7501,373
7502,825
7503,1472
7504,101
7505,306
7506,1391
7507,12
7508,188
7509,1150
7510,37
7511,91
7512,683
7513,26
7514,4
7515,649
7516,89
7517,11
7518,206
7519,713
7520,8
7521,1310
7522,999
7523,332
7524,25
7525,629
7526,18
7527,645
7528,3334
7529,474
7530,226
7531,9
7532,133
7533,238
7534,314
7535,2761
7536,120
7537,256
7538,0
7539,116
7540,142
7541,535
7542,122
7543,60
7544,16
7545,861
7546,393
7547,181
7548,0
7549,1772
7550,238
7551,893
7552,26
7553,670
7554,961
7555,90
7556,102
7557,420
7558,245
7559,0
7560,0
7561,151
7562,1179
7563,109
7564,29
7565,27
7566,323
7567,367
7568,578
7569,12
7570,1100
7571,3327
7572,968
7573,0
7574,251
7575,1
7576,262
7577,49
7578,303
7579,18
7580,116
7581,64
7582,0
7583,884
7584,1093
7585,97
7586,1472
7587,74
7588,61
7589,6
7590,40
7591,36
7592,0
7593,69
7594,43
7595,78
7596,4
7597,321
7598,22
7599,489
7600,2
7601,409
7602,804
7603,145
7604,882
7605,600
7606,543
7607,1595
7608,30
7609,1150
7610,1897
7611,1
7612,38
7613,46
7614,829
7615,577
7616,1085
7617,1250
7618,894
7619,2506
7620,1124
7621,70
7622,71
7623,1
7624,236
7625,2
7626,0
7627,12
7628,75
7629,478
7630,0
7631,2009
7632,248
7633,23
7634,472
7635,602
7636,0
7637,1474
7638,0
7639,569
7640,106
7641,16
7642,54
7643,170
7644,269
7645,0
7646,548
7647,192
7648,171
7649,1415
7650,71
7651,106
7652,12
7653,105
7654,21
7655,26
7656,53
7657,1117
7658,145
7659,149
7660,286
7661,317
7662,840
7663,557
7664,3485
7665,331
7666,20
7667,5
7668,0
7669,56
7670,468
7671,34
7672,2463
7673,104
7674,554
7675,350
7676,9173
7677,6294
7678,502
7679,59
7680,0
7681,1242
7682,719
7683,78
7684,10
7685,844
7686,746
7687,2159
7688,1532
7689,2393
7690,1787
7691,46
7692,237
7693,21
7694,3735
7695,3
7696,3503
7697,2682
7698,25
7699,8
7700,98
7701,87
7702,0
7703,660
7704,137
7705,78
7706,188
7707,155
7708,1472
7709,184
7710,0
7711,45
7712,801
7713,276
7714,502
7715,63
7716,82
7717,10
7718,3478
7719,1053
7720,971
7721,15
7722,1020
7723,59
7724,20
7725,4
7726,743
7727,27
7728,44
7729,373
7730,431
7731,26
7732,91
7733,5
7734,108
7735,479
7736,12
7737,357
7738,139
7739,621
7740,87
7741,4176
7742,2302
7743,9995
7744,237
7745,309
7746,266
7747,120
7748,31
7749,14
7750,198
7751,156
7752,44
7753,864
7754,28
7755,150
7756,262
7757,2308
7758,1033
7759,457
7760,556
7761,1256
7762,67
7763,0
7764,505
7765,43
7766,789
7767,22
7768,536
7769,182
7770,578
7771,4410
7772,4654
7773,77
7774,3
7775,7
7776,3
7777,2
7778,1059
7779,159
7780,70
7781,1
7782,8
7783,160
7784,154
7785,479
7786,64
7787,180
7788,351
7789,331
7790,201
7791,818
7792,29
7793,1155
7794,483
7795,181
7796,1674
7797,1744
7798,1618
7799,2044
7800,1900
7801,23
7802,0
7803,11
7804,190
7805,57
7806,29
7807,343
7808,1103
7809,301
7810,1
7811,0
7812,58
7813,161
7814,1667
7815,259
7816,32
7817,21
7818,630
7819,464
7820,591
7821,1206
7822,773
7823,4335
7824,1137
7825,13
7826,327
7827,1413
7828,1
7829,24
7830,823
7831,170
7832,366
7833,9
7834,48
7835,383
7836,962
7837,1681
7838,2447
7839,136
7840,488
7841,2286
7842,17
7843,0
7844,31
7845,11
7846,3018
7847,1168
7848,3557
7849,3173
7850,6
7851,193
7852,2609
7853,0
7854,10
7855,52
7856,32
7857,66
7858,258
7859,3
7860,1283
7861,11
7862,5
7863,325
7864,1769
7865,4727
7866,3214
7867,779
7868,506
7869,2029
7870,2550
7871,5896
7872,325
7873,103
7874,11
7875,60
7876,425
7877,266
7878,72
7879,101
7880,306
7881,1715
7882,42
7883,108
7884,165
7885,428
7886,2013
7887,1300
7888,133
7889,1292
7890,752
7891,75
7892,48
7893,99
7894,2401
7895,40
7896,934
7897,99
7898,338
7899,335
7900,263
7901,122
7902,162
7903,147
7904,49
7905,43
7906,70
7907,59
7908,39
7909,727
7910,233
7911,373
7912,498
7913,7
7914,43
7915,34
7916,1465
7917,16
7918,111
7919,1274
7920,17
7921,3553
7922,3
7923,81
7924,541
7925,264
7926,2
7927,364
7928,1063
7929,46
7930,312
7931,19
7932,486
7933,0
7934,5
7935,0
7936,1578
7937,5236
7938,7076
7939,3
7940,173
7941,856
7942,248
7943,23
7944,180
7945,132
7946,830
7947,160
7948,163
7949,2246
7950,596
7951,350
7952,2084
7953,0
7954,535
7955,113
7956,2984
7957,8769
7958,3595
7959,4685
7960,512
7961,104
7962,591
7963,20
7964,518
7965,27
7966,12
7967,3576
7968,0
7969,2642
7970,2027
7971,345
7972,39
7973,132
7974,40
7975,4
7976,477
7977,207
7978,0
7979,0
7980,18
7981,64
7982,722
7983,83
7984,56
7985,2043
7986,354
7987,27
7988,217
7989,625
7990,327
7991,138
7992,183
7993,932
7994,19
7995,230
7996,640
7997,13
7998,266
7999,2167
8000,2479
8001,912
8002,230
8003,496
8004,485
8005,205
8006,86
8007,1
8008,214
8009,1209
8010,262
8011,32
8012,141
8013,12
8014,13
8015,131
8016,829
8017,71
8018,43
8019,45
8020,4174
8021,2035
8022,2689
8023,0
8024,130
8025,0
8026,399
8027,37
8028,434
8029,16
8030,1566
8031,27
8032,14
8033,67
8034,125
8035,305
8036,1732
8037,1549
8038,98
8039,228
8040,130
8041,0
8042,234
8043,0
8044,174
8045,1265
8046,2550
8047,249
8048,2191
8049,298
8050,118
8051,1
8052,1
8053,897
8054,8802
8055,79
8056,18
8057,115
8058,5436
8059,228
8060,2152
8061,1324
8062,513
8063,34
8064,172
8065,81
8066,0
8067,19
8068,118
8069,191
8070,12
8071,893
8072,2461
8073,99
8074,1025
8075,439
8076,63
8077,72
8078,89
8079,133
8080,0
8081,559
8082,1522
8083,3264
8084,1681
8085,2654
8086,17
8087,344
8088,106
8089,73
8090,3359
8091,8
8092,100
8093,293
8094,10
8095,733
8096,2211
8097,1375
8098,104
8099,224
8100,2867
8101,1174
8102,37
8103,0
8104,372
8105,442
8106,4564
8107,57
8108,0
8109,116
8110,1584
8111,4398
8112,1727
8113,59
8114,650
8115,79
8116,253
8117,77
8118,0
8119,6874
8120,61
8121,516
8122,148
8123,232
8124,694
8125,670
8126,77
8127,141
8128,889
8129,634
8130,434
8131,11
8132,199
8133,207
8134,60
8135,121
8136,918
8137,3539
8138,749
8139,14
8140,1275
8141,584
8142,2084
8143,93
8144,361
8145,4115
8146,32
8147,3
8148,848
8149,342
8150,2210
8151,397
8152,2331
8153,831
8154,332
8155,177
8156,287
8157,1
8158,628
8159,624
8160,8
8161,20
8162,247
8163,206
8164,292
8165,275
8166,3874
8167,252
8168,84
8169,7
8170,423
8171,330
8172,539
8173,332
8174,38
8175,1175
8176,0
8177,288
8178,9
8179,1617
8180,212
8181,1815
8182,525
8183,5110
8184,1855
8185,507
8186,428
8187,681
8188,12507
8189,95
8190,695
8191,4035
8192,9
8193,1129
8194,207
8195,141
8196,611
8197,195
8198,8
8199,141
8200,182
8201,6761
8202,3081
8203,91
8204,25
8205,97
8206,147
8207,423
8208,467
8209,273
8210,171
8211,652
8212,10
8213,1590
8214,2160
8215,588
8216,170
8217,2
8218,237
8219,351
8220,1136
8221,2594
8222,3341
8223,9313
8224,4363
8225,1
8226,206
8227,401
8228,51
8229,1
8230,887
8231,328
8232,4
8233,1599
8234,5020
8235,0
8236,1775
8237,152
8238,1927
8239,509
8240,1214
8241,4661
8242,583
8243,6200
8244,1
8245,1399
8246,454
8247,1322
8248,289
8249,570
8250,91
8251,70
8252,4
8253,1476
8254,10
8255,1179
8256,718
8257,205
8258,159
8259,1
8260,1387
8261,218
8262,27
8263,703
8264,784
8265,386
8266,55
8267,50
8268,66
8269,1783
8270,77
8271,170
8272,14
8273,17
8274,49
8275,485
8276,2660
8277,263
8278,3240
8279,1604
8280,5638
8281,97
8282,285
8283,7
8284,3
8285,18
8286,119
8287,1
8288,217
8289,129
