ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8749,5,2,11,4,4
8750,0,2,1,2,3
8751,4,231,274,164,129
8752,62,2,9,22,16
8753,4,0,45,47,35
8754,0,0,2,1,1
8755,6,3,3,1,1
8756,20,28,8,6,8
8757,25,45,460,201,186
8758,12,11,81,45,45
8759,5,1,7,2,4
8760,5,0,3,5,5
8761,10,0,0,0,0
8762,13,2,1,16,10
8763,34,4,13,54,33
8764,605,24,17,32,37
8765,167,11,87,52,35
8766,226,6,110,142,129
8767,42,22,16,11,10
8768,14,13,6,9,8
8769,31,129,117,115,37
8770,95,6,4,12,19
8771,8,1,6,6,3
8772,16,29,4,14,14
8773,3,0,1,0,0
8774,12,3,26,8,3
8775,3,3,46,29,30
8776,4,10,3,18,13
8777,16,69,2,8,11
8778,9,148,9,7,1
8779,160,44,1,1,2
8780,25,1,22,20,30
8781,21,156,49,16,15
8782,19,39,15,17,14
8783,0,0,0,0,0
8784,0,0,0,1,1
8785,1,0,3,6,3
8786,358,184,70,49,36
8787,5,8,3,3,4
8788,1,17,47,42,31
8789,23,0,7,4,5
8790,3,0,8,4,5
8791,5,2,15,7,6
8792,39,8,110,148,169
8793,71,20,14,10,32
8794,145,3,47,37,27
8795,2,13,19,15,16
8796,1,5,95,57,55
8797,19,3,1,3,5
8798,14,3,36,30,25
8799,92,106,476,597,523
8800,50,158,22,11,6
8801,56,27,1,1,1
8802,31,3,5,1,1
8803,30,7,0,1,1
8804,1,16,8,15,20
8805,12,52,7,21,20
8806,4,17,77,53,32
8807,19,32,314,639,467
8808,21,83,23,55,30
8809,4,30,206,268,177
8810,27,1,0,0,0
8811,20,1,12,10,11
8812,16,5,48,40,41
8813,6,15,51,81,48
8814,0,3,4,9,6
8815,31,23,43,109,135
8816,6,10,9,15,31
8817,35,7,17,1,0
8818,20,15,100,83,151
8819,17,37,75,40,18
8820,0,0,27,52,28
8821,2,70,170,144,114
8822,48,3,27,1,1
8823,63,25,1,0,0
8824,58,74,15,43,36
8825,2,3,8,6,11
8826,118,11,118,126,124
8827,23,4,24,30,54
8828,22,13,25,31,34
8829,14,4,14,29,34
8830,57,49,1,0,0
8831,3,12,71,111,136
8832,11,66,250,190,247
8833,26,3,0,1,1
8834,2,1,5,5,9
8835,5,1,2,4,6
8836,6,24,306,437,353
8837,4,4,16,16,19
8838,0,1,0,0,0
8839,61,0,2,3,5
8840,1,12,0,0,0
8841,1,1,5,4,9
8842,1,0,1,10,11
8843,13,7,14,15,13
8844,6,8,11,13,16
8845,15,3,0,1,0
8846,54,673,1423,1425,1417
8847,115,51,26,21,20
8848,1677,117,70,122,91
8849,90,67,44,20,9
8850,44,140,675,361,168
8851,37,9,68,287,270
8852,4,2,0,0,0
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,73,96,28,35,19
8856,119,14,45,30,23
8857,0,0,1,1,5
8858,6,1,7,5,4
8859,5,0,3,2,2
8860,9,6,6,13,7
8861,38,390,43,36,48
8862,15,23,96,91,80
8863,1,24,74,61,67
8864,0,0,10,4,4
8865,10,16,37,10,7
8866,11,0,1,4,6
8867,16,40,2,1,1
8868,12,5,12,3,3
8869,28,12,1,1,1
8870,1,1,0,0,0
8871,2,0,3,0,1
8872,1,0,0,0,0
8873,3,5,3,2,1
8874,12,9,9,4,4
8875,5,4,22,13,10
8876,642,332,4968,3747,2931
8877,53,57,11,8,14
8878,1060,590,552,245,348
8879,1,21,6,13,11
8880,5,33,20,17,17
8881,2,0,12,17,14
8882,17,22,9,11,15
8883,141,0,40,12,26
8884,167,3,198,358,290
8885,56,2,60,55,45
8886,158,205,586,659,601
8887,275,35,595,431,520
8888,0,3,12,22,14
8889,3,37,20,6,5
8890,61,3,10,6,8
8891,1,33,63,102,66
8892,18,0,0,0,0
8893,1,0,0,0,0
8894,2,1,3,7,5
8895,78,36,14,49,34
8896,0,1,24,11,10
8897,391,149,40,36,22
8898,1114,42,58,60,52
8899,287,327,58,60,53
8900,25,8,1,2,1
8901,99,121,22,17,19
8902,0,0,2,2,4
8903,17,4,54,32,29
8904,572,7,30,40,33
8905,0,0,0,0,0
8906,23,2,0,0,0
8907,0,4,9,8,8
8908,29,2,11,8,7
8909,59,45,512,785,929
8910,39,177,65,51,75
8911,59,38,75,52,39
8912,2,3,0,0,0
8913,3,0,0,0,0
8914,0,0,0,0,0
8915,206,318,433,418,450
8916,800,428,2244,2686,2805
8917,145,670,265,461,507
8918,89,243,109,201,176
8919,102,65,45,38,25
8920,1,11,0,0,0
8921,91,74,917,984,711
8922,33,9,19,17,24
8923,767,59,43,99,76
8924,211,19,195,54,91
8925,105,339,190,537,485
8926,7,411,1107,1211,1339
8927,0,1,0,0,0
8928,705,160,287,330,309
8929,382,727,230,216,197
8930,51,1,7,7,4
8931,2,3,3,14,12
8932,13,14,53,45,32
8933,27,31,1569,1176,1266
8934,740,311,217,104,110
8935,25,11,0,0,0
8936,33,299,37,78,41
8937,16,17,3,31,28
8938,60,25,97,47,37
8939,0,0,3,2,2
8940,0,2,1,3,8
8941,2,246,275,132,101
8942,9,1,0,6,8
8943,264,139,368,225,195
8944,10,11,25,14,19
8945,7,5,17,25,20
8946,7,17,6,12,10
8947,479,29,201,208,199
8948,203,815,9,212,188
8949,181,262,74,71,61
8950,46,32,31,41,32
8951,183,25,4,13,19
8952,630,17,97,84,155
8953,12,2,24,64,99
8954,53,5,148,225,197
8955,0,0,0,0,0
8956,50,216,113,159,183
8957,11,7,24,51,40
8958,22,9,29,32,32
8959,1070,491,612,591,578
8960,298,31,260,203,140
8961,172,114,23,13,19
8962,1,8,0,1,1
8963,209,673,239,139,170
8964,53,24,20,105,71
8965,460,73,70,9,8
8966,639,12,48,19,35
8967,17,15,25,86,57
8968,23,17,4,4,6
8969,2,0,0,0,0
8970,0,45,10,11,7
8971,8,39,19,14,23
8972,72,678,17,45,61
8973,165,76,88,177,215
8974,0,5,0,1,1
8975,878,327,311,296,290
8976,39,19,0,0,0
8977,7,72,414,594,766
8978,89,29,60,52,54
8979,28,48,105,132,122
8980,433,472,72,258,243
8981,70,12,40,44,37
8982,0,6,46,46,38
8983,18,204,149,313,310
8984,2,1,2,0,0
8985,90,11,0,0,0
8986,44,714,32,75,85
8987,11,6,1,1,1
8988,18,18,17,11,10
8989,34,124,461,167,203
8990,1,0,0,0,0
8991,12,6,0,0,0
8992,54,34,4,20,16
8993,1050,109,54,73,18
8994,4,31,580,262,260
8995,4,3,5,4,4
8996,290,2,308,247,159
8997,21,30,40,30,33
8998,132,60,314,345,404
8999,2,1,12,15,13
9000,80,148,17,12,13
9001,72,22,24,14,13
9002,8,152,40,40,55
9003,478,160,46,29,35
9004,10,1,1,0,2
9005,25,8,7,2,3
9006,56,176,105,98,109
9007,15,270,169,172,216
9008,173,144,149,121,118
9009,15,51,34,19,12
9010,95,120,100,58,75
9011,3,8,2,5,3
9012,20,0,5,3,3
9013,5,21,64,50,64
9014,108,186,173,165,215
9015,0,19,6,6,5
9016,0,11,1,1,1
9017,44,99,17,50,64
9018,50,236,43,107,70
9019,7,6,5,6,6
9020,0,8,0,0,0
9021,135,263,215,178,115
9022,143,162,54,78,95
9023,200,113,56,158,87
9024,10,1,0,1,1
9025,17,75,157,80,127
9026,2,0,1,1,2
9027,38,20,171,220,245
9028,31,1,14,9,9
9029,1,6,2,25,26
9030,34,0,51,64,91
9031,182,855,152,424,413
9032,3,13,30,91,44
9033,125,22,68,115,93
9034,0,0,0,0,0
9035,791,702,591,677,712
9036,32,1,20,5,6
9037,11,25,17,29,22
9038,43,29,7,18,22
9039,37,385,139,290,279
9040,25,199,480,1004,935
9041,418,16,21,89,58
9042,207,111,6,7,11
9043,43,13,35,52,40
9044,146,30,38,33,57
9045,7,33,0,1,1
9046,0,0,0,0,0
9047,69,77,67,194,343
9048,85,76,30,47,40
9049,68,1,9,18,18
9050,238,186,576,524,580
9051,186,17,157,389,321
9052,0,0,2,1,3
9053,95,41,119,100,80
9054,15,92,7,2,1
9055,46,118,34,66,52
9056,386,136,412,571,581
9057,4,60,58,55,43
9058,1405,32,27,35,32
9059,13,0,3,7,7
9060,21,43,211,241,258
9061,93,390,348,111,108
9062,39,34,35,14,24
9063,3,10,332,168,199
9064,9,34,26,27,30
9065,88,646,7,6,4
9066,206,0,1,1,1
9067,71,0,0,0,0
9068,279,202,324,311,175
9069,1,3,10,4,5
9070,2998,864,1301,586,586
9071,8,19,5,5,5
9072,5,0,0,0,1
9073,4,10,28,16,16
9074,4600,3404,2008,1793,2337
9075,243,64,38,73,72
9076,1,45,3,3,3
9077,158,79,98,145,128
9078,24,3,73,42,27
9079,89,5,0,1,1
9080,2,13,45,49,81
9081,40,4,0,0,0
9082,354,9,13,12,7
9083,5,3,5,8,8
9084,87,119,21,23,29
9085,19,22,155,85,71
9086,278,686,300,198,269
9087,3,290,246,479,344
9088,603,25,63,109,239
9089,629,24,85,94,102
9090,4,9,0,0,0
9091,3,0,2,1,1
9092,120,0,80,17,29
9093,19,27,71,99,101
9094,12,1,7,4,3
9095,4,1,1,0,0
9096,799,90,32,17,18
9097,302,85,664,268,303
9098,0,0,1,3,4
9099,8,34,132,63,110
9100,73,199,21,9,22
9101,49,35,5,2,5
9102,11,19,7,4,6
9103,257,480,292,340,380
9104,95,86,20,12,6
9105,745,112,45,117,100
9106,46,440,204,208,271
9107,306,78,16,12,18
9108,1,0,1,2,4
9109,36,4,39,18,18
9110,4,33,14,16,13
9111,3,19,5,20,21
9112,9,1,12,8,13
9113,4,1,0,0,0
9114,3,7,21,8,9
9115,182,22,5,4,4
9116,50,12,72,71,91
9117,0,0,12,10,9
9118,148,15,155,222,196
9119,83,34,24,22,18
9120,3,0,10,22,25
9121,14,158,463,535,629
9122,1539,3,8,8,6
9123,85,29,15,8,6
9124,125,30,95,127,95
9125,5,18,18,26,30
9126,2839,336,1146,995,1051
9127,6,37,26,37,36
9128,57,109,0,1,0
9129,192,33,91,28,17
9130,0,0,0,0,0
9131,242,151,92,52,22
9132,195,484,543,434,381
9133,115,187,128,99,114
9134,15,8,12,11,9
9135,15,30,28,23,19
9136,20,42,238,149,198
9137,28,0,107,35,58
9138,110,13,9,6,6
9139,22,200,45,6,5
9140,7,0,0,0,0
9141,27,110,264,175,95
9142,3,30,0,2,1
9143,86,67,117,40,48
9144,1,0,10,27,19
9145,97,34,4,8,11
9146,0,0,0,0,0
9147,7,3,5,4,5
9148,156,61,24,25,21
9149,3,229,32,43,68
9150,8,2,20,21,15
9151,62,38,13,13,10
9152,2873,128,698,681,615
9153,746,256,612,542,500
9154,743,26,468,621,842
9155,16,51,15,17,26
9156,47,40,137,84,82
9157,22,1,19,8,6
9158,10,105,34,18,24
9159,494,24,179,126,143
9160,716,554,67,24,25
9161,210,244,179,319,514
9162,72,109,83,50,63
9163,0,0,0,0,0
9164,9,0,4,3,4
9165,176,110,115,56,40
9166,33,1,17,4,8
9167,29,10,21,66,25
9168,1,2,15,11,13
9169,0,0,0,0,0
9170,76,264,164,176,184
9171,341,559,689,574,528
9172,4,6,45,75,53
9173,20,3,3,2,2
9174,13,459,419,111,124
9175,327,32,1,2,2
9176,48,3,11,55,54
9177,202,109,268,220,151
9178,19,22,14,9,15
9179,49,25,20,37,13
9180,317,1816,923,688,441
9181,61,753,1007,1096,1038
9182,19,4,16,3,3
9183,106,150,153,447,320
9184,230,321,231,377,375
9185,79,25,131,75,54
9186,578,73,8,24,44
9187,0,1,5,6,7
9188,4,29,108,243,191
9189,2,11,1,4,4
9190,63,3,10,2,2
9191,49,335,5,6,5
9192,88,45,15,16,16
9193,1098,57,1,0,0
9194,114,27,74,231,257
9195,6,22,11,21,20
9196,11,35,115,143,162
9197,0,0,7,1,0
9198,110,4,2,3,5
9199,1,67,28,139,71
9200,7,27,22,42,33
9201,31,8,46,39,45
9202,740,158,530,831,828
9203,45,155,84,137,127
9204,113,894,2025,1665,1951
9205,430,220,299,375,384
9206,59,0,1,0,0
9207,103,0,54,106,102
9208,8,4,0,0,0
9209,36,104,171,84,91
9210,12,12,38,58,48
9211,1,0,0,0,0
9212,227,31,408,278,251
9213,2,2,0,5,3
9214,40,63,994,616,779
9215,122,89,36,25,17
9216,8,3,19,10,12
9217,10,2,59,63,44
9218,76,20,17,14,9
9219,87,25,51,53,45
9220,162,55,84,55,51
9221,75,41,1,0,0
9222,74,168,57,105,113
9223,267,5,50,26,20
9224,27,145,730,840,873
9225,717,161,214,210,169
9226,191,1559,24,59,59
9227,9,1,14,23,15
9228,2,42,0,7,12
9229,0,0,12,2,0
9230,495,64,125,45,23
9231,1,0,8,11,10
9232,0,2,31,71,42
9233,54,14,14,13,14
9234,0,0,0,0,3
9235,30,9,24,8,10
9236,17,174,226,213,190
9237,0,3,1,0,0
9238,0,0,0,0,0
9239,11,11,20,22,13
9240,13,69,333,227,208
9241,3,21,10,12,9
9242,5,0,5,14,8
9243,33,130,28,61,130
9244,23,276,314,462,533
9245,0,18,5,45,27
9246,31,252,233,80,75
9247,0,0,0,0,0
9248,6,4,3,1,2
9249,139,639,983,626,489
9250,72,158,153,165,175
9251,202,10,2,0,0
9252,148,11,31,22,18
9253,201,663,83,62,80
9254,48,8,9,12,12
9255,107,21,31,32,19
9256,1,11,131,208,188
9257,96,6,0,0,1
9258,149,120,49,47,38
9259,49,312,937,1217,1188
9260,493,53,0,0,0
9261,115,125,125,130,124
9262,7,4,109,161,149
9263,39,12,38,57,48
9264,162,182,132,163,94
9265,69,483,67,62,43
9266,2,35,15,19,24
9267,581,203,60,41,47
9268,7,7,78,15,34
9269,18,41,20,48,46
9270,12,21,1,5,5
9271,53,181,159,178,149
9272,19,100,13,9,20
9273,7,41,135,83,105
9274,171,29,109,87,104
9275,0,0,0,1,2
9276,37,49,41,42,39
9277,424,12,250,204,136
9278,232,599,1239,1268,1184
9279,247,226,125,195,170
9280,1,6,32,25,37
9281,16,36,17,24,27
9282,5,0,1,4,2
9283,432,40,61,53,76
9284,217,237,211,307,243
9285,22,12,5,10,13
9286,12,203,6,3,6
9287,258,308,162,248,238
9288,16,98,33,13,9
9289,13,59,46,49,50
9290,2,20,58,50,62
9291,46,1,57,111,104
9292,214,293,189,237,200
9293,71,25,0,11,16
9294,285,1743,1333,1441,1181
9295,508,700,1418,752,874
9296,10,2,2,0,0
9297,77,21,158,9,9
9298,561,170,139,163,179
9299,39,27,60,53,42
9300,124,1329,1436,1317,1413
9301,1,29,36,34,41
9302,0,130,2,5,13
9303,118,39,21,5,9
9304,55,86,131,46,35
9305,468,196,236,197,232
9306,14,1076,542,440,375
9307,68,29,9,0,0
9308,78,12,15,18,14
9309,524,39,81,49,39
9310,9,1,7,11,8
9311,906,1762,16,21,34
9312,102,652,950,892,911
9313,22,34,28,11,7
9314,43,0,0,0,0
9315,28,1,1,0,0
9316,76,35,13,58,59
9317,0,16,1,4,2
9318,172,52,159,133,105
9319,358,9,63,112,118
9320,10,54,16,13,7
9321,92,677,48,308,344
9322,35,179,75,52,64
9323,176,201,112,110,77
9324,10,3,8,50,40
9325,367,1452,1833,1801,1857
9326,62,22,0,0,0
9327,3,7,8,9,6
9328,1374,491,119,65,63
9329,18,33,100,107,105
9330,15,4,66,46,58
9331,118,642,121,31,31
9332,270,32,0,4,8
9333,640,376,52,89,80
9334,282,469,100,157,159
9335,36,93,38,17,16
9336,3,0,9,3,5
9337,9,50,85,110,113
9338,18,292,400,581,569
9339,19,53,39,42,42
9340,60,72,6,6,6
9341,59,72,19,77,63
9342,0,6,11,6,3
9343,288,339,78,34,73
9344,7,13,9,29,15
9345,3,9,11,15,11
9346,168,2096,274,113,97
9347,1,59,31,18,19
9348,63,0,19,6,5
9349,0,0,0,0,0
9350,38,1,19,18,15
9351,92,29,17,17,16
9352,48,29,21,28,41
9353,22,49,87,34,21
9354,3,5,4,2,3
9355,17,0,123,42,32
9356,23,15,2,4,3
9357,8,9,11,18,14
9358,441,13,5,5,6
9359,75,54,208,104,85
9360,9,51,108,64,85
9361,0,2,11,6,2
9362,20,2,35,30,26
9363,6,140,3,11,16
9364,111,31,64,17,28
9365,36,131,31,78,66
9366,25,10,5,3,4
9367,132,243,13,26,31
9368,143,25,73,226,204
9369,147,1,2,3,5
9370,23,17,526,661,517
9371,1318,0,1,6,9
9372,27,62,92,56,73
9373,64,82,36,30,30
9374,697,159,230,276,309
9375,247,184,218,107,166
9376,27,292,1253,665,671
9377,38,1,1,3,2
9378,18,43,34,29,22
9379,6,14,33,110,44
9380,10,795,378,933,907
9381,1628,248,32,80,52
9382,40,36,92,112,133
9383,668,386,4286,3033,3319
9384,177,10,15,18,25
9385,311,387,205,495,626
9386,6,17,7,4,3
9387,11,142,284,516,553
9388,237,632,120,37,20
9389,117,14,47,41,23
9390,406,37,9,18,21
9391,21,35,70,83,93
9392,177,17,77,119,77
9393,8,88,118,80,75
9394,2,1,1,4,3
9395,29,6,0,0,0
9396,69,165,220,241,205
9397,44,17,1,0,0
9398,10,130,101,142,103
9399,207,7,15,41,50
9400,19,351,83,79,70
9401,8,6,0,0,0
9402,4,9,3,1,0
9403,17,35,0,7,5
9404,258,325,176,142,93
9405,134,2,30,21,21
9406,297,1,8,1,1
9407,41,8,1,2,2
9408,347,31,382,691,677
9409,5,156,4,2,2
9410,55,57,16,25,23
9411,3,21,0,0,0
9412,0,1,1,1,1
9413,203,22,37,53,56
9414,1,28,44,11,10
9415,6,99,427,497,514
9416,0,0,0,0,0
9417,10,15,47,8,6
9418,5,4,18,14,13
9419,19,22,141,48,38
9420,221,626,77,139,109
9421,594,52,2,8,11
9422,88,65,48,21,10
9423,810,11,697,413,538
9424,152,61,184,133,71
9425,33,34,110,128,161
9426,15,53,46,50,65
9427,46,48,19,48,44
9428,165,287,150,173,157
9429,20,2,1,1,1
9430,27,0,38,14,14
9431,7,113,5,9,6
9432,33,2,0,0,0
9433,9,14,26,27,29
9434,1,17,6,6,9
9435,149,114,66,81,74
9436,139,224,98,156,132
9437,140,1,11,6,3
9438,231,7,68,75,100
9439,433,134,91,73,74
9440,3,0,4,3,2
9441,1,1,5,9,10
9442,193,10,185,155,174
9443,1335,195,183,244,225
9444,8,2,43,64,105
9445,21,1261,256,97,106
9446,58,9,0,4,6
9447,32,535,38,18,21
9448,7,5,29,50,56
9449,830,102,455,382,357
9450,10,43,21,25,30
9451,0,5,13,24,32
9452,117,22,57,74,78
9453,2,6,10,12,14
9454,12,28,27,40,25
9455,198,101,8,31,25
9456,47,20,53,33,49
9457,455,366,481,458,434
9458,17,29,2,0,2
9459,66,408,145,94,57
9460,59,173,461,857,605
9461,60,14,7,1,4
9462,175,31,316,532,459
9463,241,30,37,31,30
9464,0,4,8,13,14
9465,12,2,0,0,0
9466,39,4,61,13,13
9467,5,0,0,1,1
9468,21,0,1,0,0
9469,10,6,25,23,23
9470,85,52,508,592,692
9471,0,2,57,47,26
9472,595,826,884,1322,1335
9473,24,21,13,8,13
9474,80,11,24,12,8
9475,6,4,13,21,24
9476,181,28,28,73,68
9477,75,82,21,18,12
9478,16,18,0,0,0
9479,6,198,16,10,18
9480,6,9,84,53,61
9481,220,113,18,171,81
9482,18,15,228,61,70
9483,3,0,20,9,9
9484,5,0,1,15,13
9485,2682,630,815,794,1046
9486,3,0,2,2,1
9487,18,234,192,148,178
9488,260,143,75,86,52
9489,20,11,7,4,3
9490,665,191,193,176,93
9491,1,176,13,32,27
9492,0,2,0,4,3
9493,50,10,42,50,50
9494,16,17,53,43,70
9495,63,15,7,30,37
9496,29,168,97,70,57
9497,126,6,33,11,11
9498,78,2,2,2,1
9499,32,15,10,23,24
9500,10,41,4,3,0
9501,35,24,8,17,16
9502,4,5,15,9,0
9503,0,45,17,64,82
9504,24,34,3,9,7
9505,33,83,45,65,62
9506,2,16,0,0,0
9507,20,3,31,35,28
9508,94,125,308,299,328
9509,12,27,4,4,4
9510,361,120,4,27,12
9511,2,0,83,81,78
9512,731,52,279,466,558
9513,50,13,5,9,8
9514,178,1,0,1,2
9515,23,20,1,3,4
9516,0,0,0,4,2
9517,53,51,430,423,409
9518,1,1,2,3,8
9519,12,22,4,5,4
9520,4,52,100,161,165
9521,3,136,151,458,548
9522,240,353,162,208,203
9523,108,130,554,505,517
9524,79,105,92,37,44
9525,5,13,1,0,0
9526,60,40,3,2,2
9527,200,316,97,93,154
9528,233,50,121,79,98
9529,0,0,2,2,1
9530,554,591,843,754,722
9531,2,29,0,1,2
9532,14,22,37,32,34
9533,50,35,4,9,8
9534,203,15,337,628,707
9535,145,754,841,340,325
9536,2,1,1,0,0
9537,36,25,1,4,5
9538,31,137,322,271,266
9539,57,16,48,32,36
9540,82,61,2,3,5
9541,194,149,119,86,51
9542,6,45,43,13,13
9543,639,18,5,18,39
9544,98,73,119,144,131
9545,2,0,1,5,0
9546,3,39,161,59,46
9547,38,29,11,6,6
9548,50,865,402,216,265
9549,88,101,266,193,268
9550,137,41,57,110,113
9551,56,1,0,0,0
9552,1,9,4,1,1
9553,0,1,4,2,6
9554,42,120,1,2,2
9555,14,6,58,61,74
9556,168,132,64,39,105
9557,54,146,91,55,41
9558,5,0,6,11,14
9559,86,71,352,279,319
9560,0,21,21,19,23
9561,250,29,81,74,64
9562,6,115,6,0,1
9563,44,26,1,0,1
9564,23,60,0,1,5
9565,15,112,37,11,9
9566,72,965,335,434,438
9567,111,22,16,6,16
9568,167,303,117,219,210
9569,74,19,28,15,10
9570,42,10,45,9,10
9571,443,61,33,33,45
9572,703,441,1243,820,695
9573,44,90,117,210,172
9574,99,602,1139,955,952
9575,8,236,13,6,5
9576,34,2,9,22,14
9577,306,16,353,496,495
9578,1,9,0,0,0
9579,483,21,4,10,7
9580,2,3,146,101,141
9581,300,43,123,378,411
9582,8,0,0,0,0
9583,3,1047,814,636,633
9584,16,7,26,47,30
9585,0,32,21,9,6
9586,98,115,95,43,81
9587,7,0,0,0,0
9588,653,106,250,126,122
9589,100,14,63,30,49
9590,252,86,76,93,111
9591,0,2,5,9,9
9592,3,6,7,6,5
9593,181,5,0,0,0
9594,1,1,0,0,0
9595,2,2,1,0,1
9596,76,13,20,55,76
9597,10,173,114,128,145
9598,4,16,63,67,48
9599,131,18,1,0,1
9600,12,36,354,226,257
9601,111,60,22,79,87
9602,68,4,7,16,12
9603,97,10,86,83,96
9604,5,21,0,1,1
9605,4,1,7,7,8
9606,29,201,90,43,41
9607,16,97,10,6,6
9608,69,6,48,106,111
9609,208,42,192,148,178
9610,3,9,12,20,18
9611,16,4,5,11,11
9612,805,1368,734,574,582
9613,2,0,0,0,0
9614,134,24,68,53,62
9615,39,45,24,26,26
9616,35,5,17,12,13
9617,88,11,12,27,27
9618,0,5,6,17,16
9619,28,3,1,0,2
9620,27,43,9,20,24
9621,52,1,3,3,2
9622,78,239,3,2,2
9623,11,10,14,3,3
9624,22,15,10,3,4
9625,299,32,11,11,8
9626,35,15,5,3,1
9627,562,2,59,9,18
9628,434,7,43,47,45
9629,849,230,1013,252,394
9630,8,48,104,220,175
9631,46,11,48,63,65
9632,61,31,26,9,33
9633,16,10,47,57,48
9634,1,438,0,3,3
9635,6,51,11,14,18
9636,51,5,18,10,7
9637,85,44,28,12,7
9638,474,111,7,8,7
9639,0,0,9,11,11
9640,10,71,21,20,21
9641,18,321,280,137,90
9642,247,187,20,11,12
9643,6,2,7,7,9
9644,30,5,18,23,22
9645,4,0,39,48,53
9646,301,237,98,106,80
9647,0,12,36,54,56
9648,147,84,99,63,44
9649,75,7,20,12,10
9650,0,14,21,12,14
9651,11,31,22,6,7
9652,44,93,78,120,88
9653,6,14,3,7,6
9654,19,13,211,135,224
9655,100,2,41,18,13
9656,39,47,1,2,1
9657,97,69,135,146,139
9658,211,535,1261,904,934
9659,12,0,32,24,23
9660,14,4,13,23,34
9661,75,123,837,265,330
9662,33,35,7,11,10
9663,77,20,11,14,9
9664,63,0,8,23,28
9665,1,4,27,23,22
9666,32,75,82,80,64
9667,4,32,5,4,5
9668,103,124,445,419,328
9669,5,1,11,35,29
9670,1,0,1,0,0
9671,391,399,32,5,19
9672,12,7,248,249,206
9673,914,1702,109,163,255
9674,42,416,58,37,41
9675,165,204,418,511,488
9676,14,158,302,302,333
9677,22,356,122,278,240
9678,52,6,33,45,63
9679,12,0,0,0,0
9680,6,35,0,3,0
9681,2,12,26,22,28
9682,0,1,14,12,9
9683,122,388,52,85,94
9684,1,2,3,8,10
9685,665,498,802,914,906
9686,271,902,29,21,21
9687,218,112,96,147,197
9688,4,4,32,21,23
9689,27,840,34,8,6
9690,0,0,2,2,2
9691,111,245,526,338,238
9692,0,5,9,5,5
9693,26,1,406,135,194
9694,2,6,13,14,13
9695,69,79,110,116,106
9696,9,15,243,157,155
9697,3,4,6,23,18
9698,92,195,89,20,28
9699,14,0,1,6,6
9700,2,28,23,26,22
9701,10,0,9,2,2
9702,200,192,79,81,67
9703,854,180,66,114,120
9704,8,2,21,14,15
9705,10,34,27,4,5
9706,12,2,164,67,65
9707,324,6,5,1,1
9708,226,881,176,275,320
9709,0,3,9,35,37
9710,652,275,112,78,78
9711,2,5,1,3,2
9712,18,232,55,72,82
9713,0,0,0,0,0
9714,26,4,18,7,14
9715,750,194,35,28,25
9716,35,145,102,129,112
9717,5,0,4,3,3
9718,5,1,60,43,40
9719,516,413,223,479,509
9720,4,811,157,161,160
9721,1,0,0,0,0
9722,50,611,32,19,55
9723,590,12,623,603,520
9724,39,4,19,12,14
9725,560,1072,257,248,229
9726,76,65,118,217,220
9727,1213,4,13,4,4
9728,20,80,71,60,85
9729,16,8,2,5,5
9730,2,13,107,34,30
9731,1539,95,96,256,320
9732,225,264,344,411,349
9733,3,125,557,527,592
9734,2,4,49,22,34
9735,2,6,8,8,4
9736,89,769,116,106,65
9737,3,14,15,10,8
9738,91,115,3,5,8
9739,21,12,56,15,25
9740,814,341,13,20,19
9741,52,79,256,164,175
9742,0,17,15,10,9
9743,7,10,9,5,5
9744,370,1899,1403,1566,1249
9745,13,22,170,293,210
9746,1408,801,330,117,140
9747,38,0,1,6,4
9748,1,0,0,0,0
9749,57,0,11,6,5
9750,160,53,34,60,63
9751,8,107,72,31,40
9752,13,24,9,13,13
9753,34,85,107,115,112
9754,1041,78,98,150,151
9755,59,44,4,5,6
9756,949,42,107,47,47
9757,123,36,128,195,77
9758,46,75,516,580,582
9759,16,15,16,5,7
9760,5,57,218,168,161
9761,1,19,16,43,20
9762,3,61,4,13,10
9763,35,5,10,1,0
9764,24,74,217,104,76
9765,299,264,14,36,26
9766,5,9,6,3,3
9767,0,10,32,77,65
9768,7,59,81,97,77
9769,108,104,440,817,755
9770,178,50,77,45,30
9771,45,7,9,3,1
9772,80,4,25,51,34
9773,17,295,226,203,207
9774,12,1,9,6,5
9775,1175,530,428,462,445
9776,0,2,6,6,9
9777,0,16,100,128,138
9778,2,36,0,4,2
9779,506,758,24,36,30
9780,0,0,3,0,0
9781,31,15,24,19,20
9782,530,14,313,193,161
9783,550,91,70,138,216
9784,3,77,29,19,41
9785,1,2,58,92,103
9786,48,444,6,12,14
9787,49,37,21,9,11
9788,3,35,0,0,0
9789,60,6,36,30,26
9790,107,61,83,91,68
9791,42,69,58,10,13
9792,0,0,1,1,1
9793,368,277,617,956,949
9794,6,47,5,2,3
9795,7,0,0,0,0
9796,354,6,113,119,96
9797,2,0,0,0,0
9798,31,7,7,16,23
9799,32,14,2,9,6
9800,87,10,25,22,26
9801,135,5,0,0,0
9802,77,79,29,62,81
9803,16,7,70,102,139
9804,256,3,265,155,126
9805,0,0,0,0,0
9806,15,16,10,2,6
9807,39,78,119,39,44
9808,11,78,34,61,50
9809,6,218,35,41,28
9810,235,554,8,4,8
9811,22,246,23,20,40
9812,698,70,30,14,11
9813,9,0,3,1,1
9814,1,1,57,35,34
9815,21,31,49,4,4
