ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8940,0,2,1,3,7
8941,2,150,108,75,57
8942,9,1,0,5,7
8943,149,85,183,137,121
8944,10,10,16,12,14
8945,6,5,15,22,18
8946,7,14,6,10,9
8947,92,17,71,73,68
8948,116,267,9,116,106
8949,90,120,51,50,43
8950,32,24,23,28,25
8951,100,24,4,13,19
8952,260,15,80,69,115
8953,10,2,20,52,76
8954,41,3,65,80,73
8955,0,0,0,0,0
8956,32,115,76,105,113
8957,11,7,21,40,32
8958,17,8,24,25,24
8959,227,170,235,227,222
8960,182,26,119,114,88
8961,74,47,14,10,13
8962,1,8,0,1,1
8963,93,152,95,67,75
8964,32,11,18,69,52
8965,212,47,50,9,8
8966,209,11,32,13,24
8967,15,13,24,68,51
8968,20,14,4,4,6
8969,2,0,0,0,0
8970,0,20,8,9,6
8971,7,35,17,14,19
8972,55,238,17,41,54
8973,76,52,69,120,140
8974,0,5,0,1,1
8975,266,140,161,162,161
8976,29,17,0,0,0
8977,6,42,143,183,211
8978,54,23,38,34,37
8979,21,26,49,59,55
8980,122,144,52,113,105
8981,55,10,31,38,32
8982,0,6,30,28,25
8983,15,90,91,135,133
8984,2,1,2,0,0
8985,39,9,0,0,0
8986,37,273,28,58,65
8987,6,6,1,1,1
8988,13,16,14,10,9
8989,30,66,200,114,121
8990,1,0,0,0,0
8991,7,6,0,0,0
8992,39,28,4,12,12
8993,223,74,46,60,17
8994,4,28,254,161,160
8995,4,3,4,3,3
8996,133,2,168,150,101
8997,18,19,29,21,24
8998,69,47,157,159,174
8999,2,1,10,10,10
9000,45,63,14,10,11
9001,54,20,19,12,10
9002,7,50,21,22,30
9003,209,100,37,25,30
9004,7,1,1,0,2
9005,13,7,7,2,3
9006,49,106,62,63,65
9007,15,135,91,91,104
9008,119,88,96,82,83
9009,12,26,15,8,5
9010,63,56,58,35,48
9011,3,8,2,4,3
9012,16,0,5,3,3
9013,5,14,42,34,42
9014,52,55,59,56,62
9015,0,18,6,6,5
9016,0,9,1,1,1
9017,31,54,15,40,45
9018,44,146,35,74,51
9019,4,5,4,5,5
9020,0,6,0,0,0
9021,91,157,142,125,87
9022,103,97,41,56,64
9023,132,76,47,98,65
9024,9,1,0,1,1
9025,14,44,62,45,57
9026,1,0,1,1,2
9027,27,18,111,134,144
9028,18,1,10,9,8
9029,1,5,2,23,25
9030,29,0,40,50,65
9031,86,241,100,176,176
9032,3,10,24,71,33
9033,51,14,39,61,51
9034,0,0,0,0,0
9035,210,237,211,227,231
9036,26,1,18,5,6
9037,11,19,15,22,21
9038,30,17,4,11,13
9039,28,178,93,161,157
9040,22,110,189,273,268
9041,177,14,20,68,50
9042,136,84,6,6,10
9043,27,13,26,37,32
9044,57,23,26,25,39
9045,7,25,0,1,1
9046,0,0,0,0,0
9047,51,56,51,108,156
9048,39,36,23,26,24
9049,48,1,9,14,14
9050,90,83,156,155,164
9051,82,12,73,131,125
9052,0,0,2,1,3
9053,54,29,58,50,48
9054,12,61,7,2,1
9055,31,59,25,46,37
9056,195,52,116,138,143
9057,4,41,35,33,26
9058,212,22,16,20,17
9059,13,0,3,7,7
9060,16,31,99,105,103
9061,76,210,190,88,82
9062,26,26,26,13,19
9063,3,10,125,94,102
9064,5,21,17,21,24
9065,66,115,6,5,4
9066,108,0,1,1,1
9067,53,0,0,0,0
9068,111,101,163,156,108
9069,1,3,9,4,5
9070,333,206,243,179,183
9071,8,16,4,5,5
9072,5,0,0,0,1
9073,3,8,26,15,15
9074,379,349,320,324,331
9075,130,53,29,57,59
9076,1,27,2,3,3
9077,107,56,66,88,82
9078,23,3,55,38,26
9079,50,5,0,1,1
9080,2,12,39,41,64
9081,33,4,0,0,0
9082,150,9,12,8,6
9083,4,3,4,6,6
9084,52,70,19,20,26
9085,19,16,85,54,45
9086,116,183,154,114,144
9087,3,153,137,204,172
9088,249,21,52,85,161
9089,206,20,50,53,57
9090,2,9,0,0,0
9091,3,0,2,1,1
9092,57,0,52,16,22
9093,19,26,44,55,58
9094,10,1,6,4,3
9095,4,1,1,0,0
9096,294,59,29,17,17
9097,147,64,233,148,158
9098,0,0,1,3,4
9099,7,27,86,44,76
9100,54,115,21,9,22
9101,43,28,5,2,5
9102,11,16,6,4,6
9103,110,124,90,98,106
9104,51,48,16,10,4
9105,237,73,34,80,73
9106,36,171,119,136,148
9107,125,44,13,10,13
9108,1,0,1,2,4
9109,26,4,29,15,15
9110,4,24,9,10,8
9111,3,14,5,14,17
9112,9,1,11,8,13
9113,4,1,0,0,0
9114,3,7,18,8,9
9115,100,19,5,4,4
9116,29,9,48,46,57
9117,0,0,11,10,9
9118,106,15,103,141,129
9119,56,21,20,21,17
9120,3,0,8,16,19
9121,14,106,205,226,244
9122,295,3,7,7,6
9123,54,21,14,8,6
9124,82,23,55,74,57
9125,4,14,15,20,23
9126,307,86,160,152,155
9127,6,23,15,18,17
9128,39,50,0,1,0
9129,126,29,70,24,16
9130,0,0,0,0,0
9131,107,92,63,38,21
9132,88,143,167,148,137
9133,70,81,74,60,66
9134,11,6,10,9,8
9135,13,25,24,18,17
9136,16,35,93,71,80
9137,26,0,53,23,35
9138,67,13,9,6,6
9139,19,98,35,5,5
9140,6,0,0,0,0
9141,16,50,76,56,45
9142,3,22,0,2,1
9143,40,38,43,25,27
9144,1,0,10,23,16
9145,61,24,3,7,9
9146,0,0,0,0,0
9147,5,2,4,4,5
9148,61,35,17,18,18
9149,3,106,26,34,47
9150,7,2,14,15,10
9151,42,22,10,10,8
9152,330,80,195,195,184
9153,206,137,221,197,188
9154,284,25,221,210,234
9155,11,37,14,14,20
9156,42,34,95,63,59
9157,22,1,18,7,5
9158,9,46,22,15,18
9159,203,24,116,85,97
9160,199,151,40,17,18
9161,131,150,130,199,256
9162,49,75,69,42,51
9163,0,0,0,0,0
9164,8,0,4,3,4
9165,107,79,80,43,34
9166,28,1,10,4,6
9167,24,10,16,46,20
9168,1,2,13,11,12
9169,0,0,0,0,0
9170,44,87,53,57,60
9171,177,157,213,193,181
9172,4,5,31,41,35
9173,16,3,3,2,2
9174,10,191,152,69,76
9175,150,22,1,2,2
9176,34,2,10,42,38
9177,62,42,82,73,56
9178,16,18,10,9,12
9179,37,23,19,31,12
9180,140,336,266,212,169
9181,43,245,249,261,253
9182,17,3,11,3,3
9183,62,70,74,134,108
9184,140,180,123,158,159
9185,53,23,90,63,46
9186,169,52,7,20,38
9187,0,1,4,5,6
9188,3,19,62,102,90
9189,2,9,1,3,3
9190,57,3,9,2,2
9191,32,122,4,5,4
9192,48,33,10,13,13
9193,257,41,1,0,0
9194,75,26,59,139,147
9195,5,20,9,14,14
9196,8,24,52,56,62
9197,0,0,6,1,0
9198,61,4,2,3,3
9199,1,38,21,63,38
9200,7,22,17,26,24
9201,23,7,37,32,38
9202,222,85,169,205,202
9203,34,70,45,62,61
9204,50,178,331,309,328
9205,181,111,120,151,157
9206,48,0,1,0,0
9207,54,0,43,71,68
9208,8,4,0,0,0
9209,23,56,74,51,52
9210,11,10,27,37,33
9211,1,0,0,0,0
9212,113,28,160,131,126
9213,2,2,0,5,3
9214,32,55,290,235,255
9215,49,41,26,15,14
9216,8,3,16,8,10
9217,9,2,44,47,35
9218,47,15,16,13,8
9219,58,23,42,42,38
9220,102,40,52,38,34
9221,56,29,1,0,0
9222,35,80,42,62,68
9223,102,5,41,21,17
9224,23,102,193,217,223
9225,180,93,118,116,103
9226,86,296,19,41,42
9227,6,1,13,18,13
9228,2,33,0,6,10
9229,0,0,11,2,0
9230,200,48,67,30,20
9231,1,0,7,9,9
9232,0,2,24,46,29
9233,32,12,11,9,11
9234,0,0,0,0,3
9235,23,9,24,8,8
9236,10,80,90,78,79
9237,0,2,1,0,0
9238,0,0,0,0,0
9239,10,10,16,19,11
9240,11,44,105,89,79
9241,3,17,10,11,8
9242,5,0,5,11,8
9243,30,84,26,49,88
9244,20,144,141,176,187
9245,0,16,3,33,21
9246,25,103,105,60,54
9247,0,0,0,0,0
9248,6,4,3,1,2
9249,89,198,294,253,232
9250,34,66,70,78,78
9251,89,9,2,0,0
9252,67,10,14,13,12
9253,118,224,59,47,62
9254,33,7,9,10,10
9255,72,20,25,25,17
9256,1,10,96,129,127
9257,41,6,0,0,1
9258,80,79,41,40,34
9259,33,98,204,256,247
9260,189,35,0,0,0
9261,52,52,50,55,54
9262,6,4,59,78,73
9263,32,11,28,38,29
9264,92,101,79,97,60
9265,56,205,49,43,38
9266,2,27,15,18,23
9267,175,89,41,31,35
9268,5,6,47,11,25
9269,15,28,18,34,33
9270,12,14,1,4,5
9271,32,106,103,112,94
9272,17,45,11,8,16
9273,6,27,68,43,55
9274,67,21,63,53,61
9275,0,0,0,1,2
9276,29,45,35,36,35
9277,207,12,134,125,95
9278,142,185,310,321,316
9279,88,94,66,93,85
9280,1,6,27,24,33
9281,14,24,14,21,22
9282,5,0,1,4,2
9283,170,34,44,38,49
9284,123,121,133,157,135
9285,18,11,5,9,11
9286,9,100,6,3,5
9287,154,158,103,129,132
9288,11,65,26,9,7
9289,11,26,22,25,27
9290,2,14,23,25,27
9291,30,1,36,64,63
9292,109,95,77,91,82
9293,39,14,0,7,8
9294,146,338,315,318,303
9295,181,266,351,287,298
9296,7,2,2,0,0
9297,53,19,104,9,9
9298,161,89,93,104,108
9299,35,19,42,37,30
9300,79,260,262,249,257
9301,1,25,27,25,30
9302,0,68,2,5,11
9303,77,31,16,5,9
9304,37,59,86,42,32
9305,178,83,92,84,92
9306,13,256,173,149,141
9307,42,24,8,0,0
9308,50,12,15,17,13
9309,194,27,50,36,27
9310,8,1,7,9,7
9311,242,315,14,17,26
9312,62,260,256,248,250
9313,18,24,20,9,6
9314,27,0,0,0,0
9315,20,1,1,0,0
9316,34,19,9,28,29
9317,0,13,1,4,2
9318,113,36,111,97,75
9319,166,9,47,66,72
9320,7,25,13,10,7
9321,58,242,36,153,158
9322,25,103,53,39,46
9323,97,94,69,75,61
9324,8,3,5,23,19
9325,150,316,338,340,341
9326,32,15,0,0,0
9327,3,7,7,8,5
9328,286,199,78,49,46
9329,16,31,75,75,77
9330,14,4,53,39,48
9331,91,213,93,30,29
9332,111,29,0,4,8
9333,226,177,44,67,63
9334,123,190,63,104,101
9335,25,44,28,16,15
9336,3,0,7,3,4
9337,7,33,42,46,49
9338,13,113,173,226,219
9339,17,35,27,30,29
9340,46,46,6,6,6
9341,32,45,16,40,35
9342,0,6,9,6,3
9343,158,150,49,28,51
9344,7,12,7,24,13
9345,2,6,9,12,9
9346,109,352,108,58,50
9347,1,37,23,15,15
9348,51,0,10,6,5
9349,0,0,0,0,0
9350,29,1,15,13,11
9351,46,19,15,14,11
9352,39,27,18,24,35
9353,18,29,53,30,20
9354,3,5,4,2,3
9355,16,0,82,37,28
9356,12,12,2,4,3
9357,8,8,10,15,13
9358,202,13,4,4,5
9359,40,32,86,58,48
9360,8,42,72,50,59
9361,0,2,10,4,1
9362,18,2,27,27,23
9363,5,99,3,11,16
9364,75,26,36,11,16
9365,27,78,26,54,48
9366,18,9,5,3,4
9367,75,102,7,18,20
9368,95,23,59,127,121
9369,45,1,2,3,4
9370,20,15,152,169,149
9371,256,0,1,6,8
9372,24,37,52,38,48
9373,43,49,29,24,24
9374,146,69,83,87,92
9375,112,83,131,79,104
9376,21,116,233,174,173
9377,26,1,1,2,2
9378,12,35,27,26,20
9379,5,13,27,64,33
9380,9,269,177,261,260
9381,268,110,26,54,36
9382,33,30,58,65,74
9383,230,181,392,374,377
9384,113,9,13,15,20
9385,172,125,107,192,220
9386,6,15,6,4,3
9387,11,66,119,177,180
9388,124,235,89,35,20
9389,84,13,43,36,22
9390,193,35,8,16,17
9391,14,23,45,48,52
9392,100,16,56,72,58
9393,8,48,55,45,43
9394,2,1,1,4,3
9395,21,6,0,0,0
9396,45,93,100,108,100
9397,33,17,1,0,0
9398,10,60,46,54,49
9399,106,5,12,31,38
9400,11,89,48,45,43
9401,6,6,0,0,0
9402,4,8,3,1,0
9403,15,29,0,7,5
9404,110,129,105,91,63
9405,98,2,25,19,18
9406,167,1,8,1,1
9407,29,7,1,2,2
9408,104,23,159,229,226
9409,5,75,2,2,2
9410,45,46,14,23,21
9411,3,19,0,0,0
9412,0,1,1,1,1
9413,80,17,24,33,33
9414,1,17,26,6,5
9415,6,62,159,166,173
9416,0,0,0,0,0
9417,7,14,34,8,6
9418,4,2,13,10,10
9419,14,18,75,38,32
9420,155,254,52,85,72
9421,224,43,2,7,10
9422,47,43,34,18,8
9423,267,11,246,194,221
9424,88,45,111,85,54
9425,24,22,51,55,70
9426,11,31,31,29,35
9427,32,39,17,35,36
9428,55,74,52,58,55
9429,13,2,1,1,1
9430,22,0,20,12,12
9431,7,73,5,7,6
9432,22,2,0,0,0
9433,9,12,19,18,19
9434,1,11,5,6,7
9435,103,79,39,47,43
9436,73,91,52,62,61
9437,53,1,10,6,3
9438,154,7,50,61,72
9439,184,80,63,53,52
9440,3,0,4,3,2
9441,1,1,5,8,8
9442,133,8,97,77,88
9443,287,99,70,82,73
9444,8,2,26,39,59
9445,18,324,139,69,73
9446,37,7,0,4,5
9447,26,186,27,16,18
9448,6,5,27,41,45
9449,224,58,208,196,184
9450,10,27,19,23,27
9451,0,4,12,17,21
9452,83,20,43,48,51
9453,2,6,8,9,11
9454,11,20,24,35,22
9455,108,69,7,24,20
9456,39,16,33,23,33
9457,101,100,104,99,98
9458,14,18,2,0,2
9459,50,143,91,69,45
9460,49,103,154,204,175
9461,46,10,6,1,3
9462,93,24,172,224,202
9463,80,22,28,24,25
9464,0,2,5,8,8
9465,9,2,0,0,0
9466,32,4,45,13,13
9467,5,0,0,1,1
9468,18,0,1,0,0
9469,9,6,23,20,20
9470,67,45,204,228,245
9471,0,2,42,42,24
9472,207,203,178,233,231
9473,21,18,13,7,11
9474,38,10,19,11,8
9475,6,3,10,15,18
9476,94,24,23,46,45
9477,41,48,17,15,11
9478,13,14,0,0,0
9479,6,81,15,10,16
9480,6,8,50,36,40
9481,136,72,17,96,59
9482,16,14,93,45,46
9483,3,0,15,9,9
9484,5,0,1,11,9
9485,383,207,260,270,308
9486,3,0,2,2,1
9487,15,89,87,80,89
9488,111,93,47,59,41
9489,15,6,5,3,3
9490,200,92,97,95,64
9491,1,75,10,22,19
9492,0,2,0,4,3
9493,32,6,29,33,35
9494,13,14,33,32,45
9495,49,11,7,21,25
9496,19,62,43,34,31
9497,81,5,21,11,11
9498,38,2,2,2,1
9499,19,12,8,15,16
9500,9,25,3,2,0
9501,25,16,6,12,13
9502,4,5,14,8,0
9503,0,35,15,52,64
9504,17,28,3,8,6
9505,23,46,27,34,35
9506,2,12,0,0,0
9507,19,3,24,29,22
9508,63,75,148,147,159
9509,11,24,4,4,4
9510,179,84,4,23,11
9511,2,0,40,38,37
9512,230,44,172,222,247
9513,27,11,4,8,7
9514,99,1,0,1,2
9515,16,14,1,3,4
9516,0,0,0,4,2
9517,33,34,119,115,113
9518,1,1,2,3,8
9519,9,18,4,5,4
9520,4,36,64,81,84
9521,3,85,99,216,234
9522,121,140,92,101,101
9523,78,95,222,223,229
9524,55,62,71,33,37
9525,4,9,1,0,0
9526,48,36,3,2,2
9527,115,167,69,74,107
9528,107,39,58,43,53
9529,0,0,2,2,1
9530,159,179,211,203,192
9531,2,19,0,1,2
9532,10,15,22,21,21
9533,26,25,4,8,8
9534,103,10,112,161,169
9535,100,281,282,191,186
9536,2,1,1,0,0
9537,31,21,1,4,5
9538,23,53,89,82,83
9539,36,13,28,19,19
9540,51,50,2,3,5
9541,77,71,68,53,35
9542,6,26,23,9,10
9543,199,14,5,13,25
9544,75,58,83,97,94
9545,2,0,1,4,0
9546,3,31,102,42,35
9547,29,21,9,5,5
9548,42,281,189,126,151
9549,72,60,128,99,134
9550,74,25,37,62,61
9551,38,1,0,0,0
9552,1,7,4,1,1
9553,0,1,2,1,4
9554,37,81,1,2,2
9555,11,6,43,43,51
9556,118,92,52,36,76
9557,34,58,51,36,26
9558,4,0,6,10,10
9559,58,41,120,109,113
9560,0,18,17,17,19
9561,70,16,35,35,29
9562,6,63,6,0,1
9563,31,21,1,0,1
9564,16,40,0,1,4
9565,13,60,29,11,9
9566,56,293,173,197,199
9567,51,15,12,4,11
9568,62,80,57,85,83
9569,54,15,23,14,10
9570,28,9,27,7,8
9571,145,43,23,20,26
9572,239,170,311,284,266
9573,35,56,72,102,92
9574,66,165,225,212,211
9575,7,79,11,6,5
9576,21,2,7,15,9
9577,162,14,167,211,215
9578,1,8,0,0,0
9579,96,11,3,7,6
9580,2,3,87,68,92
9581,132,38,75,152,159
9582,8,0,0,0,0
9583,3,225,197,171,168
9584,15,7,23,41,28
9585,0,23,16,7,6
9586,64,57,56,32,45
9587,7,0,0,0,0
9588,249,77,149,91,87
9589,57,12,39,22,33
9590,109,51,35,38,42
9591,0,2,5,8,8
9592,3,6,7,6,5
9593,64,5,0,0,0
9594,1,1,0,0,0
9595,2,2,1,0,1
9596,46,13,17,38,49
9597,7,87,70,83,89
9598,4,11,35,38,27
9599,86,18,1,0,1
9600,9,26,122,101,108
9601,78,44,15,47,49
9602,49,4,7,14,12
9603,51,7,42,46,49
9604,5,17,0,1,1
9605,4,1,7,7,8
9606,23,89,54,35,33
9607,15,66,8,5,5
9608,35,5,30,49,54
9609,121,35,96,85,93
9610,2,7,9,14,12
9611,15,4,4,10,10
9612,284,287,233,215,210
9613,2,0,0,0,0
9614,63,19,44,42,47
9615,28,26,18,18,18
9616,29,5,14,11,12
9617,61,10,11,23,22
9618,0,5,6,11,13
9619,23,3,1,0,2
9620,22,31,9,17,20
9621,33,1,3,3,2
9622,62,137,3,2,2
9623,7,9,12,3,3
9624,17,12,8,3,4
9625,165,24,11,11,8
9626,27,10,4,3,1
9627,172,2,39,7,16
9628,111,6,22,21,21
9629,215,107,222,117,146
9630,8,39,75,124,107
9631,35,10,33,37,37
9632,45,23,20,8,29
9633,11,8,34,41,35
9634,1,155,0,3,3
9635,6,28,9,11,15
9636,36,5,13,7,6
9637,58,34,24,11,6
9638,156,64,7,8,7
9639,0,0,8,8,9
9640,10,57,19,18,17
9641,15,112,93,65,45
9642,102,95,13,7,8
9643,5,2,6,6,8
9644,21,5,13,16,16
9645,2,0,19,25,28
9646,132,127,68,77,65
9647,0,9,23,33,32
9648,85,59,69,51,37
9649,53,7,17,11,10
9650,0,14,18,12,14
9651,11,30,20,6,7
9652,25,53,53,70,62
9653,6,11,3,7,6
9654,17,12,106,83,106
9655,58,2,30,15,10
9656,28,34,1,2,1
9657,74,51,93,103,98
9658,128,181,320,276,261
9659,10,0,26,22,20
9660,14,4,9,16,24
9661,49,61,268,147,172
9662,23,25,6,9,8
9663,40,17,9,10,8
9664,40,0,8,19,23
9665,1,4,19,16,16
9666,27,53,61,59,48
9667,4,23,5,3,3
9668,70,78,157,149,135
9669,5,1,11,28,25
9670,1,0,1,0,0
9671,188,180,25,5,16
9672,11,7,147,142,127
9673,283,333,81,109,143
9674,30,124,32,23,24
9675,113,132,211,235,226
9676,11,70,98,97,99
9677,17,128,63,98,90
9678,37,6,25,35,42
9679,10,0,0,0,0
9680,6,21,0,3,0
9681,1,10,18,16,21
9682,0,1,12,11,8
9683,77,146,45,71,75
9684,1,2,3,7,9
9685,194,138,193,202,207
9686,159,278,25,17,17
9687,125,85,67,94,113
9688,4,4,29,17,19
9689,22,242,30,8,6
9690,0,0,2,2,2
9691,77,154,235,185,154
9692,0,5,9,5,5
9693,18,1,165,74,96
9694,2,6,10,11,10
9695,33,48,74,74,68
9696,9,15,136,97,100
9697,3,4,6,11,10
9698,61,100,54,17,23
9699,9,0,1,6,6
9700,2,19,17,20,18
9701,8,0,7,2,2
9702,64,71,42,40,36
9703,130,74,44,62,62
9704,8,2,18,12,14
9705,5,23,22,4,5
9706,12,2,74,37,31
9707,134,5,4,1,1
9708,73,139,70,97,101
9709,0,3,9,27,27
9710,248,108,75,55,52
9711,1,3,1,2,1
9712,16,121,43,53,59
9713,0,0,0,0,0
9714,17,4,12,5,11
9715,268,120,26,24,21
9716,28,79,44,47,47
9717,5,0,4,3,3
9718,5,1,38,31,29
9719,219,184,132,224,215
9720,4,203,79,87,86
9721,1,0,0,0,0
9722,38,230,29,16,39
9723,243,10,253,256,237
9724,26,4,15,10,11
9725,204,298,151,151,144
9726,54,42,62,83,83
9727,253,3,10,3,3
9728,12,39,31,30,40
9729,12,8,2,4,4
9730,2,11,54,24,20
9731,367,62,63,116,134
9732,91,102,117,126,116
9733,3,93,237,236,251
9734,2,4,34,20,27
9735,2,6,7,7,4
9736,66,241,76,74,46
9737,1,5,12,8,7
9738,68,73,3,4,7
9739,20,10,46,13,21
9740,225,110,11,16,16
9741,45,60,137,97,100
9742,0,12,10,7,6
9743,7,8,9,4,4
9744,162,337,339,339,326
9745,12,19,122,187,146
9746,223,149,95,45,53
9747,32,0,1,6,4
9748,1,0,0,0,0
9749,43,0,11,6,5
9750,101,36,22,35,37
9751,7,45,30,18,24
9752,12,18,8,12,12
9753,23,33,49,46,45
9754,284,58,72,104,102
9755,27,20,4,5,6
9756,225,29,70,34,35
9757,75,30,92,133,63
9758,39,62,193,202,210
9759,15,13,15,5,7
9760,5,34,81,72,72
9761,1,19,14,38,18
9762,3,41,4,13,10
9763,22,5,9,1,0
9764,19,60,140,80,58
9765,172,152,11,28,22
9766,5,8,6,3,3
9767,0,9,24,46,39
9768,6,38,52,58,49
9769,58,52,147,226,213
9770,78,32,46,29,24
9771,26,6,9,3,1
9772,35,4,16,32,23
9773,13,109,89,96,91
9774,12,1,8,5,4
9775,246,136,131,139,138
9776,0,2,5,5,8
9777,0,14,48,58,60
9778,2,23,0,4,2
9779,191,248,20,34,28
9780,0,0,3,0,0
9781,26,10,16,12,15
9782,116,12,101,79,69
9783,204,71,57,88,126
9784,3,63,24,15,34
9785,1,2,40,54,60
9786,36,142,5,11,12
9787,34,28,17,8,9
9788,2,21,0,0,0
9789,37,5,28,24,20
9790,67,38,44,52,42
9791,32,46,38,8,11
9792,0,0,1,1,1
9793,172,141,234,277,274
9794,5,40,5,2,3
9795,6,0,0,0,0
9796,157,6,77,80,67
9797,2,0,0,0,0
9798,28,7,5,14,19
9799,23,14,2,8,5
9800,67,10,22,18,21
9801,52,4,0,0,0
9802,56,49,24,45,55
9803,11,6,31,45,58
9804,111,3,146,105,91
9805,0,0,0,0,0
9806,14,11,10,2,6
9807,20,32,50,22,24
9808,10,39,22,31,29
9809,5,93,25,31,22
9810,108,213,7,4,8
9811,17,114,20,17,30
9812,222,57,28,14,11
9813,9,0,3,1,1
9814,1,1,32,26,24
9815,17,22,36,4,4
9816,21,0,23,33,31
9817,37,14,6,4,2
9818,52,6,4,0,0
9819,42,85,41,76,71
9820,6,6,4,11,6
9821,66,89,153,85,72
9822,2,13,23,20,17
9823,20,87,36,120,151
9824,2,53,45,48,51
9825,5,12,4,5,5
9826,6,14,38,66,82
9827,0,3,0,0,0
9828,132,53,147,217,207
9829,76,105,49,27,31
9830,30,110,116,103,110
9831,22,10,2,61,65
9832,71,69,118,106,125
9833,25,9,15,15,15
9834,0,0,27,16,10
9835,31,29,85,133,129
9836,14,2,6,8,9
9837,36,27,37,26,27
9838,29,6,4,1,1
9839,1,10,10,5,4
9840,61,47,43,32,39
9841,57,1,87,128,157
9842,38,4,15,4,3
9843,22,71,182,213,209
9844,39,8,10,8,6
9845,24,27,70,16,23
9846,261,291,111,160,151
9847,7,1,2,1,1
9848,2,11,176,19,6
9849,14,14,7,10,9
9850,14,61,94,84,75
9851,53,24,320,302,302
9852,268,240,116,50,63
9853,41,0,7,0,0
9854,2,53,15,3,4
9855,9,2,16,10,11
9856,135,50,54,83,77
9857,136,137,98,85,94
9858,50,10,10,9,7
9859,30,152,210,251,217
9860,1,6,39,19,20
9861,3,29,2,16,6
9862,21,78,192,204,198
9863,0,0,0,0,0
9864,62,34,82,1,1
9865,151,100,86,147,141
9866,121,390,345,358,363
9867,44,46,6,3,3
9868,282,273,172,147,136
9869,50,157,80,144,137
9870,61,2,8,11,8
9871,25,1,3,0,2
9872,72,78,84,54,59
9873,0,0,2,3,3
9874,1,5,20,23,25
9875,66,113,24,42,45
9876,18,0,1,4,2
9877,16,17,21,36,29
9878,35,1,37,30,26
9879,16,45,233,168,161
9880,17,0,21,10,12
9881,11,109,8,2,2
9882,0,0,1,2,6
9883,6,1,55,21,23
9884,22,0,0,1,0
9885,88,101,89,83,87
9886,230,46,37,38,55
9887,200,51,137,161,157
9888,0,0,0,0,0
9889,13,0,0,0,0
9890,41,24,50,56,64
9891,3,9,12,17,17
9892,113,12,259,239,182
9893,93,187,243,188,216
9894,1,0,11,4,6
9895,3,4,50,58,38
9896,0,14,23,25,24
9897,117,124,106,76,84
9898,221,191,124,104,106
9899,77,185,47,19,18
9900,101,32,10,40,33
9901,7,5,2,6,5
9902,0,5,14,7,7
9903,41,63,47,41,34
9904,3,0,0,0,0
9905,0,2,2,2,0
9906,13,77,139,104,115
9907,28,12,10,9,11
9908,110,87,77,97,80
9909,25,136,15,57,38
9910,62,8,4,18,13
9911,0,3,56,50,50
9912,26,25,15,49,45
9913,1,0,2,3,4
9914,4,13,2,0,3
9915,0,5,0,0,0
9916,6,201,107,113,108
9917,31,48,74,61,81
9918,66,35,251,203,179
9919,0,17,38,10,9
9920,80,139,200,17,22
9921,13,155,75,129,128
9922,2,41,22,23,21
9923,6,4,21,14,21
9924,121,97,128,127,160
9925,156,34,23,29,29
9926,20,11,75,75,63
9927,165,44,191,235,251
9928,91,55,49,74,81
9929,28,63,148,108,100
9930,7,80,254,145,129
9931,9,0,9,9,11
9932,19,8,42,45,54
9933,198,55,23,15,14
9934,86,27,11,17,19
9935,80,165,25,20,17
9936,9,12,36,45,44
9937,19,5,42,36,38
9938,20,101,156,174,172
9939,5,16,0,1,1
9940,168,107,7,0,1
9941,261,59,96,106,90
9942,32,4,33,24,13
9943,72,76,217,220,233
9944,34,11,129,70,64
9945,371,11,6,16,17
9946,6,19,9,17,19
9947,28,2,317,340,290
9948,28,0,1,4,5
9949,67,106,195,91,116
9950,30,2,42,23,30
9951,56,40,22,48,38
9952,14,21,0,0,0
9953,2,15,31,76,81
9954,2,23,32,12,11
9955,5,0,0,0,0
9956,0,3,3,8,5
9957,167,148,111,92,86
9958,0,11,45,45,42
9959,28,34,36,60,51
9960,69,20,24,31,24
9961,36,122,181,165,163
9962,84,1,0,0,0
9963,77,77,75,70,85
9964,2,20,22,18,21
9965,13,38,21,32,30
9966,63,2,10,10,17
9967,35,11,26,18,22
9968,145,131,31,33,39
9969,1,106,4,23,22
9970,42,13,5,0,0
9971,327,136,150,157,152
9972,88,59,207,145,114
9973,3,12,0,1,1
9974,2,0,1,0,0
9975,38,32,63,43,44
9976,31,0,20,30,36
9977,158,29,84,65,87
9978,145,40,38,17,25
9979,34,34,31,39,38
9980,12,11,101,77,92
9981,0,2,0,0,0
9982,27,138,166,151,138
9983,9,9,10,12,20
9984,10,7,73,39,46
9985,7,11,38,22,12
9986,22,37,7,4,4
9987,23,4,16,15,15
9988,332,70,95,135,137
9989,34,15,14,21,22
9990,16,52,37,30,23
9991,199,103,23,37,33
9992,287,124,89,95,85
9993,5,28,66,89,81
9994,34,3,50,26,32
9995,53,32,19,23,23
9996,0,158,40,32,47
9997,30,6,5,4,5
9998,18,58,47,15,16
9999,16,53,215,272,305
10000,9,14,16,20,18
10001,135,199,222,232,221
10002,259,188,132,131,153
10003,2,9,12,9,10
10004,30,26,26,38,61
10005,20,4,1,1,1
10006,53,26,104,110,95
10007,144,138,98,105,116
10008,48,22,6,9,11
10009,93,101,57,16,19
10010,235,58,13,54,32
10011,20,78,44,54,62
10012,9,35,16,6,3
10013,49,39,0,0,0
