ids,epoch_0
4834,5826
4835,5826
4836,2312
4837,6431
4838,2312
4839,2312
4840,5826
4841,6431
4842,1373
4843,5422
4844,2312
4845,5826
4846,5826
4847,2312
4848,6431
4849,6431
4850,5826
4851,5826
4852,6431
4853,5826
4854,5422
4855,5826
4856,5826
4857,1373
4858,1373
4859,6431
4860,5826
4861,5826
4862,5826
4863,5826
4864,6431
4865,6431
4866,6431
4867,5826
4868,6431
4869,5826
4870,5826
4871,6431
4872,5826
4873,2312
4874,5826
4875,5826
4876,5826
4877,5826
4878,6431
4879,2312
4880,6431
4881,6431
4882,6431
4883,5826
4884,2312
4885,6431
4886,6431
4887,5422
4888,5826
4889,5826
4890,5826
4891,2312
4892,6431
4893,5422
4894,5826
4895,5826
4896,5826
4897,6431
4898,5826
4899,6431
4900,6431
4901,5826
4902,1373
4903,5826
4904,6431
4905,2312
4906,2312
4907,6431
4908,6431
4909,5826
4910,6431
4911,2312
4912,5826
4913,5826
4914,5826
4915,5826
4916,6431
4917,5826
4918,5826
4919,5826
4920,6431
4921,5422
4922,5826
4923,6431
4924,5826
4925,5826
4926,5826
4927,5422
4928,5826
4929,5826
4930,5826
4931,5826
4932,2312
4933,5422
4934,1373
4935,2312
4936,6431
4937,5826
4938,5826
4939,6924
4940,5826
4941,5826
4942,5826
4943,5826
4944,5826
4945,6431
4946,5826
4947,2312
4948,6431
4949,6431
4950,6431
4951,6431
4952,5422
4953,5826
4954,5422
4955,6431
4956,6431
4957,2312
4958,5826
4959,2312
4960,6431
4961,6431
4962,2312
4963,5826
4964,6431
4965,2312
4966,6431
4967,2312
4968,5826
4969,5826
4970,5826
4971,6431
4972,5826
4973,5826
4974,5826
4975,6431
4976,5826
4977,5826
4978,5826
4979,5826
4980,6431
4981,6431
4982,6431
4983,5826
4984,5826
4985,5826
4986,5826
4987,5826
4988,5826
4989,5826
4990,5826
4991,5826
4992,5826
4993,5826
4994,5826
4995,6431
4996,5826
4997,5826
4998,5826
4999,6431
5000,6431
5001,5826
5002,6431
5003,6431
5004,6431
5005,2312
5006,6431
5007,6431
5008,5826
5009,5826
5010,5826
5011,5422
5012,5826
5013,5826
5014,5826
5015,6431
5016,5826
5017,5826
5018,5422
5019,5826
5020,6431
5021,5826
5022,5422
5023,6431
5024,5422
5025,6431
5026,6431
5027,5422
5028,5826
5029,5826
5030,2312
5031,6431
5032,5826
5033,6431
5034,5826
5035,2312
5036,5826
5037,6431
5038,5826
5039,6431
5040,6431
5041,5826
5042,6431
5043,5826
5044,2312
5045,5422
5046,6431
5047,6431
5048,5826
5049,6431
5050,6431
5051,5826
5052,5826
5053,6431
5054,2312
5055,5826
5056,2947
5057,5826
5058,6431
5059,5826
5060,1373
5061,5422
5062,6431
5063,5826
5064,5826
5065,1836
5066,6431
5067,6431
5068,6431
5069,6431
5070,2312
5071,5826
5072,2312
5073,5422
5074,6431
5075,5826
5076,6431
5077,5422
5078,6431
5079,5422
5080,6431
5081,5422
5082,6431
5083,6431
5084,6431
5085,5826
5086,5826
5087,6431
5088,5826
5089,2312
5090,6431
5091,6431
5092,5826
5093,5826
5094,5826
5095,2312
5096,6431
5097,6431
5098,6431
5099,5422
5100,5422
5101,2312
5102,6431
5103,6431
5104,2312
5105,5826
5106,6431
5107,2312
5108,2312
5109,1373
5110,5826
5111,2312
5112,5826
5113,5422
5114,5826
5115,5826
5116,6412
5117,5826
5118,5826
5119,6431
5120,5826
5121,6431
5122,6431
5123,5422
5124,2312
5125,6431
5126,6431
5127,2312
5128,6431
5129,5826
5130,6431
5131,5826
5132,6431
5133,5826
5134,5826
5135,5826
5136,5826
5137,5826
5138,6431
5139,6431
5140,5826
5141,6431
5142,5826
5143,5826
5144,6431
5145,5826
5146,5826
5147,6431
5148,1373
5149,6431
5150,5826
5151,334
5152,5422
5153,6431
5154,5826
5155,5826
5156,6431
5157,5826
5158,6431
5159,2312
5160,6431
5161,6431
5162,5826
5163,2312
5164,5826
5165,5422
5166,3706
5167,6431
5168,5826
5169,2312
5170,2312
5171,6431
5172,6431
5173,5422
5174,6431
5175,6431
5176,6431
5177,6431
5178,2312
5179,5826
5180,5826
5181,5826
5182,5826
5183,5826
5184,5826
5185,5422
5186,5826
5187,2312
5188,6431
5189,5826
5190,5826
5191,5826
5192,5422
5193,5826
5194,6431
5195,5826
5196,5826
5197,6431
5198,6431
5199,6431
5200,5826
5201,5826
5202,5826
5203,5826
5204,5826
5205,5826
5206,5826
5207,6431
5208,2312
5209,6431
5210,6431
5211,5826
5212,6431
5213,5826
5214,6431
5215,5826
5216,5826
5217,5422
5218,5826
5219,5422
5220,5422
5221,5826
5222,5826
5223,6431
5224,2312
5225,5826
5226,6431
5227,6431
5228,5826
5229,5826
5230,5826
5231,5826
5232,6924
5233,5826
5234,2312
5235,5826
5236,6431
5237,6431
5238,5826
5239,6431
5240,5826
5241,5826
5242,2312
5243,6431
5244,5826
5245,5422
5246,5826
5247,6431
5248,2312
5249,1373
5250,6431
5251,5826
5252,5422
5253,6431
5254,5826
5255,5422
5256,6431
5257,5826
5258,2312
5259,6431
5260,5422
5261,5422
5262,5826
5263,5826
5264,5826
5265,6431
5266,6431
5267,5422
5268,6431
5269,2312
5270,6431
5271,5826
5272,5826
5273,5826
5274,5422
5275,6431
5276,2312
5277,5826
5278,5826
5279,5826
5280,2312
5281,5826
5282,6431
5283,5826
5284,6431
5285,5826
5286,5826
5287,5826
5288,5826
5289,5826
5290,6431
5291,6431
5292,6431
5293,6431
5294,6431
5295,2312
5296,5422
5297,5826
5298,2312
5299,6431
5300,5422
5301,6431
5302,6431
5303,6431
5304,5826
5305,6431
5306,6431
5307,5826
5308,2312
5309,5422
5310,2312
5311,5422
5312,5826
5313,5826
5314,2312
5315,5826
5316,5826
5317,6431
5318,6431
5319,4857
5320,5826
5321,2312
5322,5422
5323,6431
5324,6431
5325,6431
5326,5826
5327,5826
5328,5826
5329,6431
5330,6431
5331,6431
5332,5826
5333,5826
5334,5422
5335,5422
5336,1373
5337,6431
5338,6431
5339,5826
5340,5826
5341,5826
5342,5826
5343,6431
5344,1836
5345,5826
5346,5826
5347,5826
5348,5422
5349,6431
5350,5826
5351,2312
5352,2312
5353,5826
5354,5826
5355,6431
5356,5826
5357,6431
5358,5826
5359,5826
5360,5826
5361,6431
5362,6431
5363,5826
5364,5826
5365,5826
5366,5422
5367,6431
5368,5826
5369,2312
5370,6431
5371,5826
5372,5422
5373,6431
5374,5826
5375,5826
5376,5826
5377,5826
5378,6431
5379,5826
5380,5826
5381,6431
5382,5826
5383,5826
5384,6431
5385,1373
5386,6431
5387,5826
5388,5826
5389,2312
5390,5826
5391,6431
5392,5826
5393,6431
5394,6431
5395,6431
5396,5826
5397,5826
5398,5826
5399,6431
5400,5826
5401,5826
5402,5826
5403,6431
5404,6431
5405,5422
5406,1373
5407,5422
5408,5826
5409,6431
5410,2312
5411,5826
5412,6431
5413,1373
5414,6431
5415,6431
5416,2312
5417,2312
5418,5826
5419,5826
5420,5826
5421,5826
5422,5826
5423,6431
5424,2312
5425,6431
5426,6431
5427,2312
5428,5826
5429,5826
5430,6924
5431,6431
5432,5826
5433,5826
5434,5826
5435,6431
5436,5826
5437,5826
5438,6431
5439,1373
5440,2312
5441,5826
5442,5826
5443,5826
5444,6431
5445,5826
5446,5826
5447,5422
5448,1373
5449,5826
5450,6431
5451,6431
5452,6431
5453,5826
5454,6431
5455,5826
5456,6431
5457,6431
5458,6431
5459,6431
5460,6431
5461,5826
5462,5826
5463,5826
5464,6431
5465,5826
5466,5826
5467,6431
5468,6431
5469,5826
5470,2713
5471,5422
5472,6431
5473,6431
5474,6431
5475,2312
5476,6431
5477,5826
5478,6431
5479,5826
5480,5422
5481,6431
5482,6431
5483,5826
5484,5826
5485,6431
5486,6431
5487,5826
5488,5826
5489,6431
5490,5826
5491,6431
5492,6431
5493,6431
5494,5826
5495,5826
5496,6431
5497,6431
5498,5826
5499,5826
5500,5826
5501,5826
5502,5826
5503,6431
5504,6431
5505,5826
5506,2448
5507,2312
5508,5826
5509,5826
5510,6431
5511,5826
5512,6431
5513,5826
5514,5826
5515,5826
5516,5826
5517,5826
5518,5826
5519,5422
5520,6431
5521,5826
5522,5826
5523,6431
5524,6431
5525,6431
5526,5826
5527,6431
5528,6431
5529,6431
5530,5826
5531,6431
5532,5826
5533,6431
5534,5826
5535,6431
5536,5826
5537,6431
5538,1373
5539,6431
5540,5826
5541,5826
5542,5826
5543,6431
5544,6431
5545,6431
5546,1836
5547,5826
5548,2312
5549,2312
5550,6431
5551,5826
5552,5826
5553,334
5554,5826
5555,2312
5556,5826
5557,1373
5558,6431
5559,6431
5560,5826
5561,5826
5562,2312
5563,5826
5564,5826
5565,6431
5566,2312
5567,5826
5568,5826
5569,5826
5570,5826
5571,5826
5572,5826
5573,5826
5574,5826
5575,6431
5576,6431
5577,6431
5578,5826
5579,5826
5580,5826
5581,6431
5582,6431
5583,6431
5584,2312
5585,6431
5586,5826
5587,5826
5588,5826
5589,6431
5590,6431
5591,5826
5592,5826
5593,6431
5594,5826
5595,6431
5596,5826
5597,2312
5598,6431
5599,5826
5600,6431
5601,5826
5602,5826
5603,6431
5604,2312
5605,5826
5606,6431
5607,6431
5608,5422
5609,2312
5610,5826
5611,6431
5612,5826
5613,5422
5614,5826
5615,2312
5616,5422
5617,5826
5618,2312
5619,5826
5620,334
5621,5826
5622,5826
5623,5272
5624,5826
5625,5826
5626,5826
5627,5826
5628,2312
5629,6431
5630,5826
5631,6431
5632,6431
5633,6431
5634,2312
5635,2312
5636,6431
5637,6431
5638,5826
5639,5826
5640,5826
5641,6431
5642,5826
5643,5826
5644,5826
5645,5826
5646,5826
5647,5826
5648,5826
5649,5826
5650,2312
5651,6431
5652,5422
5653,6431
5654,5826
5655,5272
5656,5826
5657,5826
5658,2312
5659,5826
5660,2312
5661,5826
5662,5826
5663,5422
5664,5826
5665,5826
5666,5826
5667,5826
5668,5826
5669,6431
5670,1373
5671,6431
5672,6431
5673,5826
5674,5826
5675,6431
5676,6431
5677,5422
5678,2312
5679,5826
5680,5826
5681,5826
5682,5826
5683,5826
5684,5826
5685,5826
5686,6431
5687,5826
5688,6431
5689,6431
5690,6431
5691,6431
5692,5826
5693,5826
5694,6431
5695,6431
5696,6431
5697,5826
5698,6431
5699,6431
5700,2312
5701,5422
5702,5826
5703,5826
5704,6431
5705,5826
5706,2312
5707,5826
5708,5422
5709,334
5710,5826
5711,6431
5712,6431
5713,5826
5714,2312
5715,6431
5716,6431
5717,5826
5718,2312
5719,6431
5720,5826
5721,6431
5722,2312
5723,6431
5724,2312
5725,5826
5726,6431
5727,5422
5728,2312
5729,2312
5730,5826
5731,6431
5732,6431
5733,6431
5734,1373
5735,2312
5736,5422
5737,5826
5738,2312
5739,6431
5740,6431
5741,5422
5742,5826
5743,5826
5744,6431
5745,5826
5746,5826
5747,2312
5748,2312
5749,5826
5750,5826
5751,1373
5752,5826
5753,5826
5754,6431
5755,5826
5756,5422
5757,5826
5758,5826
5759,5826
5760,5826
5761,5422
5762,5272
5763,6431
5764,2312
5765,334
5766,5272
5767,5826
5768,5826
5769,6431
5770,5826
5771,6431
5772,5826
5773,5826
5774,5826
5775,2448
5776,5826
5777,6431
5778,5826
5779,6431
5780,5826
5781,5422
5782,5826
5783,6431
5784,6431
5785,6431
5786,6431
5787,5826
5788,6431
5789,5826
5790,5826
5791,5826
5792,5826
5793,2312
5794,6431
5795,2312
5796,6431
5797,5826
5798,5422
5799,6431
5800,5826
5801,5826
5802,5826
5803,5826
5804,5826
5805,5826
5806,5826
5807,5826
5808,2312
5809,5826
5810,6431
5811,5826
5812,6431
5813,5826
5814,5826
5815,5826
5816,6431
5817,2312
5818,1373
5819,6431
5820,5826
5821,5826
5822,2312
5823,5826
5824,6431
5825,5422
5826,5826
5827,5826
5828,6431
5829,15
5830,5826
5831,2312
5832,5422
5833,5826
5834,6431
5835,5826
5836,6924
5837,5826
5838,5826
5839,5422
5840,6431
5841,5422
5842,6431
5843,334
5844,6431
5845,5826
5846,5422
5847,5826
5848,6431
5849,5826
5850,5826
5851,5272
5852,5422
5853,5826
5854,2312
5855,6431
5856,2312
5857,5826
5858,6431
5859,5826
5860,5826
5861,6431
5862,6431
5863,5826
5864,5826
5865,6431
5866,5826
5867,6431
5868,5826
5869,5826
5870,6431
5871,5826
5872,5826
5873,2312
5874,5826
5875,2312
5876,6431
5877,334
5878,2312
5879,5422
5880,6431
5881,6431
5882,5826
5883,6431
5884,5826
5885,5826
5886,5826
5887,5826
5888,5826
5889,6431
5890,5272
5891,6431
5892,6431
5893,6431
5894,2312
5895,5826
5896,6431
5897,6431
5898,2312
5899,5826
5900,6431
5901,6431
5902,5826
5903,6431
5904,6431
5905,2713
5906,5826
5907,5826
5908,2312
5909,6431
5910,2312
5911,5422
5912,5826
5913,5826
5914,5826
5915,5826
5916,6431
5917,6431
5918,5826
5919,6431
5920,5422
5921,5826
5922,5826
5923,2312
5924,5826
5925,6431
5926,1373
5927,6431
5928,5826
5929,5422
5930,5826
5931,5826
5932,2312
5933,5826
5934,6431
5935,5272
5936,6431
5937,6431
5938,2312
5939,5826
5940,5826
5941,2312
5942,5826
5943,5826
5944,6431
5945,5826
5946,2312
5947,5826
5948,5826
5949,5826
5950,5826
5951,6431
5952,6431
5953,2312
5954,6431
5955,5826
5956,6431
5957,5826
5958,5422
5959,6431
5960,6431
5961,6431
5962,5826
5963,5826
5964,6431
5965,6431
5966,5826
5967,6431
5968,2312
5969,2312
5970,5826
5971,5826
5972,6431
5973,6431
5974,2312
5975,6431
5976,5826
5977,6431
5978,5826
5979,6431
5980,5826
5981,2312
5982,5826
5983,5826
5984,5826
5985,6431
5986,5826
5987,5826
5988,5826
5989,2312
5990,5422
5991,2312
5992,1373
5993,6431
5994,6431
5995,5826
5996,5826
5997,6431
5998,5826
5999,6431
6000,2312
6001,5826
6002,2312
6003,6431
6004,6431
6005,6431
6006,6431
6007,6431
6008,2312
6009,6431
6010,5826
6011,5826
6012,6431
6013,6431
6014,6431
6015,6431
6016,6431
6017,5422
6018,1373
6019,5826
6020,5826
6021,5826
6022,5826
6023,5422
6024,2312
6025,6431
6026,5826
6027,2312
6028,6431
6029,5826
6030,6431
6031,5826
6032,15
6033,5826
6034,5826
6035,2312
6036,5826
6037,5826
6038,5826
6039,2312
6040,2312
6041,5422
6042,6431
6043,2312
6044,5826
6045,5826
6046,6431
6047,5826
6048,6431
6049,6431
6050,1373
6051,5826
6052,2312
6053,5826
6054,6431
6055,5826
6056,5826
6057,5422
6058,6431
6059,1373
6060,5826
6061,6431
6062,5826
6063,6431
6064,5826
6065,2312
6066,4857
6067,2312
6068,5826
6069,5826
6070,2312
6071,5826
6072,5826
6073,6431
6074,2312
6075,5826
6076,6431
6077,5826
6078,5826
6079,6431
6080,6431
6081,5826
6082,6431
6083,6431
6084,5826
6085,6431
6086,6431
6087,2312
6088,5826
6089,5826
6090,5826
6091,5826
6092,6431
6093,5826
6094,6431
6095,5826
6096,6431
6097,6431
6098,2312
6099,5826
6100,5826
6101,5826
6102,5826
6103,5826
6104,5826
6105,2312
6106,5826
6107,6431
6108,5826
6109,5826
6110,5826
6111,5826
6112,6431
6113,5826
6114,6431
6115,5826
6116,5826
6117,5826
6118,6431
6119,2312
6120,6431
6121,6431
6122,5826
6123,5826
6124,5826
6125,6431
6126,6431
6127,6431
6128,5826
6129,5826
6130,6431
6131,2312
6132,6431
6133,6431
6134,5826
6135,5826
6136,5826
6137,5826
6138,5826
6139,5826
6140,5826
6141,5826
6142,6431
6143,5826
6144,6431
6145,5826
6146,5826
6147,5826
6148,5826
6149,5826
6150,5826
6151,5826
6152,5826
6153,5826
6154,6431
6155,5422
6156,6431
6157,1836
6158,2312
6159,5826
6160,5826
6161,6431
6162,6431
6163,5826
6164,5826
6165,1373
6166,5826
6167,6431
6168,5826
6169,6431
6170,5826
6171,6431
6172,5422
6173,6431
6174,5826
6175,5826
6176,5422
6177,5826
6178,5826
6179,6431
6180,5826
6181,6431
6182,5826
6183,5826
6184,5826
6185,2312
6186,5826
6187,6431
6188,5826
6189,6431
6190,5826
6191,5826
6192,2312
6193,5422
6194,6431
6195,5826
6196,5826
6197,6431
6198,5826
6199,5826
6200,5826
6201,6431
6202,5826
6203,5826
6204,6431
6205,6431
6206,5826
6207,6431
6208,5422
6209,5826
6210,5826
6211,5826
6212,5826
6213,6431
6214,5826
6215,6431
6216,5826
6217,5826
6218,6431
6219,2312
6220,6431
6221,2312
6222,5826
6223,6431
6224,5422
6225,5826
6226,2312
6227,6431
6228,5422
6229,5826
6230,5826
6231,5826
6232,5826
6233,5826
6234,5826
6235,1373
6236,5826
6237,6431
6238,5826
6239,5826
6240,5826
6241,5826
6242,6431
6243,5422
6244,5826
6245,6431
6246,6431
6247,5826
6248,5826
6249,6431
6250,6431
6251,6431
6252,6431
6253,2312
6254,2312
6255,5826
6256,5422
6257,2312
6258,2312
6259,2312
6260,5826
6261,5826
6262,6431
6263,6431
6264,6431
6265,5826
6266,2312
6267,6431
6268,5826
6269,2312
6270,2312
6271,2312
6272,5826
6273,6431
6274,6431
6275,2312
6276,5826
6277,5826
6278,5422
6279,5826
6280,6431
6281,5826
6282,5422
6283,5826
6284,5826
6285,5826
6286,6431
6287,5826
6288,6431
6289,2448
6290,5826
6291,6431
6292,5826
6293,6431
6294,5826
6295,5826
6296,5826
6297,2312
6298,6431
6299,2312
6300,6431
6301,5826
6302,5826
6303,6431
6304,5826
6305,2312
6306,5422
6307,5826
6308,6431
6309,5826
6310,5422
6311,6431
6312,2312
6313,6431
6314,5826
6315,6431
6316,5826
6317,5826
6318,5826
6319,6431
6320,5826
6321,6431
6322,5826
6323,6431
6324,5826
6325,5826
6326,6431
6327,5826
6328,5826
6329,6431
6330,5826
6331,6431
6332,6431
6333,5826
6334,6431
6335,5826
6336,5826
6337,5826
6338,6431
6339,5826
6340,6431
6341,5826
6342,5826
6343,6431
6344,5826
6345,6431
6346,5422
6347,5422
6348,2312
6349,5422
6350,6431
6351,5826
6352,5826
6353,6431
6354,1373
6355,6431
6356,5826
6357,6431
6358,6431
6359,6431
6360,6431
6361,5826
6362,2312
6363,5826
6364,2312
6365,5826
6366,6431
6367,6431
6368,5422
6369,6431
6370,5826
6371,5826
6372,5826
6373,6431
6374,2312
6375,5422
6376,1373
6377,5422
6378,6431
6379,5826
6380,5826
6381,2312
6382,2312
6383,5272
6384,5826
6385,4671
6386,5422
6387,5826
6388,2312
6389,6431
6390,2312
6391,5826
6392,5826
6393,5422
6394,2448
6395,6431
6396,5826
6397,5826
6398,6431
6399,5826
6400,5826
6401,5826
6402,6431
6403,2312
6404,6431
6405,5826
6406,5826
6407,5826
6408,6431
6409,5826
6410,15
6411,5826
6412,1373
6413,5826
6414,6431
6415,5826
6416,5826
6417,5826
6418,5826
6419,5826
6420,5826
6421,5422
6422,6431
6423,6431
6424,6431
6425,5826
6426,2312
6427,6431
6428,5422
6429,6431
6430,5826
6431,6431
6432,5826
6433,6431
6434,1373
6435,5826
6436,2312
6437,5826
6438,6431
6439,6431
6440,5826
6441,5422
6442,6431
6443,5826
6444,6431
6445,6431
6446,5826
6447,5826
6448,6431
6449,5826
6450,6431
6451,5826
6452,2312
6453,1373
6454,6431
6455,6431
6456,5826
6457,6431
6458,6431
6459,5826
6460,2312
6461,2312
6462,6431
6463,6431
6464,6431
6465,5826
6466,6431
6467,5422
6468,5422
6469,5422
6470,6431
6471,5826
6472,2312
6473,5826
6474,6431
6475,2312
6476,6431
6477,5826
6478,5826
6479,2312
6480,5826
6481,2312
6482,6431
6483,5826
6484,5826
6485,6431
6486,2312
6487,5826
6488,5826
6489,2312
6490,6431
6491,6431
6492,5826
6493,6431
6494,6431
6495,5826
6496,5826
6497,5826
6498,6431
6499,5422
6500,5826
6501,2312
6502,5422
6503,1373
6504,5826
6505,5826
6506,6431
6507,5826
6508,6431
6509,5826
6510,5826
6511,5826
6512,5826
6513,6431
6514,6431
6515,5826
6516,2312
6517,2312
6518,6431
6519,5826
6520,2312
6521,5826
6522,5826
6523,5826
6524,5422
6525,5826
6526,5826
6527,2312
6528,6431
6529,5826
6530,6431
6531,5826
6532,5826
6533,5826
6534,5826
6535,5826
6536,5826
6537,5826
6538,6431
6539,6431
6540,5826
6541,6431
6542,6431
6543,2312
6544,5826
6545,5826
6546,6431
6547,5826
6548,5422
6549,5826
6550,5826
6551,5826
6552,6431
6553,6431
6554,5826
6555,5422
6556,5826
6557,2312
6558,5422
6559,5826
6560,5422
6561,5826
6562,6431
6563,2312
6564,6431
6565,2312
6566,6431
6567,5826
6568,5826
6569,6431
6570,6431
6571,5826
6572,5826
6573,6431
6574,112
6575,6431
6576,2312
6577,6431
6578,5826
6579,5826
6580,6431
6581,6431
6582,6431
6583,2312
6584,5826
6585,2312
6586,5826
6587,1373
6588,6431
6589,6431
6590,6431
6591,5422
6592,5826
6593,2312
6594,6431
6595,5826
6596,2312
6597,5826
6598,5826
6599,6431
6600,5826
6601,5826
6602,5826
6603,6431
6604,2312
6605,5826
6606,5339
6607,6431
6608,5826
6609,5826
6610,5826
6611,5422
6612,5826
6613,5826
6614,5422
6615,6431
6616,6431
6617,5826
6618,5826
6619,5826
6620,5826
6621,6431
6622,5826
6623,5826
6624,5826
6625,6431
6626,5826
6627,6431
6628,5826
6629,5826
6630,2312
6631,2312
6632,6431
6633,5826
6634,5826
6635,6431
6636,2312
6637,5826
6638,6431
6639,5826
6640,5422
6641,5826
6642,2312
6643,5826
6644,1373
6645,6431
6646,5826
6647,5826
6648,6431
6649,5826
6650,6431
6651,2312
6652,6431
6653,2312
6654,6431
6655,6431
6656,5826
6657,6431
6658,6431
6659,5826
6660,5272
6661,5826
6662,2312
6663,5826
6664,6431
6665,5826
6666,5826
6667,5826
6668,5826
6669,5826
6670,5826
6671,6431
6672,5826
6673,5826
6674,6431
6675,5826
6676,5826
6677,5826
6678,5826
6679,5826
6680,5826
6681,6431
6682,6431
6683,5826
6684,6431
6685,2312
6686,2312
6687,2312
6688,6431
6689,5826
6690,5826
6691,5826
6692,6431
6693,6431
6694,6431
6695,2312
6696,5422
6697,2312
6698,6431
6699,5826
6700,5826
6701,6431
6702,5826
6703,6431
6704,6431
6705,2312
6706,5826
6707,5826
6708,6431
6709,5826
6710,2312
6711,6431
6712,5422
6713,5826
6714,6431
6715,5826
6716,5422
6717,2312
6718,6431
6719,2312
6720,2312
6721,6431
6722,2312
6723,6431
6724,6431
6725,2312
6726,5422
6727,5826
6728,5826
6729,2312
6730,5422
6731,2312
6732,2312
6733,6431
6734,5422
6735,5826
6736,5826
6737,5826
6738,6431
6739,5826
6740,5826
6741,2312
6742,6431
6743,6431
6744,5826
6745,6431
6746,6431
6747,6431
6748,5826
6749,5826
6750,6431
6751,6431
6752,5826
6753,5826
6754,2312
6755,2312
6756,5826
6757,5422
6758,5422
6759,6431
6760,2312
6761,2312
6762,5826
6763,2312
6764,5826
6765,6431
6766,5826
6767,6431
6768,5826
6769,5826
6770,6431
6771,6431
6772,5826
6773,5826
6774,6431
6775,5422
6776,5826
6777,6431
6778,6431
6779,5422
6780,5826
6781,5826
6782,5826
6783,2312
6784,5826
6785,6431
6786,2312
6787,5826
6788,2312
6789,5422
6790,5826
6791,5826
6792,5826
6793,5826
6794,5826
6795,5826
6796,5826
6797,6431
6798,6431
6799,5422
6800,2312
6801,6431
6802,5826
6803,6431
6804,5826
6805,5826
6806,5826
6807,2312
6808,6431
6809,5826
6810,6431
6811,5826
6812,5826
6813,6431
6814,6431
6815,5826
6816,6431
6817,5826
6818,5826
6819,2312
6820,6431
6821,2312
6822,6431
6823,2312
6824,6431
6825,5826
6826,5422
6827,6431
6828,1373
6829,5826
6830,5826
6831,5422
6832,2312
6833,6431
6834,2312
6835,5826
6836,5826
6837,2312
6838,6431
6839,5826
6840,5826
6841,5826
6842,5826
6843,6431
6844,6431
6845,5826
6846,6431
6847,5826
6848,5826
6849,5826
6850,2312
6851,5826
6852,2312
6853,5826
6854,5826
6855,1836
6856,1373
6857,5826
6858,6431
6859,5826
6860,5826
6861,6431
6862,5826
6863,2312
6864,5826
6865,2312
6866,2312
6867,1373
6868,6431
6869,5826
6870,6431
6871,6431
6872,2312
6873,6431
6874,5826
6875,6431
6876,6431
6877,5422
6878,5826
6879,2312
6880,2312
6881,5826
6882,5826
6883,5826
6884,5826
6885,2312
6886,6431
6887,5826
6888,2312
6889,6431
6890,5826
6891,6431
6892,5826
6893,6431
6894,1373
6895,5826
6896,5826
6897,2312
6898,2312
6899,5826
6900,6431
6901,6431
6902,6431
6903,5826
6904,5826
6905,5826
6906,5826
6907,5826
6908,5422
6909,5826
6910,6431
6911,5826
6912,5826
6913,6924
6914,5826
6915,5826
6916,2312
6917,5826
6918,5826
6919,6431
6920,5826
6921,5826
6922,6431
6923,5826
6924,5826
6925,5826
6926,6431
6927,5826
6928,6431
6929,6431
6930,5826
6931,5826
6932,6431
6933,5826
6934,5422
6935,5422
6936,15
6937,1373
6938,5826
6939,5826
6940,5826
6941,6431
6942,5422
6943,6431
6944,5826
6945,5826
6946,5826
6947,5826
6948,6431
6949,6431
6950,5422
6951,5826
6952,6431
6953,5422
6954,2312
6955,5422
6956,5826
6957,5826
6958,5826
6959,6431
6960,3706
6961,5826
6962,6431
6963,2312
6964,6431
6965,6431
6966,5826
6967,6431
6968,5826
6969,2312
6970,5826
6971,6431
6972,5826
6973,6431
6974,5826
6975,6431
6976,6431
6977,2312
6978,5422
6979,5826
6980,1373
6981,5422
6982,6431
6983,2312
6984,2312
6985,5826
6986,6431
6987,6431
6988,5826
6989,6431
6990,5826
6991,6431
6992,6431
6993,6431
6994,5826
6995,5826
6996,2312
6997,5422
6998,6431
6999,2312
7000,6431
7001,6431
7002,6431
7003,5826
7004,6431
7005,5826
7006,6431
7007,5826
7008,5826
7009,6431
7010,5826
7011,6431
7012,5826
7013,5826
7014,2312
7015,5422
7016,2312
7017,6431
7018,5826
7019,6431
7020,6431
7021,6431
7022,5826
7023,2312
7024,1836
7025,5826
7026,5826
7027,5826
7028,5422
7029,6431
7030,2312
7031,6431
7032,6431
7033,5826
7034,5826
7035,2312
7036,5826
7037,6431
7038,2312
7039,6431
7040,5826
7041,5826
7042,5826
7043,1373
7044,5826
7045,5826
7046,5826
7047,5826
7048,5826
7049,6431
7050,6431
7051,5826
7052,5826
7053,5826
7054,1373
7055,5826
7056,5826
7057,5826
7058,6431
7059,5826
7060,5826
7061,5826
7062,2312
7063,5422
7064,5422
7065,5422
7066,5826
7067,6431
7068,6431
7069,6431
7070,1373
7071,5826
7072,6431
7073,5826
7074,5826
7075,5826
7076,2312
7077,6431
7078,6431
7079,5826
7080,5826
7081,6431
7082,2312
7083,6431
7084,5826
7085,6431
7086,5826
7087,5826
7088,5826
7089,5826
7090,6431
7091,5826
7092,5826
7093,5826
7094,6431
7095,5826
7096,6431
7097,6431
7098,6431
7099,6431
7100,5826
7101,1373
7102,5826
7103,6431
7104,2312
7105,2312
7106,5826
7107,6431
7108,6431
7109,5826
7110,5826
7111,5826
7112,6431
7113,2312
7114,5422
7115,6431
7116,5826
7117,6431
7118,6431
7119,2312
7120,6431
7121,5826
7122,5826
7123,2312
7124,5826
7125,5826
7126,112
7127,5826
7128,6431
7129,5826
7130,5826
7131,6431
7132,2312
7133,6431
7134,5826
7135,6431
7136,6924
7137,5826
7138,6431
7139,5826
7140,5826
7141,6431
7142,6431
7143,6431
7144,6431
7145,5826
7146,5826
7147,6431
7148,5826
7149,2312
7150,6431
7151,6431
7152,6431
7153,6431
7154,5826
7155,5826
7156,2312
7157,5826
7158,6431
7159,5826
7160,5422
7161,6431
7162,5826
7163,2312
7164,5826
7165,6431
7166,6431
7167,5826
