ids,epoch_0
5579,136
5580,56
5581,807
5582,299
5583,387
5584,3008
5585,1629
5586,575
5587,171
5588,11
5589,60
5590,74
5591,700
5592,397
5593,31
5594,842
5595,14
5596,250
5597,347
5598,352
5599,145
5600,706
5601,293
5602,538
5603,540
5604,1160
5605,24
5606,208
5607,53
5608,12
5609,756
5610,22
5611,908
5612,202
5613,0
5614,811
5615,471
5616,793
5617,119
5618,239
5619,294
5620,404
5621,49
5622,961
5623,673
5624,361
5625,263
5626,241
5627,217
5628,4
5629,590
5630,8
5631,0
5632,530
5633,715
5634,371
5635,182
5636,439
5637,55
5638,1
5639,179
5640,73
5641,0
5642,29
5643,635
5644,572
5645,535
5646,0
5647,994
5648,993
5649,7
5650,2075
5651,6
5652,43
5653,189
5654,59
5655,2
5656,2
5657,145
5658,617
5659,190
5660,70
5661,1827
5662,344
5663,177
5664,198
5665,106
5666,116
5667,4061
5668,180
5669,0
5670,490
5671,27
5672,115
5673,5
5674,1611
5675,278
5676,737
5677,271
5678,135
5679,184
5680,26
5681,305
5682,554
5683,339
5684,15
5685,57
5686,1087
5687,81
5688,0
5689,312
5690,4584
5691,574
5692,245
5693,186
5694,6
5695,334
5696,607
5697,133
5698,147
5699,0
5700,682
5701,263
5702,583
5703,71
5704,1436
5705,19
5706,3244
5707,154
5708,22
5709,632
5710,123
5711,3
5712,170
5713,247
5714,887
5715,124
5716,188
5717,2315
5718,40
5719,2048
5720,66
5721,10
5722,25
5723,35
5724,26
5725,31
5726,138
5727,168
5728,919
5729,0
5730,253
5731,1177
5732,4224
5733,135
5734,226
5735,1
5736,185
5737,163
5738,769
5739,1114
5740,690
5741,25
5742,0
5743,3
5744,2251
5745,34
5746,0
5747,89
5748,46
5749,461
5750,27
5751,266
5752,130
5753,209
5754,32
5755,1158
5756,66
5757,582
5758,941
5759,734
5760,1767
5761,314
5762,403
5763,19
5764,7
5765,2
5766,155
5767,231
5768,754
5769,56
5770,4
5771,586
5772,3275
5773,3
5774,10
5775,356
5776,7861
5777,222
5778,84
5779,610
5780,249
5781,12
5782,907
5783,46
5784,2034
5785,95
5786,125
5787,3659
5788,98
5789,1073
5790,626
5791,216
5792,154
5793,42
5794,17
5795,308
5796,26
5797,34
5798,521
5799,991
5800,164
5801,1609
5802,203
5803,201
5804,42
5805,4
5806,0
5807,2409
5808,144
5809,55
5810,20
5811,129
5812,1
5813,4346
5814,4
5815,23
5816,430
5817,228
5818,126
5819,47
5820,228
5821,371
5822,3
5823,381
5824,346
5825,193
5826,498
5827,24
5828,107
5829,87
5830,165
5831,0
5832,605
5833,43
5834,230
5835,1786
5836,17
5837,102
5838,0
5839,657
5840,41
5841,82
5842,12
5843,7
5844,48
5845,35
5846,4
5847,19
5848,6
5849,92
5850,0
5851,52
5852,164
5853,47
5854,163
5855,136
5856,0
5857,1262
5858,2327
5859,55
5860,14
5861,1920
5862,966
5863,184
5864,1376
5865,4
5866,158
5867,38
5868,260
5869,12
5870,249
5871,47
5872,113
5873,546
5874,161
5875,26
5876,133
5877,46
5878,3022
5879,44
5880,3
5881,158
5882,9
5883,757
5884,1060
5885,0
5886,355
5887,13
5888,71
5889,406
5890,1894
5891,140
5892,31
5893,170
5894,148
5895,1
5896,74
5897,4765
5898,895
5899,0
5900,290
5901,70
5902,283
5903,203
5904,445
5905,2081
5906,334
5907,356
5908,268
5909,423
5910,1856
5911,83
5912,166
5913,425
5914,113
5915,785
5916,303
5917,435
5918,1171
5919,54
5920,353
5921,315
5922,5459
5923,0
5924,2976
5925,650
5926,971
5927,132
5928,487
5929,77
5930,0
5931,169
5932,641
5933,147
5934,117
5935,1
5936,48
5937,925
5938,572
5939,273
5940,0
5941,43
5942,1257
5943,96
5944,1345
5945,3054
5946,5
5947,639
5948,2444
5949,510
5950,36
5951,174
5952,18
5953,83
5954,554
5955,2163
5956,230
5957,2450
5958,2082
5959,108
5960,0
5961,1697
5962,166
5963,13
5964,17
5965,329
5966,1049
5967,528
5968,293
5969,273
5970,1364
5971,1689
5972,2
5973,0
5974,63
5975,1872
5976,6
5977,100
5978,27
5979,1618
5980,81
5981,0
5982,213
5983,237
5984,231
5985,16
5986,564
5987,0
5988,37
5989,1
5990,45
5991,39
5992,757
5993,40
5994,304
5995,30
5996,138
5997,427
5998,1223
5999,81
6000,380
6001,81
6002,184
6003,51
6004,1434
6005,963
6006,55
6007,6
6008,325
6009,0
6010,47
6011,47
6012,285
6013,801
6014,8
6015,167
6016,0
6017,0
6018,453
6019,170
6020,80
6021,184
6022,779
6023,78
6024,130
6025,6
6026,28
6027,1191
6028,36
6029,767
6030,1313
6031,58
6032,521
6033,454
6034,80
6035,271
6036,102
6037,909
6038,32
6039,3425
6040,136
6041,387
6042,304
6043,323
6044,1890
6045,18
6046,34
6047,284
6048,170
6049,3266
6050,380
6051,210
6052,556
6053,64
6054,18
6055,16
6056,1251
6057,200
6058,39
6059,2997
6060,38
6061,95
6062,306
6063,19
6064,804
6065,26
6066,900
6067,142
6068,1250
6069,18
6070,2
6071,48
6072,41
6073,133
6074,65
6075,1103
6076,18
6077,19
6078,27
6079,4
6080,3616
6081,1713
6082,90
6083,457
6084,1
6085,131
6086,96
6087,324
6088,683
6089,18
6090,0
6091,1600
6092,1206
6093,124
6094,796
6095,622
6096,70
6097,44
6098,533
6099,497
6100,454
6101,1790
6102,319
6103,186
6104,62
6105,9
6106,364
6107,472
6108,539
6109,108
6110,10563
6111,1281
6112,61
6113,722
6114,269
6115,337
6116,135
6117,465
6118,547
6119,1161
6120,393
6121,1809
6122,41
6123,430
6124,2
6125,141
6126,135
6127,3371
6128,254
6129,77
6130,2
6131,1028
6132,852
6133,304
6134,1509
6135,0
6136,500
6137,49
6138,86
6139,0
6140,146
6141,276
6142,26
6143,439
6144,3261
6145,7
6146,2167
6147,15
6148,9
6149,271
6150,107
6151,247
6152,51
6153,5
6154,37
6155,234
6156,86
6157,33
6158,600
6159,23
6160,123
6161,104
6162,384
6163,91
6164,138
6165,819
6166,1099
6167,236
6168,0
6169,1717
6170,437
6171,2
6172,17
6173,73
6174,50
6175,33
6176,0
6177,441
6178,173
6179,1323
6180,6242
6181,283
6182,84
6183,48
6184,0
6185,18
6186,1138
6187,13
6188,468
6189,1
6190,315
6191,14
6192,167
6193,319
6194,818
6195,942
6196,517
6197,574
6198,574
6199,246
6200,4436
6201,0
6202,1668
6203,128
6204,127
6205,36
6206,2818
6207,800
6208,5
6209,1
6210,310
6211,86
6212,1
6213,2496
6214,764
6215,413
6216,36
6217,354
6218,109
6219,215
6220,141
6221,1236
6222,18
6223,989
6224,4
6225,7506
6226,236
6227,158
6228,5
6229,70
6230,252
6231,20
6232,398
6233,4
6234,123
6235,153
6236,128
6237,348
6238,7
6239,99
6240,69
6241,499
6242,366
6243,112
6244,2
6245,1194
6246,9
6247,1933
6248,55
6249,73
6250,904
6251,6721
6252,6
6253,4221
6254,2
6255,4543
6256,14
6257,1084
6258,20
6259,456
6260,143
6261,7
6262,93
6263,330
6264,992
6265,681
6266,2122
6267,985
6268,1348
6269,99
6270,19
6271,2
6272,210
6273,576
6274,119
6275,0
6276,19
6277,3125
6278,50
6279,109
6280,384
6281,28
6282,423
6283,580
6284,365
6285,226
6286,5124
6287,1514
6288,139
6289,5
6290,237
6291,3
6292,153
6293,19
6294,850
6295,3
6296,211
6297,60
6298,42
6299,203
6300,46
6301,1589
6302,543
6303,35
6304,140
6305,62
6306,3664
6307,62
6308,5
6309,167
6310,568
6311,80
6312,951
6313,37
6314,288
6315,29
6316,34
6317,0
6318,215
6319,11
6320,447
6321,185
6322,453
6323,251
6324,90
6325,84
6326,5388
6327,980
6328,240
6329,596
6330,575
6331,277
6332,14
6333,1787
6334,0
6335,6
6336,136
6337,481
6338,0
6339,150
6340,0
6341,697
6342,6
6343,81
6344,3230
6345,242
6346,841
6347,2218
6348,97
6349,1032
6350,211
6351,43
6352,129
6353,17
6354,65
6355,1268
6356,6
6357,332
6358,223
6359,487
6360,696
6361,104
6362,1114
6363,14
6364,1675
6365,110
6366,436
6367,219
6368,10
6369,87
6370,3259
6371,113
6372,1608
6373,274
6374,0
6375,681
6376,215
6377,1936
6378,458
6379,638
6380,59
6381,336
6382,42
6383,749
6384,10149
6385,875
6386,974
6387,4
6388,14
6389,517
6390,480
6391,69
6392,64
6393,6
6394,10
6395,158
6396,1510
6397,24
6398,1139
6399,220
6400,1597
6401,1
6402,985
6403,573
6404,111
6405,785
6406,2262
6407,0
6408,54
6409,446
6410,6371
6411,9
6412,193
6413,0
6414,3430
6415,564
6416,351
6417,4
6418,362
6419,1211
6420,6
6421,1704
6422,8
6423,127
6424,0
6425,851
6426,912
6427,100
6428,123
6429,813
6430,16
6431,1283
6432,3241
6433,213
6434,4345
6435,3001
6436,529
6437,59
6438,1
6439,395
6440,162
6441,253
6442,65
6443,303
6444,767
6445,3500
6446,153
6447,1933
6448,463
6449,2361
6450,1694
6451,418
6452,204
6453,1956
6454,2519
6455,86
6456,10
6457,685
6458,1028
6459,3
6460,21
6461,81
6462,398
6463,15
6464,126
6465,164
6466,121
6467,488
6468,58
6469,25
6470,0
6471,269
6472,3
6473,37
6474,58
6475,1954
6476,2691
6477,757
6478,73
6479,33
6480,96
6481,11
6482,4843
6483,52
6484,798
6485,401
6486,2568
6487,1204
6488,318
6489,341
6490,401
6491,963
6492,1007
6493,263
6494,270
6495,7
6496,37
6497,324
6498,4477
6499,1
6500,833
6501,10
6502,4993
6503,0
6504,802
6505,88
6506,4
6507,59
6508,71
6509,141
6510,24
6511,267
6512,318
6513,449
6514,492
6515,0
6516,257
6517,1705
6518,431
6519,13
6520,43
6521,824
6522,170
6523,299
6524,396
6525,346
6526,1390
6527,990
6528,19
6529,55
6530,503
6531,3506
6532,182
6533,161
6534,685
6535,86
6536,1259
6537,904
6538,365
6539,50
6540,782
6541,6405
6542,2207
6543,173
6544,625
6545,35
6546,38
6547,411
6548,1007
6549,1120
6550,506
6551,324
6552,813
6553,689
6554,90
6555,659
6556,1039
6557,0
6558,523
6559,33
6560,1314
6561,607
6562,0
6563,117
6564,120
6565,670
6566,10
6567,387
6568,10
6569,416
6570,18
6571,3432
6572,2
6573,560
6574,343
6575,56
6576,1446
6577,8
6578,103
6579,809
6580,298
6581,171
6582,352
6583,111
6584,105
6585,334
6586,1143
6587,970
6588,1102
6589,468
6590,5384
6591,175
6592,0
6593,130
6594,4
6595,154
6596,1912
6597,961
6598,316
6599,314
6600,10
6601,707
6602,62
6603,1362
6604,0
6605,1056
6606,802
6607,673
6608,105
6609,47
6610,57
6611,1
6612,2005
6613,22
6614,2
6615,2
6616,2
6617,1664
6618,3231
6619,5
6620,595
6621,478
6622,1247
6623,2273
6624,582
6625,233
6626,49
6627,129
6628,625
6629,14
6630,83
6631,289
6632,0
6633,467
6634,32
6635,16
6636,2252
6637,1790
6638,128
6639,1073
6640,3076
6641,285
6642,126
6643,400
6644,16
6645,1364
6646,565
6647,143
6648,470
6649,1605
6650,1852
6651,703
6652,61
6653,50
6654,304
6655,2782
6656,115
6657,567
6658,661
6659,660
6660,717
6661,264
6662,0
6663,576
6664,80
6665,2738
6666,1
6667,8
6668,179
6669,244
6670,848
6671,278
6672,1083
6673,862
6674,321
6675,314
6676,345
6677,12
6678,40
6679,41
6680,105
6681,1138
6682,384
6683,3653
6684,396
6685,681
6686,226
6687,8
6688,37
6689,21
6690,3
6691,993
6692,85
6693,266
6694,635
6695,521
6696,990
6697,259
6698,26
6699,569
6700,127
6701,243
6702,57
6703,39
6704,24
6705,9378
6706,667
6707,748
6708,4
6709,46
6710,311
6711,35
6712,209
6713,1119
6714,73
6715,124
6716,2
6717,96
6718,2981
6719,383
6720,218
6721,239
6722,1785
6723,1455
6724,433
6725,568
6726,2228
6727,55
6728,770
6729,2
6730,36
6731,79
6732,793
6733,829
6734,1042
6735,210
6736,19
6737,34
6738,296
6739,1252
6740,1067
6741,152
6742,1
6743,692
6744,55
6745,734
6746,161
6747,172
6748,1261
6749,825
6750,21
6751,2166
6752,804
6753,630
6754,399
6755,898
6756,62
6757,35
6758,394
6759,16
6760,574
6761,106
6762,187
6763,675
6764,803
6765,119
6766,1239
6767,342
6768,5
6769,320
6770,274
6771,43
6772,477
6773,5
6774,18
6775,556
6776,16
6777,12
6778,1973
6779,16
6780,88
6781,218
6782,264
6783,859
6784,593
6785,51
6786,3048
6787,41
6788,0
6789,2243
6790,10
6791,78
6792,111
6793,10
6794,110
6795,277
6796,316
6797,495
6798,368
6799,88
6800,6203
6801,41
6802,1090
6803,82
6804,30
6805,5
6806,226
6807,94
6808,393
6809,119
6810,219
6811,200
6812,10
6813,78
6814,233
6815,1475
6816,918
6817,34
6818,2414
6819,3
6820,223
6821,186
6822,66
6823,197
6824,113
6825,821
6826,221
6827,337
6828,833
6829,0
6830,839
6831,98
6832,906
6833,1651
6834,231
6835,60
6836,120
6837,124
6838,645
6839,670
6840,15
6841,1320
6842,375
6843,0
6844,121
6845,1
6846,754
6847,16
6848,385
6849,49
6850,736
6851,453
6852,52
6853,7841
6854,362
6855,379
6856,3
6857,806
6858,71
6859,438
6860,2
6861,727
6862,401
6863,0
6864,99
6865,1537
6866,717
6867,58
6868,314
6869,421
6870,526
6871,3592
6872,3094
6873,4
6874,408
6875,1
6876,259
6877,301
6878,138
6879,478
6880,843
6881,9
6882,163
6883,37
6884,69
6885,937
6886,517
6887,0
6888,1101
6889,1827
6890,180
6891,286
6892,0
6893,6
6894,42
6895,223
6896,35
6897,252
6898,829
6899,59
6900,2
6901,0
6902,10
6903,109
6904,322
6905,117
6906,3235
6907,67
6908,87
6909,171
6910,18
6911,239
6912,641
6913,148
6914,81
6915,1004
6916,765
6917,37
6918,18
6919,120
6920,69
6921,4337
6922,74
6923,41
6924,231
6925,0
6926,522
6927,710
6928,777
6929,108
6930,311
6931,46
6932,213
6933,12
6934,185
6935,2
6936,379
6937,193
6938,88
6939,227
6940,1395
6941,222
6942,57
6943,101
6944,157
6945,2166
6946,68
6947,1735
6948,1193
6949,484
6950,86
6951,350
6952,1095
6953,4141
6954,348
6955,749
6956,184
6957,71
6958,92
6959,831
6960,971
6961,157
6962,424
6963,540
6964,1496
6965,15
6966,603
6967,352
6968,616
6969,6
6970,516
6971,357
6972,361
6973,56
6974,363
6975,127
6976,541
6977,2559
6978,1870
6979,23
6980,3746
6981,81
6982,74
6983,18
6984,94
6985,458
6986,56
6987,843
6988,35
6989,329
6990,261
6991,1249
6992,218
6993,958
6994,211
6995,601
6996,0
6997,754
6998,2529
6999,295
7000,55
7001,464
7002,2141
7003,819
7004,25
7005,0
7006,152
7007,97
7008,18
7009,186
7010,2
7011,4
7012,46
7013,2489
7014,6
7015,1021
7016,21
7017,293
7018,2390
7019,1351
7020,35
7021,12
7022,1281
7023,133
7024,233
7025,22
7026,3178
7027,5647
7028,341
7029,53
7030,24
7031,0
7032,2711
7033,281
7034,498
7035,3072
7036,92
7037,495
7038,1854
7039,101
7040,1380
7041,416
7042,1724
7043,433
7044,750
7045,95
7046,65
7047,0
7048,32
7049,0
7050,290
7051,1086
7052,1859
7053,159
7054,1160
7055,836
7056,2384
7057,2948
7058,173
7059,0
7060,568
7061,241
7062,269
7063,1795
7064,49
7065,199
7066,2343
7067,2087
7068,47
7069,153
7070,418
7071,706
7072,605
7073,741
7074,614
7075,24
7076,1392
7077,1255
7078,1117
7079,11
7080,183
7081,1
7082,119
7083,3585
7084,283
7085,505
7086,542
7087,26
7088,3
7089,70
7090,210
7091,668
7092,24
7093,159
7094,477
7095,62
7096,690
7097,0
7098,204
7099,38
7100,164
7101,598
7102,1115
7103,175
7104,55
7105,81
7106,0
7107,19
7108,3973
7109,209
7110,0
7111,534
7112,18
7113,1341
7114,741
7115,1303
7116,780
7117,741
7118,190
7119,261
7120,27
7121,645
7122,981
7123,555
7124,0
7125,1645
7126,368
7127,42
7128,2
7129,0
7130,93
7131,79
7132,423
7133,23
7134,445
7135,304
7136,2828
7137,281
7138,1635
7139,53
7140,13
7141,2354
7142,171
7143,4517
7144,64
7145,28
7146,126
7147,76
7148,18
7149,72
7150,11
7151,602
7152,611
7153,11
7154,165
7155,197
7156,2481
7157,2589
7158,1
7159,486
7160,1501
7161,107
7162,262
7163,594
7164,79
7165,6
7166,5
7167,213
7168,10
7169,807
7170,9
7171,1382
7172,60
7173,32
7174,1551
7175,35
7176,21
7177,3682
7178,701
7179,1018
7180,1081
7181,7770
7182,217
7183,9
7184,2042
7185,180
7186,188
7187,634
7188,269
7189,937
7190,0
7191,71
7192,80
7193,4
7194,847
7195,18
7196,89
7197,999
7198,518
7199,317
7200,59
7201,47
7202,23
7203,689
7204,53
7205,19
7206,177
7207,255
7208,31
7209,818
7210,212
7211,564
7212,27
7213,72
7214,25
7215,302
7216,149
7217,21
7218,202
7219,501
7220,24
7221,399
7222,393
7223,39
7224,340
7225,228
7226,55
7227,122
7228,5038
7229,1239
7230,96
7231,173
7232,640
7233,182
7234,2
7235,748
7236,172
7237,2281
7238,13
7239,35
7240,454
7241,1491
7242,828
7243,266
7244,5920
7245,663
7246,209
7247,1849
7248,2931
7249,12
7250,322
7251,69
7252,7
7253,162
7254,1356
7255,3728
7256,166
7257,2935
7258,1413
7259,462
7260,326
7261,21
7262,41
7263,528
7264,523
7265,378
7266,580
7267,69
7268,3
7269,952
7270,2506
7271,108
7272,799
7273,4844
7274,3012
7275,2
7276,0
7277,44
7278,719
7279,311
7280,3336
7281,167
7282,330
7283,789
7284,39
7285,534
7286,69
7287,998
7288,15
7289,8
7290,27
7291,249
7292,0
7293,984
7294,285
7295,5115
7296,0
7297,362
7298,2
7299,1
7300,199
7301,395
7302,99
7303,0
7304,327
7305,18
7306,1313
7307,6
7308,1267
7309,4
7310,50
7311,185
7312,317
7313,11
7314,0
7315,850
7316,391
7317,499
7318,924
7319,11
7320,101
7321,32
7322,13
7323,936
7324,177
7325,46
7326,1495
7327,475
7328,1
7329,827
7330,290
7331,18
7332,66
7333,204
7334,78
7335,22
7336,486
7337,997
7338,49
7339,3
7340,319
7341,7
7342,390
7343,3079
7344,8
7345,1598
7346,191
7347,54
7348,810
7349,586
7350,24
7351,405
7352,3236
7353,1053
7354,1519
7355,601
7356,1086
7357,27
7358,1110
7359,975
7360,6
7361,74
7362,380
7363,622
7364,361
7365,203
7366,95
7367,53
7368,164
7369,182
7370,821
7371,162
7372,33
7373,800
7374,1
7375,2793
7376,17
7377,0
7378,967
7379,411
7380,14
7381,66
7382,15
7383,614
7384,957
7385,15
7386,21
7387,1799
7388,79
7389,257
7390,232
7391,2724
7392,8
7393,1196
7394,1851
7395,993
7396,8
7397,123
7398,155
7399,20
7400,7
7401,596
7402,8
7403,854
7404,31
7405,523
7406,445
7407,75
7408,2363
7409,122
7410,1030
7411,1146
7412,1630
7413,93
7414,51
7415,53
7416,0
7417,182
7418,785
7419,240
7420,55
7421,0
7422,606
7423,92
7424,136
7425,2
7426,350
7427,982
7428,43
7429,405
7430,143
7431,422
7432,138
7433,195
7434,5
7435,423
7436,543
7437,167
7438,454
7439,53
7440,880
7441,16
7442,338
7443,878
7444,583
7445,515
7446,992
7447,470
7448,1679
7449,664
7450,127
7451,555
7452,15
7453,2157
7454,65
7455,555
7456,717
7457,399
7458,10
7459,303
7460,38
7461,27
7462,1761
7463,0
7464,197
7465,307
7466,974
7467,533
7468,0
7469,4
7470,498
7471,1693
7472,63
7473,1041
7474,175
7475,1
7476,283
7477,1105
7478,1381
7479,133
7480,28
7481,956
7482,357
7483,1203
7484,151
7485,47
7486,142
7487,185
7488,379
7489,6
7490,3
7491,39
7492,344
7493,968
7494,273
7495,439
7496,21
7497,542
7498,13
7499,974
7500,0
7501,119
7502,140
7503,2278
7504,23
7505,502
7506,3186
7507,4
7508,123
7509,302
7510,94
7511,2
7512,66
7513,83
7514,117
7515,387
7516,147
7517,73
7518,304
7519,736
7520,158
7521,715
7522,532
7523,248
7524,32
7525,560
7526,76
7527,16
7528,485
7529,1676
7530,190
7531,32
7532,62
7533,663
7534,1977
7535,1775
7536,31
7537,72
7538,1
7539,84
7540,88
7541,526
7542,177
7543,617
7544,4
7545,136
7546,259
7547,146
7548,0
7549,2285
7550,976
7551,687
7552,386
7553,467
7554,374
7555,7
7556,323
7557,104
7558,450
7559,30
7560,0
7561,104
7562,145
7563,322
7564,35
7565,243
7566,1347
7567,1180
7568,302
7569,90
7570,825
7571,2207
7572,545
7573,0
7574,169
7575,0
7576,648
7577,85
7578,15
7579,10
7580,608
7581,47
7582,0
7583,381
7584,1473
7585,157
7586,113
7587,1157
7588,8
7589,4
7590,56
7591,1
7592,0
7593,84
7594,31
7595,16
7596,0
7597,64
7598,25
7599,224
7600,39
7601,1065
7602,1525
7603,1002
7604,1215
7605,148
7606,22
7607,17
7608,832
7609,733
7610,931
7611,69
7612,50
7613,80
7614,1466
7615,1240
7616,716
7617,387
7618,693
7619,959
7620,441
7621,1224
7622,77
7623,16
7624,407
7625,75
7626,0
7627,80
7628,121
7629,7
7630,0
7631,2411
7632,237
7633,528
7634,351
7635,1377
7636,0
7637,2270
7638,0
7639,300
7640,87
7641,22
7642,111
7643,59
7644,131
7645,114
7646,514
7647,61
7648,503
7649,103
7650,175
7651,36
7652,28
7653,319
7654,5
7655,33
7656,98
7657,144
7658,34
7659,18
7660,144
7661,393
7662,1844
7663,12
7664,4086
7665,7
7666,236
7667,24
7668,19
7669,0
7670,255
7671,1
7672,2814
7673,26
7674,123
7675,100
7676,11589
7677,2170
7678,700
7679,25
7680,1
7681,2021
7682,1526
7683,3
7684,59
7685,81
7686,529
7687,4021
7688,79
7689,1851
7690,11
7691,1
7692,181
7693,121
7694,3193
7695,25
7696,1864
7697,1697
7698,9
7699,2
7700,95
7701,130
7702,35
7703,946
7704,579
7705,24
7706,86
7707,30
7708,103
7709,2766
7710,0
7711,22
7712,369
7713,95
7714,140
7715,249
7716,4
7717,58
7718,1958
7719,391
7720,925
7721,291
7722,1421
7723,4
7724,18
7725,46
7726,105
7727,36
7728,75
7729,1208
7730,168
7731,16
7732,383
7733,24
7734,200
7735,1818
7736,26
7737,832
7738,525
7739,553
7740,189
7741,2819
7742,2259
7743,9484
7744,43
7745,720
7746,355
7747,174
7748,56
7749,214
7750,308
7751,806
7752,2050
7753,27
7754,6
7755,185
7756,43
7757,4098
7758,307
7759,572
7760,615
7761,533
7762,242
7763,0
7764,709
7765,11
7766,264
7767,36
7768,361
7769,2544
7770,856
7771,2514
7772,2560
7773,19
7774,8
7775,13
7776,2
7777,7
7778,729
7779,37
7780,64
7781,0
7782,314
7783,439
7784,129
7785,64
7786,13
7787,283
7788,756
7789,538
7790,170
7791,692
7792,630
7793,751
7794,621
7795,960
7796,2790
7797,910
7798,994
7799,2072
7800,303
7801,355
7802,2
7803,176
7804,164
7805,1
7806,35
7807,742
7808,416
7809,934
7810,24
7811,25
7812,18
7813,288
7814,1273
7815,977
7816,623
7817,34
7818,15
7819,845
7820,930
7821,1234
7822,857
7823,3849
7824,304
7825,17
7826,297
7827,1015
7828,45
7829,52
7830,1670
7831,61
7832,267
7833,54
7834,263
7835,205
7836,538
7837,1221
7838,1420
7839,400
7840,3
7841,1889
7842,177
7843,252
7844,4
7845,0
7846,45
7847,5488
7848,5247
7849,2105
7850,1
7851,410
7852,3089
7853,2
7854,23
7855,37
7856,28
7857,12
7858,7
7859,7
7860,3022
7861,86
7862,141
7863,325
7864,1847
7865,2591
7866,2743
7867,1643
7868,1183
7869,1579
7870,4165
7871,7834
7872,342
7873,241
7874,36
7875,788
7876,179
7877,148
7878,136
7879,172
7880,649
7881,2095
7882,3
7883,194
7884,689
7885,315
7886,1679
7887,3629
7888,46
7889,822
7890,738
7891,51
7892,29
7893,137
7894,456
7895,102
7896,746
7897,92
7898,603
7899,290
7900,124
7901,35
7902,25
7903,1
7904,85
7905,2
7906,10
7907,183
7908,1
7909,203
7910,36
7911,450
7912,778
7913,342
7914,424
7915,199
7916,63
7917,75
7918,11
7919,1753
7920,55
7921,5401
7922,1
7923,51
7924,1327
7925,590
7926,2
7927,1810
7928,50
7929,13
7930,2331
7931,180
7932,313
7933,0
7934,8
7935,0
7936,1563
7937,1957
7938,5739
7939,19
7940,1847
7941,744
7942,97
7943,20
7944,1820
7945,151
7946,1474
7947,739
7948,273
7949,2099
7950,1669
7951,671
7952,1140
7953,48
7954,97
7955,982
7956,3752
7957,4569
7958,5950
7959,6729
7960,1874
7961,840
7962,2439
7963,1
7964,829
7965,30
7966,182
7967,3264
7968,21
7969,2303
7970,1633
7971,653
7972,32
7973,0
7974,37
7975,7
7976,72
7977,28
7978,0
7979,2
7980,37
7981,1135
7982,2610
7983,48
7984,76
7985,1247
7986,171
7987,5
7988,274
7989,265
7990,144
7991,55
7992,155
7993,420
7994,13
7995,76
7996,2542
7997,370
7998,438
7999,1581
8000,1213
8001,93
8002,277
8003,97
8004,206
8005,216
8006,2
8007,3
8008,281
8009,1051
8010,653
8011,133
8012,42
8013,2
8014,12
8015,37
8016,778
8017,212
8018,10
8019,32
8020,3601
8021,1696
8022,1367
8023,0
8024,969
8025,0
8026,497
8027,124
8028,35
8029,89
8030,3029
8031,103
8032,125
8033,423
8034,3042
8035,1123
8036,1024
8037,2407
8038,58
8039,51
8040,833
8041,0
8042,101
8043,0
8044,865
8045,646
8046,712
8047,88
8048,2775
8049,192
8050,11
8051,1
8052,3
8053,3762
8054,9679
8055,58
8056,513
8057,74
8058,6622
8059,917
8060,136
8061,2385
8062,0
8063,502
8064,105
8065,856
8066,1
8067,26
8068,161
8069,425
8070,25
8071,1708
8072,1033
8073,827
8074,1710
8075,3
8076,153
8077,0
8078,379
8079,238
8080,0
8081,75
8082,1
8083,1579
8084,2740
8085,3389
8086,0
8087,640
8088,58
8089,88
8090,1845
8091,35
8092,555
8093,1688
8094,100
8095,889
8096,2873
8097,2804
8098,232
8099,129
8100,1604
8101,269
8102,599
8103,0
8104,712
8105,575
8106,3807
8107,65
8108,7
8109,70
8110,1145
8111,4589
8112,2334
8113,239
8114,357
8115,82
8116,298
8117,48
8118,80
8119,1166
8120,422
8121,1298
8122,24
8123,1493
8124,616
8125,1777
8126,121
8127,209
8128,1112
8129,562
8130,317
8131,49
8132,79
8133,162
8134,428
8135,11
8136,335
8137,2358
8138,483
8139,13
8140,658
8141,91
8142,625
8143,768
8144,209
8145,3358
8146,126
8147,119
8148,84
8149,596
8150,68
8151,53
8152,3223
8153,1275
8154,398
8155,186
8156,50
8157,13
8158,1201
8159,280
8160,49
8161,119
8162,2
8163,13
8164,511
8165,149
8166,2618
8167,246
8168,1
8169,57
8170,40
8171,478
8172,572
8173,1148
8174,16
8175,240
8176,0
8177,126
8178,367
8179,787
8180,1502
8181,1842
8182,376
8183,4450
8184,2108
8185,457
8186,140
8187,1231
8188,12205
8189,567
8190,974
8191,3771
8192,1520
8193,1279
8194,1660
8195,82
8196,191
8197,466
8198,29
8199,427
8200,106
8201,3488
8202,2461
8203,200
8204,35
8205,195
8206,248
8207,134
8208,747
8209,105
8210,10
8211,566
8212,77
8213,1578
8214,938
8215,766
8216,86
8217,6
8218,67
8219,344
8220,1871
8221,3076
8222,2331
8223,5280
8224,6280
8225,1145
8226,8
8227,1240
8228,31
8229,14
8230,3580
8231,221
8232,7
8233,2348
8234,6503
8235,506
8236,1483
8237,359
8238,1889
8239,18
8240,70
8241,4726
8242,643
8243,8078
8244,27
8245,950
8246,487
8247,1287
8248,505
8249,511
8250,54
8251,38
8252,27
8253,617
8254,28
8255,2624
8256,225
8257,592
8258,236
8259,2
8260,1476
8261,119
8262,196
8263,412
8264,386
8265,513
8266,150
8267,36
8268,8
8269,3655
8270,332
8271,1507
8272,49
8273,1
8274,0
8275,764
8276,3674
8277,720
8278,4356
8279,2869
