ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8209,0,1,1,0,1,0
8210,1,2,5,12,1,1
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,0,0
8215,0,0,1,0,1,0
8216,0,0,0,0,0,0
8217,32,25,37,15,16,13
8218,0,0,0,0,0,0
8219,1,0,2,9,3,2
8220,0,0,0,0,0,0
8221,7,0,2,1,0,0
8222,0,3,75,25,40,36
8223,0,1,2,0,0,0
8224,0,0,12,5,32,30
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,50,6,1,0,0,0
8228,0,0,0,0,0,0
8229,0,0,0,0,0,0
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,0,2,2,14,0,0
8234,0,0,0,0,0,0
8235,0,0,0,0,0,0
8236,0,0,0,12,7,6
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,0,7,5,10,12,15
8240,0,0,0,0,0,0
8241,0,0,3,0,1,1
8242,40,7,13,33,9,14
8243,0,14,3,4,3,3
8244,0,0,0,0,0,0
8245,16,147,188,279,260,338
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,1,0,0,0,0
8249,0,0,0,0,0,0
8250,1,0,0,0,0,0
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,0,0,0,1,2,1
8254,91,300,168,88,107,103
8255,1,0,0,0,0,0
8256,0,1,0,0,0,0
8257,1,4,13,12,4,3
8258,0,1,0,11,9,8
8259,0,0,0,0,0,0
8260,10,0,20,24,36,54
8261,0,1,6,4,7,8
8262,0,0,0,0,0,0
8263,0,1,4,8,24,16
8264,0,1,0,0,0,0
8265,0,0,0,0,0,1
8266,2,0,1,0,1,1
8267,1,1,5,5,11,9
8268,0,0,1,0,0,0
8269,0,13,0,80,75,103
8270,5,2,31,4,2,8
8271,0,14,1,26,24,32
8272,0,0,0,0,0,0
8273,0,2,0,5,5,5
8274,0,0,0,0,0,0
8275,0,5,0,3,2,5
8276,6,75,90,134,113,118
8277,0,0,0,0,0,0
8278,0,0,0,0,0,0
8279,1,0,1,0,0,0
8280,1,0,0,0,0,0
8281,0,1,0,6,8,6
8282,0,0,0,11,10,14
8283,3,2,0,0,0,0
8284,0,0,1,1,0,1
8285,2,0,4,26,34,28
8286,0,0,0,1,1,1
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,0,0,0,0,0,0
8291,0,0,0,0,0,0
8292,0,12,2,20,35,30
8293,0,19,2,12,16,9
8294,0,0,0,0,0,0
8295,1,0,2,1,5,6
8296,0,0,1,1,1,1
8297,0,0,5,3,9,7
8298,0,0,0,0,0,0
8299,0,0,0,0,0,0
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,0,0,0,0,4,5
8306,0,1,4,9,10,11
8307,0,1,1,4,4,3
8308,0,0,0,0,0,0
8309,0,0,0,0,0,0
8310,0,0,13,35,30,42
8311,29,13,8,9,0,1
8312,37,50,43,45,37,36
8313,0,0,1,0,0,0
8314,0,0,0,0,0,0
8315,0,0,0,0,0,0
8316,0,0,1,1,0,0
8317,0,0,2,0,1,1
8318,57,56,40,57,65,56
8319,1,27,34,49,57,49
8320,3,6,16,9,10,15
8321,0,7,0,0,0,0
8322,175,463,36,86,45,81
8323,588,133,245,477,440,508
8324,0,0,0,0,0,0
8325,0,15,0,3,5,5
8326,0,1,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,0,0,0,0,0,0
8333,0,0,0,0,0,0
8334,0,0,0,0,0,0
8335,0,0,0,0,0,0
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,4,2,3,0,0,0
8339,1,0,0,0,0,0
8340,0,0,0,0,0,0
8341,1,7,16,18,56,39
8342,56,6,21,19,48,34
8343,1,0,80,7,8,7
8344,37,255,178,149,296,159
8345,0,0,0,0,0,0
8346,5,19,20,82,89,91
8347,0,2,4,5,9,9
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,75,76,172,100,74,76
8351,15,8,11,22,14,18
8352,15,32,25,88,44,50
8353,0,0,0,0,0,0
8354,0,0,0,0,0,0
8355,0,10,12,2,4,2
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,0,0,3,0,0,0
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,0,0
8362,2,15,2,11,9,8
8363,0,1,2,3,3,5
8364,0,0,0,0,0,0
8365,0,0,0,0,0,0
8366,2,1,9,15,13,19
8367,0,0,0,0,0,0
8368,7,12,11,4,4,4
8369,0,0,0,0,0,0
8370,0,0,0,0,0,1
8371,123,377,9,6,4,4
8372,179,89,7,4,2,3
8373,238,292,137,380,327,303
8374,0,1,0,0,0,0
8375,0,0,0,0,0,0
8376,0,3,0,0,0,0
8377,0,0,0,0,0,0
8378,0,0,0,0,0,0
8379,0,1,0,0,0,0
8380,0,0,27,16,10,8
8381,0,0,0,0,0,0
8382,291,1,60,408,428,388
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,0,0,1,0,0,0
8387,0,0,0,7,20,19
8388,11,4,9,26,34,36
8389,1,0,6,17,5,5
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,4,5,8,15,20
8393,0,0,0,0,0,0
8394,9,118,1,87,101,96
8395,3,8,4,1,2,1
8396,0,0,0,0,0,0
8397,0,1,0,0,0,0
8398,13,32,2,7,7,8
8399,0,11,6,20,13,14
8400,1,4,25,24,25,28
8401,0,0,0,0,0,0
8402,0,0,0,3,4,8
8403,3,0,4,13,44,39
8404,30,70,222,78,96,119
8405,0,0,0,0,0,0
8406,0,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,0,0,0,0,0,0
8414,0,0,0,1,6,5
8415,0,0,0,0,0,0
8416,1,0,1,10,26,19
8417,0,0,0,0,0,0
8418,2,0,0,0,0,0
8419,0,0,0,0,0,0
8420,0,5,0,0,0,0
8421,0,15,0,0,0,0
8422,3,0,3,9,13,11
8423,5,0,1,5,7,6
8424,409,811,260,333,445,447
8425,0,2,7,1,2,3
8426,5,0,4,4,4,3
8427,0,0,1,2,0,0
8428,0,0,0,0,0,0
8429,0,0,0,0,0,0
8430,0,0,0,0,0,0
8431,0,0,3,2,2,2
8432,1,10,3,1,2,1
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,0,0,0
8436,0,0,0,0,0,0
8437,0,0,0,0,0,0
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,0,0,0,0,0,0
8441,1,0,0,0,0,0
8442,2,1,0,0,0,0
8443,0,0,0,0,0,0
8444,0,0,0,0,0,0
8445,0,0,0,0,0,0
8446,34,130,79,19,31,29
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,54,62,40,30,22,22
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,0,0,0,0,0
8454,3,47,3,7,1,2
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,1,14,29,69,50,48
8459,0,0,7,0,0,0
8460,5,22,1,1,2,2
8461,18,40,5,16,23,20
8462,0,2,1,0,1,0
8463,1,0,15,1,1,1
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,8,47,2,20,15,19
8468,0,0,0,1,1,0
8469,1,0,2,1,3,3
8470,0,0,0,0,0,0
8471,0,0,10,4,4,2
8472,0,1,1,3,2,2
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,0,10,6,13,7,8
8476,0,10,7,37,24,24
8477,10,42,9,59,47,50
8478,0,0,0,0,0,0
8479,0,2,0,4,8,9
8480,1,0,0,0,0,0
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,0,3,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,0,0,0,0,0,0
8488,0,0,0,0,0,0
8489,0,1,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,0,0,0,0,0,0
8493,0,0,0,0,0,0
8494,3,0,0,2,1,3
8495,0,0,0,0,0,0
8496,0,0,3,10,6,7
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,1,57,9,29,65,45
8500,0,0,0,0,0,0
8501,0,0,0,1,1,1
8502,0,0,0,0,0,0
8503,17,9,17,85,45,49
8504,1,0,0,2,2,2
8505,0,1,18,7,3,2
8506,1,1,10,3,8,18
8507,2,1,0,0,0,0
8508,35,3,10,5,6,6
8509,0,6,17,8,26,26
8510,1,6,99,49,108,100
8511,0,1,6,4,10,8
8512,0,1,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,0,7,0,0,0,0
8516,0,0,0,0,0,0
8517,36,14,9,3,6,6
8518,0,9,45,23,39,38
8519,14,30,69,11,15,11
8520,0,0,22,42,57,46
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,10,6,27,0,0,0
8524,0,0,0,0,0,0
8525,1,0,0,1,1,1
8526,1,0,0,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,4,14,8,33,31,29
8531,0,30,0,0,0,0
8532,72,53,271,109,106,127
8533,161,12,18,8,10,8
8534,0,0,17,5,22,19
8535,7,4,12,16,10,9
8536,6,1,13,8,16,18
8537,0,97,9,0,0,1
8538,2,48,3,22,15,19
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,0,0,0,0,0
8543,0,0,0,0,0,0
8544,2,1,1,0,0,0
8545,0,0,0,0,0,0
8546,2,3,3,1,1,2
8547,0,0,0,1,0,1
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,3,1,0,0,0,0
8552,1,6,8,34,79,102
8553,0,1,0,0,0,1
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,3,0,3,32,22,33
8558,0,0,0,0,0,0
8559,11,61,1,141,126,132
8560,5,1,4,0,0,0
8561,0,0,0,0,0,0
8562,0,0,0,1,1,1
8563,176,131,230,130,75,88
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,2,0,0,0,1,1
8567,0,0,0,0,0,0
8568,1,10,0,15,5,10
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,0,0,0,0,1,1
8573,0,0,0,0,0,0
8574,0,0,1,0,0,0
8575,211,373,83,23,78,72
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,0,1,1,1
8579,313,185,154,572,457,491
8580,187,540,175,456,506,527
8581,1,0,4,3,2,2
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,1,6,6,18,32,24
8588,0,0,1,0,0,0
8589,7,2,51,21,24,36
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,0,0,0,1,1,3
8594,0,2,0,0,0,0
8595,0,0,0,0,0,0
8596,5,1,0,19,24,25
8597,0,1,57,111,211,246
8598,34,98,77,100,71,84
8599,0,0,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,0,0,0,0,0
8604,4,48,33,17,28,23
8605,0,2,21,7,2,2
8606,0,0,0,0,0,0
8607,0,0,0,0,1,3
8608,2,2,0,0,0,0
8609,0,0,0,0,0,0
8610,0,0,0,0,0,0
8611,0,0,0,0,0,0
8612,0,0,2,0,1,1
8613,0,0,0,1,1,1
8614,18,0,1,1,1,3
8615,36,13,50,34,62,40
8616,1,3,0,1,0,0
8617,297,258,132,85,57,50
8618,277,101,104,75,123,141
8619,381,149,133,112,86,85
8620,0,0,0,0,0,0
8621,1,1,2,0,5,0
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,0,3,0
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,0,0,0
8630,0,1,2,0,0,0
8631,12,10,4,3,7,7
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,1,0
8635,0,0,0,0,0,0
8636,2,1,4,1,0,0
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,0,1,2,0,0,0
8642,0,0,0,0,0,0
8643,0,0,0,0,1,0
8644,0,0,0,2,1,1
8645,28,4,18,18,15,20
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,2,0,0,0,0,2
8649,0,10,1,0,4,3
8650,0,13,0,0,0,0
8651,0,28,4,0,0,0
8652,0,15,0,0,0,0
8653,0,0,0,0,0,0
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,1,0,1,0,0,0
8657,0,0,0,0,0,0
8658,0,0,0,1,1,1
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,1,2
8664,432,261,589,136,212,249
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,0,0,0,0,0,0
8668,1,0,2,0,0,0
8669,0,1,3,0,0,0
8670,0,0,0,0,0,0
8671,43,63,235,508,288,360
8672,4,0,0,0,0,0
8673,1,0,0,0,0,0
8674,0,6,3,3,4,5
8675,0,0,3,0,0,0
8676,0,10,3,6,7,7
8677,32,2,16,6,9,10
8678,0,0,0,1,0,0
8679,0,0,0,0,0,0
8680,5,205,0,1,1,3
8681,0,0,0,1,0,0
8682,9,32,11,11,9,10
8683,0,0,0,4,4,5
8684,0,2,0,0,3,6
8685,0,2,13,3,7,6
8686,2,0,1,0,1,1
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,66,17,15,16,23,21
8693,4,0,23,6,6,7
8694,0,2,6,8,8,9
8695,0,0,0,0,0,0
8696,0,1,1,0,1,1
8697,0,0,0,0,0,0
8698,0,73,70,86,161,110
8699,2,0,2,1,2,2
8700,479,804,749,540,573,622
8701,0,0,0,0,0,0
8702,0,1,5,0,1,1
8703,0,0,0,1,5,4
8704,0,0,0,0,0,0
8705,0,25,58,27,43,58
8706,0,0,2,0,1,1
8707,91,160,96,87,55,54
8708,631,711,762,844,870,872
8709,95,105,157,85,61,62
8710,0,0,0,0,0,0
8711,0,0,1,0,0,0
8712,0,1,0,0,0,0
8713,0,0,2,8,10,12
8714,0,2,0,0,0,0
8715,0,0,0,0,0,0
8716,13,27,4,3,7,3
8717,0,1,116,8,22,15
8718,0,0,0,0,0,0
8719,0,0,0,0,0,0
8720,5,4,6,8,6,5
8721,0,0,0,0,0,0
8722,15,7,0,15,19,19
8723,0,0,0,0,0,0
8724,4,2,0,0,0,0
8725,2,0,1,1,1,0
8726,7,0,2,6,4,6
8727,5,0,2,8,5,5
8728,630,21,13,86,168,168
8729,0,0,0,0,0,0
8730,0,0,1,3,3,3
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,0,0,1,1,2,2
8738,0,1,0,1,0,0
8739,2,0,0,1,1,1
8740,7,1,3,0,0,0
8741,0,1,0,0,0,0
8742,0,0,0,0,0,0
8743,11,19,70,122,135,115
8744,0,0,0,0,0,0
8745,0,0,0,0,1,1
8746,0,0,0,0,0,0
8747,371,187,600,671,565,638
8748,0,0,1,0,1,0
8749,4,6,7,9,8,7
8750,0,0,0,0,0,0
8751,0,0,0,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,1,1,2
8754,0,0,0,0,0,0
8755,0,0,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,5,6,27,44,61,64
8762,4,10,6,4,7,6
8763,83,3,3,1,1,1
8764,0,1,2,3,5,6
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,1,0,0,0
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,1,0,0,0,0,0
8772,2,3,6,4,5,4
8773,38,6,6,26,21,34
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,0,0,0,0,0
8777,0,0,0,0,0,0
8778,0,0,0,0,0,0
8779,54,1,25,24,19,20
8780,0,1,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,1,1,3,0,2
8785,0,0,0,0,0,0
8786,0,0,0,0,0,0
8787,0,7,1,0,2,2
8788,0,0,0,0,0,0
8789,0,0,1,6,16,14
8790,0,0,0,0,0,0
8791,0,1,0,0,0,0
8792,0,0,0,0,0,0
8793,0,0,0,0,0,0
8794,0,0,0,0,0,0
8795,0,0,0,0,0,0
8796,0,0,0,0,0,0
8797,0,1,1,0,2,1
8798,0,0,9,8,11,10
8799,15,16,10,24,14,12
8800,0,0,0,0,0,0
8801,1,0,0,0,0,0
8802,170,259,538,667,448,467
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,0,0,0,0
8806,27,1,59,35,21,18
8807,0,0,4,4,11,9
8808,0,0,0,0,0,0
8809,0,0,3,0,0,0
8810,3,21,9,16,10,11
8811,7,1,0,0,0,0
8812,0,0,0,0,0,0
8813,0,0,0,0,0,0
8814,0,0,6,3,1,2
8815,0,0,0,0,0,0
8816,0,0,0,0,0,0
8817,1,0,2,1,2,2
8818,0,0,0,0,0,0
8819,1,0,0,0,0,0
8820,0,0,1,0,0,0
8821,0,0,0,0,0,0
8822,0,5,1,0,0,0
8823,0,0,0,0,2,3
8824,0,0,0,0,0,0
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,1,5,1,3,3,3
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,0,0,1,1
8831,0,0,1,0,0,0
8832,0,0,0,0,0,0
8833,0,0,0,0,0,0
8834,0,0,3,7,33,41
8835,0,0,6,0,3,2
8836,0,0,0,0,0,0
8837,0,15,10,13,12,13
8838,0,0,1,4,4,3
8839,0,0,0,0,0,0
8840,0,3,11,6,2,7
8841,0,5,3,3,4,4
8842,5,11,1,24,35,36
8843,4,1,2,24,35,30
8844,122,416,286,584,509,561
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,0,0,1,0,0,0
8848,1,6,34,93,112,82
8849,0,2,0,0,0,0
8850,22,21,38,46,30,27
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,0,0,0
8854,0,0,0,3,1,3
8855,0,0,0,0,2,3
8856,709,435,567,227,264,277
8857,0,0,0,0,0,0
8858,0,0,0,0,0,0
8859,0,1,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,15,159,105,187,151,148
8866,1,3,33,8,4,5
8867,0,0,0,0,0,0
8868,5,3,16,1,2,2
8869,0,0,0,0,0,0
8870,0,0,0,0,2,2
8871,0,4,4,1,2,3
8872,1,0,2,2,2,2
8873,0,1,7,2,7,13
8874,2,0,1,0,1,0
8875,191,581,28,256,206,372
8876,0,0,0,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,154,98,9,4,14,8
8880,0,0,0,0,0,0
8881,60,38,43,82,44,51
8882,46,47,45,96,60,63
8883,28,167,255,274,195,194
8884,0,0,1,0,0,0
8885,631,658,451,268,603,551
8886,3,7,83,503,241,265
8887,0,0,0,0,0,0
8888,0,3,1,10,10,7
8889,0,0,0,0,0,0
8890,0,0,0,0,2,3
8891,0,0,0,0,0,0
8892,0,78,0,0,0,0
8893,4,6,4,10,9,10
8894,0,0,0,0,0,0
8895,10,33,153,220,272,285
8896,0,0,0,0,0,0
8897,28,53,31,23,5,12
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,0,0,0,0,0
8901,0,0,0,0,0,0
8902,165,400,336,404,572,542
8903,227,250,80,44,72,66
8904,164,13,28,36,31,24
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,0,0,0,0,0
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,4,3,0,0,0,0
8912,0,1,3,1,3,3
8913,0,6,3,5,5,5
8914,2,1,14,5,10,9
8915,0,47,23,7,12,13
8916,1,9,7,0,2,0
8917,0,0,0,30,25,18
8918,0,0,0,0,0,0
8919,0,12,3,3,5,5
8920,1,2,0,0,0,1
8921,3,22,0,0,0,0
8922,0,0,3,0,0,0
8923,1,9,4,7,23,15
8924,0,0,0,0,0,0
8925,0,0,0,0,0,0
8926,0,0,0,1,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,16,1,1,15,39,25
8933,0,2,41,7,6,7
8934,1,0,0,0,0,0
8935,0,0,0,0,0,0
8936,95,69,345,330,360,273
8937,0,0,0,0,0,0
8938,9,1,6,3,5,4
8939,0,0,0,0,0,0
8940,0,2,5,0,4,2
8941,0,54,44,7,14,15
8942,11,101,58,63,56,67
8943,0,100,43,9,8,7
8944,0,0,7,27,24,27
8945,0,0,0,0,0,0
8946,0,0,0,0,0,0
8947,0,1,7,4,4,5
8948,0,0,0,1,0,0
8949,0,0,0,0,0,0
8950,0,1,0,0,0,0
8951,0,0,0,0,0,0
8952,0,0,0,0,0,0
8953,0,0,1,9,12,11
8954,1,8,4,6,6,5
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,0,6,0,0,1,0
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,0,2,2,6,4,5
8961,0,0,0,0,0,0
8962,42,368,32,112,134,126
8963,0,0,0,1,2,1
8964,0,0,0,0,0,0
8965,0,0,0,5,17,18
8966,0,0,1,0,0,0
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,2,3,1,0,2,0
8970,0,0,0,0,0,0
8971,0,0,0,0,0,0
8972,0,0,1,6,4,6
8973,0,0,2,2,2,2
8974,0,1,4,4,5,3
8975,2,6,3,28,54,40
8976,2,10,1,23,8,9
8977,0,0,0,0,0,0
8978,0,0,0,0,0,0
8979,0,1,0,0,1,1
8980,0,0,0,0,0,0
8981,0,7,1,0,1,2
8982,1,1,4,4,6,9
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,0,0,1,1,5,6
8989,2,4,0,3,8,6
8990,0,0,0,0,0,0
8991,2,2,1,0,0,0
8992,67,11,189,171,216,166
8993,0,0,0,0,0,0
8994,0,0,0,3,4,3
8995,1,8,2,14,14,15
8996,0,0,0,0,0,0
8997,0,0,0,1,1,2
8998,14,1,118,19,26,19
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,2,6,1,11,8,6
9002,9,4,29,10,10,13
9003,0,1,0,0,0,0
9004,0,0,0,0,0,0
9005,55,65,248,480,361,395
9006,0,0,0,0,0,0
9007,11,8,0,0,0,0
9008,0,0,0,0,1,0
9009,0,0,0,0,0,0
9010,0,2,0,1,1,1
9011,0,0,0,0,0,0
9012,0,15,5,18,27,41
9013,1,0,0,0,0,0
9014,1,3,0,1,1,1
9015,3,0,0,0,0,0
9016,0,0,4,1,0,0
9017,0,0,0,0,0,0
9018,0,0,0,0,0,0
9019,0,0,0,0,0,0
9020,0,1,5,3,3,3
9021,0,0,0,0,0,2
9022,1,0,0,0,0,0
9023,0,0,0,0,0,0
9024,27,3,48,24,46,36
9025,0,0,0,0,0,0
9026,0,0,0,1,1,0
9027,0,0,0,0,0,0
9028,0,3,0,0,0,0
9029,0,0,0,0,0,0
9030,0,136,0,0,0,1
9031,0,0,0,0,0,0
9032,0,0,0,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,2,0,3,4
9036,9,0,1,0,0,0
9037,0,4,17,0,0,0
9038,0,0,0,0,0,0
9039,296,193,95,326,278,277
9040,2,2,5,6,14,12
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,2,0,0,0,0,0
9044,0,0,3,0,0,0
9045,0,0,0,4,6,6
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,0,0,0
9049,0,0,0,0,1,2
9050,0,0,0,0,0,0
9051,0,0,0,1,1,1
9052,0,0,2,1,10,9
9053,0,0,0,3,3,7
9054,0,0,0,0,0,0
9055,0,0,0,0,0,0
9056,1,0,0,0,0,0
9057,0,0,0,0,1,0
9058,0,2,0,0,1,0
9059,60,1,11,7,20,17
9060,0,0,0,0,0,0
9061,3,0,0,0,0,0
9062,0,0,6,0,1,2
9063,0,0,0,0,0,0
9064,6,1,3,0,0,0
9065,0,0,0,0,0,0
9066,0,1,1,10,11,9
9067,2,8,2,0,1,1
9068,14,29,12,14,33,42
9069,0,0,0,0,0,0
9070,4,3,2,4,3,3
9071,1,1,6,5,1,1
9072,0,0,0,0,0,0
9073,39,7,15,3,4,4
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,16,14,32,1,3,3
9077,2,7,58,42,45,57
9078,1,1,5,15,11,11
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,0,0,12,6,4,5
9084,0,13,3,32,20,19
9085,1,0,8,2,6,5
9086,0,0,0,0,0,0
9087,0,0,1,0,0,1
9088,3,2,0,0,0,0
9089,0,0,0,0,0,0
9090,0,0,0,0,0,0
9091,0,5,11,0,0,0
9092,0,0,0,0,0,0
9093,0,4,0,2,0,0
9094,0,0,0,1,2,2
9095,4,1,19,74,39,46
9096,3,23,14,4,9,11
9097,0,0,0,0,0,0
9098,1,18,1,47,52,48
9099,20,30,5,37,77,77
9100,0,0,0,0,0,0
9101,0,0,0,0,0,0
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,19,36,41,40
9107,0,0,1,0,0,0
9108,0,15,1,1,0,0
9109,2,1,0,0,0,0
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,0,0,0,0
9113,0,0,1,0,0,0
9114,0,0,1,0,2,1
9115,0,0,0,0,0,0
9116,0,1,0,0,1,1
9117,0,0,0,0,0,0
9118,0,0,0,0,0,0
9119,0,0,0,1,1,1
9120,0,0,0,0,0,0
9121,0,8,43,21,16,17
9122,0,0,0,0,0,0
9123,0,0,0,0,0,0
9124,0,0,0,0,0,0
9125,0,1,1,1,2,3
9126,0,0,0,0,0,3
9127,0,0,0,0,0,0
9128,9,2,9,27,13,18
9129,1,15,0,1,3,2
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,0,0,0
9133,0,0,0,0,0,0
9134,13,37,33,55,50,29
9135,0,1,0,1,2,2
9136,0,0,0,0,0,0
9137,0,0,0,0,0,0
9138,165,420,275,371,308,327
