ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7490,0,0,0,0,0,0
7491,0,0,0,0,0,0
7492,0,0,0,0,0,0
7493,0,0,0,0,0,0
7494,0,0,0,0,0,0
7495,0,0,0,0,0,0
7496,0,0,0,0,0,0
7497,0,0,2,2,0,0
7498,0,0,0,0,0,0
7499,0,0,0,0,0,0
7500,0,0,0,0,0,0
7501,13,30,113,149,129,109
7502,0,0,0,0,0,0
7503,1,0,4,1,2,2
7504,0,0,1,0,0,1
7505,1,13,27,27,18,20
7506,1,18,12,11,13,13
7507,0,0,0,0,0,0
7508,17,11,3,1,1,1
7509,0,0,0,0,0,0
7510,0,0,0,0,0,0
7511,0,0,0,0,0,0
7512,0,0,0,0,0,0
7513,0,1,0,2,2,2
7514,0,0,0,0,0,0
7515,0,0,0,0,0,0
7516,0,0,0,0,0,0
7517,0,0,0,0,1,1
7518,0,0,0,0,0,0
7519,0,0,0,0,0,0
7520,1,0,6,1,2,2
7521,0,0,0,1,1,1
7522,0,0,0,0,0,0
7523,2,0,0,0,0,0
7524,0,0,1,0,0,0
7525,0,0,0,0,0,0
7526,0,0,0,0,0,0
7527,0,0,0,1,1,1
7528,0,0,0,0,0,0
7529,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,18,18,26,12,22,20
7532,0,0,0,0,0,0
7533,1,1,5,1,5,4
7534,49,0,0,0,0,0
7535,0,2,5,1,3,2
7536,0,0,0,0,0,0
7537,0,0,1,5,0,1
7538,0,0,0,0,0,0
7539,0,1,0,1,1,1
7540,0,0,0,4,3,1
7541,0,0,0,0,0,0
7542,0,0,0,0,0,0
7543,0,2,6,4,3,3
7544,1,0,1,0,0,0
7545,0,0,0,0,0,0
7546,1,1,3,1,2,1
7547,0,0,0,0,0,0
7548,0,0,0,0,0,0
7549,0,1,1,0,0,0
7550,1,2,7,11,9,11
7551,0,0,0,0,0,0
7552,0,0,0,0,0,0
7553,0,0,0,0,0,0
7554,0,0,0,0,1,0
7555,0,0,0,0,0,0
7556,1,5,8,8,14,15
7557,0,0,3,9,9,13
7558,0,0,0,0,0,0
7559,0,0,0,0,0,0
7560,0,0,0,0,0,0
7561,0,0,0,0,0,0
7562,3,4,4,6,5,4
7563,2,1,25,6,23,18
7564,0,0,0,0,0,0
7565,0,0,0,0,0,0
7566,0,0,0,0,0,0
7567,0,0,0,0,0,0
7568,0,2,1,2,1,1
7569,0,1,0,0,0,0
7570,0,0,0,0,0,0
7571,0,1,0,0,0,0
7572,21,3,5,28,30,26
7573,0,0,0,0,0,0
7574,0,0,0,0,0,0
7575,0,0,0,1,1,1
7576,2,2,1,1,1,1
7577,0,0,0,0,0,1
7578,1,12,0,3,3,3
7579,0,0,0,0,0,0
7580,0,0,2,0,1,1
7581,1,0,0,0,0,0
7582,0,0,0,0,0,0
7583,0,0,0,0,0,0
7584,0,0,0,0,0,0
7585,0,0,0,0,0,0
7586,1,4,11,18,12,8
7587,0,0,0,0,0,0
7588,0,0,0,0,0,0
7589,0,0,0,0,0,0
7590,0,0,0,0,0,0
7591,2,0,6,6,5,5
7592,0,0,0,0,0,0
7593,0,0,0,0,0,0
7594,0,0,0,1,0,0
7595,0,0,0,0,0,0
7596,0,0,0,0,0,0
7597,0,0,0,0,0,0
7598,0,0,2,0,1,1
7599,0,0,0,0,0,0
7600,0,0,0,0,0,0
7601,0,0,0,0,0,1
7602,0,0,1,0,0,0
7603,0,0,0,0,0,0
7604,0,0,0,0,0,0
7605,0,0,0,5,4,5
7606,4,3,1,3,5,4
7607,0,1,0,1,1,1
7608,3,7,8,4,6,9
7609,0,0,0,0,0,0
7610,0,1,0,0,0,0
7611,0,0,0,0,0,0
7612,0,0,0,0,0,0
7613,37,18,68,1,4,3
7614,4,1,6,1,3,5
7615,0,0,0,0,0,0
7616,0,0,0,0,0,0
7617,1,1,0,2,0,0
7618,0,1,0,0,0,0
7619,0,0,0,0,0,0
7620,2,2,9,11,18,14
7621,38,27,44,70,104,88
7622,0,1,0,0,0,0
7623,1,2,0,0,0,0
7624,2,5,2,10,16,16
7625,0,0,0,0,0,0
7626,0,0,0,0,0,0
7627,0,0,0,0,0,0
7628,0,0,0,0,0,0
7629,0,0,0,1,2,1
7630,0,0,0,0,0,0
7631,0,0,0,0,0,0
7632,0,0,0,0,0,0
7633,6,3,8,3,3,3
7634,0,0,0,0,0,0
7635,0,0,5,4,6,8
7636,0,0,0,0,0,0
7637,1,1,0,0,0,0
7638,0,0,0,0,0,0
7639,11,11,12,11,5,6
7640,3,1,0,6,4,5
7641,0,1,0,1,2,1
7642,0,0,0,1,1,2
7643,0,0,0,0,0,0
7644,0,1,1,1,1,1
7645,0,2,0,1,5,3
7646,0,4,2,3,2,1
7647,1,11,9,14,7,10
7648,0,0,0,0,0,0
7649,0,1,0,0,0,0
7650,0,0,0,2,3,3
7651,0,0,0,0,0,0
7652,0,0,0,0,0,0
7653,0,0,0,0,0,0
7654,0,0,0,0,0,0
7655,0,0,0,0,0,0
7656,1,2,0,0,0,0
7657,0,0,0,0,0,0
7658,0,0,0,0,0,0
7659,0,0,1,0,0,0
7660,1,0,6,2,3,3
7661,0,3,6,3,10,9
7662,0,0,0,0,0,0
7663,14,5,12,8,8,10
7664,14,6,14,6,6,8
7665,41,14,62,59,65,56
7666,3,1,0,0,0,1
7667,47,9,3,1,2,5
7668,0,0,0,0,0,0
7669,0,0,0,0,0,0
7670,11,0,11,27,8,6
7671,1,0,4,1,2,1
7672,0,1,2,0,0,0
7673,1,0,0,1,1,1
7674,4,12,11,11,8,11
7675,68,137,122,57,89,82
7676,26,29,13,16,13,14
7677,17,18,9,13,12,11
7678,11,0,3,6,2,3
7679,1,1,2,2,1,2
7680,0,0,0,0,0,0
7681,17,124,69,80,63,60
7682,4,9,2,7,8,7
7683,0,0,5,7,7,7
7684,0,0,0,0,0,0
7685,0,0,0,0,0,0
7686,0,5,0,1,3,4
7687,0,0,0,2,1,0
7688,0,2,4,1,1,1
7689,25,23,26,33,32,34
7690,0,0,0,0,0,0
7691,0,0,0,0,0,0
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,111,179,174,180,120,129
7695,0,0,0,0,0,0
7696,1,1,3,2,3,2
7697,46,40,33,22,39,36
7698,2,3,1,10,4,11
7699,0,0,0,0,0,0
7700,0,0,0,0,0,0
7701,0,0,0,0,0,0
7702,0,1,0,0,0,0
7703,4,4,0,0,0,2
7704,1,0,0,1,0,0
7705,0,0,0,0,0,0
7706,0,0,0,0,0,0
7707,0,0,0,0,0,0
7708,5,6,6,7,10,10
7709,0,0,0,0,0,0
7710,0,0,0,0,0,0
7711,0,0,0,4,3,3
7712,1,5,0,3,2,2
7713,0,1,0,5,4,4
7714,1,1,0,0,0,0
7715,1,1,0,0,0,0
7716,0,2,1,0,0,0
7717,0,2,0,0,0,0
7718,2,4,189,78,81,66
7719,5,0,0,0,0,0
7720,0,0,0,0,0,0
7721,0,0,0,0,0,0
7722,1,4,22,26,24,25
7723,0,0,1,0,0,0
7724,0,0,11,7,11,8
7725,0,0,0,0,0,0
7726,0,0,0,0,0,0
7727,0,0,0,0,0,0
7728,3,0,0,0,0,0
7729,0,0,0,0,0,0
7730,0,0,3,0,3,3
7731,0,1,0,0,0,0
7732,0,0,0,0,1,0
7733,0,0,0,1,1,0
7734,0,0,1,0,0,0
7735,0,0,1,0,0,0
7736,0,0,0,0,0,0
7737,0,0,0,0,0,0
7738,1,0,0,3,7,8
7739,5,0,18,34,36,39
7740,0,0,0,0,0,0
7741,875,873,853,826,719,791
7742,182,46,72,196,139,149
7743,154,46,49,169,105,122
7744,0,0,0,0,0,0
7745,0,0,0,0,0,0
7746,0,0,0,0,0,0
7747,18,5,11,3,6,5
7748,0,0,0,0,0,0
7749,0,0,0,0,0,0
7750,0,0,0,0,0,0
7751,2,1,0,0,0,0
7752,0,10,0,0,1,0
7753,0,0,0,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,6,1,1,1,0,0
7757,0,0,6,2,0,0
7758,83,91,63,92,114,62
7759,0,0,0,0,0,0
7760,1,2,0,1,1,1
7761,2,4,3,5,7,6
7762,20,13,23,19,16,15
7763,0,0,0,0,0,0
7764,5,5,47,48,53,51
7765,0,0,1,0,1,0
7766,2,0,1,2,2,2
7767,0,0,0,0,0,1
7768,0,0,0,0,0,0
7769,0,0,1,1,2,2
7770,1,1,1,0,0,1
7771,0,0,0,0,0,0
7772,0,0,0,1,1,1
7773,0,0,0,0,0,0
7774,0,0,0,1,1,1
7775,0,0,3,1,1,2
7776,2,2,0,0,1,1
7777,2,1,0,0,0,0
7778,1,0,0,0,1,1
7779,2,0,0,1,0,0
7780,1,14,2,2,1,1
7781,0,2,4,0,0,0
7782,2,5,0,1,3,3
7783,0,0,0,0,0,0
7784,0,0,0,0,0,0
7785,0,0,1,0,0,0
7786,0,0,0,3,1,1
7787,54,122,33,43,54,52
7788,3,28,94,113,103,108
7789,0,0,2,0,0,0
7790,1,0,0,1,1,1
7791,0,2,2,0,2,1
7792,0,0,0,0,0,0
7793,1,1,0,0,0,0
7794,0,1,2,0,1,1
7795,27,80,87,67,76,58
7796,9,22,26,34,33,30
7797,24,1,9,12,15,10
7798,6,17,22,13,12,17
7799,2,7,11,25,26,27
7800,2,0,3,1,1,1
7801,0,0,1,0,0,1
7802,0,0,0,0,0,0
7803,0,1,0,0,0,0
7804,0,6,24,17,18,20
7805,1,0,6,4,6,6
7806,0,0,0,1,1,1
7807,0,3,8,1,1,1
7808,134,105,68,82,71,77
7809,0,0,3,11,13,14
7810,0,0,0,2,2,2
7811,0,2,2,8,11,10
7812,0,0,0,1,1,1
7813,7,3,1,1,0,1
7814,0,0,0,0,0,0
7815,0,0,0,0,0,0
7816,1,1,2,0,0,0
7817,0,0,0,0,0,0
7818,0,0,2,1,0,1
7819,3,0,0,0,1,0
7820,0,0,0,0,0,0
7821,0,1,0,12,6,8
7822,0,0,0,0,0,0
7823,32,14,3,22,6,10
7824,0,0,3,2,2,2
7825,0,0,2,1,2,2
7826,0,1,2,3,3,3
7827,16,0,4,3,1,1
7828,1,4,4,0,1,1
7829,0,0,0,0,0,0
7830,3,0,0,1,1,1
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,0,1,0,0
7834,0,1,2,2,2,2
7835,1,10,2,18,21,22
7836,0,1,3,1,2,3
7837,40,32,23,20,22,22
7838,64,20,26,9,13,12
7839,2,2,0,8,3,4
7840,1,0,1,3,2,1
7841,2,1,1,2,2,2
7842,100,22,47,36,21,21
7843,0,0,1,0,1,1
7844,0,0,0,0,0,0
7845,0,0,1,1,1,1
7846,10,11,5,18,16,17
7847,17,5,43,23,15,18
7848,8,10,3,1,1,1
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,0,0,1,0,0,0
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,0,0,0
7856,3,3,4,4,3,3
7857,2,2,2,1,2,3
7858,0,0,0,0,0,0
7859,0,0,0,0,0,0
7860,0,0,0,0,0,0
7861,0,0,0,0,0,0
7862,0,0,0,0,0,0
7863,0,0,2,0,0,0
7864,0,0,1,1,2,1
7865,0,2,2,5,5,5
7866,22,1,1,0,0,0
7867,4,17,18,36,35,30
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,0,0,0,0,0,0
7871,0,0,0,0,1,0
7872,0,0,0,0,0,0
7873,0,0,0,0,0,0
7874,0,0,0,5,5,7
7875,0,0,0,0,0,0
7876,12,30,54,59,47,45
7877,0,7,18,1,2,2
7878,3,14,12,28,29,38
7879,2,1,23,22,17,13
7880,1,0,0,1,0,0
7881,0,2,1,3,3,5
7882,0,0,0,0,0,0
7883,0,0,1,1,2,1
7884,8,1,5,1,2,3
7885,0,0,0,0,0,0
7886,0,6,0,0,1,1
7887,3,2,1,1,1,0
7888,8,25,47,27,36,39
7889,0,6,9,9,4,7
7890,1,2,1,6,1,2
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,0,1,1,0
7898,0,0,0,0,0,0
7899,0,0,0,1,1,1
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,0,1,2,0,0,0
7904,3,2,7,6,5,6
7905,1,1,1,1,1,1
7906,0,1,0,1,0,0
7907,0,0,0,0,0,0
7908,0,0,0,0,0,0
7909,0,0,0,0,0,0
7910,1,6,6,7,7,6
7911,0,0,0,0,0,0
7912,0,0,0,0,0,0
7913,34,171,115,179,225,173
7914,1,1,4,2,2,2
7915,0,0,0,0,0,0
7916,0,0,0,0,0,0
7917,0,0,0,0,4,2
7918,0,0,0,0,0,0
7919,7,18,5,1,2,2
7920,0,1,1,1,1,1
7921,0,0,0,0,1,1
7922,0,0,1,1,1,1
7923,1,0,0,0,0,0
7924,29,28,15,9,11,7
7925,1,0,0,0,0,0
7926,0,0,0,0,0,0
7927,1,1,0,0,0,0
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,39,57,11,21,10,13
7931,0,1,4,8,5,5
7932,0,4,0,5,0,0
7933,0,0,0,0,0,0
7934,2,0,0,0,0,0
7935,0,0,0,0,0,0
7936,0,1,8,1,1,2
7937,0,0,8,1,0,1
7938,0,1,2,0,0,0
7939,0,0,1,0,0,0
7940,0,0,0,0,0,0
7941,0,0,2,1,0,0
7942,0,0,1,1,2,2
7943,0,0,3,0,4,3
7944,3,1,0,1,1,1
7945,5,0,0,0,0,0
7946,74,132,176,120,122,117
7947,0,0,1,1,1,1
7948,0,1,2,2,2,2
7949,0,1,1,1,1,1
7950,0,0,1,0,1,1
7951,1,1,2,6,3,5
7952,1,3,2,1,2,1
7953,1,0,2,7,4,4
7954,1,1,0,0,0,0
7955,2,0,3,6,5,4
7956,16,9,8,5,12,6
7957,0,1,2,2,2,2
7958,129,113,136,291,241,235
7959,317,122,258,295,260,253
7960,3,0,1,1,1,1
7961,0,0,0,0,0,0
7962,3,14,36,44,26,24
7963,0,0,0,0,0,0
7964,1,2,2,4,4,4
7965,0,0,0,0,0,0
7966,0,0,0,0,0,0
7967,0,0,1,1,0,0
7968,0,0,0,0,0,0
7969,61,69,43,9,32,26
7970,0,0,0,0,0,0
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,1,1,1
7976,0,0,0,0,0,0
7977,0,0,1,0,0,0
7978,0,0,0,0,0,0
7979,0,0,1,0,0,0
7980,1,1,0,0,1,1
7981,0,0,3,9,9,10
7982,0,1,1,0,0,0
7983,13,5,79,82,84,60
7984,0,0,1,0,0,0
7985,0,0,0,0,0,0
7986,7,1,18,26,25,16
7987,0,0,0,0,0,0
7988,0,0,0,0,0,0
7989,1,0,0,0,0,0
7990,1,1,1,1,1,1
7991,0,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,4,2,1,4,5,6
7997,0,0,0,0,2,0
7998,64,21,30,75,59,64
7999,0,0,0,0,0,0
8000,0,0,5,3,2,3
8001,0,0,0,0,0,0
8002,4,9,13,17,14,13
8003,0,0,0,0,0,0
8004,2,1,14,20,8,16
8005,0,0,0,0,0,0
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,16,1,8,28,37,28
8011,0,0,0,0,0,0
8012,0,0,0,0,0,0
8013,5,24,32,19,29,23
8014,168,81,105,95,111,154
8015,0,0,0,0,0,0
8016,0,1,0,1,2,3
8017,0,2,0,3,2,2
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,1,0,1,1,1,1
8021,1,2,2,2,3,3
8022,2,0,5,3,3,4
8023,0,0,0,0,0,0
8024,0,0,2,1,1,1
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,36,27,5,21,27,27
8028,14,13,43,19,32,31
8029,1,0,0,0,0,0
8030,0,0,0,0,0,0
8031,0,1,0,4,4,5
8032,0,0,0,0,0,0
8033,1,0,3,8,11,11
8034,0,4,3,3,4,3
8035,0,1,3,4,4,4
8036,1,0,1,5,6,6
8037,0,0,0,1,0,0
8038,2,0,6,12,12,15
8039,0,0,0,0,0,0
8040,1,1,4,0,0,0
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,0,2,3,2,1,1
8045,39,9,5,6,14,14
8046,36,31,19,18,27,25
8047,0,0,0,1,2,2
8048,0,0,0,0,0,0
8049,4,0,13,6,2,3
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,3,1,5,1,1,2
8055,0,0,0,0,0,0
8056,7,11,29,10,12,11
8057,11,14,9,1,1,1
8058,0,0,1,0,0,0
8059,0,0,0,0,0,0
8060,0,0,0,1,2,2
8061,0,1,0,0,0,0
8062,2,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,4,1,1,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,1,4,4,1,3,3
8069,27,26,25,19,16,19
8070,0,0,1,4,4,4
8071,0,0,7,9,4,6
8072,0,1,0,0,0,0
8073,0,0,0,0,0,0
8074,1,1,0,0,0,0
8075,0,0,0,0,0,0
8076,0,1,0,1,1,1
8077,1,0,0,0,2,1
8078,0,0,0,1,0,0
8079,0,0,0,0,0,0
8080,0,0,0,0,0,0
8081,0,0,0,0,0,0
8082,0,0,0,0,0,0
8083,10,12,2,1,2,1
8084,44,10,30,32,33,34
8085,0,1,0,2,2,2
8086,0,0,3,1,2,1
8087,1,3,1,4,7,9
8088,0,0,7,5,4,8
8089,140,13,72,13,73,74
8090,1,16,17,3,3,1
8091,23,33,13,14,16,15
8092,0,0,0,0,0,0
8093,1,0,1,0,0,1
8094,0,0,0,1,0,0
8095,0,3,1,6,1,1
8096,25,4,6,6,6,6
8097,0,5,8,23,15,10
8098,21,3,1,9,7,6
8099,42,10,27,16,16,19
8100,7,2,6,5,1,1
8101,0,0,33,13,14,14
8102,0,1,2,0,1,0
8103,0,0,0,0,0,0
8104,8,82,40,40,51,54
8105,20,74,38,8,5,4
8106,38,191,87,78,129,126
8107,0,2,0,0,0,0
8108,0,0,0,0,0,0
8109,1,3,2,4,2,3
8110,0,0,0,0,0,0
8111,13,8,25,20,18,19
8112,0,0,0,0,0,0
8113,0,0,0,0,0,0
8114,19,14,18,17,19,18
8115,2,1,4,10,7,7
8116,10,6,9,9,6,12
8117,1,0,2,0,1,0
8118,0,0,0,0,0,1
8119,54,48,11,32,40,34
8120,0,0,0,0,0,0
8121,0,7,8,6,8,7
8122,0,0,0,0,0,0
8123,0,2,3,8,8,11
8124,0,0,0,0,0,0
8125,0,0,0,2,4,4
8126,0,0,0,0,0,0
8127,0,0,0,0,0,0
8128,2,0,3,2,2,3
8129,10,5,13,37,41,24
8130,0,0,3,13,4,4
8131,0,2,1,1,0,0
8132,0,0,1,0,1,1
8133,0,0,1,0,1,3
8134,0,0,0,0,0,0
8135,0,0,0,0,0,0
8136,0,0,0,0,0,0
8137,12,40,55,83,56,49
8138,0,0,0,0,0,0
8139,0,0,0,0,0,0
8140,3,2,3,2,2,0
8141,6,4,5,3,2,2
8142,0,0,2,3,3,3
8143,1,0,4,3,3,2
8144,1,2,0,1,0,0
8145,0,0,0,0,0,0
8146,0,0,0,1,0,0
8147,0,0,0,0,1,0
8148,0,0,0,0,0,0
8149,4,9,21,20,15,25
8150,3,9,7,4,14,13
8151,0,1,0,1,0,0
8152,3,2,8,1,4,3
8153,2,2,4,9,3,3
8154,38,32,43,53,60,60
8155,1,0,0,0,0,0
8156,0,0,1,0,0,0
8157,0,0,21,24,32,35
8158,1,1,6,2,5,4
8159,2,5,3,1,3,2
8160,0,0,1,1,2,2
8161,0,0,0,1,3,3
8162,12,0,4,24,15,20
8163,2,1,2,9,5,7
8164,9,28,28,22,15,12
8165,1,0,3,0,1,1
8166,123,134,167,158,211,167
8167,7,7,3,5,10,9
8168,16,11,13,12,9,10
8169,0,17,2,3,4,4
8170,0,2,12,0,1,0
8171,0,0,0,0,0,0
8172,0,0,2,3,5,3
8173,0,0,0,1,1,0
8174,0,0,0,0,0,0
8175,0,0,0,1,1,1
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,2,0,4,4,3,3
8180,0,3,7,11,11,11
8181,0,1,0,0,0,1
8182,5,1,6,9,10,10
8183,0,2,2,2,2,2
8184,0,0,11,15,9,9
8185,0,0,1,1,1,1
8186,1,3,2,7,8,9
8187,0,0,11,10,7,6
8188,3,9,33,43,68,54
8189,8,3,1,1,1,1
8190,2,2,1,1,0,0
8191,1,0,0,0,0,0
8192,4,8,13,14,10,9
8193,1,2,0,2,2,2
8194,1,20,94,35,56,65
8195,2,0,1,0,1,1
8196,0,0,0,0,0,0
8197,1,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,1,3,2,2,5,5
8201,1,3,5,6,6,7
8202,1,11,82,85,66,76
8203,1,4,0,4,5,5
8204,681,511,666,310,486,611
8205,0,2,0,0,0,0
8206,0,2,0,0,1,0
8207,2,17,23,27,13,24
8208,0,2,0,0,0,0
8209,0,1,1,0,0,0
8210,0,2,10,45,36,37
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,0,0
8215,0,0,0,0,0,0
8216,0,2,0,0,0,0
8217,48,81,115,123,125,128
8218,0,0,0,0,0,0
8219,3,1,2,0,1,1
8220,0,0,0,0,0,0
8221,1,0,6,6,6,6
8222,8,47,138,94,85,81
8223,2,2,3,3,4,4
8224,1,0,1,1,1,1
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,2,6,8,4,4,3
8228,1,0,0,0,0,0
8229,0,1,0,1,0,0
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,1,0,0
8233,0,0,0,0,0,0
8234,0,0,0,0,0,0
8235,0,0,0,0,0,0
8236,3,6,3,9,8,7
8237,6,0,1,0,0,0
8238,0,0,0,0,0,0
8239,0,2,1,3,2,3
8240,2,2,2,2,2,2
8241,0,1,0,0,0,0
8242,7,1,2,3,3,4
8243,1,4,13,7,6,7
8244,0,0,0,0,0,0
8245,0,0,2,40,20,14
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,0,0,1,1,2
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,5,1,0,0,0,0
8254,17,50,44,47,39,37
8255,2,0,1,1,0,0
8256,3,4,7,6,14,12
8257,0,0,2,2,3,3
8258,9,2,5,7,12,10
8259,0,0,0,0,0,0
8260,79,96,43,55,40,40
8261,2,0,2,1,2,1
8262,0,0,1,1,1,1
8263,1,0,0,10,10,12
8264,10,5,0,4,4,5
8265,20,29,16,23,27,25
8266,1,0,4,1,3,1
8267,4,0,3,11,10,10
8268,1,1,7,6,8,6
8269,6,29,7,5,9,8
8270,3,12,38,16,13,9
8271,6,34,5,7,9,7
8272,1,0,0,0,0,0
8273,6,8,10,2,0,0
8274,0,0,0,0,0,0
8275,2,1,1,4,6,5
8276,23,53,90,68,73,72
8277,0,0,0,1,0,1
8278,0,0,0,0,0,0
8279,0,5,1,2,0,0
8280,0,0,0,0,0,0
8281,1,0,19,20,14,15
8282,0,0,17,13,20,17
8283,6,5,1,0,0,0
8284,0,1,1,0,1,1
8285,2,1,1,1,1,1
8286,0,1,1,1,1,1
8287,0,1,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,0,0,0,1,1,1
8291,2,1,0,0,0,0
8292,0,1,0,0,0,0
8293,3,0,1,3,3,3
8294,0,0,1,1,1,2
8295,0,4,0,1,0,0
8296,0,1,1,2,2,2
8297,0,0,0,0,0,0
8298,0,0,1,0,1,0
8299,4,19,24,39,37,34
8300,1,0,1,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,0,0,0,0,0,0
8306,2,16,9,1,1,1
8307,1,0,0,1,2,3
8308,1,2,0,1,1,1
8309,0,0,0,1,1,1
8310,3,1,0,2,2,1
8311,51,22,58,79,71,72
8312,25,16,107,106,127,122
8313,2,1,1,2,2,2
8314,0,6,15,19,9,9
8315,8,113,5,34,41,42
8316,1,2,4,5,4,4
8317,0,1,1,4,1,0
8318,6,29,18,26,22,14
8319,14,21,17,27,30,35
8320,0,0,0,0,0,0
8321,0,0,0,1,0,0
8322,106,175,112,205,149,117
8323,73,111,90,108,114,127
8324,0,0,4,6,9,8
8325,2,1,4,8,7,7
8326,0,0,0,0,0,1
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,2,3,3
8332,7,2,6,14,12,6
8333,0,6,9,4,3,5
8334,0,3,0,0,0,1
8335,0,0,0,0,0,0
8336,1,0,0,1,0,1
8337,0,0,0,0,0,0
8338,0,0,0,4,2,1
8339,6,1,0,0,0,0
8340,0,0,0,0,0,0
8341,7,0,2,3,5,6
8342,20,120,53,75,72,84
8343,6,9,19,7,5,6
8344,7,9,16,11,10,11
8345,0,0,1,1,2,2
8346,4,24,13,22,22,21
8347,1,3,0,1,0,2
8348,0,0,0,1,0,0
8349,0,0,0,0,0,0
8350,37,14,7,30,36,33
8351,12,100,35,5,15,29
8352,7,8,4,1,2,1
8353,0,0,0,1,0,1
8354,0,0,0,0,0,0
8355,3,2,9,0,1,0
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,5,5,21,10,12,12
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,0,0
8362,17,6,21,17,17,19
8363,0,0,0,1,1,1
8364,3,13,10,24,24,20
8365,2,3,1,2,3,3
8366,2,8,33,43,36,30
8367,0,1,3,3,3,4
8368,0,0,0,20,22,11
8369,0,0,0,1,0,1
8370,0,0,0,0,0,0
8371,132,68,151,127,129,116
8372,81,86,131,91,102,88
8373,53,56,31,89,94,93
8374,3,2,8,3,5,5
8375,0,0,0,0,0,0
8376,1,0,0,1,1,0
8377,0,0,0,0,0,0
8378,0,0,0,0,0,0
8379,11,6,11,5,6,5
8380,0,0,0,0,0,0
8381,0,3,5,4,5,6
8382,120,104,142,196,178,182
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,1,1,1
8386,0,2,1,2,0,0
8387,0,0,0,1,1,1
8388,0,0,1,1,2,1
8389,35,19,59,61,59,64
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,3,6,4,12,10
8393,0,0,0,0,0,0
8394,1,7,22,13,19,18
8395,6,36,1,6,5,5
8396,0,0,0,0,0,0
8397,0,0,0,2,1,1
8398,0,0,0,2,8,10
8399,4,0,2,3,0,0
8400,1,0,0,3,3,3
8401,1,1,0,0,0,0
8402,3,2,4,3,4,3
8403,14,46,41,86,98,86
8404,70,19,2,5,3,1
8405,0,0,0,0,0,0
8406,1,1,0,2,0,1
8407,0,0,0,0,0,0
8408,0,0,1,2,1,4
8409,0,0,0,1,0,1
8410,0,0,0,1,1,0
8411,0,0,0,0,0,0
8412,1,1,0,0,0,1
8413,0,0,0,1,0,0
8414,0,1,0,0,1,1
8415,0,0,2,1,1,1
8416,0,0,0,0,0,0
8417,0,0,0,0,0,0
8418,4,1,0,4,5,4
8419,0,0,0,1,0,0
