ids,epoch_0
5794,39
5795,67
5796,18
5797,85
5798,10
5799,362
5800,180
5801,2
5802,12
5803,10
5804,6
5805,17
5806,9
5807,224
5808,168
5809,278
5810,89
5811,273
5812,0
5813,512
5814,0
5815,38
5816,52
5817,276
5818,367
5819,120
5820,28
5821,56
5822,0
5823,363
5824,155
5825,74
5826,226
5827,0
5828,89
5829,164
5830,0
5831,0
5832,125
5833,68
5834,2
5835,820
5836,27
5837,635
5838,0
5839,22
5840,16
5841,0
5842,1
5843,155
5844,99
5845,227
5846,20
5847,1
5848,5
5849,1
5850,5
5851,485
5852,42
5853,91
5854,8
5855,7
5856,0
5857,538
5858,233
5859,424
5860,6
5861,736
5862,384
5863,47
5864,116
5865,60
5866,17
5867,296
5868,554
5869,86
5870,185
5871,40
5872,0
5873,557
5874,315
5875,7
5876,8
5877,1
5878,738
5879,4
5880,162
5881,1
5882,0
5883,347
5884,44
5885,0
5886,68
5887,66
5888,11
5889,39
5890,209
5891,5
5892,25
5893,8
5894,442
5895,0
5896,3
5897,745
5898,18
5899,0
5900,286
5901,17
5902,689
5903,24
5904,386
5905,181
5906,5
5907,12
5908,611
5909,71
5910,209
5911,182
5912,8
5913,0
5914,359
5915,136
5916,321
5917,50
5918,134
5919,2
5920,475
5921,50
5922,812
5923,5
5924,633
5925,43
5926,678
5927,4
5928,16
5929,82
5930,0
5931,1
5932,496
5933,152
5934,89
5935,0
5936,2
5937,288
5938,15
5939,58
5940,3
5941,326
5942,61
5943,61
5944,522
5945,744
5946,0
5947,323
5948,385
5949,9
5950,38
5951,89
5952,59
5953,168
5954,8
5955,10
5956,226
5957,65
5958,265
5959,130
5960,0
5961,19
5962,3
5963,140
5964,39
5965,15
5966,76
5967,32
5968,271
5969,45
5970,594
5971,740
5972,0
5973,0
5974,72
5975,168
5976,23
5977,57
5978,2
5979,335
5980,7
5981,2
5982,8
5983,19
5984,116
5985,77
5986,16
5987,0
5988,52
5989,0
5990,5
5991,72
5992,0
5993,213
5994,180
5995,196
5996,0
5997,12
5998,147
5999,63
6000,33
6001,317
6002,321
6003,134
6004,175
6005,544
6006,41
6007,0
6008,7
6009,0
6010,0
6011,13
6012,519
6013,107
6014,0
6015,132
6016,0
6017,0
6018,483
6019,127
6020,350
6021,41
6022,237
6023,400
6024,489
6025,136
6026,6
6027,39
6028,106
6029,275
6030,286
6031,0
6032,162
6033,113
6034,45
6035,65
6036,404
6037,271
6038,0
6039,636
6040,75
6041,89
6042,51
6043,313
6044,602
6045,99
6046,5
6047,327
6048,111
6049,593
6050,150
6051,28
6052,69
6053,283
6054,34
6055,8
6056,492
6057,65
6058,7
6059,675
6060,16
6061,1
6062,78
6063,16
6064,52
6065,0
6066,844
6067,333
6068,29
6069,88
6070,0
6071,8
6072,20
6073,9
6074,0
6075,119
6076,207
6077,119
6078,76
6079,0
6080,168
6081,298
6082,33
6083,142
6084,9
6085,98
6086,166
6087,69
6088,229
6089,5
6090,0
6091,0
6092,9
6093,32
6094,465
6095,554
6096,4
6097,63
6098,448
6099,27
6100,16
6101,178
6102,49
6103,80
6104,116
6105,7
6106,63
6107,472
6108,0
6109,12
6110,863
6111,508
6112,28
6113,383
6114,165
6115,9
6116,98
6117,161
6118,37
6119,317
6120,183
6121,482
6122,199
6123,60
6124,15
6125,76
6126,24
6127,621
6128,17
6129,61
6130,14
6131,310
6132,317
6133,0
6134,348
6135,4
6136,19
6137,0
6138,17
6139,0
6140,283
6141,267
6142,96
6143,115
6144,142
6145,26
6146,523
6147,0
6148,0
6149,309
6150,19
6151,199
6152,37
6153,172
6154,21
6155,199
6156,5
6157,353
6158,82
6159,126
6160,1
6161,3
6162,217
6163,66
6164,1
6165,25
6166,251
6167,297
6168,2
6169,248
6170,108
6171,0
6172,2
6173,10
6174,24
6175,46
6176,0
6177,1
6178,131
6179,474
6180,817
6181,645
6182,23
6183,236
6184,0
6185,449
6186,566
6187,59
6188,150
6189,0
6190,535
6191,14
6192,51
6193,25
6194,107
6195,205
6196,193
6197,334
6198,42
6199,220
6200,631
6201,0
6202,12
6203,185
6204,53
6205,46
6206,440
6207,635
6208,0
6209,131
6210,203
6211,252
6212,53
6213,699
6214,0
6215,96
6216,1
6217,123
6218,377
6219,20
6220,220
6221,620
6222,1
6223,150
6224,60
6225,860
6226,42
6227,109
6228,0
6229,63
6230,249
6231,15
6232,471
6233,11
6234,373
6235,59
6236,103
6237,103
6238,2
6239,183
6240,271
6241,415
6242,109
6243,21
6244,106
6245,97
6246,0
6247,359
6248,94
6249,75
6250,62
6251,782
6252,3
6253,812
6254,5
6255,605
6256,69
6257,308
6258,27
6259,61
6260,28
6261,481
6262,20
6263,504
6264,267
6265,0
6266,145
6267,43
6268,2
6269,4
6270,3
6271,0
6272,28
6273,167
6274,442
6275,0
6276,517
6277,61
6278,63
6279,3
6280,412
6281,0
6282,571
6283,119
6284,249
6285,335
6286,766
6287,425
6288,38
6289,22
6290,38
6291,114
6292,5
6293,5
6294,0
6295,3
6296,170
6297,40
6298,84
6299,56
6300,133
6301,478
6302,55
6303,5
6304,4
6305,54
6306,696
6307,124
6308,292
6309,87
6310,0
6311,469
6312,8
6313,1
6314,228
6315,9
6316,2
6317,7
6318,59
6319,7
6320,48
6321,39
6322,0
6323,39
6324,122
6325,23
6326,836
6327,356
6328,25
6329,1
6330,121
6331,598
6332,67
6333,19
6334,0
6335,152
6336,7
6337,50
6338,0
6339,174
6340,0
6341,583
6342,4
6343,141
6344,253
6345,265
6346,12
6347,824
6348,226
6349,797
6350,11
6351,0
6352,46
6353,5
6354,25
6355,244
6356,79
6357,94
6358,396
6359,387
6360,1
6361,139
6362,43
6363,95
6364,42
6365,222
6366,3
6367,8
6368,3
6369,7
6370,77
6371,13
6372,78
6373,31
6374,70
6375,755
6376,26
6377,208
6378,612
6379,10
6380,78
6381,319
6382,118
6383,122
6384,870
6385,443
6386,52
6387,1
6388,56
6389,185
6390,175
6391,74
6392,196
6393,14
6394,20
6395,57
6396,744
6397,225
6398,369
6399,260
6400,263
6401,0
6402,466
6403,104
6404,91
6405,430
6406,331
6407,0
6408,1
6409,163
6410,860
6411,43
6412,327
6413,36
6414,150
6415,65
6416,779
6417,30
6418,596
6419,81
6420,364
6421,403
6422,202
6423,1
6424,0
6425,29
6426,643
6427,184
6428,32
6429,277
6430,2
6431,94
6432,635
6433,6
6434,373
6435,652
6436,158
6437,22
6438,10
6439,41
6440,10
6441,3
6442,11
6443,44
6444,155
6445,195
6446,199
6447,44
6448,224
6449,463
6450,658
6451,16
6452,28
6453,622
6454,393
6455,428
6456,0
6457,121
6458,253
6459,15
6460,101
6461,216
6462,29
6463,22
6464,15
6465,365
6466,33
6467,223
6468,17
6469,269
6470,0
6471,94
6472,0
6473,38
6474,88
6475,479
6476,484
6477,0
6478,85
6479,1
6480,333
6481,7
6482,756
6483,246
6484,829
6485,91
6486,377
6487,588
6488,17
6489,225
6490,294
6491,281
6492,344
6493,78
6494,210
6495,85
6496,0
6497,175
6498,155
6499,0
6500,78
6501,2
6502,468
6503,3
6504,237
6505,28
6506,0
6507,47
6508,42
6509,435
6510,110
6511,38
6512,2
6513,407
6514,302
6515,0
6516,1
6517,459
6518,627
6519,11
6520,352
6521,635
6522,116
6523,4
6524,264
6525,12
6526,157
6527,428
6528,17
6529,0
6530,353
6531,280
6532,47
6533,138
6534,177
6535,5
6536,358
6537,14
6538,300
6539,4
6540,11
6541,768
6542,522
6543,145
6544,212
6545,17
6546,32
6547,2
6548,76
6549,127
6550,336
6551,136
6552,457
6553,75
6554,17
6555,277
6556,289
6557,36
6558,0
6559,1
6560,104
6561,359
6562,0
6563,74
6564,216
6565,157
6566,6
6567,69
6568,5
6569,528
6570,0
6571,493
6572,2
6573,165
6574,766
6575,365
6576,160
6577,11
6578,118
6579,23
6580,502
6581,77
6582,444
6583,130
6584,5
6585,15
6586,166
6587,0
6588,458
6589,69
6590,758
6591,8
6592,0
6593,154
6594,10
6595,3
6596,460
6597,322
6598,13
6599,325
6600,321
6601,143
6602,0
6603,13
6604,0
6605,89
6606,208
6607,174
6608,21
6609,573
6610,2
6611,0
6612,743
6613,247
6614,4
6615,296
6616,35
6617,311
6618,645
6619,486
6620,70
6621,77
6622,46
6623,354
6624,0
6625,46
6626,1
6627,406
6628,317
6629,13
6630,420
6631,141
6632,0
6633,103
6634,8
6635,25
6636,164
6637,601
6638,13
6639,260
6640,516
6641,578
6642,472
6643,24
6644,23
6645,407
6646,446
6647,14
6648,304
6649,79
6650,698
6651,35
6652,24
6653,9
6654,83
6655,533
6656,10
6657,158
6658,224
6659,105
6660,299
6661,0
6662,0
6663,580
6664,36
6665,479
6666,0
6667,143
6668,7
6669,10
6670,105
6671,49
6672,653
6673,3
6674,0
6675,95
6676,416
6677,0
6678,47
6679,22
6680,136
6681,136
6682,186
6683,321
6684,149
6685,51
6686,173
6687,1
6688,62
6689,54
6690,6
6691,36
6692,9
6693,194
6694,49
6695,64
6696,211
6697,4
6698,66
6699,20
6700,142
6701,38
6702,422
6703,0
6704,104
6705,837
6706,107
6707,17
6708,73
6709,13
6710,45
6711,3
6712,0
6713,160
6714,366
6715,58
6716,26
6717,16
6718,688
6719,5
6720,37
6721,18
6722,750
6723,455
6724,178
6725,190
6726,415
6727,3
6728,90
6729,4
6730,7
6731,4
6732,72
6733,55
6734,303
6735,36
6736,184
6737,18
6738,38
6739,339
6740,629
6741,11
6742,1
6743,118
6744,11
6745,474
6746,76
6747,58
6748,129
6749,168
6750,1
6751,272
6752,24
6753,400
6754,125
6755,69
6756,87
6757,0
6758,124
6759,1
6760,218
6761,303
6762,176
6763,108
6764,367
6765,272
6766,605
6767,133
6768,0
6769,53
6770,93
6771,0
6772,660
6773,5
6774,350
6775,248
6776,182
6777,65
6778,702
6779,0
6780,54
6781,1
6782,4
6783,97
6784,173
6785,17
6786,209
6787,0
6788,0
6789,98
6790,65
6791,41
6792,43
6793,60
6794,258
6795,31
6796,120
6797,0
6798,232
6799,0
6800,693
6801,2
6802,329
6803,0
6804,119
6805,1
6806,244
6807,211
6808,71
6809,35
6810,23
6811,103
6812,541
6813,69
6814,81
6815,454
6816,402
6817,32
6818,116
6819,61
6820,34
6821,235
6822,30
6823,111
6824,489
6825,148
6826,277
6827,303
6828,549
6829,0
6830,54
6831,168
6832,563
6833,3
6834,228
6835,88
6836,9
6837,57
6838,20
6839,357
6840,2
6841,272
6842,270
6843,14
6844,16
6845,31
6846,16
6847,300
6848,674
6849,21
6850,36
6851,408
6852,83
6853,81
6854,682
6855,327
6856,19
6857,144
6858,2
6859,28
6860,8
6861,271
6862,164
6863,30
6864,100
6865,187
6866,124
6867,134
6868,685
6869,3
6870,55
6871,275
6872,465
6873,352
6874,217
6875,63
6876,0
6877,558
6878,5
6879,0
6880,721
6881,0
6882,8
6883,1
6884,35
6885,664
6886,113
6887,0
6888,639
6889,191
6890,34
6891,7
6892,0
6893,38
6894,52
6895,23
6896,11
6897,9
6898,22
6899,518
6900,0
6901,0
6902,112
6903,205
6904,184
6905,3
6906,193
6907,24
6908,0
6909,303
6910,1
6911,0
6912,21
6913,292
6914,74
6915,2
6916,122
6917,47
6918,15
6919,35
6920,413
6921,619
6922,60
6923,419
6924,0
6925,6
6926,167
6927,12
6928,187
6929,28
6930,83
6931,354
6932,9
6933,56
6934,208
6935,70
6936,291
6937,166
6938,177
6939,60
6940,143
6941,4
6942,23
6943,276
6944,26
6945,510
6946,119
6947,307
6948,1
6949,240
6950,53
6951,75
6952,567
6953,751
6954,41
6955,144
6956,0
6957,131
6958,151
6959,73
6960,132
6961,0
6962,68
6963,186
6964,739
6965,3
6966,55
6967,10
6968,0
6969,0
6970,234
6971,214
6972,72
6973,70
6974,277
6975,2
6976,44
6977,643
6978,11
6979,273
6980,728
6981,3
6982,3
6983,100
6984,176
6985,312
6986,7
6987,134
6988,20
6989,1
6990,81
6991,327
6992,0
6993,335
6994,44
6995,461
6996,0
6997,23
6998,678
6999,191
7000,15
7001,361
7002,416
7003,1
7004,15
7005,0
7006,70
7007,446
7008,3
7009,184
7010,27
7011,4
7012,67
7013,0
7014,5
7015,41
7016,87
7017,19
7018,5
7019,744
7020,187
7021,12
7022,298
7023,42
7024,26
7025,7
7026,96
7027,678
7028,0
7029,18
7030,121
7031,0
7032,293
7033,1
7034,425
7035,127
7036,17
7037,136
7038,578
7039,416
7040,320
7041,63
7042,295
7043,9
7044,78
7045,20
7046,27
7047,0
7048,65
7049,0
7050,4
7051,359
7052,29
7053,4
7054,2
7055,552
7056,523
7057,665
7058,46
7059,0
7060,430
7061,0
7062,161
7063,776
7064,6
7065,0
7066,500
7067,526
7068,182
7069,135
7070,342
7071,112
7072,86
7073,35
7074,0
7075,29
7076,3
7077,48
7078,353
7079,59
7080,281
7081,142
7082,800
7083,837
7084,571
7085,82
7086,92
7087,360
7088,0
7089,341
7090,122
7091,12
7092,242
7093,142
7094,262
7095,41
7096,355
7097,0
7098,392
7099,189
7100,189
7101,47
7102,557
7103,31
7104,23
7105,28
7106,0
7107,131
7108,803
7109,432
7110,0
7111,73
7112,0
7113,688
7114,299
7115,135
7116,159
7117,551
7118,59
7119,258
7120,81
7121,296
7122,385
7123,127
7124,0
7125,39
7126,387
7127,0
7128,0
7129,2
7130,86
7131,9
7132,136
7133,92
7134,35
7135,333
7136,780
7137,33
7138,580
7139,112
7140,33
7141,649
7142,5
7143,710
7144,3
7145,179
7146,21
7147,49
7148,4
7149,81
7150,30
7151,6
7152,193
7153,3
7154,67
7155,0
7156,392
7157,31
7158,17
7159,41
7160,533
7161,69
7162,100
7163,514
7164,26
7165,7
7166,1
7167,589
7168,4
7169,63
7170,3
7171,580
7172,54
7173,137
7174,324
7175,6
7176,418
7177,482
7178,117
7179,744
7180,105
7181,768
7182,1
7183,7
7184,630
7185,42
7186,36
7187,399
7188,169
7189,502
7190,0
7191,31
7192,16
7193,0
7194,267
7195,3
7196,11
7197,57
7198,134
7199,108
7200,160
7201,80
7202,0
7203,138
7204,35
7205,0
7206,135
7207,17
7208,0
7209,709
7210,0
7211,68
7212,22
7213,15
7214,4
7215,27
7216,51
7217,1
7218,38
7219,16
7220,6
7221,281
7222,102
7223,223
7224,50
7225,326
7226,725
7227,421
7228,755
7229,533
7230,43
7231,32
7232,54
7233,10
7234,107
7235,45
7236,312
7237,642
7238,1
7239,39
7240,206
7241,314
7242,98
7243,24
7244,851
7245,0
7246,203
7247,33
7248,579
7249,71
7250,98
7251,1
7252,1
7253,414
7254,99
7255,431
7256,106
7257,613
7258,293
7259,56
7260,30
7261,0
7262,509
7263,0
7264,180
7265,199
7266,198
7267,449
7268,1
7269,376
7270,402
7271,10
7272,89
7273,861
7274,152
7275,0
7276,0
7277,82
7278,172
7279,41
7280,184
7281,88
7282,493
7283,72
7284,333
7285,223
7286,201
7287,3
7288,123
7289,48
7290,32
7291,264
7292,4
7293,177
7294,246
7295,752
7296,0
7297,146
7298,121
7299,275
7300,287
7301,185
7302,34
7303,0
7304,92
7305,0
7306,177
7307,0
7308,641
7309,101
7310,17
7311,152
7312,70
7313,148
7314,17
7315,510
7316,277
7317,18
7318,286
7319,0
7320,38
7321,84
7322,69
7323,215
7324,431
7325,8
7326,1
7327,3
7328,1
7329,171
7330,5
7331,23
7332,166
7333,13
7334,227
7335,629
7336,403
7337,3
7338,3
7339,1
7340,484
7341,0
7342,1
7343,572
7344,1
7345,16
7346,166
7347,0
7348,278
7349,474
7350,194
7351,766
7352,155
7353,12
7354,443
7355,121
7356,522
7357,1
7358,437
7359,251
7360,1
7361,5
7362,441
7363,52
7364,0
7365,655
7366,209
7367,3
7368,1
7369,712
7370,176
7371,380
7372,35
7373,269
7374,0
7375,770
7376,9
7377,0
7378,689
7379,5
7380,3
7381,41
7382,3
7383,380
7384,170
7385,8
7386,13
7387,0
7388,0
7389,19
7390,207
7391,455
7392,0
7393,363
7394,423
7395,425
7396,8
7397,199
7398,272
7399,75
7400,23
7401,6
7402,66
7403,189
7404,4
7405,554
7406,54
7407,313
7408,784
7409,153
7410,481
7411,658
7412,103
7413,130
7414,157
7415,4
7416,72
7417,192
7418,41
7419,91
7420,0
7421,5
7422,603
7423,212
7424,143
7425,187
7426,98
7427,123
7428,3
7429,685
7430,54
7431,482
7432,43
7433,71
7434,12
7435,134
7436,16
7437,0
7438,86
7439,23
7440,25
7441,58
7442,34
7443,11
7444,515
7445,497
7446,10
7447,47
7448,564
7449,240
7450,463
7451,237
7452,39
7453,405
7454,136
7455,125
7456,55
7457,163
7458,0
7459,389
7460,0
7461,5
7462,46
7463,0
7464,106
7465,241
7466,19
7467,9
7468,26
7469,25
7470,38
7471,765
7472,549
7473,254
7474,285
7475,23
7476,11
7477,138
7478,401
7479,160
7480,181
7481,82
7482,35
7483,731
7484,12
7485,11
7486,95
7487,172
7488,296
7489,0
7490,3
7491,12
7492,347
7493,364
7494,286
7495,170
7496,0
7497,296
7498,253
7499,648
7500,0
7501,67
7502,75
7503,729
7504,20
7505,654
7506,648
7507,12
7508,3
7509,131
7510,46
7511,6
7512,186
7513,5
7514,1
7515,529
7516,25
7517,35
7518,741
7519,19
7520,175
7521,787
7522,96
7523,256
7524,46
7525,134
7526,76
7527,5
7528,588
7529,10
7530,0
7531,39
7532,28
7533,393
7534,611
7535,501
7536,230
7537,24
7538,0
7539,19
7540,199
7541,343
7542,130
7543,39
7544,125
7545,7
7546,70
7547,5
7548,0
7549,491
7550,71
7551,116
7552,78
7553,113
7554,179
7555,31
7556,132
7557,310
7558,70
7559,0
7560,0
7561,289
7562,235
7563,79
7564,13
7565,58
7566,647
7567,77
7568,425
7569,6
7570,547
7571,655
7572,91
7573,0
7574,31
7575,20
7576,167
7577,314
7578,202
7579,57
7580,4
7581,78
7582,0
7583,10
7584,134
7585,57
7586,11
7587,273
7588,177
7589,0
7590,59
7591,157
7592,0
7593,52
7594,6
7595,19
7596,134
7597,316
7598,228
7599,7
7600,24
7601,621
7602,628
7603,0
7604,249
7605,241
7606,174
7607,36
7608,219
7609,221
7610,519
7611,1
7612,52
7613,89
7614,451
7615,17
7616,506
7617,250
7618,599
7619,682
7620,176
7621,403
7622,56
7623,1
7624,3
7625,6
7626,0
7627,35
7628,1
7629,172
7630,0
7631,573
7632,40
7633,149
7634,400
7635,599
7636,0
7637,494
7638,0
7639,338
7640,113
7641,31
7642,23
7643,0
7644,3
7645,0
7646,736
7647,142
7648,12
7649,266
7650,43
7651,55
7652,1
7653,30
7654,61
7655,32
7656,11
7657,330
7658,286
7659,230
7660,123
7661,58
7662,9
7663,35
7664,807
7665,69
7666,65
7667,18
7668,18
7669,2
7670,100
7671,0
7672,533
7673,7
7674,165
7675,118
7676,869
7677,825
7678,192
7679,70
7680,0
7681,736
7682,48
7683,430
7684,45
7685,45
7686,428
7687,132
7688,69
7689,482
7690,772
7691,0
7692,84
7693,6
7694,478
7695,132
7696,476
7697,587
7698,40
7699,16
7700,5
7701,15
7702,2
7703,105
7704,400
7705,5
7706,87
7707,6
7708,29
7709,163
7710,0
7711,27
7712,325
7713,47
7714,254
7715,146
7716,36
7717,0
7718,478
7719,41
7720,336
7721,3
7722,486
7723,17
7724,0
7725,1
7726,210
7727,81
7728,11
7729,201
7730,168
7731,195
7732,379
7733,0
7734,329
7735,129
7736,14
7737,314
7738,348
7739,55
7740,40
7741,819
7742,780
7743,854
7744,2
7745,370
7746,94
7747,296
7748,31
7749,64
7750,16
7751,94
7752,375
7753,80
7754,0
7755,6
7756,165
7757,241
7758,627
7759,92
7760,5
7761,7
7762,94
7763,0
7764,336
7765,42
7766,578
7767,11
7768,364
7769,119
7770,63
7771,306
7772,853
7773,183
7774,17
7775,6
7776,0
7777,0
7778,293
7779,98
7780,264
7781,0
7782,188
7783,29
7784,153
7785,367
7786,7
7787,353
7788,663
7789,286
7790,8
7791,3
7792,107
7793,297
7794,219
7795,519
7796,557
7797,187
7798,461
7799,303
7800,714
7801,74
7802,4
7803,197
7804,31
7805,9
7806,27
7807,301
7808,189
7809,41
7810,6
7811,0
7812,2
7813,176
7814,423
7815,305
7816,5
7817,74
7818,152
7819,48
7820,92
7821,214
7822,472
7823,722
7824,584
7825,10
7826,46
7827,283
7828,2
7829,7
7830,109
7831,73
7832,19
7833,4
7834,61
7835,249
7836,161
7837,376
7838,598
7839,170
7840,17
7841,637
7842,36
7843,0
7844,4
7845,9
7846,172
7847,229
7848,737
7849,112
7850,0
7851,316
7852,392
7853,0
7854,52
7855,100
7856,9
7857,15
7858,24
7859,0
7860,446
7861,8
7862,16
7863,8
7864,617
7865,777
7866,811
7867,599
7868,357
7869,369
7870,700
7871,841
7872,173
7873,13
7874,186
7875,85
7876,176
7877,26
7878,207
7879,45
7880,29
7881,280
7882,16
7883,156
7884,564
7885,15
7886,69
7887,311
7888,169
7889,28
7890,30
7891,39
7892,44
7893,37
7894,33
7895,10
7896,42
7897,4
7898,205
7899,32
7900,0
7901,0
7902,2
7903,0
7904,103
7905,2
7906,79
7907,40
7908,51
7909,215
7910,50
7911,68
7912,76
7913,5
7914,139
7915,53
7916,173
7917,20
7918,15
7919,483
7920,58
7921,717
7922,0
7923,90
7924,528
7925,317
7926,4
7927,115
7928,3
7929,0
7930,111
7931,172
7932,375
7933,0
7934,45
7935,0
7936,207
7937,281
7938,809
7939,192
7940,313
7941,240
7942,223
7943,64
7944,333
7945,26
7946,363
7947,225
7948,252
7949,456
7950,396
7951,650
7952,125
7953,37
7954,57
7955,196
7956,379
7957,836
7958,441
7959,861
7960,352
7961,309
7962,433
7963,2
7964,332
7965,300
7966,6
7967,697
7968,2
7969,377
7970,58
7971,99
7972,101
7973,11
7974,86
7975,6
7976,40
7977,209
7978,0
7979,0
7980,2
7981,131
7982,296
7983,0
7984,90
7985,179
7986,89
7987,152
7988,116
7989,243
7990,366
7991,440
7992,1
7993,55
7994,72
7995,95
7996,167
7997,15
7998,145
7999,384
8000,220
8001,579
8002,236
8003,103
8004,41
8005,50
8006,64
8007,11
8008,418
8009,65
8010,124
8011,10
8012,29
8013,43
8014,299
8015,2
8016,143
8017,11
8018,5
8019,14
8020,498
8021,540
8022,388
8023,0
8024,6
8025,0
8026,433
8027,45
8028,14
8029,24
8030,382
8031,28
8032,0
8033,14
8034,131
8035,248
8036,106
8037,129
8038,22
8039,113
8040,67
8041,0
8042,9
8043,0
8044,189
8045,504
8046,594
8047,126
8048,499
8049,103
8050,17
8051,1
8052,3
8053,6
8054,874
8055,5
8056,4
8057,44
8058,689
8059,24
8060,628
8061,330
8062,108
8063,44
8064,265
8065,5
8066,0
8067,2
8068,2
8069,204
8070,49
8071,535
8072,16
8073,99
8074,270
8075,12
8076,0
8077,3
8078,9
8079,11
8080,0
8081,7
8082,56
8083,394
8084,608
8085,822
8086,0
8087,175
8088,98
8089,38
8090,577
8091,155
8092,203
8093,110
8094,14
8095,615
8096,736
8097,502
8098,61
8099,43
8100,366
8101,206
8102,2
8103,0
8104,387
8105,117
8106,560
8107,9
8108,0
8109,21
8110,44
8111,771
8112,296
8113,9
8114,235
8115,119
8116,26
8117,0
8118,0
8119,798
8120,180
8121,722
8122,97
8123,117
8124,760
8125,109
8126,111
8127,93
8128,316
8129,676
8130,33
8131,2
8132,317
8133,119
8134,7
8135,195
8136,391
8137,435
8138,80
8139,3
8140,135
8141,129
8142,609
8143,227
8144,111
8145,534
8146,0
8147,38
8148,7
8149,113
8150,642
8151,574
8152,824
8153,54
8154,16
8155,0
8156,461
8157,1
8158,180
8159,127
8160,0
8161,135
8162,128
8163,25
8164,81
8165,64
8166,584
8167,70
8168,1
8169,0
8170,210
8171,109
8172,43
8173,44
8174,24
8175,77
8176,0
8177,3
8178,7
8179,558
8180,208
8181,336
8182,280
8183,786
8184,641
8185,133
8186,157
8187,231
8188,874
8189,181
8190,58
8191,727
8192,53
8193,37
8194,550
8195,220
8196,670
8197,252
8198,51
8199,13
8200,21
8201,825
8202,763
8203,137
8204,81
8205,232
8206,42
8207,139
8208,85
8209,103
8210,194
8211,236
8212,0
8213,209
8214,319
8215,460
8216,205
8217,0
8218,69
8219,97
8220,356
8221,381
8222,517
8223,874
8224,676
8225,101
8226,44
8227,315
8228,15
8229,5
8230,323
8231,125
8232,0
8233,665
8234,739
8235,0
8236,240
8237,195
8238,418
8239,625
8240,515
8241,675
8242,319
8243,853
8244,15
8245,493
8246,360
8247,79
8248,121
8249,212
8250,240
8251,56
8252,5
8253,316
8254,92
8255,447
8256,110
8257,131
8258,17
8259,20
8260,612
8261,89
8262,53
8263,9
8264,4
8265,257
8266,191
8267,27
8268,52
8269,198
8270,16
8271,8
8272,16
8273,27
8274,3
8275,6
8276,729
8277,155
8278,427
8279,217
8280,696
8281,132
8282,38
8283,7
8284,25
8285,20
8286,19
8287,5
8288,49
8289,132
8290,185
8291,27
8292,269
8293,340
8294,64
8295,70
8296,405
8297,142
8298,3
8299,49
8300,0
8301,304
8302,114
8303,0
8304,2
8305,337
8306,720
8307,427
8308,24
8309,0
8310,407
8311,651
8312,226
8313,205
8314,511
8315,234
8316,209
8317,297
8318,756
8319,351
8320,10
8321,22
8322,387
8323,560
8324,687
8325,616
8326,1
8327,168
8328,178
8329,47
8330,43
8331,7
8332,59
8333,129
8334,1
8335,30
8336,22
8337,447
8338,415
8339,461
8340,102
8341,214
8342,60
8343,113
8344,581
8345,543
8346,179
8347,130
8348,48
8349,122
8350,455
8351,557
8352,275
8353,9
8354,109
8355,36
8356,13
8357,64
8358,116
8359,0
8360,435
8361,34
8362,434
8363,18
8364,468
8365,240
8366,575
8367,399
8368,546
8369,193
8370,571
8371,586
8372,330
8373,735
8374,355
8375,12
8376,90
8377,44
8378,0
8379,55
8380,74
8381,65
8382,162
8383,1
8384,0
8385,0
8386,55
8387,187
8388,440
8389,182
8390,0
8391,0
8392,251
8393,0
8394,96
8395,515
8396,16
8397,112
8398,9
8399,5
8400,12
8401,277
8402,8
8403,433
8404,145
8405,64
8406,156
8407,80
8408,7
8409,87
8410,595
8411,64
8412,0
8413,83
8414,20
8415,50
8416,0
8417,0
8418,701
8419,93
8420,270
8421,45
8422,60
8423,32
8424,872
8425,69
8426,656
8427,182
8428,277
8429,2
8430,485
8431,287
8432,19
8433,1
8434,53
8435,0
8436,113
8437,366
8438,29
8439,20
8440,141
8441,143
8442,51
8443,240
8444,47
8445,22
8446,322
8447,220
8448,279
8449,0
8450,383
8451,7
8452,192
8453,32
8454,139
8455,8
8456,20
8457,142
8458,275
8459,324
8460,127
8461,384
8462,250
8463,25
8464,0
8465,60
8466,159
8467,77
8468,15
8469,6
8470,359
8471,122
8472,6
8473,89
8474,1
8475,195
8476,0
8477,30
8478,0
8479,160
8480,90
8481,205
8482,87
8483,83
8484,3
8485,0
8486,111
8487,276
8488,354
8489,0
8490,94
8491,23
8492,511
8493,240
8494,73
8495,75
8496,189
8497,2
8498,64
8499,766
8500,137
8501,61
8502,28
8503,22
8504,94
8505,211
8506,214
8507,38
8508,721
8509,808
8510,853
8511,520
8512,506
8513,0
8514,0
8515,25
8516,92
8517,216
8518,394
8519,306
8520,530
8521,10
8522,169
8523,12
8524,860
8525,553
8526,482
8527,0
8528,0
8529,0
8530,342
8531,7
8532,443
8533,20
8534,189
8535,213
8536,191
8537,118
8538,96
8539,34
8540,5
8541,21
8542,259
8543,64
8544,32
8545,204
8546,494
8547,5
8548,113
8549,144
8550,11
8551,816
8552,407
8553,578
8554,186
8555,0
8556,44
8557,151
8558,489
8559,40
8560,249
8561,522
8562,62
8563,238
8564,47
8565,635
8566,438
8567,36
8568,645
8569,0
8570,0
8571,18
8572,4
8573,45
8574,549
8575,375
8576,13
8577,1
8578,161
8579,87
8580,224
8581,124
8582,59
8583,617
8584,0
8585,356
8586,217
8587,186
8588,15
8589,247
8590,0
8591,57
