ids,epoch_0
5794,2
5795,0
5796,21
5797,269
5798,8
5799,46
5800,2
5801,17
5802,1
5803,0
5804,62
5805,37
5806,1
5807,93
5808,55
5809,183
5810,22
5811,351
5812,0
5813,496
5814,2
5815,0
5816,18
5817,40
5818,566
5819,2
5820,0
5821,198
5822,0
5823,79
5824,55
5825,355
5826,281
5827,106
5828,21
5829,116
5830,132
5831,0
5832,337
5833,57
5834,0
5835,708
5836,0
5837,283
5838,0
5839,3
5840,8
5841,0
5842,46
5843,14
5844,89
5845,491
5846,6
5847,0
5848,53
5849,0
5850,8
5851,2
5852,168
5853,15
5854,12
5855,21
5856,0
5857,220
5858,309
5859,196
5860,17
5861,399
5862,508
5863,1
5864,289
5865,24
5866,13
5867,100
5868,485
5869,274
5870,61
5871,0
5872,0
5873,201
5874,257
5875,14
5876,41
5877,0
5878,494
5879,0
5880,2
5881,60
5882,0
5883,95
5884,530
5885,0
5886,32
5887,76
5888,1
5889,119
5890,145
5891,5
5892,16
5893,0
5894,171
5895,0
5896,1
5897,761
5898,257
5899,0
5900,181
5901,15
5902,1
5903,0
5904,362
5905,328
5906,85
5907,0
5908,93
5909,40
5910,50
5911,8
5912,3
5913,2
5914,322
5915,85
5916,18
5917,18
5918,127
5919,0
5920,6
5921,323
5922,687
5923,0
5924,149
5925,238
5926,371
5927,21
5928,179
5929,20
5930,0
5931,3
5932,403
5933,189
5934,3
5935,0
5936,7
5937,209
5938,10
5939,86
5940,0
5941,64
5942,210
5943,0
5944,745
5945,806
5946,6
5947,307
5948,118
5949,0
5950,21
5951,156
5952,33
5953,189
5954,57
5955,69
5956,42
5957,184
5958,139
5959,171
5960,0
5961,97
5962,0
5963,26
5964,15
5965,36
5966,64
5967,91
5968,214
5969,2
5970,124
5971,354
5972,2
5973,0
5974,2
5975,485
5976,3
5977,108
5978,8
5979,360
5980,5
5981,0
5982,38
5983,0
5984,69
5985,1
5986,34
5987,0
5988,4
5989,1
5990,1
5991,34
5992,569
5993,313
5994,104
5995,79
5996,0
5997,0
5998,362
5999,1
6000,30
6001,189
6002,352
6003,3
6004,3
6005,46
6006,52
6007,1
6008,11
6009,0
6010,0
6011,18
6012,138
6013,236
6014,0
6015,178
6016,0
6017,0
6018,78
6019,344
6020,124
6021,114
6022,186
6023,153
6024,124
6025,292
6026,203
6027,0
6028,24
6029,119
6030,571
6031,22
6032,81
6033,22
6034,40
6035,78
6036,67
6037,344
6038,47
6039,575
6040,37
6041,127
6042,44
6043,170
6044,469
6045,12
6046,70
6047,644
6048,41
6049,776
6050,343
6051,2
6052,5
6053,404
6054,0
6055,0
6056,596
6057,21
6058,98
6059,598
6060,36
6061,0
6062,8
6063,0
6064,18
6065,4
6066,173
6067,8
6068,4
6069,9
6070,0
6071,194
6072,23
6073,15
6074,0
6075,118
6076,2
6077,17
6078,246
6079,164
6080,224
6081,102
6082,90
6083,125
6084,0
6085,28
6086,146
6087,82
6088,215
6089,2
6090,0
6091,0
6092,119
6093,134
6094,5
6095,612
6096,118
6097,54
6098,15
6099,37
6100,51
6101,457
6102,4
6103,2
6104,109
6105,60
6106,1
6107,189
6108,0
6109,4
6110,242
6111,291
6112,11
6113,162
6114,86
6115,46
6116,16
6117,38
6118,56
6119,157
6120,234
6121,55
6122,1
6123,4
6124,0
6125,2
6126,118
6127,751
6128,0
6129,480
6130,1
6131,306
6132,298
6133,8
6134,219
6135,25
6136,145
6137,1
6138,49
6139,0
6140,136
6141,281
6142,29
6143,0
6144,627
6145,12
6146,595
6147,1
6148,1
6149,519
6150,6
6151,240
6152,4
6153,43
6154,0
6155,293
6156,1
6157,196
6158,4
6159,335
6160,35
6161,2
6162,5
6163,12
6164,335
6165,1
6166,205
6167,118
6168,0
6169,252
6170,50
6171,0
6172,0
6173,49
6174,19
6175,237
6176,0
6177,0
6178,138
6179,198
6180,277
6181,51
6182,92
6183,55
6184,0
6185,444
6186,861
6187,29
6188,431
6189,0
6190,311
6191,2
6192,148
6193,0
6194,18
6195,123
6196,428
6197,48
6198,740
6199,119
6200,79
6201,0
6202,1
6203,250
6204,82
6205,39
6206,67
6207,800
6208,0
6209,16
6210,297
6211,333
6212,7
6213,333
6214,0
6215,37
6216,0
6217,397
6218,131
6219,137
6220,98
6221,494
6222,229
6223,20
6224,54
6225,513
6226,213
6227,7
6228,0
6229,95
6230,88
6231,63
6232,176
6233,34
6234,160
6235,384
6236,278
6237,746
6238,5
6239,146
6240,34
6241,597
6242,69
6243,66
6244,8
6245,162
6246,7
6247,749
6248,121
6249,74
6250,163
6251,263
6252,1
6253,860
6254,119
6255,81
6256,5
6257,284
6258,90
6259,127
6260,8
6261,431
6262,0
6263,2
6264,445
6265,266
6266,199
6267,1
6268,19
6269,1
6270,0
6271,0
6272,7
6273,5
6274,209
6275,0
6276,14
6277,196
6278,492
6279,0
6280,378
6281,14
6282,483
6283,80
6284,308
6285,5
6286,719
6287,281
6288,22
6289,2
6290,36
6291,553
6292,228
6293,3
6294,0
6295,0
6296,73
6297,91
6298,0
6299,60
6300,0
6301,783
6302,16
6303,2
6304,29
6305,33
6306,257
6307,341
6308,421
6309,145
6310,2
6311,57
6312,40
6313,0
6314,172
6315,0
6316,502
6317,3
6318,39
6319,0
6320,16
6321,30
6322,162
6323,50
6324,95
6325,29
6326,754
6327,112
6328,35
6329,0
6330,29
6331,268
6332,64
6333,232
6334,0
6335,108
6336,0
6337,186
6338,0
6339,116
6340,0
6341,182
6342,0
6343,47
6344,425
6345,113
6346,2
6347,239
6348,459
6349,151
6350,22
6351,0
6352,32
6353,31
6354,12
6355,76
6356,5
6357,84
6358,673
6359,556
6360,0
6361,122
6362,419
6363,193
6364,653
6365,208
6366,7
6367,1
6368,39
6369,0
6370,695
6371,98
6372,201
6373,0
6374,40
6375,115
6376,4
6377,68
6378,112
6379,6
6380,47
6381,81
6382,356
6383,57
6384,649
6385,2
6386,58
6387,2
6388,47
6389,28
6390,122
6391,215
6392,250
6393,26
6394,22
6395,0
6396,516
6397,59
6398,70
6399,51
6400,2
6401,0
6402,225
6403,208
6404,48
6405,27
6406,502
6407,9
6408,16
6409,309
6410,697
6411,48
6412,100
6413,0
6414,356
6415,46
6416,80
6417,18
6418,180
6419,157
6420,102
6421,272
6422,2
6423,0
6424,0
6425,87
6426,94
6427,5
6428,64
6429,238
6430,0
6431,143
6432,21
6433,13
6434,845
6435,623
6436,334
6437,4
6438,7
6439,7
6440,5
6441,217
6442,0
6443,0
6444,59
6445,111
6446,184
6447,66
6448,7
6449,232
6450,671
6451,13
6452,34
6453,382
6454,707
6455,27
6456,0
6457,0
6458,24
6459,5
6460,111
6461,151
6462,13
6463,310
6464,17
6465,366
6466,42
6467,18
6468,1
6469,101
6470,0
6471,71
6472,0
6473,114
6474,3
6475,695
6476,176
6477,0
6478,440
6479,135
6480,502
6481,19
6482,829
6483,6
6484,852
6485,177
6486,376
6487,483
6488,2
6489,104
6490,100
6491,156
6492,365
6493,19
6494,0
6495,2
6496,0
6497,25
6498,41
6499,0
6500,1
6501,0
6502,262
6503,3
6504,361
6505,36
6506,1
6507,0
6508,332
6509,189
6510,101
6511,147
6512,30
6513,431
6514,18
6515,0
6516,96
6517,660
6518,582
6519,8
6520,484
6521,380
6522,366
6523,11
6524,21
6525,0
6526,3
6527,306
6528,11
6529,77
6530,21
6531,520
6532,0
6533,383
6534,1
6535,1
6536,620
6537,293
6538,472
6539,49
6540,53
6541,580
6542,483
6543,184
6544,264
6545,5
6546,71
6547,171
6548,28
6549,569
6550,32
6551,118
6552,14
6553,142
6554,12
6555,4
6556,94
6557,182
6558,1
6559,0
6560,296
6561,103
6562,0
6563,99
6564,222
6565,273
6566,11
6567,36
6568,73
6569,749
6570,0
6571,261
6572,4
6573,202
6574,549
6575,667
6576,344
6577,51
6578,81
6579,0
6580,10
6581,54
6582,294
6583,316
6584,1
6585,121
6586,63
6587,0
6588,358
6589,485
6590,845
6591,53
6592,1
6593,291
6594,6
6595,0
6596,170
6597,265
6598,2
6599,252
6600,726
6601,241
6602,10
6603,36
6604,0
6605,1
6606,500
6607,11
6608,0
6609,461
6610,0
6611,2
6612,748
6613,127
6614,5
6615,93
6616,1
6617,57
6618,484
6619,5
6620,0
6621,8
6622,429
6623,209
6624,0
6625,55
6626,0
6627,71
6628,25
6629,26
6630,431
6631,75
6632,0
6633,99
6634,37
6635,0
6636,607
6637,207
6638,0
6639,224
6640,620
6641,222
6642,72
6643,93
6644,0
6645,614
6646,187
6647,3
6648,175
6649,63
6650,109
6651,63
6652,25
6653,10
6654,249
6655,168
6656,10
6657,130
6658,373
6659,8
6660,92
6661,1
6662,0
6663,222
6664,109
6665,423
6666,0
6667,41
6668,5
6669,26
6670,355
6671,198
6672,302
6673,51
6674,276
6675,71
6676,75
6677,46
6678,18
6679,1
6680,98
6681,9
6682,211
6683,257
6684,247
6685,100
6686,229
6687,2
6688,169
6689,46
6690,1
6691,16
6692,104
6693,72
6694,190
6695,175
6696,0
6697,1
6698,2
6699,88
6700,147
6701,9
6702,435
6703,1
6704,132
6705,848
6706,261
6707,134
6708,249
6709,0
6710,5
6711,26
6712,2
6713,272
6714,268
6715,1
6716,80
6717,9
6718,34
6719,0
6720,33
6721,98
6722,541
6723,552
6724,154
6725,268
6726,472
6727,0
6728,81
6729,4
6730,53
6731,135
6732,308
6733,271
6734,223
6735,1
6736,64
6737,9
6738,322
6739,105
6740,13
6741,0
6742,0
6743,670
6744,7
6745,349
6746,225
6747,131
6748,543
6749,445
6750,2
6751,363
6752,234
6753,608
6754,110
6755,13
6756,10
6757,2
6758,229
6759,0
6760,181
6761,57
6762,7
6763,308
6764,258
6765,26
6766,162
6767,23
6768,0
6769,52
6770,83
6771,0
6772,16
6773,0
6774,105
6775,85
6776,28
6777,13
6778,3
6779,10
6780,5
6781,58
6782,2
6783,11
6784,78
6785,50
6786,183
6787,3
6788,0
6789,166
6790,6
6791,5
6792,75
6793,131
6794,530
6795,158
6796,268
6797,1
6798,179
6799,11
6800,583
6801,334
6802,0
6803,159
6804,0
6805,0
6806,177
6807,10
6808,16
6809,27
6810,58
6811,60
6812,502
6813,376
6814,46
6815,129
6816,738
6817,56
6818,0
6819,2
6820,12
6821,112
6822,54
6823,0
6824,30
6825,52
6826,53
6827,451
6828,289
6829,0
6830,0
6831,0
6832,368
6833,9
6834,144
6835,1
6836,0
6837,9
6838,142
6839,0
6840,0
6841,270
6842,300
6843,2
6844,0
6845,15
6846,32
6847,6
6848,613
6849,43
6850,160
6851,207
6852,62
6853,135
6854,66
6855,392
6856,20
6857,103
6858,0
6859,11
6860,5
6861,5
6862,297
6863,0
6864,224
6865,459
6866,0
6867,63
6868,110
6869,3
6870,4
6871,227
6872,684
6873,4
6874,142
6875,112
6876,1
6877,622
6878,154
6879,0
6880,522
6881,0
6882,0
6883,0
6884,0
6885,640
6886,284
6887,0
6888,481
6889,379
6890,0
6891,0
6892,0
6893,6
6894,26
6895,7
6896,0
6897,108
6898,1
6899,93
6900,0
6901,0
6902,13
6903,145
6904,149
6905,0
6906,18
6907,15
6908,0
6909,52
6910,4
6911,70
6912,4
6913,334
6914,177
6915,0
6916,45
6917,30
6918,0
6919,2
6920,421
6921,753
6922,2
6923,81
6924,0
6925,8
6926,148
6927,62
6928,237
6929,0
6930,25
6931,488
6932,66
6933,264
6934,61
6935,19
6936,118
6937,29
6938,427
6939,7
6940,20
6941,3
6942,14
6943,205
6944,129
6945,718
6946,38
6947,96
6948,7
6949,103
6950,141
6951,101
6952,292
6953,264
6954,0
6955,115
6956,4
6957,90
6958,53
6959,2
6960,23
6961,0
6962,0
6963,268
6964,327
6965,0
6966,1
6967,27
6968,0
6969,39
6970,188
6971,93
6972,62
6973,173
6974,48
6975,4
6976,0
6977,164
6978,3
6979,0
6980,73
6981,0
6982,0
6983,44
6984,23
6985,249
6986,0
6987,42
6988,111
6989,2
6990,0
6991,359
6992,0
6993,135
6994,130
6995,619
6996,0
6997,9
6998,646
6999,270
7000,68
7001,259
7002,468
7003,0
7004,6
7005,0
7006,73
7007,92
7008,0
7009,292
7010,0
7011,4
7012,1
7013,29
7014,12
7015,157
7016,13
7017,6
7018,137
7019,67
7020,50
7021,75
7022,195
7023,244
7024,568
7025,65
7026,140
7027,179
7028,390
7029,8
7030,4
7031,0
7032,592
7033,2
7034,50
7035,19
7036,2
7037,304
7038,404
7039,6
7040,50
7041,146
7042,61
7043,10
7044,329
7045,9
7046,39
7047,0
7048,17
7049,0
7050,0
7051,48
7052,2
7053,0
7054,13
7055,207
7056,272
7057,580
7058,0
7059,0
7060,251
7061,19
7062,397
7063,509
7064,0
7065,0
7066,154
7067,70
7068,174
7069,599
7070,2
7071,23
7072,3
7073,83
7074,10
7075,22
7076,82
7077,317
7078,613
7079,1
7080,17
7081,351
7082,419
7083,753
7084,373
7085,10
7086,61
7087,487
7088,0
7089,525
7090,2
7091,20
7092,417
7093,135
7094,169
7095,120
7096,546
7097,0
7098,26
7099,17
7100,199
7101,16
7102,333
7103,10
7104,3
7105,60
7106,0
7107,80
7108,252
7109,1
7110,0
7111,19
7112,4
7113,553
7114,345
7115,37
7116,120
7117,104
7118,38
7119,85
7120,46
7121,172
7122,24
7123,86
7124,0
7125,202
7126,221
7127,0
7128,0
7129,2
7130,169
7131,8
7132,288
7133,89
7134,0
7135,23
7136,640
7137,10
7138,219
7139,43
7140,1
7141,743
7142,0
7143,343
7144,0
7145,6
7146,31
7147,78
7148,4
7149,287
7150,16
7151,2
7152,12
7153,173
7154,284
7155,0
7156,328
7157,272
7158,4
7159,2
7160,73
7161,112
7162,97
7163,18
7164,10
7165,13
7166,0
7167,133
7168,29
7169,49
7170,0
7171,166
7172,20
7173,209
7174,8
7175,4
7176,106
7177,2
7178,284
7179,485
7180,0
7181,465
7182,3
7183,0
7184,421
7185,92
7186,40
7187,525
7188,88
7189,640
7190,0
7191,139
7192,37
7193,0
7194,398
7195,0
7196,3
7197,0
7198,1
7199,85
7200,243
7201,24
7202,0
7203,267
7204,201
7205,0
7206,14
7207,53
7208,0
7209,604
7210,18
7211,0
7212,19
7213,2
7214,8
7215,104
7216,119
7217,0
7218,207
7219,0
7220,7
7221,14
7222,597
7223,10
7224,32
7225,477
7226,687
7227,563
7228,768
7229,554
7230,0
7231,6
7232,1
7233,11
7234,230
7235,58
7236,379
7237,314
7238,0
7239,21
7240,107
7241,24
7242,449
7243,4
7244,756
7245,0
7246,189
7247,61
7248,476
7249,88
7250,0
7251,0
7252,0
7253,0
7254,116
7255,356
7256,177
7257,327
7258,4
7259,52
7260,25
7261,0
7262,516
7263,0
7264,183
7265,1
7266,142
7267,16
7268,29
7269,630
7270,548
7271,12
7272,344
7273,756
7274,25
7275,0
7276,0
7277,16
7278,38
7279,263
7280,3
7281,104
7282,119
7283,91
7284,357
7285,274
7286,259
7287,178
7288,76
7289,94
7290,7
7291,72
7292,0
7293,62
7294,46
7295,668
7296,0
7297,66
7298,92
7299,2
7300,250
7301,273
7302,52
7303,0
7304,3
7305,3
7306,122
7307,0
7308,484
7309,384
7310,260
7311,173
7312,53
7313,147
7314,38
7315,341
7316,257
7317,5
7318,360
7319,0
7320,52
7321,143
7322,75
7323,207
7324,51
7325,0
7326,0
7327,3
7328,0
7329,19
7330,65
7331,2
7332,0
7333,1
7334,40
7335,571
7336,389
7337,221
7338,10
7339,3
7340,402
7341,0
7342,7
7343,727
7344,14
7345,0
7346,4
7347,0
7348,270
7349,301
7350,0
7351,815
7352,598
7353,286
7354,542
7355,565
7356,324
7357,85
7358,161
7359,118
7360,0
7361,0
7362,28
7363,0
7364,0
7365,503
7366,342
7367,1
7368,22
7369,50
7370,350
7371,112
7372,69
7373,198
7374,3
7375,636
7376,77
7377,1
7378,517
7379,51
7380,9
7381,167
7382,26
7383,488
7384,16
7385,0
7386,11
7387,0
7388,0
7389,34
7390,94
7391,133
7392,2
7393,310
7394,473
7395,678
7396,4
7397,3
7398,23
7399,427
7400,42
7401,391
7402,3
7403,0
7404,2
7405,719
7406,10
7407,83
7408,542
7409,396
7410,394
7411,282
7412,614
7413,329
7414,111
7415,0
7416,32
7417,108
7418,254
7419,0
7420,0
7421,8
7422,200
7423,130
7424,116
7425,60
7426,189
7427,408
7428,42
7429,344
7430,11
7431,19
7432,22
7433,97
7434,1
7435,340
7436,240
7437,0
7438,19
7439,57
7440,53
7441,12
7442,99
7443,62
7444,467
7445,352
7446,1
7447,152
7448,679
7449,133
7450,449
7451,396
7452,2
7453,703
7454,354
7455,153
7456,15
7457,468
7458,0
7459,93
7460,41
7461,0
7462,0
7463,0
7464,283
7465,318
7466,341
7467,49
7468,2
7469,95
7470,18
7471,658
7472,382
7473,93
7474,100
7475,0
7476,21
7477,46
7478,320
7479,22
7480,10
7481,3
7482,1
7483,733
7484,111
7485,10
7486,77
7487,107
7488,37
7489,0
7490,6
7491,0
7492,32
7493,249
7494,291
7495,188
7496,0
7497,225
7498,314
7499,283
7500,0
7501,227
7502,76
7503,12
7504,9
7505,728
7506,451
7507,0
7508,7
7509,1
7510,15
7511,2
7512,576
7513,0
7514,0
7515,74
7516,69
7517,1
7518,0
7519,7
7520,276
7521,582
7522,126
7523,298
7524,497
7525,423
7526,2
7527,28
7528,138
7529,313
7530,0
7531,139
7532,45
7533,314
7534,219
7535,166
7536,12
7537,17
7538,0
7539,4
7540,260
7541,94
7542,54
7543,18
7544,5
7545,2
7546,153
7547,179
7548,0
7549,437
7550,83
7551,204
7552,6
7553,540
7554,127
7555,3
7556,34
7557,62
7558,7
7559,0
7560,0
7561,478
7562,381
7563,134
7564,4
7565,17
7566,695
7567,84
7568,35
7569,74
7570,353
7571,652
7572,552
7573,0
7574,0
7575,320
7576,4
7577,80
7578,116
7579,0
7580,0
7581,45
7582,0
7583,63
7584,85
7585,19
7586,267
7587,379
7588,62
7589,0
7590,0
7591,433
7592,0
7593,39
7594,1
7595,0
7596,0
7597,8
7598,2
7599,0
7600,16
7601,521
7602,257
7603,0
7604,240
7605,42
7606,223
7607,0
7608,215
7609,85
7610,59
7611,3
7612,33
7613,75
7614,346
7615,24
7616,53
7617,449
7618,563
7619,459
7620,214
7621,402
7622,96
7623,5
7624,2
7625,175
7626,0
7627,3
7628,12
7629,10
7630,0
7631,173
7632,18
7633,299
7634,2
7635,250
7636,0
7637,92
7638,0
7639,30
7640,15
7641,10
7642,25
7643,0
7644,59
7645,1
7646,493
7647,91
7648,67
7649,36
7650,31
7651,98
7652,0
7653,8
7654,14
7655,88
7656,9
7657,250
7658,10
7659,93
7660,106
7661,230
7662,140
7663,324
7664,805
7665,231
7666,43
7667,54
7668,2
7669,0
7670,4
7671,2
7672,612
7673,0
7674,267
7675,176
7676,849
7677,770
7678,102
7679,25
7680,0
7681,553
7682,19
7683,203
7684,35
7685,425
7686,297
7687,113
7688,3
7689,315
7690,813
7691,1
7692,257
7693,2
7694,220
7695,25
7696,342
7697,777
7698,7
7699,4
7700,12
7701,4
7702,9
7703,36
7704,163
7705,7
7706,148
7707,126
7708,181
7709,39
7710,0
7711,138
7712,711
7713,57
7714,56
7715,84
7716,5
7717,13
7718,823
7719,0
7720,446
7721,1
7722,709
7723,23
7724,2
7725,0
7726,70
7727,54
7728,22
7729,579
7730,603
7731,72
7732,101
7733,0
7734,11
7735,182
7736,0
7737,67
7738,197
7739,394
7740,243
7741,850
7742,869
7743,636
7744,0
7745,164
7746,59
7747,176
7748,0
7749,43
7750,10
7751,129
7752,339
7753,1
7754,0
7755,0
7756,1
7757,346
7758,728
7759,50
7760,404
7761,730
7762,223
7763,0
7764,626
7765,0
7766,32
7767,10
7768,654
7769,8
7770,38
7771,222
7772,586
7773,37
7774,0
7775,18
7776,0
7777,0
7778,12
7779,142
7780,27
7781,0
7782,24
7783,57
7784,37
7785,15
7786,17
7787,119
7788,113
7789,118
7790,10
7791,70
7792,166
7793,23
7794,211
7795,38
7796,365
7797,626
7798,127
7799,504
7800,281
7801,2
7802,0
7803,112
7804,22
7805,6
7806,0
7807,93
7808,242
7809,104
7810,39
7811,3
7812,27
7813,546
7814,511
7815,110
7816,82
7817,16
7818,56
7819,509
7820,411
7821,272
7822,480
7823,696
7824,593
7825,82
7826,49
7827,324
7828,1
7829,2
7830,169
7831,0
7832,6
7833,20
7834,39
7835,574
7836,47
7837,476
7838,295
7839,60
7840,17
7841,629
7842,148
7843,0
7844,3
7845,1
7846,362
7847,247
7848,817
7849,0
7850,0
7851,204
7852,160
7853,0
7854,13
7855,195
7856,28
7857,48
7858,11
7859,0
7860,351
7861,2
7862,0
7863,4
7864,145
7865,662
7866,577
7867,686
7868,518
7869,623
7870,649
7871,652
7872,370
7873,10
7874,81
7875,15
7876,130
7877,31
7878,59
7879,63
7880,264
7881,249
7882,223
7883,194
7884,339
7885,17
7886,10
7887,620
7888,81
7889,199
7890,272
7891,72
7892,49
7893,26
7894,56
7895,21
7896,102
7897,43
7898,197
7899,36
7900,17
7901,1
7902,28
7903,4
7904,44
7905,19
7906,35
7907,47
7908,2
7909,47
7910,13
7911,54
7912,412
7913,182
7914,1
7915,34
7916,105
7917,4
7918,26
7919,638
7920,127
7921,519
7922,0
7923,118
7924,176
7925,220
7926,1
7927,12
7928,0
7929,1
7930,53
7931,83
7932,131
7933,0
7934,0
7935,0
7936,24
7937,863
7938,792
7939,83
7940,34
7941,480
7942,44
7943,189
7944,109
7945,42
7946,500
7947,59
7948,446
7949,325
7950,0
7951,78
7952,751
7953,20
7954,183
7955,25
7956,104
7957,840
7958,375
7959,874
7960,34
7961,175
7962,309
7963,0
7964,78
7965,52
7966,2
7967,652
7968,0
7969,547
7970,0
7971,134
7972,16
7973,9
7974,4
7975,0
7976,174
7977,49
7978,0
7979,0
7980,16
7981,25
7982,19
7983,6
7984,16
7985,78
7986,306
7987,78
7988,78
7989,176
7990,91
7991,183
7992,0
7993,79
7994,133
7995,16
7996,135
7997,6
7998,79
7999,7
8000,50
8001,288
8002,19
8003,15
8004,196
8005,91
8006,5
8007,0
8008,87
8009,61
8010,117
8011,23
8012,2
8013,6
8014,78
8015,136
8016,119
8017,0
8018,10
8019,57
8020,807
8021,749
8022,589
8023,0
8024,17
8025,0
8026,7
8027,3
8028,59
8029,48
8030,52
8031,100
8032,0
8033,10
8034,662
8035,133
8036,68
8037,62
8038,9
8039,70
8040,56
8041,0
8042,55
8043,0
8044,347
8045,523
8046,411
8047,36
8048,71
8049,264
8050,2
8051,2
8052,4
8053,110
8054,788
8055,0
8056,22
8057,373
8058,137
8059,42
8060,176
8061,60
8062,9
8063,5
8064,70
8065,3
8066,3
8067,4
8068,23
8069,84
8070,30
8071,232
8072,507
8073,252
8074,263
8075,3
8076,0
8077,11
8078,9
8079,3
8080,1
8081,2
8082,0
8083,49
8084,388
8085,856
8086,0
8087,14
8088,56
8089,10
8090,805
8091,51
8092,22
8093,23
8094,198
8095,617
8096,632
8097,18
8098,73
8099,59
8100,20
8101,284
8102,16
8103,0
8104,79
8105,297
8106,428
8107,0
8108,0
8109,0
8110,27
8111,693
8112,561
8113,9
8114,34
8115,389
8116,11
8117,3
8118,46
8119,842
8120,156
8121,217
8122,0
8123,227
8124,83
8125,227
8126,46
8127,195
8128,36
8129,451
8130,80
8131,5
8132,229
8133,2
8134,0
8135,268
8136,90
8137,33
8138,268
8139,0
8140,17
8141,301
8142,132
8143,132
8144,68
8145,619
8146,3
8147,55
8148,14
8149,183
8150,786
8151,286
8152,573
8153,14
8154,84
8155,2
8156,289
8157,0
8158,356
8159,119
8160,12
8161,76
8162,96
8163,2
8164,128
8165,14
8166,603
8167,102
8168,11
8169,0
8170,376
8171,64
8172,93
8173,71
8174,92
8175,9
8176,0
8177,13
8178,2
8179,386
8180,583
8181,658
8182,638
8183,503
8184,399
8185,49
8186,229
8187,244
8188,825
8189,476
8190,431
8191,867
8192,100
8193,69
8194,594
8195,551
8196,74
8197,159
8198,67
8199,41
8200,90
8201,766
8202,656
8203,48
8204,152
8205,264
8206,380
8207,30
8208,401
8209,161
8210,200
8211,86
8212,0
8213,130
8214,426
8215,740
8216,468
8217,21
8218,13
8219,64
8220,1
8221,630
8222,496
8223,773
8224,614
8225,25
8226,66
8227,525
8228,0
8229,1
8230,328
8231,45
8232,0
8233,225
8234,127
8235,2
8236,228
8237,39
8238,97
8239,629
8240,587
8241,777
8242,180
8243,824
8244,0
8245,318
8246,176
8247,263
8248,171
8249,41
8250,265
8251,71
8252,2
8253,334
8254,165
8255,118
8256,108
8257,31
8258,0
8259,5
8260,449
8261,188
8262,35
8263,0
8264,1
8265,164
8266,24
8267,459
8268,13
8269,23
8270,72
8271,59
8272,72
8273,31
8274,20
8275,25
8276,584
8277,149
8278,854
8279,748
8280,852
8281,57
8282,142
8283,1
8284,467
8285,172
8286,7
8287,0
8288,23
8289,201
8290,24
8291,21
8292,380
8293,147
8294,9
8295,35
8296,404
8297,173
8298,0
8299,80
8300,0
8301,80
8302,100
8303,0
8304,5
8305,112
8306,660
8307,7
8308,6
8309,0
8310,859
8311,763
8312,406
8313,427
8314,230
8315,243
8316,86
8317,160
8318,804
8319,386
8320,0
8321,80
8322,557
8323,645
8324,712
8325,757
8326,15
8327,10
8328,86
8329,0
8330,22
8331,1
8332,199
8333,156
8334,7
8335,243
8336,7
8337,70
8338,155
8339,68
8340,119
8341,241
8342,100
8343,14
8344,720
8345,394
8346,477
8347,18
8348,57
8349,107
8350,365
8351,320
8352,342
8353,0
8354,36
8355,58
8356,7
8357,13
8358,174
8359,0
8360,239
8361,22
8362,131
8363,19
8364,97
8365,155
8366,560
8367,563
8368,196
8369,122
8370,175
8371,604
8372,357
8373,738
8374,155
8375,0
8376,8
8377,14
8378,1
8379,8
8380,81
8381,1
8382,243
8383,0
8384,0
8385,0
8386,363
8387,275
8388,56
8389,454
8390,0
8391,0
8392,177
8393,0
8394,113
8395,127
8396,343
8397,107
8398,30
8399,95
8400,8
8401,225
8402,44
8403,640
8404,224
8405,1
8406,40
8407,4
8408,9
8409,4
8410,296
8411,517
8412,0
8413,286
8414,1
8415,51
8416,0
8417,0
8418,171
8419,5
8420,728
8421,5
8422,223
8423,183
8424,794
8425,376
8426,529
8427,206
8428,580
8429,173
8430,585
8431,16
8432,85
8433,0
8434,39
8435,56
8436,56
8437,502
8438,70
8439,12
8440,82
8441,179
8442,150
8443,188
8444,2
8445,624
8446,193
8447,185
8448,225
8449,39
8450,273
8451,59
8452,71
8453,12
8454,30
8455,0
8456,0
8457,263
8458,250
8459,40
8460,260
8461,410
8462,6
8463,9
8464,0
8465,6
8466,80
8467,96
8468,0
8469,147
8470,668
8471,484
8472,38
8473,1
8474,163
8475,407
8476,54
8477,55
8478,0
8479,7
8480,90
8481,46
8482,1
8483,106
8484,147
8485,0
8486,18
8487,2
8488,119
8489,3
8490,84
8491,11
8492,103
8493,26
8494,62
8495,62
8496,193
8497,0
8498,1
8499,736
8500,140
8501,6
8502,14
8503,9
8504,55
8505,240
8506,286
8507,328
8508,342
8509,871
8510,861
8511,665
8512,6
8513,0
8514,0
8515,106
8516,49
8517,82
8518,103
8519,117
8520,723
8521,0
8522,20
8523,27
8524,851
8525,756
8526,406
8527,0
8528,0
8529,0
8530,22
8531,18
8532,560
8533,50
8534,174
8535,246
8536,33
8537,38
8538,131
8539,27
8540,11
8541,2
8542,118
8543,142
8544,4
8545,56
8546,427
8547,10
8548,4
8549,10
8550,18
8551,741
8552,443
8553,98
8554,15
8555,0
8556,23
8557,74
8558,609
8559,8
8560,129
8561,524
8562,168
8563,396
8564,0
8565,62
8566,605
8567,246
8568,666
8569,0
8570,1
8571,36
8572,41
8573,149
8574,532
8575,454
8576,37
8577,0
8578,401
8579,380
8580,253
8581,13
8582,35
8583,117
8584,0
8585,213
8586,463
8587,625
8588,154
8589,83
8590,0
8591,7
