ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
6546,470,463,36,0,11
6547,516,24,315,134,625
6548,66,125,123,255,198
6549,398,664,704,522,307
6550,55,247,461,26,312
6551,163,17,286,536,715
6552,528,583,511,619,257
6553,40,70,120,190,373
6554,718,294,475,38,512
6555,131,339,875,780,349
6556,82,657,443,413,149
6557,549,141,286,688,532
6558,301,522,140,186,566
6559,666,341,695,106,510
6560,102,738,106,605,602
6561,432,559,731,494,432
6562,303,71,306,635,24
6563,124,329,591,2,387
6564,546,232,158,516,353
6565,551,245,512,447,382
6566,132,313,325,200,284
6567,119,156,26,95,416
6568,685,673,264,207,552
6569,206,247,61,236,683
6570,419,324,545,478,540
6571,536,312,601,811,101
6572,282,219,102,378,597
6573,857,195,105,92,397
6574,315,214,67,446,425
6575,56,791,761,679,122
6576,366,22,251,103,207
6577,648,316,114,527,245
6578,166,41,98,435,212
6579,47,121,268,565,435
6580,0,102,17,108,200
6581,761,313,721,770,157
6582,448,719,807,605,589
6583,155,513,113,16,572
6584,399,43,36,66,271
6585,65,714,350,296,460
6586,126,166,402,374,393
6587,345,4,34,696,275
6588,113,353,461,7,151
6589,195,73,185,604,320
6590,827,774,14,0,295
6591,17,398,553,439,193
6592,774,13,94,15,793
6593,118,476,359,312,346
6594,750,612,493,505,488
6595,35,267,140,522,49
6596,9,292,624,147,379
6597,380,533,297,565,483
6598,265,419,136,419,167
6599,270,12,237,569,287
6600,82,286,157,592,747
6601,669,77,555,322,350
6602,350,216,281,287,722
6603,247,267,113,26,9
6604,492,25,297,657,377
6605,456,414,4,345,63
6606,607,605,780,782,626
6607,138,191,410,200,172
6608,641,487,412,207,421
6609,150,300,302,496,48
6610,28,719,432,484,75
6611,175,9,198,64,324
6612,385,772,173,107,551
6613,256,194,134,27,566
6614,500,32,734,257,176
6615,640,192,260,26,15
6616,80,36,287,144,723
6617,423,694,291,140,223
6618,108,331,55,751,821
6619,44,452,139,89,280
6620,623,147,631,140,268
6621,124,13,112,380,9
6622,472,313,133,230,161
6623,198,121,374,72,428
6624,671,408,59,528,78
6625,9,625,0,263,421
6626,4,123,375,244,654
6627,494,158,528,251,811
6628,52,766,530,269,95
6629,547,334,48,125,297
6630,192,131,73,192,121
6631,86,567,112,596,155
6632,2,0,308,72,311
6633,535,50,538,55,69
6634,316,623,156,684,368
6635,442,4,514,46,853
6636,95,115,237,141,516
6637,350,11,25,361,56
6638,209,393,382,2,84
6639,29,339,800,620,35
6640,105,167,116,149,161
6641,698,39,270,458,478
6642,646,81,393,401,473
6643,149,683,7,575,12
6644,434,502,391,476,228
6645,306,79,240,618,4
6646,551,28,283,482,350
6647,446,495,502,80,35
6648,186,84,187,50,293
6649,106,72,183,497,227
6650,297,73,323,147,10
6651,808,639,231,676,37
6652,243,210,161,395,179
6653,411,66,291,610,170
6654,503,560,433,326,340
6655,383,130,193,457,390
6656,27,63,79,267,828
6657,372,170,244,47,213
6658,94,713,294,83,15
6659,720,410,437,191,449
6660,27,57,707,823,15
6661,212,46,12,235,158
6662,466,643,285,9,104
6663,694,705,580,109,281
6664,372,106,618,150,38
6665,311,10,603,523,655
6666,390,69,370,321,191
6667,5,201,244,566,426
6668,92,713,144,224,360
6669,151,25,344,558,375
6670,534,142,417,344,348
6671,612,67,551,261,826
6672,552,297,330,709,825
6673,359,139,81,428,396
6674,78,727,2,611,35
6675,421,444,312,183,471
6676,272,26,295,127,592
6677,280,61,255,190,761
6678,325,522,222,675,164
6679,267,402,816,6,157
6680,258,370,438,440,700
6681,119,32,275,699,180
6682,220,526,170,308,138
6683,340,406,269,210,38
6684,151,95,147,112,420
6685,45,518,34,103,436
6686,331,100,101,303,2
6687,746,494,840,462,632
6688,5,532,99,537,677
6689,269,60,208,353,7
6690,81,70,54,44,312
6691,101,8,402,543,306
6692,80,165,431,416,297
6693,96,269,474,229,723
6694,647,238,702,200,665
6695,204,248,57,237,80
6696,565,333,199,817,220
6697,131,119,3,108,135
6698,57,438,232,331,14
6699,491,267,483,164,389
6700,319,572,134,105,449
6701,104,55,33,30,26
6702,598,399,41,115,272
6703,585,509,17,5,200
6704,147,369,158,272,242
6705,570,189,584,486,95
6706,576,779,340,682,4
6707,161,562,25,515,330
6708,135,576,14,324,234
6709,279,322,766,451,264
6710,180,70,115,420,631
6711,475,7,292,10,378
6712,200,88,27,653,116
6713,229,371,179,538,488
6714,835,632,28,342,24
6715,529,392,173,575,852
6716,740,418,592,178,329
6717,298,698,718,561,330
6718,189,9,240,334,163
6719,377,215,423,679,14
6720,289,167,35,98,316
6721,752,443,560,116,43
6722,222,398,59,294,835
6723,321,25,124,534,588
6724,794,621,78,404,470
6725,223,318,113,528,224
6726,400,235,800,457,405
6727,113,170,0,451,396
6728,805,686,110,710,149
6729,579,33,352,542,241
6730,351,797,660,554,160
6731,259,723,661,829,491
6732,207,293,8,380,151
6733,127,354,408,601,89
6734,651,178,189,36,293
6735,165,213,20,148,866
6736,234,255,288,752,43
6737,743,281,657,119,689
6738,388,224,13,173,50
6739,403,490,459,812,744
6740,565,116,566,194,218
6741,12,133,513,157,295
6742,134,400,209,60,45
6743,103,334,156,44,9
6744,172,374,138,308,398
6745,299,779,317,366,475
6746,16,607,54,511,133
6747,285,159,493,248,12
6748,249,264,453,73,104
6749,353,427,310,759,13
6750,140,73,95,7,174
6751,300,521,54,244,188
6752,41,17,114,455,559
6753,624,107,486,578,608
6754,260,104,66,104,113
6755,791,500,313,508,212
6756,59,627,496,382,48
6757,225,505,246,127,365
6758,44,36,173,174,233
6759,567,756,177,480,486
6760,200,136,407,30,741
6761,153,398,75,478,569
6762,205,552,530,249,135
6763,567,222,225,392,276
6764,60,263,345,78,487
6765,378,359,58,698,257
6766,810,474,587,323,117
6767,3,118,143,75,335
6768,118,654,52,507,299
6769,324,696,40,131,700
6770,410,35,7,649,133
6771,173,699,585,49,202
6772,215,82,572,455,505
6773,293,778,767,135,15
6774,31,14,56,804,211
6775,296,110,417,163,581
6776,396,20,534,488,744
6777,567,159,774,25,681
6778,774,678,54,90,266
6779,220,604,126,14,714
6780,25,25,381,474,330
6781,186,17,12,72,842
6782,364,203,605,3,824
6783,772,0,472,504,472
6784,361,834,445,346,60
6785,12,546,606,285,198
6786,206,141,104,561,10
6787,337,752,347,41,567
6788,744,180,529,379,74
6789,370,230,577,815,544
6790,437,93,61,279,381
6791,652,222,33,46,422
6792,99,278,790,683,556
6793,37,696,119,151,573
6794,68,685,319,643,206
6795,624,491,260,527,238
6796,256,193,559,192,85
6797,254,579,219,409,619
6798,487,185,845,754,633
6799,8,37,500,398,125
6800,149,640,342,609,316
6801,40,549,837,4,463
6802,62,168,766,179,525
6803,32,70,212,551,180
6804,261,332,194,227,49
6805,54,324,11,51,12
6806,573,186,99,424,732
6807,153,14,294,535,688
6808,241,718,287,12,659
6809,680,138,148,106,289
6810,252,301,647,246,10
6811,173,479,781,198,635
6812,315,803,668,113,744
6813,243,155,538,126,3
6814,7,320,764,827,254
6815,256,151,178,245,140
6816,352,756,381,314,577
6817,790,399,112,710,117
6818,341,514,5,173,791
6819,262,193,554,118,21
6820,12,94,305,354,298
6821,587,158,52,326,138
6822,142,41,152,61,579
6823,32,9,140,691,137
6824,597,691,777,721,339
6825,488,560,101,81,137
6826,187,774,318,147,19
6827,149,572,796,462,380
6828,266,186,133,16,44
6829,43,38,208,80,307
6830,813,39,517,625,94
6831,134,269,316,16,33
6832,141,24,31,500,196
6833,80,131,349,510,167
6834,152,692,134,148,125
6835,4,758,13,258,145
6836,98,416,45,630,244
6837,315,35,286,322,50
6838,178,336,615,83,123
6839,275,402,453,394,581
6840,779,425,53,796,108
6841,24,545,51,249,274
6842,37,695,195,674,431
6843,209,45,223,52,637
6844,339,18,102,440,7
6845,568,215,12,253,299
6846,157,309,245,97,187
6847,162,546,233,680,743
6848,535,442,398,743,49
6849,633,388,172,730,705
6850,150,750,60,316,854
6851,457,819,288,410,332
6852,598,797,347,507,161
6853,155,326,179,573,445
6854,187,381,516,536,344
6855,87,1,661,82,425
6856,873,325,441,219,649
6857,362,741,579,12,127
6858,467,728,53,839,9
6859,459,30,360,362,834
6860,227,173,292,546,653
6861,67,320,2,228,262
6862,436,609,240,504,201
6863,28,818,427,49,751
6864,578,407,72,861,493
6865,262,168,663,368,499
6866,606,221,619,33,702
6867,618,6,329,283,49
6868,337,56,397,464,315
6869,178,320,641,175,737
6870,70,15,44,99,189
6871,686,587,73,254,477
6872,133,84,403,162,224
6873,608,286,22,782,341
6874,347,856,204,306,567
6875,396,370,3,353,365
6876,588,50,184,671,586
6877,58,264,168,586,260
6878,262,835,146,243,359
6879,39,223,118,322,58
6880,67,291,106,768,710
6881,351,135,19,193,293
6882,448,398,10,487,22
6883,438,284,237,230,154
6884,459,762,120,465,135
6885,221,174,303,510,501
6886,90,149,214,32,598
6887,268,343,309,28,816
6888,358,244,271,724,397
6889,151,527,686,366,817
6890,612,326,3,746,253
6891,107,16,490,41,304
6892,30,6,658,120,452
6893,645,710,470,177,281
6894,23,589,501,264,357
6895,36,8,774,123,383
6896,650,574,208,235,624
6897,500,212,666,245,157
6898,291,468,748,355,778
6899,100,649,370,157,164
6900,20,638,26,348,68
6901,17,48,613,238,256
6902,10,494,56,365,503
6903,29,53,229,562,562
6904,742,144,489,639,4
6905,341,17,61,211,146
6906,383,705,330,404,138
6907,312,874,595,437,430
6908,623,364,334,651,286
6909,761,626,355,141,689
6910,771,246,53,381,423
6911,682,561,202,290,352
6912,308,198,11,409,315
6913,376,579,345,219,37
6914,151,284,716,41,316
6915,222,712,238,247,41
6916,38,156,513,162,191
6917,601,285,46,331,380
6918,87,52,58,64,839
6919,332,121,403,670,465
6920,301,92,282,86,838
6921,70,217,476,210,112
6922,590,579,411,50,754
6923,676,469,298,406,875
6924,434,62,340,88,156
6925,129,451,122,517,262
6926,523,21,15,44,731
6927,445,457,558,336,138
6928,682,506,670,274,670
6929,5,273,631,188,87
6930,101,504,119,133,376
6931,824,755,695,324,173
6932,563,586,262,733,50
6933,554,713,260,290,73
6934,385,285,451,777,813
6935,213,636,209,310,290
6936,167,583,506,233,95
6937,421,105,383,535,540
6938,6,219,446,253,209
6939,42,230,367,7,460
6940,140,98,104,271,650
6941,31,29,205,665,363
6942,227,814,319,733,448
6943,587,533,8,542,282
6944,128,305,372,362,294
6945,539,395,735,521,108
6946,304,95,107,20,783
6947,310,688,600,276,741
6948,70,235,10,182,378
6949,704,830,282,457,579
6950,157,692,355,215,660
6951,29,15,803,169,749
6952,55,191,703,2,180
6953,125,114,8,162,59
6954,81,239,116,750,38
6955,513,157,320,500,11
6956,39,599,189,646,216
6957,826,307,770,411,68
6958,386,660,53,369,530
6959,38,675,137,280,54
6960,122,63,307,17,77
6961,351,64,220,543,278
6962,802,607,138,210,306
6963,188,667,326,84,233
6964,36,90,21,177,139
6965,36,838,209,260,302
6966,199,729,313,429,98
6967,307,82,520,294,106
6968,33,572,484,179,739
6969,158,656,487,310,27
6970,370,301,774,58,337
6971,255,481,90,386,644
6972,66,388,163,1,27
6973,315,149,629,518,108
6974,38,341,222,349,442
6975,732,139,384,217,34
6976,867,551,23,236,640
6977,533,83,169,636,53
6978,334,300,831,651,47
6979,300,253,712,121,428
6980,243,53,179,116,234
6981,35,39,731,204,468
6982,466,10,417,71,84
6983,685,408,60,76,22
6984,87,152,503,58,112
6985,320,10,2,276,640
6986,95,245,104,522,26
6987,74,337,98,607,280
6988,7,246,652,134,42
6989,48,708,30,586,118
6990,58,443,572,144,34
6991,777,401,245,15,207
6992,341,8,335,188,351
6993,17,184,575,24,700
6994,186,446,830,186,236
6995,552,358,112,63,273
6996,36,131,500,86,25
6997,197,119,236,161,24
6998,634,106,17,445,229
6999,313,837,570,491,383
7000,131,244,68,6,390
7001,44,195,269,713,700
7002,150,148,149,646,683
7003,679,45,293,107,635
7004,405,664,134,202,333
7005,420,331,500,253,791
7006,211,185,283,76,188
7007,423,510,814,359,788
7008,538,642,499,261,634
7009,325,18,142,22,176
7010,79,550,98,326,496
7011,112,204,539,129,768
7012,294,35,22,38,305
7013,45,408,159,711,53
7014,487,385,110,226,198
7015,592,26,669,227,397
7016,81,52,260,262,543
7017,320,28,785,504,68
7018,564,47,115,320,618
7019,158,278,451,337,571
7020,340,613,13,534,413
7021,537,45,105,154,175
7022,21,505,755,211,324
7023,249,171,118,706,18
7024,26,252,499,39,65
7025,262,128,292,313,253
7026,36,120,503,600,275
7027,23,150,304,571,530
7028,26,396,496,398,169
7029,295,487,144,294,230
7030,365,86,251,323,361
7031,860,150,69,239,648
7032,7,202,20,559,836
7033,740,250,297,314,353
7034,257,473,332,456,397
7035,85,640,233,525,131
7036,376,739,578,220,159
7037,477,215,495,85,528
7038,568,86,587,376,855
7039,265,17,829,190,87
7040,303,55,58,22,874
7041,179,81,244,229,471
7042,102,307,110,517,691
7043,221,379,229,181,328
7044,236,662,534,586,196
7045,759,203,336,190,483
7046,474,27,184,105,416
7047,387,70,173,125,269
7048,394,578,212,196,275
7049,369,621,740,363,24
7050,527,25,116,168,14
7051,116,657,66,150,347
7052,34,160,442,390,599
7053,521,27,298,163,65
7054,337,184,175,31,225
7055,558,591,102,715,691
7056,565,855,627,511,594
7057,297,742,98,466,399
7058,84,122,346,497,783
7059,38,322,160,307,803
7060,259,12,308,531,402
7061,135,291,126,113,810
7062,22,159,361,216,142
7063,51,647,473,158,386
7064,248,482,451,0,14
7065,490,443,40,153,701
7066,59,160,134,42,682
7067,813,185,247,30,448
7068,198,35,4,248,765
7069,786,742,724,333,170
7070,286,78,407,596,401
7071,559,320,621,560,629
7072,528,759,377,132,263
7073,691,713,334,118,596
7074,292,515,154,91,750
7075,240,9,337,548,356
7076,404,252,284,405,432
7077,637,99,578,800,601
7078,306,838,382,260,264
7079,266,84,790,84,813
7080,164,272,521,221,762
7081,759,63,616,477,180
7082,95,166,44,188,355
7083,108,63,483,789,89
7084,261,18,199,34,598
7085,305,348,99,434,179
7086,815,139,582,553,64
7087,303,70,617,371,467
7088,208,113,133,640,368
7089,69,54,802,379,346
7090,620,755,26,3,202
7091,668,429,471,85,163
7092,302,137,225,403,467
7093,506,62,62,869,25
7094,67,498,287,335,288
7095,536,723,595,490,559
7096,581,412,106,105,154
7097,347,745,394,638,129
7098,464,232,416,265,288
7099,345,108,164,56,755
7100,106,44,438,755,79
7101,338,107,113,27,22
7102,517,265,467,831,257
7103,224,7,7,297,579
7104,93,25,523,324,181
7105,210,168,751,303,683
7106,248,769,146,420,502
7107,196,96,173,22,24
7108,153,129,205,115,125
7109,192,57,61,528,415
7110,8,112,72,247,285
7111,58,790,206,471,46
7112,620,422,846,866,299
7113,34,309,179,139,97
7114,777,69,728,403,271
7115,419,855,832,12,833
7116,621,256,772,365,301
7117,173,293,193,360,30
7118,322,130,7,661,190
7119,166,335,38,212,7
7120,12,818,302,1,597
7121,780,328,94,601,579
7122,571,44,2,202,473
7123,227,636,559,229,32
7124,838,311,557,749,382
7125,100,189,208,460,136
7126,682,37,62,760,366
7127,724,240,855,580,165
7128,794,276,575,533,782
7129,384,442,237,421,18
7130,122,522,730,453,547
7131,426,25,80,28,279
7132,259,109,583,819,366
7133,330,156,873,69,821
7134,381,62,162,434,356
7135,266,36,526,669,100
7136,588,760,874,821,870
7137,93,398,109,407,237
7138,314,166,575,33,333
7139,186,365,138,178,262
7140,78,22,471,48,66
7141,136,173,156,377,133
7142,627,174,18,345,326
7143,223,114,309,574,75
7144,89,196,210,78,38
7145,397,8,9,12,285
7146,669,841,99,561,291
7147,634,37,260,563,795
7148,223,121,66,723,248
7149,635,620,240,314,19
7150,572,162,157,106,533
7151,301,444,137,477,44
7152,380,519,127,690,520
7153,159,533,711,426,201
7154,664,278,466,95,71
7155,334,313,23,63,324
7156,553,61,157,321,64
7157,168,34,150,378,299
7158,835,100,213,434,175
7159,37,29,348,147,173
7160,389,516,311,64,497
7161,452,362,86,281,355
7162,126,603,207,728,133
7163,753,611,160,277,223
7164,76,0,121,637,501
7165,279,86,634,152,533
7166,9,11,320,105,23
7167,109,33,214,158,216
7168,61,535,107,54,451
7169,27,59,295,536,605
7170,31,9,95,270,162
7171,581,576,14,5,426
7172,81,86,765,545,708
7173,426,96,461,132,449
7174,54,431,331,176,84
7175,12,525,19,77,254
7176,56,276,2,172,0
7177,195,696,318,474,646
7178,351,29,152,65,304
7179,158,268,387,233,728
7180,243,397,165,82,133
7181,590,271,131,231,346
7182,137,247,190,59,504
7183,165,62,111,29,110
7184,741,38,812,193,333
7185,476,476,531,575,584
7186,87,608,59,175,32
7187,229,370,578,298,377
7188,195,18,785,363,250
7189,38,389,148,268,703
7190,202,43,19,58,733
7191,551,132,193,519,124
7192,455,165,314,264,314
7193,284,104,325,291,169
7194,592,392,26,69,410
7195,754,256,563,664,359
7196,58,54,22,30,103
7197,1,464,37,414,211
7198,229,617,847,98,289
7199,150,189,308,372,350
7200,714,374,582,106,52
7201,113,40,455,331,100
7202,718,430,306,373,582
7203,46,405,41,183,334
7204,635,301,59,449,431
7205,127,426,497,220,402
7206,629,60,585,498,510
7207,647,206,279,639,512
7208,127,198,682,516,282
7209,457,302,340,166,518
7210,351,13,315,125,662
7211,679,109,117,166,397
7212,161,123,170,114,141
7213,648,351,417,833,677
7214,253,120,110,589,73
7215,341,579,90,558,87
7216,673,750,701,821,693
7217,42,123,678,506,46
7218,134,605,325,225,418
7219,240,151,314,641,558
7220,421,638,153,544,193
7221,364,124,254,176,124
7222,80,345,286,304,119
7223,704,294,62,711,446
7224,35,599,6,626,118
7225,542,235,439,238,384
7226,273,140,463,62,750
7227,34,306,129,669,5
7228,436,98,691,254,2
7229,34,370,184,620,460
7230,67,569,134,107,335
7231,173,305,112,13,93
7232,512,281,191,39,149
7233,36,690,293,651,563
7234,587,35,253,296,387
7235,79,634,135,189,16
7236,470,681,397,117,504
7237,23,105,155,1,402
7238,560,378,172,154,563
7239,32,310,454,235,620
7240,557,18,80,193,642
7241,451,302,407,492,47
7242,247,46,541,602,23
7243,393,317,429,130,797
7244,616,141,655,283,760
7245,200,764,13,187,350
7246,223,768,836,467,17
7247,133,365,296,715,84
7248,42,446,511,101,371
7249,510,230,656,157,136
7250,596,641,766,108,237
7251,347,10,310,274,226
7252,9,20,707,404,798
7253,376,554,399,212,146
7254,124,244,533,89,402
7255,360,14,496,94,181
7256,521,175,610,761,28
7257,25,9,242,534,482
7258,55,14,445,792,228
7259,48,296,66,72,65
7260,867,162,482,119,488
7261,13,160,281,25,807
7262,210,114,188,123,407
7263,526,704,335,492,0
7264,95,428,635,268,25
7265,149,379,412,777,190
7266,228,394,77,407,10
7267,261,112,140,64,323
7268,122,129,80,44,396
7269,25,234,538,361,175
7270,434,146,315,96,564
7271,76,353,523,698,181
7272,44,321,565,373,224
7273,100,160,291,113,323
7274,242,3,306,388,721
7275,323,593,297,720,193
7276,806,332,537,214,399
7277,64,809,34,713,59
7278,125,651,467,355,449
7279,297,182,736,348,690
7280,277,38,140,387,343
7281,83,97,340,85,90
7282,762,408,452,639,751
7283,57,43,578,106,336
7284,173,250,431,151,349
7285,875,536,460,0,99
7286,143,402,447,853,680
7287,415,77,638,420,410
7288,151,197,239,241,363
7289,421,376,221,293,250
7290,541,366,133,198,57
7291,16,310,12,233,675
7292,233,357,165,241,778
7293,351,515,291,691,409
7294,3,577,846,597,822
7295,458,310,450,255,18
7296,56,775,496,48,67
7297,250,713,421,621,312
7298,455,199,263,29,209
7299,12,653,66,135,468
7300,60,659,28,195,633
7301,587,422,88,718,568
7302,334,669,146,63,255
7303,190,508,584,690,625
7304,122,356,818,38,716
7305,103,752,227,55,35
7306,365,302,538,777,690
7307,213,164,850,257,36
7308,190,600,93,189,255
7309,27,398,88,263,417
7310,33,46,36,44,137
7311,320,225,279,643,322
7312,154,31,225,29,62
7313,4,314,737,399,376
7314,220,110,868,792,122
7315,135,330,315,230,359
7316,371,201,504,445,353
7317,300,95,162,873,161
7318,206,674,348,556,472
7319,146,50,171,4,823
7320,122,40,609,626,34
7321,472,37,65,128,15
7322,475,476,5,43,157
7323,422,374,15,507,98
7324,341,345,75,310,167
7325,466,223,110,5,320
7326,529,50,464,73,466
7327,546,490,729,378,539
7328,116,251,285,722,543
7329,530,239,477,259,262
7330,9,174,706,450,443
7331,385,231,794,287,610
7332,381,201,241,387,619
7333,344,477,229,42,846
7334,13,432,330,45,360
7335,232,170,264,586,613
7336,132,115,166,448,259
7337,513,500,535,296,711
7338,603,588,605,211,549
7339,177,748,331,183,38
7340,752,481,410,334,333
7341,335,640,312,8,302
7342,307,856,319,254,705
7343,802,563,548,59,467
7344,508,17,751,166,120
7345,185,638,322,1,632
7346,195,48,788,342,618
7347,561,367,348,492,718
7348,107,117,73,393,454
7349,436,430,79,13,569
7350,627,19,649,34,9
7351,7,252,466,599,769
7352,145,267,8,41,683
7353,75,544,451,236,520
7354,504,347,260,463,527
7355,16,805,767,559,633
7356,246,41,238,479,76
7357,41,378,9,82,672
7358,649,23,243,149,472
7359,48,653,510,663,155
7360,194,693,245,254,55
7361,25,215,354,190,173
7362,286,180,498,241,331
7363,225,517,417,14,90
7364,772,564,138,736,100
7365,115,25,53,344,72
7366,44,150,10,73,75
7367,653,621,491,98,160
7368,105,467,856,13,634
7369,418,102,310,268,20
7370,135,233,582,1,414
7371,679,410,224,159,526
7372,198,476,424,163,654
7373,766,702,282,90,224
7374,382,252,131,304,675
7375,549,544,676,112,184
7376,97,195,271,424,254
7377,71,676,233,431,1
7378,53,112,205,251,140
7379,208,331,341,578,65
7380,248,31,364,91,168
7381,39,24,316,280,142
7382,733,195,198,180,104
7383,245,575,160,159,74
7384,16,721,34,267,605
7385,15,542,466,523,497
7386,588,595,449,526,775
7387,535,619,39,840,212
7388,10,25,217,613,47
7389,25,516,748,15,406
7390,519,137,606,116,214
7391,208,218,760,421,251
7392,801,564,121,50,800
7393,412,477,80,308,466
7394,229,673,326,468,35
7395,1,724,507,474,824
7396,278,48,203,106,853
7397,705,445,504,571,695
7398,758,10,855,142,241
7399,475,285,447,195,362
7400,196,233,146,13,677
7401,20,223,796,49,408
7402,400,192,51,204,95
7403,11,358,150,107,115
7404,390,100,426,114,578
7405,169,315,16,24,147
7406,48,355,607,650,98
7407,150,355,358,481,628
7408,204,85,293,537,650
7409,222,376,477,549,72
7410,240,230,153,751,66
7411,710,43,267,101,360
7412,103,23,117,152,368
7413,120,628,503,223,47
7414,246,761,520,324,823
7415,451,480,538,59,7
7416,2,318,750,117,237
7417,180,763,184,295,95
7418,301,80,88,216,624
7419,337,214,611,636,151
7420,328,449,200,355,43
7421,337,631,37,64,540
7422,173,442,8,569,67
7423,202,8,141,531,511
7424,58,738,434,414,130
7425,790,271,65,429,146
7426,66,159,58,521,398
7427,46,193,31,652,810
7428,290,129,513,54,74
7429,485,136,732,459,723
7430,298,151,198,127,7
7431,607,474,397,786,760
7432,448,496,710,57,297
7433,3,271,489,640,554
7434,538,842,166,397,525
7435,825,84,460,586,588
7436,585,755,286,639,117
7437,41,322,271,97,257
7438,467,202,605,306,440
7439,110,296,281,245,307
7440,12,376,239,541,161
7441,747,765,559,81,551
7442,186,54,10,118,298
7443,209,257,544,202,63
7444,582,187,104,186,466
7445,394,24,291,421,392
7446,81,90,642,622,565
7447,51,431,108,177,29
7448,304,284,484,0,327
7449,62,211,819,559,577
7450,143,121,127,129,521
7451,287,70,402,819,599
7452,27,291,819,116,342
7453,401,768,341,844,227
7454,422,664,494,123,840
7455,141,524,360,415,250
7456,614,72,207,190,205
7457,214,476,614,148,578
7458,41,8,9,4,5
7459,52,144,39,522,656
7460,204,82,365,717,43
7461,152,66,790,17,384
7462,185,378,522,111,283
7463,50,33,625,235,724
7464,465,165,453,196,24
7465,22,586,17,174,615
7466,304,393,190,54,789
7467,103,257,266,193,846
7468,770,81,730,193,734
7469,106,741,496,245,98
7470,99,74,775,356,158
7471,497,227,694,203,550
7472,86,310,169,146,515
7473,312,207,383,172,383
7474,44,228,412,468,56
7475,196,172,540,443,33
7476,6,376,162,75,791
7477,285,463,730,462,774
7478,369,336,131,682,545
7479,299,393,193,316,228
7480,171,7,233,490,276
7481,38,383,399,563,155
7482,807,351,279,28,36
7483,284,629,434,535,317
7484,537,734,124,329,327
7485,477,22,65,452,457
7486,321,111,86,299,445
7487,781,250,120,151,141
7488,65,116,8,427,187
7489,5,562,164,688,266
7490,680,292,125,694,431
7491,373,833,10,113,302
7492,336,624,554,664,615
7493,103,294,36,322,126
7494,608,366,176,56,808
7495,79,105,10,768,712
7496,573,144,250,65,70
7497,98,22,356,792,393
7498,350,9,75,41,448
7499,183,58,307,91,95
7500,730,215,151,282,26
7501,301,220,445,154,181
7502,338,69,379,53,15
7503,383,159,121,371,112
7504,556,536,67,354,235
7505,284,619,404,688,642
7506,274,84,208,421,345
7507,96,243,490,82,397
7508,732,340,477,11,326
7509,463,635,524,75,778
7510,671,631,456,83,439
7511,355,12,59,89,360
7512,811,333,716,811,99
7513,689,21,514,277,712
7514,592,112,39,502,351
7515,12,556,50,1,522
7516,284,526,589,17,165
7517,250,491,402,461,376
7518,14,178,801,387,62
7519,292,682,274,604,41
7520,6,392,81,90,82
7521,719,118,634,434,374
7522,111,282,252,607,61
7523,368,0,214,374,178
7524,483,676,456,24,155
7525,860,176,217,534,206
7526,66,19,63,372,256
7527,243,627,520,269,211
7528,414,21,329,375,373
7529,378,645,523,721,120
7530,511,743,52,751,98
7531,758,447,465,74,33
7532,684,489,130,684,195
7533,387,679,25,786,167
7534,256,1,140,81,178
7535,343,479,43,371,151
7536,477,315,813,2,537
7537,97,303,179,812,182
7538,217,120,348,304,461
7539,169,401,215,258,433
7540,651,265,117,447,23
7541,403,153,614,220,506
7542,608,384,474,569,543
7543,111,147,278,115,15
7544,560,97,250,23,210
7545,689,345,553,293,669
7546,116,862,34,516,482
7547,495,390,181,14,434
7548,38,313,654,875,339
7549,301,102,114,433,120
7550,152,412,64,48,2
7551,472,25,764,330,487
7552,581,173,282,387,201
7553,198,45,315,571,100
7554,558,2,128,387,766
7555,226,210,317,551,594
7556,291,719,179,666,865
7557,835,40,437,109,724
7558,460,640,96,13,439
7559,625,537,207,650,766
7560,212,119,300,548,268
7561,91,583,74,659,309
7562,420,476,323,229,410
7563,325,268,45,777,687
7564,792,369,672,121,389
7565,468,211,357,533,544
7566,405,82,175,78,141
7567,84,159,77,591,213
7568,585,383,322,222,29
7569,27,33,139,518,526
7570,55,805,594,363,258
7571,96,670,11,439,308
7572,381,578,136,347,48
7573,293,512,563,308,211
7574,352,370,105,176,17
7575,492,97,141,753,436
7576,566,694,330,624,33
7577,80,392,277,403,190
7578,86,9,385,329,365
7579,238,55,109,147,278
7580,207,28,61,484,746
7581,658,537,551,572,598
7582,82,19,285,1,428
7583,132,491,472,109,155
7584,119,37,620,36,177
7585,767,43,1,334,74
7586,792,436,762,414,180
7587,612,400,294,302,159
7588,528,49,434,663,17
7589,773,76,239,22,146
7590,97,311,476,589,135
7591,654,781,109,291,361
7592,395,317,134,856,161
7593,342,339,460,153,292
7594,362,479,318,256,521
7595,687,768,231,240,670
7596,71,240,198,280,77
7597,581,616,336,678,759
7598,0,423,46,345,294
7599,402,749,314,353,378
7600,8,11,121,85,790
7601,713,372,195,545,705
7602,510,254,180,394,498
7603,506,860,61,395,571
7604,633,312,169,165,874
7605,425,570,390,481,565
7606,551,58,354,81,474
7607,651,763,329,246,254
7608,356,304,588,270,531
7609,720,714,191,493,334
7610,195,198,263,96,178
7611,290,422,770,713,92
7612,554,193,274,383,65
7613,126,307,22,62,616
7614,207,128,573,164,350
7615,62,424,85,463,750
7616,215,731,273,14,708
7617,143,366,16,106,105
7618,46,247,362,195,727
7619,430,203,39,187,514
