ids,epoch_39,epoch_59,epoch_79,epoch_99,epoch_19
8054,0,0,0,0,0
8055,0,0,0,0,0
8056,0,0,0,1,0
8057,0,0,1,0,1
8058,0,0,1,1,1
8059,0,0,0,0,0
8060,0,0,2,5,0
8061,1,6,27,3,0
8062,0,0,0,0,0
8063,0,0,0,0,0
8064,0,0,0,0,0
8065,1,0,4,0,0
8066,0,0,0,0,0
8067,0,0,0,0,0
8068,0,0,12,0,0
8069,1,7,74,0,61
8070,0,7,0,0,0
8071,0,0,6,32,0
8072,0,0,0,0,0
8073,0,0,0,0,0
8074,6,14,5,491,0
8075,0,0,2,0,0
8076,0,0,0,0,0
8077,0,0,0,0,0
8078,0,0,0,0,0
8079,0,0,0,0,0
8080,0,0,0,0,0
8081,0,0,5,1,0
8082,0,0,0,0,0
8083,0,0,1,0,4
8084,2,3,51,2,46
8085,0,0,36,0,0
8086,0,0,0,0,0
8087,0,0,0,0,0
8088,4,2,0,4,0
8089,80,67,33,1393,298
8090,2,49,5,0,1
8091,19,4,18,318,8
8092,0,0,0,0,0
8093,0,0,0,0,0
8094,1,0,0,0,0
8095,0,8,52,324,0
8096,0,5,4,14,4
8097,0,16,41,3,0
8098,7,0,3,0,0
8099,47,52,709,286,61
8100,2,0,28,0,0
8101,17,0,1,262,61
8102,0,0,7,8,0
8103,0,0,0,0,0
8104,118,21,2,508,25
8105,69,181,12,189,0
8106,109,2362,15,428,0
8107,1,0,0,0,0
8108,0,0,0,0,0
8109,0,9,0,12,0
8110,0,0,0,16,0
8111,2,0,1,5,0
8112,0,0,0,61,0
8113,1,0,1,0,5
8114,1,1,5,2,0
8115,7,14,0,7,7
8116,7,152,54,15,17
8117,0,0,0,0,0
8118,4,0,0,0,0
8119,0,2,15,0,22
8120,20,0,3,1,0
8121,15,14,0,1,8
8122,0,0,0,0,0
8123,0,0,0,0,0
8124,0,0,0,0,0
8125,0,0,0,1,0
8126,0,0,0,0,0
8127,0,0,0,0,0
8128,0,0,0,146,0
8129,2,5,2,10,23
8130,0,0,49,0,3
8131,0,6,3,2,0
8132,0,1,0,1,0
8133,0,0,0,0,0
8134,0,0,0,0,0
8135,8,5,29,76,2
8136,3,0,28,5,0
8137,0,18,44,23,0
8138,0,0,0,0,0
8139,0,0,0,24,0
8140,0,1,0,5,0
8141,5,1,0,0,4
8142,1,0,0,2,7
8143,0,0,0,0,0
8144,6,0,36,19,0
8145,0,4,0,14,0
8146,0,0,0,0,0
8147,0,0,0,0,0
8148,0,0,0,0,0
8149,112,29,245,1026,122
8150,0,0,0,1,3
8151,0,0,0,0,0
8152,40,124,96,15,43
8153,468,0,31,20,1
8154,101,14,239,23,68
8155,0,0,0,0,0
8156,0,0,0,0,0
8157,0,0,0,0,0
8158,72,11,44,191,218
8159,0,0,0,3,0
8160,0,0,0,0,0
8161,0,0,0,1,0
8162,1,2,3,0,4
8163,0,0,0,0,0
8164,9,18,663,36,19
8165,2,7,64,27,32
8166,1096,305,96,1394,1040
8167,1,0,5,3,2
8168,0,64,0,3,1
8169,1,6,258,0,5
8170,0,0,0,0,0
8171,0,0,0,0,0
8172,4,0,0,0,2
8173,3,4,0,1,0
8174,0,0,0,22,0
8175,0,0,0,3,0
8176,0,0,0,0,0
8177,0,0,0,0,0
8178,0,0,0,0,0
8179,0,2,1,0,3
8180,0,0,1,0,1
8181,0,1,0,0,4
8182,2,75,511,686,272
8183,1,2,0,0,0
8184,0,88,19,344,112
8185,0,3,8,46,0
8186,1,2,10,6,69
8187,0,0,69,13,41
8188,156,10,1125,681,681
8189,1032,1187,949,200,631
8190,109,36,1190,177,593
8191,7,0,0,0,0
8192,74,8,342,12,5
8193,0,0,0,89,7
8194,14,174,1,18,7
8195,16,14,12,13,23
8196,2,1,0,1,0
8197,0,0,0,0,0
8198,0,0,0,0,0
8199,0,0,0,0,0
8200,0,0,0,6,0
8201,21,1012,247,377,10
8202,0,0,4,8,178
8203,0,10,3,12,3
8204,2316,1145,585,1036,1775
8205,0,0,0,0,0
8206,0,0,0,0,0
8207,3,1,2,76,21
8208,0,1,0,0,1
8209,11,3,1,15,0
8210,3,3,35,5,4
8211,0,0,0,0,0
8212,0,0,0,0,0
8213,0,0,0,0,0
8214,0,0,0,0,0
8215,0,0,0,0,0
8216,0,0,1,1,0
8217,76,17,641,48,2
8218,0,0,0,0,0
8219,0,16,0,3,0
8220,0,0,0,0,0
8221,25,68,2162,1140,229
8222,0,0,1,1,71
8223,0,0,2,0,12
8224,0,3,5,2,0
8225,0,0,0,0,0
8226,0,8,0,0,0
8227,1,23,57,180,14
8228,0,0,1,1,0
8229,1,1,0,7,0
8230,0,1,0,7,0
8231,0,0,0,0,0
8232,0,0,0,0,0
8233,15,4,0,0,11
8234,0,0,0,0,0
8235,0,0,0,0,0
8236,8,0,1,13,1
8237,0,0,0,1,0
8238,0,0,0,0,0
8239,73,0,0,0,6
8240,35,2,0,116,5
8241,0,0,0,0,0
8242,10,0,17,2,4
8243,0,1,61,5,0
8244,0,0,0,0,0
8245,18,13,814,17,9
8246,0,8,0,3,0
8247,0,0,0,1,0
8248,0,0,0,0,0
8249,0,0,0,0,0
8250,0,0,0,1,0
8251,0,0,0,0,0
8252,0,0,0,0,0
8253,6,0,5,0,0
8254,488,229,536,460,46
8255,1,0,2,0,0
8256,0,2,0,1,2
8257,0,0,0,0,1
8258,0,0,1,2,0
8259,0,1,0,0,0
8260,14,74,10,90,66
8261,0,13,2,0,9
8262,0,0,0,0,0
8263,0,0,14,0,0
8264,0,0,52,1,39
8265,0,1,0,0,0
8266,3,1,9,18,2
8267,2,22,4,199,9
8268,0,0,1,0,0
8269,0,42,39,115,0
8270,0,21,78,0,1
8271,0,31,436,34,0
8272,0,0,0,0,0
8273,0,0,0,1,1
8274,0,0,0,0,0
8275,0,0,0,1,1
8276,0,99,0,0,0
8277,0,0,0,0,0
8278,0,0,0,0,0
8279,8,0,20,0,68
8280,0,3,0,0,0
8281,2,0,20,1,3
8282,0,0,5,1,0
8283,6,9,64,23,5
8284,0,0,0,1,0
8285,0,8,0,3,1
8286,0,0,0,5,0
8287,0,0,0,0,0
8288,0,0,0,0,0
8289,0,0,0,0,0
8290,0,0,0,0,1
8291,0,0,0,7,0
8292,0,0,2,53,0
8293,0,1,7,105,7
8294,0,0,0,0,0
8295,0,0,12,31,1
8296,0,5,0,24,0
8297,0,0,0,0,0
8298,0,2,4,0,0
8299,1,0,0,1,0
8300,0,0,0,0,0
8301,0,0,0,0,0
8302,0,0,1,6,0
8303,0,0,0,0,0
8304,0,0,0,3,0
8305,0,0,0,12,0
8306,2,0,10,0,0
8307,9,1,0,1,0
8308,0,0,0,5,0
8309,0,0,2,0,0
8310,0,2,4,10,25
8311,78,58,911,463,56
8312,1,25,59,111,11
8313,0,0,8,13,0
8314,0,0,2,0,0
8315,0,0,0,2,0
8316,0,0,0,0,0
8317,2,0,1,9,0
8318,236,19,1483,461,625
8319,108,14,0,3,68
8320,24,4,10,0,30
8321,2,117,0,0,1
8322,527,704,601,786,902
8323,360,308,4192,81,165
8324,1,0,0,18,0
8325,0,14,0,16,0
8326,0,4,0,1,0
8327,0,0,0,0,0
8328,0,0,1,0,0
8329,0,0,0,0,0
8330,0,0,0,0,0
8331,0,0,0,0,0
8332,0,0,0,0,0
8333,0,0,0,0,0
8334,0,1,0,0,0
8335,0,0,0,0,0
8336,0,0,0,0,0
8337,0,0,0,0,0
8338,0,0,0,0,0
8339,0,0,0,0,0
8340,0,0,0,0,3
8341,25,25,0,13,0
8342,8,23,0,216,19
8343,2,16,16,7,22
8344,6,0,51,5,6
8345,0,0,0,0,0
8346,0,0,76,7,18
8347,1,2,23,17,1
8348,0,0,0,0,0
8349,0,0,0,0,0
8350,1,4,2,1,8
8351,57,30,47,66,24
8352,12,2,0,12,2
8353,0,0,0,0,0
8354,0,0,0,0,0
8355,1,0,0,12,0
8356,0,0,0,0,0
8357,0,0,0,0,0
8358,0,1,0,0,0
8359,0,0,0,0,0
8360,0,0,1,0,0
8361,0,0,0,0,0
8362,1,2,0,2,57
8363,0,4,0,0,0
8364,1,0,0,1,0
8365,3,0,0,48,0
8366,2,12,196,30,16
8367,0,0,1,2,0
8368,29,1,32,3,7
8369,0,0,0,0,0
8370,0,0,0,0,0
8371,4,184,1370,37,88
8372,22,283,39,29,9
8373,2745,374,2933,584,475
8374,2,0,0,0,0
8375,0,0,0,0,0
8376,0,0,0,0,0
8377,0,0,0,1,0
8378,0,0,0,0,0
8379,1,0,13,12,17
8380,0,0,0,52,0
8381,1,0,0,0,0
8382,95,3,525,28,1524
8383,0,0,0,0,0
8384,0,1,0,0,1
8385,0,0,1,0,0
8386,0,0,11,24,9
8387,4,7,0,0,0
8388,3,0,30,33,13
8389,302,60,474,107,23
8390,0,0,0,0,0
8391,0,0,0,0,0
8392,0,0,0,1,0
8393,0,0,0,0,0
8394,1,214,0,126,95
8395,2,7,19,78,4
8396,0,0,0,0,0
8397,0,0,0,0,0
8398,0,1,1,11,0
8399,0,1,74,7,1
8400,0,0,0,4,0
8401,2,3,12,0,0
8402,0,0,0,1,0
8403,3,8,0,79,17
8404,2,3,41,8,5
8405,0,0,0,0,0
8406,2,0,0,0,0
8407,0,0,0,0,0
8408,0,0,0,0,0
8409,0,0,0,0,0
8410,0,0,0,0,0
8411,0,0,0,0,0
8412,0,0,0,0,0
8413,0,0,0,0,0
8414,2,2,3,1,0
8415,0,2,8,0,3
8416,0,0,0,9,0
8417,0,0,0,0,0
8418,0,0,0,17,0
8419,0,0,0,0,0
8420,0,0,0,1,0
8421,0,0,0,0,0
8422,2,0,0,1,4
8423,1,0,0,1,0
8424,6365,2896,978,2898,5182
8425,0,1,0,0,1
8426,0,22,0,219,10
8427,2,0,17,0,0
8428,0,0,0,0,1
8429,0,1,0,0,0
8430,0,0,0,0,0
8431,0,7,38,5,0
8432,6,2,9,3,0
8433,0,0,0,0,0
8434,0,1,0,0,0
8435,0,0,0,0,0
8436,0,0,1,1,4
8437,0,0,0,0,0
8438,0,0,0,0,0
8439,0,0,0,0,0
8440,0,0,0,0,0
8441,0,0,0,0,1
8442,0,1,15,30,76
8443,0,1,2,22,0
8444,1,2,20,0,0
8445,0,1,0,0,0
8446,123,141,338,219,142
8447,0,0,0,0,0
8448,0,0,0,0,0
8449,0,0,0,0,0
8450,648,29,2273,485,895
8451,0,0,0,0,0
8452,0,0,0,0,0
8453,0,1,0,0,0
8454,6,1,2,15,5
8455,0,0,0,0,0
8456,0,0,0,0,0
8457,0,0,0,0,0
8458,3,9,3,0,1
8459,0,0,0,0,0
8460,0,11,1,0,0
8461,7,0,1,5,2
8462,0,0,0,2,0
8463,0,1,6,12,0
8464,0,0,0,0,0
8465,0,0,0,0,0
8466,0,0,0,0,0
8467,37,28,45,32,14
8468,0,8,0,1,1
8469,0,80,0,3,5
8470,12,0,19,0,65
8471,0,1,0,3,0
8472,0,0,0,3,1
8473,0,0,0,0,0
8474,0,0,0,0,0
8475,17,33,57,92,3
8476,0,0,0,2,0
8477,26,35,68,52,1
8478,0,0,0,0,0
8479,0,0,0,0,0
8480,0,1,0,0,0
8481,0,0,0,0,0
8482,0,0,0,1,0
8483,0,0,0,0,0
8484,0,0,0,0,0
8485,0,0,0,0,0
8486,0,0,0,0,0
8487,0,2,1,0,0
8488,0,1,0,0,3
8489,0,0,0,0,0
8490,0,0,0,1,0
8491,0,0,2,0,0
8492,0,0,0,0,0
8493,0,0,0,0,0
8494,1,0,0,0,0
8495,0,0,0,1,0
8496,11,29,4,27,8
8497,0,0,0,0,0
8498,0,0,0,0,0
8499,0,410,85,0,2
8500,0,0,0,0,0
8501,1,0,20,27,0
8502,0,0,0,0,0
8503,149,0,0,2,5
8504,0,0,0,3,0
8505,14,1,2,0,0
8506,0,9,3,0,5
8507,0,0,0,1,0
8508,0,0,1,0,1
8509,5,1,6,266,10
8510,8,28,1,41,0
8511,7,3,176,51,0
8512,0,1,1,0,0
8513,0,0,0,0,0
8514,0,0,0,0,0
8515,0,0,0,0,0
8516,0,0,0,1,0
8517,0,11,7,59,20
8518,0,497,66,139,29
8519,288,112,88,6,24
8520,3,1,36,5,0
8521,0,0,0,0,0
8522,0,0,0,1,0
8523,0,6,0,0,2
8524,0,0,137,0,0
8525,0,0,33,6,0
8526,0,1,94,1,0
8527,0,0,0,0,0
8528,0,0,0,0,0
8529,0,0,0,0,0
8530,4,33,8,0,1
8531,0,0,0,0,0
8532,53,198,237,29,406
8533,178,282,263,594,237
8534,0,0,0,0,0
8535,0,0,1,2,5
8536,0,0,1,0,0
8537,2,29,121,6,48
8538,1,0,2,5,0
8539,0,0,0,0,0
8540,0,0,0,0,0
8541,0,0,0,0,0
8542,0,0,0,0,0
8543,0,0,0,0,0
8544,0,1,0,0,0
8545,0,0,3,0,0
8546,13,4,205,12,15
8547,0,0,0,0,0
8548,0,0,0,0,0
8549,0,0,0,0,0
8550,0,0,0,1,0
8551,0,4,0,0,4
8552,75,24,62,16,348
8553,4,41,0,26,6
8554,0,0,0,3,3
8555,0,0,0,0,0
8556,0,0,0,0,0
8557,1,17,0,0,18
8558,0,0,0,0,0
8559,4,0,15,4,28
8560,2,0,0,8,9
8561,0,0,0,0,0
8562,0,3,0,12,2
8563,620,815,996,2384,3051
8564,0,0,19,0,0
8565,0,0,2,3,0
8566,8,5,0,3,48
8567,0,0,0,0,0
8568,0,0,3,41,0
8569,0,0,0,0,0
8570,0,0,0,0,0
8571,0,0,0,0,0
8572,1,1,33,0,0
8573,0,0,0,0,0
8574,0,1,0,0,0
8575,391,78,41,457,2771
8576,0,0,0,0,0
8577,0,0,0,0,0
8578,0,47,17,79,2
8579,358,62,373,249,799
8580,288,1596,85,929,402
8581,0,0,12,0,0
8582,0,0,0,0,0
8583,0,0,0,0,0
8584,0,0,0,0,0
8585,0,0,0,0,0
8586,0,0,0,0,0
8587,9,0,2,0,6
8588,0,0,0,0,0
8589,5,13,4,0,15
8590,0,0,0,0,0
8591,0,0,0,0,0
8592,0,0,0,0,0
8593,0,0,1,0,4
8594,0,0,0,0,0
8595,2,2,4,6,0
8596,0,0,0,0,8
8597,4,192,26,200,5
8598,3,65,770,260,122
8599,0,0,2,5,0
8600,0,0,0,1,0
8601,0,0,0,0,0
8602,0,0,0,0,0
8603,0,0,0,0,0
8604,1,1,0,35,12
8605,0,0,10,13,0
8606,0,0,0,0,0
8607,0,0,0,0,0
8608,1,0,0,0,0
8609,0,0,0,0,0
8610,0,0,0,0,1
8611,0,0,0,0,0
8612,0,0,0,0,0
8613,0,0,0,0,0
8614,1,1,0,0,0
8615,5,763,11,9,36
8616,0,0,1,0,0
8617,993,81,0,17,1869
8618,35,23,0,10,1990
8619,28,972,4342,942,3207
8620,0,0,0,0,0
8621,6,31,0,2,0
8622,0,0,0,0,0
8623,0,0,0,0,0
8624,0,0,0,0,0
8625,0,0,0,0,0
8626,0,0,1,0,0
8627,0,0,0,0,0
8628,0,0,0,0,0
8629,0,0,0,0,0
8630,0,0,4,1,0
8631,150,1,17,309,478
8632,0,0,0,0,0
8633,0,0,0,0,0
8634,0,0,2,0,0
8635,0,0,0,0,0
8636,0,0,6,10,0
8637,0,2,14,0,0
8638,0,0,0,0,0
8639,0,0,0,0,0
8640,0,0,0,0,0
8641,0,0,244,21,0
8642,0,0,302,179,3
8643,0,0,0,12,0
8644,0,1,0,0,0
8645,8,154,6,167,312
8646,0,0,0,0,0
8647,0,0,0,0,0
8648,0,2,0,210,1
8649,0,0,0,2,0
8650,4,27,75,9,0
8651,110,96,217,3,6
8652,0,25,75,10,0
8653,1,2,7,8,0
8654,0,0,4,0,0
8655,0,0,0,16,0
8656,11,1,11,2,0
8657,0,0,0,8,0
8658,0,0,11,0,0
8659,0,0,0,0,0
8660,0,0,0,0,0
8661,0,0,0,0,0
8662,0,0,0,0,0
8663,0,0,0,0,0
8664,788,639,2848,540,296
8665,0,0,1,0,0
8666,0,0,0,1,0
8667,0,0,0,1,0
8668,0,0,0,1,0
8669,0,0,0,0,0
8670,0,0,0,0,0
8671,269,9,1878,246,77
8672,0,0,2,0,1
8673,0,0,0,0,3
8674,0,0,0,1,0
8675,0,0,2,6,2
8676,0,1,0,1,1
8677,1,18,20,4,30
8678,0,0,0,0,0
8679,0,0,0,0,0
8680,37,453,909,190,278
8681,0,0,0,0,0
8682,1,4,31,7,4
8683,0,0,0,35,0
8684,0,0,0,0,0
8685,0,0,0,5,0
8686,0,4,5,6,0
8687,0,0,0,0,0
8688,0,0,0,0,0
8689,0,0,0,0,0
8690,0,0,2,17,0
8691,0,0,0,0,0
8692,0,0,65,6,19
8693,0,0,40,12,0
8694,0,1,1,0,1
8695,0,0,0,1,0
8696,0,0,11,3,0
8697,0,0,7,0,0
8698,0,0,286,1818,65
8699,0,2,1,1,1
8700,1,31,95,363,106
8701,0,0,0,2,0
8702,9,3,23,3,5
8703,0,0,0,0,0
8704,0,0,2,0,0
8705,0,8,166,75,0
8706,1,1,4,3,0
8707,89,54,98,50,546
8708,506,156,1252,245,795
8709,26,252,144,65,76
8710,0,0,0,0,0
8711,0,0,198,9,0
8712,0,0,0,0,0
8713,7,0,0,0,0
8714,0,0,0,0,0
8715,0,0,0,0,0
8716,1,5,51,175,29
8717,0,0,1,105,2
8718,0,0,0,0,0
8719,0,0,0,13,0
8720,69,47,430,26,15
8721,0,0,2,4,0
8722,0,4,70,0,15
8723,0,0,0,0,0
8724,0,0,0,0,0
8725,0,0,14,0,0
8726,0,8,38,0,0
8727,12,0,14,2,0
8728,148,323,379,1730,409
8729,0,1,0,0,0
8730,0,0,0,0,4
8731,0,0,0,0,0
8732,0,0,0,0,0
8733,0,0,0,0,0
8734,0,0,0,0,0
8735,0,0,0,0,0
8736,0,0,0,0,0
8737,3,4,4,2,6
8738,0,2,8,0,0
8739,4,2,2,3,0
8740,0,19,0,2,10
8741,0,0,0,3,0
8742,0,0,13,5,1
8743,180,2,10,2,6
8744,0,0,0,0,0
8745,0,0,0,0,0
8746,0,0,0,1,0
8747,5109,142,442,1144,142
8748,0,0,0,3,0
8749,0,1,1,6,3
8750,0,9,6,0,0
8751,0,1,0,5,0
8752,0,0,0,0,0
8753,0,0,0,0,0
8754,0,0,0,0,0
8755,0,0,0,0,0
8756,0,0,0,0,0
8757,0,0,0,0,0
8758,0,0,0,5,0
8759,0,2,0,0,0
8760,0,0,0,0,0
8761,0,12,141,1906,126
8762,0,15,112,328,137
8763,445,185,202,249,491
8764,0,3,3,145,0
8765,0,0,0,0,0
8766,0,0,0,0,0
8767,0,16,9,1,0
8768,0,0,0,0,0
8769,0,0,0,0,0
8770,0,0,0,0,0
8771,0,0,0,33,0
8772,21,179,135,116,73
8773,0,1,4,1,31
8774,0,0,0,0,0
8775,0,0,0,0,0
8776,0,0,0,0,0
8777,0,0,0,0,0
8778,0,0,0,0,0
8779,4,2,0,68,25
8780,0,0,0,6,0
8781,0,0,0,0,0
8782,0,0,0,0,0
8783,0,0,0,0,0
8784,0,0,53,0,0
8785,0,4,3,3,0
8786,0,2,0,3,0
8787,0,0,0,2,1
8788,0,0,0,3,0
8789,0,0,0,0,0
8790,0,0,0,0,0
8791,0,0,0,0,0
8792,0,0,0,0,0
8793,0,0,0,0,0
8794,0,1,0,0,1
8795,0,6,1,0,0
8796,0,0,0,0,0
8797,0,0,0,18,0
8798,0,0,2,0,0
8799,721,27,26,342,336
8800,0,0,0,9,0
8801,0,0,0,0,0
8802,751,290,486,667,4308
8803,0,0,0,0,0
8804,0,0,0,0,0
8805,0,0,0,0,0
8806,160,104,62,365,193
8807,0,0,0,1,0
8808,0,0,0,0,0
8809,0,0,2,38,2
8810,3,3,2,18,3
8811,12,43,0,16,72
8812,5,2,0,0,1
8813,0,37,0,0,0
8814,5,0,0,8,16
8815,0,0,0,0,0
8816,0,0,0,0,0
8817,0,3,7,59,4
8818,0,0,1,0,0
8819,0,0,2,2,0
8820,0,0,0,2,0
8821,0,0,0,0,0
8822,1,47,0,0,66
8823,0,0,4,0,0
8824,0,0,0,0,0
8825,0,0,0,0,0
8826,0,3,0,0,0
8827,0,4,2,3,11
8828,0,0,0,0,0
8829,0,0,0,0,0
8830,0,10,6,0,1
8831,0,0,17,0,1
8832,1,0,4,0,0
8833,0,0,0,0,0
8834,0,2,0,0,0
8835,0,17,0,29,0
8836,0,0,0,8,0
8837,0,16,2,6,5
8838,0,1,0,8,0
8839,0,0,4,0,0
8840,80,80,230,2,8
8841,7,2,6,24,0
8842,0,0,330,30,15
8843,0,0,124,45,30
8844,174,39,169,99,422
8845,0,0,0,0,0
8846,0,0,0,0,0
8847,5,0,26,0,0
8848,257,41,42,456,18
8849,0,7,0,89,0
8850,0,2,1,10,2
8851,0,0,0,0,0
8852,0,0,0,0,0
8853,0,0,0,0,0
8854,0,0,4,2,0
8855,0,0,0,0,0
8856,194,3617,591,1260,2436
8857,0,0,0,0,0
8858,0,30,3,0,0
8859,1,1,0,0,0
8860,0,0,0,0,0
8861,0,0,0,0,0
8862,0,0,0,0,0
8863,0,0,0,0,0
8864,0,0,0,0,0
8865,126,86,194,211,72
8866,1,1,0,0,4
8867,0,0,5,0,0
8868,0,19,1,1,0
8869,0,0,0,0,0
8870,0,0,3,0,0
8871,0,0,0,0,0
8872,0,0,1,11,5
8873,0,0,0,1,0
8874,1,0,0,0,1
8875,785,244,796,167,564
8876,0,1,0,0,0
8877,0,0,0,0,0
8878,0,0,1,0,0
8879,156,62,47,62,342
8880,0,0,0,6,0
8881,10,36,12,83,85
8882,10,44,48,146,113
8883,3258,2671,214,215,7068
8884,7,0,0,16,6
8885,29,31,392,18,197
8886,29,8,269,8,1
8887,0,0,0,0,0
8888,2,0,0,0,0
8889,0,0,0,0,0
8890,0,0,0,1,0
8891,0,0,0,0,0
8892,0,2,0,0,0
8893,0,352,45,42,1
8894,0,0,5,0,0
8895,15,29,454,562,13
8896,0,0,0,0,0
8897,11,1,7,3,17
8898,0,0,0,0,0
8899,0,0,0,0,0
8900,0,2,0,0,0
8901,0,0,0,6,0
8902,811,824,1188,13,694
8903,775,943,42,28,555
8904,2,100,322,353,20
8905,0,0,0,0,0
8906,0,0,0,0,0
8907,0,0,0,0,0
8908,0,0,0,0,0
8909,0,0,0,0,0
8910,0,0,0,0,0
8911,7,8,53,86,1
8912,1,0,0,9,0
8913,22,0,3,1,0
8914,0,5,2,4,23
8915,0,0,18,0,13
8916,5,7,18,98,60
8917,0,4,0,10,0
8918,0,0,0,0,0
8919,0,36,0,6,73
8920,2,0,3,0,0
8921,2,0,21,6,8
8922,0,0,3,22,0
8923,0,0,3,11,1
8924,0,0,0,0,0
8925,0,0,0,36,0
8926,0,0,1,0,0
8927,0,0,0,0,0
8928,0,0,0,0,0
8929,0,0,0,0,0
8930,0,0,0,0,0
8931,0,0,2,0,0
8932,13,0,11,111,8
8933,5,8,14,223,33
8934,0,2,10,8,11
8935,0,0,0,1,0
8936,1894,947,102,2126,3542
8937,0,1,0,4,1
8938,0,1,15,1,8
8939,0,14,0,0,1
8940,7,26,0,0,0
8941,9,1,0,47,15
8942,4,39,2,55,24
8943,12,1,2,51,39
8944,0,0,0,1,16
8945,0,0,0,0,0
8946,0,0,2,0,0
8947,0,1,0,2,0
8948,0,0,0,0,0
8949,0,2,0,0,0
8950,0,0,0,6,0
8951,3,12,5,2,0
8952,0,0,0,1,0
8953,0,0,0,0,0
8954,0,7,0,0,4
8955,0,0,0,6,0
8956,0,0,0,24,0
8957,0,2,0,12,1
8958,0,0,0,0,0
8959,0,0,0,2,0
8960,0,11,4,13,0
8961,0,0,0,0,0
8962,244,145,359,7,609
8963,0,0,0,10,0
8964,0,0,17,8,0
8965,0,0,1,0,0
8966,0,3,0,10,0
8967,0,0,0,0,0
8968,0,0,0,0,0
8969,1,0,8,16,2
8970,0,0,0,6,0
8971,0,0,0,0,0
8972,1,0,0,79,2
8973,0,0,0,0,0
8974,0,0,2,0,0
8975,4,0,25,86,42
8976,5,3,0,7,6
8977,0,0,0,0,0
8978,0,0,0,0,0
8979,0,0,1,0,1
8980,0,0,0,0,0
8981,0,0,7,206,2
8982,0,0,2,3,0
8983,0,0,0,0,0
8984,0,0,0,0,0
8985,0,0,0,0,0
8986,0,0,0,0,0
8987,0,0,0,0,0
8988,0,0,0,0,1
8989,0,0,0,30,0
8990,0,0,0,0,0
8991,0,0,0,0,0
8992,128,178,399,3,65
8993,0,0,0,0,0
8994,0,0,0,0,0
8995,3,7,47,18,11
8996,0,0,0,0,0
8997,0,0,1,14,0
8998,33,121,38,66,164
8999,0,0,0,0,0
9000,0,10,0,0,0
9001,11,4,5,1,0
9002,3,0,9,0,1
9003,0,1,0,0,0
9004,0,0,0,0,0
9005,838,10,1481,793,193
9006,0,0,0,0,0
9007,1,0,0,0,0
9008,1,3,1,0,1
9009,1,0,0,1,0
9010,0,0,0,0,0
9011,0,0,0,0,0
9012,0,84,1,0,0
9013,0,0,0,0,2
9014,0,0,0,9,1
9015,1,0,0,0,5
9016,2,0,0,2,0
9017,0,0,0,0,0
9018,0,0,20,0,1
9019,0,0,0,0,0
9020,0,0,16,0,0
9021,0,0,0,0,0
9022,0,0,0,0,0
9023,0,0,5,0,0
9024,1,0,53,0,3
9025,0,0,0,1,0
9026,0,0,0,0,0
9027,0,0,0,0,0
9028,1,0,0,0,0
9029,0,1,0,0,0
9030,0,1,0,30,0
9031,0,0,0,0,0
9032,0,0,0,5,23
9033,0,0,0,0,0
9034,0,0,0,0,0
9035,0,0,0,0,0
9036,1,6,72,3,3
9037,0,0,10,14,0
9038,2,11,3,10,0
9039,402,2536,2932,611,1151
9040,0,0,1,31,1
9041,0,0,0,0,0
9042,0,0,0,0,0
9043,0,0,0,0,0
9044,0,0,0,0,0
9045,0,0,3,4,0
9046,0,0,0,0,0
9047,0,0,0,0,0
9048,2,0,0,0,0
9049,0,0,0,0,2
9050,0,0,0,0,0
9051,0,0,0,0,0
9052,2,0,1,1,2
9053,0,0,0,0,0
9054,0,0,0,0,0
9055,0,0,17,0,0
9056,0,0,0,4,0
9057,0,1,0,1,2
9058,0,1,0,0,0
9059,1,0,5,0,1
9060,0,0,0,0,0
9061,2,0,0,0,0
9062,0,0,9,6,3
9063,0,18,0,0,0
9064,0,0,0,0,0
9065,0,0,1,0,0
9066,0,0,3,4,0
9067,115,27,9,46,50
9068,5,6,5,57,58
9069,0,0,0,0,0
9070,14,2,127,61,0
9071,0,5,0,2,0
9072,0,0,0,0,0
9073,16,37,11,26,31
9074,0,0,0,0,0
9075,0,0,0,0,0
9076,3,0,0,25,0
9077,12,29,0,71,124
9078,0,1,0,8,0
9079,0,0,0,0,0
9080,0,0,0,0,0
9081,0,0,0,1,0
9082,0,0,0,0,0
9083,0,0,0,0,0
9084,0,1,4,53,1
9085,0,33,0,1,0
9086,0,0,0,0,0
9087,0,0,10,2,26
9088,1,0,1,0,3
9089,0,2,0,19,0
9090,0,0,0,0,0
9091,0,3,21,199,1
9092,0,0,0,4,0
9093,0,0,0,31,0
9094,0,2,0,0,0
9095,1,0,3,1,0
9096,34,10,0,15,31
9097,0,0,0,0,0
9098,4,0,32,2,0
9099,283,113,25,595,671
9100,0,1,0,0,0
9101,7,0,0,0,3
9102,0,0,0,1,0
9103,0,0,0,0,0
9104,0,0,0,0,0
9105,0,0,0,0,0
9106,0,0,0,0,0
9107,0,2,0,0,0
9108,8,0,0,5,0
9109,3,12,1,5,0
9110,0,0,0,0,0
9111,0,0,0,0,0
9112,0,0,0,0,0
9113,0,0,0,0,0
9114,6,14,0,0,0
9115,0,0,0,0,0
9116,0,59,0,0,0
9117,0,0,0,0,0
9118,0,0,0,0,0
9119,0,7,0,0,15
9120,0,0,2,0,0
9121,0,0,0,0,3
9122,0,0,42,3,0
