ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
7891,0,0,0,0,0
7892,0,1,0,0,0
7893,0,0,0,0,3
7894,0,0,0,0,0
7895,0,0,0,0,0
7896,0,1,0,0,0
7897,0,0,0,0,5
7898,0,0,1,1,0
7899,0,1,2,1,0
7900,0,0,0,0,0
7901,0,0,0,0,0
7902,0,0,0,0,0
7903,1,0,3,0,3
7904,16,23,3,40,172
7905,0,0,4,0,0
7906,0,0,0,0,1
7907,0,0,0,0,0
7908,0,0,0,0,0
7909,0,0,0,0,0
7910,0,0,0,0,3
7911,2,0,1,1,0
7912,0,0,0,0,0
7913,38,4,0,2,133
7914,0,0,0,0,0
7915,1,0,0,6,0
7916,2,0,1,2,0
7917,0,0,0,0,0
7918,0,0,0,0,0
7919,4,0,1,0,219
7920,0,0,0,0,0
7921,0,0,2,7,3
7922,0,0,0,2,0
7923,0,0,0,7,1
7924,170,8,118,10,229
7925,0,0,0,2,0
7926,0,0,0,0,0
7927,0,0,0,0,16
7928,0,0,0,0,0
7929,0,0,0,0,0
7930,13,0,0,876,2
7931,0,0,0,0,1
7932,0,0,0,0,0
7933,0,0,0,0,0
7934,0,2,0,0,0
7935,0,0,0,0,0
7936,0,0,478,13,0
7937,0,0,3,96,55
7938,0,0,8,8,0
7939,5,7,0,0,2
7940,0,0,0,0,0
7941,0,0,0,0,0
7942,7,0,0,0,74
7943,0,0,0,0,0
7944,9,28,288,11,2
7945,0,0,0,0,0
7946,1075,3319,1881,4280,3367
7947,0,0,0,0,0
7948,0,0,0,0,1
7949,0,1,0,0,0
7950,0,0,0,0,0
7951,4,0,261,71,49
7952,0,0,0,0,3
7953,0,0,10,1,0
7954,2,3,0,0,0
7955,0,0,0,2,0
7956,0,0,1,29,658
7957,15,0,231,9,11
7958,5667,4538,351,1883,44
7959,1460,34,406,919,33
7960,8,0,0,0,0
7961,0,0,0,0,0
7962,0,0,0,0,0
7963,0,0,0,0,0
7964,0,0,0,0,21
7965,0,0,0,0,4
7966,0,0,0,0,46
7967,0,0,0,0,0
7968,0,0,0,0,0
7969,107,238,8,167,92
7970,0,0,0,0,2
7971,0,0,0,0,0
7972,0,0,0,0,0
7973,0,0,0,0,0
7974,0,0,0,0,0
7975,0,0,0,0,0
7976,0,0,0,0,0
7977,0,0,0,0,0
7978,0,0,0,0,0
7979,0,0,0,1,0
7980,0,0,0,0,0
7981,22,2,0,0,5
7982,0,0,0,3,0
7983,2,0,5,12,261
7984,0,0,0,0,0
7985,0,0,0,0,1
7986,0,0,0,17,0
7987,0,0,0,0,1
7988,0,0,0,2,0
7989,0,0,0,1,2
7990,5,23,0,0,10
7991,0,0,0,0,0
7992,0,0,0,0,0
7993,0,0,1,0,0
7994,0,0,0,0,0
7995,0,0,0,0,0
7996,0,0,0,0,0
7997,6,14,2,7,39
7998,127,167,3,4,24
7999,0,0,0,0,0
8000,0,0,0,0,0
8001,5,3,0,0,0
8002,0,0,0,0,2
8003,0,0,3,0,0
8004,0,0,0,0,0
8005,0,0,1,0,0
8006,0,0,0,0,0
8007,0,0,0,0,0
8008,0,0,0,0,0
8009,0,0,0,0,0
8010,6,72,8,540,134
8011,0,0,0,0,0
8012,1,0,0,11,1
8013,3,0,4,3,1
8014,4683,459,1234,821,707
8015,0,0,0,0,0
8016,0,0,0,0,0
8017,0,0,0,0,1
8018,0,0,0,0,0
8019,0,0,0,0,0
8020,0,0,0,0,1
8021,1,0,0,0,0
8022,2,6,8,1,0
8023,0,0,0,0,0
8024,0,0,0,0,0
8025,0,0,0,0,0
8026,0,0,0,0,0
8027,33,7,6,64,59
8028,93,0,4,45,453
8029,1,1,4,32,8
8030,7,0,0,0,23
8031,0,0,0,1,3
8032,0,0,0,0,0
8033,1,0,0,4,5
8034,5,2,2,7,2
8035,5,0,0,0,0
8036,0,0,2,14,11
8037,0,0,0,1,2
8038,0,0,5,14,0
8039,0,0,0,0,0
8040,0,0,1,3,0
8041,0,0,0,0,0
8042,0,0,0,0,0
8043,0,0,0,0,0
8044,3,0,0,6,0
8045,7,0,9,125,4
8046,254,50,119,12,492
8047,0,0,0,0,0
8048,0,0,0,0,0
8049,0,0,0,0,19
8050,0,0,1,0,0
8051,0,0,0,0,0
8052,0,0,0,0,0
8053,0,0,0,0,0
8054,0,0,0,0,0
8055,0,0,0,0,0
8056,0,0,0,0,1
8057,1,0,0,1,0
8058,1,0,0,1,1
8059,0,0,0,0,0
8060,0,0,0,2,5
8061,0,1,6,27,3
8062,0,0,0,0,0
8063,0,0,0,0,0
8064,0,0,0,0,0
8065,0,1,0,4,0
8066,0,0,0,0,0
8067,0,0,0,0,0
8068,0,0,0,12,0
8069,61,1,7,74,0
8070,0,0,7,0,0
8071,0,0,0,6,32
8072,0,0,0,0,0
8073,0,0,0,0,0
8074,0,6,14,5,493
8075,0,0,0,2,0
8076,0,0,0,0,0
8077,0,0,0,0,0
8078,0,0,0,0,0
8079,0,0,0,0,0
8080,0,0,0,0,0
8081,0,0,0,5,1
8082,0,0,0,0,0
8083,4,0,0,1,0
8084,46,2,3,51,2
8085,0,0,0,36,0
8086,0,0,0,0,0
8087,0,0,0,0,0
8088,0,4,2,0,4
8089,298,80,67,33,1392
8090,1,2,49,5,0
8091,8,19,4,18,318
8092,0,0,0,0,0
8093,0,0,0,0,0
8094,0,1,0,0,0
8095,0,0,8,52,324
8096,4,0,5,4,14
8097,0,0,16,41,3
8098,0,7,0,3,0
8099,61,47,51,709,285
8100,0,2,0,28,0
8101,61,17,0,1,262
8102,0,0,0,7,8
8103,0,0,0,0,0
8104,25,118,21,2,508
8105,0,69,181,12,189
8106,0,110,2362,15,427
8107,0,1,0,0,0
8108,0,0,0,0,0
8109,0,0,9,0,12
8110,0,0,0,0,16
8111,0,2,0,1,5
8112,0,0,0,0,61
8113,5,1,0,1,0
8114,0,1,1,5,2
8115,7,7,14,0,7
8116,17,7,152,54,15
8117,0,0,0,0,0
8118,0,4,0,0,0
8119,22,0,2,15,0
8120,0,20,0,3,1
8121,8,15,14,0,1
8122,0,0,0,0,0
8123,0,0,0,0,0
8124,0,0,0,0,0
8125,0,0,0,0,1
8126,0,0,0,0,0
8127,0,0,0,0,0
8128,0,0,0,0,146
8129,23,2,5,2,10
8130,3,0,0,49,0
8131,0,0,6,3,2
8132,0,0,1,0,1
8133,0,0,0,0,0
8134,0,0,0,0,0
8135,2,8,5,29,76
8136,0,2,0,28,5
8137,0,0,18,44,23
8138,0,0,0,0,0
8139,0,0,0,0,24
8140,0,0,1,0,5
8141,4,5,1,0,0
8142,7,1,0,0,2
8143,0,0,0,0,0
8144,0,6,0,36,19
8145,0,0,4,0,14
8146,0,0,0,0,0
8147,0,0,0,0,0
8148,0,0,0,0,0
8149,122,112,29,245,1026
8150,3,0,0,0,1
8151,0,0,0,0,0
8152,43,39,124,97,15
8153,1,468,0,31,20
8154,68,101,14,238,23
8155,0,0,0,0,0
8156,0,0,0,0,0
8157,0,0,0,0,0
8158,219,72,11,44,190
8159,0,0,0,0,3
8160,0,0,0,0,0
8161,0,0,0,0,1
8162,4,1,2,3,0
8163,0,0,0,0,0
8164,19,9,18,664,36
8165,32,2,7,64,27
8166,1040,1097,305,95,1391
8167,2,1,0,5,3
8168,1,0,64,0,3
8169,5,1,6,258,0
8170,0,0,0,0,0
8171,0,0,0,0,0
8172,2,5,0,0,0
8173,0,3,4,0,1
8174,0,0,0,0,22
8175,0,0,0,0,3
8176,0,0,0,0,0
8177,0,0,0,0,0
8178,0,0,0,0,0
8179,3,0,2,1,0
8180,1,0,0,1,0
8181,4,0,1,0,0
8182,272,2,75,511,684
8183,0,1,2,0,0
8184,112,0,88,19,344
8185,0,0,3,8,46
8186,69,1,2,10,6
8187,41,0,0,69,13
8188,681,156,10,1124,681
8189,631,1031,1189,949,200
8190,592,109,35,1188,177
8191,0,7,0,0,0
8192,5,74,8,342,12
8193,7,0,0,0,89
8194,7,14,174,1,18
8195,23,15,14,12,13
8196,0,2,1,0,1
8197,0,0,0,0,0
8198,0,0,0,0,0
8199,0,0,0,0,0
8200,0,0,0,0,6
8201,10,21,1012,247,377
8202,178,0,0,4,8
8203,3,0,10,3,12
8204,1775,2314,1147,586,1038
8205,0,0,0,0,0
8206,0,0,0,0,0
8207,21,3,1,2,76
8208,1,0,1,0,0
8209,0,11,3,1,15
8210,4,3,3,35,5
8211,0,0,0,0,0
8212,0,0,0,0,0
8213,0,0,0,0,0
8214,0,0,0,0,0
8215,0,0,0,0,0
8216,0,0,0,1,1
8217,2,76,17,642,48
8218,0,0,0,0,0
8219,0,0,16,0,3
8220,0,0,0,0,0
8221,229,26,68,2162,1139
8222,71,0,0,1,1
8223,12,0,0,2,0
8224,0,0,3,5,2
8225,0,0,0,0,0
8226,0,0,8,0,0
8227,14,1,23,57,180
8228,0,0,0,1,1
8229,0,1,1,0,7
8230,0,0,1,0,7
8231,0,0,0,0,0
8232,0,0,0,0,0
8233,11,15,4,0,0
8234,0,0,0,0,0
8235,0,0,0,0,0
8236,1,8,0,1,13
8237,0,0,0,0,1
8238,0,0,0,0,0
8239,6,73,0,0,0
8240,5,35,2,0,116
8241,0,0,0,0,0
8242,4,10,0,17,2
8243,0,0,1,59,5
8244,0,0,0,0,0
8245,9,18,13,811,17
8246,0,0,8,0,3
8247,0,0,0,0,1
8248,0,0,0,0,0
8249,0,0,0,0,0
8250,0,0,0,0,1
8251,0,0,0,0,0
8252,0,0,0,0,0
8253,0,6,0,5,0
8254,46,488,229,536,458
8255,0,1,0,2,0
8256,2,0,2,0,1
8257,1,0,0,0,0
8258,0,0,0,1,2
8259,0,0,1,0,0
8260,66,14,74,10,90
8261,9,0,13,2,0
8262,0,0,0,0,0
8263,0,0,0,14,0
8264,39,0,0,52,1
8265,0,0,1,0,0
8266,2,3,1,9,18
8267,9,2,22,4,196
8268,0,0,0,1,0
8269,0,0,42,39,115
8270,1,0,22,78,0
8271,0,0,31,436,34
8272,0,0,0,0,0
8273,1,0,0,0,1
8274,0,0,0,0,0
8275,1,0,0,0,1
8276,0,0,98,0,0
8277,0,0,0,0,0
8278,0,0,0,0,0
8279,68,8,0,20,0
8280,0,0,3,0,0
8281,3,2,0,20,1
8282,0,0,0,5,1
8283,5,6,9,64,23
8284,0,0,0,0,1
8285,1,0,8,0,3
8286,0,0,0,0,5
8287,0,0,0,0,0
8288,0,0,0,0,0
8289,0,0,0,0,0
8290,1,0,0,0,0
8291,0,0,0,0,7
8292,0,0,0,2,52
8293,7,0,1,7,105
8294,0,0,0,0,0
8295,1,0,0,13,31
8296,0,0,5,0,24
8297,0,0,0,0,0
8298,0,0,2,4,0
8299,0,1,0,0,1
8300,0,0,0,0,0
8301,0,0,0,0,0
8302,0,0,0,1,6
8303,0,0,0,0,0
8304,0,0,0,0,3
8305,0,0,0,0,12
8306,0,2,0,10,0
8307,0,9,1,0,1
8308,0,0,0,0,5
8309,0,0,0,2,0
8310,25,0,2,4,10
8311,56,78,58,912,463
8312,11,1,25,59,111
8313,0,0,0,8,13
8314,0,0,0,2,0
8315,0,0,0,0,2
8316,0,0,0,0,0
8317,0,2,0,1,9
8318,625,236,19,1480,462
8319,69,108,14,0,3
8320,30,24,4,10,0
8321,1,2,117,0,0
8322,902,527,704,601,786
8323,165,360,308,4207,81
8324,0,1,0,0,18
8325,0,0,14,0,16
8326,0,0,4,0,1
8327,0,0,0,0,0
8328,0,0,0,1,0
8329,0,0,0,0,0
8330,0,0,0,0,0
8331,0,0,0,0,0
8332,0,0,0,0,0
8333,0,0,0,0,0
8334,0,0,1,0,0
8335,0,0,0,0,0
8336,0,0,0,0,0
8337,0,0,0,0,0
8338,0,0,0,0,0
8339,0,0,0,0,0
8340,3,0,0,0,0
8341,0,25,25,0,13
8342,19,8,23,0,217
8343,22,2,16,16,7
8344,6,6,0,51,5
8345,0,0,0,0,0
8346,18,0,0,76,7
8347,1,1,2,23,17
8348,0,0,0,0,0
8349,0,0,0,0,0
8350,8,1,4,2,1
8351,24,57,30,48,66
8352,2,12,2,0,12
8353,0,0,0,0,0
8354,0,0,0,0,0
8355,0,1,0,0,12
8356,0,0,0,0,0
8357,0,0,0,0,0
8358,0,0,1,0,0
8359,0,0,0,0,0
8360,0,0,0,1,0
8361,0,0,0,0,0
8362,57,1,2,0,2
8363,0,0,4,0,0
8364,0,1,0,0,1
8365,0,3,0,0,48
8366,16,2,12,195,30
8367,0,0,0,1,2
8368,7,29,1,32,3
8369,0,0,0,0,0
8370,0,0,0,0,0
8371,88,4,184,1368,37
8372,9,22,283,39,29
8373,475,2745,375,2935,584
8374,0,2,0,0,0
8375,0,0,0,0,0
8376,0,0,0,0,0
8377,0,0,0,0,1
8378,0,0,0,0,0
8379,17,1,0,13,12
8380,0,0,0,0,52
8381,0,1,0,0,0
8382,1525,95,3,527,28
8383,0,0,0,0,0
8384,1,0,1,0,0
8385,0,0,0,1,0
8386,9,0,0,11,24
8387,0,4,7,0,0
8388,13,3,0,30,34
8389,23,302,61,474,107
8390,0,0,0,0,0
8391,0,0,0,0,0
8392,0,0,0,0,1
8393,0,0,0,0,0
8394,95,1,214,0,126
8395,4,2,7,19,78
8396,0,0,0,0,0
8397,0,0,0,0,0
8398,0,0,1,1,11
8399,1,0,1,74,7
8400,0,0,0,0,4
8401,0,2,3,12,0
8402,0,0,0,0,1
8403,17,3,8,0,79
8404,5,2,3,41,8
8405,0,0,0,0,0
8406,0,2,0,0,0
8407,0,0,0,0,0
8408,0,0,0,0,0
8409,0,0,0,0,0
8410,0,0,0,0,0
8411,0,0,0,0,0
8412,0,0,0,0,0
8413,0,0,0,0,0
8414,0,2,2,3,1
8415,3,0,2,8,0
8416,0,0,0,0,9
8417,0,0,0,0,0
8418,0,0,0,0,17
8419,0,0,0,0,0
8420,0,0,0,0,1
8421,0,0,0,0,0
8422,4,2,0,0,1
8423,0,1,0,0,1
8424,5182,6362,2898,975,2890
8425,1,0,1,0,0
8426,10,0,22,0,219
8427,0,2,0,17,0
8428,1,0,0,0,0
8429,0,0,1,0,0
8430,0,0,0,0,0
8431,0,0,7,38,5
8432,0,6,2,9,3
8433,0,0,0,0,0
8434,0,0,1,0,0
8435,0,0,0,0,0
8436,4,0,0,1,1
8437,0,0,0,0,0
8438,0,0,0,0,0
8439,0,0,0,0,0
8440,0,0,0,0,0
8441,1,0,0,0,0
8442,76,0,1,15,30
8443,0,0,1,2,22
8444,0,1,2,20,0
8445,0,0,1,0,0
8446,142,124,141,338,219
8447,0,0,0,0,0
8448,0,0,0,0,0
8449,0,0,0,0,0
8450,895,648,29,2272,485
8451,0,0,0,0,0
8452,0,0,0,0,0
8453,0,0,1,0,0
8454,5,6,1,2,15
8455,0,0,0,0,0
8456,0,0,0,0,0
8457,0,0,0,0,0
8458,1,3,9,3,0
8459,0,0,0,0,0
8460,0,0,11,1,0
8461,2,7,0,1,6
8462,0,0,0,0,2
8463,0,0,1,6,12
8464,0,0,0,0,0
8465,0,0,0,0,0
8466,0,0,0,0,0
8467,14,37,28,45,32
8468,1,0,8,0,1
8469,5,0,80,0,3
8470,65,12,0,19,0
8471,0,0,1,0,3
8472,1,0,0,0,3
8473,0,0,0,0,0
8474,0,0,0,0,0
8475,3,17,33,57,92
8476,0,0,0,0,2
8477,1,25,35,68,52
8478,0,0,0,0,0
8479,0,0,0,0,0
8480,0,0,1,0,0
8481,0,0,0,0,0
8482,0,0,0,0,1
8483,0,0,0,0,0
8484,0,0,0,0,0
8485,0,0,0,0,0
8486,0,0,0,0,0
8487,0,0,2,1,0
8488,3,0,1,0,0
8489,0,0,0,0,0
8490,0,0,0,0,1
8491,0,0,0,2,0
8492,0,0,0,0,0
8493,0,0,0,0,0
8494,0,1,0,0,0
8495,0,0,0,0,1
8496,8,11,29,4,27
8497,0,0,0,0,0
8498,0,0,0,0,0
8499,2,0,410,85,0
8500,0,0,0,0,0
8501,0,1,0,20,27
8502,0,0,0,0,0
8503,5,149,0,0,2
8504,0,0,0,0,3
8505,0,14,1,2,0
8506,5,0,9,3,0
8507,0,0,0,0,1
8508,1,0,0,1,0
8509,10,5,1,6,266
8510,0,8,28,1,41
8511,0,7,3,176,51
8512,0,0,1,1,0
8513,0,0,0,0,0
8514,0,0,0,0,0
8515,0,0,0,0,0
8516,0,0,0,0,1
8517,20,0,11,7,59
8518,29,0,497,66,138
8519,24,289,112,88,6
8520,0,3,1,35,5
8521,0,0,0,0,0
8522,0,0,0,0,1
8523,2,0,6,0,0
8524,0,0,0,137,0
8525,0,0,0,33,6
8526,0,0,1,94,1
8527,0,0,0,0,0
8528,0,0,0,0,0
8529,0,0,0,0,0
8530,1,4,33,8,0
8531,0,0,0,0,0
8532,406,53,198,237,29
8533,237,178,282,263,595
8534,0,0,0,0,0
8535,5,0,0,1,2
8536,0,0,0,1,0
8537,48,2,29,121,6
8538,0,1,0,2,5
8539,0,0,0,0,0
8540,0,0,0,0,0
8541,0,0,0,0,0
8542,0,0,0,0,0
8543,0,0,0,0,0
8544,0,0,1,0,0
8545,0,0,0,3,0
8546,15,13,4,205,12
8547,0,0,0,0,0
8548,0,0,0,0,0
8549,0,0,0,0,0
8550,0,0,0,0,1
8551,4,0,4,0,0
8552,348,76,24,62,16
8553,6,4,41,0,26
8554,3,0,0,0,3
8555,0,0,0,0,0
8556,0,0,0,0,0
8557,18,1,17,0,0
8558,0,0,0,0,0
8559,28,4,0,15,4
8560,9,2,0,0,8
8561,0,0,0,0,0
8562,2,0,3,0,12
8563,3052,620,816,996,2379
8564,0,0,0,19,0
8565,0,0,0,1,3
8566,48,8,5,0,3
8567,0,0,0,0,0
8568,0,0,0,3,41
8569,0,0,0,0,0
8570,0,0,0,0,0
8571,0,0,0,0,0
8572,0,1,1,33,0
8573,0,0,0,0,0
8574,0,0,1,0,0
8575,2772,391,79,41,457
8576,0,0,0,0,0
8577,0,0,0,0,0
8578,2,0,47,17,79
8579,799,359,62,374,251
8580,402,287,1596,86,928
8581,0,0,0,12,0
8582,0,0,0,0,0
8583,0,0,0,0,0
8584,0,0,0,0,0
8585,0,0,0,0,0
8586,0,0,0,0,0
8587,6,9,0,2,0
8588,0,0,0,0,0
8589,15,5,13,4,0
8590,0,0,0,0,0
8591,0,0,0,0,0
8592,0,0,0,0,0
8593,4,0,0,1,0
8594,0,0,0,0,0
8595,0,2,2,4,6
8596,8,0,0,0,0
8597,5,4,192,26,200
8598,122,3,65,772,260
8599,0,0,0,2,5
8600,0,0,0,0,1
8601,0,0,0,0,0
8602,0,0,0,0,0
8603,0,0,0,0,0
8604,12,1,1,0,35
8605,0,0,0,10,12
8606,0,0,0,0,0
8607,0,0,0,0,0
8608,0,1,0,0,0
8609,0,0,0,0,0
8610,1,0,0,0,0
8611,0,0,0,0,0
8612,0,0,0,0,0
8613,0,0,0,0,0
8614,0,1,1,0,0
8615,36,5,763,11,9
8616,0,0,0,1,0
8617,1869,993,81,0,17
8618,1989,35,23,0,10
8619,3206,28,972,4346,943
8620,0,0,0,0,0
8621,0,6,31,0,2
8622,0,0,0,0,0
8623,0,0,0,0,0
8624,0,0,0,0,0
8625,0,0,0,0,0
8626,0,0,0,1,0
8627,0,0,0,0,0
8628,0,0,0,0,0
8629,0,0,0,0,0
8630,0,0,0,4,1
8631,477,150,1,17,309
8632,0,0,0,0,0
8633,0,0,0,0,0
8634,0,0,0,2,0
8635,0,0,0,0,0
8636,0,0,0,6,10
8637,0,0,2,14,0
8638,0,0,0,0,0
8639,0,0,0,0,0
8640,0,0,0,0,0
8641,0,0,0,244,21
8642,3,0,0,302,178
8643,0,0,0,0,12
8644,0,0,1,0,0
8645,311,8,154,6,167
8646,0,0,0,0,0
8647,0,0,0,0,0
8648,1,0,2,0,210
8649,0,0,0,0,2
8650,0,4,27,76,9
8651,6,110,96,217,3
8652,0,0,24,75,10
8653,0,1,2,7,8
8654,0,0,0,4,0
8655,0,0,0,0,16
8656,0,11,1,11,2
8657,0,0,0,0,8
8658,0,0,0,11,0
8659,0,0,0,0,0
8660,0,0,0,0,0
8661,0,0,0,0,0
8662,0,0,0,0,0
8663,0,0,0,0,0
8664,296,788,639,2848,542
8665,0,0,0,1,0
8666,0,0,0,0,1
8667,0,0,0,0,1
8668,0,0,0,0,1
8669,0,0,0,0,0
8670,0,0,0,0,0
8671,77,269,9,1877,246
8672,1,0,0,2,0
8673,3,0,0,0,0
8674,0,0,0,0,1
8675,2,0,0,2,6
8676,1,0,1,0,1
8677,30,1,18,20,4
8678,0,0,0,0,0
8679,0,0,0,0,0
8680,278,37,453,910,191
8681,0,0,0,0,0
8682,4,1,4,31,7
8683,0,0,0,0,35
8684,0,0,0,0,0
8685,0,0,0,0,5
8686,0,0,4,5,6
8687,0,0,0,0,0
8688,0,0,0,0,0
8689,0,0,0,0,0
8690,0,0,0,2,17
8691,0,0,0,0,0
8692,19,0,0,65,6
8693,0,0,0,40,12
8694,1,0,1,1,0
8695,0,0,0,0,1
8696,0,0,0,11,3
8697,0,0,0,7,0
8698,65,0,0,287,1821
8699,1,0,2,1,1
8700,105,1,31,97,364
8701,0,0,0,0,2
8702,5,9,3,23,3
8703,0,0,0,0,0
8704,0,0,0,2,0
8705,0,0,8,166,76
8706,0,1,1,4,3
8707,546,89,54,98,50
8708,795,506,156,1253,246
8709,76,26,251,144,65
8710,0,0,0,0,0
8711,0,0,0,198,9
8712,0,0,0,0,0
8713,0,7,0,0,0
8714,0,0,0,0,0
8715,0,0,0,0,0
8716,29,1,5,51,175
8717,2,0,0,1,105
8718,0,0,0,0,0
8719,0,0,0,0,13
8720,15,69,47,430,26
8721,0,0,0,2,4
8722,15,0,4,69,0
8723,0,0,0,0,0
8724,0,0,0,0,0
8725,0,0,0,14,0
8726,0,0,8,38,0
8727,0,12,0,14,2
8728,409,148,323,379,1734
8729,0,0,1,0,0
8730,4,0,0,0,0
8731,0,0,0,0,0
8732,0,0,0,0,0
8733,0,0,0,0,0
8734,0,0,0,0,0
8735,0,0,0,0,0
8736,0,0,0,0,0
8737,6,3,4,4,2
8738,0,0,2,8,0
8739,0,4,2,2,3
8740,10,0,19,0,2
8741,0,0,0,0,3
8742,1,0,0,13,5
8743,6,180,2,10,2
8744,0,0,0,0,0
8745,0,0,0,0,0
8746,0,0,0,0,1
8747,141,5109,142,442,1144
8748,0,0,0,0,3
8749,3,0,1,1,6
8750,0,0,9,6,0
8751,0,0,1,0,5
8752,0,0,0,0,0
8753,0,0,0,0,0
8754,0,0,0,0,0
8755,0,0,0,0,0
8756,0,0,0,0,0
8757,0,0,0,0,0
8758,0,0,0,0,5
8759,0,0,2,0,0
8760,0,0,0,0,0
8761,126,0,12,141,1905
8762,137,0,15,112,328
8763,491,444,185,202,249
8764,0,0,3,3,145
8765,0,0,0,0,0
8766,0,0,0,0,0
8767,0,0,16,9,1
8768,0,0,0,0,0
8769,0,0,0,0,0
8770,0,0,0,0,0
8771,0,0,0,0,33
8772,73,21,179,135,116
8773,31,0,1,4,1
8774,0,0,0,0,0
8775,0,0,0,0,0
8776,0,0,0,0,0
8777,0,0,0,0,0
8778,0,0,0,0,0
8779,25,4,2,0,68
8780,0,0,0,0,6
8781,0,0,0,0,0
8782,0,0,0,0,0
8783,0,0,0,0,0
8784,0,0,0,53,0
8785,0,0,4,3,3
8786,0,0,2,0,3
8787,1,0,0,0,2
8788,0,0,0,0,3
8789,0,0,0,0,0
8790,0,0,0,0,0
8791,0,0,0,0,0
8792,0,0,0,0,0
8793,0,0,0,0,0
8794,1,0,1,0,0
8795,0,0,6,1,0
8796,0,0,0,0,0
8797,0,0,0,0,18
8798,0,0,0,2,0
8799,336,721,27,26,342
8800,0,0,0,0,9
8801,0,0,0,0,0
8802,4309,751,290,485,666
8803,0,0,0,0,0
8804,0,0,0,0,0
8805,0,0,0,0,0
8806,193,160,104,62,365
8807,0,0,0,0,1
8808,0,0,0,0,0
8809,2,0,0,2,38
8810,3,3,3,2,18
8811,72,12,43,0,16
8812,1,5,2,0,0
8813,0,0,37,0,0
8814,16,5,0,0,8
8815,0,0,0,0,0
8816,0,0,0,0,0
8817,4,0,3,7,59
8818,0,0,0,1,0
8819,0,0,0,2,2
8820,0,0,0,0,2
8821,0,0,0,0,0
8822,66,1,47,0,0
8823,0,0,0,4,0
8824,0,0,0,0,0
8825,0,0,0,0,0
8826,0,0,3,0,0
8827,11,0,4,2,3
8828,0,0,0,0,0
8829,0,0,0,0,0
8830,1,0,10,6,0
8831,1,0,0,17,0
8832,0,1,0,4,0
8833,0,0,0,0,0
8834,0,0,2,0,0
8835,0,0,17,0,30
8836,0,0,0,0,8
8837,5,0,16,2,6
8838,0,0,1,0,8
8839,0,0,0,4,0
8840,8,80,79,230,2
8841,0,7,2,6,24
8842,15,0,0,330,29
8843,30,0,0,124,45
8844,422,175,39,169,99
8845,0,0,0,0,0
8846,0,0,0,0,0
8847,0,5,0,26,0
8848,18,257,41,42,455
8849,0,0,7,0,89
8850,2,0,2,1,10
8851,0,0,0,0,0
8852,0,0,0,0,0
8853,0,0,0,0,0
8854,0,0,0,4,2
8855,0,0,0,0,0
8856,2439,193,3616,592,1260
8857,0,0,0,0,0
8858,0,0,30,3,0
8859,0,1,1,0,0
8860,0,0,0,0,0
8861,0,0,0,0,0
8862,0,0,0,0,0
8863,0,0,0,0,0
8864,0,0,0,0,0
8865,72,126,86,194,211
8866,4,1,1,0,0
8867,0,0,0,5,0
8868,0,0,19,1,1
8869,0,0,0,0,0
8870,0,0,0,3,0
8871,0,0,0,0,0
8872,5,0,0,1,11
8873,0,0,0,0,1
8874,1,1,0,0,0
8875,564,783,244,795,167
8876,0,0,1,0,0
8877,0,0,0,0,0
8878,0,0,0,1,0
8879,342,156,62,47,62
8880,0,0,0,0,5
8881,85,10,36,12,83
8882,113,10,44,48,146
8883,7069,3262,2671,214,215
8884,6,7,0,0,16
8885,198,29,31,393,18
8886,1,29,8,269,8
8887,0,0,0,0,0
8888,0,2,0,0,0
8889,0,0,0,0,0
8890,0,0,0,0,1
8891,0,0,0,0,0
8892,0,0,2,0,0
8893,1,0,350,45,43
8894,0,0,0,5,0
8895,13,15,29,454,565
8896,0,0,0,0,0
8897,17,11,1,7,3
8898,0,0,0,0,0
8899,0,0,0,0,0
8900,0,0,2,0,0
8901,0,0,0,0,6
8902,694,811,825,1185,13
8903,555,774,943,41,28
8904,20,2,100,322,353
8905,0,0,0,0,0
8906,0,0,0,0,0
8907,0,0,0,0,0
8908,0,0,0,0,0
8909,0,0,0,0,0
8910,0,0,0,0,0
8911,1,7,8,54,87
8912,0,1,0,0,9
8913,0,22,0,3,1
8914,23,0,5,2,4
8915,13,0,0,18,0
8916,60,5,7,18,98
8917,0,0,4,0,10
8918,0,0,0,0,0
8919,73,0,36,0,6
8920,0,2,0,3,0
8921,8,2,0,21,6
8922,0,0,0,3,22
8923,1,0,0,3,11
8924,0,0,0,0,0
8925,0,0,0,0,36
8926,0,0,0,1,0
8927,0,0,0,0,0
8928,0,0,0,0,0
8929,0,0,0,0,0
8930,0,0,0,0,0
8931,0,0,0,2,0
8932,8,13,0,11,111
8933,33,5,8,14,223
8934,11,0,2,10,8
8935,0,0,0,0,1
8936,3542,1894,947,103,2127
8937,1,0,1,0,4
8938,8,0,1,15,1
8939,1,0,14,0,0
8940,0,7,26,0,0
8941,15,9,1,0,47
8942,24,4,39,2,55
8943,39,12,1,2,51
8944,16,0,0,0,1
8945,0,0,0,0,0
8946,0,0,0,2,0
8947,0,0,1,0,2
8948,0,0,0,0,0
8949,0,0,2,0,0
8950,0,0,0,0,6
8951,0,3,12,5,2
8952,0,0,0,0,1
8953,0,0,0,0,0
8954,4,0,7,0,0
8955,0,0,0,0,6
8956,0,0,0,0,24
8957,1,0,2,0,12
8958,0,0,0,0,0
8959,0,0,0,0,2
