ids,epoch_39,epoch_59,epoch_79,epoch_99,epoch_19
8029,3836,5548,1352,5498,4007
8030,5034,6450,6561,4461,4327
8031,4048,4929,5548,6122,3811
8032,3386,4762,5442,3576,4436
8033,5198,4456,3776,6162,5439
8034,3790,6263,4469,3670,3790
8035,5258,4379,4869,5552,6764
8036,5520,6079,4805,4329,4316
8037,6239,5105,5790,3654,5935
8038,6346,6048,3732,6048,5579
8039,4089,4026,6495,4528,5416
8040,6346,4552,2825,4570,4552
8041,6524,5660,3828,3705,7021
8042,765,7021,1545,5200,1107
8043,6524,3137,3828,3705,7021
8044,2923,5707,7013,3986,3935
8045,4588,4769,6495,4357,6252
8046,1292,7013,5087,4078,6302
8047,4523,3678,3675,6993,5208
8048,4717,5639,5705,4270,6895
8049,4514,5251,5040,4526,5859
8050,5767,3182,1095,1136,297
8051,6166,4395,6504,4395,4117
8052,5767,4939,6872,2848,5863
8053,3965,4755,6108,5026,6809
8054,1240,6376,6376,6211,1414
8055,5294,6376,6376,5294,6809
8056,331,4037,4229,6284,4164
8057,6132,6144,3885,6144,6007
8058,3649,3735,4069,6783,6132
8059,5092,5721,1480,4119,6147
8060,6551,5839,6833,6833,6606
8061,6885,5356,4119,4678,5989
8062,5372,5447,5447,6423,5497
8063,3710,4901,6979,4382,6001
8064,4327,3694,6423,6423,4606
8065,6919,6919,3835,4847,4223
8066,4763,4763,5455,3704,6279
8067,6722,6382,5210,5095,6956
8068,4347,4684,6153,6993,3768
8069,3593,5261,6216,6084,4750
8070,5040,6867,6665,6611,6665
8071,5732,3963,301,6925,6751
8072,5160,4988,5643,4988,5643
8073,4878,6806,7021,6311,5913
8074,6043,5015,4536,2999,5528
8075,5388,3537,4719,4308,3808
8076,6789,6789,4396,6789,4742
8077,5224,3585,5079,4858,5912
8078,4804,6065,5803,5812,4003
8079,5229,5008,6711,4693,5674
8080,6425,6903,6903,6709,1190
8081,6316,5613,6521,6221,5401
8082,3751,4465,2364,5234,4179
8083,5843,3745,4167,4302,7055
8084,5272,6923,6023,7007,4428
8085,5448,4446,6708,3340,4877
8086,6964,2391,6731,6036,6705
8087,6058,1571,6203,4808,3679
8088,4959,5146,6947,6057,4681
8089,6841,5559,6358,4435,4658
8090,4370,3885,6612,4743,4370
8091,5962,5763,5808,3958,6478
8092,5564,5564,5564,5564,5564
8093,7057,5564,5564,5564,3871
8094,6239,5564,4717,5564,5321
8095,5035,4907,3389,5641,4389
8096,3989,4413,3989,4498,6794
8097,4389,5067,4238,6697,5915
8098,976,3642,5743,3642,3983
8099,4997,4746,6504,4117,6953
8100,3381,4681,5337,4124,4282
8101,6300,5745,4764,4662,5723
8102,5316,5559,4074,2112,3971
8103,4024,4358,6969,4175,5626
8104,6859,6026,6859,6859,4511
8105,5758,661,4057,5518,5938
8106,5530,4965,5210,5931,5789
8107,6090,4766,4562,5480,6090
8108,6954,6536,6536,6536,4436
8109,1672,5704,3885,14,1449
8110,4177,6968,3556,4869,6254
8111,460,2436,1609,2436,6752
8112,4177,3846,545,3109,3609
8113,5241,4971,4971,4971,5915
8114,4080,4291,4587,5322,4699
8115,3980,2176,4249,5843,3594
8116,4383,6937,3208,1532,5048
8117,4920,6935,5886,6436,5098
8118,4763,5374,4045,5886,5098
8119,4208,5559,4658,5187,6438
8120,5618,5618,3529,3783,6345
8121,5609,6416,4984,5202,6540
8122,5745,5745,4132,4961,6865
8123,5745,4961,5425,4961,5913
8124,6865,5745,6806,5930,5913
8125,3870,5787,4717,6013,4185
8126,6739,5787,5787,4510,6086
8127,6086,5787,4079,5947,3806
8128,5125,6127,5125,3665,5556
8129,6248,4609,4662,3940,6222
8130,5504,5452,5908,3786,6513
8131,5468,7000,3628,4681,6131
8132,5362,6201,4796,3631,5518
8133,3728,3610,4872,3631,3728
8134,5510,4101,5823,4950,5963
8135,4107,6475,3972,3620,5162
8136,5783,6731,6922,4237,4725
8137,3989,6111,4553,5912,5670
8138,4882,4794,4882,4484,5670
8139,4089,6780,5398,6615,5187
8140,5357,6999,4552,3642,6897
8141,5357,5817,5068,4216,5209
8142,5389,5399,7050,1455,6255
8143,6044,7045,3663,4256,6044
8144,4870,6827,3584,4530,6029
8145,6722,3711,6500,5515,5420
8146,4810,4666,4579,5502,4645
8147,4255,3897,4563,5502,6416
8148,4810,4563,4563,4953,4305
8149,75,6237,4028,4776,6415
8150,5609,6329,6594,6329,6540
8151,5609,4118,4750,3765,6329
8152,4517,5928,4913,5728,4891
8153,6155,3726,4161,1962,4169
8154,4508,5599,5826,4508,6811
8155,185,2755,6438,5168,4684
8156,4208,2527,6438,5396,4208
8157,185,185,136,5390,3867
8158,4688,5138,3719,959,5650
8159,3652,4052,5829,6409,3907
8160,3652,4109,5550,6882,4602
8161,4758,4758,3955,6869,5422
8162,4066,5301,5296,4919,5422
8163,3739,6883,4965,6500,3607
8164,4533,4568,5637,5697,6755
8165,6470,4034,7017,6866,4499
8166,3870,6584,5197,4812,4851
8167,6079,4812,5774,4666,5850
8168,5748,3918,4553,6287,5368
8169,3629,6354,2077,6673,5210
8170,4249,4150,6281,5916,4997
8171,5500,4582,4254,5916,6736
8172,6262,5138,6495,5916,5255
8173,5815,5946,4270,6536,4678
8174,3581,5568,6536,5092,6038
8175,3775,3983,6536,6038,6940
8176,5745,5745,5628,6540,5424
8177,3938,6237,5628,6269,4658
8178,3938,5745,3938,5745,4658
8179,5112,6731,4750,6731,6286
8180,4717,3954,3954,3954,4659
8181,6423,4136,4750,5289,3752
8182,470,4353,6042,2796,6795
8183,923,1495,3828,2367,765
8184,4877,6127,5181,6127,3785
8185,5593,4550,5914,6088,5914
8186,4143,4314,3936,671,5177
8187,5869,3991,4894,5985,5869
8188,4360,4444,2366,4428,4115
8189,7033,7033,3736,4868,3948
8190,4231,6932,5818,4512,6337
8191,5035,6968,1294,4896,216
8192,5954,3966,6280,2115,5819
8193,4842,6029,36,1989,4360
8194,4621,5049,5049,4743,4571
8195,3573,3720,6644,7052,5482
8196,3854,5854,5864,3852,6994
8197,4097,4097,3785,6520,3785
8198,3747,4097,6930,4531,6216
8199,4981,4097,5208,5259,5087
8200,6924,4090,6924,6924,4279
8201,6470,6738,4550,5389,6729
8202,3974,4090,4682,4682,5354
8203,4588,5969,6495,4271,5065
8204,5421,5144,6012,6012,6012
8205,4598,5675,4699,5868,4213
8206,6350,1008,6680,6305,3582
8207,4727,3772,5670,6443,4333
8208,6258,5404,6507,3772,6606
8209,5275,4483,4163,3226,4614
8210,6046,4003,4591,6542,6093
8211,2641,4097,781,6093,3607
8212,3722,4064,4776,6112,4064
8213,4383,6175,3607,6112,3786
8214,4389,5490,5490,4389,4316
8215,5604,1003,1494,5975,6758
8216,6246,1212,1480,4237,6246
8217,4307,4637,5843,3920,6752
8218,3963,5989,5180,4290,3555
8219,5220,4416,4829,4416,4829
8220,2411,2411,3579,3805,6077
8221,3619,6471,1415,6941,6859
8222,6470,6040,1343,6859,1439
8223,6018,6040,6040,6859,2084
8224,4677,4460,3685,6437,4677
8225,6103,5107,5082,3846,6767
8226,4222,4853,5082,4360,3853
8227,4110,6382,4994,4110,3886
8228,5473,5146,4129,4366,4366
8229,5780,6905,4114,5415,5419
8230,1586,2280,232,3782,274
8231,2895,2356,3144,2351,234
8232,1586,2356,2062,369,274
8233,3628,5072,5546,5546,1439
8234,5622,700,5546,5546,5546
8235,5546,5546,5546,5546,4501
8236,4370,4370,891,6361,6048
8237,5362,5318,6367,5290,5764
8238,4658,5372,3828,6973,5764
8239,6302,6302,6302,6302,6302
8240,6777,6199,6656,5303,6176
8241,3650,6777,6302,4217,5521
8242,6590,6646,3617,3852,6476
8243,4935,3269,593,3852,3957
8244,6449,4900,3829,6392,3780
8245,4892,1211,566,411,1211
8246,5205,4684,6216,3963,3957
8247,4775,533,5648,2412,2636
8248,6755,5354,6745,4557,6745
8249,6647,6802,5667,4333,3679
8250,6647,3964,3623,3647,5648
8251,4077,4636,4959,5101,5974
8252,6291,5677,4149,4445,4003
8253,5024,5873,4860,4520,4326
8254,4500,4500,5903,4500,4354
8255,5504,5520,5520,5520,4752
8256,4784,6111,4248,5698,2510
8257,4877,2679,5863,5208,4490
8258,5358,4869,4163,5806,4357
8259,765,6423,2920,6183,4163
8260,4516,6248,4165,6248,5792
8261,4370,5456,4038,5456,4398
8262,6956,6956,5560,4372,5447
8263,4870,5680,643,6187,4185
8264,3918,3694,6963,4469,6062
8265,4870,5092,4870,4878,6862
8266,6439,6409,6566,3604,4235
8267,5755,6448,6698,6053,6953
8268,5420,3812,3545,6090,3532
8269,4932,2614,6903,4086,5106
8270,5719,1410,4241,4805,5719
8271,5022,4190,5754,4497,4546
8272,3775,4819,6334,5800,5389
8273,4523,6742,5197,3983,7051
8274,4656,5735,5735,5735,5443
8275,5802,1820,1820,5703,3248
8276,4081,7049,6347,4890,6532
8277,4155,4879,1599,4879,3856
8278,6941,5148,5014,5984,5949
8279,2436,4136,4635,6732,4169
8280,4273,4273,4976,4942,6735
8281,6212,4199,4407,219,6055
8282,4447,4199,4089,5189,6263
8283,5755,6790,5841,4574,5354
8284,3902,3902,4500,5601,5140
8285,4744,7051,3607,6059,3532
8286,6003,5355,3778,6003,6156
8287,3720,6030,6030,6030,5482
8288,3860,3720,5650,3860,3860
8289,3720,5045,4458,4157,5482
8290,224,5023,1511,6981,6981
8291,6048,5686,4659,4527,5235
8292,7007,4505,2543,4505,5224
8293,5181,5181,5151,3785,3639
8294,4463,5494,5023,6286,4860
8295,6912,5703,3758,3758,4164
8296,6102,4273,5183,4622,6322
8297,6102,4353,6513,4120,6107
8298,5903,4216,4735,6393,5903
8299,5011,6443,3795,6155,6193
8300,5485,4039,5559,5402,5402
8301,3529,6339,5030,4639,3705
8302,2546,4974,3628,4609,4245
8303,7025,4279,3556,4279,6832
8304,5093,5306,4199,4731,6662
8305,5975,2362,5703,6717,5703
8306,4863,6632,4396,5802,5210
8307,6939,4007,5703,5912,5703
8308,6006,6006,5016,257,6107
8309,4441,6006,6822,3374,4967
8310,5024,4066,4338,5925,6601
8311,1234,4739,6347,1430,6230
8312,3994,3758,5501,4887,4553
8313,5222,4134,3224,4134,5501
8314,6365,519,6662,3967,6973
8315,6365,4932,6995,4502,6859
8316,5758,5855,4668,5855,4668
8317,4928,5420,4928,4594,6263
8318,2672,4881,1735,5420,4935
8319,5758,6277,4815,4815,6628
8320,2687,5085,5085,5085,6247
8321,6107,6424,2915,3551,6293
8322,3750,5270,3750,3910,3395
8323,5144,4900,4389,6144,3582
8324,5034,4581,4873,4929,4185
8325,4688,5108,5108,6718,5108
8326,17,836,2846,5768,5768
8327,5768,884,884,884,5826
8328,4789,6776,479,5207,4493
8329,3798,4773,2042,4773,6547
8330,3606,4039,4161,3555,3254
8331,6297,1692,4039,5088,5052
8332,7012,5671,5110,6753,664
8333,4255,5671,3348,3687,4348
8334,4662,6261,5949,5619,4309
8335,5042,5042,657,5004,5648
8336,4209,5004,6922,3975,4897
8337,3963,6556,1549,1549,6922
8338,5923,5923,5069,5923,5161
8339,4463,4150,5923,5923,5327
8340,5923,5923,5923,5923,4328
8341,5391,6579,5686,4332,5221
8342,4314,4314,4314,3917,6518
8343,5074,5867,4552,4287,4935
8344,5371,4313,78,2614,2858
8345,6320,4475,4563,6189,4036
8346,4596,5480,4985,6755,78
8347,6797,5318,6911,3675,6571
8348,3980,6568,4115,6955,3980
8349,5794,5088,4290,5701,3900
8350,4584,6802,4757,3646,3572
8351,636,5770,3907,4173,2795
8352,6813,6007,6007,6844,5650
8353,3709,5921,4591,4618,6736
8354,5049,5067,2920,5067,5083
8355,4979,4394,5781,6798,2161
8356,6291,6675,6235,6235,6235
8357,7038,6675,6889,3991,6275
8358,6291,6362,4666,6284,5989
8359,6364,4873,5181,5497,4875
8360,6304,5318,4578,5497,5337
8361,3716,7051,5988,5225,4380
8362,6044,3977,6252,4111,4545
8363,6563,6921,1915,6159,4286
8364,6666,6137,5216,5216,4238
8365,5593,6449,6636,5767,5869
8366,1234,5340,4985,5066,5081
8367,4970,5735,4553,1451,3922
8368,5028,6245,5028,6732,4303
8369,6457,3977,4591,4416,6402
8370,3921,4739,5247,3921,3108
8371,4965,6391,4286,4168,5045
8372,4909,3664,6587,4275,4937
8373,4915,5817,5652,5432,4373
8374,5217,5224,4353,5224,4976
8375,3585,4246,4994,4246,4976
8376,5932,4256,5432,6315,3661
8377,6086,4093,4093,5864,6729
8378,4857,1896,3600,5885,4185
8379,6729,6729,6729,5511,6729
8380,6052,6036,4200,6052,6606
8381,3374,5974,7003,5021,7003
8382,6738,4066,2529,5813,6862
8383,5777,6112,5713,4332,3922
8384,4347,4347,5487,6449,5777
8385,6345,6303,6449,6449,5912
8386,6454,1634,2650,1931,5595
8387,5433,4235,3853,6082,5148
8388,5758,6216,4815,6099,4163
8389,6470,4897,6795,3753,6795
8390,3957,5783,3957,4923,3957
8391,3957,5553,3957,4589,3957
8392,5827,606,3899,3663,6335
8393,5284,3348,6474,6474,5053
8394,6335,4413,3580,5023,4057
8395,4043,6923,4396,6563,6628
8396,5794,5599,4452,5596,4739
8397,2248,6766,6766,5763,3759
8398,3759,4235,5531,4385,6741
8399,5123,4649,3627,4371,1687
8400,4371,3665,5679,5864,5644
8401,3934,4872,5180,4194,5124
8402,5989,4416,6523,6222,4050
8403,4902,6112,6934,2944,1298
8404,5875,6844,2378,6844,1439
8405,4920,5122,6160,3991,4883
8406,5938,4900,4621,4621,6161
8407,6531,4858,6680,3788,3891
8408,2148,4954,5246,5514,4305
8409,6531,6799,3700,5101,5960
8410,6248,6348,2736,6738,6527
8411,6527,6527,6527,6527,6527
8412,2068,1778,5460,6527,6527
8413,6201,3618,3891,4838,2533
8414,5030,5334,5334,6619,5426
8415,3888,5333,4451,5740,5333
8416,3929,6222,4242,6527,4350
8417,6440,3929,4002,6440,36
8418,6859,5147,6270,4558,5513
8419,5835,5835,5835,5835,6571
8420,4864,631,897,6215,6571
8421,5835,5288,1229,5835,6345
8422,4305,6913,6713,4305,4305
8423,4305,2877,4305,5380,4305
8424,4588,4460,6651,4247,4838
8425,6615,3711,3947,4510,4546
8426,4611,4709,4894,3239,4920
8427,4125,4455,4120,3532,6477
8428,5111,4976,4805,4826,3785
8429,5016,5950,4805,4805,5605
8430,5111,5307,4805,5307,5109
8431,5556,4592,5632,3801,4834
8432,4787,5968,2672,5964,4592
8433,5635,4938,4338,5635,3608
8434,4811,3064,6481,4811,5285
8435,4730,5420,4815,4594,5211
8436,4811,3882,1494,3699,5048
8437,6796,6796,5082,5419,6796
8438,3957,5576,4023,4805,3737
8439,6796,5576,3866,3866,6796
8440,6670,5801,6495,5411,5801
8441,2385,5801,5801,5801,5801
8442,6692,5801,3979,6815,6481
8443,4733,6089,5424,1305,6870
8444,1271,49,4205,4205,4205
8445,4733,6870,3798,4421,4829
8446,3750,4292,4202,4202,4202
8447,5627,5843,5627,5627,6886
8448,5627,5627,5627,5627,6004
8449,4092,4092,4092,4092,4236
8450,978,4816,3057,6940,3057
8451,4236,4816,6114,4092,5432
8452,41,4841,3567,3567,3567
8453,4758,5177,1581,4114,6382
8454,5922,7049,4114,4367,5161
8455,6201,2009,5213,6757,6846
8456,6201,6757,5304,5594,6846
8457,6232,1613,5304,6866,6846
8458,3628,4996,4245,5689,6581
8459,3946,6131,6138,3946,6705
8460,258,6582,2920,6582,3628
8461,591,5023,4928,2206,4275
8462,6106,4939,6925,4278,6860
8463,155,587,3300,4826,4289
8464,6154,6354,6228,4104,6253
8465,6320,6354,6320,6320,5703
8466,4032,5968,5049,5659,5725
8467,5964,5964,6008,6824,5667
8468,5588,4527,6049,5125,6824
8469,5388,5388,3920,6476,3715
8470,5724,5253,1926,5214,5591
8471,4923,4923,6548,4162,4892
8472,6732,3740,5155,6732,4646
8473,5758,6089,5702,6296,5702
8474,5509,5499,4591,4963,4754
8475,6170,6543,4057,6543,3777
8476,4709,4709,4709,4709,6908
8477,5755,3554,3582,4524,6927
8478,6602,4709,6734,5400,5447
8479,7057,5030,3554,6242,6242
8480,3972,7045,3664,7045,6039
8481,7057,5030,5957,5690,6553
8482,5962,6379,5180,5642,3682
8483,4032,689,4104,728,3920
8484,5789,3861,5789,5789,4777
8485,4356,112,4356,5403,5333
8486,5504,5504,4635,785,5858
8487,4356,5723,6930,3712,3036
8488,3820,3820,5180,4028,6077
8489,4959,6960,4038,4427,5913
8490,4576,6960,4427,4028,4576
8491,6665,4633,1872,4212,6665
8492,4054,5855,5824,4212,5855
8493,4139,4633,5824,5098,4633
8494,7015,4729,7015,4729,3548
8495,4850,3697,3985,4400,5018
8496,4433,5248,5248,1812,5198
8497,3963,6753,2576,3963,5643
8498,2990,2098,2990,3828,6247
8499,923,5969,6748,1487,6547
8500,5400,3559,3689,3689,6077
8501,6476,4644,4406,6626,6077
8502,4341,2231,6183,6074,4583
8503,5030,4109,6263,4865,6671
8504,4594,4311,6564,6953,6038
8505,4928,5300,4245,5300,4025
8506,5319,5823,5914,6582,6449
8507,5319,3620,5319,4412,5540
8508,6853,6853,6414,3745,6853
8509,6316,6984,6002,4530,6539
8510,4681,5713,5321,4759,6519
8511,5043,5689,3632,5689,6741
8512,4417,3735,4161,3513,6651
8513,3596,4404,5360,4505,6651
8514,6211,4579,3880,4923,6651
8515,6925,5532,4959,4954,4457
8516,4959,5435,3899,5532,5079
8517,6009,6869,6009,4834,6907
8518,6853,5247,3778,3717,5588
8519,6838,5090,4873,5893,6795
8520,6901,5416,5416,6901,5417
8521,3768,3834,3768,3768,3543
8522,4615,4684,3768,4089,5806
8523,6247,5611,6569,4950,5376
8524,3537,862,628,3231,1712
8525,5902,84,1587,5136,1712
8526,4598,84,4129,5027,5027
8527,6001,4870,6001,6650,3557
8528,4870,7051,6001,5119,6907
8529,4870,4870,6001,6650,3557
8530,2216,6275,2427,3612,4185
8531,3713,6298,5859,4104,4536
8532,3750,5266,3910,609,4164
8533,5841,5639,6550,3683,2418
8534,1475,3726,3726,5663,4996
8535,4716,3665,6602,5717,6879
8536,6743,6865,3632,4134,5676
8537,6167,3848,3848,3848,3848
8538,5920,5920,6562,4973,6131
8539,6205,4869,4869,3639,6352
8540,3856,3799,4869,3639,3639
8541,4248,6796,4869,6406,5154
8542,6242,5559,6591,5947,5626
8543,5491,6900,5244,6396,6616
8544,6919,4794,6163,6963,4557
8545,6797,5588,5490,4708,4711
8546,4824,5929,4757,5929,5929
8547,5297,5146,3571,6909,6562
8548,6395,3977,5848,5848,6984
8549,4089,4089,729,4089,6836
8550,6395,4333,5042,4134,3806
8551,3706,724,153,3300,153
8552,3159,269,981,1927,269
8553,3287,111,3706,2739,153
8554,3778,4503,3607,6785,4921
8555,5192,6987,586,6819,5363
8556,6019,4503,6987,4503,5247
8557,3942,3372,5932,5141,6345
8558,6345,6345,6345,6345,6345
8559,3942,5618,2317,2477,6730
8560,6019,7056,4215,4002,4493
8561,5479,884,1740,6486,5479
8562,6928,5335,5207,3683,6701
8563,3511,1346,3169,392,1885
8564,4315,3632,3632,4385,3728
8565,4698,4703,45,6427,2488
8566,4370,5574,6112,2315,4910
8567,5035,4438,4242,5014,6917
8568,5181,6561,6154,5182,4832
8569,4883,78,4806,4617,4431
8570,4455,5248,5343,1875,4617
8571,4404,6230,2879,5906,6424
8572,5572,5572,7021,3897,3729
8573,5841,4815,3897,3897,6514
8574,6781,6371,4221,5899,3729
8575,557,6705,3488,2089,2602
8576,3617,5090,5341,4679,3808
8577,3606,3908,4163,3015,3606
8578,6244,3726,6845,6025,3726
8579,4065,2531,4665,6092,4065
8580,5835,5035,4065,5971,5835
8581,4673,6256,5600,3955,4721
8582,3756,4994,4204,3756,4511
8583,3731,4078,2507,3903,4370
8584,3578,6806,849,6906,3570
8585,5101,4679,440,3570,4861
8586,4103,2617,3570,3570,6687
8587,6726,4441,5269,4339,5621
8588,6912,5261,5401,4897,4553
8589,3159,5085,5428,6547,3519
8590,3898,5372,3898,6294,5170
8591,5170,5457,5457,6747,5337
8592,6460,6725,3898,6439,3545
8593,3670,3902,5724,2803,3767
8594,3902,6122,4675,1225,3629
8595,6310,6122,4793,6310,6142
8596,3540,5820,3540,3540,7021
8597,3695,3692,4738,6536,7021
8598,3948,6871,6406,6406,3948
8599,3656,6701,6664,3872,5476
8600,4094,4094,7026,4220,4310
8601,5186,3697,4352,5186,4185
8602,6531,5318,4984,5451,4826
8603,6531,5989,5989,4984,5989
8604,5794,6596,6634,6036,5124
8605,5035,2148,533,4966,4578
8606,5362,5857,3712,4061,5430
8607,4142,3665,302,5387,5646
8608,4685,4685,4685,4685,4685
8609,4338,4338,4338,4338,4338
8610,4338,5773,4338,4338,4338
8611,4900,5561,6882,5809,4374
8612,5670,3720,6307,6307,5447
8613,3593,3720,6420,6420,6420
8614,3864,4108,5804,3681,4373
8615,3980,3643,4223,5729,4360
8616,3980,6360,1069,1069,1785
8617,968,5711,4551,677,5863
8618,4197,4197,6385,6385,4224
8619,5846,3834,5667,5846,6105
8620,4611,3678,5021,3755,5159
8621,5049,5859,4875,3300,4453
8622,5298,6160,6939,3755,5155
8623,6694,4113,7043,4577,7043
8624,6936,4809,4387,4366,3810
8625,6936,5582,7044,4366,4113
8626,5478,4446,4446,6570,4446
8627,4985,233,4951,5584,3811
8628,4547,5475,6548,6139,5955
8629,5766,2391,5766,5960,5421
8630,6819,2671,4489,5951,6087
8631,4404,3727,5594,3727,3752
8632,3612,2663,6941,2254,3319
8633,5381,5381,2656,4700,4700
8634,3612,3896,1389,5448,5381
8635,5670,6111,4059,5410,6324
8636,3962,4332,4023,4059,3962
8637,5410,5886,6838,4488,6303
8638,5009,4820,5859,6844,5194
8639,5265,5735,5859,5985,5877
8640,5520,5108,4396,4676,4598
8641,6933,4097,1003,4404,4677
8642,4784,4981,1356,4614,7003
8643,5358,6796,4074,4425,6522
8644,4117,742,6375,5480,3373
8645,4032,3624,4112,5975,6639
8646,4117,3543,6083,2118,4337
8647,6819,6819,6819,6819,3055
8648,5962,5423,6850,5601,4485
8649,3687,6781,3607,898,6850
8650,6955,4900,3570,4403,4403
8651,5455,4598,6734,3697,6956
8652,6955,5110,5110,4166,4169
8653,5787,6338,6067,3930,4342
8654,5468,6825,4717,5819,4717
8655,3034,4624,939,6338,4342
8656,4223,448,6734,4371,6734
8657,6454,2283,5443,6632,4351
8658,3677,4039,6923,4039,5459
8659,6300,6564,4865,6564,6399
8660,6380,4161,4865,4666,111
8661,3652,4863,6362,4161,6362
8662,3727,3707,6278,6215,4065
8663,3767,1211,1211,4881,3434
8664,5554,5554,6645,1396,4898
8665,6305,3648,4338,5024,6973
8666,6248,6348,6304,5936,5362
8667,6305,4581,4057,4880,4806
8668,6285,4298,6939,4870,5880
8669,4523,6261,4870,6261,6532
8670,4870,6422,5509,6334,6532
8671,5219,3539,5838,6224,5501
8672,5420,5420,4737,6800,4492
8673,5420,5420,5420,5420,5420
8674,3972,4656,5825,4656,6683
8675,3690,4879,4395,4904,6477
8676,4393,4656,5049,4863,4238
8677,4370,4435,6972,6966,5064
8678,3340,6111,4275,6615,5544
8679,4094,5839,4875,6413,6755
8680,6923,804,2184,4144,7014
8681,4765,6338,5658,5171,5544
8682,6024,6024,6591,4336,6024
8683,4273,4273,5210,5402,4819
8684,6481,6433,4451,3682,6222
8685,3588,6901,4802,5560,4860
8686,5530,5467,5082,5591,5342
8687,3568,6147,6851,5742,6723
8688,3713,6185,5824,5767,5549
8689,3628,3628,3628,3632,3628
8690,5324,6127,5900,5900,5424
8691,6019,6422,5131,5131,6500
8692,3981,5887,6049,6473,6473
8693,4335,4325,5363,5780,6334
8694,4466,5697,6933,5515,3771
8695,4048,4048,3623,6517,3644
8696,3539,6085,6474,6474,5154
8697,4727,5284,3837,4633,4879
8698,5520,5735,5586,5735,6334
8699,6189,5735,5156,6633,3379
8700,4724,3678,5779,6693,6862
8701,5024,4582,6274,7005,4863
8702,5604,5603,4550,7005,4829
8703,4421,3726,5455,4788,6764
8704,4962,5873,3879,6990,2040
8705,6699,5061,3378,3982,3572
8706,5873,5873,5873,6099,5573
8707,6825,6732,4373,5636,4164
8708,4331,3740,5863,5222,4303
8709,6291,4121,4338,4338,5080
8710,832,4220,2529,5568,5917
8711,4758,6557,3718,6808,6826
8712,6826,7049,4758,5884,5917
8713,5194,4616,6684,5869,4289
8714,4902,4233,3701,4233,7047
8715,5780,5518,3954,5869,7047
8716,4616,3890,3939,2322,5617
8717,7006,5107,4210,4588,6992
8718,6009,6093,5822,5428,4490
8719,6759,6443,6731,6167,5676
8720,4128,4290,4209,1800,4290
8721,4150,5156,6644,6443,5156
8722,6455,4413,5187,5690,5110
8723,5745,4354,6947,6237,6665
8724,3762,3762,5531,4560,3862
8725,5165,5026,6688,3549,6151
8726,6736,4059,3941,6745,4506
8727,4486,6185,3685,6683,5571
8728,6470,4164,3373,2477,301
8729,5503,4792,4563,4966,6571
8730,5297,4288,5180,4345,6072
8731,5560,6862,4165,5560,5560
8732,6838,1319,3837,6509,6838
8733,6241,4729,3837,5560,5988
8734,5867,4446,4247,5867,4446
8735,5913,5650,5913,3860,5913
8736,3661,5107,4265,4613,4036
8737,5509,1459,6361,5403,6361
8738,7032,4375,6941,4317,5052
8739,2643,4019,6593,4420,5729
8740,411,3005,1889,1588,933
8741,955,5771,1889,5912,5771
8742,3848,5398,3848,3848,2875
8743,6668,5374,5374,5374,6668
8744,5962,1874,6933,5836,6668
8745,4533,6661,6411,6411,5357
8746,4139,5666,3278,4716,6607
8747,3842,5274,4286,3583,6833
8748,5170,4139,1915,3744,2212
8749,3596,1263,5237,6220,7003
8750,3918,4057,2792,5446,4334
8751,5327,5670,4202,5579,4536
8752,5960,1328,4742,7039,4742
8753,5627,4601,4742,6811,4742
8754,6148,4932,7039,7039,6148
8755,4859,3782,6355,2420,4603
8756,4603,5107,5989,4228,1260
8757,4857,6355,5493,4228,3602
8758,4919,3434,4000,233,4000
8759,5622,4254,928,4157,6078
8760,3981,4288,3682,6082,4910
8761,1131,274,1555,1555,858
8762,82,192,82,5380,274
8763,1234,1234,1234,1234,5214
8764,3762,3834,3834,5451,3762
8765,6919,6919,6919,6085,3985
8766,4626,6248,6085,6085,4820
8767,6009,5261,5244,5261,6009
8768,6009,6009,6009,4437,6009
8769,6009,4354,5467,5261,6009
8770,6563,6548,5924,6548,6631
8771,3333,5122,5156,5882,6809
8772,6103,6040,5081,1565,4935
8773,411,6485,3834,6189,6793
8774,6583,6780,3573,5083,6153
8775,6583,4973,3573,4101,5261
8776,6885,6885,6885,6885,6885
8777,6885,6885,6885,6885,6885
8778,6885,6885,6885,6885,6885
8779,4162,4869,5863,1418,6547
8780,3973,5250,4512,5900,6228
8781,5833,2095,4512,5513,5278
8782,7000,1785,5643,5913,4884
8783,4440,4804,5643,3667,6702
8784,7000,6343,5683,3667,5913
8785,2691,610,3842,5351,6946
8786,7033,7033,6946,6539,7033
8787,3429,5886,5886,4545,6736
8788,4032,4635,1948,1368,5592
8789,4588,6600,5180,3920,5592
8790,6645,6467,5180,3689,6400
8791,3778,3590,5815,5599,4668
8792,5567,2531,5022,5480,5567
8793,4219,5524,5524,5963,5881
8794,5986,5655,6596,4912,4860
8795,5692,3646,4860,3646,4860
8796,4273,4199,4199,6771,4860
8797,4128,6153,6153,6093,5467
8798,4959,3632,6009,5539,6247
8799,1693,2930,2869,1212,4913
8800,4605,4807,4045,6141,4185
8801,5364,6958,6958,6048,6958
8802,4441,6836,3662,6029,634
8803,6843,4587,6804,5076,5113
8804,6623,6623,4575,6843,6194
8805,4908,5308,5151,5473,5158
8806,4993,6909,3994,6022,4553
8807,3765,6853,4750,3765,4750
8808,5753,6584,5116,4105,6732
8809,1334,1334,2093,4149,3142
8810,3137,1845,1040,3137,1632
