ids,epoch_9,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
18540,222,518,27,2,233,101
18541,0,33,12,24,44,58
18542,0,186,22,115,47,70
18543,2,2897,24,66,42,53
18544,61,794,420,1699,1536,1852
18545,4708,734,1328,5125,2012,1748
18546,116,76,474,263,1242,1576
18547,1178,4984,3429,474,15,20
18548,676,352,2161,47,9,13
18549,339,173,1146,38,45,54
18550,464,307,52,733,506,602
18551,34,521,166,392,276,292
18552,632,621,106,498,112,115
18553,1232,1651,58,1011,915,956
18554,2850,1723,3212,1267,2028,2392
18555,1689,468,218,898,361,599
18556,1359,1124,1656,582,356,309
18557,299,212,489,45,4,4
18558,640,104,632,25,0,0
18559,964,1366,1618,38,1,2
18560,1260,1094,1588,486,189,210
18561,626,128,1193,80,17,14
18562,197,14,24,30,100,82
18563,105,23,22,67,41,42
18564,14,5,0,2,12,9
18565,567,4056,278,77,2389,2493
18566,434,1478,72,297,283,315
18567,769,1740,428,117,3165,2860
18568,2,36,30,32,1,3
18569,630,251,2469,1225,37,24
18570,0,17,13,8,3,2
18571,25,2,140,0,2,1
18572,18,28,673,2,14,9
18573,2427,12,204,0,5,4
18574,1351,294,1649,1339,953,756
18575,753,283,840,233,194,167
18576,2246,519,1612,289,538,558
18577,25,13,47,6,1,1
18578,215,29,177,1,0,0
18579,4091,292,299,48,1,1
18580,387,8,330,650,72,39
18581,158,18,7,32,28,29
18582,363,38,15,18,18,38
18583,2622,307,2649,3158,3243,3165
18584,112,235,628,1293,189,215
18585,166,217,529,75,6,5
18586,1098,2898,1004,94,49,32
18587,801,311,118,1005,152,248
18588,890,835,185,132,52,33
18589,29,0,0,0,0,0
18590,13,0,0,1,0,0
18591,7226,7823,5950,642,2008,1736
18592,2553,998,1570,1621,1617,1487
18593,31,188,146,19,5,6
18594,7198,4122,1478,19,1,1
18595,1739,804,339,252,21,25
18596,769,2688,2569,1324,2450,2388
18597,1833,2497,407,795,3,5
18598,166,248,9,11,22,28
18599,1966,84,264,37,57,107
18600,71,553,8,7,4,7
18601,111,2419,503,3,47,33
18602,85,211,19,287,38,27
18603,445,4679,1939,780,497,481
18604,0,0,0,0,0,0
18605,1474,3063,284,119,70,68
18606,0,0,0,0,0,0
18607,188,325,475,179,2,2
18608,3454,1804,128,766,5,5
18609,240,401,50,261,807,727
18610,485,3149,402,1557,3437,3245
18611,1408,3786,439,1667,609,648
18612,5865,3275,350,4037,1197,1115
18613,2936,2675,2832,1575,170,178
18614,370,958,706,899,994,1109
18615,743,495,1214,929,941,857
18616,280,874,327,20,18,17
18617,10,1079,1579,13,21,21
18618,1,299,343,2,24,27
18619,3028,1891,2163,464,54,66
18620,6048,2954,2722,1454,808,680
18621,6967,5888,1829,1175,61,66
18622,603,112,223,116,52,61
18623,639,183,703,82,57,78
18624,1397,806,1027,255,23,31
18625,445,1598,457,1346,559,547
18626,1506,648,781,1376,1212,1199
18627,403,257,510,1696,1188,1238
18628,720,369,901,313,154,191
18629,275,56,15,987,176,203
18630,171,93,14,557,339,379
18631,1464,2608,1163,1407,1102,1106
18632,37,192,936,61,301,338
18633,25,68,687,24,361,430
18634,2152,1444,2759,728,670,678
18635,694,167,321,8,45,27
18636,990,675,421,11,14,9
18637,2413,360,1013,700,849,896
18638,653,2004,790,354,609,653
18639,4305,752,5474,4293,1504,2636
18640,35,7,196,5,3,4
18641,44,11,208,37,128,133
18642,552,17,1954,0,2,2
18643,3712,3260,1714,686,61,60
18644,2481,5214,5945,1297,635,653
18645,457,1473,1459,2799,670,645
18646,3,114,150,51,95,88
18647,160,320,4,47,107,125
18648,195,48,4,32,340,487
18649,217,445,151,474,159,144
18650,56,47,2479,106,23,27
18651,142,53,250,264,5,7
18652,23,21,52,63,14,12
18653,2033,976,943,283,117,177
18654,21,127,70,204,27,15
18655,3109,344,90,848,233,158
18656,410,150,27,173,165,123
18657,250,54,97,12,32,25
18658,119,139,78,102,38,35
18659,1287,1375,188,56,200,177
18660,2698,394,145,22,91,80
18661,639,751,57,74,8,7
18662,9,94,123,11,29,22
18663,21,90,99,79,49,45
18664,4445,4566,2129,1001,624,614
18665,607,2673,16,443,132,141
18666,515,3511,2,512,97,103
18667,565,9,352,63,15,8
18668,5041,3234,651,629,533,571
18669,439,19,613,54,14,8
18670,1686,616,1733,3444,146,146
18671,2,9,41,1,1,1
18672,679,463,10,14,0,0
18673,359,1166,362,5,1,0
18674,240,589,429,3,0,0
18675,2902,5915,275,452,164,198
18676,637,77,18,164,135,176
18677,1725,662,42,99,1105,1218
18678,1244,488,638,627,141,209
18679,76,193,458,149,58,51
18680,0,31,1,5,3,3
18681,0,6,8,9,5,5
18682,360,314,320,377,1465,1637
18683,4782,1335,2088,5423,1266,1634
18684,836,198,170,382,1461,1664
18685,3809,473,570,576,163,165
18686,509,56,899,18,83,79
18687,1106,133,2283,167,1988,1924
18688,26,1,1,0,0,0
18689,206,323,556,182,12,23
18690,81,15,131,180,462,425
18691,990,39,109,148,45,40
18692,536,1,12,314,25,17
18693,355,0,434,609,368,464
18694,815,597,1158,1493,855,918
18695,2237,4298,744,159,32,34
18696,453,776,267,427,205,228
18697,0,9,0,6,2,2
18698,26,13,33,49,0,0
18699,0,4,0,4,8,8
18700,575,670,822,98,124,128
18701,66,196,110,19,168,136
18702,5269,6822,2866,2791,49,53
18703,1608,373,361,976,299,307
18704,52,95,363,642,172,165
18705,1296,3270,128,76,85,108
18706,197,2,99,47,97,110
18707,1265,33,680,6,0,0
18708,138,4,61,32,1,1
18709,621,1298,58,115,43,41
18710,255,1075,43,25,92,79
18711,7088,5998,630,44,225,228
18712,8910,5357,3736,7225,5104,6527
18713,5571,2492,2695,3032,4022,4047
18714,5706,2755,1368,3632,2959,3378
18715,1581,1097,597,209,269,267
18716,874,289,2302,1081,1523,1415
18717,707,190,941,1398,2515,2503
18718,231,656,320,9,29,37
18719,2291,910,3929,298,248,237
18720,199,419,989,9,96,120
18721,362,1594,846,3062,347,370
18722,1859,776,221,1686,310,332
18723,28,256,5,170,460,485
18724,220,93,8,82,151,142
18725,377,233,31,218,486,473
18726,2270,922,1546,1453,573,556
18727,2,12,9,1,27,15
18728,127,52,257,294,26,17
18729,27,7,28,5,71,67
18730,167,80,56,7,52,44
18731,466,1316,51,5,104,114
18732,234,2414,198,170,32,33
18733,122,622,2527,125,81,131
18734,7,10,511,0,0,0
18735,3767,586,1345,129,375,398
18736,212,36,156,0,0,0
18737,531,490,635,357,246,257
18738,22,4,26,3,17,22
18739,109,1018,394,359,845,945
18740,25,163,300,166,796,781
18741,1073,272,462,294,249,292
18742,439,556,569,102,52,22
18743,13,47,370,7,788,830
18744,47,64,573,3,18,9
18745,101,46,1413,84,47,48
18746,623,929,2391,1943,3160,2834
18747,2046,779,1757,63,59,52
18748,90,43,94,3,9,8
18749,37,463,24,190,30,32
18750,560,195,1880,1,3,5
18751,4422,2377,3613,2222,2600,2228
18752,454,369,19,171,369,404
18753,230,1327,55,302,485,586
18754,4,0,1,178,4,5
18755,4,4,0,119,120,128
18756,2,0,0,284,10,14
18757,145,576,121,7,52,46
18758,8337,2552,288,15,285,224
18759,256,404,61,148,129,136
18760,1588,1888,2998,3309,3209,3424
18761,1332,1586,59,1034,706,641
18762,3450,2078,567,892,462,478
18763,21,2,4,2,0,0
18764,606,4741,279,738,275,289
18765,2853,2019,2162,615,1604,1923
18766,151,377,13,491,133,105
18767,32,107,2,166,191,183
18768,828,796,2907,832,230,184
18769,1082,3099,819,331,109,92
18770,5584,5363,2708,3663,1055,820
18771,1228,3633,559,605,169,137
18772,75,7,20,217,64,91
18773,11,11,1,248,184,224
18774,187,1009,426,404,346,386
18775,5449,889,425,487,108,112
18776,379,519,759,517,408,384
18777,384,697,344,1243,249,257
18778,381,279,812,431,120,75
18779,21,24,54,54,25,24
18780,406,550,461,454,8,5
18781,2614,1329,3038,153,324,394
18782,183,962,1251,37,959,1069
18783,1498,2035,2405,44,270,276
18784,1073,112,249,931,699,769
18785,5628,7670,5214,5547,4317,4538
18786,2541,327,823,136,8,8
18787,7354,8078,3206,3823,2149,2244
18788,1301,1035,211,439,358,419
18789,2232,1330,473,304,157,185
18790,4318,3862,99,289,4,3
18791,379,205,218,294,41,28
18792,272,259,183,2716,1076,1063
18793,1021,1490,1956,672,4,17
18794,419,123,2442,220,75,106
18795,207,9,641,150,8,16
18796,387,450,728,3,151,167
18797,363,603,1738,673,380,292
18798,532,493,1060,4,109,173
18799,8,55,47,38,72,73
18800,9,619,265,226,229,256
18801,2,12,146,36,90,102
18802,494,2087,284,1979,1392,1254
18803,2115,3670,333,2430,1185,1116
18804,378,2796,2998,1824,532,634
18805,1288,707,2048,490,475,445
18806,1382,409,1679,5238,1109,1084
18807,112,1496,1307,434,361,337
18808,2,99,65,254,54,59
18809,1,105,53,169,58,63
18810,9094,9110,7690,3829,2402,2228
18811,159,412,50,62,21,25
18812,87,7569,2946,1764,1232,1117
18813,732,1062,94,37,4,4
18814,3319,745,252,11,15,16
18815,33,446,7,0,8,13
18816,76,81,4,1,23,28
18817,697,803,2169,109,329,681
18818,7344,702,8,58,114,210
18819,383,388,5,860,562,720
18820,5454,4653,7066,2012,3415,3414
18821,747,139,488,907,808,650
18822,1442,116,1779,2160,1955,1262
18823,4765,2217,1287,5402,4051,3914
18824,3062,1649,906,6194,4740,4511
18825,7530,7976,7952,3307,3438,3393
18826,4763,5352,5601,997,2148,2240
18827,351,4604,4244,1209,3597,3662
18828,127,5292,4578,715,6516,6443
18829,751,44,5,91,99,110
18830,596,522,333,126,79,83
18831,335,18,2,52,73,73
18832,419,1152,0,59,529,1000
18833,78,158,0,13,86,81
18834,965,1063,435,1300,267,284
18835,211,1259,611,2908,638,711
18836,5263,1893,619,3060,1137,1078
18837,249,3067,4373,4026,1296,1309
18838,1373,6692,3731,1031,1267,1209
18839,820,1329,202,36,138,150
18840,851,1183,255,22,191,181
18841,43,2,195,3,508,426
18842,10,14,801,5,3559,2940
18843,7194,5022,7329,1653,187,161
18844,411,386,1017,570,159,185
18845,508,1426,872,695,279,279
18846,87,1390,493,282,12,10
18847,58,33,83,2,14,10
18848,147,48,125,9,1,1
18849,387,99,167,20,0,0
18850,978,441,40,67,82,94
18851,344,194,205,51,44,49
18852,110,130,201,325,226,156
18853,2,5,18,1,8,6
18854,2920,123,447,79,102,127
18855,4,1,6,5,5,2
18856,4562,439,1788,228,28,34
18857,532,346,87,867,261,295
18858,1069,1071,285,259,13,16
18859,1731,633,1551,1278,989,803
18860,52,124,247,533,446,440
18861,47,471,2,1162,295,260
18862,908,1926,186,3275,1744,1751
18863,131,258,51,2,14,9
18864,56,61,19,1,22,10
18865,730,2048,290,591,118,135
18866,174,2056,152,67,27,25
18867,349,1363,200,49,6,5
18868,2804,477,620,25,76,77
18869,147,221,131,414,477,499
18870,81,200,85,39,50,52
18871,4657,130,143,5,3,3
18872,3743,509,148,39,52,61
18873,1951,559,58,4,12,18
18874,799,253,75,9,69,57
18875,136,148,34,0,0,0
18876,92,171,31,114,0,0
18877,6,12,2,14,53,59
18878,64,4,0,6,2,2
18879,1625,718,2051,209,35,45
18880,552,961,187,761,129,124
18881,6307,7551,4349,3360,743,705
18882,273,352,38,471,217,211
18883,211,211,52,1,2,2
18884,127,358,95,9,81,82
18885,362,153,154,38,77,85
18886,23,29,241,195,11,11
18887,11,30,187,1852,30,25
18888,563,23,480,238,8,13
18889,72,85,125,36,0,0
18890,32,123,26,35,59,29
18891,237,20,36,29,0,0
18892,6,5,70,61,15,14
18893,149,742,166,451,68,81
18894,3563,1823,33,218,257,230
18895,5,0,1,0,0,0
18896,27,0,5,0,0,0
18897,26,526,16,172,56,87
18898,1,196,0,0,2,3
18899,111,479,122,21,7,9
18900,4,478,0,6,2,2
18901,4187,2903,5678,946,1287,1284
18902,4185,4600,2092,1794,2738,2662
18903,3283,2845,2477,913,2127,2050
18904,42,9,0,0,0,0
18905,596,128,981,38,27,28
18906,749,309,216,253,46,45
18907,0,0,4,0,0,0
18908,5,0,3,0,0,0
18909,5141,4450,357,52,5,2
18910,2814,592,1023,584,1119,1039
18911,1121,640,885,695,269,217
18912,1405,559,1154,783,320,279
18913,996,973,1219,257,249,204
18914,201,102,7,0,4,4
18915,29,135,7,0,3,3
18916,2226,2718,7479,4374,2318,2070
18917,1,557,167,3868,1828,1632
18918,0,113,103,1793,815,790
18919,0,35,3,2,0,0
18920,808,550,4257,1668,398,412
18921,481,666,5010,2293,1274,1380
18922,97,20,10,105,0,0
18923,20,1,1,385,1,0
18924,6359,3391,6360,220,266,309
18925,254,477,830,2209,1229,1110
18926,147,7,435,3,15,15
18927,105,49,664,22,13,13
18928,391,0,36,4,4,4
18929,4190,1,10,19,6,5
18930,1234,799,9,879,1473,1308
18931,90,44,112,36,115,127
18932,15,15,9,3,16,17
18933,820,345,629,373,346,351
18934,2307,592,1942,1089,788,771
18935,2147,432,1633,100,4,3
18936,1464,1066,1601,106,8,10
18937,1724,1637,98,214,375,398
18938,428,773,46,216,370,389
18939,367,3330,23,1403,2809,2373
18940,1296,24,231,12,182,107
18941,639,24,878,6,84,51
18942,786,728,363,2288,391,411
18943,3367,448,0,3337,1724,1851
18944,954,144,1,775,1312,1313
18945,1728,1215,1831,2280,650,728
18946,0,0,0,0,0,0
18947,0,0,0,0,0,0
18948,789,1640,246,96,1,1
18949,169,171,29,77,230,259
18950,4376,5451,7778,230,146,195
18951,78,74,9,69,1411,1536
18952,0,0,1,0,2,2
18953,63,26,132,229,11,8
18954,0,0,4,0,0,0
18955,219,1541,193,1157,271,251
18956,672,564,592,61,26,16
18957,125,372,146,97,216,206
18958,706,385,268,170,83,106
18959,1,0,19,10,2,2
18960,76,31,129,247,123,151
18961,129,2516,0,562,953,1021
18962,275,2616,1,793,628,596
18963,1197,4116,3508,4099,1783,2202
18964,172,12,4,18,98,98
18965,0,0,11,17,33,33
18966,9161,8991,3576,626,1125,1048
18967,0,40,0,0,0,0
18968,6595,3437,5150,3459,52,63
18969,0,0,0,0,0,0
18970,783,1802,740,45,2,3
18971,9,28,5,2,1,1
18972,184,482,31,0,1,1
18973,1854,1684,110,102,9,6
18974,355,17,244,6377,124,123
18975,314,2,79,13,11,6
18976,11,0,1,30,631,597
18977,118,321,232,178,854,809
18978,16,0,0,26,1156,1084
18979,85,745,58,23,39,59
18980,80,473,18,6,23,37
18981,1935,4387,2926,21,34,45
18982,5,0,3,2,0,1
18983,19,0,3,1,0,0
18984,264,44,52,22,66,80
18985,196,554,80,116,0,0
18986,56,555,43,86,0,0
18987,483,293,72,65,85,77
18988,29,28,135,66,0,1
18989,110,3,1,1,1,1
18990,77,13,0,1,0,0
18991,19,64,515,34,302,289
18992,6,19,607,7,78,75
18993,320,167,312,142,896,666
18994,2577,6599,4905,1668,539,611
18995,3934,3964,4692,1618,296,307
18996,3165,6026,413,2818,506,473
18997,3565,4393,1951,594,23,24
18998,7767,7549,5022,175,16,16
18999,5610,6678,6146,3389,5758,5282
19000,4675,3661,3330,2274,1009,908
19001,93,525,147,1193,15,17
19002,64,84,448,551,192,198
19003,347,191,1155,208,313,327
19004,278,12,55,90,9,10
19005,520,49,160,79,27,30
19006,3690,3028,559,1951,764,714
19007,646,143,437,44,33,36
19008,1393,91,924,63,55,62
19009,2589,825,294,0,0,0
19010,482,854,569,103,1194,1045
19011,1602,985,3005,811,1173,1022
19012,91,124,167,0,1,2
19013,38,696,998,168,0,0
19014,8,75,402,9,0,0
19015,11,1,2,2,7,7
19016,99,479,676,516,1541,1294
19017,7002,480,2802,1941,2983,3261
19018,2438,4900,1053,551,166,137
19019,1246,1101,706,415,286,282
19020,771,366,610,560,471,533
19021,18,127,563,92,321,315
19022,5,52,468,44,257,255
19023,4871,3500,2140,447,273,294
19024,38,22,38,2,1,2
19025,55,18,50,3,3,2
19026,212,77,93,8,33,27
19027,2337,567,3269,2521,2176,2562
19028,1195,189,94,311,261,329
19029,1159,680,189,2486,1496,1511
19030,37,332,491,177,65,50
19031,47,87,889,340,1070,1256
19032,59,3384,549,792,20,13
19033,16,8,11,16,41,39
19034,9,15,19,1,5,4
19035,55,389,9,579,99,99
19036,924,2,28,35,75,75
19037,290,1,8,5,75,76
19038,5695,3679,506,526,398,430
19039,791,260,600,179,123,117
19040,45,0,37,101,4,6
19041,32,0,6,30,5,6
19042,6,8,86,5,25,27
19043,10,3,158,15,16,16
19044,554,155,128,180,119,130
19045,5293,6902,204,1007,217,215
19046,3240,657,309,1531,202,240
19047,6642,308,1335,491,104,127
19048,2393,2276,757,64,547,386
19049,1708,2464,2622,904,1131,1124
19050,1234,1356,255,98,539,427
19051,1155,1919,988,0,13,14
19052,1186,727,482,65,39,42
19053,3572,2120,806,21,52,55
19054,899,22,210,121,86,130
19055,456,16,96,11,640,774
19056,560,2148,866,19,117,150
19057,877,1852,153,483,35,31
19058,4881,2772,544,796,29,26
19059,1272,1789,923,227,41,38
19060,250,584,952,1346,424,426
19061,514,710,1172,1663,381,378
19062,1893,1433,2788,1373,1174,1356
19063,1492,1561,1102,726,1012,1029
19064,22,34,35,464,1673,1490
19065,19,45,255,726,541,543
19066,2188,251,1469,104,89,83
19067,647,190,423,126,84,81
19068,297,127,1003,721,30,23
19069,14,5,198,9,11,15
19070,12,10,92,130,7,6
19071,30,21,379,43,23,22
19072,163,8,273,2,35,31
19073,1294,1031,78,9,45,40
19074,69,3,52,0,6,6
19075,8689,8952,762,657,1455,1421
19076,167,479,35,220,316,338
19077,242,498,70,44,129,139
19078,2651,3579,1879,1572,1131,1072
19079,255,491,195,0,1,1
19080,63,42,49,4,5,5
19081,145,494,319,12,0,0
19082,2593,222,1172,208,54,40
19083,219,206,496,33,5,5
19084,192,1070,255,78,453,353
19085,0,6,0,0,2,1
19086,0,1,0,0,0,0
19087,128,29,18,1331,784,785
19088,914,233,16,1841,2517,2807
19089,2806,808,3307,3766,1513,1475
19090,176,3383,417,68,29,22
19091,41,106,29,18,8,7
19092,57,19,15,7,10,8
19093,27,104,11,26,46,38
19094,186,1794,39,6,34,24
19095,6,525,64,1,38,33
19096,493,1016,795,117,366,355
19097,659,2530,212,59,66,37
19098,965,972,62,47,60,30
19099,234,16,11,43,0,0
19100,141,10,13,41,1,1
19101,6646,7307,3838,356,618,823
19102,3041,3278,3842,3367,2232,2224
19103,905,569,5512,4066,5162,5209
19104,266,652,3875,4131,5219,5377
19105,5,2,30,11,0,0
19106,2,1,8,0,0,0
19107,7481,7304,7072,6729,879,797
19108,25,433,20,48,57,50
19109,33,138,108,138,114,91
19110,3268,3945,1718,731,120,106
19111,3163,218,458,130,31,24
19112,3632,4384,4018,1090,737,928
19113,23,20,176,28,1,4
19114,2,0,0,4,17,15
19115,0,0,0,1,5,5
19116,129,55,11,56,22,18
19117,1257,234,1149,70,286,278
19118,5147,3147,1577,106,408,402
19119,3841,1118,6911,4761,574,598
19120,15,36,37,155,36,20
19121,24,662,17,510,156,92
19122,48,204,19,58,31,25
19123,4699,4103,1657,3177,4806,4174
19124,1436,5658,897,242,2324,2201
19125,2930,7025,874,358,3133,2997
19126,80,223,147,452,136,99
19127,228,160,59,386,307,204
19128,3223,1375,2921,320,768,796
19129,753,105,66,30,56,63
19130,83,7,9,6,5,5
19131,224,47,22,93,29,21
19132,0,0,3,0,7,7
19133,5817,8070,2853,6559,7119,6534
19134,2,0,11,0,1,0
19135,339,48,2,1,8,21
19136,1141,124,14,3,0,0
19137,274,225,655,186,1,1
19138,71,23,4,2,0,0
19139,34,12,9,0,0,0
19140,3275,2069,2926,69,54,60
19141,8,95,55,5,0,0
19142,37,96,127,14,4,3
19143,452,192,283,64,12,13
19144,298,115,364,276,838,794
19145,81,3,39,67,169,173
19146,413,5,40,13,65,65
19147,582,9,377,13,365,385
19148,0,1996,2479,315,97,45
19149,213,4,329,41,1435,1601
19150,52,73,723,29,13,16
19151,5832,6358,4225,2771,2064,2090
19152,31,14,158,16,24,31
19153,148,710,135,181,248,217
19154,75,182,19,773,145,95
19155,190,586,614,168,50,58
19156,70,215,248,9,4,5
19157,94,33,19,653,1800,2132
19158,1827,322,5,27,341,320
19159,661,368,104,58,0,0
19160,5336,2313,2425,461,205,171
19161,1049,755,43,9,0,0
19162,5954,4331,3949,560,54,53
19163,59,35,71,356,144,138
19164,84,33,101,1329,251,291
19165,723,656,321,16,0,0
19166,12,18,96,49,1,2
19167,3782,887,8,4,9,11
19168,43,54,21,1,4,4
19169,115,922,104,437,388,361
19170,58,20,8,1,7,5
19171,354,707,2,0,3,6
19172,190,89,1,0,2,2
19173,116,34,4,2,6,6
19174,352,52,130,404,617,620
19175,455,137,871,133,98,82
19176,162,68,133,32,106,88
19177,2543,1968,4360,4931,2515,2762
19178,2696,1677,6137,6301,6011,5781
19179,5393,3497,4760,6265,3465,3473
19180,283,94,1,212,288,249
19181,117,88,0,16,2,3
19182,648,114,1,191,9,11
19183,1166,642,528,7,0,0
19184,2,27,190,6,0,0
19185,1415,753,247,240,80,139
19186,8934,7576,3556,4550,1858,2185
19187,215,251,641,1152,24,29
19188,40,47,578,1673,4,5
19189,6,3,507,21,74,79
19190,1059,7912,663,2176,1040,1653
19191,16,2,430,74,154,156
19192,438,116,181,16,26,28
19193,775,1516,800,92,323,229
19194,41,2060,34,34,95,82
19195,69,0,46,2,7,5
19196,198,1,39,4,31,24
19197,964,2195,678,2647,1965,2555
19198,824,101,150,465,293,283
19199,114,637,543,326,163,138
19200,415,76,28,247,130,108
19201,1596,1678,836,2620,59,89
19202,1647,3455,2021,1858,459,541
19203,825,2727,367,1538,60,76
19204,486,1172,3620,6928,4735,4162
19205,0,3,46,3,113,92
19206,5,11,44,0,53,42
19207,3720,569,497,546,2041,1937
19208,432,454,170,129,106,120
19209,71,179,94,99,34,36
19210,696,0,304,203,73,71
19211,1212,1,1557,413,152,132
19212,5851,5094,1707,468,244,243
19213,11,18,5,54,89,94
19214,4,19,4,61,27,29
19215,44,133,14,0,2,2
19216,4717,657,378,2208,918,1022
19217,3341,373,235,1296,941,932
19218,5734,5199,4123,3431,3417,3362
19219,213,21,34,55,1,2
19220,3113,112,137,97,14,16
19221,621,29,72,208,204,180
19222,137,60,146,0,28,31
19223,268,121,213,24,41,44
19224,8002,1915,3932,2250,4631,4298
19225,671,312,15,283,350,362
19226,1551,1179,6878,3235,857,839
19227,82,1315,8,80,970,929
19228,8296,9024,6404,4685,822,880
19229,28,42,2,2,28,33
19230,221,12,290,139,4,2
19231,11,86,91,137,48,40
19232,15,32,50,87,102,90
19233,259,156,658,2829,175,153
19234,4683,1628,3025,1595,776,634
19235,1777,5609,2710,2974,233,218
19236,562,2291,738,251,132,107
19237,773,2267,1753,57,39,29
19238,1298,140,549,92,211,130
19239,605,210,531,92,112,90
19240,73,192,991,109,32,13
19241,257,18,19,352,30,14
19242,1152,752,1236,279,44,47
19243,1056,3397,603,1080,574,635
19244,554,613,12,11,3,4
19245,188,385,5,406,218,215
19246,1035,1635,5047,4937,1562,1630
19247,244,193,1796,5286,967,943
19248,88,73,2058,6292,837,837
19249,4135,3425,2461,394,1713,2015
19250,374,130,240,221,82,108
19251,1140,741,1079,185,206,323
19252,569,124,75,44,6,2
19253,69,0,32,67,32,17
19254,0,2,0,11,0,1
19255,2020,399,326,480,200,235
19256,137,372,444,27,1,1
19257,35,58,122,73,6,4
19258,5987,2006,2030,1501,938,927
19259,2854,543,683,699,821,724
19260,572,1224,597,438,1311,1254
19261,213,1760,1117,231,1018,968
19262,278,2119,3066,296,339,381
19263,2964,1252,1087,505,118,104
19264,153,83,791,209,198,153
19265,1888,3516,737,764,904,644
19266,330,103,227,75,40,29
19267,5601,4630,6404,2999,212,178
19268,0,1,0,36,2,2
19269,1,0,9,1,85,45
19270,2599,341,719,2055,5,5
19271,1085,340,941,363,21,21
19272,2345,2055,993,383,729,632
19273,28,11,7,0,12,9
19274,66,28,4,0,16,4
19275,528,729,45,835,1059,916
19276,1478,594,2444,1787,1335,1230
19277,822,202,748,447,504,599
19278,1694,5035,2218,839,774,878
19279,311,207,1108,453,115,90
19280,32,149,309,124,92,107
19281,32,868,735,578,122,103
19282,2285,968,579,234,103,49
19283,281,317,116,487,282,184
19284,2918,1066,701,366,40,17
19285,336,1057,792,890,1528,1689
19286,920,2060,694,1055,824,875
19287,3308,3328,5048,7073,4622,4958
19288,315,119,342,773,491,496
19289,3,11,2,15,6,6
19290,5,0,0,1,0,0
19291,1068,460,1065,16,3,1
19292,30,2,37,18,3,2
19293,228,18,89,60,3,3
19294,171,110,579,285,73,108
19295,273,199,34,1,13,8
19296,190,43,26,0,4,3
19297,32,0,8,0,0,0
19298,12,1,1,4,78,48
19299,1138,73,0,2,0,0
19300,54,122,2417,945,318,246
19301,622,462,152,1007,869,1016
19302,608,35,260,2244,2505,2410
19303,2288,1288,42,116,5,4
19304,1960,1195,497,67,52,56
19305,5048,1537,15,214,16,15
19306,6,1354,836,133,255,252
19307,15,413,473,141,416,280
19308,466,975,477,644,61,54
19309,91,42,104,38,49,57
19310,295,41,96,68,69,76
19311,64,454,62,19,15,16
19312,366,132,46,1,4,6
19313,197,114,460,158,334,240
19314,361,113,12,3,1,1
19315,13,3,42,9,2,4
19316,3,60,7,3,8,10
19317,33,39,22,6,10,12
19318,1967,158,796,143,62,50
19319,3143,794,5304,492,185,254
19320,2931,2737,4917,1997,309,407
19321,3312,5375,3286,1793,1609,1847
19322,2027,3792,3199,1436,2588,2836
19323,1584,2833,3860,387,1300,1525
19324,397,77,105,6,0,1
19325,84,240,7,4,2,3
19326,170,65,10,3,210,249
19327,1538,1255,1496,98,285,262
19328,849,100,2,7,2,2
19329,929,45,1,10,6,5
19330,1318,5102,4519,1371,30,20
19331,189,170,651,68,185,135
19332,111,41,10,533,29,26
19333,34,648,1389,49,120,104
19334,5,153,6,0,5,9
19335,0,94,0,1,0,1
19336,304,1254,470,216,203,193
19337,494,978,834,364,74,94
19338,7,46,1,1,1,1
19339,3418,4005,2342,4540,2753,2745
19340,4174,4332,2786,1134,204,182
19341,2754,4709,4058,3404,703,727
19342,5368,2278,3079,23,4,5
19343,2,0,3,1,0,0
19344,1,0,11,0,8,9
19345,3779,4077,3602,2411,371,465
19346,2701,216,452,105,4,5
19347,1210,372,1777,145,3,3
19348,4392,3162,1971,193,141,165
19349,231,1029,2977,51,28,32
19350,1940,2129,2212,183,146,168
19351,8535,7502,6163,223,734,729
19352,1439,659,215,1234,881,875
19353,3144,1520,1662,779,977,986
19354,3058,4,0,186,4,9
19355,2728,2398,815,2596,1349,1396
19356,2723,3,0,1373,15,24
19357,297,731,460,792,407,403
19358,384,361,151,409,566,531
19359,616,494,333,514,529,572
19360,243,37,534,187,178,232
19361,457,20,604,196,118,154
19362,270,8079,3748,488,171,184
19363,243,4506,61,29,1,1
19364,3719,2827,733,70,22,12
19365,2308,2285,731,13,0,0
19366,4454,3495,4371,1037,568,566
19367,242,28,525,0,14,24
19368,32,7,1470,0,23,26
19369,120,1116,664,320,287,274
19370,301,916,313,352,550,549
19371,303,2086,4228,2058,1904,1516
19372,130,230,249,87,22,38
19373,632,333,213,113,55,65
19374,116,180,164,111,497,477
19375,380,253,182,127,87,88
19376,256,184,210,102,27,27
19377,511,538,359,257,253,225
19378,970,3910,622,164,178,212
19379,1610,174,170,19,76,122
19380,1752,743,37,26,4159,3523
19381,540,2807,66,175,294,289
19382,10,46,8,88,1,1
19383,3,313,76,287,1160,1194
19384,317,10,6,80,76,62
19385,415,962,3819,1057,2462,2708
19386,178,496,1579,188,602,522
19387,893,1591,694,166,287,325
19388,711,2155,273,39,315,314
19389,4283,7352,1795,917,552,465
19390,97,323,332,6,18,20
19391,6,65,43,114,11,17
19392,27,518,50,3,121,101
19393,212,12,516,290,23,27
19394,593,158,673,318,275,270
