ids,epoch_9,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
15282,7781,2824,73,4339,9347,9046
15283,2802,9698,356,9582,2551,7385
15284,9067,2824,1672,8216,9347,9046
15285,2802,2824,7549,2149,3521,8164
15286,9303,2824,3780,2149,3156,8164
15287,9067,2824,3780,2149,5752,7385
15288,9491,2824,3780,2149,9347,8164
15289,7781,2824,7549,8216,2590,8725
15290,4829,2824,3780,6408,3156,7385
15291,6537,2824,1034,407,4033,9046
15292,7781,2824,1034,9582,3978,7385
15293,7781,2824,3780,2149,2551,8164
15294,8395,2824,2804,102,3156,2214
15295,2802,2824,3691,4339,9427,9046
15296,7781,2824,3780,6408,9427,9667
15297,2802,9107,3780,6408,3521,828
15298,1761,2824,1034,6824,3521,2214
15299,4829,2824,3780,2149,9347,9046
15300,7781,2824,3780,8216,8746,9046
15301,7781,2824,1034,4339,2551,8725
15302,789,2824,5742,4339,9347,8725
15303,9067,2824,7549,4759,2551,2708
15304,7781,2824,1672,4339,9347,487
15305,9491,2824,1034,4339,2551,2708
15306,9491,2824,5742,2149,2551,8164
15307,7781,2824,4313,2149,3156,7385
15308,7781,2824,1034,2149,1413,8164
15309,6537,6354,3780,102,9347,1650
15310,9491,2824,5322,2149,9427,7385
15311,2802,2824,8309,4759,2551,2708
15312,7781,2824,1034,9582,1413,2708
15313,9067,2824,1672,102,9347,2708
15314,601,2824,7549,9167,3156,4493
15315,6537,2824,7549,6408,3156,4493
15316,2802,2824,1672,4339,9347,9046
15317,7781,2824,1034,5780,3156,7385
15318,2802,2824,7549,2149,3521,8164
15319,6874,2824,3780,9582,4033,8164
15320,4829,2824,1672,4339,9347,9046
15321,7781,2824,1034,102,3156,2214
15322,9491,2824,3780,4339,3156,2214
15323,9303,2824,7891,9167,3156,8164
15324,7781,2824,1034,2149,8004,9046
15325,9491,2824,356,2149,2551,7385
15326,2802,8748,8309,2149,3156,2708
15327,7781,2824,3780,102,7548,9046
15328,6874,2824,3430,2149,2551,8164
15329,7781,2824,3780,2149,9347,7385
15330,7781,2824,1672,2149,9347,8164
15331,7781,2824,1672,2149,9347,9046
15332,2802,2824,2794,2149,7548,8164
15333,7781,2824,5742,1801,2551,8164
15334,7781,2824,1672,102,9347,1650
15335,601,2824,3780,2149,9347,2708
15336,7781,2824,4662,6408,3521,2708
15337,7781,2824,5742,102,9347,4720
15338,6874,2824,2794,4759,2551,8164
15339,4829,2824,7549,1489,9347,8164
15340,9491,2824,3780,9582,2786,828
15341,9491,2824,1034,407,2551,2214
15342,6874,2824,8309,2149,3521,2708
15343,2802,2824,3780,3368,9347,7385
15344,2802,2824,3780,2149,3156,2708
15345,7781,2824,1672,102,7548,9046
15346,9067,2824,3780,2149,9347,9046
15347,4829,2824,3780,9582,2844,828
15348,9491,2824,5742,6555,7548,7385
15349,4829,2824,1672,4339,2786,9667
15350,7781,2824,356,9582,5048,2214
15351,6874,2824,3780,4339,2551,9046
15352,9491,2824,8309,2149,9347,2708
15353,2802,2824,677,6408,8746,9046
15354,7781,2824,5742,4339,9347,4720
15355,7781,2824,2794,6408,9427,9046
15356,6874,2824,3780,9582,825,8071
15357,7781,2824,4662,1910,2590,8164
15358,7781,2824,3780,6408,9427,2708
15359,4829,2824,3780,1489,9347,8164
15360,9491,2824,5742,1910,9347,9614
15361,2802,2824,3780,6408,2551,8164
15362,7781,2824,1672,2149,1413,8164
15363,7781,9615,7891,9167,2551,8164
15364,4829,2824,7549,8216,3156,7515
15365,601,2824,7891,9167,3156,8164
15366,7781,2824,4313,9582,2551,1650
15367,1761,8748,3691,4339,8619,7385
15368,6537,2824,3780,2149,8746,8164
15369,7781,2824,5742,8216,9347,9046
15370,9067,2824,3780,6408,9427,9046
15371,4829,2824,3780,2149,9347,7385
15372,2802,2824,677,4339,2786,2761
15373,7781,2824,8309,525,2551,8164
15374,9491,2824,4324,2149,5752,8164
15375,9491,2824,1672,2149,9347,9046
15376,7781,2824,356,102,9347,2708
15377,6537,2824,2794,2149,2551,8164
15378,7781,2824,3780,9167,9347,9046
15379,4829,2824,3780,2149,9347,9046
15380,2802,2824,1672,2149,2551,2708
15381,9491,2824,1672,4339,2551,9339
15382,6537,2824,2794,2149,3521,8164
15383,2802,2824,2794,4759,2551,8164
15384,7781,2824,3780,4339,9347,8164
15385,4829,2824,3780,9167,3156,9046
15386,7781,2824,3780,1910,3156,8164
15387,9491,2824,3780,1489,2551,2708
15388,7781,2824,3780,102,7548,9046
15389,2802,2824,356,102,1413,2708
15390,2802,2824,4906,2149,9347,2708
15391,7781,2824,3780,2149,8724,9046
15392,6874,2824,2794,2149,3521,8164
15393,9067,2824,1672,2149,9347,9046
15394,4829,2824,3780,2149,9347,8164
15395,6537,7690,3780,4759,8746,7385
15396,9491,2824,1672,407,2551,2214
15397,9067,8748,3780,2149,2551,8164
15398,7781,2824,3780,2149,2551,2708
15399,601,2824,1672,102,390,4720
15400,7781,2824,5742,1910,9347,2708
15401,7781,2824,1034,102,7548,9046
15402,2802,2824,1034,9582,3156,2214
15403,4829,2824,3780,2149,2551,2708
15404,7781,2824,5742,102,3156,8164
15405,4829,2824,1672,102,9347,9046
15406,4829,2824,1672,2149,9347,7385
15407,6537,2824,3691,1910,9347,7385
15408,2802,2824,2794,2149,2551,8164
15409,9067,2824,3780,2149,9347,9046
15410,7781,2824,356,2149,1413,2708
15411,2802,2824,3780,2149,9347,9046
15412,7781,6354,356,9582,2551,8685
15413,6874,2824,5742,1489,2551,8164
15414,7781,2824,5742,9167,3156,2708
15415,2802,2824,356,9582,3156,8071
15416,9491,2824,3780,2149,390,2708
15417,9491,2824,5742,4339,7548,8164
15418,9491,2824,3780,6408,3156,9046
15419,2802,8748,677,9582,2551,2708
15420,2802,2824,1672,2149,9347,9046
15421,7781,2824,3780,9582,2884,7385
15422,4829,2824,5742,4339,9347,9046
15423,7781,2824,1672,102,9347,9614
15424,9067,2824,3780,2149,9347,9046
15425,4829,2824,3780,2149,9347,9046
15426,7815,8748,7549,2149,2551,8164
15427,5342,2824,9736,2149,3156,8164
15428,7781,2824,7549,2149,2551,8164
15429,7781,2824,3780,407,9347,9046
15430,7781,2824,1034,767,8939,2214
15431,4829,6354,1034,1910,8746,828
15432,2802,2824,1034,6408,3156,2708
15433,2802,2824,5742,2149,2590,8164
15434,7781,2824,7549,9167,2551,2708
15435,9303,2824,3780,6408,3521,9046
15436,6537,2824,7891,2149,3521,8164
15437,7781,2824,5322,6408,9427,9046
15438,9491,2824,5742,2149,9347,4720
15439,6537,2824,1672,2149,9347,9046
15440,8395,2824,3780,2149,8724,9046
15441,4829,2824,5742,2149,9347,2708
15442,9491,2824,1034,9582,2551,828
15443,7781,2824,2794,1801,3521,9046
15444,6537,2824,7549,2149,2551,828
15445,2802,2824,5322,4339,9347,2708
15446,4829,2824,3780,102,9347,9046
15447,9067,2824,3780,2149,9347,4720
15448,7781,2824,7549,2149,9347,2708
15449,7781,2824,1672,1489,9427,7385
15450,2802,2824,2794,2149,3156,9046
15451,6874,2824,3780,2149,2551,8164
15452,6537,2824,3691,102,8004,7385
15453,7781,2824,3780,6408,2551,8164
15454,9067,2824,3780,6408,9427,9046
15455,7781,2824,3780,2149,1413,9614
15456,9491,2824,5742,8216,9347,8164
15457,2802,2824,7549,1801,2551,7385
15458,9067,8748,2794,2149,3156,8164
15459,8395,2824,1034,9582,2288,7412
15460,7781,2824,3780,6408,3521,2708
15461,2802,2824,2794,1489,9347,8164
15462,6874,2824,1672,2149,9347,9046
15463,7781,2824,1034,9582,2551,7385
15464,1761,2824,1034,1910,5752,7385
15465,7781,2824,1034,4339,9347,9339
15466,2802,2824,677,9167,9347,2708
15467,2802,2824,5742,4339,9347,8164
15468,9491,2824,3780,910,4033,8164
15469,2802,2824,6066,4759,2551,2554
15470,7781,2824,1034,2149,3156,8071
15471,2802,2824,3895,102,9347,7385
15472,7781,2824,3780,2149,2551,8164
15473,601,2824,2804,9167,3156,8164
15474,9067,2824,2794,2149,2551,9046
15475,2802,2824,3780,2149,9347,2708
15476,9491,2824,1034,9582,8724,8164
15477,9067,2824,1672,102,9347,487
15478,2802,2824,7549,2149,2551,8164
15479,7781,2824,356,9582,3156,7385
15480,9491,2824,5742,2149,2786,2761
15481,6874,2824,4662,4339,2551,9046
15482,6874,2824,3780,2149,2551,9046
15483,7781,2824,1034,1910,1413,8071
15484,7781,2824,1672,4339,2551,2708
15485,7781,2824,1672,102,3156,9667
15486,7781,2824,5742,4339,9347,9046
15487,7781,2824,3780,102,1413,9046
15488,2802,6354,8309,1489,9347,7385
15489,7781,2824,1672,4759,2590,9667
15490,9491,2824,1672,2149,9347,7385
15491,7781,2824,1672,102,2590,1650
15492,601,2824,4313,102,5048,487
15493,2802,2824,2794,4339,3978,8164
15494,9491,2824,1672,2149,7548,8164
15495,4829,2824,1672,2149,9427,7385
15496,7781,2824,3780,2149,2551,8164
15497,6537,2824,1672,2149,8746,9667
15498,1761,3424,1034,1910,3156,2214
15499,789,2824,6066,4339,2126,7385
15500,9491,2824,1034,9582,9427,7385
15501,7781,2824,1672,4339,2551,2708
15502,7781,2824,5742,2149,3156,8164
15503,7781,2824,3780,2149,2551,8164
15504,2802,2824,7549,1910,825,7385
15505,2802,2824,1034,6408,9427,2949
15506,7781,2824,2794,2149,9347,8164
15507,2802,2824,1672,4339,2884,487
15508,7781,2824,1672,2149,9347,2708
15509,1761,8748,1034,6408,8004,8725
15510,9067,2824,3780,2149,3521,8164
15511,2802,2824,7891,9167,3521,2708
15512,5342,2824,9055,4339,7548,9909
15513,7781,2824,5742,9582,1413,1650
15514,9491,2824,1034,4759,8746,828
15515,2802,2824,1034,2149,5752,9046
15516,9067,2824,7891,9167,5759,7385
15517,7781,2824,5742,4339,9347,9046
15518,9491,2824,5742,2149,2590,8164
15519,7781,2824,3780,102,3156,4493
15520,7781,2824,5742,4339,2551,2708
15521,2802,2824,1672,4339,2551,2708
15522,7781,2824,1034,9582,2551,8071
15523,9067,9231,7891,2149,3521,2708
15524,9491,2824,3780,2149,9347,8164
15525,7781,2824,3780,2149,9347,2708
15526,7781,2824,1672,4339,2551,2708
15527,7815,4090,1072,2149,3521,4493
15528,6537,2824,3780,2149,8724,828
15529,789,2824,3780,4339,9347,2708
15530,9491,2824,1034,2149,5434,8164
15531,7781,2824,3780,4339,9347,6081
15532,6537,2824,3780,2149,9347,9046
15533,7781,2824,3780,1801,2815,9046
15534,7781,2824,3780,102,9347,9046
15535,4829,2824,1034,9582,8939,2214
15536,6874,2824,3780,8216,9347,8164
15537,7781,2824,3780,2149,3521,8164
15538,6874,2824,9736,2149,2590,9046
15539,9491,2824,5742,1910,1413,2708
15540,7781,2824,2794,2149,3521,8164
15541,6874,2824,3780,2149,3521,8164
15542,2802,2824,3430,1489,2551,8164
15543,7781,2824,4557,6408,5752,8164
15544,2802,2824,3780,2149,9347,7385
15545,9491,2824,1672,2149,1413,9046
15546,7781,2824,1034,4339,3156,9046
15547,7781,2824,5742,4339,2551,8164
15548,1761,2824,8309,2149,3156,2708
15549,7781,2824,3780,9582,3156,7385
15550,9491,2824,1034,2149,1413,2708
15551,7781,2824,356,9582,2551,9339
15552,6537,9107,2794,2149,9427,8164
15553,7781,2824,3780,102,9347,7385
15554,7781,2824,3780,2149,2551,8164
15555,7815,2824,1672,2149,9347,7385
15556,9491,2824,5742,2149,9347,7385
15557,2802,2824,1672,2149,9347,9046
15558,7781,2824,1672,2149,9347,9046
15559,9067,2824,5023,2149,9347,2708
15560,9491,2824,1034,2149,3156,7385
15561,9491,2824,1034,9582,1413,2708
15562,2802,2824,3780,2149,2551,8164
15563,2802,2824,4906,4339,9347,2708
15564,7781,2824,8309,2149,2551,2708
15565,7781,2824,1034,407,2815,9046
15566,2802,2824,1672,9167,3156,8164
15567,2802,2824,1672,4339,2884,8164
15568,2802,2824,3780,2149,2551,2708
15569,9067,2824,1672,2149,9347,9046
15570,7781,2824,3780,2149,3521,8164
15571,8395,2824,5742,102,9347,9046
15572,9491,2824,5742,9582,9427,7385
15573,7781,2824,1034,407,3156,2708
15574,7781,2824,3780,6408,2551,2708
15575,7781,2824,1672,2149,2551,9667
15576,9067,2824,7311,102,7548,8164
15577,7781,2824,1034,9582,1413,2708
15578,1761,2824,356,9582,5048,7385
15579,2802,2824,677,2149,9347,8164
15580,7781,2824,356,102,3156,7385
15581,7781,2824,4662,2149,8939,8164
15582,1761,2824,7549,9167,3156,2708
15583,7781,2824,677,4339,2551,8164
15584,6874,2824,3780,407,9347,8164
15585,7781,2824,1672,4339,9347,4720
15586,9491,2824,5742,525,3156,9046
15587,9491,2824,356,2149,9347,9046
15588,9491,2824,3780,2149,2551,2708
15589,1761,2824,4662,9167,3156,7385
15590,9491,2824,3691,6408,3156,8725
15591,6537,2824,3780,2149,2551,8164
15592,7781,2824,7549,102,9347,2708
15593,7781,2824,1034,767,9427,8071
15594,9491,2824,5742,9582,6069,9046
15595,2802,2824,1034,9582,1413,7385
15596,2802,2680,3691,9582,2551,2214
15597,7781,2824,3780,2149,3521,4493
15598,6537,2824,3780,6824,9347,7385
15599,7781,2824,1672,102,390,9046
15600,7781,2824,1672,2149,9347,2708
15601,2802,7130,3780,2149,3521,8164
15602,2802,2824,5742,9582,8619,5524
15603,6874,2824,5742,2149,9427,9046
15604,2802,2824,5742,2149,3156,2708
15605,9067,2824,7891,7950,3156,487
15606,4829,2824,3780,2149,9347,8164
15607,2802,2824,2794,9167,3156,2708
15608,7781,2824,5742,2149,9347,8164
15609,7781,2824,1672,9582,9347,9614
15610,7781,2824,73,1910,3156,8164
15611,2802,2824,3780,5780,3156,2214
15612,9491,2824,5742,4339,9347,2708
15613,9491,2824,5742,4339,9347,4720
15614,9491,2824,7891,9582,9347,2708
15615,4829,2824,3780,2149,9347,4720
15616,8395,2824,1034,9582,1413,8071
15617,2802,2824,1672,9582,9347,7177
15618,4829,2824,1672,4339,7548,9046
15619,5342,2824,9055,2149,3521,2708
15620,1761,2824,9055,1910,9427,7385
15621,9491,2824,3780,2149,9347,9046
15622,2802,2824,7549,9167,3156,9046
15623,7781,6354,1034,5780,1413,2214
15624,4829,2824,1672,4339,1413,9046
15625,7781,2824,1034,9582,9347,7385
15626,9491,2824,5742,102,9347,7385
15627,9491,2824,5742,4339,2551,9046
15628,5342,2824,3780,1910,3156,828
15629,4829,2824,5742,2149,9347,4720
15630,7781,2824,4662,6408,3978,8164
15631,7781,2824,3780,2149,2551,4720
15632,9491,2824,5742,2149,9347,8164
15633,9303,2824,3780,1801,3156,9046
15634,8395,2824,3780,102,8724,9046
15635,7781,2824,1034,102,9347,2708
15636,2802,2824,7549,6408,3156,8164
15637,6874,2824,3780,6408,3156,9046
15638,9491,2824,5742,1801,5207,8071
15639,2802,2824,1034,4339,9427,2214
15640,7781,2824,3780,102,3156,2214
15641,7781,5840,1672,4339,9347,9046
15642,7781,2824,5742,102,1413,9614
15643,2802,2824,1034,9167,2590,2708
15644,9491,2824,5742,4339,2551,8164
15645,7781,2824,3780,407,2551,7385
15646,2802,2824,1672,6408,2590,8164
15647,7781,2824,1034,4339,9347,2761
15648,9067,2824,7311,3368,3156,2708
15649,2802,2824,1672,2149,9347,4720
15650,4829,2824,3780,8216,8724,9046
15651,9067,2824,3780,6408,3156,9046
15652,9491,2824,5742,1910,3156,2214
15653,8395,2824,1034,1910,9427,8071
15654,6537,2824,3780,2149,1413,8164
15655,6537,2824,2794,2149,2551,8164
15656,4829,2824,1672,2149,9347,4720
15657,7781,2824,1034,5780,2551,2214
15658,9491,2824,2667,2149,9347,2708
15659,2802,2824,3780,2149,9347,9046
15660,7781,2824,1034,2149,1413,9046
15661,2802,2824,3780,2149,9347,9046
15662,7781,2824,1672,102,5752,9046
15663,4829,2824,1034,9582,3156,8164
15664,7781,2824,1672,1489,9347,9046
15665,7781,2824,356,4928,3156,8071
15666,7781,2824,1672,4339,9347,1650
15667,6537,6354,3780,5780,3156,9046
15668,9067,2824,3780,2149,9347,9046
15669,4829,2824,3780,2149,9347,7385
15670,601,2824,8309,2149,2551,8164
15671,9491,2824,1034,407,2551,2214
15672,7781,2824,2794,4759,2551,2708
15673,2802,2824,7891,3346,9347,4720
15674,9303,2824,5742,2149,3156,2708
15675,9491,2824,5742,2149,7548,9614
15676,7781,2824,5742,9582,3156,7385
15677,9491,2824,3780,2149,2815,8164
15678,9067,8748,7549,2149,3521,2708
15679,7781,2824,8309,2149,2551,487
15680,4829,2824,1672,2149,9347,7385
15681,8395,2824,356,9582,8004,9046
15682,4829,2824,3780,2149,3156,828
15683,4829,2824,7549,6408,2551,9667
15684,9491,2824,3780,102,9347,7385
15685,9491,2824,73,2149,4033,8164
15686,7781,2824,2794,1489,9427,8164
15687,4829,2824,8309,4339,7548,9614
15688,1761,9107,9055,2149,3156,2708
15689,7781,2824,5322,9167,3521,8164
15690,7781,2824,3780,102,9347,7385
15691,6537,2824,3780,2149,8724,8164
15692,7781,2824,1672,9582,2884,7385
15693,7781,2824,6066,4339,9347,2708
15694,9491,2824,5742,3346,9347,8164
15695,7781,2824,1672,3368,2590,7385
15696,7781,2824,1034,2149,1413,2708
15697,9067,9107,3780,2149,3156,487
15698,4829,2824,5742,4339,9347,9046
15699,9491,2824,3780,2149,9347,7385
15700,7781,2824,3780,9167,3156,8164
15701,4829,2824,3780,2149,9347,8164
15702,7781,2824,3780,3346,3521,8164
15703,4829,2824,1672,2149,9347,9046
15704,7781,2824,2794,1801,2551,8164
15705,5342,2824,1034,2149,2551,8164
15706,7781,2824,5742,2149,9347,9046
15707,7781,2824,1672,4339,9347,9046
15708,6537,2824,3780,2149,9427,7385
15709,9303,2824,4662,6408,3521,8164
15710,5342,2824,2794,2149,2551,8164
15711,6874,2824,3780,1910,4033,9046
15712,9491,2824,677,2164,2786,8164
15713,7781,2824,7549,1801,9347,9046
15714,9491,2824,1672,2149,3156,828
15715,4829,2824,3780,2149,9347,2708
15716,6874,2824,5322,102,3521,828
15717,7781,2824,3780,9582,3156,828
15718,7781,2824,3780,2149,2551,9046
15719,7781,2824,1034,4759,1413,2708
15720,7781,2824,1672,2149,7548,8164
15721,9067,2824,3780,2149,8004,8164
15722,7781,2824,3780,2149,2551,8164
15723,6537,2824,2794,2149,3521,8164
15724,2802,2824,1034,5780,2551,7385
15725,7781,2824,1034,407,3156,9046
15726,7781,2824,1672,4339,9347,8164
15727,9491,2824,1672,2149,9347,2708
15728,7781,2824,5322,9167,3521,8164
15729,9491,2824,5742,4339,1413,7385
15730,9303,2824,3780,6408,2590,828
15731,7781,2824,8309,2149,8724,828
15732,9491,2824,1034,767,3156,2214
15733,6874,2824,3780,2149,2551,8164
15734,6874,2824,1034,9582,2551,9046
15735,6537,2824,3780,1910,4033,7385
15736,7781,2824,7549,2149,3521,8164
15737,5342,2824,3780,2149,2551,8164
15738,4829,2824,3780,407,9347,8164
15739,7781,2824,1672,2149,9347,4720
15740,7781,2824,3780,4759,2551,8164
15741,7781,2824,1672,2149,1413,2708
15742,7781,2824,1034,2149,1413,9046
15743,6537,2824,3780,4759,8724,8164
15744,9491,2824,3780,6408,3156,2708
15745,2802,2824,1034,9582,3156,7412
15746,2802,2824,2794,9582,9427,2214
15747,9491,2824,3780,9582,9347,9046
15748,4829,2824,8309,2149,9347,828
15749,7781,2824,1034,4339,1413,9046
15750,7781,2824,356,2149,1413,2708
15751,789,2824,1672,407,9427,7385
15752,2802,2824,2794,4339,2551,8164
15753,7781,2824,3691,4339,8724,2708
15754,4829,2824,3780,4339,7548,9046
15755,7781,2824,3780,102,390,4720
15756,7781,2824,1672,102,9347,2708
15757,7781,2824,1672,6555,3156,1650
15758,7781,2824,5742,4339,2551,2708
15759,6537,2824,3780,4759,2844,8164
15760,9491,2824,3780,2149,2786,828
15761,9491,2824,1034,9582,3156,9046
15762,7781,2824,1672,2149,1413,7385
15763,7781,2824,4662,4339,7548,9667
15764,1761,9107,1072,2149,3521,2708
15765,4829,2824,1672,2149,9347,487
15766,2802,2824,3780,9582,2551,2708
15767,2802,2824,1672,4339,9347,9339
15768,2802,2824,1034,2149,8004,8164
15769,7781,2824,2794,2149,3156,9046
15770,7781,2824,5742,2149,3156,1650
15771,5342,2824,1072,2149,3521,2708
15772,9491,2824,5742,2149,9347,8164
15773,9303,9107,3780,2149,3156,8164
15774,9491,2824,1034,407,9347,7385
15775,6874,2824,5322,2149,2551,8164
15776,4829,2824,7549,9167,2551,8164
15777,9491,2824,677,2149,3156,2708
15778,7781,2824,5742,4339,9347,9667
15779,7781,2824,3780,1801,3521,2708
15780,4829,2824,3780,9582,1413,2708
15781,7781,2824,3780,2149,2551,8164
15782,7781,2824,3780,2149,9347,9046
15783,5342,2824,9736,2149,3156,2708
15784,7781,2824,3780,9582,2815,9046
15785,7781,2824,5742,2149,1413,2708
15786,4829,2824,1672,9582,3156,487
15787,4829,2824,1672,102,7548,9046
15788,6874,2824,3780,2149,3156,2708
15789,9491,2824,4662,4339,2590,8164
15790,9491,2824,3780,4339,9347,8164
15791,7781,2824,1034,9582,3156,8071
15792,2802,2824,4662,4339,2551,8164
15793,9491,2824,5742,2149,2551,2214
15794,7781,2824,3691,2149,2786,828
15795,6537,2824,3780,9582,9347,7385
15796,7815,2824,1672,102,9347,9614
15797,9491,2824,356,9582,9427,8071
15798,7781,2824,1034,1910,9427,7385
15799,2802,2824,677,1489,7012,8164
15800,2802,2824,3691,2149,2551,9046
15801,6537,2824,3780,4759,2551,4493
15802,7781,2824,3430,2149,9427,8164
15803,2802,2824,3430,2149,2551,8164
15804,9491,2824,4557,6408,3156,8725
15805,9067,2824,1672,102,2590,1650
15806,9491,2824,3780,1910,9347,828
15807,7781,2824,1034,767,8906,2214
15808,7781,2824,1034,9582,8004,8164
15809,2802,2824,7549,2149,8746,2708
15810,7781,2824,4906,2149,2551,8164
15811,7781,2824,3780,2149,9347,9046
15812,7781,2824,4906,1801,2551,8164
15813,2802,2824,677,6408,3156,5524
15814,7781,2824,3780,407,2551,8164
15815,9067,9107,7891,6408,3156,828
15816,9067,2824,3780,6408,3156,9046
15817,9491,2824,5742,2149,9347,2708
15818,2802,2824,3780,9582,1413,2708
15819,9491,2824,5742,2149,1413,2708
15820,7781,2824,5742,4339,7548,8164
15821,7781,2824,5742,2149,9347,8164
15822,7781,2824,1034,9582,2551,487
15823,2802,2824,356,9582,3156,487
15824,2802,8748,3780,2149,3521,8164
15825,4829,2824,8309,4339,2551,2708
15826,601,9615,7549,2149,9427,9667
15827,7781,2824,1034,9582,3978,487
15828,9491,2824,3780,9582,8724,9046
15829,9303,8748,2794,2149,3156,2708
15830,9491,2824,677,2149,2590,8164
15831,4829,2824,1672,102,9347,8164
15832,7781,2824,7549,2149,9347,4720
15833,7781,2824,356,2149,1413,2708
15834,7781,2824,5742,2149,9347,8164
15835,7781,2824,5742,2149,9347,9046
15836,7781,2824,5742,102,9347,9046
15837,2802,2824,677,2149,2590,8164
15838,2802,2824,1034,9582,7114,7385
15839,7781,2824,5742,2149,3156,7385
15840,6874,2824,5322,2149,3521,8164
15841,601,2824,5742,4339,3156,2708
15842,7781,2824,3780,9582,2551,7385
15843,9491,2824,5742,6408,3156,828
15844,7781,2824,356,2149,9347,2708
15845,9491,2824,5742,2149,9347,4720
15846,2802,2824,5742,9582,825,7385
15847,9491,2824,3691,6408,2590,9046
15848,9491,2824,5742,2149,4033,8164
15849,7781,2824,3780,2149,3521,9046
15850,9491,2824,1672,2149,3156,2214
15851,7781,2824,4662,7950,3521,2214
15852,6874,2824,4662,4339,9347,9046
15853,6537,2824,3780,6408,9654,9046
15854,8395,2824,5742,8216,8351,9046
15855,2802,7130,3780,2149,3521,8164
15856,2802,2824,2794,2149,2551,2708
15857,7781,2824,1034,9582,8724,9046
15858,7781,2824,356,9582,5048,2214
15859,2802,2824,3780,9167,2551,8164
15860,7781,8748,3691,3368,9347,8164
15861,7781,2824,7891,2149,3156,9046
15862,6874,2824,3780,2149,2551,8164
15863,2802,2824,356,9582,5752,7385
15864,7781,2824,3780,2149,3156,7385
15865,9067,2824,3780,1910,3156,9046
15866,7781,2824,3780,407,4033,8164
15867,7781,2824,1034,4759,8004,2214
15868,7781,2824,3780,4759,9347,2708
15869,9491,2824,5742,2149,9291,9667
15870,2802,2824,5742,2149,2551,9046
15871,1761,2824,356,9582,3156,7385
15872,9491,2824,3780,2149,9347,8164
15873,9067,2824,2794,4759,3156,8164
15874,9491,2824,5742,4339,2590,2761
15875,2802,2824,3780,2149,9347,8164
15876,2802,2824,1672,1489,9347,8164
15877,601,2824,1034,1910,9427,7385
15878,7781,2824,5742,828,3156,8164
15879,2802,2824,2794,407,3521,8164
15880,4829,2824,8309,2149,8724,8164
15881,7781,2824,4313,2149,9347,4720
15882,9491,2824,1672,2149,5434,8164
15883,2802,2824,2794,2149,2551,8164
15884,1761,9107,2794,1801,3521,7385
15885,9491,2824,3780,2149,5093,7385
15886,2802,2824,1034,407,8004,2708
15887,7781,2824,7549,2149,2551,8164
15888,9491,2824,1672,2149,9347,4720
15889,4829,7130,3780,2149,2126,2708
15890,7781,2824,1034,8216,3156,9046
15891,7781,2824,3780,3368,3521,8164
15892,2802,2824,5138,407,5752,8164
15893,5342,2824,5742,213,9347,4720
15894,7781,2824,3780,9582,3978,2214
15895,9491,2824,3780,2149,9427,9046
15896,7781,2824,8309,2149,9347,7385
15897,1761,2824,356,9582,3156,7385
15898,9491,2824,5742,1801,3978,9046
15899,9067,2824,3780,2149,3156,9046
15900,6537,2824,8309,2149,8724,9046
15901,6537,2824,1034,4759,8724,2708
15902,6537,2824,3780,2149,9347,8164
15903,6874,2824,1672,4339,2551,2708
15904,9491,2824,5742,4759,825,8071
15905,7781,2824,1034,9582,3156,2214
15906,4829,2824,3780,9167,3156,2708
15907,9491,2824,5742,6408,8939,8725
15908,2802,2824,5742,4339,9427,8725
15909,5342,2824,3780,2149,2590,9046
15910,9491,2824,1034,9582,2815,8164
15911,7781,2824,1672,4339,2551,1650
15912,9491,2824,5742,2149,9347,8164
15913,2802,2824,3780,2149,2551,8164
15914,6874,2824,1672,4339,2551,8164
15915,6874,2824,3780,2149,9347,2708
15916,601,2824,356,4759,2590,7471
15917,7781,2824,2794,6408,3521,8164
15918,1761,8748,2794,2149,3156,2708
15919,1761,2824,9055,2149,3521,7385
15920,8395,2824,4557,2149,2884,8071
15921,9491,2824,3780,4759,2551,8164
15922,6537,2824,3780,2149,3156,2708
15923,9491,2824,2794,4339,8004,8164
15924,7781,2824,1034,4759,8724,828
15925,9491,2824,3780,2149,8724,8164
15926,7781,9107,2794,2149,3521,8164
15927,9491,2824,1672,2149,3156,7385
15928,7781,2824,1034,4339,2590,9667
15929,7781,2824,7549,9582,3156,8164
15930,4829,2824,3780,2149,8724,8164
15931,7781,2824,4313,102,9347,9046
15932,6874,2824,2794,2149,4033,8164
15933,7781,2824,1034,5780,3156,2214
15934,6874,2824,3780,2149,9427,9046
15935,4829,2824,3691,1910,9347,9046
15936,6537,2824,1672,2149,8724,9046
15937,4829,2824,677,2149,3156,7385
15938,7781,2824,1034,407,2551,8164
15939,7781,2824,1672,2149,2590,9667
15940,2802,2824,356,525,3156,9614
15941,8395,2824,4662,2149,8939,8071
15942,9067,6925,3780,2149,2551,8164
15943,2802,2824,3780,2149,2551,8164
15944,9491,2824,7549,4339,3156,9046
15945,9067,2824,1672,102,9347,8164
15946,601,2824,7549,1910,3156,2708
15947,7781,2824,3780,9582,2815,2214
15948,2802,9698,5742,9582,9291,9667
15949,9067,9107,2804,2149,7012,8164
15950,9491,2824,1672,2149,825,2214
15951,7781,2824,3780,6408,2551,8164
15952,6537,2824,1034,6824,8619,2214
15953,2802,2824,7549,9167,3156,8164
15954,9491,2824,3780,6408,8724,8164
