ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17772,534,308,142,180,147
17773,42,59,42,66,61
17774,18,28,37,75,75
17775,894,605,1488,1991,1702
17776,173,123,1871,768,820
17777,415,247,1634,3,3
17778,108,111,1197,1,4
17779,469,121,755,633,728
17780,153,209,974,651,616
17781,186,86,1182,437,408
17782,81,10,66,83,129
17783,119,8,47,96,113
17784,365,221,8,33,34
17785,721,275,841,1863,2014
17786,20,799,6,18,14
17787,166,1200,5,18,17
17788,1823,382,661,226,249
17789,720,634,285,102,127
17790,773,1482,1628,769,789
17791,0,12,1,11,13
17792,0,0,3,6,5
17793,5181,6535,1991,2465,2571
17794,9,1148,1853,1537,1662
17795,11,26,7,7,8
17796,37,18,7,4,6
17797,24,321,73,413,370
17798,641,4210,1628,1020,1260
17799,325,248,41,200,185
17800,3,29,92,213,227
17801,455,1335,539,527,513
17802,210,118,166,173,195
17803,6,63,7,6,6
17804,6,0,2,15,15
17805,24,0,0,15,17
17806,1410,1611,654,806,954
17807,768,195,1446,836,904
17808,1029,163,585,562,652
17809,5,2,10,45,54
17810,9,1,34,14,13
17811,7,0,4,21,26
17812,19,8,17,16,18
17813,59,6,33,17,20
17814,31,538,2013,1795,1725
17815,901,1757,677,640,686
17816,375,137,386,421,193
17817,449,97,260,483,246
17818,0,170,14,2,1
17819,0,15,41,1,1
17820,75,205,229,130,137
17821,0,0,0,0,1
17822,0,5,17,42,45
17823,61,28,20,55,49
17824,1790,669,580,529,742
17825,3441,1500,3905,1872,1777
17826,1430,155,217,201,262
17827,171,590,701,800,691
17828,157,19,278,376,424
17829,1159,41,248,902,1007
17830,746,411,862,1674,1541
17831,6740,6561,8333,8437,8051
17832,955,508,784,1689,1439
17833,57,1154,258,193,205
17834,1433,5153,2537,1378,1477
17835,74,756,98,143,157
17836,699,1061,856,1753,1653
17837,1639,1453,618,1555,1444
17838,416,2678,3216,3519,3575
17839,881,488,122,131,160
17840,250,163,35,29,35
17841,1036,1131,240,121,149
17842,2690,3180,1058,2367,2655
17843,2654,999,740,882,1061
17844,847,530,1495,1767,1988
17845,1958,690,1657,1488,1663
17846,17,145,1400,2077,2173
17847,25,1355,900,2029,2302
17848,30,615,105,75,65
17849,107,21,148,87,80
17850,78,23,483,477,468
17851,25,219,86,119,136
17852,6,126,6,14,12
17853,74,425,162,345,372
17854,265,1306,1005,1284,1217
17855,420,476,1487,1669,1691
17856,277,330,896,1071,1020
17857,1034,1959,230,304,352
17858,1687,2877,1267,2305,2248
17859,416,1293,408,885,1057
17860,3457,2390,1427,442,310
17861,2460,5414,838,509,473
17862,2589,1068,1222,507,451
17863,16,1694,736,1220,1407
17864,431,351,1,105,97
17865,27,296,9,112,106
17866,161,25,1517,433,312
17867,346,30,732,233,213
17868,495,973,1047,922,763
17869,7501,2849,5430,6567,6458
17870,2818,5411,338,76,75
17871,2777,1602,868,104,102
17872,1221,5508,400,1056,813
17873,675,37,431,811,920
17874,5,13,333,514,446
17875,2,1,97,112,93
17876,706,46,8,2,1
17877,4,49,4,1,1
17878,0,3,233,76,63
17879,0,12,124,45,45
17880,25,12,95,109,125
17881,139,880,900,2244,2528
17882,7,81,202,51,46
17883,0,0,0,0,0
17884,1436,4766,3118,3759,3835
17885,3412,2536,1691,1379,1260
17886,1657,1111,1094,1200,1064
17887,98,2,31,104,115
17888,8,1,9,36,47
17889,164,273,189,179,152
17890,575,394,200,119,141
17891,134,326,462,82,104
17892,2032,453,662,241,275
17893,194,2009,340,614,592
17894,329,1587,254,1194,1036
17895,3993,2126,367,1468,1212
17896,101,66,93,78,66
17897,34,86,146,80,76
17898,37,143,90,79,73
17899,133,48,3,31,30
17900,2206,78,1293,31,30
17901,132,56,3,67,65
17902,2555,3064,2339,1334,1423
17903,44,284,609,652,614
17904,648,443,735,767,702
17905,1137,1386,3876,4746,4866
17906,383,619,876,1587,1408
17907,4311,2789,4530,5216,5064
17908,1,6,135,151,221
17909,3291,1360,245,60,49
17910,9,2,64,33,31
17911,3870,1399,1533,1207,1147
17912,3015,3774,1486,969,1183
17913,3103,1347,1328,1009,1259
17914,1126,228,1666,1328,1359
17915,375,184,1027,979,1005
17916,112,211,1711,1105,1160
17917,66,12,549,720,789
17918,50,13,15,12,10
17919,1,0,5,4,1
17920,765,1195,2126,3874,3905
17921,359,166,68,235,234
17922,747,1006,4731,7598,7262
17923,124,24,35,41,34
17924,1786,2414,430,471,741
17925,191,85,54,33,24
17926,2516,2520,2670,1503,1568
17927,24,0,26,19,26
17928,35,0,73,86,114
17929,270,88,607,172,204
17930,2314,4087,38,79,81
17931,743,395,14,17,17
17932,1,1,4,2,2
17933,2,9,56,54,47
17934,1,4,12,23,27
17935,1555,493,879,327,278
17936,3143,4742,2023,4647,4881
17937,2308,755,828,191,200
17938,1190,416,183,581,788
17939,114,158,12,33,42
17940,86,187,13,41,50
17941,274,3,17,34,38
17942,377,3,5,24,26
17943,566,518,955,1467,1564
17944,7,596,7,10,12
17945,2,184,105,419,755
17946,1444,113,34,69,85
17947,238,28,25,51,46
17948,538,450,904,472,509
17949,683,35,23,38,35
17950,59,211,175,164,174
17951,26,25,28,41,42
17952,447,771,406,559,350
17953,194,11,2272,1771,1356
17954,310,37,2456,2347,1913
17955,953,194,1948,2420,2508
17956,582,315,1214,1044,918
17957,838,232,59,22,24
17958,60,306,61,27,40
17959,406,3658,370,572,788
17960,240,510,356,320,476
17961,234,654,134,108,125
17962,15,4,120,17,46
17963,0,454,11,13,12
17964,97,2,129,12,22
17965,17,30,4,9,13
17966,3292,3775,3292,3731,3503
17967,42,45,16,16,30
17968,1781,1923,1398,1786,1282
17969,519,1868,1812,2452,2989
17970,499,1361,754,892,768
17971,30,267,680,1294,1191
17972,764,452,766,1124,1188
17973,19,121,1702,3263,3596
17974,53,1153,2173,1400,912
17975,3308,2158,1648,614,624
17976,455,2112,2178,491,471
17977,153,57,119,91,79
17978,24,19,7,7,7
17979,256,11,19,45,44
17980,181,1209,1712,1360,1736
17981,105,115,600,753,650
17982,182,387,1626,1151,1205
17983,3584,7386,2431,4940,4862
17984,5592,6018,3751,5130,4923
17985,3585,5791,5862,4823,4426
17986,41,205,26,27,21
17987,6,68,22,31,26
17988,663,2386,727,843,781
17989,6655,1177,1252,1217,1246
17990,4,6,46,161,167
17991,13,54,127,479,506
17992,7,36,703,249,309
17993,258,151,2221,1646,1487
17994,33,25,2,16,14
17995,7,10,20,40,33
17996,7,2,26,59,51
17997,35,5,46,28,27
17998,123,36,1402,1141,794
17999,26,9,562,485,460
18000,91,0,471,475,260
18001,52,1,91,126,109
18002,35,626,383,278,258
18003,36,1,97,154,168
18004,124,6,33,5,4
18005,233,17,72,9,12
18006,221,69,203,26,35
18007,544,75,131,86,114
18008,291,293,138,206,202
18009,101,124,190,55,67
18010,3781,7566,2118,3109,3561
18011,3552,3340,6163,4090,4207
18012,2868,6226,1250,1546,1849
18013,32,13,52,126,158
18014,2,5,18,27,36
18015,88,10,94,148,122
18016,6989,3470,6565,3358,3325
18017,803,691,214,326,292
18018,3250,2070,2792,2063,2071
18019,718,2115,498,970,931
18020,491,1970,1380,1723,1549
18021,2785,3732,2263,2556,2316
18022,18,185,33,19,15
18023,0,18,40,16,27
18024,8,22,24,13,8
18025,577,108,250,453,422
18026,1185,65,54,130,107
18027,3178,1891,3503,2277,2661
18028,109,2,2,1,1
18029,1430,1611,808,300,348
18030,60,3,3,2,4
18031,685,1265,901,618,622
18032,1519,1412,2139,1082,988
18033,121,53,887,95,142
18034,72,1084,1074,783,896
18035,215,170,657,330,401
18036,126,100,209,103,113
18037,342,4003,7638,7065,6926
18038,18,131,307,183,209
18039,19,0,245,365,330
18040,3349,127,278,122,92
18041,1527,90,98,41,38
18042,5604,6871,3635,4648,4381
18043,8,0,229,120,156
18044,4481,2515,1142,874,847
18045,15,37,34,94,120
18046,2946,209,221,66,61
18047,113,100,2811,1409,1471
18048,987,55,153,52,45
18049,911,1541,612,265,278
18050,692,552,396,91,101
18051,1191,2332,1974,1567,1646
18052,62,0,116,71,55
18053,0,0,16,9,12
18054,1,68,4,13,16
18055,648,10,0,1,1
18056,212,2,0,4,4
18057,504,63,743,567,580
18058,129,542,2161,370,344
18059,106,180,199,234,209
18060,144,331,6,71,113
18061,4694,2772,3232,3941,3832
18062,211,420,655,364,396
18063,411,573,442,245,253
18064,256,154,43,80,82
18065,225,123,48,88,92
18066,253,102,16,62,70
18067,154,54,339,206,207
18068,204,287,185,191,193
18069,288,47,115,122,118
18070,1658,3123,2394,1829,1979
18071,916,1276,3364,1753,1364
18072,2900,1221,1311,946,1118
18073,48,114,170,211,212
18074,445,1433,368,700,756
18075,40,102,110,142,144
18076,14,22,10,46,54
18077,241,1684,284,345,311
18078,11,5,13,16,20
18079,37,1,4,3,3
18080,2367,7735,7625,8532,8343
18081,38,14,9,4,7
18082,4,17,316,124,117
18083,1803,492,722,292,312
18084,22,70,176,129,147
18085,18,48,10,30,38
18086,758,13,26,39,52
18087,89,41,53,70,85
18088,240,25,59,133,185
18089,1469,1474,2298,1518,1539
18090,503,741,3515,1780,1855
18091,1,15,107,91,97
18092,4,9,42,34,35
18093,3615,7257,5587,2525,2708
18094,247,125,193,194,177
18095,2830,3354,4041,4061,4111
18096,1819,3433,2436,2576,2597
18097,96,263,206,163,171
18098,157,84,474,219,270
18099,120,88,37,48,31
18100,251,1210,81,62,53
18101,27,29,11,9,18
18102,833,432,12,13,28
18103,295,31,10,4,6
18104,0,0,0,1,3
18105,0,0,11,3,0
18106,14,730,5734,5358,5574
18107,3,130,8864,5131,4353
18108,5,40,279,253,232
18109,1382,1483,1776,897,983
18110,654,1449,4446,1863,2040
18111,2010,1135,919,648,644
18112,2367,2396,0,0,0
18113,39,178,1,0,0
18114,64,164,238,118,146
18115,1561,1979,2007,1495,1313
18116,468,602,2533,1926,1977
18117,972,486,863,639,578
18118,13,21,195,156,146
18119,4,8,52,57,45
18120,2596,2722,200,1819,2025
18121,32,528,610,900,751
18122,478,178,603,549,512
18123,1930,363,3704,3172,3078
18124,2,8,59,44,54
18125,64,121,144,240,262
18126,248,258,265,185,158
18127,32,90,1,7,5
18128,1,39,0,12,9
18129,132,17,0,1,0
18130,2761,768,285,291,304
18131,2512,1034,1176,1723,1535
18132,3589,3238,673,784,868
18133,76,76,454,139,151
18134,1,0,15,22,27
18135,38,4,33,32,39
18136,1334,1900,1345,724,752
18137,168,1349,796,637,520
18138,506,1579,924,620,545
18139,2,9,0,0,0
18140,5,8,0,0,1
18141,739,1178,211,146,181
18142,767,347,872,743,637
18143,314,488,56,66,83
18144,252,256,52,54,66
18145,13,0,18,17,19
18146,1,10,17,23,28
18147,6,1,24,24,26
18148,146,1,137,85,93
18149,37,0,57,39,39
18150,151,20,52,202,235
18151,1028,190,227,429,376
18152,342,84,32,34,35
18153,1812,1042,42,77,77
18154,1682,772,1058,557,448
18155,3493,3186,1074,1066,1056
18156,957,360,585,462,325
18157,68,127,1264,833,746
18158,9,147,53,502,507
18159,16,221,51,261,322
18160,685,1853,4367,5217,4995
18161,654,2466,1778,1282,1123
18162,910,3061,2928,2539,2375
18163,790,889,151,63,81
18164,1573,2400,725,731,733
18165,1031,1751,3828,2201,1700
18166,209,102,417,460,431
18167,5367,3724,480,604,795
18168,347,185,470,510,470
18169,647,3508,1444,1755,1723
18170,86,13,4,4,5
18171,65,59,5,10,7
18172,18,60,1504,1352,1229
18173,1217,4931,2501,1294,1263
18174,191,240,3130,2867,2779
18175,281,14,171,73,61
18176,107,86,37,15,15
18177,127,11,73,51,52
18178,4401,5585,5455,6521,6096
18179,404,85,47,19,29
18180,53,200,18,7,11
18181,34,31,183,102,97
18182,55,31,13,0,0
18183,205,10,7,2,1
18184,4619,4273,2274,2532,2474
18185,4985,8320,5429,4919,5105
18186,4786,3716,1633,2087,2337
18187,60,56,721,1038,1117
18188,61,16,448,393,327
18189,213,5,353,383,303
18190,150,510,705,1162,1059
18191,136,47,372,252,239
18192,130,198,468,471,412
18193,15,40,53,92,83
18194,92,19,19,39,31
18195,25,43,87,279,275
18196,435,2113,1315,1664,1756
18197,1057,844,387,1408,1918
18198,559,1421,265,682,622
18199,2678,1046,1041,411,354
18200,503,1421,439,249,250
18201,332,716,542,277,322
18202,68,15,521,612,559
18203,276,33,615,148,120
18204,373,31,965,344,340
18205,679,439,4,0,0
18206,591,217,2,0,0
18207,4805,193,5460,4768,4875
18208,25,69,2,0,0
18209,24,47,0,0,0
18210,86,49,205,290,256
18211,1590,1753,164,267,378
18212,1261,2785,2260,3204,3224
18213,1040,2364,310,480,604
18214,152,398,67,135,150
18215,506,332,75,57,68
18216,14,17,54,92,101
18217,348,185,303,286,335
18218,330,12,98,47,56
18219,7,115,155,48,38
18220,1,0,275,600,581
18221,1,1,3,8,12
18222,49,93,61,12,11
18223,218,223,2167,286,399
18224,77,270,1367,212,269
18225,31,194,1356,1484,1446
18226,1915,2331,2067,1794,1783
18227,97,64,678,333,417
18228,381,84,430,331,415
18229,2,9,4,31,28
18230,57,74,0,4,4
18231,19,149,0,9,9
18232,0,0,0,0,0
18233,1,0,0,0,0
18234,39,696,4155,3524,3843
18235,530,49,62,134,131
18236,768,128,102,105,107
18237,212,60,61,50,53
18238,822,1045,312,273,252
18239,118,13,91,52,70
18240,372,143,35,63,68
18241,212,244,907,254,273
18242,107,282,963,475,485
18243,150,164,914,264,289
18244,347,484,3971,4363,4193
18245,185,146,382,235,275
18246,180,129,340,203,250
18247,0,3,76,132,136
18248,3,4,259,298,299
18249,26,6,209,144,153
18250,319,1632,1420,336,337
18251,265,235,121,138,141
18252,701,110,57,32,36
18253,355,81,2,0,0
18254,296,64,5,4,4
18255,89,1,2,2,1
18256,22,34,85,84,128
18257,295,97,117,176,188
18258,88,69,74,190,218
18259,1225,571,538,445,422
18260,307,154,1182,1343,1415
18261,158,330,710,730,709
18262,1163,204,8,1,2
18263,139,116,47,65,100
18264,271,453,6,3,4
18265,3298,923,234,788,620
18266,8,40,34,42,36
18267,11,412,71,56,42
18268,729,175,316,375,456
18269,44,63,54,275,361
18270,8,7,59,184,231
18271,5,0,296,225,300
18272,15,0,2890,2093,2365
18273,433,2150,1256,715,994
18274,203,1591,1993,1841,1760
18275,244,63,5,135,125
18276,4,14,3,0,0
18277,3,10,8,8,7
18278,1,4,5,2,1
18279,73,24,27,23,21
18280,1,11,2,4,6
18281,18,66,200,202,236
18282,14,36,48,15,12
18283,1737,2185,1019,581,787
18284,5750,3847,3526,2580,2758
18285,1451,1482,1155,902,1388
18286,62,27,34,93,115
18287,33,50,112,171,183
18288,30,420,2,14,28
18289,559,1191,8564,6203,6237
18290,453,2316,3658,3301,3439
18291,1532,1591,4536,5982,5999
18292,0,2,70,5,5
18293,7,30,2779,2371,2178
18294,4,75,11,5,9
18295,417,212,241,40,36
18296,342,229,138,20,17
18297,5241,6067,9122,8567,8644
18298,528,934,1310,436,422
18299,4,15,71,11,6
18300,3,2,32,6,3
18301,506,1688,923,512,420
18302,408,579,447,357,251
18303,96,60,589,622,597
18304,3,0,9,20,19
18305,90,1148,897,888,1895
18306,6,0,5,7,6
18307,30,312,94,210,204
18308,244,4,222,240,332
18309,55,3,114,87,130
18310,10,14,262,557,574
18311,768,297,54,12,18
18312,539,602,101,9,21
18313,16,5,533,1521,1899
18314,2326,1325,2611,935,760
18315,518,640,2528,870,790
18316,841,534,137,311,515
18317,1278,1036,407,644,956
18318,1729,909,3370,1611,2282
18319,2,26,19,40,48
18320,4786,8268,4900,4601,4668
18321,17,82,127,143,161
18322,9,283,687,482,482
18323,3,6,20,17,13
18324,0,3,25,12,7
18325,1,12,3,15,8
18326,166,2,161,129,87
18327,10,14,27,10,10
18328,1990,2292,4706,4500,4645
18329,1986,4147,8473,4610,5304
18330,1309,1214,3243,1279,1454
18331,1809,705,2064,2537,2540
18332,787,1173,493,1197,1217
18333,292,818,92,663,699
18334,308,132,212,59,69
18335,166,169,142,47,53
18336,877,811,1479,1875,1726
18337,8,103,121,78,95
18338,819,51,4018,3165,2854
18339,13,183,348,75,97
18340,418,18,77,84,55
18341,125,25,121,123,110
18342,2152,344,812,771,777
18343,0,0,3,1,1
18344,2,1,25,21,33
18345,73,155,165,301,271
18346,64,53,89,172,323
18347,977,316,106,55,57
18348,70,6,83,29,21
18349,115,15,103,24,29
18350,4,23,11,57,52
18351,38,284,91,93,102
18352,226,126,1712,3066,3238
18353,300,0,974,104,94
18354,3,5,66,78,73
18355,440,3404,2354,2916,2868
18356,50,283,0,4,5
18357,34,104,0,0,0
18358,45,154,731,967,865
18359,25,8,52,61,58
18360,33,20,57,101,93
18361,2431,1994,438,478,579
18362,41,7,20,143,141
18363,19,14,19,140,155
18364,88,116,496,543,588
18365,47,157,704,777,832
18366,59,645,1981,2011,2050
18367,2400,474,820,959,1278
18368,2498,795,1980,108,122
18369,628,1367,4056,336,377
18370,580,356,804,690,705
18371,987,3313,5220,4171,4443
18372,5588,250,572,235,253
18373,24,83,52,52,72
18374,27,81,91,61,72
18375,148,346,241,506,609
18376,14,6,3,0,0
18377,6,1,0,0,0
18378,537,2167,135,135,181
18379,0,64,56,16,15
18380,1096,40,139,99,109
18381,0,38,64,32,31
18382,702,969,629,881,641
18383,686,590,418,606,580
18384,488,407,665,147,143
18385,28,8,4,1,1
18386,266,343,499,394,382
18387,1104,477,613,422,422
18388,1427,436,262,178,229
18389,138,156,34,73,83
18390,1856,1365,1149,721,897
18391,1810,3401,3809,2995,3160
18392,2663,4508,3558,3456,3526
18393,83,1188,960,2238,2041
18394,231,362,201,86,97
18395,148,76,153,106,122
18396,307,130,330,123,139
18397,2,11,64,98,101
18398,89,47,125,93,100
18399,0,18,6,8,8
18400,91,7,370,590,542
18401,630,63,921,1026,982
18402,162,972,365,1818,1770
18403,67,155,1,73,53
18404,1848,734,1235,1662,2061
18405,674,366,3,37,27
18406,277,126,1424,1612,1652
18407,171,78,3307,3022,2709
18408,3645,2261,1453,1992,1731
18409,50,185,48,152,176
18410,54,41,2301,1523,1532
18411,2341,988,2438,2169,2476
18412,258,12,70,45,59
18413,453,681,3330,1688,1962
18414,217,11,61,85,113
18415,33,230,183,462,437
18416,165,116,107,324,293
18417,19,1050,207,375,349
18418,16,18,61,48,45
18419,22,17,37,78,70
18420,16,290,59,270,246
18421,438,1356,1667,954,1228
18422,5004,2832,4039,3175,3663
18423,773,2475,2110,1409,1996
18424,28,51,22,59,73
18425,386,484,45,68,93
18426,23,245,1457,1165,1129
18427,587,619,401,270,242
18428,1731,2373,1062,528,468
18429,613,189,941,786,857
18430,355,59,963,1144,993
18431,285,47,770,248,346
18432,326,31,544,312,365
18433,1372,525,1836,2464,2565
18434,357,1,2239,1015,1080
18435,240,14,1463,1854,2504
18436,276,374,135,81,90
18437,701,58,59,51,55
18438,93,67,123,83,92
18439,52,28,0,17,12
18440,4336,544,127,98,93
18441,5,29,0,9,3
18442,2210,1271,433,391,394
18443,1164,1157,969,936,901
18444,690,766,2198,930,1122
18445,1,3,33,85,105
18446,1,3,882,453,541
18447,9,3,68,87,90
18448,128,852,9216,5749,6032
18449,3,125,19,89,82
18450,3,68,7,48,43
18451,148,758,1488,996,790
18452,304,963,1965,2229,1979
18453,1939,1232,724,626,600
18454,242,30,67,442,357
18455,37,103,517,323,450
18456,25,11,261,33,69
18457,267,832,173,260,302
18458,624,2939,385,577,617
18459,512,22,31,32,35
18460,15,3,8,16,17
18461,0,6,549,396,363
18462,24,2,41,122,110
18463,237,279,385,312,281
18464,69,370,392,893,863
18465,347,244,302,149,110
18466,353,519,804,1488,1602
18467,249,223,151,449,452
18468,305,403,87,163,170
18469,152,166,76,36,48
18470,284,350,60,46,66
18471,180,293,131,93,103
18472,241,12,11,0,0
18473,1,24,12,9,7
18474,0,0,0,0,0
18475,2,3,111,47,44
18476,20,97,27,63,50
18477,46,205,34,28,16
18478,72,19,143,27,28
18479,3020,3842,1372,943,835
18480,32,0,17,96,151
18481,139,244,810,1446,1274
18482,10,52,178,63,72
18483,27,64,402,205,203
18484,2043,2282,9,467,323
18485,307,209,8,159,187
18486,527,231,77,601,428
18487,93,5,4,1,1
18488,2471,1776,4654,3968,3805
18489,432,7,3,2,2
18490,440,1161,12,94,107
18491,724,1644,106,364,413
18492,4930,4844,6420,7451,7642
18493,118,131,599,4211,3273
18494,3,91,12,5,14
18495,24,591,613,2046,2638
18496,4356,3645,8668,7529,7668
18497,398,50,336,102,107
18498,480,127,375,183,179
18499,241,426,8,15,12
18500,357,318,28,37,30
18501,4074,1260,392,378,368
18502,13,11,6,6,7
18503,70,25,17,22,20
18504,8,69,2129,2898,2242
18505,1445,8,92,111,96
18506,154,5,357,294,254
18507,7185,5000,7040,6265,6391
18508,1210,1208,873,995,999
18509,748,785,784,796,899
18510,1613,1336,2610,2670,2742
18511,18,29,75,176,180
18512,3,14,12,46,37
18513,77,29,10,16,22
18514,7,16,31,44,39
18515,71,33,14,20,12
18516,1,4,15,25,20
18517,76,76,23,68,64
18518,389,358,1405,618,572
18519,71,48,77,30,49
18520,1331,2636,6311,6046,6174
18521,327,44,262,520,502
18522,171,18,340,939,919
18523,362,1038,717,295,286
18524,691,328,32,33,35
18525,428,730,258,225,256
18526,110,37,1,4,5
18527,597,49,398,219,254
18528,29,1,1,4,5
18529,683,525,1612,638,723
18530,2423,1529,1218,414,448
18531,466,529,2000,1936,1871
18532,888,118,138,80,63
18533,129,97,93,77,104
18534,57,143,69,50,49
18535,967,656,295,546,523
18536,168,250,136,348,372
18537,548,459,19,131,111
18538,176,1913,3077,2198,2265
18539,138,1081,2252,2770,3085
18540,606,470,1373,1604,1816
18541,163,273,83,56,46
18542,122,15,45,163,212
18543,55,20,61,122,137
18544,378,87,286,295,352
18545,342,2767,1335,767,1049
18546,193,98,167,166,189
18547,473,364,10,35,31
18548,185,168,36,104,101
18549,62,283,442,821,1036
18550,39,0,59,26,29
18551,224,224,3151,2850,2931
18552,24,0,74,20,25
18553,442,206,1530,2802,3149
18554,1977,618,247,293,347
18555,875,1193,226,135,129
18556,681,760,159,497,486
18557,196,2610,84,589,528
18558,1352,2251,546,1349,1273
18559,439,28,354,429,357
18560,860,136,909,363,320
18561,159,30,161,411,400
18562,381,660,217,599,631
18563,1559,32,2,1,1
18564,40,7,31,0,0
18565,355,1089,48,248,243
18566,199,19,965,169,199
18567,748,907,64,457,491
18568,62,5,2,30,14
18569,2619,1394,264,187,209
18570,19,5,2,10,8
18571,2,2,166,11,11
18572,152,36,217,90,88
18573,7,18,87,11,10
18574,90,1447,1053,837,928
18575,232,596,1547,1258,1390
18576,213,282,833,664,698
18577,0,0,0,0,0
18578,0,3,0,0,0
18579,18,2,0,0,0
18580,796,455,1627,1240,1446
18581,18,2,2,4,4
18582,7,3,3,3,4
18583,1601,495,981,579,617
18584,279,1571,591,593,888
18585,273,106,669,478,532
18586,622,486,69,143,115
18587,255,2,31,77,77
18588,503,0,20,35,30
18589,1,1,50,36,25
18590,0,3,26,41,25
18591,6039,6689,1914,2827,2782
18592,4724,4193,5070,5435,4948
18593,1790,2011,1567,1949,1953
18594,155,169,442,1043,964
18595,1407,48,527,340,392
18596,278,40,379,798,872
18597,663,127,527,818,821
18598,533,613,196,185,167
18599,213,218,220,212,219
18600,43,448,711,523,473
18601,153,88,2,17,9
18602,449,863,1614,1015,964
18603,489,745,690,662,827
18604,0,0,0,1,1
18605,37,268,719,392,435
18606,0,0,0,0,0
18607,136,231,117,74,92
18608,2047,606,3396,2058,2057
18609,1152,308,1183,2137,2110
18610,1510,626,7719,5913,5607
18611,1789,1015,356,565,565
18612,2933,3928,3346,2758,2578
18613,5333,3633,1006,869,1020
18614,134,1248,327,267,359
18615,268,322,932,423,496
18616,194,378,117,188,177
18617,471,509,858,592,638
18618,211,197,219,115,145
18619,1137,205,49,73,137
18620,1390,1276,729,1351,1558
18621,6240,172,53,76,98
18622,328,17,128,55,57
18623,576,7,107,34,35
18624,1072,600,316,312,214
18625,608,2039,908,750,647
18626,1055,2071,1200,749,715
18627,350,1201,875,424,415
18628,260,22,33,27,14
18629,566,19,22,25,26
18630,465,22,182,35,20
18631,1224,689,1401,1002,957
18632,262,122,577,861,802
18633,333,457,670,819,834
18634,317,3823,480,559,668
18635,155,290,403,537,559
18636,1996,438,3046,3280,2883
18637,200,106,694,168,175
18638,126,20,328,73,76
18639,187,16,929,359,333
18640,105,507,159,82,94
18641,206,322,253,387,393
18642,233,406,129,83,90
18643,3894,3434,2341,4781,4761
18644,3800,2467,2993,3995,3776
18645,1161,1771,1140,1588,1566
18646,11,59,218,21,24
18647,287,97,45,75,55
18648,246,356,22,12,13
18649,1112,1965,623,510,646
18650,49,2198,158,453,524
18651,103,245,73,35,44
18652,13,1,42,6,7
18653,18,40,35,529,515
18654,79,1,81,9,8
18655,3,95,162,183,195
18656,2,43,63,148,190
18657,395,55,132,413,398
18658,15,5,31,107,101
18659,703,81,209,303,300
18660,453,13,86,328,305
18661,656,52,18,63,72
18662,17,1,101,142,120
18663,198,84,49,53,59
18664,2498,1426,3449,3345,3453
18665,87,1899,39,382,360
18666,182,270,58,1346,1219
18667,211,619,163,36,46
18668,279,106,581,578,507
18669,362,176,61,9,15
18670,47,106,1172,1032,956
18671,44,15,70,10,18
18672,5,0,0,0,0
18673,233,524,65,75,66
18674,485,197,155,141,134
18675,192,17,110,154,181
18676,316,36,2491,1105,1250
18677,93,316,1367,688,630
18678,4776,1103,958,646,624
18679,489,1343,6,13,12
18680,19,1,11,33,24
18681,28,23,0,3,4
18682,290,1040,2318,2205,2798
18683,1105,470,936,274,246
18684,328,510,2579,1058,1074
18685,590,1268,643,1056,1108
18686,193,809,1814,1569,1589
18687,212,580,1151,958,957
18688,1,0,63,36,29
18689,178,163,742,1010,937
18690,683,178,823,931,841
18691,335,3,182,13,6
18692,742,3,250,12,12
18693,518,1094,687,408,435
18694,940,216,212,304,356
18695,332,151,69,132,149
18696,710,218,146,256,286
18697,9,5,54,69,97
18698,1,139,101,101,116
18699,38,37,118,59,54
18700,281,51,155,350,336
18701,155,56,97,301,275
18702,1590,297,1860,1892,1743
18703,167,1256,5231,3053,3123
18704,202,800,220,43,56
18705,368,386,84,24,27
18706,439,24,1334,801,827
18707,41,62,179,206,193
18708,17,8,220,82,68
18709,184,1252,614,1146,946
18710,73,47,195,448,355
18711,182,49,301,975,915
18712,5298,5114,7123,8126,8052
18713,3016,8024,2334,3185,3514
18714,3945,4080,2775,2177,2222
18715,84,43,11,10,11
18716,3290,4142,1905,3843,4040
18717,319,332,14,6,6
18718,16,20,8,7,11
18719,1263,556,5195,3694,3313
18720,24,5,8,2,4
18721,195,660,45,11,7
18722,2483,2981,6417,4770,4850
18723,13,294,200,542,564
18724,10,34,5,4,5
18725,4,36,2,6,7
18726,1782,1029,1703,3718,4091
18727,29,5,106,187,129
18728,57,26,396,683,1005
18729,691,441,1235,1396,1108
18730,95,48,5,2,2
18731,695,574,1507,369,248
18732,119,75,683,469,786
18733,157,10,1,21,31
18734,80,20,11,3,2
18735,431,1274,1713,2543,2736
18736,1,14,97,406,376
18737,13,7,10,17,16
18738,3,5,40,73,73
18739,418,13,75,138,140
18740,645,2,78,61,68
18741,334,880,96,152,143
18742,631,978,588,287,406
18743,0,2,1,66,78
18744,0,0,8,121,147
18745,42,61,120,114,103
18746,2197,189,4087,3622,3498
18747,38,29,152,91,90
18748,52,3,5,4,5
18749,258,1081,24,23,30
18750,39,0,11,10,10
18751,1911,6397,7413,6910,6889
18752,546,197,29,40,39
18753,552,564,13,16,17
18754,8,100,364,244,270
18755,24,0,143,7,6
18756,17,1,46,2,2
18757,23,2,78,4,2
18758,218,879,39,1,1
18759,37,15,180,165,191
18760,891,216,17,45,45
