ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
20505,280,901,113,99,200
20506,2268,1487,536,1057,971
20507,137,0,6,11,8
20508,26,0,1,6,6
20509,799,51,817,296,300
20510,547,5816,2389,1565,1342
20511,167,33,928,201,204
20512,259,123,683,349,348
20513,227,69,464,572,630
20514,4437,315,233,278,407
20515,3651,2526,1965,2372,2812
20516,9,28,1150,1950,1920
20517,5,34,6618,5013,5061
20518,56,212,388,429,363
20519,150,561,1197,1392,1078
20520,458,560,3794,3178,4272
20521,53,184,57,6,7
20522,2341,2862,8250,5615,7338
20523,272,262,71,3,4
20524,1536,25,79,56,57
20525,1793,1263,1255,1380,1270
20526,464,209,1294,563,688
20527,613,1038,1680,2908,3345
20528,233,2061,14062,8042,8386
20529,234,59,1253,4202,3994
20530,2,5,114,217,188
20531,0,1,6,1,1
20532,392,17,63,320,245
20533,38,216,88,99,80
20534,787,133,6712,4016,4572
20535,20,318,76,90,79
20536,6,14,4,28,31
20537,1,19,54,272,344
20538,4,26,4,1,0
20539,2868,1803,1144,2798,3055
20540,129,1601,3734,4291,4472
20541,1634,529,2060,2235,2222
20542,117,159,275,328,292
20543,278,143,170,211,199
20544,411,50,62,119,106
20545,5865,2833,7486,8602,8031
20546,1623,85,51,21,23
20547,7010,266,35,7,8
20548,640,266,629,306,319
20549,30,36,300,282,261
20550,21,36,78,57,52
20551,665,60,578,558,735
20552,3577,246,1939,1208,1567
20553,719,1461,2280,2181,2388
20554,476,10,683,954,1044
20555,406,147,19,18,17
20556,1806,24,400,824,910
20557,195,89,233,235,208
20558,189,161,284,436,424
20559,3,0,0,0,2
20560,1010,2491,1596,3764,3930
20561,230,1032,1297,1767,1728
20562,1035,870,7928,7414,6455
20563,95,27,673,826,779
20564,23246,8551,3613,3194,3478
20565,123,138,2488,2504,2304
20566,654,2163,1410,730,758
20567,191,8,3,21,35
20568,115,6,1,14,20
20569,2747,1527,791,555,539
20570,346,598,292,198,191
20571,319,1717,1101,678,858
20572,6196,2998,16364,15060,12864
20573,2,0,0,0,0
20574,0,0,0,0,0
20575,899,511,248,394,541
20576,9933,3200,2014,906,696
20577,1264,1528,2363,2077,2495
20578,153,2,48,462,411
20579,192,48,231,124,75
20580,269,8,9,30,17
20581,1254,880,474,545,516
20582,1640,446,199,24,29
20583,8677,248,114,9,11
20584,2438,20,183,143,214
20585,1343,12,138,86,110
20586,1521,2210,421,264,343
20587,474,256,16,11,10
20588,2,358,4,5,4
20589,149,49,26,369,332
20590,33,9,206,821,772
20591,2928,3919,9811,4986,4597
20592,149,15,172,1060,1042
20593,1747,1143,748,121,192
20594,4239,4823,629,201,212
20595,3380,2038,398,581,601
20596,740,2577,3215,6165,5171
20597,119,418,331,785,808
20598,149,150,1433,2825,2962
20599,1351,1676,1051,1041,1144
20600,558,2363,4850,4262,4019
20601,1665,478,731,1395,1330
20602,127,3,49,46,50
20603,3757,2253,600,368,517
20604,65,6,42,52,61
20605,815,359,105,148,101
20606,4397,7942,14458,8654,9488
20607,1144,1621,4946,2955,3026
20608,620,170,340,1143,1010
20609,522,2309,9824,5652,5113
20610,1498,25,206,499,393
20611,2,0,5,28,57
20612,1845,1102,749,550,630
20613,13,0,11,56,122
20614,606,904,353,117,173
20615,23,51,426,168,245
20616,31,185,1715,2345,2336
20617,169,677,231,536,541
20618,178,1061,361,898,918
20619,8861,7056,10089,5233,4983
20620,389,3647,4165,3851,3242
20621,444,202,24,42,52
20622,275,137,24,56,68
20623,385,4085,228,560,523
20624,6302,6849,1398,2105,2739
20625,1,6,190,119,156
20626,144,279,53,117,140
20627,89,103,204,204,208
20628,407,332,244,205,198
20629,63,2,44,28,39
20630,127,3,58,45,64
20631,37,96,67,32,34
20632,1755,859,3155,1320,1232
20633,4393,16062,10337,3832,4306
20634,2507,1228,4621,3544,2984
20635,2065,738,3264,1172,740
20636,71,361,9764,5711,6048
20637,154,329,14290,5819,5103
20638,0,18,413,39,48
20639,12,51,169,7,12
20640,1648,179,655,741,1115
20641,190,495,2592,5085,5085
20642,731,90,204,312,281
20643,679,40,315,436,405
20644,561,2520,2637,2150,2451
20645,445,1211,1167,1497,1564
20646,196,2930,3549,4312,3837
20647,927,24,193,137,137
20648,492,134,44,141,189
20649,702,873,19,221,294
20650,226,203,1601,561,606
20651,3174,5369,4577,8813,9466
20652,271,104,265,241,284
20653,8285,8050,578,228,219
20654,3563,310,268,217,208
20655,323,518,170,71,68
20656,137,369,5324,6275,6038
20657,3427,3207,2494,1569,1653
20658,248,829,606,1206,1092
20659,457,720,502,30,32
20660,22,498,980,819,892
20661,1669,799,29,14,15
20662,4,11,564,244,272
20663,45,160,896,379,472
20664,1071,1244,3042,778,1029
20665,1904,1709,358,554,496
20666,0,0,18,16,17
20667,0,1,23,17,16
20668,19,8,80,229,166
20669,31,17,35,40,29
20670,183,600,595,802,907
20671,25,51,30,23,23
20672,22,148,549,588,574
20673,33,78,31,28,29
20674,3,23,47,78,70
20675,454,216,96,111,99
20676,591,143,255,827,762
20677,76,21,476,777,885
20678,1568,0,1157,1502,1514
20679,637,277,1248,2407,2514
20680,22,57,9,29,44
20681,384,223,33,72,104
20682,99,43,2,9,15
20683,53,16,1514,1778,1699
20684,45,29,39,0,1
20685,84,111,143,1301,1327
20686,374,16,267,151,75
20687,1148,277,828,383,384
20688,0,52,237,112,123
20689,72,41,81,30,30
20690,393,180,3798,1333,720
20691,64,12,0,7,13
20692,251,100,896,2382,2691
20693,97,51,16,14,14
20694,261,271,95,63,58
20695,19,484,4388,1545,1768
20696,2307,556,782,730,747
20697,91,549,794,538,618
20698,4405,1172,315,433,412
20699,124,90,1112,4991,4259
20700,96,55,749,650,646
20701,211,1517,3665,946,1178
20702,351,918,1373,553,549
20703,3820,12493,2977,2575,2073
20704,15,86,1013,510,490
20705,351,757,3815,9052,11469
20706,49,123,1954,967,955
20707,1988,994,5942,6539,7057
20708,10039,521,6008,4356,4440
20709,1589,403,8282,7250,7265
20710,0,0,0,1,1
20711,9,0,0,0,0
20712,0,0,0,0,0
20713,329,501,316,121,138
20714,444,613,484,74,94
20715,66,491,1001,1486,1382
20716,97,812,7818,11847,11335
20717,211,311,237,367,303
20718,342,495,269,585,474
20719,403,0,19,42,78
20720,781,2564,3968,4330,3336
20721,885,2,18,22,32
20722,81,91,0,1,1
20723,38,63,350,607,747
20724,30,82,0,0,0
20725,120,61,989,1255,1338
20726,121,0,150,211,294
20727,194,109,596,821,898
20728,734,253,38,39,33
20729,341,192,286,274,279
20730,1,42,0,0,0
20731,0,0,27,9,15
20732,31,121,1,5,7
20733,33,206,1,7,7
20734,2794,975,948,1553,1714
20735,4593,854,64,17,23
20736,3315,1361,72,29,41
20737,257,751,3758,6273,6520
20738,4455,5301,3071,5158,5128
20739,27,131,4993,3890,4747
20740,604,333,361,443,357
20741,374,162,256,399,317
20742,411,455,1417,1093,1012
20743,1,5,136,124,128
20744,0,4,37,56,34
20745,0,6,40,11,6
20746,890,131,2633,2969,2914
20747,228,550,2070,617,651
20748,46,893,2895,3328,2371
20749,487,379,542,737,854
20750,740,2586,1487,891,916
20751,733,347,1541,1978,2270
20752,223,612,3836,104,160
20753,71,954,1897,151,213
20754,21475,3730,2605,3266,3388
20755,1,0,4,39,42
20756,3,4,18,53,63
20757,1401,9,15,14,11
20758,42,385,31,131,112
20759,1,0,4,8,6
20760,2,22,21,54,51
20761,445,198,0,5,4
20762,44,181,691,811,582
20763,190,9,26,81,93
20764,27,115,6610,5439,5440
20765,325,184,862,2352,2463
20766,124,563,212,769,661
20767,242,240,517,17,28
20768,1024,181,4,3,5
20769,107,52,451,9,15
20770,484,567,3601,1488,1471
20771,531,0,490,599,595
20772,19,231,519,638,561
20773,370,352,8422,2734,2478
20774,7803,7724,10343,14978,12903
20775,573,204,4851,1895,1611
20776,8896,8290,2353,1688,1680
20777,6481,2310,2330,1335,1474
20778,8442,1048,2065,2347,2717
20779,9658,8899,1905,914,1152
20780,8132,3888,1576,1994,2549
20781,7987,3845,6609,1928,2225
20782,638,456,28,0,0
20783,253,1122,1441,647,613
20784,786,238,19,0,0
20785,10467,9830,3815,5102,5644
20786,0,0,37,108,149
20787,2,2,117,159,181
20788,10221,9445,3133,2058,2824
20789,43,2,9,1,1
20790,54,7,1,0,0
20791,170,89,238,536,649
20792,24,5,92,272,296
20793,29,763,1019,941,742
20794,1302,2991,30,93,101
20795,1148,217,2159,1506,1633
20796,615,610,618,1025,1168
20797,1069,656,1067,1908,1830
20798,1969,6978,2749,1908,1906
20799,1462,536,11918,3571,2837
20800,2221,5919,1796,949,1225
20801,17,112,139,61,95
20802,1076,51,779,890,1053
20803,36,61,113,173,191
20804,7,24,68,170,154
20805,967,94,88,110,139
20806,381,672,3530,1509,1252
20807,324,707,7474,3763,3685
20808,546,1802,6361,3233,2539
20809,7388,3327,1558,773,576
20810,60,377,58,1133,1258
20811,2996,13547,7272,8453,8853
20812,517,34,14,8,9
20813,54,76,221,93,88
20814,15,28,11,11,12
20815,76,26,654,307,381
20816,30,13,627,610,742
20817,10600,8061,7121,8146,8187
20818,690,157,132,19,19
20819,295,216,1807,991,993
20820,1454,544,1558,2258,2389
20821,390,3,68,127,89
20822,1048,343,354,258,284
20823,243,2,39,49,51
20824,452,175,240,258,281
20825,1674,377,1998,1155,1130
20826,1299,93,395,480,538
20827,1959,647,5189,4792,4641
20828,1916,1325,58,121,175
20829,2046,127,25,39,54
20830,11,4,7,36,32
20831,651,9,48,91,116
20832,1235,72,75,86,111
20833,4182,180,470,70,50
20834,218,25,18,12,9
20835,2847,38,215,29,17
20836,14765,6207,5731,5908,6167
20837,3466,2547,1143,1652,1756
20838,3497,5855,10328,10574,10819
20839,1744,4418,3345,2085,2494
20840,894,3872,5709,2017,2064
20841,12831,18991,11805,6746,8452
20842,0,0,0,0,0
20843,718,297,676,502,482
20844,0,0,1,0,0
20845,627,859,161,206,263
20846,15,114,62,6,5
20847,34,130,36,5,4
20848,22,0,11,13,10
20849,15,9,25,19,24
20850,2309,5351,19258,18671,18940
20851,587,716,430,528,520
20852,3160,1640,597,1959,1810
20853,460,179,458,520,494
20854,504,36,616,1026,1159
20855,9,33,220,136,132
20856,6,42,1764,2088,2472
20857,307,248,1923,2760,3309
20858,427,627,2591,747,1024
20859,14119,5501,12326,14175,14289
20860,32,118,34,4,8
20861,8,15,17,4,5
20862,172,577,70,103,67
20863,217,43,346,271,345
20864,120,65,141,83,92
20865,1066,543,218,286,222
20866,195,465,263,323,299
20867,639,2336,641,433,415
20868,219,345,167,402,361
20869,4,1,15,2,2
20870,19,0,42,43,37
20871,840,352,79,20,16
20872,1285,4874,9020,2406,2323
20873,2813,4994,3309,3109,2597
20874,3282,4064,2713,4101,4235
20875,67,10,57,57,51
20876,2,4,62,64,87
20877,1,0,129,101,122
20878,157,68,1934,1787,2243
20879,282,111,4453,951,1052
20880,8465,8331,13054,5980,5824
20881,4,0,256,51,53
20882,514,950,1948,1200,1333
20883,1240,2720,7605,5838,5847
20884,1,9,69,47,48
20885,220,52,174,113,113
20886,364,1313,304,189,179
20887,77,461,77,220,256
20888,140,82,297,333,376
20889,110,197,191,182,226
20890,947,19,1074,1344,1248
20891,3151,21,1967,2472,2142
20892,168,4273,1878,2360,2222
20893,624,269,180,94,63
20894,1309,326,6848,3755,3585
20895,810,201,131,59,48
20896,745,7508,20918,24911,25082
20897,2392,2124,1155,800,931
20898,369,440,2869,627,721
20899,939,850,293,210,257
20900,1552,1507,586,477,454
20901,0,0,0,0,0
20902,6,1,1,2,3
20903,13400,5241,1614,1646,1739
20904,7,869,1864,531,539
20905,127,4,53,73,78
20906,39,1,48,125,116
20907,91,34,177,111,115
20908,95,112,115,60,85
20909,1153,346,153,562,491
20910,119,96,94,79,102
20911,134,14,4,1,1
20912,186,303,139,303,328
20913,1091,18,3,1,1
20914,162,232,27,2,0
20915,0,0,0,0,0
20916,0,0,0,0,3
20917,23,1,102,181,183
20918,904,226,231,64,119
20919,33,23,533,101,155
20920,338,352,3185,1430,1111
20921,158,139,173,75,73
20922,27,195,165,75,65
20923,0,40,6,3,5
20924,0,66,15,1,1
20925,12250,13580,4247,1152,1610
20926,5138,7609,1173,2387,2441
20927,1834,2974,5868,6516,6113
20928,4240,2183,656,1789,1837
20929,58,200,92,39,26
20930,79,131,64,22,16
20931,2040,435,586,55,75
20932,121,268,115,52,70
20933,83,122,72,19,21
20934,1496,347,306,1622,1539
20935,894,632,159,184,279
20936,8521,960,100,104,160
20937,1426,1150,3630,5672,5778
20938,110,64,1185,476,618
20939,426,686,561,585,568
20940,61,87,452,366,444
20941,30,1,97,11,10
20942,3,1,25,96,116
20943,631,0,11,7,10
20944,76,2457,298,173,184
20945,162,66,1607,734,696
20946,315,377,89,60,65
20947,8782,717,4568,4403,3777
20948,181,572,4257,3644,3296
20949,406,396,10415,7496,7785
20950,442,298,26,27,26
20951,177,35,9,12,12
20952,229,188,414,394,370
20953,19,1,73,50,37
20954,21,0,83,29,30
20955,2643,688,140,63,43
20956,1331,262,3082,2908,2843
20957,1371,6818,1976,5504,4919
20958,1065,127,1534,2863,2513
20959,4,0,1,0,0
20960,96,74,236,230,293
20961,4,1,0,6,1
20962,0,0,2,8,10
20963,372,2536,1371,531,548
20964,0,0,10,14,8
20965,1324,348,57,77,114
20966,979,3069,1209,840,954
20967,681,451,318,839,1021
20968,3541,8250,3564,3300,3328
20969,29,1029,380,333,328
20970,48,1298,235,151,146
20971,1547,2551,7843,5633,5594
20972,39,2,0,14,23
20973,16,15,2,12,22
20974,442,1606,19257,4730,5118
20975,5278,75,572,249,148
20976,470,146,464,214,152
20977,1603,11045,1104,4103,4264
20978,305,736,32,27,32
20979,74,452,15,20,28
20980,81,27,15,59,67
20981,8728,2937,655,118,210
20982,49,104,44,134,170
20983,0,35,88,642,561
20984,0,31,24,200,189
20985,1005,80,1223,637,661
20986,1,0,50,73,59
20987,1980,2296,45,69,53
20988,1,0,60,50,58
20989,246,135,959,3228,3708
20990,1,43,662,295,336
20991,1,15,405,90,115
20992,1733,3075,333,842,661
20993,1287,3458,388,1961,1688
20994,5275,1287,1056,999,1016
20995,61,90,1198,1609,972
20996,30,71,82,219,178
20997,47,193,73,320,287
20998,7,42,135,99,83
20999,13,89,9,8,10
21000,239,298,20,26,37
21001,64,488,298,460,486
21002,16,343,85,209,202
21003,46,2217,417,577,682
21004,7350,2919,2918,823,793
21005,182,3,1618,776,892
21006,85,3,626,349,381
21007,7393,83,7123,4098,3671
21008,2046,188,876,1002,855
21009,3566,304,1573,1251,1260
21010,21,1215,136,102,70
21011,403,388,225,200,167
21012,39,257,282,134,150
21013,123,4,15,4,3
21014,28,1,8,5,3
21015,210,101,416,258,309
21016,978,3156,16487,8220,7963
21017,83,40,491,326,368
21018,8666,4781,1026,282,270
21019,3646,7787,6035,3470,3804
21020,3135,2631,6248,3879,4066
21021,1105,3199,10546,7218,8168
21022,768,39,26,31,27
21023,15,13,58,112,116
21024,1167,3699,355,132,124
21025,147,623,1749,2134,2214
21026,97,593,2718,3252,3320
21027,401,726,290,392,320
21028,491,361,727,770,873
21029,5109,758,191,123,122
21030,3176,214,536,92,111
21031,133,234,42,51,70
21032,8,1,48,77,64
21033,1143,4048,3864,1521,1595
21034,2520,3904,4963,4853,4409
21035,4595,4317,8592,5631,5052
21036,4282,7293,712,1756,2179
21037,3193,6247,1575,1039,1363
21038,12,321,254,1573,1162
21039,2,793,1268,900,1356
21040,771,5936,4466,5565,6725
21041,13047,1976,6164,4758,5128
21042,262,28,72,48,59
21043,2380,638,1484,383,549
21044,251,226,116,74,43
21045,219,41,108,186,187
21046,584,1785,1674,586,699
21047,1165,2498,1592,1619,1641
21048,2317,2248,983,642,587
21049,1361,92,338,520,624
21050,4185,6419,3747,12040,11951
21051,1071,38,200,629,774
21052,307,497,74,15,12
21053,657,123,78,74,127
21054,283,1095,817,1138,1060
21055,93,400,197,75,60
21056,66,178,79,40,32
21057,370,80,333,1037,827
21058,4,1,23,12,12
21059,311,17,1362,697,837
21060,2,4,6,1,1
21061,304,1536,347,233,258
21062,1180,2562,552,161,231
21063,295,847,622,839,846
21064,451,768,269,196,247
21065,4756,433,21940,6425,6266
21066,487,351,263,200,259
21067,839,4768,233,100,78
21068,201,2013,234,245,148
21069,4927,6118,3634,2556,2528
21070,3681,1812,501,400,445
21071,2726,2091,688,604,625
21072,361,466,1118,1314,1023
21073,882,341,111,442,234
21074,36,16,22,64,34
21075,837,84,668,1058,879
21076,137,237,56,23,25
21077,28,2,342,378,363
21078,7,4,193,74,83
21079,4434,4568,4674,2154,1972
21080,3791,435,4579,5192,4823
21081,5232,1599,3487,4581,4806
21082,92,487,260,257,240
21083,82,4786,207,143,140
21084,1211,354,155,2471,2761
21085,3946,971,30,6,8
21086,54,2,76,69,77
21087,0,0,0,18,10
21088,758,467,306,39,28
21089,730,568,67,27,23
21090,506,384,7,58,68
21091,3463,2947,1423,438,476
21092,250,1257,1671,924,959
21093,1463,1457,966,429,527
21094,853,956,249,274,230
21095,28,97,26,62,62
21096,127,27,7,39,40
21097,5852,5449,10771,12331,10015
21098,111,441,54,46,53
21099,181,794,77,77,90
21100,16,6,9,6,6
21101,7,3,6,4,4
21102,20317,4595,879,257,174
21103,8088,2308,8030,4925,4160
21104,1877,1199,212,339,451
21105,1103,6,143,234,234
21106,727,647,95,52,48
21107,2051,672,77,48,45
21108,17165,7617,9801,6103,6429
21109,1283,955,519,70,121
21110,2957,926,1364,1333,1225
21111,1770,324,729,219,283
21112,6560,3275,568,644,700
21113,4212,72,5698,2697,2428
21114,3651,145,571,468,519
21115,580,1124,1533,2477,2366
21116,2825,3278,4970,2612,3208
21117,15,0,0,9,8
21118,37,105,139,62,72
21119,31,119,988,944,1084
21120,352,559,121,46,45
21121,24,420,260,175,199
21122,5441,2303,19661,11568,12912
21123,104,1150,468,224,242
21124,224,17,17,4,3
21125,92,64,35,4,4
21126,25,63,4,6,7
21127,3665,3615,5097,4240,5360
21128,9446,9787,9554,11050,11076
21129,7017,3380,10786,5155,6403
21130,1618,149,3142,2222,2005
21131,190,90,350,279,265
21132,76,77,1290,1098,1011
21133,20035,21493,12169,8108,8764
21134,8,0,0,4,4
21135,8,1,0,2,3
21136,144,749,393,407,403
21137,13441,4678,1758,5002,3995
21138,667,2267,375,190,184
21139,143,7,361,2160,1886
21140,23,1,81,232,258
21141,274,129,631,684,682
21142,87,970,144,10,15
21143,4598,3018,434,817,739
21144,225,1500,2137,3470,3731
21145,4613,1319,2088,3900,4164
21146,400,1133,3139,1793,1640
21147,143,1234,1480,916,795
21148,5,14,42,22,28
21149,6,34,18,52,68
21150,136,221,48,27,36
21151,55,3,0,2,2
21152,85,28,0,1,1
21153,60,70,49,56,67
21154,38,0,4,8,2
21155,392,1617,1592,2566,2921
21156,14,1,1,2,1
21157,407,1284,122,196,235
21158,589,2152,1900,900,1100
21159,1642,998,30,46,57
21160,357,158,2752,831,1046
21161,1090,305,1132,3207,3035
21162,11242,3768,1469,2180,2404
21163,8433,7614,4877,10034,12140
21164,5,34,44,28,22
21165,4,59,34,36,28
21166,1650,26,11,9,9
21167,44,216,22,30,25
21168,4288,7,5723,2856,2787
21169,26,24,1,1,1
21170,5,7,0,0,0
21171,3,7,3,1,1
21172,7,0,7,5,6
21173,9,1,10,4,4
21174,19,36,294,207,195
21175,2390,8484,12532,5944,5830
21176,0,9,1,2,2
21177,0,6,1,1,1
21178,1145,1357,247,238,414
21179,1,1,36,43,35
21180,2639,1665,164,229,379
21181,22,75,360,299,341
21182,1054,785,51,81,58
21183,242,248,212,243,194
21184,68,138,37,287,226
21185,3,2,3,6,5
21186,0,1,0,0,0
21187,4975,4068,338,478,507
21188,319,581,480,1572,1262
21189,46,113,281,663,617
21190,525,5,0,0,0
21191,3541,25,3,0,2
21192,619,28,3975,2151,2130
21193,153,1661,123,314,270
21194,1234,1052,114,422,326
21195,50,49,87,11,22
21196,143,143,83,22,25
21197,1309,4,94,205,215
21198,764,70,156,36,41
21199,1129,5672,20136,12458,15291
21200,6441,15905,26435,19213,26076
21201,8686,15611,12591,19257,19755
21202,13637,24702,12884,31413,31657
21203,353,8,40,8,7
21204,469,58,32,8,9
21205,13727,189,110,235,269
21206,283,166,342,1069,1213
21207,135,847,1340,634,675
21208,33,2830,9329,4149,3571
21209,120,2611,13006,6805,6696
21210,12096,8346,23802,21779,19667
21211,1,95,26,33,63
21212,5,36,23,30,49
21213,3,681,1080,555,438
21214,0,2,0,0,0
21215,0,2,0,0,0
21216,3,1,0,0,0
21217,340,1075,0,0,0
21218,160,5850,0,0,0
21219,240,999,14,19,12
21220,719,24,133,108,90
21221,1275,23,628,189,281
21222,145,19,304,66,72
21223,23,727,1098,636,818
21224,64,907,1248,177,197
21225,359,221,863,429,537
21226,12462,5800,1649,2125,2332
21227,858,3765,1674,1598,1469
21228,970,4469,1863,1710,1571
21229,0,1,4,14,12
21230,1,1,36,0,0
21231,1,0,160,970,797
21232,490,162,12,22,29
21233,91,143,3,1,2
21234,60,1,67,29,32
21235,51,746,1206,820,972
21236,59,6,4,19,12
21237,1077,3783,689,675,952
21238,873,72,1179,920,880
21239,330,6,540,347,329
21240,605,164,249,258,280
21241,79,154,77,40,40
21242,25,18,7,3,8
21243,34,72,11,11,21
21244,188,132,334,543,571
21245,154,44,250,498,469
21246,251,180,4374,7609,7610
21247,696,17,26,20,23
21248,73,170,2398,1746,2022
21249,180,75,19,35,28
21250,306,429,394,196,191
21251,433,628,319,139,126
21252,3915,8515,885,843,929
21253,584,1433,1585,287,218
21254,4801,338,5303,2805,2218
21255,1545,670,2581,679,555
21256,860,563,81,52,59
21257,1164,380,180,404,368
21258,916,2561,5986,13795,12766
21259,124,903,580,731,699
21260,16,182,152,97,104
21261,0,19,234,94,110
21262,7339,9702,560,298,337
21263,4230,869,1388,1205,926
21264,4,515,633,389,306
21265,42,255,594,330,238
21266,1398,5120,10583,8708,8359
21267,14,60,343,223,144
21268,237,100,950,1010,1115
21269,268,705,703,671,792
21270,1912,1178,1904,1251,1178
21271,5513,2061,3784,4001,4387
21272,3067,1943,1776,1114,1278
21273,8995,9417,2250,2908,2626
21274,2703,13004,5958,11693,12504
21275,35,1256,2137,6139,6687
21276,116,2297,3126,7838,9107
21277,168,616,873,954,1019
21278,8,212,302,647,607
21279,15,112,745,84,68
21280,69,48,67,176,133
21281,50,51,28,87,69
21282,2673,444,2419,1169,1343
21283,3,0,388,709,581
21284,10,3,534,367,194
21285,4,1,665,596,280
21286,4692,2499,2116,3062,2516
21287,1104,3659,2150,1793,1596
21288,2243,2562,4783,1677,1842
21289,2342,256,195,104,76
21290,64,9,94,18,15
21291,44,16,4,1,1
21292,2209,37,59,126,162
21293,737,1783,2950,1050,1356
21294,1794,28,135,450,545
21295,134,21,277,154,136
21296,51,31,94,51,48
21297,484,430,1653,1504,1875
21298,4547,9164,5342,5836,5811
21299,46,2,5,32,58
21300,13,1,1,11,17
21301,3632,375,287,338,403
21302,249,2028,2567,3040,3021
21303,5955,7383,3326,1922,2079
21304,7,1,0,1,1
21305,112,1308,2966,421,346
21306,47,1206,3816,1359,1121
21307,34,117,6,36,22
21308,14,4,97,66,51
21309,54,175,8,27,16
21310,28,683,69,138,232
21311,17,376,1738,710,877
21312,24,2580,56,124,192
21313,1,19,0,0,0
21314,2,10,84,26,36
21315,211,204,10,25,13
21316,795,1691,442,1178,1187
21317,49,3110,1592,2058,2265
21318,617,1298,2043,717,789
21319,1857,779,2717,1442,1206
21320,659,3952,8808,3282,3508
21321,1113,765,9267,1762,1746
21322,549,360,1373,1166,1171
21323,443,373,2632,1886,1594
21324,249,2187,1642,1256,1149
21325,250,572,2406,3471,2937
21326,250,603,3213,4664,4382
21327,748,939,10446,10239,8963
21328,47,1209,87,11,20
21329,68,497,42,3,5
21330,3923,6666,7277,9896,7592
21331,7825,717,334,29,30
21332,329,146,182,37,24
21333,244,80,126,2088,2527
21334,2400,1131,1033,738,533
21335,2992,1667,333,444,507
21336,5374,4329,2725,1929,1461
21337,3370,2078,1468,727,879
21338,4322,1524,10352,6857,7044
21339,4376,1172,1617,727,914
21340,5335,108,5,5,4
21341,2970,6057,12769,12492,13594
21342,5313,205,23,30,31
21343,1265,801,6974,2776,2564
21344,4215,3906,2100,2872,2907
21345,1206,338,1948,1513,1394
21346,203,65,44,18,17
21347,7,977,1083,540,581
21348,28,21,18,13,7
21349,46,34,0,0,0
21350,0,0,0,0,0
21351,120,164,2,3,2
21352,189,4,0,4,5
21353,10,21,39,56,45
21354,0,7,5,15,13
21355,1,48,10,26,26
21356,17,28,215,213,230
21357,54,14,149,143,174
21358,1202,7102,5507,4961,4659
21359,1618,3236,2728,1416,1652
21360,8568,7076,21241,13862,13241
21361,17,59,449,740,652
21362,7,41,302,104,98
21363,424,72,38,16,23
21364,1489,851,3855,1110,1166
21365,744,323,729,189,202
21366,3451,5278,6582,7066,6337
21367,0,336,3015,3138,3007
21368,0,1,23,13,20
21369,46,0,24,31,47
21370,191,517,142,210,166
21371,88,2,8,28,31
21372,61,1,13,66,62
21373,1,61,129,1162,1004
21374,0,5,47,2,3
21375,1171,220,44,1067,1055
21376,20,4,32,10,6
21377,17,51,64,65,68
21378,9,47,25,5,3
21379,241,92,1715,2525,2233
21380,520,0,229,115,149
21381,159,16,342,132,173
21382,1058,80,9,6,5
21383,2,22,14,6,6
21384,37,58,1903,1906,2008
21385,15,45,270,162,186
21386,40,79,2181,2500,2027
21387,409,404,1171,811,880
21388,12,3,0,9,11
21389,2,5,1,24,25
21390,371,783,508,224,207
21391,2530,1342,15260,10239,10598
21392,960,2139,281,317,288
21393,1145,532,888,1455,1395
21394,222,1145,677,872,777
21395,42,528,822,1204,1159
21396,89,269,893,66,50
21397,698,1593,1064,916,1093
21398,599,156,4881,8698,9158
21399,255,125,974,728,1011
21400,334,2176,3167,1333,1311
21401,38,5,0,2,2
21402,35,7,1,3,2
21403,15,23,25,47,41
21404,0,11,20,65,50
21405,6,278,47,386,342
21406,5,42,136,145,196
21407,8568,1479,8300,3954,5370
21408,16,21,217,138,184
21409,4417,1949,9843,4985,5457
21410,5972,6445,21471,14003,16452
21411,2800,364,4586,1600,1963
21412,72,24,48,48,33
21413,36,27,84,142,155
21414,580,47,169,129,93
21415,4920,916,618,1143,1144
21416,1815,2047,1770,2318,2214
21417,530,2746,2268,1045,768
21418,584,1862,1,2,2
21419,1618,5072,0,6,9
21420,2144,152,225,444,453
21421,4730,21818,4075,5711,5434
21422,1957,2460,2115,1275,1200
21423,2319,2959,2595,1283,1212
21424,12663,1721,59,713,723
21425,3660,366,12,163,143
21426,4780,3043,976,1277,1457
21427,20,50,284,153,121
21428,91,1078,1988,1833,1781
21429,77,255,1041,1071,761
21430,296,191,1960,2428,2742
21431,4711,146,1018,1791,2195
21432,176,57,344,965,1247
21433,2191,2209,734,479,582
21434,3202,1460,555,297,327
21435,1455,403,551,688,687
21436,1780,2879,719,673,993
21437,1048,603,4902,3252,3281
21438,2988,1084,388,512,690
21439,3995,1948,1329,1887,1950
21440,14,9,208,216,243
21441,16,6,801,341,352
21442,0,0,1,8,8
21443,0,0,36,44,53
21444,1,0,20,13,18
21445,607,1866,145,845,919
21446,439,1590,2,4,3
21447,553,2671,1,5,4
21448,1196,5479,3666,2582,2144
21449,22,4,131,437,579
21450,43,30,18,17,10
21451,3780,1662,238,222,257
21452,1604,185,2420,1947,2131
21453,4205,241,85,101,119
21454,15,5,14,29,35
21455,1133,32,209,158,176
21456,51,4,52,43,50
21457,179,392,1782,602,590
21458,91,596,3006,759,1091
21459,129,2097,1926,613,759
21460,46,2,252,431,412
21461,320,37,423,1191,1175
21462,787,8839,2451,2581,2119
21463,6,155,27,37,40
