ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17631,5417,4932,2513,4532,4532
17632,7720,7679,2448,2448,5738
17633,7373,8182,8067,7912,7912
17634,6546,5400,6380,5364,5364
17635,5345,6261,6092,8606,6092
17636,6160,6700,5703,5359,5703
17637,8780,6615,4019,141,141
17638,6362,5647,6663,4905,6663
17639,6888,6704,6869,6869,6869
17640,6264,4817,5572,6514,6514
17641,9182,7033,6462,6462,6462
17642,7209,1790,234,9153,9153
17643,6643,8624,9107,2410,2410
17644,5212,5756,4834,6417,6417
17645,6023,6607,5026,5026,5026
17646,5093,3553,7548,7551,7551
17647,6348,4971,5730,5730,5730
17648,8337,6333,4988,5730,5220
17649,3156,5409,5884,4721,4721
17650,7906,7866,7863,6807,8360
17651,3150,8964,4916,4916,4916
17652,8527,1451,6006,5633,5633
17653,1362,1362,995,1730,561
17654,2881,5005,2863,3372,3041
17655,2815,4304,7501,4840,6871
17656,6525,5479,4395,4395,4395
17657,4239,6571,5938,5601,5601
17658,4471,8411,3656,2611,2611
17659,5142,4358,5765,5765,5765
17660,6908,8891,6085,5889,5889
17661,6481,5065,5874,3623,3623
17662,5650,5650,5250,6849,6849
17663,5650,6316,6316,4792,4792
17664,5162,4467,5663,4792,4792
17665,6773,5764,4992,5443,3225
17666,6398,5301,5354,5354,5354
17667,6252,2851,5745,2392,2392
17668,6648,6030,5249,5249,5249
17669,2319,6025,5573,2493,2493
17670,4909,6421,6240,5720,5720
17671,5116,5116,5116,5116,5116
17672,4649,7214,7910,5812,5812
17673,6981,5857,5752,5752,5752
17674,7554,6296,5311,4639,4639
17675,6068,6750,6885,5299,5299
17676,2908,5813,3053,6042,6042
17677,5062,801,0,5493,5493
17678,4766,4766,8368,1623,2759
17679,5866,6537,5708,5708,5708
17680,5822,869,5570,5570,5570
17681,5338,916,2875,2875,2875
17682,6531,6566,6732,5741,5741
17683,9199,413,8337,3188,3921
17684,6765,5281,6579,6401,6401
17685,1248,1248,6428,6428,6428
17686,6916,6453,6162,7873,7468
17687,5273,5273,5273,6794,6794
17688,8592,3369,4336,4336,4336
17689,6288,6930,8187,8187,8187
17690,5538,6371,5304,6185,6185
17691,5676,6599,5199,5199,5325
17692,5144,5246,5297,5246,5246
17693,5486,6753,5175,5175,5175
17694,4718,4727,5716,5450,5450
17695,6939,495,7245,8826,7386
17696,8515,3127,5130,5130,5130
17697,8617,3280,7472,7107,3156
17698,5495,7056,1576,1955,1955
17699,5755,6621,6170,6170,6170
17700,6976,3363,8037,5918,6813
17701,1738,5940,6388,5230,5230
17702,5360,5606,5903,5670,5670
17703,5160,5621,5747,5747,8671
17704,6101,5071,8023,3669,3669
17705,6236,867,7219,7219,7219
17706,9145,6184,3458,2599,2599
17707,7383,4947,5146,5056,5056
17708,2901,8049,6390,7649,7649
17709,3280,4758,5146,2352,2352
17710,7811,5539,5175,5199,5199
17711,5539,5539,6570,6570,6570
17712,5539,5539,9023,5857,5857
17713,5471,5784,5365,5692,4842
17714,5456,6888,6100,6721,6721
17715,1222,8526,7419,5974,5974
17716,6966,6428,9228,7056,7056
17717,5717,6150,5648,4940,4940
17718,4801,4499,6614,5602,5598
17719,5342,5342,2657,2657,2657
17720,2082,6370,1202,623,623
17721,4746,6199,5776,5727,5727
17722,5332,5670,5839,5879,6055
17723,6431,2189,102,917,917
17724,8293,7619,8539,7847,7847
17725,5897,4736,5897,5897,5897
17726,4736,5288,5897,5897,5897
17727,5897,5897,6925,4659,4659
17728,5132,7025,5155,5155,5155
17729,6134,5165,4968,5102,5102
17730,7825,4808,7235,7235,7235
17731,7140,8744,6821,7513,7513
17732,9076,5380,8163,8418,8418
17733,7431,6683,6683,6683,6683
17734,2358,4751,5934,7894,7894
17735,6011,2044,6237,8328,8328
17736,5660,4681,6791,7730,7730
17737,1436,6021,6419,7557,7557
17738,6500,6707,6351,6400,6400
17739,586,6563,5403,6663,6663
17740,6790,6499,6549,5910,5910
17741,6598,6269,3409,4656,5114
17742,4704,5871,6354,5445,5445
17743,6903,4620,6434,6434,6434
17744,5420,5419,6331,5863,5863
17745,6615,5927,5893,5933,5933
17746,5243,6048,5234,6210,6210
17747,2710,6007,3431,6331,6331
17748,4111,3813,5859,6981,6981
17749,5200,4968,5250,5250,5250
17750,6880,4701,6764,4968,4968
17751,6790,5662,4701,5065,5065
17752,6642,6239,6642,6642,6642
17753,5638,5606,5606,5606,5606
17754,4820,6801,6023,1125,6023
17755,4827,6259,3340,4277,3340
17756,4861,6257,4664,9196,9196
17757,4827,8047,3810,8671,8671
17758,5917,4886,6851,5917,5917
17759,5250,5980,6350,4703,4703
17760,5144,4907,4968,6985,6985
17761,8440,6834,5738,6388,6388
17762,5030,5149,5987,8860,8860
17763,1467,5703,9151,8671,8671
17764,1759,6010,8671,6010,6010
17765,2045,8761,7950,1907,7950
17766,1056,1141,1618,1618,1618
17767,4926,5244,5244,5536,5536
17768,4716,4992,5244,4992,4992
17769,7399,6178,2732,3783,3783
17770,5363,3441,5441,7258,7258
17771,6576,4085,8324,3466,6112
17772,5557,4983,5511,8170,4802
17773,6223,5953,6580,6880,6880
17774,5424,5162,4701,4701,4701
17775,5929,5929,4691,4691,4691
17776,6767,7575,4648,6887,6887
17777,5267,5219,3275,6209,4805
17778,6786,5234,6102,5151,5151
17779,7498,7158,7280,5425,5425
17780,7313,6673,2353,8328,8328
17781,9074,7603,8031,8290,5921
17782,6179,5803,6240,6240,6240
17783,6365,5635,5255,5255,5255
17784,5683,7085,6557,5911,5911
17785,4944,4944,6302,5016,5016
17786,2408,4397,2855,2855,2855
17787,7291,4387,6876,4364,5112
17788,7533,7298,8053,5775,5775
17789,7920,8704,5775,8704,5775
17790,5809,5638,6141,6431,6431
17791,5158,4625,5889,5920,5920
17792,5158,5158,6114,5318,5318
17793,7011,7626,5704,1668,1668
17794,5706,7036,6753,3461,3461
17795,6252,6796,2328,2328,2328
17796,6361,5389,5389,5450,3798
17797,4680,4680,5605,6634,7283
17798,4855,6191,5255,6147,6263
17799,3488,8922,6592,5430,5430
17800,8389,5241,8221,6675,6675
17801,5783,5343,4958,5343,5343
17802,7782,5092,3410,6399,6399
17803,4704,4704,4704,5025,5025
17804,4940,4901,4940,4940,6648
17805,5138,4901,4901,5138,5138
17806,2439,3190,7698,3545,3545
17807,6282,8870,8486,7013,7013
17808,2881,7440,8119,6263,6130
17809,6032,4914,4914,4914,6723
17810,5123,6438,4836,4914,4914
17811,8430,6389,5391,5308,5308
17812,6092,4618,2648,4699,4699
17813,4640,4779,8074,5643,5643
17814,4650,7217,8608,6376,6376
17815,4994,6651,5900,5900,5900
17816,5480,5058,3056,5039,1606
17817,5507,6373,4793,5436,5436
17818,6280,5830,6638,4420,6638
17819,6280,6320,5171,6619,6619
17820,8076,4855,8076,6256,5827
17821,4909,4909,4909,4909,4642
17822,4909,6912,5015,5679,5679
17823,6353,6421,6421,6421,6421
17824,4843,8909,5206,3001,3001
17825,6589,4501,4000,4000,4000
17826,3781,4207,6378,3327,3327
17827,4229,6707,5830,6627,6627
17828,7020,4905,5950,5950,5950
17829,4758,6173,7201,4665,4665
17830,1866,6271,7689,7798,7798
17831,6315,1323,5406,5406,5406
17832,4950,5522,8015,5456,5456
17833,5153,8385,8360,8163,7146
17834,4768,4626,5827,5827,5827
17835,5228,5962,8946,6102,6825
17836,5156,5147,3461,7804,6577
17837,6922,6580,5681,5233,8360
17838,4242,3245,3926,6543,6622
17839,7294,516,6170,8722,8096
17840,8770,6205,6724,7813,7813
17841,5412,8189,9211,9211,9211
17842,5706,4681,5919,2712,2712
17843,5293,7996,5186,7047,7047
17844,7233,3827,3205,9220,3292
17845,3769,5857,5697,4644,4644
17846,4934,4985,6621,3882,3882
17847,3800,1949,4801,4682,4682
17848,8431,8787,5064,5326,5326
17849,7015,6360,8955,6658,6658
17850,8910,155,7482,5456,5456
17851,2098,2902,5853,5853,5853
17852,4898,4704,7048,5753,5753
17853,5456,5456,4765,6037,6037
17854,5243,5147,7861,6728,6728
17855,6484,1712,6539,3612,3612
17856,4744,5559,5559,7746,7746
17857,5843,8156,8607,7264,7264
17858,6956,6956,4897,8562,7428
17859,6561,7340,6351,5456,5376
17860,2963,3520,4331,3871,3871
17861,5239,5234,6361,6361,6361
17862,8949,7072,5983,2405,2405
17863,3185,7638,2813,5184,5184
17864,6179,5113,4114,5803,4114
17865,4886,5314,6880,4625,4625
17866,4983,6677,5675,5675,5675
17867,4741,4866,5462,8760,8760
17868,5463,6897,6786,6409,6409
17869,6000,4595,4040,4040,4040
17870,4745,6149,5599,5599,5599
17871,6313,4891,5098,2552,2552
17872,8150,3034,6427,6427,6427
17873,8023,6765,7528,4449,4449
17874,9066,5056,5967,5495,5495
17875,4829,5712,8814,8814,8814
17876,8833,4959,5107,5213,5213
17877,5376,7554,5213,5213,5213
17878,6140,6054,6601,7685,9102
17879,6140,6054,4908,5253,3412
17880,8625,5613,4646,6364,6364
17881,5995,3889,5406,6340,6340
17882,5840,3410,5991,5641,5641
17883,5489,5489,5489,5489,5489
17884,8111,6468,6205,6205,6205
17885,5233,6557,4866,6758,4866
17886,6945,7837,5194,8182,8182
17887,6356,6472,6472,5842,5842
17888,6472,6472,5951,4964,4964
17889,6768,5343,5699,6892,6892
17890,564,1688,6775,6775,6775
17891,4773,4862,3766,3766,3766
17892,7262,1261,8003,395,395
17893,4882,6682,6407,6438,6438
17894,6728,5628,5471,4961,4961
17895,7056,3160,4334,4945,4945
17896,3623,4982,6593,5366,5366
17897,6477,6349,5162,5250,4797
17898,2334,2334,4651,6223,6223
17899,5803,6798,6120,6120,6120
17900,6677,5871,5669,5871,5871
17901,4771,5950,5357,5357,5357
17902,5608,1575,8895,5574,5574
17903,1326,7002,3486,6256,6499
17904,2994,5614,6006,1263,1263
17905,8444,8990,7530,8155,8155
17906,6514,6094,5194,4819,4819
17907,6711,6303,5311,7626,4930
17908,6289,4359,5731,5731,5731
17909,5767,5004,7715,8260,4866
17910,6289,5169,8260,5760,8260
17911,3463,3424,5026,4115,5026
17912,4700,7299,403,7800,7800
17913,6146,2965,4795,2868,2868
17914,2431,7497,5054,5405,5405
17915,4633,7473,6992,6992,6992
17916,8028,5316,8450,5616,4754
17917,6606,4937,8634,6144,5708
17918,5227,5456,4871,4871,4871
17919,5647,6869,5349,4867,4867
17920,5089,6945,3419,9174,7075
17921,8489,8960,6495,6495,6495
17922,5116,6630,5153,8860,5153
17923,7233,5547,4721,6345,6345
17924,2606,2733,5604,4254,4254
17925,6395,5059,5059,6949,6949
17926,4456,5682,2548,2768,7718
17927,3156,5255,5910,5910,5910
17928,8564,5255,4858,4858,4858
17929,5140,4275,7851,5332,5332
17930,2548,8699,7872,5152,5152
17931,4711,7919,6198,7239,7239
17932,6880,5315,6241,5162,5162
17933,4808,4954,5144,5144,5144
17934,6277,6512,6046,5761,5761
17935,1251,6817,4664,6072,748
17936,8233,7780,6195,9195,9195
17937,7861,7861,2648,2648,2648
17938,5504,4221,4814,4644,4644
17939,5763,6470,6276,5216,5679
17940,6629,5420,4647,4647,5792
17941,8505,8190,8552,5164,5164
17942,5152,6700,8552,8552,8552
17943,7920,4827,5932,5023,5023
17944,7928,7928,6391,8329,8329
17945,6116,8329,6594,5763,6510
17946,5190,5703,6748,5272,5272
17947,6906,6731,5434,5434,5434
17948,6144,6294,6423,6423,6423
17949,5155,4755,6056,4663,4663
17950,7804,3372,7250,7250,7250
17951,5319,8712,5985,5985,5985
17952,8110,8348,5328,5328,5328
17953,6479,3202,1308,8419,8419
17954,6783,5151,891,5068,6557
17955,6324,5152,6995,6959,3495
17956,8166,6098,221,221,221
17957,1259,1273,7241,7241,9065
17958,4943,5644,8564,5498,5498
17959,3396,3573,5047,4219,4219
17960,3329,3333,5674,5567,5567
17961,6588,6747,8948,8948,8948
17962,7419,6786,7565,7565,7565
17963,6677,2797,5460,2436,2436
17964,5150,5507,5336,4680,4680
17965,6849,6849,6576,6887,6887
17966,4258,5829,8883,5198,5198
17967,7715,5647,7715,6232,6232
17968,553,6964,9065,9065,3724
17969,4706,3217,7029,6182,6182
17970,6003,8766,4453,4453,7638
17971,6298,5488,6209,5252,1866
17972,2007,6786,2797,5357,5357
17973,6677,4720,7245,6182,6182
17974,7995,6939,7848,7848,7848
17975,6537,5312,5182,5182,6320
17976,9066,5188,7812,8515,8515
17977,4786,9144,5887,7570,7570
17978,6087,8423,5800,5800,5800
17979,6951,9007,1196,7059,7059
17980,8905,6770,2783,2783,2783
17981,5138,5138,4834,4834,4834
17982,6784,5872,5002,6637,6637
17983,2303,1318,2008,1031,1031
17984,7906,5943,5493,4107,2802
17985,2252,5347,1635,6810,484
17986,6406,3045,5739,5846,6319
17987,5826,5004,7153,4922,4700
17988,6906,8488,4820,5916,6552
17989,3035,6638,4989,4989,4989
17990,3377,6128,4229,4913,4913
17991,5896,7353,6531,8920,8920
17992,5856,4401,8280,8417,3202
17993,5109,6703,1245,5783,5783
17994,6962,5856,8956,8956,8585
17995,6773,5878,5536,5536,5536
17996,6591,6829,5926,5339,5339
17997,4990,4750,4750,5351,5874
17998,6845,6059,8379,6759,6759
17999,4649,7147,9005,7072,7072
18000,6829,4993,7808,4690,4690
18001,6570,4856,4972,5780,5780
18002,6840,6429,5955,8107,8107
18003,6134,5546,5516,6178,6178
18004,6096,7493,4822,4822,4822
18005,3426,6030,6599,2988,2988
18006,5333,5184,5517,6432,6432
18007,241,1714,5418,7164,7164
18008,6756,8785,4550,4844,4550
18009,7702,7778,4409,8985,8985
18010,5495,5436,5866,5767,5767
18011,8069,5809,4951,5885,5885
18012,4007,8605,5146,4881,8174
18013,4810,5308,6120,6120,6120
18014,5120,6431,5056,4812,4812
18015,6841,6841,6211,4909,6211
18016,8670,8322,4198,9197,9197
18017,6058,4879,5472,5472,5472
18018,3591,4823,4135,7624,6648
18019,5572,5572,5542,5985,5985
18020,8119,5182,6897,6897,5376
18021,5781,3908,4640,7991,7991
18022,8154,8816,6777,4645,4645
18023,6658,7257,8639,4897,4897
18024,6183,8562,5081,5081,4645
18025,5521,5827,6403,6707,6707
18026,6013,6013,6221,3679,4753
18027,6963,5202,7452,4594,4594
18028,6639,6540,5344,5344,5344
18029,4985,6451,5958,5279,4709
18030,5488,6005,4755,4755,4755
18031,5171,8864,6923,5312,5391
18032,7972,6538,6606,4805,4805
18033,6657,6117,3350,6124,6124
18034,6640,4784,5661,6772,6772
18035,5307,7982,128,6237,5442
18036,6139,8815,7462,5360,5360
18037,4341,7762,5854,5854,5854
18038,5587,4650,6363,5531,5531
18039,6544,5784,5537,5537,5537
18040,4802,5414,4302,2541,2541
18041,5349,3485,2604,3272,3272
18042,6970,4977,6808,6874,6874
18043,5463,4704,4996,4996,4996
18044,4829,6688,3947,5883,5883
18045,3643,6707,6403,6403,6403
18046,4791,6065,6691,6791,6791
18047,6314,5838,5174,5174,5174
18048,8488,6270,6153,6153,6153
18049,2965,8361,6275,5838,5838
18050,6751,5982,5785,5393,5393
18051,4682,5599,4779,5545,5545
18052,8469,6672,4963,6927,6927
18053,6672,6672,6583,7996,7996
18054,2604,2610,3351,7697,6027
18055,6565,4716,6015,5329,5329
18056,4949,5177,6015,2690,2690
18057,5527,4054,7485,2694,2694
18058,4650,5058,4436,4706,4706
18059,6708,4129,3824,4650,2762
18060,5866,5958,5622,5622,5622
18061,5885,6073,7122,7122,5641
18062,5094,6362,4726,5654,5654
18063,6330,6330,4825,6489,6489
18064,399,6542,6431,6431,6431
18065,6645,5360,6391,6775,5561
18066,5606,5747,4802,4802,4802
18067,6580,6019,4954,6529,6529
18068,714,5220,4880,4880,4880
18069,4659,5911,5491,6891,6891
18070,6416,6513,6237,6707,5139
18071,5702,8074,6206,6206,6206
18072,9001,8781,7459,8806,8806
18073,5208,5208,5749,5246,5246
18074,6432,5567,6480,6480,6480
18075,5044,5208,5650,4907,4907
18076,7510,8998,6189,6189,6189
18077,5983,4219,6429,5046,5046
18078,4995,6455,5820,5226,5226
18079,5239,4651,5044,6766,6766
18080,6985,5493,6654,4512,4512
18081,6764,5486,6880,6880,4982
18082,3602,3602,2908,2908,2908
18083,6057,8704,9219,8704,8704
18084,2426,8724,2452,6193,6193
18085,5055,5693,6648,6648,6648
18086,5646,6259,6798,4838,4838
18087,6351,6458,4910,4910,4910
18088,4664,6478,4779,6445,6445
18089,5094,821,6610,6610,6610
18090,6377,6456,5856,631,631
18091,6805,6548,6764,5028,5028
18092,6529,4701,4701,4701,4701
18093,8063,5013,4896,6292,6292
18094,5351,5031,5922,5609,6219
18095,6115,8807,5335,817,817
18096,4786,5875,6978,5333,5704
18097,4287,6036,5072,5288,5288
18098,5965,6548,6339,6140,6140
18099,6790,6805,5770,5770,5770
18100,4934,6048,5125,4499,4499
18101,6118,4940,5279,5279,5279
18102,6418,4985,5169,5212,5212
18103,3728,8256,9016,3514,3514
18104,6789,6789,6789,6608,6608
18105,6789,6789,8268,6471,6789
18106,7976,3051,5701,1886,1886
18107,5141,6887,4976,5136,5136
18108,2710,6526,6526,6526,6526
18109,4330,3029,4260,6838,6838
18110,3931,4066,6553,4107,4107
18111,8187,6189,6631,6631,6631
18112,2128,502,4706,4706,4706
18113,6289,4931,1085,4706,4706
18114,6801,5620,7161,5426,5147
18115,8724,8794,6738,6094,6094
18116,2640,5769,4955,8605,8605
18117,5545,5282,8177,8177,5123
18118,6219,4982,5472,5246,5246
18119,6917,4703,5953,5953,5953
18120,4867,7001,6655,8326,8326
18121,3458,4699,3090,6177,7241
18122,4732,6100,6100,4825,4825
18123,6419,921,7929,7929,7861
18124,7473,8496,7267,7267,7267
18125,8184,8686,8020,8020,8020
18126,5324,7124,7487,7487,7487
18127,6599,5538,5325,5538,5538
18128,5750,4856,5142,6747,6747
18129,7058,6555,5142,5711,5142
18130,7484,5597,6716,8190,8190
18131,4906,5307,6775,6846,6846
18132,9147,7396,8583,8583,8583
18133,6613,6019,6794,5910,5910
18134,6576,6144,5562,5562,5562
18135,5460,5969,4751,6560,5205
18136,5231,4840,2994,2994,2994
18137,2730,7711,4820,4820,4820
18138,1118,5593,8359,8359,8359
18139,7834,6394,6641,6641,6641
18140,8525,5878,6641,6641,7691
18141,7496,4823,7638,5939,6521
18142,4764,4970,7767,8238,8238
18143,6089,5311,3068,6111,6111
18144,5792,6448,4341,5309,5805
18145,5880,4770,5362,6784,6784
18146,6582,6901,6624,6317,6317
18147,5434,4639,5927,4629,4629
18148,6547,5787,5227,6280,6280
18149,5299,6619,5967,5967,5967
18150,5490,8213,6500,6500,5293
18151,7122,7122,6439,6400,6400
18152,1523,5581,5213,4745,5360
18153,2484,5266,6629,3935,3935
18154,8860,5119,4734,4642,4642
18155,5542,5396,5014,5537,5537
18156,5282,5964,4861,7724,7724
18157,4480,7783,3467,3223,3223
18158,6960,1122,6936,6791,6791
18159,7230,8096,8429,8029,8029
18160,5387,7553,6594,8611,8611
18161,6154,6643,7544,8976,8976
18162,6417,5866,6426,5081,5081
18163,9217,9217,7339,6455,6455
18164,6067,5027,6067,6067,6067
18165,2751,4756,4526,9192,9192
18166,7919,5127,6305,6122,6122
18167,5360,1713,6018,2185,6018
18168,8801,7969,7392,7858,7858
18169,5271,6373,6287,5542,6465
18170,7018,6507,4783,8463,8463
18171,869,6377,6418,6377,6377
18172,5710,7578,2799,2353,2353
18173,6929,5820,7163,4756,4756
18174,3813,5868,5921,5875,7150
18175,6395,6219,5662,5662,5662
18176,4716,6678,5890,6908,6908
18177,5947,5165,5464,6025,5464
18178,3974,5119,3902,3902,3902
18179,6704,5075,5642,5416,5416
18180,8958,8404,4610,7107,7107
18181,6453,3290,5404,5812,5812
18182,5891,4993,5380,5006,5006
18183,4813,6302,5687,4900,4900
18184,6967,3379,3031,3031,3031
18185,6839,4903,3457,3457,3457
18186,7778,8816,2797,4378,4378
18187,7595,5398,8201,8201,8201
18188,8745,5517,7287,2798,2798
18189,7843,5672,6570,6570,6570
18190,2902,2902,6360,5683,5227
18191,4685,7803,5744,8680,5363
18192,4591,8560,7922,4941,4941
18193,2940,949,6597,6597,6597
18194,6859,6340,1245,2881,6990
18195,4709,6742,5542,5542,5542
18196,6554,6534,7445,4686,4686
18197,5338,3894,2028,3718,3983
18198,5153,4692,6038,8988,8988
18199,3997,5849,4753,4992,4992
18200,6241,5823,6026,5661,5661
18201,6621,4951,6597,6703,6703
18202,3873,8131,6221,6221,6221
18203,4152,8350,5517,4786,4786
18204,8131,8689,8980,3212,3212
18205,6257,2221,4881,6216,6216
18206,5838,2801,4881,6216,6216
18207,7365,8329,460,943,943
18208,4658,4703,6599,6369,6369
18209,5211,6223,6369,6369,6369
18210,3452,5162,4658,5650,5650
18211,8597,6320,5628,5341,5341
18212,5001,5040,6471,7162,7162
18213,5606,5924,5628,5597,4899
18214,8359,8751,6576,2797,2797
18215,6160,6173,3756,5513,5513
18216,4769,4769,5378,5348,3566
18217,4927,5517,2799,8414,8414
18218,5988,8028,5417,6501,6501
18219,5616,6654,7834,6930,7834
18220,6225,4758,3968,3688,3688
18221,5950,6225,7400,5586,5586
18222,6508,5908,8254,2457,6092
18223,5606,4089,6502,6502,6502
18224,4650,6251,5276,5276,5276
18225,5279,744,5461,6233,6233
18226,5039,5036,6566,6566,6566
18227,5606,6095,4656,5061,5061
18228,6769,4936,5400,6291,6291
18229,7171,4867,5884,5730,5730
18230,5440,5929,5220,8936,8936
18231,5105,6361,5220,6316,8936
18232,5173,5173,5173,5173,5173
18233,6484,5173,5173,5173,5173
18234,4296,7135,5117,3010,5117
18235,5654,6883,6545,8287,6545
18236,5869,7579,6600,9061,9061
18237,5146,6100,6354,5411,5411
18238,4679,5611,5478,5027,5027
18239,6030,6904,6115,6115,6115
18240,6067,5689,4879,4879,4879
18241,8815,7652,6336,5556,5556
18242,6352,6284,8331,4416,4416
18243,7020,5733,5349,4805,4805
18244,5863,6801,5948,6564,5263
18245,5075,4618,7536,7536,7536
18246,7264,4656,6381,5490,5490
18247,5937,5475,6297,6297,6297
18248,4693,5022,6115,6115,6115
18249,9070,3344,2855,6475,6475
18250,8397,7635,3377,4283,2789
18251,6024,3045,8446,6601,6601
18252,6518,3693,6034,6673,6673
18253,7566,8289,8289,5253,5253
18254,3601,8675,7195,7195,7195
18255,7058,8018,8289,7794,8289
18256,3726,6918,5143,6133,6133
18257,8235,7383,4665,6671,6671
18258,4947,3100,8719,8719,6487
18259,7729,8931,8681,8681,8681
18260,3201,6124,6034,7550,5006
18261,8745,2684,7910,8715,7910
18262,4987,4802,2657,6029,6029
18263,4755,5236,5670,5885,5885
18264,4904,5698,1238,6301,6301
18265,5275,6752,5904,4985,4985
18266,5863,5776,2067,1060,1572
18267,6901,1816,5638,5865,5865
18268,4904,8634,4715,6027,6027
18269,3062,8854,3208,6254,6254
18270,2559,4861,6535,6535,6285
18271,6056,5894,6405,4046,4046
18272,661,5894,5094,5094,5094
18273,786,6681,2254,6624,2254
18274,1781,8839,5534,5571,5571
18275,5843,7681,4793,4793,4793
18276,6639,6528,5240,5842,5842
18277,5258,6700,5364,6896,5364
18278,6168,5340,5949,8433,5364
18279,4705,1562,4817,1562,1562
18280,9138,3020,6750,6750,6750
18281,6438,6363,6363,6363,6363
18282,2912,7969,6598,6598,6598
18283,8045,8461,5898,8704,8704
18284,8576,8003,4945,6153,6153
18285,5025,6724,5302,7966,7966
18286,6261,5501,6907,6351,6351
18287,5854,6097,4906,4906,4906
18288,6574,8456,5628,7340,7340
18289,5420,6778,5933,5738,6642
18290,4359,2546,4636,4644,4644
18291,4778,6072,4994,4825,4825
18292,5671,5562,6188,6526,6526
18293,6820,5864,7344,7344,7344
18294,3368,5619,5910,5910,5910
18295,6339,4873,8426,3214,3214
18296,6118,6599,5058,4943,4943
18297,5171,5892,8515,6820,6820
18298,3617,4951,3269,6019,6209
18299,3919,4207,2432,5404,5404
18300,2918,2918,6477,6477,6477
18301,5009,4794,5851,6145,6145
18302,5734,6452,6452,6639,6639
18303,7873,1284,5542,5929,8037
18304,7397,4732,2844,5378,4622
18305,5506,9116,6600,6852,6137
18306,5833,4732,5060,5060,3726
18307,7176,548,8285,8285,8285
18308,4779,4779,7753,4668,4668
18309,8216,7599,7997,9043,7990
18310,5354,6394,4943,4287,4287
18311,9073,8130,6622,2638,2638
18312,6599,2724,6033,4633,4633
18313,7193,7075,3179,3706,5223
18314,4687,7633,9187,1201,6563
18315,8123,5576,5576,4239,4239
18316,8306,1474,9133,5503,5503
18317,1507,2079,7218,7297,7297
18318,4723,1459,8710,6335,6335
18319,6870,5026,4878,4878,4878
18320,3905,6290,6878,6723,5573
18321,6870,2495,5098,3173,3173
18322,5731,7271,5860,2610,2610
18323,7649,9203,7914,7875,7875
18324,5148,7996,8754,2553,2553
18325,6616,5560,5640,5640,5640
18326,7419,4720,6173,6173,6173
18327,8526,5326,5121,6606,6606
18328,6659,6733,6016,5528,5528
18329,5333,5818,6103,4753,4753
18330,3281,6266,5939,6900,6900
18331,5203,6522,5203,5408,5743
18332,4964,8208,4872,2906,4752
18333,5415,7435,5864,5864,5864
18334,6771,5036,6663,5762,5762
18335,4770,601,6879,6879,6879
18336,643,116,1759,1095,3142
18337,5024,6748,5364,4729,4729
18338,8549,5523,4715,7272,7272
18339,6564,7941,5230,5230,5230
18340,7396,8433,8802,6676,8549
18341,6193,3020,6374,6374,6374
18342,8752,7815,7371,4629,4629
18343,5930,5930,3946,3946,3946
18344,4721,4721,6343,5136,5136
18345,6395,6222,6908,6019,4895
18346,8080,6656,6656,6656,6656
18347,6159,5316,6735,4754,6735
18348,3223,9151,2934,4856,4856
18349,6843,5158,8446,8446,8446
18350,5007,6826,6727,6085,6475
18351,9020,5218,5750,6326,6326
18352,3577,5136,2327,3324,3324
18353,5392,5823,6138,6814,6814
18354,4912,4912,5930,3946,3946
18355,4802,5885,6258,6002,6002
18356,5159,8480,5969,6426,6426
18357,5201,6144,5969,5969,5969
18358,6498,6462,6462,5908,5908
18359,4676,5286,6546,5606,1056
18360,6239,7386,7994,6530,6530
18361,5284,7928,6020,5198,5198
18362,6708,6788,4629,6437,4650
18363,5346,6708,6564,6564,5737
18364,6374,6374,6374,6374,6374
18365,4666,6750,5025,5189,5189
18366,5080,5941,4931,6638,6784
18367,6069,5915,6069,6069,6069
18368,4867,6613,5788,6036,6036
18369,5930,6591,5536,5536,5536
18370,5781,4746,8996,6670,5522
18371,7947,5147,6373,8594,8594
18372,6401,5696,6910,6396,6910
18373,6226,6735,3877,3877,3877
18374,5711,6325,5076,5076,5076
18375,4730,2973,7688,910,3754
18376,4965,8752,5266,6000,6000
18377,6859,1512,6000,6000,6000
18378,8461,8167,6984,8144,8144
18379,5258,6598,9182,9182,9182
18380,6769,4809,6732,6854,6854
18381,5258,6307,6307,6307,6307
18382,7010,8095,6393,4633,4633
18383,5690,9074,6131,6131,6131
18384,5325,4830,5729,5729,5729
18385,5673,4990,4816,4816,4816
18386,6599,5874,6304,6304,6304
18387,5122,6222,3623,5798,6265
18388,4950,6820,6758,5489,5489
18389,7975,6800,5762,8886,8886
18390,5971,7575,6844,8815,8815
18391,7327,6740,4699,4999,4999
18392,4779,4779,3942,7265,7265
18393,7272,5851,2585,4804,4804
18394,7132,7236,6189,6189,6189
18395,5405,9185,8217,9185,9185
18396,6969,4843,5226,7744,7744
18397,4792,905,4824,4824,4824
18398,5211,6223,6699,6699,6699
18399,5663,5626,4816,4816,4816
18400,5699,5105,7700,7949,7700
18401,6478,6533,8992,6674,8090
18402,6252,8955,8038,6560,3474
18403,5372,6240,464,6980,5188
18404,8453,3466,7976,4702,4702
18405,2146,7354,4757,6635,4757
18406,6250,8180,8180,8180,6778
18407,6520,7994,6321,6321,6321
18408,7060,7160,6595,8665,7427
18409,5792,5466,4835,4835,4835
